time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160427.927806,1.08077871799469,1.0440406799316406,0.9812660813331604,-0.08077871799468994,-0.044040679931640625,0.0187339186668396,0.6029808521270752,-178.5337371826172,-179.41871643066406,-0.6029808521270752,-0.4137413203716278,-0.6038787364959717,37258,-0.1217704713344574,-0.2997993230819702,0.007828474044799805,-0.5654510259628296,-0.22835908830165863,0.18993139266967773,-880.8135986328125,1401.1221923828125,-262.0697021484375
20251029_160427.937651,1.0804420709609985,1.0438992977142334,0.9816581010818481,-0.08044207096099854,-0.0438992977142334,0.018341898918151855,0.7659427523612976,-179.3730926513672,-179.21163940429688,-0.7659427523612976,-0.16049255430698395,-0.5667061805725098,37748,-0.11922234296798706,-0.3000032603740692,0.25873303413391113,-0.5630944967269897,-0.2291651964187622,0.2255535125732422,-877.9859619140625,1400.6824951171875,226.2115478515625
20251029_160427.947348,1.0802059173583984,1.043975830078125,0.9818009734153748,-0.08020591735839844,-0.043975830078125,0.018199026584625244,0.8444237112998962,-179.2191162109375,-179.30148315429688,-0.8444237112998962,-0.32420215010643005,-0.633186936378479,37398,-0.11829367280006409,-0.30020421743392944,0.09429574012756348,-0.5614414215087891,-0.22996842861175537,0.15822291374206543,-879.5166015625,1400.2430419921875,-122.4517822265625
20251029_160427.957707,1.0799740552902222,1.04414963722229,0.9819359183311462,-0.07997405529022217,-0.04414963722229004,0.01806408166885376,0.7803715467453003,-178.86004638671875,-179.23304748535156,-0.7803715467453003,-0.32875657081604004,-0.6352401375770569,37238,-0.11741653084754944,-0.3004036843776703,0.08906364440917969,-0.5598183870315552,-0.2307693362236023,0.15534758567810059,-882.9927368164062,1399.802490234375,-278.0914306640625
20251029_160427.967709,1.0798134803771973,1.0443310737609863,0.9821769595146179,-0.07981348037719727,-0.04433107376098633,0.01782304048538208,0.7136644124984741,-178.46983337402344,-179.3955535888672,-0.7136644124984741,-0.2573636472225189,-0.6826774477958679,37222,-0.11584976315498352,-0.300601065158844,0.1590871810913086,-0.5586943626403809,-0.23156827688217163,0.10758519172668457,-886.6214599609375,1399.360107421875,-290.2984619140625
20251029_160427.977513,1.0796513557434082,1.0446256399154663,0.982018768787384,-0.0796513557434082,-0.04462563991546631,0.017981231212615967,0.7292994856834412,-176.86444091796875,-179.85816955566406,-0.7292994856834412,-0.5220818519592285,-0.6813015937805176,37035,-0.11687800288200378,-0.3007979691028595,-0.10440587997436523,-0.5575594902038574,-0.23236559331417084,0.10862350463867188,-892.5128173828125,1398.915283203125,-471.30584716796875
20251029_160427.987358,1.0791950225830078,1.0444399118423462,0.9822603464126587,-0.07919502258300781,-0.04443991184234619,0.01773965358734131,0.9363108277320862,-177.17127990722656,-179.7972869873047,-0.9363108277320862,-0.25686097145080566,-0.4817817807197571,37806,-0.1153077483177185,-0.3009944558143616,0.15944123268127441,-0.5543651580810547,-0.23315982520580292,0.3057432174682617,-888.7982177734375,1398.469970703125,297.1649169921875
20251029_160427.997376,1.0789607763290405,1.0444507598876953,0.9824167490005493,-0.07896077632904053,-0.04445075988769531,0.017583250999450684,0.9543705582618713,-177.10708618164062,-179.8146209716797,-0.9543705582618713,-0.3122541308403015,-0.6297310590744019,37491,-0.11429113149642944,-0.30118870735168457,0.1032257080078125,-0.5527254343032837,-0.23395060002803802,0.15694499015808105,-889.0151977539062,1398.0255126953125,-17.35687255859375
20251029_160428.007447,1.0787144899368286,1.044472336769104,0.982550323009491,-0.07871448993682861,-0.044472336769104004,0.017449676990509033,0.9715617895126343,-177.26573181152344,-179.78988647460938,-0.9715617895126343,-0.32664546370506287,-0.6207285523414612,37473,-0.11342290043830872,-0.3013814091682434,0.08815884590148926,-0.5510014295578003,-0.23473897576332092,0.16501188278198242,-889.4467163085938,1397.5809326171875,-34.52301025390625
20251029_160428.017562,1.0784603357315063,1.0444470643997192,0.9827088713645935,-0.07846033573150635,-0.04444706439971924,0.017291128635406494,0.9787417054176331,-177.41989135742188,-179.61166381835938,-0.9787417054176331,-0.30932289361953735,-0.6144638657569885,37548,-0.11239233613014221,-0.3015724718570709,0.10464191436767578,-0.5492223501205444,-0.23552484810352325,0.17028331756591797,-888.9412841796875,1397.13623046875,40.435791015625
20251029_160428.019157,1.0781099796295166,1.0445258617401123,0.9828577041625977,-0.0781099796295166,-0.044525861740112305,0.017142295837402344,84.89419555664062,-15.181293487548828,161.78883361816406,15.0,-0.3149571418762207,-0.5483389496803284,37380,-0.11142492294311523,-0.3017618656158447,0.09822964668273926,-0.5467698574066162,-0.23630771040916443,0.23473858833312988,-890.5172119140625,1396.69140625,-126.07574462890625
20251029_160428.037396,1.0778052806854248,1.0442825555801392,0.9830571413040161,-0.0778052806854248,-0.04428255558013916,0.016942858695983887,84.71846008300781,-14.923563003540039,162.42877197265625,15.0,-0.28044939041137695,-0.5775759816169739,37899,-0.11012858152389526,-0.30194932222366333,0.13162851333618164,-0.5446369647979736,-0.23708727955818176,0.2041482925415039,-885.651123046875,1396.2474365234375,389.28985595703125
20251029_160428.047433,1.0775306224822998,1.0441533327102661,0.9831753969192505,-0.0775306224822998,-0.04415333271026611,0.01682460308074951,84.63835906982422,-16.748308181762695,160.72425842285156,15.0,-0.3334462642669678,-0.5965573191642761,37719,-0.10935992002487183,-0.30213505029678345,0.0780487060546875,-0.5427143573760986,-0.2378639578819275,0.18402099609375,-883.066650390625,1395.80517578125,206.756591796875
20251029_160428.057267,1.0772515535354614,1.044075608253479,0.9833281636238098,-0.07725155353546143,-0.044075608253479004,0.016671836376190186,84.60505676269531,-16.70487403869629,160.73052978515625,15.0,-0.3098601996898651,-0.5924225449562073,37638,-0.1083669364452362,-0.3023192882537842,0.10082602500915527,-0.54076087474823,-0.23863787949085236,0.18697619438171387,-881.5121459960938,1395.364013671875,124.359130859375
20251029_160428.067450,1.0771875381469727,1.0438429117202759,0.9837720394134521,-0.07718753814697266,-0.04384291172027588,0.01622796058654785,0.516674280166626,-177.56857299804688,-178.9218292236328,-0.516674280166626,-0.11502394825220108,-0.7368324995040894,37890,-0.10548174381256104,-0.3025002181529999,0.29295802116394043,-0.5403127670288086,-0.23941007256507874,0.042890310287475586,-876.8582153320312,1394.9244384765625,372.314453125
20251029_160428.078101,1.076958179473877,1.0438036918640137,0.9839317202568054,-0.07695817947387695,-0.04380369186401367,0.01606827974319458,0.7001779079437256,-177.44326782226562,-179.34983825683594,-0.7001779079437256,-0.3017323315143585,-0.6252177357673645,37581,-0.10444381833076477,-0.30267786979675293,0.10538935661315918,-0.5387072563171387,-0.24018079042434692,0.1536703109741211,-876.0738525390625,1394.4862060546875,62.75177001953125
20251029_160428.087592,1.0767393112182617,1.0438727140426636,0.9839915633201599,-0.07673931121826172,-0.043872714042663574,0.016008436679840088,0.7029773592948914,-176.8336181640625,-179.52622985839844,-0.7029773592948914,-0.3674126863479614,-0.631482720375061,37406,-0.10405483841896057,-0.3028542697429657,0.039496421813964844,-0.537175178527832,-0.24094928801059723,0.14664173126220703,-877.4542846679688,1394.0478515625,-110.43548583984375
20251029_160428.097198,1.0764812231063843,1.0437995195388794,0.9841639995574951,-0.07648122310638428,-0.043799519538879395,0.015836000442504883,0.7476550340652466,-176.83157348632812,-179.54437255859375,-0.7476550340652466,-0.29215550422668457,-0.6041648983955383,37634,-0.10293400287628174,-0.3030294179916382,0.11380791664123535,-0.5353685617446899,-0.24171538650989532,0.17291903495788574,-875.9904174804688,1393.6094970703125,117.1112060546875
20251029_160428.106864,1.076220154762268,1.0437198877334595,0.9842889904975891,-0.07622015476226807,-0.04371988773345947,0.01571100950241089,0.7964358925819397,-176.88185119628906,-179.58084106445312,-0.7964358925819397,-0.322830468416214,-0.601104199886322,37646,-0.10212156176567078,-0.30320292711257935,0.08249402046203613,-0.5335410833358765,-0.2424788922071457,0.17491579055786133,-874.3977661132812,1393.171875,127.410888671875
20251029_160428.117773,1.0757536888122559,1.044019341468811,0.9844713807106018,-0.07575368881225586,-0.044019341468811035,0.015528619289398193,1.0108089447021484,-176.81857299804688,-178.5787353515625,-1.0108089447021484,-0.28393322229385376,-0.46098241209983826,37033,-0.10093602538108826,-0.3033747375011444,0.1203775405883789,-0.530275821685791,-0.24323876202106476,0.3125321865081787,-880.3868408203125,1392.733154296875,-479.1259765625
20251029_160428.127533,1.0755574703216553,1.0437097549438477,0.9845604300498962,-0.07555747032165527,-0.043709754943847656,0.01543956995010376,1.1141612529754639,-177.3971710205078,-179.67185974121094,-1.1141612529754639,-0.34512972831726074,-0.6414312124252319,38013,-0.10035720467567444,-0.3035450875759125,0.05877256393432617,-0.5289022922515869,-0.2439953237771988,0.13146638870239258,-874.195068359375,1392.2945556640625,495.33843994140625
20251029_160428.138053,1.0753413438796997,1.0437637567520142,0.9847296476364136,-0.07534134387969971,-0.04376375675201416,0.015270352363586426,1.0729124546051025,-177.87132263183594,-178.94754028320312,-1.0729124546051025,-0.2912876605987549,-0.627334475517273,37430,-0.09925729036331177,-0.30371397733688354,0.11168360710144043,-0.527389407157898,-0.24474981427192688,0.1448047161102295,-875.275146484375,1391.857177734375,-86.40289306640625
20251029_160428.147320,1.0749828815460205,1.0436110496520996,0.9847105741500854,-0.07498288154602051,-0.04361104965209961,0.01528942584991455,1.2213295698165894,-178.07363891601562,-178.73497009277344,-1.2213295698165894,-0.4158518314361572,-0.530211865901947,37763,-0.09938126802444458,-0.30388206243515015,-0.0125885009765625,-0.5248801708221436,-0.24550142884254456,0.24016976356506348,-872.2210083007812,1391.4202880859375,244.33135986328125
20251029_160428.157614,1.074694037437439,1.043367624282837,0.9849073886871338,-0.07469403743743896,-0.043367624282836914,0.015092611312866211,1.2030036449432373,-178.6884002685547,-178.71421813964844,-1.2030036449432373,-0.27225354313850403,-0.5755825042724609,37913,-0.09810197353363037,-0.30404916405677795,0.1298975944519043,-0.5228582620620728,-0.24624982476234436,0.1935255527496338,-867.3524780273438,1390.9853515625,389.4805908203125
20251029_160428.167431,1.0743340253829956,1.0430058240890503,0.9852049350738525,-0.0743340253829956,-0.04300582408905029,0.014795064926147461,1.1326453685760498,-179.31529235839844,-178.30374145507812,-1.1326453685760498,-0.20400084555149078,-0.5261250734329224,38109,-0.0961679220199585,-0.3042135536670685,0.196380615234375,-0.5203381776809692,-0.2469949573278427,0.24120807647705078,-860.116455078125,1390.5535888671875,578.8803100585938
20251029_160428.177439,1.0741084814071655,1.0429284572601318,0.9854820370674133,-0.07410848140716553,-0.042928457260131836,0.01451796293258667,0.9987573027610779,-179.4081573486328,-178.27682495117188,-0.9987573027610779,-0.2158541977405548,-0.6153820753097534,37655,-0.09436675906181335,-0.3043747544288635,0.18288731575012207,-0.5187593698501587,-0.24773716926574707,0.15111446380615234,-858.5691528320312,1390.1239013671875,123.78692626953125
20251029_160428.187343,1.0737595558166504,1.0429853200912476,0.985621452331543,-0.07375955581665039,-0.04298532009124756,0.014378547668457031,1.0652575492858887,-179.43995666503906,-177.9478302001953,-1.0652575492858887,-0.3059801757335663,-0.5310132503509521,37439,-0.0934605598449707,-0.3045336902141571,0.09201407432556152,-0.5163168907165527,-0.24847650527954102,0.2337801456451416,-859.7064208984375,1389.6943359375,-90.98052978515625
20251029_160428.197775,1.0734308958053589,1.043052315711975,0.9857364892959595,-0.07343089580535889,-0.0430523157119751,0.014263510704040527,1.1204334497451782,-179.51412963867188,-178.75640869140625,-1.1204334497451782,-0.3214796483516693,-0.5430265069007874,37421,-0.09271281957626343,-0.30469122529029846,0.07592439651489258,-0.5140162706375122,-0.24921245872974396,0.22020220756530762,-861.0463256835938,1389.26416015625,-107.1929931640625
20251029_160428.207430,1.0731227397918701,1.042976975440979,0.9858449101448059,-0.07312273979187012,-0.042976975440979004,0.014155089855194092,1.2021028995513916,-179.29946899414062,-179.06602478027344,-1.2021028995513916,-0.32529786229133606,-0.5553398728370667,37649,-0.0920080840587616,-0.3048475384712219,0.07155776023864746,-0.5118591785430908,-0.2499452382326126,0.20646452903747559,-859.5394897460938,1388.833984375,120.54443359375
20251029_160428.217516,1.0727694034576416,1.0428467988967896,0.9857162237167358,-0.0727694034576416,-0.04284679889678955,0.01428377628326416,1.247883677482605,-178.9958953857422,-179.24961853027344,-1.247883677482605,-0.4827815294265747,-0.5233251452445984,37739,-0.09284454584121704,-0.30500394105911255,-0.08493304252624512,-0.5093858242034912,-0.25067469477653503,0.23673534393310547,-856.9359741210938,1388.4049072265625,208.282470703125
20251029_160428.227618,1.072479486465454,1.0427581071853638,0.9858486652374268,-0.0724794864654541,-0.04275810718536377,0.014151334762573242,1.306418776512146,-178.84335327148438,-179.29226684570312,-1.306418776512146,-0.3097326159477234,-0.5645129680633545,37674,-0.09198367595672607,-0.3051603436470032,0.08741140365600586,-0.5073564052581787,-0.2514009475708008,0.194244384765625,-855.1621704101562,1387.976806640625,141.90673828125
20251029_160428.248173,1.0721471309661865,1.042832374572754,0.9859459400177002,-0.07214713096618652,-0.042832374572753906,0.014054059982299805,1.426418423652649,-178.46983337402344,-179.3844757080078,-1.426418423652649,-0.3324654996395111,-0.5344758033752441,37412,-0.09135138988494873,-0.30531546473503113,0.06420135498046875,-0.5050299167633057,-0.2521240711212158,0.22267818450927734,-856.6474609375,1387.548828125,-118.82781982421875
20251029_160428.249712,1.071860909461975,1.0427628755569458,0.9860828518867493,-0.0718609094619751,-0.0427628755569458,0.013917148113250732,1.4738354682922363,-178.6255645751953,-179.38027954101562,-1.4738354682922363,-0.3055689334869385,-0.564102053642273,37643,-0.09046146273612976,-0.3054693043231964,0.0903618335723877,-0.5030263662338257,-0.2528441250324249,0.19176840782165527,-855.2575073242188,1387.120849609375,111.19842529296875
20251029_160428.257347,1.0716958045959473,1.0425273180007935,0.9861788153648376,-0.07169580459594727,-0.04252731800079346,0.013821184635162354,1.819358468055725,-178.56707763671875,-179.11190795898438,-1.819358468055725,-0.33212366700172424,-0.644812285900116,37913,-0.0898377001285553,-0.305621862411499,0.06333589553833008,-0.5018706321716309,-0.2535618841648102,0.11062026023864746,-850.54638671875,1386.6944580078125,376.89208984375
20251029_160428.267418,1.071370005607605,1.0424116849899292,0.9863291382789612,-0.07137000560760498,-0.0424116849899292,0.013670861721038818,1.8593178987503052,-178.9046173095703,-179.0745086669922,-1.8593178987503052,-0.2954205572605133,-0.5355819463729858,37723,-0.08886060118675232,-0.3057730793952942,0.0992131233215332,-0.49959003925323486,-0.25427722930908203,0.21828532218933105,-848.2337036132812,1386.269775390625,185.0128173828125
20251029_160428.277666,1.0711561441421509,1.0420392751693726,0.9867380857467651,-0.07115614414215088,-0.04203927516937256,0.013261914253234863,1.0993362665176392,-177.726318359375,-178.81015014648438,-1.0993362665176392,-0.12221831828355789,-0.6097956895828247,38140,-0.08620244264602661,-0.30592119693756104,0.26990532875061035,-0.49809300899505615,-0.2549898624420166,0.14328718185424805,-840.7855224609375,1385.8475341796875,595.855712890625
20251029_160428.287529,1.0707941055297852,1.0419139862060547,0.9869296550750732,-0.07079410552978516,-0.04191398620605469,0.013070344924926758,1.130695104598999,-177.69541931152344,-178.8436737060547,-1.130695104598999,-0.26458752155303955,-0.5086925029754639,37747,-0.08495724201202393,-0.30606603622436523,0.1264357566833496,-0.4955587387084961,-0.25569960474967957,0.24256587028503418,-838.2797241210938,1385.427734375,200.46234130859375
20251029_160428.297259,1.0704309940338135,1.0418329238891602,0.9870807528495789,-0.07043099403381348,-0.041832923889160156,0.012919247150421143,0.9704031944274902,-177.28604125976562,-178.6017608642578,-0.9704031944274902,-0.290459543466568,-0.5061379671096802,37678,-0.08397510647773743,-0.3062089681625366,0.09972453117370605,-0.49301695823669434,-0.2564057409763336,0.2432847023010254,-836.658447265625,1385.009033203125,129.69970703125
20251029_160428.307426,1.0701466798782349,1.0419024229049683,0.9871937036514282,-0.07014667987823486,-0.04190242290496826,0.012806296348571777,0.9547038078308105,-177.02896118164062,-178.4838409423828,-0.9547038078308105,-0.3150438666343689,-0.5576449036598206,37435,-0.08324092626571655,-0.3063504695892334,0.07454752922058105,-0.49102675914764404,-0.2571086287498474,0.1904904842376709,-838.0484619140625,1384.59033203125,-111.19842529296875
20251029_160428.317975,1.0697664022445679,1.0418742895126343,0.9873313307762146,-0.06976640224456787,-0.04187428951263428,0.0126686692237854,1.1326417922973633,-176.9713134765625,-178.54489135742188,-1.1326417922973633,-0.29800301790237427,-0.4913869798183441,37591,-0.0823463499546051,-0.30649057030677795,0.09083390235900879,-0.4883648157119751,-0.2578081786632538,0.25478601455688477,-837.4857788085938,1384.17138671875,45.013427734375
20251029_160428.327659,1.069392204284668,1.042088508605957,0.9874106645584106,-0.06939220428466797,-0.04208850860595703,0.012589335441589355,0.9903488159179688,-176.7144012451172,-179.40345764160156,-0.9903488159179688,-0.33609989285469055,-0.4935367703437805,37199,-0.08183068037033081,-0.3066295087337494,0.05236029624938965,-0.4857454299926758,-0.2585039734840393,0.25071263313293457,-841.7701416015625,1383.7515869140625,-342.75054931640625
20251029_160428.337775,1.0690531730651855,1.041987419128418,0.9875491261482239,-0.06905317306518555,-0.04198741912841797,0.012450873851776123,1.1237845420837402,-176.4424591064453,-179.7322998046875,-1.1237845420837402,-0.29631325602531433,-0.5154175162315369,37705,-0.0809306800365448,-0.30676722526550293,0.0913846492767334,-0.48337221145629883,-0.2591961920261383,0.22715091705322266,-839.7484130859375,1383.331298828125,161.7431640625
20251029_160428.347585,1.0687143802642822,1.0418784618377686,0.9877021312713623,-0.06871438026428223,-0.041878461837768555,0.012297868728637695,1.1829663515090942,-176.21730041503906,-179.99403381347656,-1.1829663515090942,-0.28585609793663025,-0.5138944983482361,37719,-0.07993614673614502,-0.30690333247184753,0.1009833812713623,-0.4810006618499756,-0.2598850429058075,0.2269911766052246,-837.5692138671875,1382.911865234375,174.3316650390625
20251029_160428.357284,1.0683341026306152,1.041788101196289,0.9876924753189087,-0.06833410263061523,-0.04178810119628906,0.012307524681091309,1.3161579370498657,-176.2957000732422,179.98580932617188,-1.3161579370498657,-0.39341050386428833,-0.48412299156188965,37691,-0.0799989104270935,-0.30703866481781006,-0.006372928619384766,-0.47833871841430664,-0.2605702877044678,0.25478601455688477,-835.7620239257812,1382.4935302734375,144.5770263671875
20251029_160428.367603,1.0680605173110962,1.041663408279419,0.987890899181366,-0.06806051731109619,-0.041663408279418945,0.012109100818634033,1.1983317136764526,-176.93002319335938,-179.8419189453125,-1.1983317136764526,-0.25492236018180847,-0.5543737411499023,37748,-0.07870915532112122,-0.307172954082489,0.13095974922180176,-0.47642362117767334,-0.2612522542476654,0.1833021640777588,-833.2681884765625,1382.0762939453125,199.5086669921875
20251029_160428.377230,1.0677076578140259,1.0415692329406738,0.9880238771438599,-0.06770765781402588,-0.04156923294067383,0.011976122856140137,1.2965439558029175,-176.95179748535156,-179.7267608642578,-1.2965439558029175,-0.29738476872444153,-0.4994688332080841,37700,-0.07784479856491089,-0.3073054254055023,0.08776545524597168,-0.47395360469818115,-0.26193109154701233,0.23641586303710938,-831.3846435546875,1381.66015625,150.6805419921875
20251029_160428.387218,1.06732976436615,1.0412685871124268,0.9883071780204773,-0.0673297643661499,-0.04126858711242676,0.011692821979522705,1.368213415145874,-177.97256469726562,-179.47415161132812,-1.368213415145874,-0.19646036624908447,-0.480726033449173,38036,-0.07600334286689758,-0.3074356019496918,0.18697857856750488,-0.4713083505630493,-0.26260629296302795,0.2531886100769043,-825.3717651367188,1381.2459716796875,481.0333251953125
20251029_160428.397425,1.0670616626739502,1.0412482023239136,0.9886301755905151,-0.0670616626739502,-0.041248202323913574,0.011369824409484863,1.3408459424972534,-178.41957092285156,-178.95245361328125,-1.3408459424972534,-0.16828790307044983,-0.553081750869751,37588,-0.07390385866165161,-0.3075624406337738,0.21317839622497559,-0.46943163871765137,-0.2632782459259033,0.1796281337738037,-824.9640502929688,1380.8333740234375,32.61566162109375
20251029_160428.407388,1.066706895828247,1.0411592721939087,0.9887921214103699,-0.06670689582824707,-0.04115927219390869,0.011207878589630127,1.3669379949569702,-178.48533630371094,-178.9087371826172,-1.3669379949569702,-0.2736535966396332,-0.4932015836238861,37699,-0.07285121083259583,-0.30768662691116333,0.10688424110412598,-0.4669482707977295,-0.26394709944725037,0.23769378662109375,-823.1854248046875,1380.42138671875,142.2882080078125
20251029_160428.417749,1.0663669109344482,1.0411193370819092,0.9889235496520996,-0.06636691093444824,-0.04111933708190918,0.01107645034790039,1.4559890031814575,-178.47901916503906,-178.9089813232422,-1.4559890031814575,-0.2930634617805481,-0.5013909339904785,37621,-0.07199692726135254,-0.30780917406082153,0.08674263954162598,-0.4645683765411377,-0.26461246609687805,0.22778987884521484,-822.38671875,1380.010009765625,63.89617919921875
20251029_160428.427431,1.0659128427505493,1.0411202907562256,0.9888892769813538,-0.06591284275054932,-0.041120290756225586,0.01111072301864624,85.27430725097656,-22.010860443115234,155.6157989501953,15.0,-0.40277087688446045,-0.4224380552768707,37555,-0.07221969962120056,-0.30793121457099915,-0.022619962692260742,-0.4613898992538452,-0.2652738392353058,0.3042256832122803,-822.4058227539062,1379.5987548828125,-1.52587890625
20251029_160428.437393,1.0655736923217773,1.0410250425338745,0.9890601634979248,-0.06557369232177734,-0.04102504253387451,0.010939836502075195,1.7613757848739624,-177.83786010742188,-178.47410583496094,-1.7613757848739624,-0.2663763463497162,-0.49771633744239807,37711,-0.07110893726348877,-0.30805251002311707,0.11278510093688965,-0.4590158462524414,-0.26593127846717834,0.22723078727722168,-820.5008544921875,1379.18798828125,152.39715576171875
20251029_160428.447875,1.0652600526809692,1.040947675704956,0.989207923412323,-0.06526005268096924,-0.040947675704956055,0.010792076587677002,1.690820574760437,-177.53079223632812,-178.52197265625,-1.690820574760437,-0.2807989716529846,-0.5132672786712646,37683,-0.07014849781990051,-0.3081720173358917,0.09752154350280762,-0.45682036876678467,-0.26658546924591064,0.21013855934143066,-818.9534912109375,1378.7781982421875,123.78692626953125
20251029_160428.457482,1.0649651288986206,1.0407698154449463,0.9894526600837708,-0.0649651288986206,-0.04076981544494629,0.010547339916229248,1.26593816280365,-176.96206665039062,-178.61770629882812,-1.26593816280365,-0.2153209000825882,-0.5243935585021973,37847,-0.06855770945549011,-0.30828937888145447,0.16152620315551758,-0.45475590229034424,-0.267236590385437,0.19759893417358398,-815.3963012695312,1378.36962890625,284.576416015625
20251029_160428.467339,1.0646367073059082,1.040738582611084,0.9896137714385986,-0.0646367073059082,-0.040738582611083984,0.010386228561401367,1.3025153875350952,-176.7999725341797,-178.78482055664062,-1.3025153875350952,-0.26958152651786804,-0.5002990961074829,37613,-0.06751048564910889,-0.3084045350551605,0.10633349418640137,-0.4524569511413574,-0.26788458228111267,0.22004246711730957,-814.7716674804688,1377.9620361328125,49.9725341796875
20251029_160428.477375,1.0642292499542236,1.0407989025115967,0.9898040294647217,-0.06422924995422363,-0.04079890251159668,0.01019597053527832,1.235929250717163,-176.97900390625,-178.4380340576172,-1.235929250717163,-0.24922123551368713,-0.44513723254203796,37465,-0.06627380847930908,-0.308517724275589,0.12557029724121094,-0.44960474967956543,-0.26852890849113464,0.2729964256286621,-815.97802734375,1377.5543212890625,-96.5118408203125
20251029_160428.487429,1.0639108419418335,1.0407294034957886,0.9899744391441345,-0.0639108419418335,-0.040729403495788574,0.010025560855865479,1.2487318515777588,-177.04844665527344,-178.5272216796875,-1.2487318515777588,-0.2613247036933899,-0.5032121539115906,37673,-0.06516614556312561,-0.30862894654273987,0.11247038841247559,-0.4473758935928345,-0.2691696286201477,0.2133333683013916,-814.5880737304688,1377.146728515625,111.19842529296875
20251029_160428.497473,1.0635524988174438,1.0407426357269287,0.9900723099708557,-0.06355249881744385,-0.04074263572692871,0.009927690029144287,1.3769958019256592,-176.9123077392578,-178.6436004638672,-1.3769958019256592,-0.3086739182472229,-0.47458454966545105,37540,-0.06452998518943787,-0.30873867869377136,0.06459474563598633,-0.44486749172210693,-0.26980695128440857,0.24008989334106445,-814.8527221679688,1376.7393798828125,-21.17156982421875
20251029_160428.507595,1.0632940530776978,1.0406347513198853,0.9901912212371826,-0.06329405307769775,-0.040634751319885254,0.009808778762817383,1.4501737356185913,-177.44114685058594,-179.2319793701172,-1.4501737356185913,-0.2941228747367859,-0.5403409004211426,37736,-0.06375706195831299,-0.30884724855422974,0.07848143577575684,-0.4430583715438843,-0.2704411745071411,0.1731586456298828,-812.6950073242188,1376.33251953125,172.61505126953125
20251029_160428.517556,1.063050627708435,1.0405833721160889,0.9903493523597717,-0.06305062770843506,-0.04058337211608887,0.009650647640228271,1.200683355331421,-177.16514587402344,-179.6907501220703,-1.200683355331421,-0.26731693744659424,-0.5493322610855103,37646,-0.06272920966148376,-0.30895426869392395,0.10436654090881348,-0.4413543939590454,-0.2710728943347931,0.16309499740600586,-811.6674194335938,1375.9263916015625,82.20672607421875
20251029_160428.527371,1.0627875328063965,1.0403977632522583,0.9905790686607361,-0.06278753280639648,-0.0403977632522583,0.009420931339263916,1.0741456747055054,-178.05894470214844,-179.532470703125,-1.0741456747055054,-0.2186824530363083,-0.5349412560462952,37864,-0.061236053705215454,-0.30905914306640625,0.1516127586364746,-0.4395127296447754,-0.2717020809650421,0.17627358436584473,-807.9552612304688,1375.521484375,296.97418212890625
20251029_160428.537463,1.0623952150344849,1.040357232093811,0.9905892014503479,-0.06239521503448486,-0.040357232093811035,0.0094107985496521,1.2389857769012451,-178.1881561279297,-179.46429443359375,-1.2389857769012451,-0.3636452853679657,-0.4462415874004364,37632,-0.06117019057273865,-0.3091627359390259,0.006687641143798828,-0.43676650524139404,-0.2723279893398285,0.26285290718078613,-807.1446533203125,1375.11767578125,64.849853515625
20251029_160428.547658,1.0620579719543457,1.0403075218200684,0.9907389283180237,-0.0620579719543457,-0.04030752182006836,0.009261071681976318,1.2316335439682007,-178.23748779296875,-179.47610473632812,-1.2316335439682007,-0.2706426680088043,-0.4814032018184662,37648,-0.06019696593284607,-0.3092654347419739,0.09881973266601562,-0.4344058036804199,-0.27295026183128357,0.2259528636932373,-806.1504516601562,1374.71435546875,79.53643798828125
20251029_160428.557472,1.061693549156189,1.0400110483169556,0.9910253882408142,-0.061693549156188965,-0.040011048316955566,0.008974611759185791,1.0778672695159912,-178.91615295410156,-179.0034637451172,-1.0778672695159912,-0.17863714694976807,-0.461260586977005,38048,-0.05833497643470764,-0.30936571955680847,0.18906354904174805,-0.43185484409332275,-0.2735690176486969,0.24416327476501465,-800.220947265625,1374.312744140625,474.35760498046875
20251029_160428.567479,1.0614330768585205,1.0400197505950928,0.9912635087966919,-0.06143307685852051,-0.04001975059509277,0.008736491203308105,0.9268061518669128,-178.8285369873047,-179.01934814453125,-0.9268061518669128,-0.20909075438976288,-0.5296997427940369,37559,-0.056787192821502686,-0.30946314334869385,0.15715956687927246,-0.43003153800964355,-0.2741846442222595,0.1745164394378662,-800.39501953125,1373.91259765625,-13.92364501953125
20251029_160428.577452,1.0608406066894531,1.040351390838623,0.9912080764770508,-0.060840606689453125,-0.04035139083862305,0.008791923522949219,1.0118818283081055,-179.17318725585938,-179.16941833496094,-1.0118818283081055,-0.40329238772392273,-0.3037252426147461,37035,-0.05714750289916992,-0.30955955386161804,-0.036585330963134766,-0.4258842468261719,-0.2747960090637207,0.3969550132751465,-807.02783203125,1373.5107421875,-530.6243896484375
