time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151456.846120,0.9826476573944092,1.0168195962905884,1.0363730192184448,0.01735234260559082,-0.01681959629058838,-0.036373019218444824,1.3634990453720093,-179.01910400390625,-177.6156005859375,-1.3634990453720093,0.16850467026233673,0.24627715349197388,39482,0.23642462491989136,0.060861844569444656,-0.12878179550170898,0.12146639823913574,-0.006216341629624367,0.13102710247039795,-470.9486999511719,1209.504638671875,-255.584716796875
20251024_151456.855949,0.9824997782707214,1.016981840133667,1.0363248586654663,0.017500221729278564,-0.016981840133666992,-0.03632485866546631,1.3299123048782349,-179.0565185546875,-177.69088745117188,-1.3299123048782349,0.2660689055919647,0.21553848683834076,39474,0.236111581325531,0.061261679977178574,-0.031304359436035156,0.12250155210494995,-0.006042079068720341,0.09907901287078857,-475.49151611328125,1209.335693359375,-259.59014892578125
20251024_151456.866531,0.9823058843612671,1.0173274278640747,1.0361946821212769,0.01769411563873291,-0.017327427864074707,-0.036194682121276855,1.26933753490448,-179.76829528808594,-178.0878448486328,-1.26933753490448,0.21231122314929962,0.24790161848068237,39171,0.23526543378829956,0.061660539358854294,-0.08461475372314453,0.12385880947113037,-0.005866107530891895,0.12990891933441162,-485.16796875,1209.1640625,-552.9403686523438
20251024_151456.876076,0.9821617603302002,1.017660140991211,1.0360842943191528,0.017838239669799805,-0.017660140991210938,-0.03608429431915283,1.3640575408935547,-179.51023864746094,-177.90472412109375,-1.3640575408935547,0.22485391795635223,0.2157423347234726,39182,0.2345479130744934,0.06205807253718376,-0.07175207138061523,0.12486767768859863,-0.005688445642590523,0.09656310081481934,-494.48394775390625,1208.9891357421875,-532.3410034179688
20251024_151456.885354,0.982077419757843,1.0179592370986938,1.035963535308838,0.017922580242156982,-0.017959237098693848,-0.03596353530883789,1.3297151327133179,-179.31930541992188,-177.73399353027344,-1.3297151327133179,0.21772396564483643,0.17645660042762756,39227,0.2337629795074463,0.062454335391521454,-0.07849335670471191,0.12545806169509888,-0.005509641487151384,0.05650818347930908,-502.858642578125,1208.81103515625,-478.55377197265625
20251024_151456.896043,0.982012152671814,1.0182008743286133,1.0358941555023193,0.017987847328186035,-0.01820087432861328,-0.035894155502319336,1.19229257106781,-179.15420532226562,-177.81788635253906,-1.19229257106781,0.2510646879673004,0.16431379318237305,39312,0.23331201076507568,0.06284955143928528,-0.04509687423706055,0.12591493129730225,-0.00533008947968483,0.04372894763946533,-509.6244812011719,1208.6302490234375,-386.61956787109375
20251024_151456.906005,0.9819174408912659,1.0183712244033813,1.0358142852783203,0.01808255910873413,-0.018371224403381348,-0.03581428527832031,1.2059953212738037,-179.0661163330078,-177.88450622558594,-1.2059953212738037,0.24412116408348083,0.18488506972789764,39421,0.23279285430908203,0.06324394792318344,-0.051915645599365234,0.12657791376113892,-0.00514973746612668,0.06345689296722412,-514.394287109375,1208.4473876953125,-272.56011962890625
20251024_151456.915991,0.9818213582038879,1.018524408340454,1.0357468128204346,0.01817864179611206,-0.0185244083404541,-0.03574681282043457,1.1903984546661377,-179.33529663085938,-177.6417694091797,-1.1903984546661377,0.2521347105503082,0.18665745854377747,39444,0.2323542833328247,0.06363753974437714,-0.04385709762573242,0.12725049257278442,-0.0049684313125908375,0.06437540054321289,-518.6834106445312,1208.262939453125,-245.09429931640625
20251024_151456.925899,0.981746256351471,1.0186406373977661,1.035666584968567,0.018253743648529053,-0.018640637397766113,-0.035666584968566895,1.1160967350006104,-179.6873779296875,-177.2977752685547,-1.1160967350006104,0.24371500313282013,0.17330817878246307,39500,0.23183280229568481,0.06403031200170517,-0.05214810371398926,0.12777620553970337,-0.004786269273608923,0.050318241119384766,-521.9378662109375,1208.0771484375,-185.96649169921875
20251024_151456.935977,0.9816809296607971,1.0188716650009155,1.0355933904647827,0.01831907033920288,-0.018871665000915527,-0.035593390464782715,1.0354105234146118,-179.55870056152344,-177.1261444091797,-1.0354105234146118,0.248202845454216,0.16739897429943085,39309,0.23135703802108765,0.06442224234342575,-0.0475764274597168,0.12823349237442017,-0.004603405483067036,0.043768882751464844,-528.4066162109375,1207.8895263671875,-369.6441650390625
20251024_151456.946243,0.9816493988037109,1.0191110372543335,1.0354559421539307,0.018350601196289062,-0.019111037254333496,-0.035455942153930664,0.9449560046195984,-179.22325134277344,-177.30899047851562,-0.9449560046195984,0.20593523979187012,0.14515982568264008,39289,0.23046362400054932,0.06481301039457321,-0.08934140205383301,0.12845420837402344,-0.004420056939125061,0.0211256742477417,-535.1090698242188,1207.6995849609375,-382.99560546875
20251024_151456.956232,0.981446385383606,1.0195287466049194,1.035349726676941,0.018553614616394043,-0.019528746604919434,-0.03534972667694092,0.8064236640930176,-179.40585327148438,-176.50961303710938,-0.8064236640930176,0.22593560814857483,0.26165875792503357,38992,0.22977322340011597,0.06520244479179382,-0.06904006004333496,0.1298753023147583,-0.0042355358600616455,0.13601899147033691,-546.804931640625,1207.5064697265625,-668.3349609375
20251024_151456.966467,0.9812960624694824,1.0198402404785156,1.0351835489273071,0.018703937530517578,-0.019840240478515625,-0.03518354892730713,0.9519761800765991,-179.381591796875,-176.70260620117188,-0.9519761800765991,0.1862679123878479,0.22759467363357544,39153,0.22869306802749634,0.06559037417173386,-0.10801553726196289,0.13092756271362305,-0.004049248062074184,0.10071635246276855,-555.5267333984375,1207.3095703125,-498.39019775390625
20251024_151456.976207,0.981349527835846,1.0197041034698486,1.0352226495742798,0.018650472164154053,-0.019704103469848633,-0.035222649574279785,0.8118382096290588,179.94837951660156,-176.2444610595703,-0.8118382096290588,0.32034024596214294,0.09086903184652328,39873,0.2289472222328186,0.06597761064767838,0.025415420532226562,0.13055330514907837,-0.0038624759763479233,-0.03582179546356201,-551.7149047851562,1207.1119384765625,217.8192138671875
20251024_151456.985886,0.9811831116676331,1.020004153251648,1.035023808479309,0.018816888332366943,-0.02000415325164795,-0.03502380847930908,0.9738743901252747,-179.71127319335938,-176.52923583984375,-0.9738743901252747,0.16477200388908386,0.2395419180393219,39166,0.22765475511550903,0.06636396795511246,-0.12924671173095703,0.1317182183265686,-0.0036751392763108015,0.11149883270263672,-560.1162719726562,1206.913330078125,-480.07965087890625
20251024_151456.996071,0.9812696576118469,1.0201290845870972,1.0348632335662842,0.018730342388153076,-0.020129084587097168,-0.03486323356628418,0.7544010877609253,-179.6401824951172,-176.74649047851562,-0.7544010877609253,0.188985675573349,0.06963921338319778,39443,0.22661101818084717,0.06674834340810776,-0.10437369346618652,0.13111239671707153,-0.0034874030388891697,-0.057985782623291016,-563.6143798828125,1206.712646484375,-199.89013671875
20251024_151457.006021,0.9812674522399902,1.0202120542526245,1.0348221063613892,0.018732547760009766,-0.02021205425262451,-0.03482210636138916,1.1212984323501587,-178.7900848388672,-177.69398498535156,-1.1212984323501587,0.26674261689186096,0.12930534780025482,39507,0.22634369134902954,0.06713161617517471,-0.026732683181762695,0.13112783432006836,-0.0033000886905938387,0.0014775991439819336,-565.9375,1206.510986328125,-132.75146484375
20251024_151457.016092,0.9814891219139099,1.020167350769043,1.034744143486023,0.018510878086090088,-0.02016735076904297,-0.03474414348602295,0.9835874438285828,-179.78973388671875,-177.2572784423828,-0.9835874438285828,0.2426752895116806,-0.02205640636384487,39713,0.22583693265914917,0.06751422584056854,-0.05067586898803711,0.12957614660263062,-0.0031138714402914047,-0.14851868152618408,-564.685791015625,1206.30908203125,71.52557373046875
20251024_151457.026057,0.9813119173049927,1.0205154418945312,1.034561276435852,0.018688082695007324,-0.02051544189453125,-0.03456127643585205,1.3385341167449951,-178.7917938232422,-177.3922576904297,-1.3385341167449951,0.1736801266670227,0.24661579728126526,39074,0.22464829683303833,0.06789540499448776,-0.11886358261108398,0.13081657886505127,-0.002927876776084304,0.11872708797454834,-574.432373046875,1206.105712890625,-556.94580078125
20251024_151457.035919,0.9812928438186646,1.0206626653671265,1.0345042943954468,0.01870715618133545,-0.020662665367126465,-0.03450429439544678,1.3414279222488403,-178.5498046875,-177.5327911376953,-1.3414279222488403,0.25551486015319824,0.14098842442035675,39391,0.22427791357040405,0.06827526539564133,-0.037038326263427734,0.13095009326934814,-0.0027409004978835583,0.01277923583984375,-578.5546264648438,1205.8997802734375,-235.55755615234375
20251024_151457.046054,0.9814264178276062,1.020542025566101,1.0344537496566772,0.0185735821723938,-0.020542025566101074,-0.034453749656677246,1.0262125730514526,-179.27566528320312,-177.4380645751953,-1.0262125730514526,0.2597498297691345,0.03796599060297012,39823,0.2239493727684021,0.06865453720092773,-0.03285408020019531,0.1300150752067566,-0.0025544967502355576,-0.08949458599090576,-575.1766967773438,1205.6937255859375,193.023681640625
20251024_151457.056124,0.98122239112854,1.0209883451461792,1.0342367887496948,0.01877760887145996,-0.0209883451461792,-0.034236788749694824,1.3622795343399048,-178.7786102294922,-177.96031188964844,-1.3622795343399048,0.1505468785762787,0.2657734155654907,38903,0.22253912687301636,0.06903233379125595,-0.14102458953857422,0.13144326210021973,-0.002367740962654352,0.1366978883743286,-587.6736450195312,1205.486083984375,-714.111328125
20251024_151457.066228,0.9812300801277161,1.0211470127105713,1.0341401100158691,0.018769919872283936,-0.02114701271057129,-0.03414011001586914,1.3447253704071045,-178.8542022705078,-177.68040466308594,-1.3447253704071045,0.22847793996334076,0.12405780702829361,39359,0.22191071510314941,0.06940840929746628,-0.06284117698669434,0.13138943910598755,-0.0021800033282488585,-0.005151629447937012,-592.1163330078125,1205.275390625,-253.86810302734375
20251024_151457.076240,0.9812383055686951,1.0212655067443848,1.0340691804885864,0.01876169443130493,-0.021265506744384766,-0.034069180488586426,1.3362185955047607,-178.85243225097656,-177.63983154296875,-1.3362185955047607,0.2451290339231491,0.1238284707069397,39420,0.22144967317581177,0.06978356093168259,-0.04610419273376465,0.13133186101913452,-0.0019923450890928507,-0.005511045455932617,-595.4342041015625,1205.0633544921875,-189.5904541015625
20251024_151457.085969,0.981132984161377,1.021589994430542,1.0338053703308105,0.018867015838623047,-0.021589994430541992,-0.03380537033081055,1.4116123914718628,-179.81964111328125,-178.55393981933594,-1.4116123914718628,0.11841517686843872,0.20083025097846985,39081,0.21973490715026855,0.07015687227249146,-0.1714766025543213,0.13206911087036133,-0.0018042016308754683,0.07056534290313721,-604.5198364257812,1204.84912109375,-519.1802978515625
20251024_151457.096082,0.9811293482780457,1.021706461906433,1.0337225198745728,0.018870651721954346,-0.021706461906433105,-0.033722519874572754,1.4306498765945435,-179.8074493408203,-178.45889282226562,-1.4306498765945435,0.23587185144424438,0.13291509449481964,39410,0.2191963791847229,0.07052827626466751,-0.05385279655456543,0.13209456205368042,-0.001615513232536614,0.002436041831970215,-607.7809448242188,1204.632568359375,-186.34796142578125
20251024_151457.105974,0.9811537861824036,1.0218502283096313,1.03363037109375,0.018846213817596436,-0.021850228309631348,-0.03363037109375,1.4428129196166992,-179.5987548828125,-178.40255737304688,-1.4428129196166992,0.22959941625595093,0.11412317305803299,39362,0.218597412109375,0.07089871168136597,-0.05989670753479004,0.13192349672317505,-0.001426928909495473,-0.016373395919799805,-611.806396484375,1204.414794921875,-230.0262451171875
20251024_151457.115960,0.9811668395996094,1.021978497505188,1.033538818359375,0.018833160400390625,-0.02197849750518799,-0.033538818359375,1.3711272478103638,-179.48178100585938,-178.4261016845703,-1.3711272478103638,0.22976118326187134,0.12184780091047287,39383,0.2180023193359375,0.07126814126968384,-0.05950927734375,0.13183212280273438,-0.0012385320151224732,-0.008745789527893066,-615.39794921875,1204.1956787109375,-205.230712890625
20251024_151457.125661,0.981192946434021,1.022037386894226,1.033447027206421,0.018807053565979004,-0.022037386894226074,-0.0334470272064209,1.4385709762573242,-179.49342346191406,-178.5601043701172,-1.4385709762573242,0.22937799990177155,0.11310746520757675,39492,0.21740567684173584,0.07163656502962112,-0.059664249420166016,0.13164937496185303,-0.0010503310477361083,-0.017491579055786133,-617.0468139648438,1203.9755859375,-94.2230224609375
20251024_151457.135720,0.9812771677970886,1.0220712423324585,1.0333747863769531,0.018722832202911377,-0.022071242332458496,-0.033374786376953125,1.3618770837783813,-179.8551025390625,-178.51406860351562,-1.3618770837783813,0.24198365211486816,0.07376883178949356,39531,0.2169361114501953,0.07200408726930618,-0.046956539154052734,0.13105982542037964,-0.0008626815397292376,-0.05642831325531006,-617.9948120117188,1203.7550048828125,-54.168701171875
20251024_151457.145718,0.9813143610954285,1.022139072418213,1.0332841873168945,0.018685638904571533,-0.02213907241821289,-0.03328418731689453,1.3837794065475464,-179.9386749267578,-178.33033752441406,-1.3837794065475464,0.22982853651046753,0.10520432144403458,39475,0.21634721755981445,0.07237070798873901,-0.05888938903808594,0.13079947233200073,-0.0006756391958333552,-0.024919509887695312,-619.89404296875,1203.533935546875,-108.52813720703125
20251024_151457.155711,0.9813494086265564,1.0222711563110352,1.0331752300262451,0.018650591373443604,-0.022271156311035156,-0.03317523002624512,1.3335442543029785,-179.69960021972656,-178.34951782226562,-1.3335442543029785,0.21755298972129822,0.10658333450555801,39368,0.21563899517059326,0.0727362409234047,-0.07082223892211914,0.13055413961410522,-0.0004889580886811018,-0.02348184585571289,-623.5924072265625,1203.3118896484375,-211.334228515625
20251024_151457.165967,0.9814027547836304,1.0223666429519653,1.0330479145050049,0.01859724521636963,-0.022366642951965332,-0.03304791450500488,1.2247449159622192,-179.4969024658203,-178.39694213867188,-1.2247449159622192,0.2051568180322647,0.0941360741853714,39424,0.21481144428253174,0.07310046255588531,-0.08275508880615234,0.1301807165145874,-0.000302718864986673,-0.03574192523956299,-626.2659912109375,1203.0887451171875,-152.77862548828125
20251024_151457.175663,0.9815860986709595,1.0222153663635254,1.033048391342163,0.018413901329040527,-0.02221536636352539,-0.033048391342163086,1.2883272171020508,-179.0894012451172,-178.00872802734375,-1.2883272171020508,0.2885884940624237,0.005939241498708725,39822,0.21481454372406006,0.07346399128437042,0.00030994415283203125,0.1288973093032837,-0.00011766314855776727,-0.12284040451049805,-622.0302734375,1202.8658447265625,242.04254150390625
20251024_151457.185994,0.981698215007782,1.0222293138504028,1.03296959400177,0.018301784992218018,-0.022229313850402832,-0.03296959400177002,1.3581244945526123,-179.28085327148438,-178.00363159179688,-1.3581244945526123,0.23691117763519287,0.053060464560985565,39557,0.21430236101150513,0.0738270953297615,-0.051218271255493164,0.12811249494552612,6.591528654098511e-05,-0.07511794567108154,-622.4207763671875,1202.6436767578125,-22.31597900390625
20251024_151457.196197,0.9818916320800781,1.02215576171875,1.0328603982925415,0.018108367919921875,-0.02215576171875,-0.032860398292541504,1.0337694883346558,179.96347045898438,-177.57403564453125,-1.0337694883346558,0.21680453419685364,-0.0025828969664871693,39699,0.21359258890151978,0.07418915629386902,-0.07097721099853516,0.12675857543945312,0.00024796606157906353,-0.12958943843841553,-620.361328125,1202.421630859375,117.68341064453125
20251024_151457.206121,0.9819775819778442,1.0222539901733398,1.032759666442871,0.01802241802215576,-0.022253990173339844,-0.032759666442871094,1.0520110130310059,-179.93435668945312,-177.54736328125,-1.0520110130310059,0.22201219201087952,0.06899911165237427,39421,0.2129378318786621,0.0745500698685646,-0.0654757022857666,0.12615692615509033,0.00042861996917054057,-0.0575864315032959,-623.1116943359375,1202.1995849609375,-157.16552734375
20251024_151457.216233,0.9820498824119568,1.0223338603973389,1.0326762199401855,0.017950117588043213,-0.022333860397338867,-0.03267621994018555,1.024778962135315,-179.5382080078125,-177.7181854248047,-1.024778962135315,0.2330651730298996,0.07781801372766495,39448,0.21239542961120605,0.07490996271371841,-0.05424022674560547,0.1256508231163025,0.0006084826309233904,-0.048441290855407715,-625.3480834960938,1201.9766845703125,-127.7923583984375
20251024_151457.226184,0.9821505546569824,1.0224254131317139,1.0325058698654175,0.017849445343017578,-0.022425413131713867,-0.03250586986541748,0.9113892316818237,-179.39419555664062,-177.73651123046875,-0.9113892316818237,0.17582906782627106,0.05828319489955902,39427,0.21128815412521362,0.0752684697508812,-0.11072754859924316,0.12494611740112305,0.0007874805014580488,-0.06745040416717529,-627.9115600585938,1201.7529296875,-146.484375
20251024_151457.235737,0.9822543859481812,1.0224937200546265,1.0324300527572632,0.017745614051818848,-0.022493720054626465,-0.032430052757263184,0.9349938631057739,-179.35987854003906,-177.57852172851562,-0.9349938631057739,0.23713983595371246,0.055617790669202805,39462,0.2107953429222107,0.07562561333179474,-0.04928112030029297,0.12421929836273193,0.0009654557798057795,-0.06956696510314941,-629.8241577148438,1201.5283203125,-109.29107666015625
20251024_151457.246056,0.982356071472168,1.0224734544754028,1.0323522090911865,0.01764392852783203,-0.022473454475402832,-0.03235220909118652,0.9188976883888245,-179.87692260742188,-177.30703735351562,-0.9188976883888245,0.23567289113998413,0.056520603597164154,39604,0.2102893590927124,0.07598191499710083,-0.0505983829498291,0.12350749969482422,0.0011424034601077437,-0.06812930107116699,-629.2567138671875,1201.303466796875,32.4249267578125
20251024_151457.256147,0.9824621677398682,1.0224889516830444,1.032239317893982,0.017537832260131836,-0.022488951683044434,-0.032239317893981934,0.903172492980957,-179.93502807617188,-177.21006774902344,-0.903172492980957,0.21251346170902252,0.05299863964319229,39546,0.20955556631088257,0.07633717358112335,-0.0733792781829834,0.12276482582092285,0.0013183122500777245,-0.07108449935913086,-629.690673828125,1201.07861328125,-24.7955322265625
20251024_151457.266041,0.9824477434158325,1.0226479768753052,1.0321375131607056,0.01755225658416748,-0.022647976875305176,-0.032137513160705566,1.1402122974395752,-179.07579040527344,-177.56593322753906,-1.1402122974395752,0.21941199898719788,0.13402386009693146,39312,0.20889383554458618,0.07669124007225037,-0.06617307662963867,0.12286579608917236,0.0014937627129256725,0.009664297103881836,-634.1433715820312,1200.85302734375,-254.4403076171875
20251024_151457.275898,0.9825471043586731,1.0227689743041992,1.032006859779358,0.017452895641326904,-0.02276897430419922,-0.03200685977935791,1.1676523685455322,-178.5183868408203,-177.77354431152344,-1.1676523685455322,0.20016393065452576,0.05726722627878189,39369,0.20804458856582642,0.0770440399646759,-0.08492469787597656,0.12217026948928833,0.001668788492679596,-0.06657183170318604,-637.53125,1200.6258544921875,-193.59588623046875
20251024_151457.285176,0.9826803803443909,1.0227774381637573,1.031926155090332,0.01731961965560913,-0.022777438163757324,-0.03192615509033203,1.2004945278167725,-178.6878662109375,-177.62908935546875,-1.2004945278167725,0.23245762288570404,0.033785078674554825,39549,0.2075200080871582,0.07739567011594772,-0.05245804786682129,0.12123733758926392,0.0018426510505378246,-0.0892949104309082,-637.7682495117188,1200.398193359375,-13.54217529296875
20251024_151457.296023,0.9828784465789795,1.0226305723190308,1.0319322347640991,0.017121553421020508,-0.02263057231903076,-0.03193223476409912,1.046567678451538,-179.6823272705078,-177.3251953125,-1.046567678451538,0.28925821185112,-0.010838646441698074,39801,0.2075595259666443,0.07774689048528671,0.0039517879486083984,0.11985087394714355,0.002014857018366456,-0.13270437717437744,-633.656005859375,1200.171142578125,234.9853515625
20251024_151457.305921,0.9830253720283508,1.0226401090621948,1.031840205192566,0.01697462797164917,-0.022640109062194824,-0.03184020519256592,1.067844033241272,-179.63381958007812,-177.40582275390625,-1.067844033241272,0.22523975372314453,0.022567681968212128,39550,0.20696133375167847,0.0780976414680481,-0.05981922149658203,0.11882239580154419,0.002185337943956256,-0.09844005107879639,-633.9230346679688,1199.94482421875,-15.2587890625
20251024_151457.315996,0.9831111431121826,1.0228410959243774,1.0316885709762573,0.016888856887817383,-0.02284109592437744,-0.031688570976257324,1.1557012796401978,-178.85574340820312,-177.57962036132812,-1.1557012796401978,0.1858605146408081,0.06311002373695374,39238,0.2059757113456726,0.07844704389572144,-0.09856224060058594,0.11822199821472168,0.0023546551819890738,-0.05746662616729736,-639.5506591796875,1199.7174072265625,-321.5789794921875
20251024_151457.326079,0.9832589626312256,1.0227934122085571,1.031590223312378,0.016741037368774414,-0.02279341220855713,-0.03159022331237793,1.1857411861419678,-178.67306518554688,-177.8662567138672,-1.1857411861419678,0.22020554542541504,0.02067098766565323,39637,0.20533645153045654,0.07879508286714554,-0.06392598152160645,0.1171872615814209,0.0025228047743439674,-0.09903907775878906,-638.2155151367188,1199.4891357421875,76.2939453125
20251024_151457.335959,0.9834099411964417,1.02280592918396,1.0314851999282837,0.01659005880355835,-0.02280592918395996,-0.03148519992828369,1.1413145065307617,-178.76882934570312,-177.64373779296875,-1.1413145065307617,0.21553058922290802,0.017664233222603798,39540,0.204653799533844,0.0791419968008995,-0.06826519966125488,0.11613041162490845,0.0026894602924585342,-0.10115563869476318,-638.5660400390625,1199.26123046875,-20.02716064453125
20251024_151457.345992,0.9835965037345886,1.0228737592697144,1.0313938856124878,0.016403496265411377,-0.022873759269714355,-0.03139388561248779,1.193902850151062,-179.14154052734375,-177.47938537597656,-1.193902850151062,0.2241937816143036,-0.0073179989121854305,39450,0.20406025648117065,0.07948783040046692,-0.059354305267333984,0.11482447385787964,0.002854428021237254,-0.12499690055847168,-640.4652709960938,1199.0328369140625,-108.52813720703125
20251024_151457.356353,0.9837332367897034,1.0228525400161743,1.0313410758972168,0.01626676321029663,-0.022852540016174316,-0.0313410758972168,1.2456886768341064,-179.16641235351562,-177.59706115722656,-1.2456886768341064,0.24922354519367218,0.025273974984884262,39592,0.20371699333190918,0.07983287423849106,-0.03432631492614746,0.11386734247207642,0.0030177792068570852,-0.09161114692687988,-639.87109375,1198.80419921875,33.9508056640625
20251024_151457.366364,0.983894944190979,1.0228320360183716,1.0312471389770508,0.016105055809020996,-0.022832036018371582,-0.03124713897705078,1.2172554731369019,-179.11651611328125,-177.68997192382812,-1.2172554731369019,0.22222451865673065,0.007571069989353418,39592,0.20310640335083008,0.08017710596323013,-0.061058998107910156,0.11273539066314697,0.0031796384137123823,-0.10834395885467529,-639.2969970703125,1198.57568359375,32.806396484375
20251024_151457.376225,0.9840666651725769,1.0228508710861206,1.031211495399475,0.015933334827423096,-0.022850871086120605,-0.031211495399475098,1.2067798376083374,-179.1571502685547,-177.56797790527344,-1.2067798376083374,0.2602270245552063,-0.00017988354375120252,39528,0.20287472009658813,0.0805206298828125,-0.023168325424194336,0.11153334379196167,0.003339830320328474,-0.11505305767059326,-639.8244018554688,1198.3472900390625,-30.1361083984375
20251024_151457.386149,0.9842773675918579,1.0227949619293213,1.0311254262924194,0.01572263240814209,-0.02279496192932129,-0.031125426292419434,1.168566107749939,-178.6615447998047,-177.2347412109375,-1.168566107749939,0.22723382711410522,-0.027614083141088486,39649,0.20231527090072632,0.08086348325014114,-0.05594491958618164,0.11005842685699463,0.00349811022169888,-0.14117062091827393,-638.2589111328125,1198.119140625,89.45465087890625
20251024_151457.396066,0.9845907688140869,1.0226625204086304,1.0310275554656982,0.015409231185913086,-0.02266252040863037,-0.031027555465698242,0.8224107623100281,-179.30569458007812,-177.0596923828125,-0.8224107623100281,0.21926839649677277,-0.09846042841672897,39775,0.20167911052703857,0.0812053233385086,-0.06361603736877441,0.1078646183013916,0.0036537693813443184,-0.20997881889343262,-634.5505981445312,1197.891845703125,211.90643310546875
20251024_151457.406126,0.9847418069839478,1.0226242542266846,1.030970811843872,0.015258193016052246,-0.02262425422668457,-0.03097081184387207,0.8753158450126648,-179.39649963378906,-177.0995635986328,-0.8753158450126648,0.24597324430942535,0.009418884292244911,39625,0.20131027698516846,0.08154631406068802,-0.03688335418701172,0.10680735111236572,0.0038071065209805965,-0.1011955738067627,-633.4791259765625,1197.6654052734375,61.22589111328125
20251024_151457.416095,0.9848107695579529,1.0227210521697998,1.0309196710586548,0.01518923044204712,-0.022721052169799805,-0.030919671058654785,1.1337953805923462,-179.05345153808594,-177.3467254638672,-1.1337953805923462,0.24962306022644043,0.06407903134822845,39406,0.2009778618812561,0.08188671618700027,-0.03324151039123535,0.10632461309432983,0.003959343768656254,-0.04620492458343506,-636.189453125,1197.4385986328125,-154.876708984375
20251024_151457.425791,0.9849722385406494,1.0227057933807373,1.0308479070663452,0.015027761459350586,-0.022705793380737305,-0.030847907066345215,1.080802083015442,-179.08935546875,-177.26358032226562,-1.080802083015442,0.2360912412405014,0.0011205405462533236,39585,0.2005113959312439,0.08222643285989761,-0.0466465950012207,0.1051943302154541,0.004110428504645824,-0.10818421840667725,-635.76220703125,1197.2115478515625,24.4140625
20251024_151457.436127,0.9852513074874878,1.022645115852356,1.0307581424713135,0.014748692512512207,-0.022645115852355957,-0.030758142471313477,0.8523178696632385,-179.5146026611328,-177.09091186523438,-0.8523178696632385,0.22414620220661163,-0.07947603613138199,39660,0.1999279260635376,0.08256527036428452,-0.05834698677062988,0.10324084758758545,0.004259311128407717,-0.18697619438171387,-634.063232421875,1196.9847412109375,97.08404541015625
20251024_151457.445613,0.9853147864341736,1.0228092670440674,1.0306798219680786,0.014685213565826416,-0.022809267044067383,-0.030679821968078613,1.066231608390808,-178.5547332763672,-177.47315979003906,-1.066231608390808,0.23141369223594666,0.0646720826625824,39295,0.199418842792511,0.0829031765460968,-0.05090832710266113,0.10279649496078491,0.004406480584293604,-0.04253089427947998,-638.6594848632812,1196.7574462890625,-262.64190673828125
20251024_151457.455910,0.9855164289474487,1.0227174758911133,1.0306299924850464,0.01448357105255127,-0.02271747589111328,-0.030629992485046387,1.090302586555481,-178.8720245361328,-177.59835815429688,-1.090302586555481,0.24994616210460663,-0.029163161292672157,39707,0.1990949511528015,0.08324038237333298,-0.032389163970947266,0.10138499736785889,0.004552324302494526,-0.13510048389434814,-636.08935546875,1196.5299072265625,146.8658447265625
20251024_151457.465989,0.9857888221740723,1.0226020812988281,1.0306013822555542,0.014211177825927734,-0.022602081298828125,-0.0306013822555542,1.0177046060562134,-179.62136840820312,-177.37936401367188,-1.0177046060562134,0.26388949155807495,-0.0783294215798378,39748,0.1989089846611023,0.08357715606689453,-0.018596649169921875,0.09947824478149414,0.004695798270404339,-0.18250346183776855,-632.8582763671875,1196.30322265625,184.63134765625
20251024_151457.475760,0.9859752058982849,1.0228235721588135,1.030318021774292,0.014024794101715088,-0.022823572158813477,-0.030318021774291992,87.16185760498047,-102.53508758544922,76.94149017333984,15.0,0.09679503738880157,-0.021866558119654655,39202,0.19706714153289795,0.0839122086763382,-0.18418431282043457,0.09817355871200562,0.0048369779251515865,-0.12487709522247314,-639.0599975585938,1196.076171875,-354.3853759765625
20251024_151457.485912,0.9861776232719421,1.022834300994873,1.0303312540054321,0.013822376728057861,-0.022834300994873047,-0.03033125400543213,1.2184871435165405,-179.74790954589844,-177.97119140625,-1.2184871435165405,0.2899998724460602,-0.03388679027557373,39539,0.19715315103530884,0.08424577862024307,0.008600950241088867,0.09675663709640503,0.004976213909685612,-0.1356196403503418,-639.3604125976562,1195.8477783203125,-17.1661376953125
20251024_151457.495771,0.9864108562469482,1.0227875709533691,1.0302817821502686,0.013589143753051758,-0.02278757095336914,-0.030281782150268555,1.2112475633621216,-179.68679809570312,-178.08163452148438,-1.2112475633621216,0.2492540329694748,-0.0560288168489933,39632,0.1968315839767456,0.08457915484905243,-0.03215670585632324,0.0951240062713623,0.005113271530717611,-0.15626609325408936,-638.052001953125,1195.6197509765625,74.76806640625
20251024_151457.505814,0.9866283535957336,1.0227878093719482,1.0301716327667236,0.013371646404266357,-0.022787809371948242,-0.030171632766723633,1.1699360609054565,-179.6461181640625,-177.9811553955078,-1.1699360609054565,0.20943015813827515,-0.04687362164258957,39556,0.1961156129837036,0.08491164445877075,-0.07159709930419922,0.0936015248298645,0.0052480753511190414,-0.14572322368621826,-638.0586547851562,1195.391845703125,-0.3814697265625
