time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_144131.044323,2.317256212234497,0.8130990266799927,2.980436325073242,-0.31725621223449707,0.18690097332000732,0.019563674926757812,1.9108086824417114,-178.02084350585938,-179.88734436035156,-0.47770217061042786,-0.30108240246772766,-1.506842017173767,49304,-0.023476410657167435,-0.0065298015251755714,-0.021076202392578125,-0.2379421591758728,-0.6121492385864258,-0.15675067901611328,5607.029296875,1839.752685546875,257.7066345214844
20250905_144131.044991,2.3169808387756348,0.8139488101005554,2.980543613433838,-0.31698083877563477,0.18605118989944458,0.01945638656616211,2.0954947471618652,-177.56166076660156,-178.5623779296875,-0.5238736867904663,-0.2520020008087158,-1.2537128925323486,48003,-0.02334766462445259,-0.006549311801791191,0.027894973754882812,-0.23773562908172607,-0.613734781742096,0.09775757789611816,5581.53564453125,1841.2445068359375,-1019.7401123046875
20250905_144131.064508,2.3170065879821777,0.8138437867164612,2.9804465770721436,-0.31700658798217773,0.18615621328353882,0.019553422927856445,2.213022232055664,-177.0330352783203,-178.24510192871094,-0.553255558013916,-0.30526238679885864,-1.3622156381607056,49153,-0.023464107885956764,-0.006568816490471363,-0.025229454040527344,-0.2377549409866333,-0.6153197884559631,-0.009140968322753906,5584.6865234375,1842.7332763671875,126.02806091308594
20250905_144131.065753,2.3170289993286133,0.8138729333877563,2.9804975986480713,-0.3170289993286133,0.18612706661224365,0.01950240135192871,2.212641954421997,-177.2701416015625,-177.91763305664062,-0.5531604886054993,-0.2667256295681,-1.3626326322555542,48993,-0.023402880877256393,-0.0065883444622159,0.013265609741210938,-0.23777174949645996,-0.6169048547744751,-0.00795602798461914,5583.81201171875,1844.222412109375,-34.97600555419922
20250905_144131.074971,2.3170828819274902,0.8143904209136963,2.980632781982422,-0.31708288192749023,0.1856095790863037,0.019367218017578125,2.1343584060668945,-177.26119995117188,-178.58749389648438,-0.5335896015167236,-0.24470077455043793,-1.3754305839538574,48393,-0.02324066124856472,-0.006607779301702976,0.035147666931152344,-0.23781216144561768,-0.6184901595115662,-0.01912832260131836,5568.28759765625,1845.7093505859375,-620.9850463867188
20250905_144131.095151,2.3170621395111084,0.8148532509803772,2.9807229042053223,-0.3170621395111084,0.1851467490196228,0.019277095794677734,2.1854496002197266,-177.54393005371094,-178.31524658203125,-0.5463624000549316,-0.2563278377056122,-1.3505085706710815,48446,-0.02313251420855522,-0.0066271014511585236,0.023431777954101562,-0.2377966046333313,-0.620075523853302,0.007363557815551758,5554.40234375,1847.1923828125,-555.3960571289062
20250905_144131.096676,2.317082166671753,0.8150636553764343,2.980776786804199,-0.31708216667175293,0.18493634462356567,0.01922321319580078,2.2388687133789062,-177.70338439941406,-178.29925537109375,-0.5597171783447266,-0.2657047212123871,-1.3665821552276611,48744,-0.023067856207489967,-0.006646351423114538,0.014009475708007812,-0.2378116250038147,-0.6216608881950378,-0.007109642028808594,5548.09033203125,1848.6727294921875,-252.4852752685547
20250905_144131.114427,2.3171417713165283,0.8154823184013367,2.9807441234588623,-0.3171417713165283,0.18451768159866333,0.019255876541137695,2.241326332092285,-177.75723266601562,-178.2740020751953,-0.5603315830230713,-0.2882651090621948,-1.3822623491287231,48483,-0.023107051849365234,-0.006665591150522232,-0.008492469787597656,-0.23785632848739624,-0.623246431350708,-0.021159648895263672,5535.5302734375,1850.1505126953125,-502.3956298828125
20250905_144131.116299,2.317124605178833,0.8157591223716736,2.980776786804199,-0.317124605178833,0.18424087762832642,0.01922321319580078,2.233569383621216,-177.7869110107422,-178.24853515625,-0.558392345905304,-0.27126020193099976,-1.3565815687179565,48646,-0.023067856207489967,-0.006684830877929926,0.008492469787597656,-0.23784345388412476,-0.6248320937156677,0.0060939788818359375,5527.2265625,1851.6256103515625,-332.1647644042969
20250905_144131.124526,2.3170981407165527,0.815647304058075,2.980710029602051,-0.31709814071655273,0.18435269594192505,0.01928997039794922,2.190735340118408,-177.6034393310547,-178.25083923339844,-0.547683835029602,-0.2972089350223541,-1.3548463582992554,49117,-0.023147964850068092,-0.006704087369143963,-0.01735687255859375,-0.23782360553741455,-0.6264176368713379,0.00939488410949707,5530.5810546875,1853.0999755859375,134.18197631835938
20250905_144131.144816,2.317099094390869,0.8157580494880676,2.98071551322937,-0.31709909439086914,0.18424195051193237,0.019284486770629883,2.272942066192627,-177.0440216064453,-178.09652709960938,-0.5682355165481567,-0.2784390151500702,-1.3661659955978394,48848,-0.02314138412475586,-0.006723374594002962,0.0014257431030273438,-0.23782432079315186,-0.6280031204223633,-0.00033855438232421875,5527.25830078125,1854.5743408203125,-132.89451599121094
20250905_144131.146470,2.3170628547668457,0.8160212635993958,2.9808409214019775,-0.3170628547668457,0.18397873640060425,0.01915907859802246,2.214724540710449,-177.54832458496094,-178.1705780029297,-0.5536811351776123,-0.24712736904621124,-1.3545206785202026,48659,-0.022990893572568893,-0.006742596160620451,0.03260612487792969,-0.23779714107513428,-0.6295885443687439,0.012865066528320312,5519.3623046875,1856.0472412109375,-315.85693359375
20250905_144131.164811,2.3170595169067383,0.816443145275116,2.980860710144043,-0.3170595169067383,0.18355685472488403,0.01913928985595703,2.237640142440796,-177.64817810058594,-178.23207092285156,-0.559410035610199,-0.2745838165283203,-1.367783546447754,48457,-0.022967148572206497,-0.006761745549738407,0.005145072937011719,-0.2377946376800537,-0.631173849105835,0.0011849403381347656,5506.70556640625,1857.517333984375,-506.25799560546875
20250905_144131.166729,2.3174588680267334,0.8162105679512024,2.9807403087615967,-0.3174588680267334,0.1837894320487976,0.01925969123840332,2.046780586242676,-178.2632293701172,-179.4200439453125,-0.511695146560669,-0.3111969232559204,-1.512623906135559,49251,-0.023111630231142044,-0.006780944764614105,-0.031304359436035156,-0.23809415102005005,-0.6327601671218872,-0.1417696475982666,5513.68310546875,1858.9866943359375,279.0927734375
20250905_144131.174774,2.3174681663513184,0.8164082765579224,2.980766534805298,-0.31746816635131836,0.18359172344207764,0.01923346519470215,2.073718786239624,-178.25192260742188,-179.44163513183594,-0.518429696559906,-0.2730615735054016,-1.3757494688034058,48730,-0.023080158978700638,-0.006800191476941109,0.0068187713623046875,-0.23810112476348877,-0.6343474388122559,-0.003300905227661133,5507.75146484375,1860.456298828125,-237.25033569335938
20250905_144131.194861,2.3171157836914062,0.817040741443634,2.980884552001953,-0.31711578369140625,0.18295925855636597,0.019115447998046875,2.2368032932281494,-177.63143920898438,-178.19801330566406,-0.5592008233070374,-0.24907343089580536,-1.2486748695373535,48191,-0.02293853834271431,-0.0068193660117685795,0.030684471130371094,-0.2378368377685547,-0.6359339356422424,0.12509584426879883,5488.77783203125,1861.9224853515625,-758.9578857421875
20250905_144131.195749,2.317094564437866,0.8170492649078369,2.9809298515319824,-0.3170945644378662,0.18295073509216309,0.019070148468017578,2.2315046787261963,-177.52943420410156,-178.2380828857422,-0.5578761696815491,-0.2679447531700134,-1.3678075075149536,48941,-0.022884178906679153,-0.006838458590209484,0.011777877807617188,-0.23782092332839966,-0.6375194787979126,0.007532835006713867,5488.52197265625,1863.3861083984375,-10.228157043457031
20250905_144131.214673,2.317093849182129,0.8171663880348206,2.9809372425079346,-0.3170938491821289,0.18283361196517944,0.01906275749206543,2.247602701187134,-177.54234313964844,-178.22323608398438,-0.5619006752967834,-0.2778111696243286,-1.3766714334487915,48809,-0.022875308990478516,-0.0068575250916182995,0.0019216537475585938,-0.23782038688659668,-0.6391049027442932,0.00025391578674316406,5485.00830078125,1864.8492431640625,-140.54776000976562
20250905_144131.216534,2.317096710205078,0.8175196647644043,2.980958938598633,-0.3170967102050781,0.1824803352355957,0.019041061401367188,2.280805826187134,-177.45492553710938,-178.2938690185547,-0.5702014565467834,-0.2740848660469055,-1.3795286417007446,48516,-0.022849272936582565,-0.006876577157527208,0.005640983581542969,-0.2378225326538086,-0.6406903862953186,-0.0010156631469726562,5474.41015625,1866.310546875,-423.93206787109375
20250905_144131.224633,2.3174493312835693,0.8172781467437744,2.9808568954467773,-0.31744933128356934,0.18272185325622559,0.019143104553222656,2.116867780685425,-177.94219970703125,-179.63900756835938,-0.5292169451713562,-0.3063986003398895,-1.5055443048477173,49239,-0.022971725091338158,-0.006895669270306826,-0.026531219482421875,-0.238086998462677,-0.6422767639160156,-0.12518048286437988,5481.65576171875,1867.7713623046875,289.8216247558594
20250905_144131.234427,2.3172476291656494,0.8183470964431763,2.9809188842773438,-0.3172476291656494,0.18165290355682373,0.01908111572265625,2.025017023086548,-178.35256958007812,-178.64566040039062,-0.506254255771637,-0.26369503140449524,-1.310194969177246,47636,-0.02289733849465847,-0.006914781406521797,0.016117095947265625,-0.23793572187423706,-0.6438634991645813,0.07160425186157227,5449.5869140625,1869.2288818359375,-1282.7396240234375
20250905_144131.245258,2.3174941539764404,0.8180251717567444,2.980957269668579,-0.31749415397644043,0.18197482824325562,0.0190427303314209,2.119265556335449,-178.14378356933594,-179.47357177734375,-0.5298163890838623,-0.2698049247264862,-1.4710873365402222,49316,-0.022851277142763138,-0.0069338432513177395,0.009980201721191406,-0.23812061548233032,-0.6454503536224365,-0.08751630783081055,5459.24462890625,1870.683349609375,386.30963134765625
20250905_144131.254845,2.3171465396881104,0.8183781504631042,2.980942964553833,-0.31714653968811035,0.18162184953689575,0.019057035446166992,2.4641878604888916,-177.01025390625,-178.06497192382812,-0.6160469651222229,-0.28354066610336304,-1.2614938020706177,48497,-0.02286844328045845,-0.006952892988920212,-0.003719329833984375,-0.23785990476608276,-0.6470369696617126,0.12340307235717773,5448.6552734375,1872.1376953125,-423.574462890625
20250905_144131.274724,2.317199468612671,0.8184308409690857,2.9809210300445557,-0.3171994686126709,0.1815691590309143,0.019078969955444336,2.3933701515197754,-177.02020263671875,-177.91552734375,-0.5983425378799438,-0.2855696976184845,-1.405312180519104,48857,-0.022894764319062233,-0.006971961352974176,-0.005702972412109375,-0.23789960145950317,-0.6486228108406067,-0.01878976821899414,5447.07470703125,1873.5904541015625,-63.228607177734375
20250905_144131.276478,2.3172311782836914,0.8187999725341797,2.9809765815734863,-0.3172311782836914,0.1812000274658203,0.019023418426513672,2.4757795333862305,-176.9478302001953,-178.04119873046875,-0.6189448833465576,-0.26537570357322693,-1.3993892669677734,48468,-0.022828102111816406,-0.006991012487560511,0.014443397521972656,-0.23792338371276855,-0.6502088904380798,-0.011256933212280273,5436.0009765625,1875.04150390625,-442.9578857421875
20250905_144131.295074,2.3172452449798584,0.8194684982299805,2.981104612350464,-0.3172452449798584,0.18053150177001953,0.018895387649536133,2.3391788005828857,-177.5272979736328,-178.56668090820312,-0.5847947001457214,-0.24639643728733063,-1.3947227001190186,48090,-0.02267446555197239,-0.007009971886873245,0.033288002014160156,-0.2379339337348938,-0.6517950892448425,-0.0049936771392822266,5415.94482421875,1876.488525390625,-802.2308349609375
20250905_144131.296142,2.3175010681152344,0.8195406794548035,2.9812023639678955,-0.3175010681152344,0.18045932054519653,0.018797636032104492,2.2753424644470215,-178.1187744140625,-179.39956665039062,-0.5688356161117554,-0.25417056679725647,-1.4823249578475952,48805,-0.02255716361105442,-0.007028818130493164,0.025415420532226562,-0.23812580108642578,-0.6533819437026978,-0.09081721305847168,5413.77978515625,1877.9324951171875,-86.61746978759766
20250905_144131.314811,2.317525863647461,0.8198198676109314,2.981228828430176,-0.31752586364746094,0.1801801323890686,0.01877117156982422,2.342665672302246,-178.0816192626953,-179.4613494873047,-0.5856664180755615,-0.2726922631263733,-1.4019163846969604,48549,-0.022525405511260033,-0.007047602441161871,0.006880760192871094,-0.2381443977355957,-0.6549695134162903,-0.008802413940429688,5405.40380859375,1879.375,-335.0257873535156
20250905_144131.316513,2.3175301551818848,0.8200696706771851,2.9812545776367188,-0.31753015518188477,0.17993032932281494,0.01874542236328125,2.348888635635376,-178.1613006591797,-179.45016479492188,-0.587222158908844,-0.27286607027053833,-1.396228313446045,48578,-0.02249450609087944,-0.007066361140459776,0.006694793701171875,-0.23814761638641357,-0.6565571427345276,-0.0015234947204589844,5397.90966796875,1880.8154296875,-299.763671875
20250905_144131.324919,2.3173139095306396,0.8204458355903625,2.981243371963501,-0.31731390953063965,0.17955416440963745,0.018756628036499023,2.4099645614624023,-177.56703186035156,-178.59071350097656,-0.6024911403656006,-0.2825065553188324,-1.3193625211715698,48417,-0.022507954388856888,-0.007085111923515797,-0.0029134750366210938,-0.23798543214797974,-0.6581442952156067,0.0767672061920166,5386.625,1882.25341796875,-451.39788818359375
20250905_144131.344902,2.317312002182007,0.8206961154937744,2.9812934398651123,-0.31731200218200684,0.17930388450622559,0.018706560134887695,2.394493341445923,-177.52256774902344,-178.42025756835938,-0.5986233353614807,-0.26653406023979187,-1.3970377445220947,48562,-0.022447872906923294,-0.007103843614459038,0.013017654418945312,-0.23798400163650513,-0.659730851650238,0.0006771087646484375,5379.11669921875,1883.6888427734375,-300.33587646484375
20250905_144131.345967,2.3173696994781494,0.8210417032241821,2.981355667114258,-0.3173696994781494,0.17895829677581787,0.018644332885742188,2.4511654376983643,-177.54747009277344,-178.4588623046875,-0.6127913594245911,-0.26331663131713867,-1.4198273420333862,48439,-0.022373199462890625,-0.007122518960386515,0.01617908477783203,-0.23802727460861206,-0.6613175272941589,-0.020482540130615234,5368.7490234375,1885.121826171875,-414.70526123046875
20250905_144131.354763,2.317809581756592,0.8208218216896057,2.981243371963501,-0.3178095817565918,0.1791781783103943,0.018756628036499023,2.297999620437622,-178.1872100830078,-179.91693115234375,-0.5744999051094055,-0.3088459074497223,-1.5574208498001099,49125,-0.022507954388856888,-0.007141219452023506,-0.029196739196777344,-0.23835718631744385,-0.6629055142402649,-0.1561582088470459,5375.34521484375,1886.554443359375,263.85784912109375
20250905_144131.364615,2.3179092407226562,0.8212670683860779,2.981297492980957,-0.31790924072265625,0.17873293161392212,0.01870250701904297,2.3071677684783936,-178.21803283691406,-179.8689422607422,-0.5767919421195984,-0.2655314803123474,-1.4383056163787842,48315,-0.022443007677793503,-0.007159949280321598,0.014071464538574219,-0.2384319305419922,-0.6644948124885559,-0.03537893295288086,5361.98779296875,1887.986083984375,-534.2960205078125
20250905_144131.375072,2.3175809383392334,0.822197437286377,2.981445074081421,-0.3175809383392334,0.17780256271362305,0.0185549259185791,2.5673513412475586,-177.65293884277344,-178.5275115966797,-0.6418378353118896,-0.2410733997821808,-1.287721872329712,47707,-0.022265911102294922,-0.007178577594459057,0.03837108612060547,-0.23818570375442505,-0.6660835146903992,0.1165473461151123,5334.07666015625,1889.4122314453125,-1116.442626953125
20250905_144131.395310,2.317640781402588,0.8223010897636414,2.9814846515655518,-0.3176407814025879,0.17769891023635864,0.018515348434448242,2.570533037185669,-177.5673065185547,-178.5065155029297,-0.6426332592964172,-0.269125372171402,-1.4271464347839355,48697,-0.02221841737627983,-0.007197112776339054,0.010290145874023438,-0.23823058605194092,-0.6676715612411499,-0.021244287490844727,5330.96728515625,1890.834228515625,-124.38297271728516
20250905_144131.397347,2.3177223205566406,0.822442352771759,2.981492280960083,-0.3177223205566406,0.17755764722824097,0.018507719039916992,2.5832929611206055,-177.54563903808594,-178.50088500976562,-0.6458232402801514,-0.27744123339653015,-1.4364981651306152,48649,-0.02220926247537136,-0.007215624675154686,0.001983642578125,-0.23829174041748047,-0.6692599654197693,-0.028946399688720703,5326.7294921875,1892.2552490234375,-169.51560974121094
20250905_144131.404830,2.3178322315216064,0.822668194770813,2.9815711975097656,-0.31783223152160645,0.177331805229187,0.018428802490234375,2.6204073429107666,-177.5834197998047,-178.58766174316406,-0.6551018357276917,-0.25883033871650696,-1.4482414722442627,48542,-0.02211456373333931,-0.007234092801809311,0.02051830291748047,-0.23837417364120483,-0.6708488464355469,-0.03901839256286621,5319.9541015625,1893.6748046875,-271.0104064941406
20250905_144131.414825,2.31793212890625,0.8232531547546387,2.9816558361053467,-0.31793212890625,0.17674684524536133,0.01834416389465332,2.653632640838623,-177.80816650390625,-178.48428344726562,-0.6634081602096558,-0.25725942850112915,-1.4463509321212769,48095,-0.022012997418642044,-0.00725247897207737,0.02200603485107422,-0.2384490966796875,-0.6724382638931274,-0.035463571548461914,5302.4052734375,1895.091064453125,-701.9519653320312
20250905_144131.434574,2.318052053451538,0.823819100856781,2.9816834926605225,-0.3180520534515381,0.176180899143219,0.01831650733947754,2.6864097118377686,-177.83282470703125,-178.57058715820312,-0.6716024279594421,-0.27205991744995117,-1.455140471458435,48102,-0.021979808807373047,-0.007270809728652239,0.007190704345703125,-0.23853904008865356,-0.674028217792511,-0.04257321357727051,5285.4267578125,1896.5028076171875,-679.1353149414062
20250905_144131.435901,2.3185415267944336,0.8236739039421082,2.9816184043884277,-0.3185415267944336,0.17632609605789185,0.018381595611572266,2.4466474056243896,-178.52996826171875,-179.9245147705078,-0.6116618514060974,-0.2962700128555298,-1.5882889032363892,48961,-0.02205791510641575,-0.007289158646017313,-0.016922950744628906,-0.2389061450958252,-0.6756197214126587,-0.17376303672790527,5289.78271484375,1897.912841796875,174.23629760742188
20250905_144131.444824,2.31823468208313,0.824445903301239,2.9817686080932617,-0.3182346820831299,0.175554096698761,0.01823139190673828,2.7095611095428467,-177.7215576171875,-178.7651824951172,-0.6773902773857117,-0.2401321679353714,-1.3069578409194946,47839,-0.021877670660614967,-0.007307465188205242,0.03905296325683594,-0.2386760115623474,-0.6772116422653198,0.10892987251281738,5266.623046875,1899.3203125,-926.3992309570312
20250905_144131.454925,2.3182811737060547,0.8245145082473755,2.9818308353424072,-0.3182811737060547,0.1754854917526245,0.018169164657592773,2.7091994285583496,-177.63961791992188,-178.51893615722656,-0.6772998571395874,-0.2629495859146118,-1.4340183734893799,48682,-0.0218029972165823,-0.007325665559619665,0.01617908477783203,-0.23871088027954102,-0.6788029670715332,-0.016504526138305664,5264.56494140625,1900.7244873046875,-82.32593536376953
20250905_144131.464944,2.3192901611328125,0.8230470418930054,2.9819796085357666,-0.3192901611328125,0.17695295810699463,0.0180203914642334,2.708571195602417,-178.55960083007812,178.20565795898438,-0.6771427989006042,-0.2402871996164322,-1.7780550718307495,50571,-0.021624470129609108,-0.007343760225921869,0.0386810302734375,-0.23946762084960938,-0.6803968548774719,-0.35819053649902344,5308.5888671875,1902.13427734375,1760.9595947265625
20250905_144131.474871,2.3186028003692627,0.8248928785324097,2.981870174407959,-0.3186028003692627,0.17510712146759033,0.018129825592041016,2.8799092769622803,-177.43638610839844,-178.19122314453125,-0.7199773192405701,-0.3075704872608185,-1.1769306659698486,46541,-0.02175579033792019,-0.0073618353344500065,-0.02845287322998047,-0.23895210027694702,-0.6819916367530823,0.24401307106018066,5253.2138671875,1903.54248046875,-2215.00390625
20250905_144131.484449,2.319108009338379,0.8249832987785339,2.981900215148926,-0.3191080093383789,0.17501670122146606,0.01809978485107422,2.6420443058013916,-178.31719970703125,-179.88119506835938,-0.6605110764503479,-0.2712891101837158,-1.6022660732269287,48646,-0.021719742566347122,-0.007379950024187565,0.0078105926513671875,-0.23933100700378418,-0.6835858821868896,-0.17934918403625488,5250.5009765625,1904.9429931640625,-108.5042953491211
20250905_144131.494794,2.319209337234497,0.8257831931114197,2.9821009635925293,-0.31920933723449707,0.17421680688858032,0.017899036407470703,2.8169608116149902,-178.27720642089844,-179.21617126464844,-0.7042402029037476,-0.22668220102787018,-1.4605600833892822,47772,-0.021478842943906784,-0.007397949229925871,0.05219459533691406,-0.2394070029258728,-0.6851816773414612,-0.03597140312194824,5226.50439453125,1906.3399658203125,-959.8731689453125
20250905_144131.514785,2.31929612159729,0.826018214225769,2.9821321964263916,-0.31929612159729004,0.17398178577423096,0.0178678035736084,2.791130304336548,-178.40457153320312,-179.17613220214844,-0.697782576084137,-0.2707366645336151,-1.4570584297180176,48445,-0.021441364660859108,-0.007415832951664925,0.008120536804199219,-0.23947209119796753,-0.6867779493331909,-0.030808448791503906,5219.45361328125,1907.7327880859375,-282.02532958984375
20250905_144131.516948,2.319173574447632,0.826564610004425,2.9822654724121094,-0.31917357444763184,0.17343538999557495,0.017734527587890625,2.9234907627105713,-177.92112731933594,-178.3070831298828,-0.7308726906776428,-0.24406331777572632,-1.3842500448226929,48056,-0.02128143236041069,-0.007433634251356125,0.034651756286621094,-0.23938018083572388,-0.6883741021156311,0.04350423812866211,5203.0615234375,1909.1224365234375,-655.6749267578125
20250905_144131.525126,2.319298028945923,0.8268100619316101,2.9823431968688965,-0.31929802894592285,0.1731899380683899,0.017656803131103516,2.965696096420288,-177.90206909179688,-178.2950439453125,-0.741424024105072,-0.2584311366081238,-1.4736251831054688,48411,-0.02118816412985325,-0.007451329845935106,0.020208358764648438,-0.23947352170944214,-0.6899703145027161,-0.04418134689331055,5195.6982421875,1910.5089111328125,-294.54229736328125
20250905_144131.534277,2.319462776184082,0.8269494771957397,2.9823498725891113,-0.31946277618408203,0.17305052280426025,0.017650127410888672,2.9829657077789307,-177.7078399658203,-178.4792022705078,-0.7457414269447327,-0.27691343426704407,-1.4896495342254639,48536,-0.021180152893066406,-0.007468983065336943,0.001735687255859375,-0.23959708213806152,-0.6915671825408936,-0.05848526954650879,5191.515625,1911.8939208984375,-167.29830932617188
20250905_144131.544802,2.319708824157715,0.8274747729301453,2.9824531078338623,-0.31970882415771484,0.17252522706985474,0.017546892166137695,3.114626169204712,-177.7009735107422,-178.47206115722656,-0.778656542301178,-0.251701682806015,-1.5202938318252563,48058,-0.021056270226836205,-0.007486581802368164,0.026841163635253906,-0.23978161811828613,-0.693165123462677,-0.08734703063964844,5175.7568359375,1913.276123046875,-630.3548583984375
20250905_144131.554775,2.3201990127563477,0.8273364305496216,2.9824249744415283,-0.32019901275634766,0.17266356945037842,0.01757502555847168,3.007864475250244,-178.2744598388672,-179.86825561523438,-0.751966118812561,-0.28590884804725647,-1.608931064605713,48860,-0.021090030670166016,-0.0075041428208351135,-0.0073146820068359375,-0.24014925956726074,-0.6947649121284485,-0.17401695251464844,5179.9072265625,1914.656982421875,166.0108642578125
20250905_144131.564307,2.3202624320983887,0.8280789256095886,2.9826228618621826,-0.32026243209838867,0.17192107439041138,0.017377138137817383,3.0657687187194824,-178.24632263183594,-179.58079528808594,-0.7664421796798706,-0.22692345082759857,-1.4590767621994019,47782,-0.02085256576538086,-0.007521618623286486,0.05145072937011719,-0.2401968240737915,-0.6963660717010498,-0.022513866424560547,5157.63232421875,1916.0352783203125,-890.9940795898438
20250905_144131.574870,2.320185661315918,0.8287190198898315,2.982759475708008,-0.32018566131591797,0.17128098011016846,0.017240524291992188,3.2132277488708496,-177.84201049804688,-178.6730499267578,-0.8033069372177124,-0.24270795285701752,-1.4108527898788452,47887,-0.020688628777861595,-0.007538927718997002,0.03551959991455078,-0.24013924598693848,-0.6979671716690063,0.02725362777709961,5138.42919921875,1917.4080810546875,-768.1131591796875
20250905_144131.594809,2.3203532695770264,0.8288330435752869,2.982870101928711,-0.32035326957702637,0.17116695642471313,0.017129898071289062,3.2628493309020996,-177.6707763671875,-178.54452514648438,-0.8157123327255249,-0.2493491768836975,-1.499334454536438,48516,-0.020555878058075905,-0.007556112948805094,0.0287628173828125,-0.24026495218276978,-0.699568510055542,-0.059500932693481445,5135.0087890625,1918.77783203125,-136.82843017578125
20250905_144131.596124,2.3213398456573486,0.8273683190345764,2.9831221103668213,-0.32133984565734863,0.17263168096542358,0.01687788963317871,3.4324402809143066,-178.85670471191406,178.55747985839844,-0.8581100702285767,-0.21230438351631165,-1.7924121618270874,50456,-0.020253468304872513,-0.007573116570711136,0.0655221939086914,-0.24100488424301147,-0.7011727690696716,-0.3502345085144043,5178.9501953125,1920.153076171875,1757.66943359375
20250905_144131.614904,2.320815086364746,0.8294641375541687,2.983053684234619,-0.3208150863647461,0.1705358624458313,0.01694631576538086,3.3998360633850098,-177.6189422607422,-178.50213623046875,-0.8499590158462524,-0.29571640491485596,-1.2570998668670654,46122,-0.02033557929098606,-0.007590028923004866,-0.017790794372558594,-0.24061131477355957,-0.702778160572052,0.18628954887390137,5116.07568359375,1921.5257568359375,-2514.982177734375
20250905_144131.616235,2.3213179111480713,0.8295322060585022,2.9831087589263916,-0.3213179111480713,0.1704677939414978,0.0168912410736084,3.38274884223938,-178.06910705566406,-179.4645538330078,-0.845687210559845,-0.2635570168495178,-1.6238746643066406,48555,-0.02026948891580105,-0.00760694732889533,0.014319419860839844,-0.24098843336105347,-0.7043834924697876,-0.17850279808044434,5114.03369140625,1922.8897705078125,-81.68220520019531
20250905_144131.635182,2.321518659591675,0.8304080963134766,2.9833192825317383,-0.3215186595916748,0.16959190368652344,0.01668071746826172,3.4114229679107666,-177.7445526123047,-179.6685333251953,-0.8528557419776917,-0.22290445864200592,-1.5183953046798706,47560,-0.020016860216856003,-0.0076237334869802,0.05473613739013672,-0.2411389946937561,-0.7059905529022217,-0.07126569747924805,5087.75732421875,1924.25,-1051.068359375
20250905_144131.644891,2.3217780590057373,0.8305891156196594,2.983351230621338,-0.3217780590057373,0.16941088438034058,0.01664876937866211,3.446396589279175,-177.45948791503906,-179.78955078125,-0.8615991473197937,-0.26931241154670715,-1.5410192012786865,48390,-0.01997852325439453,-0.007640398107469082,0.008306503295898438,-0.24133354425430298,-0.7075988054275513,-0.0920867919921875,5082.32666015625,1925.60595703125,-217.22317504882812
20250905_144131.646338,2.3217594623565674,0.8311581015586853,2.9833672046661377,-0.3217594623565674,0.1688418984413147,0.016632795333862305,3.570549726486206,-177.31686401367188,-178.68080139160156,-0.8926374316215515,-0.2734631299972534,-1.443925380706787,47909,-0.019959354773163795,-0.007657038979232311,0.004153251647949219,-0.24131959676742554,-0.7092076539993286,0.006601810455322266,5065.2568359375,1926.958984375,-682.7831420898438
20250905_144131.654927,2.3219621181488037,0.831230103969574,2.9833576679229736,-0.3219621181488037,0.16876989603042603,0.016642332077026367,3.732913017272949,-176.88143920898438,-178.25503540039062,-0.9332282543182373,-0.2801240384578705,-1.5242313146591187,48505,-0.01997079886496067,-0.0076736765913665295,-0.00247955322265625,-0.24147158861160278,-0.7108169794082642,-0.07194280624389648,5063.0966796875,1928.3094482421875,-86.40289306640625
20250905_144131.664792,2.3221511840820312,0.8316189050674438,2.983461856842041,-0.32215118408203125,0.16838109493255615,0.016538143157958984,3.7364439964294434,-176.8845977783203,-178.261474609375,-0.9341109991073608,-0.2504469156265259,-1.521159052848816,48114,-0.01984577253460884,-0.007690266706049442,0.02708911895751953,-0.24161338806152344,-0.7124272584915161,-0.06711840629577637,5051.4326171875,1929.6580810546875,-466.5613098144531
20250905_144131.674864,2.3222849369049072,0.8322480320930481,2.9836864471435547,-0.3222849369049072,0.1677519679069519,0.016313552856445312,3.702885150909424,-177.36459350585938,-178.29885864257812,-0.925721287727356,-0.21888947486877441,-1.5032342672348022,47808,-0.019576262682676315,-0.007706692907959223,0.05839347839355469,-0.24171370267868042,-0.7140383124351501,-0.04748225212097168,5032.55908203125,1931.0025634765625,-754.9524536132812
20250905_144131.695024,2.3229260444641113,0.8323578834533691,2.9836184978485107,-0.32292604446411133,0.16764211654663086,0.016381502151489258,3.5521628856658936,-178.046875,-179.63186645507812,-0.8880407214164734,-0.29504767060279846,-1.685439109802246,48429,-0.01965780183672905,-0.007723040413111448,-0.01766681671142578,-0.2421945333480835,-0.7156513333320618,-0.22759318351745605,5029.263671875,1932.3441162109375,-131.82162475585938
