time_s,x,y,z
20251022_165326.232609,0.9812847375869751,1.0148346424102783,0.9937707185745239
20251022_165326.242626,0.9812130331993103,1.0146652460098267,0.9942600727081299
20251022_165326.252302,0.9811583757400513,1.0145995616912842,0.9947000741958618
20251022_165326.262908,0.981135368347168,1.0145868062973022,0.9951701164245605
20251022_165326.272372,0.9810522198677063,1.0145320892333984,0.9957789182662964
20251022_165326.282413,0.9810763001441956,1.0146114826202393,0.9966132044792175
20251022_165326.292593,0.9809763431549072,1.014569640159607,0.9974970817565918
20251022_165326.302368,0.9808276295661926,1.0145682096481323,0.9982750415802002
20251022_165326.312342,0.9810107946395874,1.0146942138671875,0.9992305040359497
20251022_165326.322530,0.9808173775672913,1.014474868774414,1.0005922317504883
20251022_165326.332397,0.980742335319519,1.0144802331924438,1.001842975616455
20251022_165326.342458,0.9808553457260132,1.01456618309021,1.0031393766403198
20251022_165326.352617,0.980729877948761,1.0144367218017578,1.0047441720962524
20251022_165326.362667,0.980817437171936,1.01450514793396,1.006211280822754
20251022_165326.372587,0.9806102514266968,1.014374852180481,1.0079915523529053
20251022_165326.382476,0.9807000756263733,1.0144200325012207,1.009811520576477
20251022_165326.392346,0.9805293083190918,1.0142494440078735,1.011782169342041
20251022_165326.402440,0.9806069731712341,1.0143632888793945,1.013893961906433
20251022_165326.412402,0.9806046485900879,1.0144283771514893,1.0159095525741577
20251022_165326.422512,0.9804132580757141,1.014225959777832,1.018271803855896
20251022_165326.432352,0.9805498719215393,1.014467716217041,1.0206048488616943
20251022_165326.442323,0.9805017113685608,1.0143107175827026,1.023216724395752
20251022_165326.452501,0.9804309010505676,1.0142481327056885,1.025935411453247
20251022_165326.462660,0.9803533554077148,1.0140100717544556,1.0286459922790527
20251022_165326.472579,0.9803938269615173,1.0140562057495117,1.031628131866455
20251022_165326.482600,0.9804145097732544,1.0141170024871826,1.0343910455703735
20251022_165326.492202,0.9804173111915588,1.0138401985168457,1.037717342376709
20251022_165326.502394,0.9803416132926941,1.0138167142868042,1.0409034490585327
20251022_165326.512401,0.9803376793861389,1.013718843460083,1.044252872467041
20251022_165326.522283,0.9802738428115845,1.0135716199874878,1.0477079153060913
20251022_165326.532250,0.9802635312080383,1.013562798500061,1.0511034727096558
20251022_165326.542282,0.9802792072296143,1.013465166091919,1.0547219514846802
20251022_165326.552447,0.9801285266876221,1.0130367279052734,1.0588178634643555
20251022_165326.562648,0.9800336956977844,1.0130215883255005,1.0625990629196167
20251022_165326.572415,0.9803515076637268,1.0131670236587524,1.066434383392334
20251022_165326.582410,0.9802418947219849,1.013038992881775,1.0706865787506104
20251022_165326.592462,0.9801426529884338,1.0130151510238647,1.0749187469482422
20251022_165326.602402,0.9803285598754883,1.0127842426300049,1.0793604850769043
20251022_165326.612439,0.9802074432373047,1.0130349397659302,1.0835150480270386
20251022_165326.622337,0.9803082346916199,1.0127843618392944,1.0882353782653809
20251022_165326.632411,0.9804540276527405,1.0125391483306885,1.0929325819015503
20251022_165326.642366,0.9803826808929443,1.0125845670700073,1.0976052284240723
20251022_165326.652551,0.9800734519958496,1.0126830339431763,1.1018867492675781
20251022_165326.662715,0.9800559282302856,1.0120749473571777,1.107866644859314
20251022_165326.672141,0.9800928235054016,1.0119730234146118,1.1128426790237427
20251022_165326.682361,0.9800812005996704,1.0123685598373413,1.117174506187439
20251022_165326.692562,0.9802472591400146,1.0122883319854736,1.1224236488342285
20251022_165326.702427,0.9803649187088013,1.0122023820877075,1.1276177167892456
20251022_165326.712743,0.9806482195854187,1.0122952461242676,1.1330935955047607
20251022_165326.722448,0.9806358218193054,1.0126519203186035,1.1382920742034912
20251022_165326.732413,0.9807726740837097,1.0123361349105835,1.1441792249679565
20251022_165326.742553,0.9807049632072449,1.0125328302383423,1.149403691291809
20251022_165326.752614,0.980899453163147,1.0125657320022583,1.1552108526229858
20251022_165326.762891,0.980839729309082,1.0124428272247314,1.1609379053115845
20251022_165326.772478,0.9810904860496521,1.0125863552093506,1.1669119596481323
20251022_165326.782556,0.9811823964118958,1.0124175548553467,1.1730352640151978
20251022_165326.792273,0.9814429879188538,1.0121824741363525,1.1790040731430054
20251022_165326.802557,0.981525182723999,1.012320637702942,1.185097336769104
20251022_165326.812516,0.9817144274711609,1.0124069452285767,1.1909363269805908
20251022_165326.822247,0.9819908738136292,1.0124742984771729,1.1970574855804443
20251022_165326.832276,0.9820652008056641,1.0125043392181396,1.2035491466522217
20251022_165326.841883,0.981856107711792,1.0129740238189697,1.2097523212432861
20251022_165326.852467,0.9822668433189392,1.0128344297409058,1.2162030935287476
20251022_165326.862878,0.982546865940094,1.0127261877059937,1.2227307558059692
20251022_165326.871889,0.9824175834655762,1.012795090675354,1.2293012142181396
20251022_165326.881934,0.9829378128051758,1.0128494501113892,1.235863208770752
20251022_165326.892070,0.9833825826644897,1.012507438659668,1.242315411567688
20251022_165326.902171,0.9834721684455872,1.0125367641448975,1.2489938735961914
20251022_165326.912366,0.983535647392273,1.0128686428070068,1.255934238433838
20251022_165326.922623,0.9832821488380432,1.0129567384719849,1.2625950574874878
20251022_165326.932409,0.9836058616638184,1.0130614042282104,1.2694156169891357
20251022_165326.942363,0.9839338064193726,1.0130785703659058,1.2764099836349487
20251022_165326.952696,0.9841798543930054,1.0130261182785034,1.283364176750183
20251022_165326.962807,0.9842370748519897,1.0132391452789307,1.2903677225112915
20251022_165326.972581,0.9844824075698853,1.0133404731750488,1.297386646270752
20251022_165326.982544,0.9846050143241882,1.0135835409164429,1.3044872283935547
20251022_165326.992287,0.9849202036857605,1.0134671926498413,1.3116012811660767
20251022_165327.002245,0.9851992726325989,1.0135900974273682,1.3187918663024902
20251022_165327.012402,0.9854113459587097,1.013493299484253,1.3261055946350098
20251022_165327.022512,0.9855669140815735,1.0136457681655884,1.3333302736282349
20251022_165327.032532,0.9865218997001648,1.0127283334732056,1.3405630588531494
20251022_165327.041869,0.9865502119064331,1.013058066368103,1.3478611707687378
20251022_165327.052411,0.9863107800483704,1.0135945081710815,1.3553296327590942
20251022_165327.061883,0.9860584139823914,1.0147708654403687,1.362337350845337
20251022_165327.072074,0.9865947365760803,1.0139424800872803,1.3699514865875244
20251022_165327.082174,0.9864690899848938,1.0145244598388672,1.3773449659347534
20251022_165327.091923,0.9867439270019531,1.0145525932312012,1.3848575353622437
20251022_165327.102096,0.987115204334259,1.0144773721694946,1.3922576904296875
20251022_165327.113006,0.9872351884841919,1.0147594213485718,1.3997280597686768
20251022_165327.122563,0.9879252314567566,1.0143650770187378,1.4072433710098267
20251022_165327.131778,0.9876767992973328,1.0151617527008057,1.4147053956985474
20251022_165327.142276,0.9877516031265259,1.0157607793807983,1.4220117330551147
20251022_165327.152673,0.9877899289131165,1.0162557363510132,1.4296058416366577
20251022_165327.161897,0.9880642890930176,1.015866994857788,1.4373157024383545
20251022_165327.172676,0.9883702993392944,1.0163764953613281,1.444724678993225
20251022_165327.182601,0.9882586002349854,1.0167346000671387,1.4522815942764282
20251022_165327.192437,0.9884527325630188,1.0163737535476685,1.4601079225540161
20251022_165327.202498,0.9889551997184753,1.0163848400115967,1.4676101207733154
20251022_165327.212534,0.9886903166770935,1.017375111579895,1.4751179218292236
20251022_165327.222697,0.9894067049026489,1.016670823097229,1.4830877780914307
20251022_165327.232591,0.9893410801887512,1.0172442197799683,1.490445613861084
20251022_165327.242449,0.9897959232330322,1.0171208381652832,1.4981590509414673
20251022_165327.252422,0.9898114800453186,1.0173641443252563,1.505853533744812
20251022_165327.262869,0.989862322807312,1.0184324979782104,1.5131772756576538
20251022_165327.272576,0.9901100397109985,1.0180915594100952,1.520915150642395
20251022_165327.282626,0.9900082349777222,1.0191148519515991,1.5282973051071167
20251022_165327.292524,0.9903947710990906,1.0188559293746948,1.5361038446426392
20251022_165327.302713,0.9901912808418274,1.0191911458969116,1.5437474250793457
20251022_165327.312498,0.9905887246131897,1.018826961517334,1.551397442817688
20251022_165327.322536,0.9905754923820496,1.0195579528808594,1.5590413808822632
20251022_165327.332343,0.9908216595649719,1.0196083784103394,1.566655158996582
20251022_165327.342284,0.9913671612739563,1.0196043252944946,1.5742409229278564
20251022_165327.352586,0.9913678765296936,1.019559621810913,1.5818581581115723
20251022_165327.361976,0.9914506673812866,1.0199064016342163,1.5894370079040527
20251022_165327.372256,0.992162823677063,1.0197328329086304,1.5970542430877686
20251022_165327.382335,0.9918460249900818,1.020127534866333,1.6046829223632812
20251022_165327.392232,0.9920384883880615,1.020362377166748,1.6121710538864136
20251022_165327.402307,0.9923061728477478,1.0202423334121704,1.6198219060897827
20251022_165327.411722,0.9926260113716125,1.0203100442886353,1.627357840538025
20251022_165327.421711,0.9928092956542969,1.0203590393066406,1.6349056959152222
20251022_165327.432292,0.9926725625991821,1.0208312273025513,1.64243745803833
20251022_165327.442457,0.9930684566497803,1.0208518505096436,1.6498479843139648
20251022_165327.452670,0.9934006333351135,1.0208113193511963,1.6574312448501587
20251022_165327.462269,0.9932632446289062,1.0213490724563599,1.6648316383361816
20251022_165327.472365,0.9937552213668823,1.0214248895645142,1.6722660064697266
20251022_165327.481692,0.9938915967941284,1.021590232849121,1.6797336339950562
20251022_165327.492314,0.993960976600647,1.0217317342758179,1.6870896816253662
20251022_165327.502718,0.9941659569740295,1.0215435028076172,1.6945708990097046
20251022_165327.512734,0.9943225979804993,1.0218364000320435,1.701857089996338
20251022_165327.522650,0.9945588111877441,1.0218735933303833,1.7093979120254517
20251022_165327.532414,0.9944351315498352,1.021785855293274,1.7165676355361938
20251022_165327.542537,0.9948774576187134,1.021775245666504,1.723909854888916
20251022_165327.552317,0.9949092864990234,1.0224169492721558,1.7312324047088623
20251022_165327.562669,0.9950199723243713,1.0223197937011719,1.7384767532348633
20251022_165327.572655,0.9952425360679626,1.0223559141159058,1.7457069158554077
20251022_165327.582422,0.995577871799469,1.0223909616470337,1.753117561340332
20251022_165327.592393,0.9955440163612366,1.0227000713348389,1.7601679563522339
20251022_165327.602225,0.9958981275558472,1.0220106840133667,1.7673790454864502
20251022_165327.612789,0.9959590435028076,1.0224465131759644,1.774558424949646
20251022_165327.622709,0.9960945844650269,1.0227528810501099,1.7816681861877441
20251022_165327.632461,0.9962331056594849,1.0226727724075317,1.7886241674423218
20251022_165327.642411,0.9965385794639587,1.022289752960205,1.7958641052246094
20251022_165327.652425,0.996404767036438,1.0227209329605103,1.8027846813201904
20251022_165327.662937,0.9964035153388977,1.022731900215149,1.8098053932189941
20251022_165327.672545,0.9969117045402527,1.022288203239441,1.8168460130691528
20251022_165327.682484,0.9970263242721558,1.0228279829025269,1.8238190412521362
20251022_165327.692262,0.9968014359474182,1.022910714149475,1.830564022064209
20251022_165327.702472,0.996947169303894,1.023210883140564,1.8373851776123047
20251022_165327.712443,0.9975041151046753,1.0228157043457031,1.8445236682891846
20251022_165327.722375,0.997367262840271,1.02315354347229,1.8511513471603394
20251022_165327.732435,0.9973965883255005,1.023232102394104,1.8577698469161987
20251022_165327.742327,0.9975303411483765,1.022903323173523,1.864685297012329
20251022_165327.752586,0.9978594183921814,1.0227693319320679,1.8714112043380737
20251022_165327.763075,0.9975754618644714,1.023158073425293,1.8780637979507446
20251022_165327.772541,0.9979022145271301,1.0230286121368408,1.8846173286437988
20251022_165327.782491,0.9980698823928833,1.0234493017196655,1.8913204669952393
20251022_165327.792250,0.9981511235237122,1.0232120752334595,1.8979002237319946
20251022_165327.802659,0.9984205961227417,1.0233697891235352,1.9043912887573242
20251022_165327.812281,0.9981783628463745,1.0239222049713135,1.910681128501892
20251022_165327.822679,0.9984279870986938,1.0237908363342285,1.9173014163970947
20251022_165327.832440,0.998343288898468,1.023809790611267,1.923587441444397
20251022_165327.842235,0.9985787272453308,1.0239477157592773,1.9300055503845215
20251022_165327.852355,0.9987977743148804,1.0238062143325806,1.9364722967147827
20251022_165327.861778,0.9986405372619629,1.0238786935806274,1.9426651000976562
20251022_165327.872476,0.9988570213317871,1.0237327814102173,1.9489145278930664
20251022_165327.882483,0.9986692667007446,1.0240744352340698,1.9550331830978394
20251022_165327.892150,0.9989511966705322,1.0242639780044556,1.9612184762954712
20251022_165327.902344,0.9990972876548767,1.0242228507995605,1.9674530029296875
20251022_165327.912321,0.9994659423828125,1.024086356163025,1.9736123085021973
20251022_165327.922284,0.9988335371017456,1.0247591733932495,1.9793108701705933
20251022_165327.932156,0.9993276000022888,1.024558186531067,1.9856613874435425
20251022_165327.942099,0.9992291927337646,1.0246303081512451,1.9915708303451538
20251022_165327.952084,0.9992378354072571,1.0245325565338135,1.9974193572998047
20251022_165327.962698,0.999313235282898,1.0246268510818481,2.0032999515533447
20251022_165327.972317,0.9990899562835693,1.0252162218093872,2.0088908672332764
20251022_165327.982258,0.9991012215614319,1.025367021560669,2.0146121978759766
20251022_165327.992127,0.9991813898086548,1.025395393371582,2.0203499794006348
20251022_165328.002269,0.9998950362205505,1.0246964693069458,2.026427984237671
20251022_165328.012369,0.9997997879981995,1.0249121189117432,2.0321085453033447
20251022_165328.022556,0.9997619986534119,1.0249435901641846,2.037803888320923
20251022_165328.032503,0.9997164607048035,1.0251315832138062,2.0432753562927246
20251022_165328.042434,0.9995073080062866,1.0254110097885132,2.0486156940460205
20251022_165328.052107,0.9997783303260803,1.024685025215149,2.0542969703674316
20251022_165328.062504,0.999565601348877,1.0253468751907349,2.0595924854278564
20251022_165328.072415,0.9995169043540955,1.025394082069397,2.0649478435516357
20251022_165328.082532,0.9993664026260376,1.0254355669021606,2.070157289505005
20251022_165328.092012,0.9996078014373779,1.0252461433410645,2.075718641281128
20251022_165328.102537,0.9995711445808411,1.0253326892852783,2.080918073654175
20251022_165328.112320,0.9994797706604004,1.0254263877868652,2.0860249996185303
20251022_165328.122297,0.9996532797813416,1.024793028831482,2.0913944244384766
20251022_165328.132136,0.9993791580200195,1.0255836248397827,2.0963692665100098
20251022_165328.142086,1.0001134872436523,1.0248563289642334,2.1017255783081055
20251022_165328.152153,0.9994838237762451,1.0253292322158813,2.1062800884246826
20251022_165328.162141,0.9996280670166016,1.0252320766448975,2.1112892627716064
20251022_165328.172297,0.9994676113128662,1.0253795385360718,2.116095542907715
20251022_165328.182075,0.9992559552192688,1.025497555732727,2.120915651321411
20251022_165328.192186,0.9990437626838684,1.0259181261062622,2.1256117820739746
20251022_165328.202210,0.9992283582687378,1.0257471799850464,2.130542516708374
20251022_165328.212180,0.9992263913154602,1.0256775617599487,2.1353259086608887
20251022_165328.222074,0.9991515278816223,1.0257521867752075,2.1399083137512207
20251022_165328.232198,0.9993613958358765,1.0252717733383179,2.144672393798828
20251022_165328.242562,0.9992339015007019,1.0254088640213013,2.149221658706665
20251022_165328.252228,0.9992156028747559,1.0253480672836304,2.1537671089172363
20251022_165328.261973,0.9992316365242004,1.0253777503967285,2.1582136154174805
20251022_165328.271998,0.9990918636322021,1.0255959033966064,2.162592649459839
20251022_165328.282130,0.9990640878677368,1.0256510972976685,2.167046070098877
20251022_165328.292098,0.998997688293457,1.025627851486206,2.1713709831237793
20251022_165328.302605,0.9987990856170654,1.0257792472839355,2.1756107807159424
20251022_165328.312602,0.999127984046936,1.0253814458847046,2.179957151412964
20251022_165328.322652,0.9991039037704468,1.0251933336257935,2.184312343597412
20251022_165328.332597,0.9986489415168762,1.0258795022964478,2.188093423843384
20251022_165328.342628,0.9986569285392761,1.0257779359817505,2.1922261714935303
20251022_165328.352507,0.9988636374473572,1.0255342721939087,2.1964223384857178
20251022_165328.362348,0.9985917210578918,1.0257824659347534,2.2001912593841553
20251022_165328.372306,0.9982928037643433,1.0260696411132812,2.2040536403656006
20251022_165328.381943,0.9986006617546082,1.0256483554840088,2.2081377506256104
20251022_165328.392413,0.9983781576156616,1.02582585811615,2.2119853496551514
20251022_165328.402335,0.997675895690918,1.0264782905578613,2.2151622772216797
20251022_165328.412141,0.9980413913726807,1.0261865854263306,2.2192494869232178
20251022_165328.422162,0.997771143913269,1.0264114141464233,2.222878932952881
20251022_165328.432173,0.9993443489074707,1.0241780281066895,2.2273333072662354
20251022_165328.442366,0.9980785250663757,1.0256402492523193,2.230416774749756
20251022_165328.452136,0.9978092312812805,1.0258713960647583,2.2338733673095703
20251022_165328.462952,0.997711181640625,1.0258973836898804,2.237443208694458
20251022_165328.471921,0.9974479675292969,1.0261690616607666,2.2405920028686523
20251022_165328.482667,0.9978337287902832,1.0255513191223145,2.244305372238159
20251022_165328.492384,0.997647225856781,1.0258766412734985,2.2476866245269775
20251022_165328.502659,0.9976157546043396,1.025782585144043,2.2510218620300293
20251022_165328.512395,0.9974578022956848,1.0257412195205688,2.2542905807495117
20251022_165328.522555,0.9974441528320312,1.025044322013855,2.2576611042022705
20251022_165328.532617,0.9973361492156982,1.0250139236450195,2.2608344554901123
20251022_165328.542543,0.9970719814300537,1.025367021560669,2.2637364864349365
20251022_165328.552645,0.9967880845069885,1.0255632400512695,2.2666046619415283
20251022_165328.562567,0.9968782067298889,1.025235891342163,2.2697951793670654
20251022_165328.572170,0.9967721700668335,1.0252854824066162,2.2726070880889893
20251022_165328.582573,0.9965155720710754,1.0253785848617554,2.2755115032196045
20251022_165328.592334,0.9962815642356873,1.0255558490753174,2.278184175491333
20251022_165328.602346,0.996476411819458,1.0249770879745483,2.281334400177002
20251022_165328.612448,0.9959433078765869,1.0252659320831299,2.2837700843811035
20251022_165328.622258,0.9960552453994751,1.0249589681625366,2.286714553833008
20251022_165328.632416,0.995602548122406,1.0252522230148315,2.2890093326568604
20251022_165328.642439,0.9956039786338806,1.0250850915908813,2.2917110919952393
20251022_165328.652284,0.9950149059295654,1.0255924463272095,2.2939627170562744
20251022_165328.662351,0.9951956868171692,1.0253535509109497,2.2966551780700684
20251022_165328.672445,0.9951186180114746,1.0250715017318726,2.29927396774292
20251022_165328.682313,0.9951505661010742,1.0246813297271729,2.3019490242004395
20251022_165328.692359,0.9950998425483704,1.0244755744934082,2.3040976524353027
20251022_165328.702723,0.9948497414588928,1.0245938301086426,2.306527614593506
20251022_165328.711977,0.9946789741516113,1.024683952331543,2.308722496032715
20251022_165328.722223,0.9945138692855835,1.024502158164978,2.3109538555145264
20251022_165328.732425,0.9940744042396545,1.0247914791107178,2.312974691390991
20251022_165328.742699,0.9941774606704712,1.024649977684021,2.315197706222534
20251022_165328.752322,0.9943739771842957,1.0238646268844604,2.3176019191741943
20251022_165328.762671,0.993557333946228,1.0248870849609375,2.31904935836792
20251022_165328.772332,0.9929698705673218,1.0256297588348389,2.320858955383301
20251022_165328.782367,0.9934992790222168,1.0241690874099731,2.3234457969665527
20251022_165328.792344,0.9931564331054688,1.0249736309051514,2.324873685836792
20251022_165328.802659,0.9921825528144836,1.025644302368164,2.326354503631592
20251022_165328.812297,0.9927315711975098,1.0248727798461914,2.328547954559326
20251022_165328.822326,0.9924774765968323,1.024903416633606,2.330116033554077
20251022_165328.832284,0.9928447008132935,1.0246678590774536,2.3322463035583496
20251022_165328.842673,0.9923244118690491,1.0251264572143555,2.3336267471313477
20251022_165328.852977,0.9917911887168884,1.0254203081130981,2.3349640369415283
20251022_165328.862446,0.992499828338623,1.024461030960083,2.337052583694458
20251022_165328.872602,0.9922105669975281,1.0244654417037964,2.3387234210968018
20251022_165328.882405,0.9920440912246704,1.0244967937469482,2.3400540351867676
20251022_165328.892343,0.990424394607544,1.0260447263717651,2.340564012527466
20251022_165328.902390,0.9913703799247742,1.0247176885604858,2.3427720069885254
20251022_165328.912153,0.991244912147522,1.0248384475708008,2.3439788818359375
20251022_165328.922217,0.9910048246383667,1.0248545408248901,2.345201253890991
20251022_165328.932491,0.990505039691925,1.024599313735962,2.3465609550476074
20251022_165328.942878,0.9902758002281189,1.0245661735534668,2.34769344329834
20251022_165328.952777,0.9900848865509033,1.024599552154541,2.348733901977539
20251022_165328.962397,0.9901310801506042,1.0245510339736938,2.349966287612915
20251022_165328.972202,0.9897174835205078,1.0246427059173584,2.350848436355591
20251022_165328.982850,0.9894565343856812,1.0246371030807495,2.3517963886260986
20251022_165328.992401,0.9898306727409363,1.0240497589111328,2.353201389312744
20251022_165329.002649,0.9895844459533691,1.024068832397461,2.353931188583374
20251022_165329.012401,0.9879788756370544,1.025823712348938,2.353875160217285
20251022_165329.022168,0.9887658953666687,1.0244888067245483,2.355477809906006
20251022_165329.032188,0.9885539412498474,1.0246596336364746,2.3560867309570312
20251022_165329.042415,0.9881582856178284,1.0246235132217407,2.356710433959961
20251022_165329.052235,0.988470196723938,1.0240135192871094,2.3578672409057617
20251022_165329.062359,0.9882913827896118,1.0239204168319702,2.358476400375366
20251022_165329.072406,0.988465428352356,1.023231863975525,2.359532356262207
20251022_165329.082519,0.9882341623306274,1.023188829421997,2.3600568771362305
20251022_165329.092442,0.9879031181335449,1.0231709480285645,2.3605287075042725
20251022_165329.102543,0.9876704216003418,1.0231496095657349,2.361065626144409
20251022_165329.112698,0.9873853921890259,1.0234662294387817,2.3612897396087646
20251022_165329.122641,0.9868631362915039,1.0237551927566528,2.3615100383758545
20251022_165329.132613,0.9866567254066467,1.0237517356872559,2.3618006706237793
20251022_165329.142734,0.9866064786911011,1.0234715938568115,2.3622775077819824
20251022_165329.152692,0.9866889119148254,1.0231059789657593,2.363020658493042
20251022_165329.161861,0.986520528793335,1.0231029987335205,2.3631317615509033
20251022_165329.172337,0.9863501191139221,1.0230740308761597,2.3633460998535156
20251022_165329.182049,0.9861899614334106,1.0230143070220947,2.3635542392730713
20251022_165329.191916,0.9859975576400757,1.022943139076233,2.3637118339538574
20251022_165329.202196,0.9858366250991821,1.0228453874588013,2.3638484477996826
20251022_165329.212194,0.9855036735534668,1.0229777097702026,2.3638646602630615
20251022_165329.222102,0.9852197170257568,1.0230047702789307,2.3637681007385254
20251022_165329.232215,0.9852622151374817,1.0229618549346924,2.3640334606170654
20251022_165329.242184,0.9850128293037415,1.0230034589767456,2.3639791011810303
20251022_165329.252161,0.9847870469093323,1.0228354930877686,2.3638741970062256
20251022_165329.262155,0.9845167994499207,1.0228875875473022,2.3636679649353027
20251022_165329.272160,0.9844233989715576,1.022892713546753,2.363675355911255
20251022_165329.282363,0.9840940237045288,1.022655963897705,2.3636114597320557
20251022_165329.292181,0.9840337038040161,1.0224530696868896,2.3634462356567383
20251022_165329.302392,0.9838991761207581,1.0224052667617798,2.363269329071045
20251022_165329.312176,0.9837231636047363,1.0223236083984375,2.363034248352051
20251022_165329.322070,0.9835764765739441,1.022196888923645,2.3628194332122803
20251022_165329.332179,0.983434796333313,1.0219933986663818,2.3627212047576904
20251022_165329.342286,0.9833605885505676,1.0219820737838745,2.362443685531616
20251022_165329.352246,0.983215868473053,1.0218284130096436,2.3620951175689697
20251022_165329.362217,0.9833315014839172,1.0211843252182007,2.3617866039276123
20251022_165329.372178,0.9819997549057007,1.0228358507156372,2.360280752182007
20251022_165329.382155,0.9826996326446533,1.0216165781021118,2.3606386184692383
20251022_165329.392196,0.9826121926307678,1.021156907081604,2.3603203296661377
20251022_165329.402149,0.9825178980827332,1.021069049835205,2.359781503677368
20251022_165329.412065,0.982349157333374,1.0210063457489014,2.359246253967285
20251022_165329.422523,0.9818413853645325,1.0215239524841309,2.358297109603882
20251022_165329.432212,0.98194420337677,1.021242380142212,2.357898235321045
20251022_165329.442297,0.981634795665741,1.02138090133667,2.357215642929077
20251022_165329.452154,0.9814547300338745,1.0214835405349731,2.356595993041992
20251022_165329.462439,0.9799513816833496,1.0230685472488403,2.3548715114593506
20251022_165329.472114,0.9808482527732849,1.021636962890625,2.3548498153686523
20251022_165329.482135,0.9807401895523071,1.0215837955474854,2.3540444374084473
20251022_165329.492717,0.9805667996406555,1.0217779874801636,2.3533530235290527
20251022_165329.502588,0.9808695316314697,1.0211222171783447,2.353017568588257
20251022_165329.512840,0.9806219935417175,1.021119475364685,2.3520169258117676
20251022_165329.522705,0.9801235198974609,1.02153742313385,2.350773572921753
20251022_165329.531968,0.9801088571548462,1.0212743282318115,2.350097417831421
20251022_165329.542728,0.9798803329467773,1.021292805671692,2.349138021469116
20251022_165329.552215,0.9796402454376221,1.0213062763214111,2.3480968475341797
20251022_165329.562201,0.9796022772789001,1.0212664604187012,2.347309112548828
20251022_165329.572131,0.9797972440719604,1.0209852457046509,2.3466126918792725
20251022_165329.582134,0.9796923995018005,1.0211673974990845,2.3453752994537354
20251022_165329.592295,0.9793071746826172,1.0207970142364502,2.344249725341797
20251022_165329.602334,0.9791381359100342,1.0209299325942993,2.343172311782837
20251022_165329.611883,0.9793890714645386,1.020705223083496,2.342479944229126
20251022_165329.622231,0.979051947593689,1.0205708742141724,2.3412303924560547
20251022_165329.632235,0.9784047603607178,1.0213515758514404,2.339582681655884
20251022_165329.642348,0.9784753322601318,1.021097183227539,2.3386690616607666
20251022_165329.651912,0.9788357615470886,1.020397663116455,2.3378310203552246
20251022_165329.662317,0.9788162112236023,1.0201079845428467,2.336757183074951
20251022_165329.672039,0.9788819551467896,1.0197447538375854,2.3355777263641357
20251022_165329.682120,0.977986752986908,1.0206706523895264,2.3338701725006104
20251022_165329.692069,0.9778540134429932,1.0204133987426758,2.3326773643493652
20251022_165329.702154,0.9780235886573792,1.0201247930526733,2.3315205574035645
20251022_165329.712913,0.9781752228736877,1.0197062492370605,2.33039927482605
20251022_165329.722780,0.9783077239990234,1.0194498300552368,2.3292672634124756
20251022_165329.732230,0.9774956703186035,1.0201258659362793,2.327462911605835
20251022_165329.742233,0.977579653263092,1.0196361541748047,2.3264153003692627
20251022_165329.752167,0.9773188829421997,1.0196712017059326,2.324946641921997
20251022_165329.761958,0.97780841588974,1.018930435180664,2.323762893676758
20251022_165329.772500,0.9772314429283142,1.0193732976913452,2.3221797943115234
20251022_165329.782201,0.9772016406059265,1.0192915201187134,2.320718765258789
20251022_165329.792022,0.9765921235084534,1.0201008319854736,2.3188695907592773
20251022_165329.802175,0.9769961833953857,1.0190263986587524,2.3179211616516113
20251022_165329.811856,0.9769645929336548,1.0188709497451782,2.316350221633911
20251022_165329.822200,0.9768001437187195,1.0189090967178345,2.3149759769439697
20251022_165329.832198,0.9768797755241394,1.0187469720840454,2.3134701251983643
20251022_165329.842125,0.9755095839500427,1.020281434059143,2.311007499694824
20251022_165329.852132,0.9762499332427979,1.0191051959991455,2.3101389408111572
20251022_165329.861927,0.9768735766410828,1.0184173583984375,2.3089358806610107
20251022_165329.872459,0.9760820269584656,1.0190078020095825,2.3069941997528076
20251022_165329.882460,0.9759593605995178,1.0188841819763184,2.3054888248443604
20251022_165329.892040,0.9753941893577576,1.0197410583496094,2.303372859954834
20251022_165329.902265,0.976021409034729,1.018616795539856,2.302478313446045
20251022_165329.912177,0.9745935797691345,1.0200923681259155,2.299896717071533
20251022_165329.922304,0.9756745100021362,1.018561601638794,2.2991135120391846
20251022_165329.932755,0.9750969409942627,1.0189517736434937,2.2971067428588867
20251022_165329.942193,0.9748675227165222,1.0189952850341797,2.295354127883911
20251022_165329.952138,0.9750904440879822,1.0186465978622437,2.293907642364502
20251022_165329.961910,0.9750996232032776,1.0184555053710938,2.292268753051758
20251022_165329.972382,0.9745942950248718,1.0188348293304443,2.290271520614624
20251022_165329.982256,0.9746369123458862,1.018615484237671,2.2887120246887207
20251022_165329.992165,0.9747203588485718,1.018829584121704,2.2871129512786865
20251022_165330.002173,0.9735301733016968,1.0198181867599487,2.2845516204833984
20251022_165330.012587,0.974826991558075,1.0178345441818237,2.283878803253174
20251022_165330.022418,0.9740682244300842,1.0187745094299316,2.281468152999878
20251022_165330.032414,0.9742646217346191,1.0182427167892456,2.2801103591918945
20251022_165330.042028,0.9743667244911194,1.0180033445358276,2.278407573699951
20251022_165330.052790,0.9741075038909912,1.0181654691696167,2.276519775390625
20251022_165330.062286,0.9737735986709595,1.0190497636795044,2.274336814880371
20251022_165330.072278,0.9738568067550659,1.0181387662887573,2.272991418838501
