time_s,x,y,z
20251031_153800.823458,0.7082984447479248,1.0190174579620361,0.9741155505180359
20251031_153800.833492,0.7100725173950195,1.0188400745391846,0.9743070006370544
20251031_153800.843457,0.7121298909187317,1.0190343856811523,0.9739131331443787
20251031_153800.853428,0.7138676047325134,1.0188968181610107,0.9736172556877136
20251031_153800.863199,0.7157089710235596,1.0188533067703247,0.9737750291824341
20251031_153800.873184,0.7175912261009216,1.0187630653381348,0.9736583828926086
20251031_153800.883874,0.7191523313522339,1.0190235376358032,0.9735878705978394
20251031_153800.893525,0.7211557030677795,1.0188536643981934,0.9732795357704163
20251031_153800.903559,0.7231271862983704,1.0185580253601074,0.9735405445098877
20251031_153800.913195,0.7249448299407959,1.0187208652496338,0.9731432795524597
20251031_153800.922916,0.7270270586013794,1.018799066543579,0.9731607437133789
20251031_153800.933524,0.7289019227027893,1.0183981657028198,0.9733746647834778
20251031_153800.943245,0.7308109998703003,1.0187071561813354,0.9727634191513062
20251031_153800.953261,0.7325863242149353,1.0186842679977417,0.9728132486343384
20251031_153800.963336,0.734682023525238,1.0185511112213135,0.9725248217582703
20251031_153800.973448,0.736333429813385,1.0187395811080933,0.9727058410644531
20251031_153800.984264,0.7384831309318542,1.0186806917190552,0.9723111391067505
20251031_153800.993366,0.7404913902282715,1.01847243309021,0.9724997282028198
20251031_153801.003683,0.7424492835998535,1.0185819864273071,0.9722671508789062
20251031_153801.013672,0.7443970441818237,1.0183533430099487,0.9720354676246643
20251031_153801.023523,0.746466338634491,1.0183358192443848,0.9718394875526428
20251031_153801.033707,0.7485153079032898,1.018006682395935,0.9721547961235046
20251031_153801.043788,0.7505035996437073,1.0182251930236816,0.9719897508621216
20251031_153801.053643,0.7524070143699646,1.0184098482131958,0.9714595675468445
20251031_153801.063195,0.7542381286621094,1.0184675455093384,0.9715603590011597
20251031_153801.073659,0.7563284039497375,1.018332839012146,0.9713214635848999
20251031_153801.083957,0.7584534287452698,1.018030047416687,0.9713578820228577
20251031_153801.093543,0.7603861093521118,1.0182262659072876,0.971095085144043
20251031_153801.103436,0.7625985145568848,1.0182241201400757,0.9709089398384094
20251031_153801.113552,0.7645479440689087,1.0182138681411743,0.9705148935317993
20251031_153801.123463,0.7665104866027832,1.0185976028442383,0.9704968929290771
20251031_153801.133077,0.7686365246772766,1.0181810855865479,0.9703975319862366
20251031_153801.143504,0.7704592347145081,1.018346905708313,0.970405101776123
20251031_153801.153728,0.7726475596427917,1.0183124542236328,0.9698420763015747
20251031_153801.162914,0.7748032212257385,1.018121361732483,0.969971776008606
20251031_153801.173250,0.776715099811554,1.0182640552520752,0.9695404767990112
20251031_153801.183940,0.7788870930671692,1.0184223651885986,0.9693407416343689
20251031_153801.193570,0.7809193730354309,1.018214464187622,0.9694008231163025
20251031_153801.203395,0.7827818989753723,1.0186657905578613,0.9694951176643372
20251031_153801.214066,0.7848228216171265,1.0184992551803589,0.9688646793365479
20251031_153801.223488,0.7869148254394531,1.0185623168945312,0.9690802097320557
20251031_153801.234031,0.789056658744812,1.0185602903366089,0.9684439897537231
20251031_153801.243384,0.791169285774231,1.0184727907180786,0.9684985280036926
20251031_153801.253771,0.7932097911834717,1.0185813903808594,0.9680020213127136
20251031_153801.263321,0.7951461672782898,1.0188907384872437,0.9680750966072083
20251031_153801.273258,0.7971494197845459,1.0188913345336914,0.967671275138855
20251031_153801.283675,0.7991395592689514,1.018906831741333,0.9680689573287964
20251031_153801.292802,0.8012012243270874,1.0189553499221802,0.9673433303833008
20251031_153801.303502,0.8033539056777954,1.0189834833145142,0.9671567678451538
20251031_153801.313805,0.805451512336731,1.0190283060073853,0.9668309688568115
20251031_153801.323049,0.80756014585495,1.0191184282302856,0.9665812849998474
20251031_153801.333511,0.8093254566192627,1.019352674484253,0.9666561484336853
20251031_153801.343459,0.8114156126976013,1.0193836688995361,0.966249406337738
20251031_153801.353945,0.8135420680046082,1.019151210784912,0.9663507342338562
20251031_153801.363423,0.815578281879425,1.019212245941162,0.9665985703468323
20251031_153801.373671,0.8176937103271484,1.0194389820098877,0.9660190343856812
20251031_153801.383975,0.8197716474533081,1.0194509029388428,0.965276300907135
20251031_153801.393678,0.8215096592903137,1.0200225114822388,0.9650662541389465
20251031_153801.403661,0.8237931728363037,1.0196563005447388,0.9648581147193909
20251031_153801.413712,0.8255868554115295,1.019774079322815,0.9649922847747803
20251031_153801.423502,0.8277588486671448,1.0197553634643555,0.9646713733673096
20251031_153801.433675,0.8298637270927429,1.0196912288665771,0.9646113514900208
20251031_153801.443559,0.8319225907325745,1.0197677612304688,0.9644795656204224
20251031_153801.453573,0.8339731097221375,1.0199693441390991,0.9639257192611694
20251031_153801.463766,0.8356425166130066,1.020483136177063,0.9633672833442688
20251031_153801.473589,0.8378067016601562,1.0202573537826538,0.9636816382408142
20251031_153801.483561,0.8399174809455872,1.0200494527816772,0.9630390405654907
20251031_153801.493080,0.8418919444084167,1.0201793909072876,0.9633623957633972
20251031_153801.503480,0.8439167141914368,1.0201715230941772,0.9627445340156555
20251031_153801.513467,0.8459815979003906,1.0204098224639893,0.9623689651489258
20251031_153801.523348,0.8478670120239258,1.0205018520355225,0.9621008634567261
20251031_153801.532700,0.849835991859436,1.020678997039795,0.9619066715240479
20251031_153801.543596,0.8518354892730713,1.0205645561218262,0.9621157050132751
20251031_153801.553467,0.8539069890975952,1.0203994512557983,0.9617868065834045
20251031_153801.563562,0.8558562397956848,1.0207511186599731,0.9612864255905151
20251031_153801.573452,0.8579079508781433,1.0207525491714478,0.9612926244735718
20251031_153801.583596,0.8599172830581665,1.0206592082977295,0.960862934589386
20251031_153801.593336,0.861901044845581,1.0209227800369263,0.9606009721755981
20251031_153801.603953,0.8636080026626587,1.0209869146347046,0.9605330228805542
20251031_153801.613271,0.8655060529708862,1.0209975242614746,0.9603304266929626
20251031_153801.623937,0.8676721453666687,1.0208332538604736,0.9605385661125183
20251031_153801.633516,0.869668185710907,1.0209866762161255,0.9603866338729858
20251031_153801.643675,0.8716914653778076,1.0210366249084473,0.9598799347877502
20251031_153801.653794,0.873725414276123,1.0211806297302246,0.9594792127609253
20251031_153801.663852,0.8754062056541443,1.021218180656433,0.9593315124511719
20251031_153801.673652,0.877591609954834,1.0210591554641724,0.9592129588127136
20251031_153801.683976,0.879224419593811,1.021284818649292,0.9591856598854065
20251031_153801.693232,0.8813437819480896,1.0211836099624634,0.9591547250747681
20251031_153801.703694,0.8833351731300354,1.0212565660476685,0.9586944580078125
20251031_153801.713958,0.8851560950279236,1.0212063789367676,0.9589872360229492
20251031_153801.723766,0.8872249722480774,1.0212135314941406,0.9585685729980469
20251031_153801.733540,0.8890097737312317,1.0211970806121826,0.9582230448722839
20251031_153801.743074,0.8907400369644165,1.0214041471481323,0.9581738114356995
20251031_153801.753891,0.8925072550773621,1.0216660499572754,0.9580220580101013
20251031_153801.762942,0.8944733738899231,1.0214624404907227,0.9580358266830444
20251031_153801.772877,0.8962846398353577,1.021510124206543,0.9578658938407898
20251031_153801.783343,0.8982508778572083,1.0215409994125366,0.9579688906669617
20251031_153801.793363,0.9001843333244324,1.0213751792907715,0.9574833512306213
20251031_153801.803679,0.9019400477409363,1.0214594602584839,0.9575226902961731
20251031_153801.813623,0.9037492871284485,1.021604061126709,0.9572938680648804
20251031_153801.823132,0.9056143760681152,1.0216208696365356,0.9571179151535034
20251031_153801.833753,0.9073869585990906,1.021618366241455,0.9572372436523438
20251031_153801.843792,0.9091028571128845,1.021725058555603,0.9569883942604065
20251031_153801.853768,0.911033570766449,1.0212873220443726,0.9572362303733826
20251031_153801.863679,0.9127683043479919,1.0215989351272583,0.9568835496902466
20251031_153801.873677,0.9146232604980469,1.0213744640350342,0.9570521116256714
20251031_153801.883568,0.916512668132782,1.0214266777038574,0.9565635919570923
20251031_153801.893117,0.9180454611778259,1.02154541015625,0.9566053152084351
20251031_153801.903722,0.9198566675186157,1.0216375589370728,0.9563236236572266
20251031_153801.913853,0.9216619729995728,1.0213449001312256,0.956328272819519
20251031_153801.923529,0.9233362078666687,1.021519422531128,0.9562400579452515
20251031_153801.933685,0.9250754117965698,1.0213724374771118,0.9561870694160461
20251031_153801.943586,0.926790177822113,1.021298885345459,0.9561823606491089
20251031_153801.953614,0.9286755919456482,1.0210988521575928,0.9563422203063965
20251031_153801.963296,0.9304039478302002,1.0210435390472412,0.956217348575592
20251031_153801.973684,0.9321624040603638,1.0209465026855469,0.9558674097061157
20251031_153801.983643,0.933891236782074,1.0208344459533691,0.9560070633888245
20251031_153801.993580,0.93525230884552,1.0212502479553223,0.9557167291641235
20251031_153802.003896,0.9370284676551819,1.0209994316101074,0.9556082487106323
20251031_153802.013700,0.9386335611343384,1.0208086967468262,0.9555656313896179
20251031_153802.023531,0.9402704238891602,1.0208669900894165,0.9556331038475037
20251031_153802.033678,0.9418491125106812,1.0207856893539429,0.955508828163147
20251031_153802.043612,0.9436336159706116,1.020472526550293,0.9556032419204712
20251031_153802.053814,0.945242166519165,1.0206642150878906,0.9554356336593628
20251031_153802.063790,0.9469426870346069,1.0203499794006348,0.9553514719009399
20251031_153802.073565,0.9485852718353271,1.020278811454773,0.9552270770072937
20251031_153802.083694,0.9500543475151062,1.0201998949050903,0.9552704095840454
20251031_153802.093505,0.9516814351081848,1.0203355550765991,0.9551381468772888
20251031_153802.103680,0.953376293182373,1.0200722217559814,0.9550287127494812
20251031_153802.113710,0.9547690749168396,1.020289659500122,0.9549438953399658
20251031_153802.123334,0.9563467502593994,1.0201547145843506,0.9551817178726196
20251031_153802.133539,0.9578191637992859,1.020064115524292,0.9551329016685486
20251031_153802.143662,0.9592992067337036,1.0199497938156128,0.9549686312675476
20251031_153802.153700,0.9608317613601685,1.0198254585266113,0.9549819231033325
20251031_153802.163965,0.9625258445739746,1.0196454524993896,0.9548166990280151
20251031_153802.173411,0.9639100432395935,1.019753098487854,0.954896092414856
20251031_153802.183500,0.9654480218887329,1.0195691585540771,0.9548120498657227
20251031_153802.193074,0.9669055342674255,1.0193324089050293,0.9550230503082275
20251031_153802.203153,0.9684014916419983,1.0194758176803589,0.9546842575073242
20251031_153802.213513,0.9698307514190674,1.0196384191513062,0.9546131491661072
20251031_153802.223447,0.9712964296340942,1.0193947553634644,0.9546104073524475
20251031_153802.233754,0.9726264476776123,1.0195624828338623,0.9546666145324707
20251031_153802.243542,0.9740079045295715,1.0194751024246216,0.9546121954917908
20251031_153802.253505,0.9755356907844543,1.0194169282913208,0.9547693729400635
20251031_153802.263626,0.9768428206443787,1.019110918045044,0.9546992182731628
20251031_153802.273686,0.9782093167304993,1.0192956924438477,0.9546383023262024
20251031_153802.283708,0.9797041416168213,1.0191209316253662,0.9546533226966858
20251031_153802.293682,0.9810625314712524,1.019118070602417,0.9546871185302734
20251031_153802.303512,0.9824538826942444,1.0189285278320312,0.9545794129371643
20251031_153802.313523,0.9837891459465027,1.0188220739364624,0.9549465775489807
20251031_153802.322964,0.9852113723754883,1.0188474655151367,0.9544206261634827
20251031_153802.333835,0.9865444302558899,1.0189687013626099,0.9544721841812134
20251031_153802.343688,0.9877240061759949,1.0189701318740845,0.9545273780822754
20251031_153802.353603,0.9888757467269897,1.0190004110336304,0.9545993208885193
20251031_153802.363045,0.9901353120803833,1.0190119743347168,0.9545742869377136
20251031_153802.373799,0.9913444519042969,1.0190151929855347,0.9546554684638977
20251031_153802.383704,0.9925708770751953,1.0189660787582397,0.9546505212783813
20251031_153802.393694,0.9938216209411621,1.0188332796096802,0.9547873735427856
20251031_153802.403098,0.9949955940246582,1.0189787149429321,0.9547924399375916
20251031_153802.413001,0.9962529540061951,1.0188668966293335,0.9548869729042053
20251031_153802.423668,0.9974653124809265,1.0187679529190063,0.9549864530563354
20251031_153802.433621,0.9985542893409729,1.0186818838119507,0.955044686794281
20251031_153802.443628,0.999693751335144,1.0186330080032349,0.9551704525947571
20251031_153802.453484,1.0009597539901733,1.0184012651443481,0.9551886916160583
20251031_153802.463703,1.0020713806152344,1.0186855792999268,0.955172061920166
20251031_153802.473696,1.003135323524475,1.0185035467147827,0.9552561640739441
20251031_153802.483160,1.0041728019714355,1.018599033355713,0.9552898406982422
20251031_153802.493451,1.0052101612091064,1.018468976020813,0.9554274082183838
20251031_153802.502963,1.0061649084091187,1.018699288368225,0.9554213881492615
20251031_153802.513407,1.0071768760681152,1.0187231302261353,0.9554367661476135
20251031_153802.523545,1.0081961154937744,1.0187230110168457,0.9555333256721497
20251031_153802.532942,1.0091661214828491,1.0188469886779785,0.9556024074554443
20251031_153802.543537,1.0100418329238892,1.0187718868255615,0.9557376503944397
20251031_153802.553599,1.0108985900878906,1.0188243389129639,0.9558135867118835
20251031_153802.563417,1.0118554830551147,1.0187777280807495,0.9559051990509033
20251031_153802.573248,1.0126605033874512,1.019153118133545,0.9560462236404419
20251031_153802.583992,1.0135241746902466,1.0188817977905273,0.9562056064605713
20251031_153802.593261,1.0143935680389404,1.0190461874008179,0.9563322067260742
20251031_153802.603346,1.0151653289794922,1.01909601688385,0.956434428691864
20251031_153802.613918,1.015981912612915,1.0190203189849854,0.9565096497535706
20251031_153802.623321,1.016714334487915,1.0190809965133667,0.9566584229469299
20251031_153802.633377,1.0174401998519897,1.019148826599121,0.9567345976829529
20251031_153802.643586,1.0182595252990723,1.0192737579345703,0.9569401741027832
20251031_153802.654094,1.018979787826538,1.0190781354904175,0.9570785164833069
20251031_153802.663745,1.0198136568069458,1.0192729234695435,0.9571501612663269
20251031_153802.673535,1.0204471349716187,1.0192886590957642,0.9572962522506714
20251031_153802.683628,1.020951509475708,1.0193930864334106,0.9574345350265503
20251031_153802.693951,1.0216326713562012,1.0193451642990112,0.9576223492622375
20251031_153802.703815,1.0222446918487549,1.0193127393722534,0.9578158259391785
20251031_153802.713575,1.0228444337844849,1.0193840265274048,0.9579417109489441
20251031_153802.723033,1.0234503746032715,1.019242286682129,0.9581026434898376
20251031_153802.733869,1.0240485668182373,1.019626259803772,0.9581976532936096
20251031_153802.743522,1.0246779918670654,1.0195794105529785,0.9584997892379761
20251031_153802.753435,1.0251039266586304,1.01968514919281,0.958429217338562
20251031_153802.763266,1.025736689567566,1.0196197032928467,0.9588043093681335
20251031_153802.773760,1.026138186454773,1.0196996927261353,0.9588199257850647
20251031_153802.782962,1.0265820026397705,1.0196908712387085,0.9589876532554626
20251031_153802.793905,1.0272225141525269,1.0195674896240234,0.9592949748039246
20251031_153802.803894,1.0276610851287842,1.019784927368164,0.959421694278717
20251031_153802.813752,1.028012990951538,1.019689917564392,0.9594209790229797
20251031_153802.823653,1.0284613370895386,1.019808292388916,0.9596959948539734
20251031_153802.833762,1.0287463665008545,1.019813895225525,0.9597055912017822
20251031_153802.843500,1.0290849208831787,1.0199732780456543,0.9598698019981384
20251031_153802.853666,1.0295488834381104,1.0199754238128662,0.9599577188491821
20251031_153802.863625,1.029734492301941,1.0202527046203613,0.9601224660873413
20251031_153802.873783,1.030077338218689,1.020249366760254,0.9602636694908142
20251031_153802.883761,1.0303562879562378,1.020223617553711,0.9603920578956604
20251031_153802.893860,1.0305819511413574,1.0203713178634644,0.9605435729026794
20251031_153802.903404,1.0308417081832886,1.0203447341918945,0.9607644081115723
20251031_153802.913457,1.031150460243225,1.0203179121017456,0.9609876871109009
20251031_153802.923372,1.031386375427246,1.0202900171279907,0.9611436724662781
20251031_153802.933426,1.031581163406372,1.0204180479049683,0.9612792730331421
20251031_153802.943865,1.0317915678024292,1.0201338529586792,0.9614756107330322
20251031_153802.953483,1.031972885131836,1.020356297492981,0.9616005420684814
20251031_153802.963168,1.0321086645126343,1.0203242301940918,0.9617522358894348
20251031_153802.973370,1.0322601795196533,1.0204111337661743,0.9619055986404419
20251031_153802.983480,1.0323678255081177,1.0203139781951904,0.9620535373687744
20251031_153802.993815,1.0324883460998535,1.020514965057373,0.9622201323509216
20251031_153803.004017,1.032583236694336,1.0202581882476807,0.9623918533325195
20251031_153803.013545,1.0326530933380127,1.0204977989196777,0.9625516533851624
20251031_153803.023698,1.0326838493347168,1.0204665660858154,0.9627171158790588
20251031_153803.033711,1.03276789188385,1.020500898361206,0.9628762602806091
20251031_153803.043544,1.0327764749526978,1.0203840732574463,0.9630793929100037
20251031_153803.053489,1.0328603982925415,1.0205166339874268,0.9633761644363403
20251031_153803.064136,1.0327318906784058,1.0203908681869507,0.963365912437439
20251031_153803.073694,1.0327097177505493,1.0206125974655151,0.9635500311851501
20251031_153803.083662,1.0326969623565674,1.0205374956130981,0.9637314081192017
20251031_153803.093550,1.032723307609558,1.020520567893982,0.963799774646759
20251031_153803.103651,1.0326818227767944,1.0204153060913086,0.964073121547699
20251031_153803.113575,1.0325894355773926,1.020410180091858,0.9642588496208191
20251031_153803.123415,1.0324680805206299,1.020202875137329,0.9644472599029541
20251031_153803.133468,1.032340407371521,1.0204265117645264,0.9645993113517761
20251031_153803.143437,1.0322084426879883,1.020258903503418,0.9647901654243469
20251031_153803.153833,1.0320907831192017,1.020196795463562,0.965029239654541
20251031_153803.163538,1.0319241285324097,1.0201611518859863,0.9652005434036255
20251031_153803.173514,1.031760334968567,1.020099401473999,0.9653776288032532
20251031_153803.183424,1.0315872430801392,1.020040512084961,0.9655472636222839
20251031_153803.193724,1.0314024686813354,1.0200437307357788,0.9660295844078064
20251031_153803.203763,1.0312265157699585,1.0199036598205566,0.9662098288536072
20251031_153803.213804,1.0309585332870483,1.0199941396713257,0.9663751721382141
20251031_153803.223474,1.0306466817855835,1.0199860334396362,0.9665231108665466
20251031_153803.234010,1.0302261114120483,1.0198216438293457,0.9666112065315247
20251031_153803.243524,1.0299196243286133,1.0198523998260498,0.9667467474937439
20251031_153803.253700,1.0298023223876953,1.0198695659637451,0.9668740630149841
20251031_153803.263837,1.0293747186660767,1.0198270082473755,0.9670100808143616
20251031_153803.273620,1.029037594795227,1.0199732780456543,0.9672026634216309
20251031_153803.283319,1.0286941528320312,1.0198378562927246,0.9674088358879089
20251031_153803.293325,1.028289556503296,1.0198880434036255,0.9675284624099731
20251031_153803.303651,1.0280916690826416,1.0197463035583496,0.9676962494850159
20251031_153803.313021,1.0277519226074219,1.019791841506958,0.9678741693496704
20251031_153803.323417,1.0274229049682617,1.0196382999420166,0.9680334329605103
20251031_153803.333442,1.0270397663116455,1.0197715759277344,0.9682272672653198
20251031_153803.343426,1.0267623662948608,1.0192792415618896,0.9684041738510132
20251031_153803.353062,1.0263285636901855,1.0192164182662964,0.9688381552696228
20251031_153803.363619,1.0259169340133667,1.0191869735717773,0.9690107703208923
20251031_153803.373710,1.0254709720611572,1.0192121267318726,0.9693994522094727
20251031_153803.383785,1.0250486135482788,1.0190954208374023,0.9695451259613037
20251031_153803.393242,1.0246275663375854,1.0192064046859741,0.9697099328041077
20251031_153803.403616,1.0241484642028809,1.0190805196762085,0.96979820728302
20251031_153803.413647,1.023718237876892,1.019200086593628,0.9700160026550293
20251031_153803.423806,1.0232434272766113,1.01913321018219,0.970215916633606
20251031_153803.433435,1.022816777229309,1.019142746925354,0.9703691005706787
20251031_153803.443800,1.0222762823104858,1.0191041231155396,0.9703686833381653
20251031_153803.453751,1.0217835903167725,1.0192410945892334,0.970514178276062
20251031_153803.463755,1.0212143659591675,1.0188182592391968,0.9707619547843933
20251031_153803.473875,1.0207029581069946,1.018928050994873,0.9709300994873047
20251031_153803.484062,1.020288109779358,1.0188496112823486,0.9709985852241516
20251031_153803.493545,1.0198378562927246,1.0188308954238892,0.9711940288543701
20251031_153803.503435,1.019486427307129,1.018632173538208,0.9713147282600403
20251031_153803.513761,1.0189887285232544,1.018721342086792,0.9714674949645996
20251031_153803.523804,1.018431305885315,1.0184640884399414,0.9716271162033081
20251031_153803.533705,1.017945647239685,1.018445372581482,0.9721783995628357
20251031_153803.543692,1.0173238515853882,1.0184091329574585,0.9724534153938293
20251031_153803.553940,1.0167460441589355,1.0183254480361938,0.9726603031158447
20251031_153803.563496,1.016175627708435,1.0182344913482666,0.9728336334228516
20251031_153803.573836,1.0155948400497437,1.0183361768722534,0.9729655385017395
20251031_153803.583944,1.0150871276855469,1.0182421207427979,0.9731341004371643
20251031_153803.593667,1.0145009756088257,1.0183532238006592,0.9731894731521606
20251031_153803.603793,1.0139009952545166,1.0182493925094604,0.9733429551124573
20251031_153803.614088,1.0133389234542847,1.018170952796936,0.9735575914382935
20251031_153803.623656,1.0128021240234375,1.0182198286056519,0.9737632870674133
20251031_153803.633829,1.012324571609497,1.01801598072052,0.973893404006958
20251031_153803.643827,1.0117294788360596,1.0179091691970825,0.9741837978363037
20251031_153803.653720,1.0112961530685425,1.017828345298767,0.9743460416793823
20251031_153803.663679,1.010683298110962,1.0177478790283203,0.9747756123542786
20251031_153803.673848,1.0100959539413452,1.0177315473556519,0.9749253392219543
20251031_153803.683839,1.0096265077590942,1.0177325010299683,0.9752947092056274
20251031_153803.694101,1.0090503692626953,1.0175174474716187,0.9755228161811829
20251031_153803.704086,1.0082892179489136,1.0177680253982544,0.9757128357887268
20251031_153803.713703,1.007720708847046,1.0176513195037842,0.9760380983352661
20251031_153803.723434,1.0070159435272217,1.017710566520691,0.9762400984764099
20251031_153803.733686,1.006367802619934,1.0178207159042358,0.97634357213974
20251031_153803.743772,1.0058073997497559,1.0175851583480835,0.9765719771385193
20251031_153803.753669,1.0051933526992798,1.0177638530731201,0.9767528772354126
20251031_153803.763678,1.0047175884246826,1.0174663066864014,0.9770469069480896
20251031_153803.773674,1.0041117668151855,1.0175496339797974,0.977234959602356
20251031_153803.783574,1.0035961866378784,1.0176151990890503,0.9773659706115723
20251031_153803.793742,1.002985954284668,1.0176936388015747,0.9775816202163696
20251031_153803.803598,1.0023106336593628,1.0175563097000122,0.9782537221908569
20251031_153803.813591,1.0017033815383911,1.0175001621246338,0.9784160852432251
20251031_153803.823587,1.001147985458374,1.0174585580825806,0.9786552786827087
20251031_153803.833511,1.0004208087921143,1.0176081657409668,0.9788902401924133
20251031_153803.843617,0.9997395873069763,1.017782211303711,0.9789612293243408
20251031_153803.853476,0.9990136027336121,1.0177133083343506,0.979137659072876
20251031_153803.863635,0.9984228014945984,1.0179073810577393,0.9793822765350342
20251031_153803.873489,0.997841477394104,1.0177851915359497,0.9796591401100159
20251031_153803.883641,0.9971297979354858,1.017770767211914,0.9799019694328308
20251031_153803.893162,0.9966546297073364,1.0178067684173584,0.9800896048545837
20251031_153803.903678,0.9960314631462097,1.0178296566009521,0.9802683591842651
20251031_153803.913513,0.9954001903533936,1.0179506540298462,0.9804642200469971
20251031_153803.923775,0.9949380159378052,1.0177228450775146,0.9810163974761963
20251031_153803.933376,0.9941843748092651,1.0178533792495728,0.9810100197792053
20251031_153803.943732,0.9936689734458923,1.0178041458129883,0.9814610481262207
20251031_153803.953503,0.9930849075317383,1.0179896354675293,0.9816952347755432
20251031_153803.963162,0.9923601150512695,1.017992615699768,0.9819554686546326
20251031_153803.973370,0.9915799498558044,1.018127679824829,0.9820507168769836
20251031_153803.983540,0.990855872631073,1.0181483030319214,0.9822359085083008
20251031_153803.993202,0.990283727645874,1.0182329416275024,0.9824699759483337
20251031_153804.003516,0.9897273182868958,1.0183746814727783,0.9827227592468262
20251031_153804.013318,0.9890826344490051,1.0184540748596191,0.9829206466674805
20251031_153804.023237,0.9884533882141113,1.0186125040054321,0.9830694198608398
20251031_153804.033401,0.9879187941551208,1.01865816116333,0.9832338094711304
20251031_153804.043158,0.987343966960907,1.0186192989349365,0.9834668636322021
20251031_153804.053129,0.9868104457855225,1.0182647705078125,0.984060525894165
20251031_153804.063554,0.9861975908279419,1.0185439586639404,0.9842498302459717
20251031_153804.073867,0.9856584668159485,1.018498182296753,0.984467089176178
20251031_153804.083315,0.9850677847862244,1.0187242031097412,0.984658420085907
20251031_153804.093891,0.9844419956207275,1.0187488794326782,0.9848117828369141
20251031_153804.103834,0.9835593700408936,1.0190386772155762,0.9849221706390381
20251031_153804.113772,0.9829294085502625,1.0189952850341797,0.9851693511009216
20251031_153804.124129,0.9823653101921082,1.0192551612854004,0.9854048490524292
20251031_153804.133932,0.981843888759613,1.019194483757019,0.9856220483779907
20251031_153804.144147,0.9812653660774231,1.0193952322006226,0.9859493374824524
20251031_153804.153700,0.9805307984352112,1.019520878791809,0.9859154224395752
20251031_153804.163590,0.9799609184265137,1.0194780826568604,0.9861449003219604
20251031_153804.173398,0.9794973134994507,1.019404411315918,0.9863196611404419
20251031_153804.183505,0.9789139032363892,1.019594430923462,0.9865357875823975
20251031_153804.193135,0.9783527851104736,1.0195516347885132,0.9867157936096191
20251031_153804.203511,0.9778999090194702,1.0195955038070679,0.9870187044143677
20251031_153804.213107,0.9772974848747253,1.0195093154907227,0.9872914552688599
20251031_153804.223607,0.9767522215843201,1.0194671154022217,0.9876849055290222
20251031_153804.233640,0.9759597182273865,1.0196806192398071,0.9876146912574768
20251031_153804.243298,0.9752793908119202,1.0199999809265137,0.9879639148712158
20251031_153804.253268,0.974780797958374,1.0199377536773682,0.9883455038070679
20251031_153804.263047,0.974231481552124,1.020078420639038,0.9885442852973938
20251031_153804.273360,0.9736877679824829,1.020128607749939,0.9887513518333435
20251031_153804.283977,0.9730793833732605,1.0202549695968628,0.9889049530029297
20251031_153804.293625,0.9722871780395508,1.0204274654388428,0.9888439178466797
20251031_153804.303912,0.971704363822937,1.0206807851791382,0.9889993071556091
20251031_153804.313837,0.9713085889816284,1.0205302238464355,0.9891912341117859
20251031_153804.323682,0.9706562757492065,1.0205364227294922,0.9894320964813232
20251031_153804.333648,0.9700953960418701,1.0204694271087646,0.9896788001060486
20251031_153804.343699,0.9695279002189636,1.0204441547393799,0.9901519417762756
20251031_153804.353925,0.9690234065055847,1.0203279256820679,0.9905151128768921
20251031_153804.363437,0.9683946967124939,1.0206613540649414,0.9904441237449646
20251031_153804.373544,0.9677748680114746,1.0206674337387085,0.9908919930458069
20251031_153804.383514,0.9671834111213684,1.0207217931747437,0.9912033677101135
20251031_153804.393561,0.966587483882904,1.0206170082092285,0.9914003610610962
20251031_153804.403466,0.9659269452095032,1.0208114385604858,0.9916009902954102
20251031_153804.413462,0.9653877019882202,1.020830750465393,0.9917635917663574
20251031_153804.423343,0.9648334980010986,1.0209261178970337,0.9917232990264893
20251031_153804.433681,0.9640642404556274,1.0210590362548828,0.9919038414955139
20251031_153804.443589,0.9634641408920288,1.021194577217102,0.9921007752418518
20251031_153804.453433,0.9629995226860046,1.0209128856658936,0.9922545552253723
20251031_153804.463559,0.9624254703521729,1.021054744720459,0.9924911856651306
20251031_153804.473477,0.9618600010871887,1.021041989326477,0.9927147030830383
20251031_153804.483490,0.9613407254219055,1.020775318145752,0.9933863878250122
20251031_153804.493480,0.9608719348907471,1.0206323862075806,0.9935848116874695
20251031_153804.503742,0.9599789381027222,1.0209541320800781,0.9935437440872192
20251031_153804.513634,0.9595872163772583,1.0208086967468262,0.9938702583312988
20251031_153804.523843,0.9589406847953796,1.0207871198654175,0.9942163228988647
20251031_153804.533577,0.9582869410514832,1.020909309387207,0.9942701458930969
20251031_153804.543876,0.9576921463012695,1.020979404449463,0.9944440126419067
20251031_153804.553488,0.9571108818054199,1.0208721160888672,0.9946706295013428
20251031_153804.563690,0.9565882086753845,1.0207180976867676,0.9949206709861755
20251031_153804.573753,0.9559916853904724,1.0207574367523193,0.9951306581497192
20251031_153804.583870,0.9552919268608093,1.020821452140808,0.9953155517578125
20251031_153804.593798,0.9548112750053406,1.0208065509796143,0.9953051209449768
20251031_153804.603935,0.9542179107666016,1.0207569599151611,0.9954867362976074
20251031_153804.613599,0.9536508917808533,1.0207587480545044,0.9957452416419983
20251031_153804.623462,0.9530728459358215,1.020275354385376,0.9963939785957336
20251031_153804.633752,0.9524256587028503,1.0203957557678223,0.9964237809181213
20251031_153804.643652,0.9519407749176025,1.0202467441558838,0.996651291847229
