time_s,x,y,z
20251031_153102.012594,0.7163697481155396,1.0106587409973145,0.9683222770690918
20251031_153102.022244,0.7183478474617004,1.0106713771820068,0.96792072057724
20251031_153102.031957,0.7202839255332947,1.0104655027389526,0.9679426550865173
20251031_153102.041885,0.7221471667289734,1.0104502439498901,0.9676992297172546
20251031_153102.052611,0.7240972518920898,1.0104604959487915,0.9674428701400757
20251031_153102.061954,0.7257821559906006,1.0107390880584717,0.9670057892799377
20251031_153102.072559,0.7275747656822205,1.0107803344726562,0.9668290615081787
20251031_153102.082226,0.7297327518463135,1.0104628801345825,0.9665641188621521
20251031_153102.091907,0.7314493060112,1.0104509592056274,0.9667187929153442
20251031_153102.102404,0.7335053086280823,1.010400414466858,0.96623694896698
20251031_153102.113023,0.7355382442474365,1.0103048086166382,0.9659051299095154
20251031_153102.122143,0.7374569773674011,1.0102635622024536,0.965894877910614
20251031_153102.132598,0.7391788959503174,1.0104676485061646,0.9655272960662842
20251031_153102.142815,0.7412028312683105,1.0102187395095825,0.965375542640686
20251031_153102.152460,0.7430617213249207,1.0104608535766602,0.9651438593864441
20251031_153102.162190,0.7449009418487549,1.0104659795761108,0.9650543332099915
20251031_153102.172372,0.7469629645347595,1.0103411674499512,0.9648038148880005
20251031_153102.182070,0.7488259673118591,1.010080099105835,0.9649826884269714
20251031_153102.192831,0.7507543563842773,1.0101344585418701,0.9647353291511536
20251031_153102.202821,0.7527923583984375,1.0100767612457275,0.9642934799194336
20251031_153102.212611,0.7546156048774719,1.010372281074524,0.9641180038452148
20251031_153102.222566,0.7565146088600159,1.010216474533081,0.9641733765602112
20251031_153102.232528,0.7585439085960388,1.0103912353515625,0.9638142585754395
20251031_153102.242484,0.7602953314781189,1.0102070569992065,0.963736355304718
20251031_153102.252755,0.7623866200447083,1.0101481676101685,0.9635077714920044
20251031_153102.262673,0.7643660306930542,1.0100892782211304,0.9633364081382751
20251031_153102.272885,0.7661993503570557,1.010040044784546,0.9635242819786072
20251031_153102.282346,0.768241286277771,1.0101820230484009,0.9630613923072815
20251031_153102.292662,0.7701009511947632,1.010133981704712,0.9631859660148621
20251031_153102.302582,0.7718384265899658,1.0105977058410645,0.9627851843833923
20251031_153102.312921,0.7738404870033264,1.0101226568222046,0.9627163410186768
20251031_153102.323156,0.7758368849754333,1.010127305984497,0.9628454446792603
20251031_153102.332441,0.7777052521705627,1.0101317167282104,0.9627923965454102
20251031_153102.342996,0.7796158790588379,1.0103191137313843,0.9626874923706055
20251031_153102.352699,0.7817105054855347,1.010028600692749,0.9622326493263245
20251031_153102.362954,0.7835097908973694,1.0104814767837524,0.9621065855026245
20251031_153102.372738,0.7855183482170105,1.0101107358932495,0.962047815322876
20251031_153102.382591,0.7873216867446899,1.0103976726531982,0.9619324207305908
20251031_153102.392521,0.7891318798065186,1.0104221105575562,0.9620950222015381
20251031_153102.402504,0.7910281419754028,1.01042902469635,0.9620024561882019
20251031_153102.412487,0.793033242225647,1.0104072093963623,0.9617345333099365
20251031_153102.422257,0.7948994636535645,1.0102009773254395,0.9619615077972412
20251031_153102.432407,0.7967204451560974,1.010419487953186,0.961667537689209
20251031_153102.442658,0.7988918423652649,1.0101135969161987,0.9616782069206238
20251031_153102.452413,0.8005828857421875,1.0105206966400146,0.961531937122345
20251031_153102.462468,0.8026812672615051,1.010223150253296,0.9614821672439575
20251031_153102.472679,0.8043689131736755,1.0105407238006592,0.9614146947860718
20251031_153102.482741,0.8061776757240295,1.0104262828826904,0.9611581563949585
20251031_153102.492919,0.8079102039337158,1.0106463432312012,0.9611719250679016
20251031_153102.502936,0.8099825382232666,1.0104341506958008,0.9612719416618347
20251031_153102.512482,0.8117228150367737,1.0104687213897705,0.9613769054412842
20251031_153102.523148,0.8137198686599731,1.0104315280914307,0.9610515832901001
20251031_153102.532746,0.8155860304832458,1.0103802680969238,0.960867166519165
20251031_153102.542456,0.8173994421958923,1.0104823112487793,0.9609913229942322
20251031_153102.553238,0.8191235065460205,1.010525107383728,0.9607280492782593
20251031_153102.562406,0.8210749626159668,1.0105628967285156,0.9609299302101135
20251031_153102.572726,0.822878360748291,1.0106282234191895,0.9606371521949768
20251031_153102.582415,0.8247028589248657,1.0106278657913208,0.9607310891151428
20251031_153102.592283,0.826458215713501,1.0104690790176392,0.960868775844574
20251031_153102.602420,0.8283254504203796,1.0104223489761353,0.9611071944236755
20251031_153102.612346,0.830118715763092,1.0102864503860474,0.9610869288444519
20251031_153102.622091,0.83187335729599,1.0103870630264282,0.9611016511917114
20251031_153102.632227,0.8338612914085388,1.010439157485962,0.9604629874229431
20251031_153102.642432,0.83549565076828,1.0105912685394287,0.9604081511497498
20251031_153102.652331,0.8372772336006165,1.010558009147644,0.960401177406311
20251031_153102.662401,0.8390588164329529,1.0103954076766968,0.9603140354156494
20251031_153102.671653,0.8408503532409668,1.0105319023132324,0.9603339433670044
20251031_153102.682404,0.842461109161377,1.0104238986968994,0.9603679776191711
20251031_153102.692693,0.844300389289856,1.0105117559432983,0.9603843092918396
20251031_153102.702670,0.8461077213287354,1.010231375694275,0.96062171459198
20251031_153102.712499,0.8477965593338013,1.0102648735046387,0.9606210589408875
20251031_153102.722249,0.849539041519165,1.0101318359375,0.9604470729827881
20251031_153102.732611,0.8513651490211487,1.0101943016052246,0.9601684212684631
20251031_153102.742505,0.8530706167221069,1.0101795196533203,0.9603844881057739
20251031_153102.752611,0.8547876477241516,1.010183334350586,0.9601534008979797
20251031_153102.762541,0.8564538359642029,1.010259985923767,0.9601306915283203
20251031_153102.772497,0.858047604560852,1.0101686716079712,0.9601035118103027
20251031_153102.782441,0.8597300052642822,1.0102407932281494,0.9601324796676636
20251031_153102.792615,0.8613890409469604,1.0100822448730469,0.9601448774337769
20251031_153102.802420,0.8631669282913208,1.0100369453430176,0.9601228833198547
20251031_153102.830663,0.864904522895813,1.009877324104309,0.9601239562034607
20251031_153102.837977,0.8663679957389832,1.0100102424621582,0.9602155089378357
20251031_153102.839828,0.8681764006614685,1.0095680952072144,0.9602183699607849
20251031_153102.842839,0.8696879744529724,1.0097036361694336,0.9603510499000549
20251031_153102.852663,0.8714924454689026,1.0094901323318481,0.9604953527450562
20251031_153102.862823,0.8730100989341736,1.0098439455032349,0.9600517153739929
20251031_153102.872739,0.8746387958526611,1.009605884552002,0.9601183533668518
20251031_153102.882789,0.8762299418449402,1.0095995664596558,0.9601122140884399
20251031_153102.892903,0.8776333928108215,1.0096033811569214,0.9601167440414429
20251031_153102.902761,0.8794193863868713,1.0092719793319702,0.9601911306381226
20251031_153102.912720,0.8808107972145081,1.009346842765808,0.9602820873260498
20251031_153102.922628,0.882593035697937,1.009126901626587,0.9602261781692505
20251031_153102.932600,0.8839815258979797,1.009280800819397,0.9602868556976318
20251031_153102.942763,0.8854609131813049,1.0089985132217407,0.9603263139724731
20251031_153102.952654,0.8871573805809021,1.0089263916015625,0.9606075286865234
20251031_153102.962915,0.8886681199073792,1.008763313293457,0.9605122804641724
20251031_153102.972630,0.8901716470718384,1.0088276863098145,0.9603751301765442
20251031_153102.982676,0.8916333913803101,1.0087252855300903,0.9603453278541565
20251031_153102.992854,0.8930419683456421,1.0089192390441895,0.9602773189544678
20251031_153103.002773,0.8943972587585449,1.0087578296661377,0.9603090882301331
20251031_153103.012456,0.895942747592926,1.0086477994918823,0.9603769779205322
20251031_153103.022529,0.8973791003227234,1.008487582206726,0.9604163765907288
20251031_153103.033109,0.8988958597183228,1.0084342956542969,0.9605952501296997
20251031_153103.042719,0.9001376628875732,1.0085067749023438,0.9605128765106201
20251031_153103.052582,0.9016015529632568,1.0082588195800781,0.9606224894523621
20251031_153103.062575,0.9029098749160767,1.0082951784133911,0.9606279730796814
20251031_153103.071974,0.9043616056442261,1.0080077648162842,0.9606616497039795
20251031_153103.082580,0.9058838486671448,1.0080511569976807,0.9606302380561829
20251031_153103.092643,0.9071061611175537,1.007847785949707,0.9607493877410889
20251031_153103.102475,0.9084925055503845,1.0078375339508057,0.9608247876167297
20251031_153103.112616,0.9099411368370056,1.0076321363449097,0.9607624411582947
20251031_153103.122042,0.9111369252204895,1.007676362991333,0.9609844088554382
20251031_153103.131960,0.9124420285224915,1.0074716806411743,0.9609907269477844
20251031_153103.142138,0.9137825965881348,1.0075172185897827,0.9610175490379333
20251031_153103.152454,0.9150810241699219,1.007564902305603,0.9608648419380188
20251031_153103.162314,0.9163699746131897,1.0075665712356567,0.9609168767929077
20251031_153103.172687,0.9174895882606506,1.0074758529663086,0.9610651731491089
20251031_153103.182484,0.9186915159225464,1.0073636770248413,0.9611051082611084
20251031_153103.192680,0.9199209213256836,1.0074224472045898,0.9611413478851318
20251031_153103.202480,0.9213579893112183,1.007212519645691,0.9611490964889526
20251031_153103.212388,0.922492504119873,1.007254958152771,0.9612762928009033
20251031_153103.222788,0.9236288666725159,1.0070672035217285,0.9613445997238159
20251031_153103.232414,0.9248542189598083,1.0069594383239746,0.9614769220352173
20251031_153103.242916,0.9259693622589111,1.006816029548645,0.9615017771720886
20251031_153103.252747,0.9271432757377625,1.0069600343704224,0.9615099430084229
20251031_153103.262646,0.9285332560539246,1.006567358970642,0.9615806341171265
20251031_153103.272628,0.9297074675559998,1.006641149520874,0.9617431163787842
20251031_153103.282387,0.930752694606781,1.006524920463562,0.9616835117340088
20251031_153103.292136,0.9319151043891907,1.006433129310608,0.9620276093482971
20251031_153103.302519,0.9329800009727478,1.0064594745635986,0.9617782831192017
20251031_153103.312703,0.9340808987617493,1.0062674283981323,0.962186336517334
20251031_153103.322658,0.9351086020469666,1.006267786026001,0.9622723460197449
20251031_153103.332602,0.9362245202064514,1.0062780380249023,0.9622958302497864
20251031_153103.342711,0.9373061060905457,1.006333827972412,0.9619922041893005
20251031_153103.352653,0.9383493661880493,1.0063281059265137,0.9622144103050232
20251031_153103.362926,0.9394026398658752,1.0061711072921753,0.9624059796333313
20251031_153103.372685,0.9403390884399414,1.0062555074691772,0.9622918963432312
20251031_153103.382653,0.9413854479789734,1.0061721801757812,0.9623687863349915
20251031_153103.392923,0.9423690438270569,1.0061101913452148,0.9625148177146912
20251031_153103.402580,0.9433319568634033,1.0061917304992676,0.9627876877784729
20251031_153103.412806,0.9441933035850525,1.00615394115448,0.962676465511322
20251031_153103.422639,0.945306658744812,1.0061591863632202,0.9627735614776611
20251031_153103.432737,0.9460813999176025,1.00606107711792,0.9628981947898865
20251031_153103.442628,0.9473272562026978,1.0058963298797607,0.9632235169410706
20251031_153103.452488,0.9480665326118469,1.0058131217956543,0.963267982006073
20251031_153103.462512,0.949053943157196,1.0059465169906616,0.9635278582572937
20251031_153103.472728,0.949894905090332,1.005844235420227,0.9635892510414124
20251031_153103.482523,0.9508416652679443,1.0059205293655396,0.9636831879615784
20251031_153103.492753,0.9516120553016663,1.0059205293655396,0.9636476039886475
20251031_153103.502670,0.9525827169418335,1.0058287382125854,0.9639931917190552
20251031_153103.512481,0.9534833431243896,1.0056673288345337,0.9640825986862183
20251031_153103.522415,0.9543057680130005,1.0056990385055542,0.9642344117164612
20251031_153103.532666,0.9550272226333618,1.0058133602142334,0.9642594456672668
20251031_153103.542519,0.9559438228607178,1.0057440996170044,0.9645894765853882
20251031_153103.552887,0.9567286372184753,1.0057183504104614,0.9646756052970886
20251031_153103.562528,0.9574646949768066,1.005794882774353,0.9648167490959167
20251031_153103.572750,0.9582339525222778,1.0056949853897095,0.9649698138237
20251031_153103.582837,0.9589483737945557,1.005802035331726,0.9649601578712463
20251031_153103.592748,0.9598726630210876,1.0055434703826904,0.9655277729034424
20251031_153103.602612,0.9606200456619263,1.0057460069656372,0.9653667211532593
20251031_153103.612264,0.9612742066383362,1.0058231353759766,0.9652879238128662
20251031_153103.622115,0.961967945098877,1.0058083534240723,0.965724766254425
20251031_153103.632269,0.9627014994621277,1.0058506727218628,0.9656456112861633
20251031_153103.642684,0.9633458852767944,1.0056612491607666,0.9658432006835938
20251031_153103.652378,0.9638766050338745,1.0059703588485718,0.966008722782135
20251031_153103.662426,0.9646062850952148,1.0058265924453735,0.9663541913032532
20251031_153103.672283,0.9652487635612488,1.0059850215911865,0.9665354490280151
20251031_153103.682613,0.9658966064453125,1.0059818029403687,0.9665316343307495
20251031_153103.692725,0.9665722846984863,1.0061513185501099,0.9665505886077881
20251031_153103.702457,0.9671452641487122,1.006076455116272,0.9667132496833801
20251031_153103.712565,0.967715322971344,1.006057620048523,0.967191219329834
20251031_153103.722457,0.968241274356842,1.0060665607452393,0.9671981334686279
20251031_153103.732235,0.9687920212745667,1.0062246322631836,0.9673532843589783
20251031_153103.742135,0.9693804979324341,1.0062365531921387,0.9675474762916565
20251031_153103.752621,0.9698979258537292,1.006252646446228,0.9677065014839172
20251031_153103.762657,0.9703745245933533,1.0063142776489258,0.967887282371521
20251031_153103.772779,0.9709053039550781,1.006321907043457,0.9680935144424438
20251031_153103.782893,0.9715210199356079,1.0064992904663086,0.9680540561676025
20251031_153103.792874,0.9719627499580383,1.0065447092056274,0.9683678150177002
20251031_153103.802598,0.9724499583244324,1.0066152811050415,0.9685651659965515
20251031_153103.812623,0.9729045629501343,1.0066323280334473,0.9687665700912476
20251031_153103.822593,0.9734119176864624,1.0066295862197876,0.9691055417060852
20251031_153103.832672,0.9738529324531555,1.00664222240448,0.9692060947418213
20251031_153103.842817,0.9743049740791321,1.0067425966262817,0.9693788290023804
20251031_153103.852769,0.9747390747070312,1.0067392587661743,0.9694917798042297
20251031_153103.862605,0.9751908183097839,1.0068492889404297,0.9698120951652527
20251031_153103.872842,0.9755591154098511,1.0068130493164062,0.9700177907943726
20251031_153103.882758,0.9758127927780151,1.0069838762283325,0.9700583219528198
20251031_153103.892506,0.976189911365509,1.0069118738174438,0.970239520072937
20251031_153103.902755,0.976628303527832,1.0071160793304443,0.9704470634460449
20251031_153103.912504,0.977055549621582,1.0071210861206055,0.9706204533576965
20251031_153103.922492,0.9775265455245972,1.0071146488189697,0.9708817601203918
20251031_153103.932533,0.9779325723648071,1.0071055889129639,0.9713119864463806
20251031_153103.942599,0.9782912135124207,1.0071195363998413,0.971482515335083
20251031_153103.952816,0.9785323143005371,1.0073167085647583,0.9715349078178406
20251031_153103.962354,0.978824257850647,1.0072497129440308,0.9717546105384827
20251031_153103.972238,0.9791021943092346,1.0074182748794556,0.9719533324241638
20251031_153103.982554,0.9793750643730164,1.007293462753296,0.9721724390983582
20251031_153103.993102,0.9796520471572876,1.0074387788772583,0.972342312335968
20251031_153104.002524,0.9799540042877197,1.0074174404144287,0.9725539088249207
20251031_153104.012086,0.9802181720733643,1.0075145959854126,0.9727653861045837
20251031_153104.022848,0.980546772480011,1.0075123310089111,0.9730938076972961
20251031_153104.032788,0.9807282090187073,1.0075041055679321,0.9731521606445312
20251031_153104.042649,0.9809547066688538,1.0076425075531006,0.9733635187149048
20251031_153104.051952,0.9811537861824036,1.0075623989105225,0.9735875129699707
20251031_153104.062911,0.981389045715332,1.007737398147583,0.9737588763237
20251031_153104.072557,0.9816468358039856,1.0076897144317627,0.974094033241272
20251031_153104.082541,0.9818245768547058,1.0078147649765015,0.9743203520774841
20251031_153104.092275,0.9819249510765076,1.0077012777328491,0.9743843078613281
20251031_153104.102012,0.9820750951766968,1.0077723264694214,0.9746177196502686
20251031_153104.113017,0.9822310209274292,1.0077461004257202,0.9748672246932983
20251031_153104.122612,0.9823731184005737,1.0078420639038086,0.975042998790741
20251031_153104.132540,0.9825481176376343,1.00794517993927,0.975219190120697
20251031_153104.142851,0.9825668334960938,1.007968544960022,0.9755014777183533
20251031_153104.152474,0.9826678037643433,1.008039116859436,0.9757221937179565
20251031_153104.162361,0.9827843308448792,1.0078624486923218,0.9759588837623596
20251031_153104.172718,0.9828710556030273,1.0080335140228271,0.9761818051338196
20251031_153104.182153,0.9831162691116333,1.0079121589660645,0.9763767719268799
20251031_153104.192970,0.9832198023796082,1.0080804824829102,0.9766354560852051
20251031_153104.202434,0.9833441376686096,1.0080677270889282,0.9768211245536804
20251031_153104.212594,0.9834824800491333,1.0078972578048706,0.9772818088531494
20251031_153104.222428,0.9835084080696106,1.0078694820404053,0.9775133728981018
20251031_153104.232487,0.9834932088851929,1.0076731443405151,0.977914571762085
20251031_153104.242937,0.9835456609725952,1.007838487625122,0.9781287908554077
20251031_153104.252773,0.9836334586143494,1.0077489614486694,0.9782284498214722
20251031_153104.262716,0.9836618900299072,1.0078656673431396,0.9784414768218994
20251031_153104.272809,0.9836943745613098,1.0077520608901978,0.9786574840545654
20251031_153104.282788,0.983711302280426,1.0077540874481201,0.97889643907547
20251031_153104.292586,0.9836955666542053,1.007732629776001,0.9791038632392883
20251031_153104.302076,0.9837700128555298,1.0076252222061157,0.9795345664024353
20251031_153104.312527,0.9836730360984802,1.0077883005142212,0.9795402884483337
20251031_153104.322415,0.983708918094635,1.0076769590377808,0.9797813892364502
20251031_153104.332383,0.9836550951004028,1.0077296495437622,0.9799768328666687
20251031_153104.342229,0.9836103916168213,1.00764799118042,0.9801692366600037
20251031_153104.352362,0.9835684299468994,1.0076838731765747,0.9803937077522278
20251031_153104.362578,0.9835839867591858,1.00762140750885,0.9807414412498474
20251031_153104.372378,0.9835322499275208,1.0076502561569214,0.9809423089027405
20251031_153104.382394,0.9834789037704468,1.0076854228973389,0.98116135597229
20251031_153104.392674,0.9833195209503174,1.0077275037765503,0.9813569784164429
20251031_153104.402603,0.9831536412239075,1.0078411102294922,0.9813741445541382
20251031_153104.412310,0.9830716252326965,1.0078343152999878,0.9816275238990784
20251031_153104.421882,0.9829383492469788,1.0079361200332642,0.9818502068519592
20251031_153104.432679,0.9829846024513245,1.0077935457229614,0.9820494055747986
20251031_153104.442592,0.982871949672699,1.0077756643295288,0.9822471141815186
20251031_153104.452661,0.98275226354599,1.0078297853469849,0.9824657440185547
20251031_153104.462742,0.9825820326805115,1.0077252388000488,0.9828319549560547
20251031_153104.472208,0.982528567314148,1.007727026939392,0.9832289218902588
20251031_153104.482814,0.9823875427246094,1.007655143737793,0.9834467768669128
20251031_153104.492864,0.9821144342422485,1.0077600479125977,0.983450174331665
20251031_153104.502589,0.9819806814193726,1.0076615810394287,0.9836527705192566
20251031_153104.512584,0.981808066368103,1.0075819492340088,0.983843207359314
20251031_153104.522403,0.9816222190856934,1.007750391960144,0.984074592590332
20251031_153104.532742,0.9815292954444885,1.0076119899749756,0.9843927025794983
20251031_153104.542713,0.9814058542251587,1.00771963596344,0.9843942523002625
20251031_153104.552564,0.9810925126075745,1.0075815916061401,0.9846835732460022
20251031_153104.562582,0.981044590473175,1.0075730085372925,0.9849687218666077
20251031_153104.572445,0.980803906917572,1.0072689056396484,0.9852018356323242
20251031_153104.582620,0.980541467666626,1.0073909759521484,0.9852410554885864
20251031_153104.592521,0.9802969694137573,1.007564663887024,0.9853584170341492
20251031_153104.602932,0.9800702333450317,1.0074766874313354,0.9855808615684509
20251031_153104.612545,0.9797147512435913,1.0076909065246582,0.9858181476593018
20251031_153104.622783,0.9794198870658875,1.0074779987335205,0.9860236048698425
20251031_153104.632846,0.979128897190094,1.0075713396072388,0.9863103032112122
20251031_153104.643291,0.979022741317749,1.007245421409607,0.9864733219146729
20251031_153104.652869,0.9788944125175476,1.0071946382522583,0.9870684146881104
20251031_153104.662726,0.9786404967308044,1.0071827173233032,0.9872111678123474
20251031_153104.672332,0.9783247709274292,1.0072780847549438,0.9870870113372803
20251031_153104.682427,0.9781014323234558,1.0070202350616455,0.987648606300354
20251031_153104.692665,0.9778370261192322,1.0068620443344116,0.9878571033477783
20251031_153104.702611,0.9775272011756897,1.006983995437622,0.9880242347717285
20251031_153104.712697,0.9772621393203735,1.0068451166152954,0.9881638884544373
20251031_153104.722632,0.9769228100776672,1.0071022510528564,0.9882674813270569
20251031_153104.732664,0.9766250848770142,1.006809115409851,0.9885230660438538
20251031_153104.742538,0.9762846231460571,1.006730079650879,0.988705039024353
20251031_153104.752582,0.9759333729743958,1.0066266059875488,0.9887396693229675
20251031_153104.762893,0.9756363034248352,1.0065951347351074,0.9889394044876099
20251031_153104.772781,0.975379467010498,1.0065734386444092,0.9890848398208618
20251031_153104.782791,0.9750645160675049,1.0064657926559448,0.9892659187316895
20251031_153104.792637,0.9747767448425293,1.0064114332199097,0.989432692527771
20251031_153104.802465,0.9744808673858643,1.0063029527664185,0.9896227717399597
20251031_153104.812639,0.9741865396499634,1.0061805248260498,0.9897781610488892
20251031_153104.822061,0.9738843441009521,1.006227731704712,0.9898902773857117
20251031_153104.832274,0.973548412322998,1.0062724351882935,0.9899985790252686
20251031_153104.842592,0.9732280969619751,1.0061262845993042,0.9901533722877502
20251031_153104.852442,0.9730498790740967,1.0060224533081055,0.9902717471122742
20251031_153104.862397,0.9726587533950806,1.005653738975525,0.9905088543891907
20251031_153104.872468,0.9723391532897949,1.0056523084640503,0.9910269379615784
20251031_153104.882185,0.9720252156257629,1.0054738521575928,0.9911930561065674
20251031_153104.892583,0.9717036485671997,1.005577802658081,0.9913631677627563
20251031_153104.902375,0.9714057445526123,1.0053961277008057,0.9915496110916138
20251031_153104.912267,0.9710776209831238,1.005386233329773,0.9916531443595886
20251031_153104.922446,0.9708969593048096,1.005225658416748,0.9917606711387634
20251031_153104.932416,0.970510721206665,1.00518000125885,0.9919874668121338
20251031_153104.942443,0.9702918529510498,1.0051151514053345,0.9920932054519653
20251031_153104.952871,0.9698955416679382,1.0051004886627197,0.9920670390129089
20251031_153104.962713,0.9696620106697083,1.0049010515213013,0.9924381971359253
20251031_153104.972143,0.9691186547279358,1.005003809928894,0.9924604892730713
20251031_153104.982401,0.9687952399253845,1.0048435926437378,0.9926195740699768
20251031_153104.992465,0.9683959484100342,1.0049246549606323,0.9926574230194092
20251031_153105.002429,0.9680252075195312,1.0049935579299927,0.9928397536277771
20251031_153105.012361,0.9676400423049927,1.00468909740448,0.993024468421936
20251031_153105.022971,0.9673194289207458,1.0047451257705688,0.993198573589325
20251031_153105.032574,0.9671176671981812,1.0044381618499756,0.9933179616928101
20251031_153105.042960,0.9667866230010986,1.004468560218811,0.9934811592102051
20251031_153105.052505,0.9664884209632874,1.0042827129364014,0.9936824440956116
20251031_153105.062506,0.9661627411842346,1.0042688846588135,0.9938479065895081
20251031_153105.072963,0.9658751487731934,1.0039807558059692,0.9943892359733582
20251031_153105.082949,0.9655297994613647,1.0038938522338867,0.9945614337921143
20251031_153105.092346,0.9651826620101929,1.0037744045257568,0.9946832656860352
20251031_153105.102778,0.9648320078849792,1.0039845705032349,0.994470477104187
20251031_153105.112996,0.9645864963531494,1.0038254261016846,0.9948652386665344
20251031_153105.122245,0.9640825986862183,1.0037282705307007,0.9951308369636536
20251031_153105.132583,0.9637272953987122,1.0037833452224731,0.9953513741493225
20251031_153105.142611,0.9633657932281494,1.003490686416626,0.9954555630683899
20251031_153105.152910,0.962960958480835,1.0035995244979858,0.9955299496650696
20251031_153105.162299,0.9626490473747253,1.0034352540969849,0.9956744909286499
20251031_153105.172660,0.9623392224311829,1.0035299062728882,0.9958390593528748
20251031_153105.182211,0.9620285630226135,1.0034267902374268,0.9959966540336609
20251031_153105.192892,0.961624026298523,1.003440499305725,0.9960963726043701
20251031_153105.202409,0.961201548576355,1.003490686416626,0.9961854219436646
20251031_153105.212663,0.9608333110809326,1.0034159421920776,0.9963494539260864
20251031_153105.223003,0.9606684446334839,1.003235936164856,0.9964624047279358
20251031_153105.232417,0.9603888392448425,1.0032751560211182,0.9966122508049011
20251031_153105.242184,0.9601412415504456,1.0031546354293823,0.9969748854637146
20251031_153105.252306,0.9596754908561707,1.0028839111328125,0.9973640441894531
20251031_153105.262490,0.9592632055282593,1.0029635429382324,0.9974421858787537
20251031_153105.272394,0.9589667916297913,1.0027847290039062,0.9976360201835632
20251031_153105.282549,0.9586092829704285,1.0028808116912842,0.9977673292160034
20251031_153105.292536,0.9583060145378113,1.0028072595596313,0.9978652000427246
20251031_153105.302514,0.9579867720603943,1.0028609037399292,0.9980228543281555
20251031_153105.312640,0.9576660990715027,1.002737045288086,0.9979704022407532
20251031_153105.321759,0.9573169350624084,1.0026421546936035,0.9981034398078918
20251031_153105.332627,0.9570245146751404,1.002733826637268,0.9983550310134888
20251031_153105.342779,0.9564796686172485,1.0028170347213745,0.9983475208282471
20251031_153105.352622,0.9561545848846436,1.002957820892334,0.9984784126281738
20251031_153105.362444,0.9558839201927185,1.002774715423584,0.9987415075302124
20251031_153105.372393,0.9554191827774048,1.0027856826782227,0.9987754821777344
20251031_153105.382401,0.9550613164901733,1.0027137994766235,0.9989040493965149
20251031_153105.392444,0.9547164440155029,1.0026700496673584,0.999040961265564
20251031_153105.402530,0.9543936252593994,1.0028156042099,0.9992377758026123
20251031_153105.412581,0.9540879726409912,1.002672553062439,0.9993736743927002
20251031_153105.423032,0.95371013879776,1.0028345584869385,0.9994754195213318
20251031_153105.432779,0.9533059000968933,1.0026521682739258,0.999620795249939
20251031_153105.442599,0.9531271457672119,1.0026295185089111,0.99973064661026
20251031_153105.452820,0.9527562260627747,1.0027012825012207,0.9998031258583069
20251031_153105.462616,0.9525138735771179,1.0025230646133423,1.0000932216644287
20251031_153105.472814,0.952227771282196,1.0026698112487793,1.0002201795578003
20251031_153105.482566,0.9518115520477295,1.0023821592330933,1.000527262687683
20251031_153105.492814,0.9514217972755432,1.00248384475708,1.0006483793258667
20251031_153105.502539,0.951036274433136,1.0023998022079468,1.0007539987564087
20251031_153105.512504,0.9506990909576416,1.0024385452270508,1.0008971691131592
20251031_153105.522625,0.9503556489944458,1.0024545192718506,1.0010402202606201
20251031_153105.532521,0.9499480724334717,1.0024666786193848,1.000746726989746
20251031_153105.542639,0.9497677683830261,1.0023833513259888,1.0010429620742798
20251031_153105.552654,0.9494463205337524,1.0021485090255737,1.0013331174850464
20251031_153105.562415,0.94907146692276,1.0022165775299072,1.0014452934265137
20251031_153105.572542,0.9487027525901794,1.002202033996582,1.0014220476150513
20251031_153105.582680,0.9483328461647034,1.0022341012954712,1.0017402172088623
20251031_153105.592903,0.9478697776794434,1.0024667978286743,1.0016416311264038
20251031_153105.602625,0.9475409388542175,1.0023043155670166,1.001759648323059
20251031_153105.612594,0.9472032189369202,1.0023725032806396,1.0018947124481201
20251031_153105.622566,0.946843683719635,1.0022988319396973,1.0019793510437012
20251031_153105.632741,0.9465180039405823,1.0023746490478516,1.002082347869873
20251031_153105.642389,0.9461974501609802,1.002389907836914,1.0021876096725464
20251031_153105.652591,0.9458032250404358,1.0023188591003418,1.0023624897003174
20251031_153105.662615,0.9453886151313782,1.0023285150527954,1.0024346113204956
20251031_153105.672800,0.9450494050979614,1.0023614168167114,1.0025978088378906
20251031_153105.682749,0.9448267817497253,1.0022633075714111,1.0029330253601074
20251031_153105.692779,0.944622814655304,1.0021556615829468,1.0029866695404053
20251031_153105.702743,0.9442459940910339,1.0022859573364258,1.003034234046936
20251031_153105.712547,0.94382244348526,1.0022474527359009,1.0029635429382324
20251031_153105.722724,0.9434687495231628,1.002381443977356,1.0031075477600098
20251031_153105.732683,0.9431033134460449,1.0020866394042969,1.0036003589630127
20251031_153105.742340,0.9427657127380371,1.0022562742233276,1.0036706924438477
20251031_153105.752319,0.9424377083778381,1.002197265625,1.0037400722503662
20251031_153105.762647,0.9420629143714905,1.0022386312484741,1.003807783126831
20251031_153105.772144,0.9417408108711243,1.002298355102539,1.0038948059082031
20251031_153105.782137,0.941366970539093,1.0021473169326782,1.0039957761764526
20251031_153105.792468,0.9409772157669067,1.0022732019424438,1.0041370391845703
20251031_153105.802532,0.9406778216362,1.002031683921814,1.0041861534118652
20251031_153105.812468,0.9403563737869263,1.0021921396255493,1.0042977333068848
20251031_153105.821823,0.9400385618209839,1.0020759105682373,1.004416584968567
20251031_153105.832536,0.9395654797554016,1.0020807981491089,1.0044258832931519
