time_s,x,y,z
20251031_153907.174117,0.7181211709976196,1.0231800079345703,0.9751719832420349
20251031_153907.183751,0.720188558101654,1.023073434829712,0.9750897288322449
20251031_153907.193134,0.7221001386642456,1.0230988264083862,0.9748979806900024
20251031_153907.203908,0.7240229845046997,1.0231226682662964,0.9746251106262207
20251031_153907.213738,0.725970447063446,1.0232903957366943,0.9745445847511292
20251031_153907.223594,0.7282135486602783,1.0230079889297485,0.9745599031448364
20251031_153907.233735,0.7300328612327576,1.023606777191162,0.9738452434539795
20251031_153907.243845,0.7323347926139832,1.023417592048645,0.9735674262046814
20251031_153907.253715,0.7342196106910706,1.0235248804092407,0.9733957648277283
20251031_153907.263637,0.7364596128463745,1.0233720541000366,0.9732592105865479
20251031_153907.273310,0.7385509014129639,1.0233417749404907,0.9729136228561401
20251031_153907.283052,0.7406944036483765,1.0234246253967285,0.9730535745620728
20251031_153907.293773,0.7428386211395264,1.0234525203704834,0.9727838039398193
20251031_153907.303395,0.7449588179588318,1.0234638452529907,0.9725801348686218
20251031_153907.313872,0.7470642328262329,1.0237687826156616,0.9720101952552795
20251031_153907.323602,0.7492957711219788,1.0234827995300293,0.9718084931373596
20251031_153907.333810,0.751352846622467,1.0236091613769531,0.9718590378761292
20251031_153907.343714,0.7536911368370056,1.0235567092895508,0.9712663292884827
20251031_153907.353933,0.7558469176292419,1.0236507654190063,0.9711450338363647
20251031_153907.363917,0.7580184936523438,1.0236736536026,0.9711571335792542
20251031_153907.373489,0.7602682709693909,1.0234532356262207,0.9708128571510315
20251031_153907.383564,0.7623733282089233,1.0238769054412842,0.9702022671699524
20251031_153907.393810,0.7645834684371948,1.0236815214157104,0.9700614213943481
20251031_153907.403751,0.7669852375984192,1.0237891674041748,0.9696210622787476
20251031_153907.413808,0.7692574858665466,1.0235122442245483,0.96958988904953
20251031_153907.423886,0.7714595198631287,1.023680329322815,0.9690335392951965
20251031_153907.433626,0.7734940052032471,1.0236495733261108,0.9693505167961121
20251031_153907.444240,0.7760159969329834,1.023299217224121,0.9690800905227661
20251031_153907.454094,0.7781327366828918,1.023789882659912,0.9682503342628479
20251031_153907.463869,0.7805283069610596,1.0234172344207764,0.9681609272956848
20251031_153907.474146,0.782805323600769,1.023721694946289,0.9675240516662598
20251031_153907.483944,0.7848008275032043,1.0235936641693115,0.9675772190093994
20251031_153907.493448,0.7873971462249756,1.023569107055664,0.9671996235847473
20251031_153907.503924,0.7895717024803162,1.0232632160186768,0.9668577909469604
20251031_153907.513964,0.7918761372566223,1.0235604047775269,0.9662376046180725
20251031_153907.523742,0.7940186858177185,1.0235204696655273,0.9662892818450928
20251031_153907.533691,0.7961867451667786,1.0235145092010498,0.9661184549331665
20251031_153907.543840,0.798636257648468,1.023513674736023,0.9653091430664062
20251031_153907.553839,0.800691545009613,1.0231812000274658,0.9655938148498535
20251031_153907.563826,0.8030518889427185,1.0234501361846924,0.9649108052253723
20251031_153907.573457,0.8052648901939392,1.023234248161316,0.9645940065383911
20251031_153907.583870,0.8076948523521423,1.0234589576721191,0.9639776945114136
20251031_153907.593680,0.8099709153175354,1.0232151746749878,0.963836669921875
20251031_153907.603566,0.8121657371520996,1.0233088731765747,0.9635342359542847
20251031_153907.613836,0.8142306804656982,1.0233591794967651,0.9629157781600952
20251031_153907.623387,0.8164583444595337,1.0230882167816162,0.9629708528518677
20251031_153907.633713,0.8188261985778809,1.0231740474700928,0.9625040888786316
20251031_153907.643888,0.8211650252342224,1.0229618549346924,0.9620682597160339
20251031_153907.653639,0.8233473300933838,1.0231428146362305,0.9619452357292175
20251031_153907.664085,0.8253867626190186,1.023172378540039,0.961092472076416
20251031_153907.673725,0.8277778625488281,1.0228673219680786,0.9611607193946838
20251031_153907.683409,0.8298221230506897,1.022973656654358,0.9606539607048035
20251031_153907.693652,0.8321327567100525,1.0228294134140015,0.960383951663971
20251031_153907.703694,0.8343774676322937,1.022731065750122,0.959907591342926
20251031_153907.713393,0.8363404870033264,1.0231233835220337,0.9593735337257385
20251031_153907.723747,0.8384267091751099,1.0228939056396484,0.9591243267059326
20251031_153907.733843,0.8407565951347351,1.0226795673370361,0.9587036371231079
20251031_153907.743066,0.8429877161979675,1.0226634740829468,0.9583139419555664
20251031_153907.753526,0.8450601100921631,1.022594928741455,0.9584558606147766
20251031_153907.763645,0.8471446633338928,1.0225250720977783,0.9579432606697083
20251031_153907.773874,0.8492305278778076,1.0225811004638672,0.9575421810150146
20251031_153907.783875,0.851237952709198,1.0225577354431152,0.9569814205169678
20251031_153907.793550,0.8533344864845276,1.0225679874420166,0.9569481015205383
20251031_153907.803688,0.8555451035499573,1.0222198963165283,0.9562972187995911
20251031_153907.813758,0.8576653003692627,1.0223782062530518,0.9560984969139099
20251031_153907.823851,0.859657347202301,1.0222707986831665,0.9555875658988953
20251031_153907.833788,0.8616430759429932,1.022257685661316,0.9552412629127502
20251031_153907.843673,0.8634448647499084,1.0223993062973022,0.9550013542175293
20251031_153907.853788,0.865646481513977,1.0220927000045776,0.9545950889587402
20251031_153907.864222,0.8676115274429321,1.0219725370407104,0.9544753432273865
20251031_153907.873776,0.8695247769355774,1.022234320640564,0.953961968421936
20251031_153907.883814,0.8716281652450562,1.0219407081604004,0.9535923004150391
20251031_153907.893004,0.873415470123291,1.022133708000183,0.9532773494720459
20251031_153907.903712,0.8752552270889282,1.0220398902893066,0.9529712200164795
20251031_153907.913779,0.8773626089096069,1.0218279361724854,0.9527902603149414
20251031_153907.923751,0.8792833089828491,1.0218687057495117,0.9527018070220947
20251031_153907.933698,0.8812429904937744,1.0216931104660034,0.9519808888435364
20251031_153907.943330,0.8831887245178223,1.0216583013534546,0.9517151713371277
20251031_153907.953780,0.8849248290061951,1.0216611623764038,0.9513834118843079
20251031_153907.963606,0.8869162201881409,1.021475911140442,0.9510654211044312
20251031_153907.973543,0.8885016441345215,1.0215930938720703,0.9508869051933289
20251031_153907.983598,0.8904604315757751,1.0214887857437134,0.9505743384361267
20251031_153907.993082,0.8922033905982971,1.0214706659317017,0.9504193663597107
20251031_153908.003325,0.89406418800354,1.0213518142700195,0.9499104619026184
20251031_153908.013620,0.8958656787872314,1.0212452411651611,0.9495742917060852
20251031_153908.023580,0.897667407989502,1.0213035345077515,0.9492680430412292
20251031_153908.033555,0.8990824222564697,1.021272897720337,0.9490399360656738
20251031_153908.043083,0.900988757610321,1.0214816331863403,0.9486479163169861
20251031_153908.053699,0.9026837348937988,1.0211087465286255,0.9486023783683777
20251031_153908.064022,0.9044409990310669,1.0212674140930176,0.9480900168418884
20251031_153908.073414,0.9062380194664001,1.0208849906921387,0.9478397369384766
20251031_153908.083390,0.9078843593597412,1.020822525024414,0.9475098252296448
20251031_153908.093675,0.9092791676521301,1.0211632251739502,0.9472482800483704
20251031_153908.103539,0.9112661480903625,1.020843267440796,0.9469430446624756
20251031_153908.113805,0.9126691222190857,1.0209660530090332,0.9469723105430603
20251031_153908.123672,0.9141823649406433,1.0207995176315308,0.9465553164482117
20251031_153908.133880,0.915935754776001,1.0207711458206177,0.9461974501609802
20251031_153908.143580,0.9175267219543457,1.0205680131912231,0.9459900856018066
20251031_153908.153900,0.9191161394119263,1.020557165145874,0.9456966519355774
20251031_153908.163916,0.9206898808479309,1.0206888914108276,0.9454188346862793
20251031_153908.173540,0.9224058985710144,1.0204291343688965,0.9452913999557495
20251031_153908.183629,0.9236156344413757,1.0205837488174438,0.9450345039367676
20251031_153908.193715,0.925011157989502,1.0206248760223389,0.9446262717247009
20251031_153908.203645,0.9266129732131958,1.0202265977859497,0.9447318315505981
20251031_153908.213973,0.928073525428772,1.0203968286514282,0.9442482590675354
20251031_153908.223674,0.9297540187835693,1.0202133655548096,0.9437996745109558
20251031_153908.234056,0.9312211871147156,1.020362377166748,0.9434762001037598
20251031_153908.243893,0.9326154589653015,1.0200531482696533,0.9432780742645264
20251031_153908.253180,0.9336898326873779,1.020376443862915,0.94303959608078
20251031_153908.263802,0.9354037642478943,1.0200848579406738,0.9428228139877319
20251031_153908.274145,0.9365532994270325,1.0202739238739014,0.942699134349823
20251031_153908.283730,0.9380156993865967,1.020302414894104,0.9425756335258484
20251031_153908.293387,0.9393969774246216,1.0200438499450684,0.9421927332878113
20251031_153908.303324,0.9406661987304688,1.0200612545013428,0.9418960213661194
20251031_153908.313596,0.942054271697998,1.019938349723816,0.9416789412498474
20251031_153908.323915,0.943304717540741,1.019946813583374,0.9414358139038086
20251031_153908.333426,0.9445430040359497,1.020102620124817,0.9411717057228088
20251031_153908.342836,0.945808470249176,1.02007257938385,0.9409295320510864
20251031_153908.353694,0.946985125541687,1.0200574398040771,0.9407560229301453
20251031_153908.364155,0.9482072591781616,1.0200717449188232,0.9405348300933838
20251031_153908.373669,0.949499249458313,1.0198239088058472,0.9405099749565125
20251031_153908.383133,0.9507442712783813,1.0197571516036987,0.9404374957084656
20251031_153908.393891,0.951857328414917,1.0195729732513428,0.9400736689567566
20251031_153908.404047,0.9531710743904114,1.0196453332901,0.9398253560066223
20251031_153908.413659,0.9543832540512085,1.019450306892395,0.9394620060920715
20251031_153908.423636,0.9555134177207947,1.0194363594055176,0.9392414689064026
20251031_153908.433673,0.9564780592918396,1.0195449590682983,0.9391035437583923
20251031_153908.443771,0.9574957489967346,1.0197478532791138,0.9389061331748962
20251031_153908.453943,0.9585558176040649,1.0196985006332397,0.9387051463127136
20251031_153908.462872,0.9598198533058167,1.0195424556732178,0.9385391473770142
20251031_153908.473594,0.9607071876525879,1.0193535089492798,0.9385130405426025
20251031_153908.483837,0.9617286324501038,1.019437313079834,0.9383019804954529
20251031_153908.493715,0.9629623889923096,1.0191400051116943,0.9381896257400513
20251031_153908.503446,0.9638493061065674,1.0193668603897095,0.9380496740341187
20251031_153908.513432,0.9650576114654541,1.0191736221313477,0.9377532601356506
20251031_153908.523530,0.9659638404846191,1.0190774202346802,0.9377049803733826
20251031_153908.533267,0.9668019413948059,1.0189454555511475,0.9377787709236145
20251031_153908.543151,0.9678924083709717,1.018652081489563,0.9375850558280945
20251031_153908.553319,0.9687439799308777,1.0189954042434692,0.9373471736907959
20251031_153908.563355,0.9697906970977783,1.0189285278320312,0.937089741230011
20251031_153908.573494,0.9705348014831543,1.0190218687057495,0.9370054602622986
20251031_153908.583393,0.9714392423629761,1.018990159034729,0.9369080662727356
20251031_153908.593612,0.9721286296844482,1.0188919305801392,0.9368826746940613
20251031_153908.604002,0.9729471206665039,1.0188415050506592,0.9368276000022888
20251031_153908.613879,0.9738301038742065,1.0189845561981201,0.9367427229881287
20251031_153908.623688,0.9746554493904114,1.0188326835632324,0.9366735219955444
20251031_153908.633747,0.9755410552024841,1.0188946723937988,0.9367064237594604
20251031_153908.643586,0.9762488007545471,1.0186100006103516,0.9366329908370972
20251031_153908.653482,0.9769895076751709,1.0187307596206665,0.9365559816360474
20251031_153908.663959,0.9778376817703247,1.0183621644973755,0.9364743232727051
20251031_153908.673812,0.9785819053649902,1.0184026956558228,0.9365208148956299
20251031_153908.683651,0.9791560769081116,1.018445611000061,0.9365396499633789
20251031_153908.693371,0.9800741076469421,1.01847243309021,0.9362550377845764
20251031_153908.703464,0.9807528853416443,1.0183342695236206,0.9365355372428894
20251031_153908.713729,0.9813084602355957,1.0182597637176514,0.9363612532615662
20251031_153908.723764,0.9818963408470154,1.0181949138641357,0.9363367557525635
20251031_153908.733771,0.9826332330703735,1.0181809663772583,0.9362466931343079
20251031_153908.743229,0.9832354187965393,1.0181430578231812,0.9362757205963135
20251031_153908.753939,0.9837896227836609,1.0181406736373901,0.9362859129905701
20251031_153908.764184,0.9842656850814819,1.0179303884506226,0.9364336729049683
20251031_153908.773750,0.9847937226295471,1.0179152488708496,0.9364452362060547
20251031_153908.783587,0.9854879975318909,1.0179482698440552,0.9363429546356201
20251031_153908.793593,0.9858412146568298,1.017963171005249,0.9364221096038818
20251031_153908.803675,0.9863594770431519,1.0179904699325562,0.9364596009254456
20251031_153908.813640,0.9868234395980835,1.017922282218933,0.9365189671516418
20251031_153908.823691,0.9871340394020081,1.0180273056030273,0.9366178512573242
20251031_153908.833649,0.9875597953796387,1.0179033279418945,0.9366697669029236
20251031_153908.843792,0.9880284667015076,1.018019437789917,0.9367243051528931
20251031_153908.853759,0.9884607791900635,1.0179024934768677,0.9368035793304443
20251031_153908.863951,0.9888494610786438,1.0179007053375244,0.9368333220481873
20251031_153908.873952,0.989253580570221,1.0178098678588867,0.9369190335273743
20251031_153908.883930,0.9895796179771423,1.0177761316299438,0.9369750618934631
20251031_153908.893719,0.9900980591773987,1.017540454864502,0.9370965361595154
20251031_153908.903469,0.9904561638832092,1.0175527334213257,0.9371671676635742
20251031_153908.913519,0.9908285140991211,1.017642617225647,0.9372724890708923
20251031_153908.923684,0.9909856915473938,1.0177561044692993,0.9373798966407776
20251031_153908.933751,0.9914653897285461,1.0175684690475464,0.9374537467956543
20251031_153908.943379,0.9917925596237183,1.0174241065979004,0.9376344084739685
20251031_153908.953366,0.9920639991760254,1.0174177885055542,0.9377469420433044
20251031_153908.964321,0.9924715161323547,1.017284870147705,0.9380170702934265
20251031_153908.973747,0.9926020503044128,1.0174626111984253,0.9379768967628479
20251031_153908.983594,0.9928284883499146,1.0172820091247559,0.9381402730941772
20251031_153908.993436,0.9930337071418762,1.0173205137252808,0.9382832050323486
20251031_153909.003494,0.9932919144630432,1.0170246362686157,0.9384652972221375
20251031_153909.013634,0.9934802055358887,1.0171794891357422,0.9385890960693359
20251031_153909.023499,0.9937084913253784,1.0170786380767822,0.9387904405593872
20251031_153909.033584,0.9938759207725525,1.0171771049499512,0.9389191269874573
20251031_153909.043677,0.9940381646156311,1.017086386680603,0.9390848875045776
20251031_153909.053625,0.9943042993545532,1.0168564319610596,0.9392096400260925
20251031_153909.063928,0.994450032711029,1.0168838500976562,0.9393563270568848
20251031_153909.073626,0.9945663809776306,1.0167185068130493,0.9394941926002502
20251031_153909.083572,0.9947168827056885,1.0169174671173096,0.9396429061889648
20251031_153909.093949,0.9948439002037048,1.0167330503463745,0.9398318529129028
20251031_153909.103366,0.9949378371238708,1.01683509349823,0.9399916529655457
20251031_153909.113688,0.9949305057525635,1.0166343450546265,0.9403171539306641
20251031_153909.123560,0.9950531125068665,1.0166425704956055,0.9403972625732422
20251031_153909.133777,0.9950223565101624,1.0165657997131348,0.9407094120979309
20251031_153909.143337,0.9950984716415405,1.0166070461273193,0.9408448934555054
20251031_153909.153888,0.9951654672622681,1.0165549516677856,0.9410167336463928
20251031_153909.163760,0.9951798915863037,1.016517996788025,0.9411776065826416
20251031_153909.173720,0.9950820803642273,1.0164004564285278,0.9414894580841064
20251031_153909.183239,0.9950843453407288,1.0163590908050537,0.941687822341919
20251031_153909.193741,0.9950478672981262,1.0163204669952393,0.9419116377830505
20251031_153909.203767,0.9950453042984009,1.0163564682006836,0.942094087600708
20251031_153909.213724,0.9949848651885986,1.0163847208023071,0.9422146081924438
20251031_153909.223514,0.995046079158783,1.016260027885437,0.9425210356712341
20251031_153909.233656,0.9948828220367432,1.0162920951843262,0.9425654411315918
20251031_153909.243697,0.9948022961616516,1.0161479711532593,0.9427574872970581
20251031_153909.253710,0.9947324991226196,1.0162301063537598,0.942966639995575
20251031_153909.263499,0.9946572780609131,1.0160608291625977,0.9431904554367065
20251031_153909.273843,0.9945727586746216,1.0161874294281006,0.9433673024177551
20251031_153909.283681,0.9943918585777283,1.0158462524414062,0.9436073303222656
20251031_153909.293734,0.9944984316825867,1.0159531831741333,0.9436988234519958
20251031_153909.303666,0.9941812753677368,1.0157132148742676,0.9440329074859619
20251031_153909.312918,0.9940671920776367,1.0156750679016113,0.9442251324653625
20251031_153909.323839,0.9940900206565857,1.0155256986618042,0.9444841742515564
20251031_153909.333904,0.993964672088623,1.0152877569198608,0.9447727799415588
20251031_153909.343844,0.9938194155693054,1.0153955221176147,0.9449697136878967
20251031_153909.353011,0.9936401844024658,1.015125036239624,0.945186197757721
20251031_153909.363963,0.9935149550437927,1.0153275728225708,0.945383608341217
20251031_153909.373186,0.9932262301445007,1.01498544216156,0.9457526803016663
20251031_153909.384042,0.9931439757347107,1.0151705741882324,0.9458147883415222
20251031_153909.392881,0.9928013682365417,1.0151011943817139,0.9460873007774353
20251031_153909.403610,0.9926549196243286,1.0150458812713623,0.946481466293335
20251031_153909.413858,0.9923523664474487,1.0150984525680542,0.946524977684021
20251031_153909.423734,0.9921643137931824,1.0149418115615845,0.9467467665672302
20251031_153909.433616,0.9919281005859375,1.0150998830795288,0.9469433426856995
20251031_153909.443559,0.9917333722114563,1.014822006225586,0.9471798539161682
20251031_153909.453809,0.9914642572402954,1.0150152444839478,0.9473353624343872
20251031_153909.463718,0.9912479519844055,1.014627456665039,0.9474443197250366
20251031_153909.473942,0.9910196661949158,1.0149039030075073,0.9476500749588013
20251031_153909.483585,0.9907271265983582,1.0146759748458862,0.9479008316993713
20251031_153909.493309,0.9905180335044861,1.0146716833114624,0.9481730461120605
20251031_153909.503912,0.9902526140213013,1.014627456665039,0.9483672976493835
20251031_153909.513867,0.9901033639907837,1.0143526792526245,0.9485424160957336
20251031_153909.523602,0.9897350668907166,1.0143756866455078,0.9489331841468811
20251031_153909.533805,0.9893094301223755,1.014289379119873,0.9492732286453247
20251031_153909.543896,0.9891440272331238,1.0144693851470947,0.9493300318717957
20251031_153909.553595,0.9889160990715027,1.0142849683761597,0.9497222304344177
20251031_153909.563115,0.9885317087173462,1.014373540878296,0.9497253894805908
20251031_153909.573274,0.9880953431129456,1.014383316040039,0.9499675631523132
20251031_153909.584077,0.9877858757972717,1.014313817024231,0.9501884579658508
20251031_153909.594096,0.9874891042709351,1.0144593715667725,0.9501881003379822
20251031_153909.604052,0.9870843291282654,1.0145832300186157,0.9504916071891785
20251031_153909.613592,0.9867470860481262,1.0145978927612305,0.9506427049636841
20251031_153909.623748,0.9864819645881653,1.01465904712677,0.9508199691772461
20251031_153909.633744,0.9861167073249817,1.0143628120422363,0.9510837197303772
20251031_153909.643833,0.9857878684997559,1.0145052671432495,0.9512477517127991
20251031_153909.653419,0.9854095578193665,1.0143299102783203,0.9514248967170715
20251031_153909.663958,0.9853024482727051,1.0144572257995605,0.9517382979393005
20251031_153909.673906,0.9848598837852478,1.0144672393798828,0.9517081379890442
20251031_153909.683349,0.9845771789550781,1.0143932104110718,0.9520139098167419
20251031_153909.693325,0.9842236042022705,1.0144257545471191,0.9522048234939575
20251031_153909.703718,0.983898401260376,1.0141764879226685,0.952461838722229
20251031_153909.713807,0.9834590554237366,1.014311671257019,0.9528478384017944
20251031_153909.723651,0.9832395315170288,1.0141876935958862,0.9529263377189636
20251031_153909.733673,0.9828734993934631,1.0143641233444214,0.9531362056732178
20251031_153909.743688,0.9823228716850281,1.0143015384674072,0.9533762335777283
20251031_153909.753435,0.9819718599319458,1.0143651962280273,0.9535924196243286
20251031_153909.763881,0.9817544221878052,1.0143053531646729,0.9537714123725891
20251031_153909.773474,0.9813857674598694,1.0143505334854126,0.9539942145347595
20251031_153909.783511,0.9808738231658936,1.0145422220230103,0.9541516900062561
20251031_153909.793726,0.9804905652999878,1.0148037672042847,0.9542365670204163
20251031_153909.803662,0.9800510406494141,1.0146210193634033,0.9544218182563782
20251031_153909.813642,0.9796977639198303,1.0148721933364868,0.9546203017234802
20251031_153909.823870,0.9793047308921814,1.014646291732788,0.954875648021698
20251031_153909.833797,0.9789437651634216,1.0149257183074951,0.9550758600234985
20251031_153909.843846,0.9787184000015259,1.0146876573562622,0.9552581310272217
20251031_153909.853849,0.9783841371536255,1.0146981477737427,0.9554752707481384
20251031_153909.863844,0.9780232906341553,1.0147055387496948,0.9556800127029419
20251031_153909.873470,0.9775905013084412,1.014477014541626,0.9559816718101501
20251031_153909.884024,0.9771375060081482,1.0147064924240112,0.9562472701072693
20251031_153909.893477,0.9767224192619324,1.0146228075027466,0.9566384553909302
20251031_153909.903666,0.9763442873954773,1.0148142576217651,0.9568350315093994
20251031_153909.913574,0.9759610891342163,1.0148285627365112,0.9570250511169434
20251031_153909.923882,0.9756482839584351,1.0148072242736816,0.9571616649627686
20251031_153909.933805,0.9751120805740356,1.0150303840637207,0.9573480486869812
20251031_153909.943758,0.9747446179389954,1.0151090621948242,0.9575862884521484
20251031_153909.953873,0.9744750261306763,1.0149788856506348,0.9577692151069641
20251031_153909.964390,0.9741256833076477,1.0151073932647705,0.9580190777778625
20251031_153909.973431,0.973663330078125,1.0151941776275635,0.9581291079521179
20251031_153909.983670,0.9731453657150269,1.0154504776000977,0.9583606123924255
20251031_153909.993712,0.9727467894554138,1.0152980089187622,0.9585702419281006
20251031_153910.003782,0.9724969863891602,1.0153465270996094,0.9587397575378418
20251031_153910.013572,0.9721057415008545,1.0153086185455322,0.9589967131614685
20251031_153910.023566,0.9717155694961548,1.015234112739563,0.9592680931091309
20251031_153910.033864,0.9713487029075623,1.0153037309646606,0.9598379731178284
20251031_153910.043582,0.9709646105766296,1.0151031017303467,0.9601491093635559
20251031_153910.053726,0.9705867767333984,1.0153616666793823,0.9603820443153381
20251031_153910.063934,0.970332145690918,1.0153354406356812,0.9604474306106567
20251031_153910.073636,0.9699074029922485,1.0155456066131592,0.9607915282249451
20251031_153910.083750,0.9694762229919434,1.0156779289245605,0.9608356952667236
20251031_153910.093946,0.9691213369369507,1.0155024528503418,0.961235761642456
20251031_153910.103604,0.9687057733535767,1.0157002210617065,0.9614439606666565
20251031_153910.113726,0.9682002067565918,1.015714406967163,0.9614725708961487
20251031_153910.123658,0.967808723449707,1.0159528255462646,0.961631715297699
20251031_153910.133863,0.9674829840660095,1.016016960144043,0.9618064165115356
20251031_153910.143693,0.9672961235046387,1.0159499645233154,0.9619723558425903
20251031_153910.153622,0.9668312668800354,1.016015887260437,0.9621422290802002
20251031_153910.164090,0.9666006565093994,1.0157173871994019,0.9624162316322327
20251031_153910.173742,0.96605384349823,1.016055703163147,0.9626109600067139
20251031_153910.183597,0.9657294154167175,1.0161226987838745,0.9628329277038574
20251031_153910.193656,0.9654344916343689,1.0162463188171387,0.9630522131919861
20251031_153910.204057,0.965215802192688,1.0162062644958496,0.9634438753128052
20251031_153910.213777,0.9650522470474243,1.0160963535308838,0.9636173248291016
20251031_153910.223866,0.9645450115203857,1.0160740613937378,0.9642358422279358
20251031_153910.233919,0.9640480875968933,1.0161036252975464,0.9642521739006042
20251031_153910.243853,0.9637818336486816,1.016046166419983,0.9642972946166992
20251031_153910.254126,0.9633708000183105,1.0163753032684326,0.9643505215644836
20251031_153910.263461,0.9630894064903259,1.0163402557373047,0.9645519256591797
20251031_153910.273536,0.9626879692077637,1.0163923501968384,0.9647991061210632
20251031_153910.283390,0.9623350501060486,1.0164024829864502,0.965013325214386
20251031_153910.293742,0.9619534611701965,1.016248345375061,0.9652379155158997
20251031_153910.303679,0.9616281986236572,1.0163521766662598,0.9654207229614258
20251031_153910.313456,0.9613385796546936,1.0163053274154663,0.9656352996826172
20251031_153910.323644,0.9609923958778381,1.016543984413147,0.9657763838768005
20251031_153910.333515,0.9607042074203491,1.016517162322998,0.9659610986709595
20251031_153910.344210,0.9603858590126038,1.01650869846344,0.9661380648612976
20251031_153910.353747,0.9600254893302917,1.016675591468811,0.9662543535232544
20251031_153910.363885,0.9597535133361816,1.0165035724639893,0.9666224122047424
20251031_153910.374170,0.9594753980636597,1.0166832208633423,0.9665080308914185
20251031_153910.383901,0.9592007398605347,1.0165560245513916,0.9667198061943054
20251031_153910.393764,0.958875298500061,1.0166981220245361,0.9668720364570618
20251031_153910.403859,0.9585800170898438,1.0166445970535278,0.9670898914337158
20251031_153910.413611,0.9583296179771423,1.0165165662765503,0.9673013687133789
20251031_153910.423643,0.9581975340843201,1.016262173652649,0.9678100347518921
20251031_153910.433559,0.9578666090965271,1.0163438320159912,0.967582106590271
20251031_153910.443725,0.9573904871940613,1.0162709951400757,0.9680163860321045
20251031_153910.453491,0.9571875929832458,1.016200304031372,0.9681417346000671
20251031_153910.463819,0.9569278955459595,1.0162545442581177,0.9682670831680298
20251031_153910.473378,0.9566410779953003,1.0162118673324585,0.9683946371078491
20251031_153910.483427,0.9563613533973694,1.0162091255187988,0.9685349464416504
20251031_153910.493702,0.9560144543647766,1.0163010358810425,0.9685393571853638
20251031_153910.503548,0.9556093811988831,1.0163589715957642,0.9687089323997498
20251031_153910.513418,0.955312967300415,1.016391634941101,0.9688361287117004
20251031_153910.523423,0.9550474882125854,1.01633620262146,0.9689931273460388
20251031_153910.533896,0.9548282623291016,1.016413927078247,0.9692606329917908
20251031_153910.543696,0.9545833468437195,1.0162951946258545,0.9693650007247925
20251031_153910.553599,0.9543527960777283,1.0163458585739136,0.9694757461547852
20251031_153910.563784,0.9540557861328125,1.0161913633346558,0.9696053862571716
20251031_153910.573507,0.953803539276123,1.0161336660385132,0.9697090983390808
20251031_153910.583930,0.9534610509872437,1.016201376914978,0.9696698188781738
20251031_153910.594050,0.9532641172409058,1.0160901546478271,0.9696661829948425
20251031_153910.603999,0.9529730677604675,1.0160797834396362,0.9698047041893005
20251031_153910.613790,0.9527500867843628,1.015945315361023,0.9699131846427917
20251031_153910.623712,0.9523919224739075,1.0160237550735474,0.9701385498046875
20251031_153910.633713,0.952241063117981,1.0159481763839722,0.9701780080795288
20251031_153910.643877,0.9520045518875122,1.015791893005371,0.9702767729759216
20251031_153910.653828,0.9517603516578674,1.0159105062484741,0.9704093933105469
20251031_153910.664107,0.9515155553817749,1.0157544612884521,0.9705559611320496
20251031_153910.673730,0.9512506127357483,1.0157097578048706,0.9707908630371094
20251031_153910.683718,0.9510064125061035,1.0157390832901,0.9708860516548157
20251031_153910.693976,0.9508200883865356,1.0157132148742676,0.971004068851471
20251031_153910.703925,0.9507260322570801,1.015634298324585,0.97107994556427
20251031_153910.713967,0.9504773020744324,1.015546202659607,0.9711236953735352
20251031_153910.723621,0.9503328204154968,1.015394926071167,0.9714217782020569
20251031_153910.734072,0.9501234889030457,1.0153838396072388,0.9715315699577332
20251031_153910.743870,0.9499549865722656,1.0153528451919556,0.9716370701789856
20251031_153910.753653,0.9497679471969604,1.015333890914917,0.9717124104499817
20251031_153910.763676,0.9494674801826477,1.015467643737793,0.9718664288520813
20251031_153910.773670,0.9493076205253601,1.0151989459991455,0.9717643857002258
20251031_153910.783603,0.9489464163780212,1.0152242183685303,0.9719378352165222
20251031_153910.793791,0.9487547874450684,1.0152051448822021,0.9720603227615356
20251031_153910.803677,0.9487335085868835,1.0149965286254883,0.9720991253852844
20251031_153910.813377,0.9486455917358398,1.0151641368865967,0.972058892250061
20251031_153910.823466,0.9484915733337402,1.015020489692688,0.9721369743347168
20251031_153910.833741,0.9483193755149841,1.0150219202041626,0.9722623229026794
20251031_153910.843707,0.9479697346687317,1.0150303840637207,0.9723736643791199
20251031_153910.853580,0.947801947593689,1.0149551630020142,0.9724693298339844
20251031_153910.863639,0.9477213025093079,1.0150035619735718,0.9727625250816345
20251031_153910.873351,0.9474802613258362,1.0150851011276245,0.9726529121398926
20251031_153910.884031,0.9473372101783752,1.0150346755981445,0.972748339176178
20251031_153910.893581,0.9471550583839417,1.0150365829467773,0.9728454351425171
20251031_153910.903543,0.9470002055168152,1.0150225162506104,0.9729644656181335
20251031_153910.913572,0.9468380212783813,1.0147993564605713,0.9730544090270996
20251031_153910.923449,0.9467119574546814,1.014989972114563,0.9731216430664062
20251031_153910.933534,0.946576714515686,1.0148717164993286,0.9732401371002197
20251031_153910.943479,0.9464609026908875,1.014870285987854,0.9733362793922424
20251031_153910.953750,0.9462858438491821,1.0146597623825073,0.9736114740371704
20251031_153910.964050,0.9461395144462585,1.0146150588989258,0.9737387895584106
20251031_153910.973583,0.9459750056266785,1.0144325494766235,0.9738540649414062
20251031_153910.983722,0.9457941651344299,1.0145366191864014,0.9739516973495483
