Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:49:57.907952,0.9590596556663513,0.9333040118217468,1.899237036705017,1.0661041736602783,0.9984053373336792,4.703012943267822,1.0125819146633148,0.965854674577713,3.3011249899864197,0.03816016585052837,0.023198095414106782,0.03816016585052837,0.03816016585052837,2.806573719972102,1.0,1.0,3.0,0,0,0,0,2.5,1.0057916684945274,1.0035498049974543,1.7484491163775027,0.7491987764583032,0.9989909862872953,0.7494568161350839,0.9942083315054726,0.9964501950025457,4.251550883622498,0.7508012235416968,1.0010090137127046,3.0
2025-09-11 16:49:58.008107,0.9555726647377014,0.9312497973442078,1.8956986665725708,1.0578948259353638,0.9979410767555237,4.707207679748535,1.0067337453365326,0.9645954370498657,3.301453173160553,0.036377980817301155,0.02370068039348484,0.036377980817301155,0.036377980817301155,2.814160706603545,1.0,1.0,3.0,0,0,0,0,2.5,1.0056600875164095,1.0037163188227158,1.7485269066507343,0.7491987764583032,0.9989909862872953,0.7494568161350839,0.9943399124835905,0.9962836811772842,4.251473093349266,0.7508012235416968,1.0010090137127046,3.0
2025-09-11 16:49:58.108536,0.9545817375183105,0.929866373538971,1.8923619985580444,1.0496211051940918,0.9978179335594177,4.711244583129883,1.0021014213562012,0.9638421535491943,3.3018032908439636,0.033702496769271506,0.02408750095596921,0.033702496769271506,0.033702496769271506,2.8213026993783976,1.0,1.0,3.0,0,0,0,0,2.5,1.0053661864534356,1.0038627440888575,1.7486527917185533,0.7491987764583032,0.9989909862872953,0.7494568161350839,0.9946338135465644,0.9961372559111424,4.251347208281446,0.7508012235416968,1.0010090137127046,3.0
2025-09-11 16:49:58.208711,0.9543663859367371,0.92792147397995,1.889383316040039,1.0417202711105347,0.99704909324646,4.714600086212158,0.9980433285236359,0.962485283613205,3.3019917011260986,0.030909509347410997,0.024451514614873864,0.030909509347410997,0.030909509347410997,2.827412090138647,1.0,1.0,3.0,0,0,0,0,2.5,1.005017726375017,1.0039955733241845,1.7487757851504429,0.7491887621435995,0.9989870794234634,0.7494528826553555,0.994982273624983,0.9960044266758156,4.251224214849557,0.7508112378564005,1.0010129205765366,3.0
2025-09-11 16:49:58.309625,0.9560448527336121,0.9263586401939392,1.8864995241165161,1.0336374044418335,0.9973143339157104,4.718010425567627,0.9948411285877228,0.9618364870548248,3.3022549748420715,0.027396376273213837,0.02504466314872499,0.027396376273213837,0.027396376273213837,2.833462422476891,1.0,1.0,3.0,0,0,0,0,2.5,1.0045317810244592,1.004167872547322,1.7489098512663137,0.7491887621435995,0.9989870794234634,0.7494528826553555,0.9954682189755408,0.995832127452678,4.251090148733686,0.7508112378564005,1.0010129205765366,3.0
2025-09-11 16:49:58.410348,0.9585246443748474,0.9248049855232239,1.8839962482452393,1.0255281925201416,0.9977173209190369,4.720832347869873,0.9920264184474945,0.9612611532211304,3.302414298057556,0.023614720898252173,0.025689172191390434,0.023614720898252173,0.023614720898252173,2.83856385171277,1.0,1.0,3.0,0,0,0,0,2.5,1.0039675135192545,1.004340214345313,1.7490334363139017,0.7491887621435995,0.9989870794234634,0.7494528826553555,0.9960324864807455,0.9956597856546869,4.250966563686098,0.7508112378564005,1.0010129205765366,3.0
2025-09-11 16:49:58.511514,0.9616249799728394,0.923656165599823,1.881462812423706,1.0173827409744263,0.998784601688385,4.723160743713379,0.9895038604736328,0.961220383644104,3.3023117780685425,0.01961876614612656,0.026426627156998565,0.01961876614612656,0.01961876614612656,2.84323765143138,1.0,1.0,3.0,0,0,0,0,2.5,1.0033425069577426,1.0045260339150845,1.749137468235464,0.7491887621435995,0.9989870794234634,0.7494528826553555,0.9966574930422574,0.9954739660849155,4.250862531764536,0.7508112378564005,1.0010129205765366,3.0
2025-09-11 16:49:58.618676,0.9647738337516785,0.9239181280136108,1.878515601158142,1.0085933208465576,1.0000450611114502,4.724877834320068,0.986683577299118,0.9619815945625305,3.3016967177391052,0.015393692794999409,0.026735801700170012,0.015393692794999409,0.015393692794999409,2.8477172296003492,1.0,1.0,3.0,0,0,0,0,2.5,1.002657868447089,1.0046386259783606,1.7492399644976797,0.7491887621435995,0.9989870794234634,0.7494528826553555,0.9973421315529108,0.9953613740216394,4.250760035502321,0.7508112378564005,1.0010129205765366,3.0
2025-09-11 16:49:58.720026,0.9673124551773071,0.9254766702651978,1.8752223253250122,1.0005251169204712,1.0017201900482178,4.725851535797119,0.9839187860488892,0.9635984301567078,3.3005369305610657,0.011650466121243567,0.026738018453454037,0.011650466121243567,0.011650466121243567,2.851842045206185,1.0,1.0,3.0,0,0,0,0,2.5,1.0020361565642986,1.004694133973186,1.7493188988290234,0.7491749191445561,0.9989834026627914,0.7494491600413797,0.9979638434357014,0.995305866026814,4.250681101170977,0.750825080855444,1.0010165973372085,3.0
2025-09-11 16:49:58.821029,0.9677947163581848,0.9278979301452637,1.870956301689148,0.9928051233291626,1.003377914428711,4.72613000869751,0.9802999198436737,0.9656379222869873,3.298543155193329,0.008759455594462827,0.026429044979009282,0.008759455594462827,0.008759455594462827,2.8562807364956537,1.0,1.0,3.0,0,0,0,0,2.5,1.0015507910755541,1.0046987442624002,1.7493775391270392,0.7491749191445561,0.9989834026627914,0.7494491600413797,0.9984492089244458,0.9953012557375999,4.250622460872961,0.750825080855444,1.0010165973372085,3.0
2025-09-11 16:49:58.921704,0.9673514366149902,0.9312663674354553,1.8665729761123657,0.9849656820297241,1.0052518844604492,4.726123332977295,0.9761585593223572,0.9682591259479523,3.2963481545448303,0.006159717592642421,0.02586686810226932,0.006159717592642421,0.006159717592642421,2.860561546587895,1.0,1.0,3.0,0,0,0,0,2.5,1.0011040946413812,1.0046545280470227,1.7494307487511664,0.7491749191445561,0.9989834026627914,0.7494491600413797,0.9988959053586188,0.9953454719529773,4.250569251248834,0.750825080855444,1.0010165973372085,3.0
2025-09-11 16:49:59.022395,0.9645089507102966,0.9354342818260193,1.8607492446899414,0.9778276085853577,1.00621497631073,4.725598335266113,0.9711682796478271,0.9708246290683746,3.2931737899780273,0.004648957589962124,0.024701312776307424,0.004648957589962124,0.004648957589962124,2.86575428205812,1.0,1.0,3.0,0,0,0,0,2.5,1.0008458136271285,1.0045096479413926,1.7494896937249704,0.7491749191445561,0.9989834026627914,0.7494491600413797,0.9991541863728713,0.9954903520586075,4.25051030627503,0.750825080855444,1.0010165973372085,3.0
2025-09-11 16:49:59.128662,0.9608190059661865,0.9394209980964661,1.8549126386642456,0.9699963331222534,1.0070247650146484,4.7241668701171875,0.96540766954422,0.9732228815555573,3.2895397543907166,0.0031984951907089486,0.02355696293560914,0.0031984951907089486,0.0031984951907089486,2.8700652148245465,1.0,1.0,3.0,0,0,0,0,2.5,1.0005890981841477,1.0043521503500605,1.749542265267145,0.7491625925274896,0.998991300908685,0.7494506766618595,0.9994109018158522,0.9956478496499395,4.250457734732855,0.7508374074725104,1.001008699091315,3.0
2025-09-11 16:49:59.228890,0.956689715385437,0.9435395002365112,1.8485734462738037,0.963636577129364,1.0070061683654785,4.7219438552856445,0.9601631462574005,0.9752728343009949,3.285258650779724,0.002417665396388308,0.022084227045185614,0.002417665396388308,0.002417665396388308,2.8740796412480214,1.0,1.0,3.0,0,0,0,0,2.5,1.0004503879136122,1.0041251350244786,1.749599258887832,0.7491625925274896,0.998991300908685,0.7494506766618595,0.9995496120863879,0.9958748649755215,4.250400741112168,0.7508374074725104,1.001008699091315,3.0
2025-09-11 16:49:59.328924,0.9516605138778687,0.9472798109054565,1.8416227102279663,0.9572312831878662,1.0069855451583862,4.71913480758667,0.9544458985328674,0.9771326780319214,3.280378758907318,0.00193596487585083,0.020746066166914486,0.00193596487585083,0.00193596487585083,2.878136841538128,1.0,1.0,3.0,0,0,0,0,2.5,1.0003647483471323,1.003917861598315,1.749646611057677,0.7491625925274896,0.998991300908685,0.7494506766618595,0.9996352516528677,0.9960821384016849,4.250353388942323,0.7508374074725104,1.001008699091315,3.0
2025-09-11 16:49:59.430187,0.9470975399017334,0.9508762955665588,1.8341342210769653,0.9516533017158508,1.0060795545578003,4.715501308441162,0.9493754208087921,0.9784779250621796,3.2748177647590637,0.0015811098966758371,0.019156336419686035,0.0015811098966758371,0.0015811098966758371,2.881899451215222,1.0,1.0,3.0,0,0,0,0,2.5,1.0003010190776473,1.0036542971049196,1.7496985613883345,0.7491625925274896,0.998991300908685,0.7494506766618595,0.9996989809223525,0.9963457028950805,4.2503014386116655,0.7508374074725104,1.001008699091315,3.0
2025-09-11 16:49:59.530787,0.9423818588256836,0.953639566898346,1.826225996017456,0.9462437629699707,1.0052332878112793,4.711169719696045,0.9443128108978271,0.9794364273548126,3.2686978578567505,0.0013386402673300052,0.017881865399490292,0.0013386402673300052,0.0013386402673300052,2.885407616808021,1.0,1.0,3.0,0,0,0,0,2.5,1.0002573010961129,1.0034429702529317,1.749737084739617,0.7491545883969232,0.9989898079407369,0.7494477992714004,0.9997426989038872,0.9965570297470683,4.250262915260383,0.7508454116030767,1.0010101920592631,3.0
2025-09-11 16:49:59.631246,0.938231348991394,0.9562100172042847,1.8178941011428833,0.9408903121948242,1.0043820142745972,4.7059326171875,0.9395608305931091,0.9802960157394409,3.2619133591651917,0.0009206810911159428,0.01667827825629428,0.0009206810911159428,0.0009206810911159428,2.8884414623710573,1.0,1.0,3.0,0,0,0,0,2.5,1.0001784202347952,1.0032368838897572,1.7497714419394075,0.7491545883969232,0.9989898079407369,0.7494477992714004,0.9998215797652049,0.9967631161102428,4.250228558060592,0.7508454116030767,1.0010101920592631,3.0
2025-09-11 16:49:59.732298,0.9333338141441345,0.9579637050628662,1.8093841075897217,0.9358155727386475,1.0038951635360718,4.700170040130615,0.934574693441391,0.980929434299469,3.2547770738601685,0.0008585063172141549,0.015887574506770696,0.0008585063172141549,0.0008585063172141549,2.891151875253101,1.0,1.0,3.0,0,0,0,0,2.5,1.0001675684193387,1.0031051642330684,1.7497922817563598,0.7491545883969232,0.9989898079407369,0.7494477992714004,0.9998324315806614,0.9968948357669316,4.25020771824364,0.7508454116030767,1.0010101920592631,3.0
2025-09-11 16:49:59.838645,0.9282240867614746,0.9598625302314758,1.7997262477874756,0.9308561682701111,1.0038483142852783,4.693124294281006,0.9295401275157928,0.9818554222583771,3.2464252710342407,0.0009096849933201896,0.01520094269247461,0.0009096849933201896,0.0009096849933201896,2.8937335628050613,1.0,1.0,3.0,0,0,0,0,2.5,1.000178761559542,1.0029907514335374,1.7498094225397742,0.7491545883969232,0.9989898079407369,0.7494477992714004,0.9998212384404579,0.9970092485664626,4.250190577460225,0.7508454116030767,1.0010101920592631,3.0
2025-09-11 16:49:59.939453,0.923193097114563,0.9609673023223877,1.7908039093017578,0.9274258613586426,1.0038899183273315,4.686285018920898,0.9253094792366028,0.9824286103248596,3.238544464111328,0.0014618507490404991,0.014822899837879875,0.0014618507490404991,0.0014618507490404991,2.8958023280982323,1.0,1.0,3.0,0,0,0,0,2.5,1.0002888035303346,1.002931789873355,1.7498174446293893,0.7491358487576556,0.9989930493335386,0.7494476105840648,0.9997111964696654,0.9970682101266449,4.2501825553706105,0.7508641512423444,1.0010069506664614,3.0
2025-09-11 16:50:00.040048,0.9184566736221313,0.9621517658233643,1.7821811437606812,0.9249389171600342,1.0045758485794067,4.679342269897461,0.9216977953910828,0.9833638072013855,3.230761706829071,0.002237442944539684,0.014642245577871598,0.002237442944539684,0.002237442944539684,2.8974789754331454,1.0,1.0,3.0,0,0,0,0,2.5,1.0004439198874315,1.002908372462087,1.7498192802441768,0.7491358487576556,0.9989930493335386,0.7494476105840648,0.9995560801125686,0.9970916275379129,4.250180719755823,0.7508641512423444,1.0010069506664614,3.0
2025-09-11 16:50:00.140243,0.912751317024231,0.9620734453201294,1.7740654945373535,0.9232406616210938,1.0055031776428223,4.672159194946289,0.9179959893226624,0.9837883114814758,3.2231123447418213,0.0036193787634305028,0.01498440073492089,0.0036193787634305028,0.0036193787634305028,2.8984380732300714,1.0,1.0,3.0,0,0,0,0,2.5,1.0007197660405274,1.002983440914768,1.749804151970415,0.7491358487576556,0.9989930493335386,0.7494476105840648,0.9992802339594726,0.9970165590852321,4.250195848029585,0.7508641512423444,1.0010069506664614,3.0
2025-09-11 16:50:00.240527,0.9085139036178589,0.9626595973968506,1.7666229009628296,0.9223026633262634,1.0062140226364136,4.6649627685546875,0.9154082834720612,0.9844368100166321,3.2157928347587585,0.004757432292424692,0.015026068847941628,0.004757432292424692,0.004757432292424692,2.898699899252186,1.0,1.0,3.0,0,0,0,0,2.5,1.0009466744841302,1.0029936943515632,1.749795233924822,0.7491358487576556,0.9989930493335386,0.7494476105840648,0.9990533255158698,0.9970063056484368,4.2502047660751785,0.7508641512423444,1.0010069506664614,3.0
2025-09-11 16:50:00.341369,0.9035573601722717,0.9621930122375488,1.7598830461502075,0.9219469428062439,1.0067371129989624,4.65769100189209,0.9127521514892578,0.9844650626182556,3.2087870240211487,0.006345947025570396,0.015370133848353775,0.006345947025570396,0.006345947025570396,2.8982086367311517,1.0,1.0,3.0,0,0,0,0,2.5,1.0012610519483371,1.0030583856464501,1.7497721469110155,0.7491248628498193,0.9989965368081494,0.749448487045942,0.9987389480516629,0.9969416143535499,4.250227853088984,0.7508751371501807,1.0010034631918505,3.0
2025-09-11 16:50:00.448400,0.8989853858947754,0.9616932272911072,1.7531572580337524,0.9221607446670532,1.0073838233947754,4.650149345397949,0.9105730652809143,0.9845385253429413,3.201653301715851,0.007999629860690869,0.01576992453631819,0.007999629860690869,0.007999629860690869,2.897445061097328,1.0,1.0,3.0,0,0,0,0,2.5,1.0015863629009052,1.0031318155849307,1.7497424652210816,0.7491248628498193,0.9989965368081494,0.749448487045942,0.9984136370990948,0.9968681844150694,4.250257534778918,0.7508751371501807,1.0010034631918505,3.0
2025-09-11 16:50:00.548402,0.8953724503517151,0.961064875125885,1.7474982738494873,0.9228090047836304,1.0082082748413086,4.643566608428955,0.9090907275676727,0.9846365749835968,3.195532441139221,0.009473441398086466,0.016276246246375144,0.009473441398086466,0.009473441398086466,2.896581962108049,1.0,1.0,3.0,0,0,0,0,2.5,1.0018741761734593,1.0032252087930054,1.7497080515523327,0.7491248628498193,0.9989965368081494,0.749448487045942,0.9981258238265406,0.9967747912069946,4.250291948447668,0.7508751371501807,1.0010034631918505,3.0
2025-09-11 16:50:00.648461,0.8928914666175842,0.9602339267730713,1.742412805557251,0.9240660667419434,1.0089174509048462,4.637661457061768,0.9084787666797638,0.9845756888389587,3.1900371313095093,0.010767087450881218,0.016812412796367464,0.010767087450881218,0.010767087450881218,2.8958257363407633,1.0,1.0,3.0,0,0,0,0,2.5,1.0021255942064906,1.0033249425861552,1.7496720521683486,0.7491248628498193,0.9989965368081494,0.749448487045942,0.9978744057935095,0.9966750574138448,4.250327947831652,0.7508751371501807,1.0010034631918505,3.0
2025-09-11 16:50:00.749174,0.8914147019386292,0.9596575498580933,1.7379066944122314,0.925905704498291,1.0090616941452026,4.6320366859436035,0.9086602032184601,0.984359622001648,3.1849716901779175,0.011917007839204163,0.01706759525845045,0.011917007839204163,0.011917007839204163,2.894757123941781,1.0,1.0,3.0,0,0,0,0,2.5,1.0023459230854397,1.0033662152141687,1.7496437154732802,0.7491125221425486,0.9989962592840337,0.7494473605816308,0.9976540769145604,0.9966337847858313,4.2503562845267195,0.7508874778574514,1.0010037407159662,3.0
2025-09-11 16:50:00.850495,0.8911515474319458,0.9593396782875061,1.7339184284210205,0.928305447101593,1.008581280708313,4.6270432472229,0.9097284972667694,0.9839604794979095,3.1804808378219604,0.012841429153424603,0.017017167471226655,0.012841429153424603,0.012841429153424603,2.8937823630738095,1.0,1.0,3.0,0,0,0,0,2.5,1.0025215273573072,1.003347991859689,1.749626536887935,0.7491125221425486,0.9989962592840337,0.7494473605816308,0.9974784726426927,0.9966520081403109,4.250373463112065,0.7508874778574514,1.0010037407159662,3.0
2025-09-11 16:50:00.952099,0.8913645148277283,0.9579744935035706,1.7302364110946655,0.931092381477356,1.0077251195907593,4.6224236488342285,0.9112284481525421,0.9828498065471649,3.176330029964447,0.01373540679807654,0.017198412224899803,0.01373540679807654,0.01373540679807654,2.892887907667389,1.0,1.0,3.0,0,0,0,0,2.5,1.0026906285082509,1.0033759049135471,1.7496021406538256,0.7491125221425486,0.9989962592840337,0.7494473605816308,0.9973093714917491,0.9966240950864529,4.250397859346174,0.7508874778574514,1.0010037407159662,3.0
2025-09-11 16:50:01.052378,0.893022894859314,0.9567534327507019,1.727115511894226,0.9348092675209045,1.0065737962722778,4.6183390617370605,0.9139160811901093,0.9816636145114899,3.1727272868156433,0.014451827331501972,0.01722808061704149,0.014451827331501972,0.014451827331501972,2.891954665053973,1.0,1.0,3.0,0,0,0,0,2.5,1.0028240552724796,1.0033736817153698,1.7495849580398282,0.7491125221425486,0.9989962592840337,0.7494473605816308,0.9971759447275202,0.9966263182846302,4.250415041960172,0.7508874778574514,1.0010037407159662,3.0
2025-09-11 16:50:01.152494,0.8948512077331543,0.9547386169433594,1.7244089841842651,0.9394949674606323,1.005684733390808,4.614755630493164,0.9171730875968933,0.9802116751670837,3.1695823073387146,0.01544458690598736,0.01762237314738715,0.01544458690598736,0.01544458690598736,2.8911403127300446,1.0,1.0,3.0,0,0,0,0,2.5,1.0030112036068932,1.0034435949714153,1.7495495515152746,0.7490952814342066,0.9989943965987069,0.7494422003503143,0.9969887963931068,0.9965564050285846,4.250450448484726,0.7509047185657934,1.001005603401293,3.0
2025-09-11 16:50:01.253241,0.8985155820846558,0.9532253742218018,1.7225180864334106,0.945123553276062,1.0047218799591064,4.611432075500488,0.9218195676803589,0.9789736270904541,3.1669750809669495,0.016131988766365343,0.017821352295390565,0.016131988766365343,0.016131988766365343,2.8897488176845383,1.0,1.0,3.0,0,0,0,0,2.5,1.0031336525049495,1.0034700157178336,1.749526367816072,0.7490952814342066,0.9989943965987069,0.7494422003503143,0.9968663474950505,0.9965299842821664,4.250473632183928,0.7509047185657934,1.001005603401293,3.0
2025-09-11 16:50:01.357955,0.902713418006897,0.9516876339912415,1.7210739850997925,0.9521385431289673,1.0030522346496582,4.608188629150391,0.9274259805679321,0.9773699343204498,3.1646313071250916,0.017117539054182743,0.017786498327181564,0.017117539054182743,0.017117539054182743,2.887994482869651,1.0,1.0,3.0,0,0,0,0,2.5,1.0033098353497256,1.003447641341168,1.7495010678658776,0.7490952814342066,0.9989943965987069,0.7494422003503143,0.9966901646502744,0.9965523586588322,4.250498932134122,0.7509047185657934,1.001005603401293,3.0
2025-09-11 16:50:01.458920,0.907042920589447,0.9503200650215149,1.7202104330062866,0.9587206244468689,1.0018250942230225,4.605497360229492,0.932881772518158,0.9760725796222687,3.1628538966178894,0.017908852821515997,0.017846163686825373,0.017908852821515997,0.017908852821515997,2.886209279576613,1.0,1.0,3.0,0,0,0,0,2.5,1.003446554412937,1.0034432600942789,1.7494772112064447,0.7490952814342066,0.9989943965987069,0.7494422003503143,0.996553445587063,0.9965567399057211,4.250522788793555,0.7509047185657934,1.001005603401293,3.0
2025-09-11 16:50:01.559088,0.9122127294540405,0.9496585726737976,1.7198175191879272,0.9653685092926025,1.0006654262542725,4.603048324584961,0.9387906193733215,0.975161999464035,3.161432921886444,0.01843409779815428,0.0176860173034051,0.01843409779815428,0.01843409779815428,2.88417182449882,1.0,1.0,3.0,0,0,0,0,2.5,1.00352885130197,1.0033943984920788,1.7494669208222506,0.7490853444130512,0.9989922546159437,0.7494420039591512,0.9964711486980301,0.9966056015079213,4.25053307917775,0.7509146555869488,1.0010077453840562,3.0
2025-09-11 16:50:01.659780,0.9178723692893982,0.9493048787117004,1.7198461294174194,0.9718233942985535,0.9993046522140503,4.600748538970947,0.9448478817939758,0.9743047654628754,3.1602973341941833,0.01872493812607274,0.01735081040613974,0.01872493812607274,0.01872493812607274,2.8818413182930716,1.0,1.0,3.0,0,0,0,0,2.5,1.0035629559104116,1.0033099531563388,1.7494684450431572,0.7490853444130512,0.9989922546159437,0.7494420039591512,0.9964370440895886,0.9966900468436612,4.250531554956843,0.7509146555869488,1.0010077453840562,3.0
2025-09-11 16:50:01.760089,0.924594521522522,0.9491147398948669,1.7203991413116455,0.9779654145240784,0.9979156255722046,4.598517417907715,0.9512799680233002,0.9735151827335358,3.15945827960968,0.018541550979565363,0.016951292158600043,0.018541550979565363,0.018541550979565363,2.8790267092785027,1.0,1.0,3.0,0,0,0,0,2.5,1.0035024385589382,1.0032100052243598,1.7494860808061223,0.7490853444130512,0.9989922546159437,0.7494420039591512,0.9964975614410618,0.9967899947756403,4.250513919193878,0.7509146555869488,1.0010077453840562,3.0
2025-09-11 16:50:01.860399,0.9323230385780334,0.9488797187805176,1.721777081489563,0.9841126203536987,0.996192991733551,4.596414566040039,0.9582178294658661,0.9725363552570343,3.159095823764801,0.018014090436677354,0.01645471024945798,0.018014090436677354,0.018014090436677354,2.8754932401521507,1.0,1.0,3.0,0,0,0,0,2.5,1.003371630930743,1.0030870417172628,1.7495163327853487,0.7490853444130512,0.9989922546159437,0.7494420039591512,0.996628369069257,0.9969129582827371,4.2504836672146515,0.7509146555869488,1.0010077453840562,3.0
2025-09-11 16:50:01.960900,0.9406685829162598,0.947991132736206,1.723877191543579,0.9902191758155823,0.9952532649040222,4.594592571258545,0.965443879365921,0.9716221988201141,3.159234881401062,0.01725899865351627,0.01645959962346675,0.01725899865351627,0.01725899865351627,2.871531953805453,1.0,1.0,3.0,0,0,0,0,2.5,1.0031963686048406,1.0030553614749027,1.7495389642317718,0.7490666114532472,0.99900045578679,0.7494442775013881,0.9968036313951594,0.9969446385250973,4.250461035768228,0.7509333885467528,1.00099954421321,3.0
2025-09-11 16:50:02.060975,0.9502941966056824,0.9467625617980957,1.7268012762069702,0.9965682029724121,0.9947647452354431,4.5932745933532715,0.9734311997890472,0.9707636535167694,3.160037934780121,0.01614178196349885,0.01674233108562044,0.01614178196349885,0.01614178196349885,2.86724864132703,1.0,1.0,3.0,0,0,0,0,2.5,1.0029549840668732,1.0030719129609147,1.749562754448335,0.7490666114532472,0.99900045578679,0.7494442775013881,0.9970450159331268,0.9969280870390852,4.250437245551665,0.7509333885467528,1.00099954421321,3.0
2025-09-11 16:50:02.168878,0.961348831653595,0.9449238777160645,1.7305961847305298,1.0041321516036987,0.9942644238471985,4.592118263244629,0.9827404916286469,0.9695941507816315,3.1613572239875793,0.014950131880722244,0.017239127837003085,0.014950131880722244,0.014950131880722244,2.862267197132742,1.0,1.0,3.0,0,0,0,0,2.5,1.0026995162374432,1.0031199866504126,1.7495803511723813,0.7490666114532472,0.99900045578679,0.7494442775013881,0.9973004837625569,0.9968800133495875,4.250419648827618,0.7509333885467528,1.00099954421321,3.0
2025-09-11 16:50:02.269395,0.9709256291389465,0.9427323937416077,1.7341679334640503,1.0118333101272583,0.9939559102058411,4.591495990753174,0.9913794696331024,0.9683441519737244,3.162831962108612,0.014315782286044854,0.017923312253535148,0.014315782286044854,0.014315782286044854,2.8580799348468964,1.0,1.0,3.0,0,0,0,0,2.5,1.002554629280973,1.0032060748231917,1.7495770253505565,0.7490666114532472,0.99900045578679,0.7494442775013881,0.997445370719027,0.9967939251768083,4.250422974649443,0.7509333885467528,1.00099954421321,3.0
2025-09-11 16:50:02.369625,0.9808704853057861,0.9408847689628601,1.7384482622146606,1.019844651222229,0.9942055940628052,4.591457366943359,1.0003575682640076,0.9675451815128326,3.16495281457901,0.013659872914825986,0.01868541020137823,0.013659872914825986,0.013659872914825986,2.853773475183879,1.0,1.0,3.0,0,0,0,0,2.5,1.0024077367680242,1.0033019060707666,1.7495705015608538,0.7490515657138173,0.9990071954927482,0.7494444722047672,0.9975922632319757,0.9966980939292334,4.250429498439146,0.7509484342861827,1.0009928045072518,3.0
2025-09-11 16:50:02.470715,0.9894014596939087,0.937653660774231,1.743630051612854,1.0287925004959106,0.9940926432609558,4.591872692108154,1.0090969800949097,0.9658731520175934,3.167751371860504,0.013829063971903106,0.019810883365889834,0.013829063971903106,0.013829063971903106,2.8490740867824482,1.0,1.0,3.0,0,0,0,0,2.5,1.002404146892376,1.0034538149625243,1.7495334177325503,0.7490515657138173,0.9990071954927482,0.7494444722047672,0.9975958531076241,0.9965461850374758,4.25046658226745,0.7509484342861827,1.0009928045072518,3.0
2025-09-11 16:50:02.571699,0.9981335997581482,0.9345241785049438,1.7500452995300293,1.0379822254180908,0.9937480688095093,4.592360496520996,1.0180579125881195,0.9641361236572266,3.1712028980255127,0.014018858712683959,0.02083143514781757,0.014018858712683959,0.014018858712683959,2.8432113993151464,1.0,1.0,3.0,0,0,0,0,2.5,1.0023951626887433,1.0035702509840376,1.749497894884863,0.7490515657138173,0.9990071954927482,0.7494444722047672,0.9976048373112567,0.9964297490159624,4.250502105115137,0.7509484342861827,1.0009928045072518,3.0
2025-09-11 16:50:02.672224,1.0060737133026123,0.9306652545928955,1.757764220237732,1.047372579574585,0.9932913780212402,4.592991352081299,1.0267231464385986,0.9619783163070679,3.1753777861595154,0.014565304230841286,0.022082640524568358,0.014565304230841286,0.014565304230841286,2.8362194056230754,1.0,1.0,3.0,0,0,0,0,2.5,1.0024363539661318,1.0037069143991522,1.7494451553661943,0.7490515657138173,0.9990071954927482,0.7494444722047672,0.9975636460338682,0.996293085600848,4.250554844633806,0.7509484342861827,1.0009928045072518,3.0
2025-09-11 16:50:02.778302,1.0140386819839478,0.9270193576812744,1.767142415046692,1.0580581426620483,0.992055356502533,4.593540191650391,1.036048412322998,0.9595373570919037,3.1803413033485413,0.015573144873671401,0.02300335882776209,0.015573144873671401,0.015573144873671401,2.82748860044588,1.0,1.0,3.0,0,0,0,0,2.5,1.002535808100322,1.0037606008267324,1.7493915473777766,0.7490515657138173,0.9990071954927482,0.7494444722047672,0.997464191899678,0.9962393991732676,4.250608452622223,0.7509484342861827,1.0009928045072518,3.0
2025-09-11 16:50:02.878927,1.020595669746399,0.9242907762527466,1.776353120803833,1.0674327611923218,0.9909005761146545,4.593135833740234,1.0440142154693604,0.9575956761837006,3.1847444772720337,0.016626335906846933,0.023639802353300397,0.016626335906846933,0.016626335906846933,2.8179594444331717,1.0,1.0,3.0,0,0,0,0,2.5,1.0026271423690336,1.0037516949069285,1.7493454015047847,0.7490344964963598,0.999001464441406,0.7494396114985485,0.9973728576309664,0.9962483050930715,4.250654598495215,0.7509655035036402,1.000998535558594,3.0
2025-09-11 16:50:02.979461,1.0251275300979614,0.9217087030410767,1.7854522466659546,1.0766383409500122,0.9893572926521301,4.592026233673096,1.0508829355239868,0.9555329978466034,3.188739240169525,0.0183515661291605,0.024094896179654383,0.0183515661291605,0.0183515661291605,2.807861684602032,1.0,1.0,3.0,0,0,0,0,2.5,1.0028060466279336,1.0037020428180068,1.7492857477781434,0.7490344964963598,0.999001464441406,0.7494396114985485,0.9971939533720665,0.9962979571819932,4.250714252221857,0.7509655035036402,1.000998535558594,3.0
