Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:55:00.605168,0.8625154495239258,0.9566384553909302,0.2593001425266266,0.5551391839981079,0.9777183532714844,5.686795234680176,0.7088273167610168,0.9671784043312073,2.973047688603401,-0.056572741868602956,0.003877676200253113,-0.056572741868602956,-0.056572741868602956,5.436232841412711,0.75,1.0,3.0,0,0,0,0,4.5,0.7236979977333777,1.0018151465269238,0.7448810989789246,0.7496618300219148,0.9990872709468991,0.749603008910558,0.7763020022666223,0.9981848534730762,5.255118901021075,0.7503381699780852,1.000912729053101,3.0
2025-09-11 16:55:00.711578,0.8517551422119141,0.9552564024925232,0.252145379781723,0.5428419709205627,0.9762328267097473,5.6984405517578125,0.6972985565662384,0.9657446146011353,2.9752929657697678,-0.05665916495768831,0.003845303906939385,-0.05665916495768831,-0.05665916495768831,5.455089225490292,0.75,1.0,3.0,0,0,0,0,4.5,0.7231249966708266,1.0018362479455354,0.7448355386659098,0.7496618300219148,0.9990872709468991,0.749603008910558,0.7768750033291734,0.9981637520544647,5.255164461334091,0.7503381699780852,1.000912729053101,3.0
2025-09-11 16:55:00.811587,0.8423212170600891,0.9535435438156128,0.24741411209106445,0.5336734652519226,0.9764828681945801,5.707980632781982,0.6879973411560059,0.9650132060050964,2.9776973724365234,-0.05646294841188823,0.004194186388261193,-0.05646294841188823,-0.05646294841188823,5.469330523399525,0.75,1.0,3.0,0,0,0,0,4.5,0.7228158969318399,1.0020327032285428,0.7448437681102664,0.7496574669247014,0.9990850354755484,0.7496005432195043,0.7771841030681601,0.9979672967714572,5.255156231889734,0.7503425330752986,1.0009149645244517,3.0
2025-09-11 16:55:00.912319,0.8345208168029785,0.9518029689788818,0.24401620030403137,0.5246571898460388,0.976089596748352,5.716526031494141,0.6795890033245087,0.9639462828636169,2.980271115899086,-0.05656145491259814,0.00443080621645945,-0.05656145491259814,-0.05656145491259814,5.4813291417385,0.75,1.0,3.0,0,0,0,0,4.5,0.7224306617271632,1.0021739530512104,0.7448033018213396,0.7496574669247014,0.9990850354755484,0.7496005432195043,0.7775693382728368,0.9978260469487897,5.25519669817866,0.7503425330752986,1.0009149645244517,3.0
2025-09-11 16:55:01.013031,0.8268136382102966,0.9479292035102844,0.24223700165748596,0.5164140462875366,0.9758831858634949,5.724239349365234,0.6716138422489166,0.9619061946868896,2.98323817551136,-0.05656117873249967,0.0050910300016386075,-0.05656117873249967,-0.05656117873249967,5.490854129556574,0.75,1.0,3.0,0,0,0,0,4.5,0.7221629241989909,1.0025221024001405,0.7447778882388163,0.7496574669247014,0.9990850354755484,0.7496005432195043,0.7778370758010091,0.9974778975998596,5.255222111761183,0.7503425330752986,1.0009149645244517,3.0
2025-09-11 16:55:01.113569,0.8209672570228577,0.9443107843399048,0.2428978979587555,0.5091658234596252,0.9758139848709106,5.731003284454346,0.6650665402412415,0.9600623846054077,2.9869505912065506,-0.056753028352126984,0.005730964178483526,-0.056753028352126984,-0.056753028352126984,5.497045872002316,0.75,1.0,3.0,0,0,0,0,4.5,0.7218955005527047,1.0028568290004758,0.744721472562181,0.7496574669247014,0.9990850354755484,0.7496005432195043,0.7781044994472953,0.9971431709995241,5.255278527437819,0.7503425330752986,1.0009149645244517,3.0
2025-09-11 16:55:01.214579,0.8140896558761597,0.93895423412323,0.24405604600906372,0.5031008124351501,0.9757637977600098,5.7369065284729,0.6585952341556549,0.9573590159416199,2.990481287240982,-0.05655664427779597,0.006690544472628938,-0.05655664427779597,-0.05655664427779597,5.501770208525898,0.75,1.0,3.0,0,0,0,0,4.5,0.7218601396077183,1.003350894443073,0.7447306209531327,0.7496582041962819,0.9990752056749068,0.7495942517783627,0.7781398603922818,0.996649105556927,5.255269379046867,0.750341795803718,1.0009247943250932,3.0
2025-09-11 16:55:01.321747,0.8077878952026367,0.9319647550582886,0.2481602281332016,0.4981171786785126,0.9755252003669739,5.742374897003174,0.6529525369405746,0.9537449777126312,2.9952675625681877,-0.05630348262436264,0.00791569181483788,-0.05630348262436264,-0.05630348262436264,5.503107148938137,0.75,1.0,3.0,0,0,0,0,4.5,0.7219499391053318,1.0039696471590165,0.7447458765361509,0.7496582041962819,0.9990752056749068,0.7495942517783627,0.7780500608946682,0.9960303528409835,5.255254123463849,0.750341795803718,1.0009247943250932,3.0
2025-09-11 16:55:01.421931,0.8035430312156677,0.9286719560623169,0.2539379894733429,0.4956466257572174,0.975121259689331,5.745931148529053,0.6495948284864426,0.951896607875824,2.999934569001198,-0.056004154973134664,0.00844417968501792,-0.056004154973134664,-0.056004154973134664,5.500813266546719,0.75,1.0,3.0,0,0,0,0,4.5,0.7221627576519354,1.0042249213034038,0.7447901476685457,0.7496582041962819,0.9990752056749068,0.7495942517783627,0.7778372423480646,0.9957750786965962,5.255209852331454,0.750341795803718,1.0009247943250932,3.0
2025-09-11 16:55:01.522834,0.7959088683128357,0.922314465045929,0.25901323556900024,0.49436959624290466,0.9744371771812439,5.748948574066162,0.6451392322778702,0.9483758211135864,3.003980904817581,-0.05487069857293494,0.009479657641109153,-0.05487069857293494,-0.05487069857293494,5.498457304608334,1.0,1.0,3.0,0,0,0,0,2.5,0.9179461361674662,1.014211180827164,1.743417837721418,0.7496582041962819,0.9990752056749068,0.7495942517783627,1.0820538638325337,0.9857888191728359,4.2565821622785815,0.750341795803718,1.0009247943250932,3.0
2025-09-11 16:55:01.622900,0.7902740240097046,0.9188054800033569,0.2707984149456024,0.496110200881958,0.9715718626976013,5.748381614685059,0.6431921124458313,0.9451886713504791,3.0095900148153305,-0.05365167589723702,0.009618992507973463,-0.05365167589723702,-0.05365167589723702,5.485730065911711,1.0,1.0,3.0,0,0,0,0,2.5,0.9201021740820867,1.014358822420671,1.7437117713214372,0.749658099654839,0.9990851329972282,0.7496003912536112,1.0798978259179133,0.9856411775793289,4.256288228678563,0.750341900345161,1.0009148670027717,3.0
2025-09-11 16:55:01.723905,0.785268247127533,0.9123615026473999,0.2906178832054138,0.5005306005477905,0.9674510955810547,5.74184513092041,0.6428994238376617,0.9399062991142273,3.016231507062912,-0.052186251171956584,0.010091805783856453,-0.052186251171956584,-0.052186251171956584,5.45893660861342,1.0,1.0,3.0,0,0,0,0,2.5,0.9229748313104609,1.0149293182578554,1.7440580139156232,0.749658099654839,0.9990851329972282,0.7496003912536112,1.0770251686895391,0.9850706817421447,4.255941986084377,0.750341900345161,1.0009148670027717,3.0
2025-09-11 16:55:01.824230,0.7830567359924316,0.9052940011024475,0.32296022772789,0.5084950923919678,0.9625073075294495,5.7272233963012695,0.6457759141921997,0.9339006543159485,3.0250918120145798,-0.050760996545167,0.010572668512188911,-0.050760996545167,-0.050760996545167,5.411535628060457,1.0,1.0,3.0,0,0,0,0,2.5,0.9262729094913191,1.0153899978813892,1.7444092807420655,0.749658099654839,0.9990851329972282,0.7496003912536112,1.0737270905086809,0.9846100021186108,4.255590719257935,0.750341900345161,1.0009148670027717,3.0
2025-09-11 16:55:01.924296,0.781887948513031,0.9000000357627869,0.36941689252853394,0.5191159844398499,0.9568241834640503,5.703897476196289,0.6505019664764404,0.9284121096134186,3.0366571843624115,-0.049219363218636306,0.010638934723007799,-0.049219363218636306,-0.049219363218636306,5.341250900902627,1.0,1.0,3.0,0,0,0,0,2.5,0.9302308887585898,1.0151125843514521,1.7448157984216606,0.749658099654839,0.9990851329972282,0.7496003912536112,1.0697691112414103,0.9848874156485479,4.25518420157834,0.750341900345161,1.0009148670027717,3.0
2025-09-11 16:55:02.025359,0.7824606895446777,0.8992013335227966,0.42672261595726013,0.5319798588752747,0.9538770318031311,5.6730499267578125,0.6572202742099762,0.9265391826629639,3.0498862713575363,-0.047707806364166876,0.010409475495520203,-0.047707806364166876,-0.047707806364166876,5.2525879650479945,1.0,1.0,3.0,0,0,0,0,2.5,0.9344770965147902,1.0143252523327406,1.7452307031578123,0.7496622701677229,0.9990901465478244,0.7496052350835408,1.0655229034852098,0.9856747476672594,4.254769296842188,0.7503377298322771,1.0009098534521756,3.0
2025-09-11 16:55:02.131411,0.7833405137062073,0.9033684134483337,0.49880731105804443,0.5471331477165222,0.9502573013305664,5.632124900817871,0.6652368307113647,0.9268128573894501,3.0654661059379578,-0.045982128106483645,0.009124318931187474,-0.045982128106483645,-0.045982128106483645,5.138963121573481,1.0,1.0,3.0,0,0,0,0,2.5,0.9394444150976661,1.0120385529205487,1.7457288704726344,0.7496622701677229,0.9990901465478244,0.7496052350835408,1.060555584902334,0.9879614470794513,4.254271129527366,0.7503377298322771,1.0009098534521756,3.0
2025-09-11 16:55:02.231808,0.7852911949157715,0.9130310416221619,0.5703691244125366,0.5605807900428772,0.9496982097625732,5.589657306671143,0.6729359924793243,0.9313646256923676,3.0800132155418396,-0.044739502534383274,0.007297813098988831,-0.044739502534383274,-0.044739502534383274,5.024449532420291,1.0,1.0,3.0,0,0,0,0,2.5,0.9436299904909558,1.0092110731970196,1.7461236815610601,0.7496622701677229,0.9990901465478244,0.7496052350835408,1.0563700095090442,0.9907889268029804,4.25387631843894,0.7503377298322771,1.0009098534521756,3.0
2025-09-11 16:55:02.332358,0.7871100306510925,0.9239283800125122,0.6452146768569946,0.5737208724021912,0.9507594108581543,5.543756008148193,0.6804154515266418,0.9373438954353333,3.094485342502594,-0.04353425224630889,0.005472106896723231,-0.04353425224630889,-0.04353425224630889,4.903260345060475,1.0,1.0,3.0,0,0,0,0,2.5,0.9477758413093433,1.0065752820338478,1.746484819274684,0.7496622701677229,0.9990901465478244,0.7496052350835408,1.0522241586906567,0.9934247179661522,4.253515180725316,0.7503377298322771,1.0009098534521756,3.0
2025-09-11 16:55:02.441287,0.7906157374382019,0.9363287091255188,0.7217274308204651,0.5862978100776672,0.954059362411499,5.495940208435059,0.6884567737579346,0.9451940357685089,3.108833819627762,-0.042770051725553995,0.003710424765084182,-0.042770051725553995,-0.042770051725553995,4.778615682124406,1.0,1.0,3.0,0,0,0,0,2.5,0.9513506413321027,1.0042272656450186,1.7467495125014172,0.7496637493278546,0.9990906873919007,0.7496066065780509,1.0486493586678973,0.9957727343549815,4.253250487498583,0.7503362506721454,1.0009093126080995,3.0
2025-09-11 16:55:02.541693,0.7955093383789062,0.9498060345649719,0.8061745166778564,0.600295901298523,0.9598476886749268,5.441843509674072,0.6979026198387146,0.9548268616199493,3.1240090131759644,-0.04208630211773136,0.002164249992633067,-0.04208630211773136,-0.04208630211773136,4.639788371624351,1.0,1.0,3.0,0,0,0,0,2.5,0.9550435998180525,1.0023155088369726,1.7469910344670097,0.7496637493278546,0.9990906873919007,0.7496066065780509,1.0449564001819476,0.9976844911630274,4.25300896553299,0.7503362506721454,1.0009093126080995,3.0
2025-09-11 16:55:02.641714,0.8004244565963745,0.9621956944465637,0.8821704387664795,0.6144847869873047,0.9648653268814087,5.393263339996338,0.7074546217918396,0.9635305106639862,3.1377168893814087,-0.041195000892596374,0.0005912906876642616,-0.041195000892596374,-0.041195000892596374,4.5149241246335565,1.0,1.0,3.0,0,0,0,0,2.5,0.9585619734200614,1.0005957027453494,1.7472300298825338,0.7496637493278546,0.9990906873919007,0.7496066065780509,1.0414380265799386,0.9994042972546507,4.252769970117466,0.7503362506721454,1.0009093126080995,3.0
2025-09-11 16:55:02.742547,0.8054535388946533,0.9751128554344177,0.957040011882782,0.6293315291404724,0.969978392124176,5.3451104164123535,0.7173925340175629,0.9725456237792969,3.1510752141475677,-0.04011501883029707,-0.0011691540532992098,-0.04011501883029707,-0.04011501883029707,4.391606448686136,1.0,1.0,3.0,0,0,0,0,2.5,0.962116648593931,0.9988942117482916,1.7474709100384265,0.7496637493278546,0.9990906873919007,0.7496066065780509,1.037883351406069,1.0011057882517085,4.252529089961573,0.7503362506721454,1.0009093126080995,3.0
2025-09-11 16:55:02.843433,0.8108648657798767,0.9879342913627625,1.029455542564392,0.6441516876220703,0.9767429828643799,5.298426628112793,0.7275082767009735,0.9823386371135712,3.1639410853385925,-0.0390324745274598,-0.002619544290158535,-0.0390324745274598,-0.0390324745274598,4.272239770706424,1.0,1.0,3.0,0,0,0,0,2.5,0.9654643571406909,0.9976787851677998,1.7476881125540964,0.7496627786371648,0.9990913007821857,0.7496055545965488,1.034535642859309,1.0023212148322,4.252311887445904,0.7503372213628352,1.0009086992178142,3.0
2025-09-11 16:55:02.951515,0.8172177076339722,1.0015428066253662,1.1059706211090088,0.661100447177887,0.9840195775032043,5.2485833168029785,0.7391590774059296,0.9927811920642853,3.1772769689559937,-0.03766787491293815,-0.004226968825373041,-0.03766787491293815,-0.03766787491293815,4.145590381248012,1.0,1.0,3.0,0,0,0,0,2.5,0.9690529756420216,0.996522132918498,1.7479205357345453,0.7496627786371648,0.9990913007821857,0.7496055545965488,1.0309470243579784,1.0034778670815019,4.252079464265455,0.7503372213628352,1.0009086992178142,3.0
2025-09-11 16:55:03.051703,0.824377715587616,1.01474130153656,1.1720975637435913,0.6763818860054016,0.9901160001754761,5.204963684082031,0.7503798007965088,1.002428650856018,3.1885306239128113,-0.03668097164537723,-0.006101970772684997,-0.03668097164537723,-0.03668097164537723,4.035655871802559,1.0,1.0,3.0,0,0,0,0,2.5,0.9718781111139488,0.9953149182688318,1.7480746985089262,0.7496627786371648,0.9990913007821857,0.7496055545965488,1.028121888886051,1.0046850817311683,4.251925301491074,0.7503372213628352,1.0009086992178142,3.0
2025-09-11 16:55:03.152276,0.8312954306602478,1.0267857313156128,1.2356418371200562,0.6909984350204468,0.9960415363311768,5.162740230560303,0.7611469328403473,1.0114136338233948,3.1991910338401794,-0.035710170762494386,-0.00782357974510606,-0.035710170762494386,-0.035710170762494386,3.9297239399570754,1.0,1.0,3.0,0,0,0,0,2.5,0.9745124777800086,0.9944075910602475,1.748209953164804,0.7496627786371648,0.9990913007821857,0.7496055545965488,1.0254875222199913,1.0055924089397525,4.251790046835196,0.7503372213628352,1.0009086992178142,3.0
2025-09-11 16:55:03.252479,0.8378868699073792,1.0367192029953003,1.2909537553787231,0.7043710947036743,0.9997317790985107,5.1255574226379395,0.7711289823055267,1.0182254910469055,3.2082555890083313,-0.03480460316701262,-0.009639556487523305,-0.03480460316701262,-0.03480460316701262,3.837105656183134,1.0,1.0,3.0,0,0,0,0,2.5,0.9767702240239532,0.9935561198759431,1.7483134188591496,0.7496604137475016,0.9990786881689737,0.7495975816889596,1.0232297759760467,1.006443880124057,4.25168658114085,0.7503395862524984,1.0009213118310263,3.0
2025-09-11 16:55:03.353134,0.845530092716217,1.0457484722137451,1.3553416728973389,0.7197390198707581,1.0032638311386108,5.081537246704102,0.7826345562934875,1.024506151676178,3.21843945980072,-0.03374576492756364,-0.011394628811386616,-0.03374576492756364,-0.03374576492756364,3.728560284210516,1.0,1.0,3.0,0,0,0,0,2.5,0.9793079693314587,0.9930015766180906,1.7484284007290234,0.7496604137475016,0.9990786881689737,0.7495975816889596,1.0206920306685414,1.0069984233819094,4.251571599270976,0.7503395862524984,1.0009213118310263,3.0
2025-09-11 16:55:03.458423,0.8526678681373596,1.0514463186264038,1.411101222038269,0.7330973148345947,1.005437970161438,5.042861461639404,0.7928825914859772,1.028442144393921,3.2269813418388367,-0.03291169300111521,-0.012660796148533661,-0.03291169300111521,-0.03291169300111521,3.6340193069510924,1.0,1.0,3.0,0,0,0,0,2.5,0.9813747879168141,0.9928226273202467,1.748518327254577,0.7496604137475016,0.9990786881689737,0.7495975816889596,1.0186252120831858,1.0071773726797533,4.251481672745423,0.7503395862524984,1.0009213118310263,3.0
2025-09-11 16:55:03.561685,0.8526678681373596,1.0514463186264038,1.411101222038269,0.7330973148345947,1.005437970161438,5.042861461639404,0.7928825914859772,1.028442144393921,3.2269813418388367,-0.03291169300111521,-0.012660796148533661,-0.03291169300111521,-0.03291169300111521,3.6340193069510924,1.0,1.0,3.0,0,0,0,0,2.5,0.9813747879168141,0.9928226273202467,1.748518327254577,0.7496604137475016,0.9990786881689737,0.7495975816889596,1.0186252120831858,1.0071773726797533,4.251481672745423,0.7503395862524984,1.0009213118310263,3.0
2025-09-11 16:55:03.667334,0.8526678681373596,1.0514463186264038,1.411101222038269,0.7330973148345947,1.005437970161438,5.042861461639404,0.7928825914859772,1.028442144393921,3.2269813418388367,-0.03291169300111521,-0.012660796148533661,-0.03291169300111521,-0.03291169300111521,3.6340193069510924,1.0,1.0,3.0,0,0,0,0,2.5,0.9813747879168141,0.9928226273202467,1.748518327254577,0.7496585727774169,0.9990801194541783,0.7495968585696275,1.0186252120831858,1.0071773726797533,4.251481672745423,0.750341427222583,1.0009198805458217,3.0
2025-09-11 16:55:03.771138,0.8796205520629883,1.056673288345337,1.5724074840545654,0.7719915509223938,1.0078825950622559,4.929710865020752,0.825806051492691,1.0322779417037964,3.2510591745376587,-0.032047194013043734,-0.01452421964507419,-0.032047194013043734,-0.032047194013043734,3.359382461924297,1.0,1.0,3.0,0,0,0,0,2.5,0.986263188190114,0.9937610050510183,1.7486948646209977,0.7496585727774169,0.9990801194541783,0.7495968585696275,1.013736811809886,1.0062389949489816,4.251305135379003,0.750341427222583,1.0009198805458217,3.0
2025-09-11 16:55:03.871810,0.8883548378944397,1.0543566942214966,1.6130648851394653,0.7819642424583435,1.0073298215866089,4.901660919189453,0.8351595401763916,1.0308432579040527,3.2573629021644592,-0.032340093186312646,-0.014291534118829812,-0.032340093186312646,-0.032340093186312646,3.2906525736875314,1.0,1.0,3.0,0,0,0,0,2.5,0.9872480572934232,0.994351974087698,1.7487249968447776,0.7496585727774169,0.9990801194541783,0.7495968585696275,1.0127519427065768,1.005648025912302,4.251275003155222,0.750341427222583,1.0009198805458217,3.0
2025-09-11 16:55:03.971858,0.8979540467262268,1.049951195716858,1.6552934646606445,0.7934064269065857,1.0049734115600586,4.8714399337768555,0.8456802368164062,1.0274623036384583,3.26336669921875,-0.03249566478931583,-0.013976699088636305,-0.03249566478931583,-0.03249566478931583,3.2181596164090864,1.0,1.0,3.0,0,0,0,0,2.5,0.9883632692848392,0.9949828773775466,1.7487691214590935,0.7496585727774169,0.9990801194541783,0.7495968585696275,1.0116367307151608,1.0050171226224534,4.251230878540906,0.750341427222583,1.0009198805458217,3.0
2025-09-11 16:55:04.072936,0.9079847931861877,1.0458961725234985,1.6952054500579834,0.8038643002510071,1.003136396408081,4.843624114990234,0.8559245467185974,1.0245162844657898,3.269414782524109,-0.03305867833291616,-0.01357309581730646,-0.03305867833291616,-0.03305867833291616,3.15043006035625,1.0,1.0,3.0,0,0,0,0,2.5,0.9892803273589297,0.9955872737167909,1.7487869881760147,0.7496584490634003,0.9990762208733031,0.7495953160872015,1.0107196726410703,1.0044127262832092,4.251213011823985,0.7503415509365996,1.000923779126697,3.0
2025-09-11 16:55:04.173284,0.9177777767181396,1.041395902633667,1.7323455810546875,0.8142910599708557,1.0003808736801147,4.81672477722168,0.8660344183444977,1.0208883881568909,3.2745351791381836,-0.03353929712426112,-0.01328940014335412,-0.03353929712426112,-0.03353929712426112,3.0863873313132513,1.0,1.0,3.0,0,0,0,0,2.5,0.9901977442446714,0.9961049540239602,1.7488054881106312,0.7496584490634003,0.9990762208733031,0.7495953160872015,1.0098022557553286,1.0038950459760398,4.251194511889369,0.7503415509365996,1.000923779126697,3.0
2025-09-11 16:55:04.273974,0.9272911548614502,1.0370020866394043,1.7668557167053223,0.8239516615867615,0.9977120757102966,4.791011333465576,0.8756214082241058,1.0173570811748505,3.278933525085449,-0.034158063269687344,-0.01298375160577806,-0.034158063269687344,-0.034158063269687344,3.026175796316478,1.0,1.0,3.0,0,0,0,0,2.5,0.9910447397386393,0.9965853319686496,1.7488146050331417,0.7496584490634003,0.9990762208733031,0.7495953160872015,1.0089552602613607,1.0034146680313505,4.251185394966858,0.7503415509365996,1.000923779126697,3.0
2025-09-11 16:55:04.381375,0.93776535987854,1.0323084592819214,1.805086374282837,0.8343065977096558,0.994453489780426,4.761370658874512,0.8860359787940979,1.0133809745311737,3.2832285165786743,-0.03498193904825092,-0.012796382553224583,-0.03498193904825092,-0.03498193904825092,2.9583362698498608,1.0,1.0,3.0,0,0,0,0,2.5,0.9920151192258919,0.9970685900281366,1.7488153859535696,0.7496584490634003,0.9990762208733031,0.7495953160872015,1.007984880774108,1.0029314099718634,4.25118461404643,0.7503415509365996,1.000923779126697,3.0
2025-09-11 16:55:04.481473,0.9451951384544373,1.0290895700454712,1.8314279317855835,0.8413614630699158,0.9925714731216431,4.740149021148682,0.8932783007621765,1.0108305215835571,3.2857884764671326,-0.03568221247100789,-0.012546041939543272,-0.03568221247100789,-0.03568221247100789,2.910802875368314,1.0,1.0,3.0,0,0,0,0,2.5,0.9927031621549463,0.9974240505725924,1.7488125507178574,0.7496595315038586,0.9990788888494603,0.7495974453405317,1.0072968378450537,1.0025759494274076,4.251187449282143,0.7503404684961414,1.0009211111505398,3.0
2025-09-11 16:55:04.591628,0.9533335566520691,1.0247362852096558,1.8607827425003052,0.8503822088241577,0.990454912185669,4.715928554534912,0.9018578827381134,1.0075955986976624,3.2883556485176086,-0.03604255983361632,-0.011998499118056925,-0.03604255983361632,-0.03604255983361632,2.8572069929451644,1.0,1.0,3.0,0,0,0,0,2.5,0.9935942327499625,0.9978579000782815,1.7488409024075122,0.7496595315038586,0.9990788888494603,0.7495974453405317,1.0064057672500375,1.0021420999217185,4.251159097592488,0.7503404684961414,1.0009211111505398,3.0
2025-09-11 16:55:04.699430,0.960699737071991,1.0206024646759033,1.8873690366744995,0.8597370982170105,0.989797830581665,4.694319725036621,0.9102184176445007,1.0052001476287842,3.2908443808555603,-0.03595329720481164,-0.01096688036841045,-0.03595329720481164,-0.03595329720481164,2.808934770838018,1.0,1.0,3.0,0,0,0,0,2.5,0.9944757434886632,0.9983066261170155,1.7488991575856219,0.7496595315038586,0.9990788888494603,0.7495974453405317,1.0055242565113367,1.0016933738829845,4.251100842414378,0.7503404684961414,1.0009211111505398,3.0
2025-09-11 16:55:04.801479,0.9664943814277649,1.017167091369629,1.9092706441879272,0.8691121339797974,0.9892936944961548,4.676319122314453,0.9178032577037811,1.0032303929328918,3.29279488325119,-0.035179026551602655,-0.010066758979316567,-0.035179026551602655,-0.035179026551602655,2.768901859704241,1.0,1.0,3.0,0,0,0,0,2.5,0.9952963845909867,0.9986470085379637,1.7489835783138512,0.7496595315038586,0.9990788888494603,0.7495974453405317,1.0047036154090134,1.0013529914620363,4.251016421686149,0.7503404684961414,1.0009211111505398,3.0
2025-09-11 16:55:04.902128,0.971396267414093,1.0133050680160522,1.9295262098312378,0.879000186920166,0.9891213178634644,4.6605143547058105,0.9251982271671295,1.0012131929397583,3.295020282268524,-0.0338195724357432,-0.008850016522087556,-0.0338195724357432,-0.0338195724357432,2.732657705770619,1.0,1.0,3.0,0,0,0,0,2.5,0.9960879449004525,0.9989708168604186,1.7490943574066833,0.7496634679171228,0.9990884239166895,0.7496052122131529,1.0039120550995475,1.0010291831395814,4.250905642593317,0.7503365320828772,1.0009115760833105,3.0
2025-09-11 16:55:05.003388,0.9760118126869202,1.0099929571151733,1.948209285736084,0.8893253803253174,0.9891824126243591,4.646890163421631,0.9326685965061188,0.9995876848697662,3.2975497245788574,-0.03211073858957797,-0.007707248701996874,-0.03211073858957797,-0.03211073858957797,2.7001529763891563,1.0,1.0,3.0,0,0,0,0,2.5,0.9968045904844159,0.9992288992835101,1.7492095512019379,0.7496634679171228,0.9990884239166895,0.7496052122131529,1.003195409515584,1.00077110071649,4.250790448798062,0.7503365320828772,1.0009115760833105,3.0
2025-09-11 16:55:05.103807,0.9806258082389832,1.0057377815246582,1.9675813913345337,0.9009389281272888,0.9899181723594666,4.634376049041748,0.940782368183136,0.9978279769420624,3.300978720188141,-0.029872257154238423,-0.005929352680946519,-0.029872257154238423,-0.029872257154238423,2.6680318598682087,1.0,1.0,3.0,0,0,0,0,2.5,0.9975039248537672,0.9995019355353911,1.7493425491826777,0.7496634679171228,0.9990884239166895,0.7496052122131529,1.0024960751462328,1.0004980644646089,4.2506574508173225,0.7503365320828772,1.0009115760833105,3.0
2025-09-11 16:55:05.204207,0.9838837385177612,1.0021284818649292,1.9833292961120605,0.9114985466003418,0.9910783767700195,4.625017166137695,0.9476911425590515,0.9966034293174744,3.304173231124878,-0.027394259854111595,-0.0041813776916008565,-0.027394259854111595,-0.027394259854111595,2.642702503777545,1.0,1.0,3.0,0,0,0,0,2.5,0.9980553335809941,0.9997016865363568,1.7494653593814042,0.7496634679171228,0.9990884239166895,0.7496052122131529,1.001944666419006,1.0002983134636432,4.2505346406185955,0.7503365320828772,1.0009115760833105,3.0
2025-09-11 16:55:05.305024,0.9872264862060547,0.9980472922325134,1.9974881410598755,0.922159731388092,0.9923266172409058,4.6177825927734375,0.9546931087970734,0.9951869547367096,3.3076353669166565,-0.02482674643120358,-0.002182542110543809,-0.02482674643120358,-0.02482674643120358,2.6211084339236668,1.0,1.0,3.0,0,0,0,0,2.5,0.998503633240837,0.9998678425181664,1.749574247267921,0.7496633898951558,0.9990912036559154,0.7496063523855105,1.001496366759163,1.0001321574818336,4.250425752732079,0.7503366101048443,1.0009087963440846,3.0
2025-09-11 16:55:05.405334,0.9894571304321289,0.9940688014030457,2.008484125137329,0.9317424297332764,0.9939903616905212,4.612656116485596,0.9605997800827026,0.9940295815467834,3.3105701208114624,-0.022158772305891746,-3.011339349355456e-05,-0.022158772305891746,-0.022158772305891746,2.60481146215083,1.0,1.0,3.0,0,0,0,0,2.5,0.9988435716413816,0.9999984218856109,1.7496674253672702,0.7496633898951558,0.9990912036559154,0.7496063523855105,1.0011564283586183,1.0000015781143892,4.25033257463273,0.7503366101048443,1.0009087963440846,3.0
2025-09-11 16:55:05.506692,0.9918760657310486,0.9898173213005066,2.0185487270355225,0.9429649114608765,0.9957732558250427,4.6083574295043945,0.9674204885959625,0.9927952885627747,3.3134530782699585,-0.018883765520939903,0.002299344396738894,-0.018883765520939903,-0.018883765520939903,2.590277376952438,1.0,1.0,3.0,0,0,0,0,2.5,0.9991507007937569,1.000103784050811,1.7497575104912695,0.7496633898951558,0.9990912036559154,0.7496063523855105,1.000849299206243,0.9998962159491891,4.2502424895087305,0.7503366101048443,1.0009087963440846,3.0
2025-09-11 16:55:05.611905,0.9946863651275635,0.9852754473686218,2.027632236480713,0.9564144611358643,0.9984130859375,4.60518217086792,0.9755504131317139,0.9918442666530609,3.3164072036743164,-0.01484708066130714,0.005096342340298137,-0.01484708066130714,-0.01484708066130714,2.5778675296534947,1.0,1.0,3.0,0,0,0,0,2.5,0.9994238791170899,1.0001983620651376,1.749836414678346,0.7496633898951558,0.9990912036559154,0.7496063523855105,1.0005761208829103,0.9998016379348624,4.250163585321654,0.7503366101048443,1.0009087963440846,3.0
2025-09-11 16:55:05.712564,0.9960251450538635,0.9830060601234436,2.0323901176452637,0.9664678573608398,1.0000211000442505,4.604193210601807,0.9812465012073517,0.991513580083847,3.318291664123535,-0.011492320900575214,0.006615462964728216,-0.011492320900575214,-0.011492320900575214,2.572029217131896,1.0,1.0,3.0,0,0,0,0,2.5,0.9995874241435,1.000238127462271,1.749883777419985,0.7496610584530194,0.9990819340523048,0.7496005420699439,1.0004125758565001,0.9997618725377291,4.250116222580015,0.7503389415469806,1.0009180659476953,3.0
