time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155603.264520,0.9902809262275696,1.098514437675476,0.8801436424255371,0.00971907377243042,-0.09851443767547607,0.11985635757446289,-0.04816625639796257,-179.12547302246094,179.84197998046875,0.04816625639796257,-1.0175970792770386,0.048027001321315765,40205,-0.7790663242340088,-0.4637438952922821,0.2252131700515747,0.06317397952079773,0.17368052899837494,-0.1888275146484375,-2561.37548828125,943.56103515625,323.67706298828125
20251022_155603.274710,0.9905897378921509,1.0984152555465698,0.880397379398346,0.009410262107849121,-0.09841525554656982,0.11960262060165405,0.002253514714539051,-179.1976318359375,179.7833709716797,-0.002253514714539051,-1.0776686668395996,0.03115588240325451,40042,-0.7774170637130737,-0.4651806652545929,0.16492903232574463,0.06116670370101929,0.1738048791885376,-0.20381569862365723,-2558.796630859375,942.5763549804688,158.69140625
20251022_155603.285150,0.9909282326698303,1.0983339548110962,0.8806803822517395,0.009071767330169678,-0.09833395481109619,0.1193196177482605,-0.0026889247819781303,-179.29525756835938,179.84353637695312,0.0026889247819781303,-1.0582398176193237,0.009484943933784962,40014,-0.7755775451660156,-0.4666141867637634,0.18395185470581055,0.058966487646102905,0.1739250123500824,-0.22340655326843262,-2556.682861328125,941.5925903320312,130.0811767578125
20251022_155603.294766,0.9913778901100159,1.0984851121902466,0.8809335827827454,0.00862210988998413,-0.09848511219024658,0.11906641721725464,-0.049473315477371216,-179.29196166992188,178.59153747558594,0.049473315477371216,-1.0773959159851074,-0.06669017672538757,39638,-0.7739317417144775,-0.4680444896221161,0.1645803451538086,0.05604371428489685,0.1740400195121765,-0.29677391052246094,-2560.613037109375,940.6085205078125,-241.851806640625
20251022_155603.314708,0.9916356801986694,1.098138689994812,0.8812235593795776,0.008364319801330566,-0.09813868999481201,0.11877644062042236,-0.07367296516895294,-178.67526245117188,179.8442840576172,0.07367296516895294,-1.0530335903167725,0.05837705358862877,40442,-0.7720468640327454,-0.4694715440273285,0.188484787940979,0.05436807870864868,0.17415043711662292,-0.17014145851135254,-2551.60595703125,939.6254272460938,554.2755126953125
20251022_155603.316234,0.9919511079788208,1.0980515480041504,0.881506621837616,0.0080488920211792,-0.09805154800415039,0.11849337816238403,0.007440339773893356,-178.66928100585938,179.9468231201172,-0.007440339773893356,-1.0571115016937256,0.01839258149266243,40028,-0.7702069282531738,-0.4708951711654663,0.18399059772491455,0.052317798137664795,0.17425711452960968,-0.20818233489990234,-2549.34033203125,938.6444702148438,139.42718505859375
20251022_155603.324965,0.9922710657119751,1.0980116128921509,0.8817189931869507,0.007728934288024902,-0.09801161289215088,0.11828100681304932,0.06825851649045944,-178.73268127441406,179.53538513183594,-0.06825851649045944,-1.1031010150909424,0.013425642624497414,39953,-0.7688265442848206,-0.47231581807136536,0.13804137706756592,0.050238072872161865,0.17435967922210693,-0.21117210388183594,-2548.302001953125,937.6641235351562,63.89617919921875
20251022_155603.344914,0.9924848079681396,1.0978162288665771,0.8819593787193298,0.0075151920318603516,-0.09781622886657715,0.11804062128067017,-0.018089458346366882,-178.51629638671875,-179.99734497070312,0.018089458346366882,-1.0847471952438354,0.0822376161813736,40206,-0.7672640085220337,-0.4737337529659271,0.15625059604644775,0.048848748207092285,0.17445875704288483,-0.14106988906860352,-2543.221923828125,936.6849975585938,312.61444091796875
20251022_155603.354798,0.9929468035697937,1.097861409187317,0.8822064995765686,0.007053196430206299,-0.0978614091873169,0.1177935004234314,0.005560026038438082,-178.44271850585938,179.7011260986328,-0.005560026038438082,-1.080177903175354,-0.08451786637306213,39819,-0.7656577825546265,-0.4751487672328949,0.1606285572052002,0.04584577679634094,0.17455345392227173,-0.3049170970916748,-2544.396728515625,935.7066040039062,-72.28851318359375
20251022_155603.356341,0.9932646155357361,1.0977907180786133,0.8824612498283386,0.006735384464263916,-0.09779071807861328,0.11753875017166138,0.08317156136035919,-178.13226318359375,179.7138671875,-0.08317156136035919,-1.0749750137329102,0.008667182177305222,40005,-0.7640018463134766,-0.4765607416629791,0.1655876636505127,0.043779999017715454,0.17464308440685272,-0.20975589752197266,-2542.55859375,934.7283325195312,113.10577392578125
20251022_155603.365304,0.9935740828514099,1.0976892709732056,0.8827032446861267,0.006425917148590088,-0.09768927097320557,0.11729675531387329,0.0863029882311821,-178.04727172851562,179.62229919433594,-0.0863029882311821,-1.0831019878387451,0.012248662300407887,40056,-0.762428879737854,-0.477969765663147,0.15729665756225586,0.04176846146583557,0.1747286319732666,-0.20424842834472656,-2539.921142578125,933.7509155273438,162.31536865234375
20251022_155603.374620,0.9938943982124329,1.0975077152252197,0.8829769492149353,0.006105601787567139,-0.09750771522521973,0.1170230507850647,0.04934908449649811,-178.3245849609375,179.48558044433594,-0.04934908449649811,-1.062117576599121,0.0030883573926985264,40188,-0.7606498003005981,-0.4793756902217865,0.17790794372558594,0.0396864116191864,0.17481008172035217,-0.21140813827514648,-2535.20068359375,932.7749633789062,290.48919677734375
20251022_155603.395105,0.9942901730537415,1.0970431566238403,0.8834960460662842,0.005709826946258545,-0.09704315662384033,0.11650395393371582,-0.26294851303100586,-178.2236328125,-179.69622802734375,0.26294851303100586,-0.9006395936012268,-0.04921063408255577,40651,-0.7572757005691528,-0.480776846408844,0.33741295337677,0.03711387515068054,0.17488688230514526,-0.2612113952636719,-2523.1220703125,931.8021850585938,743.2937622070312
20251022_155603.396749,0.9946257472038269,1.0968458652496338,0.8838023543357849,0.005374252796173096,-0.09684586524963379,0.11619764566421509,-0.2759309709072113,-178.47738647460938,-179.80001831054688,0.2759309709072113,-1.0383573770523071,-0.011587364599108696,40228,-0.7552846670150757,-0.48217305541038513,0.19910037517547607,0.03493264317512512,0.17495892941951752,-0.22147893905639648,-2517.992431640625,930.832763671875,315.66619873046875
20251022_155603.404670,0.9949890375137329,1.0966236591339111,0.8841453790664673,0.00501096248626709,-0.09662365913391113,0.11585462093353271,-0.20866361260414124,-178.70912170410156,-179.95712280273438,0.20866361260414124,-1.013654351234436,-0.03217391297221184,40273,-0.7530550360679626,-0.4835653603076935,0.22296607494354248,0.032571256160736084,0.17502643167972565,-0.23977160453796387,-2512.215087890625,929.8654174804688,355.52978515625
20251022_155603.424888,0.995360255241394,1.0964516401290894,0.884501039981842,0.004639744758605957,-0.09645164012908936,0.11549896001815796,-0.09646563231945038,-178.8828125,179.8749542236328,0.09646563231945038,-1.0045170783996582,-0.03975619375705719,40196,-0.7507432699203491,-0.48495349287986755,0.2311795949935913,0.03015834093093872,0.17508916556835175,-0.24500370025634766,-2507.74267578125,928.9000244140625,275.23040771484375
20251022_155603.426719,0.9956464767456055,1.0962436199188232,0.88482666015625,0.004353523254394531,-0.09624361991882324,0.11517333984375,-0.16707825660705566,-178.8883514404297,179.81768798828125,0.16707825660705566,-1.0233111381530762,0.014539329335093498,40258,-0.748626708984375,-0.4863375127315521,0.21165311336517334,0.028297901153564453,0.1751476228237152,-0.18890619277954102,-2502.334228515625,927.9365844726562,332.83233642578125
20251022_155603.434882,0.9959881901741028,1.0960825681686401,0.8851287364959717,0.004011809825897217,-0.09608256816864014,0.11487126350402832,-0.23139280080795288,-178.87393188476562,179.84152221679688,0.23139280080795288,-1.0380313396453857,-0.02425210364162922,40186,-0.7466632127761841,-0.48771777749061584,0.1963496208190918,0.02607676386833191,0.17520199716091156,-0.22553086280822754,-2498.146728515625,926.9749145507812,257.68280029296875
20251022_155603.444764,0.996272087097168,1.0959560871124268,0.8854084610939026,0.0037279129028320312,-0.09595608711242676,0.11459153890609741,-0.26780715584754944,-179.04598999023438,179.4642791748047,0.26780715584754944,-1.0521185398101807,0.012111768126487732,40133,-0.7448450326919556,-0.4890945553779602,0.18182098865509033,0.024231433868408203,0.175252303481102,-0.18737196922302246,-2494.858154296875,926.0147094726562,202.36968994140625
20251022_155603.464543,0.9966536164283752,1.095800757408142,0.8857462406158447,0.003346383571624756,-0.09580075740814209,0.11425375938415527,-0.1737150251865387,-178.91212463378906,179.36817932128906,0.1737150251865387,-1.01356041431427,-0.05475958064198494,40182,-0.7426494359970093,-0.4904676377773285,0.21955668926239014,0.021751493215560913,0.1752982884645462,-0.25180935859680176,-2490.819580078125,925.0559692382812,248.52752685546875
20251022_155603.474177,0.9970299005508423,1.0956748723983765,0.8860553503036499,0.002970099449157715,-0.09567487239837646,0.1139446496963501,-0.1667552888393402,-178.78219604492188,179.3478240966797,0.1667552888393402,-1.0315557718276978,-0.05370252951979637,40137,-0.7406402230262756,-0.491836816072464,0.20092129707336426,0.019305646419525146,0.17533934116363525,-0.24834752082824707,-2487.546630859375,924.0985717773438,201.416015625
20251022_155603.484681,0.9973635077476501,1.0955771207809448,0.8863245844841003,0.0026364922523498535,-0.09557712078094482,0.11367541551589966,-0.21026155352592468,-178.58920288085938,179.45033264160156,0.21026155352592468,-1.0570905208587646,-0.027667764574289322,40094,-0.7388901710510254,-0.4932025372982025,0.17500221729278564,0.017137199640274048,0.1753757894039154,-0.22018074989318848,-2485.005126953125,923.142333984375,156.402587890625
20251022_155603.494653,0.997677206993103,1.0955157279968262,0.8865916728973389,0.0023227930068969727,-0.09551572799682617,0.11340832710266113,-0.171438068151474,-178.32858276367188,179.45547485351562,0.171438068151474,-1.0581116676330566,-0.016535324975848198,40037,-0.7371541261672974,-0.49456503987312317,0.1736074686050415,0.015098154544830322,0.1754080206155777,-0.20704150199890137,-2483.408935546875,922.1868286132812,98.22845458984375
20251022_155603.504539,0.9979839324951172,1.0953912734985352,0.8868672251701355,0.0020160675048828125,-0.09539127349853516,0.1131327748298645,-0.09409554302692413,-177.78793334960938,179.36056518554688,0.09409554302692413,-1.0521783828735352,-0.013898167759180069,40140,-0.7353630065917969,-0.49592429399490356,0.17910897731781006,0.013104438781738281,0.17543622851371765,-0.2024388313293457,-2480.173095703125,921.2322998046875,199.127197265625
20251022_155603.505891,0.9983130097389221,1.095224380493164,0.8871323466300964,0.0016869902610778809,-0.09522438049316406,0.11286765336990356,-0.008540618233382702,-177.59609985351562,179.3529815673828,0.008540618233382702,-1.0585911273956299,-0.030765250325202942,40211,-0.7336397171020508,-0.4972802996635437,0.17232894897460938,0.010965436697006226,0.17546029388904572,-0.21719098091125488,-2475.833984375,920.2792358398438,267.02880859375
20251022_155603.524971,0.9987396597862244,1.094871997833252,0.8875093460083008,0.0012603402137756348,-0.09487199783325195,0.11249065399169922,-0.2873595952987671,-177.65692138671875,-179.6644287109375,0.2873595952987671,-0.9847720861434937,-0.09791737049818039,40516,-0.7311892509460449,-0.4986324608325958,0.2450495958328247,0.008192211389541626,0.175479456782341,-0.2815890312194824,-2466.671875,919.3287353515625,563.812255859375
20251022_155603.526458,0.9990531206130981,1.0947041511535645,0.887824535369873,0.0009468793869018555,-0.09470415115356445,0.11217546463012695,-0.23863394558429718,-178.13986206054688,-179.64599609375,0.23863394558429718,-1.0242478847503662,-0.025235630571842194,40224,-0.7291405200958252,-0.49998044967651367,0.20487308502197266,0.0061547160148620605,0.17549379169940948,-0.20688414573669434,-2462.307861328125,918.380859375,268.5546875
20251022_155603.534906,0.999388575553894,1.0944546461105347,0.8881958723068237,0.000611424446105957,-0.09445464611053467,0.11180412769317627,-0.3478953540325165,-178.34280395507812,-179.55332946777344,0.3478953540325165,-0.9866821765899658,-0.04192207381129265,40360,-0.7267268300056458,-0.5013243556022644,0.24136900901794434,0.003974258899688721,0.1755039244890213,-0.22140026092529297,-2455.82080078125,917.43505859375,399.20806884765625
20251022_155603.544852,0.9997813701629639,1.094106912612915,0.8885728120803833,0.0002186298370361328,-0.09410691261291504,0.1114271879196167,-0.2585080862045288,-178.17718505859375,-179.90283203125,0.2585080862045288,-0.9819296002388,-0.08231402188539505,40526,-0.7242767214775085,-0.5026637315750122,0.2450108528137207,0.0014210939407348633,0.17550931870937347,-0.259244441986084,-2446.77978515625,916.4922485351562,556.3735961914062
20251022_155603.564891,1.00011146068573,1.0939041376113892,0.8889920711517334,-0.00011146068572998047,-0.09390413761138916,0.1110079288482666,-0.3074745237827301,-178.53329467773438,-179.84584045410156,0.3074745237827301,-0.9530314803123474,-0.043074220418930054,40298,-0.7215515375137329,-0.503998339176178,0.2725183963775635,-0.000724494457244873,0.17551001906394958,-0.21785974502563477,-2441.507568359375,915.5521850585938,324.44000244140625
20251022_155603.566503,1.0003336668014526,1.0937546491622925,0.8891769051551819,-0.0003336668014526367,-0.09375464916229248,0.11082309484481812,-0.07756365835666656,-178.79881286621094,179.7903594970703,0.07756365835666656,-1.1055372953414917,0.026682255789637566,40216,-0.7203501462936401,-0.5053293108940125,0.12014210224151611,-0.0021688342094421387,0.17550712823867798,-0.14665603637695312,-2437.620849609375,914.6138916015625,239.1815185546875
20251022_155603.584709,1.0006864070892334,1.0935598611831665,0.8895077109336853,-0.0006864070892333984,-0.0935598611831665,0.1104922890663147,0.06602171808481216,-178.7478790283203,179.7179718017578,-0.06602171808481216,-1.0098333358764648,-0.06176973879337311,40292,-0.7181998491287231,-0.5066571831703186,0.21502375602722168,-0.00446164608001709,0.17550049722194672,-0.23280858993530273,-2432.556396484375,913.6773681640625,311.6607666015625
20251022_155603.586284,1.0010020732879639,1.0933500528335571,0.8899432420730591,-0.0010020732879638672,-0.09335005283355713,0.11005675792694092,-0.21540972590446472,-178.89523315429688,179.94635009765625,0.21540972590446472,-0.9402542114257812,-0.039363645017147064,40321,-0.715368926525116,-0.5079805254936218,0.28309524059295654,-0.006513476371765137,0.17548951506614685,-0.20833969116210938,-2427.101318359375,912.7427978515625,335.693359375
20251022_155603.604656,1.0014482736587524,1.0932320356369019,0.8903003931045532,-0.0014482736587524414,-0.09323203563690186,0.10969960689544678,-0.1796366572380066,-179.17259216308594,179.5522918701172,0.1796366572380066,-0.9901983141899109,-0.12843242287635803,40176,-0.713047444820404,-0.5092990398406982,0.2321481704711914,-0.00941377878189087,0.17547360062599182,-0.294492244720459,-2424.032958984375,911.8098754882812,188.8275146484375
20251022_155603.615002,1.0017603635787964,1.093013882637024,0.8906081914901733,-0.0017603635787963867,-0.09301388263702393,0.10939180850982666,-0.23721829056739807,-179.21803283691406,179.47406005859375,0.23721829056739807,-1.0215914249420166,-0.041968971490859985,40341,-0.7110467553138733,-0.5106135606765747,0.20006895065307617,-0.011442363262176514,0.17545273900032043,-0.2059793472290039,-2418.36083984375,910.878662109375,349.0447998046875
20251022_155603.616561,1.0020256042480469,1.0928783416748047,0.890949010848999,-0.002025604248046875,-0.09287834167480469,0.10905098915100098,-0.3439651429653168,-179.03675842285156,179.40513610839844,0.3439651429653168,-0.9992231130599976,-0.012797140516340733,40211,-0.7088314294815063,-0.5119242668151855,0.22153258323669434,-0.013166427612304688,0.1754281222820282,-0.17505884170532227,-2414.8369140625,909.94921875,216.86553955078125
20251022_155603.624655,1.0025439262390137,1.0929123163223267,0.8912628889083862,-0.002543926239013672,-0.09291231632232666,0.10873711109161377,-0.24763597548007965,-178.77955627441406,178.91127014160156,0.24763597548007965,-1.0160014629364014,-0.18322961032390594,39938,-0.7067912220954895,-0.5132309794425964,0.20402073860168457,-0.016535520553588867,0.17539842426776886,-0.34209251403808594,-2415.72021484375,909.020263671875,-54.35943603515625
20251022_155603.634934,1.0028200149536133,1.092604160308838,0.8915818333625793,-0.0028200149536132812,-0.09260416030883789,0.10841816663742065,-0.28416743874549866,-178.0381317138672,-179.57960510253906,0.28416743874549866,-1.0119380950927734,-0.02518508769571781,40493,-0.7047181129455566,-0.5145338773727417,0.2073138952255249,-0.018330097198486328,0.17536355555057526,-0.1822185516357422,-2407.708251953125,908.0926513671875,493.04962158203125
20251022_155603.644748,1.003169298171997,1.092522144317627,0.8918795585632324,-0.0031692981719970703,-0.09252214431762695,0.10812044143676758,-0.27196046710014343,-178.01206970214844,-179.40232849121094,0.27196046710014343,-1.0250946283340454,-0.07580272853374481,40132,-0.7027828693389893,-0.5158331394195557,0.1935213804244995,-0.020600438117980957,0.17532463371753693,-0.23052692413330078,-2405.57568359375,907.1670532226562,131.2255859375
20251022_155603.655051,1.0035130977630615,1.0923395156860352,0.8922399878501892,-0.0035130977630615234,-0.09233951568603516,0.10776001214981079,-0.3207347095012665,-177.96568298339844,-179.23880004882812,0.3207347095012665,-0.9832894802093506,-0.0744616687297821,40297,-0.7004400491714478,-0.5171284079551697,0.23427903652191162,-0.022835135459899902,0.17528119683265686,-0.22690773010253906,-2400.827392578125,906.2427368164062,292.205810546875
20251022_155603.664809,1.0038464069366455,1.0921484231948853,0.8925948143005371,-0.003846406936645508,-0.09214842319488525,0.10740518569946289,-0.34869784116744995,-177.9423065185547,-179.31272888183594,0.34869784116744995,-0.9859158992767334,-0.06975234299898148,40315,-0.6981337070465088,-0.5184193849563599,0.23063719272613525,-0.0250016450881958,0.1752333641052246,-0.2199840545654297,-2395.85888671875,905.3203125,305.74798583984375
20251022_155603.684879,1.0041807889938354,1.0919419527053833,0.8929498791694641,-0.004180788993835449,-0.0919419527053833,0.10705012083053589,-0.19498486816883087,-177.9642791748047,179.86598205566406,0.19498486816883087,-0.9847397804260254,-0.072686105966568,40344,-0.6958258152008057,-0.519706130027771,0.23079216480255127,-0.02717512845993042,0.17518118023872375,-0.22069215774536133,-2390.49072265625,904.3998413085938,330.352783203125
20251022_155603.686461,1.004494309425354,1.091731309890747,0.8933185935020447,-0.004494309425354004,-0.09173130989074707,0.10668140649795532,-0.12518532574176788,-178.27960205078125,179.61676025390625,0.12518532574176788,-0.9747533798217773,-0.061011701822280884,40355,-0.6934291124343872,-0.5209885239601135,0.23966431617736816,-0.029213011264801025,0.17512479424476624,-0.2069234848022461,-2385.01416015625,903.4814453125,337.02850341796875
20251022_155603.695178,1.00468111038208,1.0915852785110474,0.8935924768447876,-0.004681110382080078,-0.09158527851104736,0.1064075231552124,-0.13401959836483002,-178.42880249023438,179.99383544921875,0.13401959836483002,-1.0358917713165283,0.021349303424358368,40254,-0.6916489005088806,-0.5222670435905457,0.17802417278289795,-0.030427217483520508,0.17506515979766846,-0.12328863143920898,-2381.21728515625,902.5648803710938,233.65020751953125
20251022_155603.704974,1.005064845085144,1.091480016708374,0.8939856886863708,-0.005064845085144043,-0.09148001670837402,0.10601431131362915,-0.13990263640880585,-178.6805419921875,179.934814453125,0.13990263640880585,-0.9570469260215759,-0.11118458956480026,40191,-0.6890929937362671,-0.5235415697097778,0.25558769702911377,-0.03292149305343628,0.17500180006027222,-0.2532649040222168,-2378.48046875,901.6495361328125,168.41888427734375
20251022_155603.714882,1.0053863525390625,1.091323971748352,0.8943184018135071,-0.0053863525390625,-0.09132397174835205,0.10568159818649292,-0.11322742700576782,-178.8341522216797,179.91236877441406,0.11322742700576782,-0.995478630065918,-0.07227233797311783,40275,-0.6869304180145264,-0.5248117446899414,0.2162635326385498,-0.03501129150390625,0.17493386566638947,-0.21219491958618164,-2374.42333984375,900.7355346679688,249.67193603515625
20251022_155603.734769,1.0058387517929077,1.091281533241272,0.8946583271026611,-0.005838751792907715,-0.09128153324127197,0.10534167289733887,-0.11765362322330475,-179.1764373779297,179.45957946777344,0.11765362322330475,-0.9898473620414734,-0.16167448461055756,40094,-0.6847208738327026,-0.526077926158905,0.22095143795013428,-0.037951886653900146,0.1748609095811844,-0.2985835075378418,-2373.31982421875,899.822509765625,67.901611328125
20251022_155603.736556,1.0061497688293457,1.0911139249801636,0.8949782848358154,-0.006149768829345703,-0.09111392498016357,0.10502171516418457,-0.09903211146593094,-179.26144409179688,179.20252990722656,0.09903211146593094,-1.0020086765289307,-0.07046175748109818,40298,-0.6826411485671997,-0.5273401141166687,0.20797252655029297,-0.03997349739074707,0.17478297650814056,-0.20527124404907227,-2368.962158203125,898.9105224609375,268.1732177734375
20251022_155603.744630,1.0064842700958252,1.0909364223480225,0.8953163027763367,-0.006484270095825195,-0.09093642234802246,0.10468369722366333,0.03463703766465187,-179.3319549560547,178.8810577392578,-0.03463703766465187,-0.9893307089805603,-0.08821772783994675,40317,-0.6804440021514893,-0.5285983085632324,0.21971166133880615,-0.04214775562286377,0.17470085620880127,-0.22077083587646484,-2364.346923828125,898.0003051757812,284.00421142578125
20251022_155603.764766,1.0068893432617188,1.0906716585159302,0.8957988619804382,-0.00688934326171875,-0.09067165851593018,0.10420113801956177,-0.25422510504722595,-179.07781982421875,-179.9468536376953,0.25422510504722595,-0.8934955596923828,-0.1375150829553604,40463,-0.6773073673248291,-0.5298516154289246,0.3136634826660156,-0.044780731201171875,0.17461393773555756,-0.2673482894897461,-2357.463134765625,897.0922241210938,423.62213134765625
20251022_155603.774759,1.0072063207626343,1.0906490087509155,0.8960659503936768,-0.007206320762634277,-0.09064900875091553,0.10393404960632324,-0.24618996679782867,-178.79881286621094,-179.91708374023438,0.24618996679782867,-1.0330642461776733,-0.08152392506599426,40075,-0.6755713224411011,-0.5311004519462585,0.1736074686050415,-0.0468410849571228,0.1745223104953766,-0.20920515060424805,-2356.874267578125,896.1856079101562,36.2396240234375
20251022_155603.776262,1.0075371265411377,1.0906176567077637,0.8964270353317261,-0.007537126541137695,-0.09061765670776367,0.10357296466827393,-0.3599821925163269,-178.4884796142578,-179.5162811279297,0.3599821925163269,-0.9708645343780518,-0.09289665520191193,40089,-0.6732242703437805,-0.5323454737663269,0.23470520973205566,-0.04899132251739502,0.17442648112773895,-0.21833181381225586,-2356.05908203125,895.279296875,50.16326904296875
20251022_155603.784767,1.0079002380371094,1.0905591249465942,0.8967514038085938,-0.007900238037109375,-0.09055912494659424,0.10324859619140625,-0.42609846591949463,-178.1090087890625,-179.33018493652344,0.42609846591949463,-0.9938627481460571,-0.11667899787425995,40133,-0.6711158752441406,-0.5335863828659058,0.21083950996398926,-0.05135154724121094,0.17432613670825958,-0.2396535873413086,-2354.537353515625,894.3734130859375,93.65081787109375
20251022_155603.804767,1.0081961154937744,1.0904121398925781,0.8972182869911194,-0.008196115493774414,-0.09041213989257812,0.10278171300888062,-0.2298099845647812,-177.78262329101562,-179.50979614257812,0.2298099845647812,-0.8994296789169312,-0.07433236390352249,40277,-0.6680811643600464,-0.5348225831985474,0.3034740686416626,-0.05327475070953369,0.17422151565551758,-0.19527912139892578,-2350.715576171875,893.4685668945312,235.17608642578125
20251022_155603.815004,1.0085276365280151,1.0905218124389648,0.8975800275802612,-0.008527636528015137,-0.09052181243896484,0.10241997241973877,-0.20628248155117035,-177.8563995361328,179.30931091308594,0.20628248155117035,-0.9666522145271301,-0.10012071579694748,39863,-0.665729820728302,-0.5360537767410278,0.2351313829421997,-0.05542963743209839,0.17411281168460846,-0.21880388259887695,-2353.567138671875,892.5639038085938,-175.47607421875
20251022_155603.824663,1.0088952779769897,1.0904744863510132,0.8979445695877075,-0.008895277976989746,-0.09047448635101318,0.10205543041229248,-0.1566103845834732,-177.96075439453125,179.13851928710938,0.1566103845834732,-0.9636886715888977,-0.12646310031414032,40115,-0.6633602976799011,-0.5372806787490845,0.2369523048400879,-0.05781930685043335,0.17399956285953522,-0.2426433563232422,-2352.336669921875,891.658935546875,75.72174072265625
20251022_155603.835033,1.009009838104248,1.0901004076004028,0.8982823491096497,-0.009009838104248047,-0.09010040760040283,0.10171765089035034,-0.29485005140304565,-178.00511169433594,-179.61216735839844,0.29485005140304565,-0.9801113605499268,0.03970954194664955,40646,-0.6611647605895996,-0.5385032892227173,0.21955668926239014,-0.058563947677612305,0.17388316988945007,-0.07560968399047852,-2342.610595703125,890.7560424804688,598.5260009765625
20251022_155603.837254,1.009459376335144,1.0900170803070068,0.8986562490463257,-0.009459376335144043,-0.09001708030700684,0.10134375095367432,-0.20762164890766144,-178.1431427001953,179.9041748046875,0.20762164890766144,-0.9554210901260376,-0.18441805243492126,40182,-0.6587343811988831,-0.539721667766571,0.2430349588394165,-0.06148594617843628,0.17376312613487244,-0.2966952323913574,-2340.444091796875,889.85546875,133.32366943359375
20251022_155603.854350,1.0097492933273315,1.0899114608764648,0.8989586234092712,-0.009749293327331543,-0.08991146087646484,0.10104137659072876,-0.2052335888147354,-178.20811462402344,179.8448944091797,0.2052335888147354,-1.0011615753173828,-0.08107735216617584,40220,-0.6567689180374146,-0.5409359931945801,0.19654333591461182,-0.06337040662765503,0.1736382693052292,-0.19134521484375,-2337.697998046875,888.955810546875,168.9910888671875
20251022_155603.864815,1.0100152492523193,1.089805245399475,0.8992695212364197,-0.010015249252319336,-0.0898052453994751,0.10073047876358032,-0.18741536140441895,-178.38616943359375,179.76055908203125,0.18741536140441895,-0.9948111176490784,-0.06712023168802261,40223,-0.6547480821609497,-0.542146623134613,0.20208358764648438,-0.06509912014007568,0.17350979149341583,-0.17553091049194336,-2334.936279296875,888.0572509765625,169.94476318359375
20251022_155603.874638,1.0103265047073364,1.0896844863891602,0.8995907306671143,-0.010326504707336426,-0.08968448638916016,0.10040926933288574,-0.15977659821510315,-178.6683349609375,179.64138793945312,0.15977659821510315,-0.9872275590896606,-0.09917330741882324,40248,-0.6526602506637573,-0.5433534383773804,0.20878612995147705,-0.06712228059768677,0.17337757349014282,-0.2054286003112793,-2331.796630859375,887.1597900390625,193.21441650390625
20251022_155603.884803,1.0106335878372192,1.0895576477050781,0.89996337890625,-0.010633587837219238,-0.08955764770507812,0.10003662109375,-0.15066547691822052,-178.98226928710938,179.40765380859375,0.15066547691822052,-0.9525728225708008,-0.09855185449123383,40260,-0.650238037109375,-0.5445561408996582,0.24222135543823242,-0.06911832094192505,0.17324133217334747,-0.20267486572265625,-2328.498779296875,886.2635498046875,202.94189453125
20251022_155603.895002,1.0109927654266357,1.0894404649734497,0.9002692699432373,-0.010992765426635742,-0.08944046497344971,0.0997307300567627,-0.14409884810447693,-179.1531219482422,179.30812072753906,0.14409884810447693,-0.995175302028656,-0.135409414768219,40247,-0.6482497453689575,-0.5457547307014465,0.19882917404174805,-0.07145297527313232,0.1731007695198059,-0.23705720901489258,-2325.4521484375,885.3685913085938,187.49237060546875
20251022_155603.904767,1.0113855600357056,1.0891735553741455,0.9007718563079834,-0.011385560035705566,-0.08917355537414551,0.0992281436920166,-0.36667171120643616,-179.04550170898438,-179.6743927001953,0.36667171120643616,-0.865250289440155,-0.1602952778339386,40493,-0.6449829339981079,-0.5469484925270081,0.32668113708496094,-0.07400614023208618,0.17295530438423157,-0.259244441986084,-2318.512451171875,884.4755249023438,427.05535888671875
20251022_155603.914836,1.011616826057434,1.089219093322754,0.9012070894241333,-0.011616826057434082,-0.0892190933227539,0.0987929105758667,-0.5403915643692017,-179.31973266601562,-179.28298950195312,0.5403915643692017,-0.9073889851570129,-0.05533915385603905,39991,-0.6421539187431335,-0.5481365919113159,0.2829015254974365,-0.07550936937332153,0.1728057861328125,-0.1526355743408203,-2319.696533203125,883.5835571289062,-72.8607177734375
20251022_155603.924289,1.011769413948059,1.0890964269638062,0.9015993475914001,-0.011769413948059082,-0.08909642696380615,0.09840065240859985,-0.5834264159202576,-179.1661376953125,-179.03099060058594,0.5834264159202576,-0.9339562058448792,-0.0045554195530712605,40262,-0.6396042108535767,-0.5493197441101074,0.2549678087234497,-0.07650119066238403,0.17265377938747406,-0.1007080078125,-2316.507080078125,882.6919555664062,196.26617431640625
20251022_155603.934853,1.012202262878418,1.088903784751892,0.9018823504447937,-0.012202262878417969,-0.08890378475189209,0.0981176495552063,-0.2817601263523102,-178.3501739501953,-179.6792755126953,0.2817601263523102,-1.0043118000030518,-0.19249704480171204,40378,-0.6377646923065186,-0.550498902797699,0.18395185470581055,-0.0793147087097168,0.17249795794487,-0.28568029403686523,-2311.498291015625,881.8019409179688,308.2275390625
