time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161649.332351,0.9454212188720703,1.0611939430236816,0.9764885902404785,0.05457878112792969,-0.06119394302368164,0.023511409759521484,0.4003756046295166,-179.91030883789062,179.35757446289062,-0.4003756046295166,-0.75766521692276,-0.4610714316368103,40880,-0.15282416343688965,-0.6205319762229919,0.015690922737121582,0.35476207733154297,-0.5455741286277771,-0.27025938034057617,-1591.04248046875,924.1541748046875,46.9207763671875
20251022_161649.342288,0.9460914731025696,1.061270833015442,0.9765967726707458,0.05390852689743042,-0.061270833015441895,0.02340322732925415,0.3135285973548889,-179.8866424560547,179.04200744628906,-0.3135285973548889,-0.7026158571243286,-0.6368313431739807,40707,-0.15212097764015198,-0.6208134889602661,0.07031857967376709,0.35040542483329773,-0.5448689460754395,-0.4423677921295166,-1593.0416259765625,923.5418701171875,-123.02398681640625
20251022_161649.352291,0.9466865658760071,1.061151385307312,0.976654052734375,0.05331343412399292,-0.06115138530731201,0.023345947265625,0.25455743074417114,-179.39735412597656,179.73521423339844,-0.25455743074417114,-0.7356105446815491,-0.5903959274291992,41024,-0.1517486572265625,-0.6210939288139343,0.037232041358947754,0.346537321805954,-0.5441719889640808,-0.39276123046875,-1589.93603515625,922.9297485351562,191.1163330078125
20251022_161649.362308,0.9472061991691589,1.061115026473999,0.9767367839813232,0.052793800830841064,-0.06111502647399902,0.023263216018676758,0.38970327377319336,-178.96762084960938,179.6767120361328,-0.38970327377319336,-0.718809187412262,-0.5432806015014648,40891,-0.15121090412139893,-0.6213735938072205,0.05377531051635742,0.3431597054004669,-0.5434823036193848,-0.3429579734802246,-1588.99072265625,922.3184204101562,58.17413330078125
20251022_161649.372309,0.9476683735847473,1.061089038848877,0.9768058657646179,0.052331626415252686,-0.06108903884887695,0.02319413423538208,0.3824279308319092,-178.73248291015625,179.6995849609375,-0.3824279308319092,-0.7275110483169556,-0.5076785087585449,40874,-0.15076187252998352,-0.621652364730835,0.04490315914154053,0.34015557169914246,-0.5427989959716797,-0.3050351142883301,-1588.3150634765625,921.7073974609375,41.5802001953125
20251022_161649.382363,0.9481387138366699,1.0610432624816895,0.9768455624580383,0.05186128616333008,-0.06104326248168945,0.02315443754196167,0.4487953186035156,-178.54151916503906,179.74449157714844,-0.4487953186035156,-0.7466314435005188,-0.5154479146003723,40907,-0.15050384402275085,-0.6219304203987122,0.0258028507232666,0.3370983600616455,-0.5421217083930969,-0.3104245662689209,-1587.1248779296875,921.0967407226562,73.2421875
20251022_161649.392958,0.9486187100410461,1.0610628128051758,0.976861834526062,0.05138128995895386,-0.06106281280517578,0.02313816547393799,0.3918387293815613,-178.57569885253906,179.9947967529297,-0.3918387293815613,-0.7620294094085693,-0.5242697596549988,40801,-0.15039807558059692,-0.6222081780433655,0.010576844215393066,0.3339783847332001,-0.5414506793022156,-0.31679749488830566,-1587.6331787109375,920.4862060546875,-31.280517578125
20251022_161649.402747,0.9490902423858643,1.0610789060592651,0.9768301248550415,0.05090975761413574,-0.06107890605926514,0.023169875144958496,0.5315932035446167,-178.51431274414062,-179.99078369140625,-0.5315932035446167,-0.7937015295028687,-0.5210837125778198,40806,-0.15060418844223022,-0.6224860548973083,-0.020611286163330078,0.3309134244918823,-0.5407857894897461,-0.31121134757995605,-1588.051513671875,919.87548828125,-25.74920654296875
20251022_161649.412808,0.9494316577911377,1.060952067375183,0.9768382906913757,0.050568342208862305,-0.060952067375183105,0.023161709308624268,0.48684030771255493,-178.62399291992188,-179.68931579589844,-0.48684030771255493,-0.7680073380470276,-0.436766117811203,41037,-0.15055111050605774,-0.6227640509605408,0.005307793617248535,0.328694224357605,-0.5401261448860168,-0.22533416748046875,-1584.7537841796875,919.265380859375,202.94189453125
20251022_161649.422544,0.9501166939735413,1.0611531734466553,0.9769563674926758,0.04988330602645874,-0.06115317344665527,0.02304363250732422,0.4466380774974823,-179.23568725585938,178.87481689453125,-0.4466380774974823,-0.6960749626159668,-0.6673555970191956,40506,-0.14978361129760742,-0.6230412721633911,0.07674992084503174,0.3242414891719818,-0.5394732356071472,-0.45212388038635254,-1589.9825439453125,918.6548461914062,-321.76971435546875
20251022_161649.432821,0.9505414962768555,1.0610439777374268,0.9770547747612,0.04945850372314453,-0.06104397773742676,0.02294522523880005,0.4369533956050873,-179.40264892578125,178.73719787597656,-0.4369533956050873,-0.7084964513778687,-0.4977167546749115,41005,-0.14914396405220032,-0.6233171820640564,0.06396472454071045,0.32148027420043945,-0.5388274788856506,-0.28036952018737793,-1587.1434326171875,918.0438232421875,174.713134765625
20251022_161649.442663,0.9508196115493774,1.0612585544586182,0.9770494699478149,0.04918038845062256,-0.061258554458618164,0.02295053005218506,0.8717586994171143,-178.02328491210938,179.08583068847656,-0.8717586994171143,-0.7762191295623779,-0.40206989645957947,40481,-0.14917844533920288,-0.6235925555229187,-0.0034481287002563477,0.31967252492904663,-0.5381863713264465,-0.18355607986450195,-1592.722412109375,917.4323120117188,-343.32275390625
20251022_161649.452655,0.9511359930038452,1.0609900951385498,0.9770718812942505,0.048864006996154785,-0.060990095138549805,0.02292811870574951,0.8745843172073364,-177.918212890625,179.95022583007812,-0.8745843172073364,-0.7583332657814026,-0.42874476313591003,41260,-0.14903277158737183,-0.6238678693771362,0.014567375183105469,0.3176160454750061,-0.5375490784645081,-0.20881175994873047,-1585.742431640625,916.8211059570312,429.534912109375
20251022_161649.462408,0.9517314434051514,1.0606091022491455,0.9771667718887329,0.04826855659484863,-0.06060910224914551,0.02283322811126709,0.5719366669654846,-179.42776489257812,179.35092163085938,-0.5719366669654846,-0.7108795046806335,-0.6161693334579468,41449,-0.14841598272323608,-0.6241424083709717,0.06167888641357422,0.3137456178665161,-0.5369176864624023,-0.39299726486206055,-1575.836669921875,916.2130737304688,609.588623046875
20251022_161649.472152,0.9520758986473083,1.0605196952819824,0.9772673845291138,0.04792410135269165,-0.06051969528198242,0.02273261547088623,0.4073326587677002,-179.4704132080078,179.32827758789062,-0.4073326587677002,-0.7067795991897583,-0.45212626457214355,40985,-0.1477620005607605,-0.6244158148765564,0.0653982162475586,0.3115066587924957,-0.5362924337387085,-0.2273404598236084,-1573.5120849609375,915.607421875,143.0511474609375
20251022_161649.482094,0.9525606036186218,1.060314416885376,0.9772821068763733,0.047439396381378174,-0.06031441688537598,0.02271789312362671,0.5055269002914429,-179.3961181640625,179.92933654785156,-0.5055269002914429,-0.7627853155136108,-0.5472217798233032,41175,-0.1476663053035736,-0.6246885061264038,0.009569525718688965,0.30835607647895813,-0.5356726050376892,-0.31990528106689453,-1568.1748046875,915.0032958984375,328.4454345703125
20251022_161649.492362,0.9529451727867126,1.0602648258209229,0.9772903323173523,0.047054827213287354,-0.06026482582092285,0.022709667682647705,0.47073137760162354,-179.36660766601562,179.92881774902344,-0.47073137760162354,-0.7672274112701416,-0.4830176532268524,40926,-0.14761283993721008,-0.6249610781669617,0.005346536636352539,0.3058563768863678,-0.5350583791732788,-0.2538156509399414,-1566.885498046875,914.400390625,79.345703125
20251022_161649.502352,0.9531846046447754,1.0601048469543457,0.9773825407028198,0.04681539535522461,-0.0601048469543457,0.022617459297180176,0.14922744035720825,-179.11749267578125,-179.737548828125,-0.14922744035720825,-0.7123110890388489,-0.3881731629371643,41107,-0.14701348543167114,-0.6252330541610718,0.05993545055389404,0.30430006980895996,-0.5344482064247131,-0.15802502632141113,-1562.72607421875,913.7985229492188,255.9661865234375
20251022_161649.512322,0.9536827206611633,1.0601019859313965,0.9774337410926819,0.04631727933883667,-0.060101985931396484,0.022566258907318115,0.1514047086238861,-179.17930603027344,179.84579467773438,-0.1514047086238861,-0.738904595375061,-0.5615370869636536,40855,-0.14668068289756775,-0.6255041360855103,0.033280253410339355,0.30106231570243835,-0.5338428616523743,-0.32875657081604004,-1562.651611328125,913.197509765625,4.57763671875
20251022_161649.522512,0.9540490508079529,1.0599833726882935,0.9774682521820068,0.04595094919204712,-0.05998337268829346,0.022531747817993164,0.14054417610168457,-179.13717651367188,179.77529907226562,-0.14054417610168457,-0.7497988939285278,-0.47633984684944153,41042,-0.14645636081695557,-0.6257747411727905,0.02243220806121826,0.2986811697483063,-0.5332431197166443,-0.24177789688110352,-1559.5677490234375,912.5970458984375,189.78118896484375
20251022_161649.532317,0.9544258713722229,1.0599614381790161,0.977403998374939,0.0455741286277771,-0.05996143817901611,0.022596001625061035,0.33378568291664124,-179.4188232421875,179.66839599609375,-0.33378568291664124,-0.8146845102310181,-0.48511794209480286,40888,-0.14687401056289673,-0.6260455250740051,-0.04176497459411621,0.29623183608055115,-0.5326482057571411,-0.2487015724182129,-1558.9974365234375,911.9973754882812,35.09521484375
20251022_161649.542095,0.9547871351242065,1.0598584413528442,0.9774817824363708,0.04521286487579346,-0.05985844135284424,0.02251821756362915,0.29448753595352173,-179.81178283691406,179.6311798095703,-0.29448753595352173,-0.7221249341964722,-0.476608544588089,41019,-0.14636841416358948,-0.6263161897659302,0.0505596399307251,0.29388362169265747,-0.53205806016922,-0.2384340763092041,-1556.3194580078125,911.3982543945312,164.794921875
20251022_161649.552234,0.9551559090614319,1.0597708225250244,0.9775213003158569,0.044844090938568115,-0.059770822525024414,0.022478699684143066,0.4130692481994629,179.7938690185547,179.5101318359375,-0.4130692481994629,-0.747011125087738,-0.4833769202232361,40996,-0.14611154794692993,-0.6265861988067627,0.02568662166595459,0.29148659110069275,-0.5314726829528809,-0.24339079856872559,-1554.0413818359375,910.8001098632812,140.19012451171875
20251022_161649.562199,0.9555041193962097,1.0596731901168823,0.9775570034980774,0.04449588060379028,-0.059673190116882324,0.022442996501922607,0.4499383568763733,179.62474060058594,179.46017456054688,-0.4499383568763733,-0.7495281100273132,-0.4714876115322113,41014,-0.14587947726249695,-0.6268556714057922,0.02320706844329834,0.28922322392463684,-0.530892014503479,-0.22981882095336914,-1551.5029296875,910.202880859375,156.21185302734375
20251022_161649.572252,0.9558303356170654,1.0596109628677368,0.9775490164756775,0.04416966438293457,-0.059610962867736816,0.02245098352432251,0.42171168327331543,179.6747589111328,179.29148864746094,-0.42171168327331543,-0.7782480120658875,-0.45851555466651917,40959,-0.1459313929080963,-0.627125084400177,-0.0051915645599365234,0.2871028184890747,-0.5303156971931458,-0.2153027057647705,-1549.885009765625,909.6064453125,99.5635986328125
20251022_161649.582272,0.9561240673065186,1.0595601797103882,0.9775523543357849,0.043875932693481445,-0.059560179710388184,0.022447645664215088,0.42630940675735474,179.77256774902344,179.24984741210938,-0.42630940675735474,-0.7711345553398132,-0.43841272592544556,40941,-0.14590969681739807,-0.627394437789917,0.0021696090698242188,0.2851935625076294,-0.5297433733940125,-0.1938629150390625,-1548.564697265625,909.0106201171875,81.2530517578125
20251022_161649.592095,0.9564482569694519,1.0595229864120483,0.9775453209877014,0.043551743030548096,-0.05952298641204834,0.022454679012298584,0.48555007576942444,179.78012084960938,179.30044555664062,-0.48555007576942444,-0.7781909704208374,-0.460053950548172,40920,-0.1459554135799408,-0.6276638507843018,-0.004571676254272461,0.2830863296985626,-0.5291751027107239,-0.21396517753601074,-1547.59765625,908.4152221679688,59.50927734375
20251022_161649.602369,0.9566248059272766,1.0597448348999023,0.9774570465087891,0.04337519407272339,-0.059744834899902344,0.022542953491210938,0.8649709224700928,-179.08045959472656,179.73223876953125,-0.8649709224700928,-0.8318414688110352,-0.3631936311721802,40499,-0.1465291976928711,-0.6279338598251343,-0.057378411293029785,0.281938761472702,-0.5286100506782532,-0.11652231216430664,-1553.36572265625,907.81884765625,-354.95758056640625
20251022_161649.612169,0.9569565057754517,1.0596851110458374,0.9775129556655884,0.04304349422454834,-0.0596851110458374,0.02248704433441162,0.7848065495491028,-178.95474243164062,179.64959716796875,-0.7848065495491028,-0.738028883934021,-0.4671875536441803,40950,-0.14616578817367554,-0.6282040476799011,0.036340951919555664,0.2797827124595642,-0.5280483365058899,-0.21892189979553223,-1551.8128662109375,907.2216796875,95.55816650390625
20251022_161649.622151,0.9571152925491333,1.059561014175415,0.9774824380874634,0.0428847074508667,-0.05956101417541504,0.02251756191253662,0.7174872756004333,-178.68016052246094,-179.91012573242188,-0.7174872756004333,-0.7946746349334717,-0.35353848338127136,41056,-0.14636415243148804,-0.6284740567207336,-0.01983642578125,0.27875059843063354,-0.5274898409843445,-0.10479927062988281,-1548.58642578125,906.62548828125,198.55499267578125
20251022_161649.632125,0.9574052095413208,1.0595929622650146,0.9773405194282532,0.0425947904586792,-0.05959296226501465,0.022659480571746826,0.9253463745117188,-178.6873321533203,179.83897399902344,-0.9253463745117188,-0.8682788610458374,-0.4414132833480835,40805,-0.14728662371635437,-0.6287451386451721,-0.0922471284866333,0.2768661379814148,-0.5269342064857483,-0.19134521484375,-1549.4169921875,906.0297241210938,-51.116943359375
20251022_161649.642275,0.957953929901123,1.0593843460083008,0.9773983955383301,0.04204607009887695,-0.05938434600830078,0.022601604461669922,0.5072470307350159,-179.5194091796875,179.1536102294922,-0.5072470307350159,-0.7383076548576355,-0.6152400374412537,41195,-0.1469104290008545,-0.6290166974067688,0.03761947154998779,0.2732994556427002,-0.5263840556144714,-0.3621554374694824,-1543.9930419921875,905.434814453125,333.7860107421875
20251022_161649.652398,0.9582729935646057,1.059165120124817,0.9774323105812073,0.04172700643539429,-0.059165120124816895,0.022567689418792725,0.45690542459487915,-179.2086181640625,179.9630584716797,-0.45690542459487915,-0.7539328932762146,-0.46519598364830017,41217,-0.1466899812221527,-0.6292877197265625,0.022044777870178223,0.27122554183006287,-0.5258395075798035,-0.21058201789855957,-1538.2930908203125,904.842041015625,350.76141357421875
20251022_161649.662224,0.9585339426994324,1.059086561203003,0.9774090647697449,0.04146605730056763,-0.05908656120300293,0.022590935230255127,0.4462169110774994,-179.17446899414062,179.9542694091797,-0.4462169110774994,-0.7915095090866089,-0.42799580097198486,40993,-0.14684107899665833,-0.6295586824417114,-0.015109777450561523,0.2695293724536896,-0.5252987742424011,-0.1722264289855957,-1536.2506103515625,904.2507934570312,125.69427490234375
20251022_161649.672326,0.9587804079055786,1.059018850326538,0.9774174094200134,0.04121959209442139,-0.059018850326538086,0.022582590579986572,0.459828644990921,-179.16268920898438,179.986083984375,-0.459828644990921,-0.7711924910545349,-0.4195009768009186,40977,-0.14678683876991272,-0.6298297047615051,0.005424022674560547,0.267927348613739,-0.5247613191604614,-0.16266703605651855,-1534.4901123046875,903.6602783203125,108.33740234375
20251022_161649.682496,0.9590307474136353,1.0588672161102295,0.9775341153144836,0.040969252586364746,-0.05886721611022949,0.022465884685516357,0.19370704889297485,-179.02542114257812,-179.97177124023438,-0.19370704889297485,-0.7002694010734558,-0.42315101623535156,41115,-0.14602825045585632,-0.6301000118255615,0.07585883140563965,0.26630014181137085,-0.5242270827293396,-0.1652240753173828,-1530.547607421875,903.0708618164062,242.61474609375
20251022_161649.692950,0.9592982530593872,1.0587069988250732,0.9775106906890869,0.04070174694061279,-0.05870699882507324,0.022489309310913086,0.213541641831398,-178.8923797607422,179.8164825439453,-0.213541641831398,-0.7917762398719788,-0.4356885850429535,41132,-0.14618051052093506,-0.6303697228431702,-0.015226006507873535,0.26456135511398315,-0.5236961841583252,-0.17655372619628906,-1526.3819580078125,902.4829711914062,256.34765625
20251022_161649.702679,0.959542453289032,1.0586333274841309,0.9774911403656006,0.04045754671096802,-0.05863332748413086,0.022508859634399414,0.27843913435935974,-178.86007690429688,179.73069763183594,-0.27843913435935974,-0.7896550297737122,-0.42136678099632263,40995,-0.1463075876235962,-0.6306397318840027,-0.012707710266113281,0.2629740536212921,-0.523168683052063,-0.16117215156555176,-1524.466552734375,901.8963012695312,117.8741455078125
20251022_161649.712885,0.959762692451477,1.0586771965026855,0.9773306250572205,0.04023730754852295,-0.05867719650268555,0.02266937494277954,0.4040500819683075,-178.94422912597656,179.79563903808594,-0.4040500819683075,-0.8825966715812683,-0.4064595103263855,40805,-0.14735093712806702,-0.6309107542037964,-0.10433495044708252,0.26154249906539917,-0.5226441621780396,-0.14535784721374512,-1525.6070556640625,901.3097534179688,-70.1904296875
20251022_161649.722940,0.9599673748016357,1.058590054512024,0.9772940874099731,0.04003262519836426,-0.058590054512023926,0.022705912590026855,0.4422827363014221,-178.7179412841797,179.73147583007812,-0.4422827363014221,-0.8025209307670593,-0.3970007002353668,41016,-0.14758843183517456,-0.6311830282211304,-0.023749470710754395,0.2602120637893677,-0.5221223831176758,-0.13509035110473633,-1523.3414306640625,900.723388671875,139.42718505859375
20251022_161649.732603,0.9601709842681885,1.0585534572601318,0.9772877097129822,0.03982901573181152,-0.058553457260131836,0.022712290287017822,0.42094266414642334,-178.69442749023438,179.76235961914062,-0.42094266414642334,-0.7832309603691101,-0.3970969617366791,40936,-0.14762988686561584,-0.6314555406570435,-0.004145503044128418,0.2588886022567749,-0.5216032862663269,-0.1343822479248047,-1522.389892578125,900.1376953125,58.55560302734375
20251022_161649.742637,0.9603923559188843,1.0585050582885742,0.9772579073905945,0.03960764408111572,-0.05850505828857422,0.022742092609405518,0.3416883051395416,-178.67857360839844,179.81259155273438,-0.3416883051395416,-0.7989233732223511,-0.4097425639629364,40955,-0.14782360196113586,-0.6317282915115356,-0.019371509552001953,0.2574496865272522,-0.5210869908332825,-0.14610528945922852,-1521.1314697265625,899.5523681640625,77.4383544921875
20251022_161649.752816,0.9606063365936279,1.0584368705749512,0.977205216884613,0.03939366340637207,-0.05843687057495117,0.022794783115386963,0.3202533423900604,-178.6405792236328,179.91807556152344,-0.3202533423900604,-0.8144164085388184,-0.4057419002056122,40988,-0.14816609025001526,-0.632001519203186,-0.03424882888793945,0.25605881214141846,-0.5205734372138977,-0.14122724533081055,-1519.358642578125,898.9676513671875,109.100341796875
20251022_161649.763126,0.9608067870140076,1.0583833456039429,0.9771499633789062,0.03919321298599243,-0.05838334560394287,0.02285003662109375,0.32814446091651917,-178.72996520996094,-179.99398803710938,-0.32814446091651917,-0.8167153596878052,-0.3976040482521057,40966,-0.14852523803710938,-0.6322753429412842,-0.03591477870941162,0.2547558844089508,-0.5200626254081726,-0.13229727745056152,-1517.967041015625,898.383544921875,85.63995361328125
20251022_161649.772579,0.9609954357147217,1.0582908391952515,0.9771649241447449,0.03900456428527832,-0.058290839195251465,0.022835075855255127,0.44428935647010803,-178.54661560058594,179.84835815429688,-0.44428935647010803,-0.7712529897689819,-0.39053282141685486,41030,-0.14842799305915833,-0.6325494647026062,0.00972449779510498,0.2535296678543091,-0.5195543766021729,-0.12450814247131348,-1515.561767578125,897.8001708984375,148.01025390625
20251022_161649.782502,0.9612345695495605,1.0582278966903687,0.9771906137466431,0.03876543045043945,-0.05822789669036865,0.022809386253356934,0.28411710262298584,-178.71484375,179.71405029296875,-0.28411710262298584,-0.7643861174583435,-0.4249018728733063,40984,-0.14826101064682007,-0.6328233480453491,0.016698241233825684,0.25197529792785645,-0.5190488696098328,-0.15782833099365234,-1513.92529296875,897.2175903320312,100.7080078125
20251022_161649.792621,0.961338222026825,1.0583134889602661,0.977178156375885,0.03866177797317505,-0.05831348896026611,0.02282184362411499,0.4422137141227722,-178.33421325683594,-179.99081420898438,-0.4422137141227722,-0.7895364165306091,-0.3356546461582184,40743,-0.14834198355674744,-0.6330971121788025,-0.008097290992736816,0.2513015568256378,-0.5185455679893494,-0.06841063499450684,-1516.1507568359375,896.6348876953125,-136.9476318359375
20251022_161649.802802,0.9615229368209839,1.058218002319336,0.9771459698677063,0.03847706317901611,-0.05821800231933594,0.0228540301322937,0.38214728236198425,-178.62034606933594,179.8898162841797,-0.38214728236198425,-0.8028436303138733,-0.3898550271987915,41035,-0.14855119585990906,-0.6333711743354797,-0.02092123031616211,0.25010091066360474,-0.5180441737174988,-0.12191176414489746,-1513.6680908203125,896.05224609375,152.77862548828125
20251022_161649.812714,0.9617575407028198,1.057973027229309,0.9770814180374146,0.038242459297180176,-0.05797302722930908,0.02291858196258545,0.19796331226825714,-179.55361938476562,179.638427734375,-0.19796331226825714,-0.8245753049850464,-0.4238080680370331,41280,-0.14897078275680542,-0.6336458325386047,-0.04195868968963623,0.24857598543167114,-0.5175455212593079,-0.15483856201171875,-1507.2987060546875,895.4713134765625,391.96014404296875
20251022_161649.822970,0.9619413018226624,1.057911992073059,0.9769535064697266,0.038058698177337646,-0.05791199207305908,0.023046493530273438,0.3404403030872345,-179.86367797851562,179.4006805419922,-0.3404403030872345,-0.8668663501739502,-0.39095035195350647,40986,-0.14980220794677734,-0.6339216232299805,-0.08314251899719238,0.2473815381526947,-0.5170495510101318,-0.12128233909606934,-1505.7117919921875,894.891845703125,97.65625
20251022_161649.832705,0.9620930552482605,1.0578678846359253,0.9769008755683899,0.0379069447517395,-0.05786788463592529,0.023099124431610107,0.3281620740890503,-179.88235473632812,179.37515258789062,-0.3281620740890503,-0.8185528516769409,-0.37031787633895874,40960,-0.1501443088054657,-0.6341984868049622,-0.03421008586883545,0.24639514088630676,-0.5165557861328125,-0.10015726089477539,-1504.56494140625,894.31298828125,70.5718994140625
20251022_161649.842563,0.962254524230957,1.0578230619430542,0.9768221974372864,0.03774547576904297,-0.0578230619430542,0.023177802562713623,0.31256601214408875,-179.75238037109375,179.25692749023438,-0.31256601214408875,-0.836272656917572,-0.37728795409202576,40962,-0.15065571665763855,-0.6344761252403259,-0.051140785217285156,0.2453455924987793,-0.5160640478134155,-0.10656952857971191,-1503.399658203125,893.7344970703125,71.71630859375
20251022_161649.852606,0.9623836278915405,1.0577462911605835,0.9767827391624451,0.03761637210845947,-0.057746291160583496,0.02321726083755493,0.2758353054523468,-179.76971435546875,179.1612548828125,-0.2758353054523468,-0.811314582824707,-0.35627615451812744,41014,-0.15091219544410706,-0.6347545385360718,-0.025647878646850586,0.24450641870498657,-0.5155741572380066,-0.08520841598510742,-1501.403564453125,893.1566772460938,122.833251953125
20251022_161649.862720,0.9626182913780212,1.0578616857528687,0.9767548441886902,0.03738170862197876,-0.05786168575286865,0.023245155811309814,0.2633475959300995,179.89768981933594,178.1627655029297,-0.2633475959300995,-0.8042585253715515,-0.42698347568511963,40703,-0.1510935127735138,-0.6350333094596863,-0.018131732940673828,0.24298110604286194,-0.5150867104530334,-0.1548779010772705,-1504.40380859375,892.57861328125,-184.63134765625
20251022_161649.872697,0.9626598358154297,1.0576132535934448,0.9766765236854553,0.03734016418457031,-0.057613253593444824,0.023323476314544678,0.30918624997138977,-179.8313446044922,178.9852752685547,-0.30918624997138977,-0.8378236293792725,-0.29930925369262695,41291,-0.1516025960445404,-0.6353126764297485,-0.05090832710266113,0.24271106719970703,-0.5146009922027588,-0.027419328689575195,-1497.944580078125,892.001220703125,397.491455078125
20251022_161649.882695,0.9627981781959534,1.0575997829437256,0.976581871509552,0.03720182180404663,-0.057599782943725586,0.023418128490447998,0.3046189546585083,-179.85679626464844,179.12850952148438,-0.3046189546585083,-0.8493348956108093,-0.3636105954647064,40915,-0.152217835187912,-0.6355931758880615,-0.0615239143371582,0.2418118417263031,-0.5141164660453796,-0.09130597114562988,-1497.5943603515625,891.4251708984375,21.55303955078125
20251022_161649.892843,0.9628944396972656,1.0575735569000244,0.9765048623085022,0.037105560302734375,-0.057573556900024414,0.023495137691497803,0.3127220869064331,-179.75241088867188,179.1521759033203,-0.3127220869064331,-0.8386489748954773,-0.3359799087047577,40935,-0.15271839499473572,-0.6358746290206909,-0.05005598068237305,0.24118614196777344,-0.5136334896087646,-0.06353259086608887,-1496.9124755859375,890.8493041992188,41.961669921875
20251022_161649.902840,0.962997555732727,1.0575456619262695,0.9764435887336731,0.03700244426727295,-0.05754566192626953,0.023556411266326904,0.2809467017650604,-179.63038635253906,179.17343139648438,-0.2809467017650604,-0.8291014432907104,-0.3406924605369568,40938,-0.15311667323112488,-0.6361569166183472,-0.039827823638916016,0.24051588773727417,-0.5131517648696899,-0.06805658340454102,-1496.187255859375,890.2737426757812,44.6319580078125
20251022_161649.912627,0.963083028793335,1.0574661493301392,0.9764068126678467,0.03691697120666504,-0.05746614933013916,0.02359318733215332,0.2619270086288452,-179.54214477539062,179.092529296875,-0.2619270086288452,-0.8137000203132629,-0.32912319898605347,41022,-0.15335571765899658,-0.636439859867096,-0.02390444278717041,0.23996031284332275,-0.5126712918281555,-0.0564122200012207,-1494.119873046875,889.6986694335938,127.22015380859375
20251022_161649.922434,0.9631771445274353,1.0573887825012207,0.9763435125350952,0.0368228554725647,-0.0573887825012207,0.023656487464904785,0.23717695474624634,-179.5943603515625,178.9789276123047,-0.23717695474624634,-0.831635594367981,-0.33495980501174927,41020,-0.1537671685218811,-0.6367233395576477,-0.04114508628845215,0.23934856057167053,-0.5121920108795166,-0.062116384506225586,-1492.1083984375,889.1243896484375,123.78692626953125
20251022_161649.932507,0.9632711410522461,1.0573011636734009,0.9762822985649109,0.036728858947753906,-0.05730116367340088,0.02371770143508911,0.21184881031513214,-179.791748046875,178.93124389648438,-0.21184881031513214,-0.8309617042541504,-0.3350140154361725,41038,-0.15416505932807922,-0.6370075941085815,-0.03978908061981201,0.2387375831604004,-0.5117139220237732,-0.06203770637512207,-1489.8302001953125,888.5509643554688,140.19012451171875
20251022_161649.942725,0.9633777141571045,1.0572707653045654,0.9761848449707031,0.03662228584289551,-0.05727076530456543,0.023815155029296875,0.19078950583934784,179.98301696777344,178.94183349609375,-0.19078950583934784,-0.8554361462593079,-0.3435305058956146,40947,-0.1547985076904297,-0.6372928023338318,-0.06334483623504639,0.2380448579788208,-0.5112370848655701,-0.07033824920654297,-1489.0399169921875,887.9780883789062,48.63739013671875
20251022_161649.952860,0.9634637832641602,1.0572192668914795,0.9761040806770325,0.036536216735839844,-0.05721926689147949,0.02389591932296753,0.18422450125217438,-179.9716033935547,178.95567321777344,-0.18422450125217438,-0.8453993201255798,-0.3300817906856537,40982,-0.15532347559928894,-0.6375790238380432,-0.05249679088592529,0.23748540878295898,-0.510761559009552,-0.05680561065673828,-1487.700927734375,887.4056396484375,82.3974609375
20251022_161649.962499,0.9635530710220337,1.0572197437286377,0.975996732711792,0.03644692897796631,-0.057219743728637695,0.024003267288208008,0.17812520265579224,-179.73854064941406,179.02896118164062,-0.17812520265579224,-0.8636638522148132,-0.33231207728385925,40898,-0.15602123737335205,-0.6378664374351501,-0.06977617740631104,0.236905038356781,-0.5102871656417847,-0.0589299201965332,-1487.71337890625,886.8334350585938,-0.762939453125
20251022_161649.973074,0.9636061191558838,1.0572044849395752,0.9759190082550049,0.03639388084411621,-0.057204484939575195,0.024080991744995117,0.1891365349292755,-179.46705627441406,179.14450073242188,-0.1891365349292755,-0.8452022671699524,-0.3082652688026428,40923,-0.15652644634246826,-0.638154923915863,-0.050520896911621094,0.23656022548675537,-0.5098137259483337,-0.03501176834106445,-1487.316650390625,886.2612915039062,24.4140625
20251022_161649.982445,0.9637503623962402,1.0570459365844727,0.9758570790290833,0.036249637603759766,-0.057045936584472656,0.024142920970916748,0.11954765021800995,-178.9946746826172,179.93865966796875,-0.11954765021800995,-0.8356272578239441,-0.3689194321632385,41156,-0.15692898631095886,-0.6384443044662476,-0.04025399684906006,0.23562264442443848,-0.5093415379524231,-0.0952005386352539,-1483.1943359375,885.6900634765625,253.6773681640625
20251022_161649.992257,0.9638243913650513,1.0570189952850342,0.9757534861564636,0.03617560863494873,-0.05701899528503418,0.024246513843536377,0.16863317787647247,-178.7449493408203,179.98828125,-0.16863317787647247,-0.8636723160743713,-0.3225884437561035,40945,-0.15760233998298645,-0.6387346386909485,-0.06733536720275879,0.23514145612716675,-0.5088707804679871,-0.0488591194152832,-1482.493896484375,885.1197509765625,43.1060791015625
