time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182439.263339,0.9923349022865295,0.9836272597312927,0.8114308714866638,0.007665097713470459,0.016372740268707275,0.18856912851333618,1.0381715297698975,-179.08302307128906,179.39979553222656,-1.0381715297698975,-0.7258768081665039,-0.01837339997291565,41787,-0.8485610485076904,-0.0,0.12268424034118652,0.034492939710617065,0.0,-0.052866339683532715,196.47288513183594,0.0,90.59906005859375
20251019_182439.273372,0.9924821853637695,0.9833799600601196,0.8117988109588623,0.007517814636230469,0.01662003993988037,0.1882011890411377,0.9306167960166931,-179.86843872070312,179.175537109375,-0.9306167960166931,-0.6813325881958008,-0.032447218894958496,41946,-0.8469053506851196,-0.0,0.16557276248931885,0.03383016586303711,0.0,-0.0662773847579956,199.4404754638672,0.0,247.29966735839844
20251019_182439.283519,0.9924185872077942,0.9834684133529663,0.812147855758667,0.0075814127922058105,0.01653158664703369,0.187852144241333,1.1310224533081055,-179.25852966308594,179.66290283203125,-1.1310224533081055,-0.6882644891738892,0.06273552775382996,41609,-0.8453346490859985,-0.0,0.15707015991210938,0.03411635756492615,0.0,0.02861917018890381,198.37904357910156,0.0,-88.45329284667969
20251019_182439.293347,0.9924947023391724,0.9834088683128357,0.8124678134918213,0.007505297660827637,0.016591131687164307,0.1875321865081787,1.165906310081482,-179.26104736328125,179.59811401367188,-1.165906310081482,-0.6999138593673706,-0.0004779696464538574,41758,-0.8438948392868042,-0.0,0.1439809799194336,0.033773839473724365,0.0,-0.03425180912017822,199.0935821533203,0.0,59.545040130615234
20251019_182439.303359,0.9925564527511597,0.9833200573921204,0.8127391338348389,0.007443547248840332,0.01667994260787964,0.18726086616516113,1.205893635749817,-179.1581268310547,179.56396484375,-1.205893635749817,-0.7205797433853149,0.005708277225494385,41788,-0.8426738977432251,-0.0,0.12209415435791016,0.033495962619781494,0.0,-0.02778768539428711,200.15931701660156,0.0,88.81092071533203
20251019_182439.313350,0.9926779866218567,0.9832123517990112,0.8129198551177979,0.0073220133781433105,0.01678764820098877,0.18708014488220215,0.9506539702415466,-179.158447265625,-179.9842071533203,-0.9506539702415466,-0.7605360746383667,-0.02174118161201477,41809,-0.8418606519699097,-0.0,0.08132457733154297,0.0329490602016449,0.0,-0.05469024181365967,201.4517822265625,0.0,107.70559692382812
20251019_182439.323336,0.9926955103874207,0.9827455878257751,0.8134742379188538,0.007304489612579346,0.017254412174224854,0.18652576208114624,0.477122962474823,179.84873962402344,179.92355346679688,-0.477122962474823,-0.5898936986923218,0.024984508752822876,42173,-0.8393659591674805,-0.0,0.2494722604751587,0.032870203256607056,0.0,-0.00788569450378418,207.05294799804688,0.0,466.76397705078125
20251019_182439.333675,0.9929260015487671,0.9828174710273743,0.8137519359588623,0.00707399845123291,0.017182528972625732,0.1862480640411377,0.6223242282867432,179.42417907714844,178.62860107421875,-0.6223242282867432,-0.7131521701812744,-0.0718880295753479,41634,-0.8381162881851196,-0.0,0.12496411800384521,0.031832993030548096,0.0,-0.103721022605896,206.1903533935547,0.0,-71.8832015991211
20251019_182439.343379,0.9929792284965515,0.9827096462249756,0.8140588402748108,0.007020771503448486,0.017290353775024414,0.1859411597251892,0.7383962869644165,179.2371063232422,178.67930603027344,-0.7383962869644165,-0.698628306388855,0.007641345262527466,41815,-0.8367352485656738,-0.0,0.13810694217681885,0.03159347176551819,0.0,-0.023952126502990723,207.4842529296875,0.0,107.82479858398438
20251019_182439.353578,0.9930518269538879,0.9826347231864929,0.8143400549888611,0.0069481730461120605,0.01736527681350708,0.18565994501113892,0.7404606342315674,179.031982421875,178.79653930664062,-0.7404606342315674,-0.7089231014251709,-0.001402527093887329,41783,-0.8354697227478027,-0.0,0.12654662132263184,0.03126677870750427,0.0,-0.0326693058013916,208.38331604003906,0.0,74.92303466796875
20251019_182439.363352,0.9930285811424255,0.9827343225479126,0.8146276473999023,0.006971418857574463,0.017265677452087402,0.18537235260009766,0.9761227965354919,179.36837768554688,179.04075622558594,-0.9761227965354919,-0.7047590017318726,0.04183200001716614,41607,-0.8341755867004395,-0.0,0.1294165849685669,0.03137138485908508,0.0,0.010460615158081055,207.18812561035156,0.0,-99.599365234375
20251019_182439.373356,0.9930643439292908,0.9826802015304565,0.8149200677871704,0.0069356560707092285,0.017319798469543457,0.1850799322128296,0.9842577576637268,179.58860778808594,179.03262329101562,-0.9842577576637268,-0.7012705206871033,0.01511719822883606,41761,-0.8328596949577332,-0.0,0.13158917427062988,0.03121045231819153,0.0,-0.01609325408935547,207.83758544921875,0.0,54.12101745605469
20251019_182439.383327,0.993094265460968,0.9824958443641663,0.8151931762695312,0.006905734539031982,0.01750415563583374,0.18480682373046875,0.9750296473503113,-179.9886932373047,178.84938049316406,-0.9750296473503113,-0.7087318897247314,0.01761111617088318,41894,-0.8316307067871094,-0.0,0.12289881706237793,0.03107580542564392,0.0,-0.013464689254760742,210.04986572265625,0.0,184.35716247558594
20251019_182439.393417,0.9931552410125732,0.9822658896446228,0.8154757618904114,0.006844758987426758,0.017734110355377197,0.18452423810958862,0.9796184301376343,-179.8180694580078,178.7789764404297,-0.9796184301376343,-0.7031955718994141,0.003362417221069336,41942,-0.8303591012954712,-0.0,0.12716352939605713,0.03080141544342041,0.0,-0.027438998222351074,212.809326171875,0.0,229.9547119140625
20251019_182439.403660,0.993123471736908,0.9820574522018433,0.8158073425292969,0.006876528263092041,0.01794254779815674,0.18419265747070312,0.9895775318145752,-179.6645965576172,179.46290588378906,-0.9895775318145752,-0.6796556711196899,0.045240551233291626,41923,-0.8288669586181641,-0.0,0.14921128749847412,0.030944377183914185,0.0,0.014296174049377441,215.31057739257812,0.0,208.43743896484375
20251019_182439.413265,0.9931921362876892,0.9820164442062378,0.816100001335144,0.006807863712310791,0.017983555793762207,0.18389999866485596,0.9858541488647461,-179.75747680664062,179.53514099121094,-0.9858541488647461,-0.6958535313606262,-0.00026366114616394043,41756,-0.8275499939918518,-0.0,0.13169646263122559,0.03063538670539856,0.0,-0.0308990478515625,215.80267333984375,0.0,41.00799560546875
20251019_182439.423448,0.99320387840271,0.9819643497467041,0.8163973093032837,0.006796121597290039,0.0180356502532959,0.1836026906967163,0.9808593988418579,-179.67425537109375,179.61158752441406,-0.9808593988418579,-0.6924235224723816,0.025298595428466797,41768,-0.8262121081352234,-0.0,0.1337885856628418,0.030582547187805176,0.0,-0.005283951759338379,216.42779541015625,0.0,52.094459533691406
20251019_182439.433707,0.9931981563568115,0.9819710850715637,0.816702127456665,0.0068018436431884766,0.01802891492843628,0.18329787254333496,0.9834511876106262,-179.73146057128906,179.83233642578125,-0.9834511876106262,-0.6876722574234009,0.03318321704864502,41709,-0.8248404264450073,-0.0,0.13716816902160645,0.030608296394348145,0.0,0.002574920654296875,216.34698486328125,0.0,-6.735324859619141
20251019_182439.443787,0.9931797981262207,0.9819275736808777,0.8170201778411865,0.006820201873779297,0.018072426319122314,0.18297982215881348,0.9870783686637878,-179.88839721679688,179.7207794189453,-0.9870783686637878,-0.6802865266799927,0.03895211219787598,41760,-0.8234091997146606,-0.0,0.14312267303466797,0.030690908432006836,0.0,0.00826120376586914,216.86911010742188,0.0,43.511390686035156
20251019_182439.453991,0.9931953549385071,0.9817584156990051,0.817531168460846,0.00680464506149292,0.018241584300994873,0.18246883153915405,0.3652990162372589,-179.50039672851562,-179.52719116210938,-0.3652990162372589,-0.5911639928817749,0.02362033724784851,41888,-0.8211097717285156,-0.0,0.22994577884674072,0.03062090277671814,0.0,-0.007000565528869629,218.89901733398438,0.0,169.15798950195312
20251019_182439.463347,0.9933638572692871,0.9813499450683594,0.8180006146430969,0.006636142730712891,0.018650054931640625,0.18199938535690308,0.4841706454753876,179.87567138671875,179.8271484375,-0.4841706454753876,-0.6077464818954468,-0.045963406562805176,42132,-0.8189972639083862,-0.0,0.21125078201293945,0.029862642288208008,0.0,-0.07582604885101318,223.8006591796875,0.0,408.47064208984375
20251019_182439.473388,0.9934207797050476,0.9812983870506287,0.8181310892105103,0.006579220294952393,0.018701612949371338,0.18186891078948975,0.8324013352394104,179.52708435058594,179.24952697753906,-0.8324013352394104,-0.7596965432167053,0.0039913952350616455,41775,-0.8184100985527039,-0.0,0.058713555335998535,0.029606491327285767,0.0,-0.02561509609222412,224.4193572998047,0.0,51.55801773071289
20251019_182439.483536,0.9933679103851318,0.9813101291656494,0.8184754252433777,0.006632089614868164,0.018689870834350586,0.18152457475662231,0.6493757367134094,-179.5552978515625,-179.7429656982422,-0.6493757367134094,-0.6619093418121338,0.053635597229003906,41712,-0.816860556602478,-0.0,0.15495121479034424,0.02984440326690674,0.0,0.023791193962097168,224.2784423828125,0.0,-11.742115020751953
20251019_182439.493476,0.993421733379364,0.9813860058784485,0.8185843825340271,0.006578266620635986,0.018613994121551514,0.1814156174659729,0.989363431930542,-179.6923370361328,179.8118438720703,-0.989363431930542,-0.7673394680023193,0.005381852388381958,41647,-0.8163702487945557,-0.0,0.04903078079223633,0.02960219979286194,0.0,-0.02422034740447998,223.36793518066406,0.0,-75.876708984375
20251019_182439.503357,0.9934789538383484,0.9810937643051147,0.8190261721611023,0.006521046161651611,0.018906235694885254,0.1809738278388977,0.912106454372406,179.6113739013672,179.39669799804688,-0.912106454372406,-0.6155768632888794,0.003595501184463501,42019,-0.8143821954727173,-0.0,0.1988053321838379,0.02934470772743225,0.0,-0.02574920654296875,226.8748321533203,0.0,292.2415771484375
20251019_182439.513383,0.9934709668159485,0.9810104966163635,0.8192911148071289,0.006529033184051514,0.018989503383636475,0.1807088851928711,0.9797546863555908,179.87661743164062,179.35118103027344,-0.9797546863555908,-0.6939657926559448,0.032974809408187866,41811,-0.8131899833679199,-0.0,0.1192241907119751,0.02938064932823181,0.0,0.0035941600799560547,227.87403869628906,0.0,83.26768493652344
20251019_182439.523296,0.9934679269790649,0.980864405632019,0.8195511102676392,0.006532073020935059,0.019135594367980957,0.18044888973236084,0.9961198568344116,-179.9456787109375,179.29061889648438,-0.9961198568344116,-0.6950220465660095,0.03076225519180298,41875,-0.8120200037956238,-0.0,0.11699795722961426,0.029394328594207764,0.0,0.0013679265975952148,229.62713623046875,0.0,146.0909881591797
20251019_182439.533495,0.9933426976203918,0.9808719754219055,0.8197890520095825,0.006657302379608154,0.019128024578094482,0.18021094799041748,1.0439274311065674,-179.622802734375,179.9880828857422,-1.0439274311065674,-0.7038754820823669,0.08631107211112976,41721,-0.8109492659568787,-0.0,0.10707378387451172,0.029957860708236694,0.0,0.056353211402893066,229.5363006591797,0.0,-7.569789886474609
20251019_182439.543650,0.9933671355247498,0.9809356927871704,0.8200499415397644,0.006632864475250244,0.01906430721282959,0.1799500584602356,1.061486840248108,-179.82945251464844,179.3201446533203,-1.061486840248108,-0.6923749446868896,0.01885083317756653,41665,-0.8097752332687378,-0.0,0.11740028858184814,0.0298478901386261,0.0,-0.01099705696105957,228.7716827392578,0.0,-63.71736526489258
20251019_182439.553677,0.9933903217315674,0.9808574318885803,0.8202796578407288,0.006609678268432617,0.019142568111419678,0.17972034215927124,1.10552978515625,-179.85874938964844,179.46253967285156,-1.10552978515625,-0.705369234085083,0.01930975914001465,41807,-0.808741569519043,-0.0,0.10337233543395996,0.029743552207946777,0.0,-0.010433793067932129,229.7108154296875,0.0,78.26089477539062
20251019_182439.564025,0.9933642148971558,0.9807668924331665,0.8205056190490723,0.006635785102844238,0.019233107566833496,0.17949438095092773,1.1516084671020508,-179.91354370117188,179.4619903564453,-1.1516084671020508,-0.7060421705245972,0.041609108448028564,41821,-0.8077247142791748,-0.0,0.10168254375457764,0.029861032962799072,0.0,0.011748075485229492,230.7972869873047,0.0,90.53945922851562
20251019_182439.573600,0.9933215975761414,0.9807167649269104,0.8207587003707886,0.006678402423858643,0.0192832350730896,0.17924129962921143,1.1223129034042358,-179.7838897705078,179.5416717529297,-1.1223129034042358,-0.6926992535591125,0.049230605363845825,41781,-0.8065858483314514,-0.0,0.11388659477233887,0.03005281090736389,0.0,0.019177794456481934,231.39881896972656,0.0,50.127506256103516
20251019_182439.583489,0.9933358430862427,0.9806485772132874,0.8211028575897217,0.006664156913757324,0.019351422786712646,0.17889714241027832,0.9380730986595154,-179.52273559570312,179.6864776611328,-0.9380730986595154,-0.650166392326355,0.023578226566314697,41800,-0.8050371408462524,-0.0,0.15487074851989746,0.02998870611190796,0.0,-0.006410479545593262,232.21707153320312,0.0,68.18771362304688
20251019_182439.593374,0.9932799339294434,0.9805750250816345,0.8213557600975037,0.006720066070556641,0.01942497491836548,0.17864423990249634,0.9520503878593445,-179.19215393066406,179.80679321289062,-0.9520503878593445,-0.690092921257019,0.055399417877197266,41806,-0.8038990497589111,-0.0,0.11380612850189209,0.030240297317504883,0.0,0.025159120559692383,233.09970092773438,0.0,73.55213165283203
20251019_182439.603849,0.9933114647865295,0.9804757237434387,0.821570634841919,0.006688535213470459,0.01952427625656128,0.17842936515808105,0.9548965096473694,-179.08103942871094,179.8558807373047,-0.9548965096473694,-0.7062385082244873,0.015909522771835327,41833,-0.8029321432113647,-0.0,0.09669363498687744,0.030098408460617065,0.0,-0.014188885688781738,234.29132080078125,0.0,99.30133819580078
20251019_182439.613847,0.9933092594146729,0.980355441570282,0.8218067288398743,0.0066907405853271484,0.019644558429718018,0.17819327116012573,0.9489824771881104,-179.08468627929688,179.7228546142578,-0.9489824771881104,-0.6956274509429932,0.031100749969482422,41856,-0.8018697500228882,-0.0,0.10624229907989502,0.030108332633972168,0.0,0.000992417335510254,235.7346954345703,0.0,120.28217315673828
20251019_182439.623229,0.993219792842865,0.9800049066543579,0.8221087455749512,0.00678020715713501,0.01999509334564209,0.17789125442504883,0.8312286734580994,-179.00692749023438,-179.92987060546875,-0.8312286734580994,-0.6646031141281128,0.07077088952064514,42090,-0.8005106449127197,-0.0,0.13590753078460693,0.030510932207107544,0.0,0.0402599573135376,239.9411163330078,0.0,350.534912109375
20251019_182439.633006,0.993182361125946,0.9798122048377991,0.822409451007843,0.006817638874053955,0.020187795162200928,0.17759054899215698,0.9476930499076843,-179.3082275390625,179.92538452148438,-0.9476930499076843,-0.6638400554656982,0.04752364754676819,41934,-0.7991575002670288,-0.0,0.13531744480133057,0.030679374933242798,0.0,0.01684427261352539,242.2535400390625,0.0,192.70181274414062
20251019_182439.643345,0.9931467175483704,0.9796844124794006,0.8226478099822998,0.006853282451629639,0.020315587520599365,0.1773521900177002,0.9587652087211609,-179.4483642578125,179.88677978515625,-0.9587652087211609,-0.6908233165740967,0.04687938094139099,41871,-0.7980848550796509,-0.0,0.1072615385055542,0.030839771032333374,0.0,0.016039609909057617,243.78704833984375,0.0,127.7923583984375
20251019_182439.653082,0.9931421875953674,0.9795639514923096,0.822908341884613,0.006857812404632568,0.02043604850769043,0.17709165811538696,0.9010472297668457,-179.6909637451172,179.83837890625,-0.9010472297668457,-0.6796730756759644,0.03289863467216492,41865,-0.796912431716919,-0.0,0.11723935604095459,0.030860155820846558,0.0,0.0020384788513183594,245.23257446289062,0.0,120.46098327636719
20251019_182439.663489,0.9931631088256836,0.9793372750282288,0.8232181072235107,0.006836891174316406,0.02066272497177124,0.17678189277648926,0.7277570962905884,179.56259155273438,179.45245361328125,-0.7277570962905884,-0.6561241149902344,0.02135145664215088,41974,-0.7955185174942017,-0.0,0.13939440250396729,0.030766010284423828,0.0,-0.00941455364227295,247.95269775390625,0.0,226.6764678955078
20251019_182439.673774,0.9931391477584839,0.9791459441184998,0.8234980702400208,0.006860852241516113,0.020854055881500244,0.17650192975997925,0.8018870949745178,179.31222534179688,179.4110107421875,-0.8018870949745178,-0.6682753562927246,0.041656315326690674,41941,-0.794258713722229,-0.0,0.1259833574295044,0.03087383508682251,0.0,0.010782480239868164,250.24867248535156,0.0,191.33090209960938
20251019_182439.683302,0.9931110143661499,0.9790003299713135,0.8237246870994568,0.006888985633850098,0.020999670028686523,0.1762753129005432,0.7686208486557007,178.98915100097656,179.5330352783203,-0.7686208486557007,-0.6912612915039062,0.04366046190261841,41897,-0.7932388782501221,-0.0,0.10197758674621582,0.03100043535232544,0.0,0.012660026550292969,251.99603271484375,0.0,145.61415100097656
20251019_182439.693599,0.9930514693260193,0.9788265228271484,0.8239961862564087,0.006948530673980713,0.021173477172851562,0.1760038137435913,0.8047688603401184,178.8222198486328,179.34356689453125,-0.8047688603401184,-0.669842541217804,0.058063656091690063,41927,-0.7920171618461609,-0.0,0.12217462062835693,0.03126838803291321,0.0,0.026795268058776855,254.08172607421875,0.0,173.80714416503906
20251019_182439.703743,0.9929471015930176,0.9787377715110779,0.824316680431366,0.007052898406982422,0.02126222848892212,0.17568331956863403,1.0166003704071045,178.72076416015625,179.28416442871094,-1.0166003704071045,-0.6463525295257568,0.07870352268218994,41843,-0.7905749082565308,-0.0,0.14422237873077393,0.0317380428314209,0.0,0.04696547985076904,255.14674377441406,0.0,88.75131225585938
20251019_182439.713286,0.9928908944129944,0.9787516593933105,0.8245445489883423,0.007109105587005615,0.021248340606689453,0.17545545101165771,1.0086010694503784,178.9792938232422,179.36924743652344,-1.0086010694503784,-0.6870086789131165,0.05728420615196228,41741,-0.7895495295524597,-0.0,0.10254085063934326,0.03199097514152527,0.0,0.02529323101043701,254.98008728027344,0.0,-13.887882232666016
20251019_182439.723446,0.9927487969398499,0.9786484837532043,0.8249073028564453,0.0072512030601501465,0.021351516246795654,0.1750926971435547,0.6444305777549744,179.26519775390625,179.95164489746094,-0.6444305777549744,-0.6246778964996338,0.09657427668571472,41859,-0.7879171371459961,-0.0,0.1632392406463623,0.03263041377067566,0.0,0.06394386291503906,256.21820068359375,0.0,103.17564392089844
20251019_182439.733480,0.9927021265029907,0.9786278009414673,0.82513827085495,0.007297873497009277,0.021372199058532715,0.17486172914505005,0.6331031322479248,179.48960876464844,-179.8795928955078,-0.6331031322479248,-0.6829421520233154,0.053842127323150635,41777,-0.7868777513504028,-0.0,0.1039355993270874,0.03284043073654175,0.0,0.021001696586608887,256.4664001464844,0.0,20.682811737060547
20251019_182439.743560,0.9927286505699158,0.9786478877067566,0.825425922870636,0.0072713494300842285,0.021352112293243408,0.174574077129364,0.7795736789703369,179.7406005859375,179.73878479003906,-0.7795736789703369,-0.6561399698257446,0.020785242319107056,41736,-0.7855833768844604,-0.0,0.12944340705871582,0.03272107243537903,0.0,-0.011935830116271973,256.225341796875,0.0,-20.08676528930664
20251019_182439.753439,0.9928196668624878,0.9785143136978149,0.8256899118423462,0.007180333137512207,0.02148568630218506,0.1743100881576538,1.0767581462860107,-179.6420440673828,179.30899047851562,-1.0767581462860107,-0.6656003594398499,-0.008645832538604736,41891,-0.7843953967094421,-0.0,0.11879503726959229,0.03231149911880493,0.0,-0.04095733165740967,257.8282470703125,0.0,133.57400512695312
20251019_182439.763100,0.9927823543548584,0.9784476161003113,0.8258908987045288,0.0072176456451416016,0.02155238389968872,0.1741091012954712,1.021409034729004,-179.337158203125,179.43209838867188,-1.021409034729004,-0.6930468678474426,0.049270033836364746,41825,-0.7834909558296204,-0.0,0.09044408798217773,0.03247940540313721,0.0,0.01679062843322754,258.62860107421875,0.0,66.69760131835938
20251019_182439.773454,0.9927827715873718,0.9786043167114258,0.8261162638664246,0.007217228412628174,0.02139568328857422,0.17388373613357544,1.0648350715637207,-179.2779998779297,178.97035217285156,-1.0648350715637207,-0.6810624599456787,0.0322897732257843,41600,-0.7824767827987671,-0.0,0.10141432285308838,0.03247752785682678,0.0,-0.00018775463104248047,256.7481994628906,0.0,-156.7006072998047
20251019_182439.783382,0.9927316904067993,0.9786062836647034,0.82636958360672,0.007268309593200684,0.02139371633529663,0.17363041639328003,1.0236926078796387,-179.20843505859375,178.91006469726562,-1.0236926078796387,-0.667343020439148,0.05569392442703247,41754,-0.7813369035720825,-0.0,0.11399388313293457,0.032707393169403076,0.0,0.022986531257629395,256.724609375,0.0,-1.9669532775878906
20251019_182439.793696,0.99266517162323,0.9785590171813965,0.8266221284866333,0.0073348283767700195,0.021440982818603516,0.1733778715133667,0.9929447174072266,-179.08782958984375,178.8130645751953,-0.9929447174072266,-0.6665552258491516,0.06294018030166626,41804,-0.7802004218101501,-0.0,0.11364519596099854,0.03300672769546509,0.0,0.029933452606201172,257.29180908203125,0.0,47.266483306884766
20251019_182439.803505,0.9926013350486755,0.9784706234931946,0.8268265128135681,0.007398664951324463,0.02152937650680542,0.17317348718643188,0.9795693755149841,-179.1162872314453,178.76719665527344,-0.9795693755149841,-0.6873077154159546,0.062020450830459595,41846,-0.7792806625366211,-0.0,0.0919729471206665,0.03329399228096008,0.0,0.02872645854949951,258.3525085449219,0.0,88.39369201660156
20251019_182439.813394,0.992483913898468,0.9783236384391785,0.8270435929298401,0.007516086101531982,0.021676361560821533,0.1729564070701599,1.0467816591262817,-179.23330688476562,178.93777465820312,-1.0467816591262817,-0.6806178092956543,0.08666190505027771,41907,-0.778303861618042,-0.0,0.0976860523223877,0.03382238745689392,0.0,0.05283951759338379,260.1163330078125,0.0,146.98504638671875
20251019_182439.823355,0.9924542307853699,0.9781885147094727,0.8272448778152466,0.007545769214630127,0.021811485290527344,0.17275512218475342,1.0082141160964966,-179.05172729492188,179.32371520996094,-1.0082141160964966,-0.686819851398468,0.04731336236000061,41896,-0.7773980498313904,-0.0,0.09057819843292236,0.03395596146583557,0.0,0.013357400894165039,261.7378234863281,0.0,135.1237335205078
20251019_182439.833321,0.9923301935195923,0.9780822396278381,0.8274841904640198,0.007669806480407715,0.021917760372161865,0.17251580953598022,1.0758448839187622,-179.13546752929688,179.4147491455078,-1.0758448839187622,-0.6686304807662964,0.09033089876174927,41869,-0.7763211727142334,-0.0,0.10769069194793701,0.03451412916183472,0.0,0.05581676959991455,263.01312255859375,0.0,106.27508544921875
20251019_182439.843493,0.9923884868621826,0.9778855443000793,0.8277649283409119,0.007611513137817383,0.022114455699920654,0.17223507165908813,0.8804155588150024,179.89340209960938,179.00865173339844,-0.8804155588150024,-0.6487257480621338,0.008019804954528809,41962,-0.7750577926635742,-0.0,0.12633204460144043,0.03425180912017822,0.0,-0.026232004165649414,265.37347412109375,0.0,196.69532775878906
20251019_182439.853430,0.9921995997428894,0.9778667092323303,0.8279454708099365,0.007800400257110596,0.022133290767669678,0.17205452919006348,1.032101035118103,-179.616943359375,179.32513427734375,-1.032101035118103,-0.6930012702941895,0.12010100483894348,41784,-0.7742453813552856,-0.0,0.08124411106109619,0.03510180115699768,0.0,0.0849992036819458,265.5994873046875,0.0,18.835067749023438
20251019_182439.863421,0.9921426177024841,0.977581262588501,0.8284327387809753,0.00785738229751587,0.022418737411499023,0.17156726121902466,0.7765634655952454,179.38656616210938,179.04100036621094,-0.7765634655952454,-0.5527820587158203,0.06100013852119446,42054,-0.7720526456832886,-0.0,0.21927058696746826,0.03535822033882141,0.0,0.025641918182373047,269.02484130859375,0.0,285.4466552734375
20251019_182439.873502,0.9920607209205627,0.9775446653366089,0.8286680579185486,0.007939279079437256,0.022455334663391113,0.17133194208145142,0.770527720451355,179.39222717285156,178.9302215576172,-0.770527720451355,-0.66510009765625,0.07258030772209167,41806,-0.770993709564209,-0.0,0.10589361190795898,0.03572675585746765,0.0,0.03685355186462402,269.4640197753906,0.0,36.597251892089844
20251019_182439.883556,0.9920264482498169,0.9774489402770996,0.8288963437080383,0.007973551750183105,0.02255105972290039,0.17110365629196167,0.7343531847000122,179.4953155517578,178.98471069335938,-0.7343531847000122,-0.6672378778457642,0.0513036847114563,41866,-0.7699664831161499,-0.0,0.10272860527038574,0.035880982875823975,0.0,0.015422701835632324,270.61273193359375,0.0,95.72505950927734
20251019_182439.893417,0.9919568300247192,0.9773290157318115,0.8291205167770386,0.008043169975280762,0.022670984268188477,0.17087948322296143,0.7615244388580322,179.49827575683594,179.11656188964844,-0.7615244388580322,-0.6680797934532166,0.06752246618270874,41891,-0.7689576745033264,-0.0,0.10087788105010986,0.03619426488876343,0.0,0.03132820129394531,272.05181884765625,0.0,119.92454528808594
20251019_182439.903811,0.991893470287323,0.9772191643714905,0.8293331265449524,0.008106529712677002,0.02278083562850952,0.1706668734550476,0.749400794506073,179.44400024414062,179.12216186523438,-0.749400794506073,-0.6723265647888184,0.06499126553535461,41883,-0.7680009603500366,-0.0,0.09567439556121826,0.03647938370704651,0.0,0.028511881828308105,273.3700256347656,0.0,109.85136413574219
20251019_182439.913531,0.9917458891868591,0.97718346118927,0.8296199440956116,0.00825411081314087,0.02281653881072998,0.17038005590438843,0.9206897020339966,179.58119201660156,179.1560821533203,-0.9206897020339966,-0.6376423835754395,0.10355499386787415,41809,-0.7667102813720703,-0.0,0.12906789779663086,0.03714349865913391,0.0,0.06641149520874023,273.7984619140625,0.0,35.703182220458984
20251019_182439.923373,0.991657555103302,0.977091908454895,0.8298195004463196,0.008342444896697998,0.02290809154510498,0.17018049955368042,0.9245117902755737,179.94044494628906,179.0258331298828,-0.9245117902755737,-0.6760119199752808,0.077291339635849,41866,-0.7658122777938843,-0.0,0.08980035781860352,0.03754100203514099,0.0,0.03975033760070801,274.8970947265625,0.0,91.552734375
20251019_182439.933427,0.9915110468864441,0.977233350276947,0.8299508094787598,0.008488953113555908,0.02276664972305298,0.17004919052124023,0.6038904786109924,179.76576232910156,179.74896240234375,-0.6038904786109924,-0.7061322927474976,0.10412898659706116,41631,-0.765221357345581,-0.0,0.059089064598083496,0.03820028901100159,0.0,0.06592869758605957,273.1997985839844,0.0,-141.4418182373047
20251019_182439.943390,0.9914323687553406,0.9772351980209351,0.83015376329422,0.008567631244659424,0.02276480197906494,0.16984623670578003,0.6170147657394409,179.87692260742188,179.81015014648438,-0.6170147657394409,-0.6729788780212402,0.07395949959754944,41771,-0.7643080949783325,-0.0,0.09132921695709229,0.03855434060096741,0.0,0.03540515899658203,273.1776123046875,0.0,-1.8477439880371094
20251019_182439.953444,0.9913616180419922,0.9772327542304993,0.8303914070129395,0.008638381958007812,0.022767245769500732,0.16960859298706055,0.6129819750785828,179.9937744140625,179.86376953125,-0.6129819750785828,-0.6562989950180054,0.07071053981781006,41775,-0.7632386684417725,-0.0,0.10693967342376709,0.038872718811035156,0.0,0.0318378210067749,273.2069396972656,0.0,2.4437904357910156
20251019_182439.963286,0.9913166761398315,0.9771446585655212,0.8306083083152771,0.008683323860168457,0.02285534143447876,0.1693916916847229,0.5783132910728455,179.9717559814453,179.7987060546875,-0.5783132910728455,-0.6646569967269897,0.059298813343048096,41862,-0.7622625827789307,-0.0,0.09760558605194092,0.03907495737075806,0.0,0.02022385597229004,274.26409912109375,0.0,88.09566497802734
20251019_182439.973649,0.9912409782409668,0.9770410060882568,0.8307980298995972,0.008759021759033203,0.022958993911743164,0.16920197010040283,0.5067797899246216,179.9736328125,179.80250549316406,-0.5067797899246216,-0.676034152507782,0.07347965240478516,41879,-0.7614088654518127,-0.0,0.08537471294403076,0.039415597915649414,0.0,0.03406405448913574,275.5079345703125,0.0,103.65248107910156
20251019_182439.983575,0.9911606311798096,0.9769904017448425,0.8310063481330872,0.00883936882019043,0.02300959825515747,0.16899365186691284,0.48098164796829224,179.8330841064453,179.87054443359375,-0.48098164796829224,-0.6667282581329346,0.07593333721160889,41826,-0.7604714632034302,-0.0,0.0937432050704956,0.039777159690856934,0.0,0.03615617752075195,276.11517333984375,0.0,50.60434341430664
