time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161823.203164,0.966790497303009,1.0763851404190063,0.8656092286109924,0.03320950269699097,-0.07638514041900635,0.13439077138900757,0.4241860508918762,-179.427001953125,179.7395477294922,-0.4241860508918762,-1.1550449132919312,0.23917068541049957,39435,-0.8735400438308716,-0.18530592322349548,-0.0961989164352417,0.21586176753044128,0.05694381892681122,-0.03363490104675293,-1986.013671875,1146.2620849609375,-1224.3271484375
20251022_161823.213327,0.9667909145355225,1.0772311687469482,0.8654468059539795,0.03320908546447754,-0.07723116874694824,0.1345531940460205,0.36576372385025024,-179.4838409423828,179.58111572265625,-0.36576372385025024,-1.1670900583267212,0.27295923233032227,39283,-0.8745957612991333,-0.18691958487033844,-0.10557472705841064,0.215859055519104,0.05737553909420967,-0.0002753734588623047,-2008.0103759765625,1145.4940185546875,-1353.645263671875
20251022_161823.222690,0.9668136239051819,1.0779849290847778,0.8652942776679993,0.033186376094818115,-0.07798492908477783,0.13470572233200073,0.3814162313938141,-179.60980224609375,179.42250061035156,-0.3814162313938141,-1.1632657051086426,0.2585303783416748,39411,-0.8755872249603271,-0.18853513896465302,-0.099143385887146,0.21571144461631775,0.057807110249996185,-0.014988183975219727,-2027.608154296875,1144.7178955078125,-1206.0166015625
20251022_161823.233309,0.9668638110160828,1.078836441040039,0.8651593327522278,0.033136188983917236,-0.07883644104003906,0.13484066724777222,0.35170111060142517,-179.6475067138672,179.36959838867188,-0.35170111060142517,-1.1543309688568115,0.24049994349479675,39231,-0.8764643669128418,-0.19015242159366608,-0.08771419525146484,0.21538522839546204,0.058238204568624496,-0.03312349319458008,-2049.74755859375,1143.933837890625,-1362.419189453125
20251022_161823.243262,0.9668600559234619,1.0796215534210205,0.8650211095809937,0.033139944076538086,-0.07962155342102051,0.13497889041900635,0.3419782519340515,-179.67884826660156,179.48739624023438,-0.3419782519340515,-1.1589791774749756,0.27655699849128723,39316,-0.8773627877235413,-0.19177134335041046,-0.08984506130218506,0.21540963649749756,0.05866900086402893,0.002478361129760742,-2070.160400390625,1143.1416015625,-1256.1798095703125
20251022_161823.253111,0.9668827652931213,1.0803711414337158,0.8648674488067627,0.03311723470687866,-0.08037114143371582,0.1351325511932373,0.2703711688518524,-179.7493896484375,179.61805725097656,-0.2703711688518524,-1.1716331243515015,0.2593735158443451,39353,-0.8783615827560425,-0.19339200854301453,-0.09987950325012207,0.2152620255947113,0.05909967049956322,-0.014988183975219727,-2089.649658203125,1142.341552734375,-1199.3408203125
20251022_161823.262667,0.9668353199958801,1.081180453300476,0.864723265171051,0.03316468000411987,-0.08118045330047607,0.13527673482894897,0.2873963713645935,-179.7983856201172,179.60000610351562,-0.2873963713645935,-1.1680326461791992,0.30641481280326843,39235,-0.8792988061904907,-0.19501446187496185,-0.09371936321258545,0.21557042002677917,0.059530504047870636,0.03131389617919922,-2110.69189453125,1141.5338134765625,-1294.89892578125
20251022_161823.272909,0.9668887853622437,1.0818284749984741,0.864634096622467,0.03311121463775635,-0.08182847499847412,0.13536590337753296,0.4021780788898468,-179.6449737548828,179.4165802001953,-0.4021780788898468,-1.1344763040542603,0.23989705741405487,39476,-0.8798784017562866,-0.1966383159160614,-0.057959556579589844,0.21522289514541626,0.05996129661798477,-0.03528714179992676,-2127.540283203125,1140.71875,-1036.834716796875
20251022_161823.283243,0.9668725728988647,1.0826196670532227,0.8644914031028748,0.033127427101135254,-0.08261966705322266,0.13550859689712524,0.26586902141571045,179.91981506347656,179.0868682861328,-0.26586902141571045,-1.1718202829360962,0.2864203453063965,39225,-0.8808058500289917,-0.19826357066631317,-0.09275078773498535,0.21532827615737915,0.06039184704422951,0.010700225830078125,-2148.111328125,1139.896484375,-1265.9072265625
20251022_161823.292916,0.9669524431228638,1.0831594467163086,0.8643736243247986,0.03304755687713623,-0.0831594467163086,0.13562637567520142,0.2948908507823944,179.767578125,179.38699340820312,-0.2948908507823944,-1.1580179929733276,0.22291675209999084,39613,-0.8815714120864868,-0.1998903751373291,-0.07655620574951172,0.2148091197013855,0.06082198768854141,-0.05271434783935547,-2162.1455078125,1139.067626953125,-863.6474609375
20251022_161823.303155,0.9670097827911377,1.0838136672973633,0.8642958998680115,0.032990217208862305,-0.08381366729736328,0.13570410013198853,0.18619701266288757,179.55599975585938,179.42689514160156,-0.18619701266288757,-1.1341159343719482,0.23784346878528595,39412,-0.882076621055603,-0.20151835680007935,-0.050520896911621094,0.21443641185760498,0.06125123053789139,-0.037844181060791016,-2179.1552734375,1138.2327880859375,-1046.7529296875
20251022_161823.313422,0.9669848680496216,1.0845284461975098,0.864115834236145,0.03301513195037842,-0.08452844619750977,0.13588416576385498,0.1499488651752472,179.63064575195312,179.3695831298828,-0.1499488651752472,-1.2034375667572021,0.29272234439849854,39296,-0.8832470774650574,-0.20314788818359375,-0.1170426607131958,0.21459835767745972,0.06168026477098465,0.016443729400634766,-2197.739501953125,1137.39111328125,-1143.646240234375
20251022_161823.323327,0.9670152068138123,1.0851484537124634,0.8639631271362305,0.032984793186187744,-0.08514845371246338,0.13603687286376953,0.15534120798110962,-179.9730682373047,179.47569274902344,-0.15534120798110962,-1.1882786750793457,0.25648683309555054,39430,-0.884239673614502,-0.20477941632270813,-0.09925961494445801,0.21440115571022034,0.062109265476465225,-0.020023584365844727,-2213.85986328125,1136.542724609375,-992.0120239257812
20251022_161823.333387,0.9669974446296692,1.0858206748962402,0.8638519048690796,0.03300255537033081,-0.08582067489624023,0.1361480951309204,0.12123946845531464,-179.62388610839844,179.6171112060547,-0.12123946845531464,-1.1636695861816406,0.28877782821655273,39328,-0.8849626183509827,-0.20641252398490906,-0.07229447364807129,0.21451660990715027,0.06253818422555923,0.011723041534423828,-2231.337646484375,1135.6878662109375,-1075.553955078125
20251022_161823.342659,0.967029869556427,1.0865015983581543,0.8637367486953735,0.032970130443573,-0.0865015983581543,0.13626325130462646,0.18336403369903564,-179.48916625976562,179.87567138671875,-0.18336403369903564,-1.168609619140625,0.2558723986148834,39296,-0.885711133480072,-0.20804698765277863,-0.07485151290893555,0.2143058478832245,0.06296700984239578,-0.02140045166015625,-2249.04150390625,1134.826171875,-1089.4775390625
20251022_161823.353283,0.9670665860176086,1.0871131420135498,0.8635920882225037,0.03293341398239136,-0.0871131420135498,0.13640791177749634,0.24865755438804626,-179.27947998046875,179.9449920654297,-0.24865755438804626,-1.1903637647628784,0.25322970747947693,39390,-0.8866513967514038,-0.20968301594257355,-0.09402930736541748,0.21406719088554382,0.06339538097381592,-0.024232864379882812,-2264.941650390625,1133.9581298828125,-978.4698486328125
20251022_161823.363447,0.9670581221580505,1.087744116783142,0.8634731769561768,0.03294187784194946,-0.08774411678314209,0.13652682304382324,0.3008124828338623,-179.12657165527344,179.94525146484375,-0.3008124828338623,-1.176037311553955,0.28353193402290344,39342,-0.8874243497848511,-0.21132062375545502,-0.07729232311248779,0.2141222059726715,0.06382356584072113,0.005586147308349609,-2281.346923828125,1133.0838623046875,-1009.5596313476562
20251022_161823.373197,0.9671383500099182,1.0882717370986938,0.8633568286895752,0.03286164999008179,-0.08827173709869385,0.1366431713104248,0.3383558988571167,-179.1496124267578,-179.9593963623047,-0.3383558988571167,-1.1767666339874268,0.22490163147449493,39492,-0.8881806135177612,-0.2129596471786499,-0.07562637329101562,0.21360072493553162,0.06425128877162933,-0.052950382232666016,-2295.065185546875,1132.2037353515625,-844.1925048828125
20251022_161823.383329,0.967140257358551,1.0888255834579468,0.8632375001907349,0.032859742641448975,-0.08882558345794678,0.13676249980926514,0.24927198886871338,-179.21697998046875,-179.88148498535156,-0.24927198886871338,-1.1811197996139526,0.27700796723365784,39435,-0.8889562487602234,-0.2146000862121582,-0.07756352424621582,0.21358832716941833,0.06467848271131516,-0.00125885009765625,-2309.465087890625,1131.318359375,-886.1541748046875
20251022_161823.393411,0.967182457447052,1.0893014669418335,0.8631377220153809,0.032817542552948,-0.0893014669418335,0.13686227798461914,0.16316325962543488,-179.17909240722656,-179.9822235107422,-0.16316325962543488,-1.1707024574279785,0.25056734681129456,39547,-0.8896048069000244,-0.21624183654785156,-0.06485581398010254,0.213314026594162,0.0651053860783577,-0.02785205841064453,-2321.838134765625,1130.4276123046875,-761.41357421875
20251022_161823.403010,0.9671820998191833,1.0897516012191772,0.8630570769309998,0.03281790018081665,-0.08975160121917725,0.13694292306900024,0.15988221764564514,-179.0979461669922,179.94522094726562,-0.15988221764564514,-1.1604329347610474,0.27908438444137573,39575,-0.8901289701461792,-0.21788465976715088,-0.052419304847717285,0.21331635117530823,0.06553201377391815,0.00023603439331054688,-2333.541748046875,1129.5323486328125,-720.21484375
20251022_161823.413082,0.9671453237533569,1.090186595916748,0.862969696521759,0.032854676246643066,-0.09018659591674805,0.13703030347824097,0.16666308045387268,-179.09494018554688,179.6813507080078,-0.16666308045387268,-1.167022705078125,0.3037864863872528,39587,-0.8906970024108887,-0.21952849626541138,-0.05679726600646973,0.21355539560317993,0.0659588873386383,0.02427220344543457,-2344.8515625,1128.6326904296875,-695.9915161132812
20251022_161823.423143,0.9671903252601624,1.0905965566635132,0.862891435623169,0.032809674739837646,-0.09059655666351318,0.13710856437683105,0.16875998675823212,-179.0366668701172,179.63685607910156,-0.16875998675823212,-1.1632485389709473,0.24994759261608124,39616,-0.8912056684494019,-0.22117333114147186,-0.05086958408355713,0.2132628858089447,0.06638570129871368,-0.02970099449157715,-2355.510498046875,1127.728759765625,-655.9371948242188
20251022_161823.432364,0.9671844840049744,1.0910836458206177,0.8628014326095581,0.032815515995025635,-0.09108364582061768,0.1371985673904419,0.17208710312843323,-178.9099884033203,179.6958465576172,-0.17208710312843323,-1.1731117963790894,0.28396835923194885,39479,-0.8917906880378723,-0.22281917929649353,-0.0585019588470459,0.21330085396766663,0.06681226938962936,0.0038552284240722656,-2368.1748046875,1126.8204345703125,-779.3426513671875
20251022_161823.443024,0.967250406742096,1.0915509462356567,0.8626813888549805,0.03274959325790405,-0.09155094623565674,0.13731861114501953,0.11408000439405441,-178.88999938964844,179.7404022216797,-0.11408000439405441,-1.1950657367706299,0.236601784825325,39497,-0.892570972442627,-0.22446627914905548,-0.07802844047546387,0.21287235617637634,0.06723844259977341,-0.04350900650024414,-2380.32470703125,1125.9072265625,-747.6806640625
20251022_161823.453170,0.9672788977622986,1.0919523239135742,0.8625789880752563,0.032721102237701416,-0.09195232391357422,0.13742101192474365,0.07688271254301071,-178.7567596435547,179.93167114257812,-0.07688271254301071,-1.185911774635315,0.2615470886230469,39592,-0.8932365775108337,-0.22611472010612488,-0.06656050682067871,0.2126871645450592,0.0676639974117279,-0.018804073333740234,-2390.760498046875,1124.98974609375,-642.2042846679688
20251022_161823.463383,0.9672855734825134,1.092358112335205,0.8624861836433411,0.03271442651748657,-0.09235811233520508,0.13751381635665894,0.07845089584589005,-178.906494140625,179.98069763183594,-0.07845089584589005,-1.181926965713501,0.27632713317871094,39573,-0.8938398361206055,-0.2277643233537674,-0.06032288074493408,0.21264377236366272,0.0680893287062645,-0.004405975341796875,-2401.31103515625,1124.068115234375,-649.261474609375
20251022_161823.472715,0.9673530459403992,1.0926258563995361,0.8624340295791626,0.03264695405960083,-0.09262585639953613,0.1375659704208374,0.08760170638561249,-179.20777893066406,179.85047912597656,-0.08760170638561249,-1.1574937105178833,0.23618756234645844,39786,-0.8941788077354431,-0.22941480576992035,-0.03390014171600342,0.2122052013874054,0.06851418316364288,-0.044531822204589844,-2408.272216796875,1123.1431884765625,-428.3905029296875
20251022_161823.483282,0.9673380255699158,1.0929515361785889,0.86238694190979,0.03266197443008423,-0.09295153617858887,0.13761305809020996,0.09136515855789185,-179.53297424316406,179.67794799804688,-0.09136515855789185,-1.1561577320098877,0.29115498065948486,39684,-0.8944848775863647,-0.23106588423252106,-0.030606985092163086,0.21230283379554749,0.06893868744373322,0.009913444519042969,-2416.739990234375,1122.21533203125,-521.087646484375
20251022_161823.493296,0.9673723578453064,1.0931721925735474,0.8623186349868774,0.032627642154693604,-0.09317219257354736,0.13768136501312256,0.04016231745481491,-179.82188415527344,179.56346130371094,-0.04016231745481491,-1.1720460653305054,0.2587834298610687,39845,-0.8949288725852966,-0.23271764814853668,-0.04439949989318848,0.21207967400550842,0.069363072514534,-0.0226593017578125,-2422.47705078125,1121.2847900390625,-353.05023193359375
20251022_161823.503305,0.9674124121665955,1.0934878587722778,0.8622757792472839,0.03258758783340454,-0.09348785877227783,0.13772422075271606,-0.07069769501686096,179.8845672607422,179.52886962890625,0.07069769501686096,-1.1574337482452393,0.25517043471336365,39684,-0.895207405090332,-0.23437008261680603,-0.02785623073577881,0.21181932091712952,0.06978696584701538,-0.02643585205078125,-2430.684326171875,1120.3514404296875,-505.06591796875
20251022_161823.513488,0.9674245715141296,1.0938520431518555,0.8621892333030701,0.03257542848587036,-0.09385204315185547,0.13781076669692993,-0.044177066534757614,179.73216247558594,179.4826202392578,0.044177066534757614,-1.1880481243133545,0.27392563223838806,39596,-0.8957699537277222,-0.23602329194545746,-0.05625486373901367,0.21174028515815735,0.0702105313539505,-0.008025169372558594,-2440.153076171875,1119.4146728515625,-582.6950073242188
20251022_161823.522390,0.9674728512763977,1.0941319465637207,0.8621050715446472,0.032527148723602295,-0.0941319465637207,0.13789492845535278,-0.08111922442913055,179.61488342285156,179.64784240722656,0.08111922442913055,-1.188699722290039,0.25019553303718567,39723,-0.8963170051574707,-0.23767752945423126,-0.054705142974853516,0.21142646670341492,0.07063369452953339,-0.03186464309692383,-2447.4306640625,1118.474853515625,-447.845458984375
20251022_161823.533409,0.9674692153930664,1.0944303274154663,0.8620478510856628,0.032530784606933594,-0.09443032741546631,0.13795214891433716,-0.09931101649999619,179.56529235839844,179.69573974609375,0.09931101649999619,-1.1732149124145508,0.2849063575267792,39684,-0.8966889381408691,-0.23933260142803192,-0.03719329833984375,0.21145009994506836,0.07105657458305359,0.0023996829986572266,-2455.1884765625,1117.531982421875,-477.40936279296875
20251022_161823.543375,0.9675348997116089,1.0946526527404785,0.8619962334632874,0.03246510028839111,-0.09465265274047852,0.13800376653671265,-0.010824817232787609,179.7622833251953,179.5629119873047,0.010824817232787609,-1.1715642213821411,0.23915055394172668,39799,-0.8970245122909546,-0.2409883439540863,-0.03355145454406738,0.21102315187454224,0.07147904485464096,-0.04335165023803711,-2460.968994140625,1116.5865478515625,-355.72052001953125
20251022_161823.553330,0.967583417892456,1.0949561595916748,0.8619516491889954,0.032416582107543945,-0.0949561595916748,0.13804835081100464,0.10553963482379913,179.8896484375,179.5892333984375,-0.10553963482379913,-1.1689387559890747,0.2505865693092346,39661,-0.8973143100738525,-0.24264465272426605,-0.028979778289794922,0.21070778369903564,0.07190077751874924,-0.03202199935913086,-2468.860107421875,1115.6385498046875,-485.6109619140625
20251022_161823.563304,0.9676047563552856,1.0953115224838257,0.8618505597114563,0.032395243644714355,-0.09531152248382568,0.1381494402885437,0.054332710802555084,179.9217071533203,179.72225952148438,-0.054332710802555084,-1.2079813480377197,0.2688077390193939,39568,-0.8979713916778564,-0.24430184066295624,-0.06570816040039062,0.2105690836906433,0.0723220556974411,-0.014083385467529297,-2478.099609375,1114.687255859375,-568.5806274414062
20251022_161823.572997,0.9676926732063293,1.095562219619751,0.861804187297821,0.032307326793670654,-0.09556221961975098,0.13819581270217896,0.1017707958817482,179.91680908203125,179.7024688720703,-0.1017707958817482,-1.1743748188018799,0.22471512854099274,39727,-0.8982727527618408,-0.24595990777015686,-0.03014206886291504,0.20999762415885925,0.07274261862039566,-0.05802512168884277,-2484.61767578125,1113.7327880859375,-401.11541748046875
20251022_161823.583304,0.9677063822746277,1.0958377122879028,0.8617493510246277,0.032293617725372314,-0.09583771228790283,0.13825064897537231,0.09818004071712494,179.92750549316406,179.690673828125,-0.09818004071712494,-1.1818914413452148,0.27402305603027344,39680,-0.8986291885375977,-0.24761858582496643,-0.035643577575683594,0.20990851521492004,0.07316252589225769,-0.009047985076904297,-2491.780517578125,1112.77587890625,-440.78826904296875
20251022_161823.593226,0.9677974581718445,1.0960373878479004,0.8616679906845093,0.03220254182815552,-0.09603738784790039,0.13833200931549072,0.088412344455719,179.93569946289062,179.6633758544922,-0.088412344455719,-1.2013204097747803,0.22278818488121033,39795,-0.8991580605506897,-0.24927808344364166,-0.05288422107696533,0.20931652188301086,0.0735817477107048,-0.06011009216308594,-2496.97216796875,1111.81640625,-319.48089599609375
20251022_161823.603363,0.967791736125946,1.096330165863037,0.8615270853042603,0.032208263874053955,-0.09633016586303711,0.13847291469573975,0.28432705998420715,179.85641479492188,178.7982940673828,-0.28432705998420715,-1.2426013946533203,0.2871306836605072,39637,-0.9000739455223083,-0.25093892216682434,-0.09158849716186523,0.2093537151813507,0.07400041818618774,0.00377655029296875,-2504.584228515625,1110.8546142578125,-468.44482421875
20251022_161823.613514,0.9678416848182678,1.0965087413787842,0.861480176448822,0.03215831518173218,-0.09650874137878418,0.13851982355117798,0.2555261254310608,179.7381591796875,178.70445251464844,-0.2555261254310608,-1.1834704875946045,0.2504817247390747,39814,-0.9003788232803345,-0.25260087847709656,-0.030490756034851074,0.20902904868125916,0.074418805539608,-0.03296613693237305,-2509.227294921875,1109.890380859375,-285.7208251953125
20251022_161823.622621,0.9679566025733948,1.0965731143951416,0.8615128397941589,0.032043397426605225,-0.0965731143951416,0.13848716020584106,0.1003304272890091,179.979736328125,179.13027954101562,-0.1003304272890091,-1.1331982612609863,0.2072724848985672,39995,-0.9001665115356445,-0.25426292419433594,0.02123117446899414,0.20828208327293396,0.0748361125588417,-0.07584571838378906,-2510.90087890625,1108.925048828125,-102.996826171875
20251022_161823.633239,0.9679694175720215,1.0968650579452515,0.8614501357078552,0.032030582427978516,-0.09686505794525146,0.13854986429214478,0.0906992182135582,-179.82070922851562,179.26976013183594,-0.0906992182135582,-1.1972569227218628,0.2749934792518616,39622,-0.9005740880966187,-0.25592514872550964,-0.04075765609741211,0.20819878578186035,0.07525259256362915,-0.00845789909362793,-2518.491455078125,1107.9578857421875,-467.10968017578125
20251022_161823.643108,0.9680286645889282,1.0971574783325195,0.8613148927688599,0.03197133541107178,-0.09715747833251953,0.13868510723114014,0.223386749625206,-179.70018005371094,178.9319610595703,-0.223386749625206,-1.2469496726989746,0.24437925219535828,39613,-0.9014531970024109,-0.25758853554725647,-0.08790791034698486,0.20781368017196655,0.07566861063241959,-0.039103031158447266,-2526.094482421875,1106.9876708984375,-467.87261962890625
20251022_161823.653392,0.9680556058883667,1.097425103187561,0.8612858653068542,0.0319443941116333,-0.09742510318756104,0.13871413469314575,0.14362457394599915,-179.35960388183594,179.1829376220703,-0.14362457394599915,-1.1797627210617065,0.2659413516521454,39644,-0.901641845703125,-0.2592529356479645,-0.018867850303649902,0.20763856172561646,0.07608406245708466,-0.01778125762939453,-2533.052734375,1106.0147705078125,-428.19976806640625
20251022_161823.663167,0.9681622385978699,1.097515344619751,0.861291766166687,0.03183776140213013,-0.09751534461975098,0.138708233833313,0.06066703796386719,-178.94549560546875,179.71194458007812,-0.06066703796386719,-1.1586854457855225,0.21306650340557098,39925,-0.9016035199165344,-0.2609174847602844,0.0038355588912963867,0.20694544911384583,0.07649864256381989,-0.07037758827209473,-2535.39892578125,1105.0400390625,-144.38629150390625
20251022_161823.672431,0.9682186841964722,1.0976569652557373,0.8612625598907471,0.03178131580352783,-0.0976569652557373,0.13873744010925293,0.09984931349754333,-178.7544403076172,179.84829711914062,-0.09984931349754333,-1.1833596229553223,0.2462366223335266,39838,-0.901793360710144,-0.2625821530818939,-0.018984079360961914,0.2065785527229309,0.07691217213869095,-0.03725409507751465,-2539.0810546875,1104.064208984375,-226.593017578125
20251022_161823.683167,0.9682485461235046,1.097857117652893,0.8612363934516907,0.03175145387649536,-0.09785711765289307,0.13876360654830933,0.09212765842676163,-178.68014526367188,179.77223205566406,-0.09212765842676163,-1.1832188367843628,0.26400071382522583,39738,-0.901963472366333,-0.2642471492290497,-0.017008185386657715,0.20638445019721985,0.07732513546943665,-0.019708871841430664,-2544.28515625,1103.086669921875,-320.24383544921875
20251022_161823.692736,0.9683429598808289,1.097947120666504,0.861197829246521,0.03165704011917114,-0.0979471206665039,0.138802170753479,0.09059802442789078,-178.79345703125,179.76229858398438,-0.09059802442789078,-1.1931934356689453,0.22119496762752533,39911,-0.9022141098976135,-0.26591256260871887,-0.025066733360290527,0.20577076077461243,0.07773728668689728,-0.062313079833984375,-2546.625244140625,1102.107666015625,-144.00482177734375
20251022_161823.702929,0.9683659076690674,1.0981627702713013,0.8611350655555725,0.03163409233093262,-0.09816277027130127,0.1388649344444275,0.2075609266757965,-178.8718719482422,179.34600830078125,-0.2075609266757965,-1.2109969854354858,0.26862475275993347,39703,-0.9026221036911011,-0.2675785422325134,-0.04079639911651611,0.205621600151062,0.07814867794513702,-0.015145540237426758,-2552.23193359375,1101.1270751953125,-345.03936767578125
20251022_161823.713070,0.968482255935669,1.0982048511505127,0.8611511588096619,0.031517744064331055,-0.0982048511505127,0.13884884119033813,0.07621632516384125,-178.9191131591797,179.78854370117188,-0.07621632516384125,-1.1613017320632935,0.20663464069366455,39979,-0.9025174379348755,-0.26924484968185425,0.010460615158081055,0.20486533641815186,0.07855916768312454,-0.07678985595703125,-2553.326171875,1100.145263671875,-67.32940673828125
20251022_161823.723313,0.968580424785614,1.0982633829116821,0.8611140251159668,0.031419575214385986,-0.09826338291168213,0.1388859748840332,0.0777713879942894,-179.05157470703125,179.7337188720703,-0.0777713879942894,-1.19780695438385,0.21840405464172363,39950,-0.9027588367462158,-0.27091124653816223,-0.024136900901794434,0.2042272388935089,0.07896825671195984,-0.06479144096374512,-2554.847900390625,1099.1629638671875,-93.65081787109375
20251022_161823.733107,0.9686245918273926,1.0983736515045166,0.861095130443573,0.03137540817260742,-0.0983736515045166,0.138904869556427,0.08746370673179626,-179.2281951904297,179.67767333984375,-0.08746370673179626,-1.1877411603927612,0.2541663348674774,39864,-0.9028816223144531,-0.27257800102233887,-0.012281537055969238,0.20394015312194824,0.07937642931938171,-0.02915024757385254,-2557.71484375,1098.1796875,-176.42974853515625
20251022_161823.743488,0.9687198996543884,1.0985060930252075,0.8610367178916931,0.03128010034561157,-0.09850609302520752,0.13896328210830688,0.17591603100299835,-179.46144104003906,179.26370239257812,-0.17591603100299835,-1.2154747247695923,0.22020117938518524,39824,-0.9032613039016724,-0.2742452025413513,-0.03796815872192383,0.20332065224647522,0.07978368550539017,-0.06290316581726074,-2561.158447265625,1097.1953125,-211.90643310546875
20251022_161823.752840,0.9688177704811096,1.0985546112060547,0.8610997796058655,0.03118222951889038,-0.09855461120605469,0.13890022039413452,0.0543486662209034,-179.30406188964844,179.592529296875,-0.0543486662209034,-1.1377737522125244,0.21827943623065948,39956,-0.9028514623641968,-0.2759123742580414,0.04099011421203613,0.20268449187278748,0.08018968999385834,-0.06459474563598633,-2562.419921875,1096.2100830078125,-77.62908935546875
20251022_161823.763443,0.9688548445701599,1.098691463470459,0.8610059022903442,0.031145155429840088,-0.09869146347045898,0.13899409770965576,0.14598968625068665,-179.41375732421875,179.27981567382812,-0.14598968625068665,-1.2420616149902344,0.2585694193840027,39810,-0.9034616351127625,-0.27757975459098816,-0.06102025508880615,0.20244351029396057,0.08059482276439667,-0.02446889877319336,-2565.97802734375,1095.2237548828125,-218.963623046875
20251022_161823.773021,0.9689404368400574,1.0987589359283447,0.860994815826416,0.031059563159942627,-0.09875893592834473,0.13900518417358398,0.14083853363990784,-179.35052490234375,179.23692321777344,-0.14083853363990784,-1.1899876594543457,0.2263954132795334,39918,-0.9035336971282959,-0.2792477309703827,-0.0072062015533447266,0.20188716053962708,0.08099915087223053,-0.05649089813232422,-2567.732421875,1094.236572265625,-107.9559326171875
20251022_161823.783224,0.969029426574707,1.0988858938217163,0.8610132336616516,0.03097057342529297,-0.09888589382171631,0.1389867663383484,0.10876745730638504,-179.20077514648438,179.28317260742188,-0.10876745730638504,-1.1723580360412598,0.22397784888744354,39819,-0.9034140110015869,-0.2809157073497772,0.011971592903137207,0.2013087272644043,0.08140234649181366,-0.058733224868774414,-2571.033203125,1093.248291015625,-203.13262939453125
20251022_161823.792967,0.969145655632019,1.0989340543746948,0.8610212206840515,0.030854344367980957,-0.09893405437469482,0.1389787793159485,0.14098334312438965,-179.23504638671875,179.28811645507812,-0.14098334312438965,-1.1807539463043213,0.20564627647399902,39942,-0.9033620357513428,-0.28258347511291504,0.0051915645599365234,0.20055323839187622,0.08180420845746994,-0.07671117782592773,-2572.285400390625,1092.25927734375,-77.056884765625
20251022_161823.803521,0.9692608118057251,1.0989799499511719,0.8610942959785461,0.030739188194274902,-0.09897994995117188,0.13890570402145386,0.011607598513364792,-179.4126434326172,179.7781982421875,-0.011607598513364792,-1.139638900756836,0.2060062140226364,39944,-0.9028871059417725,-0.28425079584121704,0.04749894142150879,0.19980472326278687,0.08220456540584564,-0.0760030746459961,-2573.478759765625,1091.2696533203125,-73.43292236328125
20251022_161823.813355,0.9693583250045776,1.0990012884140015,0.8611180782318115,0.030641674995422363,-0.09900128841400146,0.13888192176818848,0.025130894035100937,-179.63641357421875,179.73263549804688,-0.025130894035100937,-1.1731915473937988,0.2174157202243805,39982,-0.9027324914932251,-0.2859175205230713,0.015458464622497559,0.19917088747024536,0.08260354399681091,-0.06435871124267578,-2574.033447265625,1090.27978515625,-34.14154052734375
20251022_161823.822998,0.9694231748580933,1.09908127784729,0.861099362373352,0.03057682514190674,-0.09908127784729004,0.13890063762664795,0.10485069453716278,-179.86004638671875,179.252197265625,-0.10485069453716278,-1.2026036977767944,0.23894992470741272,39885,-0.9028541445732117,-0.28758421540260315,-0.012165307998657227,0.1987493634223938,0.08300146460533142,-0.0428009033203125,-2576.11328125,1089.289306640625,-127.98309326171875
20251022_161823.833568,0.9695184230804443,1.0991123914718628,0.8611282110214233,0.030481576919555664,-0.09911239147186279,0.13887178897857666,0.06006196141242981,179.9993133544922,179.1519317626953,-0.06006196141242981,-1.1731657981872559,0.2186647653579712,39961,-0.9026666283607483,-0.28925085067749023,0.01875162124633789,0.19813024997711182,0.08339834213256836,-0.06286382675170898,-2576.922119140625,1088.29833984375,-49.78179931640625
20251022_161823.843217,0.9696741700172424,1.0990824699401855,0.8611568808555603,0.03032582998275757,-0.09908246994018555,0.1388431191444397,0.11266794800758362,179.80538940429688,179.17218017578125,-0.11266794800758362,-1.1747620105743408,0.1781185120344162,40059,-0.9024802446365356,-0.29091712832450867,0.01863539218902588,0.1971178948879242,0.08379358798265457,-0.10279297828674316,-2576.144287109375,1087.307373046875,47.87445068359375
20251022_161823.853073,0.969735324382782,1.0991764068603516,0.8611897230148315,0.030264675617218018,-0.09917640686035156,0.13881027698516846,0.12684813141822815,179.62535095214844,179.21621704101562,-0.12684813141822815,-1.1735024452209473,0.24054594337940216,39857,-0.902266800403595,-0.29258304834365845,0.021347403526306152,0.19672039151191711,0.08418742567300797,-0.040361881256103516,-2578.586669921875,1086.3160400390625,-150.299072265625
20251022_161823.863451,0.9698797464370728,1.099195957183838,0.8611792325973511,0.030120253562927246,-0.09919595718383789,0.13882076740264893,0.12254533171653748,179.53872680664062,179.2783660888672,-0.12254533171653748,-1.2034026384353638,0.18504302203655243,39974,-0.902334988117218,-0.2942488491535187,-0.0068187713623046875,0.1957816481590271,0.08457992970943451,-0.09531855583190918,-2579.094970703125,1085.32421875,-31.280517578125
