time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_161543.865014,1.000766396522522,1.0529943704605103,0.9602638483047485,-0.0007663965225219727,-0.052994370460510254,0.039736151695251465,1.697867512702942,-178.08473205566406,178.21495056152344,-0.4244668781757355,-0.2708112895488739,-0.14843584597110748,41260,-0.2582849860191345,-0.18074849247932434,0.16822218894958496,-0.004981577396392822,0.12381534278392792,-0.2672696113586426,-1377.8536376953125,1279.787109375,-141.71600341796875
20251105_161543.874824,1.001112699508667,1.0528197288513184,0.960624098777771,-0.0011126995086669922,-0.05281972885131836,0.039375901222229004,1.3137025833129883,-177.6226806640625,179.44752502441406,-0.32842564582824707,-0.20300371944904327,-0.11198938637971878,41685,-0.2559433579444885,-0.18122316896915436,0.2341628074645996,-0.007232546806335449,0.12380313128232956,-0.2285599708557129,-1373.31298828125,1279.2579345703125,279.42657470703125
20251105_161543.884646,1.0015032291412354,1.0528773069381714,0.9609267711639404,-0.0015032291412353516,-0.05287730693817139,0.03907322883605957,1.4540895223617554,-177.63003540039062,179.42478942871094,-0.36352238059043884,-0.238932803273201,-0.1437344253063202,41311,-0.2539759874343872,-0.18169386684894562,0.19673705101013184,-0.009770989418029785,0.12378612905740738,-0.2577495574951172,-1374.8099365234375,1278.7294921875,-92.12493896484375
20251105_161543.894350,1.0019047260284424,1.052952527999878,0.9611586928367615,-0.0019047260284423828,-0.05295252799987793,0.038841307163238525,1.4929120540618896,-177.49868774414062,179.24429321289062,-0.3732280135154724,-0.2838807702064514,-0.1536046862602234,41281,-0.2524684965610504,-0.182161346077919,0.1507490873336792,-0.012380719184875488,0.12376397848129272,-0.2649879455566406,-1376.7657470703125,1278.2003173828125,-120.35369873046875
20251105_161543.904802,1.0024274587631226,1.0533562898635864,0.9611870050430298,-0.0024274587631225586,-0.053356289863586426,0.038812994956970215,1.4027804136276245,-176.97845458984375,178.69691467285156,-0.35069510340690613,-0.41650882363319397,-0.2370462715625763,40744,-0.2522844672203064,-0.18262727558612823,0.018402934074401855,-0.01577848196029663,0.12373581528663635,-0.345003604888916,-1387.2635498046875,1277.6688232421875,-646.0189819335938
20251105_161543.915233,1.002597451210022,1.0531114339828491,0.9616324305534363,-0.0025974512100219727,-0.05311143398284912,0.03836756944656372,1.575791835784912,-177.2470245361328,179.40274047851562,-0.393947958946228,-0.14295297861099243,-0.005375292617827654,41788,-0.24938920140266418,-0.18309035897254944,0.2895265817642212,-0.016883432865142822,0.12370315194129944,-0.11219501495361328,-1380.8973388671875,1277.136474609375,391.7694091796875
20251105_161543.924843,1.0030293464660645,1.0532844066619873,0.9616438746452332,-0.003029346466064453,-0.053284406661987305,0.038356125354766846,1.5441442728042603,-177.05215454101562,179.07717895507812,-0.38603606820106506,-0.4254268705844879,-0.18107503652572632,41114,-0.2493148148059845,-0.18355070054531097,0.00743865966796875,-0.019690752029418945,0.12366658449172974,-0.2850508689880371,-1385.39453125,1276.6044921875,-276.75628662109375
20251105_161543.934816,1.0035165548324585,1.0535331964492798,0.9618437886238098,-0.003516554832458496,-0.053533196449279785,0.038156211376190186,1.2142534255981445,-176.3025360107422,179.36119079589844,-0.30356335639953613,-0.30208107829093933,-0.22079110145568848,40986,-0.2480153739452362,-0.18400977551937103,0.1299440860748291,-0.022857606410980225,0.1236240342259407,-0.32155752182006836,-1391.8631591796875,1276.0704345703125,-398.06365966796875
20251105_161543.944569,1.0040463209152222,1.053123116493225,0.9622069597244263,-0.004046320915222168,-0.0531231164932251,0.03779304027557373,1.2056065797805786,-178.95677185058594,177.9138946533203,-0.30140164494514465,-0.19405901432037354,-0.25237181782722473,42050,-0.24565476179122925,-0.1844654679298401,0.2360612154006958,-0.026301085948944092,0.1235748752951622,-0.34964561462402344,-1381.2010498046875,1275.537109375,656.1279296875
20251105_161543.954740,1.0041370391845703,1.0535029172897339,0.9622742533683777,-0.0041370391845703125,-0.05350291728973389,0.037725746631622314,1.3126918077468872,-177.3125762939453,178.80760192871094,-0.3281729519367218,-0.38639506697654724,0.03675686940550804,40776,-0.24521735310554504,-0.1849185824394226,0.04374086856842041,-0.02689075469970703,0.12352168560028076,-0.05987405776977539,-1391.0758056640625,1275.0040283203125,-607.6812744140625
20251105_161543.964718,1.0046300888061523,1.0532008409500122,0.9627127051353455,-0.004630088806152344,-0.05320084095001221,0.03728729486465454,0.9586162567138672,-179.11309814453125,178.16192626953125,-0.2396540641784668,-0.14274242520332336,-0.23204363882541656,41874,-0.24236741662025452,-0.18536865711212158,0.28499364852905273,-0.030095577239990234,0.12346469610929489,-0.3254127502441406,-1383.221923828125,1274.470458984375,483.3221435546875
20251105_161543.975023,1.0050945281982422,1.0533472299575806,0.9629162549972534,-0.0050945281982421875,-0.053347229957580566,0.03708374500274658,1.0843596458435059,-179.28407287597656,177.316162109375,-0.27108991146087646,-0.294551819562912,-0.2162429392337799,41152,-0.24104434251785278,-0.18581488728523254,0.13230741024017334,-0.03311443328857422,0.12340148538351059,-0.3065299987792969,-1387.0279541015625,1273.937744140625,-234.222412109375
20251105_161543.984560,1.005462646484375,1.0534974336624146,0.9630974531173706,-0.005462646484375,-0.05349743366241455,0.036902546882629395,0.6926474571228027,-178.20518493652344,178.3651123046875,-0.17316186428070068,-0.30834656953811646,-0.15513241291046143,41142,-0.23986655473709106,-0.18625880777835846,0.11777877807617188,-0.0355072021484375,0.12333286553621292,-0.24295806884765625,-1390.9332275390625,1273.403564453125,-240.325927734375
20251105_161543.994840,1.0057553052902222,1.0535372495651245,0.9634095430374146,-0.005755305290222168,-0.05353724956512451,0.03659045696258545,0.9370501637458801,-179.4134521484375,177.13485717773438,-0.23426254093647003,-0.22167928516864777,-0.10730434954166412,41317,-0.23783797025680542,-0.1866997629404068,0.20285844802856445,-0.03740948438644409,0.12325994670391083,-0.19315481185913086,-1391.968505859375,1272.8682861328125,-63.7054443359375
20251105_161544.004638,1.0061116218566895,1.0535905361175537,0.9636380672454834,-0.006111621856689453,-0.05359053611755371,0.0363619327545166,0.9423423409461975,-179.4666748046875,177.06344604492188,-0.23558558523654938,-0.274949312210083,-0.15171165764331818,41293,-0.2363525629043579,-0.18713748455047607,0.14854073524475098,-0.039725542068481445,0.12318281084299088,-0.2351689338684082,-1393.3538818359375,1272.3326416015625,-85.25848388671875
20251105_161544.015084,1.00640070438385,1.0537149906158447,0.964002251625061,-0.006400704383850098,-0.05371499061584473,0.035997748374938965,1.344726800918579,-179.32928466796875,176.9720916748047,-0.3361817002296448,-0.18483716249465942,-0.10929756611585617,41176,-0.23398536443710327,-0.18757164478302002,0.23671984672546387,-0.041604578495025635,0.12310148030519485,-0.1907944679260254,-1396.5897216796875,1271.796142578125,-199.127197265625
20251105_161544.024828,1.0068365335464478,1.0539523363113403,0.9641532301902771,-0.006836533546447754,-0.05395233631134033,0.0358467698097229,1.4434720277786255,-179.4395294189453,176.15936279296875,-0.36086800694465637,-0.3228706419467926,-0.20906928181648254,40988,-0.23300400376319885,-0.18800270557403564,0.0981360673904419,-0.0444374680519104,0.12301544100046158,-0.2876472473144531,-1402.7607421875,1271.2578125,-379.75311279296875
20251105_161544.034701,1.007201075553894,1.0538346767425537,0.9645504951477051,-0.007201075553894043,-0.05383467674255371,0.03544950485229492,0.9409239888191223,-179.22232055664062,177.1990203857422,-0.23523099720478058,-0.16063004732131958,-0.164480522274971,41559,-0.230421781539917,-0.18843048810958862,0.25822222232818604,-0.04680699110031128,0.12292419373989105,-0.24059772491455078,-1399.7015380859375,1270.7188720703125,188.25531005859375
20251105_161544.044648,1.007439374923706,1.053757905960083,0.9647385478019714,-0.007439374923706055,-0.05375790596008301,0.035261452198028564,0.8612076044082642,-178.88082885742188,178.11375427246094,-0.21530190110206604,-0.2958199679851532,-0.08280448615550995,41495,-0.22919943928718567,-0.18885475397109985,0.12223422527313232,-0.048355937004089355,0.12282903492450714,-0.15727758407592773,-1397.70556640625,1270.180908203125,122.833251953125
20251105_161544.054721,1.0077812671661377,1.0538074970245361,0.9648808836936951,-0.007781267166137695,-0.05380749702453613,0.03511911630630493,0.8916758894920349,-178.62193298339844,178.4074249267578,-0.22291897237300873,-0.32503294944763184,-0.15349701046943665,41291,-0.22827425599098206,-0.1892770379781723,0.09251832962036133,-0.05057823657989502,0.12273009866476059,-0.2256488800048828,-1398.994873046875,1269.64306640625,-79.345703125
20251105_161544.064468,1.0080347061157227,1.0537234544754028,0.9651340246200562,-0.008034706115722656,-0.05372345447540283,0.03486597537994385,0.6535321474075317,-178.25294494628906,179.02281188964844,-0.16338303685188293,-0.25178417563438416,-0.09686800092458725,41506,-0.226628839969635,-0.18969693779945374,0.1645416021347046,-0.052225589752197266,0.12262729555368423,-0.16726970672607422,-1396.809814453125,1269.10546875,134.46807861328125
20251105_161544.075196,1.0083580017089844,1.0538100004196167,0.9653245806694031,-0.008358001708984375,-0.0538100004196167,0.034675419330596924,0.6752387881278992,-178.23965454101562,178.96188354492188,-0.1688096970319748,-0.2916429936885834,-0.14518135786056519,41231,-0.22539022564888,-0.19011418521404266,0.12386143207550049,-0.05432701110839844,0.12252074480056763,-0.21337509155273438,-1399.06005859375,1268.5677490234375,-138.4735107421875
20251105_161544.084825,1.0087825059890747,1.0539718866348267,0.96548992395401,-0.008782505989074707,-0.05397188663482666,0.03451007604598999,0.5680814981460571,-177.61627197265625,179.1581268310547,-0.14202037453651428,-0.30737167596817017,-0.2148497849702835,41105,-0.22431549429893494,-0.19052930176258087,0.10747313499450684,-0.057086288928985596,0.12240932881832123,-0.28017282485961914,-1403.26904296875,1268.0289306640625,-259.0179443359375
20251105_161544.094778,1.0089695453643799,1.0539497137069702,0.9656819701194763,-0.008969545364379883,-0.053949713706970215,0.03431802988052368,0.7951412200927734,-178.04209899902344,179.00535583496094,-0.19878530502319336,-0.2891794443130493,-0.059454090893268585,41400,-0.22306719422340393,-0.19094227254390717,0.12483000755310059,-0.05830204486846924,0.12229394167661667,-0.12344598770141602,-1402.6925048828125,1267.4892578125,35.4766845703125
20251105_161544.104316,1.0095010995864868,1.054012417793274,0.9658097624778748,-0.009501099586486816,-0.054012417793273926,0.034190237522125244,0.5353403091430664,-177.84890747070312,179.2083740234375,-0.1338350772857666,-0.33052483201026917,-0.29040905833244324,41262,-0.2222365438938141,-0.19135332107543945,0.08306503295898438,-0.06175714731216431,0.12217388302087784,-0.35082578659057617,-1404.3228759765625,1266.949462890625,-100.3265380859375
20251105_161544.114847,1.0097774267196655,1.054097294807434,0.9659631252288818,-0.009777426719665527,-0.05409729480743408,0.034036874771118164,0.49050503969192505,-177.84092712402344,179.32334899902344,-0.12262625992298126,-0.31331658363342285,-0.12388060986995697,41224,-0.22123968601226807,-0.19176268577575684,0.09968578815460205,-0.06355327367782593,0.12204857170581818,-0.18237590789794922,-1406.5296630859375,1266.408935546875,-135.80322265625
20251105_161544.125088,1.0099321603775024,1.0540398359298706,0.9661722183227539,-0.009932160377502441,-0.054039835929870605,0.033827781677246094,0.8115465044975281,-178.19705200195312,179.00936889648438,-0.20288662612438202,-0.2761399447917938,-0.04476279765367508,41452,-0.2198805809020996,-0.19216987490653992,0.1359105110168457,-0.06455904245376587,0.12192045897245407,-0.10212421417236328,-1405.0357666015625,1265.8682861328125,91.9342041015625
20251105_161544.134691,1.0102959871292114,1.0541386604309082,0.96634840965271,-0.010295987129211426,-0.0541386604309082,0.03365159034729004,0.7612847685813904,-178.22947692871094,178.8887939453125,-0.1903211921453476,-0.29678571224212646,-0.1852605938911438,41199,-0.21873533725738525,-0.19257475435733795,0.11452436447143555,-0.06692391633987427,0.12178897857666016,-0.2401256561279297,-1407.605224609375,1265.327392578125,-158.11920166015625
20251105_161544.144776,1.0105359554290771,1.0543243885040283,0.966486394405365,-0.010535955429077148,-0.05432438850402832,0.03351360559463501,0.8632312417030334,-177.8285675048828,178.97177124023438,-0.21580781042575836,-0.3211260735988617,-0.10520921647548676,41055,-0.21783843636512756,-0.19297774136066437,0.08969008922576904,-0.06848371028900146,0.12165357172489166,-0.15837907791137695,-1412.43408203125,1264.7850341796875,-297.1649169921875
20251105_161544.154542,1.0108627080917358,1.0545419454574585,0.9666565656661987,-0.01086270809173584,-0.054541945457458496,0.03334343433380127,0.6161298751831055,-178.5239715576172,177.95855712890625,-0.15403246879577637,-0.29949989914894104,-0.164749875664711,40998,-0.21673232316970825,-0.19337888062000275,0.11061131954193115,-0.07060760259628296,0.12151447683572769,-0.21565675735473633,-1418.090576171875,1264.24072265625,-348.09112548828125
20251105_161544.165116,1.0110514163970947,1.0544999837875366,0.9668828845024109,-0.011051416397094727,-0.05449998378753662,0.03311711549758911,0.524238646030426,-178.4879913330078,178.5550079345703,-0.1310596615076065,-0.2619316577911377,-0.07500965148210526,41413,-0.21526125073432922,-0.1937776505947113,0.14710724353790283,-0.07183420658111572,0.1213720366358757,-0.12454748153686523,-1416.9996337890625,1263.6954345703125,67.138671875
20251105_161544.174746,1.0113136768341064,1.0545746088027954,0.9670462608337402,-0.011313676834106445,-0.05457460880279541,0.032953739166259766,0.5132591128349304,-178.49156188964844,178.4605255126953,-0.1283147782087326,-0.3021787703037262,-0.12540411949157715,41224,-0.21419930458068848,-0.19417406618595123,0.10619461536407471,-0.0735388994216919,0.12122666090726852,-0.17309188842773438,-1418.9398193359375,1263.150146484375,-119.4000244140625
20251105_161544.184707,1.011590600013733,1.0545721054077148,0.9672152996063232,-0.01159060001373291,-0.054572105407714844,0.03278470039367676,0.5361026525497437,-178.2924041748047,178.318115234375,-0.1340256631374359,-0.2977938652038574,-0.13703040778636932,41347,-0.21310055255889893,-0.19456849992275238,0.10987520217895508,-0.07533890008926392,0.12107778340578079,-0.1827692985534668,-1418.874755859375,1262.6043701171875,4.00543212890625
20251105_161544.194942,1.0118529796600342,1.0546748638153076,0.9673933982849121,-0.01185297966003418,-0.05467486381530762,0.03260660171508789,0.6317746043205261,-178.14830017089844,178.3476104736328,-0.15794365108013153,-0.2911396324634552,-0.12928953766822815,41176,-0.2119429111480713,-0.1949608474969864,0.11576414108276367,-0.07704436779022217,0.1209254041314125,-0.1731705665588379,-1421.5465087890625,1262.05810546875,-164.4134521484375
20251105_161544.204844,1.0121086835861206,1.0547407865524292,0.9675888419151306,-0.012108683586120605,-0.0547407865524292,0.032411158084869385,0.5849798917770386,-178.22142028808594,178.3020477294922,-0.14624497294425964,-0.2789851129055023,-0.12670138478279114,41232,-0.210672527551651,-0.19535095989704132,0.1270383596420288,-0.07870644330978394,0.12076964974403381,-0.16876459121704102,-1423.260498046875,1261.5111083984375,-105.47637939453125
20251105_161544.215010,1.0123831033706665,1.0548173189163208,0.9677630662918091,-0.012383103370666504,-0.0548173189163208,0.03223693370819092,0.6863296031951904,-178.19317626953125,178.2897186279297,-0.1715824007987976,-0.2920330762863159,-0.1409967690706253,41213,-0.20954006910324097,-0.19573883712291718,0.11324584484100342,-0.08049017190933228,0.12061045318841934,-0.18111705780029297,-1425.250244140625,1260.9632568359375,-122.4517822265625
20251105_161544.224741,1.0126358270645142,1.054912805557251,0.9679468870162964,-0.01263582706451416,-0.05491280555725098,0.03205311298370361,0.6405506730079651,-178.1798095703125,178.3719024658203,-0.16013766825199127,-0.28498634696006775,-0.12848268449306488,41179,-0.2083452343940735,-0.1961245834827423,0.11948347091674805,-0.08213287591934204,0.12044782936573029,-0.16679763793945312,-1427.73291015625,1260.4146728515625,-152.77862548828125
20251105_161544.234727,1.0129344463348389,1.0549031496047974,0.968105673789978,-0.012934446334838867,-0.05490314960479736,0.03189432621002197,0.5872313976287842,-178.10507202148438,178.77474975585938,-0.14680784940719604,-0.3006099760532379,-0.16088099777698517,41347,-0.20731312036514282,-0.1965082734823227,0.1032114028930664,-0.08407390117645264,0.12028162181377411,-0.19708871841430664,-1427.48193359375,1259.865478515625,15.44952392578125
20251105_161544.244810,1.0133270025253296,1.0551409721374512,0.9682064652442932,-0.01332700252532959,-0.05514097213745117,0.03179353475570679,0.809486448764801,-178.28726196289062,177.72076416015625,-0.20237161219120026,-0.33803391456604004,-0.2256016731262207,40945,-0.20665797591209412,-0.19689039885997772,0.0655144453048706,-0.08662551641464233,0.12011092156171799,-0.25908708572387695,-1433.665283203125,1259.3153076171875,-380.51605224609375
20251105_161544.254528,1.0135293006896973,1.055171012878418,0.9683550000190735,-0.013529300689697266,-0.05517101287841797,0.031644999980926514,0.8339990973472595,-178.2711639404297,177.65948486328125,-0.20849977433681488,-0.3064159154891968,-0.10152088105678558,41276,-0.20569249987602234,-0.19727103412151337,0.09654760360717773,-0.08794045448303223,0.11993636190891266,-0.13351678848266602,-1434.4462890625,1258.7637939453125,-48.065185546875
20251105_161544.265153,1.0137361288070679,1.0553025007247925,0.9685907959938049,-0.013736128807067871,-0.05530250072479248,0.03140920400619507,0.581610918045044,-178.1520538330078,177.82508850097656,-0.145402729511261,-0.24854180216789246,-0.10603225976228714,41109,-0.20415982604026794,-0.19764935970306396,0.15326738357543945,-0.08928483724594116,0.11975913494825363,-0.1365065574645996,-1437.864990234375,1258.21142578125,-210.38055419921875
20251105_161544.274624,1.0139604806900024,1.0553065538406372,0.9689012169837952,-0.013960480690002441,-0.05530655384063721,0.031098783016204834,0.7133473753929138,-178.4118194580078,177.7077178955078,-0.17833684384822845,-0.198392853140831,-0.11923626065254211,41313,-0.20214208960533142,-0.19802440702915192,0.20177364349365234,-0.09074312448501587,0.11957910656929016,-0.1480722427368164,-1437.970458984375,1257.6583251953125,-6.4849853515625
20251105_161544.284951,1.014203429222107,1.055390477180481,0.9690216183662415,-0.014203429222106934,-0.05539047718048096,0.030978381633758545,0.7119631171226501,-178.3311004638672,177.9140167236328,-0.17799077928066254,-0.3214954435825348,-0.13327227532863617,41182,-0.20135948061943054,-0.19839686155319214,0.07826089859008789,-0.09232228994369507,0.11939603835344315,-0.16034603118896484,-1440.1524658203125,1257.1048583984375,-134.27734375
20251105_161544.294776,1.014550805091858,1.0554397106170654,0.9691169857978821,-0.01455080509185791,-0.05543971061706543,0.03088301420211792,0.7881879806518555,-179.01585388183594,177.17913818359375,-0.19704699516296387,-0.3375187814235687,-0.20463916659355164,41236,-0.20073959231376648,-0.1987680345773697,0.06198883056640625,-0.09458023309707642,0.11920914053916931,-0.22926807403564453,-1441.4324951171875,1256.5506591796875,-78.77349853515625
20251105_161544.305020,1.0147712230682373,1.0552531480789185,0.9693359136581421,-0.014771223068237305,-0.05525314807891846,0.03066408634185791,0.572844386100769,-178.62393188476562,178.43771362304688,-0.14321109652519226,-0.2561507523059845,-0.12247026711702347,41617,-0.19931656122207642,-0.19913731515407562,0.14230310916900635,-0.09601294994354248,0.1190185472369194,-0.1454758644104004,-1436.5819091796875,1255.9971923828125,298.50006103515625
20251105_161544.314919,1.0151517391204834,1.0554872751235962,0.9694145321846008,-0.015151739120483398,-0.05548727512359619,0.03058546781539917,0.2945825755596161,-178.03294372558594,178.20391845703125,-0.07364564388990402,-0.34720832109451294,-0.23080284893512726,40938,-0.1988055408000946,-0.1995048075914383,0.05110204219818115,-0.09848630428314209,0.11882404237985611,-0.2511405944824219,-1442.669189453125,1255.443603515625,-374.603271484375
20251105_161544.324779,1.015233039855957,1.0553327798843384,0.9696418642997742,-0.015233039855957031,-0.05533277988433838,0.03035813570022583,0.6533498764038086,-178.627197265625,178.31407165527344,-0.16333746910095215,-0.24943247437477112,-0.03404670208692551,41563,-0.1973278820514679,-0.19987046718597412,0.1477658748626709,-0.0990147590637207,0.11862654238939285,-0.053658485412597656,-1438.6522216796875,1254.889404296875,247.1923828125
20251105_161544.334847,1.0154039859771729,1.0552279949188232,0.9698499441146851,-0.015403985977172852,-0.05522799491882324,0.03015005588531494,0.6116454601287842,-178.30604553222656,179.0457305908203,-0.15291136503219604,-0.2609570026397705,-0.09452294558286667,41486,-0.19597536325454712,-0.20023351907730103,0.13525187969207764,-0.10012590885162354,0.11842740327119827,-0.1128244400024414,-1435.9278564453125,1254.336669921875,167.65594482421875
20251105_161544.344593,1.0156394243240356,1.0551903247833252,0.9700149893760681,-0.015639424324035645,-0.055190324783325195,0.029985010623931885,0.5433850884437561,-178.5214080810547,178.914794921875,-0.13584627211093903,-0.2882174849510193,-0.13881994783878326,41379,-0.19490256905555725,-0.20059433579444885,0.10727941989898682,-0.10165625810623169,0.11822561919689178,-0.15538930892944336,-1434.948486328125,1253.7845458984375,60.272216796875
20251105_161544.354787,1.0158723592758179,1.0552223920822144,0.9701604843139648,-0.01587235927581787,-0.055222392082214355,0.029839515686035156,0.5991215705871582,-178.322021484375,178.95628356933594,-0.14978039264678955,-0.30033841729164124,-0.13888661563396454,41266,-0.19395685195922852,-0.20095327496528625,0.09457170963287354,-0.10317033529281616,0.11802079528570175,-0.15373706817626953,-1435.7822265625,1253.2325439453125,-51.30767822265625
20251105_161544.365061,1.0160281658172607,1.0552750825881958,0.9702728986740112,-0.016028165817260742,-0.0552750825881958,0.02972710132598877,0.7426557540893555,-178.04360961914062,179.0357208251953,-0.18566393852233887,-0.3214675188064575,-0.08920195698738098,41231,-0.193226158618927,-0.2013106793165207,0.07306933403015137,-0.10418307781219482,0.11781343817710876,-0.10283231735229492,-1437.152099609375,1252.6800537109375,-84.3048095703125
20251105_161544.374863,1.0162665843963623,1.0552939176559448,0.9704394340515137,-0.016266584396362305,-0.055293917655944824,0.029560565948486328,0.8052974939346313,-178.0301055908203,179.00448608398438,-0.20132437348365784,-0.28556209802627563,-0.1454855352640152,41284,-0.19214367866516113,-0.20166639983654022,0.10824799537658691,-0.10573279857635498,0.11760352551937103,-0.15735626220703125,-1437.641845703125,1252.127197265625,-30.1361083984375
20251105_161544.384760,1.0165563821792603,1.0554072856903076,0.970548689365387,-0.016556382179260254,-0.05540728569030762,0.029451310634613037,0.5824826955795288,-177.3410186767578,179.21990966796875,-0.1456206738948822,-0.3224380314350128,-0.1814928501844406,41129,-0.19143351912498474,-0.20202048122882843,0.07101595401763916,-0.10761648416519165,0.11739017814397812,-0.19126653671264648,-1440.5894775390625,1251.5736083984375,-181.38885498046875
20251105_161544.394903,1.0166951417922974,1.0553381443023682,0.9707058668136597,-0.016695141792297363,-0.055338144302368164,0.029294133186340332,0.9013614058494568,-177.90415954589844,178.8271484375,-0.2253403514623642,-0.29061946272850037,-0.0829257220029831,41422,-0.19041186571121216,-0.2023729532957077,0.1021653413772583,-0.10851842164993286,0.11717404425144196,-0.09158134460449219,-1438.791748046875,1251.0198974609375,110.626220703125
20251105_161544.404905,1.0169484615325928,1.0552617311477661,0.9708831906318665,-0.016948461532592773,-0.05526173114776611,0.029116809368133545,0.7628975510597229,-178.27622985839844,178.67738342285156,-0.19072438776493073,-0.2767221927642822,-0.16040067374706268,41435,-0.18925926089286804,-0.2027234137058258,0.11526048183441162,-0.11016499996185303,0.11695535480976105,-0.1671910285949707,-1436.8050537109375,1250.4669189453125,122.26104736328125
20251105_161544.414954,1.0171278715133667,1.0552470684051514,0.9710245132446289,-0.0171278715133667,-0.05524706840515137,0.028975486755371094,0.7851476669311523,-178.24383544921875,178.66143798828125,-0.19628691673278809,-0.29955294728279114,-0.11300788819789886,41336,-0.1883406639099121,-0.2030719667673111,0.09185969829559326,-0.11133116483688354,0.1167338639497757,-0.11841058731079102,-1436.423828125,1249.9144287109375,23.46038818359375
20251105_161544.424791,1.0173038244247437,1.0552767515182495,0.9711518287658691,-0.017303824424743652,-0.05527675151824951,0.02884817123413086,0.8280813694000244,-178.06460571289062,178.7532196044922,-0.2070203423500061,-0.3081769347190857,-0.1120937243103981,41264,-0.18751311302185059,-0.20341891050338745,0.08275508880615234,-0.11247485876083374,0.1165100559592247,-0.11612892150878906,-1437.195556640625,1249.36181640625,-47.49298095703125
20251105_161544.434887,1.0174845457077026,1.055248498916626,0.9712920784950256,-0.017484545707702637,-0.05524849891662598,0.028707921504974365,0.8403387665748596,-178.1771240234375,178.73104858398438,-0.2100846916437149,-0.29920342564582825,-0.11664166301488876,41357,-0.18660148978233337,-0.20376424491405487,0.09116232395172119,-0.11364954710006714,0.11628393083810806,-0.11927604675292969,-1436.4609375,1248.80908203125,45.20416259765625
20251105_161544.444854,1.017663836479187,1.0552617311477661,0.9714170694351196,-0.01766383647918701,-0.05526173114776611,0.02858293056488037,0.8911466598510742,-178.1758575439453,178.71009826660156,-0.22278666496276855,-0.30865293741226196,-0.11709138005971909,41290,-0.1857890486717224,-0.20410799980163574,0.08124411106109619,-0.11481493711471558,0.11605546623468399,-0.1183319091796875,-1436.8050537109375,1248.256591796875,-21.17156982421875
20251105_161544.454584,1.0179786682128906,1.0553443431854248,0.9714576005935669,-0.017978668212890625,-0.055344343185424805,0.028542399406433105,0.8966965675354004,-178.6530303955078,177.9090576171875,-0.2241741418838501,-0.36363109946250916,-0.20882649719715118,41176,-0.18552559614181519,-0.20445074141025543,0.026345252990722656,-0.11686134338378906,0.11582379043102264,-0.20778894424438477,-1438.952880859375,1247.7034912109375,-132.17926025390625
20251105_161544.464895,1.0182511806488037,1.0554406642913818,0.9715734720230103,-0.01825118064880371,-0.055440664291381836,0.028426527976989746,0.7029005885124207,-177.98553466796875,178.0864715576172,-0.17572514712810516,-0.31424856185913086,-0.18290258944034576,41151,-0.18477243185043335,-0.2047925591468811,0.0753164291381836,-0.11863267421722412,0.11558829247951508,-0.17985820770263672,-1441.457275390625,1247.149658203125,-154.11376953125
20251105_161544.474886,1.0184965133666992,1.0554497241973877,0.9717228412628174,-0.01849651336669922,-0.055449724197387695,0.028277158737182617,0.7969550490379333,-177.83499145507812,177.9293670654297,-0.19923876225948334,-0.29184430837631226,-0.1667974889278412,41290,-0.183801531791687,-0.20513278245925903,0.09709000587463379,-0.12022733688354492,0.1153494343161583,-0.16191959381103516,-1441.69287109375,1246.59521484375,-14.495849609375
20251105_161544.484789,1.0185753107070923,1.0553408861160278,0.9719229340553284,-0.018575310707092285,-0.05534088611602783,0.02807706594467163,0.9957473278045654,-178.38983154296875,177.70120239257812,-0.24893683195114136,-0.2579115331172943,-0.0576372966170311,41481,-0.1825009286403656,-0.20547090470790863,0.1300603151321411,-0.12073951959609985,0.11510846763849258,-0.05200624465942383,-1438.863037109375,1246.041259765625,174.14093017578125
20251105_161544.494466,1.018654227256775,1.05521559715271,0.972064733505249,-0.018654227256774902,-0.05521559715270996,0.027935266494750977,0.929682195186615,-178.1922149658203,178.26034545898438,-0.23242054879665375,-0.29521656036376953,-0.05847092345356941,41510,-0.18157923221588135,-0.20580698549747467,0.09216964244842529,-0.12125247716903687,0.1148664802312851,-0.052084922790527344,-1435.60546875,1245.4884033203125,200.46234130859375
20251105_161544.504670,1.0188809633255005,1.055199384689331,0.9722818732261658,-0.01888096332550049,-0.055199384689331055,0.02771812677383423,0.8345250487327576,-178.20567321777344,178.47911071777344,-0.2086312621831894,-0.24516791105270386,-0.15774956345558167,41335,-0.18016782402992249,-0.2061409056186676,0.14114081859588623,-0.12272626161575317,0.11462249606847763,-0.14964580535888672,-1435.1839599609375,1244.9364013671875,25.93994140625
20251105_161544.514954,1.019045114517212,1.055167317390442,0.9724288582801819,-0.019045114517211914,-0.055167317390441895,0.027571141719818115,0.9050703644752502,-178.06785583496094,178.515380859375,-0.22626759111881256,-0.29014477133750916,-0.11775705218315125,41361,-0.17921242117881775,-0.20647263526916504,0.09554028511047363,-0.12379324436187744,0.11437597870826721,-0.10833978652954102,-1434.3502197265625,1244.384521484375,51.30767822265625
