time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170038.194224,0.9624823331832886,1.0360374450683594,0.9668281078338623,0.037517666816711426,-0.036037445068359375,0.033171892166137695,-1.4668647050857544,177.44769287109375,179.62832641601562,1.4668647050857544,-0.49220964312553406,-0.8755228519439697,41831,-0.21561729907989502,-0.28375980257987976,0.007167458534240723,0.24386483430862427,-0.42548590898513794,-0.693901777267456,-936.9735717773438,960.4338989257812,307.8460693359375
20251022_170038.204072,0.9634135365486145,1.0358458757400513,0.966743528842926,0.0365864634513855,-0.03584587574005127,0.033256471157073975,-1.5001695156097412,177.38706970214844,179.6066436767578,1.5001695156097412,-0.5553017854690552,-0.801786482334137,41834,-0.21616706252098083,-0.2841583788394928,-0.05497634410858154,0.23781201243400574,-0.425004243850708,-0.6145942211151123,-931.9927978515625,960.074462890625,306.51092529296875
20251022_170038.214123,0.9644614458084106,1.0354851484298706,0.9667115807533264,0.035538554191589355,-0.035485148429870605,0.033288419246673584,-1.440492868423462,177.59739685058594,-179.80294799804688,1.440492868423462,-0.5216985940933228,-0.8851549625396729,42114,-0.2163747251033783,-0.28455764055252075,-0.020766258239746094,0.2310006022453308,-0.4245354235172272,-0.6916201114654541,-922.6138305664062,959.7178344726562,577.1636962890625
20251022_170038.224202,0.9654691219329834,1.035239577293396,0.9667503237724304,0.0345308780670166,-0.035239577293395996,0.03324967622756958,-1.5642396211624146,177.44927978515625,-179.9276123046875,1.5642396211624146,-0.47589680552482605,-0.8646954894065857,41936,-0.21612289547920227,-0.2849568724632263,0.02518296241760254,0.2244507074356079,-0.4240799844264984,-0.6650662422180176,-916.22900390625,959.3641967773438,392.913818359375
20251022_170038.234409,0.9664945602416992,1.0351063013076782,0.9666067361831665,0.03350543975830078,-0.03510630130767822,0.033393263816833496,-1.6039680242538452,177.48643493652344,179.9546661376953,1.6039680242538452,-0.5957448482513428,-0.8826416730880737,41759,-0.21705621480941772,-0.285356730222702,-0.09333193302154541,0.21778535842895508,-0.4236377477645874,-0.6767892837524414,-912.7638549804688,959.012451171875,213.2415771484375
20251022_170038.244279,0.9675057530403137,1.0350792407989502,0.9665912389755249,0.03249424695968628,-0.035079240798950195,0.0334087610244751,-1.5032304525375366,177.56529235839844,179.00132751464844,1.5032304525375366,-0.5129876732826233,-0.879383385181427,41589,-0.21715694665908813,-0.28575754165649414,-0.010073184967041016,0.21121260523796082,-0.42320874333381653,-0.6673872470855713,-912.0602416992188,958.6614990234375,43.29681396484375
20251022_170038.254378,0.9683589339256287,1.0348939895629883,0.9664986729621887,0.03164106607437134,-0.03489398956298828,0.03350132703781128,-1.5128933191299438,177.55340576171875,179.06219482421875,1.5128933191299438,-0.5640855431556702,-0.7802243232727051,41847,-0.21775862574577332,-0.2861590087413788,-0.060167908668518066,0.2056669294834137,-0.42279186844825745,-0.5630993843078613,-907.2437133789062,958.3116455078125,296.4019775390625
20251022_170038.264367,0.969059407711029,1.0347585678100586,0.9664413928985596,0.030940592288970947,-0.034758567810058594,0.03355860710144043,-1.2949907779693604,178.8541259765625,-179.75135803222656,1.2949907779693604,-0.5419243574142456,-0.6835839152336121,41770,-0.2181309461593628,-0.28656136989593506,-0.037232041358947754,0.20111384987831116,-0.4223850965499878,-0.4623126983642578,-903.7227783203125,957.96337890625,216.6748046875
20251022_170038.274229,0.970273494720459,1.0340988636016846,0.9663460850715637,0.029726505279541016,-0.03409886360168457,0.03365391492843628,-1.5959205627441406,177.77874755859375,-179.7431182861328,1.5959205627441406,-0.567665159702301,-1.030065894126892,42626,-0.21875044703483582,-0.28696462512016296,-0.061950087547302246,0.1932222843170166,-0.4219907522201538,-0.8012974262237549,-886.5704345703125,957.6190795898438,1055.5267333984375
20251022_170038.284340,0.9711930155754089,1.0338420867919922,0.9663210511207581,0.028806984424591064,-0.03384208679199219,0.03367894887924194,-1.5858087539672852,177.78871154785156,-179.80703735351562,1.5858087539672852,-0.5225538611412048,-0.841248631477356,41988,-0.21891316771507263,-0.28736862540245056,-0.01627206802368164,0.18724539875984192,-0.4216102957725525,-0.6068837642669678,-879.894287109375,957.2794189453125,410.8428955078125
20251022_170038.294301,0.9720754027366638,1.0335804224014282,0.9662752747535706,0.02792459726333618,-0.03358042240142822,0.03372472524642944,-1.5964242219924927,177.6453399658203,-179.99951171875,1.5964242219924927,-0.536738395690918,-0.822107195854187,42002,-0.21921071410179138,-0.2877730429172516,-0.029754638671875,0.18150988221168518,-0.42124152183532715,-0.5823755264282227,-873.0910034179688,956.9423217773438,418.66302490234375
20251022_170038.304357,0.972996175289154,1.0331717729568481,0.9661651253700256,0.027003824710845947,-0.033171772956848145,0.033834874629974365,-1.5917673110961914,176.92771911621094,179.610595703125,1.5917673110961914,-0.5797021985054016,-0.853069543838501,42247,-0.21992668509483337,-0.288178414106369,-0.07159709930419922,0.17552486062049866,-0.42088449001312256,-0.6077098846435547,-862.4661254882812,956.6085205078125,653.839111328125
20251022_170038.314603,0.9738427996635437,1.0332248210906982,0.9660172462463379,0.0261572003364563,-0.03322482109069824,0.03398275375366211,-1.516083836555481,177.79318237304688,179.94464111328125,1.516083836555481,-0.6055946350097656,-0.8092892169952393,41507,-0.2208878993988037,-0.2885853052139282,-0.09612143039703369,0.17002180218696594,-0.42053893208503723,-0.558772087097168,-863.8453369140625,956.2765502929688,-84.87701416015625
20251022_170038.324299,0.9747084379196167,1.0331010818481445,0.965835452079773,0.0252915620803833,-0.03310108184814453,0.03416454792022705,-1.2368181943893433,177.94827270507812,179.5712890625,1.2368181943893433,-0.6292299628257751,-0.8271306157112122,41793,-0.22206956148147583,-0.2889941930770874,-0.11816620826721191,0.16439515352249146,-0.4202045202255249,-0.5713212490081787,-860.6281127929688,955.9449462890625,197.9827880859375
20251022_170038.334224,0.9756492376327515,1.032759666442871,0.965720534324646,0.024350762367248535,-0.032759666442871094,0.034279465675354004,-1.3363460302352905,178.0286865234375,-179.5589599609375,1.3363460302352905,-0.5869179368019104,-0.8825297355651855,42150,-0.22281652688980103,-0.28940486907958984,-0.07469654083251953,0.15827995538711548,-0.4198818504810333,-0.6209278106689453,-851.7513427734375,955.6156005859375,546.2646484375
20251022_170038.344296,0.9764962196350098,1.0324599742889404,0.9656792879104614,0.023503780364990234,-0.03245997428894043,0.034320712089538574,-1.5058711767196655,177.86236572265625,-179.65232849121094,1.5058711767196655,-0.5397112369537354,-0.8258043527603149,42090,-0.22308462858200073,-0.2898164689540863,-0.026810169219970703,0.15277457237243652,-0.41957080364227295,-0.5590081214904785,-843.9593505859375,955.2894897460938,479.5074462890625
20251022_170038.354317,0.9773284196853638,1.0321580171585083,0.9656126499176025,0.02267158031463623,-0.0321580171585083,0.03438735008239746,-1.428174376487732,177.74366760253906,-179.81863403320312,1.428174376487732,-0.5570611953735352,-0.8211573958396912,42101,-0.2235177755355835,-0.2902287244796753,-0.04331469535827637,0.1473652720451355,-0.41927066445350647,-0.5492520332336426,-836.1084594726562,954.9664306640625,483.13140869140625
20251022_170038.364402,0.9782915711402893,1.0320733785629272,0.9655519127845764,0.021708428859710693,-0.032073378562927246,0.034448087215423584,-1.5089914798736572,177.44284057617188,179.06468200683594,1.5089914798736572,-0.5540333986282349,-0.9135573506355286,41756,-0.2239125669002533,-0.290641725063324,-0.03947913646697998,0.1411047875881195,-0.4189821779727936,-0.6356799602508545,-833.9078369140625,954.645263671875,135.4217529296875
20251022_170038.374252,0.9791092276573181,1.0319017171859741,0.9655221700668335,0.020890772342681885,-0.03190171718597412,0.034477829933166504,-1.4987913370132446,177.44659423828125,178.76719665527344,1.4987913370132446,-0.5344939231872559,-0.8225685954093933,41899,-0.22410589456558228,-0.291055291891098,-0.01933276653289795,0.13579002022743225,-0.4187052845954895,-0.5396533012390137,-829.4446411132812,954.3253784179688,274.658203125
20251022_170038.384343,0.9798848628997803,1.031725525856018,0.9653827548027039,0.020115137100219727,-0.031725525856018066,0.03461724519729614,-1.5484552383422852,177.46463012695312,178.7139129638672,1.5484552383422852,-0.6071018576622009,-0.7996096014976501,41911,-0.22501209378242493,-0.29146984219551086,-0.09061992168426514,0.13074839115142822,-0.41843876242637634,-0.5119192600250244,-824.8636474609375,954.0072631835938,281.9061279296875
20251022_170038.394349,0.9806493520736694,1.0315064191818237,0.965252161026001,0.019350647926330566,-0.03150641918182373,0.03474783897399902,-1.602029800415039,177.23040771484375,178.8551025390625,1.602029800415039,-0.6026329398155212,-0.7969658970832825,41985,-0.22586095333099365,-0.29188603162765503,-0.08488595485687256,0.12577921152114868,-0.41818222403526306,-0.5045628547668457,-819.1668701171875,953.6911010742188,350.5706787109375
20251022_170038.404558,0.9814069271087646,1.030935525894165,0.9651530385017395,0.01859307289123535,-0.03093552589416504,0.0348469614982605,-1.6415683031082153,177.454833984375,-179.3760223388672,1.6415683031082153,-0.5832384824752808,-0.7970801591873169,42562,-0.22650524973869324,-0.2923036217689514,-0.0644296407699585,0.12085497379302979,-0.4179355800151825,-0.4999995231628418,-804.3236694335938,953.37890625,913.4292602539062
20251022_170038.414339,0.9822378158569336,1.0306657552719116,0.9650524258613586,0.017762184143066406,-0.03066575527191162,0.03494757413864136,-1.558401346206665,177.64048767089844,-179.7051544189453,1.558401346206665,-0.5852798223495483,-0.8506316542625427,42087,-0.22715923190116882,-0.2927223742008209,-0.0653982162475586,0.11545419692993164,-0.41769927740097046,-0.5483865737915039,-797.3096313476562,953.0708618164062,431.63299560546875
20251022_170038.424213,0.982995331287384,1.030428409576416,0.9649083614349365,0.017004668712615967,-0.030428409576416016,0.03509163856506348,-1.5003554821014404,177.4261016845703,-179.86819458007812,1.5003554821014404,-0.6148801445960999,-0.8069031238555908,42041,-0.2280956506729126,-0.2931426167488098,-0.09364187717437744,0.11053034663200378,-0.41747328639030457,-0.49996018409729004,-791.138671875,952.765380859375,379.75311279296875
20251022_170038.434243,0.9837510585784912,1.0301287174224854,0.9648413062095642,0.01624894142150879,-0.03012871742248535,0.03515869379043579,-1.5707842111587524,177.28573608398438,179.91168212890625,1.5707842111587524,-0.565681517124176,-0.8104190230369568,42148,-0.22853150963783264,-0.293564110994339,-0.043585896492004395,0.10561811923980713,-0.417257159948349,-0.4987800121307373,-783.3466796875,952.462646484375,479.5074462890625
20251022_170038.444637,0.9844863414764404,1.0298789739608765,0.9648196697235107,0.01551365852355957,-0.029878973960876465,0.03518033027648926,-1.5454177856445312,177.24000549316406,179.89434814453125,1.5454177856445312,-0.5367220044136047,-0.8014986515045166,42074,-0.22867214679718018,-0.29398614168167114,-0.014063715934753418,0.10083878040313721,-0.41705068945884705,-0.4852867126464844,-776.8533325195312,952.16259765625,399.58953857421875
20251022_170038.454494,0.985210120677948,1.0296342372894287,0.9646344184875488,0.014789879322052002,-0.02963423728942871,0.03536558151245117,-1.440446376800537,177.3178253173828,179.64614868164062,1.440446376800537,-0.644698977470398,-0.7984137535095215,42072,-0.22987627983093262,-0.2944094240665436,-0.12041330337524414,0.09613421559333801,-0.41685372591018677,-0.4776942729949951,-770.4901733398438,951.864990234375,391.57867431640625
20251022_170038.464467,0.9859253168106079,1.029503583908081,0.9643036723136902,0.01407468318939209,-0.029503583908081055,0.035696327686309814,-1.0366512537002563,177.10789489746094,179.43328857421875,1.0366512537002563,-0.7418469190597534,-0.7972100973129272,41893,-0.2320261299610138,-0.29483580589294434,-0.21498501300811768,0.09148544073104858,-0.41666609048843384,-0.472029447555542,-767.0932006835938,951.5693359375,209.04541015625
20251022_170038.474279,0.9867652058601379,1.0291552543640137,0.9642447829246521,0.01323479413986206,-0.029155254364013672,0.0357552170753479,-1.2711738348007202,177.44509887695312,-179.6259765625,1.2711738348007202,-0.5659515261650085,-0.884789228439331,42250,-0.23240891098976135,-0.29526451230049133,-0.03827810287475586,0.0860261619091034,-0.4164885878562927,-0.5543267726898193,-758.03662109375,951.2760620117188,557.3272705078125
20251022_170038.484315,0.9873656034469604,1.029328465461731,0.9642925262451172,0.01263439655303955,-0.029328465461730957,0.03570747375488281,-0.9807069301605225,177.99290466308594,179.6840057373047,0.9807069301605225,-0.49675869941711426,-0.7304592728614807,41411,-0.23209857940673828,-0.2956932783126831,0.03103315830230713,0.08212357759475708,-0.41632044315338135,-0.39626240730285645,-762.5401000976562,950.983642578125,-277.13775634765625
20251022_170038.494309,0.9881845712661743,1.0288609266281128,0.9641720652580261,0.011815428733825684,-0.028860926628112793,0.03582793474197388,-1.4444388151168823,176.81922912597656,179.18678283691406,1.4444388151168823,-0.6073037385940552,-0.8798800110816956,42448,-0.2328815758228302,-0.2961224913597107,-0.0782996416091919,0.07680028676986694,-0.41616150736808777,-0.5405187606811523,-750.3840942382812,950.6926879882812,748.0621337890625
20251022_170038.504383,0.9888209700584412,1.028540849685669,0.9640780687332153,0.011179029941558838,-0.028540849685668945,0.03592193126678467,-1.433603048324585,176.77005004882812,179.06239318847656,1.433603048324585,-0.5911433100700378,-0.7633715867996216,42220,-0.23349255323410034,-0.29655298590660095,-0.06109774112701416,0.07266369462013245,-0.4160120487213135,-0.42002320289611816,-742.0620727539062,950.4056396484375,512.1231079101562
20251022_170038.514118,0.9893860816955566,1.0281641483306885,0.9638760089874268,0.01061391830444336,-0.028164148330688477,0.03612399101257324,-1.3510881662368774,177.19070434570312,179.93630981445312,1.3510881662368774,-0.6631300449371338,-0.7198536396026611,42320,-0.23480594158172607,-0.2969852685928345,-0.13133883476257324,0.06899046897888184,-0.41587039828300476,-0.3729736804962158,-732.2678833007812,950.1221313476562,602.72216796875
20251022_170038.524072,0.9900153279304504,1.0280170440673828,0.9636790156364441,0.00998467206954956,-0.028017044067382812,0.03632098436355591,-1.2175325155258179,177.04226684570312,179.78994750976562,1.2175325155258179,-0.6615520119667053,-0.7661386728286743,41956,-0.2360863983631134,-0.297419935464859,-0.1280456781387329,0.06490036845207214,-0.41573649644851685,-0.4153025150299072,-728.443115234375,949.8412475585938,235.3668212890625
20251022_170038.534337,0.9906792044639587,1.0277998447418213,0.9635860919952393,0.00932079553604126,-0.02779984474182129,0.03641390800476074,-1.2868770360946655,177.17059326171875,179.6652069091797,1.2868770360946655,-0.594947099685669,-0.7931843400001526,42074,-0.23669040203094482,-0.2978563606739044,-0.06040036678314209,0.06058517098426819,-0.41561102867126465,-0.4381585121154785,-722.7959594726562,949.5621337890625,347.5189208984375
20251022_170038.544292,0.991283118724823,1.0276106595993042,0.9634602069854736,0.008716881275177002,-0.0276106595993042,0.03653979301452637,-1.3999749422073364,177.16038513183594,179.706298828125,1.3999749422073364,-0.6176279783248901,-0.7574174404144287,42034,-0.2375086545944214,-0.2982940673828125,-0.08182525634765625,0.05665972828865051,-0.41549378633499146,-0.39858341217041016,-717.8771362304688,949.2850952148438,302.69622802734375
20251022_170038.554500,0.9919553399085999,1.0273034572601318,0.9634214043617249,0.008044660091400146,-0.027303457260131836,0.036578595638275146,-1.5321470499038696,177.31883239746094,-179.54055786132812,1.5321470499038696,-0.5617153644561768,-0.8067604899406433,42230,-0.23776087164878845,-0.29873278737068176,-0.025221705436706543,0.05229029059410095,-0.41538482904434204,-0.4436659812927246,-709.889892578125,949.010498046875,491.52374267578125
20251022_170038.564839,0.9925927519798279,1.027034878730774,0.9633345007896423,0.007407248020172119,-0.027034878730773926,0.036665499210357666,-1.4131678342819214,177.4242706298828,-179.79672241210938,1.4131678342819214,-0.5939853191375732,-0.7878292202949524,42175,-0.23832574486732483,-0.2991722524166107,-0.056487321853637695,0.048147112131118774,-0.4152843952178955,-0.42069196701049805,-702.9068603515625,948.7388305664062,429.72564697265625
20251022_170038.574763,0.9931703209877014,1.0267682075500488,0.9632347822189331,0.006829679012298584,-0.026768207550048828,0.036765217781066895,-1.398629903793335,177.3263702392578,-179.92599487304688,1.398629903793335,-0.6034038066864014,-0.7519944906234741,42179,-0.23897391557693481,-0.299612820148468,-0.06481707096099854,0.044392913579940796,-0.4151918590068817,-0.3811955451965332,-695.973388671875,948.4697875976562,426.67388916015625
20251022_170038.584696,0.9937202334403992,1.0265554189682007,0.9630617499351501,0.00627976655960083,-0.026555418968200684,0.036938250064849854,-1.1942634582519531,177.1648406982422,179.91180419921875,1.1942634582519531,-0.6526246666908264,-0.7372303605079651,42098,-0.24009862542152405,-0.30005505681037903,-0.11247098445892334,0.040818482637405396,-0.4151066243648529,-0.3629422187805176,-690.44091796875,948.2031860351562,340.46173095703125
20251022_170038.594888,0.9942841529846191,1.0263570547103882,0.9629045128822327,0.005715847015380859,-0.026357054710388184,0.037095487117767334,-1.2156192064285278,177.3254852294922,179.9089813232422,1.2156192064285278,-0.6438239812850952,-0.7500625848770142,42080,-0.24112066626548767,-0.3004992604255676,-0.1022040843963623,0.037153005599975586,-0.4150286614894867,-0.37218689918518066,-685.283447265625,947.9386596679688,317.3828125
20251022_170038.604633,0.9949120879173279,1.0263949632644653,0.962780237197876,0.005087912082672119,-0.026394963264465332,0.03721976280212402,-1.2031357288360596,177.2532958984375,179.029541015625,1.2031357288360596,-0.6236528158187866,-0.7963240742683411,41700,-0.24192845821380615,-0.30094513297080994,-0.08077919483184814,0.033071428537368774,-0.4149584472179413,-0.41443705558776855,-686.26904296875,947.6748657226562,-60.6536865234375
20251022_170038.614409,0.9954424500465393,1.0262314081192017,0.9625422358512878,0.004557549953460693,-0.02623140811920166,0.03745776414871216,-1.218701958656311,177.30149841308594,179.15159606933594,1.218701958656311,-0.6995695233345032,-0.7353106737136841,42027,-0.24347546696662903,-0.30139321088790894,-0.1547008752822876,0.029624074697494507,-0.4148957431316376,-0.350039005279541,-682.0166015625,947.4117431640625,261.688232421875
20251022_170038.624325,0.9959947466850281,1.0260365009307861,0.9623967409133911,0.004005253314971924,-0.026036500930786133,0.03760325908660889,-1.2379026412963867,177.56385803222656,179.01318359375,1.2379026412963867,-0.6408364772796631,-0.7533217072486877,42082,-0.24442118406295776,-0.3018435835838318,-0.09457170963287354,0.026034146547317505,-0.41484010219573975,-0.3645157814025879,-676.9490356445312,947.150390625,311.85150146484375
20251022_170038.634565,0.9964813590049744,1.0258501768112183,0.9621753096580505,0.0035186409950256348,-0.02585017681121826,0.03782469034194946,-1.0324965715408325,177.52320861816406,178.6679229736328,1.0324965715408325,-0.692086935043335,-0.7130841612815857,42072,-0.2458604872226715,-0.30229613184928894,-0.1439303159713745,0.022871166467666626,-0.41479119658470154,-0.3211641311645508,-672.1046142578125,946.8909912109375,298.11859130859375
20251022_170038.644745,0.9969853162765503,1.0252670049667358,0.9620827436447144,0.003014683723449707,-0.02526700496673584,0.037917256355285645,-1.0677767992019653,178.04281616210938,-179.50045776367188,1.0677767992019653,-0.6093806624412537,-0.7277650833129883,42722,-0.2464621663093567,-0.3027505874633789,-0.060167908668518066,0.019595444202423096,-0.4147487282752991,-0.3326117992401123,-656.942138671875,946.6353759765625,933.074951171875
20251022_170038.654769,0.9974228739738464,1.025063395500183,0.9619107842445374,0.0025771260261535645,-0.025063395500183105,0.038089215755462646,-0.9753321409225464,177.8973846435547,-179.64215087890625,0.9753321409225464,-0.6625601649284363,-0.6867491602897644,42120,-0.2475799024105072,-0.3032066226005554,-0.11177361011505127,0.01675131916999817,-0.4147123694419861,-0.2887880802154541,-651.6482543945312,946.3837280273438,325.775146484375
20251022_170038.664636,0.9978406429290771,1.0247808694839478,0.9618950486183167,0.0021593570709228516,-0.024780869483947754,0.03810495138168335,-1.0813745260238647,177.99893188476562,-179.58810424804688,1.0813745260238647,-0.5615741610527039,-0.6763732433319092,42253,-0.24768218398094177,-0.30366379022598267,-0.010228157043457031,0.014035820960998535,-0.4146815836429596,-0.2757275104522705,-644.3026123046875,946.134521484375,452.0416259765625
20251022_170038.674388,0.9982776641845703,1.0245857238769531,0.9617237448692322,0.0017223358154296875,-0.024585723876953125,0.03827625513076782,-1.1751176118850708,178.00819396972656,-179.56161499023438,1.1751176118850708,-0.6642651557922363,-0.6918951869010925,42118,-0.24879565834999084,-0.30412209033966064,-0.11134743690490723,0.011195182800292969,-0.4146563410758972,-0.2884340286254883,-639.2288208007812,945.8876953125,312.23297119140625
20251022_170038.684381,0.9986928701400757,1.0243754386901855,0.9615960717201233,0.0013071298599243164,-0.024375438690185547,0.03840392827987671,-1.1527601480484009,178.08056640625,-179.54275512695312,1.1527601480484009,-0.6371952295303345,-0.6801762580871582,42148,-0.2496255338191986,-0.3045821785926819,-0.08298754692077637,0.008496344089508057,-0.41463667154312134,-0.2740359306335449,-633.7614135742188,945.6428833007812,336.456298828125
20251022_170038.694529,0.9989789724349976,1.0244706869125366,0.9613885879516602,0.0010210275650024414,-0.02447068691253662,0.038611412048339844,-0.5085606575012207,179.17649841308594,-179.3276824951172,0.5085606575012207,-0.6908828616142273,-0.59681236743927,41656,-0.250974178314209,-0.3050442636013031,-0.1348644495010376,0.006636679172515869,-0.4146215319633484,-0.1888275146484375,-636.2378540039062,945.3986206054688,-152.39715576171875
20251022_170038.704643,0.9995521903038025,1.0239301919937134,0.9612817168235779,0.00044780969619750977,-0.02393019199371338,0.03871828317642212,-0.911848783493042,178.02781677246094,-179.9220428466797,0.911848783493042,-0.6266433000564575,-0.790024995803833,42687,-0.2516688406467438,-0.30550822615623474,-0.069466233253479,0.0029107630252838135,-0.4146119952201843,-0.3783237934112549,-622.1849975585938,945.1566162109375,864.7918701171875
20251022_170038.713950,1.0000083446502686,1.02366042137146,0.961086630821228,-8.344650268554688e-06,-0.02366042137145996,0.03891336917877197,-0.9804922938346863,177.93637084960938,179.74497985839844,0.9804922938346863,-0.6857168078422546,-0.7157252430915833,42261,-0.2529368996620178,-0.3059740364551544,-0.12680590152740479,-5.424022674560547e-05,-0.4146091341972351,-0.30106186866760254,-615.1709594726562,944.918701171875,431.63299560546875
20251022_170038.724691,1.0005346536636353,1.0236941576004028,0.9609966278076172,-0.0005346536636352539,-0.023694157600402832,0.03900337219238281,-1.0401644706726074,177.49298095703125,178.73403930664062,1.0401644706726074,-0.6184654235839844,-0.7654518485069275,41774,-0.2535219192504883,-0.3064415156841278,-0.0585019588470459,-0.0034752488136291504,-0.41461265087127686,-0.3473639488220215,-616.048095703125,944.681884765625,-53.97796630859375
20251022_170038.734939,1.0009214878082275,1.0234708786010742,0.9608438611030579,-0.0009214878082275391,-0.02347087860107422,0.03915613889694214,-1.1101642847061157,177.4767608642578,178.6951446533203,1.1101642847061157,-0.6607237458229065,-0.6759223341941833,42191,-0.2545149028301239,-0.3069104850292206,-0.09929835796356201,-0.005989670753479004,-0.41462212800979614,-0.2553105354309082,-610.2428588867188,944.4461059570312,357.24639892578125
20251022_170038.744608,1.0013065338134766,1.0232371091842651,0.9607295989990234,-0.0013065338134765625,-0.023237109184265137,0.03927040100097656,-1.1155811548233032,177.4933624267578,178.6942901611328,1.1155811548233032,-0.636909008026123,-0.6772594451904297,42214,-0.25525760650634766,-0.3073810338973999,-0.07427036762237549,-0.008492469787597656,-0.41463661193847656,-0.25413036346435547,-604.1648559570312,944.2125244140625,374.03106689453125
20251022_170038.754472,1.0017523765563965,1.022881269454956,0.9606319069862366,-0.0017523765563964844,-0.022881269454956055,0.03936809301376343,-1.0582154989242554,177.6739044189453,179.43246459960938,1.0582154989242554,-0.627245306968689,-0.7203031182289124,42418,-0.2558926045894623,-0.3078528642654419,-0.0634998083114624,-0.011390447616577148,-0.41465649008750916,-0.29425621032714844,-594.9130249023438,943.98193359375,569.3435668945312
20251022_170038.764491,1.0019851922988892,1.0224909782409668,0.9604353308677673,-0.00198519229888916,-0.022490978240966797,0.039564669132232666,-0.9862387180328369,177.9232635498047,-179.55255126953125,0.9862387180328369,-0.693271279335022,-0.5812429189682007,42483,-0.25717034935951233,-0.30832648277282715,-0.12777447700500488,-0.012903749942779541,-0.4146807789802551,-0.15365839004516602,-584.7654418945312,943.7550659179688,624.4659423828125
20251022_170038.774567,1.0023062229156494,1.0222649574279785,0.9603219032287598,-0.002306222915649414,-0.022264957427978516,0.039678096771240234,-0.9578925371170044,177.99191284179688,-179.6309051513672,0.9578925371170044,-0.6404375433921814,-0.6415793299674988,42226,-0.2579076290130615,-0.30880191922187805,-0.07372796535491943,-0.014990448951721191,-0.41470867395401,-0.21188020706176758,-578.888916015625,943.5313110351562,361.63330078125
20251022_170038.784496,1.0026185512542725,1.0220940113067627,0.9600187540054321,-0.002618551254272461,-0.022094011306762695,0.03998124599456787,-0.7982349395751953,178.0047149658203,-179.5937957763672,0.7982349395751953,-0.7662049531936646,-0.6378979682922363,42142,-0.25987809896469116,-0.3092798888683319,-0.19704699516296387,-0.017020583152770996,-0.4147406816482544,-0.20613670349121094,-574.4442749023438,943.3095092773438,273.5137939453125
20251022_170038.794475,1.002946376800537,1.0218205451965332,0.9598865509033203,-0.0029463768005371094,-0.021820545196533203,0.04011344909667969,-0.8827506899833679,177.9119110107422,-179.72994995117188,0.8827506899833679,-0.6564298868179321,-0.6502931714057922,42313,-0.26073741912841797,-0.3097604513168335,-0.08593201637268066,-0.01915144920349121,-0.41477686166763306,-0.21636486053466797,-567.3341674804688,943.0899658203125,437.5457763671875
20251022_170038.803876,1.0032507181167603,1.0215673446655273,0.9597643613815308,-0.003250718116760254,-0.021567344665527344,0.04023563861846924,-0.8724275231361389,177.76242065429688,-179.724609375,0.8724275231361389,-0.6511973738670349,-0.6368120908737183,42287,-0.26153165102005005,-0.31024253368377686,-0.07942318916320801,-0.02112966775894165,-0.41481712460517883,-0.2008652687072754,-560.7509765625,942.8729858398438,405.120849609375
20251022_170038.814246,1.0035761594772339,1.0213295221328735,0.9595931172370911,-0.0035761594772338867,-0.021329522132873535,0.040406882762908936,-0.9077321290969849,177.4339141845703,-179.69615173339844,0.9077321290969849,-0.6846798062324524,-0.652897834777832,42268,-0.2626447379589081,-0.3107264041900635,-0.11130869388580322,-0.023245036602020264,-0.4148615002632141,-0.21479129791259766,-554.5675659179688,942.6585083007812,380.51605224609375
20251022_170038.824626,1.003854513168335,1.0210952758789062,0.9594640731811523,-0.003854513168334961,-0.02109527587890625,0.040535926818847656,-0.8501588106155396,177.40292358398438,-179.80258178710938,0.8501588106155396,-0.6585742235183716,-0.6236776113510132,42268,-0.26348352432250977,-0.31121206283569336,-0.08387863636016846,-0.025054335594177246,-0.41490980982780457,-0.18371343612670898,-548.4771728515625,942.4464111328125,374.79400634765625
20251022_170038.834575,1.004148244857788,1.0208802223205566,0.959345281124115,-0.004148244857788086,-0.02088022232055664,0.04065471887588501,-0.7753868699073792,177.50347900390625,-179.9796600341797,0.7753868699073792,-0.6531696915626526,-0.6357883214950562,42243,-0.26425567269325256,-0.3116992115974426,-0.07721483707427979,-0.02696359157562256,-0.4149618148803711,-0.1938629150390625,-542.8858032226562,942.2365112304688,344.085693359375
20251022_170038.844574,1.004382848739624,1.020675778388977,0.9592087268829346,-0.0043828487396240234,-0.02067577838897705,0.04079127311706543,-0.6769625544548035,177.6744842529297,179.95835876464844,0.6769625544548035,-0.6660913825035095,-0.5983443856239319,42231,-0.2651432752609253,-0.31218788027763367,-0.08876025676727295,-0.028488516807556152,-0.4150172770023346,-0.15483856201171875,-537.5702514648438,942.0287475585938,327.11029052734375
20251022_170038.854682,1.0046422481536865,1.0204846858978271,0.9589928984642029,-0.0046422481536865234,-0.02048468589782715,0.04100710153579712,-0.4582006633281708,177.59947204589844,179.7581329345703,0.4582006633281708,-0.7195132970809937,-0.6164541840553284,42214,-0.2665461599826813,-0.31267866492271423,-0.14028847217559814,-0.030174612998962402,-0.41507595777511597,-0.17120361328125,-532.601806640625,941.8229370117188,305.74798583984375
