time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185137.334572,0.9735207557678223,0.6502764821052551,0.9566041827201843,0.026479244232177734,0.3497235178947449,0.043395817279815674,1.583577275276184,-179.8301544189453,-179.88018798828125,-1.583577275276184,-0.42552199959754944,0.2881953716278076,39787,-0.19528117775917053,-0.0,-0.2302408218383789,0.1191565990447998,0.0,0.1690387725830078,3147.51171875,1188.273193359375,-6048.08349609375
20251019_185137.345070,0.9732091426849365,0.65666663646698,0.955847978591919,0.026790857315063477,0.34333336353302,0.044152021408081055,1.3378535509109497,-179.8799285888672,179.05088806152344,-1.3378535509109497,-0.5011657476425171,0.24520409107208252,39391,-0.19868409633636475,-0.0,-0.30248165130615234,0.12055885791778564,0.0,0.12464523315429688,3090.000244140625,1191.738525390625,-6390.154296875
20251019_185137.354970,0.9729797840118408,0.662131667137146,0.9554855227470398,0.02702021598815918,0.337868332862854,0.044514477252960205,1.2217146158218384,-179.30447387695312,-179.79208374023438,-1.2217146158218384,-0.3452974855899811,0.21333444118499756,40270,-0.20031514763832092,-0.0,-0.14498233795166016,0.12159097194671631,0.0,0.09174346923828125,3040.81494140625,1195.14453125,-5465.03076171875
20251019_185137.364964,0.9727859497070312,0.668224573135376,0.9546581506729126,0.02721405029296875,0.331775426864624,0.0453418493270874,1.0638450384140015,-179.91404724121094,179.4486083984375,-1.0638450384140015,-0.5349871516227722,0.1999969482421875,39591,-0.2040383219718933,-0.0,-0.3309488296508789,0.12246322631835938,0.0,0.07753372192382812,2985.978759765625,1198.49267578125,-6092.90576171875
20251019_185137.375055,0.9724522829055786,0.674053966999054,0.9540321826934814,0.027547717094421387,0.32594603300094604,0.045967817306518555,1.1833581924438477,179.9224395751953,179.74868774414062,-1.1833581924438477,-0.45724236965179443,0.2574314475059509,39805,-0.2068551778793335,-0.0,-0.25038719177246094,0.12396472692489624,0.0,0.1334667205810547,2933.514404296875,1201.7813720703125,-5829.39404296875
20251019_185137.385112,0.9723074436187744,0.6802766919136047,0.9534186720848083,0.027692556381225586,0.31972330808639526,0.04658132791519165,1.2701621055603027,178.82171630859375,177.60647583007812,-1.2701621055603027,-0.4550202190876007,0.18255221843719482,39359,-0.20961597561836243,-0.0,-0.24540424346923828,0.12461650371551514,0.0,0.05793571472167969,2877.509765625,1205.0096435546875,-6222.72509765625
20251019_185137.395110,0.9718669652938843,0.6857304573059082,0.9531838893890381,0.028133034706115723,0.3142695426940918,0.046816110610961914,1.003252387046814,-179.0812530517578,-178.70831298828125,-1.003252387046814,-0.3045855760574341,0.30278998613357544,40082,-0.2106724977493286,-0.0,-0.09391307830810547,0.12659865617752075,0.0,0.1761913299560547,2828.42578125,1208.1796875,-5453.765625
20251019_185137.405680,0.9716281294822693,0.6914912462234497,0.952640175819397,0.028371870517730713,0.3085087537765503,0.04735982418060303,1.3166594505310059,179.73973083496094,179.11903381347656,-1.3166594505310059,-0.43060463666915894,0.2232077419757843,39727,-0.21311920881271362,-0.0,-0.2174854278564453,0.1276734173297882,0.0,0.0955343246459961,2776.578857421875,1211.2935791015625,-5760.7890625
20251019_185137.414637,0.9714793562889099,0.6967458128929138,0.9524195790290833,0.028520643711090088,0.3032541871070862,0.04758042097091675,1.0728517770767212,178.8038330078125,179.17529296875,-1.0728517770767212,-0.30235061049461365,0.1878521740436554,40189,-0.21411189436912537,-0.0,-0.08823871612548828,0.1283428966999054,0.0,0.05950927734375,2729.28759765625,1214.352294921875,-5254.56689453125
20251019_185137.425024,0.9711238741874695,0.7024799585342407,0.9518761038780212,0.028876125812530518,0.2975200414657593,0.04812389612197876,0.9091132283210754,179.0872802734375,179.00404357910156,-0.9091132283210754,-0.4339475929737091,0.2721354067325592,39660,-0.21655753254890442,-0.0,-0.2173900604248047,0.12994256615638733,0.0,0.14219284057617188,2677.680419921875,1217.356201171875,-5734.1455078125
20251019_185137.435274,0.9708125591278076,0.7080950140953064,0.9512920379638672,0.029187440872192383,0.2919049859046936,0.04870796203613281,1.2709975242614746,179.46324157714844,179.7500762939453,-1.2709975242614746,-0.45281219482421875,0.2558695077896118,39732,-0.21918582916259766,-0.0,-0.2336263656616211,0.13134348392486572,0.0,0.1245260238647461,2627.144775390625,1220.3033447265625,-5615.0556640625
20251019_185137.445160,0.9706265926361084,0.7140352129936218,0.950527548789978,0.0293734073638916,0.2859647870063782,0.04947245121002197,1.3662004470825195,-179.71475219726562,178.7151336669922,-1.3662004470825195,-0.5284217000007629,0.2065669298171997,39356,-0.22262603044509888,-0.0,-0.30579566955566406,0.1321803331375122,0.0,0.0743865966796875,2573.68310546875,1223.1927490234375,-5940.19873046875
20251019_185137.455272,0.9702215194702148,0.7192754149436951,0.9501551985740662,0.029778480529785156,0.28072458505630493,0.04984480142593384,1.3073217868804932,179.77467346191406,-179.83206176757812,-1.3073217868804932,-0.37324169278144836,0.2960324287414551,40012,-0.22430160641670227,-0.0,-0.1489400863647461,0.1340031623840332,0.0,0.16202926635742188,2526.521240234375,1226.026123046875,-5240.2021484375
20251019_185137.464733,0.9701923727989197,0.724545419216156,0.9497945308685303,0.029807627201080322,0.275454580783844,0.05020546913146973,0.8067585825920105,179.3450164794922,179.5463104248047,-0.8067585825920105,-0.37019169330596924,0.14579299092292786,39937,-0.22592461109161377,-0.0,-0.14426708221435547,0.13413432240486145,0.0,0.011658668518066406,2479.09130859375,1228.8070068359375,-5270.00439453125
20251019_185137.474702,0.9696314334869385,0.7301280498504639,0.9491094350814819,0.030368566513061523,0.26987195014953613,0.050890564918518066,1.3390069007873535,-179.84288024902344,-179.876953125,-1.3390069007873535,-0.5030458569526672,0.3610342741012573,39577,-0.2290075421333313,-0.0,-0.27403831481933594,0.13665854930877686,0.0,0.22437572479248047,2428.84765625,1231.53369140625,-5582.630859375
20251019_185137.485457,0.9693407416343689,0.7353203296661377,0.9487820863723755,0.030659258365631104,0.2646796703338623,0.05121791362762451,1.36019766330719,179.19509887695312,178.6812744140625,-1.36019766330719,-0.3614200949668884,0.254243403673172,39924,-0.2304806113243103,-0.0,-0.13093948364257812,0.13796666264533997,0.0,0.11627674102783203,2382.116943359375,1234.2064208984375,-5192.27978515625
20251019_185137.495294,0.9691600203514099,0.7406251430511475,0.9480302929878235,0.030839979648590088,0.25937485694885254,0.051969707012176514,1.3439983129501343,179.9710693359375,179.77642822265625,-1.3439983129501343,-0.5345810651779175,0.21106842160224915,39766,-0.2338636815547943,-0.0,-0.3007173538208008,0.1387799084186554,0.0,0.07228851318359375,2334.373779296875,1236.82666015625,-5304.8134765625
20251019_185137.504878,0.9687736630439758,0.7460035681724548,0.947658896446228,0.03122633695602417,0.25399643182754517,0.05234110355377197,1.6423418521881104,179.90133666992188,179.8130645751953,-1.6423418521881104,-0.38409358263015747,0.2950614392757416,39646,-0.23553496599197388,-0.0,-0.1485586166381836,0.14051851630210876,0.0,0.1545429229736328,2285.9677734375,1239.3935546875,-5378.42529296875
20251019_185137.514966,0.968644917011261,0.75102299451828,0.9471380114555359,0.031355082988739014,0.24897700548171997,0.05286198854446411,1.0922058820724487,178.552001953125,179.11402893066406,-1.0922058820724487,-0.44623294472694397,0.19259628653526306,39963,-0.2378789484500885,-0.0,-0.20835399627685547,0.14109787344932556,0.0,0.0514984130859375,2240.79296875,1241.908447265625,-5019.42626953125
20251019_185137.524658,0.9685207009315491,0.7563989758491516,0.946465015411377,0.03147929906845093,0.2436010241508484,0.05353498458862305,1.2067842483520508,179.57254028320312,179.2437744140625,-1.2067842483520508,-0.5101058483123779,0.1913432776927948,39560,-0.2409074306488037,-0.0,-0.2691984176635742,0.14165684580802917,0.0,0.049686431884765625,2192.4091796875,1244.371337890625,-5375.9814453125
20251019_185137.534658,0.9679679870605469,0.7614181041717529,0.9461095333099365,0.032032012939453125,0.23858189582824707,0.05389046669006348,1.0570495128631592,179.67408752441406,179.64816284179688,-1.0570495128631592,-0.3846999406814575,0.36522960662841797,39874,-0.24250710010528564,-0.0,-0.14219284057617188,0.14414405822753906,0.0,0.2210855484008789,2147.237060546875,1246.7822265625,-5019.12841796875
20251019_185137.544690,0.967678964138031,0.7663539052009583,0.9458085894584656,0.032321035861968994,0.23364609479904175,0.054191410541534424,0.6711927652359009,179.55868530273438,179.51332092285156,-0.6711927652359009,-0.3642388880252838,0.26105383038520813,39916,-0.2438613474369049,-0.0,-0.1203775405883789,0.14544466137886047,0.0,0.11560916900634766,2102.81494140625,1249.1434326171875,-4935.80126953125
20251019_185137.555019,0.9675076603889465,0.7716547250747681,0.9452770352363586,0.03249233961105347,0.22834527492523193,0.05472296476364136,1.2415813207626343,179.29843139648438,178.51243591308594,-1.2415813207626343,-0.45887503027915955,0.21473702788352966,39505,-0.2462533414363861,-0.0,-0.21262168884277344,0.1462155282497406,0.0,0.06852149963378906,2055.107421875,1251.453369140625,-5300.81982421875
20251019_185137.564555,0.967130184173584,0.7764905095100403,0.9448024034500122,0.032869815826416016,0.22350949048995972,0.05519759654998779,1.3608198165893555,179.3764190673828,179.14151000976562,-1.3608198165893555,-0.4382418990135193,0.2989046573638916,39929,-0.24838918447494507,-0.0,-0.18985271453857422,0.14791417121887207,0.0,0.15099048614501953,2011.58544921875,1253.712646484375,-4835.78466796875
20251019_185137.574860,0.9668411612510681,0.7816203236579895,0.9442430138587952,0.033158838748931885,0.2183796763420105,0.055756986141204834,1.0165627002716064,-179.7670135498047,179.7318572998047,-1.0165627002716064,-0.47466227412223816,0.26482394337654114,39591,-0.25090643763542175,-0.0,-0.2237558364868164,0.14921477437019348,0.0,0.11560916900634766,1965.4171142578125,1255.9219970703125,-5129.81396484375
20251019_185137.584877,0.9665733575820923,0.7864462733268738,0.9438066482543945,0.033426642417907715,0.21355372667312622,0.05619335174560547,1.239635705947876,-179.6870574951172,-179.76321411132812,-1.239635705947876,-0.4274163246154785,0.25754135847091675,39854,-0.2528700828552246,-0.0,-0.1745462417602539,0.15041989088058472,0.0,0.10712146759033203,1921.9835205078125,1258.0816650390625,-4825.94970703125
20251019_185137.595002,0.9662027359008789,0.7915394902229309,0.9431614279747009,0.033797264099121094,0.2084605097770691,0.05683857202529907,1.1130698919296265,-179.95558166503906,178.84716796875,-1.1130698919296265,-0.5138616561889648,0.3003363609313965,39543,-0.2557735741138458,-0.0,-0.2580881118774414,0.15208768844604492,0.0,0.14824867248535156,1876.14453125,1260.1917724609375,-5093.216796875
20251019_185137.604646,0.9658728241920471,0.7963873744010925,0.9426757097244263,0.03412717580795288,0.20361262559890747,0.05732429027557373,1.2916607856750488,-178.84832763671875,-179.98773193359375,-1.2916607856750488,-0.45224660634994507,0.2855369746685028,39746,-0.2579593062400818,-0.0,-0.19428730010986328,0.15357229113578796,0.0,0.13196468353271484,1832.513671875,1262.252197265625,-4847.88427734375
20251019_185137.614776,0.9655550122261047,0.8010249733924866,0.9422755837440491,0.034444987773895264,0.19897502660751343,0.05772441625595093,1.43625807762146,-179.1547393798828,-179.81817626953125,-1.43625807762146,-0.4198102653026581,0.2821272313594818,39917,-0.2597598731517792,-0.0,-0.1600503921508789,0.1550024449825287,0.0,0.12712478637695312,1790.7752685546875,1264.26513671875,-4637.59912109375
20251019_185137.624738,0.9652020335197449,0.8058065176010132,0.9416751861572266,0.03479796648025513,0.19419348239898682,0.05832481384277344,1.3876421451568604,-178.78794860839844,-179.9827880859375,-1.3876421451568604,-0.5026206970214844,0.2977823317050934,39732,-0.26246166229248047,-0.0,-0.2401590347290039,0.15659084916114807,0.0,0.1411914825439453,1747.7413330078125,1266.23095703125,-4781.54443359375
20251019_185137.634666,0.965069591999054,0.8104441165924072,0.9414722323417664,0.034930408000946045,0.18955588340759277,0.05852776765823364,1.3091007471084595,-179.1186065673828,-179.58071899414062,-1.3091007471084595,-0.3445564806461334,0.2101634442806244,39836,-0.2633749544620514,-0.0,-0.08118152618408203,0.1571868360042572,0.0,0.05297660827636719,1706.0029296875,1268.149658203125,-4637.59912109375
20251019_185137.644914,0.9645698666572571,0.814979076385498,0.9412204027175903,0.03543013334274292,0.18502092361450195,0.05877959728240967,1.2705965042114258,-179.17227172851562,-179.76754760742188,-1.2705965042114258,-0.36524003744125366,0.35932573676109314,39900,-0.2645081877708435,-0.0,-0.10073184967041016,0.15943560004234314,0.0,0.19989013671875,1665.1883544921875,1270.0225830078125,-4534.9599609375
20251019_185137.654878,0.9643642902374268,0.8195717334747314,0.9404285550117493,0.03563570976257324,0.18042826652526855,0.05957144498825073,1.05057954788208,179.251953125,179.54615783691406,-1.05057954788208,-0.5848106145858765,0.2425912618637085,39803,-0.2680715024471283,-0.0,-0.3167390823364258,0.1603606939315796,0.0,0.0822305679321289,1623.8543701171875,1271.849853515625,-4592.6572265625
20251019_185137.664807,0.964066743850708,0.8242387771606445,0.9401587843894958,0.03593325614929199,0.17576122283935547,0.05984121561050415,1.3516931533813477,179.6616973876953,178.88914489746094,-1.3516931533813477,-0.37719371914863586,0.28071820735931396,39688,-0.2692854702472687,-0.0,-0.10790824890136719,0.16169965267181396,0.0,0.1190185546875,1581.8509521484375,1273.6307373046875,-4667.04345703125
20251019_185137.674944,0.96338951587677,0.8288742899894714,0.9397095441818237,0.03661048412322998,0.17112571001052856,0.06029045581817627,1.5420283079147339,-177.9783935546875,-179.54434204101562,-1.5420283079147339,-0.45100313425064087,0.4356383681297302,39679,-0.2713070511817932,-0.0,-0.17969608306884766,0.1647471785545349,0.0,0.2708911895751953,1540.13134765625,1275.365234375,-4635.5126953125
20251019_185137.684635,0.9634097218513489,0.8330963850021362,0.939272940158844,0.03659027814865112,0.16690361499786377,0.060727059841156006,0.992904782295227,-179.67343139648438,179.73272705078125,-0.992904782295227,-0.44791337847709656,0.15657386183738708,40057,-0.273271769285202,-0.0,-0.17464160919189453,0.16465625166893005,0.0,-0.008082389831542969,1502.132568359375,1277.0552978515625,-4222.09521484375
20251019_185137.694954,0.9630451202392578,0.8373841643333435,0.9389504790306091,0.03695487976074219,0.1626158356666565,0.06104952096939087,0.7623803615570068,-179.25904846191406,-179.8302764892578,-0.7623803615570068,-0.4037072956562042,0.3121376037597656,39954,-0.2747228443622589,-0.0,-0.1289844512939453,0.16629695892333984,0.0,0.14584064483642578,1463.54248046875,1278.702880859375,-4287.779296875
20251019_185137.704725,0.9626032114028931,0.8418352007865906,0.9386919736862183,0.037396788597106934,0.15816479921340942,0.06130802631378174,1.0822241306304932,-179.9433135986328,-179.80728149414062,-1.0822241306304932,-0.3792882561683655,0.34504908323287964,39752,-0.2758861184120178,-0.0,-0.10340213775634766,0.1682855486869812,0.0,0.17676353454589844,1423.483154296875,1280.306884765625,-4451.03662109375
20251019_185137.714495,0.9623385667800903,0.8464265465736389,0.9379119277000427,0.03766143321990967,0.15357345342636108,0.062088072299957275,1.1075845956802368,179.21466064453125,178.86241149902344,-1.1075845956802368,-0.5914146900177002,0.27533429861068726,39572,-0.27939632534980774,-0.0,-0.31201839447021484,0.1694764494895935,0.0,0.10585784912109375,1382.1611328125,1281.865478515625,-4591.345703125
20251019_185137.724935,0.9620056748390198,0.8505105376243591,0.9376614093780518,0.037994325160980225,0.14948946237564087,0.06233859062194824,0.6734596490859985,179.57972717285156,179.92068481445312,-0.6734596490859985,-0.3807309865951538,0.30413123965263367,40044,-0.2805236577987671,-0.0,-0.10020732879638672,0.170974463224411,0.0,0.13315677642822266,1345.4051513671875,1283.380859375,-4083.990966796875
20251019_185137.734415,0.9616556167602539,0.8548136353492737,0.9373080134391785,0.038344383239746094,0.14518636465072632,0.06269198656082153,0.950604259967804,179.75726318359375,178.7731170654297,-0.950604259967804,-0.4234723150730133,0.3125729560852051,39788,-0.2821139395236969,-0.0,-0.1413583755493164,0.17254972457885742,0.0,0.14002323150634766,1306.67724609375,1284.854248046875,-4303.09765625
20251019_185137.744696,0.9613498449325562,0.8589046597480774,0.9366790652275085,0.03865015506744385,0.1410953402519226,0.06332093477249146,1.0460796356201172,179.81858825683594,179.40704345703125,-1.0460796356201172,-0.5365234613418579,0.2962344288825989,39965,-0.28494420647621155,-0.0,-0.25157928466796875,0.17392569780349731,0.0,0.12230873107910156,1269.8580322265625,1286.28564453125,-4091.0244140625
20251019_185137.754628,0.9607900977134705,0.8632268905639648,0.9364307522773743,0.03920990228652954,0.13677310943603516,0.06356924772262573,0.9545232057571411,-179.56991577148438,179.9425811767578,-0.9545232057571411,-0.38538679480552673,0.4003434479236603,39696,-0.2860616147518158,-0.0,-0.09932518005371094,0.17644456028938293,0.0,0.22389888763427734,1230.9580078125,1287.6749267578125,-4322.23095703125
20251019_185137.764719,0.9605816006660461,0.8677124977111816,0.9358051419258118,0.03941839933395386,0.13228750228881836,0.06419485807418823,1.5429480075836182,179.883544921875,178.5584259033203,-1.5429480075836182,-0.5391210317611694,0.2607816159725189,39494,-0.28887686133384705,-0.0,-0.250244140625,0.17738279700279236,0.0,0.08339881896972656,1190.5875244140625,1289.020263671875,-4485.60693359375
20251019_185137.774742,0.9603970050811768,0.8713997602462769,0.9354081153869629,0.03960299491882324,0.12860023975372314,0.06459188461303711,0.8650287985801697,178.9814910888672,179.05223083496094,-0.8650287985801697,-0.4494740962982178,0.2520517110824585,40260,-0.290663480758667,-0.0,-0.15881061553955078,0.1782134771347046,0.0,0.0738382339477539,1157.402099609375,1290.32470703125,-3687.262451171875
20251019_185137.785189,0.9598338603973389,0.875732421875,0.9351335167884827,0.04016613960266113,0.124267578125,0.06486648321151733,0.9314736723899841,179.86441040039062,-179.9829864501953,-0.9314736723899841,-0.40173861384391785,0.40600550174713135,39577,-0.291899174451828,-0.0,-0.10983943939208984,0.1807476282119751,0.0,0.22525787353515625,1118.408203125,1291.589111328125,-4332.66162109375
20251019_185137.794649,0.959518551826477,0.8797234296798706,0.9345517754554749,0.04048144817352295,0.1202765703201294,0.06544822454452515,1.4074393510818481,179.68380737304688,179.2653350830078,-1.4074393510818481,-0.5272135734558105,0.30828994512557983,39884,-0.29451701045036316,-0.0,-0.232696533203125,0.18216651678085327,0.0,0.12612342834472656,1082.4891357421875,1292.811767578125,-3991.0078125
20251019_185137.804654,0.959148645401001,0.8834940791130066,0.9346382021903992,0.04085135459899902,0.11650592088699341,0.06536179780960083,1.0790362358093262,178.9110565185547,179.15093994140625,-1.0790362358093262,-0.2595573961734772,0.3317936658859253,40071,-0.29412809014320374,-0.0,0.03457069396972656,0.1838310956954956,0.0,0.1479625701904297,1048.5533447265625,1293.9957275390625,-3770.6494140625
20251019_185137.814628,0.9588045477867126,0.88796466588974,0.9337395429611206,0.041195452213287354,0.11203533411026001,0.0662604570388794,1.52813720703125,-179.6908721923828,178.2457275390625,-1.52813720703125,-0.6576357483863831,0.3230185806751251,39332,-0.2981720566749573,-0.0,-0.3594636917114258,0.1853795349597931,0.0,0.13763904571533203,1008.3179931640625,1295.138427734375,-4470.5869140625
20251019_185137.824665,0.958583414554596,0.8915361762046814,0.9332655072212219,0.04141658544540405,0.1084638237953186,0.06673449277877808,0.9530892372131348,179.56643676757812,178.67523193359375,-0.9530892372131348,-0.489919513463974,0.2748279273509979,40200,-0.30030521750450134,-0.0,-0.18961429595947266,0.18637463450431824,0.0,0.08845329284667969,976.1744384765625,1296.2408447265625,-3571.51025390625
20251019_185137.834557,0.9580914974212646,0.8957176804542542,0.9331845045089722,0.04190850257873535,0.10428231954574585,0.06681549549102783,1.2959768772125244,179.733642578125,179.71713256835938,-1.2959768772125244,-0.3330708146095276,0.3853551149368286,39554,-0.30066972970962524,-0.0,-0.032401084899902344,0.18858826160430908,0.0,0.19676685333251953,938.5408935546875,1297.3045654296875,-4181.50439453125
20251019_185137.844653,0.9577528834342957,0.8998017907142639,0.9325080513954163,0.042247116565704346,0.10019820928573608,0.06749194860458374,1.2018707990646362,-179.46348571777344,179.97296142578125,-1.2018707990646362,-0.5742950439453125,0.3255576193332672,39616,-0.30371376872062683,-0.0,-0.2705812454223633,0.19011202454566956,0.0,0.13544559478759766,901.7838745117188,1298.3270263671875,-4084.1103515625
20251019_185137.854966,0.9573315382003784,0.9033873677253723,0.9323747754096985,0.04266846179962158,0.09661263227462769,0.06762522459030151,0.6529636383056641,-179.3169708251953,-179.8350372314453,-0.6529636383056641,-0.3576239049434662,0.36054617166519165,40083,-0.3043135106563568,-0.0,-0.053310394287109375,0.19200807809829712,0.0,0.16853809356689453,869.513671875,1299.31103515625,-3585.576904296875
20251019_185137.864365,0.9570792317390442,0.9075181484222412,0.9318800568580627,0.04292076826095581,0.09248185157775879,0.06811994314193726,0.9452375769615173,179.9299774169922,178.60838317871094,-0.9452375769615173,-0.5044271945953369,0.29406604170799255,39501,-0.30653974413871765,-0.0,-0.19788742065429688,0.19314345717430115,0.0,0.1009225845336914,832.336669921875,1300.256591796875,-4130.78076171875
20251019_185137.874661,0.9568129181861877,0.9108220338821411,0.9315085411071777,0.043187081813812256,0.08917796611785889,0.06849145889282227,0.5309992432594299,179.58026123046875,179.31661987304688,-0.5309992432594299,-0.4568178653717041,0.3008672893047333,40299,-0.3082115650177002,-0.0,-0.1486063003540039,0.19434186816215515,0.0,0.10652542114257812,802.6016845703125,1301.164794921875,-3303.885498046875
20251019_185137.884895,0.9563836455345154,0.9146847128868103,0.9310881495475769,0.04361635446548462,0.0853152871131897,0.0689118504524231,0.7111354470252991,179.9065399169922,179.13623046875,-0.7111354470252991,-0.47825995087623596,0.3679826557636261,39707,-0.31010332703590393,-0.0,-0.16815662384033203,0.1962735950946808,0.0,0.1717090606689453,767.8375854492188,1302.037353515625,-3862.678955078125
20251019_185137.894960,0.9559401273727417,0.9186897873878479,0.9305511116981506,0.0440598726272583,0.0813102126121521,0.06944888830184937,1.0510354042053223,179.90768432617188,178.28390502929688,-1.0510354042053223,-0.5273351669311523,0.375676691532135,39529,-0.31251999735832214,-0.0,-0.2148151397705078,0.19826942682266235,0.0,0.17740726470947266,731.7919311523438,1302.8704833984375,-4005.074462890625
20251019_185137.904777,0.955618679523468,0.9221605658531189,0.9303718209266663,0.04438132047653198,0.0778394341468811,0.06962817907333374,0.7779067754745483,-179.65687561035156,179.46742248535156,-0.7779067754745483,-0.38504311442375183,0.3282950818538666,40033,-0.31332680583000183,-0.0,-0.07171630859375,0.19971594214439392,0.0,0.12857913970947266,700.554931640625,1303.6661376953125,-3470.778564453125
20251019_185137.914766,0.9553129076957703,0.9260559678077698,0.9297082424163818,0.044687092304229736,0.07394403219223022,0.07029175758361816,1.0912033319473267,-178.9889678955078,179.17166137695312,-1.0912033319473267,-0.5817443132400513,0.3234006464481354,39574,-0.31631290912628174,-0.0,-0.26543140411376953,0.2010919153690338,0.0,0.12230873107910156,665.4962768554688,1304.4251708984375,-3895.40185546875
20251019_185137.924662,0.9549540281295776,0.9295638203620911,0.9294501543045044,0.04504597187042236,0.07043617963790894,0.0705498456954956,0.758150577545166,-178.81134033203125,-179.80665588378906,-0.758150577545166,-0.4207095503807068,0.3462586998939514,39931,-0.3174743056297302,-0.0,-0.10323524475097656,0.20270687341690063,0.0,0.14355182647705078,633.9255981445312,1305.14697265625,-3507.8525390625
20251019_185137.935113,0.9545215368270874,0.9330326914787292,0.9291043877601624,0.0454784631729126,0.06696730852127075,0.07089561223983765,0.8424080014228821,-178.84754943847656,179.79806518554688,-0.8424080014228821,-0.4573368728160858,0.37764960527420044,39939,-0.3190302550792694,-0.0,-0.1383066177368164,0.2046530842781067,0.0,0.17299652099609375,602.7057495117188,1305.833984375,-3468.87109375
20251019_185137.945048,0.9542986750602722,0.9362070560455322,0.9286484718322754,0.04570132493972778,0.06379294395446777,0.07135152816772461,0.5265120267868042,-179.47093200683594,179.44436645507812,-0.5265120267868042,-0.5034482479095459,0.29480066895484924,40206,-0.32108187675476074,-0.0,-0.18236637115478516,0.20565596222877502,0.0,0.08914470672607422,574.136474609375,1306.48779296875,-3174.364501953125
20251019_185137.954957,0.9539725184440613,0.939848780632019,0.9282580018043518,0.04602748155593872,0.06015121936798096,0.0717419981956482,0.6649027466773987,-179.72430419921875,178.81857299804688,-0.6649027466773987,-0.47902700304985046,0.33758631348609924,39706,-0.32283899188041687,-0.0,-0.1561880111694336,0.20712366700172424,0.0,0.130462646484375,541.3609619140625,1307.1075439453125,-3641.724609375
20251019_185137.965070,0.9535651803016663,0.9434794783592224,0.9276925325393677,0.04643481969833374,0.05652052164077759,0.07230746746063232,1.0827933549880981,-179.88607788085938,178.50857543945312,-1.0827933549880981,-0.5515713095664978,0.37189194560050964,39685,-0.32538360357284546,-0.0,-0.22618770599365234,0.20895668864250183,0.0,0.1629352569580078,508.6846923828125,1307.69091796875,-3630.69775390625
20251019_185137.975038,0.9531647562980652,0.9467672109603882,0.9274954795837402,0.046835243701934814,0.053232789039611816,0.07250452041625977,0.7806262373924255,-179.44065856933594,179.31886291503906,-0.7806262373924255,-0.4050915241241455,0.37092819809913635,39999,-0.32627034187316895,-0.0,-0.07882118225097656,0.21075859665870667,0.0,0.1601696014404297,479.0950927734375,1308.2396240234375,-3287.732666015625
20251019_185137.984609,0.9530273079872131,0.9502782225608826,0.9269124865531921,0.046972692012786865,0.04972177743911743,0.07308751344680786,0.8771366477012634,179.81619262695312,178.0288848876953,-0.8771366477012634,-0.5620909929275513,0.2663564383983612,39745,-0.3288938105106354,-0.0,-0.23319721221923828,0.2113771140575409,0.0,0.05497932434082031,447.4960021972656,1308.75439453125,-3511.01171875
20251019_185137.994937,0.9526427984237671,0.9532601237297058,0.9266743063926697,0.04735720157623291,0.04673987627029419,0.07332569360733032,0.3704577088356018,179.5332489013672,179.1578369140625,-0.3704577088356018,-0.4252376854419708,0.36691123247146606,40247,-0.32996562123298645,-0.0,-0.09527206420898438,0.2131074070930481,0.0,0.15380382537841797,420.65887451171875,1309.23681640625,-2981.901123046875
20251019_185138.005199,0.9522464871406555,0.9567666053771973,0.9262576103210449,0.04775351285934448,0.043233394622802734,0.07374238967895508,1.0097764730453491,-179.7886962890625,179.0727081298828,-1.0097764730453491,-0.4985191822052002,0.3734153211116791,39692,-0.33184075355529785,-0.0,-0.16667842864990234,0.21489080786705017,0.0,0.1585245132446289,389.1005554199219,1309.6866455078125,-3506.481689453125
20251019_185138.014586,0.9518444538116455,0.9597753882408142,0.9259858727455139,0.04815554618835449,0.04022461175918579,0.07401412725448608,0.7389567494392395,179.87672424316406,179.45672607421875,-0.7389567494392395,-0.4417586028575897,0.3775132894515991,40163,-0.3330635726451874,-0.0,-0.10869503021240234,0.21669995784759521,0.0,0.1608133316040039,362.0215148925781,1310.1038818359375,-3008.782958984375
20251019_185138.025103,0.9516401290893555,0.9632568359375,0.9252489805221558,0.04835987091064453,0.0367431640625,0.07475101947784424,1.106774926185608,-179.81317138671875,178.77206420898438,-1.106774926185608,-0.6311364769935608,0.299349308013916,39659,-0.3363795876502991,-0.0,-0.2947568893432617,0.2176194190979004,0.0,0.08172988891601562,330.6884765625,1310.48876953125,-3481.44775390625
20251019_185138.035054,0.951293408870697,0.9662500619888306,0.9249969124794006,0.04870659112930298,0.033749938011169434,0.07500308752059937,0.693109393119812,-179.68008422851562,179.69342041015625,-0.693109393119812,-0.4383411109447479,0.3578677475452423,40121,-0.33751389384269714,-0.0,-0.10082721710205078,0.2191796600818634,0.0,0.1386880874633789,303.74945068359375,1310.8411865234375,-2993.22607421875
