time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190540.879641,0.9866949915885925,0.5836837291717529,0.9718365669250488,0.01330500841140747,0.41631627082824707,0.028163433074951172,-2.5991122722625732,179.56504821777344,179.6329345703125,2.5991122722625732,-0.2789180278778076,0.10600653290748596,41500,-0.12673544883728027,-0.0,-0.15218257904052734,0.05987253785133362,0.0,0.046133995056152344,8326.3251953125,1041.9010009765625,-9367.8828125
20251019_190540.889238,0.9864445924758911,0.5932425260543823,0.9711000919342041,0.013555407524108887,0.4067574739456177,0.0288999080657959,-2.647563934326172,178.78050231933594,179.18829345703125,2.647563934326172,-0.42463958263397217,0.1611589789390564,41122,-0.13004958629608154,-0.0,-0.2945899963378906,0.06099933385848999,0.0,0.1001596450805664,8135.1494140625,1046.016357421875,-9558.796875
20251019_190540.899350,0.9863325953483582,0.6027669906616211,0.9706385135650635,0.013667404651641846,0.3972330093383789,0.029361486434936523,-2.6332921981811523,178.43765258789062,179.15850830078125,2.6332921981811523,-0.31675803661346436,0.1063021719455719,40970,-0.13212668895721436,-0.0,-0.18463134765625,0.061503320932388306,0.0,0.044798851013183594,7944.66015625,1050.0362548828125,-9524.46484375
20251019_190540.909240,0.9858643412590027,0.6126784086227417,0.9698264598846436,0.014135658740997314,0.3873215913772583,0.030173540115356445,-2.305453300476074,-179.81185913085938,-179.808349609375,2.305453300476074,-0.46060240268707275,0.2509121000766754,40388,-0.135780930519104,-0.0,-0.32482147216796875,0.06361046433448792,0.0,0.1873016357421875,7746.431640625,1053.958984375,-9911.41796875
20251019_190540.919382,0.9856715202331543,0.6225469708442688,0.969719409942627,0.014328479766845703,0.3774530291557312,0.030280590057373047,-1.8344190120697021,-179.46609497070312,179.55313110351562,1.8344190120697021,-0.17908263206481934,0.14160656929016113,40238,-0.1362626552581787,-0.0,-0.042819976806640625,0.06447815895080566,0.0,0.07712841033935547,7549.060546875,1057.782958984375,-9868.5625
20251019_190540.929288,0.985599160194397,0.6316975951194763,0.9694053530693054,0.014400839805603027,0.3683024048805237,0.03059464693069458,-1.7256007194519043,-179.4301300048828,179.76898193359375,1.7256007194519043,-0.2632986605167389,0.09374779462814331,40776,-0.1376759111881256,-0.0,-0.12562274932861328,0.06480377912521362,0.0,0.028944015502929688,7366.04833984375,1061.51171875,-9150.6240234375
20251019_190540.939554,0.9854766130447388,0.64130038022995,0.9688923954963684,0.01452338695526123,0.35869961977005005,0.031107604503631592,-2.35138201713562,179.8241424560547,179.91822814941406,2.35138201713562,-0.34516724944114685,0.11437410116195679,40136,-0.13998422026634216,-0.0,-0.2051830291748047,0.06535524129867554,0.0,0.04901885986328125,7173.9921875,1065.146728515625,-9602.78515625
20251019_190540.949597,0.985232949256897,0.6511610150337219,0.9683027267456055,0.014767050743103027,0.3488389849662781,0.03169727325439453,-2.128549337387085,-179.4724578857422,-179.5297393798828,2.128549337387085,-0.37850522994995117,0.16391724348068237,39684,-0.1426377296447754,-0.0,-0.23586750030517578,0.06645172834396362,0.0,0.09746551513671875,6976.77978515625,1068.6844482421875,-9860.634765625
20251019_190540.959742,0.9850442409515381,0.6607713103294373,0.9679477214813232,0.014955759048461914,0.33922868967056274,0.03205227851867676,-2.3565165996551514,179.1903076171875,179.7366943359375,2.3565165996551514,-0.28623735904693604,0.1427842378616333,39746,-0.1442352533340454,-0.0,-0.14200210571289062,0.06730091571807861,0.0,0.07548332214355469,6784.57373046875,1072.124755859375,-9610.294921875
20251019_190540.969697,0.9849705696105957,0.6703788042068481,0.9674635529518127,0.015029430389404297,0.32962119579315186,0.032536447048187256,-2.152857780456543,179.0198516845703,179.5623779296875,2.152857780456543,-0.34008142352104187,0.09710097312927246,39560,-0.14641401171684265,-0.0,-0.19366741180419922,0.06763243675231934,0.0,0.029468536376953125,6592.423828125,1075.468994140625,-9607.494140625
20251019_190540.979845,0.9846806526184082,0.6799033284187317,0.9670407772064209,0.015319347381591797,0.3200966715812683,0.0329592227935791,-2.3231542110443115,178.5865478515625,179.70140075683594,2.3231542110443115,-0.31742680072784424,0.18490386009216309,39456,-0.14831650257110596,-0.0,-0.16911029815673828,0.06893706321716309,0.0,0.115966796875,6401.93359375,1078.717529296875,-9524.5244140625
20251019_190540.989899,0.9845794439315796,0.6896283626556396,0.9664632678031921,0.01542055606842041,0.31037163734436035,0.03353673219680786,-2.1656112670898438,179.0126953125,179.32838439941406,2.1656112670898438,-0.3819190561771393,0.10987597703933716,39064,-0.15091529488563538,-0.0,-0.2310037612915039,0.06939250230789185,0.0,0.04048347473144531,6207.4326171875,1081.869873046875,-9725.0341796875
20251019_190540.999501,0.9841944575309753,0.699532151222229,0.9660521149635315,0.015805542469024658,0.300467848777771,0.033947885036468506,-1.8181978464126587,179.16055297851562,179.47454833984375,1.8181978464126587,-0.3172266185283661,0.22511950135231018,38690,-0.15276548266410828,-0.0,-0.1644611358642578,0.07112494111061096,0.0,0.15399456024169922,6009.35693359375,1084.924072265625,-9903.7880859375
20251019_190541.009518,0.9840274453163147,0.7091280221939087,0.965557873249054,0.015972554683685303,0.2908719778060913,0.034442126750946045,-2.128828525543213,179.39239501953125,179.6568145751953,2.128828525543213,-0.3526862561702728,0.13868138194084167,38809,-0.1549895703792572,-0.0,-0.19769668579101562,0.07187649607658386,0.0,0.06680488586425781,5817.439453125,1087.880859375,-9595.87109375
20251019_190541.019628,0.9837685823440552,0.7186071276664734,0.9653893113136292,0.016231417655944824,0.2813928723335266,0.03461068868637085,-2.622286319732666,179.1781005859375,-179.36331176757812,2.622286319732666,-0.2231728732585907,0.1765865683555603,38739,-0.15574809908866882,-0.0,-0.06742477416992188,0.07304137945175171,0.0,0.1035451889038086,5627.857421875,1090.7421875,-9479.10546875
20251019_190541.029498,0.9834544658660889,0.7284482717514038,0.9647257328033447,0.016545534133911133,0.2715517282485962,0.03527426719665527,-1.7197574377059937,179.53610229492188,179.7869873046875,1.7197574377059937,-0.42416560649871826,0.20010149478912354,38183,-0.15873420238494873,-0.0,-0.26543140411376953,0.0744549036026001,0.0,0.12564659118652344,5431.03466796875,1093.5068359375,-9841.14453125
20251019_190541.039921,0.9834179282188416,0.7379468083381653,0.9643399715423584,0.016582071781158447,0.2620531916618347,0.0356600284576416,-1.8548825979232788,179.25523376464844,179.87344360351562,1.8548825979232788,-0.31477463245391846,0.0892343819141388,38338,-0.1604701280593872,-0.0,-0.15430450439453125,0.07461932301521301,0.0,0.014615058898925781,5241.06396484375,1096.1749267578125,-9498.5361328125
20251019_190541.049842,0.9832046031951904,0.7473417520523071,0.9641931056976318,0.01679539680480957,0.25265824794769287,0.035806894302368164,-2.069087028503418,179.16146850585938,179.84951782226562,2.069087028503418,-0.21987736225128174,0.16090929508209229,38256,-0.16113102436065674,-0.0,-0.058746337890625,0.07557928562164307,0.0,0.08533000946044922,5053.1650390625,1098.7484130859375,-9394.943359375
20251019_190541.059368,0.9829567670822144,0.7567618489265442,0.963590681552887,0.017043232917785645,0.2432381510734558,0.03640931844711304,-2.1434531211853027,179.44155883789062,179.9996795654297,2.1434531211853027,-0.4048115909099579,0.1758289933204651,38045,-0.16384193301200867,-0.0,-0.24096965789794922,0.0766945481300354,0.0,0.09913444519042969,4864.76318359375,1101.2279052734375,-9420.0966796875
20251019_190541.069350,0.9828477501869202,0.7661108374595642,0.9630976319313049,0.017152249813079834,0.2338891625404358,0.03690236806869507,-1.939217209815979,179.1333770751953,179.40208435058594,1.939217209815979,-0.3632805049419403,0.12079188227653503,37932,-0.1660606563091278,-0.0,-0.1972198486328125,0.07718512415885925,0.0,0.04360675811767578,4677.783203125,1103.613525390625,-9348.98828125
20251019_190541.078991,0.9826080203056335,0.7755797505378723,0.9628781676292419,0.017391979694366455,0.22442024946212769,0.03712183237075806,-1.5132392644882202,179.40081787109375,179.7794647216797,1.5132392644882202,-0.25483396649360657,0.17415586113929749,37625,-0.16704824566841125,-0.0,-0.08778572082519531,0.07826390862464905,0.0,0.09589195251464844,4488.40478515625,1105.9051513671875,-9468.9130859375
20251019_190541.089218,0.982086181640625,0.7850971221923828,0.962307870388031,0.017913818359375,0.2149028778076172,0.037692129611968994,-1.4834405183792114,-178.95973205566406,-179.38638305664062,1.4834405183792114,-0.3977334797382355,0.28934764862060547,37388,-0.16961458325386047,-0.0,-0.228118896484375,0.0806121826171875,0.0,0.20873546600341797,4298.0576171875,1108.1016845703125,-9517.3720703125
20251019_190541.099239,0.9821552634239197,0.7938704490661621,0.9622117280960083,0.017844736576080322,0.2061295509338379,0.0377882719039917,-1.9254323244094849,179.24432373046875,-179.5673828125,1.9254323244094849,-0.20850414037704468,0.052668601274490356,37959,-0.17004722356796265,-0.0,-0.03845691680908203,0.08030131459236145,0.0,-0.027632713317871094,4122.5908203125,1110.2069091796875,-8773.3271484375
20251019_190541.109160,0.9819090366363525,0.8030758500099182,0.961529016494751,0.01809096336364746,0.1969241499900818,0.03847098350524902,-1.6869767904281616,179.2108612060547,-179.98329162597656,1.6869767904281616,-0.4462040662765503,0.17990005016326904,37345,-0.1731194257736206,-0.0,-0.2730846405029297,0.08140933513641357,0.0,0.09849071502685547,3938.48291015625,1112.22216796875,-9205.4013671875
20251019_190541.119248,0.9816603064537048,0.8121634721755981,0.9612806439399719,0.018339693546295166,0.18783652782440186,0.038719356060028076,-1.5744163990020752,179.17437744140625,179.17694091796875,1.5744163990020752,-0.27358612418174744,0.18202069401741028,37283,-0.17423710227012634,-0.0,-0.0993490219116211,0.08252862095832825,0.0,0.09949207305908203,3756.73046875,1114.14599609375,-9087.6220703125
20251019_190541.129195,0.9813225269317627,0.8210639357566833,0.9608979225158691,0.018677473068237305,0.17893606424331665,0.03910207748413086,-1.6684550046920776,179.43504333496094,179.62905883789062,1.6684550046920776,-0.32904791831970215,0.21916043758392334,37294,-0.17595934867858887,-0.0,-0.15308856964111328,0.08404862880706787,0.0,0.13511180877685547,3578.72119140625,1115.9798583984375,-8900.4638671875
20251019_190541.139412,0.9811698198318481,0.8299577832221985,0.9604737758636475,0.018830180168151855,0.1700422167778015,0.03952622413635254,-1.9476889371871948,179.75247192382812,-179.93838500976562,1.9476889371871948,-0.3475266695022583,0.14581865072250366,37124,-0.17786800861358643,-0.0,-0.16965866088867188,0.08473581075668335,0.0,0.06108283996582031,3400.84423828125,1117.7247314453125,-8893.84765625
20251019_190541.149444,0.9809550046920776,0.8388001918792725,0.9601160287857056,0.019044995307922363,0.16119980812072754,0.039883971214294434,-1.9264901876449585,179.35108947753906,-179.81854248046875,1.9264901876449585,-0.32257670164108276,0.17162853479385376,37000,-0.17947787046432495,-0.0,-0.1430988311767578,0.08570247888565063,0.0,0.08592605590820312,3223.99609375,1119.380859375,-8842.408203125
20251019_190541.159203,0.9808546900749207,0.8478075265884399,0.9595384001731873,0.019145309925079346,0.15219247341156006,0.040461599826812744,-1.3642336130142212,178.8337860107422,178.5028839111328,1.3642336130142212,-0.41312864422798157,0.12627974152565002,36657,-0.18207719922065735,-0.0,-0.23105144500732422,0.08615389466285706,0.0,0.04012584686279297,3043.849365234375,1120.9478759765625,-9007.3349609375
20251019_190541.169565,0.9804986715316772,0.856214702129364,0.9591676592826843,0.019501328468322754,0.143785297870636,0.040832340717315674,-1.4063643217086792,179.08200073242188,179.28663635253906,1.4063643217086792,-0.3320418894290924,0.23016339540481567,37090,-0.18374553322792053,-0.0,-0.14829635620117188,0.08775597810745239,0.0,0.14240741729736328,2875.7060546875,1122.427734375,-8407.17578125
20251019_190541.179965,0.9801024794578552,0.8648204207420349,0.9589043259620667,0.019897520542144775,0.1351795792579651,0.04109567403793335,-1.4325510263442993,-179.96170043945312,179.93772888183594,1.4325510263442993,-0.2902638614177704,0.24801567196846008,36721,-0.18493053317070007,-0.0,-0.10533332824707031,0.08953884243965149,0.0,0.1584768295288086,2703.591552734375,1123.8226318359375,-8605.71875
20251019_190541.189765,0.9798474311828613,0.873340368270874,0.958349347114563,0.020152568817138672,0.12665963172912598,0.04165065288543701,-1.5341675281524658,-178.44923400878906,-179.3519744873047,1.5341675281524658,-0.4094194769859314,0.19270586967468262,36638,-0.18742793798446655,-0.0,-0.22199153900146484,0.09068655967712402,0.0,0.1020193099975586,2533.192626953125,1125.1318359375,-8519.947265625
20251019_190541.199577,0.9796795845031738,0.8815574049949646,0.9580362439155579,0.020320415496826172,0.1184425950050354,0.04196375608444214,-1.7607008218765259,-179.16709899902344,-179.19842529296875,1.7607008218765259,-0.3140781819820404,0.15858054161071777,36778,-0.18883690237998962,-0.0,-0.12524127960205078,0.09144186973571777,0.0,0.067138671875,2368.851806640625,1126.3572998046875,-8217.037109375
20251019_190541.209325,0.9793243408203125,0.8899527192115784,0.9574726819992065,0.0206756591796875,0.11004728078842163,0.04252731800079346,-1.173903226852417,-179.3590850830078,179.6436767578125,1.173903226852417,-0.4167976975440979,0.235137939453125,36433,-0.19137293100357056,-0.0,-0.22542476654052734,0.09304046630859375,0.0,0.14209747314453125,2200.945556640625,1127.499755859375,-8395.314453125
20251019_190541.219314,0.979097306728363,0.8980280160903931,0.9571474194526672,0.020902693271636963,0.10197198390960693,0.042852580547332764,-1.1344422101974487,179.9664306640625,179.4827880859375,1.1344422101974487,-0.3229416310787201,0.1848757565021515,36592,-0.19283661246299744,-0.0,-0.13010501861572266,0.09406211972236633,0.0,0.09081363677978516,2039.439697265625,1128.559814453125,-8075.296875
20251019_190541.229435,0.9786243438720703,0.9058740139007568,0.9570237398147583,0.021375656127929688,0.09412598609924316,0.0429762601852417,-1.2951561212539673,-179.52442932128906,-179.96646118164062,1.2951561212539673,-0.24286502599716187,0.28537559509277344,36666,-0.19339317083358765,-0.0,-0.04947185516357422,0.0961904525756836,0.0,0.18918514251708984,1882.519775390625,1129.540283203125,-7845.998046875
20251019_190541.239537,0.9785668253898621,0.9134933352470398,0.9565681219100952,0.02143317461013794,0.0865066647529602,0.043431878089904785,-1.637114405632019,179.38656616210938,179.66737365722656,1.637114405632019,-0.3776906132698059,0.11945667862892151,36741,-0.19544345140457153,-0.0,-0.18224716186523438,0.09644928574562073,0.0,0.02300739288330078,1730.13330078125,1130.4434814453125,-7619.3212890625
20251019_190541.249373,0.978169858455658,0.9213727712631226,0.9562888145446777,0.02183014154434204,0.07862722873687744,0.043711185455322266,-1.2814207077026367,179.84707641601562,179.79881286621094,1.2814207077026367,-0.3084232807159424,0.2570224106311798,36324,-0.1967003345489502,-0.0,-0.11172294616699219,0.09823563694953918,0.0,0.15878677368164062,1572.5445556640625,1131.2691650390625,-7879.43603515625
20251019_190541.259592,0.9779658913612366,0.9288772940635681,0.9558566808700562,0.022034108638763428,0.07112270593643188,0.04414331912994385,-1.3848536014556885,179.887451171875,179.67721557617188,1.3848536014556885,-0.3714984059333801,0.1807403266429901,36549,-0.19864493608474731,-0.0,-0.1728534698486328,0.09915348887443542,0.0,0.08158683776855469,1422.4541015625,1132.0179443359375,-7504.52294921875
20251019_190541.269592,0.9776297211647034,0.9364110231399536,0.9556702971458435,0.02237027883529663,0.06358897686004639,0.044329702854156494,-1.308088779449463,179.8136749267578,179.76461791992188,1.308088779449463,-0.2740371525287628,0.2351343333721161,36370,-0.19948366284370422,-0.0,-0.0745534896850586,0.10066625475883484,0.0,0.13446807861328125,1271.779541015625,1132.6915283203125,-7533.72900390625
20251019_190541.279664,0.977318525314331,0.9440398216247559,0.9550874829292297,0.022681474685668945,0.05596017837524414,0.044912517070770264,-1.2025129795074463,-179.5155029296875,-179.59982299804688,1.2025129795074463,-0.435232013463974,0.22654497623443604,36123,-0.2021063268184662,-0.0,-0.2331256866455078,0.10206663608551025,0.0,0.12447834014892578,1119.20361328125,1133.2891845703125,-7628.79833984375
20251019_190541.289393,0.977107584476471,0.9513011574745178,0.9546943306922913,0.022892415523529053,0.04869884252548218,0.04530566930770874,-1.4237726926803589,-179.1704864501953,-179.69569396972656,1.4237726926803589,-0.36113640666007996,0.1873922049999237,36346,-0.20387551188468933,-0.0,-0.15726089477539062,0.10301586985588074,0.0,0.08437633514404297,973.9768676757812,1133.8125,-7261.3359375
20251019_190541.299592,0.9767792224884033,0.9584909677505493,0.9542891383171082,0.02322077751159668,0.041509032249450684,0.045710861682891846,-1.2826846837997437,-178.45947265625,-179.5907440185547,1.2826846837997437,-0.3677758276462555,0.23583829402923584,36274,-0.2056988775730133,-0.0,-0.1620769500732422,0.10449349880218506,0.0,0.13134479522705078,830.1806640625,1134.2635498046875,-7189.81005859375
20251019_190541.309377,0.9764755368232727,0.9654222130775452,0.9539434313774109,0.023524463176727295,0.034577786922454834,0.04605656862258911,-1.080684781074524,-178.88836669921875,-179.84854125976562,1.080684781074524,-0.34553733468055725,0.22733435034751892,36394,-0.207254558801651,-0.0,-0.13828277587890625,0.10586008429527283,0.0,0.1214742660522461,691.5557250976562,1134.64404296875,-6931.2451171875
20251019_190541.319626,0.9760793447494507,0.9722306728363037,0.9537315368652344,0.023920655250549316,0.02776932716369629,0.046268463134765625,-1.1529303789138794,-179.68226623535156,-179.73397827148438,1.1529303789138794,-0.2929658889770508,0.2661197781562805,36381,-0.2082080841064453,-0.0,-0.08475780487060547,0.10764294862747192,0.0,0.1584768295288086,555.3865356445312,1134.9556884765625,-6808.4599609375
20251019_190541.329912,0.9758948683738708,0.978860080242157,0.9531590938568115,0.02410513162612915,0.021139919757843018,0.04684090614318848,-0.880979061126709,179.46937561035156,178.5772247314453,0.880979061126709,-0.43976128101348877,0.18226364254951477,36428,-0.21078407764434814,-0.0,-0.22897720336914062,0.10847309231758118,0.0,0.0737905502319336,422.79840087890625,1135.2003173828125,-6629.4072265625
20251019_190541.339484,0.975400984287262,0.9855012893676758,0.9528984427452087,0.024599015712738037,0.014498710632324219,0.04710155725479126,-1.1056526899337769,-179.89862060546875,-179.86282348632812,1.1056526899337769,-0.31621745228767395,0.30824920535087585,36284,-0.21195700764656067,-0.0,-0.10426044464111328,0.11069557070732117,0.0,0.1975536346435547,289.9742126464844,1135.37841796875,-6641.208984375
20251019_190541.349137,0.9751877188682556,0.9920569062232971,0.952533483505249,0.024812281131744385,0.00794309377670288,0.04746651649475098,-1.0809197425842285,-179.7388153076172,179.84173583984375,1.0809197425842285,-0.3595830202102661,0.1969614326953888,36238,-0.2135993242263794,-0.0,-0.14598369598388672,0.11165526509284973,0.0,0.08530616760253906,158.86187744140625,1135.49072265625,-6555.61669921875
20251019_190541.359451,0.9748125076293945,0.9988225102424622,0.9519643187522888,0.02518749237060547,0.0011774897575378418,0.04803568124771118,-0.6509935855865479,-179.0421905517578,179.1457061767578,0.6509935855865479,-0.44382646679878235,0.2634282112121582,36000,-0.21616056561470032,-0.0,-0.22766590118408203,0.11334371566772461,0.0,0.1500844955444336,23.549795150756836,1135.5362548828125,-6765.60400390625
20251019_190541.369689,0.9744971990585327,1.0048021078109741,0.9518533945083618,0.025502800941467285,-0.004802107810974121,0.048146605491638184,-1.2567024230957031,-178.52334594726562,-179.45875549316406,1.2567024230957031,-0.2610294222831726,0.24088603258132935,36559,-0.21665972471237183,-0.0,-0.04436969757080078,0.11476260423660278,0.0,0.12612342834472656,-96.04216003417969,1135.5181884765625,-5979.59765625
20251019_190541.379558,0.9741407632827759,1.0110222101211548,0.9513542652130127,0.02585923671722412,-0.011022210121154785,0.048645734786987305,-0.769012987613678,-178.87152099609375,179.66827392578125,0.769012987613678,-0.4185575246810913,0.2589408755302429,36194,-0.21890580654144287,-0.0,-0.19965171813964844,0.11636656522750854,0.0,0.14257431030273438,-220.44419860839844,1135.4390869140625,-6220.1025390625
20251019_190541.389536,0.9737667441368103,1.0168410539627075,0.9511502981185913,0.026233255863189697,-0.01684105396270752,0.04884970188140869,-1.0225626230239868,-179.1724395751953,179.96951293945312,1.0225626230239868,-0.3014104962348938,0.2676573097705841,36479,-0.2198236584663391,-0.0,-0.08158683776855469,0.11804965138435364,0.0,0.14960765838623047,-336.8210754394531,1135.2996826171875,-5818.84375
20251019_190541.399455,0.9734578728675842,1.02265465259552,0.9504669308662415,0.02654212713241577,-0.02265465259552002,0.049533069133758545,-0.5016652941703796,179.16067504882812,178.26339721679688,0.5016652941703796,-0.49624571204185486,0.24298807978630066,36368,-0.22289881110191345,-0.0,-0.2733469009399414,0.11943957209587097,0.0,0.12354850769042969,-453.0930480957031,1135.102294921875,-5813.5986328125
20251019_190541.409629,0.9729114770889282,1.0282280445098877,0.9503563046455383,0.027088522911071777,-0.028228044509887695,0.04964369535446167,-0.8403833508491516,-179.79220581054688,179.72865295410156,0.8403833508491516,-0.2676471173763275,0.34045666456222534,36496,-0.22339662909507751,-0.0,-0.04425048828125,0.121898353099823,0.0,0.21855831146240234,-564.5609130859375,1134.8477783203125,-5573.39208984375
20251019_190541.419806,0.9727529883384705,1.0338566303253174,0.9499768614768982,0.02724701166152954,-0.03385663032531738,0.05002313852310181,-0.932597279548645,-179.34735107421875,179.5169677734375,0.932597279548645,-0.3768813908100128,0.1860070526599884,36328,-0.22510412335395813,-0.0,-0.1517772674560547,0.12261155247688293,0.0,0.06339550018310547,-677.1326293945312,1134.537353515625,-5628.5859375
20251019_190541.429873,0.9722917079925537,1.0395175218582153,0.9496070146560669,0.02770829200744629,-0.03951752185821533,0.050392985343933105,-1.1043264865875244,-178.8595733642578,-179.94473266601562,1.1043264865875244,-0.3747071623802185,0.3091994524002075,36182,-0.22676843404769897,-0.0,-0.14793872833251953,0.1246873140335083,0.0,0.18451213836669922,-790.3504638671875,1134.1705322265625,-5660.8916015625
20251019_190541.439763,0.9719927906990051,1.0448521375656128,0.9492295980453491,0.028007209300994873,-0.04485213756561279,0.05077040195465088,-1.0660066604614258,-178.9211883544922,179.82667541503906,1.0660066604614258,-0.37943345308303833,0.24559935927391052,36402,-0.22846680879592896,-0.0,-0.15096664428710938,0.12603244185447693,0.0,0.1195669174194336,-897.042724609375,1133.7486572265625,-5334.61572265625
20251019_190541.449745,0.9715859293937683,1.04978346824646,0.9489350318908691,0.02841407060623169,-0.04978346824645996,0.05106496810913086,-0.9637352824211121,-179.42742919921875,179.6393585205078,0.9637352824211121,-0.34761881828308105,0.29060783982276917,36706,-0.22979235649108887,-0.0,-0.11782646179199219,0.1278633177280426,0.0,0.16274452209472656,-995.6693725585938,1133.2755126953125,-4931.33056640625
20251019_190541.459493,0.9710959196090698,1.0548580884933472,0.9485877752304077,0.028904080390930176,-0.05485808849334717,0.051412224769592285,-0.6920979022979736,-179.73085021972656,179.7117462158203,0.6920979022979736,-0.3702576756477356,0.3260722756385803,36460,-0.23135501146316528,-0.0,-0.1389026641845703,0.1300683617591858,0.0,0.19600391387939453,-1097.1617431640625,1132.7523193359375,-5074.6201171875
20251019_190541.469504,0.970996081829071,1.059937596321106,0.9478172659873962,0.029003918170928955,-0.05993759632110596,0.05218273401260376,-0.8425709009170532,-179.69232177734375,178.95968627929688,0.8425709009170532,-0.5430259704589844,0.17045274376869202,36353,-0.23482230305671692,-0.0,-0.30820369720458984,0.1305176317691803,0.0,0.03993511199951172,-1198.751953125,1132.1783447265625,-5079.5078125
20251019_190541.479947,0.9704537987709045,1.0646727085113525,0.9476748108863831,0.02954620122909546,-0.06467270851135254,0.05232518911361694,-0.8712889552116394,-179.1217041015625,179.80438232421875,0.8712889552116394,-0.2924453914165497,0.34987112879753113,36602,-0.23546335101127625,-0.0,-0.05698204040527344,0.13295790553092957,0.0,0.21691322326660156,-1293.4542236328125,1131.5552978515625,-4735.1123046875
20251019_190541.489920,0.9699432849884033,1.0693213939666748,0.947563111782074,0.03005671501159668,-0.0693213939666748,0.052436888217926025,-0.6900277137756348,-179.20123291015625,179.98910522460938,0.6900277137756348,-0.2806456387042999,0.33946073055267334,36595,-0.23596599698066711,-0.0,-0.04467964172363281,0.13525521755218506,0.0,0.20420551300048828,-1386.4278564453125,1130.88525390625,-4648.685546875
20251019_190541.499805,0.9697542190551758,1.0741926431655884,0.9469659924507141,0.03024578094482422,-0.07419264316558838,0.05303400754928589,-1.2271002531051636,-177.8138427734375,-179.57568359375,1.2271002531051636,-0.4775007665157318,0.2117323875427246,36275,-0.2386530339717865,-0.0,-0.2388477325439453,0.13610601425170898,0.0,0.07562637329101562,-1483.8529052734375,1130.167724609375,-4871.2490234375
20251019_190541.509646,0.9692131876945496,1.078346848487854,0.9467943906784058,0.03078681230545044,-0.078346848487854,0.05320560932159424,-0.6268911361694336,-178.30294799804688,179.77377319335938,0.6268911361694336,-0.3080659508705139,0.35495319962501526,36908,-0.23942524194717407,-0.0,-0.06864070892333984,0.13854065537452698,0.0,0.21641254425048828,-1566.93701171875,1129.405029296875,-4154.205078125
20251019_190541.519698,0.968783438205719,1.0825382471084595,0.946367084980011,0.031216561794281006,-0.08253824710845947,0.053632915019989014,-0.8629558682441711,-179.3357391357422,179.54296875,0.8629558682441711,-0.4122703969478607,0.3123743236064911,36786,-0.24134811758995056,-0.0,-0.17092227935791016,0.14047452807426453,0.0,0.17189979553222656,-1650.764892578125,1128.6005859375,-4191.3984375
20251019_190541.529531,0.9684302806854248,1.086675763130188,0.9459817409515381,0.031569719314575195,-0.08667576313018799,0.054018259048461914,-0.9915724396705627,-179.26458740234375,-179.99343872070312,0.9915724396705627,-0.39721977710723877,0.28332674503326416,36756,-0.2430821657180786,-0.0,-0.15413761138916016,0.14206373691558838,0.0,0.14126300811767578,-1733.5152587890625,1127.7545166015625,-4137.51611328125
20251019_190541.539662,0.9680336117744446,1.0907223224639893,0.9456828832626343,0.03196638822555542,-0.09072232246398926,0.05431711673736572,-0.762921929359436,-179.77972412109375,179.6206817626953,0.762921929359436,-0.3639701008796692,0.30251631140708923,36765,-0.24442702531814575,-0.0,-0.11954307556152344,0.1438487470149994,0.0,0.15866756439208984,-1814.4464111328125,1126.8675537109375,-4046.559326171875
20251019_190541.549677,0.9676211476325989,1.0950251817703247,0.9451178312301636,0.03237885236740112,-0.09502518177032471,0.054882168769836426,-0.5255313515663147,-178.60928344726562,179.5248565673828,0.5255313515663147,-0.47299057245254517,0.3106904923915863,36422,-0.24696975946426392,-0.0,-0.22602081298828125,0.14570483565330505,0.0,0.16498565673828125,-1900.503662109375,1125.9388427734375,-4302.859375
20251019_190541.559366,0.9672896265983582,1.098783016204834,0.9447431564331055,0.032710373401641846,-0.09878301620483398,0.05525684356689453,-1.0129382610321045,-177.59779357910156,-179.40325927734375,1.0129382610321045,-0.3985257148742676,0.27980509400367737,36891,-0.2486557960510254,-0.0,-0.1498699188232422,0.1471966803073883,0.0,0.13260841369628906,-1975.6602783203125,1124.9697265625,-3757.83447265625
20251019_190541.569775,0.9667780995368958,1.1024432182312012,0.9444755911827087,0.03322190046310425,-0.10244321823120117,0.05552440881729126,-0.688692569732666,-177.80258178710938,-179.74513244628906,0.688692569732666,-0.3568859398365021,0.35410937666893005,36914,-0.24985983967781067,-0.0,-0.1070261001586914,0.14949855208396912,0.0,0.20461082458496094,-2048.8642578125,1123.963623046875,-3660.2021484375
20251019_190541.579155,0.9661683440208435,1.1058707237243652,0.9442968368530273,0.033831655979156494,-0.10587072372436523,0.055703163146972656,-0.9216181039810181,-178.71177673339844,-179.92050170898438,0.9216181039810181,-0.32216596603393555,0.39614465832710266,37078,-0.25066423416137695,-0.0,-0.0715017318725586,0.15224245190620422,0.0,0.24390220642089844,-2117.41455078125,1122.922119140625,-3427.50537109375
