time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183309.475946,0.9413124918937683,1.1198537349700928,0.8199257254600525,0.05868750810623169,-0.11985373497009277,0.1800742745399475,0.6008392572402954,179.95245361328125,179.1107940673828,-0.6008392572402954,-0.8983583450317383,0.37114372849464417,40864,-0.8103342056274414,-0.0,-0.08802413940429688,0.2640937864780426,0.0,0.10704994201660156,-1558.0985107421875,1106.3992919921875,-184.05914306640625
20251019_183309.485667,0.9410427808761597,1.120038628578186,0.8197214007377625,0.05895721912384033,-0.12003862857818604,0.18027859926223755,0.5518372058868408,179.7899932861328,179.1177215576172,-0.5518372058868408,-0.8929835557937622,0.3731918931007385,40859,-0.8112536668777466,-0.0,-0.08172988891601562,0.2653074860572815,0.0,0.10788440704345703,-1560.502197265625,1105.1998291015625,-184.89361572265625
20251019_183309.496110,0.9407287240028381,1.1202229261398315,0.8195059895515442,0.059271275997161865,-0.12022292613983154,0.1804940104484558,0.6111347079277039,179.51182556152344,179.1503143310547,-0.6111347079277039,-0.8983875513076782,0.3923434913158417,40856,-0.8122230768203735,-0.0,-0.08616447448730469,0.2667207419872284,0.0,0.12562274932861328,-1562.8980712890625,1103.99853515625,-184.2975616455078
20251019_183309.505919,0.9403817653656006,1.120275855064392,0.8195027112960815,0.059618234634399414,-0.12027585506439209,0.18049728870391846,0.9205975532531738,179.51602172851562,178.70108032226562,-0.9205975532531738,-0.8135491013526917,0.4070655107498169,40986,-0.8122377991676331,-0.0,-0.0013113021850585938,0.26828205585479736,0.0,0.13878345489501953,-1563.5860595703125,1102.7960205078125,-52.928924560546875
20251019_183309.515660,0.9402450323104858,1.1204530000686646,0.819195568561554,0.05975496768951416,-0.12045300006866455,0.18080443143844604,0.6643964648246765,179.44142150878906,178.76449584960938,-0.6643964648246765,-0.9364770650863647,0.32359057664871216,40858,-0.8136199712753296,-0.0,-0.12285709381103516,0.2688973546028137,0.0,0.05469322204589844,-1565.8890380859375,1101.5924072265625,-177.14500427246094
20251019_183309.525993,0.939976692199707,1.120789885520935,0.8187981247901917,0.06002330780029297,-0.12078988552093506,0.18120187520980835,0.3341420888900757,179.01290893554688,179.24520874023438,-0.3341420888900757,-0.9743859767913818,0.3774409294128418,40693,-0.81540846824646,-0.0,-0.15897750854492188,0.27010488510131836,0.0,0.10733604431152344,-1570.2685546875,1100.38623046875,-336.88543701171875
20251019_183309.535944,0.9397141337394714,1.120928168296814,0.8186156749725342,0.060285866260528564,-0.12092816829681396,0.18138432502746582,0.34950491786003113,179.14947509765625,179.10955810546875,-0.34950491786003113,-0.8892093896865845,0.3763097822666168,40888,-0.8162294626235962,-0.0,-0.07297992706298828,0.27128639817237854,0.0,0.10502338409423828,-1572.066162109375,1099.1776123046875,-138.28277587890625
20251019_183309.545942,0.9394702315330505,1.121058702468872,0.8184425830841064,0.06052976846694946,-0.12105870246887207,0.18155741691589355,0.3529701232910156,179.2598419189453,179.0043487548828,-0.3529701232910156,-0.8862451314926147,0.36994484066963196,40893,-0.817008376121521,-0.0,-0.06923675537109375,0.2723839581012726,0.0,0.09756088256835938,-1573.76318359375,1097.9676513671875,-130.5341796875
20251019_183309.556102,0.9392799139022827,1.1211752891540527,0.8182777166366577,0.060720086097717285,-0.12117528915405273,0.18172228336334229,0.34876132011413574,179.2986297607422,178.88580322265625,-0.34876132011413574,-0.8836968541145325,0.3493674397468567,40904,-0.8177502751350403,-0.0,-0.06594657897949219,0.2732403874397278,0.0,0.0761270523071289,-1575.27880859375,1096.7564697265625,-116.58668518066406
20251019_183309.566024,0.9388943314552307,1.1214642524719238,0.8181175589561462,0.06110566854476929,-0.12146425247192383,0.18188244104385376,0.36109745502471924,179.8978729248047,179.5875701904297,-0.36109745502471924,-0.8825340270996094,0.4292084872722626,40727,-0.8184709548950195,-0.0,-0.06406307220458984,0.2749755084514618,0.0,0.15423297882080078,-1579.0352783203125,1095.5433349609375,-288.96331787109375
20251019_183309.575945,0.9387626051902771,1.1217128038406372,0.8179528117179871,0.0612373948097229,-0.12171280384063721,0.18204718828201294,0.39498889446258545,179.7730712890625,179.24554443359375,-0.39498889446258545,-0.8851112127304077,0.32825878262519836,40763,-0.8192123174667358,-0.0,-0.06589889526367188,0.27556827664375305,0.0,0.05269050598144531,-1582.2664794921875,1094.327392578125,-248.55136108398438
20251019_183309.585934,0.9383556842803955,1.1218591928482056,0.8178367614746094,0.06164431571960449,-0.12185919284820557,0.18216323852539062,0.379805326461792,179.88417053222656,179.2501220703125,-0.379805326461792,-0.866154670715332,0.44016778469085693,40862,-0.8197345733642578,-0.0,-0.04642009735107422,0.2773994207382202,0.0,0.16276836395263672,-1584.1695556640625,1093.109619140625,-146.38900756835938
20251019_183309.596430,0.9381058216094971,1.1220382452011108,0.8176389336585999,0.06189417839050293,-0.12203824520111084,0.18236106634140015,0.4095880687236786,-179.76593017578125,179.25550842285156,-0.4095880687236786,-0.8997559547424316,0.3784688711166382,40826,-0.820624828338623,-0.0,-0.0791311264038086,0.2785238027572632,0.0,0.099945068359375,-1586.4971923828125,1091.89013671875,-179.05235290527344
20251019_183309.605956,0.9378927946090698,1.1221694946289062,0.8174785375595093,0.062107205390930176,-0.12216949462890625,0.18252146244049072,0.40177711844444275,-179.79444885253906,179.3667449951172,-0.40177711844444275,-0.8855050206184387,0.36469322443008423,40871,-0.8213465809822083,-0.0,-0.06415843963623047,0.2794824242591858,0.0,0.08521080017089844,-1588.203369140625,1090.6690673828125,-131.24942016601562
20251019_183309.615746,0.9377864599227905,1.1223078966140747,0.8173028230667114,0.06221354007720947,-0.12230789661407471,0.18269717693328857,0.5019943118095398,-179.81288146972656,179.05404663085938,-0.5019943118095398,-0.8924230933189392,0.3224948048591614,40861,-0.8221372961997986,-0.0,-0.07028579711914062,0.2799609303474426,0.0,0.04253387451171875,-1590.002685546875,1089.4466552734375,-138.4019775390625
20251019_183309.625921,0.9375580549240112,1.1224696636199951,0.8170900344848633,0.06244194507598877,-0.12246966361999512,0.18290996551513672,0.7002522945404053,-179.69091796875,179.08145141601562,-0.7002522945404053,-0.908210277557373,0.3723507523536682,40834,-0.8230948448181152,-0.0,-0.08511543273925781,0.28098875284194946,0.0,0.09136199951171875,-1592.1055908203125,1088.2227783203125,-161.76699829101562
20251019_183309.635907,0.9373660087585449,1.1226074695587158,0.8169844746589661,0.06263399124145508,-0.12260746955871582,0.18301552534103394,0.6840001940727234,-179.93270874023438,179.21011352539062,-0.6840001940727234,-0.8657938241958618,0.3586714267730713,40855,-0.8235698938369751,-0.0,-0.04222393035888672,0.28185296058654785,0.0,0.07681846618652344,-1593.8970947265625,1086.9974365234375,-137.80593872070312
20251019_183309.645883,0.9371417760848999,1.1227517127990723,0.8168666958808899,0.0628582239151001,-0.12275171279907227,0.1831333041191101,0.6224053502082825,179.8958282470703,179.3021240234375,-0.6224053502082825,-0.8712114095687866,0.37255507707595825,40845,-0.8240998983383179,-0.0,-0.04711151123046875,0.28286200761795044,0.0,0.08969306945800781,-1595.772216796875,1085.7706298828125,-144.2432403564453
20251019_183309.655973,0.9369194507598877,1.1228632926940918,0.8167977929115295,0.0630805492401123,-0.1228632926940918,0.18320220708847046,0.5742536187171936,179.94491577148438,179.23069763183594,-0.5742536187171936,-0.8519711494445801,0.3727926015853882,40875,-0.8244099617004395,-0.0,-0.027561187744140625,0.28386247158050537,0.0,0.08893013000488281,-1597.2227783203125,1084.54248046875,-111.57989501953125
20251019_183309.665867,0.9367396831512451,1.122994303703308,0.8166540265083313,0.06326031684875488,-0.1229943037033081,0.1833459734916687,0.5147363543510437,-179.88973999023438,179.16293334960938,-0.5147363543510437,-0.8825634717941284,0.3565784692764282,40853,-0.8250569105148315,-0.0,-0.057506561279296875,0.284671425819397,0.0,0.07190704345703125,-1598.9259033203125,1083.313232421875,-131.01101684570312
20251019_183309.675857,0.93656325340271,1.1231399774551392,0.8165225982666016,0.06343674659729004,-0.12313997745513916,0.18347740173339844,0.5836778879165649,179.94625854492188,178.5687255859375,-0.5836778879165649,-0.8782196044921875,0.3560372591018677,40835,-0.825648307800293,-0.0,-0.05257129669189453,0.2854653596878052,0.0,0.0705718994140625,-1600.8197021484375,1082.08251953125,-145.6737518310547
20251019_183309.685674,0.9363590478897095,1.1230661869049072,0.8164144158363342,0.06364095211029053,-0.12306618690490723,0.18358558416366577,0.566053032875061,-179.8966064453125,179.2887725830078,-0.566053032875061,-0.869408130645752,0.3680664896965027,41054,-0.8261351585388184,-0.0,-0.043272972106933594,0.2863842844963074,0.0,0.08168220520019531,-1599.8604736328125,1080.8515625,73.7905502319336
20251019_183309.695977,0.9361861944198608,1.1231142282485962,0.8163317441940308,0.06381380558013916,-0.12311422824859619,0.18366825580596924,0.5180281400680542,-179.84317016601562,179.3644256591797,-0.5180281400680542,-0.8595758080482483,0.35630351305007935,40931,-0.8265071511268616,-0.0,-0.03306865692138672,0.2871621251106262,0.0,0.06914138793945312,-1600.4849853515625,1079.62060546875,-48.041343688964844
20251019_183309.706111,0.9360767006874084,1.123328447341919,0.8162418603897095,0.06392329931259155,-0.12332844734191895,0.18375813961029053,0.5884975790977478,179.83026123046875,178.61570739746094,-0.5884975790977478,-0.862865149974823,0.331452339887619,40760,-0.8269116282463074,-0.0,-0.035953521728515625,0.287654846906662,0.0,0.04379749298095703,-1603.269775390625,1078.388427734375,-214.21908569335938
20251019_183309.715826,0.9359118342399597,1.1233875751495361,0.8162010312080383,0.06408816576004028,-0.12338757514953613,0.18379896879196167,0.5518878102302551,179.69497680664062,178.6309051513672,-0.5518878102302551,-0.8434270620346069,0.35434332489967346,40913,-0.8270953893661499,-0.0,-0.01633167266845703,0.2883967459201813,0.0,0.06594657897949219,-1604.0384521484375,1077.15478515625,-59.1278076171875
20251019_183309.725905,0.9357457160949707,1.1234276294708252,0.8161590695381165,0.0642542839050293,-0.1234276294708252,0.18384093046188354,0.613953173160553,179.61676025390625,178.57888793945312,-0.613953173160553,-0.8440688848495483,0.3555915355682373,40931,-0.8272842168807983,-0.0,-0.01678466796875,0.28914427757263184,0.0,0.06644725799560547,-1604.5592041015625,1075.9207763671875,-40.0543212890625
20251019_183309.736351,0.9355863332748413,1.1234315633773804,0.8160910606384277,0.06441366672515869,-0.12343156337738037,0.18390893936157227,0.6419463157653809,179.62831115722656,178.45501708984375,-0.6419463157653809,-0.8547937870025635,0.3536146283149719,40966,-0.8275902271270752,-0.0,-0.02720355987548828,0.2898615002632141,0.0,0.06375312805175781,-1604.6103515625,1074.6864013671875,-3.9339065551757812
20251019_183309.746337,0.9354411959648132,1.1233800649642944,0.8160139322280884,0.06455880403518677,-0.12338006496429443,0.18398606777191162,0.5676875710487366,179.70774841308594,178.40711975097656,-0.5676875710487366,-0.8587886691093445,0.3485695421695709,41021,-0.8279373049736023,-0.0,-0.030851364135742188,0.29051461815834045,0.0,0.05805492401123047,-1603.9407958984375,1073.452392578125,51.4984130859375
20251019_183309.756486,0.9353243708610535,1.1233692169189453,0.8159245848655701,0.06467562913894653,-0.12336921691894531,0.18407541513442993,0.5628608465194702,179.78526306152344,178.3203582763672,-0.5628608465194702,-0.8640782833099365,0.33777037262916565,40979,-0.8283393383026123,-0.0,-0.03573894500732422,0.2910403311252594,0.0,0.04673004150390625,-1603.7998046875,1072.2186279296875,10.848045349121094
20251019_183309.766154,0.9352348446846008,1.1233925819396973,0.815855085849762,0.06476515531539917,-0.12339258193969727,0.18414491415023804,0.5978549122810364,179.7295684814453,178.27761840820312,-0.5978549122810364,-0.8564517498016357,0.32725366950035095,40943,-0.8286521434783936,-0.0,-0.027799606323242188,0.29144319891929626,0.0,0.03581047058105469,-1604.103515625,1070.98486328125,-23.365020751953125
20251019_183309.776479,0.9350607991218567,1.1234606504440308,0.8158121705055237,0.06493920087814331,-0.12346065044403076,0.18418782949447632,0.6287295818328857,179.5293426513672,177.9869842529297,-0.6287295818328857,-0.8460114002227783,0.36184462904930115,40896,-0.8288452625274658,-0.0,-0.0171661376953125,0.2922264039516449,0.0,0.06961822509765625,-1604.9884033203125,1069.7506103515625,-68.0685043334961
20251019_183309.785909,0.9349256753921509,1.1234413385391235,0.8158133029937744,0.06507432460784912,-0.12344133853912354,0.18418669700622559,0.5959799885749817,179.61705017089844,177.91212463378906,-0.5959799885749817,-0.8283871412277222,0.34688395261764526,40983,-0.8288401365280151,-0.0,0.00045299530029296875,0.29283446073532104,0.0,0.05404949188232422,-1604.7374267578125,1068.51611328125,19.311904907226562
20251019_183309.795867,0.9347633123397827,1.123423457145691,0.8157645463943481,0.06523668766021729,-0.12342345714569092,0.18423545360565186,0.5204431414604187,179.61941528320312,177.94906616210938,-0.5204431414604187,-0.8485621809959412,0.3585103154182434,40980,-0.8290595412254333,-0.0,-0.019502639770507812,0.2935650944709778,0.0,0.06494522094726562,-1604.5048828125,1067.28173828125,17.881393432617188
20251019_183309.805744,0.9346446394920349,1.1233257055282593,0.8157159686088562,0.06535536050796509,-0.12332570552825928,0.1842840313911438,0.5483829379081726,179.68203735351562,177.881103515625,-0.5483829379081726,-0.848709225654602,0.341568261384964,41060,-0.8292781114578247,-0.0,-0.019431114196777344,0.2940991222858429,0.0,0.047469139099121094,-1603.234130859375,1066.0479736328125,97.75161743164062
20251019_183309.815920,0.9345528483390808,1.1233161687850952,0.8156448602676392,0.06544715166091919,-0.12331616878509521,0.18435513973236084,0.5411278009414673,179.5721893310547,177.9129638671875,-0.5411278009414673,-0.8580414652824402,0.331228643655777,40971,-0.8295981287956238,-0.0,-0.028443336486816406,0.29451218247413635,0.0,0.036716461181640625,-1603.1102294921875,1064.8148193359375,9.5367431640625
20251019_183309.825857,0.9344437122344971,1.1232881546020508,0.8156326413154602,0.06555628776550293,-0.12328815460205078,0.1843673586845398,0.5392289161682129,179.50392150878906,177.95741271972656,-0.5392289161682129,-0.8345407247543335,0.3386577367782593,40988,-0.8296531438827515,-0.0,-0.004887580871582031,0.2950032949447632,0.0,0.043654441833496094,-1602.7459716796875,1063.581787109375,28.014183044433594
20251019_183309.836412,0.9343482851982117,1.1232668161392212,0.8156066536903381,0.06565171480178833,-0.12326681613922119,0.18439334630966187,0.5500593781471252,179.4938201904297,178.00576782226562,-0.5500593781471252,-0.8401651382446289,0.33360353112220764,40981,-0.8297700881958008,-0.0,-0.010395050048828125,0.2954327166080475,0.0,0.038170814514160156,-1602.4686279296875,1062.3489990234375,21.338462829589844
20251019_183309.846056,0.9341800212860107,1.1232279539108276,0.8155625462532043,0.06581997871398926,-0.12322795391082764,0.18443745374679565,0.5703560709953308,179.50709533691406,178.3309783935547,-0.5703560709953308,-0.8476115465164185,0.36349546909332275,40998,-0.8299685716629028,-0.0,-0.017642974853515625,0.29618990421295166,0.0,0.0673055648803711,-1601.96337890625,1061.1165771484375,38.86222839355469
20251019_183309.856164,0.9340398907661438,1.123238444328308,0.815555214881897,0.0659601092338562,-0.1232384443283081,0.18444478511810303,0.5690587759017944,179.6682586669922,178.3982391357422,-0.5690587759017944,-0.8329340815544128,0.35287269949913025,40947,-0.8300015330314636,-0.0,-0.0029325485229492188,0.2968204915523529,0.0,0.056052207946777344,-1602.0997314453125,1059.8841552734375,-10.49041748046875
20251019_183309.866095,0.9339134693145752,1.1232365369796753,0.8155654668807983,0.0660865306854248,-0.12323653697967529,0.18443453311920166,0.5435101389884949,179.7487335205078,178.46279907226562,-0.5435101389884949,-0.8258545994758606,0.347957968711853,40958,-0.8299553990364075,-0.0,0.004100799560546875,0.2973893880844116,0.0,0.050568580627441406,-1602.074951171875,1058.65185546875,1.9073486328125
20251019_183309.876170,0.9338404536247253,1.1232051849365234,0.8155393004417419,0.06615954637527466,-0.12320518493652344,0.18446069955825806,0.5388805866241455,179.7655792236328,178.4744873046875,-0.5388805866241455,-0.8405396938323975,0.32692423462867737,40987,-0.8300731182098389,-0.0,-0.010466575622558594,0.29771795868873596,0.0,0.029206275939941406,-1601.6673583984375,1057.4195556640625,31.35204315185547
20251019_183309.886121,0.9337670207023621,1.1231459379196167,0.8155099153518677,0.06623297929763794,-0.1231459379196167,0.18449008464813232,0.5302449464797974,179.7197265625,178.57054138183594,-0.5302449464797974,-0.8419594168663025,0.3274215757846832,41014,-0.8302053809165955,-0.0,-0.011754035949707031,0.2980484068393707,0.0,0.0293731689453125,-1600.897216796875,1056.1878662109375,59.24701690673828
20251019_183309.896144,0.9336963891983032,1.1230548620224,0.8154730200767517,0.06630361080169678,-0.1230548620223999,0.1845269799232483,0.5469146370887756,179.7728729248047,178.4330596923828,-0.5469146370887756,-0.8451294898986816,0.32661885023117065,41046,-0.8303713798522949,-0.0,-0.014758110046386719,0.2983662486076355,0.0,0.028252601623535156,-1599.7132568359375,1054.956787109375,91.07589721679688
20251019_183309.906225,0.9336219429969788,1.1229928731918335,0.815494179725647,0.06637805700302124,-0.1229928731918335,0.18450582027435303,0.5526386499404907,179.99842834472656,178.3947296142578,-0.5526386499404907,-0.8218123316764832,0.32847973704338074,41016,-0.8302761912345886,-0.0,0.008463859558105469,0.2987012565135956,0.0,0.029778480529785156,-1598.9073486328125,1053.7265625,61.98883056640625
20251019_183309.915627,0.9335282444953918,1.1229257583618164,0.8155058026313782,0.06647175550460815,-0.1229257583618164,0.18449419736862183,0.5674243569374084,-179.85671997070312,178.4090576171875,-0.5674243569374084,-0.8255747556686401,0.3366023004055023,41021,-0.8302239179611206,-0.0,0.004649162292480469,0.2991228997707367,0.0,0.037479400634765625,-1598.034912109375,1052.4970703125,67.11483001708984
20251019_183309.925848,0.9334574341773987,1.122815728187561,0.8155632019042969,0.06654256582260132,-0.12281572818756104,0.18443679809570312,0.6179279088973999,-179.95712280273438,178.40093994140625,-0.6179279088973999,-0.8070058822631836,0.32776567339897156,41064,-0.8299655914306641,-0.0,0.02295970916748047,0.29944154620170593,0.0,0.028324127197265625,-1596.6044921875,1051.268310546875,110.0301742553711
20251019_183309.935901,0.9333657622337341,1.1227755546569824,0.8155911564826965,0.06663423776626587,-0.12277555465698242,0.18440884351730347,0.6552194952964783,179.91976928710938,178.41409301757812,-0.6552194952964783,-0.8186579942703247,0.3365228474140167,40994,-0.829839825630188,-0.0,0.011181831359863281,0.2998540699481964,0.0,0.03666877746582031,-1596.0821533203125,1050.0404052734375,40.17353057861328
20251019_183309.946200,0.9332646727561951,1.122720718383789,0.8156135082244873,0.06673532724380493,-0.12272071838378906,0.1843864917755127,0.6931430697441101,179.7783203125,178.44358825683594,-0.6931430697441101,-0.8207985162734985,0.3407447636127472,41008,-0.8297392129898071,-0.0,0.008940696716308594,0.3003089725971222,0.0,0.040435791015625,-1595.369384765625,1048.8128662109375,54.836273193359375
20251019_183309.956230,0.9331978559494019,1.122655987739563,0.8156424760818481,0.06680214405059814,-0.12265598773956299,0.18435752391815186,0.6527733206748962,179.66429138183594,178.41250610351562,-0.6527733206748962,-0.8180217146873474,0.3273363709449768,41017,-0.8296088576316833,-0.0,0.011587142944335938,0.30060964822769165,0.0,0.026726722717285156,-1594.52783203125,1047.5859375,64.73064422607422
20251019_183309.966013,0.9331016540527344,1.1224892139434814,0.8157293200492859,0.06689834594726562,-0.12248921394348145,0.1842706799507141,0.5826833844184875,179.73023986816406,178.52708435058594,-0.5826833844184875,-0.7944804430007935,0.3395233154296875,41120,-0.8292180299758911,-0.0,0.034737586975097656,0.3010425567626953,0.0,0.03848075866699219,-1592.3597412109375,1046.3602294921875,166.7738037109375
20251019_183309.976409,0.9330124258995056,1.1223385334014893,0.8157579302787781,0.06698757410049438,-0.12233853340148926,0.18424206972122192,0.5470905900001526,179.70530700683594,178.4460906982422,-0.5470905900001526,-0.8176451921463013,0.33713534474372864,41105,-0.8290892839431763,-0.0,0.011444091796875,0.30144408345222473,0.0,0.035691261291503906,-1590.40087890625,1045.1361083984375,150.6805419921875
20251019_183309.986266,0.9329422116279602,1.122207760810852,0.8158247470855713,0.0670577883720398,-0.12220776081085205,0.1841752529144287,0.5129190683364868,179.69593811035156,178.3544158935547,-0.5129190683364868,-0.802061915397644,0.32984575629234314,41085,-0.8287886381149292,-0.0,0.026726722717285156,0.3017600476741791,0.0,0.028085708618164062,-1588.700927734375,1043.913330078125,130.7725830078125
20251019_183309.996546,0.9328844547271729,1.1220821142196655,0.8158699870109558,0.06711554527282715,-0.12208211421966553,0.1841300129890442,0.45901045203208923,179.681396484375,178.26080322265625,-0.45901045203208923,-0.8104890584945679,0.3251227140426636,41081,-0.8285850286483765,-0.0,0.018095970153808594,0.30201995372772217,0.0,0.023102760314941406,-1587.0675048828125,1042.69189453125,125.64659118652344
20251019_183310.006486,0.9328594207763672,1.1220283508300781,0.8159032464027405,0.06714057922363281,-0.12202835083007812,0.18409675359725952,0.4822469651699066,179.6002960205078,178.31887817382812,-0.4822469651699066,-0.815131664276123,0.3121461868286133,41008,-0.8284354209899902,-0.0,0.013303756713867188,0.30213260650634766,0.0,0.010013580322265625,-1586.3685302734375,1041.471435546875,53.763389587402344
20251019_183310.016253,0.9328897595405579,1.121783971786499,0.8160490989685059,0.06711024045944214,-0.12178397178649902,0.18395090103149414,0.4313276410102844,178.62567138671875,178.0862274169922,-0.4313276410102844,-0.7694380283355713,0.2898605763912201,41201,-0.8277790546417236,-0.0,0.058341026306152344,0.3019960820674896,0.0,-0.012135505676269531,-1583.191650390625,1040.2523193359375,244.37904357910156
20251019_183310.026496,0.9328233003616333,1.121695876121521,0.8161055445671082,0.0671766996383667,-0.121695876121521,0.18389445543289185,0.4330500662326813,178.55992126464844,178.0408477783203,-0.4330500662326813,-0.804946780204773,0.32887881994247437,41045,-0.8275250196456909,-0.0,0.02257823944091797,0.30229514837265015,0.0,0.02658367156982422,-1582.04638671875,1039.034912109375,88.09566497802734
20251019_183310.036559,0.9327853322029114,1.1215498447418213,0.8161912560462952,0.06721466779708862,-0.12154984474182129,0.18380874395370483,0.4585588872432709,178.8181915283203,177.86260986328125,-0.4585588872432709,-0.7928547859191895,0.31765326857566833,41103,-0.8271393775939941,-0.0,0.03428459167480469,0.3024660050868988,0.0,0.015187263488769531,-1580.14794921875,1037.8187255859375,146.0313720703125
20251019_183310.046324,0.9326696395874023,1.1212648153305054,0.816414475440979,0.06733036041259766,-0.12126481533050537,0.183585524559021,0.6858987808227539,179.20530700683594,177.47764587402344,-0.6858987808227539,-0.7368471026420593,0.34926366806030273,41245,-0.8261348605155945,-0.0,0.08928775787353516,0.30298662185668945,0.0,0.04627704620361328,-1576.442626953125,1036.6046142578125,285.0294189453125
20251019_183310.056351,0.932648777961731,1.1210756301879883,0.8164742588996887,0.06735122203826904,-0.12107563018798828,0.18352574110031128,0.6848442554473877,179.29226684570312,177.39749145507812,-0.6848442554473877,-0.8019524812698364,0.3114251494407654,41150,-0.8258658647537231,-0.0,0.02391338348388672,0.3030804991722107,0.0,0.008344650268554688,-1573.983154296875,1035.3929443359375,189.18515014648438
20251019_183310.066153,0.932548999786377,1.1210144758224487,0.8166511058807373,0.06745100021362305,-0.12101447582244873,0.1833488941192627,1.005815029144287,179.25918579101562,177.40504455566406,-1.005815029144287,-0.7543312311172485,0.3434407711029053,41022,-0.8250700235366821,-0.0,0.0707387924194336,0.3035295009613037,0.0,0.03991127014160156,-1573.188232421875,1034.1824951171875,61.15436553955078
20251019_183310.076339,0.9325206279754639,1.1209919452667236,0.8167208433151245,0.06747937202453613,-0.12099194526672363,0.1832791566848755,1.0005080699920654,179.35874938964844,177.42648315429688,-1.0005080699920654,-0.7968612313270569,0.315005898475647,40982,-0.8247562050819397,-0.0,0.027894973754882812,0.3036571741104126,0.0,0.011348724365234375,-1572.895263671875,1032.972412109375,22.530555725097656
20251019_183310.086224,0.9324967265129089,1.1209259033203125,0.8168032765388489,0.06750327348709106,-0.1209259033203125,0.18319672346115112,0.9778121709823608,179.42335510253906,177.534423828125,-0.9778121709823608,-0.7914119958877563,0.31332531571388245,41025,-0.8243852853775024,-0.0,0.032973289489746094,0.3037647306919098,0.0,0.009560585021972656,-1572.0367431640625,1031.7628173828125,66.04194641113281
20251019_183310.095974,0.9324491024017334,1.1208001375198364,0.8168708086013794,0.0675508975982666,-0.12080013751983643,0.1831291913986206,1.0002816915512085,179.4460906982422,177.6973419189453,-1.0002816915512085,-0.7970685362815857,0.32302868366241455,41085,-0.8240813612937927,-0.0,0.02701282501220703,0.3039790391921997,0.0,0.019049644470214844,-1570.4017333984375,1030.55419921875,125.76580047607422
20251019_183310.106145,0.9324550032615662,1.1206506490707397,0.8170016407966614,0.06754499673843384,-0.12065064907073975,0.18299835920333862,0.7142583727836609,179.54806518554688,177.90318298339844,-0.7142583727836609,-0.7711597681045532,0.3015921413898468,41110,-0.8234926462173462,-0.0,0.05233287811279297,0.30395248532295227,0.0,-0.0023603439331054688,-1568.45849609375,1029.346923828125,149.4884490966797
20251019_183310.116134,0.932415246963501,1.1204869747161865,0.817071259021759,0.06758475303649902,-0.12048697471618652,0.18292874097824097,0.6787187457084656,179.63768005371094,177.96890258789062,-0.6787187457084656,-0.7953320741653442,0.3200339078903198,41125,-0.8231793642044067,-0.0,0.0278472900390625,0.3041313886642456,0.0,0.01590251922607422,-1566.3306884765625,1028.1412353515625,163.67434692382812
20251019_183310.126498,0.932496190071106,1.1203402280807495,0.8170347213745117,0.06750380992889404,-0.12034022808074951,0.18296527862548828,0.4790656268596649,179.62088012695312,177.99081420898438,-0.4790656268596649,-0.837958812713623,0.271389901638031,41109,-0.8233437538146973,-0.0,-0.014615058898925781,0.3037671446800232,0.0,-0.03237724304199219,-1564.4229736328125,1026.9371337890625,146.74664306640625
20251019_183310.136485,0.9325312972068787,1.1202142238616943,0.8171590566635132,0.06746870279312134,-0.12021422386169434,0.18284094333648682,0.5190672874450684,179.38885498046875,178.0646514892578,-0.5190672874450684,-0.7730501294136047,0.289566308259964,41088,-0.8227842450141907,-0.0,0.04973411560058594,0.303609162569046,0.0,-0.014042854309082031,-1562.784912109375,1025.734375,126.00421905517578
20251019_183310.146104,0.9325366616249084,1.1201599836349487,0.8172467947006226,0.06746333837509155,-0.12015998363494873,0.18275320529937744,0.5531358122825623,179.30543518066406,178.17547607421875,-0.5531358122825623,-0.7872942090034485,0.3014392554759979,41016,-0.8223894238471985,-0.0,0.03509521484375,0.303585022687912,0.0,-0.0021457672119140625,-1562.079833984375,1024.532470703125,54.24022674560547
20251019_183310.156342,0.9325417876243591,1.120060920715332,0.8173643350601196,0.06745821237564087,-0.12006092071533203,0.18263566493988037,0.5735028982162476,179.34068298339844,178.06134033203125,-0.5735028982162476,-0.7748443484306335,0.3015115559101105,41061,-0.8218604922294617,-0.0,0.047016143798828125,0.3035619556903839,0.0,-0.0020503997802734375,-1560.7919921875,1023.3314208984375,99.06291961669922
20251019_183310.166409,0.9325639009475708,1.119903564453125,0.8174497485160828,0.0674360990524292,-0.119903564453125,0.18255025148391724,0.5532006025314331,179.47021484375,178.09097290039062,-0.5532006025314331,-0.7873107194900513,0.2946171164512634,41120,-0.8214761018753052,-0.0,0.034165382385253906,0.3034624457359314,0.0,-0.008845329284667969,-1558.746337890625,1022.131591796875,157.35626220703125
20251019_183310.176610,0.9324572086334229,1.1196191310882568,0.817541241645813,0.06754279136657715,-0.11961913108825684,0.182458758354187,0.4959356486797333,179.7640838623047,178.3397216796875,-0.4959356486797333,-0.7844671607017517,0.34661948680877686,41250,-0.8210644125938416,-0.0,0.036597251892089844,0.30394256114959717,0.0,0.04267692565917969,-1555.0487060546875,1020.9339599609375,284.433349609375
