time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181203.280931,0.956221342086792,1.0327143669128418,0.8867120742797852,0.04377865791320801,-0.0327143669128418,0.11328792572021484,1.2878035306930542,-178.52406311035156,176.93557739257812,-1.2878035306930542,-0.6887049674987793,0.20294058322906494,40587,-0.5097956657409668,-0.0,-0.1789093017578125,0.19700396060943604,0.0,0.005936622619628906,-392.5723876953125,0.0,-19.54197883605957
20251019_181203.291018,0.9561823606491089,1.032941460609436,0.8860415816307068,0.04381763935089111,-0.032941460609436035,0.11395841836929321,1.2778797149658203,-177.7552032470703,177.47659301757812,-1.2778797149658203,-0.7810099124908447,0.2127719521522522,40384,-0.5128128528594971,-0.0,-0.26819705963134766,0.19717937707901,0.0,0.015592575073242188,-395.2975158691406,0.0,-220.2808837890625
20251019_181203.301481,0.9561912417411804,1.0329371690750122,0.8855776786804199,0.04380875825881958,-0.03293716907501221,0.11442232131958008,1.242267370223999,-177.9730224609375,177.52777099609375,-1.242267370223999,-0.7004616260528564,0.19358697533607483,40608,-0.5149004459381104,-0.0,-0.1855611801147461,0.1971394121646881,0.0,-0.0035524368286132812,-395.24603271484375,0.0,4.162788391113281
20251019_181203.311356,0.956285297870636,1.0330970287322998,0.8850654363632202,0.043714702129364014,-0.033097028732299805,0.11493456363677979,1.2705286741256714,-178.42889404296875,176.68569946289062,-1.2705286741256714,-0.7221024632453918,0.1590937077999115,40447,-0.517205536365509,-0.0,-0.2048969268798828,0.19671615958213806,0.0,-0.03762245178222656,-397.1643371582031,0.0,-155.06387329101562
20251019_181203.321083,0.9562327861785889,1.033202886581421,0.8846234679222107,0.04376721382141113,-0.0332028865814209,0.1153765320777893,1.2125475406646729,-178.27120971679688,176.76593017578125,-1.2125475406646729,-0.6959817409515381,0.21795713901519775,40498,-0.5191943645477295,-0.0,-0.1767873764038086,0.1969524621963501,0.0,0.021004676818847656,-398.43463134765625,0.0,-102.68211364746094
20251019_181203.330792,0.9561756253242493,1.0331203937530518,0.8842138051986694,0.04382437467575073,-0.03312039375305176,0.11578619480133057,1.1292884349822998,-177.67855834960938,177.5928497314453,-1.1292884349822998,-0.6849029660224915,0.22007402777671814,40682,-0.5210378766059875,-0.0,-0.1638650894165039,0.1972096860408783,0.0,0.022864341735839844,-397.4447326660156,0.0,80.0180435180664
20251019_181203.340902,0.956145703792572,1.0332210063934326,0.8837447166442871,0.04385429620742798,-0.03322100639343262,0.11625528335571289,1.1409329175949097,-177.37716674804688,177.82638549804688,-1.1409329175949097,-0.7107841968536377,0.20931294560432434,40503,-0.523148775100708,-0.0,-0.1876354217529297,0.1973443329334259,0.0,0.011968612670898438,-398.6520690917969,0.0,-97.5942611694336
20251019_181203.351073,0.956149160861969,1.0331623554229736,0.8833286762237549,0.043850839138031006,-0.03316235542297363,0.11667132377624512,1.182612657546997,-177.3995361328125,177.57144165039062,-1.182612657546997,-0.6914371252059937,0.19594594836235046,40658,-0.525020956993103,-0.0,-0.16641616821289062,0.19732877612113953,0.0,-0.0013828277587890625,-397.9482727050781,0.0,56.891441345214844
20251019_181203.361237,0.9562023878097534,1.0331445932388306,0.8826407194137573,0.04379761219024658,-0.033144593238830566,0.11735928058624268,1.7361401319503784,-178.1351776123047,176.56504821777344,-1.7361401319503784,-0.8032994866371155,0.1757984757423401,40619,-0.528116762638092,-0.0,-0.27518272399902344,0.19708925485610962,0.0,-0.02129077911376953,-397.735107421875,0.0,17.229318618774414
20251019_181203.371223,0.9562214612960815,1.033073902130127,0.8821507692337036,0.04377853870391846,-0.03307390213012695,0.11784923076629639,1.6949082612991333,-178.2926788330078,176.5088348388672,-1.6949082612991333,-0.7263016104698181,0.18937402963638306,40671,-0.5303215384483337,-0.0,-0.19598007202148438,0.19700342416763306,0.0,-0.00762939453125,-396.8868408203125,0.0,68.57037353515625
20251019_181203.380950,0.956312358379364,1.0328501462936401,0.8818933367729187,0.043687641620635986,-0.03285014629364014,0.1181066632270813,1.023599624633789,-178.72303771972656,177.1895751953125,-1.023599624633789,-0.6344529390335083,0.16023555397987366,40822,-0.5314799547195435,-0.0,-0.10297298431396484,0.19659438729286194,0.0,-0.03635883331298828,-394.2017517089844,0.0,217.0431671142578
20251019_181203.391010,0.9563461542129517,1.0328854322433472,0.8814361095428467,0.04365384578704834,-0.03288543224334717,0.11856389045715332,0.9567500948905945,-178.7478485107422,177.1962127685547,-0.9567500948905945,-0.7164283990859985,0.18292397260665894,40571,-0.5335375070571899,-0.0,-0.1828908920288086,0.19644230604171753,0.0,-0.013518333435058594,-394.62518310546875,0.0,-34.22737121582031
20251019_181203.401264,0.9564066529273987,1.0328314304351807,0.8810053467750549,0.04359334707260132,-0.032831430435180664,0.11899465322494507,0.9666509032249451,-178.73330688476562,177.174560546875,-0.9666509032249451,-0.7077810764312744,0.17197057604789734,40658,-0.5354759693145752,-0.0,-0.17230510711669922,0.19617006182670593,0.0,-0.024199485778808594,-393.9771728515625,0.0,52.381752014160156
20251019_181203.411332,0.9564804434776306,1.032921314239502,0.8805568218231201,0.043519556522369385,-0.03292131423950195,0.11944317817687988,1.098533272743225,-178.91738891601562,176.4716796875,-1.098533272743225,-0.7169042825698853,0.1663217842578888,40517,-0.5374943017959595,-0.0,-0.17940998077392578,0.19583800435066223,0.0,-0.029516220092773438,-395.0557861328125,0.0,-87.18728637695312
20251019_181203.421212,0.956448495388031,1.0330363512039185,0.8799611330032349,0.043551504611968994,-0.03303635120391846,0.12003886699676514,1.1445293426513672,-177.85455322265625,176.7493896484375,-1.1445293426513672,-0.7784504294395447,0.20876100659370422,40491,-0.5401749014854431,-0.0,-0.23827552795410156,0.19598177075386047,0.0,0.01277923583984375,-396.43621826171875,0.0,-111.58585357666016
20251019_181203.430340,0.9563604593276978,1.0328017473220825,0.8794736266136169,0.043639540672302246,-0.03280174732208252,0.12052637338638306,1.2061896324157715,-177.7732391357422,177.29879760742188,-1.2061896324157715,-0.7373712062835693,0.2315923571586609,40833,-0.5423686504364014,-0.0,-0.19500255584716797,0.1963779330253601,0.0,0.03521442413330078,-393.6209716796875,0.0,227.56576538085938
20251019_181203.440489,0.9564214944839478,1.032647967338562,0.8790024518966675,0.043578505516052246,-0.03264796733856201,0.12099754810333252,1.1724900007247925,-177.85089111328125,177.09832763671875,-1.1724900007247925,-0.7329588532447815,0.1716892123222351,40757,-0.5444889664649963,-0.0,-0.18846988677978516,0.1961032748222351,0.0,-0.0244140625,-391.7756042480469,0.0,149.1665802001953
20251019_181203.451144,0.9565274119377136,1.032534122467041,0.8785337805747986,0.04347258806228638,-0.032534122467041016,0.12146621942520142,1.0353221893310547,-178.3942413330078,177.11289978027344,-1.0353221893310547,-0.7340664863586426,0.15325966477394104,40720,-0.546597957611084,-0.0,-0.1874685287475586,0.1956266462802887,0.0,-0.042366981506347656,-390.40948486328125,0.0,110.42952728271484
20251019_181203.460920,0.9565559029579163,1.0325368642807007,0.8780869245529175,0.04344409704208374,-0.032536864280700684,0.12191307544708252,0.9187543392181396,-178.66941833496094,177.2630615234375,-0.9187543392181396,-0.7273512482643127,0.18410202860832214,40606,-0.5486088395118713,-0.0,-0.1787424087524414,0.19549843668937683,0.0,-0.011396408081054688,-390.4423828125,0.0,-2.6595592498779297
20251019_181203.471150,0.9566370248794556,1.0325047969818115,0.8776262402534485,0.043362975120544434,-0.03250479698181152,0.12237375974655151,0.8619515299797058,-178.65560913085938,177.3035125732422,-0.8619515299797058,-0.7349556684494019,0.1626846194267273,40641,-0.5506819486618042,-0.0,-0.18427371978759766,0.19513338804244995,0.0,-0.032448768615722656,-390.05755615234375,0.0,31.10527992248535
20251019_181203.481109,0.9566842317581177,1.0323810577392578,0.8772393465042114,0.043315768241882324,-0.03238105773925781,0.12276065349578857,0.8269109725952148,-178.70706176757812,177.2691650390625,-0.8269109725952148,-0.7071804404258728,0.1760382056236267,40731,-0.5524229407310486,-0.0,-0.15475749969482422,0.19492095708847046,0.0,-0.01888275146484375,-388.57269287109375,0.0,120.02706909179688
20251019_181203.491099,0.9567412734031677,1.0322177410125732,0.8768311738967896,0.043258726596832275,-0.03221774101257324,0.12316882610321045,0.8600932359695435,-178.6597137451172,177.17044067382812,-0.8600932359695435,-0.717528760433197,0.1718476116657257,40771,-0.554259717464447,-0.0,-0.16326904296875,0.19466426968574524,0.0,-0.02281665802001953,-386.6128845214844,0.0,158.41722106933594
20251019_181203.501217,0.9568395018577576,1.0320048332214355,0.8763585090637207,0.04316049814224243,-0.03200483322143555,0.1236414909362793,0.9802647829055786,-178.9602813720703,176.8308868408203,-0.9802647829055786,-0.7454526424407959,0.15493085980415344,40822,-0.5563867092132568,-0.0,-0.18906593322753906,0.19422224164009094,0.0,-0.0392913818359375,-384.0579833984375,0.0,206.5205535888672
20251019_181203.511172,0.9569213390350342,1.0321234464645386,0.8758068680763245,0.04307866096496582,-0.032123446464538574,0.12419313192367554,1.2173129320144653,-179.19207763671875,176.22113037109375,-1.2173129320144653,-0.7795255184173584,0.16111910343170166,40499,-0.5588691234588623,-0.0,-0.2206563949584961,0.1938539743423462,0.0,-0.03273487091064453,-385.4813537597656,0.0,-115.05484771728516
20251019_181203.521158,0.9569437503814697,1.0322719812393188,0.875070333480835,0.04305624961853027,-0.03227198123931885,0.12492966651916504,0.9502825140953064,-177.65957641601562,177.48411560058594,-0.9502825140953064,-0.8567973375320435,0.18478858470916748,40468,-0.5621834993362427,-0.0,-0.2946138381958008,0.19375312328338623,0.0,-0.00896453857421875,-387.2637634277344,0.0,-144.0787353515625
20251019_181203.530955,0.9570128917694092,1.0321332216262817,0.8746214509010315,0.04298710823059082,-0.03213322162628174,0.1253785490989685,0.9317501187324524,-177.8068084716797,177.36476135253906,-0.9317501187324524,-0.7437565326690674,0.16578543186187744,40748,-0.5642035007476807,-0.0,-0.17955303192138672,0.1934419870376587,0.0,-0.02765655517578125,-385.5986633300781,0.0,134.59683227539062
20251019_181203.540990,0.9570444226264954,1.031942367553711,0.8742454051971436,0.04295557737350464,-0.03194236755371094,0.12575459480285645,0.8901240825653076,-178.06781005859375,177.1629638671875,-0.8901240825653076,-0.7163139581680298,0.18068775534629822,40801,-0.565895676612854,-0.0,-0.15041828155517578,0.19330009818077087,0.0,-0.012612342834472656,-383.30841064453125,0.0,185.12844848632812
20251019_181203.550872,0.9571158289909363,1.0318219661712646,0.8738535046577454,0.04288417100906372,-0.03182196617126465,0.12614649534225464,0.8721893429756165,-178.3905792236328,177.10995483398438,-0.8721893429756165,-0.7244194746017456,0.16441622376441956,40734,-0.5676592588424683,-0.0,-0.15676021575927734,0.19297876954078674,0.0,-0.028562545776367188,-381.86358642578125,0.0,116.78933715820312
20251019_181203.560960,0.9571921229362488,1.0316988229751587,0.873472273349762,0.04280787706375122,-0.03169882297515869,0.12652772665023804,0.8491987586021423,-178.45703125,177.04884338378906,-0.8491987586021423,-0.7218673229217529,0.1621178686618805,40739,-0.5693747997283936,-0.0,-0.15249252319335938,0.1926354467868805,0.0,-0.030517578125,-380.3858642578125,0.0,119.44889831542969
20251019_181203.571300,0.9572730660438538,1.0315723419189453,0.873019278049469,0.04272693395614624,-0.03157234191894531,0.126980721950531,0.9015456438064575,-178.5258331298828,177.0615997314453,-0.9015456438064575,-0.7526113986968994,0.1598939597606659,40743,-0.5714132785797119,-0.0,-0.1811981201171875,0.19227120280265808,0.0,-0.03237724304199219,-378.86810302734375,0.0,122.6866226196289
20251019_181203.581593,0.9573145508766174,1.0315122604370117,0.8725119233131409,0.04268544912338257,-0.03151226043701172,0.12748807668685913,1.1467907428741455,-178.6364288330078,177.21597290039062,-1.1467907428741455,-0.7766382694244385,0.1754905879497528,40680,-0.5736963748931885,-0.0,-0.20294189453125,0.19208452105522156,0.0,-0.01659393310546875,-378.1471252441406,0.0,58.27903747558594
20251019_181203.591093,0.9574055671691895,1.0314487218856812,0.8720519542694092,0.04259443283081055,-0.03144872188568115,0.12794804573059082,1.2158108949661255,-178.60147094726562,177.0103302001953,-1.2158108949661255,-0.7597538232803345,0.15526843070983887,40684,-0.5757662057876587,-0.0,-0.18398761749267578,0.19167494773864746,0.0,-0.036406517028808594,-377.3846740722656,0.0,61.63239288330078
20251019_181203.600946,0.9575149416923523,1.0313993692398071,0.8715552091598511,0.042485058307647705,-0.03139936923980713,0.12844479084014893,1.1472679376602173,-178.3397979736328,176.99961853027344,-1.1472679376602173,-0.7766996026039124,0.14743295311927795,40671,-0.5780015587806702,-0.0,-0.1986980438232422,0.19118276238441467,0.0,-0.04374980926513672,-376.79241943359375,0.0,47.872066497802734
20251019_181203.610915,0.9576307535171509,1.0311545133590698,0.8711593151092529,0.04236924648284912,-0.031154513359069824,0.12884068489074707,0.9153148531913757,-179.14767456054688,176.77098083496094,-0.9153148531913757,-0.7381407022476196,0.14433687925338745,40863,-0.5797830820083618,-0.0,-0.1583576202392578,0.19066160917282104,0.0,-0.046324729919433594,-373.8541564941406,0.0,237.5102081298828
20251019_181203.620798,0.9577319025993347,1.0310802459716797,0.8707357048988342,0.04226809740066528,-0.031080245971679688,0.12926429510116577,0.8294961452484131,-179.3084716796875,176.91940307617188,-0.8294961452484131,-0.7511334419250488,0.14974680542945862,40699,-0.5816893577575684,-0.0,-0.16944408416748047,0.19020643830299377,0.0,-0.040459632873535156,-372.96295166015625,0.0,72.03936767578125
20251019_181203.630484,0.9578439593315125,1.0309810638427734,0.8703354597091675,0.04215604066848755,-0.030981063842773438,0.12966454029083252,0.7869454026222229,-179.36764526367188,176.92745971679688,-0.7869454026222229,-0.7435885071754456,0.14487949013710022,40724,-0.5834904313087463,-0.0,-0.16009807586669922,0.18970218300819397,0.0,-0.04482269287109375,-371.77276611328125,0.0,96.2066650390625
20251019_181203.641300,0.9579162001609802,1.030868411064148,0.8699244260787964,0.042083799839019775,-0.03086841106414795,0.1300755739212036,0.7726499438285828,-179.5168914794922,176.94778442382812,-0.7726499438285828,-0.7497535347938538,0.16048076748847961,40738,-0.5853400826454163,-0.0,-0.1644134521484375,0.189377099275589,0.0,-0.028896331787109375,-370.4209289550781,0.0,109.273193359375
20251019_181203.651277,0.9580035209655762,1.0307785272598267,0.8693754076957703,0.04199647903442383,-0.03077852725982666,0.13062459230422974,0.9594870805740356,-179.66744995117188,177.0132293701172,-0.9594870805740356,-0.8074179887771606,0.15405583381652832,40717,-0.5878106355667114,-0.0,-0.21960735321044922,0.18898415565490723,0.0,-0.034928321838378906,-369.3423156738281,0.0,87.18728637695312
20251019_181203.661323,0.9580796360969543,1.030616283416748,0.8689356446266174,0.041920363903045654,-0.030616283416748047,0.13106435537338257,0.9677943587303162,-179.35733032226562,176.91993713378906,-0.9677943587303162,-0.7656948566436768,0.1581955850124359,40789,-0.589789628982544,-0.0,-0.1759052276611328,0.18864163756370544,0.0,-0.03044605255126953,-367.3953857421875,0.0,157.37652587890625
20251019_181203.670516,0.9581592679023743,1.0309057235717773,0.8680912256240845,0.04184073209762573,-0.030905723571777344,0.13190877437591553,1.4427586793899536,-177.98123168945312,176.51693725585938,-1.4427586793899536,-0.9313570857048035,0.15643057227134705,40348,-0.5935894846916199,-0.0,-0.3377676010131836,0.1882832944393158,0.0,-0.03185272216796875,-370.8686828613281,0.0,-280.7569580078125
20251019_181203.680886,0.9582571983337402,1.0308074951171875,0.8676903247833252,0.041742801666259766,-0.0308074951171875,0.1323096752166748,1.4123542308807373,-178.018798828125,176.38059997558594,-1.4123542308807373,-0.7557538747787476,0.14867043495178223,40725,-0.5953935384750366,-0.0,-0.16036033630371094,0.18784260749816895,0.0,-0.03917217254638672,-369.68994140625,0.0,95.28160095214844
20251019_181203.690328,0.9584084749221802,1.0308687686920166,0.8672727942466736,0.041591525077819824,-0.0308687686920166,0.13272720575332642,1.4365580081939697,-178.49241638183594,175.8223876953125,-1.4365580081939697,-0.764284610748291,0.12665122747421265,40570,-0.5972723960876465,-0.0,-0.16701221466064453,0.1871618628501892,0.0,-0.06051063537597656,-370.42523193359375,0.0,-59.435367584228516
20251019_181203.701269,0.9585689306259155,1.030863881111145,0.8668296933174133,0.04143106937408447,-0.03086388111114502,0.13317030668258667,1.3540316820144653,-178.79840087890625,176.0498504638672,-1.3540316820144653,-0.776506781578064,0.1222575306892395,40634,-0.5992664098739624,-0.0,-0.17724037170410156,0.18643981218338013,0.0,-0.06418228149414062,-370.3665771484375,0.0,4.74095344543457
20251019_181203.710939,0.9586116671562195,1.0306586027145386,0.8664652705192566,0.04138833284378052,-0.030658602714538574,0.1335347294807434,1.2216728925704956,-178.81802368164062,177.0057373046875,-1.2216728925704956,-0.7466753721237183,0.1691528856754303,40831,-0.600906252861023,-0.0,-0.1457691192626953,0.18624749779701233,0.0,-0.01709461212158203,-367.9032287597656,0.0,199.1200408935547
20251019_181203.721028,0.958701491355896,1.030490756034851,0.8660722374916077,0.041298508644104004,-0.030490756034851074,0.13392776250839233,1.1745282411575317,-178.77711486816406,176.8642120361328,-1.1745282411575317,-0.7598881721496582,0.14991360902786255,40796,-0.6026749610900879,-0.0,-0.1572132110595703,0.18584328889846802,0.0,-0.03592967987060547,-365.8890686035156,0.0,162.811279296875
20251019_181203.730957,0.9588328003883362,1.0302355289459229,0.8656659126281738,0.04116719961166382,-0.03023552894592285,0.13433408737182617,1.229067325592041,-178.6881561279297,176.53317260742188,-1.229067325592041,-0.7670333385467529,0.13272878527641296,40884,-0.6045033931732178,-0.0,-0.16252994537353516,0.18525239825248718,0.0,-0.05252361297607422,-362.82635498046875,0.0,247.57028198242188
20251019_181203.740961,0.9588919878005981,1.030075192451477,0.8651486039161682,0.041108012199401855,-0.03007519245147705,0.1348513960838318,1.4933974742889404,-178.6291046142578,176.49008178710938,-1.4933974742889404,-0.8137547969818115,0.1613110899925232,40794,-0.6068313121795654,-0.0,-0.2069234848022461,0.18498605489730835,0.0,-0.023674964904785156,-360.9023132324219,0.0,155.52639770507812
20251019_181203.750923,0.9589784741401672,1.0300168991088867,0.8647266626358032,0.041021525859832764,-0.03001689910888672,0.13527333736419678,1.4699195623397827,-178.6934356689453,176.54884338378906,-1.4699195623397827,-0.7775065302848816,0.15000233054161072,40696,-0.6087300181388855,-0.0,-0.1687765121459961,0.18459686636924744,0.0,-0.03459453582763672,-360.2027893066406,0.0,56.54454040527344
20251019_181203.761091,0.9591403603553772,1.030037760734558,0.8643532991409302,0.0408596396446228,-0.030037760734558105,0.13564670085906982,1.3296676874160767,-178.83258056640625,176.77220153808594,-1.3296676874160767,-0.759755551815033,0.11911389231681824,40619,-0.6104101538658142,-0.0,-0.14934539794921875,0.1838683784008026,0.0,-0.06475448608398438,-360.453125,0.0,-20.235776901245117
20251019_181203.771102,0.9594245553016663,1.0298027992248535,0.8640416860580444,0.04057544469833374,-0.029802799224853516,0.13595831394195557,1.3096784353256226,-179.10009765625,176.4083251953125,-1.3096784353256226,-0.7364576458930969,0.06891152262687683,40870,-0.6118124127388,-0.0,-0.12464523315429688,0.18258950114250183,0.0,-0.113677978515625,-357.63360595703125,0.0,227.91265869140625
20251019_181203.781446,0.9595252871513367,1.0298831462860107,0.8635320067405701,0.04047471284866333,-0.029883146286010742,0.13646799325942993,1.1508041620254517,-179.33021545410156,175.87167358398438,-1.1508041620254517,-0.8179776668548584,0.14184346795082092,40563,-0.6141059398651123,-0.0,-0.2038717269897461,0.18213620781898499,0.0,-0.04029273986816406,-358.5977478027344,0.0,-77.9366455078125
20251019_181203.791133,0.9596385359764099,1.0297294855117798,0.8631558418273926,0.04036146402359009,-0.029729485511779785,0.13684415817260742,1.1297370195388794,-179.25436401367188,175.76568603515625,-1.1297370195388794,-0.7662646770477295,0.13632705807685852,40792,-0.6157987117767334,-0.0,-0.1504659652709961,0.1816265881061554,0.0,-0.045299530029296875,-356.7538146972656,0.0,149.0509490966797
20251019_181203.801168,0.9596306681632996,1.0297269821166992,0.8625738620758057,0.04036933183670044,-0.02972698211669922,0.13742613792419434,1.0831104516983032,-177.7855224609375,176.78819274902344,-1.0831104516983032,-0.8512095212936401,0.1848091185092926,40645,-0.6184176206588745,-0.0,-0.23279190063476562,0.18166199326515198,0.0,0.003147125244140625,-356.7237854003906,0.0,2.428293228149414
20251019_181203.811027,0.9597571492195129,1.0295636653900146,0.862143874168396,0.04024285078048706,-0.02956366539001465,0.137856125831604,1.2031166553497314,-178.2857666015625,176.64085388183594,-1.2031166553497314,-0.7923477292060852,0.1305004060268402,40803,-0.620352566242218,-0.0,-0.1719951629638672,0.18109282851219177,0.0,-0.05059242248535156,-354.76397705078125,0.0,158.41722106933594
20251019_181203.821645,0.9598730206489563,1.0294407606124878,0.861801028251648,0.0401269793510437,-0.029440760612487793,0.13819897174835205,1.2099220752716064,-178.41981506347656,176.64683532714844,-1.2099220752716064,-0.759033739566803,0.1342228353023529,40765,-0.6218953728675842,-0.0,-0.13713836669921875,0.18057140707969666,0.0,-0.04634857177734375,-353.28912353515625,0.0,119.21763610839844
20251019_181203.831387,0.9600078463554382,1.0293723344802856,0.8614614605903625,0.03999215364456177,-0.029372334480285645,0.13853853940963745,1.1951863765716553,-178.6348114013672,176.68923950195312,-1.1951863765716553,-0.7592505216598511,0.12603440880775452,40713,-0.6234234571456909,-0.0,-0.13582706451416016,0.17996469140052795,0.0,-0.05393028259277344,-352.468017578125,0.0,66.37335205078125
20251019_181203.841242,0.9601711630821228,1.0292381048202515,0.8610311150550842,0.0398288369178772,-0.029238104820251465,0.13896888494491577,1.0430433750152588,-178.8719024658203,176.63677978515625,-1.0430433750152588,-0.7974982261657715,0.11390307545661926,40779,-0.6253600120544434,-0.0,-0.17213821411132812,0.1792297661304474,0.0,-0.06532669067382812,-350.8572692871094,0.0,130.20277404785156
20251019_181203.851403,0.9602960348129272,1.028977394104004,0.8607847094535828,0.039703965187072754,-0.028977394104003906,0.13921529054641724,1.1749975681304932,-179.2130126953125,176.37777709960938,-1.1749975681304932,-0.7250310182571411,0.12871915102005005,40905,-0.6264687776565552,-0.0,-0.09856224060058594,0.1786678433418274,0.0,-0.049948692321777344,-347.7287292480469,0.0,252.88938903808594
20251019_181203.860967,0.9604234099388123,1.02896249294281,0.8602877259254456,0.039576590061187744,-0.02896249294281006,0.13971227407455444,1.0767766237258911,-178.51039123535156,176.54840087890625,-1.0767766237258911,-0.8274986743927002,0.12714460492134094,40666,-0.6287052631378174,-0.0,-0.1987934112548828,0.17809465527534485,0.0,-0.050950050354003906,-347.5499267578125,0.0,14.454126358032227
20251019_181203.871343,0.9605686068534851,1.0289041996002197,0.8599132895469666,0.03943139314651489,-0.028904199600219727,0.14008671045303345,1.022641897201538,-178.23995971679688,176.67642211914062,-1.022641897201538,-0.7801647186279297,0.11936250329017639,40709,-0.6303901672363281,-0.0,-0.14977455139160156,0.17744126915931702,0.0,-0.058078765869140625,-346.85040283203125,0.0,56.54454040527344
20251019_181203.881247,0.9607142806053162,1.0290249586105347,0.8595259785652161,0.03928571939468384,-0.029024958610534668,0.14047402143478394,1.0135411024093628,-178.45457458496094,176.19186401367188,-1.0135411024093628,-0.7870575189590454,0.1185162365436554,40534,-0.6321331262588501,-0.0,-0.1549243927001953,0.17678573727607727,0.0,-0.058269500732421875,-348.29949951171875,0.0,-117.13623809814453
20251019_181203.891506,0.9608192443847656,1.0290026664733887,0.8591992855072021,0.039180755615234375,-0.029002666473388672,0.14080071449279785,1.127820372581482,-178.60096740722656,175.98458862304688,-1.127820372581482,-0.7642804384231567,0.13432788848876953,40673,-0.6336032152175903,-0.0,-0.1306772232055664,0.1763134002685547,0.0,-0.041985511779785156,-348.031982421875,0.0,21.62337303161621
20251019_181203.901294,0.9608783721923828,1.0287559032440186,0.8588164448738098,0.03912162780761719,-0.028755903244018555,0.14118355512619019,1.156952142715454,-178.59449768066406,176.70021057128906,-1.156952142715454,-0.7884622812271118,0.15239620208740234,40894,-0.6353260278701782,-0.0,-0.1531362533569336,0.17604732513427734,0.0,-0.023651123046875,-345.0708312988281,0.0,239.36033630371094
20251019_181203.911381,0.9609832763671875,1.0286400318145752,0.8584915399551392,0.0390167236328125,-0.028640031814575195,0.14150846004486084,1.171520471572876,-178.64300537109375,176.728759765625,-1.171520471572876,-0.7667500376701355,0.13361358642578125,40768,-0.6367880702018738,-0.0,-0.12996196746826172,0.17557525634765625,0.0,-0.041961669921875,-343.6803894042969,0.0,112.3952865600586
20251019_181203.921008,0.9611144065856934,1.0285111665725708,0.8581430912017822,0.03888559341430664,-0.0285111665725708,0.14185690879821777,1.1170594692230225,-178.76536560058594,176.6044464111328,-1.1170594692230225,-0.7777355909347534,0.12253308296203613,40782,-0.63835608959198,-0.0,-0.13937950134277344,0.17498517036437988,0.0,-0.05245208740234375,-342.1340026855469,0.0,124.99928283691406
20251019_181203.931661,0.9613211154937744,1.0283595323562622,0.8577076196670532,0.038678884506225586,-0.028359532356262207,0.14229238033294678,0.9606300592422485,-178.7150115966797,176.35450744628906,-0.9606300592422485,-0.8145043253898621,0.09137141704559326,40806,-0.6403157114982605,-0.0,-0.17418861389160156,0.17405498027801514,0.0,-0.08268356323242188,-340.31439208984375,0.0,147.08518981933594
20251019_181203.940630,0.9614147543907166,1.0285078287124634,0.8571142554283142,0.03858524560928345,-0.02850782871246338,0.1428857445716858,1.0123176574707031,-177.74769592285156,176.84234619140625,-1.0123176574707031,-0.8803315162658691,0.13617804646492004,40514,-0.6429858207702637,-0.0,-0.23734569549560547,0.1736336052417755,0.0,-0.03745555877685547,-342.09393310546875,0.0,-143.84747314453125
20251019_181203.950518,0.9616403579711914,1.0284723043441772,0.8567391633987427,0.038359642028808594,-0.028472304344177246,0.14326083660125732,0.9754077196121216,-177.9290771484375,176.69482421875,-0.9754077196121216,-0.7947105765342712,0.08237695693969727,40692,-0.644673764705658,-0.0,-0.15003681182861328,0.17261838912963867,0.0,-0.0902414321899414,-341.66766357421875,0.0,34.45863723754883
20251019_181203.961122,0.9616888165473938,1.0283771753311157,0.856473982334137,0.0383111834526062,-0.028377175331115723,0.14352601766586304,0.8649097084999084,-177.852294921875,176.9174346923828,-0.8649097084999084,-0.7519395351409912,0.15301689505577087,40751,-0.645867109298706,-0.0,-0.10607242584228516,0.1724003255367279,0.0,-0.01938343048095703,-340.5260925292969,0.0,92.275146484375
20251019_181203.970765,0.9619107842445374,1.0282353162765503,0.8563071489334106,0.038089215755462646,-0.028235316276550293,0.14369285106658936,0.6378383636474609,-177.66326904296875,177.41940307617188,-0.6378383636474609,-0.7133511900901794,0.08261439204216003,40798,-0.6466178297996521,-0.0,-0.06673336029052734,0.1714014708995819,0.0,-0.08878707885742188,-338.82379150390625,0.0,137.60328674316406
20251019_181203.981194,0.9619099497795105,1.0280416011810303,0.8560608625411987,0.0380900502204895,-0.028041601181030273,0.14393913745880127,0.5283892154693604,-177.40122985839844,177.9513397216797,-0.5283892154693604,-0.7462406754493713,0.17173901200294495,40851,-0.6477261185646057,-0.0,-0.09851455688476562,0.17140522599220276,0.0,0.0003337860107421875,-336.49920654296875,0.0,187.9036407470703
20251019_181203.990570,0.9621326327323914,1.0281678438186646,0.855633556842804,0.03786736726760864,-0.02816784381866455,0.14436644315719604,0.6862598061561584,-177.8075408935547,177.01344299316406,-0.6862598061561584,-0.8205713033676147,0.08132997155189514,40539,-0.6496490240097046,-0.0,-0.17092227935791016,0.1704031527042389,0.0,-0.08907318115234375,-338.0141296386719,0.0,-122.45536041259766
