time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143519.526151,0.9467345476150513,1.0558710098266602,0.9154562950134277,0.05326545238494873,-0.055871009826660156,0.08454370498657227,-0.013187665492296219,-178.8429412841797,178.58262634277344,0.013187665492296219,-0.5881132483482361,0.468490868806839,40840,-0.5495340824127197,-0.1975805163383484,0.15900135040283203,0.34622544050216675,0.07193824648857117,0.050327181816101074,-1452.646240234375,1382.0386962890625,-589.3707275390625
20251022_143519.535764,0.9466685652732849,1.056246280670166,0.9157295823097229,0.05333143472671509,-0.056246280670166016,0.0842704176902771,0.09326519072055817,-178.77125549316406,178.44432067871094,-0.09326519072055817,-0.5686721801757812,0.4621473252773285,40818,-0.5477577447891235,-0.198551207780838,0.1776367425918579,0.34665432572364807,0.0726044774055481,0.042888522148132324,-1462.4033203125,1381.4781494140625,-600.433349609375
20251022_143519.546106,0.9466093182563782,1.0565576553344727,0.916090726852417,0.053390681743621826,-0.056557655334472656,0.08390927314758301,0.09194007515907288,-178.8120574951172,178.51336669921875,-0.09194007515907288,-0.5101845860481262,0.45882147550582886,40912,-0.5454102754592896,-0.19951823353767395,0.23474395275115967,0.34703943133354187,0.0732714906334877,0.03851056098937988,-1470.4990234375,1380.9140625,-498.199462890625
20251022_143519.555693,0.946557343006134,1.0568596124649048,0.916325569152832,0.05344265699386597,-0.056859612464904785,0.08367443084716797,0.18377532064914703,-178.62457275390625,178.60162353515625,-0.18377532064914703,-0.5917181372642517,0.4551003873348236,40918,-0.5438838005065918,-0.2004818469285965,0.1526474952697754,0.3473772704601288,0.07393919676542282,0.033783912658691406,-1478.3499755859375,1380.3470458984375,-483.13140869140625
20251022_143519.566052,0.9464946985244751,1.057371973991394,0.9164648652076721,0.0535053014755249,-0.05737197399139404,0.08353513479232788,0.5081179738044739,-178.88186645507812,177.8861846923828,-0.5081179738044739,-0.6538792252540588,0.4631109833717346,40568,-0.5429784059524536,-0.20144329965114594,0.09054243564605713,0.34778445959091187,0.07460762560367584,0.040718913078308105,-1491.6712646484375,1379.77587890625,-819.7784423828125
20251022_143519.576165,0.9464420676231384,1.0575392246246338,0.916883647441864,0.05355793237686157,-0.05753922462463379,0.08311635255813599,0.16243164241313934,-178.6864013671875,178.78330993652344,-0.16243164241313934,-0.47044938802719116,0.45761340856552124,41115,-0.5402562618255615,-0.2024015486240387,0.27220845222473145,0.3481265604496002,0.07527676969766617,0.03421008586883545,-1496.0198974609375,1379.2012939453125,-267.60101318359375
20251022_143519.585889,0.9463578462600708,1.0579328536987305,0.9170497059822083,0.0536421537399292,-0.05793285369873047,0.08295029401779175,0.27849099040031433,-178.8712921142578,178.24728393554688,-0.27849099040031433,-0.6345952749252319,0.47936466336250305,40742,-0.5391769409179688,-0.20335642993450165,0.10793805122375488,0.3486739993095398,0.07594677060842514,0.05474388599395752,-1506.254150390625,1378.6239013671875,-629.8065185546875
20251022_143519.596169,0.9462983012199402,1.0582424402236938,0.9172759652137756,0.053701698780059814,-0.05824244022369385,0.08272403478622437,0.2994411587715149,-178.85848999023438,178.14883422851562,-0.2994411587715149,-0.5949468016624451,0.46438297629356384,40868,-0.5377062559127808,-0.20430906116962433,0.14706850051879883,0.3490610420703888,0.07661766558885574,0.0387042760848999,-1514.303466796875,1378.0430908203125,-495.33843994140625
20251022_143519.606032,0.946262001991272,1.0585161447525024,0.9175063371658325,0.05373799800872803,-0.05851614475250244,0.08249366283416748,0.3061080574989319,-178.80291748046875,178.0897216796875,-0.3061080574989319,-0.5917261242866516,0.45018064975738525,40918,-0.5362088084220886,-0.2052590548992157,0.1497417688369751,0.3492969870567322,0.0772891640663147,0.02359449863433838,-1521.4197998046875,1377.459228515625,-437.92724609375
20251022_143519.616217,0.946279764175415,1.0587972402572632,0.9177376627922058,0.05372023582458496,-0.058797240257263184,0.08226233720779419,0.34262198209762573,-178.76625061035156,178.02452087402344,-0.34262198209762573,-0.5905499458312988,0.4155969023704529,40898,-0.5347051620483398,-0.20620641112327576,0.15036165714263916,0.34918153285980225,0.0779607817530632,-0.011545419692993164,-1528.728271484375,1376.8726806640625,-449.7528076171875
20251022_143519.625736,0.9462676048278809,1.0590373277664185,0.9180494546890259,0.05373239517211914,-0.05903732776641846,0.08195054531097412,0.21280454099178314,-178.6774444580078,177.95542907714844,-0.21280454099178314,-0.5371644496917725,0.43579649925231934,40957,-0.5326785445213318,-0.2071506232023239,0.20266473293304443,0.3492605686187744,0.07863235473632812,0.007903575897216797,-1534.9705810546875,1376.2835693359375,-384.1400146484375
20251022_143519.636035,0.9463381767272949,1.059592604637146,0.9183126091957092,0.05366182327270508,-0.059592604637145996,0.08168739080429077,0.17395803332328796,-178.90390014648438,177.18667602539062,-0.17395803332328796,-0.5680091381072998,0.3822336792945862,40437,-0.5309680700302124,-0.20809154212474823,0.17105042934417725,0.348801851272583,0.0793035700917244,-0.045871734619140625,-1549.40771484375,1375.6904296875,-888.4429931640625
20251022_143519.646213,0.9462113976478577,1.0596809387207031,0.918613076210022,0.053788602352142334,-0.059680938720703125,0.08138692378997803,0.13920336961746216,-178.24610900878906,178.3809814453125,-0.13920336961746216,-0.5427406430244446,0.512007474899292,41182,-0.5290150046348572,-0.20902922749519348,0.1953035593032837,0.34962591528892517,0.07997513562440872,0.08240640163421631,-1551.704345703125,1375.093994140625,-141.33453369140625
20251022_143519.655272,0.9461702108383179,1.059993028640747,0.9188511967658997,0.05382978916168213,-0.05999302864074707,0.08114880323410034,0.1582750678062439,-178.05596923828125,178.59413146972656,-0.1582750678062439,-0.5826526880264282,0.45731282234191895,40815,-0.5274672508239746,-0.20996379852294922,0.1547783613204956,0.34989362955093384,0.08064775168895721,0.0267714262008667,-1559.8187255859375,1374.49560546875,-499.3438720703125
20251022_143519.665153,0.9461829662322998,1.0602383613586426,0.9191592335700989,0.053817033767700195,-0.06023836135864258,0.08084076642990112,0.28627070784568787,-177.84317016601562,178.5882110595703,-0.28627070784568787,-0.5361363291740417,0.42284026741981506,40915,-0.5254650115966797,-0.21089524030685425,0.2002239227294922,0.34981071949005127,0.08132054656744003,-0.008291006088256836,-1566.1973876953125,1373.89453125,-392.5323486328125
20251022_143519.675900,0.9461812973022461,1.0605099201202393,0.9194389581680298,0.053818702697753906,-0.06050992012023926,0.08056104183197021,0.32700634002685547,-177.86126708984375,178.69552612304688,-0.32700634002685547,-0.5536490678787231,0.4328996539115906,40865,-0.5236467719078064,-0.21182329952716827,0.18182098865509033,0.3498215675354004,0.08199326694011688,0.0010848045349121094,-1573.2579345703125,1373.290771484375,-434.4940185546875
20251022_143519.685235,0.9461585283279419,1.060749888420105,0.9196739792823792,0.053841471672058105,-0.06074988842010498,0.08032602071762085,0.34408116340637207,-177.8617706298828,178.65444946289062,-0.34408116340637207,-0.5821037888526917,0.44743555784225464,40909,-0.5221191644668579,-0.21274840831756592,0.1527637243270874,0.3499695658683777,0.08266614377498627,0.014799833297729492,-1579.4970703125,1372.6844482421875,-383.94927978515625
20251022_143519.696450,0.9461497664451599,1.0609885454177856,0.9198960661888123,0.05385023355484009,-0.060988545417785645,0.08010393381118774,0.3393362760543823,-177.94989013671875,178.5601348876953,-0.3393362760543823,-0.589989960193634,0.4390609562397003,40904,-0.520675539970398,-0.21367087960243225,0.14435648918151855,0.35002651810646057,0.08333921432495117,0.005695223808288574,-1585.7021484375,1372.0758056640625,-381.8511962890625
20251022_143519.705419,0.9461690187454224,1.061147689819336,0.9202281832695007,0.05383098125457764,-0.06114768981933594,0.07977181673049927,0.3247146010398865,-178.05845642089844,178.62313842773438,-0.3247146010398865,-0.5172308683395386,0.4213995933532715,41026,-0.5185167789459229,-0.2145901620388031,0.21587610244750977,0.34990137815475464,0.0840122252702713,-0.012513995170593262,-1589.8399658203125,1371.465087890625,-254.63104248046875
20251022_143519.715614,0.9462010860443115,1.061373233795166,0.9205177426338196,0.05379891395568848,-0.061373233795166016,0.07948225736618042,0.3041345477104187,-178.37625122070312,178.64581298828125,-0.3041345477104187,-0.5439269542694092,0.41353410482406616,40914,-0.5166347026824951,-0.21550586819648743,0.18821358680725098,0.3496929407119751,0.08468490839004517,-0.0208437442779541,-1595.7041015625,1370.8524169921875,-360.870361328125
20251022_143519.725755,0.9462258219718933,1.0615708827972412,0.9207553267478943,0.05377417802810669,-0.06157088279724121,0.07924467325210571,0.2862330973148346,-178.56289672851562,178.50486755371094,-0.2862330973148346,-0.5770792365074158,0.41881105303764343,40953,-0.5150903463363647,-0.2164185494184494,0.15442967414855957,0.3495321571826935,0.08535724133253098,-0.01607835292816162,-1600.8428955078125,1370.23779296875,-316.2384033203125
20251022_143519.735891,0.9462314248085022,1.0617939233779907,0.9210027456283569,0.0537685751914978,-0.06179392337799072,0.07899725437164307,0.2711324691772461,-178.81297302246094,178.80104064941406,-0.2711324691772461,-0.5699883103370667,0.4318832755088806,40906,-0.5134821534156799,-0.21732844412326813,0.16082227230072021,0.3494957387447357,0.08602938801050186,-0.003641843795776367,-1606.6419677734375,1369.6209716796875,-356.86492919921875
20251022_143519.745514,0.9461341500282288,1.0619032382965088,0.9212714433670044,0.05386584997177124,-0.06190323829650879,0.0787285566329956,0.16657763719558716,-178.78485107421875,179.03347778320312,-0.16657763719558716,-0.5553174614906311,0.5000587105751038,41084,-0.5117356181144714,-0.21823537349700928,0.1746535301208496,0.35012802481651306,0.08670210093259811,0.06322860717773438,-1609.4842529296875,1369.00244140625,-174.90386962890625
20251022_143519.755501,0.9463499188423157,1.0621389150619507,0.92156583070755,0.053650081157684326,-0.062138915061950684,0.07843416929244995,0.14740069210529327,-178.70339965820312,178.62416076660156,-0.14740069210529327,-0.5376093983650208,0.29584985971450806,40875,-0.5098221302032471,-0.21913905441761017,0.1913517713546753,0.3487255275249481,0.08737407624721527,-0.14024972915649414,-1615.61181640625,1368.3822021484375,-377.08282470703125
20251022_143519.765799,0.9463253021240234,1.0622903108596802,0.9218918681144714,0.05367469787597656,-0.062290310859680176,0.07810813188552856,-0.00887170061469078,-178.82041931152344,178.85400390625,0.00887170061469078,-0.5158177018165588,0.4529312551021576,41005,-0.5077028274536133,-0.22003917396068573,0.21192431449890137,0.34888553619384766,0.08804485201835632,0.016000866889953613,-1619.548095703125,1367.7601318359375,-242.2332763671875
20251022_143519.775531,0.9463558793067932,1.0624512434005737,0.9221989512443542,0.05364412069320679,-0.06245124340057373,0.07780104875564575,0.007148713804781437,-179.0108184814453,178.8461151123047,-0.007148713804781437,-0.5270384550094604,0.4175272285938263,40985,-0.505706787109375,-0.2209356427192688,0.19960403442382812,0.3486867845058441,0.08871559798717499,-0.019875168800354004,-1623.7322998046875,1367.1363525390625,-257.4920654296875
20251022_143519.785591,0.9463860392570496,1.062618374824524,0.9224338531494141,0.05361396074295044,-0.06261837482452393,0.07756614685058594,0.037391357123851776,-179.07969665527344,178.7935791015625,-0.037391357123851776,-0.5733227133750916,0.4182727336883545,40971,-0.5041799545288086,-0.22182901203632355,0.1526862382888794,0.34849074482917786,0.08938596397638321,-0.019603967666625977,-1628.0777587890625,1366.510986328125,-267.4102783203125
20251022_143519.795557,0.9464312195777893,1.0627930164337158,0.922723650932312,0.05356878042221069,-0.06279301643371582,0.07727634906768799,0.059459928423166275,-179.06069946289062,178.66754150390625,-0.059459928423166275,-0.5366470813751221,0.4088857173919678,40953,-0.5022962689399719,-0.22271935641765594,0.188368558883667,0.3481970727443695,0.09005585312843323,-0.02936720848083496,-1632.618408203125,1365.8839111328125,-279.42657470703125
20251022_143519.805627,0.9464961886405945,1.062996506690979,0.9230113625526428,0.05350381135940552,-0.062996506690979,0.07698863744735718,0.10249350219964981,-178.976806640625,178.62515258789062,-0.10249350219964981,-0.5370199680328369,0.39626994729042053,40901,-0.500426173210144,-0.22360637784004211,0.18701255321502686,0.34777477383613586,0.09072505682706833,-0.04222989082336426,-1637.9091796875,1365.2550048828125,-325.58441162109375
20251022_143519.815708,0.9465569257736206,1.0631537437438965,0.9232926964759827,0.053443074226379395,-0.06315374374389648,0.07670730352401733,0.20573092997074127,-178.89517211914062,178.5390625,-0.20573092997074127,-0.5402205586433411,0.39929431676864624,40971,-0.49859747290611267,-0.22449013590812683,0.18286705017089844,0.34737998247146606,0.09139347821474075,-0.03947913646697998,-1641.997314453125,1364.624267578125,-251.57928466796875
20251022_143519.826130,0.9466070532798767,1.0632665157318115,0.9235169887542725,0.05339294672012329,-0.06326651573181152,0.07648301124572754,0.22877855598926544,-178.86375427246094,178.53636169433594,-0.22877855598926544,-0.5767205953598022,0.4065324664115906,41038,-0.497139573097229,-0.22537097334861755,0.1457899808883667,0.3470541536808014,0.09206119924783707,-0.032582879066467285,-1644.929443359375,1363.9921875,-180.4351806640625
20251022_143519.836078,0.9466708898544312,1.0633978843688965,0.923750638961792,0.05332911014556885,-0.06339788436889648,0.07624936103820801,0.22350753843784332,-178.91490173339844,178.5490264892578,-0.22350753843784332,-0.5699973702430725,0.3978736698627472,41004,-0.49562084674835205,-0.22624918818473816,0.1518726348876953,0.3466392159461975,0.09272821247577667,-0.041493773460388184,-1648.344970703125,1363.35888671875,-210.1898193359375
20251022_143519.845682,0.9467359185218811,1.0635534524917603,0.9239814877510071,0.053264081478118896,-0.06355345249176025,0.07601851224899292,0.2602778375148773,-179.00057983398438,178.6009521484375,-0.2602778375148773,-0.5711933374404907,0.397342324256897,40961,-0.494120329618454,-0.22712472081184387,0.15005171298980713,0.3462165296077728,0.09339442104101181,-0.04226863384246826,-1652.3897705078125,1362.72412109375,-248.90899658203125
20251022_143519.856411,0.9467554688453674,1.063753604888916,0.9241947531700134,0.05324453115463257,-0.06375360488891602,0.07580524682998657,0.24186500906944275,-179.1038055419922,178.74205017089844,-0.24186500906944275,-0.582109272480011,0.4274418354034424,40884,-0.4927341043949127,-0.22799772024154663,0.13862252235412598,0.3460894525051117,0.09406010061502457,-0.012707710266113281,-1657.59375,1362.0875244140625,-320.24383544921875
20251022_143519.866238,0.946817934513092,1.0638986825942993,0.9244529008865356,0.05318206548690796,-0.06389868259429932,0.07554709911346436,0.14362363517284393,-179.0436248779297,178.77188110351562,-0.14362363517284393,-0.5521281361579895,0.3998059928417206,40967,-0.4910561442375183,-0.22886799275875092,0.16779601573944092,0.34568342566490173,0.09472526609897614,-0.040602684020996094,-1661.36572265625,1361.4493408203125,-232.12432861328125
20251022_143519.876024,0.9468793272972107,1.0640548467636108,0.9246875047683716,0.05312067270278931,-0.06405484676361084,0.07531249523162842,0.18098460137844086,-179.01988220214844,178.74884033203125,-0.18098460137844086,-0.5667741298675537,0.4007687270641327,40945,-0.4895312190055847,-0.22973543405532837,0.15249252319335938,0.3452843725681305,0.09538965672254562,-0.03990530967712402,-1665.426025390625,1360.8095703125,-249.8626708984375
20251022_143519.885821,0.9469638466835022,1.0641685724258423,0.9249335527420044,0.0530361533164978,-0.06416857242584229,0.0750664472579956,0.2299678921699524,-178.98126220703125,178.71609497070312,-0.2299678921699524,-0.5586008429527283,0.3858505189418793,41009,-0.48793190717697144,-0.23060010373592377,0.15993118286132812,0.3447349965572357,0.09605313837528229,-0.05493760108947754,-1668.3829345703125,1360.16845703125,-181.9610595703125
20251022_143519.896155,0.9470736384391785,1.0642708539962769,0.9251736402511597,0.05292636156082153,-0.06427085399627686,0.07482635974884033,0.21621021628379822,-178.8490753173828,178.57655334472656,-0.21621021628379822,-0.5617764592170715,0.36937209963798523,41024,-0.48637133836746216,-0.2314620018005371,0.15605688095092773,0.34402135014533997,0.09671540558338165,-0.0713646411895752,-1671.042236328125,1359.5262451171875,-163.6505126953125
20251022_143519.905925,0.947099506855011,1.064327597618103,0.9255799651145935,0.052900493144989014,-0.06432759761810303,0.0744200348854065,0.002137230709195137,-178.9156494140625,178.7890167236328,-0.002137230709195137,-0.4519392251968384,0.42441555857658386,41095,-0.4837302267551422,-0.2323201596736908,0.26411116123199463,0.3438532054424286,0.09737682342529297,-0.016814470291137695,-1672.517578125,1358.8831787109375,-90.789794921875
20251022_143519.916060,0.947208821773529,1.0644700527191162,0.9258814454078674,0.05279117822647095,-0.06447005271911621,0.07411855459213257,0.12533892691135406,-178.7917938232422,178.67852783203125,-0.12533892691135406,-0.5189826488494873,0.37012535333633423,40954,-0.4817706048488617,-0.23317426443099976,0.19596219062805176,0.34314265847206116,0.09803739190101624,-0.07105469703674316,-1676.2213134765625,1358.2392578125,-227.92816162109375
20251022_143519.926113,0.9472699165344238,1.064630150794983,0.9261437654495239,0.05273008346557617,-0.06463015079498291,0.07385623455047607,0.04026023671030998,-178.66891479492188,178.71963500976562,-0.04026023671030998,-0.5435826182365417,0.40173083543777466,40921,-0.4800655245780945,-0.23402512073516846,0.1705080270767212,0.3427455425262451,0.09869690239429474,-0.039711594581604004,-1680.3839111328125,1357.59375,-256.15692138671875
20251022_143519.935487,0.9473764300346375,1.064756989479065,0.9263811707496643,0.05262356996536255,-0.06475698947906494,0.0736188292503357,-0.08418067544698715,-178.37664794921875,178.89622497558594,0.08418067544698715,-0.55908203125,0.37217479944229126,40970,-0.478522390127182,-0.23487310111522675,0.15431344509124756,0.34205320477485657,0.09935536235570908,-0.06923377513885498,-1683.6817626953125,1356.94677734375,-202.94189453125
20251022_143519.945639,0.947450578212738,1.0649034976959229,0.9265867471694946,0.05254942178726196,-0.06490349769592285,0.07341325283050537,-0.08797559887170792,-178.2038116455078,178.96327209472656,0.08797559887170792,-0.5792800188064575,0.3933876156806946,40934,-0.4771861433982849,-0.2357185333967209,0.13362467288970947,0.34157124161720276,0.10001269727945328,-0.04819631576538086,-1687.490966796875,1356.2984619140625,-234.41314697265625
20251022_143519.955712,0.9475330114364624,1.0650442838668823,0.9267769455909729,0.0524669885635376,-0.06504428386688232,0.0732230544090271,-0.035836901515722275,-178.02728271484375,178.9093780517578,0.035836901515722275,-0.588882565498352,0.38812288641929626,40939,-0.47594985365867615,-0.23656168580055237,0.12362897396087646,0.3410354256629944,0.10066904872655869,-0.0535815954208374,-1691.1513671875,1355.6488037109375,-225.25787353515625
20251022_143519.965756,0.9476366639137268,1.0651140213012695,0.9270248413085938,0.05236333608627319,-0.06511402130126953,0.07297515869140625,0.06503308564424515,-178.0988006591797,179.00656127929688,-0.06503308564424515,-0.5506086349487305,0.37431180477142334,41050,-0.4743385314941406,-0.23740233480930328,0.16113221645355225,0.34036168456077576,0.10132423788309097,-0.06737411022186279,-1692.964599609375,1354.9979248046875,-111.57989501953125
20251022_143519.976167,0.9477636814117432,1.0652000904083252,0.9272588491439819,0.052236318588256836,-0.0652000904083252,0.07274115085601807,0.024858104065060616,-178.19485473632812,179.0249481201172,-0.024858104065060616,-0.5589525699615479,0.35895267128944397,41021,-0.47281748056411743,-0.23824019730091095,0.15210509300231934,0.33953607082366943,0.10197798162698746,-0.08256137371063232,-1695.202392578125,1354.346435546875,-137.7105712890625
20251022_143519.986157,0.9478548169136047,1.065271258354187,0.9274724721908569,0.052145183086395264,-0.06527125835418701,0.07252752780914307,0.05020204186439514,-178.28477478027344,179.05271911621094,-0.05020204186439514,-0.571649432182312,0.38233599066734314,41042,-0.47142893075942993,-0.23907549679279327,0.13885498046875,0.3389436900615692,0.1026303693652153,-0.05923807621002197,-1697.052734375,1353.6939697265625,-113.86871337890625
20251022_143519.995474,0.9479643106460571,1.065283179283142,0.9277373552322388,0.05203568935394287,-0.06528317928314209,0.07226264476776123,0.05010248348116875,-178.3114013671875,178.89332580566406,-0.05010248348116875,-0.5374412536621094,0.37034255266189575,41136,-0.469707190990448,-0.23990803956985474,0.17217397689819336,0.33823198080062866,0.10328149795532227,-0.07117092609405518,-1697.3626708984375,1353.041259765625,-19.073486328125
20251022_143520.006130,0.9480746984481812,1.0652848482131958,0.927985429763794,0.05192530155181885,-0.0652848482131958,0.07201457023620605,0.05689079686999321,-178.3511505126953,178.7715606689453,-0.05689079686999321,-0.5475838780403137,0.3696936368942261,41152,-0.46809470653533936,-0.24073763191699982,0.16124844551086426,0.3375144600868225,0.1039312556385994,-0.07175207138061523,-1697.406005859375,1352.388427734375,-2.6702880859375
20251022_143520.015603,0.9482126832008362,1.0654150247573853,0.9282535314559937,0.05178731679916382,-0.06541502475738525,0.07174646854400635,-0.04988139867782593,-178.47079467773438,178.91964721679688,0.04988139867782593,-0.5336502194404602,0.35150691866874695,40942,-0.46635204553604126,-0.24156425893306732,0.17426609992980957,0.3366175591945648,0.10457945615053177,-0.08969008922576904,-1700.7906494140625,1351.73486328125,-208.282470703125
20251022_143520.025239,0.9483267068862915,1.0654250383377075,0.9284642338752747,0.051673293113708496,-0.06542503833770752,0.07153576612472534,-0.025952257215976715,-178.5512237548828,178.8793182373047,0.025952257215976715,-0.5704140067100525,0.36698710918426514,41134,-0.4649824798107147,-0.24238812923431396,0.1369565725326538,0.3358764052391052,0.10522608458995819,-0.07411539554595947,-1701.051025390625,1351.0806884765625,-16.021728515625
20251022_143520.035688,0.9484401941299438,1.0654633045196533,0.9286348819732666,0.05155980587005615,-0.06546330451965332,0.0713651180267334,-0.0606984980404377,-178.58285522460938,178.94512939453125,0.0606984980404377,-0.5961617827415466,0.36724331974983215,41087,-0.4638732671737671,-0.2432098090648651,0.11092126369476318,0.335138738155365,0.1058712974190712,-0.07376670837402344,-1702.0458984375,1350.42626953125,-61.22589111328125
20251022_143520.046078,0.9485689401626587,1.065483808517456,0.9288266897201538,0.05143105983734131,-0.06548380851745605,0.07117331027984619,-0.013615019619464874,-178.61236572265625,178.8822479248047,0.013615019619464874,-0.5819808840751648,0.3571319580078125,41114,-0.46262651681900024,-0.24402940273284912,0.12467503547668457,0.3343018889427185,0.10651499032974243,-0.08368492126464844,-1702.5789794921875,1349.771484375,-32.806396484375
20251022_143520.055907,0.9486936926841736,1.0654655694961548,0.9291202425956726,0.051306307315826416,-0.06546556949615479,0.07087975740432739,0.03190229833126068,-178.68870544433594,178.6613006591797,-0.03190229833126068,-0.5147552490234375,0.35955893993377686,41176,-0.46071842312812805,-0.24484620988368988,0.19080936908721924,0.3334909975528717,0.10715709626674652,-0.08108913898468018,-1702.1048583984375,1349.1168212890625,29.18243408203125
20251022_143520.065742,0.9488112330436707,1.0654462575912476,0.9293419718742371,0.051188766956329346,-0.06544625759124756,0.07065802812576294,0.07357661426067352,-178.64407348632812,178.57818603515625,-0.07357661426067352,-0.5608131885528564,0.3641234338283539,41177,-0.4592771828174591,-0.24566005170345306,0.14412403106689453,0.33272698521614075,0.10779768973588943,-0.0764012336730957,-1701.6026611328125,1348.4622802734375,30.8990478515625
20251022_143520.075973,0.9489303231239319,1.065442681312561,0.929589569568634,0.051069676876068115,-0.06544268131256104,0.07041043043136597,-0.02704533003270626,-178.55567932128906,178.71165466308594,0.02704533003270626,-0.5432004928588867,0.3629811406135559,41152,-0.4576677978038788,-0.24647119641304016,0.16093850135803223,0.33195289969444275,0.10843680799007416,-0.0774085521697998,-1701.509765625,1347.8077392578125,5.7220458984375
20251022_143520.085953,0.9491130709648132,1.0654464960098267,0.9298770427703857,0.05088692903518677,-0.06544649600982666,0.07012295722961426,0.04176080599427223,-178.5032501220703,178.69906616210938,-0.04176080599427223,-0.5162209272384644,0.3210529685020447,41139,-0.4557992219924927,-0.24727925658226013,0.18685758113861084,0.330765038728714,0.10907403379678726,-0.11878609657287598,-1701.60888671875,1347.1533203125,-6.103515625
20251022_143520.095559,0.9492487907409668,1.0654469728469849,0.9300811290740967,0.0507512092590332,-0.06544697284698486,0.06991887092590332,0.08309134095907211,-178.50511169433594,178.6988067626953,-0.08309134095907211,-0.5699010491371155,0.3513742685317993,41144,-0.4544726610183716,-0.24808450043201447,0.13265609741210938,0.3298828601837158,0.10970927029848099,-0.0882178544998169,-1701.621337890625,1346.4989013671875,-0.762939453125
20251022_143520.105561,0.9493948221206665,1.0654205083847046,0.9302733540534973,0.050605177879333496,-0.06542050838470459,0.06972664594650269,0.10852531343698502,-178.4999237060547,178.62901306152344,-0.10852531343698502,-0.5771644115447998,0.3443560004234314,41187,-0.45322319865226746,-0.24888746440410614,0.1249462366104126,0.3289336562156677,0.11034274846315384,-0.09492039680480957,-1700.9332275390625,1345.844482421875,42.3431396484375
20251022_143520.115514,0.9495337009429932,1.0653995275497437,0.9304473996162415,0.050466299057006836,-0.06539952754974365,0.06955260038375854,0.12397025525569916,-178.5884246826172,178.69363403320312,-0.12397025525569916,-0.5886505842208862,0.34873417019844055,41178,-0.45209190249443054,-0.24968832731246948,0.1131296157836914,0.32803094387054443,0.11097444593906403,-0.0902712345123291,-1700.3876953125,1345.1904296875,33.5693359375
20251022_143520.125441,0.9496663808822632,1.0653865337371826,0.9306596517562866,0.050333619117736816,-0.06538653373718262,0.06934034824371338,0.1630067527294159,-178.57594299316406,178.6648712158203,-0.1630067527294159,-0.563235342502594,0.3525310158729553,41165,-0.45071226358413696,-0.25048694014549255,0.1379638910293579,0.3271685242652893,0.11160444468259811,-0.0862419605255127,-1700.0499267578125,1344.5364990234375,20.79010009765625
20251022_143520.135542,0.949795663356781,1.0653462409973145,0.9308554530143738,0.050204336643218994,-0.06534624099731445,0.06914454698562622,0.17638660967350006,-178.58961486816406,178.50209045410156,-0.17638660967350006,-0.5734519958496094,0.35452738404273987,41209,-0.44943955540657043,-0.2512832283973694,0.12727081775665283,0.32632818818092346,0.11223281174898148,-0.08403360843658447,-1699.0023193359375,1343.8828125,64.4683837890625
20251022_143520.145368,0.9499368667602539,1.0653331279754639,0.931048572063446,0.050063133239746094,-0.06533312797546387,0.06895142793655396,0.18201623857021332,-178.6170654296875,178.42100524902344,-0.18201623857021332,-0.5747342109680176,0.3464876413345337,41165,-0.4481842815876007,-0.25207728147506714,0.12552738189697266,0.3254103660583496,0.11285948008298874,-0.09178221225738525,-1698.661376953125,1343.2294921875,20.9808349609375
20251022_143520.155532,0.9500897526741028,1.0653520822525024,0.9312224984169006,0.04991024732589722,-0.06535208225250244,0.06877750158309937,0.13121917843818665,-178.75015258789062,178.3972625732422,-0.13121917843818665,-0.5868708491325378,0.33852508664131165,41113,-0.4470537602901459,-0.25286924839019775,0.1130521297454834,0.3244166076183319,0.11348431557416916,-0.09937584400177002,-1699.1541748046875,1342.5760498046875,-30.32684326171875
20251022_143520.165531,0.9502769112586975,1.0653191804885864,0.9314075708389282,0.04972308874130249,-0.06531918048858643,0.06859242916107178,0.21545106172561646,-178.83978271484375,178.35545349121094,-0.21545106172561646,-0.5792128443717957,0.3156540095806122,41196,-0.44585078954696655,-0.25365909934043884,0.12029707431793213,0.3232000768184662,0.11410702019929886,-0.12165307998657227,-1698.2987060546875,1341.922607421875,52.642822265625
20251022_143520.175547,0.9504902362823486,1.0653635263442993,0.9315542578697205,0.04950976371765137,-0.06536352634429932,0.06844574213027954,0.09105929732322693,-178.9178924560547,178.6266632080078,-0.09105929732322693,-0.6039978265762329,0.2978794276714325,41070,-0.444897323846817,-0.2544470727443695,0.09534657001495361,0.3218134641647339,0.11472722887992859,-0.13866126537322998,-1699.45166015625,1341.269287109375,-70.953369140625
20251022_143520.185279,0.9506898522377014,1.0653413534164429,0.9317357540130615,0.049310147762298584,-0.06534135341644287,0.06826424598693848,0.18932832777500153,-178.65328979492188,178.51528930664062,-0.18932832777500153,-0.580978274345398,0.3061104416847229,41177,-0.4437175989151001,-0.25523316860198975,0.1179724931716919,0.3205159604549408,0.11534485220909119,-0.12975037097930908,-1698.875244140625,1340.61572265625,35.4766845703125
