time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162207.564778,1.0045875310897827,0.07180143892765045,0.977268397808075,-0.004587531089782715,0.9281985759735107,0.02273160219192505,3.16892147064209,175.8267059326172,177.59854125976562,-3.16892147064209,-0.031267955899238586,-0.004270427860319614,45000,-0.03409740328788757,-0.004323111847043037,0.007152557373046875,-0.0027525187470018864,-0.0008741790661588311,-0.0006437301635742188,6915.0791015625,0.0,-42.907073974609375
20251017_162207.574182,1.0045912265777588,0.07176367193460464,0.9772515892982483,-0.004591226577758789,0.9282363057136536,0.02274841070175171,3.1500203609466553,175.8159637451172,177.5665740966797,-3.1500203609466553,-0.0426705963909626,-0.004187827464193106,45000,-0.034122616052627563,-0.004345851484686136,-0.004202127456665039,-0.002754735993221402,-0.0008787684491835535,-0.0005543231964111328,6915.36083984375,0.0,36.63398361206055
20251017_162207.584326,1.0045303106307983,0.072177954018116,0.9773150682449341,-0.00453031063079834,0.9278220534324646,0.022684931755065918,3.4410698413848877,178.06227111816406,178.39111328125,-3.4410698413848877,-0.022526228800415993,0.005535876378417015,45000,-0.03402739763259888,-0.004368568304926157,0.015869736671447754,-0.0027181864716112614,-0.0008833291940391064,0.009137392044067383,6912.2744140625,0.0,-401.8536071777344
20251017_162207.594375,1.004521131515503,0.07219692319631577,0.9773210883140564,-0.00452113151550293,0.927803099155426,0.022678911685943604,3.45810866355896,177.9539337158203,178.30654907226562,-3.45810866355896,-0.03690459951758385,-0.002223666524514556,45000,-0.034018367528915405,-0.00439125020056963,0.0015050172805786133,-0.002712678862735629,-0.0008878549560904503,0.0013768672943115234,6912.1328125,0.0,-18.400102615356445
20251017_162207.604407,1.0046006441116333,0.07178373634815216,0.9772584438323975,-0.004600644111633301,0.928216278553009,0.02274155616760254,3.160540819168091,175.80128479003906,177.6124267578125,-3.160540819168091,-0.05418741703033447,-0.015579692088067532,45000,-0.03411233425140381,-0.004413960501551628,-0.015661120414733887,-0.002760386560112238,-0.000892415817361325,-0.011926889419555664,6915.2109375,0.0,400.7912292480469
20251017_162207.614415,1.0045807361602783,0.07177038490772247,0.9772393703460693,-0.00458073616027832,0.9282296299934387,0.022760629653930664,3.1593222618103027,175.84950256347656,177.69398498535156,-3.1593222618103027,-0.04334602877497673,-0.0006592554855160415,45000,-0.034140944480895996,-0.00443671178072691,-0.00476837158203125,-0.0027484416496008635,-0.0008970065391622484,0.0029861927032470703,6915.310546875,0.0,12.950897216796875
20251017_162207.624340,1.004536747932434,0.0722421258687973,0.9773011207580566,-0.004536747932434082,0.9277578592300415,0.02269887924194336,3.494216203689575,177.86573791503906,178.17703247070312,-3.494216203689575,-0.023070156574249268,0.0029746200889348984,45000,-0.03404831886291504,-0.004459441173821688,0.015437602996826172,-0.0027220486663281918,-0.0009015652467496693,0.006598234176635742,6911.79638671875,0.0,-457.5887451171875
20251017_162207.634449,1.0046340227127075,0.07264262437820435,0.9774317145347595,-0.0046340227127075195,0.9273573756217957,0.02256828546524048,3.227360963821411,179.52818298339844,179.12831115722656,-3.227360963821411,-0.005686059128493071,-0.018277781084179878,45000,-0.03385242819786072,-0.004482075106352568,0.032648444175720215,-0.002780413720756769,-0.0009061506134457886,-0.014591217041015625,6908.8125,0.0,-388.4835510253906
20251017_162207.644171,1.0045833587646484,0.0717615932226181,0.9772552251815796,-0.0045833587646484375,0.9282383918762207,0.02274477481842041,3.1609911918640137,175.88804626464844,177.71969604492188,-3.1609911918640137,-0.08274423331022263,0.003938817419111729,45000,-0.034117162227630615,-0.004504731390625238,-0.04412233829498291,-0.00275001535192132,-0.0009107593214139342,0.007599592208862305,6915.3759765625,0.0,854.6002197265625
20251017_162207.654616,1.0045802593231201,0.07176361232995987,0.9772372245788574,-0.004580259323120117,0.9282363653182983,0.022762775421142578,3.191798448562622,175.86599731445312,177.5787811279297,-3.191798448562622,-0.043171800673007965,-0.0031985805835574865,45000,-0.03414416313171387,-0.004527485463768244,-0.004500150680541992,-0.002748155500739813,-0.0009153411374427378,0.0004649162292480469,6915.361328125,0.0,-1.9585341215133667
20251017_162207.664862,1.004584789276123,0.07180643826723099,0.9772230982780457,-0.004584789276123047,0.9281935691833496,0.022776901721954346,3.1561217308044434,175.67996215820312,177.57127380371094,-3.1561217308044434,-0.04224718362092972,-0.004350290168076754,45000,-0.03416535258293152,-0.00455025490373373,-0.0035315752029418945,-0.002750873565673828,-0.0009199236519634724,-0.0006794929504394531,6915.0419921875,0.0,-41.541160583496094
20251017_162207.674395,1.0046573877334595,0.07261044532060623,0.9774578809738159,-0.004657387733459473,0.9273895621299744,0.022542119026184082,3.2859461307525635,179.583251953125,178.9638671875,-3.2859461307525635,0.020309580489993095,-0.014608746394515038,45000,-0.03381317853927612,-0.004572914447635412,0.05869567394256592,-0.0027944326866418123,-0.0009245447581633925,-0.010889768600463867,6909.05224609375,0.0,-779.8868408203125
20251017_162207.684503,1.0046164989471436,0.07180420309305191,0.9772405028343201,-0.004616498947143555,0.9281957745552063,0.02275949716567993,3.1562981605529785,175.74923706054688,177.70924377441406,-3.1562981605529785,-0.0930793434381485,0.00243423692882061,45000,-0.0341392457485199,-0.004595565609633923,-0.0543445348739624,-0.002769899321720004,-0.0009291816968470812,0.006133317947387695,6915.05859375,0.0,782.054931640625
20251017_162207.694535,1.0045245885849,0.07223793119192123,0.9772884249687195,-0.004524588584899902,0.9277620911598206,0.022711575031280518,3.476449966430664,177.9247283935547,178.1871795654297,-3.476449966430664,-0.026705129072070122,0.01013804879039526,45000,-0.034067362546920776,-0.004618301056325436,0.011980533599853516,-0.0027147531509399414,-0.0009337522205896676,0.013786554336547852,6911.82763671875,0.0,-420.71624755859375
20251017_162207.704540,1.004578948020935,0.07176804542541504,0.9772590398788452,-0.004578948020935059,0.928231954574585,0.022740960121154785,3.1364171504974365,175.8048858642578,177.65682983398438,-3.1364171504974365,-0.0460987389087677,-0.011839588172733784,45000,-0.03411144018173218,-0.0046410271897912025,-0.0073462724685668945,-0.0027473687659949064,-0.0009383040014654398,-0.008153915405273438,6915.328125,0.0,455.7891845703125
20251017_162207.714279,1.004590630531311,0.07170798629522324,0.9772717952728271,-0.004590630531311035,0.9282920360565186,0.02272820472717285,3.164332151412964,175.89517211914062,177.60870361328125,-3.164332151412964,-0.03556722030043602,-0.005449643824249506,45000,-0.03409230709075928,-0.004663761705160141,0.0031888484954833984,-0.00275437836535275,-0.00094288878608495,-0.0017523765563964844,6915.775390625,0.0,58.257354736328125
20251017_162207.724369,1.0046451091766357,0.07254824042320251,0.9774453043937683,-0.004645109176635742,0.9274517297744751,0.02255469560623169,3.2767889499664307,179.80174255371094,178.955810546875,-3.2767889499664307,0.004858833737671375,-0.011906368657946587,45000,-0.033832043409347534,-0.004686403088271618,0.04337728023529053,-0.0027870654594153166,-0.0009475066908635199,-0.008171796798706055,6909.515625,0.0,-815.0465087890625
20251017_162207.734104,1.0045807361602783,0.07185105234384537,0.977226972579956,-0.00458073616027832,0.9281489253044128,0.022773027420043945,3.1928727626800537,175.70733642578125,177.57191467285156,-3.1928727626800537,-0.09345155954360962,0.005955391097813845,45000,-0.03415954113006592,-0.004709067288786173,-0.054582953453063965,-0.0027484416496008635,-0.0009521195897832513,0.009655952453613281,6914.70947265625,0.0,676.2724609375
20251017_162207.744550,1.0046528577804565,0.07264528423547745,0.9774134159088135,-0.004652857780456543,0.9273546934127808,0.022586584091186523,3.3009684085845947,179.6363067626953,178.8541717529297,-3.3009684085845947,0.007999208755791187,-0.014566694386303425,45000,-0.033879876136779785,-0.004731746856123209,0.04661083221435547,-0.002791714621707797,-0.0009567363886162639,-0.010818243026733398,6908.79248046875,0.0,-770.4049072265625
20251017_162207.754377,1.0045839548110962,0.07176113873720169,0.977239727973938,-0.004583954811096191,0.9282388687133789,0.02276027202606201,3.162945032119751,175.92135620117188,177.62158203125,-3.162945032119751,-0.0823168084025383,0.0066237179562449455,45000,-0.03414040803909302,-0.00475442036986351,-0.04342198371887207,-0.0027503729797899723,-0.000961354817263782,0.010335445404052734,6915.37939453125,0.0,857.6211547851562
20251017_162207.764533,1.0045794248580933,0.07172845304012299,0.9772582650184631,-0.004579424858093262,0.9282715320587158,0.022741734981536865,3.1485395431518555,175.98768615722656,177.6976318359375,-3.1485395431518555,-0.034255512058734894,-0.0030340985395014286,45000,-0.0341126024723053,-0.004777171183377504,0.004634261131286621,-0.002747654914855957,-0.0009659364586696029,0.0006794929504394531,6915.623046875,0.0,31.70512580871582
20251017_162207.774436,1.0045831203460693,0.07173770666122437,0.9772782921791077,-0.004583120346069336,0.9282622933387756,0.022721707820892334,3.145604133605957,175.86756896972656,177.55955505371094,-3.145604133605957,-0.03387567400932312,-0.0042747133411467075,45000,-0.0340825617313385,-0.004799902904778719,0.0050067901611328125,-0.002749872161075473,-0.0009705177508294582,-0.0005543231964111328,6915.55419921875,0.0,-8.976012229919434
20251017_162207.784388,1.004645824432373,0.07257121801376343,0.9774524569511414,-0.004645824432373047,0.9274287819862366,0.022547543048858643,3.2930972576141357,179.71470642089844,178.91461181640625,-3.2930972576141357,0.004897340666502714,-0.01316823996603489,45000,-0.033821314573287964,-0.0048225377686321735,0.04354119300842285,-0.0027874945662915707,-0.0009751322213560343,-0.00940561294555664,6909.34423828125,0.0,-808.5059814453125
20251017_162207.794378,1.0046637058258057,0.07257900387048721,0.9774322509765625,-0.004663705825805664,0.927420973777771,0.0225677490234375,3.2654664516448975,179.64810180664062,179.00982666015625,-3.2654664516448975,-0.04374821111559868,-0.006460219621658325,45000,-0.03385162353515625,-0.004845095332711935,-0.0050514936447143555,-0.002798223402351141,-0.0009797869715839624,-0.002682209014892578,6909.28662109375,0.0,-7.552280902862549
20251017_162207.804243,1.0046021938323975,0.0718122348189354,0.9772483706474304,-0.004602193832397461,0.9281877875328064,0.02275162935256958,3.190756320953369,175.68870544433594,177.65199279785156,-3.190756320953369,-0.084965281188488,0.005481062922626734,45000,-0.03412744402885437,-0.004867754876613617,-0.04597008228302002,-0.002761316252872348,-0.000984419952146709,0.009226799011230469,6914.9990234375,0.0,743.7659912109375
20251017_162207.814519,1.0045950412750244,0.07180535048246384,0.9772554039955139,-0.004595041275024414,0.9281946420669556,0.022744596004486084,3.158055305480957,175.75662231445312,177.79183959960938,-3.158055305480957,-0.03724905848503113,-0.002673159819096327,45000,-0.034116894006729126,-0.004890503361821175,0.0017583370208740234,-0.0027570247184485197,-0.0009890185901895165,0.0010728836059570312,6915.05029296875,0.0,6.677806377410889
20251017_162207.824313,1.0046488046646118,0.07257992774248123,0.9774419665336609,-0.004648804664611816,0.9274200797080994,0.02255803346633911,3.2683188915252686,179.78701782226562,178.90846252441406,-3.2683188915252686,0.0078904302790761,-0.011847431771457195,45000,-0.03383705019950867,-0.004913154523819685,0.046640634536743164,-0.0027892827056348324,-0.0009936405112966895,-0.008064508438110352,6909.279296875,0.0,-751.3399658203125
20251017_162207.834531,1.0045132637023926,0.07216349244117737,0.9773369431495667,-0.004513263702392578,0.927836537361145,0.02266305685043335,3.437030076980591,178.03347778320312,178.34417724609375,-3.437030076980591,-0.06518619507551193,0.016624964773654938,45000,-0.033994585275650024,-0.0049357651732862,-0.02625584602355957,-0.002707958221435547,-0.0009982215706259012,0.020331144332885742,6912.3818359375,0.0,403.9422302246094
20251017_162207.844328,1.0045924186706543,0.07172900438308716,0.9772792458534241,-0.004592418670654297,0.9282709956169128,0.022720754146575928,3.1700046062469482,175.8958740234375,177.66200256347656,-3.1700046062469482,-0.05346391350030899,-0.01563147082924843,45000,-0.03408113121986389,-0.004958456847816706,-0.014424324035644531,-0.002755451248958707,-0.001002774341031909,-0.011873245239257812,6915.619140625,0.0,421.45343017578125
20251017_162207.854508,1.0045939683914185,0.07174848765134811,0.9772617220878601,-0.004593968391418457,0.9282515048980713,0.022738277912139893,3.1553850173950195,175.8169708251953,177.59527587890625,-3.1553850173950195,-0.043469544500112534,-0.003996206913143396,45000,-0.03410741686820984,-0.004981186240911484,-0.004380941390991211,-0.0027563809417188168,-0.0010073675075545907,-0.00023245811462402344,6915.4736328125,0.0,-18.89876937866211
20251017_162207.864765,1.004534363746643,0.07224047929048538,0.9773021340370178,-0.004534363746643066,0.9277595281600952,0.022697865962982178,3.495293378829956,177.8289337158203,178.2488250732422,-3.495293378829956,-0.02894771657884121,0.005208146758377552,45000,-0.03404679894447327,-0.0050039044581353664,0.010102987289428711,-0.0027206181548535824,-0.0010119316866621375,0.008940696716308594,6911.80859375,0.0,-477.2319030761719
20251017_162207.874396,1.004585862159729,0.07186239212751389,0.9772286415100098,-0.004585862159729004,0.9281376004219055,0.022771358489990234,3.097027540206909,175.57550048828125,177.7892303466797,-3.097027540206909,-0.05755680799484253,-0.011492771096527576,45000,-0.03415703773498535,-0.005026638973504305,-0.01837313175201416,-0.002751517342403531,-0.0010164917912334204,-0.007724761962890625,6914.625,0.0,366.7445373535156
20251017_162207.884307,1.004586100578308,0.07177310436964035,0.9772427678108215,-0.0045861005783081055,0.928226888179779,0.022757232189178467,3.1969144344329834,175.7571258544922,177.54061889648438,-3.1969144344329834,-0.035653676837682724,-0.0038085009437054396,45000,-0.0341358482837677,-0.005049403291195631,0.0035315752029418945,-0.0027516603004187346,-0.0010210778564214706,-3.5762786865234375e-05,6915.29052734375,0.0,86.60912322998047
20251017_162207.894398,1.004563808441162,0.07176820188760757,0.9772469997406006,-0.004563808441162109,0.9282317757606506,0.022753000259399414,3.1794791221618652,175.9102020263672,177.55462646484375,-3.1794791221618652,-0.03814367577433586,-0.00042011725599877536,45000,-0.03412950038909912,-0.005072158295661211,0.0010579824447631836,-0.0027382851112633944,-0.0010256527457386255,0.003343820571899414,6915.32666015625,0.0,4.755407333374023
20251017_162207.904496,1.0045757293701172,0.0717225894331932,0.9772810339927673,-0.0045757293701171875,0.9282774329185486,0.022718966007232666,3.167867422103882,175.92584228515625,177.63352966308594,-3.167867422103882,-0.030664781108498573,-0.005563799291849136,45000,-0.034078449010849,-0.005094894673675299,0.008508563041687012,-0.0027454376686364412,-0.00103022251278162,-0.0017881393432617188,6915.66650390625,0.0,44.24407958984375
20251017_162207.914352,1.004636526107788,0.0725555494427681,0.9774523973464966,-0.004636526107788086,0.9274444580078125,0.022547602653503418,3.2979393005371094,179.7860870361328,178.9857940673828,-3.2979393005371094,0.0039019067771732807,-0.01293625496327877,45000,-0.03382140398025513,-0.005117527674883604,0.04284083843231201,-0.0027819157112389803,-0.0010348287178203464,-0.009119510650634766,6909.4609375,0.0,-807.97119140625
20251017_162207.924361,1.0046077966690063,0.07176383584737778,0.9772655963897705,-0.004607796669006348,0.928236186504364,0.022734403610229492,3.176671266555786,175.7766876220703,177.69183349609375,-3.176671266555786,-0.08594201505184174,0.000505286967381835,45000,-0.03410160541534424,-0.005140168592333794,-0.046700239181518555,-0.002764678094536066,-0.001039450871758163,0.004309415817260742,6915.359375,0.0,767.962158203125
20251017_162207.934408,1.0046601295471191,0.07262589782476425,0.9774251580238342,-0.004660129547119141,0.9273741245269775,0.02257484197616577,3.283824920654297,179.55934143066406,178.96531677246094,-3.283824920654297,0.000865322130266577,-0.011690094135701656,45000,-0.03386226296424866,-0.0051628234796226025,0.039890408515930176,-0.002796077635139227,-0.0010440847836434841,-0.007849931716918945,6908.93701171875,0.0,-836.2001342773438
20251017_162207.944382,1.0046436786651611,0.07263471931219101,0.9774283766746521,-0.004643678665161133,0.9273653030395508,0.0225716233253479,3.2789037227630615,179.56887817382812,178.94728088378906,-3.2789037227630615,-0.03823816776275635,-0.0013673115754500031,45000,-0.03385743498802185,-0.005185396410524845,0.0008046627044677734,-0.0027862072456628084,-0.0010487367399036884,0.002467632293701172,6908.87158203125,0.0,-8.556842803955078
20251017_162207.954648,1.004578948020935,0.07178010046482086,0.9772541522979736,-0.004578948020935059,0.9282199144363403,0.022745847702026367,3.179884195327759,175.83023071289062,177.48411560058594,-3.179884195327759,-0.08288291841745377,0.005908879917114973,45000,-0.03411877155303955,-0.00520805548876524,-0.0435560941696167,-0.0027473687659949064,-0.0010533479508012533,0.009709596633911133,6915.23828125,0.0,828.9802856445312
20251017_162207.964744,1.0045086145401,0.07220525294542313,0.9773125052452087,-0.004508614540100098,0.9277947545051575,0.02268749475479126,3.469195604324341,178.10519409179688,178.2803497314453,-3.469195604324341,-0.02467377670109272,0.0067869615741074085,45000,-0.03403124213218689,-0.005230771843343973,0.014588236808776855,-0.00270516867749393,-0.0010578917572274804,0.01055002212524414,6912.07080078125,0.0,-412.3979187011719
20251017_162207.974540,1.004529595375061,0.07179886847734451,0.97725510597229,-0.004529595375061035,0.9282011389732361,0.02274489402770996,3.117427349090576,175.8079833984375,177.64939880371094,-3.117427349090576,-0.05372064933180809,-0.006927293259650469,45000,-0.03411734104156494,-0.005253488197922707,-0.014349818229675293,-0.0027177571319043636,-0.0010624108836054802,-0.003147125244140625,6915.0986328125,0.0,394.19293212890625
20251017_162207.984513,1.0045191049575806,0.0722026377916336,0.9773306250572205,-0.004519104957580566,0.9277973771095276,0.02266937494277954,3.4284379482269287,177.96788024902344,178.29574584960938,-3.4284379482269287,-0.020400486886501312,-0.0022048356477171183,45000,-0.03400406241416931,-0.005276195239275694,0.01887977123260498,-0.0027114630211144686,-0.0010669352486729622,0.0015735626220703125,6912.09033203125,0.0,-391.65625
20251017_162207.994551,1.0046051740646362,0.07176009565591812,0.9772574305534363,-0.0046051740646362305,0.9282398819923401,0.02274256944656372,3.152667760848999,175.79885864257812,177.6553955078125,-3.152667760848999,-0.05771138146519661,-0.01674496755003929,45000,-0.03411385416984558,-0.005298901349306107,-0.018298625946044922,-0.0027631043922156096,-0.0010714973323047161,-0.01291036605834961,6915.38720703125,0.0,429.265869140625
20251017_162208.004405,1.0046159029006958,0.07179959863424301,0.9772433042526245,-0.004615902900695801,0.9282004237174988,0.02275669574737549,3.2081477642059326,175.67555236816406,177.6618194580078,-3.2081477642059326,-0.04298827052116394,-0.005454975180327892,45000,-0.03413504362106323,-0.005321650765836239,-0.0035315752029418945,-0.0027695416938513517,-0.0010761079611256719,-0.0016093254089355469,6915.0927734375,0.0,-38.31789016723633
20251017_162208.014450,1.0046509504318237,0.072634257376194,0.9774475693702698,-0.0046509504318237305,0.9273657202720642,0.022552430629730225,3.302542209625244,179.58677673339844,178.96063232421875,-3.302542209625244,0.01189332827925682,-0.009128441102802753,45000,-0.03382864594459534,-0.005344305653125048,0.05106627941131592,-0.0027905702590942383,-0.0010807412909343839,-0.005257129669189453,6908.875,0.0,-809.6189575195312
20251017_162208.024505,1.004568099975586,0.07180201262235641,0.9772573113441467,-0.0045680999755859375,0.928197979927063,0.02274268865585327,3.11308217048645,175.92184448242188,177.70579528808594,-3.11308217048645,-0.08704549074172974,0.008601357229053974,45000,-0.03411403298377991,-0.00536695308983326,-0.04756450653076172,-0.0027408599853515625,-0.0010853508720174432,0.012427568435668945,6915.0751953125,0.0,807.2774047851562
20251017_162208.034447,1.004503607749939,0.0721987932920456,0.9773086309432983,-0.004503607749938965,0.9278011918067932,0.02269136905670166,3.4479711055755615,178.0394744873047,178.24102783203125,-3.4479711055755615,-0.02659682370722294,0.005881782621145248,45000,-0.03403705358505249,-0.00538966991007328,0.012829899787902832,-0.0027021646965295076,-0.001089886762201786,0.009673833847045898,6912.119140625,0.0,-384.87725830078125
20251017_162208.044444,1.0045729875564575,0.07176767289638519,0.9772566556930542,-0.0045729875564575195,0.9282323122024536,0.0227433443069458,3.161386013031006,175.90248107910156,177.6134033203125,-3.161386013031006,-0.05252121761441231,-0.014245188795030117,45000,-0.0341150164604187,-0.005412387661635876,-0.012993812561035156,-0.002743792487308383,-0.0010944249806925654,-0.010406970977783203,6915.3310546875,0.0,418.1867980957031
20251017_162208.054427,1.0046335458755493,0.07258301973342896,0.9774473905563354,-0.004633545875549316,0.927416980266571,0.02255260944366455,3.2727363109588623,179.68373107910156,178.90713500976562,-3.2727363109588623,0.008419766090810299,-0.012962903827428818,45000,-0.033828914165496826,-0.005435035564005375,0.0476837158203125,-0.0027801275718957186,-0.001099028275348246,-0.009083747863769531,6909.25634765625,0.0,-790.8864135742188
20251017_162208.064815,1.0045965909957886,0.07180372625589371,0.9772359132766724,-0.004596590995788574,0.9281962513923645,0.022764086723327637,3.154512405395508,175.787109375,177.67477416992188,-3.154512405395508,-0.09247314184904099,0.0016816339921206236,45000,-0.034146130084991455,-0.005457693710923195,-0.052869319915771484,-0.0027579546440392733,-0.0011036433279514313,0.005543231964111328,6915.06201171875,0.0,755.9146728515625
20251017_162208.074514,1.0046422481536865,0.0726286992430687,0.9774340987205505,-0.0046422481536865234,0.9273713231086731,0.022565901279449463,3.2966747283935547,179.54791259765625,178.96925354003906,-3.2966747283935547,0.010217150673270226,-0.01074218563735485,45000,-0.033848851919174194,-0.0054803588427603245,0.04954636096954346,-0.0027853487990796566,-0.0011082628043368459,-0.006848573684692383,6908.916015625,0.0,-800.2238159179688
20251017_162208.084542,1.0046011209487915,0.07178282737731934,0.9772549867630005,-0.004601120948791504,0.9282171726226807,0.02274501323699951,3.1571333408355713,175.6973114013672,177.64939880371094,-3.1571333408355713,-0.08439852297306061,0.002295523649081588,45000,-0.03411751985549927,-0.005503014195710421,-0.04477798938751221,-0.002760672476142645,-0.0011128844926133752,0.00616908073425293,6915.2177734375,0.0,820.4957275390625
20251017_162208.094517,1.004578948020935,0.07174138724803925,0.9772577285766602,-0.004578948020935059,0.9282585978507996,0.022742271423339844,3.182884693145752,175.90956115722656,177.608642578125,-3.182884693145752,-0.03895371034741402,-0.0005389041034504771,45000,-0.034113407135009766,-0.005525758024305105,0.0006854534149169922,-0.0027473687659949064,-0.0011174745159223676,0.003325939178466797,6915.52685546875,0.0,40.19692611694336
20251017_162208.104474,1.0045151710510254,0.0722118467092514,0.9773123264312744,-0.004515171051025391,0.9277881383895874,0.022687673568725586,3.465940237045288,178.02650451660156,178.20591735839844,-3.465940237045288,-0.02593052014708519,0.00573542108759284,45000,-0.03403151035308838,-0.005548472981899977,0.013649463653564453,-0.0027091025840491056,-0.0011220215819776058,0.009566545486450195,6912.02197265625,0.0,-456.3456726074219
20251017_162208.114493,1.0046180486679077,0.07258885353803635,0.9774271845817566,-0.004618048667907715,0.9274111390113831,0.022572815418243408,3.2889809608459473,179.6753387451172,178.88491821289062,-3.2889809608459473,-0.01071578823029995,-0.01932905986905098,45000,-0.03385922312736511,-0.005571103189140558,0.028714537620544434,-0.0027708292473107576,-0.001126588205806911,-0.015431642532348633,6909.212890625,0.0,-365.6966247558594
20251017_162208.124439,1.0046008825302124,0.07176629453897476,0.9772602915763855,-0.004600882530212402,0.9282336831092834,0.022739708423614502,3.148388624191284,175.81297302246094,177.63539123535156,-3.148388624191284,-0.08142657577991486,-0.0013168065343052149,45000,-0.03410956263542175,-0.005593759473413229,-0.04172325134277344,-0.0027605295181274414,-0.0011311976704746485,0.002574920654296875,6915.34130859375,0.0,797.8822021484375
20251017_162208.134507,1.0045934915542603,0.07179156690835953,0.9772437810897827,-0.004593491554260254,0.9282084107398987,0.022756218910217285,3.1493313312530518,175.88893127441406,177.63763427734375,-3.1493313312530518,-0.0438784584403038,-0.0027832433115690947,45000,-0.03413432836532593,-0.005616507492959499,-0.004127621650695801,-0.00275609502568841,-0.0011357947951182723,0.0011086463928222656,6915.15283203125,0.0,-24.514198303222656
20251017_162208.144510,1.0046478509902954,0.07261340320110321,0.977412760257721,-0.00464785099029541,0.9273865818977356,0.022587239742279053,3.2847931385040283,179.56446838378906,178.91888427734375,-3.2847931385040283,0.002724753227084875,-0.012083041481673717,45000,-0.03388085961341858,-0.005639179144054651,0.042244791984558105,-0.002788710640743375,-0.0011404154356569052,-0.008153915405273438,6909.0302734375,0.0,-797.1812133789062
20251017_162208.154507,1.0046344995498657,0.07257679849863052,0.977443277835846,-0.004634499549865723,0.9274231791496277,0.022556722164154053,3.2959628105163574,179.65435791015625,178.97882080078125,-3.2959628105163574,-0.03186744078993797,-0.0019230403704568744,45000,-0.03383508324623108,-0.005661751143634319,0.00762939453125,-0.002780699636787176,-0.0011450566817075014,0.002002716064453125,6909.302734375,0.0,35.506561279296875
20251017_162208.164742,1.0045748949050903,0.07169664651155472,0.9772753715515137,-0.004574894905090332,0.9283033609390259,0.022724628448486328,3.1541357040405273,175.93020629882812,177.58291625976562,-3.1541357040405273,-0.08174790441989899,0.005046098493039608,45000,-0.03408694267272949,-0.005684391595423222,-0.04197657108306885,-0.0027449368499219418,-0.001149661373347044,0.008940696716308594,6915.85986328125,0.0,853.7474365234375
20251017_162208.174549,1.0044804811477661,0.07222333550453186,0.9773060083389282,-0.004480481147766113,0.9277766942977905,0.022693991661071777,3.418879508972168,177.98464965820312,178.3909454345703,-3.418879508972168,-0.03208889067173004,0.010319585911929607,45000,-0.034040987491607666,-0.005707100965082645,0.007659196853637695,-0.002688288688659668,-0.0011541889980435371,0.014162063598632812,6911.93603515625,0.0,-510.8883361816406
20251017_162208.184529,1.0045950412750244,0.07177776843309402,0.9772658944129944,-0.004595041275024414,0.9282222390174866,0.022734105587005615,3.177570343017578,175.85704040527344,177.57794189453125,-3.177570343017578,-0.04985945671796799,-0.021099770441651344,45000,-0.03410115838050842,-0.005729814991354942,-0.010028481483459473,-0.0027570247184485197,-0.001158726867288351,-0.017184019088745117,6915.255859375,0.0,432.2000732421875
20251017_162208.194533,1.0046143531799316,0.07182157784700394,0.9772505760192871,-0.004614353179931641,0.9281784296035767,0.02274942398071289,3.1497230529785156,175.79209899902344,177.59938049316406,-3.1497230529785156,-0.04370629042387009,-0.006828729063272476,45000,-0.034124135971069336,-0.005752556957304478,-0.0038295984268188477,-0.002768612001091242,-0.0011633315589278936,-0.0028967857360839844,6914.92919921875,0.0,-42.49513244628906
20251017_162208.204531,1.0045461654663086,0.07225073873996735,0.9773151874542236,-0.004546165466308594,0.9277492761611938,0.022684812545776367,3.427943229675293,177.86407470703125,178.37677001953125,-3.427943229675293,-0.023649634793400764,0.006332546006888151,45000,-0.03402721881866455,-0.0057752737775444984,0.01615285873413086,-0.0027276992332190275,-0.0011679118033498526,0.010228157043457031,6911.73193359375,0.0,-416.28607177734375
20251017_162208.214551,1.0046380758285522,0.07259898632764816,0.9774421453475952,-0.004638075828552246,0.9274010062217712,0.022557854652404785,3.2651524543762207,179.5552215576172,178.9694366455078,-3.2651524543762207,-0.007895204238593578,-0.01774190366268158,45000,-0.03383678197860718,-0.005797895137220621,0.03173947334289551,-0.00278284540399909,-0.0011725039221346378,-0.013786554336547852,6909.1376953125,0.0,-337.8001708984375
20251017_162208.224660,1.0045721530914307,0.07173094898462296,0.9772500395774841,-0.004572153091430664,0.9282690286636353,0.02274996042251587,3.178082227706909,175.83901977539062,177.52322387695312,-3.178082227706909,-0.08797193318605423,0.00596800958737731,45000,-0.034124940633773804,-0.005820549093186855,-0.048026442527770996,-0.002743291901424527,-0.001177108963020146,0.009888410568237305,6915.6044921875,0.0,841.9962158203125
20251017_162208.234496,1.00456702709198,0.07170312851667404,0.9772406220436096,-0.0045670270919799805,0.9282968640327454,0.02275937795639038,3.176973581314087,175.9635009765625,177.5070037841797,-3.176973581314087,-0.042336754500865936,-0.003152994904667139,45000,-0.03413906693458557,-0.005843304097652435,-0.0023543834686279297,-0.0027402162086218596,-0.0011816786136478186,0.0007688999176025391,6915.8115234375,0.0,26.98585319519043
