time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155829.655450,0.9927379488945007,1.048614263534546,0.9037773013114929,0.007262051105499268,-0.0486142635345459,0.09622269868850708,0.2729334235191345,-178.3558807373047,179.56875610351562,-0.2729334235191345,-0.7448180913925171,0.19801820814609528,41460,-0.6220695376396179,-0.49570950865745544,0.33780038356781006,0.047369539737701416,0.09583475440740585,0.0168764591217041,-1261.86328125,1105.123291015625,129.69970703125
20251022_155829.666107,0.9927123785018921,1.0485332012176514,0.9042969942092896,0.00728762149810791,-0.04853320121765137,0.09570300579071045,0.18264754116535187,-178.28924560546875,179.71218872070312,-0.18264754116535187,-0.7799786329269409,0.16008074581623077,41472,-0.61858731508255,-0.4968547224998474,0.3482222557067871,0.04797276854515076,0.09593009203672409,0.061250925064086914,-1258.32373046875,1104.638671875,217.8192138671875
20251022_155829.675381,0.9926195740699768,1.0483970642089844,0.9048327207565308,0.007380425930023193,-0.048397064208984375,0.09516727924346924,0.22168025374412537,-178.2835235595703,179.73117065429688,-0.22168025374412537,-0.7672197818756104,0.20515379309654236,41564,-0.6148784160614014,-0.4979933202266693,0.3708869218826294,0.04819786548614502,0.09602626413106918,0.02285599708557129,-1251.7559814453125,1104.156005859375,404.16717529296875
20251022_155829.685729,0.9925849437713623,1.0481444597244263,0.9054033160209656,0.007415056228637695,-0.04814445972442627,0.09459668397903442,0.3468756377696991,-178.31201171875,179.49928283691406,-0.3468756377696991,-0.7419848442077637,0.1670801341533661,41756,-0.6118499040603638,-0.4991256892681122,0.30285418033599854,0.04857057332992554,0.09612303227186203,0.037844181060791016,-1246.936279296875,1103.6754150390625,296.59271240234375
20251022_155829.695603,0.9925276041030884,1.0479590892791748,0.9058692455291748,0.007472395896911621,-0.047959089279174805,0.0941307544708252,0.47273388504981995,-178.0737762451172,179.42608642578125,-0.47273388504981995,-0.808121383190155,0.18253779411315918,41653,-0.6088911294937134,-0.5002525448799133,0.29588043689727783,0.049043238162994385,0.09622064977884293,0.04799365997314453,-1244.0228271484375,1103.1964111328125,179.290771484375
20251022_155829.705820,0.9924548864364624,1.047847032546997,0.9063244462013245,0.007545113563537598,-0.04784703254699707,0.09367555379867554,0.5877462029457092,-177.88723754882812,179.3992156982422,-0.5877462029457092,-0.8132631778717041,0.19325754046440125,41538,-0.6057676076889038,-0.5013737678527832,0.3123462200164795,0.04949924349784851,0.09631919115781784,0.046302080154418945,-1240.864501953125,1102.718505859375,194.35882568359375
20251022_155829.715677,0.9923847317695618,1.0477255582809448,0.9068049788475037,0.007615268230438232,-0.047725558280944824,0.09319502115249634,0.5504864454269409,-177.7889862060547,179.52145385742188,-0.5504864454269409,-0.7947951555252075,0.1921205073595047,41556,-0.602723240852356,-0.5024892687797546,0.3044426441192627,0.04986304044723511,0.09641855210065842,0.036939382553100586,-1237.743408203125,1102.241943359375,192.07000732421875
20251022_155829.725111,0.9923287630081177,1.0476055145263672,0.9072733521461487,0.007671236991882324,-0.04760551452636719,0.09272664785385132,0.6073294281959534,-177.71194458007812,179.58901977539062,-0.6073294281959534,-0.8007698655128479,0.1832209825515747,41556,-0.5982394814491272,-0.5035978555679321,0.4483729600906372,0.050541818141937256,0.09651895612478256,0.06892204284667969,-1232.331787109375,1101.766845703125,333.0230712890625
20251022_155829.735800,0.9922243356704712,1.0473973751068115,0.9079631567001343,0.007775664329528809,-0.04739737510681152,0.09203684329986572,0.44640713930130005,-177.6620330810547,179.89039611816406,-0.44640713930130005,-0.6534643769264221,0.2159828245639801,41702,-0.5946503281593323,-0.5046989917755127,0.3589153289794922,0.05139726400375366,0.09662089496850967,0.08686065673828125,-1227.1898193359375,1101.2939453125,316.42913818359375
20251022_155829.745652,0.9920927286148071,1.0471996068954468,0.9085153341293335,0.007907271385192871,-0.04719960689544678,0.0914846658706665,0.28097447752952576,-177.61732482910156,179.88441467285156,-0.28097447752952576,-0.7404339909553528,0.23487882316112518,41690,-0.5907771587371826,-0.5057932138442993,0.38731396198272705,0.05196213722229004,0.0967242568731308,0.05735635757446289,-1220.975341796875,1100.8231201171875,382.42340087890625
20251022_155829.755858,0.9920058250427246,1.0469605922698975,0.9091112017631531,0.00799417495727539,-0.04696059226989746,0.09088879823684692,0.353363573551178,-177.67417907714844,179.6846923828125,-0.353363573551178,-0.7092564702033997,0.20604275166988373,41762,-0.5873619914054871,-0.5068807601928711,0.34151971340179443,0.05244255065917969,0.09682866185903549,0.04878044128417969,-1215.303466796875,1100.3546142578125,349.0447998046875
20251022_155829.765903,0.9919319152832031,1.0467424392700195,0.9096366167068481,0.008068084716796875,-0.04674243927001953,0.09036338329315186,0.5315737128257751,-177.8431396484375,179.48184204101562,-0.5315737128257751,-0.7527230381965637,0.19805164635181427,41734,-0.5839676856994629,-0.5079619884490967,0.3394275903701782,0.05313372611999512,0.0969342365860939,0.07018089294433594,-1209.8018798828125,1099.88818359375,338.55438232421875
20251022_155829.775669,0.9918255805969238,1.046530842781067,0.9101588129997253,0.008174419403076172,-0.046530842781066895,0.08984118700027466,0.6479591131210327,-178.13519287109375,179.33404541015625,-0.6479591131210327,-0.7525020837783813,0.22024884819984436,41728,-0.5809341669082642,-0.5090372562408447,0.3033578395843506,0.05358275771141052,0.09704095125198364,0.045593976974487305,-1204.7684326171875,1099.423828125,309.75341796875
20251022_155829.785359,0.9917564988136292,1.0463372468948364,0.9106255173683167,0.00824350118637085,-0.046337246894836426,0.08937448263168335,0.6139065623283386,-178.507080078125,179.2682342529297,-0.6139065623283386,-0.7866135239601135,0.19621768593788147,41704,-0.5774387121200562,-0.5101065039634705,0.34953951835632324,0.0539298951625824,0.09714846312999725,0.035247802734375,-1199.849609375,1098.96142578125,302.69622802734375
20251022_155829.796079,0.9917030930519104,1.0461480617523193,0.9111632704734802,0.0082969069480896,-0.046148061752319336,0.08883672952651978,0.7239322066307068,-178.52490234375,179.0952911376953,-0.7239322066307068,-0.7380057573318481,0.18632616102695465,41701,-0.5732835531234741,-0.5111687183380127,0.4155188798904419,0.05392369627952576,0.09725631773471832,-0.000629425048828125,-1190.2041015625,1098.5018310546875,593.56689453125
20251022_155829.805683,0.9917040467262268,1.0457770824432373,0.9118025302886963,0.008295953273773193,-0.045777082443237305,0.08819746971130371,0.6633846163749695,-178.28237915039062,179.74044799804688,-0.6633846163749695,-0.6689333915710449,0.15055058896541595,42001,-0.5691457986831665,-0.5122233033180237,0.4137754440307617,0.054705530405044556,0.09736494719982147,0.07938623428344727,-1183.552734375,1098.0452880859375,409.3170166015625
20251022_155829.815713,0.9915837645530701,1.0455212593078613,0.9124391078948975,0.008416235446929932,-0.04552125930786133,0.08756089210510254,0.48098060488700867,-178.43804931640625,179.74745178222656,-0.48098060488700867,-0.6675936579704285,0.2314567118883133,41823,-0.5651688575744629,-0.5132703185081482,0.3976970911026001,0.05537191033363342,0.09747502952814102,0.06766319274902344,-1177.645263671875,1097.5911865234375,363.5406494140625
20251022_155829.825456,0.9914812445640564,1.0452940464019775,0.9130509495735168,0.008518755435943604,-0.04529404640197754,0.08694905042648315,0.45781633257865906,-178.5423126220703,179.65699768066406,-0.45781633257865906,-0.680742084980011,0.22051012516021729,41783,-0.5618834495544434,-0.5143107175827026,0.3285408020019531,0.05621185898780823,0.09758660942316055,0.08528709411621094,-1175.5438232421875,1097.138671875,129.3182373046875
20251022_155829.835369,0.9913520216941833,1.045213222503662,0.9135563969612122,0.00864797830581665,-0.04521322250366211,0.08644360303878784,0.4677400290966034,-178.76829528808594,179.78060913085938,-0.4677400290966034,-0.7476533055305481,0.23908556997776031,41550,-0.5588029623031616,-0.5153451561927795,0.30804574489593506,0.05674690008163452,0.09769956767559052,0.05432724952697754,-1171.6973876953125,1096.6873779296875,236.70196533203125
20251022_155829.845543,0.9912697076797485,1.0450652837753296,0.9140303134918213,0.008730292320251465,-0.04506528377532959,0.08596968650817871,0.5230264663696289,-178.79920959472656,179.77125549316406,-0.5230264663696289,-0.7661023736000061,0.20877371728420258,41661,-0.5558240413665771,-0.5163740515708923,0.29789507389068604,0.057381510734558105,0.0978136956691742,0.0644373893737793,-1167.001708984375,1096.237548828125,288.96331787109375
20251022_155829.855922,0.9911720752716064,1.0448846817016602,0.9144886136054993,0.008827924728393555,-0.044884681701660156,0.08551138639450073,0.5495477914810181,-178.75453186035156,179.72616577148438,-0.5495477914810181,-0.7743030190467834,0.2196325957775116,41718,-0.5521031618118286,-0.5173967480659485,0.3720879554748535,0.05802696943283081,0.09792910516262054,0.06553888320922852,-1160.4246826171875,1095.7900390625,404.7393798828125
20251022_155829.866182,0.9910727739334106,1.0446317195892334,0.9150610566139221,0.008927226066589355,-0.0446317195892334,0.08493894338607788,0.6777476668357849,-178.53160095214844,179.7327423095703,-0.6777476668357849,-0.6974119544029236,0.22149495780467987,41840,-0.5484779477119446,-0.518412709236145,0.36251842975616455,0.05884677171707153,0.09804598242044449,0.08324146270751953,-1155.54931640625,1095.3446044921875,300.02593994140625
20251022_155829.875607,0.9909466505050659,1.04444420337677,0.9156187772750854,0.009053349494934082,-0.04444420337677002,0.08438122272491455,0.549408495426178,-178.41958618164062,179.9293670654297,-0.549408495426178,-0.704372227191925,0.24013420939445496,41739,-0.5446335077285767,-0.5194216966629028,0.38444697856903076,0.05953019857406616,0.09816435724496841,0.06939411163330078,-1150.2120361328125,1094.9012451171875,328.4454345703125
20251022_155829.885952,0.9908415079116821,1.0442389249801636,0.9162102341651917,0.009158492088317871,-0.044238924980163574,0.08378976583480835,0.5538554191589355,-178.33424377441406,179.7177276611328,-0.5538554191589355,-0.6796082258224487,0.22708866000175476,41773,-0.5411838293075562,-0.5204240083694458,0.3449678421020508,0.06026941537857056,0.09828415513038635,0.0750589370727539,-1145.74267578125,1094.459716796875,275.0396728515625
20251022_155829.895812,0.9907277822494507,1.0440670251846313,0.9167409539222717,0.009272217750549316,-0.04406702518463135,0.08325904607772827,0.4826124310493469,-178.21810913085938,179.66758728027344,-0.4826124310493469,-0.7166399359703064,0.23361250758171082,41723,-0.5375977754592896,-0.5214198231697083,0.35860538482666016,0.0610826313495636,0.09840551018714905,0.08257269859313965,-1141.0872802734375,1094.0198974609375,286.4837646484375
20251022_155829.905622,0.9906026721000671,1.043887972831726,0.9172926545143127,0.009397327899932861,-0.043887972831726074,0.08270734548568726,0.4695749878883362,-178.15243530273438,179.5634002685547,-0.4695749878883362,-0.7004121541976929,0.2420608401298523,41739,-0.5344080328941345,-0.5224093198776245,0.31897127628326416,0.06199619174003601,0.09852858632802963,0.09276151657104492,-1137.2005615234375,1093.581787109375,239.1815185546875
20251022_155829.915498,0.9904621243476868,1.0437384843826294,0.9177833795547485,0.009537875652313232,-0.043738484382629395,0.08221662044525146,0.42684438824653625,-178.12164306640625,179.69300842285156,-0.42684438824653625,-0.7378460764884949,0.25328630208969116,41695,-0.5311342477798462,-0.523392915725708,0.327378511428833,0.0626172423362732,0.09865319728851318,0.06306052207946777,-1132.8087158203125,1093.145263671875,270.27130126953125
20251022_155829.925745,0.9903665781021118,1.043569564819336,0.9182870388031006,0.009633421897888184,-0.04356956481933594,0.08171296119689941,0.4388144016265869,-177.80836486816406,179.8675537109375,-0.4388144016265869,-0.7271486520767212,0.22433096170425415,41730,-0.5275872945785522,-0.5243701934814453,0.35469233989715576,0.06357884407043457,0.09877939522266388,0.09763956069946289,-1129.1761474609375,1092.710205078125,223.541259765625
20251022_155829.936039,0.9902186393737793,1.0434298515319824,0.9188327193260193,0.009781360626220703,-0.04342985153198242,0.08116728067398071,0.342844694852829,-177.57858276367188,-179.84521484375,-0.342844694852829,-0.6972652077674866,0.25999781489372253,41687,-0.5247331261634827,-0.5253415703773499,0.2854198217391968,0.06563842296600342,0.09890861064195633,0.20912647247314453,-1124.0992431640625,1092.27685546875,312.4237060546875
20251022_155829.945637,0.9899017810821533,1.0432345867156982,0.9192718267440796,0.01009821891784668,-0.04323458671569824,0.08072817325592041,0.5321528911590576,-177.26612854003906,-179.79150390625,-0.5321528911590576,-0.7646548748016357,0.3736734986305237,41780,-0.5209859013557434,-0.5263068675994873,0.3747224807739258,0.0663881003856659,0.09904064238071442,0.07612109184265137,-1118.9945068359375,1091.8455810546875,314.14031982421875
20251022_155829.956111,0.9897864460945129,1.043038249015808,0.9198483228683472,0.01021355390548706,-0.043038249015808105,0.08015167713165283,0.5961799025535583,-177.2925262451172,-179.82151794433594,-0.5961799025535583,-0.6725702881813049,0.24154983460903168,41786,-0.5176330804824829,-0.5272656083106995,0.3352820873260498,0.06646907329559326,0.09917349368333817,0.008221864700317383,-1115.5045166015625,1091.415771484375,214.7674560546875
20251022_155829.966127,0.9897739887237549,1.042904019355774,0.9203641414642334,0.010226011276245117,-0.042904019355773926,0.0796358585357666,0.6787168383598328,-177.42665100097656,179.85121154785156,-0.6787168383598328,-0.7096166014671326,0.1738644391298294,41690,-0.5145049691200256,-0.5282183289527893,0.31281113624572754,0.06749847531318665,0.09930746257305145,0.10452389717102051,-1111.70458984375,1090.987548828125,233.8409423828125
20251022_155829.976035,0.9896156191825867,1.0427578687667847,0.9208453893661499,0.01038438081741333,-0.04275786876678467,0.0791546106338501,0.6514539122581482,-177.59864807128906,179.8917236328125,-0.6514539122581482,-0.7299121618270874,0.2713298499584198,41713,-0.5107709169387817,-0.529164731502533,0.37340521812438965,0.06833803653717041,0.09944330155849457,0.08524775505065918,-1103.5220947265625,1090.5615234375,503.5400390625
20251022_155829.985829,0.9894864559173584,1.0424431562423706,0.9214198589324951,0.010513544082641602,-0.042443156242370605,0.07858014106750488,0.5317056775093079,-177.6343231201172,-179.890380859375,-0.5317056775093079,-0.666530430316925,0.25302907824516296,41990,-0.5081158876419067,-0.5301052331924438,0.26550590991973877,0.06950226426124573,0.09958114475011826,0.11821389198303223,-1099.517578125,1090.1378173828125,246.429443359375
20251022_155829.995818,0.9893073439598083,1.042289137840271,0.9218283295631409,0.01069265604019165,-0.042289137840270996,0.07817167043685913,0.6617387533187866,-178.13735961914062,179.75587463378906,-0.6617387533187866,-0.7727152109146118,0.2872973084449768,41737,-0.5033659934997559,-0.5310389399528503,0.4749894142150879,0.07073196768760681,0.09972137212753296,0.1248621940612793,-1091.80615234375,1089.7164306640625,474.54833984375
20251022_155830.005833,0.9891181588172913,1.0419925451278687,0.9225590825080872,0.01088184118270874,-0.04199254512786865,0.07744091749191284,0.3345198333263397,-178.40243530273438,179.7931365966797,-0.3345198333263397,-0.5594154596328735,0.29531553387641907,41972,-0.5003044605255127,-0.5319653749465942,0.30614733695983887,0.07162421941757202,0.09986373037099838,0.09059786796569824,-1085.52978515625,1089.2977294921875,386.23809814453125
20251022_155830.015740,0.9889808893203735,1.0417511463165283,0.9230300784111023,0.011019110679626465,-0.04175114631652832,0.0769699215888977,0.3805663585662842,-178.6871337890625,179.60287475585938,-0.3805663585662842,-0.7261225581169128,0.26208582520484924,41890,-0.4963608384132385,-0.5328853726387024,0.39436519145965576,0.07263115048408508,0.10000798851251602,0.10224223136901855,-1077.1209716796875,1088.8818359375,517.4636840820312
20251022_155830.025823,0.9888259768486023,1.041427731513977,0.923636794090271,0.011174023151397705,-0.04142773151397705,0.076363205909729,0.46025481820106506,-178.67625427246094,179.30592346191406,-0.46025481820106506,-0.6348810195922852,0.27488136291503906,42029,-0.4929378926753998,-0.5337985754013062,0.3422945737838745,0.07351332902908325,0.10015413165092468,0.08957505226135254,-1070.810546875,1088.46875,388.336181640625
20251022_155830.035323,0.9886902570724487,1.0411850214004517,0.9241634011268616,0.01130974292755127,-0.04118502140045166,0.07583659887313843,0.5804478526115417,-178.8473663330078,179.17733764648438,-0.5804478526115417,-0.6844419240951538,0.2632425129413605,41905,-0.48985394835472107,-0.5347057580947876,0.3083944320678711,0.07446834444999695,0.10030211508274078,0.09697079658508301,-1066.50537109375,1088.0577392578125,264.93072509765625
20251022_155830.045942,0.9885433316230774,1.0410194396972656,0.9246378540992737,0.011456668376922607,-0.041019439697265625,0.07536214590072632,0.6262917518615723,-178.83692932128906,179.1797332763672,-0.6262917518615723,-0.71616530418396,0.27174124121665955,41786,-0.4871097803115845,-0.5356075763702393,0.27441680431365967,0.07532688975334167,0.10045190900564194,0.08717536926269531,-1062.8016357421875,1087.648193359375,227.92816162109375
20251022_155830.055620,0.9884112477302551,1.0408769845962524,0.9250600337982178,0.011588752269744873,-0.04087698459625244,0.07493996620178223,0.5998143553733826,-178.8092041015625,179.25469970703125,-0.5998143553733826,-0.7483005523681641,0.2629541754722595,41752,-0.4834505021572113,-0.5365034937858582,0.3659278154373169,0.07644036412239075,0.10060367733240128,0.11306047439575195,-1057.4302978515625,1087.240478515625,330.54351806640625
20251022_155830.065753,0.9882399439811707,1.040670394897461,0.9256229996681213,0.011760056018829346,-0.04067039489746094,0.07437700033187866,0.6181893348693848,-178.53756713867188,179.24993896484375,-0.6181893348693848,-0.6540261507034302,0.2901045083999634,41860,-0.48037198185920715,-0.5373931527137756,0.30785202980041504,0.07731634378433228,0.10075743496417999,0.08894562721252441,-1052.7066650390625,1086.834716796875,290.679931640625
20251022_155830.075286,0.9881051778793335,1.0404887199401855,0.9260966181755066,0.011894822120666504,-0.04048871994018555,0.07390338182449341,0.7018965482711792,-178.380859375,179.17820739746094,-0.7018965482711792,-0.7099131345748901,0.2670193910598755,41824,-0.4768831729888916,-0.5382767915725708,0.3488808870315552,0.07831785082817078,0.10091307014226913,0.10169148445129395,-1048.0079345703125,1086.4307861328125,289.154052734375
20251022_155830.085496,0.9879510998725891,1.0403079986572266,0.926633358001709,0.012048900127410889,-0.04030799865722656,0.07336664199829102,0.6164336204528809,-178.3690643310547,179.35948181152344,-0.6164336204528809,-0.6662790775299072,0.28092241287231445,41827,-0.47338002920150757,-0.5391539335250854,0.3503143787384033,0.07928991317749023,0.10107067227363586,0.09870171546936035,-1043.194580078125,1086.028564453125,296.21124267578125
20251022_155830.095558,0.9878015518188477,1.0401228666305542,0.9271723031997681,0.012198448181152344,-0.0401228666305542,0.07282769680023193,0.4696645736694336,-178.24349975585938,179.4862518310547,-0.4696645736694336,-0.6622195839881897,0.27906230092048645,41839,-0.46967193484306335,-0.54002445936203,0.3708094358444214,0.08001247048377991,0.10122997313737869,0.07336735725402832,-1039.0072021484375,1085.628173828125,257.68280029296875
20251022_155830.105714,0.9876903891563416,1.039961814880371,0.9277427792549133,0.012309610843658447,-0.039961814880371094,0.07225722074508667,0.40896475315093994,-178.30899047851562,179.4239501953125,-0.40896475315093994,-0.6388869881629944,0.2546097934246063,41804,-0.46641093492507935,-0.5408885478973389,0.3260999917984009,0.08079779148101807,0.1013907864689827,0.07974028587341309,-1034.779541015625,1085.2293701171875,260.162353515625
20251022_155830.116133,0.9875695705413818,1.0397992134094238,0.9282444715499878,0.012430429458618164,-0.03979921340942383,0.07175552845001221,0.4557480216026306,-178.1460723876953,179.2902374267578,-0.4557480216026306,-0.6811994910240173,0.26192885637283325,41810,-0.46353620290756226,-0.541746973991394,0.287473201751709,0.08175241947174072,0.10155333578586578,0.09693145751953125,-1030.6944580078125,1084.8321533203125,251.3885498046875
20251022_155830.125500,0.9874227046966553,1.039642095565796,0.9286867380142212,0.012577295303344727,-0.0396420955657959,0.07131326198577881,0.4657929837703705,-178.07699584960938,179.24220275878906,-0.4657929837703705,-0.7178099751472473,0.28023722767829895,41805,-0.4604720175266266,-0.5425998568534851,0.3064185380935669,0.08266249299049377,0.1017177551984787,0.0924074649810791,-1026.5133056640625,1084.4365234375,257.30133056640625
20251022_155830.135474,0.9872826933860779,1.039481282234192,0.9291581511497498,0.01271730661392212,-0.039481282234191895,0.07084184885025024,0.5981214046478271,-178.01101684570312,179.19247436523438,-0.5981214046478271,-0.6966533660888672,0.2767876982688904,41815,-0.4576244056224823,-0.5434473752975464,0.2847611904144287,0.08354118466377258,0.10188395529985428,0.08922100067138672,-1021.82080078125,1084.0426025390625,288.7725830078125
20251022_155830.145616,0.9871475100517273,1.039300799369812,0.9295962452888489,0.012852489948272705,-0.03930079936981201,0.07040375471115112,0.6599035859107971,-177.98423767089844,179.1497039794922,-0.6599035859107971,-0.7163105607032776,0.274646133184433,41850,-0.454776406288147,-0.5442895889282227,0.2847999334335327,0.08544501662254333,0.10205294191837311,0.1933121681213379,-1015.1228637695312,1083.65087890625,412.17803955078125
20251022_155830.155726,0.986854612827301,1.0390431880950928,0.9300343990325928,0.013145387172698975,-0.03904318809509277,0.06996560096740723,0.7031639814376831,-177.6913604736328,179.4702606201172,-0.7031639814376831,-0.7142660617828369,0.3808101415634155,41980,-0.4506777822971344,-0.5451253652572632,0.4098623991012573,0.08539736270904541,0.10222378373146057,-0.004838705062866211,-1010.64111328125,1083.2613525390625,275.8026123046875
20251022_155830.165452,0.9868619441986084,1.0388708114624023,0.9306649565696716,0.013138055801391602,-0.038870811462402344,0.06933504343032837,0.4762056767940521,-177.6915283203125,179.2782745361328,-0.4762056767940521,-0.5859407782554626,0.18278244137763977,41848,-0.4470386505126953,-0.5459540486335754,0.3639131784439087,0.08675065636634827,0.1023959293961525,0.13741135597229004,-1006.3421630859375,1082.8734130859375,264.54925537109375
20251022_155830.175474,0.986653745174408,1.0387054681777954,0.9312248229980469,0.013346254825592041,-0.03870546817779541,0.06877517700195312,0.3833726942539215,-177.9621124267578,179.4649200439453,-0.3833726942539215,-0.6290795207023621,0.3265579342842102,41841,-0.4435707628726959,-0.5467761158943176,0.34678876399993896,0.08776882290840149,0.10257045179605484,0.10338306427001953,-1000.233154296875,1082.487548828125,375.93841552734375
20251022_155830.185628,0.9864971041679382,1.0384705066680908,0.9317583441734314,0.013502895832061768,-0.03847050666809082,0.0682416558265686,0.31242579221725464,-177.77444458007812,179.25616455078125,-0.31242579221725464,-0.643558144569397,0.29372233152389526,41958,-0.44065380096435547,-0.5475923418998718,0.2916961908340454,0.08874282240867615,0.10274696350097656,0.09889841079711914,-994.465087890625,1082.10400390625,354.95758056640625
20251022_155830.195568,0.9863472580909729,1.0382486581802368,0.9322071075439453,0.0136527419090271,-0.038248658180236816,0.06779289245605469,0.3905794024467468,-177.8867950439453,179.1564178466797,-0.3905794024467468,-0.6965499520301819,0.29038819670677185,41942,-0.4376853108406067,-0.5484031438827515,0.29684901237487793,0.08966374397277832,0.1029253676533699,0.09350895881652832,-988.241455078125,1081.72265625,382.99560546875
20251022_155830.205448,0.9862055778503418,1.0380092859268188,0.9326637983322144,0.013794422149658203,-0.03800928592681885,0.06733620166778564,0.478758841753006,-178.05096435546875,179.07093811035156,-0.478758841753006,-0.6892394423484802,0.28609806299209595,41976,-0.43451109528541565,-0.5492082238197327,0.317421555519104,0.0906253457069397,0.10310565680265427,0.09763956069946289,-982.5477294921875,1081.3436279296875,350.37994384765625
20251022_155830.215532,0.9860576391220093,1.037790298461914,0.9331521391868591,0.013942360877990723,-0.03779029846191406,0.06684786081314087,0.522192656993866,-178.28553771972656,178.9501190185547,-0.522192656993866,-0.6662977933883667,0.29137057065963745,41949,-0.43179482221603394,-0.5500078797340393,0.2716273069381714,0.0915822982788086,0.10328786820173264,0.0971674919128418,-976.9842529296875,1080.966796875,342.36907958984375
20251022_155830.225545,0.9859104156494141,1.0375763177871704,0.9335700273513794,0.014089584350585938,-0.03757631778717041,0.0664299726486206,0.5746898651123047,-178.5415802001953,178.8460693359375,-0.5746898651123047,-0.7101753950119019,0.2920376658439636,41946,-0.4284133315086365,-0.5508019328117371,0.3381490707397461,0.09278178215026855,0.10347223281860352,0.12179374694824219,-972.564453125,1080.5919189453125,271.9879150390625
20251022_155830.235483,0.9857258796691895,1.037406325340271,0.934090256690979,0.014274120330810547,-0.037406325340270996,0.065909743309021,0.4695422947406769,-178.93328857421875,178.8714599609375,-0.4695422947406769,-0.6410661935806274,0.31804776191711426,41880,-0.42483580112457275,-0.5515895485877991,0.35775303840637207,0.09361708164215088,0.10365863144397736,0.08481502532958984,-967.6673583984375,1080.2188720703125,301.361083984375
20251022_155830.245485,0.9855973720550537,1.0372179746627808,0.934640645980835,0.014402627944946289,-0.03721797466278076,0.06535935401916504,0.46402448415756226,-179.17771911621094,178.75770568847656,-0.46402448415756226,-0.6186723113059998,0.2820907235145569,41913,-0.4207976162433624,-0.5523701310157776,0.4038184881210327,0.09387898445129395,0.10384612530469894,0.02659320831298828,-957.7150268554688,1079.8485107421875,612.4496459960938
20251022_155830.255493,0.9855570793151855,1.0368351936340332,0.9352619051933289,0.014442920684814453,-0.0368351936340332,0.06473809480667114,0.424419641494751,-178.9983673095703,179.42401123046875,-0.424419641494751,-0.5693492889404297,0.22431832551956177,42234,-0.41805577278137207,-0.5531444549560547,0.27418434619903564,0.09480494260787964,0.10403481125831604,0.09402036666870117,-953.6113891601562,1079.48095703125,252.532958984375
20251022_155830.266021,0.9854146242141724,1.036677360534668,0.9356837272644043,0.014585375785827637,-0.03667736053466797,0.0643162727355957,0.44074779748916626,-178.93350219726562,179.42691040039062,-0.44074779748916626,-0.6970158815383911,0.29286012053489685,41878,-0.41547200083732605,-0.5539138913154602,0.25837719440460205,0.09566155076026917,0.1042252779006958,0.08697867393493652,-951.5564575195312,1079.1146240234375,126.45721435546875
20251022_155830.275634,0.985282838344574,1.0365983247756958,0.9360812306404114,0.014717161655426025,-0.0365983247756958,0.06391876935958862,0.4289439618587494,-178.86135864257812,179.4702606201172,-0.4289439618587494,-0.7110086679458618,0.2868655025959015,41754,-0.41273829340934753,-0.5546783804893494,0.27337074279785156,0.09641548991203308,0.1044173538684845,0.0765538215637207,-949.6998901367188,1078.7490234375,114.25018310546875
20251022_155830.285708,0.9851668477058411,1.0365269184112549,0.9365018010139465,0.014833152294158936,-0.03652691841125488,0.06349819898605347,0.43693432211875916,-178.55148315429688,179.47988891601562,-0.43693432211875916,-0.694045901298523,0.2773866653442383,41743,-0.4098542630672455,-0.5554376840591431,0.2884030342102051,0.09716090559959412,0.10461092740297318,0.07568836212158203,-946.0518188476562,1078.3843994140625,224.49493408203125
20251022_155830.295826,0.9850521683692932,1.0363866090774536,0.9369454979896545,0.014947831630706787,-0.03638660907745361,0.06305450201034546,0.5691043734550476,-178.2075653076172,179.3845672607422,-0.5691043734550476,-0.6768889427185059,0.2774601876735687,41856,-0.4062798321247101,-0.5561910271644592,0.35744309425354004,0.09803378582000732,0.10480612516403198,0.08863091468811035,-941.2012329101562,1078.021484375,298.50006103515625
20251022_155830.305511,0.9849178791046143,1.0362000465393066,0.9374954104423523,0.015082120895385742,-0.03620004653930664,0.0625045895576477,0.391232430934906,-177.8489227294922,179.56263732910156,-0.391232430934906,-0.6050277948379517,0.29147082567214966,41935,-0.40328073501586914,-0.5569383502006531,0.29990971088409424,0.09868893027305603,0.10500285029411316,0.06652235984802246,-937.3640747070312,1077.6602783203125,236.1297607421875
20251022_155830.315795,0.9848170876502991,1.0360524654388428,0.9379568099975586,0.015182912349700928,-0.03605246543884277,0.062043190002441406,0.32600387930870056,-177.83946228027344,179.60739135742188,-0.32600387930870056,-0.660309374332428,0.27021414041519165,41876,-0.39981943368911743,-0.5576796531677246,0.3461301326751709,0.09953585267066956,0.10520107299089432,0.08599519729614258,-932.6064453125,1077.3006591796875,292.77801513671875
20251022_155830.325342,0.9846867918968201,1.0358694791793823,0.9384893178939819,0.015313208103179932,-0.035869479179382324,0.061510682106018066,0.2543427646160126,-177.70912170410156,179.6088409423828,-0.2543427646160126,-0.6113689541816711,0.29073211550712585,41937,-0.3971980810165405,-0.5584153532981873,0.26213526725769043,0.10045406222343445,0.10540106147527695,0.09323358535766602,-929.7518920898438,1076.9425048828125,175.66680908203125
