time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143813.285999,0.9450040459632874,0.9844605922698975,0.8912133574485779,0.054995954036712646,0.015539407730102539,0.10878664255142212,-0.18791626393795013,-178.5633544921875,178.89450073242188,0.18791626393795013,-0.8532686829566956,0.6599270701408386,39272,-0.7071131467819214,-0.14987482130527496,0.003719329833984375,0.3574737012386322,0.05763624235987663,0.24481713771820068,404.02459716796875,1354.7919921875,-3986.54931640625
20251022_143813.296938,0.9447342753410339,0.9866014719009399,0.891290009021759,0.055265724658966064,0.013398528099060059,0.10870999097824097,-0.3743319809436798,-178.5953369140625,179.00045776367188,0.3743319809436798,-0.8079712390899658,0.5929310321807861,39777,-0.7066149711608887,-0.15117980539798737,0.04982352256774902,0.3592272102832794,0.05835294350981712,0.17535090446472168,348.3617248535156,1354.9366455078125,-3425.407470703125
20251022_143813.306771,0.9442917704582214,0.9888519048690796,0.8914949297904968,0.055708229541778564,0.01114809513092041,0.10850507020950317,-0.3343327045440674,-178.66204833984375,179.6856231689453,0.3343327045440674,-0.7245675325393677,0.7088059186935425,39544,-0.7052829265594482,-0.15248309075832367,0.13319849967956543,0.36210349202156067,0.0590742751955986,0.287628173828125,289.8504638671875,1355.0594482421875,-3600.69287109375
20251022_143813.316951,0.9440168738365173,0.990980327129364,0.8914451003074646,0.055983126163482666,0.009019672870635986,0.1085548996925354,-0.07509886473417282,-178.90322875976562,178.69775390625,0.07509886473417282,-0.8917814493179321,0.6023734211921692,39684,-0.7056068181991577,-0.15378545224666595,-0.032389163970947266,0.36389032006263733,0.05980026721954346,0.17868280410766602,234.51148986816406,1355.1602783203125,-3405.4755859375
20251022_143813.326641,0.943669855594635,0.9928667545318604,0.8917126059532166,0.05633014440536499,0.0071332454681396484,0.10828739404678345,-0.3232033848762512,-178.64479064941406,179.01893615722656,0.3232033848762512,-0.6850758790969849,0.6522380709648132,40022,-0.70386803150177,-0.15508650243282318,0.17387866973876953,0.36614593863487244,0.06053030490875244,0.22556185722351074,185.46438598632812,1355.240966796875,-3018.283935546875
20251022_143813.336785,0.943309485912323,0.9949250221252441,0.8917748928070068,0.056690514087677,0.005074977874755859,0.10822510719299316,-0.3187956213951111,-178.74053955078125,178.9406280517578,0.3187956213951111,-0.8193623423576355,0.6639935970306396,39694,-0.7034631967544556,-0.15638557076454163,0.04048645496368408,0.3684883415699005,0.06126493960618973,0.23424029350280762,131.94943237304688,1355.302001953125,-3293.22802734375
20251022_143813.346598,0.943027913570404,0.9968224763870239,0.8919061422348022,0.05697208642959595,0.0031775236129760742,0.10809385776519775,-0.34548500180244446,-178.87535095214844,179.03369140625,0.34548500180244446,-0.7749814391136169,0.6153443455696106,39902,-0.7026100754737854,-0.15768349170684814,0.0853121280670166,0.37031856179237366,0.06200374662876129,0.18302202224731445,82.61561584472656,1355.34326171875,-3035.9267578125
20251022_143813.356837,0.9426660537719727,0.9988293051719666,0.8920751810073853,0.057333946228027344,0.0011706948280334473,0.10792481899261475,-0.3325169086456299,-179.03814697265625,179.1083526611328,0.3325169086456299,-0.7506157159805298,0.6706262826919556,39674,-0.7015113234519958,-0.1589796096086502,0.10987520217895508,0.37267065048217773,0.06274673342704773,0.23520886898040771,30.438064575195312,1355.364990234375,-3210.926025390625
20251022_143813.365989,0.9424589276313782,1.0006043910980225,0.8921565413475037,0.057541072368621826,-0.0006043910980224609,0.10784345865249634,-0.457233726978302,-178.80308532714844,178.9864501953125,0.457233726978302,-0.8083724975585938,0.5721423625946045,39999,-0.7009824514389038,-0.1602742075920105,0.05288422107696533,0.37401697039604187,0.06349342316389084,0.13463199138641357,-15.714168548583984,1355.367919921875,-2840.137451171875
20251022_143813.376600,0.9420841336250305,1.0024363994598389,0.8923517465591431,0.05791586637496948,-0.002436399459838867,0.10764825344085693,-0.4316924214363098,-178.75628662109375,178.44793701171875,0.4316924214363098,-0.7343974113464355,0.6843131184577942,39860,-0.6997136473655701,-0.16156716644763947,0.1268833875656128,0.37645313143730164,0.06424389034509659,0.24361610412597656,-63.34638595581055,1355.3526611328125,-2931.21337890625
20251022_143813.386458,0.9418530464172363,1.0042177438735962,0.8924205899238586,0.05814695358276367,-0.004217743873596191,0.10757941007614136,-0.40580859780311584,-178.638916015625,179.08901977539062,0.40580859780311584,-0.8173764944076538,0.5931602120399475,39895,-0.6992661952972412,-0.1628585308790207,0.04474818706512451,0.37795519828796387,0.06499829888343811,0.15020668506622314,-109.66133880615234,1355.3194580078125,-2850.151123046875
20251022_143813.395952,0.9415354132652283,1.0059360265731812,0.892490565776825,0.05846458673477173,-0.005936026573181152,0.10750943422317505,-0.35921940207481384,-178.24168395996094,179.37957763671875,0.35921940207481384,-0.8174760937690735,0.6522376537322998,39951,-0.6988112926483154,-0.16414906084537506,0.045484304428100586,0.38001981377601624,0.06575627624988556,0.20646154880523682,-154.33668518066406,1355.2686767578125,-2749.25244140625
20251022_143813.406088,0.9411380290985107,1.0076032876968384,0.8927045464515686,0.05886197090148926,-0.007603287696838379,0.1072954535484314,-0.4855942726135254,-178.0745086669922,179.6782684326172,0.4855942726135254,-0.7237709164619446,0.7074214220046997,39989,-0.6974204778671265,-0.16543789207935333,0.13908743858337402,0.3826028108596802,0.06651889532804489,0.25829970836639404,-197.68548583984375,1355.200927734375,-2667.61767578125
20251022_143813.416365,0.9408401250839233,1.009156346321106,0.8927790522575378,0.05915987491607666,-0.009156346321105957,0.10722094774246216,-0.3247471749782562,-178.2006072998047,178.97068786621094,0.3247471749782562,-0.8152323961257935,0.6454628109931946,40132,-0.6969361305236816,-0.16672499477863312,0.04842877388000488,0.3845391869544983,0.06728603690862656,0.19363760948181152,-238.06500244140625,1355.1171875,-2484.893798828125
20251022_143813.426550,0.9405766129493713,1.010605812072754,0.892947793006897,0.05942338705062866,-0.010605812072753906,0.10705220699310303,-0.40632426738739014,-178.38394165039062,179.43618774414062,0.40632426738739014,-0.7541685104370117,0.6255917549133301,40260,-0.6958393454551697,-0.1680106222629547,0.10968148708343506,0.3862520158290863,0.06805682927370071,0.17128288745880127,-275.7510986328125,1355.018310546875,-2319.145263671875
20251022_143813.436522,0.9403337836265564,1.0119664669036865,0.8932507038116455,0.059666216373443604,-0.011966466903686523,0.10674929618835449,-0.31562599539756775,-178.79307556152344,179.1543731689453,0.31562599539756775,-0.6662718653678894,0.6145004034042358,40366,-0.6938704252243042,-0.16929343342781067,0.19689202308654785,0.3878304064273834,0.06883091479539871,0.15783905982971191,-311.1281433105469,1354.905517578125,-2177.0478515625
20251022_143813.446394,0.9400070905685425,1.013482928276062,0.8933470845222473,0.05999290943145752,-0.013482928276062012,0.10665291547775269,-0.19429829716682434,-179.27249145507812,178.3693389892578,0.19429829716682434,-0.8011703491210938,0.6719130873680115,40077,-0.6932439804077148,-0.17057384550571442,0.06264746189117432,0.3899539113044739,0.06960869580507278,0.2123504877090454,-350.5561218261719,1354.7781982421875,-2426.338134765625
20251022_143813.456505,0.939746618270874,1.0148942470550537,0.8934866189956665,0.06025338172912598,-0.014894247055053711,0.1065133810043335,-0.20097945630550385,-179.1872100830078,178.52305603027344,0.20097945630550385,-0.7734923958778381,0.6313442587852478,40209,-0.6923369765281677,-0.17185284197330475,0.09069740772247314,0.39164698123931885,0.07039029896259308,0.16930699348449707,-387.25042724609375,1354.6363525390625,-2258.110107421875
20251022_143813.466214,0.9395266771316528,1.016284704208374,0.8935567140579224,0.06047332286834717,-0.016284704208374023,0.10644328594207764,-0.19967655837535858,-179.17861938476562,178.57281494140625,0.19967655837535858,-0.8194501399993896,0.6072133779525757,40206,-0.6918813586235046,-0.1731305867433548,0.045561790466308594,0.3930765986442566,0.07117502391338348,0.14296174049377441,-423.4023132324219,1354.48046875,-2224.7314453125
20251022_143813.476287,0.9391680955886841,1.0176856517791748,0.8937699794769287,0.06083190441131592,-0.017685651779174805,0.10623002052307129,-0.3392789363861084,-179.00543212890625,179.0885772705078,0.3392789363861084,-0.7262792587280273,0.7004488706588745,40152,-0.6904951333999634,-0.17440663278102875,0.13862252235412598,0.39540737867355347,0.07196350395679474,0.2330780029296875,-459.8269348144531,1354.310546875,-2241.51611328125
20251022_143813.486307,0.9389696717262268,1.0189956426620483,0.8939185738563538,0.06103032827377319,-0.01899564266204834,0.10608142614364624,-0.22487205266952515,-178.34591674804688,179.24148559570312,0.22487205266952515,-0.768623411655426,0.5984282493591309,40264,-0.689529299736023,-0.1756805032491684,0.09658634662628174,0.39669713377952576,0.0727556124329567,0.128975510597229,-493.88671875,1354.127197265625,-2095.9853515625
20251022_143813.496260,0.9387218356132507,1.020383358001709,0.8939929008483887,0.06127816438674927,-0.020383358001708984,0.10600709915161133,-0.1884830743074417,-178.21792602539062,178.6810760498047,0.1884830743074417,-0.8176866173744202,0.6329521536827087,40103,-0.6890461444854736,-0.1769530326128006,0.04831254482269287,0.39830806851387024,0.07355061918497086,0.16109347343444824,-529.96728515625,1353.9302978515625,-2220.344482421875
20251022_143813.506254,0.9384989738464355,1.0215963125228882,0.8941296339035034,0.06150102615356445,-0.021596312522888184,0.10587036609649658,-0.17219559848308563,-177.97824096679688,178.73533630371094,0.17219559848308563,-0.7775051593780518,0.6189655065536499,40351,-0.6881573796272278,-0.17822429537773132,0.08887648582458496,0.39975666999816895,0.07434868067502975,0.1448601484298706,-561.504150390625,1353.7203369140625,-1940.727294921875
20251022_143813.516271,0.9382628798484802,1.0227161645889282,0.8944310545921326,0.061737120151519775,-0.022716164588928223,0.10556894540786743,-0.31420087814331055,-177.8339080810547,179.3141632080078,0.31420087814331055,-0.6697676181793213,0.6299021244049072,40471,-0.6861981153488159,-0.17949293553829193,0.19592344760894775,0.40129128098487854,0.07514972984790802,0.15346109867095947,-590.6203002929688,1353.498779296875,-1791.7633056640625
20251022_143813.526178,0.9379746913909912,1.0238384008407593,0.894609272480011,0.06202530860900879,-0.023838400840759277,0.10539072751998901,-0.3009932339191437,-178.0179443359375,179.3087921142578,0.3009932339191437,-0.7499567866325378,0.6664412021636963,40437,-0.685039758682251,-0.18075868487358093,0.11584162712097168,0.40316450595855713,0.07595418393611908,0.1873224973678589,-619.7984008789062,1353.26611328125,-1795.5780029296875
20251022_143813.536147,0.9377484321594238,1.024835228919983,0.8948948383331299,0.06225156784057617,-0.02483522891998291,0.10510516166687012,-0.40024954080581665,-178.44088745117188,179.09359741210938,0.40024954080581665,-0.6795874238014221,0.6284656524658203,40612,-0.6831835508346558,-0.18202166259288788,0.18561780452728271,0.4046351909637451,0.07676198333501816,0.14706850051879883,-645.7159423828125,1353.022705078125,-1594.9249267578125
20251022_143813.546206,0.9374570846557617,1.0259068012237549,0.8949975967407227,0.06254291534423828,-0.025906801223754883,0.10500240325927734,-0.2159261554479599,-178.72988891601562,178.4792022705078,0.2159261554479599,-0.7990049719810486,0.6734779477119446,40464,-0.6825156211853027,-0.1832823008298874,0.06679296493530273,0.40652894973754883,0.07757315039634705,0.1893758773803711,-673.5768432617188,1352.7689208984375,-1714.515625
20251022_143813.556591,0.9372372031211853,1.0269432067871094,0.8951834440231323,0.0627627968788147,-0.026943206787109375,0.10481655597686768,-0.12587599456310272,-178.81175231933594,178.70579528808594,0.12587599456310272,-0.7450481057167053,0.6292688250541687,40493,-0.6813076138496399,-0.1845412254333496,0.12080073356628418,0.40795817971229553,0.07838763296604156,0.1429229974746704,-700.5233764648438,1352.5047607421875,-1658.2489013671875
20251022_143813.566681,0.9371103644371033,1.027838945388794,0.8953871130943298,0.06288963556289673,-0.027838945388793945,0.10461288690567017,-0.21472463011741638,-178.86119079589844,178.67213439941406,0.21472463011741638,-0.7333966493606567,0.5704321265220642,40695,-0.6799837350845337,-0.1857977956533432,0.13238489627838135,0.40878263115882874,0.07920437306165695,0.08244514465332031,-723.8125610351562,1352.2308349609375,-1433.1817626953125
20251022_143813.576491,0.9368641376495361,1.0288498401641846,0.8955902457237244,0.06313586235046387,-0.02884984016418457,0.10440975427627563,-0.2695730924606323,-178.905029296875,178.50836181640625,0.2695730924606323,-0.7336791157722473,0.650454044342041,40484,-0.6786633729934692,-0.1870519369840622,0.1320362091064453,0.41038310527801514,0.08002354204654694,0.16004741191864014,-750.0958251953125,1351.9473876953125,-1617.431640625
20251022_143813.586710,0.9366980195045471,1.0297893285751343,0.8958166837692261,0.06330198049545288,-0.029789328575134277,0.10418331623077393,-0.3362346887588501,-178.7746124267578,178.55323791503906,0.3362346887588501,-0.7183102965354919,0.6002850532531738,40573,-0.6771915555000305,-0.18830348551273346,0.14718472957611084,0.4114628732204437,0.08084538578987122,0.10797679424285889,-774.5225219726562,1351.6541748046875,-1503.181396484375
20251022_143813.596725,0.9363101124763489,1.030737042427063,0.8960837721824646,0.06368988752365112,-0.03073704242706299,0.1039162278175354,-0.5223928093910217,-178.62069702148438,179.2315673828125,0.5223928093910217,-0.6914001107215881,0.7477946877479553,40535,-0.6754554510116577,-0.18955208361148834,0.1736074686050415,0.4139842689037323,0.0816708356142044,0.2521395683288574,-799.1630859375,1351.3515625,-1516.3421630859375
20251022_143813.606591,0.9361748099327087,1.0318623781204224,0.8962138891220093,0.06382519006729126,-0.03186237812042236,0.10378611087799072,-0.44459104537963867,-178.77493286132812,178.706298828125,0.44459104537963867,-0.7808319926261902,0.5853101015090942,40222,-0.6746097207069397,-0.1907982975244522,0.08457601070404053,0.4148637354373932,0.0824996829032898,0.08794665336608887,-828.4218139648438,1351.03857421875,-1800.537109375
20251022_143813.616782,0.9359223246574402,1.0326275825500488,0.8963484168052673,0.06407767534255981,-0.03262758255004883,0.10365158319473267,-0.31446024775505066,-178.54949951171875,178.99049377441406,0.31446024775505066,-0.7783352136611938,0.6639513969421387,40778,-0.6737352609634399,-0.19204293191432953,0.08744299411773682,0.4165048897266388,0.08333105593919754,0.16411542892456055,-848.317138671875,1350.716064453125,-1224.3271484375
20251022_143813.626900,0.9358734488487244,1.0335489511489868,0.8965405821800232,0.06412655115127563,-0.033548951148986816,0.1034594178199768,-0.27130386233329773,-178.5005645751953,178.7265167236328,0.27130386233329773,-0.7408643364906311,0.5327562093734741,40503,-0.6724861860275269,-0.19328559935092926,0.1249074935913086,0.4168225824832916,0.08416438102722168,0.0317692756652832,-872.272705078125,1350.38525390625,-1474.189697265625
20251022_143813.636595,0.9358591437339783,1.0346224308013916,0.8968818187713623,0.06414085626602173,-0.0346224308013916,0.1031181812286377,-0.44125261902809143,-178.9333953857422,177.6766815185547,0.44125261902809143,-0.642989456653595,0.5112119913101196,40232,-0.670268177986145,-0.19452506303787231,0.22180378437042236,0.41691556572914124,0.08499811589717865,0.009298324584960938,-900.1832275390625,1350.0443115234375,-1717.5673828125
20251022_143813.646476,0.9355447888374329,1.035261869430542,0.8970750570297241,0.06445521116256714,-0.03526186943054199,0.10292494297027588,-0.29984867572784424,-178.67337036132812,179.22760009765625,0.29984867572784424,-0.7391685843467712,0.7091235518455505,40909,-0.6690121293067932,-0.1957613229751587,0.12560486793518066,0.4189588725566864,0.08583398908376694,0.2043306827545166,-916.80859375,1349.6949462890625,-1023.101806640625
20251022_143813.656886,0.9353620409965515,1.0360654592514038,0.8972623348236084,0.06463795900344849,-0.03606545925140381,0.1027376651763916,-0.24365226924419403,-178.56268310546875,179.1512451171875,0.24365226924419403,-0.7430595755577087,0.6256059408187866,40625,-0.6677948236465454,-0.1969953030347824,0.12173056602478027,0.42014673352241516,0.08667309582233429,0.11878609657287598,-937.7019653320312,1349.3382568359375,-1285.74365234375
20251022_143813.666597,0.9352230429649353,1.0368841886520386,0.8974217176437378,0.0647769570350647,-0.036884188652038574,0.10257828235626221,-0.10389070212841034,-178.55453491210938,178.2598419189453,0.10389070212841034,-0.7613871693611145,0.5989132523536682,40580,-0.6667588353157043,-0.198227196931839,0.10359883308410645,0.42105022072792053,0.08751429617404938,0.09034872055053711,-958.9888916015625,1348.9735107421875,-1309.967041015625
20251022_143813.676576,0.9350202083587646,1.0377237796783447,0.8976173996925354,0.06497979164123535,-0.03772377967834473,0.1023826003074646,-0.04034428298473358,-178.48716735839844,178.57559204101562,0.04034428298473358,-0.7377505302429199,0.642568826675415,40524,-0.6654869318008423,-0.19945695996284485,0.12719333171844482,0.4223686456680298,0.08835771679878235,0.1318424940109253,-980.8182983398438,1348.6004638671875,-1343.345703125
20251022_143813.686321,0.9348957538604736,1.0384474992752075,0.8978005051612854,0.06510424613952637,-0.03844749927520752,0.1021994948387146,0.01867268607020378,-178.3232879638672,178.58522033691406,-0.01867268607020378,-0.7459626197814941,0.5932762622833252,40690,-0.6642967462539673,-0.20068444311618805,0.1190185546875,0.4231775999069214,0.08920326083898544,0.08089542388916016,-999.635009765625,1348.2196044921875,-1157.951416015625
20251022_143813.696608,0.9347088932991028,1.0391613245010376,0.8980513215065002,0.06529110670089722,-0.0391613245010376,0.10194867849349976,-0.09800714254379272,-178.15623474121094,178.76202392578125,0.09800714254379272,-0.7015451192855835,0.6359024047851562,40687,-0.6626664400100708,-0.20190933346748352,0.16303062438964844,0.4243921935558319,0.0900508314371109,0.12145936489105225,-1018.1944580078125,1347.8316650390625,-1142.120361328125
20251022_143813.706653,0.9345575571060181,1.039894938468933,0.8982146978378296,0.06544244289398193,-0.039894938468933105,0.10178530216217041,-0.15471692383289337,-178.20565795898438,178.76693725585938,0.15471692383289337,-0.7585415840148926,0.6146450042724609,40636,-0.6616044640541077,-0.20313173532485962,0.10619461536407471,0.42537587881088257,0.09090059995651245,0.09836852550506592,-1037.2684326171875,1347.436279296875,-1173.7823486328125
20251022_143813.716704,0.9344419240951538,1.040432095527649,0.8985655307769775,0.06555807590484619,-0.040432095527648926,0.10143446922302246,-0.33150073885917664,-178.05857849121094,179.013427734375,0.33150073885917664,-0.6356337070465088,0.5930410623550415,40936,-0.659324049949646,-0.20435106754302979,0.228041410446167,0.42612749338150024,0.09175210446119308,0.07516145706176758,-1051.2344970703125,1347.03466796875,-859.4512939453125
20251022_143813.726574,0.9342628121376038,1.041123867034912,0.8987610340118408,0.06573718786239624,-0.04112386703491211,0.10123896598815918,-0.29553523659706116,-178.0204620361328,178.99896240234375,0.29553523659706116,-0.7365432977676392,0.6363199949264526,40670,-0.6580532789230347,-0.2055671066045761,0.1270771026611328,0.42729172110557556,0.09260552376508713,0.11642277240753174,-1069.2205810546875,1346.626953125,-1106.83447265625
20251022_143813.736063,0.9341778755187988,1.0417115688323975,0.8990931510925293,0.06582212448120117,-0.04171156883239746,0.1009068489074707,-0.19806277751922607,-178.26318359375,178.97512817382812,0.19806277751922607,-0.6467983722686768,0.5765132904052734,40821,-0.6558945178985596,-0.20677997171878815,0.21587610244750977,0.4278438091278076,0.09346065670251846,0.055208802223205566,-1084.500732421875,1346.2127685546875,-940.3228759765625
20251022_143813.746614,0.93403160572052,1.0423645973205566,0.8993993401527405,0.06596839427947998,-0.04236459732055664,0.10060065984725952,-0.24562694132328033,-178.6099090576172,179.0277099609375,0.24562694132328033,-0.6628704071044922,0.6181872487068176,40699,-0.6539043188095093,-0.20798902213573456,0.19902288913726807,0.4287945628166199,0.09431729465723038,0.09507536888122559,-1101.4794921875,1345.7923583984375,-1044.8455810546875
20251022_143813.756264,0.9338997602462769,1.0430046319961548,0.8996289372444153,0.06610023975372314,-0.043004631996154785,0.10037106275558472,-0.29081058502197266,-178.94883728027344,178.91456604003906,0.29081058502197266,-0.7123686671257019,0.6105268597602844,40703,-0.652411937713623,-0.2091948539018631,0.14923810958862305,0.42965155839920044,0.09517574310302734,0.08569955825805664,-1118.1204833984375,1345.365478515625,-1024.055419921875
20251022_143813.766216,0.933748722076416,1.0435963869094849,0.8998288512229919,0.06625127792358398,-0.04359638690948486,0.10017114877700806,-0.32920965552330017,-179.28094482421875,178.3091278076172,0.32920965552330017,-0.7315664887428284,0.6248441338539124,40764,-0.65111243724823,-0.2103981077671051,0.1299440860748291,0.4306333065032959,0.09603602439165115,0.0981748104095459,-1133.506103515625,1344.9324951171875,-946.807861328125
20251022_143813.776370,0.9336292147636414,1.044141173362732,0.9000182747840881,0.06637078523635864,-0.044141173362731934,0.09998172521591187,-0.2816804051399231,-179.39154052734375,178.25997924804688,0.2816804051399231,-0.7383549213409424,0.6059879064559937,40825,-0.6498812437057495,-0.21159902215003967,0.12312531471252441,0.4314101040363312,0.09689807146787643,0.07767975330352783,-1147.6705322265625,1344.4937744140625,-871.6583251953125
20251022_143813.786259,0.9335507154464722,1.0447036027908325,0.9001914858818054,0.06644928455352783,-0.04470360279083252,0.09980851411819458,-0.24801179766654968,-179.38893127441406,178.43585205078125,0.24801179766654968,-0.7489659190177917,0.5807062983512878,40781,-0.6487553119659424,-0.21279776096343994,0.11258721351623535,0.4319203495979309,0.09776140004396439,0.051024556159973145,-1162.293701171875,1344.049560546875,-899.8870849609375
20251022_143813.796547,0.9334298968315125,1.0453490018844604,0.9004415273666382,0.06657010316848755,-0.04534900188446045,0.09955847263336182,-0.32147687673568726,-179.3037109375,178.62820434570312,0.32147687673568726,-0.6985970735549927,0.609863817691803,40631,-0.6471300721168518,-0.21399396657943726,0.1625269651412964,0.43270567059516907,0.0986260250210762,0.07853209972381592,-1179.0740966796875,1343.599365234375,-1032.6385498046875
20251022_143813.806626,0.933350145816803,1.0459682941436768,0.9006624817848206,0.06664985418319702,-0.04596829414367676,0.09933751821517944,-0.19396069645881653,-179.13592529296875,178.56625366210938,0.19396069645881653,-0.7172608375549316,0.5845541954040527,40657,-0.6456938982009888,-0.21518734097480774,0.14362037181854248,0.43322405219078064,0.09949195384979248,0.05183815956115723,-1195.1756591796875,1343.1427001953125,-990.8676147460938
20251022_143813.816532,0.933305025100708,1.0464798212051392,0.9009943008422852,0.06669497489929199,-0.04647982120513916,0.09900569915771484,-0.34957608580589294,-179.1154327392578,178.7333984375,0.34957608580589294,-0.6442320346832275,0.5632045269012451,40815,-0.6435370445251465,-0.2163774073123932,0.21568238735198975,0.43351733684539795,0.10035869479179382,0.029328465461730957,-1208.475341796875,1342.6805419921875,-818.4432983398438
20251022_143813.826189,0.9332561492919922,1.0470200777053833,0.9012192487716675,0.06674385070800781,-0.0470200777053833,0.09878075122833252,-0.3663012683391571,-178.94097900390625,178.58187866210938,0.3663012683391571,-0.7134228348731995,0.5668303370475769,40755,-0.6420748829841614,-0.21756412088871002,0.14621615409851074,0.4338350296020508,0.10122604668140411,0.0317692756652832,-1222.52197265625,1342.2130126953125,-864.410400390625
20251022_143813.836149,0.933245062828064,1.0474756956100464,0.9014477133750916,0.06675493717193604,-0.04747569561004639,0.09855228662490845,-0.2516019344329834,-178.7817840576172,178.5545196533203,0.2516019344329834,-0.7108359932899475,0.5432071089744568,40878,-0.6405898332595825,-0.21874812245368958,0.14850199222564697,0.43390709161758423,0.10209379345178604,0.0072062015533447266,-1234.3680419921875,1341.740478515625,-728.9886474609375
20251022_143813.846520,0.9331486821174622,1.0479505062103271,0.9017415046691895,0.06685131788253784,-0.04795050621032715,0.09825849533081055,-0.2337685227394104,-178.8143768310547,178.63092041015625,0.2337685227394104,-0.6676448583602905,0.6001432538032532,40834,-0.6386802196502686,-0.21992897987365723,0.19096434116363525,0.43453356623649597,0.10296223312616348,0.06264746189117432,-1246.713134765625,1341.263427734375,-759.6969604492188
20251022_143813.856914,0.9330793023109436,1.0484752655029297,0.9020161032676697,0.0669206976890564,-0.04847526550292969,0.09798389673233032,-0.2584867775440216,-178.4680938720703,178.7238006591797,0.2584867775440216,-0.6795126795768738,0.5839131474494934,40740,-0.6368952989578247,-0.22110643982887268,0.178489089012146,0.4349845349788666,0.10383175313472748,0.04509687423706055,-1260.35693359375,1340.78125,-839.6148681640625
20251022_143813.866574,0.9330133199691772,1.0489251613616943,0.9022498726844788,0.06698668003082275,-0.048925161361694336,0.09775012731552124,-0.29221266508102417,-178.2278289794922,178.74229431152344,0.29221266508102417,-0.7057065367698669,0.5830041170120239,40848,-0.6353758573532104,-0.2222808450460434,0.15195012092590332,0.4354134202003479,0.10470214486122131,0.042888522148132324,-1272.05419921875,1340.2943115234375,-719.8333740234375
20251022_143813.876717,0.9329003095626831,1.0495742559432983,0.9023732542991638,0.0670996904373169,-0.04957425594329834,0.09762674570083618,-0.04394729435443878,-178.3772735595703,178.04164123535156,0.04394729435443878,-0.7778288722038269,0.6151784658432007,40512,-0.6345738172531128,-0.2234531044960022,0.08019804954528809,0.4361479878425598,0.10557370632886887,0.0734567642211914,-1288.9306640625,1339.8017578125,-1038.55126953125
20251022_143813.886709,0.9329214096069336,1.0499513149261475,0.9025990962982178,0.0670785903930664,-0.04995131492614746,0.09740090370178223,0.04068757966160774,-178.3334503173828,178.1467742919922,-0.04068757966160774,-0.7109318375587463,0.5287416577339172,40937,-0.6331058740615845,-0.22462326288223267,0.1467972993850708,0.43601083755493164,0.10644587129354477,-0.013715028762817383,-1298.734130859375,1339.30419921875,-603.2943725585938
20251022_143813.896735,0.9329100847244263,1.0502960681915283,0.9028465747833252,0.06708991527557373,-0.05029606819152832,0.0971534252166748,0.06663880497217178,-178.27011108398438,178.0741729736328,-0.06663880497217178,-0.6964268684387207,0.5507636070251465,40979,-0.6314972639083862,-0.2257905900478363,0.16086101531982422,0.43608444929122925,0.1073179617524147,0.007361173629760742,-1307.69775390625,1338.8028564453125,-551.605224609375
20251022_143813.906628,0.9329184889793396,1.050700068473816,0.9030635356903076,0.0670815110206604,-0.05070006847381592,0.09693646430969238,0.01827826164662838,-178.43931579589844,178.16610717773438,-0.01827826164662838,-0.7160175442695618,0.5387571454048157,40873,-0.6300870180130005,-0.2269551306962967,0.14102458953857422,0.4360298216342926,0.10819007456302643,-0.005462765693664551,-1318.2017822265625,1338.2979736328125,-646.4004516601562
20251022_143813.917050,0.9327633380889893,1.0508877038955688,0.903396487236023,0.06723666191101074,-0.05088770389556885,0.09660351276397705,-0.30797913670539856,-178.3272247314453,178.7743377685547,0.30797913670539856,-0.6396207213401794,0.6469495296478271,41214,-0.6279228329658508,-0.22811637818813324,0.21641850471496582,0.4370383024215698,0.10906314849853516,0.10084807872772217,-1323.080322265625,1337.7900390625,-300.2166748046875
20251022_143813.926497,0.9328953623771667,1.051358938217163,0.9037303328514099,0.06710463762283325,-0.051358938217163086,0.09626966714859009,-0.3319767117500305,-178.3303680419922,178.505859375,0.3319767117500305,-0.638026773929596,0.4603007137775421,40747,-0.6257528066635132,-0.22927361726760864,0.21699965000152588,0.43618014454841614,0.10993636399507523,-0.08581578731536865,-1335.3323974609375,1337.27880859375,-753.9749145507812
20251022_143813.936418,0.9329822659492493,1.051646113395691,0.9039686322212219,0.06701773405075073,-0.05164611339569092,0.09603136777877808,-0.26948386430740356,-178.3738555908203,178.47409057617188,0.26948386430740356,-0.6997367143630981,0.48993611335754395,41034,-0.6242039203643799,-0.23042741417884827,0.15489459037780762,0.43561527132987976,0.11080815643072128,-0.056487321853637695,-1342.7989501953125,1336.763671875,-459.48028564453125
20251022_143813.946593,0.9329546093940735,1.0519567728042603,0.9042870402336121,0.06704539060592651,-0.051956772804260254,0.09571295976638794,-0.34521836042404175,-178.3880157470703,178.55255126953125,0.34521836042404175,-0.6467469334602356,0.5654513835906982,40988,-0.6221342086791992,-0.23157788813114166,0.20696520805358887,0.43579503893852234,0.1116795688867569,0.017976760864257812,-1350.8760986328125,1336.2457275390625,-497.0550537109375
