time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135624.726604,0.929641842842102,1.0393011569976807,0.8532192707061768,0.07035815715789795,-0.039301156997680664,0.14678072929382324,-0.32419276237487793,-178.806396484375,178.88502502441406,0.32419276237487793,-1.0705899000167847,0.5084330439567566,41064,-0.9540747404098511,-0.0,-0.1165151596069336,0.45732802152633667,0.0,0.05110502243041992,-1021.830078125,1312.2626953125,-725.7461547851562
20251022_135624.737141,0.9293262362480164,1.039751410484314,0.8528051972389221,0.07067376375198364,-0.039751410484313965,0.14719480276107788,-0.4447300434112549,-178.60560607910156,178.98924255371094,0.4447300434112549,-1.0809882879257202,0.5540614128112793,41057,-0.9567662477493286,-0.0,-0.1242220401763916,0.4593794643878937,0.0,0.09468197822570801,-1033.53662109375,1311.867431640625,-720.4055786132812
20251022_135624.746601,0.9290310740470886,1.0401989221572876,0.8523692488670349,0.07096892595291138,-0.0401989221572876,0.1476307511329651,-0.3727635443210602,-178.38658142089844,179.00961303710938,0.3727635443210602,-1.0903843641281128,0.5498466491699219,41050,-0.9595998525619507,-0.0,-0.1307845115661621,0.46129801869392395,0.0,0.08854866027832031,-1045.1719970703125,1311.4676513671875,-716.0186767578125
20251022_135624.756570,0.9285856485366821,1.0419842004776,0.8515236377716064,0.07141435146331787,-0.0419842004776001,0.14847636222839355,-0.0580536387860775,-172.1343994140625,-178.6487579345703,0.0580536387860775,-1.2187796831130981,0.5978209376335144,38863,-0.9650963544845581,-0.0,-0.25368332862854004,0.46419328451156616,0.0,0.13362765312194824,-1091.5892333984375,1311.0567626953125,-2856.4453125
20251022_135624.766750,0.9284795522689819,1.0410871505737305,0.8515384197235107,0.07152044773101807,-0.04108715057373047,0.14846158027648926,-0.3929388225078583,-178.1014404296875,179.1104278564453,0.3929388225078583,-0.9605656862258911,0.496711790561676,43177,-0.9650002717971802,-0.0,0.0044345855712890625,0.46488291025161743,0.0,0.031828880310058594,-1068.265869140625,1310.641357421875,1435.27978515625
20251022_135624.776655,0.9282385110855103,1.0414645671844482,0.8511233329772949,0.07176148891448975,-0.04146456718444824,0.14887666702270508,-0.31635329127311707,-178.0508575439453,179.10028076171875,0.31635329127311707,-1.092224359512329,0.5387620329856873,41128,-0.967698335647583,-0.0,-0.1245260238647461,0.46644967794418335,0.0,0.0723123550415039,-1078.0787353515625,1310.2286376953125,-603.8665771484375
20251022_135624.786915,0.9279692769050598,1.0418740510940552,0.8506547212600708,0.07203072309494019,-0.041874051094055176,0.1493452787399292,-0.3997759222984314,-178.0972442626953,179.25164794921875,0.3997759222984314,-1.111327886581421,0.5489699840545654,41065,-0.9707443118095398,-0.0,-0.14058351516723633,0.4681997001171112,0.0,0.08077025413513184,-1088.725341796875,1309.8118896484375,-655.1742553710938
20251022_135624.796460,0.9277418255805969,1.0422214269638062,0.8503122329711914,0.07225817441940308,-0.04222142696380615,0.1496877670288086,-0.4486508369445801,-178.20887756347656,179.20997619628906,0.4486508369445801,-1.0757169723510742,0.5379135608673096,41155,-0.9729704856872559,-0.0,-0.10274648666381836,0.46967813372612,0.0,0.06823539733886719,-1097.757080078125,1309.3914794921875,-555.8013916015625
20251022_135624.806313,0.9275039434432983,1.0425485372543335,0.8499640822410583,0.07249605655670166,-0.042548537254333496,0.15003591775894165,-0.5450949668884277,-178.21170043945312,179.16143798828125,0.5450949668884277,-1.0796786546707153,0.542589008808136,41179,-0.9752334356307983,-0.0,-0.10444521903991699,0.4712243676185608,0.0,0.0713646411895752,-1106.261962890625,1308.9676513671875,-523.37646484375
20251022_135624.817083,0.927283525466919,1.0429483652114868,0.8495673537254333,0.07271647453308105,-0.042948365211486816,0.15043264627456665,-0.5332829356193542,-178.32064819335938,179.1605682373047,0.5332829356193542,-1.0968307256698608,0.5387824773788452,41052,-0.9778121709823608,-0.0,-0.1190185546875,0.47265708446502686,0.0,0.06612539291381836,-1116.657470703125,1308.5401611328125,-639.7247314453125
20251022_135624.826224,0.9270986318588257,1.0433686971664429,0.8491247892379761,0.07290136814117432,-0.04336869716644287,0.15087521076202393,-0.4054313600063324,-178.3782958984375,178.97824096679688,0.4054313600063324,-1.1134581565856934,0.5293269753456116,41007,-0.9806888699531555,-0.0,-0.13276934623718262,0.47385889291763306,0.0,0.055468082427978516,-1127.586181640625,1308.1085205078125,-672.5311279296875
20251022_135624.836283,0.9269105792045593,1.0437670946121216,0.8487088680267334,0.07308942079544067,-0.04376709461212158,0.1512911319732666,-0.423777312040329,-178.22621154785156,179.11134338378906,0.423777312040329,-1.1081687211990356,0.5314970016479492,41032,-0.9833923578262329,-0.0,-0.12477636337280273,0.4750812351703644,0.0,0.05641579627990723,-1137.9444580078125,1307.6728515625,-637.4359130859375
20251022_135624.847140,0.9267008304595947,1.0441488027572632,0.8482872843742371,0.07329916954040527,-0.044148802757263184,0.15171271562576294,-0.3749120533466339,-177.96849060058594,179.12161254882812,0.3749120533466339,-1.112607717514038,0.5393692255020142,41048,-0.9861326217651367,-0.0,-0.12647509574890137,0.4764446020126343,0.0,0.06292462348937988,-1147.868896484375,1307.2332763671875,-610.7330322265625
20251022_135624.856740,0.926514744758606,1.044516682624817,0.8479383587837219,0.07348525524139404,-0.044516682624816895,0.15206164121627808,-0.4803154766559601,-177.87979125976562,179.2500762939453,0.4803154766559601,-1.093078374862671,0.5334798693656921,41060,-0.9884006977081299,-0.0,-0.10467767715454102,0.4776541590690613,0.0,0.05582571029663086,-1157.4337158203125,1306.7899169921875,-588.6077880859375
20251022_135624.866876,0.9262920022010803,1.044922113418579,0.8475027084350586,0.07370799779891968,-0.0449221134185791,0.1524972915649414,-0.496942937374115,-177.62820434570312,179.34422302246094,0.496942937374115,-1.1219274997711182,0.5459247827529907,40989,-0.9912323951721191,-0.0,-0.13069510459899902,0.4791019856929779,0.0,0.06682276725769043,-1167.9749755859375,1306.3427734375,-648.6892700195312
20251022_135624.876492,0.9261330366134644,1.0452251434326172,0.8471666574478149,0.07386696338653564,-0.04522514343261719,0.15283334255218506,-0.46772751212120056,-177.7557373046875,179.20620727539062,0.46772751212120056,-1.0942320823669434,0.5278249382972717,41145,-0.9934167265892029,-0.0,-0.1008152961730957,0.4801352620124817,0.0,0.04768967628479004,-1175.853759765625,1305.8919677734375,-484.8480224609375
20251022_135624.886531,0.925965428352356,1.0455256700515747,0.8467584252357483,0.07403457164764404,-0.04552567005157471,0.1532415747642517,-0.5967540144920349,-178.04656982421875,179.13746643066406,0.5967540144920349,-1.1185399293899536,0.5315071940422058,41140,-0.9960702657699585,-0.0,-0.12246966361999512,0.4812247157096863,0.0,0.05028247833251953,-1183.66748046875,1305.438232421875,-480.84259033203125
20251022_135624.896929,0.9258256554603577,1.045851230621338,0.8463937044143677,0.07417434453964233,-0.04585123062133789,0.15360629558563232,-0.5902672410011292,-178.20855712890625,178.98561096191406,0.5902672410011292,-1.1078572273254395,0.5240651369094849,41091,-0.9984409213066101,-0.0,-0.10941624641418457,0.48213323950767517,0.0,0.041931867599487305,-1192.1319580078125,1304.9813232421875,-520.8969116210938
20251022_135624.906859,0.925683856010437,1.0461137294769287,0.8460370898246765,0.07431614398956299,-0.04611372947692871,0.1539629101753235,-0.5586541891098022,-178.24444580078125,178.94540405273438,0.5586541891098022,-1.107743263244629,0.5255947709083557,41185,-1.0007588863372803,-0.0,-0.10698437690734863,0.4830549359321594,0.0,0.04253983497619629,-1198.9569091796875,1304.5216064453125,-419.9981689453125
20251022_135624.916689,0.9253690242767334,1.046347975730896,0.8456259965896606,0.0746309757232666,-0.046347975730895996,0.15437400341033936,-0.4883698523044586,-178.20263671875,178.96632385253906,0.4883698523044586,-1.1267590522766113,0.5795508623123169,41224,-1.0034310817718506,-0.0,-0.12332797050476074,0.4851013422012329,0.0,0.09444952011108398,-1205.04736328125,1304.0592041015625,-374.79400634765625
20251022_135624.926170,0.9252150654792786,1.0466548204421997,0.8452823162078857,0.07478493452072144,-0.04665482044219971,0.15471768379211426,-0.5846071243286133,-178.18312072753906,179.04872131347656,0.5846071243286133,-1.1087690591812134,0.5322897434234619,41099,-1.0056649446487427,-0.0,-0.1031041145324707,0.48610207438468933,0.0,0.046187639236450195,-1213.025390625,1303.59423828125,-490.9515380859375
20251022_135624.936648,0.9250602722167969,1.0470234155654907,0.844953715801239,0.07493972778320312,-0.04702341556549072,0.155046284198761,-0.6265271306037903,-178.13491821289062,179.11326599121094,0.6265271306037903,-1.1063809394836426,0.5335462093353271,40990,-1.007800817489624,-0.0,-0.09858012199401855,0.4871082305908203,0.0,0.046437978744506836,-1222.6087646484375,1303.1258544921875,-589.752197265625
20251022_135624.946743,0.9251210689544678,1.0474140644073486,0.8445886969566345,0.07487893104553223,-0.04741406440734863,0.15541130304336548,-0.6071463227272034,-177.94065856933594,179.08689880371094,0.6071463227272034,-1.1196790933609009,0.46847403049468994,40944,-1.0101734399795532,-0.0,-0.10950565338134766,0.4867130517959595,0.0,-0.01823902130126953,-1232.765625,1302.6536865234375,-625.0381469726562
20251022_135624.956871,0.925000786781311,1.0477374792099,0.8441830277442932,0.07499921321868896,-0.0477374792098999,0.1558169722557068,-0.6590883135795593,-177.82965087890625,179.251220703125,0.6590883135795593,-1.134511113166809,0.5235795378684998,41043,-1.0128103494644165,-0.0,-0.12170076370239258,0.48749488592147827,0.0,0.036084651947021484,-1241.1744384765625,1302.1778564453125,-517.4636840820312
20251022_135624.966177,0.9249297976493835,1.0479624271392822,0.8438557982444763,0.07507020235061646,-0.04796242713928223,0.15614420175552368,-0.6821311116218567,-177.84210205078125,179.27813720703125,0.6821311116218567,-1.11310613155365,0.5092530250549316,41194,-1.0149372816085815,-0.0,-0.09816884994506836,0.48795631527900696,0.0,0.02129673957824707,-1247.0230712890625,1301.6993408203125,-359.91668701171875
20251022_135624.976776,0.9248594045639038,1.0481727123260498,0.8434945344924927,0.07514059543609619,-0.048172712326049805,0.15650546550750732,-0.7181596159934998,-177.98304748535156,179.25169372558594,0.7181596159934998,-1.1256647109985352,0.5095317959785461,41212,-1.0172855854034424,-0.0,-0.10837912559509277,0.48841387033462524,0.0,0.0211179256439209,-1252.490478515625,1301.21875,-336.456298828125
20251022_135624.986653,0.9247772693634033,1.048390507698059,0.8432084918022156,0.07522273063659668,-0.04839050769805908,0.15679150819778442,-0.7378652095794678,-178.33189392089844,179.05044555664062,0.7378652095794678,-1.1049575805664062,0.5135883092880249,41194,-1.0191447734832764,-0.0,-0.08581280708312988,0.4889477491378784,0.0,0.024640560150146484,-1258.1531982421875,1300.7359619140625,-348.47259521484375
20251022_135624.996538,0.9247079491615295,1.0486289262771606,0.8428827524185181,0.07529205083847046,-0.048628926277160645,0.15711724758148193,-0.7957450747489929,-178.65524291992188,178.86093139648438,0.7957450747489929,-1.1189839839935303,0.5101944208145142,41154,-1.0212621688842773,-0.0,-0.09772181510925293,0.489398330450058,0.0,0.02079606056213379,-1264.35205078125,1300.2508544921875,-381.4697265625
20251022_135625.006624,0.9246773719787598,1.0488921403884888,0.8425077199935913,0.07532262802124023,-0.04889214038848877,0.1574922800064087,-0.8624609708786011,-178.79473876953125,178.75221252441406,0.8624609708786011,-1.136209487915039,0.49877023696899414,41107,-1.0236997604370117,-0.0,-0.11250972747802734,0.4895970821380615,0.0,0.009173154830932617,-1271.1956787109375,1299.76318359375,-421.142578125
20251022_135625.017075,0.924424409866333,1.049115777015686,0.842097282409668,0.07557559013366699,-0.049115777015686035,0.15790271759033203,-0.780217707157135,-178.69859313964844,178.82818603515625,0.780217707157135,-1.1494989395141602,0.5671299695968628,41164,-1.0263676643371582,-0.0,-0.12313127517700195,0.49124133586883545,0.0,0.07588863372802734,-1277.01025390625,1299.273193359375,-357.818603515625
20251022_135625.026745,0.9243998527526855,1.0493510961532593,0.8417710661888123,0.07560014724731445,-0.04935109615325928,0.15822893381118774,-0.8127375245094299,-178.67025756835938,178.88034057617188,0.8127375245094299,-1.1263529062271118,0.4987680912017822,41139,-1.028488039970398,-0.0,-0.09786486625671387,0.49140095710754395,0.0,0.007367134094238281,-1283.1285400390625,1298.7808837890625,-376.5106201171875
20251022_135625.036708,0.9244017004966736,1.049614667892456,0.8414763808250427,0.07559829950332642,-0.049614667892456055,0.15852361917495728,-0.9361753463745117,-178.6510009765625,179.09625244140625,0.9361753463745117,-1.1188091039657593,0.49083462357521057,41086,-1.0304034948349,-0.0,-0.08840560913085938,0.4913889467716217,0.0,-0.0005543231964111328,-1289.9813232421875,1298.2860107421875,-421.71478271484375
20251022_135625.046508,0.9243872165679932,1.0498464107513428,0.8411673903465271,0.07561278343200684,-0.04984641075134277,0.1588326096534729,-0.9086777567863464,-178.5445098876953,179.1156463623047,0.9086777567863464,-1.125109076499939,0.4958282709121704,41130,-1.0324119329452515,-0.0,-0.0926971435546875,0.49148309230804443,0.0,0.0043451786041259766,-1296.0067138671875,1297.7886962890625,-370.78857421875
20251022_135625.056044,0.9243806004524231,1.0500783920288086,0.8408111929893494,0.0756193995475769,-0.050078392028808594,0.15918880701065063,-0.7956721186637878,-178.5031280517578,178.9951934814453,0.7956721186637878,-1.141586422920227,0.4935109317302704,41124,-1.0347272157669067,-0.0,-0.10685920715332031,0.4915260970592499,0.0,0.001984834671020508,-1302.0382080078125,1297.2890625,-371.1700439453125
20251022_135625.066633,0.9243881106376648,1.050287127494812,0.8404852747917175,0.0756118893623352,-0.05028712749481201,0.15951472520828247,-0.8924432396888733,-178.61727905273438,178.91220092773438,0.8924432396888733,-1.1346211433410645,0.48922422528266907,41155,-1.0368456840515137,-0.0,-0.09777545928955078,0.49147728085517883,0.0,-0.0022530555725097656,-1307.46533203125,1296.7872314453125,-333.97674560546875
20251022_135625.076249,0.924594521522522,1.0505138635635376,0.840182363986969,0.07540547847747803,-0.0505138635635376,0.159817636013031,-0.8713256120681763,-178.9031219482422,178.75222778320312,0.8713256120681763,-1.1296879053115845,0.42821234464645386,41120,-1.038814663887024,-0.0,-0.09087324142456055,0.4901356101036072,0.0,-0.06192326545715332,-1313.3604736328125,1296.283203125,-362.7777099609375
20251022_135625.086233,0.924675464630127,1.0506876707077026,0.8398334980010986,0.07532453536987305,-0.05068767070770264,0.16016650199890137,-0.8730447292327881,-178.97549438476562,178.70144653320312,0.8730447292327881,-1.1457420587539673,0.46532654762268066,41199,-1.0410822629928589,-0.0,-0.1046597957611084,0.4896094799041748,0.0,-0.02428293228149414,-1317.87939453125,1295.7772216796875,-278.0914306640625
20251022_135625.096166,0.9247175455093384,1.050909399986267,0.8395156860351562,0.07528245449066162,-0.05090939998626709,0.16048431396484375,-0.8460231423377991,-178.8415985107422,178.8363800048828,0.8460231423377991,-1.1384916305541992,0.4767116904258728,41116,-1.0431480407714844,-0.0,-0.09534358978271484,0.48933595418930054,0.0,-0.012624263763427734,-1323.6444091796875,1295.269287109375,-354.766845703125
20251022_135625.106651,0.9247773885726929,1.0511856079101562,0.839175820350647,0.07522261142730713,-0.05118560791015625,0.16082417964935303,-0.8636265397071838,-178.37042236328125,179.0249481201172,0.8636265397071838,-1.1473169326782227,0.4709940552711487,41022,-1.0453572273254395,-0.0,-0.1019597053527832,0.48894697427749634,0.0,-0.017952919006347656,-1330.8258056640625,1294.7587890625,-441.93267822265625
20251022_135625.116289,0.9248413443565369,1.0513992309570312,0.8388485312461853,0.07515865564346313,-0.05139923095703125,0.1611514687538147,-0.915419340133667,-177.94918823242188,179.19346618652344,0.915419340133667,-1.1456712484359741,0.46934452652931213,41116,-1.0474845170974731,-0.0,-0.09818673133850098,0.4885312616825104,0.0,-0.019186735153198242,-1336.3800048828125,1294.245849609375,-341.796875
20251022_135625.126703,0.9247690439224243,1.0515451431274414,0.8384869694709778,0.07523095607757568,-0.051545143127441406,0.16151303052902222,-0.8602144122123718,-177.76380920410156,179.2611541748047,0.8602144122123718,-1.1583032608032227,0.5106913447380066,41220,-1.0498347282409668,-0.0,-0.10846853256225586,0.48900121450424194,0.0,0.02169013023376465,-1340.1737060546875,1293.7310791015625,-233.45947265625
20251022_135625.136237,0.9250099062919617,1.051697850227356,0.8382889628410339,0.07499009370803833,-0.05169785022735596,0.16171103715896606,-0.9230868816375732,-178.04367065429688,179.26168823242188,0.9230868816375732,-1.1105237007141113,0.4151768982410431,41204,-1.051121711730957,-0.0,-0.0594019889831543,0.48743560910224915,0.0,-0.07225871086120605,-1344.1441650390625,1293.2149658203125,-244.33135986328125
20251022_135625.146222,0.9251111149787903,1.0518618822097778,0.8380264043807983,0.07488888502120972,-0.05186188220977783,0.16197359561920166,-0.9416605234146118,-178.1674041748047,179.2509765625,0.9416605234146118,-1.1315958499908447,0.4564151465892792,41181,-1.052828311920166,-0.0,-0.07876753807067871,0.48677775263786316,0.0,-0.030362606048583984,-1348.408935546875,1292.6971435546875,-262.451171875
20251022_135625.156309,0.9252141118049622,1.0520222187042236,0.837780773639679,0.07478588819503784,-0.05202221870422363,0.16221922636032104,-0.948269248008728,-178.2693634033203,179.25045776367188,0.948269248008728,-1.1281142234802246,0.45520922541618347,41183,-1.0544250011444092,-0.0,-0.07368922233581543,0.48610827326774597,0.0,-0.0308990478515625,-1352.57763671875,1292.177734375,-256.53839111328125
20251022_135625.166533,0.9253351092338562,1.0521314144134521,0.8375236392021179,0.0746648907661438,-0.05213141441345215,0.16247636079788208,-0.9520045518875122,-178.29486083984375,179.21165466308594,0.9520045518875122,-1.1332366466522217,0.4490225613117218,41261,-1.0560963153839111,-0.0,-0.07714033126831055,0.4853217899799347,0.0,-0.03629922866821289,-1355.416748046875,1291.6568603515625,-174.713134765625
20251022_135625.176414,0.9254476428031921,1.0522277355194092,0.8372888565063477,0.07455235719680786,-0.05222773551940918,0.16271114349365234,-0.9718425869941711,-178.30792236328125,179.11317443847656,0.9718425869941711,-1.1280572414398193,0.45083025097846985,41279,-1.0576224327087402,-0.0,-0.0704348087310791,0.4845903217792511,0.0,-0.03376007080078125,-1357.921142578125,1291.1351318359375,-154.11376953125
20251022_135625.186596,0.9255739450454712,1.0523303747177124,0.8370077013969421,0.07442605495452881,-0.0523303747177124,0.16299229860305786,-0.8719615936279297,-178.2751007080078,178.91329956054688,0.8719615936279297,-1.143796443939209,0.44587868452072144,41265,-1.0594499111175537,-0.0,-0.08434653282165527,0.48376935720443726,0.0,-0.03789067268371582,-1360.5897216796875,1290.6123046875,-164.22271728515625
20251022_135625.196583,0.9256945252418518,1.052466869354248,0.8366654515266418,0.0743054747581482,-0.05246686935424805,0.16333454847335815,-0.8264870643615723,-178.30870056152344,178.88412475585938,0.8264870643615723,-1.1643495559692383,0.4468115270137787,41207,-1.0616745948791504,-0.0,-0.10267496109008789,0.48298558592796326,0.0,-0.03617405891418457,-1364.1385498046875,1290.08837890625,-218.39141845703125
20251022_135625.206555,0.9258664846420288,1.0525848865509033,0.8364073634147644,0.07413351535797119,-0.05258488655090332,0.1635926365852356,-0.7791092395782471,-178.3050537109375,178.85836791992188,0.7791092395782471,-1.1407785415649414,0.43028002977371216,41233,-1.063352108001709,-0.0,-0.07742643356323242,0.48186784982681274,0.0,-0.051587820053100586,-1367.20703125,1289.5631103515625,-188.8275146484375
20251022_135625.216816,0.9260592460632324,1.0526716709136963,0.8361874222755432,0.07394075393676758,-0.05267167091369629,0.1638125777244568,-0.9278102517127991,-178.43080139160156,178.8885955810547,0.9278102517127991,-1.130764126777649,0.4227864742279053,41280,-1.0647817850112915,-0.0,-0.06598234176635742,0.48061490058898926,0.0,-0.057828426361083984,-1369.4635009765625,1289.036865234375,-138.85498046875
20251022_135625.226378,0.9262239336967468,1.0526763200759888,0.8359988927841187,0.07377606630325317,-0.05267632007598877,0.16400110721588135,-0.9476897716522217,-178.80972290039062,178.66197204589844,0.9476897716522217,-1.1225659847259521,0.43013814091682434,41411,-1.066007137298584,-0.0,-0.056558847427368164,0.47954443097114563,0.0,-0.04940629005432129,-1369.5843505859375,1288.510009765625,-7.43865966796875
20251022_135625.236467,0.9264183640480042,1.0527184009552002,0.8356726169586182,0.07358163595199585,-0.052718400955200195,0.16432738304138184,-1.0853794813156128,-179.06973266601562,178.73484802246094,1.0853794813156128,-1.1660107374191284,0.41995152831077576,41349,-1.068127989768982,-0.0,-0.09788274765014648,0.478280633687973,0.0,-0.058329105377197266,-1370.678466796875,1287.9830322265625,-67.32940673828125
20251022_135625.246515,0.9266090393066406,1.052724003791809,0.8354910612106323,0.07339096069335938,-0.05272400379180908,0.16450893878936768,-1.0940648317337036,-179.221435546875,178.7327880859375,1.0940648317337036,-1.123774766921997,0.41983866691589355,41407,-1.0693080425262451,-0.0,-0.05446672439575195,0.47704124450683594,0.0,-0.05720257759094238,-1370.8240966796875,1287.4559326171875,-8.96453857421875
20251022_135625.256467,0.9268432259559631,1.0527774095535278,0.835310161113739,0.07315677404403687,-0.05277740955352783,0.164689838886261,-1.0337787866592407,-179.2184295654297,178.70223999023438,1.0337787866592407,-1.1247539520263672,0.4052630364894867,41329,-1.070483922958374,-0.0,-0.054270029067993164,0.4755190312862396,0.0,-0.07025599479675293,-1372.212646484375,1286.9283447265625,-85.44921875
20251022_135625.266495,0.9268982410430908,1.0529097318649292,0.83503258228302,0.07310175895690918,-0.0529097318649292,0.16496741771697998,-0.9891844987869263,-179.1098175048828,178.8040313720703,0.9891844987869263,-1.155561923980713,0.458656907081604,41199,-1.0722882747650146,-0.0,-0.08327364921569824,0.47516143321990967,0.0,-0.016504526138305664,-1375.653076171875,1286.39990234375,-211.7156982421875
20251022_135625.276745,0.9271352887153625,1.053063988685608,0.8348351120948792,0.07286471128463745,-0.05306398868560791,0.16516488790512085,-0.9522238373756409,-178.98150634765625,178.90748596191406,0.9522238373756409,-1.1328128576278687,0.4025063216686249,41159,-1.073571801185608,-0.0,-0.05924105644226074,0.47362062335014343,0.0,-0.07111430168151855,-1379.6636962890625,1285.8701171875,-246.8109130859375
20251022_135625.286403,0.9273670315742493,1.0531731843948364,0.8346583247184753,0.07263296842575073,-0.053173184394836426,0.16534167528152466,-0.9551527500152588,-178.94166564941406,178.91360473632812,0.9551527500152588,-1.1277570724487305,0.40259143710136414,41228,-1.074720859527588,-0.0,-0.05303621292114258,0.47211429476737976,0.0,-0.06952285766601562,-1382.5028076171875,1285.3388671875,-174.713134765625
20251022_135625.296489,0.9276196956634521,1.0532642602920532,0.8344911932945251,0.07238030433654785,-0.05326426029205322,0.16550880670547485,-1.0445023775100708,-178.932373046875,178.93736267089844,1.0445023775100708,-1.1259466409683228,0.3946727514266968,41254,-1.0758072137832642,-0.0,-0.050139427185058594,0.47047197818756104,0.0,-0.07579922676086426,-1384.8707275390625,1284.806640625,-145.721435546875
20251022_135625.306518,0.9278627038002014,1.0533522367477417,0.8343207240104675,0.07213729619979858,-0.0533522367477417,0.16567927598953247,-1.0283282995224,-178.93067932128906,178.8806915283203,1.0283282995224,-1.1280560493469238,0.3959899842739105,41256,-1.0769152641296387,-0.0,-0.051140785217285156,0.4688924252986908,0.0,-0.07290244102478027,-1387.158203125,1284.2735595703125,-140.7623291015625
20251022_135625.316481,0.9280932545661926,1.053380012512207,0.8341742753982544,0.07190674543380737,-0.05338001251220703,0.1658257246017456,-1.0257353782653809,-178.85865783691406,178.83755493164062,1.0257353782653809,-1.1218018531799316,0.39822861552238464,41351,-1.0778672695159912,-0.0,-0.04393458366394043,0.4673938453197479,0.0,-0.06916522979736328,-1387.88037109375,1283.739990234375,-44.44122314453125
20251022_135625.326643,0.9283418655395508,1.0534489154815674,0.8340231776237488,0.07165813446044922,-0.05344891548156738,0.16597682237625122,-0.9514076113700867,-178.7239227294922,178.93753051757812,0.9514076113700867,-1.1241786479949951,0.39119458198547363,41283,-1.0788493156433105,-0.0,-0.04532933235168457,0.4657778739929199,0.0,-0.07458329200744629,-1389.6717529296875,1283.205810546875,-110.2447509765625
20251022_135625.336475,0.928633451461792,1.053562879562378,0.8338302969932556,0.07136654853820801,-0.05356287956237793,0.16616970300674438,-0.9311453104019165,-178.450439453125,179.06491088867188,0.9311453104019165,-1.1379672288894653,0.37640678882598877,41207,-1.0801030397415161,-0.0,-0.05786418914794922,0.46388256549835205,0.0,-0.08747577667236328,-1392.6348876953125,1282.6707763671875,-182.342529296875
20251022_135625.346473,0.9290571808815002,1.0536837577819824,0.8336551189422607,0.07094281911849976,-0.05368375778198242,0.16634488105773926,-0.8472931385040283,-178.114990234375,179.0481719970703,0.8472931385040283,-1.133795142173767,0.3340094983577728,41192,-1.0812417268753052,-0.0,-0.052553415298461914,0.4611283242702484,0.0,-0.12711882591247559,-1395.7777099609375,1282.134521484375,-193.4051513671875
20251022_135625.356754,0.929334819316864,1.0537012815475464,0.8335276246070862,0.07066518068313599,-0.05370128154754639,0.16647237539291382,-0.8413986563682556,-177.9274139404297,179.08065795898438,0.8413986563682556,-1.1203187704086304,0.37603214383125305,41357,-1.0820704698562622,-0.0,-0.038248300552368164,0.4593236744403839,0.0,-0.08329153060913086,-1396.2332763671875,1281.5975341796875,-28.03802490234375
20251022_135625.366739,0.9296261072158813,1.0536813735961914,0.8334059119224548,0.07037389278411865,-0.053681373596191406,0.16659408807754517,-0.8315742015838623,-177.89862060546875,179.0999298095703,0.8315742015838623,-1.1193753480911255,0.37004393339157104,41417,-1.0828615427017212,-0.0,-0.0365138053894043,0.45743030309677124,0.0,-0.0873863697052002,-1395.7156982421875,1281.0606689453125,31.85272216796875
20251022_135625.376169,0.9299079179763794,1.0536375045776367,0.833300769329071,0.0700920820236206,-0.05363750457763672,0.16669923067092896,-0.8990594744682312,-178.3006134033203,178.99143981933594,0.8990594744682312,-1.1150877475738525,0.3710553050041199,41456,-1.0835449695587158,-0.0,-0.03154277801513672,0.45559853315353394,0.0,-0.08454322814941406,-1394.5750732421875,1280.5240478515625,70.1904296875
20251022_135625.386190,0.9302751421928406,1.0538406372070312,0.8331980109214783,0.06972485780715942,-0.05384063720703125,0.16680198907852173,-0.9172012209892273,-179.0678253173828,177.5368194580078,0.9172012209892273,-1.1150404214859009,0.34304431080818176,41055,-1.0842128992080688,-0.0,-0.03082752227783203,0.45321157574653625,0.0,-0.11016726493835449,-1399.8565673828125,1279.9866943359375,-325.01220703125
20251022_135625.396724,0.9304907321929932,1.0535084009170532,0.8330920338630676,0.06950926780700684,-0.05350840091705322,0.16690796613693237,-0.9042707085609436,-179.0526123046875,178.94151306152344,0.9042707085609436,-1.1166949272155762,0.38713324069976807,41919,-1.0849018096923828,-0.0,-0.03179311752319336,0.45181024074554443,0.0,-0.06467700004577637,-1391.2183837890625,1279.449951171875,531.5780639648438
20251022_135625.406249,0.9307994246482849,1.0535304546356201,0.8329773545265198,0.06920057535171509,-0.05353045463562012,0.16702264547348022,-0.9271954894065857,-179.16256713867188,179.09585571289062,0.9271954894065857,-1.1200510263442993,0.35719600319862366,41351,-1.0856472253799438,-0.0,-0.03440380096435547,0.44980373978614807,0.0,-0.09260773658752441,-1391.7918701171875,1278.914794921875,-35.28594970703125
20251022_135625.416875,0.9313297867774963,1.053816795349121,0.8329020738601685,0.06867021322250366,-0.053816795349121094,0.16709792613983154,-0.9106627702713013,-179.39076232910156,177.59542846679688,0.9106627702713013,-1.1087207794189453,0.28724774718284607,40920,-1.0861365795135498,-0.0,-0.022584199905395508,0.4463563859462738,0.0,-0.15910863876342773,-1399.2366943359375,1278.3780517578125,-458.1451416015625
