time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140941.100218,1.0009077787399292,0.5084461569786072,0.9215667247772217,-0.0009077787399291992,0.4915538430213928,0.07843327522277832,1.0614897012710571,-178.37838745117188,179.99534606933594,-1.0614897012710571,-0.8744173049926758,0.0817294493317604,43671,-0.5098162889480591,-0.04556416720151901,-0.3190368413925171,-0.005900561809539795,0.001680110115557909,0.08594989776611328,12780.400390625,1134.9429931640625,-11743.9267578125
20251022_140941.110324,1.0010242462158203,0.5159552693367004,0.9207442402839661,-0.0010242462158203125,0.48404473066329956,0.07925575971603394,0.9319173693656921,-178.91685485839844,-179.72059631347656,-0.9319173693656921,-0.8495423197746277,-0.04575076699256897,43210,-0.515162467956543,-0.046510301530361176,-0.28786957263946533,-0.006657600402832031,0.00167044997215271,-0.04076361656188965,12585.1630859375,1139.821044921875,-12014.580078125
20251022_140941.119566,1.0008087158203125,0.523456871509552,0.9198458790779114,-0.0008087158203125,0.476543128490448,0.08015412092208862,1.007338523864746,-179.0013427734375,179.96484375,-1.007338523864746,-0.8828949928283691,0.07184027135372162,43032,-0.5210018157958984,-0.047466762363910675,-0.3144264221191406,-0.00525665283203125,0.0016612851759418845,0.07543563842773438,12390.12109375,1144.6240234375,-12002.5634765625
20251022_140941.129845,1.0008915662765503,0.5309381484985352,0.9190919995307922,-0.000891566276550293,0.46906185150146484,0.08090800046920776,1.0006998777389526,-179.0113525390625,179.98214721679688,-1.0006998777389526,-0.8381929993629456,-0.03314005583524704,42874,-0.5259020328521729,-0.04843313619494438,-0.2638578414916992,-0.005795180797576904,0.001652783714234829,-0.02899765968322754,12195.6083984375,1149.35205078125,-11970.04296875
20251022_140941.139946,1.0007271766662598,0.5385996103286743,0.9181352257728577,-0.0007271766662597656,0.4614003896713257,0.08186477422714233,0.8962730169296265,-179.2177734375,-179.81130981445312,-0.8962730169296265,-0.9164016246795654,0.05445440486073494,42392,-0.5321210622787476,-0.04940977320075035,-0.3348708152770996,-0.0047266483306884766,0.0016446900554001331,0.05753636360168457,11996.41015625,1154.0042724609375,-12258.3388671875
20251022_140941.150653,1.0005717277526855,0.5463936924934387,0.9173389077186584,-0.0005717277526855469,0.4536063075065613,0.08266109228134155,0.7860394716262817,-179.18862915039062,178.38539123535156,-0.7860394716262817,-0.8664053678512573,0.052329085767269135,41981,-0.5372971296310425,-0.05039692670106888,-0.27871131896972656,-0.0037162303924560547,0.001638195477426052,0.05440711975097656,11793.763671875,1158.579345703125,-12470.53125
20251022_140941.160175,1.0004677772521973,0.5540339946746826,0.9164637327194214,-0.0004677772521972656,0.4459660053253174,0.08353626728057861,0.8308315277099609,-179.1433563232422,178.08328247070312,-0.8308315277099609,-0.9006910920143127,0.03497512266039848,42033,-0.542985737323761,-0.05139411240816116,-0.3063112497329712,-0.0030405521392822266,0.0016329979989677668,0.03638267517089844,11595.1162109375,1163.0772705078125,-12224.4833984375
20251022_140941.169603,1.0005062818527222,0.5616511702537537,0.9156751036643982,-0.000506281852722168,0.43834882974624634,0.0843248963356018,0.7971251010894775,-179.24522399902344,178.34645080566406,-0.7971251010894775,-0.8765332698822021,-0.015139314346015453,41877,-0.5481117963790894,-0.05240127816796303,-0.2760201692581177,-0.003290832042694092,0.0016281276475638151,-0.01347661018371582,11397.0693359375,1167.498779296875,-12187.48046875
20251022_140941.179921,1.0004209280014038,0.5691229104995728,0.9148276448249817,-0.0004209280014038086,0.43087708950042725,0.08517235517501831,1.1031774282455444,-178.44029235839844,179.76605224609375,-1.1031774282455444,-0.9036491513252258,0.028761306777596474,41919,-0.5536203384399414,-0.05341826006770134,-0.29661059379577637,-0.002736032009124756,0.001623491640202701,0.02987384796142578,11202.8046875,1171.844970703125,-11954.7841796875
20251022_140941.189862,1.0002347230911255,0.5769443511962891,0.9139988422393799,-0.00023472309112548828,0.42305564880371094,0.08600115776062012,0.7558324933052063,-178.67050170898438,-179.947509765625,-0.7558324933052063,-0.9035337567329407,0.06526622921228409,41161,-0.5590075254440308,-0.0544453039765358,-0.2900809049606323,-0.0015257000923156738,0.0016202133847400546,0.06517171859741211,10999.447265625,1176.1146240234375,-12514.3046875
20251022_140941.199928,1.0001715421676636,0.5846801400184631,0.9131741523742676,-0.00017154216766357422,0.41531985998153687,0.08682584762573242,1.117136001586914,-178.35086059570312,179.88938903808594,-1.117136001586914,-0.9084917306900024,0.02261648140847683,41101,-0.5643680095672607,-0.05548226460814476,-0.28864145278930664,-0.0011150240898132324,0.0016181820537894964,0.022113323211669922,10798.31640625,1180.3065185546875,-12377.26171875
20251022_140941.210065,1.0000357627868652,0.5925144553184509,0.91227126121521,-3.5762786865234375e-05,0.4074855446815491,0.08772873878479004,0.8399377465248108,-178.59530639648438,-179.68661499023438,-0.8399377465248108,-0.9427782893180847,0.04890746995806694,40744,-0.5702368021011353,-0.05652959272265434,-0.316011905670166,-0.00023245811462402344,0.0016171454917639494,0.047522783279418945,10594.6240234375,1184.4205322265625,-12534.904296875
20251022_140941.219075,0.9999898076057434,0.6004496216773987,0.9115554690361023,1.0192394256591797e-05,0.3995503783226013,0.0884445309638977,1.0378435850143433,-178.87196350097656,178.5692596435547,-1.0378435850143433,-0.8830033540725708,0.017767582088708878,40380,-0.5748894214630127,-0.057586632668972015,-0.2505272626876831,6.625056266784668e-05,0.0016170176677405834,0.01608431339263916,10388.3095703125,1188.4556884765625,-12696.2666015625
20251022_140941.230057,0.9999005198478699,0.6078731417655945,0.9107553362846375,9.948015213012695e-05,0.3921268582344055,0.08924466371536255,0.9387083053588867,-178.18560791015625,-179.9039306640625,-0.9387083053588867,-0.9187895655632019,0.033514901995658875,41010,-0.5800902843475342,-0.058652766048908234,-0.2800464630126953,0.0006466209888458252,0.0016175661003217101,0.031250715255737305,10195.2978515625,1192.4140625,-11877.6318359375
20251022_140941.239122,0.9997954368591309,0.6159683465957642,0.9099761247634888,0.00020456314086914062,0.38403165340423584,0.09002387523651123,0.8095747828483582,-178.96456909179688,178.74273681640625,-0.8095747828483582,-0.9176076054573059,0.039727792143821716,39728,-0.585155189037323,-0.05972837656736374,-0.2727240324020386,0.001329660415649414,0.0016190862515941262,0.036779046058654785,9984.8232421875,1196.2947998046875,-12952.328125
20251022_140941.249226,0.9995177388191223,0.6238939762115479,0.9091607332229614,0.00048226118087768555,0.37610602378845215,0.09083926677703857,0.8645074963569641,-178.88670349121094,178.7097625732422,-0.8645074963569641,-0.9366558194160461,0.10195153206586838,39797,-0.5904552340507507,-0.06081355735659599,-0.2853870391845703,0.003134697675704956,0.001622520387172699,0.09719431400299072,9778.7568359375,1200.0955810546875,-12681.0078125
20251022_140941.259344,0.9995065331459045,0.6316468715667725,0.9084233641624451,0.000493466854095459,0.36835312843322754,0.09157663583755493,0.8387698531150818,-178.9928436279297,178.28799438476562,-0.8387698531150818,-0.9152353405952454,0.008756918832659721,39876,-0.5952481031417847,-0.0619080513715744,-0.2580791711807251,0.0032075345516204834,0.0016273990040645003,0.003921985626220703,9577.181640625,1203.81787109375,-12404.6328125
20251022_140941.269359,0.9993230700492859,0.6396110653877258,0.9075776934623718,0.0006769299507141113,0.36038893461227417,0.09242230653762817,0.922113835811615,-178.90309143066406,177.13742065429688,-0.922113835811615,-0.9597417712211609,0.07024537771940231,39334,-0.6007449626922607,-0.06301204860210419,-0.29598474502563477,0.004400044679641724,0.0016332509694620967,0.06421208381652832,9370.1123046875,1207.4615478515625,-12742.7099609375
20251022_140941.279931,0.9992300271987915,0.6470826864242554,0.9068577289581299,0.0007699728012084961,0.35291731357574463,0.09314227104187012,0.7632125616073608,-178.94638061523438,178.06341552734375,-0.7632125616073608,-0.9215377569198608,0.039210304617881775,39932,-0.6054247617721558,-0.0641254335641861,-0.2519875764846802,0.005004823207855225,0.0016404854832217097,0.03256499767303467,9175.8505859375,1211.028076171875,-11954.59375
20251022_140941.289831,0.9991253614425659,0.6543102860450745,0.9061237573623657,0.000874638557434082,0.34568971395492554,0.09387624263763428,0.9020497798919678,-178.3575439453125,179.7994384765625,-0.9020497798919678,-0.9323331713676453,0.0439668744802475,40138,-0.6101955771446228,-0.065247543156147,-0.25689005851745605,0.005685150623321533,0.001648708595894277,0.03663301467895508,8987.9326171875,1214.5211181640625,-11564.1591796875
20251022_140941.299836,0.9991276264190674,0.661804735660553,0.9054799675941467,0.0008723735809326172,0.338195264339447,0.09452003240585327,0.9413196444511414,-178.2668914794922,179.63446044921875,-0.9413196444511414,-0.9060845375061035,0.006535130087286234,39519,-0.6143802404403687,-0.0663779228925705,-0.22532641887664795,0.005670428276062012,0.0016574435867369175,-0.0007927417755126953,8793.0771484375,1217.9405517578125,-11991.119140625
20251022_140941.309789,0.9989094138145447,0.6694318056106567,0.9047338366508484,0.0010905861854553223,0.33056819438934326,0.09526616334915161,0.9189382791519165,-178.40298461914062,179.55950927734375,-0.9189382791519165,-0.9478925466537476,0.0851304829120636,39112,-0.6192300319671631,-0.06751663982868195,-0.26114583015441895,0.007088810205459595,0.0016672584461048245,0.07637441158294678,8594.7734375,1221.2843017578125,-12203.3115234375
20251022_140941.319547,0.9988946318626404,0.6770297288894653,0.9039710760116577,0.0011053681373596191,0.32297027111053467,0.09602892398834229,0.7978315949440002,-178.5238037109375,179.581298828125,-0.7978315949440002,-0.9598186612129211,0.01403681468218565,38965,-0.6241880059242249,-0.06866440922021866,-0.26696622371673584,0.007184892892837524,0.001678238157182932,0.005173683166503906,8397.2265625,1224.552001953125,-12156.677734375
20251022_140941.329921,0.9986882209777832,0.6844853758811951,0.9033491611480713,0.0013117790222167969,0.31551462411880493,0.09665083885192871,0.8707096576690674,-178.60763549804688,179.71414184570312,-0.8707096576690674,-0.9157211184501648,0.08246069401502609,39002,-0.6282304525375366,-0.06982048600912094,-0.21767020225524902,0.00852656364440918,0.001690323930233717,0.07224380970001221,8203.3798828125,1227.7445068359375,-11929.03515625
20251022_140941.339871,0.9985449910163879,0.6918490529060364,0.9025558233261108,0.0014550089836120605,0.3081509470939636,0.09744417667388916,0.7897168397903442,-178.55335998535156,179.54058837890625,-0.7897168397903442,-0.9820404648780823,0.06129220128059387,38960,-0.6333871483802795,-0.07098505645990372,-0.2776682376861572,0.009457558393478394,0.0017041579121723771,0.050130486488342285,8011.9248046875,1230.86279296875,-11781.8828125
20251022_140941.349680,0.9985244870185852,0.6994735598564148,0.9020999670028687,0.001475512981414795,0.3005264401435852,0.09790003299713135,0.6692843437194824,-178.6741180419922,178.35845947265625,-0.6692843437194824,-0.8680570721626282,0.01848604343831539,38348,-0.6363502144813538,-0.072157122194767,-0.15954971313476562,0.009590834379196167,0.0017188105266541243,0.007176399230957031,7813.6875,1233.9061279296875,-12199.2109375
20251022_140941.359795,0.9981765747070312,0.7068851590156555,0.901298463344574,0.00182342529296875,0.2931148409843445,0.09870153665542603,0.43578580021858215,-179.0564422607422,178.24868774414062,-0.43578580021858215,-0.9954230189323425,0.1353568732738495,38499,-0.6415599584579468,-0.07333673536777496,-0.2805262804031372,0.011852264404296875,0.001735305180773139,0.12176930904388428,7620.98583984375,1236.8743896484375,-11858.55859375
20251022_140941.369526,0.9980802536010742,0.7140937447547913,0.9007822275161743,0.0019197463989257812,0.28590625524520874,0.09921777248382568,0.7207208275794983,-179.217041015625,177.7077178955078,-0.7207208275794983,-0.9001222848892212,0.04794475808739662,38639,-0.6449155211448669,-0.07452424615621567,-0.18068253993988037,0.012478351593017578,0.0017540210392326117,0.03371238708496094,7433.5625,1239.76953125,-11533.7373046875
20251022_140941.379790,0.9978673458099365,0.7214491963386536,0.9001206755638123,0.0021326541900634766,0.27855080366134644,0.09987932443618774,0.41604313254356384,-179.92343139648438,177.9402618408203,-0.41604313254356384,-0.9564776420593262,0.0901542603969574,38216,-0.649215579032898,-0.07571883499622345,-0.2315431833267212,0.013862252235412598,0.0017742830095812678,0.07451772689819336,7242.32080078125,1242.591796875,-11768.72265625
20251022_140941.389295,0.9979729652404785,0.7281532287597656,0.8995516300201416,0.0020270347595214844,0.2718467712402344,0.1004483699798584,0.6288445591926575,-179.22752380371094,179.68406677246094,-0.6288445591926575,-0.9290011525154114,-0.021995993331074715,39086,-0.6529144048690796,-0.07692079991102219,-0.199165940284729,0.013175725936889648,0.0017950815381482244,-0.036966800689697266,7068.01611328125,1245.34375,-10726.4521484375
20251022_140941.399913,0.9978086948394775,0.735550582408905,0.8988825082778931,0.002191305160522461,0.26444941759109497,0.10111749172210693,0.44442954659461975,-179.38792419433594,178.55052185058594,-0.44442954659461975,-0.9695864915847778,0.07355429977178574,37787,-0.6572636961936951,-0.07813019305467606,-0.2341926097869873,0.014243483543395996,0.001816173200495541,0.0574946403503418,6875.68505859375,1248.0252685546875,-11835.765625
20251022_140941.409898,0.9977174401283264,0.742402195930481,0.8982492685317993,0.002282559871673584,0.25759780406951904,0.10175073146820068,0.6175810098648071,-178.2776336669922,179.72801208496094,-0.6175810098648071,-0.9623610973358154,0.04861433058977127,38485,-0.6613797545433044,-0.0793474018573761,-0.2216339111328125,0.014836639165878296,0.0018385425209999084,0.031939148902893066,6697.54296875,1250.635498046875,-10962.58203125
20251022_140941.419128,0.9975036978721619,0.7493972778320312,0.8976588845252991,0.0024963021278381348,0.25060272216796875,0.10234111547470093,0.6134766340255737,-178.00274658203125,179.9879913330078,-0.6134766340255737,-0.952423632144928,0.09289819002151489,38076,-0.6652172803878784,-0.08057195693254471,-0.20663440227508545,0.016225963830947876,0.0018624368822202086,0.07480978965759277,6515.6708984375,1253.176513671875,-11192.130859375
20251022_140941.429803,0.9972877502441406,0.7566392421722412,0.8969707489013672,0.002712249755859375,0.2433607578277588,0.10302925109863281,0.5767805576324463,-178.3440399169922,178.3993682861328,-0.5767805576324463,-0.9923417568206787,0.09509976953268051,37495,-0.6696901321411133,-0.08180417865514755,-0.24084746837615967,0.017629623413085938,0.001888479571789503,0.07558166980743408,6327.3798828125,1255.6463623046875,-11587.142578125
20251022_140941.439955,0.9970235824584961,0.7633934020996094,0.896359384059906,0.0029764175415039062,0.23660659790039062,0.103640615940094,0.6346948742866516,-178.6438446044922,178.1526336669922,-0.6346948742866516,-0.9706858992576599,0.11372236162424088,38103,-0.6736639738082886,-0.08304419368505478,-0.21397769451141357,0.01934671401977539,0.0019169229781255126,0.09245872497558594,6151.771484375,1258.046142578125,-10806.65625
20251022_140941.450131,0.9968326091766357,0.769946277141571,0.8958594799041748,0.003167390823364258,0.23005372285842896,0.1041405200958252,0.4584897756576538,-179.32583618164062,177.87535095214844,-0.4584897756576538,-0.9361706972122192,0.08937633037567139,38257,-0.6769133806228638,-0.08429088443517685,-0.1749664545059204,0.020588040351867676,0.0019476419547572732,0.06684064865112305,5981.39697265625,1260.37939453125,-10484.599609375
20251022_140941.460155,0.9967614412307739,0.7763679623603821,0.8953054547309875,0.0032385587692260742,0.22363203763961792,0.10469454526901245,0.7751197814941406,-177.9622039794922,-179.98011779785156,-0.7751197814941406,-0.9599672555923462,0.047939084470272064,38302,-0.6805145740509033,-0.08554389327764511,-0.19390881061553955,0.021050631999969482,0.0019796716514974833,0.024908781051635742,5814.43310546875,1262.6478271484375,-10274.6962890625
20251022_140941.469720,0.9964920878410339,0.782986044883728,0.8947176933288574,0.0035079121589660645,0.21701395511627197,0.10528230667114258,0.5433809161186218,-179.8427276611328,177.4070587158203,-0.5433809161186218,-0.9768552184104919,0.11908852308988571,37818,-0.6843349933624268,-0.08680375665426254,-0.20571649074554443,0.02280142903327942,0.002013404155150056,0.09427368640899658,5642.36279296875,1264.85107421875,-10588.931640625
20251022_140941.479828,0.996417224407196,0.7894597053527832,0.8942095041275024,0.003582775592803955,0.2105402946472168,0.10579049587249756,0.5127103328704834,-178.9471435546875,177.9951934814453,-0.5127103328704834,-0.9535746574401855,0.0515391007065773,37883,-0.6876382231712341,-0.08807019144296646,-0.17786622047424316,0.023288041353225708,0.0020488575100898743,0.02620220184326172,5474.0478515625,1266.9888916015625,-10357.8564453125
20251022_140941.490268,0.9961346387863159,0.7959580421447754,0.8935649991035461,0.003865361213684082,0.2040419578552246,0.10643500089645386,0.5084086060523987,-178.4949493408203,178.36056518554688,-0.5084086060523987,-1.006747841835022,0.12611591815948486,37676,-0.6918275356292725,-0.08934354037046432,-0.2255767583847046,0.025124847888946533,0.0020860983058810234,0.09890496730804443,5305.0908203125,1269.061767578125,-10397.3388671875
20251022_140941.499805,0.9960106015205383,0.8021436333656311,0.8930318355560303,0.00398939847946167,0.1978563666343689,0.10696816444396973,0.5168695449829102,-178.71009826660156,178.1779327392578,-0.5168695449829102,-0.9725242853164673,0.0714695081114769,38018,-0.6952930688858032,-0.09062395989894867,-0.1866072416305542,0.025931090116500854,0.0021253719460219145,0.04341304302215576,5144.265625,1271.0712890625,-9896.9462890625
20251022_140941.509676,0.9957164525985718,0.8080990314483643,0.892597496509552,0.004283547401428223,0.19190096855163574,0.107402503490448,0.5664190649986267,-179.890869140625,177.6465301513672,-0.5664190649986267,-0.9420451521873474,0.1329619139432907,38233,-0.6981163024902344,-0.09191018342971802,-0.15201866626739502,0.027843058109283447,0.002166736638173461,0.10295212268829346,4989.42529296875,1273.02001953125,-9528.63671875
20251022_140941.520372,0.9956347346305847,0.8136395812034607,0.8921543955802917,0.004365265369415283,0.1863604187965393,0.10784560441970825,0.6871010661125183,179.89476013183594,179.5709228515625,-0.6871010661125183,-0.9492834210395813,0.05918549373745918,38755,-0.7009963989257812,-0.09320167452096939,-0.15508532524108887,0.02837422490119934,0.0022099807392805815,0.02860128879547119,4845.37109375,1274.911376953125,-8864.8798828125
20251022_140941.530129,0.9954533576965332,0.8196339011192322,0.8918048739433289,0.004546642303466797,0.18036609888076782,0.10819512605667114,0.329846054315567,-179.7908477783203,179.00064086914062,-0.329846054315567,-0.9200987815856934,0.09528964012861252,37875,-0.70326828956604,-0.0944979190826416,-0.12233257293701172,0.02955317497253418,0.0022545403335243464,0.06348192691802979,4689.5185546875,1276.7449951171875,-9590.912109375
20251022_140941.540101,0.9952393770217896,0.8259927034378052,0.8913167715072632,0.004760622978210449,0.17400729656219482,0.10868322849273682,0.39382898807525635,-179.41334533691406,177.0985107421875,-0.39382898807525635,-0.9730760455131531,0.10813836008310318,37128,-0.7064409852027893,-0.09579919278621674,-0.17083585262298584,0.03094404935836792,0.0023010766599327326,0.07489323616027832,4524.18994140625,1278.516845703125,-10174.083984375
20251022_140941.549641,0.9948453903198242,0.8316878080368042,0.8907231092453003,0.005154609680175781,0.1683121919631958,0.10927689075469971,0.30278828740119934,-178.51083374023438,178.13145446777344,-0.30278828740119934,-1.0151885747909546,0.17375096678733826,38044,-0.7102997899055481,-0.0971069484949112,-0.20778179168701172,0.03350496292114258,0.0023506528232246637,0.1378953456878662,4376.1171875,1280.228515625,-9112.1669921875
20251022_140941.559778,0.9944925904273987,0.8375219106674194,0.8904579281806946,0.005507409572601318,0.16247808933258057,0.10954207181930542,1.4635658264160156,-174.82041931152344,-178.720458984375,-1.4635658264160156,-0.9032567143440247,0.16168208420276642,37671,-0.7120234966278076,-0.09841986000537872,-0.09281337261199951,0.03579816222190857,0.002403962891548872,0.12347996234893799,4224.43017578125,1281.8824462890625,-9334.564453125
20251022_140941.569031,0.994697093963623,0.8420149683952332,0.8899564146995544,0.005302906036376953,0.15798503160476685,0.11004358530044556,0.482815682888031,-178.77789306640625,179.43170166015625,-0.482815682888031,-0.9905503988265991,-0.034649334847927094,39702,-0.7152832746505737,-0.09973737597465515,-0.17552971839904785,0.034468889236450195,0.002458014525473118,-0.07157623767852783,4107.61083984375,1283.4847412109375,-7188.892578125
20251022_140941.579661,0.9944278597831726,0.8479934334754944,0.889556884765625,0.005572140216827393,0.15200656652450562,0.110443115234375,0.40398889780044556,179.7197265625,176.07386779785156,-0.40398889780044556,-0.9587759971618652,0.13296326994895935,37171,-0.7178802490234375,-0.10106030106544495,-0.13983547687530518,0.03621891140937805,0.0025123897939920425,0.09423196315765381,3952.170654296875,1285.03466796875,-9565.5439453125
20251022_140941.589697,0.9940820336341858,0.853090226650238,0.8892144560813904,0.005917966365814209,0.14690977334976196,0.11078554391860962,0.8221557140350342,-177.8839874267578,-179.7099151611328,-0.8221557140350342,-0.9423437714576721,0.16207577288150787,38451,-0.7201060056686401,-0.10238766670227051,-0.1198500394821167,0.03846678137779236,0.0025698402896523476,0.12103915214538574,3819.654052734375,1286.529296875,-8154.869140625
20251022_140941.599705,0.9940479397773743,0.8583453893661499,0.8888943195343018,0.005952060222625732,0.1416546106338501,0.11110568046569824,0.6334725618362427,-179.3694610595703,178.715087890625,-0.6334725618362427,-0.9379537105560303,0.05325043201446533,38062,-0.7221869230270386,-0.10371901839971542,-0.11204779148101807,0.03868839144706726,0.0026291904505342245,0.011932849884033203,3683.019775390625,1287.9720458984375,-8408.2607421875
20251022_140941.610247,0.9937558174133301,0.8635315299034119,0.888403594493866,0.006244182586669922,0.13646847009658813,0.11159640550613403,0.5848940014839172,-179.1696319580078,178.21278381347656,-0.5848940014839172,-1.002185583114624,0.1455201804637909,38039,-0.7253766059875488,-0.10505522787570953,-0.17175376415252686,0.04058718681335449,0.002690171590074897,0.10224282741546631,3548.18017578125,1289.3626708984375,-8297.8251953125
20251022_140941.619170,0.9934156537055969,0.8686667680740356,0.8879581093788147,0.006584346294403076,0.13133323192596436,0.1120418906211853,1.0247472524642944,-177.3429718017578,179.8068389892578,-1.0247472524642944,-0.9905891418457031,0.1646098643541336,37988,-0.7282723188400269,-0.10639706254005432,-0.15591979026794434,0.042798250913619995,0.002754314336925745,0.119057297706604,3414.6640625,1290.70166015625,-8216.380859375
20251022_140941.629631,0.9932478070259094,0.8731884360313416,0.8876668214797974,0.006752192974090576,0.12681156396865845,0.11233317852020264,0.5649989247322083,-179.23963928222656,178.02952575683594,-0.5649989247322083,-0.9398597478866577,0.10545659065246582,38854,-0.7301656603813171,-0.10774330794811249,-0.1019507646560669,0.043889254331588745,0.0028209970332682133,0.058746337890625,3297.1005859375,1291.992431640625,-7234.6689453125
20251022_140941.640150,0.9931092262268066,0.8775910139083862,0.8873733878135681,0.006890773773193359,0.12240898609161377,0.11262661218643188,0.5279432535171509,-179.1092987060547,179.5621337890625,-0.5279432535171509,-0.9438678026199341,0.09618251770734787,38931,-0.7320729494094849,-0.1090930700302124,-0.10270178318023682,0.044790029525756836,0.002889211755245924,0.04850327968597412,3182.633544921875,1293.238525390625,-7044.12451171875
20251022_140941.649671,0.9927517771720886,0.8826068043708801,0.8870477676391602,0.007248222827911377,0.11739319562911987,0.11295223236083984,0.7436961531639099,-179.6779327392578,178.12237548828125,-0.7436961531639099,-0.9586030840873718,0.17518052458763123,37821,-0.734189510345459,-0.11044654250144958,-0.11396706104278564,0.04711344838142395,0.0029599068220704794,0.12510716915130615,3052.22314453125,1294.4375,-8025.2646484375
20251022_140941.659115,0.9924795031547546,0.8872960209846497,0.8866986036300659,0.007520496845245361,0.11270397901535034,0.11330139636993408,0.6854614019393921,-179.34767150878906,178.06686401367188,-0.6854614019393921,-0.9704705476760864,0.1472128927707672,38223,-0.7364590764045715,-0.1118040606379509,-0.1222074031829834,0.04888322949409485,0.003033750457689166,0.09529590606689453,2930.303466796875,1295.5880126953125,-7502.74658203125
20251022_140941.669314,0.9922853112220764,0.8919461369514465,0.8863726854324341,0.007714688777923584,0.10805386304855347,0.11362731456756592,0.913440465927124,-176.86061096191406,-179.58609008789062,-0.913440465927124,-0.9658145308494568,0.12122257798910141,38165,-0.7385775446891785,-0.11316563189029694,-0.11407136917114258,0.050145477056503296,0.0031099263578653336,0.06796717643737793,2809.400390625,1296.6917724609375,-7440.185546875
20251022_140941.679827,0.9921038150787354,0.8960035443305969,0.8860419392585754,0.007896184921264648,0.10399645566940308,0.11395806074142456,0.6523280143737793,-178.05287170410156,179.17198181152344,-0.6523280143737793,-0.9710196852684021,0.11803683638572693,39009,-0.740727424621582,-0.11453114449977875,-0.1157611608505249,0.051325201988220215,0.0031879807356745005,0.06352365016937256,2703.907958984375,1297.7520751953125,-6491.8515625
20251022_140941.689760,0.9919634461402893,0.9003986120223999,0.8859077095985413,0.008036553859710693,0.0996013879776001,0.11409229040145874,0.53803950548172,-178.34555053710938,178.63436889648438,-0.53803950548172,-0.9044797420501709,0.1046343743801117,38356,-0.7415999174118042,-0.1158994510769844,-0.04698038101196289,0.05223760008811951,0.003267644438892603,0.04912912845611572,2589.635986328125,1298.77001953125,-7032.1083984375
20251022_140941.699879,0.9915665984153748,0.9042582511901855,0.8856464624404907,0.008433401584625244,0.09574174880981445,0.11435353755950928,0.4238882064819336,-178.8715057373047,179.7241973876953,-0.4238882064819336,-0.952004611492157,0.19706380367279053,39113,-0.7432979941368103,-0.11727012693881989,-0.09143650531768799,0.05481711030006409,0.0033499940764158964,0.13889670372009277,2489.285400390625,1299.746826171875,-6175.4228515625
20251022_140941.709933,0.9913275837898254,0.9082262516021729,0.885439395904541,0.00867241621017456,0.09177374839782715,0.11456060409545898,0.49658843874931335,-179.47653198242188,178.5245819091797,-0.49658843874931335,-0.9357607960700989,0.14346134662628174,38838,-0.7446439266204834,-0.1186436116695404,-0.07247328758239746,0.056370705366134644,0.003435523249208927,0.08365511894226074,2386.117431640625,1300.684326171875,-6348.80078125
20251022_140941.720003,0.9911941289901733,0.9120908379554749,0.8852495551109314,0.00880587100982666,0.08790916204452515,0.1147504448890686,0.32537841796875,-179.50413513183594,179.12733459472656,-0.32537841796875,-0.9323416352272034,0.10747025907039642,38903,-0.7458778619766235,-0.12001947313547134,-0.0664442777633667,0.05723816156387329,0.0035229146014899015,0.04670917987823486,2285.63818359375,1301.582763671875,-6183.33837890625
20251022_140941.729861,0.9908611178398132,0.9161774516105652,0.8849338293075562,0.009138882160186768,0.08382254838943481,0.11506617069244385,0.2704126238822937,-179.22332763671875,179.1271209716797,-0.2704126238822937,-0.9798325300216675,0.179569274187088,38443,-0.747930109500885,-0.12139837443828583,-0.11050403118133545,0.05940273404121399,0.0036126384511590004,0.1165539026260376,2179.38623046875,1302.44140625,-6538.58203125
20251022_140941.739895,0.990614652633667,0.919941782951355,0.8846670985221863,0.009385347366333008,0.08005821704864502,0.11533290147781372,0.5310043096542358,-178.6609344482422,179.87774658203125,-0.5310043096542358,-0.965800404548645,0.15097284317016602,38861,-0.7496638298034668,-0.12278077006340027,-0.09335577487945557,0.06100475788116455,0.003705259645357728,0.08626282215118408,2081.513671875,1303.2608642578125,-6022.93017578125
20251022_140941.750033,0.9903482794761658,0.9236088991165161,0.8844849467277527,0.009651720523834229,0.07639110088348389,0.11551505327224731,0.2880832552909851,-178.88177490234375,179.2826385498047,-0.2880832552909851,-0.9387668371200562,0.1597672402858734,38922,-0.7508478164672852,-0.1241658553481102,-0.06375312805175781,0.06273618340492249,0.0038004450034350157,0.09323060512542725,1986.1685791015625,1304.0430908203125,-5867.3857421875
20251022_140941.759848,0.9901819229125977,0.9270349740982056,0.884304940700531,0.009818077087402344,0.07296502590179443,0.115695059299469,0.5357748866081238,-179.4572296142578,179.40536499023438,-0.5357748866081238,-0.9405730962753296,0.12594009935855865,39220,-0.7520178556442261,-0.12555311620235443,-0.06300210952758789,0.06381750106811523,0.003897793823853135,0.05822479724884033,1897.0906982421875,1304.7899169921875,-5481.7197265625
