time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154251.571200,0.9687277674674988,0.998727560043335,0.8700603246688843,0.03127223253250122,0.001272439956665039,0.12993967533111572,-0.1712837517261505,-178.784423828125,179.32363891601562,0.1712837517261505,-1.0661303997039795,0.19394370913505554,38447,-0.8446078896522522,-0.13597790896892548,-0.08554458618164062,0.20326951146125793,0.04185431823134422,-0.051180124282836914,33.083438873291016,1198.1663818359375,-4283.3330078125
20251022_154251.581277,0.9688392281532288,1.0012743473052979,0.869925856590271,0.03116077184677124,-0.0012743473052978516,0.130074143409729,0.003061907133087516,-178.44131469726562,179.37948608398438,-0.003061907133087516,-1.070424199104309,0.17124108970165253,38590,-0.8454819321632385,-0.13753798604011536,-0.08740425109863281,0.20254501700401306,0.04226013273000717,-0.07356405258178711,-33.13302993774414,1198.1663818359375,-4074.859619140625
20251022_154251.591359,0.9689183831214905,1.0037368535995483,0.8697579503059387,0.03108161687850952,-0.00373685359954834,0.13024204969406128,0.03093731962144375,-178.32728576660156,179.7245330810547,-0.03093731962144375,-1.094812273979187,0.19245293736457825,38660,-0.8465733528137207,-0.1390998810529709,-0.109139084815979,0.2020305097103119,0.04266470670700073,-0.052242279052734375,-97.15819549560547,1198.141357421875,-3940.010009765625
20251022_154251.600928,0.9690178632736206,1.0059568881988525,0.869715690612793,0.030982136726379395,-0.005956888198852539,0.13028430938720703,-0.18083682656288147,-178.33255004882812,179.4992218017578,0.18083682656288147,-1.0149798393249512,0.17879511415958405,38991,-0.8468480110168457,-0.1406630426645279,-0.02746880054473877,0.20138388872146606,0.04306812211871147,-0.06565690040588379,-154.87908935546875,1198.0928955078125,-3552.055419921875
20251022_154251.611317,0.9692671298980713,1.0081652402877808,0.8697393536567688,0.03073287010192871,-0.008165240287780762,0.1302606463432312,-0.19558697938919067,-178.6793670654297,179.08889770507812,0.19558697938919067,-0.9735395312309265,0.0787169560790062,38952,-0.8466942310333252,-0.14222630858421326,0.01538097858428955,0.19976365566253662,0.04346926882863045,-0.16451597213745117,-212.29624938964844,1198.022216796875,-3533.36328125
20251022_154251.621349,0.9694188237190247,1.0104304552078247,0.8696161508560181,0.030581176280975342,-0.010430455207824707,0.13038384914398193,-0.11664770543575287,-179.31793212890625,179.10321044921875,0.11664770543575287,-1.0713670253753662,0.1425275355577469,38802,-0.8474950194358826,-0.14379018545150757,-0.08008182048797607,0.19877764582633972,0.0438678115606308,-0.10011792182922363,-271.19183349609375,1197.9293212890625,-3624.34375
20251022_154251.631080,0.9695074558258057,1.0126529932022095,0.8695727586746216,0.030492544174194336,-0.012652993202209473,0.13042724132537842,-0.07123182713985443,-179.5712890625,179.29678344726562,0.07123182713985443,-1.0213370323181152,0.1839691400527954,38812,-0.8477770686149597,-0.14535504579544067,-0.028204917907714844,0.19820153713226318,0.044264789670705795,-0.05849719047546387,-328.9778137207031,1197.8138427734375,-3556.060791015625
20251022_154251.640967,0.9695723056793213,1.0149130821228027,0.8694722652435303,0.03042769432067871,-0.014913082122802734,0.13052773475646973,-0.1389051079750061,-179.82424926757812,179.31634521484375,0.1389051079750061,-1.0606718063354492,0.19963988661766052,38693,-0.8484302759170532,-0.14692077040672302,-0.06532073020935059,0.19778001308441162,0.044660769402980804,-0.0428009033203125,-387.7401428222656,1197.676025390625,-3616.142333984375
20251022_154251.651081,0.9696937799453735,1.0170366764068604,0.8693903684616089,0.030306220054626465,-0.01703667640686035,0.1306096315383911,-0.24252289533615112,-179.8585205078125,179.44004821777344,0.24252289533615112,-1.0506831407546997,0.1618729531764984,38856,-0.8489626049995422,-0.14848759770393372,-0.05323290824890137,0.19699043035507202,0.04505554214119911,-0.08017301559448242,-442.9535827636719,1197.5162353515625,-3397.7509765625
20251022_154251.661091,0.9699793457984924,1.019139289855957,0.8694471120834351,0.03002065420150757,-0.01913928985595703,0.13055288791656494,-0.1227213442325592,-179.48825073242188,179.1610107421875,0.1227213442325592,-0.9617649912834167,0.05210845544934273,38835,-0.8485937714576721,-0.15005457401275635,0.03688335418701172,0.1951342523097992,0.04544766619801521,-0.18847346305847168,-497.62152099609375,1197.3353271484375,-3364.181640625
20251022_154251.671083,0.9701118469238281,1.0211771726608276,0.8694330453872681,0.029888153076171875,-0.021177172660827637,0.13056695461273193,-0.28617337346076965,-179.4066925048828,179.1007843017578,0.28617337346076965,-1.00944983959198,0.1526593267917633,38885,-0.8486852049827576,-0.15162129700183868,-0.009143352508544922,0.1942729949951172,0.045837074518203735,-0.08745074272155762,-550.6065063476562,1197.1337890625,-3260.612548828125
20251022_154251.680643,0.9702786803245544,1.0232150554656982,0.8693990707397461,0.029721319675445557,-0.023215055465698242,0.1306009292602539,-0.22769683599472046,-179.4447784423828,179.24205017089844,0.22769683599472046,-1.0241779088974,0.12930306792259216,38832,-0.8489060401916504,-0.1531883031129837,-0.022083520889282227,0.19318857789039612,0.04622453451156616,-0.11011004447937012,-603.5914306640625,1196.911865234375,-3260.612548828125
20251022_154251.690564,0.9703478813171387,1.025209903717041,0.8693631887435913,0.029652118682861328,-0.025209903717041016,0.1306368112564087,-0.2568681538105011,-179.2270050048828,179.4898223876953,0.2568681538105011,-1.0272183418273926,0.19367657601833344,38849,-0.8491392731666565,-0.15475572645664215,-0.02332329750061035,0.19273877143859863,0.04661046341061592,-0.04567265510559082,-655.45751953125,1196.669677734375,-3191.75732421875
20251022_154251.700589,0.9707016944885254,1.027186393737793,0.8694833517074585,0.02929830551147461,-0.02718639373779297,0.1305166482925415,-0.05636012181639671,-179.30520629882812,179.15042114257812,0.05636012181639671,-0.9265749454498291,0.003915932960808277,38827,-0.8483582139015198,-0.15632264316082,0.07810592651367188,0.19043898582458496,0.04699363932013512,-0.23351669311523438,-706.8462524414062,1196.40771484375,-3162.384033203125
20251022_154251.710594,0.9708343744277954,1.0291177034378052,0.8695164918899536,0.02916562557220459,-0.029117703437805176,0.1304835081100464,-0.16123397648334503,-179.03326416015625,179.355224609375,0.16123397648334503,-0.9844903349876404,0.14938145875930786,38848,-0.8481428027153015,-0.15788865089416504,0.021541118621826172,0.18957656621932983,0.047373656183481216,-0.08756875991821289,-757.060302734375,1196.126220703125,-3090.095458984375
20251022_154251.721235,0.9709624648094177,1.0308372974395752,0.8695772290229797,0.029037535190582275,-0.030837297439575195,0.13042277097702026,0.011709660291671753,-178.95266723632812,178.99134826660156,-0.011709660291671753,-0.9677229523658752,0.15195630490779877,39142,-0.8477480411529541,-0.1594540923833847,0.03947913646697998,0.1887439787387848,0.047751978039741516,-0.08453965187072754,-801.7697143554688,1195.826416015625,-2751.350341796875
20251022_154251.731131,0.9712017178535461,1.0327177047729492,0.8695949912071228,0.028798282146453857,-0.03271770477294922,0.1304050087928772,-0.04187624529004097,-178.93785095214844,179.23187255859375,0.04187624529004097,-0.9971061944961548,0.07740973681211472,38836,-0.8476325273513794,-0.16101905703544617,0.011545419692993164,0.18718883395195007,0.0481279082596302,-0.15790700912475586,-850.6603393554688,1195.5086669921875,-3008.65185546875
20251022_154251.741087,0.9713706970214844,1.0343900918960571,0.8697040677070618,0.028629302978515625,-0.03439009189605713,0.13029593229293823,-0.10400958359241486,-178.91799926757812,179.3278045654297,0.10400958359241486,-0.9386070966720581,0.12306540459394455,39125,-0.8469235897064209,-0.16258326172828674,0.07089972496032715,0.18609046936035156,0.048501189798116684,-0.1115262508392334,-894.1423950195312,1195.173095703125,-2675.8193359375
20251022_154251.751095,0.9715466499328613,1.0361840724945068,0.8697220087051392,0.028453350067138672,-0.036184072494506836,0.13027799129486084,-0.12502726912498474,-179.0973358154297,179.10214233398438,0.12502726912498474,-0.9992920160293579,0.1176900789141655,38883,-0.8468069434165955,-0.16414670646190643,0.011661648750305176,0.18494677543640137,0.04887222498655319,-0.11612892150878906,-940.785888671875,1194.8203125,-2870.368896484375
20251022_154251.761186,0.9716261625289917,1.0378910303115845,0.8697853684425354,0.0283738374710083,-0.03789103031158447,0.1302146315574646,-0.06359580159187317,-179.193115234375,179.5860595703125,0.06359580159187317,-0.9709209203720093,0.18119323253631592,38978,-0.8463951349258423,-0.16570965945720673,0.04118382930755615,0.18442994356155396,0.049241602420806885,-0.05247831344604492,-985.1668090820312,1194.4498291015625,-2731.132568359375
20251022_154251.770963,0.9717708826065063,1.03947913646698,0.8699241876602173,0.028229117393493652,-0.03947913646697998,0.13007581233978271,-0.18884092569351196,-178.97854614257812,179.73692321777344,0.18884092569351196,-0.9225316643714905,0.13758353888988495,39126,-0.8454927802085876,-0.16727140545845032,0.0902324914932251,0.18348926305770874,0.04960952326655388,-0.09551525115966797,-1026.45751953125,1194.06298828125,-2540.9697265625
20251022_154251.780773,0.9719250798225403,1.0410867929458618,0.8700024485588074,0.028074920177459717,-0.041086792945861816,0.12999755144119263,-0.2764076590538025,-178.90606689453125,179.70899963378906,0.2764076590538025,-0.962946355342865,0.13069231808185577,39053,-0.8449840545654297,-0.16883184015750885,0.05086958408355713,0.18248698115348816,0.049975499510765076,-0.10177016258239746,-1068.256591796875,1193.66015625,-2572.25048828125
20251022_154251.790925,0.9721361398696899,1.0426323413848877,0.8702298998832703,0.02786386013031006,-0.042632341384887695,0.12977010011672974,-0.19815585017204285,-178.4642791748047,179.783935546875,0.19815585017204285,-0.8660527467727661,0.09215456247329712,39111,-0.8435056209564209,-0.17039044201374054,0.1478433609008789,0.18111509084701538,0.050339099019765854,-0.13929963111877441,-1108.44091796875,1193.2415771484375,-2472.87744140625
20251022_154251.801102,0.9720914363861084,1.0441303253173828,0.8702395558357239,0.0279085636138916,-0.04413032531738281,0.12976044416427612,-0.15679143369197845,-178.52171325683594,-179.86480712890625,0.15679143369197845,-1.009114146232605,0.26161158084869385,39148,-0.8434429168701172,-0.1719476282596588,0.006276369094848633,0.1814056634902954,0.05070162191987038,0.02950429916381836,-1147.388427734375,1192.8077392578125,-2396.7744140625
20251022_154251.811065,0.9724102020263672,1.0455958843231201,0.8704234957695007,0.027589797973632812,-0.04559588432312012,0.12957650423049927,-0.17478109896183014,-178.79238891601562,179.54444885253906,0.17478109896183014,-0.8961899876594543,0.020010724663734436,39161,-0.8422472476959229,-0.17350365221500397,0.11956095695495605,0.17933368682861328,0.051062360405921936,-0.21038532257080078,-1185.4930419921875,1192.359130859375,-2344.89453125
20251022_154251.821194,0.9725639224052429,1.0469508171081543,0.8706821203231812,0.02743607759475708,-0.0469508171081543,0.12931787967681885,-0.18578948080539703,-179.1040802001953,179.6808319091797,0.18578948080539703,-0.8475172519683838,0.12829908728599548,39303,-0.8405662178993225,-0.17505702376365662,0.16810595989227295,0.17833450436592102,0.05142002925276756,-0.1014554500579834,-1220.72119140625,1191.896484375,-2167.892578125
20251022_154251.830879,0.9726848006248474,1.048304557800293,0.8708376884460449,0.027315199375152588,-0.04830455780029297,0.12916231155395508,-0.2163175493478775,-179.2001953125,179.6673126220703,0.2163175493478775,-0.9150436520576477,0.1495450884103775,39269,-0.839555025100708,-0.1766079068183899,0.1011192798614502,0.17754879593849182,0.05177590996026993,-0.07977962493896484,-1255.91845703125,1191.420166015625,-2165.985107421875
20251022_154251.841210,0.9727328419685364,1.049575686454773,0.8710464835166931,0.027267158031463623,-0.04957568645477295,0.12895351648330688,-0.21616043150424957,-179.2289276123047,179.45115661621094,0.21616043150424957,-0.8806376457214355,0.1976599395275116,39368,-0.8381978273391724,-0.17815659940242767,0.13571679592132568,0.17723652720451355,0.052130695432424545,-0.0317072868347168,-1288.9678955078125,1190.9307861328125,-2033.805908203125
20251022_154251.850914,0.9730896353721619,1.0509216785430908,0.8712502717971802,0.026910364627838135,-0.05092167854309082,0.12874972820281982,-0.21865426003932953,-179.52188110351562,179.3088836669922,0.21865426003932953,-0.8841136693954468,-0.008083425462245941,39212,-0.8368732333183289,-0.17970281839370728,0.13246238231658936,0.17491737008094788,0.05248285084962845,-0.23548364639282227,-1323.963623046875,1190.42822265625,-2153.58740234375
20251022_154251.861050,0.9732625484466553,1.0522050857543945,0.8714194893836975,0.026737451553344727,-0.05220508575439453,0.1285805106163025,-0.3022657334804535,-179.67262268066406,179.4297637939453,0.3022657334804535,-0.9070286750793457,0.11250236630439758,39279,-0.8357733488082886,-0.1812468022108078,0.10999143123626709,0.17379343509674072,0.052831560373306274,-0.11412262916564941,-1357.332275390625,1189.91259765625,-2053.45166015625
20251022_154251.871422,0.9734083414077759,1.0534591674804688,0.8715918660163879,0.02659165859222412,-0.05345916748046875,0.12840813398361206,-0.21979914605617523,-179.78758239746094,179.16075134277344,0.21979914605617523,-0.9053967595100403,0.12980063259601593,39292,-0.8346529006958008,-0.18278872966766357,0.1120448112487793,0.1728457808494568,0.053178202360868454,-0.09622335433959961,-1389.9383544921875,1189.38427734375,-2006.53076171875
20251022_154251.880420,0.9735525250434875,1.05465567111969,0.871850311756134,0.02644747495651245,-0.05465567111968994,0.12814968824386597,-0.3295993506908417,-179.71339416503906,179.1871795654297,0.3295993506908417,-0.8493112921714783,0.1302703469991684,39353,-0.8329730033874512,-0.1843280792236328,0.16798973083496094,0.17190858721733093,0.05352295562624931,-0.09516119956970215,-1421.0474853515625,1188.84375,-1914.40576171875
20251022_154251.891151,0.9737205505371094,1.0558135509490967,0.8720552325248718,0.026279449462890625,-0.05581355094909668,0.12794476747512817,-0.4414885342121124,-179.5133819580078,179.37962341308594,0.4414885342121124,-0.8843071460723877,0.1137852743268013,39384,-0.8316409587860107,-0.1858646422624588,0.13319849967956543,0.17081642150878906,0.05386567860841751,-0.11089682579040527,-1451.15234375,1188.2913818359375,-1852.607666015625
20251022_154251.901012,0.9737449884414673,1.0569335222244263,0.8722758293151855,0.026255011558532715,-0.05693352222442627,0.12772417068481445,-0.2526496946811676,-179.56141662597656,179.376220703125,0.2526496946811676,-0.8742178678512573,0.20873571932315826,39415,-0.830207109451294,-0.18739865720272064,0.14338791370391846,0.17065757513046265,0.054207153618335724,-0.016129016876220703,-1480.2716064453125,1187.7276611328125,-1791.9541015625
20251022_154251.911095,0.9740811586380005,1.0580878257751465,0.8725490570068359,0.02591884136199951,-0.058087825775146484,0.12745094299316406,-0.3805079758167267,-179.47718811035156,179.0652618408203,0.3805079758167267,-0.839762806892395,0.0011464233975857496,39329,-0.8284311294555664,-0.1889297068119049,0.1775979995727539,0.16847246885299683,0.054546285420656204,-0.22187232971191406,-1510.283447265625,1187.152587890625,-1846.8857421875
20251022_154251.921101,0.9742478728294373,1.0592271089553833,0.8727787137031555,0.025752127170562744,-0.0592271089553833,0.12722128629684448,-0.3046949505805969,-179.38531494140625,179.31993103027344,0.3046949505805969,-0.8681192398071289,0.11223960667848587,39323,-0.8269383907318115,-0.19045773148536682,0.14927685260772705,0.16738882660865784,0.054882146418094635,-0.1100313663482666,-1539.90478515625,1186.56591796875,-1822.85302734375
20251022_154251.930447,0.9743570685386658,1.060396432876587,0.8730155229568481,0.02564293146133423,-0.060396432876586914,0.12698447704315186,-0.30580955743789673,-178.96258544921875,179.5681915283203,0.30580955743789673,-0.8634560704231262,0.14982609450817108,39244,-0.8253991007804871,-0.19198296964168549,0.15392601490020752,0.16667905449867249,0.05521621182560921,-0.07206916809082031,-1570.3072509765625,1185.9678955078125,-1870.918212890625
20251022_154251.941376,0.9744991064071655,1.0615471601486206,0.873288094997406,0.025500893592834473,-0.061547160148620605,0.126711905002594,-0.2980154752731323,-178.69122314453125,179.54051208496094,0.2980154752731323,-0.8399606943130493,0.12755946815013885,39243,-0.8236273527145386,-0.1935051530599594,0.17717182636260986,0.16575580835342407,0.05554864928126335,-0.09374499320983887,-1600.2261962890625,1185.358154296875,-1841.16357421875
20251022_154251.950634,0.974625289440155,1.0625619888305664,0.8735142350196838,0.02537471055984497,-0.0625619888305664,0.12648576498031616,-0.2315172553062439,-178.53860473632812,179.33763122558594,0.2315172553062439,-0.8701907992362976,0.13753415644168854,39434,-0.8221575021743774,-0.19502434134483337,0.14699101448059082,0.1649356186389923,0.05587933957576752,-0.08328080177307129,-1626.6116943359375,1184.737548828125,-1623.725830078125
20251022_154251.961057,0.9747880697250366,1.0635778903961182,0.8737660646438599,0.02521193027496338,-0.06357789039611816,0.12623393535614014,-0.15500840544700623,-178.31130981445312,179.57949829101562,0.15500840544700623,-0.8533719778060913,0.11265071481466293,39405,-0.8205205798149109,-0.19654065370559692,0.1636892557144165,0.16387754678726196,0.05620815232396126,-0.10743498802185059,-1653.025146484375,1184.10693359375,-1625.4425048828125
20251022_154251.971536,0.9749470353126526,1.0645171403884888,0.8740388751029968,0.025052964687347412,-0.06451714038848877,0.12596112489700317,-0.11714138835668564,-178.3553466796875,179.7050323486328,0.11714138835668564,-0.8394743204116821,0.11446185410022736,39503,-0.8187472820281982,-0.19805382192134857,0.17732679843902588,0.16284427046775818,0.05653487518429756,-0.10491728782653809,-1677.4456787109375,1183.4664306640625,-1502.800048828125
20251022_154251.980571,0.974958062171936,1.0654653310775757,0.8743063807487488,0.025041937828063965,-0.06546533107757568,0.12569361925125122,-0.3231269121170044,-178.2618865966797,179.88546752929688,0.3231269121170044,-0.8426936268806458,0.2123553603887558,39463,-0.8170084953308105,-0.19956375658512115,0.17387866973876953,0.16277259588241577,0.05686049163341522,-0.007277727127075195,-1702.0986328125,1182.8165283203125,-1517.1051025390625
20251022_154251.990919,0.9752645492553711,1.0664175748825073,0.8745893239974976,0.024735450744628906,-0.06641757488250732,0.12541067600250244,-0.3387141823768616,-178.36715698242188,179.5615234375,0.3387141823768616,-0.8323266506195068,0.015682999044656754,39431,-0.8151693940162659,-0.2010703831911087,0.18391311168670654,0.1607804298400879,0.057184044271707535,-0.20228147506713867,-1726.85693359375,1182.1571044921875,-1523.590087890625
20251022_154252.000953,0.9751891493797302,1.0672529935836792,0.874871015548706,0.024810850620269775,-0.0672529935836792,0.12512898445129395,-0.2214944064617157,-178.11795043945312,179.95753479003906,0.2214944064617157,-0.832812488079071,0.26854053139686584,39596,-0.8133383989334106,-0.20257361233234406,0.18309950828552246,0.16127052903175354,0.05750609561800957,0.04976391792297363,-1748.577880859375,1181.48876953125,-1336.669921875
20251022_154252.011231,0.9754399061203003,1.0681411027908325,0.875294029712677,0.024560093879699707,-0.06814110279083252,0.124705970287323,-0.28825411200523376,-178.39242553710938,179.7057342529297,0.28825411200523376,-0.7397022247314453,0.05196816846728325,39488,-0.8105888366699219,-0.20407262444496155,0.2749592065811157,0.1596406102180481,0.05782700702548027,-0.16549944877624512,-1771.668701171875,1180.811767578125,-1420.9747314453125
20251022_154252.020954,0.9755577445030212,1.0690103769302368,0.8756335377693176,0.02444225549697876,-0.06901037693023682,0.12436646223068237,-0.2638879716396332,-178.43914794921875,179.58909606933594,0.2638879716396332,-0.7932688593864441,0.1392468512058258,39495,-0.8083820343017578,-0.20556706190109253,0.22068023681640625,0.15887466073036194,0.05814552307128906,-0.0777733325958252,-1794.269775390625,1180.1259765625,-1390.838623046875
20251022_154252.030580,0.9756941199302673,1.0698598623275757,0.8759253621101379,0.024305880069732666,-0.06985986232757568,0.12407463788986206,-0.28285521268844604,-178.6334228515625,179.35760498046875,0.28285521268844604,-0.8238570094108582,0.1264428198337555,39503,-0.8064851760864258,-0.20705771446228027,0.18968582153320312,0.15798822045326233,0.05846238508820534,-0.09000778198242188,-1816.3564453125,1179.431640625,-1359.1766357421875
20251022_154252.041201,0.9758718609809875,1.0707093477249146,0.8761831521987915,0.02412813901901245,-0.07070934772491455,0.1238168478012085,-0.30564045906066895,-178.81887817382812,179.4705352783203,0.30564045906066895,-0.8457909822463989,0.09830101579427719,39481,-0.8048095107078552,-0.20854505896568298,0.1675635576248169,0.15683290362358093,0.058777205646038055,-0.1173090934753418,-1838.4429931640625,1178.728759765625,-1359.1766357421875
20251022_154252.051063,0.9760218858718872,1.0714324712753296,0.8765068054199219,0.023978114128112793,-0.07143247127532959,0.12349319458007812,-0.30205821990966797,-179.04037475585938,179.63380432128906,0.30205821990966797,-0.8023601174354553,0.11593121290206909,39663,-0.8027057647705078,-0.21002891659736633,0.2103745937347412,0.15585774183273315,0.05908989533782005,-0.09901642799377441,-1857.2442626953125,1178.01806640625,-1156.9976806640625
20251022_154252.061209,0.9760721921920776,1.0722907781600952,0.8767693638801575,0.023927807807922363,-0.07229077816009521,0.12323063611984253,-0.22597751021385193,-179.53765869140625,178.708984375,0.22597751021385193,-0.8418453931808472,0.18172986805438995,39424,-0.8009991645812988,-0.21150925755500793,0.1706629991531372,0.15553075075149536,0.05940128490328789,-0.033202171325683594,-1879.5601806640625,1177.2994384765625,-1373.291015625
20251022_154252.070412,0.976076602935791,1.0729650259017944,0.8771434426307678,0.023923397064208984,-0.07296502590179443,0.12285655736923218,-0.2827361226081848,-179.48878479003906,178.84190368652344,0.2827361226081848,-0.7684022188186646,0.2123033106327057,39700,-0.7985676527023315,-0.2129857838153839,0.24315118789672852,0.1555020809173584,0.05971231684088707,-0.002911090850830078,-1897.0906982421875,1176.5732421875,-1078.79638671875
20251022_154252.080522,0.9761788249015808,1.0737396478652954,0.8774061799049377,0.02382117509841919,-0.07373964786529541,0.12259382009506226,-0.2423110455274582,-179.45388793945312,178.81700134277344,0.2423110455274582,-0.8405390977859497,0.14739379286766052,39519,-0.796859860420227,-0.21445848047733307,0.17077922821044922,0.15483763813972473,0.06002265587449074,-0.06746649742126465,-1917.2308349609375,1175.8397216796875,-1239.3951416015625
20251022_154252.090266,0.9763001203536987,1.0744671821594238,0.877749502658844,0.02369987964630127,-0.07446718215942383,0.122250497341156,-0.04807506874203682,-179.3221435546875,179.0162353515625,0.04807506874203682,-0.7873960137367249,0.1343257576227188,39574,-0.7946282625198364,-0.21592755615711212,0.2231597900390625,0.15404921770095825,0.060331545770168304,-0.08005499839782715,-1936.146728515625,1175.0986328125,-1164.054931640625
20251022_154252.100249,0.9765320420265198,1.0752618312835693,0.8781943321228027,0.023467957973480225,-0.07526183128356934,0.12180566787719727,-0.08021899312734604,-179.42868041992188,178.66358947753906,0.08021899312734604,-0.7199895977973938,0.06011155992746353,39446,-0.7917368412017822,-0.21739189326763153,0.28913915157318115,0.15254172682762146,0.06063813716173172,-0.15306830406188965,-1956.8076171875,1174.3499755859375,-1271.4385986328125
20251022_154252.111112,0.9766853451728821,1.0758934020996094,0.8786312937736511,0.02331465482711792,-0.07589340209960938,0.12136870622634888,-0.25147777795791626,-179.23519897460938,179.1309051513672,0.25147777795791626,-0.7237224578857422,0.11130740493535995,39689,-0.7888965606689453,-0.21885094046592712,0.28402507305145264,0.15154525637626648,0.06094222143292427,-0.1011800765991211,-1973.228515625,1173.59423828125,-1010.5133056640625
20251022_154252.121250,0.9767915606498718,1.0765970945358276,0.8789771199226379,0.023208439350128174,-0.07659709453582764,0.12102288007736206,-0.26897168159484863,-179.26011657714844,179.1591033935547,0.26897168159484863,-0.7821670174598694,0.14199726283550262,39555,-0.7866487503051758,-0.22030527889728546,0.22478699684143066,0.15085485577583313,0.061244621872901917,-0.07010221481323242,-1991.5244140625,1172.831787109375,-1125.907958984375
20251022_154252.131216,0.9769206047058105,1.077338695526123,0.8792823553085327,0.023079395294189453,-0.07733869552612305,0.12071764469146729,-0.08997664600610733,-179.27838134765625,179.32406616210938,0.08997664600610733,-0.8080174326896667,0.12639248371124268,39474,-0.7846646904945374,-0.2217557281255722,0.198403000831604,0.15001606941223145,0.06154549494385719,-0.08516907691955566,-2010.8060302734375,1172.0621337890625,-1186.5615234375
20251022_154252.141342,0.9770365953445435,1.0780388116836548,0.8796532154083252,0.022963404655456543,-0.07803881168365479,0.1203467845916748,-0.09356659650802612,-179.0810089111328,179.26380920410156,0.09356659650802612,-0.764397144317627,0.13455307483673096,39522,-0.7822540998458862,-0.22320210933685303,0.2410590648651123,0.14926213026046753,0.06184476986527443,-0.0765538215637207,-2029.0091552734375,1171.28515625,-1120.185791015625
20251022_154252.151139,0.9769619107246399,1.0786700248718262,0.8800174593925476,0.023038089275360107,-0.07867002487182617,0.11998254060745239,-0.237939715385437,-179.02328491210938,179.63807678222656,0.237939715385437,-0.7677720189094543,0.2611832022666931,39615,-0.7798864841461182,-0.22464409470558167,0.23675858974456787,0.1497475802898407,0.062143780291080475,0.04929184913635254,-2045.420654296875,1170.501708984375,-1009.9411010742188
20251022_154252.161057,0.9772447943687439,1.0793794393539429,0.880481481552124,0.022755205631256104,-0.07937943935394287,0.11951851844787598,-0.31896066665649414,-179.0966033935547,179.4249725341797,0.31896066665649414,-0.7013370394706726,0.023647069931030273,39470,-0.7768703699111938,-0.22608110308647156,0.3016144037246704,0.14790883660316467,0.06244143843650818,-0.18670320510864258,-2063.865478515625,1169.71142578125,-1135.063232421875
20251022_154252.171265,0.977133572101593,1.0799736976623535,0.8808177709579468,0.022866427898406982,-0.07997369766235352,0.11918222904205322,-0.24207113683223724,-178.75341796875,179.54254150390625,0.24207113683223724,-0.7836096882820129,0.2847764492034912,39638,-0.774684488773346,-0.22751329839229584,0.21858811378479004,0.14863178133964539,0.06273797899484634,0.07340669631958008,-2079.316162109375,1168.9146728515625,-950.8132934570312
20251022_154252.180853,0.9774109721183777,1.0806562900543213,0.8813332319259644,0.022589027881622314,-0.08065629005432129,0.11866676807403564,-0.1328289806842804,-178.7752685546875,179.47560119628906,0.1328289806842804,-0.6652247309684753,0.02677810937166214,39478,-0.7713339924812317,-0.22894039750099182,0.3350496292114258,0.14682868123054504,0.06303343921899796,-0.18308401107788086,-2097.0634765625,1168.1114501953125,-1092.1478271484375
20251022_154252.191166,0.9774075150489807,1.0814311504364014,0.881681501865387,0.022592484951019287,-0.08143115043640137,0.11831849813461304,-0.0919208750128746,-178.69448852539062,178.78587341308594,0.0919208750128746,-0.7730571031570435,0.21245993673801422,39310,-0.7690702676773071,-0.23036231100559235,0.22637546062469482,0.14685115218162537,0.0633271187543869,0.002281665802001953,-2117.2099609375,1167.301025390625,-1239.776611328125
20251022_154252.201156,0.9775042533874512,1.0821291208267212,0.8820027709007263,0.022495746612548828,-0.08212912082672119,0.11799722909927368,-0.05440378561615944,-178.67579650878906,179.02487182617188,0.05440378561615944,-0.7899373173713684,0.14599524438381195,39414,-0.7669819593429565,-0.23178020119667053,0.20882487297058105,0.14622235298156738,0.0636201947927475,-0.06384730339050293,-2135.357177734375,1166.4832763671875,-1116.752685546875
20251022_154252.211254,0.9775749444961548,1.0827069282531738,0.8823363184928894,0.022425055503845215,-0.08270692825317383,0.1176636815071106,0.03403279930353165,-178.60049438476562,179.08010864257812,-0.03403279930353165,-0.7812021374702454,0.16301891207695007,39590,-0.7648138999938965,-0.23319417238235474,0.21680593490600586,0.1457628607749939,0.06391217559576035,-0.046656131744384766,-2150.380126953125,1165.6590576171875,-924.4918823242188
20251022_154252.221233,0.9776949882507324,1.0832533836364746,0.8827089071273804,0.022305011749267578,-0.08325338363647461,0.11729109287261963,0.07639974355697632,-178.5100555419922,178.9427490234375,-0.07639974355697632,-0.7548133730888367,0.12995661795139313,39625,-0.7623921036720276,-0.2346038967370987,0.24218261241912842,0.14498257637023926,0.0642029196023941,-0.07922887802124023,-2164.587890625,1164.8292236328125,-874.32861328125
20251022_154252.231181,0.9777432680130005,1.0838428735733032,0.883116602897644,0.02225673198699951,-0.08384287357330322,0.11688339710235596,0.016869938001036644,-178.4288787841797,179.16331481933594,-0.016869938001036644,-0.7307487726211548,0.1772966831922531,39540,-0.7597420811653137,-0.23600894212722778,0.2650022506713867,0.14466875791549683,0.06449257582426071,-0.03186464309692383,-2179.914794921875,1163.9937744140625,-943.1838989257812
