time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183606.287917,1.0181735754013062,1.05115807056427,0.8646830320358276,-0.018173575401306152,-0.05115807056427002,0.13531696796417236,-0.7928209900856018,179.786376953125,179.98614501953125,0.7928209900856018,-0.6719642281532288,-0.17133110761642456,41962,-0.6089263558387756,-0.0,-0.06303787231445312,-0.08178108930587769,0.0,-0.08955001831054688,-613.8968505859375,845.2120361328125,231.02760314941406
20251019_183606.298130,1.0183613300323486,1.0509343147277832,0.8646013140678406,-0.018361330032348633,-0.0509343147277832,0.13539868593215942,-0.7825475931167603,179.3743896484375,-179.80926513671875,0.7825475931167603,-0.6419812440872192,-0.15772783756256104,41957,-0.609294056892395,-0.0,-0.03268718719482422,-0.08262598514556885,0.0,-0.07510185241699219,-611.2117919921875,844.7015380859375,223.75582885742188
20251019_183606.307595,1.018497109413147,1.0507595539093018,0.8645026087760925,-0.018497109413146973,-0.05075955390930176,0.13549739122390747,-0.7964001297950745,179.2659149169922,-179.73353576660156,0.7964001297950745,-0.64922034740448,-0.13754874467849731,41909,-0.6097382307052612,-0.0,-0.03948211669921875,-0.08323699235916138,0.0,-0.05431175231933594,-609.1146240234375,844.193115234375,174.7608184814453
20251019_183606.317840,1.0186660289764404,1.0505480766296387,0.86442631483078,-0.01866602897644043,-0.05054807662963867,0.13557368516921997,-0.8216397166252136,179.5812225341797,179.98057556152344,0.8216397166252136,-0.6405991315841675,-0.15156495571136475,41948,-0.6100815534591675,-0.0,-0.030517578125,-0.08399713039398193,0.0,-0.06756782531738281,-606.576904296875,843.6865844726562,211.47727966308594
20251019_183606.328076,1.0188298225402832,1.0502746105194092,0.8643345832824707,-0.018829822540283203,-0.05027461051940918,0.1356654167175293,-0.831990122795105,179.81866455078125,179.842041015625,0.831990122795105,-0.6471869945526123,-0.1502516269683838,42013,-0.6104943752288818,-0.0,-0.03669261932373047,-0.08473420143127441,0.0,-0.06551742553710938,-603.2953491210938,843.1824340820312,273.46612548828125
20251019_183606.337941,1.0189449787139893,1.0500447750091553,0.8641371130943298,-0.018944978713989258,-0.05004477500915527,0.13586288690567017,-1.0853406190872192,179.81414794921875,-179.9060821533203,1.0853406190872192,-0.690371036529541,-0.13131487369537354,41971,-0.6113829612731934,-0.0,-0.07898807525634766,-0.08525240421295166,0.0,-0.046062469482421875,-600.5372924804688,842.6808471679688,229.83551025390625
20251019_183606.348026,1.0190776586532593,1.0498936176300049,0.8640303611755371,-0.019077658653259277,-0.04989361763000488,0.1359696388244629,-1.1243748664855957,179.8180389404297,-179.77914428710938,1.1243748664855957,-0.6545641422271729,-0.13892143964767456,41894,-0.611863374710083,-0.0,-0.042700767517089844,-0.08584946393966675,0.0,-0.05307197570800781,-598.723388671875,842.18115234375,151.15737915039062
20251019_183606.357570,1.019213318824768,1.049575686454773,0.8641380071640015,-0.019213318824768066,-0.04957568645477295,0.13586199283599854,-1.0250838994979858,179.0962677001953,-179.97036743164062,1.0250838994979858,-0.5683205723762512,-0.14072400331497192,42064,-0.6113789677619934,-0.0,0.04305839538574219,-0.0864599347114563,0.0,-0.054264068603515625,-594.9082641601562,841.683837890625,317.9311828613281
20251019_183606.367360,1.019341230392456,1.0494425296783447,0.8640320897102356,-0.019341230392456055,-0.04944252967834473,0.1359679102897644,-1.0368739366531372,179.1073455810547,-179.8353729248047,1.0368739366531372,-0.6542226076126099,-0.13820016384124756,41881,-0.6118556261062622,-0.0,-0.042366981506347656,-0.08703553676605225,0.0,-0.05116462707519531,-593.3103637695312,841.188720703125,133.15676879882812
20251019_183606.378024,1.0195567607879639,1.0494412183761597,0.8638991117477417,-0.019556760787963867,-0.04944121837615967,0.1361008882522583,-0.8781762719154358,179.05184936523438,179.3315887451172,0.8781762719154358,-0.665645182132721,-0.1742175817489624,41748,-0.6124539971351624,-0.0,-0.053191184997558594,-0.0880054235458374,0.0,-0.086212158203125,-593.2946166992188,840.6942749023438,1.3113021850585938
20251019_183606.387906,1.0195684432983398,1.0492374897003174,0.8636218905448914,-0.019568443298339844,-0.04923748970031738,0.13637810945510864,-1.1022579669952393,-179.7866973876953,-179.56549072265625,1.1022579669952393,-0.7245899438858032,-0.09273099899291992,41953,-0.6137014627456665,-0.0,-0.11088848114013672,-0.0880579948425293,0.0,-0.004673004150390625,-590.849853515625,840.200927734375,203.72866821289062
20251019_183606.397777,1.0196894407272339,1.048987865447998,0.8635275959968567,-0.019689440727233887,-0.04898786544799805,0.1364724040031433,-1.1372383832931519,-179.42039489746094,-179.77108764648438,1.1372383832931519,-0.6518436670303345,-0.13700145483016968,42001,-0.6141258478164673,-0.0,-0.03771781921386719,-0.08860248327255249,0.0,-0.04839897155761719,-587.8543701171875,839.7097778320312,249.62425231933594
20251019_183606.407763,1.0197904109954834,1.0487301349639893,0.8634272813796997,-0.0197904109954834,-0.04873013496398926,0.1365727186203003,-1.142768383026123,-179.3980712890625,-179.86618041992188,1.142768383026123,-0.6547030806541443,-0.12944495677947998,42012,-0.6145772337913513,-0.0,-0.04012584686279297,-0.08905684947967529,0.0,-0.04038810729980469,-584.7615966796875,839.22119140625,257.73046875
20251019_183606.417830,1.0199133157730103,1.0484848022460938,0.8633153438568115,-0.019913315773010254,-0.04848480224609375,0.13668465614318848,-0.6115649342536926,-179.48541259765625,179.5817413330078,0.6115649342536926,-0.6598559617996216,-0.13877183198928833,42002,-0.6150809526443481,-0.0,-0.04477500915527344,-0.08960992097854614,0.0,-0.04916191101074219,-581.817626953125,838.735107421875,245.3327178955078
20251019_183606.427810,1.0200247764587402,1.0483051538467407,0.8631637096405029,-0.020024776458740234,-0.04830515384674072,0.13683629035949707,-0.5921644568443298,-179.78289794921875,179.7050018310547,0.5921644568443298,-0.6764169931411743,-0.13469576835632324,41938,-0.6157633066177368,-0.0,-0.0606536865234375,-0.09011149406433105,0.0,-0.04458427429199219,-579.661865234375,838.2511596679688,179.64840698242188
20251019_183606.437524,1.0201658010482788,1.0481752157211304,0.8629205226898193,-0.02016580104827881,-0.04817521572113037,0.13707947731018066,-0.7523905038833618,179.82687377929688,179.91993713378906,0.7523905038833618,-0.7141324281692505,-0.14715594053268433,41889,-0.616857647895813,-0.0,-0.0972747802734375,-0.09074610471725464,0.0,-0.05640983581542969,-578.1026000976562,837.7687377929688,129.93812561035156
20251019_183606.448232,1.0202499628067017,1.047922134399414,0.8627233505249023,-0.02024996280670166,-0.04792213439941406,0.13727664947509766,-0.5743485689163208,-179.9840850830078,179.57461547851562,0.5743485689163208,-0.6966137886047363,-0.1247895359992981,42015,-0.6177449226379395,-0.0,-0.07886886596679688,-0.09112483263015747,0.0,-0.033664703369140625,-575.0656127929688,837.2882690429688,253.08132934570312
20251019_183606.458277,1.0204540491104126,1.0475118160247803,0.8627669215202332,-0.020454049110412598,-0.04751181602478027,0.13723307847976685,-0.45862308144569397,-179.28099060058594,179.0967254638672,0.45862308144569397,-0.6001204252243042,-0.1736777424812317,42176,-0.6175488233566284,-0.0,0.01742839813232422,-0.09204322099685669,0.0,-0.081634521484375,-570.1417846679688,836.8110961914062,410.318359375
20251019_183606.467853,1.0204628705978394,1.047216534614563,0.8627261519432068,-0.020462870597839355,-0.04721653461456299,0.1372738480567932,-0.15602722764015198,-178.78475952148438,178.7511444091797,0.15602722764015198,-0.634040117263794,-0.09561151266098022,42065,-0.6177322864532471,-0.0,-0.016307830810546875,-0.0920829176902771,0.0,-0.003528594970703125,-566.598388671875,836.3374633789062,295.2814025878906
20251019_183606.477846,1.0204980373382568,1.0467894077301025,0.8629336357116699,-0.020498037338256836,-0.04678940773010254,0.13706636428833008,-0.3720511198043823,-178.33180236816406,179.48895263671875,0.3720511198043823,-0.5338051319122314,-0.10630786418914795,42201,-0.6167986392974854,-0.0,0.0829935073852539,-0.09224116802215576,0.0,-0.014066696166992188,-561.472900390625,835.867431640625,427.12689208984375
20251019_183606.487343,1.0205599069595337,1.0465826988220215,0.8628022074699402,-0.02055990695953369,-0.046582698822021484,0.13719779253005981,-0.3733198642730713,-178.50575256347656,179.58242797851562,0.3733198642730713,-0.6699613332748413,-0.1172674298286438,41983,-0.6173900365829468,-0.0,-0.05257129669189453,-0.09251958131790161,0.0,-0.024747848510742188,-558.9923706054688,835.4005737304688,206.7089080810547
20251019_183606.498244,1.0206245183944702,1.046394944190979,0.8626383543014526,-0.020624518394470215,-0.046394944190979004,0.13736164569854736,-0.3802582025527954,-178.90374755859375,179.8761749267578,0.3802582025527954,-0.6836686730384827,-0.11865490674972534,41965,-0.6181274056434631,-0.0,-0.06554126739501953,-0.09281033277511597,0.0,-0.025844573974609375,-556.7393188476562,834.9356689453125,187.754638671875
20251019_183606.508198,1.0206388235092163,1.0463923215866089,0.8620960116386414,-0.02063882350921631,-0.04639232158660889,0.13790398836135864,-1.1140834093093872,179.91111755371094,-179.08377075195312,1.1140834093093872,-0.8375049829483032,-0.09859675168991089,41780,-0.6205679178237915,-0.0,-0.21693706512451172,-0.09287470579147339,0.0,-0.0057220458984375,-556.7078857421875,834.4717407226562,2.6226043701171875
20251019_183606.518133,1.0207382440567017,1.0460253953933716,0.862098217010498,-0.02073824405670166,-0.04602539539337158,0.13790178298950195,-0.7746621370315552,-179.86929321289062,-179.6285858154297,0.7746621370315552,-0.619675874710083,-0.1330903172492981,42148,-0.6205580234527588,-0.0,0.0008821487426757812,-0.09332209825515747,0.0,-0.039768218994140625,-552.3047485351562,834.0096435546875,366.92620849609375
20251019_183606.527526,1.0207775831222534,1.0457301139831543,0.8619962334632874,-0.020777583122253418,-0.0457301139831543,0.13800376653671265,-0.8055779933929443,179.9293975830078,-179.82411193847656,0.8055779933929443,-0.6618103981018066,-0.1092347502708435,42080,-0.6210169792175293,-0.0,-0.040793418884277344,-0.09349912405014038,0.0,-0.015735626220703125,-548.7613525390625,833.5509033203125,295.2814025878906
20251019_183606.538334,1.0207380056381226,1.0455189943313599,0.8617798686027527,-0.02073800563812256,-0.04551899433135986,0.13822013139724731,-1.1457916498184204,179.46031188964844,-179.59274291992188,1.1457916498184204,-0.7085365056991577,-0.07749003171920776,41997,-0.6219905614852905,-0.0,-0.08654594421386719,-0.09332102537155151,0.0,0.01583099365234375,-546.2279052734375,833.0946655273438,211.11965942382812
20251019_183606.548386,1.0208358764648438,1.0455983877182007,0.8615274429321289,-0.02083587646484375,-0.045598387718200684,0.1384725570678711,-0.9531627893447876,179.58102416992188,179.87905883789062,0.9531627893447876,-0.7240967750549316,-0.13290977478027344,41706,-0.6231265068054199,-0.0,-0.10097026824951172,-0.09376144409179688,0.0,-0.03914833068847656,-547.1806640625,832.6390380859375,-79.39338684082031
20251019_183606.558157,1.0209136009216309,1.045354962348938,0.8613842725753784,-0.02091360092163086,-0.04535496234893799,0.13861572742462158,-0.9124208092689514,179.67477416992188,179.6793670654297,0.9124208092689514,-0.6810389161109924,-0.12520098686218262,42031,-0.6237707734107971,-0.0,-0.05726814270019531,-0.09411120414733887,0.0,-0.03108978271484375,-544.259521484375,832.1842651367188,243.4253692626953
20251019_183606.568024,1.020846962928772,1.0449832677841187,0.861274242401123,-0.020846962928771973,-0.04498326778411865,0.13872575759887695,-0.9949216246604919,-179.90798950195312,-179.50099182128906,0.9949216246604919,-0.6682779788970947,-0.06715613603591919,42163,-0.6242659091949463,-0.0,-0.04401206970214844,-0.09381133317947388,0.0,0.026655197143554688,-539.7991943359375,831.7326049804688,371.694580078125
20251019_183606.578223,1.0209208726882935,1.0447373390197754,0.8611334562301636,-0.020920872688293457,-0.04473733901977539,0.13886654376983643,-0.927625834941864,-179.65757751464844,-179.6148223876953,0.927625834941864,-0.681213915348053,-0.1237078309059143,42040,-0.6248994469642639,-0.0,-0.05631446838378906,-0.09414392709732056,0.0,-0.02956390380859375,-536.8480834960938,831.2839965820312,245.92877197265625
20251019_183606.587573,1.020946979522705,1.0445390939712524,0.8609832525253296,-0.020946979522705078,-0.04453909397125244,0.1390167474746704,-0.9121818542480469,-179.5635223388672,-179.60801696777344,0.9121818542480469,-0.6856568455696106,-0.10470414161682129,41994,-0.6255753636360168,-0.0,-0.06008148193359375,-0.09426140785217285,0.0,-0.010442733764648438,-534.4691162109375,830.8375854492188,198.24505615234375
20251019_183606.598123,1.0209633111953735,1.0441977977752686,0.8610094785690308,-0.020963311195373535,-0.044197797775268555,0.13899052143096924,-0.9717050790786743,179.92007446289062,-179.7851104736328,0.9717050790786743,-0.6149669289588928,-0.10086756944656372,42141,-0.6254573464393616,-0.0,0.01049041748046875,-0.09433490037918091,0.0,-0.0065326690673828125,-530.3735961914062,830.3939208984375,341.29620361328125
20251019_183606.608109,1.021013617515564,1.043940544128418,0.8609166145324707,-0.021013617515563965,-0.04394054412841797,0.1390833854675293,-0.621054470539093,-179.77723693847656,179.7344970703125,0.621054470539093,-0.6630208492279053,-0.11468380689620972,42059,-0.6258752346038818,-0.0,-0.03714561462402344,-0.09456127882003784,0.0,-0.020122528076171875,-527.2864990234375,829.9532470703125,257.253662109375
20251019_183606.618555,1.0210168361663818,1.0437220335006714,0.8607949614524841,-0.021016836166381836,-0.04372203350067139,0.13920503854751587,-0.6264625191688538,-179.62515258789062,179.95413208007812,0.6264625191688538,-0.6750838756561279,-0.0958632230758667,42023,-0.626422643661499,-0.0,-0.048661231994628906,-0.09457576274871826,0.0,-0.0012874603271484375,-524.6644287109375,829.514892578125,218.5106201171875
20251019_183606.628298,1.0210150480270386,1.0435636043548584,0.8606179356575012,-0.021015048027038574,-0.0435636043548584,0.13938206434249878,-0.5980114340782166,-179.62179565429688,-179.9076690673828,0.5980114340782166,-0.698029637336731,-0.0938524603843689,41964,-0.6272193193435669,-0.0,-0.07081031799316406,-0.09456771612167358,0.0,0.0007152557373046875,-522.7632446289062,829.0784912109375,158.42913818359375
20251019_183606.637624,1.0210036039352417,1.0435121059417725,0.8602988123893738,-0.0210036039352417,-0.04351210594177246,0.13970118761062622,-0.5935011506080627,-178.9883575439453,-179.571044921875,0.5935011506080627,-0.7563046216964722,-0.08993858098983765,41857,-0.6286553144454956,-0.0,-0.12764930725097656,-0.09451621770858765,0.0,0.00457763671875,-522.145263671875,828.6431274414062,51.4984130859375
20251019_183606.648525,1.0210094451904297,1.042982816696167,0.8604311943054199,-0.021009445190429688,-0.04298281669616699,0.13956880569458008,-0.6192816495895386,179.631103515625,179.88023376464844,0.6192816495895386,-0.5751068592071533,-0.0968790054321289,42341,-0.6280596256256104,-0.0,0.05295276641845703,-0.0945425033569336,0.0,-0.0023365020751953125,-515.7938232421875,828.2106323242188,529.2892456054688
20251019_183606.657634,1.0208197832107544,1.0426783561706543,0.8603561520576477,-0.020819783210754395,-0.0426783561706543,0.1396438479423523,-0.873609721660614,179.76364135742188,-179.7797393798828,0.873609721660614,-0.6584142446517944,-0.017824232578277588,42120,-0.6283973455429077,-0.0,-0.03001689910888672,-0.09368902444839478,0.0,0.07586479187011719,-512.1402587890625,827.7823486328125,304.46051025390625
20251019_183606.668597,1.0209553241729736,1.0425397157669067,0.860145092010498,-0.020955324172973633,-0.04253971576690674,0.13985490798950195,-0.6886857748031616,179.5076446533203,179.7489471435547,0.6886857748031616,-0.7137711048126221,-0.14851534366607666,41955,-0.6293470859527588,-0.0,-0.08442401885986328,-0.09429895877838135,0.0,-0.05421638488769531,-510.4765930175781,827.3562622070312,138.64041137695312
20251019_183606.678291,1.0208768844604492,1.042349934577942,0.8598548769950867,-0.02087688446044922,-0.042349934577941895,0.14014512300491333,-0.7120806574821472,179.22337341308594,-179.9768829345703,0.7120806574821472,-0.7467390298843384,-0.06257009506225586,42008,-0.6306530237197876,-0.0,-0.11608600616455078,-0.09394598007202148,0.0,0.031375885009765625,-508.19921875,826.9317626953125,189.78118896484375
20251019_183606.688017,1.0208556652069092,1.042116403579712,0.8596680164337158,-0.02085566520690918,-0.042116403579711914,0.14033198356628418,-0.7635951638221741,179.285400390625,179.9910430908203,0.7635951638221741,-0.7062381505966187,-0.08536279201507568,42054,-0.6314939260482788,-0.0,-0.07474422454833984,-0.09385049343109131,0.0,0.008487701416015625,-505.3968505859375,826.5094604492188,233.531005859375
20251019_183606.698224,1.0208700895309448,1.0418692827224731,0.8594850301742554,-0.020870089530944824,-0.041869282722473145,0.14051496982574463,-0.70786052942276,179.50599670410156,179.78224182128906,0.70786052942276,-0.7055118680000305,-0.09968513250350952,42070,-0.6323173642158508,-0.0,-0.07319450378417969,-0.09391540288925171,0.0,-0.0057697296142578125,-502.431396484375,826.0895385742188,247.120849609375
20251019_183606.708193,1.0209121704101562,1.0418733358383179,0.8589228391647339,-0.02091217041015625,-0.04187333583831787,0.1410771608352661,-0.47333163022994995,-179.83367919921875,179.71409606933594,0.47333163022994995,-0.8597236275672913,-0.11093711853027344,41819,-0.6348472237586975,-0.0,-0.22487640380859375,-0.09410476684570312,0.0,-0.016832351684570312,-502.48004150390625,825.6708374023438,-4.0531158447265625
20251019_183606.718042,1.0207725763320923,1.0418874025344849,0.8586788177490234,-0.020772576332092285,-0.04188740253448486,0.14132118225097656,-0.3154299557209015,-178.91671752929688,-179.9000701904297,0.3154299557209015,-0.7335538864135742,-0.037638962268829346,41808,-0.6359453201293945,-0.0,-0.09760856628417969,-0.09347659349441528,0.0,0.05583763122558594,-502.6488342285156,825.2520141601562,-14.066696166992188
20251019_183606.728305,1.0206981897354126,1.041716456413269,0.8585604429244995,-0.020698189735412598,-0.04171645641326904,0.1414395570755005,-0.3154333829879761,-178.72471618652344,-179.8760223388672,0.3154333829879761,-0.6838279366493225,-0.06338721513748169,41995,-0.6364780068397522,-0.0,-0.04734992980957031,-0.09314185380935669,0.0,0.029754638671875,-500.59747314453125,824.833984375,170.9461212158203
20251019_183606.737912,1.0206255912780762,1.0415523052215576,0.858404815196991,-0.020625591278076172,-0.04155230522155762,0.14159518480300903,-0.26378291845321655,-178.82896423339844,179.96180725097656,0.26378291845321655,-0.6994293928146362,-0.06377577781677246,41989,-0.6371783018112183,-0.0,-0.06225109100341797,-0.09281516075134277,0.0,0.029039382934570312,-498.6276550292969,824.4176635742188,164.15118408203125
20251019_183606.748156,1.0205119848251343,1.0412330627441406,0.858221709728241,-0.020511984825134277,-0.041233062744140625,0.14177829027175903,-0.2424892634153366,-178.9132537841797,-179.58261108398438,0.2424892634153366,-0.7112444639205933,-0.046861350536346436,42148,-0.6380022764205933,-0.0,-0.0732421875,-0.09230393171310425,0.0,0.04544258117675781,-494.7967529296875,824.0037231445312,319.24249267578125
20251019_183606.757742,1.0204559564590454,1.0409890413284302,0.8580489754676819,-0.02045595645904541,-0.040989041328430176,0.14195102453231812,-0.1999114602804184,-179.17449951171875,-179.53089904785156,0.1999114602804184,-0.7078733444213867,-0.06964045763015747,42075,-0.6387796401977539,-0.0,-0.06909370422363281,-0.09205180406570435,0.0,0.022411346435546875,-491.8684997558594,823.5925903320312,244.02142333984375
20251019_183606.768165,1.020391583442688,1.0407335758209229,0.8578889966011047,-0.02039158344268799,-0.04073357582092285,0.14211100339889526,-0.22957704961299896,-179.3878936767578,-179.5006866455078,0.22957704961299896,-0.7034910917282104,-0.0660129189491272,42089,-0.6394995450973511,-0.0,-0.06399154663085938,-0.09176212549209595,0.0,0.02574920654296875,-488.80291748046875,823.1840209960938,255.46551513671875
20251019_183606.777889,1.0203365087509155,1.0405035018920898,0.8577359914779663,-0.020336508750915527,-0.040503501892089844,0.1422640085220337,-0.1855355203151703,-179.53555297851562,-179.56065368652344,0.1855355203151703,-0.7013900876045227,-0.0694844126701355,42066,-0.6401880383491516,-0.0,-0.061202049255371094,-0.09151428937911987,0.0,0.022029876708984375,-486.0420227050781,822.77783203125,230.0739288330078
20251019_183606.787977,1.0202746391296387,1.0402793884277344,0.8575233817100525,-0.020274639129638672,-0.040279388427734375,0.1424766182899475,-0.2922830879688263,-179.7527313232422,-179.67660522460938,0.2922830879688263,-0.7261886596679688,-0.06648802757263184,42063,-0.6411447525024414,-0.0,-0.08504390716552734,-0.09123587608337402,0.0,0.024747848510742188,-483.3526611328125,822.3739013671875,224.11346435546875
20251019_183606.797815,1.0201642513275146,1.0401229858398438,0.8573763370513916,-0.02016425132751465,-0.04012298583984375,0.1426236629486084,-0.3284755051136017,179.98048400878906,-179.6368408203125,0.3284755051136017,-0.7006243467330933,-0.04658401012420654,41996,-0.6418064832687378,-0.0,-0.05881786346435547,-0.09073913097381592,0.0,0.044155120849609375,-481.475830078125,821.9718627929688,156.402587890625
20251019_183606.807922,1.0200755596160889,1.0399175882339478,0.8572112321853638,-0.020075559616088867,-0.039917588233947754,0.14278876781463623,-0.2839415371417999,179.95265197753906,-179.8567352294922,0.2839415371417999,-0.7085914015769958,-0.0548633337020874,42047,-0.642549455165863,-0.0,-0.06604194641113281,-0.0903400182723999,0.0,0.0354766845703125,-479.01104736328125,821.5717163085938,205.39761352539062
20251019_183606.817853,1.0200124979019165,1.039523720741272,0.8571558594703674,-0.020012497901916504,-0.03952372074127197,0.14284414052963257,-0.4112245738506317,-179.7830047607422,-179.36317443847656,0.4112245738506317,-0.6649477481842041,-0.06483155488967896,42240,-0.642798662185669,-0.0,-0.022149085998535156,-0.09005624055862427,0.0,0.025224685668945312,-474.2846374511719,821.1744995117188,393.86749267578125
20251019_183606.827838,1.0200413465499878,1.0391912460327148,0.8570639491081238,-0.020041346549987793,-0.039191246032714844,0.14293605089187622,-0.3473801016807556,-179.50389099121094,-179.55531311035156,0.3473801016807556,-0.6799763441085815,-0.1017255187034607,42182,-0.6432121992111206,-0.0,-0.03676414489746094,-0.09018605947494507,0.0,-0.011539459228515625,-470.2949523925781,820.7808837890625,332.4747009277344
20251019_183606.837837,1.0200138092041016,1.0389903783798218,0.8568251729011536,-0.020013809204101562,-0.03899037837982178,0.14317482709884644,-0.2359163761138916,-179.483642578125,-179.6157684326172,0.2359163761138916,-0.7397972345352173,-0.07904720306396484,42053,-0.6442867517471313,-0.0,-0.09551048278808594,-0.09006214141845703,0.0,0.011014938354492188,-467.8845520019531,820.3900146484375,200.86764526367188
20251019_183606.847845,1.019845724105835,1.0388951301574707,0.8565550446510315,-0.01984572410583496,-0.0388951301574707,0.1434449553489685,-0.4348643720149994,-179.65377807617188,-179.6365203857422,0.4348643720149994,-0.7535536289215088,-0.0220717191696167,41948,-0.6455023288726807,-0.0,-0.10805130004882812,-0.08930575847625732,0.0,0.06723403930664062,-466.7415771484375,820.0005493164062,95.24822235107422
20251019_183606.857943,1.0197583436965942,1.038690209388733,0.8563345670700073,-0.01975834369659424,-0.03869020938873291,0.14366543292999268,-0.33361971378326416,-179.7147216796875,-179.81202697753906,0.33361971378326416,-0.734685480594635,-0.05396038293838501,42060,-0.646494448184967,-0.0,-0.08819103240966797,-0.08891254663467407,0.0,0.03495216369628906,-464.2825012207031,819.6126708984375,204.9207763671875
20251019_183606.868535,1.019657015800476,1.0385173559188843,0.8561872839927673,-0.019657015800476074,-0.03851735591888428,0.14381271600723267,-0.4412350058555603,-179.75009155273438,-179.5941925048828,0.4412350058555603,-0.7060704231262207,-0.04792541265487671,42029,-0.6471571922302246,-0.0,-0.058913230895996094,-0.08845657110214233,0.0,0.040531158447265625,-462.2082824707031,819.2266235351562,172.8534698486328
20251019_183606.878423,1.0196682214736938,1.0384782552719116,0.8559312224388123,-0.019668221473693848,-0.03847825527191162,0.14406877756118774,-0.1906747668981552,-179.88621520996094,179.62103271484375,0.1906747668981552,-0.7507340908050537,-0.09298926591873169,41896,-0.6483094692230225,-0.0,-0.10242462158203125,-0.08850699663162231,0.0,-0.004482269287109375,-461.73907470703125,818.8416137695312,39.10064697265625
20251019_183606.887523,1.019545555114746,1.038332462310791,0.8557416200637817,-0.019545555114746094,-0.038332462310791016,0.14425837993621826,-0.21522581577301025,-179.86538696289062,179.49990844726562,0.21522581577301025,-0.7250036597251892,-0.03888845443725586,42004,-0.6491627097129822,-0.0,-0.07584095001220703,-0.08795499801635742,0.0,0.04906654357910156,-459.98956298828125,818.4575805664062,145.79296875
20251019_183606.898029,1.0194743871688843,1.038127064704895,0.8555764555931091,-0.019474387168884277,-0.03812706470489502,0.14442354440689087,-0.2143985629081726,-179.7177276611328,179.45294189453125,0.2143985629081726,-0.7159717082977295,-0.059167563915252686,42065,-0.6499059200286865,-0.0,-0.06606578826904297,-0.08763474225997925,0.0,0.028467178344726562,-457.5247802734375,818.0752563476562,205.39761352539062
20251019_183606.907556,1.0193147659301758,1.037776231765747,0.8554333448410034,-0.01931476593017578,-0.03777623176574707,0.14456665515899658,-0.3054667115211487,-179.59725952148438,-179.6529541015625,0.3054667115211487,-0.7077942490577698,-0.023067951202392578,42215,-0.6505499482154846,-0.0,-0.057244300842285156,-0.08691644668579102,0.0,0.06384849548339844,-453.3147888183594,817.6957397460938,350.83294677734375
20251019_183606.917784,1.0192317962646484,1.03756844997406,0.8552519083023071,-0.019231796264648438,-0.03756844997406006,0.14474809169769287,-0.3127821683883667,-179.70982360839844,-179.38438415527344,0.3127821683883667,-0.7239410281181335,-0.05335521697998047,42074,-0.6513664126396179,-0.0,-0.07257461547851562,-0.08654308319091797,0.0,0.0331878662109375,-450.8214111328125,817.3190307617188,207.78179931640625
20251019_183606.927917,1.0191670656204224,1.0373473167419434,0.8551281690597534,-0.019167065620422363,-0.03734731674194336,0.14487183094024658,-0.38217875361442566,179.89447021484375,-179.41050720214844,0.38217875361442566,-0.701418936252594,-0.06035953760147095,42089,-0.6519232392311096,-0.0,-0.049495697021484375,-0.08625179529190063,0.0,0.025892257690429688,-448.16778564453125,816.9444580078125,221.13323974609375
20251019_183606.937748,1.0190660953521729,1.0371264219284058,0.8549484610557556,-0.01906609535217285,-0.03712642192840576,0.14505153894424438,-0.38378292322158813,179.89999389648438,-179.5577392578125,0.38378292322158813,-0.7246150970458984,-0.045409321784973145,42091,-0.6527318954467773,-0.0,-0.0718832015991211,-0.08579742908477783,0.0,0.04038810729980469,-445.5170593261719,816.5720825195312,220.89480590820312
20251019_183606.947800,1.0189809799194336,1.0368492603302002,0.8547940850257874,-0.018980979919433594,-0.036849260330200195,0.14520591497421265,-0.3374102711677551,179.9634552001953,-179.76893615722656,0.3374102711677551,-0.715177059173584,-0.05136823654174805,42151,-0.6534266471862793,-0.0,-0.06175041198730469,-0.08541440963745117,0.0,0.034046173095703125,-442.1911315917969,816.2022094726562,277.1615905761719
20251019_183606.957873,1.018977403640747,1.0365275144577026,0.8546780943870544,-0.01897740364074707,-0.03652751445770264,0.14532190561294556,-0.1565769910812378,-179.7563018798828,-179.91761779785156,0.1565769910812378,-0.7003448009490967,-0.08396780490875244,42199,-0.6539485454559326,-0.0,-0.04639625549316406,-0.08539831638336182,0.0,0.001430511474609375,-438.3301696777344,815.8353271484375,321.7458801269531
20251019_183606.967834,1.018712043762207,1.0362954139709473,0.8545466065406799,-0.01871204376220703,-0.036295413970947266,0.14545339345932007,-0.24042433500289917,-179.58120727539062,-179.3314208984375,0.24042433500289917,-0.7071354389190674,0.021939754486083984,42112,-0.6545403003692627,-0.0,-0.05259513854980469,-0.08420419692993164,0.0,0.10614395141601562,-435.54498291015625,815.47119140625,232.10049438476562
20251019_183606.978187,1.0187339782714844,1.0362423658370972,0.8542250990867615,-0.018733978271484375,-0.03624236583709717,0.14577490091323853,-0.03494682535529137,-179.56503295898438,-179.61279296875,0.03494682535529137,-0.7845900058746338,-0.09307670593261719,41933,-0.655987024307251,-0.0,-0.1286029815673828,-0.08430290222167969,0.0,-0.0087738037109375,-434.90838623046875,815.1085205078125,53.048133850097656
