time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142148.902770,1.015746831893921,1.0112113952636719,1.037818193435669,-0.0157468318939209,-0.011211395263671875,-0.037818193435668945,-0.08030392974615097,-175.46861267089844,-179.79820251464844,0.08030392974615097,-0.045662276446819305,0.18287838995456696,41665,0.24581825733184814,-0.28251004219055176,-0.008970499038696289,-0.10235440731048584,0.1799650341272354,0.10526776313781738,-291.49627685546875,1253.58740234375,-796.1273193359375
20251022_142148.912800,1.0156235694885254,1.0112693309783936,1.0380991697311401,-0.01562356948852539,-0.011269330978393555,-0.03809916973114014,0.05204230174422264,-175.32106018066406,-179.8802490234375,-0.05204230174422264,0.06391279399394989,0.12135761976242065,42367,0.2476446032524109,-0.2820734977722168,0.09834170341491699,-0.10155320167541504,0.17976897954940796,0.043141841888427734,-293.0025939941406,1253.4749755859375,-92.6971435546875
20251022_142148.922841,1.015490174293518,1.0113264322280884,1.038299798965454,-0.015490174293518066,-0.011326432228088379,-0.0382997989654541,0.14667871594429016,-175.3856658935547,-179.9076690673828,-0.14667871594429016,0.03753471001982689,0.1255767047405243,42367,0.24894869327545166,-0.28163421154022217,0.0702202320098877,-0.10068613290786743,0.17957451939582825,0.04668831825256348,-294.48724365234375,1253.3619384765625,-91.36199951171875
20251022_142148.932814,1.0153981447219849,1.01139235496521,1.0385164022445679,-0.015398144721984863,-0.011392354965209961,-0.03851640224456787,0.13765071332454681,-175.5133514404297,179.9936065673828,-0.13765071332454681,0.04497523978352547,0.11150386929512024,42351,0.25035661458969116,-0.28119251132011414,0.07581114768981934,-0.10008794069290161,0.17938145995140076,0.032210350036621094,-296.20123291015625,1253.2484130859375,-105.47637939453125
20251022_142148.942595,1.0154756307601929,1.010807752609253,1.0390557050704956,-0.015475630760192871,-0.01080775260925293,-0.039055705070495605,-0.229406476020813,-178.38626098632812,178.9747314453125,0.229406476020813,0.16187158226966858,0.05147678777575493,43407,0.25386208295822144,-0.2807464897632599,0.18875598907470703,-0.10059159994125366,0.17918850481510162,-0.027120113372802734,-281.0015563964844,1253.137451171875,935.36376953125
20251022_142148.952850,1.0153731107711792,1.010820984840393,1.0392913818359375,-0.0153731107711792,-0.010820984840393066,-0.0392913818359375,-0.1613433063030243,-178.31080627441406,178.8307342529297,0.1613433063030243,0.057584863156080246,0.11495247483253479,42450,0.25539398193359375,-0.2802959978580475,0.08248686790466309,-0.0999252200126648,0.17899569869041443,0.035881996154785156,-281.3456115722656,1253.029296875,-21.17156982421875
20251022_142148.962768,1.0152209997177124,1.0107948780059814,1.039652943611145,-0.015220999717712402,-0.010794878005981445,-0.03965294361114502,0.03552190214395523,-178.0048065185547,178.99314880371094,-0.03552190214395523,0.10444869846105576,0.13310685753822327,42514,0.2577441334724426,-0.2798420488834381,0.12654662132263184,-0.09893649816513062,0.17880448698997498,0.053238868713378906,-280.6668395996094,1252.921142578125,41.77093505859375
20251022_142148.972772,1.0150986909866333,1.0108205080032349,1.0398659706115723,-0.0150986909866333,-0.010820508003234863,-0.039865970611572266,0.07519438862800598,-177.6947021484375,178.93211364746094,-0.07519438862800598,0.05430343747138977,0.1232815533876419,42430,0.2591288089752197,-0.2793848216533661,0.07455945014953613,-0.09814149141311646,0.17861498892307281,0.04280805587768555,-281.3332214355469,1252.8131103515625,-41.00799560546875
20251022_142148.982600,1.0149803161621094,1.010911464691162,1.0401415824890137,-0.014980316162109375,-0.01091146469116211,-0.04014158248901367,-0.03804731369018555,-177.54908752441406,178.99978637695312,0.03804731369018555,0.07845966517925262,0.12248612940311432,42323,0.26092028617858887,-0.2789247930049896,0.09646415710449219,-0.09737205505371094,0.17842699587345123,0.04143118858337402,-283.6980895996094,1252.7044677734375,-145.53070068359375
20251022_142148.992703,1.0148420333862305,1.010996699333191,1.0403573513031006,-0.014842033386230469,-0.010996699333190918,-0.040357351303100586,-0.03562276437878609,-177.5116729736328,179.1449737548828,0.03562276437878609,0.05937995761632919,0.13016635179519653,42330,0.2623227834701538,-0.27846190333366394,0.07551908493041992,-0.09647321701049805,0.1782405972480774,0.04839897155761719,-285.9141845703125,1252.5948486328125,-136.37542724609375
20251022_142149.002826,1.014683723449707,1.0111045837402344,1.040624737739563,-0.014683723449707031,-0.011104583740234375,-0.04062473773956299,-0.14213179051876068,-177.59400939941406,179.2047882080078,0.14213179051876068,0.07964978367090225,0.1380203366279602,42291,0.2640607953071594,-0.2779962718486786,0.09358525276184082,-0.0954442024230957,0.17805606126785278,0.055408477783203125,-288.71917724609375,1252.484375,-172.61505126953125
20251022_142149.012731,1.014580488204956,1.0111607313156128,1.0407891273498535,-0.014580488204956055,-0.011160731315612793,-0.040789127349853516,-0.1532101333141327,-177.48895263671875,179.3434295654297,0.1532101333141327,0.04513755813241005,0.11923232674598694,42372,0.26512932777404785,-0.27752813696861267,0.05753636360168457,-0.09477317333221436,0.1778731644153595,0.0361323356628418,-290.17901611328125,1252.373046875,-89.83612060546875
20251022_142149.022804,1.0144598484039307,1.0111865997314453,1.0410171747207642,-0.014459848403930664,-0.011186599731445312,-0.04101717472076416,-0.20674027502536774,-177.30258178710938,179.40963745117188,0.20674027502536774,0.06937047094106674,0.12592658400535583,42420,0.26661163568496704,-0.2770577371120453,0.07981657981872559,-0.09398901462554932,0.17769166827201843,0.04222393035888672,-290.8515930175781,1252.2613525390625,-41.38946533203125
20251022_142149.033132,1.0143635272979736,1.0110560655593872,1.0413120985031128,-0.014363527297973633,-0.011056065559387207,-0.04131209850311279,-0.38915714621543884,-176.8514404296875,179.99671936035156,0.38915714621543884,0.0951676070690155,0.11786098033189774,42673,0.26852864027023315,-0.27658435702323914,0.10322332382202148,-0.09336292743682861,0.17751151323318481,0.03371238708496094,-287.45770263671875,1252.150146484375,208.85467529296875
20251022_142149.042507,1.014232873916626,1.0111936330795288,1.041361927986145,-0.014232873916625977,-0.011193633079528809,-0.04136192798614502,-0.5005995631217957,-176.5146026611328,-179.7813720703125,0.5005995631217957,0.01018387172371149,0.13054779171943665,42240,0.2688525319099426,-0.276108980178833,0.017440319061279297,-0.09251368045806885,0.1773327887058258,0.04572868347167969,-291.0344543457031,1252.038818359375,-220.1080322265625
20251022_142149.052823,1.0141178369522095,1.011130690574646,1.0417289733886719,-0.014117836952209473,-0.011130690574645996,-0.041728973388671875,-0.5016352534294128,-177.0340118408203,-179.98947143554688,0.5016352534294128,0.12407301366329193,0.12565259635448456,42563,0.2712383270263672,-0.27563121914863586,0.12846589088439941,-0.09176594018936157,0.17715559899806976,0.04026293754577637,-289.39794921875,1251.92724609375,100.7080078125
20251022_142149.062624,1.0139888525009155,1.0111573934555054,1.0419068336486816,-0.013988852500915527,-0.011157393455505371,-0.04190683364868164,-0.5298801064491272,-177.18508911132812,179.9600372314453,0.5298801064491272,0.05949521064758301,0.13119694590568542,42418,0.27239441871643066,-0.2751502990722656,0.06225109100341797,-0.09092754125595093,0.1769799292087555,0.04514455795288086,-290.09222412109375,1251.8157958984375,-42.724609375
20251022_142149.072790,1.013882040977478,1.0111571550369263,1.0420984029769897,-0.013882040977478027,-0.01115715503692627,-0.042098402976989746,-0.48361289501190186,-177.23097229003906,179.84494018554688,0.48361289501190186,0.06602161377668381,0.12395650148391724,42461,0.27363961935043335,-0.27466726303100586,0.06704926490783691,-0.09023326635360718,0.17680573463439941,0.037384033203125,-290.0860290527344,1251.7042236328125,0.3814697265625
20251022_142149.082799,1.0136975049972534,1.01121985912323,1.0423004627227783,-0.013697504997253418,-0.01121985912322998,-0.04230046272277832,-0.5322480201721191,-177.4402313232422,179.98876953125,0.5322480201721191,0.07149194180965424,0.15218718349933624,42359,0.2749530076980591,-0.27418196201324463,0.07072091102600098,-0.08903378248214722,0.17663337290287018,0.06458759307861328,-291.7163391113281,1251.59228515625,-100.3265380859375
20251022_142149.092739,1.0135773420333862,1.0112330913543701,1.042465090751648,-0.01357734203338623,-0.011233091354370117,-0.04246509075164795,-0.5130733251571655,-177.41091918945312,179.8860321044922,0.5130733251571655,0.05994832515716553,0.1302672177553177,42438,0.27602308988571167,-0.27369457483291626,0.05761981010437012,-0.0882527232170105,0.17646290361881256,0.042057037353515625,-292.06036376953125,1251.4801025390625,-21.17156982421875
20251022_142149.103105,1.013424277305603,1.0112124681472778,1.0427238941192627,-0.013424277305603027,-0.011212468147277832,-0.042723894119262695,-0.49980849027633667,-177.60128784179688,179.82069396972656,0.49980849027633667,0.09508175402879715,0.14260898530483246,42492,0.2777053117752075,-0.2732047438621521,0.09058117866516113,-0.08725780248641968,0.17629413306713104,0.053572654724121094,-291.524169921875,1251.3677978515625,32.99713134765625
20251022_142149.112660,1.0133074522018433,1.0112005472183228,1.0429606437683105,-0.013307452201843262,-0.011200547218322754,-0.04296064376831055,-0.4381917715072632,-177.73802185058594,179.5657501220703,0.4381917715072632,0.08939450979232788,0.1305174082517624,42479,0.27924418449401855,-0.2727120518684387,0.08286237716674805,-0.0864984393119812,0.17612706124782562,0.04088878631591797,-291.2142333984375,1251.2557373046875,19.073486328125
20251022_142149.122612,1.0131564140319824,1.0112106800079346,1.0431296825408936,-0.013156414031982422,-0.01121068000793457,-0.043129682540893555,-0.41735032200813293,-177.95684814453125,179.58230590820312,0.41735032200813293,0.06728947162628174,0.14330832660198212,42443,0.2803429365158081,-0.2722170352935791,0.059163570404052734,-0.08551669120788574,0.1759616583585739,0.052863359451293945,-291.4776916503906,1251.1436767578125,-16.21246337890625
20251022_142149.132474,1.012998104095459,1.0111918449401855,1.0433845520019531,-0.012998104095458984,-0.011191844940185547,-0.043384552001953125,-0.550753653049469,-178.0811767578125,179.40631103515625,0.550753653049469,0.09948432445526123,0.14671899378299713,42490,0.2819995880126953,-0.2717195749282837,0.08920431137084961,-0.0844876766204834,0.1757981926202774,0.055408477783203125,-290.98797607421875,1251.03173828125,30.1361083984375
20251022_142149.142534,1.0128681659698486,1.011152744293213,1.0435686111450195,-0.012868165969848633,-0.01115274429321289,-0.04356861114501953,-0.5134227275848389,-178.1810760498047,179.38645935058594,0.5134227275848389,0.07639707624912262,0.13747179508209229,42523,0.28319597244262695,-0.2712195813655853,0.06442070007324219,-0.08364307880401611,0.17563652992248535,0.04547834396362305,-289.9713439941406,1250.9200439453125,62.56103515625
20251022_142149.152625,1.0127030611038208,1.0112489461898804,1.0435445308685303,-0.0127030611038208,-0.011248946189880371,-0.04354453086853027,-0.6132817268371582,-177.6849365234375,179.64923095703125,0.6132817268371582,0.00389265944249928,0.15069352090358734,42304,0.2830394506454468,-0.27071869373321533,-0.008428096771240234,-0.0825698971748352,0.17547671496868134,0.05778670310974121,-292.47259521484375,1250.8079833984375,-153.92303466796875
20251022_142149.162631,1.01260244846344,1.0112541913986206,1.043717861175537,-0.012602448463439941,-0.011254191398620605,-0.04371786117553711,-0.5885164737701416,-177.45916748046875,179.72064208984375,0.5885164737701416,0.07461477071046829,0.128617063164711,42449,0.2841660976409912,-0.2702169418334961,0.06066560745239258,-0.08191591501235962,0.17531855404376984,0.03521442413330078,-292.6089782714844,1250.6954345703125,-8.392333984375
20251022_142149.172607,1.0124452114105225,1.0112441778182983,1.0441205501556396,-0.012445211410522461,-0.01124417781829834,-0.04412055015563965,-0.4943378269672394,-178.0503387451172,179.5558319091797,0.4943378269672394,0.15801285207271576,0.14930109679698944,42474,0.2867835760116577,-0.26971185207366943,0.14094114303588867,-0.080893874168396,0.17516200244426727,0.055032968521118164,-292.3486328125,1250.5830078125,16.021728515625
20251022_142149.182639,1.0123370885849,1.0112544298171997,1.0442577600479126,-0.012337088584899902,-0.011254429817199707,-0.0442577600479126,-0.5065189003944397,-177.8975372314453,179.6615753173828,0.5065189003944397,0.06649520993232727,0.13265903294086456,42441,0.2876754403114319,-0.26920369267463684,0.04802346229553223,-0.08019107580184937,0.17500711977481842,0.03784298896789551,-292.61517333984375,1250.470458984375,-16.4031982421875
20251022_142149.192501,1.0122218132019043,1.0112287998199463,1.044464111328125,-0.012221813201904297,-0.011228799819946289,-0.044464111328125,-0.4334315061569214,-177.7139434814453,179.66050720214844,0.4334315061569214,0.09254613518714905,0.13575822114944458,42499,0.2890167236328125,-0.2686935365200043,0.07222294807434082,-0.07944178581237793,0.1748536229133606,0.040346384048461914,-291.94879150390625,1250.3580322265625,41.00799560546875
20251022_142149.202783,1.0120327472686768,1.0113372802734375,1.044570803642273,-0.012032747268676758,-0.0113372802734375,-0.04457080364227295,-0.2733650207519531,-177.730712890625,178.9324951171875,0.2733650207519531,0.05887094512581825,0.16266225278377533,42281,0.28971022367477417,-0.26818159222602844,0.03734230995178223,-0.07821285724639893,0.17470203340053558,0.06617307662963867,-294.769287109375,1250.2452392578125,-173.5687255859375
20251022_142149.212691,1.0118855237960815,1.0112171173095703,1.044813632965088,-0.011885523796081543,-0.011217117309570312,-0.04481363296508789,-0.40467992424964905,-177.57366943359375,179.0530548095703,0.40467992424964905,0.10861124843358994,0.14882485568523407,42650,0.2912886142730713,-0.26766762137413025,0.08499026298522949,-0.07725590467453003,0.1745525449514389,0.051528215408325195,-291.6450500488281,1250.1324462890625,192.2607421875
20251022_142149.222658,1.0117385387420654,1.011266827583313,1.045006513595581,-0.01173853874206543,-0.011266827583312988,-0.045006513595581055,-0.44197601079940796,-177.7025909423828,179.135009765625,0.44197601079940796,0.0928993970155716,0.14954915642738342,42377,0.29254233837127686,-0.2671511471271515,0.06750822067260742,-0.07630050182342529,0.17440488934516907,0.05144476890563965,-292.9375305175781,1250.02001953125,-79.53643798828125
20251022_142149.232593,1.01160728931427,1.0112894773483276,1.0451772212982178,-0.01160728931427002,-0.011289477348327637,-0.04517722129821777,-0.47384098172187805,-177.90103149414062,179.16094970703125,0.47384098172187805,0.0867670327425003,0.14474889636039734,42420,0.2936519384384155,-0.266632616519928,0.05974769592285156,-0.07544738054275513,0.1742589771747589,0.045937299728393555,-293.5263977050781,1249.9072265625,-36.2396240234375
20251022_142149.242772,1.011458158493042,1.0112806558609009,1.0453778505325317,-0.011458158493041992,-0.011280655860900879,-0.04537785053253174,-0.48189932107925415,-178.10841369628906,179.1669158935547,0.48189932107925415,0.09906435012817383,0.15183258056640625,42470,0.2949560284614563,-0.26611191034317017,0.0702202320098877,-0.07447803020477295,0.17411482334136963,0.05219578742980957,-293.29705810546875,1249.79443359375,14.1143798828125
20251022_142149.252830,1.0113369226455688,1.0112131834030151,1.0455149412155151,-0.011336922645568848,-0.011213183403015137,-0.04551494121551514,-0.4490807056427002,-178.15975952148438,179.06614685058594,0.4490807056427002,0.0782395750284195,0.14271490275859833,42566,0.2958471179008484,-0.26558926701545715,0.04798173904418945,-0.07368999719619751,0.17397235333919525,0.042432546615600586,-291.5427551269531,1249.681884765625,107.9559326171875
20251022_142149.262688,1.0111992359161377,1.01118004322052,1.0456346273422241,-0.011199235916137695,-0.01118004322052002,-0.04563462734222412,-0.38172537088394165,-178.3231964111328,178.90245056152344,0.38172537088394165,0.07345005124807358,0.1492268294095993,42511,0.2966250777244568,-0.26506516337394714,0.04189014434814453,-0.07279503345489502,0.173831507563591,0.04819035530090332,-290.6811218261719,1249.5699462890625,53.0242919921875
20251022_142149.272821,1.0110547542572021,1.011171817779541,1.0457683801651,-0.011054754257202148,-0.011171817779541016,-0.0457683801651001,-0.3694479465484619,-178.47943115234375,178.90623474121094,0.3694479465484619,0.0797683596611023,0.15240509808063507,42472,0.29749447107315063,-0.26453959941864014,0.0468134880065918,-0.07185590267181396,0.17369242012500763,0.050568580627441406,-290.4672546386719,1249.458251953125,13.16070556640625
20251022_142149.283017,1.0109208822250366,1.0111279487609863,1.0459479093551636,-0.010920882225036621,-0.011127948760986328,-0.045947909355163574,-0.4139481484889984,-178.63722229003906,178.83395385742188,0.4139481484889984,0.09748439490795135,0.14942455291748047,42530,0.29866141080856323,-0.26401224732398987,0.0628352165222168,-0.07098573446273804,0.17355507612228394,0.04685521125793457,-289.32666015625,1249.3466796875,70.1904296875
20251022_142149.292471,1.0108039379119873,1.01114022731781,1.0460591316223145,-0.010803937911987305,-0.011140227317810059,-0.04605913162231445,-0.3404470682144165,-178.8826904296875,179.01075744628906,0.3404470682144165,0.07482895255088806,0.14412419497966766,42439,0.29938435554504395,-0.2634831964969635,0.03892779350280762,-0.07022559642791748,0.1734192818403244,0.04093050956726074,-289.6459045410156,1249.2353515625,-19.64569091796875
20251022_142149.302792,1.0106346607208252,1.0110957622528076,1.046233057975769,-0.010634660720825195,-0.011095762252807617,-0.04623305797576904,-0.38641810417175293,-178.865234375,179.02191162109375,0.38641810417175293,0.09843658655881882,0.16340701282024384,42531,0.3005148768424988,-0.2629525065422058,0.060874223709106445,-0.06912529468536377,0.17328529059886932,0.05924701690673828,-288.48980712890625,1249.1241455078125,71.14410400390625
20251022_142149.312574,1.0105164051055908,1.0110114812850952,1.0464236736297607,-0.01051640510559082,-0.011011481285095215,-0.04642367362976074,-0.2302801012992859,-178.72515869140625,178.9153594970703,0.2302801012992859,0.10604961961507797,0.14618593454360962,42597,0.3017538785934448,-0.262419730424881,0.06671547889709473,-0.06835663318634033,0.1731531023979187,0.04138946533203125,-286.29852294921875,1249.013671875,134.84954833984375
20251022_142149.322698,1.010345220565796,1.0110290050506592,1.0463894605636597,-0.010345220565795898,-0.01102900505065918,-0.04638946056365967,-0.2287878543138504,-178.21670532226562,179.07009887695312,0.2287878543138504,0.027670858427882195,0.16569337248802185,42434,0.30153149366378784,-0.2618860602378845,-0.011974573135375977,-0.06724393367767334,0.17302271723747253,0.059914588928222656,-286.7541198730469,1248.9034423828125,-28.03802490234375
20251022_142149.332531,1.0101348161697388,1.0112054347991943,1.0464941263198853,-0.01013481616973877,-0.011205434799194336,-0.046494126319885254,-0.18608760833740234,-177.60626220703125,179.3589324951172,0.18608760833740234,0.077492855489254,0.1806599497795105,42175,0.30221182107925415,-0.26135197281837463,0.03663301467895508,-0.065876305103302,0.17289471626281738,0.07364153861999512,-291.34130859375,1248.792236328125,-282.28759765625
20251022_142149.342469,1.0099760293960571,1.0111984014511108,1.046595573425293,-0.009976029396057129,-0.01119840145111084,-0.04659557342529297,-0.25522148609161377,-177.49842834472656,179.42283630371094,0.25522148609161377,0.07756099849939346,0.16350020468235016,42468,0.3028712272644043,-0.2608167231082916,0.035506486892700195,-0.06484419107437134,0.17276902496814728,0.05557537078857422,-291.158447265625,1248.6802978515625,11.25335693359375
20251022_142149.352881,1.0098369121551514,1.0115001201629639,1.0465606451034546,-0.009836912155151367,-0.011500120162963867,-0.04656064510345459,-0.3395329713821411,-176.06715393066406,-179.92202758789062,0.3395329713821411,0.03013821318745613,0.15739630162715912,41966,0.30264419317245483,-0.2602810561656952,-0.012224912643432617,-0.06393992900848389,0.1726451963186264,0.0486910343170166,-299.00311279296875,1248.5667724609375,-482.74993896484375
20251022_142149.362869,1.0097099542617798,1.0114632844924927,1.0466676950454712,-0.009709954261779785,-0.011463284492492676,-0.04666769504547119,-0.304561585187912,-175.90968322753906,-179.95980834960938,0.304561585187912,0.08106249570846558,0.15384358167648315,42509,0.30334001779556274,-0.2597450017929077,0.03746747970581055,-0.0631147027015686,0.17252302169799805,0.04443526268005371,-298.04541015625,1248.451904296875,58.93707275390625
20251022_142149.372897,1.0096056461334229,1.0107308626174927,1.047491192817688,-0.009605646133422852,-0.010730862617492676,-0.04749119281768799,-0.20242181420326233,-178.6368865966797,178.91067504882812,0.20242181420326233,0.3377133905887604,0.1464734524488449,43641,0.3086927533149719,-0.25920358300209045,0.2882242202758789,-0.062436699867248535,0.1724023073911667,0.03650784492492676,-279.00244140625,1248.3409423828125,1171.875
20251022_142149.382858,1.0094976425170898,1.0106574296951294,1.0476244688034058,-0.009497642517089844,-0.010657429695129395,-0.04762446880340576,-0.15925434231758118,-178.44375610351562,178.9171142578125,0.15925434231758118,0.0975489690899849,0.14834949374198914,42588,0.30955904722213745,-0.25865668058395386,0.0466465950012207,-0.061734676361083984,0.17228290438652039,0.037801265716552734,-277.0931701660156,1248.2340087890625,117.49267578125
20251022_142149.392769,1.0093669891357422,1.0107133388519287,1.0476293563842773,-0.009366989135742188,-0.010713338851928711,-0.047629356384277344,-0.15061134099960327,-178.01153564453125,179.1559295654297,0.15061134099960327,0.05319250375032425,0.15700826048851013,42380,0.30959081649780273,-0.2581089735031128,0.001710653305053711,-0.06088542938232422,0.17216500639915466,0.04572868347167969,-278.54681396484375,1248.127197265625,-89.45465087890625
20251022_142149.402736,1.0092650651931763,1.0106747150421143,1.0477856397628784,-0.00926506519317627,-0.010674715042114258,-0.04778563976287842,-0.1108013391494751,-177.9982452392578,179.16017150878906,0.1108013391494751,0.10774551331996918,0.14749900996685028,42532,0.3106066584587097,-0.2575603425502777,0.05469918251037598,-0.06022292375564575,0.17204855382442474,0.03567337989807129,-277.5426025390625,1248.020263671875,61.798095703125
20251022_142149.412803,1.0091089010238647,1.0105910301208496,1.0480518341064453,-0.009108901023864746,-0.01059103012084961,-0.04805183410644531,-0.21497736871242523,-178.57774353027344,179.13998413085938,0.21497736871242523,0.14849567413330078,0.1673833131790161,42606,0.31233692169189453,-0.25700926780700684,0.09316802024841309,-0.05920785665512085,0.17193371057510376,0.0546574592590332,-275.3667907714844,1247.9139404296875,133.8958740234375
20251022_142149.422774,1.00900399684906,1.0104584693908691,1.0481654405593872,-0.009003996849060059,-0.01045846939086914,-0.04816544055938721,-0.24260413646697998,-178.71188354492188,179.07147216796875,0.24260413646697998,0.09638160467147827,0.15001098811626434,42687,0.31307536363601685,-0.25645601749420166,0.039762258529663086,-0.05852597951889038,0.1718205064535141,0.036716461181640625,-271.9201965332031,1247.8087158203125,212.09716796875
20251022_142149.432813,1.0089095830917358,1.0103158950805664,1.0483736991882324,-0.00890958309173584,-0.010315895080566406,-0.04837369918823242,-0.3546927869319916,-178.66175842285156,179.28294372558594,0.3546927869319916,0.1314186453819275,0.14684107899665833,42707,0.31442904472351074,-0.25590091943740845,0.0728905200958252,-0.05791229009628296,0.17170855402946472,0.03304481506347656,-268.2132568359375,1247.704833984375,228.118896484375
20251022_142149.442737,1.0086339712142944,1.010170578956604,1.0485187768936157,-0.008633971214294434,-0.010170578956604004,-0.04851877689361572,-0.4286279082298279,-178.3197479248047,179.75762939453125,0.4286279082298279,0.1108054667711258,0.21194225549697876,42715,0.3153720498085022,-0.25534379482269287,0.05077719688415527,-0.05612081289291382,0.1715989112854004,0.09646415710449219,-264.43505859375,1247.6024169921875,232.50579833984375
20251022_142149.452749,1.00869882106781,1.0102648735046387,1.048630714416504,-0.008698821067810059,-0.010264873504638672,-0.048630714416503906,-0.3796840310096741,-178.1748046875,179.5731658935547,0.3796840310096741,0.10049260407686234,0.09225078672170639,42329,0.3160996437072754,-0.2547851800918579,0.03917813301086426,-0.05654233694076538,0.17149057984352112,-0.02269744873046875,-266.88671875,1247.500244140625,-150.87127685546875
20251022_142149.462803,1.0085523128509521,1.0103645324707031,1.0486259460449219,-0.008552312850952148,-0.010364532470703125,-0.048625946044921875,-0.2872695028781891,-177.7383575439453,179.68495178222656,0.2872695028781891,0.060173772275447845,0.16707059741020203,42318,0.3160686492919922,-0.2542259395122528,-0.0016689300537109375,-0.055590033531188965,0.17138275504112244,0.051277875900268555,-269.47784423828125,1247.3970947265625,-159.454345703125
20251022_142149.472765,1.0084539651870728,1.0102988481521606,1.0487762689590454,-0.008453965187072754,-0.010298848152160645,-0.04877626895904541,-0.23945194482803345,-177.55889892578125,179.8683319091797,0.23945194482803345,0.11599288135766983,0.1507473737001419,42584,0.31704574823379517,-0.25366589426994324,0.052613019943237305,-0.0549507737159729,0.17127646505832672,0.034421682357788086,-267.7700500488281,1247.293701171875,105.09490966796875
20251022_142149.482631,1.0083606243133545,1.0101945400238037,1.0489083528518677,-0.008360624313354492,-0.010194540023803711,-0.048908352851867676,-0.25584033131599426,-177.68035888671875,179.84678649902344,0.25584033131599426,0.11102946102619171,0.14949661493301392,42649,0.3179042935371399,-0.25310420989990234,0.04622936248779297,-0.0543440580368042,0.1711713671684265,0.0326693058013916,-265.05804443359375,1247.1912841796875,166.89300537109375
20251022_142149.492166,1.008234977722168,1.0100383758544922,1.0490435361862183,-0.008234977722167969,-0.010038375854492188,-0.04904353618621826,-0.16887721419334412,-177.7545623779297,179.745849609375,0.16887721419334412,0.11355617642402649,0.16151660680770874,42735,0.3187829852104187,-0.2525409758090973,0.04731416702270508,-0.0535273551940918,0.17106765508651733,0.0439763069152832,-260.9977722167969,1247.090087890625,249.8626708984375
20251022_142149.502456,1.0081524848937988,1.0099577903747559,1.0491527318954468,-0.008152484893798828,-0.00995779037475586,-0.04915273189544678,-0.16301637887954712,-177.73617553710938,179.7705078125,0.16301637887954712,0.10573490709066391,0.14684656262397766,42617,0.31949275732040405,-0.25197634100914,0.03821849822998047,-0.05299115180969238,0.17096522450447083,0.02887248992919922,-258.9025573730469,1246.9901123046875,128.936767578125
20251022_142149.512808,1.0080679655075073,1.0099509954452515,1.049246907234192,-0.008067965507507324,-0.009950995445251465,-0.049246907234191895,-0.13962087035179138,-177.63330078125,179.87606811523438,0.13962087035179138,0.10165571421384811,0.14800386130809784,42499,0.3201048970222473,-0.2514105439186096,0.032961368560791016,-0.05244177579879761,0.17086385190486908,0.029581785202026367,-258.72589111328125,1246.890625,10.87188720703125
20251022_142149.522594,1.0079885721206665,1.0098949670791626,1.049350619316101,-0.007988572120666504,-0.009894967079162598,-0.049350619316101074,-0.11463452130556107,-177.45501708984375,179.84051513671875,0.11463452130556107,0.10623463988304138,0.14662545919418335,42579,0.320779025554657,-0.2508436143398285,0.03629922866821289,-0.051925718784332275,0.17076349258422852,0.02778768539428711,-257.2691345214844,1246.7913818359375,89.6453857421875
20251022_142149.532630,1.0079189538955688,1.0097873210906982,1.0494807958602905,-0.007918953895568848,-0.009787321090698242,-0.04948079586029053,-0.05390466749668121,-177.30905151367188,179.60972595214844,0.05390466749668121,0.1169116348028183,0.14355725049972534,42664,0.3216251730918884,-0.2502753436565399,0.045561790466308594,-0.05147320032119751,0.17066407203674316,0.024366378784179688,-254.47035217285156,1246.6929931640625,172.23358154296875
20251022_142149.542504,1.0077763795852661,1.0098953247070312,1.049350380897522,-0.007776379585266113,-0.00989532470703125,-0.04935038089752197,0.023190272971987724,-176.5447235107422,179.92337036132812,-0.023190272971987724,0.02542518638074398,0.16992051899433136,42316,0.3207774758338928,-0.24970705807209015,-0.04564523696899414,-0.050546467304229736,0.17056597769260406,0.04990100860595703,-257.2784423828125,1246.594482421875,-172.8057861328125
20251022_142149.552742,1.0077080726623535,1.0097419023513794,1.049493432044983,-0.007708072662353516,-0.009741902351379395,-0.04949343204498291,-0.006251044571399689,-176.75527954101562,179.74795532226562,0.006251044571399689,0.12263651192188263,0.14427416026592255,42738,0.3217073082923889,-0.2491386979818344,0.050067901611328125,-0.05010247230529785,0.17046920955181122,0.02390742301940918,-253.28945922851562,1246.496337890625,245.47576904296875
20251022_142149.562590,1.0076147317886353,1.0096235275268555,1.0496033430099487,-0.007614731788635254,-0.009623527526855469,-0.04960334300994873,0.13461926579475403,-176.84228515625,179.62538146972656,-0.13461926579475403,0.11232167482376099,0.1535469889640808,42685,0.32242172956466675,-0.24856889247894287,0.03846883773803711,-0.04949575662612915,0.17037343978881836,0.0326693058013916,-250.2117156982422,1246.3995361328125,189.39971923828125
