time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144344.297945,0.9718426465988159,1.0170012712478638,0.9957671761512756,0.028157353401184082,-0.01700127124786377,0.004232823848724365,-0.00929613783955574,-178.42990112304688,178.4676055908203,0.00929613783955574,-0.16949397325515747,0.4035908877849579,43074,-0.027513355016708374,-0.37754562497138977,0.23556500673294067,0.18302279710769653,0.3110524117946625,-0.09048432111740112,-442.0330505371094,1206.50927734375,810.4324340820312
20251022_144344.307745,0.9718095064163208,1.0168049335479736,0.9960245490074158,0.0281904935836792,-0.016804933547973633,0.0039754509925842285,0.04687851294875145,-178.19967651367188,178.51495361328125,-0.04687851294875145,-0.22970864176750183,0.5170265436172485,42583,-0.025840431451797485,-0.37759488821029663,0.17372667789459229,0.1832382082939148,0.31141868233680725,0.0223696231842041,-436.92828369140625,1206.3402099609375,314.14031982421875
20251022_144344.317509,0.971781849861145,1.016638159751892,0.9962903261184692,0.02821815013885498,-0.01663815975189209,0.0037096738815307617,0.0873396247625351,-177.98646545410156,178.55294799804688,-0.0873396247625351,-0.22235432267189026,0.5138714909553528,42540,-0.02411288022994995,-0.3776409924030304,0.1793995499610901,0.18341797590255737,0.31178534030914307,0.018668174743652344,-432.5921630859375,1206.1729736328125,266.83807373046875
20251022_144344.327336,0.9717369079589844,1.0164659023284912,0.9966423511505127,0.028263092041015625,-0.01646590232849121,0.0033576488494873047,0.12227053940296173,-178.1041717529297,178.57022094726562,-0.12227053940296173,-0.16189122200012207,0.5261983275413513,42553,-0.02182471752166748,-0.3776834011077881,0.2376168966293335,0.18371009826660156,0.3121524751186371,0.03033578395843506,-428.11346435546875,1206.0074462890625,275.61187744140625
20251022_144344.337619,0.9716812968254089,1.0162016153335571,0.9970476627349854,0.028318703174591064,-0.01620161533355713,0.0029523372650146484,0.006516560912132263,-178.3486785888672,178.5286102294922,-0.006516560912132263,-0.1233261302113533,0.5341293215751648,42707,-0.019190192222595215,-0.37772125005722046,0.27358531951904297,0.18407157063484192,0.31252023577690125,0.03753751516342163,-421.24200439453125,1205.8441162109375,422.85919189453125
20251022_144344.348081,0.971623957157135,1.0159152746200562,0.99749356508255,0.02837604284286499,-0.015915274620056152,0.002506434917449951,0.0428469143807888,-178.7753448486328,178.31028747558594,-0.0428469143807888,-0.09306175261735916,0.5360373258590698,42750,-0.016291826963424683,-0.37775400280952454,0.30098408460617065,0.18444427847862244,0.3128887712955475,0.0387042760848999,-413.7971496582031,1205.68359375,458.1451416015625
20251022_144344.357904,0.9715640544891357,1.0156826972961426,0.9977917075157166,0.028435945510864258,-0.015682697296142578,0.0022082924842834473,0.07850982248783112,-178.97889709472656,178.1842498779297,-0.07850982248783112,-0.19089005887508392,0.5385259985923767,42669,-0.014353901147842407,-0.37778228521347046,0.20124614238739014,0.18483364582061768,0.3132580518722534,0.040434300899505615,-407.7501220703125,1205.5255126953125,372.12371826171875
20251022_144344.367662,0.9715300798416138,1.0154671669006348,0.9981746077537537,0.02846992015838623,-0.015467166900634766,0.0018253922462463379,0.011940309777855873,-179.15118408203125,178.16957092285156,-0.011940309777855873,-0.13121388852596283,0.5216153264045715,42648,-0.011865049600601196,-0.37780648469924927,0.25845766067504883,0.1850544810295105,0.3136279284954071,0.022932887077331543,-402.1463317871094,1205.3697509765625,344.8486328125
20251022_144344.377902,0.9714592695236206,1.015332818031311,0.9984853267669678,0.028540730476379395,-0.015332818031311035,0.0015146732330322266,-0.053435828536748886,-179.17652893066406,178.11502075195312,0.053435828536748886,-0.1779365837574005,0.5473102331161499,42521,-0.009845376014709473,-0.3778265416622162,0.20973533391952515,0.18551474809646606,0.3139984905719757,0.04779696464538574,-398.65325927734375,1205.2158203125,214.95819091796875
20251022_144344.387763,0.9714159369468689,1.0152623653411865,0.9987789988517761,0.028584063053131104,-0.015262365341186523,0.001221001148223877,-0.04124995693564415,-178.9682159423828,178.18661499023438,0.04124995693564415,-0.18755079805850983,0.5294157266616821,42420,-0.0079365074634552,-0.3778429627418518,0.198228657245636,0.18579640984535217,0.314369797706604,0.029249489307403564,-396.8215026855469,1205.0628662109375,112.72430419921875
20251022_144344.397672,0.9713793396949768,1.015133261680603,0.9990693926811218,0.028620660305023193,-0.015133261680603027,0.0009306073188781738,0.04281886667013168,-178.7198944091797,178.25210571289062,-0.04281886667013168,-0.1878889799118042,0.5254790782928467,42518,-0.00604894757270813,-0.3778558671474457,0.1960158348083496,0.18603429198265076,0.3147416412830353,0.024703145027160645,-393.4648132324219,1204.910888671875,206.56585693359375
20251022_144344.407662,0.9713166952133179,1.0149868726730347,0.9993767738342285,0.02868330478668213,-0.014986872673034668,0.0006232261657714844,0.0684334933757782,-178.5742645263672,178.14743041992188,-0.0684334933757782,-0.1744338721036911,0.5438406467437744,42549,-0.0040509700775146484,-0.377865195274353,0.20748227834701538,0.18644148111343384,0.3151141107082367,0.042285025119781494,-389.65869140625,1204.76025390625,234.222412109375
20251022_144344.417698,0.971295952796936,1.014884114265442,0.9996771216392517,0.028704047203063965,-0.014884114265441895,0.000322878360748291,0.06676675379276276,-178.4495086669922,178.1572723388672,-0.06676675379276276,-0.17723479866981506,0.5160645842552185,42482,-0.0020987093448638916,-0.3778708577156067,0.20273476839065552,0.18657630681991577,0.3154871463775635,0.014001131057739258,-386.9869689941406,1204.61083984375,164.4134521484375
20251022_144344.427638,0.9713388681411743,1.0145459175109863,1.0001975297927856,0.028661131858825684,-0.014545917510986328,-0.00019752979278564453,-0.27778932452201843,-178.1214599609375,179.298828125,0.27778932452201843,-0.025312166661024094,0.47318950295448303,42867,0.0012839436531066895,-0.3778716027736664,0.3512755036354065,0.18629735708236694,0.31586000323295593,-0.028967857360839844,-378.19384765625,1204.4637451171875,541.1148071289062
20251022_144344.437807,0.9712892770767212,1.0144739151000977,1.0005004405975342,0.02871072292327881,-0.014473915100097656,-0.0005004405975341797,-0.10531839728355408,-178.56333923339844,178.53839111328125,0.10531839728355408,-0.1701497733592987,0.5363265872001648,42443,0.003252863883972168,-0.3778674304485321,0.20446479320526123,0.18661969900131226,0.31623291969299316,0.033473968505859375,-376.32177734375,1204.318603515625,115.203857421875
20251022_144344.447801,0.9712461829185486,1.014370322227478,1.0008854866027832,0.028753817081451416,-0.014370322227478027,-0.0008854866027832031,-0.21387696266174316,-178.4359130859375,178.391357421875,0.21387696266174316,-0.1121973916888237,0.5325947999954224,42496,0.00575566291809082,-0.37785911560058594,0.2599060535430908,0.1868998110294342,0.31660643219947815,0.02908855676651001,-373.6283874511719,1204.1744384765625,165.74859619140625
20251022_144344.457185,0.9712162613868713,1.0142852067947388,1.0012603998184204,0.028783738613128662,-0.01428520679473877,-0.0012603998184204102,-0.10745126754045486,-178.5499267578125,178.38510131835938,0.10745126754045486,-0.11658721417188644,0.5242717862129211,42468,0.008192598819732666,-0.37784624099731445,0.25306642055511475,0.1870943009853363,0.3169804513454437,0.020197033882141113,-371.4153747558594,1204.0311279296875,136.1846923828125
20251022_144344.468365,0.9711775183677673,1.0141412019729614,1.0016266107559204,0.028822481632232666,-0.014141201972961426,-0.0016266107559204102,-0.18416684865951538,-178.53839111328125,178.50123596191406,0.18416684865951538,-0.12006355822086334,0.5308525562286377,42566,0.010572969913482666,-0.3778289258480072,0.2471923828125,0.18734613060951233,0.31735488772392273,0.026151537895202637,-367.6712646484375,1203.8890380859375,230.40771484375
20251022_144344.477737,0.9711865782737732,1.0139869451522827,1.0020500421524048,0.028813421726226807,-0.013986945152282715,-0.002050042152404785,-0.18290279805660248,-178.58470153808594,178.40342712402344,0.18290279805660248,-0.07866539061069489,0.4989013075828552,42586,0.013325273990631104,-0.3778068423271179,0.2858161926269531,0.18728724122047424,0.31772950291633606,-0.006115436553955078,-363.66058349609375,1203.7484130859375,246.8109130859375
20251022_144344.487577,0.971156656742096,1.0138944387435913,1.0023646354675293,0.028843343257904053,-0.013894438743591309,-0.002364635467529297,-0.16302700340747833,-178.5585174560547,178.4233856201172,0.16302700340747833,-0.1500597447156906,0.5257830619812012,42490,0.01537013053894043,-0.37778037786483765,0.2123504877090454,0.18748173117637634,0.3181042969226837,0.020197033882141113,-361.2554016113281,1203.6090087890625,148.01025390625
20251022_144344.497603,0.9711138010025024,1.013837456703186,1.0027700662612915,0.02888619899749756,-0.013837456703186035,-0.002770066261291504,-0.203219473361969,-178.53077697753906,178.4791717529297,0.203219473361969,-0.08607833832502365,0.5351674556732178,42434,0.018005430698394775,-0.37774956226348877,0.27366578578948975,0.18776029348373413,0.3184795379638672,0.028927624225616455,-359.77386474609375,1203.4703369140625,91.1712646484375
20251022_144344.508044,0.9710743427276611,1.01386296749115,1.0030698776245117,0.028925657272338867,-0.013862967491149902,-0.0030698776245117188,-0.17982356250286102,-178.41937255859375,178.61978149414062,0.17982356250286102,-0.15538763999938965,0.5335063934326172,42302,0.019954204559326172,-0.37771451473236084,0.20237267017364502,0.18801677227020264,0.31885531544685364,0.0266343355178833,-360.4371643066406,1203.331787109375,-40.8172607421875
20251022_144344.518093,0.9710184335708618,1.0138671398162842,1.003438949584961,0.028981566429138184,-0.01386713981628418,-0.0034389495849609375,-0.3251364827156067,-178.33456420898438,178.97467041015625,0.3251364827156067,-0.10619872063398361,0.5453505516052246,42335,0.022353172302246094,-0.37767547369003296,0.24912357330322266,0.1883801817893982,0.31923168897628784,0.037738680839538574,-360.5456237792969,1203.193115234375,-6.67572021484375
20251022_144344.527336,0.9709733724594116,1.01380455493927,1.0038617849349976,0.02902662754058838,-0.01380455493927002,-0.0038617849349975586,-0.331601619720459,-177.84359741210938,179.6148223876953,0.331601619720459,-0.06711619347333908,0.5386980772018433,42444,0.02510160207748413,-0.37763166427612305,0.28541386127471924,0.18867307901382446,0.31960874795913696,0.030416250228881836,-358.9184265136719,1203.0548095703125,100.13580322265625
20251022_144344.537854,0.9709596633911133,1.0138591527938843,1.0040874481201172,0.02904033660888672,-0.013859152793884277,-0.0040874481201171875,-0.18872563540935516,-177.75819396972656,179.0901641845703,0.18872563540935516,-0.1986929029226303,0.5180019736289978,42255,0.02656841278076172,-0.37758395075798035,0.1523226499557495,0.18876218795776367,0.3199861943721771,0.009253621101379395,-360.3379821777344,1202.91650390625,-87.3565673828125
20251022_144344.547346,0.9709242582321167,1.0138863325119019,1.0044323205947876,0.0290757417678833,-0.013886332511901855,-0.004432320594787598,-0.239058718085289,-177.32864379882812,179.30178833007812,0.239058718085289,-0.1159338429570198,0.5332547426223755,42298,0.028810083866119385,-0.37753283977508545,0.23278892040252686,0.18899232149124146,0.32036393880844116,0.02389848232269287,-361.0446472167969,1202.7777099609375,-43.487548828125
20251022_144344.558021,0.970908522605896,1.0139036178588867,1.0048052072525024,0.029091477394104004,-0.013903617858886719,-0.004805207252502441,-0.12062607705593109,-177.13743591308594,179.31326293945312,0.12062607705593109,-0.09454508125782013,0.5204581618309021,42313,0.03123384714126587,-0.37747740745544434,0.25169849395751953,0.18909460306167603,0.32074204087257385,0.01062154769897461,-361.49407958984375,1202.6387939453125,-27.65655517578125
20251022_144344.568132,0.9708948731422424,1.0139843225479126,1.0051774978637695,0.02910512685775757,-0.013984322547912598,-0.005177497863769531,-0.06067216396331787,-177.05210876464844,179.41148376464844,0.06067216396331787,-0.09246762841939926,0.5195170044898987,42209,0.03365373611450195,-0.37741753458976746,0.25129616260528564,0.1891833245754242,0.32112032175064087,0.009213387966156006,-363.5923767089844,1202.4993896484375,-129.12750244140625
20251022_144344.577383,0.9708874821662903,1.013961672782898,1.005542516708374,0.029112517833709717,-0.01396167278289795,-0.0055425167083740234,-0.10598865896463394,-176.9872589111328,179.32980346679688,0.10598865896463394,-0.09493912756443024,0.5157189965248108,42375,0.03602635860443115,-0.3773531913757324,0.24638772010803223,0.18923136591911316,0.32149872183799744,0.004988908767700195,-363.00347900390625,1202.359619140625,36.2396240234375
20251022_144344.587736,0.9708681702613831,1.0138072967529297,1.0059688091278076,0.029131829738616943,-0.013807296752929688,-0.005968809127807617,0.008478153496980667,-177.31005859375,179.12936401367188,-0.008478153496980667,-0.05073949322104454,0.5242697596549988,42590,0.03879725933074951,-0.37728413939476013,0.2877473831176758,0.18935689330101013,0.32187730073928833,0.01303553581237793,-358.9897155761719,1202.2208251953125,247.00164794921875
20251022_144344.597027,0.9708537459373474,1.013594388961792,1.0063544511795044,0.029146254062652588,-0.013594388961791992,-0.0063544511795043945,-0.01954643987119198,-177.6964111328125,178.95053100585938,0.01954643987119198,-0.07559788227081299,0.5214431881904602,42689,0.041303932666778564,-0.37721019983291626,0.2603083848953247,0.18945065140724182,0.3222561180591583,0.009736418724060059,-353.4541015625,1202.083740234375,340.6524658203125
20251022_144344.607827,0.9708389043807983,1.0134526491165161,1.0066624879837036,0.02916109561920166,-0.013452649116516113,-0.006662487983703613,-0.04312838986515999,-177.90101623535156,178.77574157714844,0.04312838986515999,-0.12590108811855316,0.5222002863883972,42578,0.043306171894073486,-0.3771320879459381,0.20792484283447266,0.1895471215248108,0.32263511419296265,0.01001805067062378,-349.7688903808594,1201.948486328125,226.78375244140625
20251022_144344.617343,0.9708104133605957,1.0133392810821533,1.006984829902649,0.029189586639404297,-0.01333928108215332,-0.006984829902648926,-0.012472080066800117,-178.04454040527344,178.6768798828125,0.012472080066800117,-0.11406802386045456,0.5319781303405762,42536,0.04540139436721802,-0.3770502209663391,0.21758079528808594,0.18973231315612793,0.32301440834999084,0.019231438636779785,-346.8213195800781,1201.8145751953125,181.38885498046875
20251022_144344.627645,0.9707850217819214,1.0132132768630981,1.0073559284210205,0.029214978218078613,-0.013213276863098145,-0.007355928421020508,-0.0791814848780632,-178.13876342773438,178.67626953125,0.0791814848780632,-0.07865913212299347,0.5304306745529175,42559,0.0478135347366333,-0.37696418166160583,0.25049149990081787,0.189897358417511,0.3233940303325653,0.017139315605163574,-343.5451965332031,1201.6817626953125,201.60675048828125
20251022_144344.637835,0.9707452058792114,1.0130940675735474,1.007719874382019,0.029254794120788574,-0.013094067573547363,-0.007719874382019043,-0.004710645880550146,-178.0514678955078,178.65036010742188,0.004710645880550146,-0.08103100210428238,0.540805995464325,42551,0.05017918348312378,-0.3768737018108368,0.24566352367401123,0.19015616178512573,0.3237740695476532,0.026875734329223633,-340.4457702636719,1201.55029296875,190.73486328125
20251022_144344.647771,0.9706996083259583,1.0129079818725586,1.0080987215042114,0.029300391674041748,-0.012907981872558594,-0.008098721504211426,-0.12344254553318024,-178.03875732421875,178.6060028076172,0.12344254553318024,-0.06841530650854111,0.5453855991363525,42663,0.05264168977737427,-0.37677881121635437,0.2557218074798584,0.19045254588127136,0.32415467500686646,0.030778348445892334,-335.6075439453125,1201.4202880859375,297.73712158203125
20251022_144344.657871,0.970629096031189,1.0127586126327515,1.0084900856018066,0.029370903968811035,-0.012758612632751465,-0.00849008560180664,-0.25907665491104126,-178.11776733398438,178.56991577148438,0.25907665491104126,-0.057322945445775986,0.5630427002906799,42608,0.055185556411743164,-0.37667927145957947,0.26417076587677,0.19091087579727173,0.3245360553264618,0.0475957989692688,-331.72393798828125,1201.2918701171875,238.99078369140625
20251022_144344.667397,0.9706318974494934,1.0126062631607056,1.0088406801223755,0.029368102550506592,-0.012606263160705566,-0.008840680122375488,-0.1854468137025833,-178.1931610107422,178.6210174560547,0.1854468137025833,-0.08245956152677536,0.5139195919036865,42617,0.057464420795440674,-0.3765752911567688,0.23665130138397217,0.19089266657829285,0.32491785287857056,-0.0018909573554992676,-327.7628479003906,1201.1651611328125,243.7591552734375
20251022_144344.677650,0.970635175704956,1.0124365091323853,1.0092252492904663,0.029364824295043945,-0.012436509132385254,-0.009225249290466309,-0.23963585495948792,-178.41275024414062,178.554931640625,0.23963585495948792,-0.05691858008503914,0.5139581561088562,42649,0.059964120388031006,-0.37646690011024475,0.2595841884613037,0.19087135791778564,0.32529962062835693,-0.002212822437286377,-323.3492431640625,1201.0399169921875,271.6064453125
20251022_144344.688043,0.9706257581710815,1.0122877359390259,1.0095908641815186,0.029374241828918457,-0.012287735939025879,-0.009590864181518555,-0.2650691866874695,-178.5343780517578,178.51145935058594,0.2650691866874695,-0.06722332537174225,0.5229708552360535,42619,0.062340617179870605,-0.3763539791107178,0.2467900514602661,0.19093257188796997,0.3256814181804657,0.00635683536529541,-319.48114013671875,1200.916259765625,238.037109375
20251022_144344.698165,0.9706050157546997,1.0122696161270142,1.0099209547042847,0.029394984245300293,-0.01226961612701416,-0.009920954704284668,-0.26749131083488464,-178.302978515625,178.6748809814453,0.26749131083488464,-0.0889396145939827,0.5311319231987,42410,0.06448620557785034,-0.3762369155883789,0.22281110286712646,0.1910673975944519,0.3260634243488312,0.014001131057739258,-319.010009765625,1200.79345703125,28.99169921875
20251022_144344.707447,0.9705860018730164,1.0121819972991943,1.0102611780166626,0.029413998126983643,-0.012181997299194336,-0.010261178016662598,-0.23572444915771484,-178.0449676513672,178.65481567382812,0.23572444915771484,-0.07976743578910828,0.5304710268974304,42524,0.06669765710830688,-0.3761158287525177,0.22965073585510254,0.19119098782539368,0.32644566893577576,0.012834370136260986,-316.73193359375,1200.6712646484375,140.19012451171875
20251022_144344.717178,0.9705705642700195,1.0120843648910522,1.0106384754180908,0.02942943572998047,-0.012084364891052246,-0.01063847541809082,-0.2611890733242035,-177.88934326171875,178.6727294921875,0.2611890733242035,-0.05216459184885025,0.5285398960113525,42542,0.06915009021759033,-0.3759904205799103,0.2546757459640503,0.19129133224487305,0.32682815194129944,0.010420382022857666,-314.1934814453125,1200.5499267578125,156.21185302734375
20251022_144344.727659,0.9705600738525391,1.0120455026626587,1.0109145641326904,0.029439926147460938,-0.012045502662658691,-0.01091456413269043,-0.24137923121452332,-177.68252563476562,178.68971252441406,0.24137923121452332,-0.11855655908584595,0.5256513357162476,42449,0.07094466686248779,-0.37586110830307007,0.18635988235473633,0.1913595199584961,0.32721081376075745,0.007081031799316406,-313.1830749511719,1200.42919921875,62.1795654296875
20251022_144344.737736,0.9705326557159424,1.0120035409927368,1.0112413167953491,0.029467344284057617,-0.012003540992736816,-0.011241316795349121,-0.2668808698654175,-177.85655212402344,178.6721649169922,0.2668808698654175,-0.08210156857967377,0.5376386642456055,42455,0.07306855916976929,-0.37572818994522095,0.2205580472946167,0.1915377378463745,0.32759371399879456,0.01850724220275879,-312.0920715332031,1200.3089599609375,67.138671875
20251022_144344.747643,0.9705026149749756,1.011804461479187,1.0116156339645386,0.029497385025024414,-0.011804461479187012,-0.011615633964538574,-0.17939168214797974,-178.0350799560547,178.4158935546875,0.17939168214797974,-0.04742532595992088,0.5399875044822693,42711,0.07550162076950073,-0.3755910396575928,0.25266408920288086,0.1917330026626587,0.3279769718647003,0.02027750015258789,-306.9159851074219,1200.18994140625,318.5272216796875
20251022_144344.757320,0.9704889059066772,1.011636734008789,1.0119152069091797,0.029511094093322754,-0.011636734008789062,-0.011915206909179688,-0.15227407217025757,-178.36441040039062,178.17930603027344,0.15227407217025757,-0.09578926861286163,0.5294362902641296,42665,0.07744884490966797,-0.3754498362541199,0.20221173763275146,0.1918221116065979,0.32836052775382996,0.009253621101379395,-302.5550842285156,1200.07275390625,268.36395263671875
20251022_144344.768052,0.970451295375824,1.0114878416061401,1.0122954845428467,0.029548704624176025,-0.011487841606140137,-0.01229548454284668,-0.2566036880016327,-178.3281707763672,177.99966430664062,0.2566036880016327,-0.0386965312063694,0.5461981296539307,42639,0.07992064952850342,-0.37530457973480225,0.2566874027252197,0.19206658005714417,0.32874441146850586,0.025387108325958252,-298.6838684082031,1199.9571533203125,238.22784423828125
20251022_144344.777972,0.9704189896583557,1.0113351345062256,1.0126583576202393,0.029581010341644287,-0.011335134506225586,-0.012658357620239258,-0.3883030116558075,-178.34326171875,178.04544067382812,0.3883030116558075,-0.04793620854616165,0.5432116985321045,42649,0.08227932453155518,-0.37515485286712646,0.24493932723999023,0.19227656722068787,0.32912877202033997,0.02180635929107666,-294.7135009765625,1199.843017578125,244.33135986328125
20251022_144344.788000,0.9704110622406006,1.0112895965576172,1.0129681825637817,0.029588937759399414,-0.011289596557617188,-0.012968182563781738,-0.387543648481369,-178.4519805908203,178.08453369140625,0.387543648481369,-0.08157607913017273,0.5271924734115601,42479,0.0842931866645813,-0.37500110268592834,0.20913183689117432,0.1923280954360962,0.3295133709907532,0.005351006984710693,-293.5295104980469,1199.7298583984375,72.8607177734375
20251022_144344.797764,0.97039794921875,1.0112043619155884,1.0134280920028687,0.02960205078125,-0.011204361915588379,-0.013428092002868652,-0.527447521686554,-178.2291259765625,178.20651245117188,0.527447521686554,0.022878743708133698,0.5311627388000488,42544,0.08728259801864624,-0.37484273314476013,0.310438871383667,0.192413330078125,0.3298981189727783,0.008851289749145508,-291.31341552734375,1199.617431640625,136.37542724609375
20251022_144344.807955,0.9703662991523743,1.0112600326538086,1.0137370824813843,0.029633700847625732,-0.011260032653808594,-0.013737082481384277,-0.5278928279876709,-177.9850616455078,178.46632385253906,0.5278928279876709,-0.07682012766599655,0.5442659854888916,42317,0.0892910361289978,-0.3746797442436218,0.20856857299804688,0.19261905550956726,0.33028313517570496,0.021363794803619385,-292.7608642578125,1199.505126953125,-89.07318115234375
20251022_144344.817977,0.9703457355499268,1.0112539529800415,1.0139638185501099,0.029654264450073242,-0.011253952980041504,-0.013963818550109863,-0.5022643208503723,-177.61465454101562,178.3448486328125,0.5022643208503723,-0.13070185482501984,0.5373016595840454,42416,0.09076482057571411,-0.37451353669166565,0.1530468463897705,0.19275271892547607,0.33066850900650024,0.013880431652069092,-292.602783203125,1199.392578125,9.72747802734375
20251022_144344.827784,0.9703353643417358,1.0111678838729858,1.014262318611145,0.02966463565826416,-0.01116788387298584,-0.01426231861114502,-0.5207352638244629,-177.40371704101562,178.40513610839844,0.5207352638244629,-0.08015155792236328,0.5308747887611389,42546,0.09270507097244263,-0.3743441700935364,0.20148754119873047,0.19282013177871704,0.33105409145355225,0.007000565528869629,-290.364990234375,1199.2803955078125,137.7105712890625
20251022_144344.838082,0.9702759385108948,1.0112253427505493,1.0145108699798584,0.029724061489105225,-0.011225342750549316,-0.014510869979858398,-0.556056797504425,-177.2183837890625,178.36065673828125,0.556056797504425,-0.1120787039399147,0.5647589564323425,42315,0.09432065486907959,-0.37417152523994446,0.16777217388153076,0.19320639967918396,0.33144012093544006,0.040112435817718506,-291.8589172363281,1199.16845703125,-91.9342041015625
20251022_144344.848038,0.9702746272087097,1.0112906694412231,1.0147587060928345,0.029725372791290283,-0.011290669441223145,-0.014758706092834473,-0.6077067852020264,-177.29269409179688,178.51608276367188,0.6077067852020264,-0.1107749491930008,0.5259265899658203,42300,0.09593158960342407,-0.37399592995643616,0.1672893762588501,0.19321492314338684,0.3318265378475189,0.0008851289749145508,-293.5574035644531,1199.055908203125,-104.522705078125
20251022_144344.857850,0.9702604413032532,1.0112704038619995,1.0150048732757568,0.029739558696746826,-0.011270403861999512,-0.015004873275756836,-0.602804958820343,-177.39149475097656,178.58441162109375,0.602804958820343,-0.11012280732393265,0.5350956916809082,42438,0.09753167629241943,-0.3738173246383667,0.16616284847259521,0.19330713152885437,0.33221307396888733,0.009575486183166504,-293.0304870605469,1198.943115234375,32.4249267578125
20251022_144344.867928,0.9702428579330444,1.0112357139587402,1.0152631998062134,0.029757142066955566,-0.011235713958740234,-0.015263199806213379,-0.5671946406364441,-177.45034790039062,178.53065490722656,0.5671946406364441,-0.10005451738834381,0.5378900170326233,42462,0.09921079874038696,-0.37363573908805847,0.1743704080581665,0.19342142343521118,0.33259978890419006,0.011868774890899658,-292.1285705566406,1198.83056640625,55.50384521484375
20251022_144344.877790,0.9702410101890564,1.0111278295516968,1.0156108140945435,0.029758989810943604,-0.011127829551696777,-0.015610814094543457,-0.5221583843231201,-177.31610107421875,178.43296813964844,0.5221583843231201,-0.037340544164180756,0.5276672840118408,42582,0.10147029161453247,-0.37345048785209656,0.23463964462280273,0.19343343377113342,0.33298665285110474,0.0012472271919250488,-289.3235778808594,1198.71875,172.61505126953125
20251022_144344.887612,0.9702026844024658,1.0110305547714233,1.015846610069275,0.02979731559753418,-0.01103055477142334,-0.015846610069274902,-0.530528724193573,-177.33346557617188,178.3876190185547,0.530528724193573,-0.11109648644924164,0.552926242351532,42567,0.10300296545028687,-0.3732617497444153,0.15916228294372559,0.19368255138397217,0.3333737552165985,0.025869905948638916,-286.79443359375,1198.60791015625,155.6396484375
20251022_144344.897950,0.9701313972473145,1.0109105110168457,1.0162482261657715,0.029868602752685547,-0.010910511016845703,-0.016248226165771484,-0.3607589304447174,-177.59072875976562,178.29380798339844,0.3607589304447174,0.0036351673770695925,0.5760263204574585,42606,0.10561347007751465,-0.373069167137146,0.27109086513519287,0.19414591789245605,0.333761602640152,0.04811882972717285,-283.67327880859375,1198.4981689453125,192.07000732421875
20251022_144344.907799,0.9701186418533325,1.0108649730682373,1.0164881944656372,0.02988135814666748,-0.010864973068237305,-0.016488194465637207,-0.3474613428115845,-177.69456481933594,178.24562072753906,0.3474613428115845,-0.10372088104486465,0.5369886755943298,42488,0.10717326402664185,-0.3728727400302887,0.1619786024093628,0.19422882795333862,0.33414995670318604,0.008609890937805176,-282.4892883300781,1198.389404296875,72.8607177734375
20251022_144344.918069,0.9701055288314819,1.0108195543289185,1.0167090892791748,0.029894471168518066,-0.010819554328918457,-0.016709089279174805,-0.31313496828079224,-177.64247131347656,178.23793029785156,0.31313496828079224,-0.11496048420667648,0.5377038717269897,42489,0.10860908031463623,-0.37267357110977173,0.14910399913787842,0.19431406259536743,0.3345385193824768,0.008851289749145508,-281.30841064453125,1198.2808837890625,72.66998291015625
20251022_144344.927541,0.970100998878479,1.01073157787323,1.0169472694396973,0.029899001121520996,-0.01073157787322998,-0.016947269439697266,-0.2605553865432739,-177.7364044189453,178.21446228027344,0.2605553865432739,-0.10154277086257935,0.5323283672332764,42559,0.11015725135803223,-0.3724716305732727,0.16077160835266113,0.19434350728988647,0.33492717146873474,0.003057718276977539,-279.0210266113281,1198.1732177734375,140.7623291015625
20251022_144344.937805,0.9700903296470642,1.010430932044983,1.0173271894454956,0.02990967035293579,-0.01043093204498291,-0.017327189445495605,-0.5230453014373779,-177.77859497070312,178.83648681640625,0.5230453014373779,-0.0031932455021888018,0.536930501461029,42907,0.11262673139572144,-0.3722659945487976,0.2564460039138794,0.19441285729408264,0.33531591296195984,0.007201731204986572,-271.2042236328125,1198.0673828125,481.0333251953125
20251022_144344.947750,0.9700394868850708,1.0102858543395996,1.0175505876541138,0.0299605131149292,-0.01028585433959961,-0.01755058765411377,-0.503768801689148,-177.9655303955078,178.6903533935547,0.503768801689148,-0.10718410462141037,0.5647673010826111,42662,0.1140788197517395,-0.3720567226409912,0.15079379081726074,0.1947433352470398,0.33570507168769836,0.03431886434555054,-267.4322204589844,1197.9637451171875,232.12432861328125
20251022_144344.958154,0.9700232744216919,1.0101730823516846,1.0177136659622192,0.029976725578308105,-0.01017308235168457,-0.01771366596221924,-0.4905293583869934,-178.07980346679688,178.68405151367188,0.4905293583869934,-0.14662843942642212,0.5418868064880371,42613,0.11513882875442505,-0.3718451261520386,0.1100778579711914,0.19484871625900269,0.3360946774482727,0.010943412780761719,-264.5001525878906,1197.8614501953125,180.4351806640625
20251022_144344.968012,0.9699982404708862,1.0100690126419067,1.0178987979888916,0.03000175952911377,-0.010069012641906738,-0.0178987979888916,-0.44245240092277527,-178.22723388671875,178.68331909179688,0.44245240092277527,-0.13032515347003937,0.5483939051628113,42602,0.11634218692779541,-0.3716314435005188,0.12496411800384521,0.1950114369392395,0.33648452162742615,0.016897916793823242,-261.7943420410156,1197.76025390625,166.51153564453125
