time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160715.739602,0.9095108509063721,1.0411725044250488,0.9407964944839478,0.09048914909362793,-0.04117250442504883,0.059203505516052246,0.3029080629348755,-179.28993225097656,177.7567901611328,-0.3029080629348755,-0.493937611579895,2.2196152210235596,39149,-0.3848227858543396,-0.12050526589155197,0.011390447616577148,0.5881794691085815,-1.7131716012954712,3.344607353210449,-1070.485107421875,1097.421142578125,-2377.8916015625
20251022_160715.749897,0.9044615030288696,1.0424150228500366,0.9410282969474792,0.09553849697113037,-0.04241502285003662,0.05897170305252075,0.2475140243768692,-179.26144409179688,178.4699249267578,-0.2475140243768692,-0.3538587987422943,2.241607427597046,39506,-0.3833160698413849,-0.12121432274580002,0.1506716012954712,0.6210002303123474,-1.711962342262268,3.3325695991516113,-1102.7906494140625,1097.003173828125,-1988.029541015625
20251022_160715.759256,0.8992023468017578,1.0435950756072998,0.9413041472434998,0.10079765319824219,-0.043595075607299805,0.058695852756500244,-0.0003209146670997143,-178.9632568359375,178.5065460205078,0.0003209146670997143,-0.32414066791534424,2.415541648864746,39575,-0.3815230429172516,-0.12192032486200333,0.17930269241333008,0.6551847457885742,-1.710686206817627,3.471043109893799,-1133.471923828125,1096.5731201171875,-1888.08447265625
20251022_160715.769435,0.8943156003952026,1.0449079275131226,0.9414185285568237,0.10568439960479736,-0.04490792751312256,0.05858147144317627,0.18581290543079376,-178.41128540039062,178.36805725097656,-0.18581290543079376,-0.42905569076538086,2.202857255935669,39327,-0.38077956438064575,-0.1226239874958992,0.0743478536605835,0.6869485974311829,-1.7093440294265747,3.225252628326416,-1167.6060791015625,1096.130615234375,-2100.56298828125
20251022_160715.779443,0.8892796039581299,1.0461366176605225,0.94161057472229,0.11072039604187012,-0.04613661766052246,0.05838942527770996,0.17287677526474,-178.5571746826172,178.07003784179688,-0.17287677526474,-0.378027081489563,2.335502862930298,39430,-0.37953126430511475,-0.12332581728696823,0.12483000755310059,0.7196825742721558,-1.707937479019165,3.3237576484680176,-1199.552001953125,1095.6754150390625,-1965.904296875
20251022_160715.789044,0.8843197822570801,1.0472981929779053,0.9417964220046997,0.11568021774291992,-0.04729819297790527,0.05820357799530029,0.20614729821681976,-178.84938049316406,178.0765380859375,-0.20614729821681976,-0.3815478980541229,2.3189380168914795,39506,-0.3783232569694519,-0.1240253746509552,0.12080073356628418,0.7519214153289795,-1.7064658403396606,3.273482322692871,-1229.7530517578125,1095.208251953125,-1858.5205078125
20251022_160715.798890,0.8792836666107178,1.0482821464538574,0.9420620799064636,0.12071633338928223,-0.04828214645385742,0.05793792009353638,-0.07516632229089737,-178.98680114746094,178.25341796875,0.07516632229089737,-0.32864105701446533,2.4035632610321045,39765,-0.37659648060798645,-0.12472222000360489,0.1726776361465454,0.7846561670303345,-1.704929232597351,3.323836326599121,-1255.3358154296875,1094.7303466796875,-1574.3255615234375
20251022_160715.808963,0.8745667934417725,1.0493911504745483,0.9421509504318237,0.12543320655822754,-0.04939115047454834,0.05784904956817627,0.10222488641738892,-179.26686096191406,177.8153839111328,-0.10222488641738892,-0.4436699151992798,2.2251229286193848,39535,-0.37601882219314575,-0.12541694939136505,0.057765841484069824,0.815315842628479,-1.70332932472229,3.1131362915039062,-1284.169921875,1094.241943359375,-1774.406494140625
20251022_160715.819362,0.8697242140769958,1.050534725189209,0.9422628283500671,0.13027578592300415,-0.050534725189208984,0.05773717164993286,0.21790672838687897,-179.1448211669922,178.11383056640625,-0.21790672838687897,-0.4286814332008362,2.3412277698516846,39450,-0.3752916157245636,-0.12611046433448792,0.07272064685821533,0.8467925786972046,-1.7016671895980835,3.1961023807525635,-1313.90283203125,1093.7423095703125,-1829.719482421875
20251022_160715.829008,0.8647902011871338,1.0515532493591309,0.9424788355827332,0.1352097988128662,-0.05155324935913086,0.057521164417266846,-0.031376488506793976,-178.6783447265625,178.35121154785156,0.031376488506793976,-0.36028486490249634,2.435370683670044,39623,-0.3738875687122345,-0.1268020123243332,0.14040470123291016,0.8788636922836304,-1.6999415159225464,3.25644850730896,-1340.384521484375,1093.23193359375,-1629.638671875
20251022_160715.839103,0.8600543737411499,1.0525959730148315,0.9426855444908142,0.1399456262588501,-0.05259597301483154,0.05731445550918579,-0.09160836786031723,-178.48106384277344,178.5408935546875,0.09160836786031723,-0.3656741976737976,2.33713960647583,39556,-0.37254396080970764,-0.1274910271167755,0.13436079025268555,0.9096465706825256,-1.698153018951416,3.1256461143493652,-1367.4952392578125,1092.711181640625,-1668.35791015625
20251022_160715.849189,0.8554913997650146,1.0536268949508667,0.942817747592926,0.14450860023498535,-0.0536268949508667,0.057182252407073975,0.16721491515636444,-178.44473266601562,178.10836791992188,-0.16721491515636444,-0.41393062472343445,2.2545647621154785,39548,-0.37168464064598083,-0.12817800045013428,0.08593201637268066,0.9393059015274048,-1.6963040828704834,3.0115628242492676,-1394.29931640625,1092.1800537109375,-1649.47509765625
20251022_160715.859139,0.8508748412132263,1.0545862913131714,0.9429928660392761,0.14912515878677368,-0.05458629131317139,0.05700713396072388,0.2717910408973694,-178.7509765625,178.05935668945312,-0.2717910408973694,-0.38558250665664673,2.3218467235565186,39637,-0.3705463707447052,-0.1288631409406662,0.11382699012756348,0.9693135023117065,-1.6943954229354858,3.046928644180298,-1419.2435302734375,1091.638916015625,-1535.0341796875
20251022_160715.869116,0.846306324005127,1.0554078817367554,0.9432765245437622,0.15369367599487305,-0.05540788173675537,0.05672347545623779,0.026317667216062546,-178.897705078125,177.99195861816406,-0.026317667216062546,-0.31387007236480713,2.321803092956543,39835,-0.36870259046554565,-0.12954552471637726,0.1843780279159546,0.9990088939666748,-1.692427158355713,3.015221357345581,-1440.60498046875,1091.0889892578125,-1314.544677734375
20251022_160715.879350,0.8417925238609314,1.0562533140182495,0.9433718323707581,0.1582074761390686,-0.05625331401824951,0.05662816762924194,-0.09855686128139496,-179.03842163085938,178.18544006347656,0.09855686128139496,-0.43635863065719604,2.317056894302368,39775,-0.36808308959007263,-0.13022562861442566,0.061950087547302246,1.0283485651016235,-1.6903997659683228,2.9791080951690674,-1462.586181640625,1090.5306396484375,-1352.691650390625
20251022_160715.889237,0.8373194336891174,1.0571725368499756,0.943435549736023,0.16268056631088257,-0.057172536849975586,0.05656445026397705,0.00336215877905488,-178.86537170410156,178.07449340820312,-0.00336215877905488,-0.4571574330329895,2.3213491439819336,39632,-0.36766892671585083,-0.13090479373931885,0.041416287422180176,1.057423710823059,-1.6883139610290527,2.952239513397217,-1486.4859619140625,1089.963623046875,-1470.756591796875
20251022_160715.899096,0.8328195810317993,1.0580915212631226,0.9435352683067322,0.16718041896820068,-0.05809152126312256,0.05646473169326782,0.17038865387439728,-178.5458526611328,178.3330535888672,-0.17038865387439728,-0.43378666043281555,2.370405673980713,39608,-0.36702075600624084,-0.13158296048641205,0.06481707096099854,1.0866727828979492,-1.6861698627471924,2.969902753829956,-1510.3795166015625,1089.38720703125,-1470.375
20251022_160715.909356,0.8282450437545776,1.0591150522232056,0.9438048601150513,0.17175495624542236,-0.059115052223205566,0.05619513988494873,0.46570709347724915,-177.21432495117188,178.7514190673828,-0.46570709347724915,-0.32229265570640564,2.4516351222991943,39414,-0.36526840925216675,-0.13225892186164856,0.17523467540740967,1.1164071559906006,-1.6839667558670044,3.0191946029663086,-1536.9913330078125,1088.80126953125,-1637.6495361328125
20251022_160715.919362,0.824074923992157,1.059708833694458,0.943976640701294,0.17592507600784302,-0.05970883369445801,0.056023359298706055,0.027892474085092545,-178.24502563476562,178.206787109375,-0.027892474085092545,-0.38542670011520386,2.214085102081299,40085,-0.36415183544158936,-0.13293223083019257,0.11165738105773926,1.1435129642486572,-1.6817069053649902,2.752279043197632,-1552.4296875,1088.20703125,-950.0503540039062
20251022_160715.929608,0.8197833895683289,1.0604699850082397,0.9440628290176392,0.18021661043167114,-0.060469985008239746,0.05593717098236084,0.023496028035879135,-178.2925567626953,178.20263671875,-0.023496028035879135,-0.4411731958389282,2.3244287967681885,39797,-0.36359161138534546,-0.1336040049791336,0.05602240562438965,1.17140793800354,-1.6793919801712036,2.8324127197265625,-1572.2196044921875,1087.606201171875,-1217.842041015625
20251022_160715.939363,0.8155226707458496,1.061157464981079,0.9441575407981873,0.1844773292541504,-0.0611574649810791,0.055842459201812744,0.059295982122421265,-178.4635772705078,177.95339965820312,-0.059295982122421265,-0.43568798899650574,2.334155559539795,39896,-0.36297598481178284,-0.1342746764421463,0.06156265735626221,1.1991026401519775,-1.6770213842391968,2.8120744228363037,-1590.0941162109375,1086.998046875,-1099.968017578125
20251022_160715.949596,0.8113133907318115,1.0617448091506958,0.9444388747215271,0.18868660926818848,-0.0617448091506958,0.0555611252784729,0.03431430831551552,-178.4166717529297,178.1724395751953,-0.03431430831551552,-0.31322336196899414,2.3299918174743652,40041,-0.36114731431007385,-0.13494309782981873,0.18286705017089844,1.226462960243225,-1.674595832824707,2.7781248092651367,-1605.364990234375,1086.383544921875,-939.7506713867188
20251022_160715.959350,0.8071765899658203,1.0624788999557495,0.9445573687553406,0.1928234100341797,-0.06247889995574951,0.055442631244659424,-0.05325169488787651,-178.7705078125,178.2203369140625,0.05325169488787651,-0.41896510124206543,2.3115246295928955,39786,-0.36037710309028625,-0.13560912013053894,0.07702112197875977,1.253352165222168,-1.6721160411834717,2.730288505554199,-1624.451416015625,1085.762451171875,-1174.5452880859375
20251022_160715.969317,0.802853524684906,1.0631262063980103,0.9446364641189575,0.197146475315094,-0.06312620639801025,0.05536353588104248,0.0044310493394732475,-178.5100555419922,178.24746704101562,-0.0044310493394732475,-0.4447249472141266,2.4650938510894775,39908,-0.3598629832267761,-0.13627395033836365,0.051411986351013184,1.2814520597457886,-1.6695812940597534,2.8532230854034424,-1641.2813720703125,1085.1343994140625,-1035.6903076171875
20251022_160715.979577,0.7989444732666016,1.0639010667800903,0.9447205662727356,0.20105552673339844,-0.06390106678009033,0.055279433727264404,0.09519416093826294,-178.3884735107422,178.0738525390625,-0.09519416093826294,-0.44158774614334106,2.219841957092285,39683,-0.35931631922721863,-0.13693781197071075,0.05466639995574951,1.3068609237670898,-1.6669929027557373,2.5799739360809326,-1661.427734375,1084.499267578125,-1239.776611328125
20251022_160715.989159,0.7949215769767761,1.064525842666626,0.9449124932289124,0.20507842302322388,-0.06452584266662598,0.055087506771087646,0.019514773041009903,-178.1187744140625,178.09585571289062,-0.019514773041009903,-0.3709162771701813,2.323768138885498,39906,-0.3580687940120697,-0.13760001957416534,0.12475252151489258,1.3330097198486328,-1.6643531322479248,2.65511155128479,-1677.671875,1083.857177734375,-999.6414184570312
20251022_160715.999612,0.7907761335372925,1.0653038024902344,0.9451050758361816,0.20922386646270752,-0.06530380249023438,0.05489492416381836,0.5812875032424927,-177.1673126220703,178.4164581298828,-0.5812875032424927,-0.3698982298374176,2.4342877864837646,39640,-0.35681700706481934,-0.1382599174976349,0.12517869472503662,1.359955072402954,-1.661660075187683,2.735992670059204,-1697.89892578125,1083.2080078125,-1244.7357177734375
20251022_160716.009153,0.7870651483535767,1.0656262636184692,0.94521564245224,0.21293485164642334,-0.06562626361846924,0.05478435754776001,0.20339201390743256,-178.2925262451172,177.951904296875,-0.20339201390743256,-0.4231480062007904,2.174410581588745,40360,-0.35609832406044006,-0.1389179825782776,0.07186830043792725,1.3840765953063965,-1.6589161157608032,2.4492502212524414,-1706.2828369140625,1082.5533447265625,-515.9378051757812
20251022_160716.019146,0.7832457423210144,1.0662624835968018,0.9452311992645264,0.2167542576789856,-0.06626248359680176,0.05476880073547363,0.17408670485019684,-178.61546325683594,178.0234375,-0.17408670485019684,-0.4854605793952942,2.273587465286255,39841,-0.3559972047805786,-0.1395753026008606,0.01011192798614502,1.408902645111084,-1.6561230421066284,2.520807981491089,-1722.8245849609375,1081.8939208984375,-1017.9519653320312
20251022_160716.029142,0.7793773412704468,1.0668233633041382,0.9453216791152954,0.22062265872955322,-0.06682336330413818,0.05467832088470459,0.24087797105312347,-178.7311248779297,178.13632202148438,-0.24087797105312347,-0.43682917952537537,2.333911895751953,39946,-0.35540908575057983,-0.14023198187351227,0.05881190299987793,1.4340472221374512,-1.6532801389694214,2.553144693374634,-1737.407470703125,1081.228515625,-897.4075317382812
20251022_160716.039121,0.7756300568580627,1.0673381090164185,0.9454420208930969,0.22436994314193726,-0.06733810901641846,0.054557979106903076,0.20302794873714447,-178.87295532226562,177.82797241210938,-0.20302794873714447,-0.41729211807250977,2.2812247276306152,40006,-0.35462686419487,-0.14088740944862366,0.07822215557098389,1.4584046602249146,-1.6503876447677612,2.473207712173462,-1750.7908935546875,1080.5576171875,-823.5931396484375
20251022_160716.049205,0.7719169855117798,1.0678716897964478,0.9455379247665405,0.22808301448822021,-0.06787168979644775,0.05446207523345947,0.3889428973197937,-178.73011779785156,177.72848510742188,-0.3889428973197937,-0.43320751190185547,2.285719871520996,39961,-0.3540034890174866,-0.14154152572155,0.062337517738342285,1.4825396537780762,-1.6474467515945435,2.450627088546753,-1764.6639404296875,1079.881591796875,-853.729248046875
20251022_160716.059126,0.7682738304138184,1.0684746503829956,0.9456771612167358,0.23172616958618164,-0.0684746503829956,0.05432283878326416,0.11129689961671829,-178.40133666992188,177.87167358398438,-0.11129689961671829,-0.404789000749588,2.266244411468506,39834,-0.35309845209121704,-0.1421942412853241,0.09050369262695312,1.5062201023101807,-1.6444579362869263,2.404482364654541,-1780.3409423828125,1079.1998291015625,-964.7369384765625
20251022_160716.069141,0.7646809220314026,1.0690122842788696,0.9457408785820007,0.2353190779685974,-0.06901228427886963,0.05425912141799927,0.09877622872591019,-178.28939819335938,177.76622009277344,-0.09877622872591019,-0.4541137218475342,2.2594714164733887,39923,-0.35268428921699524,-0.1428457349538803,0.041416287422180176,1.5295740365982056,-1.641422152519226,2.371319532394409,-1794.3193359375,1078.512451171875,-860.2142333984375
20251022_160716.079130,0.7611554265022278,1.0695395469665527,0.9457399249076843,0.23884457349777222,-0.06953954696655273,0.054260075092315674,0.18009234964847565,-178.37225341796875,177.98045349121094,-0.18009234964847565,-0.4968072175979614,2.240976572036743,39926,-0.3526904881000519,-0.14349684119224548,-0.0006198883056640625,1.5524897575378418,-1.6383401155471802,2.326827049255371,-1808.0281982421875,1077.8197021484375,-843.6203002929688
20251022_160716.089234,0.7576219439506531,1.0700740814208984,0.9457501769065857,0.24237805604934692,-0.07007408142089844,0.05424982309341431,0.2024088054895401,-178.5585479736328,178.27955627441406,-0.2024088054895401,-0.4901079535484314,2.272343635559082,39899,-0.352623850107193,-0.14414790272712708,0.006663799285888672,1.5754573345184326,-1.6352121829986572,2.3320984840393066,-1821.9261474609375,1077.12158203125,-855.255126953125
20251022_160716.099363,0.7541617751121521,1.070517897605896,0.9459051489830017,0.2458382248878479,-0.070517897605896,0.05409485101699829,0.29803386330604553,-178.76051330566406,177.92138671875,-0.29803386330604553,-0.3956826627254486,2.2496211528778076,40032,-0.3516165316104889,-0.14479796588420868,0.10073184967041016,1.597948431968689,-1.6320388317108154,2.2837114334106445,-1833.46533203125,1076.418701171875,-710.1058959960938
20251022_160716.109261,0.7506945133209229,1.0709220170974731,0.945972740650177,0.24930548667907715,-0.07092201709747314,0.054027259349823,0.26768243312835693,-179.07489013671875,177.6958770751953,-0.26768243312835693,-0.4526893198490143,2.2800581455230713,40085,-0.3511771857738495,-0.14544670283794403,0.04393458366394043,1.6204856634140015,-1.6288203001022339,2.2883927822113037,-1843.972412109375,1075.71142578125,-646.5911865234375
20251022_160716.119168,0.7472832202911377,1.0712429285049438,0.9461875557899475,0.2527167797088623,-0.07124292850494385,0.05381244421005249,0.17993515729904175,-179.16770935058594,177.7629852294922,-0.17993515729904175,-0.3562448024749756,2.268555164337158,40209,-0.3497808873653412,-0.14609374105930328,0.13962984085083008,1.642659068107605,-1.6255571842193604,2.251453399658203,-1852.316162109375,1075.0006103515625,-513.458251953125
20251022_160716.129360,0.7439761757850647,1.0717378854751587,0.9461420178413391,0.2560238242149353,-0.07173788547515869,0.05385798215866089,0.25283095240592957,-179.41990661621094,177.69664001464844,-0.25283095240592957,-0.5264163017272949,2.2245538234710693,39917,-0.3500768840312958,-0.14673976600170135,-0.029599666595458984,1.6641548871994019,-1.6222504377365112,2.1826493740081787,-1865.18505859375,1074.2857666015625,-791.93115234375
20251022_160716.139225,0.7407006621360779,1.0721806287765503,0.9461068511009216,0.2592993378639221,-0.07218062877655029,0.05389314889907837,0.28017285466194153,-179.36343383789062,177.74407958984375,-0.28017285466194153,-0.5205501317977905,2.228384017944336,39988,-0.3503054678440094,-0.14738626778125763,-0.022858381271362305,1.6854456663131714,-1.6189007759094238,2.161839008331299,-1876.6962890625,1073.566162109375,-708.3892822265625
20251022_160716.149180,0.737528383731842,1.0726592540740967,0.9461989402770996,0.26247161626815796,-0.07265925407409668,0.05380105972290039,0.31813541054725647,-179.25537109375,178.03138732910156,-0.31813541054725647,-0.43788135051727295,2.1842598915100098,39917,-0.34970688819885254,-0.14803244173526764,0.059857964515686035,1.7060655355453491,-1.615509271621704,2.0937037467956543,-1889.140625,1072.8419189453125,-765.8004760742188
20251022_160716.159328,0.7343693971633911,1.0732227563858032,0.9461654424667358,0.2656306028366089,-0.07322275638580322,0.05383455753326416,0.42470017075538635,-179.1198272705078,178.0977325439453,-0.42470017075538635,-0.520376443862915,2.199453353881836,39766,-0.34992462396621704,-0.1486782431602478,-0.021773576736450195,1.7265989780426025,-1.6120766401290894,2.0849311351776123,-1903.7916259765625,1072.112548828125,-901.6036987304688
20251022_160716.169374,0.7312471866607666,1.0736000537872314,0.9462715983390808,0.2687528133392334,-0.07360005378723145,0.05372840166091919,0.575943648815155,-179.0764617919922,177.76303100585938,-0.575943648815155,-0.4295569062232971,2.198949098587036,40054,-0.34923461079597473,-0.14932362735271454,0.06900131702423096,1.746893286705017,-1.6086031198501587,2.0606589317321777,-1913.6014404296875,1071.37841796875,-603.6758422851562
20251022_160716.179120,0.7281098365783691,1.0739530324935913,0.9463251233100891,0.27189016342163086,-0.07395303249359131,0.05367487668991089,0.4286791682243347,-179.06971740722656,177.78248596191406,-0.4286791682243347,-0.46406352519989014,2.2328481674194336,40083,-0.3488866984844208,-0.14996804296970367,0.03479123115539551,1.7672860622406006,-1.6050889492034912,2.070651054382324,-1922.77880859375,1070.640625,-564.7659301757812
20251022_160716.189485,0.7250999212265015,1.0743610858917236,0.9463608860969543,0.27490007877349854,-0.07436108589172363,0.053639113903045654,0.37189987301826477,-178.9733123779297,177.87965393066406,-0.37189987301826477,-0.47602036595344543,2.1718597412109375,39983,-0.34865424036979675,-0.15061193704605103,0.023245811462402344,1.7868504524230957,-1.6015348434448242,1.986544132232666,-1933.38818359375,1069.8990478515625,-652.8854370117188
20251022_160716.199364,0.7220704555511475,1.074769377708435,0.9463340640068054,0.27792954444885254,-0.07476937770843506,0.05366593599319458,0.45252570509910583,-179.17355346679688,177.8524169921875,-0.45252570509910583,-0.5175186991691589,2.208047866821289,39971,-0.34882858395576477,-0.1512557566165924,-0.017434358596801758,1.8065420389175415,-1.5979413986206055,1.9994473457336426,-1944.0037841796875,1069.1534423828125,-653.2669067382812
20251022_160716.209342,0.7191272974014282,1.0751605033874512,0.9462920427322388,0.2808727025985718,-0.07516050338745117,0.05370795726776123,0.3574634790420532,-179.365966796875,177.77420043945312,-0.3574634790420532,-0.528315544128418,2.1738476753234863,39988,-0.349101722240448,-0.1519000083208084,-0.027313828468322754,1.8256726264953613,-1.5943092107772827,1.9424843788146973,-1954.173095703125,1068.40380859375,-625.8010864257812
20251022_160716.218773,0.716385006904602,1.0755414962768555,0.9463182687759399,0.28361499309539795,-0.07554149627685547,0.05368173122406006,0.5197553038597107,-179.59449768066406,177.56658935546875,-0.5197553038597107,-0.48442867398262024,2.0627691745758057,39993,-0.3489312529563904,-0.15254434943199158,0.01704692840576172,1.8434975147247314,-1.5906400680541992,1.8099117279052734,-1964.078857421875,1067.6502685546875,-609.588623046875
20251022_160716.229560,0.7134409546852112,1.075918197631836,0.9462928771972656,0.2865590453147888,-0.07591819763183594,0.053707122802734375,0.6046667098999023,-179.44302368164062,177.61077880859375,-0.6046667098999023,-0.518789529800415,2.2187743186950684,39990,-0.34909629821777344,-0.15318867564201355,-0.016504526138305664,1.8626338243484497,-1.5869338512420654,1.9430744647979736,-1973.8731689453125,1066.8929443359375,-602.72216796875
20251022_160716.239699,0.7106534838676453,1.0763576030731201,0.9463124871253967,0.28934651613235474,-0.07635760307312012,0.05368751287460327,0.5905472040176392,-179.36737060546875,177.47352600097656,-0.5905472040176392,-0.4900554120540619,2.1372926235198975,39877,-0.34896883368492126,-0.1538330465555191,0.012746453285217285,1.8807523250579834,-1.5831905603408813,1.8397307395935059,-1985.2977294921875,1066.131591796875,-703.0487060546875
20251022_160716.249840,0.7079143524169922,1.0766855478286743,0.9462623596191406,0.2920856475830078,-0.07668554782867432,0.053737640380859375,0.6696217656135559,-179.16378784179688,177.2675018310547,-0.6696217656135559,-0.5363551378250122,2.126972198486328,40046,-0.34929466247558594,-0.15447759628295898,-0.032582879066467285,1.8985567092895508,-1.5794111490249634,1.8078267574310303,-1993.82421875,1065.3663330078125,-524.7116088867188
20251022_160716.259533,0.7052646279335022,1.077087640762329,0.9462177753448486,0.2947353720664978,-0.0770876407623291,0.05378222465515137,0.6774948835372925,-179.00962829589844,177.58692932128906,-0.6774948835372925,-0.5336869359016418,2.089001178741455,39916,-0.3495844602584839,-0.15512271225452423,-0.028979778289794922,1.915779948234558,-1.575596809387207,1.7488181591033936,-2004.2786865234375,1064.5975341796875,-643.3486938476562
20251022_160716.269553,0.7026140093803406,1.0773910284042358,0.9462717175483704,0.2973859906196594,-0.07739102840423584,0.05372828245162964,0.6259997487068176,-178.82725524902344,177.7637481689453,-0.6259997487068176,-0.4699391722679138,2.1106691360473633,40066,-0.34923383593559265,-0.1557677835226059,0.035062432289123535,1.9330089092254639,-1.5717480182647705,1.74940824508667,-2012.166748046875,1063.8250732421875,-485.42022705078125
20251022_160716.279292,0.7000427842140198,1.0778368711471558,0.9461886882781982,0.2999572157859802,-0.07783687114715576,0.05381131172180176,0.6044097542762756,-178.8280487060547,178.0226593017578,-0.6044097542762756,-0.5601555705070496,2.0788650512695312,39825,-0.3497735261917114,-0.1564130187034607,-0.05396902561187744,1.9497219324111938,-1.5678653717041016,1.6970086097717285,-2023.7586669921875,1063.0489501953125,-713.348388671875
20251022_160716.289509,0.6974274516105652,1.0781989097595215,0.946125328540802,0.3025725483894348,-0.07819890975952148,0.053874671459198,0.597204864025116,-178.66233825683594,177.98681640625,-0.597204864025116,-0.5484282970428467,2.128892183303833,39949,-0.350185364484787,-0.15705913305282593,-0.04118382930755615,1.966721534729004,-1.5639488697052002,1.7261195182800293,-2033.171630859375,1062.268798828125,-579.2617797851562
20251022_160716.299136,0.6949686408042908,1.0785505771636963,0.9460732936859131,0.30503135919570923,-0.07855057716369629,0.053926706314086914,0.6063598990440369,-178.64414978027344,177.9924774169922,-0.6063598990440369,-0.5420522093772888,2.0455195903778076,39956,-0.35052359104156494,-0.15770593285560608,-0.03382265567779541,1.9827038049697876,-1.5599994659423828,1.6228151321411133,-2042.3150634765625,1061.4849853515625,-562.6678466796875
20251022_160716.309113,0.6925185322761536,1.078823208808899,0.9460006952285767,0.30748146772384644,-0.07882320880889893,0.05399930477142334,0.6252041459083557,-178.7080841064453,177.8297119140625,-0.6252041459083557,-0.5565379858016968,2.059683084487915,40075,-0.3509954810142517,-0.15835349261760712,-0.04718899726867676,1.9986295700073242,-1.5560181140899658,1.6170716285705566,-2049.4033203125,1060.6981201171875,-436.21063232421875
20251022_160716.319354,0.690066933631897,1.0791120529174805,0.9458538889884949,0.309933066368103,-0.07911205291748047,0.05414611101150513,0.6871777772903442,-178.61898803710938,177.92076110839844,-0.6871777772903442,-0.6063761711120605,2.0806150436401367,40040,-0.3519497215747833,-0.1590023636817932,-0.09542405605316162,2.0145649909973145,-1.5520049333572388,1.6180551052093506,-2056.913330078125,1059.908447265625,-462.15057373046875
20251022_160716.329444,0.6877778768539429,1.0793683528900146,0.9458407759666443,0.31222212314605713,-0.07936835289001465,0.05415922403335571,0.7583017945289612,-178.6744384765625,177.9857940673828,-0.7583017945289612,-0.5202106237411499,1.9922603368759155,40085,-0.35203495621681213,-0.1596522033214569,-0.00852346420288086,2.0294437408447266,-1.5479609966278076,1.510777473449707,-2063.5771484375,1059.1160888671875,-410.0799560546875
20251022_160716.339488,0.6854614615440369,1.0796480178833008,0.9457069635391235,0.31453853845596313,-0.07964801788330078,0.054293036460876465,0.6807002425193787,-178.8132781982422,178.02105712890625,-0.6807002425193787,-0.600185751914978,2.029447555541992,40040,-0.352904736995697,-0.16030290722846985,-0.08697807788848877,2.0445005893707275,-1.5438870191574097,1.5288341045379639,-2070.848388671875,1058.321044921875,-447.4639892578125
20251022_160716.350033,0.6831748485565186,1.0799700021743774,0.94551020860672,0.31682515144348145,-0.07997000217437744,0.05448979139328003,0.7583000063896179,-178.79168701171875,177.88177490234375,-0.7583000063896179,-0.6430299878120422,2.02874493598938,39963,-0.3541836440563202,-0.16095560789108276,-0.1278907060623169,2.05936336517334,-1.5397831201553345,1.509164571762085,-2079.219970703125,1057.52294921875,-515.1748657226562
20251022_160716.359338,0.6809510588645935,1.0801620483398438,0.9455225467681885,0.3190489411354065,-0.08016204833984375,0.05447745323181152,0.8512526750564575,-178.85467529296875,177.72874450683594,-0.8512526750564575,-0.5076930522918701,2.0058693885803223,40165,-0.3541034460067749,-0.16160941123962402,0.008019804954528809,2.0738182067871094,-1.5356498956680298,1.4677011966705322,-2084.21337890625,1056.7222900390625,-307.27386474609375
20251022_160716.368736,0.678754448890686,1.080414891242981,0.945431649684906,0.32124555110931396,-0.08041489124298096,0.054568350315093994,0.8682953715324402,-178.95516967773438,177.6647186279297,-0.8682953715324402,-0.576041042804718,2.0063705444335938,40060,-0.35469427704811096,-0.1622636914253235,-0.05908310413360596,2.0880961418151855,-1.531488060951233,1.4497625827789307,-2090.787109375,1055.91943359375,-404.54864501953125
20251022_160716.379133,0.6766656637191772,1.0805844068527222,0.94532310962677,0.32333433628082275,-0.08058440685272217,0.05467689037322998,1.0348085165023804,-178.66925048828125,177.55172729492188,-1.0348085165023804,-0.5888699889183044,1.9529731273651123,40188,-0.3553997874259949,-0.16291916370391846,-0.07055103778839111,2.101673126220703,-1.5272982120513916,1.3785982131958008,-2095.194580078125,1055.1143798828125,-271.2249755859375
20251022_160716.389440,0.6745210886001587,1.080809473991394,0.9451816082000732,0.3254789113998413,-0.08080947399139404,0.05481839179992676,1.045978307723999,-178.7985076904297,177.56410217285156,-1.045978307723999,-0.611871600151062,2.007951498031616,40093,-0.3563195466995239,-0.1635761260986328,-0.09197592735290527,2.1156129837036133,-1.5230809450149536,1.415419578552246,-2101.04638671875,1054.307373046875,-360.107421875
20251022_160716.399123,0.6723125576972961,1.0811409950256348,0.9450792074203491,0.32768744230270386,-0.08114099502563477,0.05492079257965088,0.7955470681190491,-178.8381805419922,177.3529815673828,-0.7955470681190491,-0.587780237197876,2.068763256072998,39913,-0.3569851517677307,-0.16423456370830536,-0.06656050682067871,2.1299684047698975,-1.518835425376892,1.4576303958892822,-2109.665771484375,1053.4976806640625,-530.4336547851562
