time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185336.105865,0.9006057977676392,1.1250256299972534,0.8869149684906006,0.09939420223236084,-0.12502562999725342,0.11308503150939941,0.5969648957252502,179.4764404296875,178.06747436523438,-0.5969648957252502,-0.5442401170730591,0.5437619090080261,40937,-0.5088826417922974,-0.0,-0.03535747528076172,0.4472739100456238,0.0,0.09648799896240234,-1000.2050170898438,1278.6500244140625,-840.6639404296875
20251019_185336.116006,0.9003608226776123,1.1261557340621948,0.8867416977882385,0.0996391773223877,-0.12615573406219482,0.11325830221176147,0.72791987657547,179.79019165039062,177.46234130859375,-0.72791987657547,-0.5789706707000732,0.5463663339614868,40638,-0.509662389755249,-0.0,-0.06930828094482422,0.44837629795074463,0.0,0.09799003601074219,-1009.245849609375,1277.39404296875,-1130.10400390625
20251019_185336.125969,0.900093138217926,1.1270722150802612,0.8863955140113831,0.09990686178207397,-0.12707221508026123,0.11360448598861694,0.5765672326087952,-179.01634216308594,178.47532653808594,-0.5765672326087952,-0.6496937274932861,0.556654691696167,40843,-0.5112202167510986,-0.0,-0.1384735107421875,0.4495808780193329,0.0,0.10707378387451172,-1016.5776977539062,1276.1279296875,-916.4810180664062
20251019_185336.135742,0.8999053239822388,1.127784252166748,0.8862645626068115,0.10009467601776123,-0.12778425216674805,0.11373543739318848,0.42404496669769287,-179.39398193359375,178.31427001953125,-0.42404496669769287,-0.5641900300979614,0.5255517363548279,41040,-0.5118094682693481,-0.0,-0.05238056182861328,0.45042604207992554,0.0,0.07512569427490234,-1022.2740478515625,1274.8536376953125,-712.037109375
20251019_185336.145679,0.8995981216430664,1.1288014650344849,0.8859574198722839,0.1004018783569336,-0.12880146503448486,0.11404258012771606,0.6065033078193665,-178.6537322998047,178.7466583251953,-0.6065033078193665,-0.6360486745834351,0.5746893882751465,40725,-0.5131915807723999,-0.0,-0.12285709381103516,0.45180845260620117,0.0,0.12288093566894531,-1030.4117431640625,1273.57080078125,-1017.212890625
20251019_185336.155670,0.8993335366249084,1.1295671463012695,0.8858577013015747,0.10066646337509155,-0.12956714630126953,0.11414229869842529,0.5495225787162781,-178.9499053955078,178.7745361328125,-0.5495225787162781,-0.5535277724266052,0.558833122253418,40970,-0.5136403441429138,-0.0,-0.039887428283691406,0.452999085187912,0.0,0.1058340072631836,-1036.537109375,1272.2789306640625,-765.6812744140625
20251019_185336.165633,0.8990849256515503,1.1303483247756958,0.8857289552688599,0.10091507434844971,-0.1303483247756958,0.11427104473114014,0.5836330652236938,-179.1343994140625,178.47259521484375,-0.5836330652236938,-0.5657181143760681,0.5535622239112854,40947,-0.5142197012901306,-0.0,-0.0514984130859375,0.4541178345680237,0.0,0.09944438934326172,-1042.78662109375,1270.9793701171875,-781.178466796875
20251019_185336.175938,0.8988921642303467,1.1310542821884155,0.8856170177459717,0.10110783576965332,-0.13105428218841553,0.11438298225402832,0.6413056254386902,-179.35121154785156,178.29876708984375,-0.6413056254386902,-0.5594984292984009,0.5320898294448853,41015,-0.5147234201431274,-0.0,-0.04477500915527344,0.45498526096343994,0.0,0.07710456848144531,-1048.4342041015625,1269.67236328125,-705.9573974609375
20251019_185336.185852,0.8986146450042725,1.1318379640579224,0.8855305910110474,0.10138535499572754,-0.13183796405792236,0.11446940898895264,0.6761186718940735,-179.34609985351562,178.49029541015625,-0.6761186718940735,-0.5496830344200134,0.5672417879104614,40929,-0.5151123404502869,-0.0,-0.03457069396972656,0.4562340974807739,0.0,0.1110076904296875,-1054.7037353515625,1268.35791015625,-783.681884765625
20251019_185336.195881,0.8983863592147827,1.1326042413711548,0.8854280710220337,0.10161364078521729,-0.13260424137115479,0.11457192897796631,0.699924886226654,-179.3230438232422,178.35914611816406,-0.699924886226654,-0.5565816760063171,0.5485756993293762,40939,-0.5155736804008484,-0.0,-0.04100799560546875,0.4572613835334778,0.0,0.09131431579589844,-1060.833984375,1267.03564453125,-766.27734375
20251019_185336.205750,0.8981888294219971,1.1333402395248413,0.8853269815444946,0.10181117057800293,-0.1333402395248413,0.11467301845550537,0.7311272621154785,-179.14431762695312,178.1898193359375,-0.7311272621154785,-0.5564643740653992,0.537162184715271,40962,-0.5160285830497742,-0.0,-0.040435791015625,0.4581502676010132,0.0,0.07901191711425781,-1066.721923828125,1265.7059326171875,-735.9981689453125
20251019_185336.216064,0.8980014324188232,1.1338344812393188,0.8853310942649841,0.10199856758117676,-0.13383448123931885,0.11466890573501587,0.34260159730911255,-178.91087341308594,179.0682373046875,-0.34260159730911255,-0.5143649578094482,0.5339523553848267,41199,-0.516010046005249,-0.0,0.0016450881958007812,0.4589935541152954,0.0,0.07495880126953125,-1070.6759033203125,1264.3699951171875,-494.24169921875
20251019_185336.225549,0.8977536559104919,1.1347458362579346,0.885047435760498,0.10224634408950806,-0.13474583625793457,0.11495256423950195,0.6364307403564453,-179.45091247558594,178.33729553222656,-0.6364307403564453,-0.6307499408721924,0.5592191219329834,40773,-0.5172865390777588,-0.0,-0.1134634017944336,0.46010854840278625,0.0,0.09911060333251953,-1077.9666748046875,1263.027099609375,-911.3550415039062
20251019_185336.234935,0.8975978493690491,1.1356080770492554,0.8849477171897888,0.10240215063095093,-0.13560807704925537,0.11505228281021118,0.6717392802238464,-179.91331481933594,177.70578002929688,-0.6717392802238464,-0.5576226711273193,0.52313232421875,40814,-0.5177352428436279,-0.0,-0.039887428283691406,0.4608096778392792,0.0,0.06232261657714844,-1084.8646240234375,1261.6754150390625,-862.2407836914062
20251019_185336.245745,0.8973230719566345,1.136383056640625,0.8848747611045837,0.10267692804336548,-0.136383056640625,0.11512523889541626,0.785163938999176,-179.85604858398438,177.82069396972656,-0.785163938999176,-0.547245979309082,0.5719571113586426,40894,-0.5180635452270508,-0.0,-0.02918243408203125,0.46204617619514465,0.0,0.10991096496582031,-1091.064453125,1260.3154296875,-774.9796142578125
20251019_185336.255635,0.8970374464988708,1.1368887424468994,0.884817361831665,0.10296255350112915,-0.13688874244689941,0.11518263816833496,0.7590273022651672,-179.75108337402344,178.3444061279297,-0.7590273022651672,-0.5412815809249878,0.5775816440582275,41158,-0.5183218717575073,-0.0,-0.02295970916748047,0.4633314907550812,0.0,0.11425018310546875,-1095.1099853515625,1258.9490966796875,-505.685791015625
20251019_185336.265908,0.8968266248703003,1.1375709772109985,0.8846966028213501,0.10317337512969971,-0.13757097721099854,0.1153033971786499,0.734274685382843,-179.901611328125,178.2069091796875,-0.734274685382843,-0.5671688914299011,0.5486088395118713,40974,-0.5188652873039246,-0.0,-0.04830360412597656,0.4642801880836487,0.0,0.08432865142822266,-1100.56787109375,1257.5767822265625,-682.2347412109375
20251019_185336.275786,0.89670729637146,1.1383328437805176,0.8843757510185242,0.10329270362854004,-0.13833284378051758,0.11562424898147583,0.466849684715271,-179.5907745361328,178.20289611816406,-0.466849684715271,-0.6486498117446899,0.512548565864563,40887,-0.5203090906143188,-0.0,-0.1283407211303711,0.4648171663284302,0.0,0.04773139953613281,-1106.6627197265625,1256.197265625,-761.8665771484375
20251019_185336.285729,0.8965343832969666,1.1388791799545288,0.8844032883644104,0.10346561670303345,-0.1388791799545288,0.1155967116355896,0.15615101158618927,-179.36412048339844,178.90318298339844,-0.15615101158618927,-0.5091702938079834,0.5347604751586914,41097,-0.5201852321624756,-0.0,0.011014938354492188,0.4655952751636505,0.0,0.06916522979736328,-1111.033447265625,1254.8111572265625,-546.336181640625
20251019_185336.296088,0.8962718844413757,1.1399809122085571,0.8840304613113403,0.10372811555862427,-0.13998091220855713,0.11596953868865967,0.6452108025550842,-178.85328674316406,178.4287872314453,-0.6452108025550842,-0.6709937453269958,0.5717760324478149,40531,-0.5218629240989685,-0.0,-0.14913082122802734,0.4667765200138092,0.0,0.10499954223632812,-1119.8472900390625,1253.4168701171875,-1101.7322998046875
20251019_185336.305561,0.8960937857627869,1.1406307220458984,0.8839581608772278,0.10390621423721313,-0.14063072204589844,0.11604183912277222,0.6905654668807983,-178.93165588378906,178.5542449951172,-0.6905654668807983,-0.5511084794998169,0.5388174057006836,40977,-0.5221883058547974,-0.0,-0.02892017364501953,0.4675779640674591,0.0,0.07123947143554688,-1125.0457763671875,1252.0137939453125,-649.809814453125
20251019_185336.315927,0.8958780169487,1.14125394821167,0.883894145488739,0.10412198305130005,-0.14125394821166992,0.11610585451126099,0.6722887754440308,-178.9573211669922,178.55117797851562,-0.6722887754440308,-0.5480824708938599,0.5548564195632935,40997,-0.522476315498352,-0.0,-0.025606155395507812,0.4685489237308502,0.0,0.08630752563476562,-1130.0316162109375,1250.6043701171875,-623.2261962890625
20251019_185336.325951,0.8956700563430786,1.1418426036834717,0.8838468790054321,0.10432994365692139,-0.14184260368347168,0.11615312099456787,0.6504750847816467,-178.9835205078125,178.26504516601562,-0.6504750847816467,-0.5415956377983093,0.5526689887046814,41025,-0.5226890444755554,-0.0,-0.018906593322753906,0.46948474645614624,0.0,0.08318424224853516,-1134.7408447265625,1249.18896484375,-588.6554565429688
20251019_185336.335153,0.8954671621322632,1.1424447298049927,0.8837434649467468,0.10453283786773682,-0.14244472980499268,0.11625653505325317,0.6545132994651794,-178.9330596923828,178.12562561035156,-0.6545132994651794,-0.564520001411438,0.5515554547309875,41006,-0.5231543779373169,-0.0,-0.041365623474121094,0.4703977704048157,0.0,0.08115768432617188,-1139.557861328125,1247.7674560546875,-602.1260986328125
20251019_185336.345734,0.8952701687812805,1.1430003643035889,0.883693277835846,0.10472983121871948,-0.14300036430358887,0.11630672216415405,0.5815608501434326,-179.4020538330078,178.06451416015625,-0.5815608501434326,-0.5434551239013672,0.5500816106796265,41046,-0.5233802795410156,-0.0,-0.020074844360351562,0.47128424048423767,0.0,0.0787973403930664,-1144.0029296875,1246.3402099609375,-555.634521484375
20251019_185336.355307,0.89510178565979,1.1434756517410278,0.8837531805038452,0.10489821434020996,-0.14347565174102783,0.11624681949615479,0.219691663980484,-179.58177185058594,179.03106689453125,-0.219691663980484,-0.4991496205329895,0.5393952131271362,41121,-0.5231106877326965,-0.0,0.02396106719970703,0.4720419645309448,0.0,0.0673532485961914,-1147.80517578125,1244.9078369140625,-475.2874450683594
20251019_185336.365795,0.8950513601303101,1.1442393064498901,0.8836240172386169,0.10494863986968994,-0.14423930644989014,0.11637598276138306,0.30053746700286865,-179.90721130371094,178.1663055419922,-0.30053746700286865,-0.57535719871521,0.4924390912055969,40825,-0.5236918926239014,-0.0,-0.051665306091308594,0.47226887941360474,0.0,0.020170211791992188,-1153.9144287109375,1243.4693603515625,-763.6547241210938
20251019_185336.375964,0.8948548436164856,1.1450257301330566,0.8833971619606018,0.1051451563835144,-0.14502573013305664,0.1166028380393982,0.6670021414756775,179.7992401123047,177.13348388671875,-0.6670021414756775,-0.615454912185669,0.5517598390579224,40795,-0.5247128009796143,-0.0,-0.09074211120605469,0.4731532037258148,0.0,0.07860660552978516,-1160.205810546875,1242.02294921875,-786.4237060546875
20251019_185336.385554,0.8946824073791504,1.1455504894256592,0.8833586573600769,0.10531759262084961,-0.14555048942565918,0.1166413426399231,0.6734052896499634,179.7822265625,177.24400329589844,-0.6734052896499634,-0.5402878522872925,0.5429036617279053,41051,-0.5248860120773315,-0.0,-0.015401840209960938,0.47392916679382324,0.0,0.06897449493408203,-1164.4039306640625,1240.570068359375,-524.75927734375
20251019_185336.395666,0.8944489359855652,1.1459124088287354,0.883338451385498,0.10555106401443481,-0.14591240882873535,0.11666154861450195,0.6530917882919312,-179.89181518554688,177.8219757080078,-0.6530917882919312,-0.5330593585968018,0.5683683156967163,41209,-0.5249769687652588,-0.0,-0.008082389831542969,0.47497978806495667,0.0,0.09338855743408203,-1167.29931640625,1239.11279296875,-361.9194030761719
20251019_185336.405598,0.8942856788635254,1.1465065479278564,0.8832643628120422,0.10571432113647461,-0.14650654792785645,0.11673563718795776,0.6168825030326843,-179.79615783691406,177.78343200683594,-0.6168825030326843,-0.5549458265304565,0.5410172939300537,40971,-0.5253103971481323,-0.0,-0.02963542938232422,0.47571444511413574,0.0,0.06530284881591797,-1172.0523681640625,1237.650634765625,-594.1390991210938
20251019_185336.416140,0.894058346748352,1.147304892539978,0.8831415176391602,0.10594165325164795,-0.14730489253997803,0.11685848236083984,0.7265123724937439,-179.66400146484375,177.76205444335938,-0.7265123724937439,-0.5750012397766113,0.5676702857017517,40759,-0.5258631706237793,-0.0,-0.04913806915283203,0.47673743963241577,0.0,0.09093284606933594,-1178.4390869140625,1236.181640625,-798.3446044921875
20251019_185336.425583,0.8939598202705383,1.1478949785232544,0.8830516934394836,0.10604017972946167,-0.1478949785232544,0.11694830656051636,0.6338064670562744,-179.91294860839844,177.97396850585938,-0.6338064670562744,-0.5621970891952515,0.5165914297103882,40961,-0.526267409324646,-0.0,-0.03592967987060547,0.4771808087825775,0.0,0.03941059112548828,-1183.1597900390625,1234.7056884765625,-590.0859985351562
20251019_185336.435156,0.893807590007782,1.1484414339065552,0.8829563856124878,0.10619240999221802,-0.14844143390655518,0.11704361438751221,0.7450387477874756,179.971435546875,178.05224609375,-0.7450387477874756,-0.5648193955421448,0.5387579202651978,40999,-0.5266962647438049,-0.0,-0.038123130798339844,0.4778658449649811,0.0,0.06089210510253906,-1187.531494140625,1233.2239990234375,-546.4553833007812
20251019_185336.445816,0.8936594128608704,1.148687481880188,0.8830457329750061,0.10634058713912964,-0.148687481880188,0.1169542670249939,0.4699288308620453,-179.82225036621094,178.7638702392578,-0.4699288308620453,-0.4905552566051483,0.5378035306930542,41296,-0.5262942314147949,-0.0,0.03573894500732422,0.4785326421260834,0.0,0.05927085876464844,-1189.4998779296875,1231.73828125,-246.0479736328125
20251019_185336.455813,0.8935295343399048,1.1491342782974243,0.8829828500747681,0.10647046566009521,-0.14913427829742432,0.11701714992523193,0.3048315644264221,-179.75840759277344,178.5807342529297,-0.3048315644264221,-0.5517303347587585,0.5310685038566589,41090,-0.5265771746635437,-0.0,-0.025153160095214844,0.47911709547042847,0.0,0.05195140838623047,-1193.07421875,1230.2491455078125,-446.7964172363281
20251019_185336.465743,0.8933720588684082,1.1498384475708008,0.8827806115150452,0.1066279411315918,-0.14983844757080078,0.11721938848495483,0.6991757154464722,179.97979736328125,177.63803100585938,-0.6991757154464722,-0.6083827018737793,0.5428159236907959,40825,-0.5274872779846191,-0.0,-0.08089542388916016,0.4798257350921631,0.0,0.06299018859863281,-1198.70751953125,1228.7542724609375,-704.1692504882812
20251019_185336.475763,0.8933383226394653,1.1504945755004883,0.8825744986534119,0.10666167736053467,-0.15049457550048828,0.11742550134658813,0.4140441417694092,-179.6995391845703,177.94607543945312,-0.4140441417694092,-0.6108598709106445,0.49347203969955444,40867,-0.5284147262573242,-0.0,-0.08244514465332031,0.479977548122406,0.0,0.013494491577148438,-1203.95654296875,1227.252685546875,-656.1279296875
20251019_185336.485776,0.8931288719177246,1.1513192653656006,0.8824036717414856,0.10687112808227539,-0.15131926536560059,0.1175963282585144,0.5456548929214478,-178.75050354003906,178.59902954101562,-0.5456548929214478,-0.597514271736145,0.5647003650665283,40690,-0.5291835069656372,-0.0,-0.06833076477050781,0.48092007637023926,0.0,0.08378028869628906,-1210.5540771484375,1225.74365234375,-824.6898803710938
20251019_185336.495692,0.8930137753486633,1.151861310005188,0.8823280930519104,0.10698622465133667,-0.151861310005188,0.1176719069480896,0.6112921833992004,-178.71701049804688,178.68646240234375,-0.6112921833992004,-0.5597550868988037,0.5274766683578491,40967,-0.5295236110687256,-0.0,-0.030231475830078125,0.481438010931015,0.0,0.04603862762451172,-1214.8905029296875,1224.2276611328125,-542.0446166992188
20251019_185336.505852,0.8929214477539062,1.1523401737213135,0.8821971416473389,0.10707855224609375,-0.15234017372131348,0.11780285835266113,0.6392810344696045,-178.4873046875,178.64047241210938,-0.6392810344696045,-0.5824934244155884,0.5187845230102539,41025,-0.5301128625869751,-0.0,-0.05238056182861328,0.4818534851074219,0.0,0.03693103790283203,-1218.721435546875,1222.7066650390625,-478.86370849609375
20251019_185336.515609,0.89276522397995,1.1527365446090698,0.882161021232605,0.10723477602005005,-0.15273654460906982,0.11783897876739502,0.5872082710266113,-178.59486389160156,178.725830078125,-0.5872082710266113,-0.5447235703468323,0.5450459718704224,41102,-0.5302754044532776,-0.0,-0.014448165893554688,0.4825564920902252,0.0,0.06248950958251953,-1221.892333984375,1221.1812744140625,-396.3708801269531
20251019_185336.525518,0.8926121592521667,1.153132438659668,0.8821238279342651,0.10738784074783325,-0.15313243865966797,0.11787617206573486,0.601654052734375,-178.6409454345703,178.47357177734375,-0.601654052734375,-0.5453200936317444,0.5444711446762085,41098,-0.5304427742958069,-0.0,-0.0148773193359375,0.48324528336524963,0.0,0.06122589111328125,-1225.0595703125,1219.6519775390625,-395.89404296875
20251019_185336.535651,0.8924667835235596,1.1536455154418945,0.8820865750312805,0.10753321647644043,-0.15364551544189453,0.11791342496871948,0.6604365110397339,-178.387939453125,178.5093231201172,-0.6604365110397339,-0.5455116033554077,0.542049765586853,40975,-0.5306104421615601,-0.0,-0.014901161193847656,0.48389947414398193,0.0,0.058150291442871094,-1229.1640625,1218.1180419921875,-513.0767822265625
20251019_185336.545503,0.8923835158348083,1.1539124250411987,0.8821821808815002,0.10761648416519165,-0.15391242504119873,0.11781781911849976,0.30361831188201904,-178.24464416503906,179.47610473632812,-0.30361831188201904,-0.4919378459453583,0.5175812244415283,41218,-0.5301802158355713,-0.0,0.038242340087890625,0.4842741787433624,0.0,0.03330707550048828,-1231.2994384765625,1216.580322265625,-266.90960693359375
20251019_185336.555695,0.8923779726028442,1.154588222503662,0.882044792175293,0.10762202739715576,-0.1545882225036621,0.11795520782470703,0.3346143066883087,-178.8477020263672,178.90077209472656,-0.3346143066883087,-0.5857539176940918,0.48651641607284546,40802,-0.5307984352111816,-0.0,-0.054955482482910156,0.4842991232872009,0.0,0.0022172927856445312,-1236.705810546875,1215.0377197265625,-675.7974853515625
20251019_185336.565774,0.8921793103218079,1.1548726558685303,0.8820388913154602,0.10782068967819214,-0.15487265586853027,0.1179611086845398,0.3089312016963959,-178.8416748046875,179.7490234375,-0.3089312016963959,-0.5331853628158569,0.5646580457687378,41190,-0.5308250188827515,-0.0,-0.0023603439331054688,0.4851931035518646,0.0,0.07946491241455078,-1238.981201171875,1213.490478515625,-284.433349609375
20251019_185336.575660,0.8920596837997437,1.1552361249923706,0.8820155262947083,0.10794031620025635,-0.1552361249923706,0.11798447370529175,0.30082616209983826,-178.81393432617188,179.48809814453125,-0.30082616209983826,-0.5402761697769165,0.5335820317268372,41106,-0.5309301614761353,-0.0,-0.00934600830078125,0.48573142290115356,0.0,0.047850608825683594,-1241.8890380859375,1211.93994140625,-363.4691162109375
20251019_185336.585458,0.891917884349823,1.155778408050537,0.8818451166152954,0.108082115650177,-0.1557784080505371,0.11815488338470459,0.635684609413147,-179.01161193847656,178.1804656982422,-0.635684609413147,-0.5998608469963074,0.5430892705917358,40921,-0.5316969752311707,-0.0,-0.06816387176513672,0.4863695204257965,0.0,0.05671977996826172,-1246.227294921875,1210.3848876953125,-542.2830810546875
20251019_185336.595554,0.891789972782135,1.1561992168426514,0.8818278908729553,0.10821002721786499,-0.15619921684265137,0.11817210912704468,0.58631831407547,-179.12364196777344,178.1851043701172,-0.58631831407547,-0.5386648178100586,0.5381097793579102,41038,-0.5317745208740234,-0.0,-0.006890296936035156,0.48694512248039246,0.0,0.05116462707519531,-1249.59375,1208.824951171875,-420.80877685546875
20251019_185336.605511,0.891687273979187,1.156677484512329,0.8817816972732544,0.10831272602081299,-0.1566774845123291,0.1182183027267456,0.5663046836853027,-179.35826110839844,178.2908477783203,-0.5663046836853027,-0.5504598021507263,0.5284867882728577,40975,-0.5319823622703552,-0.0,-0.018477439880371094,0.48740726709365845,0.0,0.04107952117919922,-1253.419921875,1207.2606201171875,-478.2676696777344
20251019_185336.615896,0.8916127681732178,1.1570613384246826,0.8817475438117981,0.10838723182678223,-0.15706133842468262,0.1182524561882019,0.5484992265701294,-179.5370330810547,178.30519104003906,-0.5484992265701294,-0.5457974672317505,0.5175448656082153,41065,-0.532136082649231,-0.0,-0.013661384582519531,0.48774254322052,0.0,0.029802322387695312,-1256.49072265625,1205.69189453125,-383.8539123535156
20251019_185336.625660,0.8914822340011597,1.1574959754943848,0.881688117980957,0.10851776599884033,-0.15749597549438477,0.11831188201904297,0.6729366183280945,-179.50743103027344,178.34202575683594,-0.6729366183280945,-0.5561738014221191,0.5405436158180237,41009,-0.5324034690856934,-0.0,-0.02377033233642578,0.4883299469947815,0.0,0.05221366882324219,-1259.9677734375,1204.119140625,-434.6370849609375
20251019_185336.635615,0.891358494758606,1.1578547954559326,0.8816338777542114,0.10864150524139404,-0.15785479545593262,0.11836612224578857,0.7071099281311035,-179.6212158203125,178.3699188232422,-0.7071099281311035,-0.5543436408042908,0.5383824706077576,41080,-0.5326475501060486,-0.0,-0.021696090698242188,0.4888867735862732,0.0,0.049495697021484375,-1262.83837890625,1202.5423583984375,-358.8199462890625
20251019_185336.645524,0.8912232518196106,1.1580257415771484,0.881755530834198,0.1087767481803894,-0.15802574157714844,0.118244469165802,0.4103153645992279,-179.54718017578125,178.92529296875,-0.4103153645992279,-0.4834388792514801,0.5435925722122192,41265,-0.5321000814437866,-0.0,0.048661231994628906,0.4894953668117523,0.0,0.05409717559814453,-1264.2059326171875,1200.962890625,-170.9461212158203
20251019_185336.655944,0.8911473751068115,1.1584967374801636,0.8816200494766235,0.10885262489318848,-0.15849673748016357,0.11837995052337646,0.6999931335449219,-179.66122436523438,178.1358642578125,-0.6999931335449219,-0.5869023203849792,0.520187497138977,40960,-0.5327097773551941,-0.0,-0.054192543029785156,0.48983681201934814,0.0,0.030350685119628906,-1267.973876953125,1199.38037109375,-470.99591064453125
20251019_185336.665831,0.8910353779792786,1.1587032079696655,0.8817747831344604,0.10896462202072144,-0.15870320796966553,0.11822521686553955,0.38218507170677185,-179.1094512939453,178.9617919921875,-0.38218507170677185,-0.47012001276016235,0.5351396799087524,41221,-0.532013475894928,-0.0,0.061893463134765625,0.49034079909324646,0.0,0.044798851013183594,-1269.6256103515625,1197.7943115234375,-206.47048950195312
20251019_185336.675906,0.8910161852836609,1.1592034101486206,0.8816084265708923,0.10898381471633911,-0.1592034101486206,0.11839157342910767,0.7351558804512024,-179.4438018798828,178.22608947753906,-0.7351558804512024,-0.5993046760559082,0.4981042444705963,40922,-0.5327620506286621,-0.0,-0.0665426254272461,0.490427166223526,0.0,0.0076770782470703125,-1273.6273193359375,1196.204833984375,-500.2021789550781
20251019_185336.685708,0.8909196257591248,1.1594078540802002,0.8817222118377686,0.10908037424087524,-0.1594078540802002,0.11827778816223145,0.47325190901756287,-179.4098358154297,179.04612731933594,-0.47325190901756287,-0.4867359399795532,0.5294854640960693,41214,-0.5322500467300415,-0.0,0.04551410675048828,0.4908616840839386,0.0,0.038623809814453125,-1275.2628173828125,1194.6116943359375,-204.44393920898438
20251019_185336.695828,0.8908597826957703,1.1597474813461304,0.8816949725151062,0.10914021730422974,-0.15974748134613037,0.1183050274848938,0.4651443362236023,-179.53466796875,179.02536010742188,-0.4651443362236023,-0.5432683229446411,0.5150681734085083,41075,-0.5323725938796997,-0.0,-0.010895729064941406,0.4911309778690338,0.0,0.023937225341796875,-1277.9798583984375,1193.0159912109375,-339.62725830078125
20251019_185336.705634,0.8907724618911743,1.1600747108459473,0.8816846013069153,0.10922753810882568,-0.16007471084594727,0.11831539869308472,0.4551745057106018,-179.52195739746094,178.95213317871094,-0.4551745057106018,-0.5365678071975708,0.5264522433280945,41083,-0.5324193239212036,-0.0,-0.0041484832763671875,0.4915239214897156,0.0,0.034928321838378906,-1280.59765625,1191.4168701171875,-327.2294921875
20251019_185336.715554,0.8906919956207275,1.1603392362594604,0.8816540241241455,0.10930800437927246,-0.16033923625946045,0.11834597587585449,0.4608830511569977,-179.580078125,178.82940673828125,-0.4608830511569977,-0.5447877645492554,0.524072527885437,41142,-0.5325568914413452,-0.0,-0.012230873107910156,0.4918860197067261,0.0,0.03218650817871094,-1282.7138671875,1189.8148193359375,-264.5254211425781
20251019_185336.725481,0.8905863165855408,1.1607602834701538,0.8815019726753235,0.10941368341445923,-0.1607602834701538,0.11849802732467651,0.8240975737571716,-179.9573516845703,177.79774475097656,-0.8240975737571716,-0.5940617322921753,0.5346331596374512,40981,-0.5332411527633667,-0.0,-0.060820579528808594,0.49236157536506653,0.0,0.04227161407470703,-1286.082275390625,1188.209228515625,-421.0472106933594
20251019_185336.735919,0.8905059695243835,1.1610246896743774,0.881498396396637,0.10949403047561646,-0.16102468967437744,0.11850160360336304,0.8477701544761658,179.74722290039062,177.646728515625,-0.8477701544761658,-0.5346877574920654,0.5248619318008423,41133,-0.533257246017456,-0.0,-0.001430511474609375,0.49272313714027405,0.0,0.032138824462890625,-1288.197509765625,1186.600341796875,-264.40618896484375
20251019_185336.745802,0.8904604911804199,1.1613364219665527,0.8814963698387146,0.10953950881958008,-0.16133642196655273,0.1185036301612854,0.8065857291221619,179.5537872314453,177.74472045898438,-0.8065857291221619,-0.5340769290924072,0.5111191272735596,41082,-0.5332663059234619,-0.0,-0.0008106231689453125,0.49292778968811035,0.0,0.01819133758544922,-1290.69140625,1184.988525390625,-311.7322998046875
20251019_185336.755668,0.890423059463501,1.1616848707199097,0.8814610838890076,0.10957694053649902,-0.16168487071990967,0.11853891611099243,0.7483111619949341,179.390380859375,177.93441772460938,-0.7483111619949341,-0.547539472579956,0.5080689191818237,41041,-0.5334250926971436,-0.0,-0.0141143798828125,0.4930962324142456,0.0,0.014972686767578125,-1293.47900390625,1183.3734130859375,-348.4487609863281
20251019_185336.765885,0.8903684616088867,1.1620099544525146,0.8815076947212219,0.10963153839111328,-0.16200995445251465,0.11849230527877808,0.5749902129173279,179.4727020263672,178.08261108398438,-0.5749902129173279,-0.5145710706710815,0.5151810646057129,41060,-0.5332154035568237,-0.0,0.018644332885742188,0.49334192276000977,0.0,0.021839141845703125,-1296.07958984375,1181.7550048828125,-325.083740234375
20251019_185336.775780,0.890390157699585,1.1624476909637451,0.8814664483070374,0.10960984230041504,-0.16244769096374512,0.11853355169296265,0.6645781397819519,179.57418823242188,177.24725341796875,-0.6645781397819519,-0.5498995780944824,0.4845658540725708,40942,-0.5334010124206543,-0.0,-0.016498565673828125,0.4932442903518677,0.0,-0.008678436279296875,-1299.58154296875,1180.1326904296875,-437.73651123046875
20251019_185336.785677,0.8902901411056519,1.1626778841018677,0.8814586997032166,0.10970985889434814,-0.16267788410186768,0.11854130029678345,0.6227465271949768,179.9029998779297,177.26544189453125,-0.6227465271949768,-0.5365352630615234,0.5337010025978088,41146,-0.5334358215332031,-0.0,-0.0030994415283203125,0.49369436502456665,0.0,0.04000663757324219,-1301.423095703125,1178.507080078125,-230.19314575195312
20251019_185336.795929,0.8902426362037659,1.1629012823104858,0.8814394474029541,0.10975736379623413,-0.16290128231048584,0.1185605525970459,0.6435462236404419,-179.99783325195312,177.27635192871094,-0.6435462236404419,-0.541223406791687,0.5129101276397705,41150,-0.5335224866867065,-0.0,-0.007700920104980469,0.4939081370830536,0.0,0.01900196075439453,-1303.210205078125,1176.879150390625,-223.39820861816406
20251019_185336.805668,0.8901844620704651,1.1631979942321777,0.8812637329101562,0.10981553792953491,-0.16319799423217773,0.11873626708984375,0.5341312289237976,-179.41664123535156,178.03533935546875,-0.5341312289237976,-0.6045989990234375,0.517439603805542,41072,-0.5343132019042969,-0.0,-0.07028579711914062,0.4941699206829071,0.0,0.0232696533203125,-1305.583984375,1175.2486572265625,-296.7119140625
