time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145926.706969,0.940812885761261,0.9559486508369446,0.8978186845779419,0.059187114238739014,0.04405134916305542,0.1021813154220581,-0.45355290174484253,-178.21006774902344,179.35276794433594,0.45355290174484253,-1.1158623695373535,0.5408951640129089,36030,-0.6641785502433777,-0.06913523375988007,-0.38254857063293457,0.3847162425518036,0.05936548113822937,0.09681344032287598,1145.3350830078125,1068.8963623046875,-7683.5634765625
20251022_145926.716844,0.940642237663269,0.9604926109313965,0.8971580862998962,0.05935776233673096,0.039507389068603516,0.10284191370010376,-0.35607507824897766,-178.8052520751953,179.12709045410156,0.35607507824897766,-1.168226718902588,0.5585892200469971,36326,-0.668472409248352,-0.07036536931991577,-0.4293888807296753,0.3858254551887512,0.06013602390885353,0.11262774467468262,1027.192138671875,1069.3140869140625,-7270.3359375
20251022_145926.727069,0.9404603242874146,0.9647827744483948,0.8965917229652405,0.05953967571258545,0.035217225551605225,0.10340827703475952,-0.29937174916267395,-179.50050354003906,178.8120574951172,0.29937174916267395,-1.111892819404602,0.5679795742034912,36621,-0.6721538305282593,-0.07160287350416183,-0.3681361675262451,0.3870078921318054,0.060908857733011246,0.12006282806396484,915.6478881835938,1069.687744140625,-6864.26171875
20251022_145926.736827,0.9403345584869385,0.9690734148025513,0.8960716724395752,0.05966544151306152,0.03092658519744873,0.1039283275604248,-0.4309777021408081,-179.8303985595703,178.53224182128906,0.4309777021408081,-1.086413860321045,0.5325145125389099,36509,-0.6755341291427612,-0.0728468969464302,-0.3380328416824341,0.3878253698348999,0.061683692038059235,0.08300542831420898,804.0911865234375,1070.0184326171875,-6865.0244140625
20251022_145926.747129,0.9402174949645996,0.9733631610870361,0.8954170942306519,0.05978250503540039,0.026636838912963867,0.10458290576934814,-0.15807482600212097,-179.5007781982422,178.54078674316406,0.15807482600212097,-1.1793626546859741,0.5283083319664001,36399,-0.6797888875007629,-0.07409796118736267,-0.4254758358001709,0.38858628273010254,0.06246010214090347,0.07726192474365234,692.5578002929688,1070.3062744140625,-6863.59423828125
20251022_145926.757021,0.9400553703308105,0.9775987267494202,0.8947985172271729,0.05994462966918945,0.022401273250579834,0.10520148277282715,-0.1545334905385971,-178.93067932128906,178.88233947753906,0.1545334905385971,-1.1612414121627808,0.5598806738853455,36376,-0.6838096380233765,-0.07535666972398758,-0.40207505226135254,0.38964009284973145,0.06323833018541336,0.10700225830078125,582.43310546875,1070.551513671875,-6776.9052734375
20251022_145926.767058,0.9399146437644958,0.981840193271637,0.8941699266433716,0.06008535623550415,0.018159806728363037,0.10583007335662842,-0.11254016309976578,-178.45248413085938,179.1322479248047,0.11254016309976578,-1.1731022596359253,0.5474528670310974,36256,-0.6878954768180847,-0.0766228586435318,-0.4085838794708252,0.390554815530777,0.06401852518320084,0.0928795337677002,472.15496826171875,1070.7542724609375,-6786.3466796875
20251022_145926.777055,0.9397844672203064,0.9857056736946106,0.8936467170715332,0.060215532779693604,0.014294326305389404,0.1063532829284668,0.015287807211279869,-178.20301818847656,179.3376922607422,-0.015287807211279869,-1.1092785596847534,0.5421179533004761,36757,-0.6912963390350342,-0.07789595425128937,-0.3400862216949463,0.3914009630680084,0.06480047851800919,0.08591651916503906,371.6524963378906,1070.91650390625,-6184.7685546875
20251022_145926.786963,0.9396535754203796,0.9893569350242615,0.8931254148483276,0.06034642457962036,0.010643064975738525,0.10687458515167236,-0.0714288204908371,-178.69329833984375,179.23033142089844,0.0714288204908371,-1.1127065420150757,0.5442245006561279,37005,-0.6946848034858704,-0.07917532324790955,-0.33884644508361816,0.39225175976753235,0.06558413058519363,0.08638858795166016,276.7196960449219,1071.041259765625,-5842.01806640625
20251022_145926.796963,0.9395126104354858,0.9929075241088867,0.8926061987876892,0.06048738956451416,0.007092475891113281,0.10739380121231079,0.032136838883161545,-179.3291778564453,178.8135986328125,-0.032136838883161545,-1.1160110235214233,0.5525744557380676,37074,-0.6980596780776978,-0.08046093583106995,-0.337490439414978,0.39316803216934204,0.06636954843997955,0.09303689002990723,184.4043731689453,1071.1298828125,-5680.9423828125
20251022_145926.806829,0.9393549561500549,0.9963647127151489,0.8920367956161499,0.06064504384994507,0.0036352872848510742,0.1079632043838501,0.07793691754341125,-179.5817413330078,178.74049377441406,-0.07793691754341125,-1.1536259651184082,0.565401554107666,37134,-0.7017608284950256,-0.08175307512283325,-0.3701120615005493,0.39419278502464294,0.06715691089630127,0.10405182838439941,94.51747131347656,1071.18359375,-5531.501953125
20251022_145926.817052,0.9391005635261536,0.9997869729995728,0.8915616869926453,0.060899436473846436,0.0002130270004272461,0.10843831300735474,-0.13212604820728302,-179.67835998535156,179.13699340820312,0.13212604820728302,-1.0967211723327637,0.6316924095153809,37101,-0.7048490047454834,-0.08305148780345917,-0.30882060527801514,0.39584633708000183,0.06794694811105728,0.16789913177490234,5.538702011108398,1071.2027587890625,-5475.6162109375
20251022_145926.827132,0.9391847252845764,1.003281831741333,0.8910128474235535,0.060815274715423584,-0.003281831741333008,0.10898715257644653,0.13859426975250244,-179.45428466796875,178.85983276367188,-0.13859426975250244,-1.1495182514190674,0.4084906280040741,36894,-0.7084164619445801,-0.08435603976249695,-0.35674571990966797,0.3952992856502533,0.06873809546232224,-0.05554676055908203,-85.32762145996094,1071.1875,-5591.77392578125
20251022_145926.837331,0.939051628112793,1.0066684484481812,0.8904671669006348,0.06094837188720703,-0.006668448448181152,0.10953283309936523,0.06969019770622253,-179.0396270751953,179.0771026611328,-0.06969019770622253,-1.1523228883743286,0.5535380840301514,36979,-0.711963415145874,-0.08566715568304062,-0.35469233989715576,0.3961644172668457,0.06952956318855286,0.0878441333770752,-173.37965393066406,1071.1376953125,-5418.5869140625
20251022_145926.847263,0.938909649848938,1.0098819732666016,0.8899815082550049,0.06109035015106201,-0.009881973266601562,0.11001849174499512,0.12967120110988617,-178.26373291015625,179.26792907714844,-0.12967120110988617,-1.1177828311920166,0.5611157417297363,37172,-0.7151201963424683,-0.08698446303606033,-0.31567811965942383,0.3970872759819031,0.07032281160354614,0.09370565414428711,-256.9313049316406,1071.054931640625,-5141.6396484375
20251022_145926.857532,0.938669741153717,1.012952208518982,0.889442503452301,0.06133025884628296,-0.012952208518981934,0.11055749654769897,0.07016955316066742,-177.82887268066406,179.59646606445312,-0.07016955316066742,-1.1572847366333008,0.6281049847602844,37321,-0.7186237573623657,-0.0883079245686531,-0.3503531217575073,0.39864668250083923,0.0711185485124588,0.1583397388458252,-336.7574157714844,1070.9407958984375,-4912.37646484375
20251022_145926.867475,0.93874192237854,1.0158675909042358,0.8889432549476624,0.06125807762145996,-0.01586759090423584,0.11105674505233765,0.20203723013401031,-178.47035217285156,179.3375244140625,-0.20203723013401031,-1.1360180377960205,0.42245325446128845,37493,-0.7218688726425171,-0.08963760733604431,-0.3245115280151367,0.39817750453948975,0.07191537320613861,-0.04763960838317871,-412.557373046875,1070.796630859375,-4664.61181640625
20251022_145926.877334,0.9386380910873413,1.0185329914093018,0.8885205388069153,0.06136190891265869,-0.018532991409301758,0.11147946119308472,0.12650014460086823,-179.30221557617188,179.07322692871094,-0.12650014460086823,-1.0903548002243042,0.5400934815406799,37824,-0.724616527557373,-0.09097282588481903,-0.2747654914855957,0.3988524079322815,0.07271239906549454,0.06852865219116211,-481.8577880859375,1070.6246337890625,-4264.640625
20251022_145926.887187,0.9385131597518921,1.0212398767471313,0.888085126876831,0.06148684024810791,-0.021239876747131348,0.11191487312316895,0.21301960945129395,-179.9952850341797,178.78443908691406,-0.21301960945129395,-1.1027776002883911,0.555630087852478,37687,-0.7274466753005981,-0.09231319278478622,-0.28301775455474854,0.3996644616127014,0.07351091504096985,0.08245468139648438,-552.23681640625,1070.42578125,-4331.0166015625
20251022_145926.896630,0.9383668899536133,1.0239075422286987,0.8876066207885742,0.06163311004638672,-0.02390754222869873,0.11239337921142578,0.28516116738319397,179.84727478027344,178.70457458496094,-0.28516116738319397,-1.1352449655532837,0.571464478969574,37680,-0.7305569648742676,-0.09365904331207275,-0.31102895736694336,0.40061521530151367,0.07431119680404663,0.09653806686401367,-621.5960693359375,1070.2000732421875,-4268.2646484375
20251022_145926.907406,0.9381774663925171,1.0266050100326538,0.8871301412582397,0.06182253360748291,-0.02660501003265381,0.11286985874176025,0.14657753705978394,-179.6401824951172,179.2149658203125,-0.14657753705978394,-1.1383763551712036,0.601979672908783,37562,-0.7336540818214417,-0.09501062333583832,-0.3097116947174072,0.4018464684486389,0.07511366158723831,0.12501955032348633,-691.7302856445312,1069.947509765625,-4315.9482421875
20251022_145926.917212,0.9381069540977478,1.0291439294815063,0.8866541385650635,0.0618930459022522,-0.029143929481506348,0.11334586143493652,0.15645162761211395,-179.0172576904297,179.17416381835938,-0.15645162761211395,-1.1425178050994873,0.5247607231140137,37749,-0.7367480993270874,-0.09636791050434113,-0.3094017505645752,0.4023047983646393,0.0759178102016449,0.04653811454772949,-757.7421875,1069.6688232421875,-4062.27099609375
20251022_145926.926851,0.9381795525550842,1.0317269563674927,0.886221706867218,0.06182044744491577,-0.031726956367492676,0.11377829313278198,0.344472736120224,-178.55894470214844,179.10073852539062,-0.344472736120224,-1.1183701753616333,0.4306398630142212,37611,-0.7395589351654053,-0.09773065894842148,-0.28108060359954834,0.4018329083919525,0.07672195136547089,-0.047914981842041016,-824.90087890625,1069.3643798828125,-4132.8427734375
20251022_145926.936592,0.9381300806999207,1.034144639968872,0.8858265280723572,0.061869919300079346,-0.03414463996887207,0.11417347192764282,0.41786426305770874,-178.53338623046875,179.16783142089844,-0.41786426305770874,-1.0980921983718872,0.5123318433761597,37812,-0.742127537727356,-0.09909836947917938,-0.2568662166595459,0.40215447545051575,0.07752593606710434,0.032651424407958984,-887.7606201171875,1069.0350341796875,-3868.293701171875
20251022_145926.947280,0.9380553960800171,1.0365068912506104,0.885408878326416,0.06194460391998291,-0.03650689125061035,0.11459112167358398,0.44379788637161255,-178.5290069580078,179.3488006591797,-0.44379788637161255,-1.1167855262756348,0.5302625298500061,37839,-0.7448422908782959,-0.10047096014022827,-0.27147233486175537,0.4026399254798889,0.07833073288202286,0.04929184913635254,-949.17919921875,1068.6817626953125,-3779.60205078125
20251022_145926.957342,0.9379723072052002,1.0387248992919922,0.885002076625824,0.062027692794799805,-0.03872489929199219,0.11499792337417603,0.4815540015697479,-178.54251098632812,179.37075805664062,-0.4815540015697479,-1.1137560606002808,0.5371552109718323,38012,-0.7474864721298218,-0.10184849053621292,-0.26442110538482666,0.40318000316619873,0.07913655042648315,0.05483865737915039,-1006.847412109375,1068.3056640625,-3548.81298828125
20251022_145926.967211,0.9377433061599731,1.0407651662826538,0.8846896290779114,0.062256693840026855,-0.04076516628265381,0.11531037092208862,0.21980533003807068,-178.77679443359375,179.22581481933594,-0.21980533003807068,-1.055838704109192,0.6357535719871521,38243,-0.7495174407958984,-0.10323034226894379,-0.20309090614318848,0.40466850996017456,0.07994439452886581,0.15114068984985352,-1059.894287109375,1067.908203125,-3264.42724609375
20251022_145926.976811,0.9378604888916016,1.042879581451416,0.8843474984169006,0.06213951110839844,-0.042879581451416016,0.11565250158309937,0.42077359557151794,-178.89170837402344,178.97610473632812,-0.42077359557151794,-1.078742265701294,0.40731918811798096,38069,-0.7517412900924683,-0.10461612045764923,-0.22238492965698242,0.40390682220458984,0.08075297623872757,-0.07734060287475586,-1114.869140625,1067.489990234375,-3383.064208984375
20251022_145926.987407,0.9375860095024109,1.044826626777649,0.8839038014411926,0.06241399049758911,-0.044826626777648926,0.11609619855880737,0.3579545021057129,-178.81585693359375,179.2519073486328,-0.3579545021057129,-1.1490349769592285,0.6684098839759827,38286,-0.7546253204345703,-0.10600660741329193,-0.2884030342102051,0.4056909382343292,0.0815625712275505,0.18115639686584473,-1165.4923095703125,1067.0513916015625,-3115.2724609375
20251022_145926.997439,0.9377220273017883,1.0468943119049072,0.8834884166717529,0.06227797269821167,-0.04689431190490723,0.11651158332824707,0.5781545639038086,-178.89920043945312,178.96728515625,-0.5781545639038086,-1.1347275972366333,0.3974081575870514,38039,-0.757325291633606,-0.1074022576212883,-0.2700001001358032,0.40480682253837585,0.08237306773662567,-0.08977174758911133,-1219.2520751953125,1066.5927734375,-3308.296142578125
20251022_145927.007375,0.9376112222671509,1.0489569902420044,0.883120059967041,0.06238877773284912,-0.048956990242004395,0.11687994003295898,0.5460553169250488,-178.65098571777344,179.34490966796875,-0.5460553169250488,-1.1079540252685547,0.5618417859077454,37992,-0.7597196102142334,-0.10880260914564133,-0.23943185806274414,0.4055270552635193,0.0831834003329277,0.07313132286071777,-1272.8817138671875,1066.113525390625,-3300.285400390625
20251022_145927.017057,0.9375885128974915,1.0508049726486206,0.8828483819961548,0.062411487102508545,-0.050804972648620605,0.11715161800384521,0.6079546809196472,-178.52882385253906,179.15301513671875,-0.6079546809196472,-1.0482829809188843,0.5046574473381042,38287,-0.7614855170249939,-0.11020679771900177,-0.1765906810760498,0.40567466616630554,0.08399460464715958,0.014988183975219727,-1320.9293212890625,1065.61474609375,-2956.77197265625
20251022_145927.026743,0.9375431537628174,1.0525954961776733,0.8825041651725769,0.06245684623718262,-0.05259549617767334,0.1174958348274231,0.5556643009185791,-178.7722930908203,178.7892608642578,-0.5556643009185791,-1.0990785360336304,0.5207127928733826,38332,-0.7637228965759277,-0.11161468178033829,-0.22374093532562256,0.405969500541687,0.08480624854564667,0.029937028884887695,-1367.48291015625,1065.0977783203125,-2864.837646484375
20251022_145927.036727,0.9375441074371338,1.0542558431625366,0.882315993309021,0.06245589256286621,-0.05425584316253662,0.117684006690979,0.6216846108436584,-178.98165893554688,178.7092742919922,-0.6216846108436584,-1.0002834796905518,0.4909520447254181,38497,-0.7649460434913635,-0.11302576214075089,-0.12231171131134033,0.40596330165863037,0.08561818301677704,-0.000629425048828125,-1410.6519775390625,1064.5634765625,-2656.55517578125
20251022_145927.047337,0.9375021457672119,1.0559030771255493,0.8820390701293945,0.062497854232788086,-0.055903077125549316,0.11796092987060547,0.4313693046569824,-179.44529724121094,178.74972534179688,-0.4313693046569824,-1.0611857175827026,0.5203611254692078,38474,-0.7667460441589355,-0.11443962901830673,-0.18000006675720215,0.40623605251312256,0.0864303782582283,0.0276947021484375,-1453.47998046875,1064.0126953125,-2635.57421875
20251022_145927.057086,0.9374808669090271,1.0575077533721924,0.8817735910415649,0.0625191330909729,-0.05750775337219238,0.11822640895843506,0.5096813440322876,-179.77450561523438,178.35386657714844,-0.5096813440322876,-1.0568897724151611,0.5076614022254944,38500,-0.7684716582298279,-0.11585675179958344,-0.1725614070892334,0.40637436509132385,0.087242990732193,0.014044046401977539,-1495.2015380859375,1063.4456787109375,-2567.48193359375
20251022_145927.067236,0.9374432563781738,1.059095025062561,0.8814895153045654,0.06255674362182617,-0.059095025062561035,0.11851048469543457,0.47754472494125366,-179.7815704345703,178.6278533935547,-0.47754472494125366,-1.0722445249557495,0.5194977521896362,38486,-0.7703181505203247,-0.11727717518806458,-0.18464922904968262,0.4066188335418701,0.08805598318576813,0.02482295036315918,-1536.470703125,1062.8626708984375,-2539.634765625
20251022_145927.077390,0.9373478293418884,1.0607974529266357,0.8812203407287598,0.06265217065811157,-0.06079745292663574,0.11877965927124023,0.47848206758499146,-179.93431091308594,178.84658813476562,-0.47848206758499146,-1.0657321214675903,0.559090793132782,38257,-0.7720677852630615,-0.11870091408491135,-0.17496347427368164,0.4072391092777252,0.0888698399066925,0.06298184394836426,-1580.7337646484375,1062.26318359375,-2723.884521484375
20251022_145927.087138,0.9373334646224976,1.0622724294662476,0.8810211420059204,0.06266653537750244,-0.06227242946624756,0.11897885799407959,0.4887475371360779,-179.730224609375,178.68275451660156,-0.4887475371360779,-1.0229692459106445,0.5064976215362549,38582,-0.7733625769615173,-0.12012746930122375,-0.12947916984558105,0.40733247995376587,0.08968441188335419,0.009480714797973633,-1619.0831298828125,1061.6478271484375,-2359.96240234375
20251022_145927.097325,0.937309980392456,1.0637290477752686,0.8808373808860779,0.06269001960754395,-0.06372904777526855,0.11916261911392212,0.49850142002105713,-179.65586853027344,178.5010223388672,-0.49850142002105713,-1.015558123588562,0.5134839415550232,38573,-0.7745569944381714,-0.12155631184577942,-0.11944472789764404,0.40748512744903564,0.09049922972917557,0.015499591827392578,-1656.9552001953125,1061.017822265625,-2330.58935546875
20251022_145927.107117,0.9372992515563965,1.0652554035186768,0.8806222081184387,0.06270074844360352,-0.06525540351867676,0.11937779188156128,0.5193701982498169,-179.8948516845703,178.59967041015625,-0.5193701982498169,-1.0388054847717285,0.5059501528739929,38421,-0.7759556770324707,-0.12298756092786789,-0.1398622989654541,0.40755486488342285,0.09131427109241486,0.007081031799316406,-1696.6405029296875,1060.3729248046875,-2442.169189453125
20251022_145927.117377,0.9373313188552856,1.066724419593811,0.8804467916488647,0.06266868114471436,-0.06672441959381104,0.11955320835113525,0.5257379412651062,-179.56346130371094,178.68234252929688,-0.5257379412651062,-1.0155377388000488,0.4783111810684204,38474,-0.7770958542823792,-0.1244211420416832,-0.1140207052230835,0.4073464274406433,0.0921291708946228,-0.021164417266845703,-1734.8349609375,1059.7130126953125,-2350.42578125
20251022_145927.126709,0.9373522400856018,1.0682073831558228,0.8802910447120667,0.0626477599143982,-0.06820738315582275,0.11970895528793335,0.4296269416809082,-179.64903259277344,178.72384643554688,-0.4296269416809082,-1.0052003860473633,0.48634615540504456,38412,-0.7781082391738892,-0.12585671246051788,-0.10123550891876221,0.40721043944358826,0.09294372797012329,-0.013808012008666992,-1773.3919677734375,1059.038330078125,-2372.74169921875
20251022_145927.136694,0.9373565912246704,1.0695232152938843,0.8801558613777161,0.06264340877532959,-0.06952321529388428,0.11984413862228394,0.5056046843528748,-179.4330596923828,178.5601043701172,-0.5056046843528748,-0.9941501021385193,0.49806854128837585,38645,-0.778986930847168,-0.12729403376579285,-0.08786916732788086,0.40718215703964233,0.09375812113285065,-0.0028717517852783203,-1807.6036376953125,1058.3497314453125,-2105.33154296875
20251022_145927.147551,0.9373566508293152,1.0708521604537964,0.8800038695335388,0.06264334917068481,-0.07085216045379639,0.11999613046646118,0.5371053814888,-179.64761352539062,178.53749084472656,-0.5371053814888,-1.0075026750564575,0.5017149448394775,38589,-0.7799748182296753,-0.1287330836057663,-0.09879469871520996,0.4071817696094513,0.09457248449325562,-3.933906555175781e-05,-1842.1561279296875,1057.6478271484375,-2126.312255859375
20251022_145927.157701,0.9373360872268677,1.0721161365509033,0.8798491954803467,0.06266391277313232,-0.07211613655090332,0.12015080451965332,0.5129990577697754,-179.82212829589844,178.80604553222656,-0.5129990577697754,-1.0116922855377197,0.5162743926048279,38659,-0.7809802293777466,-0.1301739513874054,-0.10053813457489014,0.4073154330253601,0.09538698196411133,0.013571977615356445,-1875.01953125,1056.9329833984375,-2022.36181640625
20251022_145927.167511,0.9373229742050171,1.0733277797698975,0.8798039555549622,0.06267702579498291,-0.07332777976989746,0.12019604444503784,0.4520229995250702,-179.56265258789062,178.83274841308594,-0.4520229995250702,-0.9422962665557861,0.5122569799423218,38711,-0.7812743186950684,-0.1316160410642624,-0.029405951499938965,0.4074006676673889,0.09620170295238495,0.008654594421386719,-1906.522216796875,1056.205810546875,-1938.629150390625
20251022_145927.177215,0.937375545501709,1.0746732950210571,0.879646360874176,0.06262445449829102,-0.07467329502105713,0.12035363912582397,0.5475977659225464,-179.50418090820312,178.731689453125,-0.5475977659225464,-1.0177944898605347,0.4693780541419983,38461,-0.7822986841201782,-0.1330593377351761,-0.10243654251098633,0.4070589542388916,0.09701615571975708,-0.03469705581665039,-1941.505615234375,1055.4656982421875,-2152.824462890625
20251022_145927.186853,0.937349796295166,1.0759822130203247,0.8795377612113953,0.06265020370483398,-0.07598221302032471,0.12046223878860474,0.5447895526885986,-179.4327392578125,178.89564514160156,-0.5447895526885986,-0.9880985617637634,0.5220512747764587,38484,-0.7830045223236084,-0.13450422883033752,-0.07058978080749512,0.4072263240814209,0.09783044457435608,0.016994476318359375,-1975.53759765625,1054.7125244140625,-2094.268798828125
20251022_145927.197064,0.9373676180839539,1.077217936515808,0.8794623613357544,0.06263238191604614,-0.0772179365158081,0.1205376386642456,0.514855682849884,-179.4940643310547,179.0975799560547,-0.514855682849884,-0.9684547781944275,0.4939928948879242,38569,-0.7834946513175964,-0.1359502375125885,-0.04900991916656494,0.4071104824542999,0.09864477813243866,-0.011762380599975586,-2007.6663818359375,1053.946533203125,-1977.1575927734375
20251022_145927.207348,0.9372375011444092,1.0782030820846558,0.8795133829116821,0.06276249885559082,-0.07820308208465576,0.12048661708831787,0.42016953229904175,-179.3108367919922,179.2421875,-0.42016953229904175,-0.8873953819274902,0.5932932496070862,38943,-0.7831630110740662,-0.13739638030529022,0.033164024353027344,0.40795624256134033,0.09945984929800034,0.0858771800994873,-2033.2801513671875,1053.1693115234375,-1576.23291015625
20251022_145927.217439,0.9372830390930176,1.0792949199676514,0.8795263171195984,0.06271696090698242,-0.07929491996765137,0.12047368288040161,0.33277150988578796,-179.48974609375,179.2466278076172,-0.33277150988578796,-0.9135138392448425,0.47788065671920776,38743,-0.7830789089202881,-0.1388421356678009,0.008407235145568848,0.40766024589538574,0.10027546435594559,-0.03005504608154297,-2061.66796875,1052.3818359375,-1746.940673828125
20251022_145927.227537,0.9374740719795227,1.0804308652877808,0.8795357942581177,0.0625259280204773,-0.08043086528778076,0.12046420574188232,0.42031794786453247,-179.48289489746094,178.9193572998047,-0.42031794786453247,-0.9171449542045593,0.3814263641834259,38642,-0.7830173373222351,-0.14028777182102203,0.006160140037536621,0.4064185321331024,0.10108954459428787,-0.1260817050933838,-2091.202392578125,1051.583251953125,-1817.512451171875
20251022_145927.237353,0.9372587203979492,1.08158278465271,0.8795110583305359,0.06274127960205078,-0.08158278465270996,0.12048894166946411,0.38647010922431946,-179.10206604003906,179.3621368408203,-0.38647010922431946,-0.9409899711608887,0.6518541574478149,38586,-0.7831780910491943,-0.14173348248004913,-0.01607835292816162,0.4078183174133301,0.10190378129482269,0.14213204383850098,-2121.15234375,1050.773193359375,-1843.071044921875
20251022_145927.247192,0.9374740123748779,1.0827661752700806,0.879590630531311,0.06252598762512207,-0.08276617527008057,0.12040936946868896,0.35394659638404846,-179.0326385498047,179.43199157714844,-0.35394659638404846,-0.8741178512573242,0.36704424023628235,38504,-0.7826609015464783,-0.14317888021469116,0.051721930503845215,0.40641891956329346,0.10271801799535751,-0.14209270477294922,-2151.920654296875,1049.951416015625,-1893.425048828125
20251022_145927.257025,0.937494158744812,1.083783507347107,0.8796069025993347,0.06250584125518799,-0.08378350734710693,0.12039309740066528,0.36816897988319397,-178.92144775390625,179.30548095703125,-0.36816897988319397,-0.9166019558906555,0.49652209877967834,38743,-0.782555103302002,-0.14462369680404663,0.010576844215393066,0.4062879681587219,0.10353072732686996,-0.01329660415649414,-2178.37109375,1049.11865234375,-1627.7313232421875
20251022_145927.267549,0.9375980496406555,1.084783911705017,0.8796179890632629,0.06240195035934448,-0.08478391170501709,0.12038201093673706,0.41473817825317383,-178.87246704101562,178.9761199951172,-0.41473817825317383,-0.9213452339172363,0.4413873255252838,38743,-0.7824831008911133,-0.14606833457946777,0.0072062015533447266,0.40561267733573914,0.10434262454509735,-0.06856799125671387,-2204.381591796875,1048.27587890625,-1600.64697265625
20251022_145927.277355,0.9376479387283325,1.0857597589492798,0.8796219825744629,0.06235206127166748,-0.08575975894927979,0.12037801742553711,0.4042060077190399,-178.99288940429688,179.09832763671875,-0.4042060077190399,-0.9273742437362671,0.4775151312351227,38756,-0.7824571132659912,-0.14751289784908295,0.0025957822799682617,0.4052883982658386,0.10515352338552475,-0.03292679786682129,-2229.753662109375,1047.423095703125,-1561.3555908203125
20251022_145927.287199,0.9376482963562012,1.0867046117782593,0.879673957824707,0.06235170364379883,-0.08670461177825928,0.12032604217529297,0.43627405166625977,-178.9093475341797,179.32684326171875,-0.43627405166625977,-0.8972924947738647,0.5110141634941101,38780,-0.7821192741394043,-0.14895711839199066,0.033783912658691406,0.4052860736846924,0.10596410185098648,-0.00023603439331054688,-2254.31982421875,1046.560791015625,-1511.7645263671875
20251022_145927.297419,0.9376672506332397,1.0876777172088623,0.8798120021820068,0.062332749366760254,-0.0876777172088623,0.12018799781799316,0.41698792576789856,-178.7114715576172,179.2493133544922,-0.41698792576789856,-0.8418933749198914,0.49942758679389954,38709,-0.7812219858169556,-0.15040020644664764,0.08972883224487305,0.40516287088394165,0.10677454620599747,-0.012509822845458984,-2279.62060546875,1045.6888427734375,-1556.96875
20251022_145927.307036,0.9375247955322266,1.0885878801345825,0.8798995018005371,0.06247520446777344,-0.08858788013458252,0.12010049819946289,0.3282928168773651,-178.47720336914062,179.311279296875,-0.3282928168773651,-0.875620424747467,0.6076949834823608,38785,-0.7806532382965088,-0.151841938495636,0.056874752044677734,0.40608882904052734,0.10758580267429352,0.09402036666870117,-2303.284912109375,1044.8076171875,-1456.2607421875
20251022_145927.317233,0.9377763271331787,1.0895785093307495,0.880020260810852,0.06222367286682129,-0.08957850933074951,0.11997973918914795,0.3040173649787903,-178.4762420654297,179.15794372558594,-0.3040173649787903,-0.8546573519706726,0.34683936834335327,38629,-0.7798683047294617,-0.15328241884708405,0.07849335670471191,0.4044538736343384,0.10839634388685226,-0.16601085662841797,-2329.041259765625,1043.916748046875,-1585.0067138671875
20251022_145927.327421,0.9377798438072205,1.0904884338378906,0.8801159858703613,0.06222015619277954,-0.09048843383789062,0.11988401412963867,0.3195132613182068,-178.5057830810547,179.3236083984375,-0.3195132613182068,-0.8717464208602905,0.5113152265548706,38734,-0.7792460918426514,-0.15472160279750824,0.06222128868103027,0.404431015253067,0.1092052310705185,-0.002321004867553711,-2352.69921875,1043.016357421875,-1455.879150390625
20251022_145927.336634,0.9377842545509338,1.0913485288619995,0.8802180290222168,0.06221574544906616,-0.09134852886199951,0.1197819709777832,0.27049142122268677,-178.6543426513672,179.56658935546875,-0.27049142122268677,-0.8684143424034119,0.5115053057670593,38790,-0.7785828113555908,-0.15615959465503693,0.06632804870605469,0.40440234541893005,0.11001405864953995,-0.002911090850830078,-2375.061767578125,1042.107177734375,-1376.152099609375
20251022_145927.347475,0.9378184676170349,1.0921854972839355,0.8803004026412964,0.06218153238296509,-0.09218549728393555,0.11969959735870361,0.2695104777812958,-178.5630340576172,179.73190307617188,-0.2695104777812958,-0.8821009993553162,0.4924219846725464,38805,-0.7780473828315735,-0.15759648382663727,0.0535428524017334,0.40417996048927307,0.1108226478099823,-0.022580623626708984,-2396.822998046875,1041.1895751953125,-1339.1494140625
20251022_145927.357500,0.9379000663757324,1.092994213104248,0.8804493546485901,0.06209993362426758,-0.09299421310424805,0.11955064535140991,0.3105429708957672,-178.453857421875,179.50564575195312,-0.3105429708957672,-0.8392924070358276,0.461424857378006,38828,-0.7770792245864868,-0.15903198719024658,0.09681880474090576,0.40364956855773926,0.11163047701120377,-0.053855180740356445,-2417.849609375,1040.263671875,-1293.9453125
20251022_145927.367464,0.9379632472991943,1.0937941074371338,0.8805965781211853,0.062036752700805664,-0.09379410743713379,0.1194034218788147,0.3577331006526947,-178.4224395751953,179.2895050048828,-0.3577331006526947,-0.8408926725387573,0.47397685050964355,38820,-0.7761222124099731,-0.16046571731567383,0.09569525718688965,0.4032388925552368,0.11243735998868942,-0.04169940948486328,-2438.646728515625,1039.3297119140625,-1279.8309326171875
