time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155725.325550,1.0173791646957397,1.0573134422302246,0.9612178206443787,-0.017379164695739746,-0.05731344223022461,0.03878217935562134,0.9320263862609863,-178.04689025878906,179.75393676757812,-0.9320263862609863,-0.6555774211883545,-0.17638739943504333,41292,-0.2520841658115387,-0.47067368030548096,0.06718039512634277,-0.11296457052230835,-0.007403995376080275,-0.056018829345703125,-1490.1495361328125,1083.5377197265625,199.5086669921875
20251022_155725.335558,1.0174932479858398,1.057241439819336,0.9613097906112671,-0.017493247985839844,-0.05724143981933594,0.03869020938873291,0.8579152226448059,-178.00863647460938,179.74488830566406,-0.8579152226448059,-0.6628444194793701,-0.19663174450397491,41209,-0.2514863610267639,-0.47113850712776184,0.05978047847747803,-0.11370611190795898,-0.0076306662522256374,-0.07529497146606445,-1488.2774658203125,1082.96484375,115.203857421875
20251022_155725.345295,1.0175713300704956,1.0571773052215576,0.9614081978797913,-0.017571330070495605,-0.05717730522155762,0.03859180212020874,0.8446878790855408,-177.9597625732422,179.7877960205078,-0.8446878790855408,-0.6584842205047607,-0.17360641062259674,41198,-0.2508467137813568,-0.471602201461792,0.06396472454071045,-0.11421364545822144,-0.007858585566282272,-0.051534175872802734,-1486.6099853515625,1082.392822265625,102.6153564453125
20251022_155725.355316,1.0176472663879395,1.0571582317352295,0.9615111351013184,-0.017647266387939453,-0.05715823173522949,0.03848886489868164,0.8708162903785706,-177.80087280273438,179.7684326171875,-0.8708162903785706,-0.6553331017494202,-0.17291270196437836,41126,-0.25017762184143066,-0.47206470370292664,0.06690919399261475,-0.11470723152160645,-0.008087506517767906,-0.05011796951293945,-1486.114013671875,1081.8211669921875,30.517578125
20251022_155725.365547,1.017706036567688,1.0570857524871826,0.961620569229126,-0.01770603656768799,-0.05708575248718262,0.03837943077087402,0.8639192581176758,-177.6993408203125,179.7878875732422,-0.8639192581176758,-0.6508600115776062,-0.1621948629617691,41212,-0.24946630001068115,-0.4725258946418762,0.07113218307495117,-0.11508923768997192,-0.008317302912473679,-0.0387883186340332,-1484.2296142578125,1081.2498779296875,115.966796875
20251022_155725.375565,1.0177885293960571,1.0569795370101929,0.9617166519165039,-0.01778852939605713,-0.05697953701019287,0.038283348083496094,0.879499077796936,-177.7613525390625,179.81439208984375,-0.879499077796936,-0.6593738794326782,-0.17861872911453247,41269,-0.2488417625427246,-0.4729858636856079,0.0624537467956543,-0.11562544107437134,-0.008548017591238022,-0.05444526672363281,-1481.468017578125,1080.6795654296875,169.94476318359375
20251022_155725.385620,1.017856478691101,1.0568735599517822,0.9618510603904724,-0.017856478691101074,-0.05687355995178223,0.03814893960952759,0.8822870254516602,-177.9384307861328,179.79351806640625,-0.8822870254516602,-0.6340470910072327,-0.16969335079193115,41270,-0.24796810746192932,-0.47344446182250977,0.08736550807952881,-0.11606711149215698,-0.008779710158705711,-0.044846534729003906,-1478.7125244140625,1080.1103515625,169.56329345703125
20251022_155725.395262,1.017912745475769,1.0567420721054077,0.9619879722595215,-0.017912745475769043,-0.056742072105407715,0.038012027740478516,0.9681352376937866,-178.01806640625,179.6640625,-0.9681352376937866,-0.6319869160652161,-0.16258113086223602,41314,-0.24707818031311035,-0.4739014208316803,0.08899271488189697,-0.11643284559249878,-0.009012210182845592,-0.037136077880859375,-1475.2938232421875,1079.542236328125,210.38055419921875
20251022_155725.405219,1.0179892778396606,1.0566062927246094,0.9621129035949707,-0.017989277839660645,-0.056606292724609375,0.0378870964050293,0.9521512389183044,-178.0574493408203,179.58624267578125,-0.9521512389183044,-0.6394175887107849,-0.17668724060058594,41324,-0.24626612663269043,-0.47435683012008667,0.08120536804199219,-0.11693030595779419,-0.009245573543012142,-0.05051136016845703,-1471.763671875,1078.9754638671875,217.24700927734375
20251022_155725.415120,1.0180613994598389,1.0565203428268433,0.9622337222099304,-0.018061399459838867,-0.05652034282684326,0.03776627779006958,0.9575795531272888,-178.03204345703125,179.64358520507812,-0.9575795531272888,-0.64175945520401,-0.17447927594184875,41246,-0.24548080563545227,-0.47481074929237366,0.07853209972381592,-0.11739909648895264,-0.009479902684688568,-0.04760026931762695,-1469.5289306640625,1078.4097900390625,137.51983642578125
20251022_155725.424672,1.0181070566177368,1.05644953250885,0.9623448848724365,-0.018107056617736816,-0.0564495325088501,0.03765511512756348,0.9859642386436462,-177.68899536132812,179.64450073242188,-0.9859642386436462,-0.6477658152580261,-0.1575445830821991,41223,-0.2447582483291626,-0.4752632677555084,0.07225573062896729,-0.1176958680152893,-0.009714998304843903,-0.030133724212646484,-1467.6878662109375,1077.844970703125,113.2965087890625
20251022_155725.435198,1.018202543258667,1.0563676357269287,0.9624664187431335,-0.018202543258666992,-0.05636763572692871,0.037533581256866455,0.9436140060424805,-177.53335571289062,179.65647888183594,-0.9436140060424805,-0.6406856775283813,-0.19128872454166412,41242,-0.24396827816963196,-0.47571441531181335,0.07899701595306396,-0.11831653118133545,-0.009951010346412659,-0.06302118301391602,-1465.5584716796875,1077.2808837890625,131.03485107421875
20251022_155725.445169,1.01824951171875,1.0562403202056885,0.9625759124755859,-0.01824951171875,-0.05624032020568848,0.03742408752441406,0.9657730460166931,-177.5545196533203,179.7224578857422,-0.9657730460166931,-0.6482498049736023,-0.1598089635372162,41318,-0.2432565689086914,-0.47616416215896606,0.07117092609405518,-0.118621826171875,-0.010187949053943157,-0.030999183654785156,-1462.248291015625,1076.7178955078125,203.704833984375
20251022_155725.455325,1.0183137655258179,1.0561176538467407,0.9626977443695068,-0.01831376552581787,-0.05611765384674072,0.037302255630493164,0.9852977991104126,-177.5753936767578,179.6995849609375,-0.9852977991104126,-0.6398864388465881,-0.1718726009130478,41313,-0.24246466159820557,-0.47661250829696655,0.07919073104858398,-0.11903947591781616,-0.010425610467791557,-0.04240751266479492,-1459.0589599609375,1076.1561279296875,196.26617431640625
20251022_155725.465307,1.0183889865875244,1.055989146232605,0.9628346562385559,-0.018388986587524414,-0.05598914623260498,0.03716534376144409,1.0856223106384277,-177.4378204345703,179.6307373046875,-1.0856223106384277,-0.6296413540840149,-0.17983849346637726,41325,-0.2415747344493866,-0.47705933451652527,0.08899271488189697,-0.11952841281890869,-0.010664178058505058,-0.04964590072631836,-1455.7177734375,1075.5955810546875,205.6121826171875
20251022_155725.474951,1.0184508562088013,1.0558682680130005,0.9629278779029846,-0.01845085620880127,-0.05586826801300049,0.03707212209701538,1.09011709690094,-177.60711669921875,179.5366973876953,-1.09011709690094,-0.6578794717788696,-0.1716681569814682,41315,-0.24096879363059998,-0.4775047302246094,0.06059408187866211,-0.11993056535720825,-0.010903636924922466,-0.04083395004272461,-1452.574951171875,1075.0362548828125,193.4051513671875
20251022_155725.485261,1.0185081958770752,1.0557053089141846,0.9630409479141235,-0.018508195877075195,-0.05570530891418457,0.036959052085876465,1.1110384464263916,-177.7062530517578,179.5145263671875,-1.1110384464263916,-0.6446872353553772,-0.16929133236408234,41386,-0.24023383855819702,-0.477948933839798,0.07349550724029541,-0.12030327320098877,-0.011143870651721954,-0.037844181060791016,-1448.3380126953125,1074.4783935546875,260.73455810546875
20251022_155725.495370,1.0185827016830444,1.0555497407913208,0.9631564021110535,-0.018582701683044434,-0.0555497407913208,0.03684359788894653,1.1079732179641724,-177.79916381835938,179.4426727294922,-1.1079732179641724,-0.6428298950195312,-0.1813463568687439,41378,-0.23948338627815247,-0.47839173674583435,0.07504522800445557,-0.12078756093978882,-0.011384961195290089,-0.049173831939697266,-1444.293212890625,1073.922119140625,248.90899658203125
20251022_155725.505531,1.0186268091201782,1.0554125308990479,0.9632484316825867,-0.018626809120178223,-0.05541253089904785,0.03675156831741333,1.1341832876205444,-177.71022033691406,179.4690704345703,-1.1341832876205444,-0.6578993201255798,-0.16181199252605438,41352,-0.23888519406318665,-0.47883331775665283,0.05981922149658203,-0.12107425928115845,-0.01162682380527258,-0.02911090850830078,-1440.725830078125,1073.3673095703125,219.53582763671875
20251022_155725.515337,1.0186793804168701,1.0553025007247925,0.9633113145828247,-0.018679380416870117,-0.05530250072479248,0.03668868541717529,1.154818058013916,-177.63665771484375,179.45925903320312,-1.154818058013916,-0.6768765449523926,-0.1679823398590088,41310,-0.2384764552116394,-0.4792739748954773,0.04087388515472412,-0.12141597270965576,-0.011869313195347786,-0.03469705581665039,-1437.864990234375,1072.813720703125,176.04827880859375
20251022_155725.525437,1.0186687707901,1.0551799535751343,0.9635213017463684,-0.018668770790100098,-0.05517995357513428,0.03647869825363159,1.1238586902618408,-177.5738067626953,179.5092315673828,-1.1238586902618408,-0.58033287525177,-0.12645673751831055,41333,-0.23711153864860535,-0.47971296310424805,0.13649165630340576,-0.12134701013565063,-0.01211207639425993,0.007002353668212891,-1434.6788330078125,1072.2613525390625,196.075439453125
20251022_155725.535607,1.0187126398086548,1.0550400018692017,0.9636114239692688,-0.018712639808654785,-0.05504000186920166,0.0363885760307312,1.1702091693878174,-177.6561737060547,179.4014434814453,-1.1702091693878174,-0.6580964922904968,-0.16294077038764954,41364,-0.2365257441997528,-0.48015016317367554,0.058579444885253906,-0.1216321587562561,-0.012355055660009384,-0.02895355224609375,-1431.0400390625,1071.710205078125,223.9227294921875
20251022_155725.545353,1.0187548398971558,1.0549368858337402,0.9637140035629272,-0.01875483989715576,-0.054936885833740234,0.036285996437072754,1.1029703617095947,-177.63206481933594,179.48629760742188,-1.1029703617095947,-0.6497684717178345,-0.16235710680484772,41307,-0.2358589768409729,-0.4805862009525299,0.06667673587799072,-0.12190645933151245,-0.012598594650626183,-0.02785205841064453,-1428.3590087890625,1071.1602783203125,164.98565673828125
20251022_155725.555449,1.0187965631484985,1.0547943115234375,0.9637977480888367,-0.018796563148498535,-0.0547943115234375,0.03620225191116333,1.124314785003662,-177.56118774414062,179.56419372558594,-1.124314785003662,-0.6619018316268921,-0.1625576913356781,41374,-0.23531463742256165,-0.48102113604545593,0.05443394184112549,-0.12217766046524048,-0.012842678464949131,-0.02753734588623047,-1424.652099609375,1070.6116943359375,228.118896484375
20251022_155725.565355,1.0189595222473145,1.0544655323028564,0.9639360904693604,-0.018959522247314453,-0.054465532302856445,0.03606390953063965,1.220397710800171,-177.281494140625,-179.74652099609375,-1.220397710800171,-0.6259475946426392,-0.24387799203395844,41680,-0.23441541194915771,-0.4814547300338745,0.08992254734039307,-0.12323689460754395,-0.013088093139231205,-0.10755300521850586,-1416.1038818359375,1070.0654296875,526.0467529296875
20251022_155725.574761,1.019015908241272,1.054294466972351,0.9640790820121765,-0.019015908241271973,-0.054294466972351074,0.035920917987823486,1.1633388996124268,-177.0617218017578,-179.85250854492188,-1.1633388996124268,-0.6224281191825867,-0.17415308952331543,41431,-0.23348596692085266,-0.4818866550922394,0.09294450283050537,-0.12360340356826782,-0.013334933668375015,-0.03721475601196289,-1411.6561279296875,1069.5216064453125,273.70452880859375
20251022_155725.585473,1.0190545320510864,1.0541868209838867,0.964165210723877,-0.019054532051086426,-0.05418682098388672,0.03583478927612305,1.164667010307312,-176.91851806640625,-179.69749450683594,-1.164667010307312,-0.6592596769332886,-0.16292856633663177,41332,-0.2329261302947998,-0.482317179441452,0.055983662605285645,-0.12385445833206177,-0.013582391664385796,-0.025491714477539062,-1408.8572998046875,1068.9791259765625,172.23358154296875
20251022_155725.595548,1.019126296043396,1.0540218353271484,0.9642612934112549,-0.019126296043395996,-0.05402183532714844,0.03573870658874512,1.2045953273773193,-176.88970947265625,-179.57174682617188,-1.2045953273773193,-0.6525944471359253,-0.18551573157310486,41427,-0.23230159282684326,-0.4827466309070587,0.0624537467956543,-0.12432092428207397,-0.01383056677877903,-0.047364234924316406,-1404.5677490234375,1068.4381103515625,263.97705078125
20251022_155725.605499,1.0191653966903687,1.0538486242294312,0.9643495678901672,-0.019165396690368652,-0.05384862422943115,0.035650432109832764,1.2326624393463135,-177.04180908203125,-179.65191650390625,-1.2326624393463135,-0.6575243473052979,-0.16446097195148468,41444,-0.23172780871391296,-0.4831749498844147,0.057378411293029785,-0.12457507848739624,-0.014079462736845016,-0.025806427001953125,-1400.064208984375,1067.8988037109375,277.13775634765625
20251022_155725.615442,1.0192337036132812,1.0536572933197021,0.9644292593002319,-0.01923370361328125,-0.05365729331970215,0.035570740699768066,1.3010369539260864,-177.06976318359375,-179.73426818847656,-1.3010369539260864,-0.663012683391571,-0.18443070352077484,41478,-0.23120981454849243,-0.48360228538513184,0.05179941654205322,-0.12501907348632812,-0.014329057186841965,-0.04508256912231445,-1395.089599609375,1067.3612060546875,306.12945556640625
20251022_155725.625577,1.019272804260254,1.0535078048706055,0.9644981622695923,-0.019272804260253906,-0.05350780487060547,0.035501837730407715,1.3105952739715576,-177.00192260742188,-179.77520751953125,-1.3105952739715576,-0.6700037121772766,-0.16565901041030884,41414,-0.23076194524765015,-0.48402872681617737,0.044786930084228516,-0.1252732276916504,-0.0145793491974473,-0.025806427001953125,-1391.202880859375,1066.825439453125,239.1815185546875
20251022_155725.635460,1.0193047523498535,1.0532622337341309,0.9646986126899719,-0.019304752349853516,-0.05326223373413086,0.035301387310028076,1.0798931121826172,-176.98452758789062,-179.30308532714844,-1.0798931121826172,-0.5836197733879089,-0.16139672696590424,41574,-0.2294590175151825,-0.4844535291194916,0.13029277324676514,-0.12548089027404785,-0.014830103144049644,-0.021085739135742188,-1384.818115234375,1066.2916259765625,392.913818359375
20251022_155725.645483,1.0193226337432861,1.0531851053237915,0.9646846652030945,-0.019322633743286133,-0.053185105323791504,0.03531533479690552,1.2728818655014038,-177.14260864257812,-179.81988525390625,-1.2728818655014038,-0.7234928011894226,-0.15248002111911774,41306,-0.22954967617988586,-0.48487722873687744,-0.009065866470336914,-0.12559711933135986,-0.015081181190907955,-0.011801719665527344,-1382.812744140625,1065.75927734375,123.40545654296875
20251022_155725.655647,1.0194228887557983,1.0529325008392334,0.9648516774177551,-0.01942288875579834,-0.0529325008392334,0.03514832258224487,1.0136195421218872,-177.73138427734375,179.9759521484375,-1.0136195421218872,-0.6052061915397644,-0.2077501118183136,41593,-0.22846409678459167,-0.4853000342845917,0.10855793952941895,-0.1262487769126892,-0.015333027578890324,-0.06616830825805664,-1376.2449951171875,1065.228759765625,404.16717529296875
20251022_155725.665480,1.019452691078186,1.0528093576431274,0.9649822115898132,-0.019452691078186035,-0.05280935764312744,0.03501778841018677,1.036961317062378,-177.6884307861328,-179.92677307128906,-1.036961317062378,-0.6284894347190857,-0.16169774532318115,41388,-0.227615624666214,-0.48572102189064026,0.08484721183776855,-0.12644249200820923,-0.015585718676447868,-0.019669532775878906,-1373.0433349609375,1064.7000732421875,197.02911376953125
20251022_155725.675152,1.0194936990737915,1.0526628494262695,0.9650494456291199,-0.019493699073791504,-0.05266284942626953,0.03495055437088013,1.0635459423065186,-177.64547729492188,-179.8614959716797,-1.0635459423065186,-0.6696172952651978,-0.16961319744586945,41429,-0.22717860341072083,-0.48614081740379333,0.043702125549316406,-0.12670904397964478,-0.015838870778679848,-0.027065277099609375,-1369.234130859375,1064.1727294921875,234.41314697265625
20251022_155725.685540,1.0195424556732178,1.0525089502334595,0.9650993943214417,-0.019542455673217773,-0.05250895023345947,0.03490060567855835,1.0571203231811523,-177.7200469970703,-179.8343505859375,-1.0571203231811523,-0.6809472441673279,-0.17529791593551636,41444,-0.22685393691062927,-0.4865599274635315,0.03246665000915527,-0.12702596187591553,-0.016092604026198387,-0.03217935562133789,-1365.232666015625,1063.6468505859375,246.23870849609375
20251022_155725.695517,1.0195635557174683,1.0523416996002197,0.965199887752533,-0.01956355571746826,-0.05234169960021973,0.03480011224746704,1.0908887386322021,-177.7733612060547,-179.8948211669922,-1.0908887386322021,-0.6478581428527832,-0.15743593871593475,41469,-0.22620072960853577,-0.486978143453598,0.06532073020935059,-0.1271631121635437,-0.016346793621778488,-0.013926029205322266,-1360.8841552734375,1063.12255859375,267.60101318359375
20251022_155725.705625,1.019605278968811,1.0521668195724487,0.9652975797653198,-0.019605278968811035,-0.05216681957244873,0.034702420234680176,1.125895619392395,-177.79505920410156,-179.96148681640625,-1.125895619392395,-0.6494610905647278,-0.17157305777072906,41486,-0.22556573152542114,-0.48739516735076904,0.0634998083114624,-0.12743431329727173,-0.01660139113664627,-0.02753734588623047,-1356.3372802734375,1062.5999755859375,279.80804443359375
20251022_155725.715553,1.0196130275726318,1.0520257949829102,0.9653751850128174,-0.019613027572631836,-0.052025794982910156,0.03462481498718262,1.0598124265670776,-177.96421813964844,-179.989013671875,-1.0598124265670776,-0.6624290347099304,-0.14945507049560547,41435,-0.225061297416687,-0.4878111183643341,0.050443410873413086,-0.12748467922210693,-0.01685631088912487,-0.005114078521728516,-1352.670654296875,1062.0791015625,225.63934326171875
20251022_155725.725432,1.0196630954742432,1.051835298538208,0.9654533267021179,-0.019663095474243164,-0.05183529853820801,0.03454667329788208,1.1873862743377686,-178.0084686279297,179.877685546875,-1.1873862743377686,-0.6619874238967896,-0.17796653509140015,41518,-0.22455337643623352,-0.48822614550590515,0.05079209804534912,-0.12781012058258057,-0.017111605033278465,-0.03304481506347656,-1347.7177734375,1061.559814453125,304.7943115234375
20251022_155725.735583,1.0196723937988281,1.0516630411148071,0.9655084013938904,-0.019672393798828125,-0.05166304111480713,0.03449159860610962,1.2481193542480469,-178.23858642578125,179.77850341796875,-1.2481193542480469,-0.677037239074707,-0.15137474238872528,41493,-0.22419539093971252,-0.48864036798477173,0.03579854965209961,-0.1278705596923828,-0.0173672866076231,-0.006136894226074219,-1343.239013671875,1061.042236328125,275.61187744140625
20251022_155725.745534,1.0197174549102783,1.051517128944397,0.9655627012252808,-0.01971745491027832,-0.05151712894439697,0.03443729877471924,1.2033268213272095,-178.17237854003906,179.73472595214844,-1.2033268213272095,-0.6776015162467957,-0.17552711069583893,41454,-0.22384244203567505,-0.48905396461486816,0.03529489040374756,-0.12816345691680908,-0.01762332022190094,-0.029740333557128906,-1339.4453125,1060.5263671875,233.45947265625
20251022_155725.755479,1.0197542905807495,1.0513768196105957,0.965632975101471,-0.01975429058074951,-0.0513768196105957,0.03436702489852905,1.2794464826583862,-178.07144165039062,179.67440795898438,-1.2794464826583862,-0.6671743988990784,-0.17059431970119476,41448,-0.22338566184043884,-0.4894667863845825,0.045678019523620605,-0.12840288877487183,-0.01787988655269146,-0.024311542510986328,-1335.79736328125,1060.0118408203125,224.49493408203125
20251022_155725.765557,1.0197259187698364,1.0512250661849976,0.9656859040260315,-0.019725918769836426,-0.05122506618499756,0.034314095973968506,1.4126969575881958,-178.2029266357422,179.61866760253906,-1.4126969575881958,-0.678516685962677,-0.1276295781135559,41470,-0.2230416238307953,-0.4898788630962372,0.03440380096435547,-0.12821847200393677,-0.018136506900191307,0.01872539520263672,-1331.8516845703125,1059.4989013671875,242.80548095703125
20251022_155725.775922,1.01979398727417,1.0510362386703491,0.9657794237136841,-0.019793987274169922,-0.05103623867034912,0.03422057628631592,1.3604024648666382,-178.19647216796875,179.51571655273438,-1.3604024648666382,-0.6519359946250916,-0.1919795125722885,41534,-0.22243374586105347,-0.4902900755405426,0.06078779697418213,-0.1286609172821045,-0.018393386155366898,-0.04492521286010742,-1326.9422607421875,1058.987548828125,302.1240234375
20251022_155725.785613,1.019806981086731,1.0509012937545776,0.9658131003379822,-0.019806981086730957,-0.05090129375457764,0.03418689966201782,1.4201666116714478,-178.25343322753906,179.50271606445312,-1.4201666116714478,-0.6910255551338196,-0.15597209334373474,41450,-0.22221484780311584,-0.49070051312446594,0.021889805793762207,-0.12874537706375122,-0.01865079253911972,-0.008575916290283203,-1323.43359375,1058.4779052734375,215.911865234375
20251022_155725.795581,1.019789218902588,1.0507246255874634,0.96593177318573,-0.01978921890258789,-0.05072462558746338,0.03406822681427002,1.5094856023788452,-178.3162841796875,179.4520263671875,-1.5094856023788452,-0.6354161500930786,-0.13581505417823792,41521,-0.22144347429275513,-0.49111005663871765,0.07713735103607178,-0.1286299228668213,-0.018908169120550156,0.011723041534423828,-1318.8402099609375,1057.9697265625,282.6690673828125
20251022_155725.805560,1.0197962522506714,1.0505815744400024,0.9659156799316406,-0.019796252250671387,-0.05058157444000244,0.034084320068359375,1.7068817615509033,-178.45716857910156,179.17784118652344,-1.7068817615509033,-0.7235276699066162,-0.15248312056064606,41471,-0.22154808044433594,-0.4915189743041992,-0.010460615158081055,-0.128675639629364,-0.01916547492146492,-0.004642009735107422,-1315.1209716796875,1057.4632568359375,228.8818359375
20251022_155725.815505,1.0198297500610352,1.0503965616226196,0.9659526348114014,-0.019829750061035156,-0.05039656162261963,0.03404736518859863,1.7670589685440063,-178.51690673828125,179.06808471679688,-1.7670589685440063,-0.6892149448394775,-0.17042496800422668,41542,-0.2213078737258911,-0.49192774295806885,0.024020671844482422,-0.12889337539672852,-0.019423043355345726,-0.02210855484008789,-1310.310546875,1056.9583740234375,296.0205078125
20251022_155725.824730,1.0198698043823242,1.0503787994384766,0.9659366607666016,-0.01986980438232422,-0.05037879943847656,0.03406333923339844,1.7447646856307983,-178.1873779296875,179.31976318359375,-1.7447646856307983,-0.7241312265396118,-0.175270676612854,41275,-0.22141170501708984,-0.4923364222049713,-0.010383129119873047,-0.12915372848510742,-0.019681090489029884,-0.02643585205078125,-1309.8487548828125,1056.4544677734375,28.41949462890625
20251022_155725.835514,1.0199155807495117,1.050169587135315,0.9660826921463013,-0.01991558074951172,-0.05016958713531494,0.03391730785369873,1.7418937683105469,-178.36148071289062,179.25173950195312,-1.7418937683105469,-0.6182864308357239,-0.17960336804389954,41586,-0.22046250104904175,-0.4927442967891693,0.09492039680480957,-0.12945127487182617,-0.019939694553613663,-0.03021240234375,-1304.4093017578125,1055.95166015625,334.73968505859375
20251022_155725.845423,1.0198888778686523,1.0500184297561646,0.9661129713058472,-0.019888877868652344,-0.05001842975616455,0.03388702869415283,1.844279408454895,-178.40513610839844,179.15980529785156,-1.844279408454895,-0.6937353610992432,-0.13185222446918488,41496,-0.2202656865119934,-0.49315112829208374,0.019681453704833984,-0.12927770614624023,-0.02019842341542244,0.0176239013671875,-1300.4791259765625,1055.4508056640625,241.851806640625
20251022_155725.855568,1.0199122428894043,1.0498645305633545,0.9661650657653809,-0.019912242889404297,-0.04986453056335449,0.03383493423461914,1.8395650386810303,-178.58090209960938,179.13230895996094,-1.8395650386810303,-0.6796231269836426,-0.16530762612819672,41504,-0.21992707252502441,-0.4935574531555176,0.033861398696899414,-0.12942957878112793,-0.020457131788134575,-0.015420913696289062,-1296.477783203125,1054.951416015625,246.23870849609375
20251022_155725.865382,1.0198886394500732,1.049836277961731,0.966116726398468,-0.019888639450073242,-0.04983627796173096,0.03388327360153198,1.9540694952011108,-178.0963134765625,179.27444458007812,-1.9540694952011108,-0.7456256151199341,-0.1344137191772461,41303,-0.22024127840995789,-0.4939637780189514,-0.03142058849334717,-0.12927615642547607,-0.020715836435556412,0.015578269958496094,-1295.7432861328125,1054.452880859375,45.20416259765625
20251022_155725.875168,1.0198850631713867,1.0497500896453857,0.9661437273025513,-0.01988506317138672,-0.04975008964538574,0.03385627269744873,1.9514936208724976,-177.9990692138672,179.3580322265625,-1.9514936208724976,-0.6968854069709778,-0.14786693453788757,41398,-0.22006577253341675,-0.4943702220916748,0.01755058765411377,-0.12925291061401367,-0.02097436599433422,0.0023603439331054688,-1293.5023193359375,1053.9549560546875,137.90130615234375
20251022_155725.885531,1.0198858976364136,1.0496973991394043,0.9661542177200317,-0.019885897636413574,-0.0496973991394043,0.03384578227996826,1.9967483282089233,-177.82716369628906,179.48236083984375,-1.9967483282089233,-0.7079552412033081,-0.15104195475578308,41345,-0.2199975848197937,-0.4947764277458191,0.0068187713623046875,-0.12925833463668823,-0.021232876926660538,-0.0005507469177246094,-1292.13232421875,1053.4576416015625,84.3048095703125
20251022_155725.895402,1.019896388053894,1.0495667457580566,0.9662672877311707,-0.019896388053894043,-0.04956674575805664,0.033732712268829346,1.8801506757736206,-178.21266174316406,179.397705078125,-1.8801506757736206,-0.640949010848999,-0.15774166584014893,41473,-0.21926262974739075,-0.4951818883419037,0.07349550724029541,-0.12932652235031128,-0.021491462364792824,-0.006923675537109375,-1288.7353515625,1052.96142578125,209.04541015625
20251022_155725.905546,1.019899845123291,1.049458622932434,0.9663298726081848,-0.019899845123291016,-0.04945862293243408,0.033670127391815186,1.9212923049926758,-178.3002166748047,179.28713989257812,-1.9212923049926758,-0.6737619638442993,-0.15338079631328583,41439,-0.2188558280467987,-0.4955863058567047,0.0406801700592041,-0.1293489933013916,-0.021750137209892273,-0.002281665802001953,-1285.9241943359375,1052.4661865234375,172.99652099609375
20251022_155725.915336,1.019936442375183,1.0492104291915894,0.9664043188095093,-0.019936442375183105,-0.049210429191589355,0.03359568119049072,1.9325947761535645,-178.1934051513672,179.72503662109375,-1.9325947761535645,-0.6659718155860901,-0.17575013637542725,41669,-0.2183719277381897,-0.4959898889064789,0.04839003086090088,-0.12958687543869019,-0.022009074687957764,-0.024154186248779297,-1279.47119140625,1051.972900390625,397.1099853515625
20251022_155725.925324,1.0198477506637573,1.0493067502975464,0.9662860035896301,-0.019847750663757324,-0.04930675029754639,0.03371399641036987,2.0211708545684814,-177.85321044921875,179.27586364746094,-2.0211708545684814,-0.7924396395683289,-0.09274151921272278,41115,-0.21914097666740417,-0.49639376997947693,-0.07690489292144775,-0.1290103793144226,-0.022267671301960945,0.058536529541015625,-1281.9754638671875,1051.4803466796875,-154.11376953125
20251022_155725.935329,1.019824504852295,1.0492101907730103,0.9663274884223938,-0.019824504852294922,-0.049210190773010254,0.0336725115776062,2.0571608543395996,-177.64401245117188,179.22325134277344,-2.0571608543395996,-0.688704252243042,-0.13604258000850677,41426,-0.2188713252544403,-0.4967980682849884,0.02696514129638672,-0.128859281539917,-0.022525541484355927,0.015342235565185547,-1279.4649658203125,1050.9876708984375,154.4952392578125
20251022_155725.944900,1.0199143886566162,1.048948049545288,0.966464102268219,-0.01991438865661621,-0.048948049545288086,0.033535897731781006,2.015437364578247,-177.78533935546875,179.72769165039062,-2.015437364578247,-0.6263856887817383,-0.21155068278312683,41697,-0.21798333525657654,-0.4972013235092163,0.08879899978637695,-0.12944352626800537,-0.02278384380042553,-0.05932331085205078,-1272.6492919921875,1050.4969482421875,419.42596435546875
20251022_155725.955472,1.0198454856872559,1.048972725868225,0.9664410948753357,-0.01984548568725586,-0.0489727258682251,0.03355890512466431,2.0270400047302246,-178.10755920410156,179.2884063720703,-2.0270400047302246,-0.7306916117668152,-0.10656198114156723,41237,-0.218132883310318,-0.4976038932800293,-0.014954805374145508,-0.12899565696716309,-0.023042282089591026,0.04547595977783203,-1273.2908935546875,1050.00732421875,-39.48211669921875
20251022_155725.965330,1.0199054479599,1.0487583875656128,0.966532826423645,-0.019905447959899902,-0.04875838756561279,0.03346717357635498,2.0501770973205566,-177.87509155273438,179.7729949951172,-2.0501770973205566,-0.6559171676635742,-0.19226117432117462,41624,-0.21753662824630737,-0.49800604581832886,0.05962550640106201,-0.12938541173934937,-0.023300664499402046,-0.03957509994506836,-1267.718017578125,1049.5186767578125,342.9412841796875
20251022_155725.975256,1.0198967456817627,1.0486233234405518,0.9665746688842773,-0.019896745681762695,-0.04862332344055176,0.033425331115722656,2.0175225734710693,-177.6511688232422,179.9232177734375,-2.0175225734710693,-0.6884744763374329,-0.14714471995830536,41500,-0.21726465225219727,-0.49840742349624634,0.027197599411010742,-0.12932884693145752,-0.02355937846004963,0.005743503570556641,-1264.2064208984375,1049.03173828125,216.10260009765625
