time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183505.198184,0.97333824634552,0.9590920209884644,0.9251455068588257,0.02666175365447998,0.040907979011535645,0.07485449314117432,2.277520179748535,-179.21339416503906,179.98631286621094,-2.277520179748535,-0.6434991955757141,0.2734002470970154,39497,-0.3368452191352844,-0.0,-0.3066539764404297,0.11997789144515991,0.0,0.15342235565185547,490.895751953125,1150.0404052734375,-3642.976318359375
20251019_183505.207550,0.9731871485710144,0.962252140045166,0.9246950745582581,0.026812851428985596,0.037747859954833984,0.07530492544174194,2.468201160430908,-179.9916229248047,179.83059692382812,-2.468201160430908,-0.5190451145172119,0.18109694123268127,39943,-0.33887216448783875,-0.0,-0.18017292022705078,0.12065783143043518,0.0,0.060439109802246094,452.97430419921875,1150.43359375,-3160.119140625
20251019_183505.217720,0.9729760885238647,0.9653489589691162,0.9239002466201782,0.027023911476135254,0.03465104103088379,0.07609975337982178,2.065838098526001,179.7494354248047,179.6230926513672,-2.065838098526001,-0.6603800654411316,0.20603162050247192,39969,-0.342448890209198,-0.0,-0.3179311752319336,0.12160760164260864,0.0,0.08442401885986328,415.8125,1150.795654296875,-3096.81884765625
20251019_183505.227436,0.9726494550704956,0.9684467315673828,0.9233559966087341,0.027350544929504395,0.03155326843261719,0.07664400339126587,2.067476272583008,179.6973419189453,-179.41030883789062,-2.067476272583008,-0.5625979900360107,0.253730833530426,39931,-0.3448980152606964,-0.0,-0.21770000457763672,0.12307745218276978,0.0,0.13065338134765625,378.63922119140625,1151.1265869140625,-3097.772705078125
20251019_183505.237693,0.972302258014679,0.9715907573699951,0.9226162433624268,0.027697741985321045,0.028409242630004883,0.07738375663757324,2.108717441558838,-179.83090209960938,179.9288330078125,-2.108717441558838,-0.6441282033920288,0.26351866126060486,39848,-0.3482269048690796,-0.0,-0.2959012985229492,0.1246398389339447,0.0,0.13887882232666016,340.9109191894531,1151.426513671875,-3144.02587890625
20251019_183505.247559,0.9721871018409729,0.9745432138442993,0.9222320914268494,0.0278128981590271,0.025456786155700684,0.07776790857315063,2.1905672550201416,179.44265747070312,179.322021484375,-2.1905672550201416,-0.5036163330078125,0.17122051119804382,40004,-0.34995558857917786,-0.0,-0.15366077423095703,0.12515804171562195,0.0,0.046062469482421875,305.4814453125,1151.69580078125,-2952.45654296875
20251019_183505.257525,0.9717543125152588,0.977697491645813,0.9212110638618469,0.02824568748474121,0.02230250835418701,0.07878893613815308,1.9919605255126953,-178.51547241210938,179.96484375,-1.9919605255126953,-0.7629612684249878,0.30022132396698,39765,-0.35455021262168884,-0.0,-0.40841102600097656,0.12710559368133545,0.0,0.17311573028564453,267.6300964355469,1151.9345703125,-3154.27783203125
20251019_183505.267879,0.9716728925704956,0.9803546071052551,0.9207227826118469,0.028327107429504395,0.019645392894744873,0.07927721738815308,2.2799224853515625,-178.7071533203125,179.87757873535156,-2.2799224853515625,-0.5520600080490112,0.1600399613380432,40230,-0.35674747824668884,-0.0,-0.1953125,0.12747198343276978,0.0,0.03256797790527344,235.74472045898438,1152.144287109375,-2657.115478515625
20251019_183505.277624,0.9713242650032043,0.9837198853492737,0.919769823551178,0.028675734996795654,0.01628011465072632,0.08023017644882202,2.4200284481048584,-179.29624938964844,179.64781188964844,-2.4200284481048584,-0.7422194480895996,0.26849183440208435,39482,-0.3610357940196991,-0.0,-0.3811836242675781,0.12904080748558044,0.0,0.1394510269165039,195.3613739013672,1152.323974609375,-3365.2783203125
20251019_183505.287420,0.9713125824928284,0.9863914847373962,0.9192507266998291,0.02868741750717163,0.01360851526260376,0.0807492733001709,1.7654675245285034,-179.75865173339844,179.34449768066406,-1.7654675245285034,-0.5710104703903198,0.13376638293266296,40144,-0.36337172985076904,-0.0,-0.20763874053955078,0.12909337878227234,0.0,0.004673004150390625,163.30218505859375,1152.473388671875,-2671.599365234375
20251019_183505.297780,0.9708568453788757,0.9896584153175354,0.9183043837547302,0.029143154621124268,0.0103415846824646,0.08169561624526978,2.3307535648345947,-179.4208221435547,179.3716278076172,-2.3307535648345947,-0.7461674213409424,0.3134390413761139,39509,-0.367630273103714,-0.0,-0.3785371780395508,0.1311441957950592,0.0,0.1822948455810547,124.09901428222656,1152.5931396484375,-3266.9306640625
20251019_183505.307100,0.9706239104270935,0.9920898675918579,0.9177823066711426,0.029376089572906494,0.00791013240814209,0.08221769332885742,2.1210684776306152,-179.44912719726562,179.32774353027344,-2.1210684776306152,-0.578810453414917,0.22536638379096985,40316,-0.3699796199798584,-0.0,-0.2088308334350586,0.13219240307807922,0.0,0.09317398071289062,94.92158508300781,1152.6844482421875,-2431.452392578125
20251019_183505.317946,0.9703458547592163,0.994462788105011,0.9174340963363647,0.02965414524078369,0.005537211894989014,0.08256590366363525,2.1077561378479004,179.86497497558594,179.33547973632812,-2.1077561378479004,-0.5108307003974915,0.24466592073440552,40346,-0.37154656648635864,-0.0,-0.1392841339111328,0.1334436535835266,0.0,0.1112222671508789,66.44654083251953,1152.7515869140625,-2372.92041015625
20251019_183505.327633,0.9700279235839844,0.9973001480102539,0.916540801525116,0.029972076416015625,0.0026998519897460938,0.08345919847488403,1.6490087509155273,-178.8491973876953,-179.97598266601562,-1.6490087509155273,-0.7328842878341675,0.26204681396484375,39847,-0.37556639313697815,-0.0,-0.3573179244995117,0.1348743438720703,0.0,0.12717247009277344,32.398223876953125,1152.7928466796875,-2837.35986328125
20251019_183505.337047,0.969428539276123,0.9990841150283813,0.9166563749313354,0.030571460723876953,0.0009158849716186523,0.08334362506866455,0.41868019104003906,-179.12193298339844,-177.30715942382812,-0.41868019104003906,-0.3288169503211975,0.37732529640197754,40879,-0.3750463128089905,-0.0,0.04622936248779297,0.1375715732574463,0.0,0.23975372314453125,10.990619659423828,1152.8109130859375,-1783.967041015625
20251019_183505.347822,0.9694187641143799,1.0023283958435059,0.9153653383255005,0.030581235885620117,-0.0023283958435058594,0.08463466167449951,1.3297817707061768,179.99754333496094,-179.42562866210938,-1.3297817707061768,-0.8972706198692322,0.14152562618255615,39380,-0.3808559775352478,-0.0,-0.5164146423339844,0.13761556148529053,0.0,0.003910064697265625,-27.940750122070312,1152.8038330078125,-3244.28076171875
20251019_183505.357746,0.9694368839263916,1.0047792196273804,0.9145438075065613,0.0305631160736084,-0.004779219627380371,0.08545619249343872,1.434981107711792,179.50381469726562,-179.86746215820312,-1.434981107711792,-0.7131651639938354,0.1302860975265503,40144,-0.38455286622047424,-0.0,-0.3286123275756836,0.1375340223312378,0.0,-0.0072479248046875,-57.35063552856445,1152.768310546875,-2450.82373046875
20251019_183505.367782,0.9691230058670044,1.0076732635498047,0.9136083126068115,0.030876994132995605,-0.0076732635498046875,0.08639168739318848,1.9642480611801147,-179.65675354003906,179.2298126220703,-1.9642480611801147,-0.7629605531692505,0.26449769735336304,39666,-0.38876259326934814,-0.0,-0.37419795989990234,0.13894647359848022,0.0,0.1255512237548828,-92.07916259765625,1152.7060546875,-2894.0439453125
20251019_183505.377557,0.9688836336135864,1.0099713802337646,0.9132080674171448,0.031116366386413574,-0.009971380233764648,0.08679193258285522,1.7894847393035889,-178.62350463867188,179.95101928710938,-1.7894847393035889,-0.5506618022918701,0.23577255010604858,40234,-0.3905636966228485,-0.0,-0.16009807586669922,0.14002364873886108,0.0,0.0957489013671875,-119.65656280517578,1152.6177978515625,-2298.11669921875
20251019_183505.387133,0.9686976671218872,1.0120725631713867,0.9126917123794556,0.03130233287811279,-0.012072563171386719,0.08730828762054443,1.3114334344863892,-179.69198608398438,179.98619079589844,-1.3114334344863892,-0.5994293093681335,0.21524709463119507,40406,-0.39288729429244995,-0.0,-0.2065420150756836,0.14086049795150757,0.0,0.0743865966796875,-144.87075805664062,1152.507568359375,-2101.182861328125
20251019_183505.397519,0.9684222936630249,1.0146392583847046,0.9117594361305237,0.0315777063369751,-0.01463925838470459,0.08824056386947632,1.2875264883041382,-179.02638244628906,179.7881622314453,-1.2875264883041382,-0.7699930667877197,0.2522490620613098,39910,-0.39708253741264343,-0.0,-0.3729104995727539,0.14209967851638794,0.0,0.11014938354492188,-175.6710968017578,1152.3740234375,-2566.6953125
20251019_183505.407529,0.9682214856147766,1.0172410011291504,0.9110294580459595,0.03177851438522339,-0.01724100112915039,0.08897054195404053,1.9426032304763794,-179.70098876953125,178.8881378173828,-1.9426032304763794,-0.692358672618866,0.22332653403282166,39843,-0.4003674387931824,-0.0,-0.2919912338256836,0.14300331473350525,0.0,0.0803232192993164,-206.8920135498047,1152.214599609375,-2601.74267578125
20251019_183505.418014,0.9681227803230286,1.019487977027893,0.9104079008102417,0.031877219676971436,-0.019487977027893066,0.0895920991897583,1.8527957201004028,179.8611602783203,178.53099060058594,-1.8527957201004028,-0.6517873406410217,0.1829296052455902,40171,-0.40316444635391235,-0.0,-0.24862289428710938,0.14344748854637146,0.0,0.03948211669921875,-233.85572814941406,1152.031005859375,-2246.975830078125
20251019_183505.427582,0.9678080081939697,1.0214470624923706,0.9099132418632507,0.03219199180603027,-0.021447062492370605,0.09008675813674927,1.5250674486160278,-179.52183532714844,179.84426879882812,-1.5250674486160278,-0.603253960609436,0.2707728147506714,40435,-0.4053904116153717,-0.0,-0.19786357879638672,0.14486396312713623,0.0,0.12590885162353516,-257.36474609375,1151.8262939453125,-1959.08544921875
20251019_183505.437491,0.9676429033279419,1.023618459701538,0.9091295599937439,0.032357096672058105,-0.023618459701538086,0.0908704400062561,0.9747401475906372,-179.92526245117188,-179.55958557128906,-0.9747401475906372,-0.7223896980285645,0.2116488814353943,40196,-0.40891698002815247,-0.0,-0.3134727478027344,0.14560693502426147,0.0,0.06604194641113281,-283.4215087890625,1151.6009521484375,-2171.397216796875
20251019_183505.447607,0.9672788381576538,1.0260169506072998,0.9082682728767395,0.03272116184234619,-0.026016950607299805,0.0917317271232605,1.5564465522766113,-179.72146606445312,179.33900451660156,-1.5564465522766113,-0.7573076486587524,0.29287129640579224,39940,-0.41279277205467224,-0.0,-0.3445148468017578,0.14724522829055786,0.0,0.14562606811523438,-312.2033996582031,1151.352783203125,-2398.490966796875
20251019_183505.457661,0.9670369029045105,1.0278370380401611,0.9078375101089478,0.0329630970954895,-0.027837038040161133,0.09216248989105225,1.137068510055542,-179.34414672851562,179.9073028564453,-1.137068510055542,-0.5870363116264343,0.24510803818702698,40496,-0.4147312045097351,-0.0,-0.17230510711669922,0.14833393692970276,0.0,0.09677410125732422,-334.0444641113281,1151.08349609375,-1820.08740234375
20251019_183505.467627,0.9668933749198914,1.0298326015472412,0.9071481823921204,0.03310662508010864,-0.02983260154724121,0.09285181760787964,1.3067805767059326,179.0972442626953,179.20443725585938,-1.3067805767059326,-0.6935642957687378,0.20639100670814514,40297,-0.4178331792354584,-0.0,-0.27573108673095703,0.1489798128604889,0.0,0.05741119384765625,-357.9912109375,1150.795166015625,-1995.5634765625
20251019_183505.477575,0.966601550579071,1.0321630239486694,0.9061828851699829,0.033398449420928955,-0.032163023948669434,0.09381711483001709,1.1706788539886475,-179.2890625,-179.809326171875,-1.1706788539886475,-0.8082959055900574,0.2670227587223053,39934,-0.4221770167350769,-0.0,-0.38611888885498047,0.1502930223941803,0.0,0.116729736328125,-385.956298828125,1150.4852294921875,-2330.42236328125
20251019_183505.486885,0.9665349721908569,1.0342439413070679,0.9056282043457031,0.033465027809143066,-0.03424394130706787,0.09437179565429688,1.1945432424545288,-179.85873413085938,179.44970703125,-1.1945432424545288,-0.64654541015625,0.17722398042678833,40158,-0.42467308044433594,-0.0,-0.22187232971191406,0.1505926251411438,0.0,0.02663135528564453,-410.92730712890625,1150.1531982421875,-2080.91748046875
20251019_183505.497651,0.9663771390914917,1.0363099575042725,0.9049440026283264,0.0336228609085083,-0.03630995750427246,0.09505599737167358,1.6456799507141113,-179.9888153076172,178.72198486328125,-1.6456799507141113,-0.7014327049255371,0.2144361138343811,40148,-0.42775198817253113,-0.0,-0.2736806869506836,0.15130287408828735,0.0,0.06313323974609375,-435.719482421875,1149.8004150390625,-2066.01611328125
20251019_183505.507661,0.9660638570785522,1.0380555391311646,0.9043027758598328,0.033936142921447754,-0.03805553913116455,0.09569722414016724,0.865416407585144,-179.44186401367188,179.9900665283203,-0.865416407585144,-0.6871281862258911,0.27802544832229614,40447,-0.43063750863075256,-0.0,-0.25649070739746094,0.1527126431465149,0.0,0.12531280517578125,-456.6664733886719,1149.4285888671875,-1745.5816650390625
20251019_183505.517738,0.9658848643302917,1.0398584604263306,0.9037007093429565,0.03411513566970825,-0.039858460426330566,0.09629929065704346,0.7926810383796692,-179.6687774658203,-179.9919891357422,-0.7926810383796692,-0.6741734147071838,0.22511520981788635,40367,-0.43334680795669556,-0.0,-0.24082660675048828,0.15351811051368713,0.0,0.07159709930419922,-478.301513671875,1149.0390625,-1802.9212646484375
20251019_183505.527768,0.9655987620353699,1.0419909954071045,0.9028493165969849,0.03440123796463013,-0.04199099540710449,0.09715068340301514,1.277809977531433,-179.44277954101562,179.68482971191406,-1.277809977531433,-0.77773517370224,0.26924648880958557,40012,-0.4371780753135681,-0.0,-0.3405570983886719,0.15480557084083557,0.0,0.11444091796875,-503.8919372558594,1148.6297607421875,-2132.534912109375
20251019_183505.537938,0.9654236435890198,1.0437495708465576,0.902195930480957,0.034576356410980225,-0.04374957084655762,0.09780406951904297,1.3059388399124146,-179.98361206054688,179.41537475585938,-1.3059388399124146,-0.7014727592468262,0.22564098238945007,40364,-0.44011831283569336,-0.0,-0.2613544464111328,0.155593603849411,0.0,0.07004737854003906,-524.994873046875,1148.2010498046875,-1758.575439453125
20251019_183505.547379,0.9652464985847473,1.045268177986145,0.9017760753631592,0.034753501415252686,-0.04526817798614502,0.09822392463684082,0.9203559756278992,179.77792358398438,-179.94464111328125,-0.9203559756278992,-0.6099497079849243,0.22724875807762146,40585,-0.4420076608657837,-0.0,-0.16794204711914062,0.15639075636863708,0.0,0.07085800170898438,-543.2181396484375,1147.7559814453125,-1518.607177734375
20251019_183505.557208,0.965067982673645,1.0468041896820068,0.9013127088546753,0.03493201732635498,-0.046804189682006836,0.09868729114532471,0.7310933470726013,178.76687622070312,-179.7606964111328,-0.7310933470726013,-0.6294394135475159,0.22860044240951538,40549,-0.4440928101539612,-0.0,-0.1853466033935547,0.1571940779685974,0.0,0.07140636444091797,-561.6502685546875,1147.295654296875,-1536.01171875
20251019_183505.568081,0.9648297429084778,1.0487277507781982,0.9004794359207153,0.03517025709152222,-0.04872775077819824,0.09952056407928467,1.1813430786132812,178.4383544921875,179.15170288085938,-1.1813430786132812,-0.7811517119407654,0.2535620629787445,40138,-0.447842538356781,-0.0,-0.3333091735839844,0.15826615691184998,0.0,0.09529590606689453,-584.7330322265625,1146.8179931640625,-1923.56103515625
20251019_183505.577289,0.9645260572433472,1.0505294799804688,0.8997654914855957,0.03547394275665283,-0.05052947998046875,0.1002345085144043,1.0071067810058594,-179.90155029296875,-179.98135375976562,-1.0071067810058594,-0.7366330623626709,0.28110700845718384,40238,-0.45105528831481934,-0.0,-0.28557777404785156,0.15963274240493774,0.0,0.1214742660522461,-606.353759765625,1146.3216552734375,-1801.729248046875
20251019_183505.587371,0.9644898772239685,1.0520623922348022,0.8993321657180786,0.035510122776031494,-0.052062392234802246,0.10066783428192139,1.270730972290039,179.50994873046875,179.12440490722656,-1.270730972290039,-0.6263355612754822,0.17426756024360657,40488,-0.45300525426864624,-0.0,-0.17333030700683594,0.15979555249214172,0.0,0.014472007751464844,-624.7487182617188,1145.8087158203125,-1532.9122314453125
20251019_183505.597260,0.9642364978790283,1.0536941289901733,0.8985471129417419,0.03576350212097168,-0.05369412899017334,0.10145288705825806,1.4123576879501343,178.80625915527344,179.07713317871094,-1.4123576879501343,-0.7705590724945068,0.2622874975204468,40369,-0.45653799176216125,-0.0,-0.31402111053466797,0.16093575954437256,0.0,0.10135173797607422,-644.3295288085938,1145.2799072265625,-1631.73681640625
20251019_183505.607710,0.9640926122665405,1.0556560754776,0.8977397084236145,0.03590738773345947,-0.0556560754776001,0.1022602915763855,1.2434748411178589,-179.46353149414062,179.39511108398438,-1.2434748411178589,-0.7831331491470337,0.21913748979568481,40014,-0.46017131209373474,-0.0,-0.32296180725097656,0.16158324480056763,0.0,0.05755424499511719,-667.8729248046875,1144.733154296875,-1961.946533203125
20251019_183505.617246,0.9639415144920349,1.0572255849838257,0.8971178531646729,0.03605848550796509,-0.057225584983825684,0.10288214683532715,0.7868420481681824,-179.70565795898438,179.51979064941406,-0.7868420481681824,-0.7117117643356323,0.222702294588089,40387,-0.46296966075897217,-0.0,-0.24874210357666016,0.1622631847858429,0.0,0.060439109802246094,-686.70703125,1144.1688232421875,-1569.509521484375
20251019_183505.627232,0.963722288608551,1.0586308240890503,0.8965293169021606,0.036277711391448975,-0.05863082408905029,0.10347068309783936,1.1036776304244995,179.9114990234375,179.51043701171875,-1.1036776304244995,-0.7010325789451599,0.2509400546550751,40534,-0.4656180739402771,-0.0,-0.2354145050048828,0.16324970126152039,0.0,0.08769035339355469,-703.5698852539062,1143.5894775390625,-1405.2391357421875
20251019_183505.637259,0.9635158181190491,1.0600619316101074,0.8959447145462036,0.03648418188095093,-0.06006193161010742,0.10405528545379639,1.2101246118545532,179.66851806640625,179.30184936523438,-1.2101246118545532,-0.7020897269248962,0.24676701426506042,40491,-0.46824878454208374,-0.0,-0.2338409423828125,0.16417881846427917,0.0,0.08258819580078125,-720.7431640625,1142.9959716796875,-1431.1075439453125
20251019_183505.647674,0.9632593393325806,1.0614591836929321,0.8954503536224365,0.036740660667419434,-0.06145918369293213,0.10454964637756348,0.9249399900436401,179.7914581298828,179.77952575683594,-0.9249399900436401,-0.6682177782058716,0.2679244875907898,40507,-0.47047340869903564,-0.0,-0.19774436950683594,0.16533297300338745,0.0,0.10259151458740234,-737.5101928710938,1142.388427734375,-1397.2520751953125
20251019_183505.657880,0.9631189107894897,1.0629628896713257,0.8946783542633057,0.036881089210510254,-0.06296288967132568,0.10532164573669434,0.7569513320922852,-179.8161163330078,-179.8588104248047,-0.7569513320922852,-0.7827471494674683,0.22213631868362427,40382,-0.4739474058151245,-0.0,-0.30879974365234375,0.16596490144729614,0.0,0.056171417236328125,-755.5546875,1141.766357421875,-1503.7059326171875
20251019_183505.667768,0.9629055857658386,1.0640836954116821,0.8943514823913574,0.03709441423416138,-0.06408369541168213,0.10564851760864258,0.6476058959960938,179.34226989746094,179.8776092529297,-0.6476058959960938,-0.6061670780181885,0.2522548735141754,40751,-0.4754183292388916,-0.0,-0.13074874877929688,0.1669248640537262,0.0,0.08533000946044922,-769.0043334960938,1141.131103515625,-1120.8057861328125
20251019_183505.677789,0.9627128839492798,1.0657202005386353,0.8932784199714661,0.037287116050720215,-0.06572020053863525,0.10672158002853394,1.222884178161621,179.5223388671875,179.10133361816406,-1.222884178161621,-0.9094721078872681,0.24487274885177612,40215,-0.4802471101284027,-0.0,-0.42922496795654297,0.16779202222824097,0.0,0.07708072662353516,-788.6423950195312,1140.4820556640625,-1636.505126953125
20251019_183505.687722,0.9624947309494019,1.0669687986373901,0.8928834199905396,0.037505269050598145,-0.06696879863739014,0.10711658000946045,0.9528077840805054,-179.9545440673828,179.82467651367188,-0.9528077840805054,-0.6400246024131775,0.2560349106788635,40587,-0.482024610042572,-0.0,-0.15799999237060547,0.16877371072769165,0.0,0.08726119995117188,-803.6256103515625,1139.818603515625,-1248.59814453125
20251019_183505.697936,0.9623655080795288,1.068220615386963,0.8923640251159668,0.03763449192047119,-0.06822061538696289,0.1076359748840332,0.8737015724182129,179.81890869140625,-179.9844207763672,-0.8737015724182129,-0.692119836807251,0.2210443615913391,40568,-0.4843618869781494,-0.0,-0.20775794982910156,0.16935521364212036,0.0,0.05168914794921875,-818.6473999023438,1139.1427001953125,-1251.8167724609375
20251019_183505.707648,0.9621714353561401,1.0696238279342651,0.891724169254303,0.03782856464385986,-0.06962382793426514,0.10827583074569702,0.8163230419158936,-179.0754852294922,-179.6932830810547,-0.8163230419158936,-0.7431836128234863,0.24785763025283813,40399,-0.4872412383556366,-0.0,-0.25594234466552734,0.17022854089736938,0.0,0.07762908935546875,-835.4859619140625,1138.4534912109375,-1403.2125244140625
20251019_183505.716969,0.9621033072471619,1.0709528923034668,0.8910734057426453,0.037896692752838135,-0.0709528923034668,0.10892659425735474,1.0957087278366089,179.57894897460938,179.20260620117188,-1.0957087278366089,-0.7504750490188599,0.1977863609790802,40457,-0.4901696741580963,-0.0,-0.26030540466308594,0.1705351173877716,0.0,0.027251243591308594,-851.4346923828125,1137.7506103515625,-1329.0643310546875
20251019_183505.727687,0.9618285298347473,1.072252631187439,0.8905965685844421,0.038171470165252686,-0.07225263118743896,0.10940343141555786,0.8899672031402588,-179.47357177734375,-179.98231506347656,-0.8899672031402588,-0.683050274848938,0.2816825807094574,40470,-0.4923154413700104,-0.0,-0.19073486328125,0.17177161574363708,0.0,0.10991096496582031,-867.0315551757812,1137.0345458984375,-1299.7388916015625
20251019_183505.737150,0.9616743922233582,1.073466420173645,0.8899869918823242,0.038325607776641846,-0.07346642017364502,0.11001300811767578,0.7269641757011414,-179.16259765625,-179.66603088378906,-0.7269641757011414,-0.738889217376709,0.23412027955055237,40540,-0.495058536529541,-0.0,-0.24383068084716797,0.1724652349948883,0.0,0.06165504455566406,-881.5970458984375,1136.305908203125,-1213.7889404296875
20251019_183505.747189,0.9615479707717896,1.0743685960769653,0.8896614909172058,0.03845202922821045,-0.07436859607696533,0.11033850908279419,0.7201889157295227,-179.49256896972656,-179.86672973632812,-0.7201889157295227,-0.6267236471176147,0.22360271215438843,40840,-0.49652329087257385,-0.0,-0.13020038604736328,0.17303413152694702,0.0,0.050568580627441406,-892.4231567382812,1135.5667724609375,-902.1759033203125
20251019_183505.757269,0.961432695388794,1.0755845308303833,0.8888319730758667,0.038567304611206055,-0.0755845308303833,0.1111680269241333,1.1841845512390137,179.34530639648438,178.95111083984375,-1.1841845512390137,-0.8320632576942444,0.21966302394866943,40511,-0.5002561211585999,-0.0,-0.33180713653564453,0.17355287075042725,0.0,0.04611015319824219,-907.0143432617188,1134.8170166015625,-1215.934814453125
20251019_183505.767487,0.961310863494873,1.0770190954208374,0.8879795074462891,0.03868913650512695,-0.0770190954208374,0.11202049255371094,1.1979784965515137,-179.50326538085938,179.2998504638672,-1.1979784965515137,-0.8450784683227539,0.22283387184143066,40275,-0.5040922164916992,-0.0,-0.3409862518310547,0.1741011142730713,0.0,0.048732757568359375,-924.2291259765625,1134.053955078125,-1434.5645751953125
20251019_183505.777866,0.9611184000968933,1.0779728889465332,0.8875643610954285,0.03888159990310669,-0.0779728889465332,0.11243563890457153,1.2108205556869507,179.91851806640625,179.21188354492188,-1.2108205556869507,-0.6720188856124878,0.25195255875587463,40743,-0.5059603452682495,-0.0,-0.16605854034423828,0.1749671995639801,0.0,0.07698535919189453,-935.6746826171875,1133.279052734375,-953.7935180664062
20251019_183505.787046,0.9609938859939575,1.0789446830749512,0.8871815800666809,0.03900611400604248,-0.07894468307495117,0.11281841993331909,0.7239119410514832,-179.69287109375,179.84945678710938,-0.7239119410514832,-0.6607953310012817,0.22533315420150757,40713,-0.5076829195022583,-0.0,-0.15311241149902344,0.17552751302719116,0.0,0.049805641174316406,-947.336181640625,1132.494384765625,-971.7941284179688
20251019_183505.797613,0.9607911109924316,1.080000638961792,0.8866724371910095,0.03920888900756836,-0.08000063896179199,0.11332756280899048,0.6616840362548828,-179.56280517578125,179.89837646484375,-0.6616840362548828,-0.7136311531066895,0.2575500011444092,40615,-0.5099740028381348,-0.0,-0.2036571502685547,0.17644000053405762,0.0,0.08111000061035156,-960.0076904296875,1131.69970703125,-1055.9559326171875
20251019_183505.807571,0.960670530796051,1.0809154510498047,0.8862380981445312,0.039329469203948975,-0.08091545104980469,0.11376190185546875,0.5876105427742004,179.66500854492188,179.97572326660156,-0.5876105427742004,-0.685664176940918,0.22521468997001648,40745,-0.5119285583496094,-0.0,-0.1737356185913086,0.17698261141777039,0.0,0.048232078552246094,-970.9854125976562,1130.8951416015625,-914.8120727539062
20251019_183505.817859,0.9605680704116821,1.0819823741912842,0.8855912685394287,0.03943192958831787,-0.08198237419128418,0.11440873146057129,0.8875796794891357,178.6964874267578,178.8907470703125,-0.8875796794891357,-0.7735711336135864,0.218427836894989,40579,-0.5148392915725708,-0.0,-0.2587318420410156,0.17744368314743042,0.0,0.040984153747558594,-983.7885131835938,1130.0806884765625,-1066.923095703125
20251019_183505.827554,0.9603827595710754,1.08321213722229,0.8848684430122375,0.03961724042892456,-0.08321213722229004,0.11513155698776245,0.5476584434509277,-179.64642333984375,179.8905487060547,-0.5476584434509277,-0.8072222471237183,0.2524019181728363,40400,-0.5180920362472534,-0.0,-0.28913021087646484,0.17827758193016052,0.0,0.07412433624267578,-998.545654296875,1129.254638671875,-1229.7630615234375
20251019_183505.836999,0.9601109623908997,1.0839488506317139,0.884568989276886,0.03988903760910034,-0.08394885063171387,0.11543101072311401,0.3818492591381073,-179.77806091308594,-179.57247924804688,-0.3818492591381073,-0.6392210721969604,0.28821954131126404,40884,-0.5194395780563354,-0.0,-0.119781494140625,0.17950066924095154,0.0,0.1087188720703125,-1007.38623046875,1128.4188232421875,-736.71337890625
20251019_183505.847491,0.9599613547325134,1.0849010944366455,0.8840395212173462,0.04003864526748657,-0.08490109443664551,0.11596047878265381,0.3993900418281555,-179.1422882080078,-179.3038787841797,-0.3993900418281555,-0.7336093783378601,0.24001696705818176,40656,-0.5218221545219421,-0.0,-0.21178722381591797,0.18017390370368958,0.0,0.05984306335449219,-1018.8131103515625,1127.5745849609375,-952.2437744140625
20251019_183505.857616,0.9599397778511047,1.0861740112304688,0.8831363916397095,0.040060222148895264,-0.08617401123046875,0.11686360836029053,1.1552470922470093,-179.26817321777344,179.3278045654297,-1.1552470922470093,-0.8871380686759949,0.18890175223350525,40319,-0.5258862376213074,-0.0,-0.3612518310546875,0.1802709996700287,0.0,0.008630752563476562,-1034.088134765625,1126.71923828125,-1272.916748046875
20251019_183505.867583,0.9598183631896973,1.0870699882507324,0.8827109932899475,0.040181636810302734,-0.08706998825073242,0.11728900671005249,1.1750885248184204,-179.0872039794922,179.0591583251953,-1.1750885248184204,-0.6979598999023438,0.22938323020935059,40685,-0.5278005599975586,-0.0,-0.17015933990478516,0.1808173656463623,0.0,0.04856586456298828,-1044.83984375,1125.85302734375,-895.97705078125
20251019_183505.877616,0.95974200963974,1.0878630876541138,0.8821971416473389,0.04025799036026001,-0.08786308765411377,0.11780285835266113,0.8573989868164062,-179.45460510253906,178.97792053222656,-0.8573989868164062,-0.7356535196304321,0.2117023766040802,40777,-0.5301128625869751,-0.0,-0.20554065704345703,0.18116095662117004,0.0,0.030541419982910156,-1054.3570556640625,1124.9783935546875,-793.0994262695312
20251019_183505.887607,0.9596189856529236,1.0886313915252686,0.8818047642707825,0.040381014347076416,-0.08863139152526855,0.11819523572921753,0.4689248502254486,-179.7406768798828,179.78514099121094,-0.4689248502254486,-0.6888295412063599,0.23092415928840637,40792,-0.5318785905838013,-0.0,-0.1569509506225586,0.18171456456184387,0.0,0.0492095947265625,-1063.57666015625,1124.0958251953125,-768.3038940429688
20251019_183505.897616,0.9595134854316711,1.089409351348877,0.8813074231147766,0.04048651456832886,-0.08940935134887695,0.11869257688522339,0.3080006241798401,-179.87977600097656,-179.9160614013672,-0.3080006241798401,-0.7330530881881714,0.22438940405845642,40772,-0.5341166257858276,-0.0,-0.19893646240234375,0.18218931555747986,0.0,0.04220008850097656,-1072.9122314453125,1123.2056884765625,-777.9598388671875
