time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141727.861766,0.9842143654823303,0.9719250798225403,0.8881162405014038,0.015785634517669678,0.028074920177459717,0.11188375949859619,-0.1551278680562973,-179.0021209716797,-179.9361572265625,0.1551278680562973,-0.8524034023284912,0.1597173660993576,40765,-0.7272444367408752,-0.1048189029097557,-0.02034008502960205,0.1026066243648529,0.0011390014551579952,0.055971741676330566,729.9479370117188,1298.24072265625,-2763.08056640625
20251022_141727.871794,0.9836514592170715,0.9748258590698242,0.8875717520713806,0.016348540782928467,0.02517414093017578,0.11242824792861938,-0.2487976849079132,-177.69630432128906,179.9011688232422,0.2487976849079132,-1.027407169342041,0.30461451411247253,38811,-0.7307835817337036,-0.10605261474847794,-0.19057095050811768,0.10626551508903503,0.0013318065321072936,0.19701719284057617,654.5276489257812,1298.5069580078125,-4641.24658203125
20251022_141727.881749,0.983163595199585,0.9770878553390503,0.887673020362854,0.01683640480041504,0.022912144660949707,0.112326979637146,-0.09696219861507416,-179.6000213623047,179.79840087890625,0.09696219861507416,-0.8019702434539795,0.28171995282173157,39775,-0.730125367641449,-0.10728877037763596,0.035443902015686035,0.10943663120269775,0.0015309161972254515,0.1707524061203003,595.7157592773438,1298.7474365234375,-3619.194091796875
20251022_141727.891678,0.9826526641845703,0.9796148538589478,0.8874747157096863,0.017347335815429688,0.020385146141052246,0.11252528429031372,-0.2379370927810669,-179.3338623046875,179.32252502441406,0.2379370927810669,-0.9093464612960815,0.29331955313682556,39285,-0.7314143180847168,-0.10852545499801636,-0.06940662860870361,0.11275768280029297,0.0017360186902806163,0.17882585525512695,530.0137939453125,1298.9638671875,-4043.19775390625
20251022_141727.901612,0.9820032119750977,0.9828166961669922,0.8871336579322815,0.017996788024902344,0.017183303833007812,0.1128663420677185,-0.1104016974568367,-179.61264038085938,176.1505889892578,0.1104016974568367,-0.9627665281295776,0.3462354838848114,38122,-0.7336312532424927,-0.10976511240005493,-0.1193702220916748,0.11697912216186523,0.001948083401657641,0.2273082733154297,446.7658996582031,1299.1517333984375,-5122.94775390625
20251022_141727.911445,0.9815797805786133,0.9846096038818359,0.8870924115180969,0.01842021942138672,0.015390396118164062,0.11290758848190308,-0.12662234902381897,-178.3319549560547,179.17726135253906,0.12662234902381897,-0.8593424558639526,0.270099014043808,40330,-0.7338993549346924,-0.11100687086582184,-0.01443624496459961,0.11973142623901367,0.0021665855310857296,0.14820098876953125,400.1502990722656,1299.3145751953125,-2868.65234375
20251022_141727.921471,0.9810945391654968,0.9869080185890198,0.8869128227233887,0.018905460834503174,0.013091981410980225,0.11308717727661133,-0.17116761207580566,-178.2885284423828,179.7473602294922,0.17116761207580566,-0.9101725816726685,0.2951105237007141,39462,-0.7350666522979736,-0.11224983632564545,-0.06285607814788818,0.12288549542427063,0.0023905395064502954,0.16983449459075928,340.3915100097656,1299.45703125,-3677.463623046875
20251022_141727.931559,0.9805183410644531,0.9891157150268555,0.8867803812026978,0.019481658935546875,0.010884284973144531,0.11321961879730225,-0.19245178997516632,-178.651611328125,179.8350372314453,0.19245178997516632,-0.8957765698432922,0.3309209942817688,39550,-0.7359275221824646,-0.11349452286958694,-0.04635453224182129,0.1266307830810547,0.0026208623312413692,0.2016693353652954,282.99139404296875,1299.576904296875,-3532.314208984375
20251022_141727.941326,0.9799668788909912,0.9912930130958557,0.8866105675697327,0.02003312110900879,0.008706986904144287,0.11338943243026733,-0.1383628398180008,-178.634033203125,179.4266815185547,0.1383628398180008,-0.9112069606781006,0.32608500123023987,39542,-0.7370313405990601,-0.11474087834358215,-0.05943477153778076,0.13021528720855713,0.002857950981706381,0.19301176071166992,226.38165283203125,1299.6748046875,-3483.677001953125
20251022_141727.951373,0.9794472455978394,0.9932845234870911,0.8865457773208618,0.020552754402160645,0.0067154765129089355,0.11345422267913818,-0.17714324593544006,-178.77268981933594,179.55563354492188,0.17714324593544006,-0.8761175274848938,0.3185660243034363,39787,-0.7374524474143982,-0.11598851531744003,-0.022676587104797363,0.1335929036140442,0.0031014662235975266,0.18187165260314941,174.60238647460938,1299.751953125,-3186.41650390625
20251022_141727.961402,0.9788861274719238,0.9955524802207947,0.8864054083824158,0.021113872528076172,0.004447519779205322,0.11359459161758423,-0.23014500737190247,-179.36915588378906,178.94117736816406,0.23014500737190247,-0.904731273651123,0.33698299527168274,39286,-0.7383648157119751,-0.11723728477954865,-0.04912912845611572,0.13724017143249512,0.003351466031745076,0.19639134407043457,115.63551330566406,1299.8077392578125,-3628.730712890625
20251022_141727.971480,0.9781361818313599,0.9988066554069519,0.8858610987663269,0.021863818168640137,0.0011933445930480957,0.1141389012336731,0.30217766761779785,-173.23341369628906,-178.23928833007812,-0.30217766761779785,-1.0509010553359985,0.4082051217556,37624,-0.7419028282165527,-0.1184898167848587,-0.19050836563110352,0.1421148180961609,0.003609332023188472,0.2624809741973877,31.026958465576172,1299.8359375,-5206.68017578125
20251022_141727.981346,0.9773810505867004,1.0004246234893799,0.886161208152771,0.02261894941329956,-0.0004246234893798828,0.113838791847229,0.790934145450592,-175.09820556640625,-178.795654296875,-0.790934145450592,-0.7546575665473938,0.4151953458786011,40200,-0.7399521470069885,-0.1197436973452568,0.10503828525543213,0.14702317118644714,0.0038762285839766264,0.26429593563079834,-11.040210723876953,1299.83984375,-2588.7490234375
20251022_141727.991257,0.9772030711174011,1.001529574394226,0.8861405253410339,0.022796928882598877,-0.0015295743942260742,0.11385947465896606,-0.28708890080451965,-178.99501037597656,179.1135711669922,0.28708890080451965,-0.8683215975761414,0.21462157368659973,40992,-0.740086555480957,-0.12099603563547134,-0.007238984107971191,0.1481800377368927,0.004148724023252726,0.06229281425476074,-39.76893615722656,1299.830078125,-1767.92138671875
20251022_141728.001417,0.9766857624053955,1.0033923387527466,0.8860560059547424,0.023314237594604492,-0.003392338752746582,0.11394399404525757,-0.14254559576511383,-178.69140625,179.4994354248047,0.14254559576511383,-0.8924667239189148,0.3370259702205658,39731,-0.7406359910964966,-0.12224895507097244,-0.029581785202026367,0.1515425443649292,0.004425391089171171,0.18105804920196533,-88.2008056640625,1299.805419921875,-2980.4228515625
20251022_141728.011439,0.97609543800354,1.0052608251571655,0.8860263228416443,0.02390456199645996,-0.005260825157165527,0.11397367715835571,-0.4085623025894165,-178.786865234375,179.87876892089844,0.4085623025894165,-0.8747205138206482,0.3667019009590149,39673,-0.7408288717269897,-0.12350250035524368,-0.010389089584350586,0.15537965297698975,0.0047087036073207855,0.20661354064941406,-136.7814483642578,1299.76220703125,-2989.578125
20251022_141728.021366,0.9755023717880249,1.0070420503616333,0.8859364986419678,0.024497628211975098,-0.007042050361633301,0.11406350135803223,-0.27821633219718933,-178.8963165283203,179.2804412841797,0.27821633219718933,-0.8976079225540161,0.37180688977241516,39766,-0.7414127588272095,-0.12475670874118805,-0.031438469886779785,0.15923458337783813,0.004999116994440556,0.20757317543029785,-183.0933074951172,1299.70068359375,-2849.96044921875
20251022_141728.031363,0.9749828577041626,1.008712887763977,0.8859055638313293,0.025017142295837402,-0.00871288776397705,0.11409443616867065,-0.35051801800727844,-178.95816040039062,179.4658203125,0.35051801800727844,-0.8784525990486145,0.3497375547885895,39899,-0.7416138648986816,-0.12601158022880554,-0.010827183723449707,0.16261142492294312,0.005296205636113882,0.18182992935180664,-226.5350799560547,1299.621826171875,-2673.33984375
20251022_141728.041333,0.9744110703468323,1.0103907585144043,0.8858775496482849,0.025588929653167725,-0.010390758514404297,0.11412245035171509,-0.34374505281448364,-179.221923828125,179.36985778808594,0.34374505281448364,-0.8788676857948303,0.37205347418785095,39844,-0.7417958974838257,-0.1272667646408081,-0.009804964065551758,0.1663280427455902,0.005599841941148043,0.2001255750656128,-270.15972900390625,1299.5263671875,-2684.59326171875
20251022_141728.051253,0.973798394203186,1.0120974779129028,0.8857819437980652,0.026201605796813965,-0.012097477912902832,0.11421805620193481,-0.006944640073925257,-179.2089080810547,178.97438049316406,0.006944640073925257,-0.9044020771980286,0.3906576633453369,39754,-0.7424173355102539,-0.12852263450622559,-0.0334620475769043,0.17031043767929077,0.005910585168749094,0.21443665027618408,-314.534423828125,1299.4139404296875,-2730.7509765625
20251022_141728.061569,0.9730252623558044,1.0149339437484741,0.8853753209114075,0.026974737644195557,-0.014933943748474121,0.11462467908859253,0.2808783948421478,-173.1054229736328,-178.50990295410156,-0.2808783948421478,-1.0171597003936768,0.452161580324173,37872,-0.7450604438781738,-0.12978127598762512,-0.1423180103302002,0.17533579468727112,0.006229643244296312,0.27059614658355713,-388.28253173828125,1299.27880859375,-4538.34521484375
20251022_141728.071526,0.9726856350898743,1.0152339935302734,0.885807991027832,0.027314364910125732,-0.015233993530273438,0.11419200897216797,-0.2777143120765686,-179.03282165527344,179.2487030029297,0.2777143120765686,-0.7218532562255859,0.302968293428421,41922,-0.7422480583190918,-0.13103976845741272,0.1514345407485962,0.17754337191581726,0.006555377971380949,0.11886954307556152,-396.0838317871094,1299.1279296875,-480.07965087890625
20251022_141728.081833,0.9720731973648071,1.0169585943222046,0.8858242630958557,0.02792680263519287,-0.01695859432220459,0.11417573690414429,-0.15372870862483978,-178.94349670410156,179.0689697265625,0.15372870862483978,-0.8687428832054138,0.402764230966568,39598,-0.7421423196792603,-0.13229578733444214,0.005695223808288574,0.18152421712875366,0.00688682496547699,0.21435320377349854,-440.9234619140625,1298.9669189453125,-2759.361328125
20251022_141728.091487,0.9715042114257812,1.01850163936615,0.8857948780059814,0.02849578857421875,-0.018501639366149902,0.11420512199401855,-0.11324626207351685,-178.56346130371094,179.3997802734375,0.11324626207351685,-0.886169970035553,0.3915930688381195,39848,-0.7423332929611206,-0.13355188071727753,-0.010284781455993652,0.18522262573242188,0.007225360255688429,0.19914507865905762,-481.0426330566406,1298.7896728515625,-2468.8720703125
20251022_141728.101753,0.9708876609802246,1.0199836492538452,0.8858113288879395,0.02911233901977539,-0.019983649253845215,0.11418867111206055,-0.2606718838214874,-178.31393432617188,179.69361877441406,0.2606718838214874,-0.8712766170501709,0.41259387135505676,39907,-0.7422263622283936,-0.13480804860591888,0.005757808685302734,0.18923020362854004,0.007571008987724781,0.21579265594482422,-519.5748901367188,1298.59716796875,-2371.2158203125
20251022_141728.111077,0.9702786207199097,1.0214595794677734,0.8857995271682739,0.029721379280090332,-0.021459579467773438,0.11420047283172607,-0.02977679669857025,-178.60211181640625,179.20599365234375,0.02977679669857025,-0.8824978470802307,0.4142770767211914,39878,-0.7423030734062195,-0.13606418669223785,-0.00413060188293457,0.19318896532058716,0.007924011908471584,0.2131640911102295,-557.9490966796875,1298.3900146484375,-2361.48828125
20251022_141728.121478,0.9697242975234985,1.022691249847412,0.8858142495155334,0.030275702476501465,-0.02269124984741211,0.11418575048446655,-0.06467776000499725,-178.90716552734375,179.23130798339844,0.06467776000499725,-0.8743748664855957,0.39908918738365173,40237,-0.742207407951355,-0.13732030987739563,0.0051528215408325195,0.19679206609725952,0.008283994160592556,0.19401311874389648,-589.9724731445312,1298.169189453125,-1970.672607421875
20251022_141728.131305,0.9690974950790405,1.023921251296997,0.8859175443649292,0.030902504920959473,-0.02392125129699707,0.1140824556350708,-0.22229205071926117,-179.18870544433594,179.30877685546875,0.22229205071926117,-0.8439585566520691,0.4288982152938843,40207,-0.7415359616279602,-0.13857579231262207,0.036153197288513184,0.20086628198623657,0.008651062846183777,0.21938085556030273,-621.9525146484375,1297.9361572265625,-1968.0023193359375
20251022_141728.141881,0.9684333801269531,1.0253206491470337,0.8859186768531799,0.031566619873046875,-0.02532064914703369,0.11408132314682007,-0.14430303871631622,-179.41905212402344,179.55831909179688,0.14430303871631622,-0.8809629082679749,0.44664913415908813,39900,-0.7415286302566528,-0.13983069360256195,0.00039637088775634766,0.2051830291748047,0.00902587827295065,0.23244023323059082,-658.3368530273438,1297.68994140625,-2239.03662109375
20251022_141728.151091,0.9678637385368347,1.026705265045166,0.8860188722610474,0.03213626146316528,-0.026705265045166016,0.11398112773895264,-0.04210410639643669,-179.24290466308594,178.8536834716797,0.04210410639643669,-0.8468939661979675,0.41766834259033203,39887,-0.7408773303031921,-0.14108502864837646,0.035068392753601074,0.20888569951057434,0.009408094920217991,0.19937455654144287,-694.3369140625,1297.4298095703125,-2215.385498046875
20251022_141728.161490,0.9670802354812622,1.0292047262191772,0.8856597542762756,0.03291976451873779,-0.029204726219177246,0.11434024572372437,0.4935847222805023,-172.73495483398438,-178.7521514892578,-0.4935847222805023,-1.0112437009811401,0.4980029761791229,38038,-0.7432116270065308,-0.14234080910682678,-0.12569129467010498,0.21397846937179565,0.009798431769013405,0.2742260694503784,-759.3228759765625,1297.1502685546875,-3999.137939453125
20251022_141728.171438,0.9666987061500549,1.0291026830673218,0.8862148523330688,0.03330129384994507,-0.029102683067321777,0.11378514766693115,-0.08936682343482971,-178.29373168945312,179.3919219970703,0.08936682343482971,-0.6889146566390991,0.36018943786621094,42203,-0.7396034598350525,-0.14359548687934875,0.1942843198776245,0.21645841002464294,0.010195758193731308,0.1335352659225464,-756.6697387695312,1296.8587646484375,163.26904296875
20251022_141728.181580,0.9660544991493225,1.0303797721862793,0.886285662651062,0.03394550085067749,-0.030379772186279297,0.11371433734893799,-0.1730816662311554,-178.34307861328125,179.694580078125,0.1730816662311554,-0.8592063188552856,0.45671743154525757,39963,-0.7391431927680969,-0.14484673738479614,0.024783611297607422,0.2206457555294037,0.01059923879802227,0.22547245025634766,-789.8740844726562,1296.5614013671875,-2043.342529296875
20251022_141728.191393,0.9654880166053772,1.031591534614563,0.8862956762313843,0.0345119833946228,-0.03159153461456299,0.11370432376861572,0.11802631616592407,-178.32980346679688,179.00607299804688,-0.11802631616592407,-0.8816708922386169,0.4336067736148834,40036,-0.7390781044960022,-0.14609754085540771,0.0035047531127929688,0.22432789206504822,0.011009983718395233,0.19826889038085938,-821.3798828125,1296.25146484375,-1938.81982421875
20251022_141728.201258,0.9648569822311401,1.032655954360962,0.8865727186203003,0.03514301776885986,-0.032655954360961914,0.11342728137969971,-0.19826585054397583,-178.48941040039062,179.547607421875,0.19826585054397583,-0.7876592874526978,0.4607195556163788,40243,-0.7372773289680481,-0.14734676480293274,0.09696483612060547,0.2284296154975891,0.011427913792431355,0.2208620309829712,-849.0548095703125,1295.9302978515625,-1703.071533203125
20251022_141728.211514,0.9643087387084961,1.0337138175964355,0.886657178401947,0.035691261291503906,-0.03371381759643555,0.11334282159805298,-0.09429553896188736,-178.739013671875,179.38624572753906,0.09429553896188736,-0.8557614088058472,0.43573135137557983,40226,-0.736728310585022,-0.14859400689601898,0.02956092357635498,0.2319931983947754,0.01185291912406683,0.19188523292541504,-876.5592651367188,1295.598388671875,-1692.5811767578125
20251022_141728.221808,0.963688313961029,1.0348124504089355,0.8867605328559875,0.03631168603897095,-0.03481245040893555,0.11323946714401245,-0.14933016896247864,-179.1619873046875,179.40847778320312,0.14933016896247864,-0.849722683429718,0.46545955538749695,40132,-0.7360565662384033,-0.14984020590782166,0.03617405891418457,0.23602595925331116,0.012284936383366585,0.21714866161346436,-905.1237182617188,1295.2557373046875,-1757.8125
20251022_141728.231502,0.9631215929985046,1.0357722043991089,0.8868019580841064,0.03687840700149536,-0.03577220439910889,0.11319804191589355,-0.029385870322585106,-179.3523712158203,178.5925750732422,0.029385870322585106,-0.8723740577697754,0.4507860541343689,40329,-0.7357872724533081,-0.15108561515808105,0.01449882984161377,0.23970964550971985,0.012724077329039574,0.19835233688354492,-930.0773315429688,1294.90283203125,-1535.6064453125
20251022_141728.241118,0.9625222682952881,1.0367470979690552,0.8869898319244385,0.037477731704711914,-0.036747097969055176,0.11301016807556152,-0.19571609795093536,-179.47010803222656,179.06971740722656,0.19571609795093536,-0.8211399912834167,0.4665391147136688,40279,-0.7345660924911499,-0.15232975780963898,0.06575584411621094,0.24360525608062744,0.013170214369893074,0.20976364612579346,-955.424560546875,1294.540283203125,-1559.8297119140625
20251022_141728.251050,0.9618314504623413,1.0391110181808472,0.8866681456565857,0.03816854953765869,-0.03911101818084717,0.1133318543434143,28.821147918701172,-0.43116384744644165,174.43923950195312,15.0,-1.002821922302246,0.5035058856010437,37995,-0.7366570234298706,-0.1535746306180954,-0.11259019374847412,0.2480955719947815,0.013624091632664204,0.24178624153137207,-1016.886474609375,1294.1610107421875,-3782.2724609375
20251022_141728.261490,0.9613885879516602,1.0387271642684937,0.8873007297515869,0.038611412048339844,-0.03872716426849365,0.11269927024841309,-0.2866531312465668,-178.89938354492188,179.257080078125,0.2866531312465668,-0.6659586429595947,0.4200608432292938,42401,-0.7325452566146851,-0.15481780469417572,0.22140443325042725,0.250974178314209,0.014084771275520325,0.15500187873840332,-1006.90625,1293.771728515625,614.166259765625
20251022_141728.271529,0.9607114195823669,1.039894461631775,0.887401282787323,0.03928858041763306,-0.0398944616317749,0.112598717212677,-0.1859380602836609,-178.72711181640625,178.89955139160156,0.1859380602836609,-0.852755069732666,0.5069368481636047,39888,-0.7318916320800781,-0.1560569405555725,0.035193562507629395,0.25537577271461487,0.014552171342074871,0.2370089292526245,-1037.2559814453125,1293.378662109375,-1867.67578125
20251022_141728.281719,0.9601413011550903,1.040837049484253,0.887558102607727,0.03985869884490967,-0.04083704948425293,0.11244189739227295,-0.07776894420385361,-178.25592041015625,179.35533142089844,0.07776894420385361,-0.833280086517334,0.4736500382423401,40223,-0.7308723330497742,-0.15729467570781708,0.05488693714141846,0.25908154249191284,0.015027055516839027,0.19954144954681396,-1061.7633056640625,1292.9749755859375,-1508.140625
20251022_141728.291406,0.959566593170166,1.041855812072754,0.8877089023590088,0.040433406829833984,-0.041855812072753906,0.11229109764099121,-0.12925907969474792,-178.44146728515625,178.77301025390625,0.12925907969474792,-0.83564293384552,0.479473739862442,40074,-0.7298921346664429,-0.15853069722652435,0.0527799129486084,0.2628171443939209,0.015508808195590973,0.20114779472351074,-1088.2510986328125,1292.5615234375,-1630.0201416015625
20251022_141728.301651,0.9589336514472961,1.042431354522705,0.8879693150520325,0.04106634855270386,-0.04243135452270508,0.11203068494796753,-0.10644534230232239,-178.40478515625,179.51272583007812,0.10644534230232239,-0.7968195080757141,0.5044586658477783,40768,-0.7281994819641113,-0.15976446866989136,0.09114444255828857,0.2669312655925751,0.015997806563973427,0.22152960300445557,-1103.2152099609375,1292.14013671875,-920.867919921875
20251022_141728.311493,0.9582244753837585,1.0433201789855957,0.8880829215049744,0.041775524616241455,-0.0433201789855957,0.11191707849502563,0.12747086584568024,-178.93753051757812,178.68495178222656,-0.12747086584568024,-0.848694920539856,0.5362473726272583,40243,-0.7274609804153442,-0.1609961837530136,0.039762258529663086,0.27154091000556946,0.016494857147336006,0.24821162223815918,-1126.32470703125,1291.7113037109375,-1422.119140625
20251022_141728.321237,0.9576430916786194,1.044076681137085,0.8882960081100464,0.042356908321380615,-0.04407668113708496,0.11170399188995361,0.16963478922843933,-179.49423217773438,178.9209442138672,-0.16963478922843933,-0.8137217164039612,0.4958038628101349,40434,-0.7260759472846985,-0.1622260957956314,0.07458031177520752,0.275319904088974,0.016999652609229088,0.20348429679870605,-1145.99365234375,1291.2744140625,-1210.4034423828125
20251022_141728.331274,0.9571035504341125,1.0447196960449219,0.888500452041626,0.04289644956588745,-0.044719696044921875,0.11149954795837402,0.26663970947265625,-179.46775817871094,178.85382080078125,-0.26663970947265625,-0.8166453838348389,0.48517751693725586,40599,-0.7247470617294312,-0.16345371305942535,0.07155537605285645,0.27882692217826843,0.017511172220110893,0.18883943557739258,-1162.712158203125,1290.830322265625,-1028.8238525390625
20251022_141728.341759,0.9565668702125549,1.0454981327056885,0.8886597752571106,0.04343312978744507,-0.04549813270568848,0.1113402247428894,0.2261066436767578,-179.67906188964844,178.93894958496094,-0.2261066436767578,-0.8326276540756226,0.48818257451057434,40361,-0.7237114906311035,-0.16467933356761932,0.0557631254196167,0.28231534361839294,0.018029149621725082,0.18783807754516602,-1182.951416015625,1290.3792724609375,-1245.4986572265625
20251022_141728.351694,0.9559839963912964,1.0462448596954346,0.8889248371124268,0.04401600360870361,-0.04624485969543457,0.11107516288757324,0.04961357265710831,-179.2834930419922,179.06236267089844,-0.04961357265710831,-0.7951195240020752,0.5086637139320374,40392,-0.7219885587692261,-0.16590262949466705,0.09277164936065674,0.2861040234565735,0.018553845584392548,0.20400583744049072,-1202.3663330078125,1289.9205322265625,-1194.76318359375
20251022_141728.361717,0.9555040597915649,1.047253131866455,0.8892593383789062,0.04449594020843506,-0.04725313186645508,0.11074066162109375,-0.031893469393253326,-179.18992614746094,177.9464111328125,0.031893469393253326,-0.7698614597320557,0.4762863516807556,39947,-0.7198143005371094,-0.16712261736392975,0.11707544326782227,0.2892236113548279,0.01908491551876068,0.16797780990600586,-1228.5814208984375,1289.453125,-1613.2354736328125
20251022_141728.371936,0.9547520875930786,1.047990083694458,0.8892681002616882,0.04524791240692139,-0.04799008369445801,0.11073189973831177,0.232346311211586,-178.89149475097656,178.87623596191406,-0.232346311211586,-0.8850314021110535,0.5769250988960266,40362,-0.7197573184967041,-0.16834071278572083,0.0030666589736938477,0.294111430644989,0.01962338015437126,0.26319026947021484,-1247.7421875,1288.9769287109375,-1179.1229248046875
20251022_141728.381585,0.9542063474655151,1.0486119985580444,0.8896494507789612,0.04579365253448486,-0.048611998558044434,0.11035054922103882,0.2207973748445511,-178.4447784423828,179.1839141845703,-0.2207973748445511,-0.7533625364303589,0.5088374018669128,40529,-0.7172785997390747,-0.1695566624403,0.13347268104553223,0.2976587414741516,0.020169628784060478,0.1910090446472168,-1263.9119873046875,1288.493896484375,-995.0637817382812
20251022_141728.391621,0.9536566138267517,1.0492405891418457,0.8899431824684143,0.04634338617324829,-0.0492405891418457,0.1100568175315857,0.2454599291086197,-178.2758026123047,179.2384796142578,-0.2454599291086197,-0.783332109451294,0.5143612623214722,40502,-0.7153693437576294,-0.17076890170574188,0.10280609130859375,0.3012320101261139,0.02072245068848133,0.1924067735671997,-1280.25537109375,1288.004638671875,-1005.7449340820312
20251022_141728.401431,0.9530224800109863,1.0498024225234985,0.8901930451393127,0.04697751998901367,-0.049802422523498535,0.10980695486068726,0.26493266224861145,-178.16590881347656,179.42494201660156,-0.26493266224861145,-0.7982714176177979,0.5485830903053284,40593,-0.7137452363967896,-0.171978160738945,0.08745193481445312,0.30535387992858887,0.02128237672150135,0.2219468355178833,-1294.863037109375,1287.5093994140625,-898.9334106445312
20251022_141728.411857,0.9524602293968201,1.0504106283187866,0.8904680609703064,0.04753977060317993,-0.05041062831878662,0.1095319390296936,0.24130849540233612,-178.5099334716797,179.58094787597656,-0.24130849540233612,-0.7888866066932678,0.5276457071304321,40503,-0.711957573890686,-0.17318451404571533,0.09625554084777832,0.30900850892066956,0.021849479526281357,0.19678771495819092,-1310.6763916015625,1287.00830078125,-973.1292724609375
20251022_141728.421946,0.9518895745277405,1.0512547492980957,0.8907338380813599,0.04811042547225952,-0.0512547492980957,0.10926616191864014,0.34927132725715637,-179.30426025390625,178.2380828857422,-0.34927132725715637,-0.791595995426178,0.5348703265190125,40103,-0.7102300524711609,-0.17438790202140808,0.09302198886871338,0.3127177655696869,0.022423380985856056,0.19972920417785645,-1332.62353515625,1286.5,-1350.593505859375
20251022_141728.432014,0.9512070417404175,1.0516351461410522,0.8909594416618347,0.04879295825958252,-0.051635146141052246,0.10904055833816528,0.3566993176937103,-179.4183349609375,178.71275329589844,-0.3566993176937103,-0.8053909540176392,0.5790455341339111,40834,-0.708763599395752,-0.17558859288692474,0.07896125316619873,0.3171542286872864,0.0230048019438982,0.23888647556304932,-1342.5137939453125,1285.985595703125,-608.6349487304688
20251022_141728.441419,0.9506916403770447,1.0520893335342407,0.8912355303764343,0.04930835962295532,-0.05208933353424072,0.10876446962356567,0.39821770787239075,-179.40225219726562,178.5780029296875,-0.39821770787239075,-0.787124514579773,0.5244882106781006,40704,-0.7069690227508545,-0.17678652703762054,0.09663105010986328,0.3205043375492096,0.02359340898692608,0.18039047718048096,-1354.3226318359375,1285.4669189453125,-726.6998291015625
20251022_141728.450829,0.9501398205757141,1.0525811910629272,0.8916378617286682,0.04986017942428589,-0.052581191062927246,0.10836213827133179,0.3748447299003601,-179.5734100341797,178.6864471435547,-0.3748447299003601,-0.7415186166763306,0.5414165258407593,40630,-0.704353928565979,-0.1779807209968567,0.14081597328186035,0.3240911662578583,0.024188421666622162,0.19313693046569824,-1367.1109619140625,1284.943603515625,-786.9720458984375
20251022_141728.461900,0.9496211409568787,1.0531013011932373,0.8919315338134766,0.05037885904312134,-0.053101301193237305,0.10806846618652344,0.46821480989456177,-179.36329650878906,178.7021942138672,-0.46821480989456177,-0.778830885887146,0.5337902903556824,40571,-0.7024450302124023,-0.17917108535766602,0.10278522968292236,0.3274625837802887,0.024789854884147644,0.18153786659240723,-1380.6337890625,1284.4151611328125,-832.1762084960938
20251022_141728.471903,0.9490750432014465,1.0535664558410645,0.8923937678337097,0.05092495679855347,-0.05356645584106445,0.10760623216629028,0.2150394320487976,-179.2392120361328,179.00355529785156,-0.2150394320487976,-0.7180159091949463,0.5475441217422485,40646,-0.6994404792785645,-0.18035729229450226,0.161781907081604,0.33101221919059753,0.025397678837180138,0.19113421440124512,-1392.7279052734375,1283.8818359375,-744.2474365234375
20251022_141728.481748,0.9485158920288086,1.054154396057129,0.8927013874053955,0.051484107971191406,-0.054154396057128906,0.10729861259460449,0.2088625282049179,-178.88531494140625,179.03811645507812,-0.2088625282049179,-0.7713134288787842,0.556361734867096,40434,-0.6974409818649292,-0.18153926730155945,0.10766685009002686,0.33464670181274414,0.026012131944298744,0.1957029104232788,-1408.0142822265625,1283.34326171875,-940.704345703125
20251022_141728.491822,0.9480771422386169,1.0549710988998413,0.8930253982543945,0.05192285776138306,-0.05497109889984131,0.10697460174560547,0.26558050513267517,-178.87014770507812,177.5384979248047,-0.26558050513267517,-0.7646489143371582,0.5176935791969299,40046,-0.6953349113464355,-0.18271777033805847,0.1134037971496582,0.33749857544898987,0.02663257345557213,0.15356242656707764,-1429.24853515625,1282.797607421875,-1306.724609375
20251022_141728.501352,0.9473551511764526,1.0552622079849243,0.8933062553405762,0.05264484882354736,-0.055262207984924316,0.10669374465942383,0.39190948009490967,-178.2749786376953,178.65562438964844,-0.39190948009490967,-0.7791023254394531,0.6221483945846558,40879,-0.6935093402862549,-0.18389295041561127,0.09829998016357422,0.34219151735305786,0.027259981259703636,0.2526968717575073,-1436.8173828125,1282.2464599609375,-465.7745361328125
20251022_141728.511655,0.9468119144439697,1.0557186603546143,0.8936219215393066,0.05318808555603027,-0.05571866035461426,0.10637807846069336,0.428393691778183,-178.30245971679688,179.1709442138672,-0.428393691778183,-0.7660391926765442,0.5637503862380981,40602,-0.6914575099945068,-0.18506485223770142,0.11048316955566406,0.3457225561141968,0.02789497748017311,0.19013285636901855,-1448.6851806640625,1281.6915283203125,-730.3237915039062
20251022_141728.521722,0.9462835192680359,1.0561357736587524,0.894004762172699,0.05371648073196411,-0.05613577365875244,0.10599523782730103,0.28758910298347473,-178.36500549316406,179.32334899902344,-0.28758910298347473,-0.7412077188491821,0.5626318454742432,40654,-0.6889690160751343,-0.18623289465904236,0.1339942216873169,0.3491571247577667,0.02853640541434288,0.18493831157684326,-1459.5301513671875,1281.1322021484375,-667.3812866210938
