time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160423.338042,1.0172098875045776,1.0162769556045532,0.9816181063652039,-0.017209887504577637,-0.016276955604553223,0.018381893634796143,0.4011158049106598,-179.48712158203125,179.8300323486328,-0.4011158049106598,-0.6950073838233948,0.25733521580696106,42435,-0.11948230862617493,-0.35406994819641113,-0.22145509719848633,-0.11186426877975464,0.1698291152715683,0.1993703842163086,-423.2008361816406,1234.5037841796875,124.16839599609375
20251022_160423.348363,1.017207384109497,1.0163626670837402,0.9812446236610413,-0.01720738410949707,-0.016362667083740234,0.01875537633895874,0.5548602938652039,-179.5774383544922,179.5503387451172,-0.5548602938652039,-0.7189664840698242,0.059409644454717636,42171,-0.12190994620323181,-0.35429278016090393,-0.24276375770568848,-0.11184799671173096,0.16960540413856506,0.0016522407531738281,-425.4293518066406,1234.340576171875,-137.13836669921875
20251022_160423.358321,1.0170987844467163,1.0162955522537231,0.9808232188224792,-0.01709878444671631,-0.016295552253723145,0.019176781177520752,0.7241560816764832,-179.43165588378906,179.16799926757812,-0.7241560816764832,-0.7530825734138489,0.12991608679294586,42417,-0.12464907765388489,-0.35452038049697876,-0.2739131450653076,-0.111142098903656,0.16938240826129913,0.07167577743530273,-423.6843566894531,1234.1773681640625,107.38372802734375
20251022_160423.367651,1.0169122219085693,1.0162521600723267,0.9805315732955933,-0.016912221908569336,-0.01625216007232666,0.01946842670440674,0.7693536877632141,-179.34046936035156,179.23085021972656,-0.7693536877632141,-0.6708666086196899,0.18236316740512848,42380,-0.1265447735786438,-0.35475224256515503,-0.1895695924758911,-0.10992944240570068,0.1691613346338272,0.12313127517700195,-422.55615234375,1234.0146484375,69.427490234375
20251022_160423.378195,1.0167603492736816,1.016148328781128,0.9802548885345459,-0.01676034927368164,-0.01614832878112793,0.0197451114654541,0.7929858565330505,-179.25648498535156,179.1367950439453,-0.7929858565330505,-0.6631758213043213,0.16023613512516022,42480,-0.12834322452545166,-0.3549875319004059,-0.17984509468078613,-0.10894227027893066,0.16894246637821198,0.1002359390258789,-419.8565368652344,1233.8525390625,166.13006591796875
20251022_160423.388294,1.0165976285934448,1.016091227531433,0.9799659848213196,-0.016597628593444824,-0.016091227531433105,0.02003401517868042,0.7780694961547852,-179.242919921875,179.27549743652344,-0.7780694961547852,-0.6732347011566162,0.16823670268058777,42406,-0.13022109866142273,-0.35522618889808655,-0.18778741359710693,-0.10788458585739136,0.1687256395816803,0.10739564895629883,-418.3719177246094,1233.69140625,91.36199951171875
20251022_160423.397950,1.016287922859192,1.0159343481063843,0.9796702265739441,-0.016287922859191895,-0.015934348106384277,0.020329773426055908,0.617157518863678,-179.1993408203125,179.71141052246094,-0.617157518863678,-0.6798547506332397,0.267046183347702,42570,-0.1321435272693634,-0.35546836256980896,-0.19224286079406738,-0.10587149858474731,0.16851188242435455,0.2044057846069336,-414.2930603027344,1233.53125,251.007080078125
20251022_160423.408063,1.0161339044570923,1.0159034729003906,0.9792153835296631,-0.016133904457092285,-0.015903472900390625,0.020784616470336914,0.8641409873962402,-179.36795043945312,179.68829345703125,-0.8641409873962402,-0.7864630222320557,0.1650829017162323,42369,-0.13510000705718994,-0.3557150661945343,-0.2956479787826538,-0.10487037897109985,0.16830113530158997,0.10165214538574219,-413.49029541015625,1233.3720703125,49.40032958984375
20251022_160423.418026,1.016043782234192,1.0158803462982178,0.9788476228713989,-0.016043782234191895,-0.015880346298217773,0.021152377128601074,0.9213963747024536,-179.5912628173828,179.41610717773438,-0.9213963747024536,-0.7325015664100647,0.12328806519508362,42357,-0.13749045133590698,-0.3559666872024536,-0.2390444278717041,-0.10428458452224731,0.16809198260307312,0.05948066711425781,-412.8890075683594,1233.213134765625,37.0025634765625
20251022_160423.427834,1.0158774852752686,1.0157642364501953,0.9785322546958923,-0.015877485275268555,-0.015764236450195312,0.021467745304107666,0.9303222894668579,-179.53623962402344,179.3184051513672,-0.9303222894668579,-0.7007520794868469,0.17443683743476868,42508,-0.13954034447669983,-0.3562224209308624,-0.20498931407928467,-0.1032036542892456,0.16788449883460999,0.1097559928894043,-409.8701477050781,1233.054931640625,185.7757568359375
20251022_160423.437958,1.0152733325958252,1.016579508781433,0.9781604409217834,-0.015273332595825195,-0.016579508781433105,0.021839559078216553,1.9487730264663696,-175.2101593017578,-179.2548065185547,-1.9487730264663696,-0.7401183247566223,0.4671461284160614,40997,-0.1419571340084076,-0.35648223757743835,-0.24167895317077637,-0.09927666187286377,0.16768202185630798,0.3987407684326172,-431.0672302246094,1232.8931884765625,-1304.435791015625
20251022_160423.447606,1.015038251876831,1.0164941549301147,0.9777828454971313,-0.015038251876831055,-0.016494154930114746,0.022217154502868652,1.8687270879745483,-175.21620178222656,-179.106689453125,-1.8687270879745483,-0.7465951442718506,0.2248896360397339,42440,-0.14441150426864624,-0.3567465841770172,-0.24543702602386475,-0.09774863719940186,0.16748499870300293,0.1551532745361328,-428.8480224609375,1232.7279052734375,136.566162109375
20251022_160423.457899,1.0152467489242554,1.0155311822891235,0.977354109287262,-0.015246748924255371,-0.015531182289123535,0.022645890712738037,0.9546180963516235,-179.28231811523438,179.39303588867188,-0.9546180963516235,-0.7828925848007202,-0.06942377984523773,43869,-0.14719828963279724,-0.3570157587528229,-0.2786785364151001,-0.09910386800765991,0.167288139462471,-0.13760805130004883,-403.81072998046875,1232.5677490234375,1540.7562255859375
20251022_160423.467754,1.0150225162506104,1.0154887437820435,0.9769684672355652,-0.015022516250610352,-0.015488743782043457,0.023031532764434814,0.8597069382667542,-179.27130126953125,179.45889282226562,-0.8597069382667542,-0.7576621174812317,0.21743859350681305,42397,-0.1497049629688263,-0.3572898209095001,-0.2506673336029053,-0.09764635562896729,0.16709138453006744,0.1479935646057129,-402.70733642578125,1232.41259765625,67.901611328125
20251022_160423.477916,1.014833688735962,1.0153998136520386,0.976586639881134,-0.014833688735961914,-0.015399813652038574,0.023413360118865967,0.9138782620429993,-179.1697540283203,179.44544982910156,-0.9138782620429993,-0.7579431533813477,0.19510450959205627,42474,-0.15218684077262878,-0.35756850242614746,-0.24818778038024902,-0.09641897678375244,0.16689732670783997,0.12462615966796875,-400.3951416015625,1232.2581787109375,142.2882080078125
20251022_160423.487935,1.0146626234054565,1.0152904987335205,0.9762211441993713,-0.014662623405456543,-0.015290498733520508,0.023778855800628662,0.9544249176979065,-179.12623596191406,179.38490295410156,-0.9544249176979065,-0.7499864101409912,0.18430165946483612,42509,-0.1545625627040863,-0.35785165429115295,-0.23757219314575195,-0.09530705213546753,0.16670559346675873,0.11290311813354492,-397.552978515625,1232.104736328125,174.90386962890625
20251022_160423.497921,1.01445472240448,1.0151840448379517,0.9758885502815247,-0.01445472240447998,-0.01518404483795166,0.024111449718475342,0.9857425689697266,-178.978759765625,179.31051635742188,-0.9857425689697266,-0.7310494780540466,0.20977529883384705,42507,-0.15672442317008972,-0.3581390082836151,-0.2161860466003418,-0.09395569562911987,0.16651633381843567,0.13721466064453125,-394.78515625,1231.952392578125,170.32623291015625
20251022_160423.507892,1.014204978942871,1.0151262283325195,0.9754913449287415,-0.014204978942871094,-0.015126228332519531,0.024508655071258545,0.8512393832206726,-179.04783630371094,179.48341369628906,-0.8512393832206726,-0.7759204506874084,0.2388283759355545,42431,-0.15930625796318054,-0.3584307134151459,-0.25818347930908203,-0.09233236312866211,0.16633005440235138,0.16483068466186523,-393.28192138671875,1231.80078125,92.50640869140625
20251022_160423.517911,1.0138198137283325,1.0149860382080078,0.9750555157661438,-0.01381981372833252,-0.014986038208007812,0.0249444842338562,0.7166870832443237,-178.9042205810547,-179.9051971435547,-0.7166870832443237,-0.8041555285453796,0.3305281400680542,42566,-0.1621391475200653,-0.35872742533683777,-0.28328895568847656,-0.08982878923416138,0.1661478877067566,0.254209041595459,-389.6369934082031,1231.6502685546875,224.30419921875
20251022_160423.527866,1.0135799646377563,1.0149303674697876,0.9746631979942322,-0.013579964637756348,-0.014930367469787598,0.025336802005767822,0.655423641204834,-179.05548095703125,-179.72564697265625,-0.655423641204834,-0.7787249088287354,0.2360004186630249,42432,-0.16468921303749084,-0.3590291142463684,-0.2550065517425537,-0.08826977014541626,0.16596978902816772,0.15830039978027344,-388.1895446777344,1231.5006103515625,89.07318115234375
20251022_160423.537867,1.0133204460144043,1.0149222612380981,0.9741355180740356,-0.013320446014404297,-0.014922261238098145,0.025864481925964355,0.7927968502044678,-179.196533203125,-179.6452178955078,-0.7927968502044678,-0.8704473972320557,0.2504943311214447,42356,-0.1681191325187683,-0.35933634638786316,-0.3429919481277466,-0.08658289909362793,0.16579493880271912,0.17128229141235352,-387.9787902832031,1231.3514404296875,12.969970703125
20251022_160423.548073,1.013064980506897,1.0150481462478638,0.9737612009048462,-0.013064980506896973,-0.01504814624786377,0.02623879909515381,1.4072229862213135,-178.05670166015625,-179.51644897460938,-1.4072229862213135,-0.773507297039032,0.2493082880973816,42138,-0.17055219411849976,-0.3596489429473877,-0.24330615997314453,-0.08492237329483032,0.16562342643737793,0.16860723495483398,-391.2518005371094,1231.2015380859375,-201.416015625
20251022_160423.557853,1.0128288269042969,1.0151149034500122,0.9733487367630005,-0.012828826904296875,-0.015114903450012207,0.02665126323699951,1.353998064994812,-178.27679443359375,179.7480926513672,-1.353998064994812,-0.8013011813163757,0.23792912065982819,42231,-0.17323321104049683,-0.3599662780761719,-0.26810169219970703,-0.08338737487792969,0.16545511782169342,0.15586137771606445,-392.98748779296875,1231.05078125,-106.8115234375
20251022_160423.568012,1.0125941038131714,1.0146764516830444,0.9729576110839844,-0.012594103813171387,-0.014676451683044434,0.027042388916015625,1.154434084892273,-178.30810546875,-179.6505889892578,-1.154434084892273,-0.7902956604957581,0.2383454293012619,43050,-0.17577552795410156,-0.36028844118118286,-0.25423169136047363,-0.08186167478561401,0.16528986394405365,0.15491724014282227,-381.5877380371094,1230.9017333984375,701.5228271484375
20251022_160423.578217,1.0123318433761597,1.0146000385284424,0.9725497364997864,-0.012331843376159668,-0.014600038528442383,0.027450263500213623,1.0666955709457397,-178.34320068359375,-179.47573852539062,-1.0666955709457397,-0.8041605949401855,0.2580627501010895,42473,-0.17842671275138855,-0.36061540246009827,-0.26511847972869873,-0.08015698194503784,0.16512785851955414,0.17309188842773438,-379.60101318359375,1230.75537109375,122.26104736328125
20251022_160423.587970,1.012089729309082,1.0145105123519897,0.9720466136932373,-0.012089729309082031,-0.014510512351989746,0.027953386306762695,0.8686238527297974,-178.6730194091797,-179.62998962402344,-0.8686238527297974,-0.8696746826171875,0.2461811602115631,42496,-0.18169701099395752,-0.360947847366333,-0.327029824256897,-0.0785832405090332,0.16496911644935608,0.15979528427124023,-377.2733154296875,1230.60986328125,143.24188232421875
20251022_160423.597915,1.0118919610977173,1.0143603086471558,0.9716274738311768,-0.011891961097717285,-0.014360308647155762,0.028372526168823242,0.8062911033630371,-178.69837951660156,-179.71881103515625,-0.8062911033630371,-0.818148136138916,0.2180425077676773,42597,-0.18442142009735107,-0.3612857758998871,-0.27244091033935547,-0.07729774713516235,0.16481323540210724,0.13052701950073242,-373.3680114746094,1230.4654541015625,240.325927734375
20251022_160423.608108,1.0116537809371948,1.014279842376709,0.9711397290229797,-0.011653780937194824,-0.014279842376708984,0.028860270977020264,0.9626742005348206,-178.7498016357422,-179.66795349121094,-0.9626742005348206,-0.8662550449371338,0.2461095154285431,42487,-0.1875917613506317,-0.3616291880607605,-0.31703412532806396,-0.07574957609176636,0.16466018557548523,0.15719890594482422,-371.2759094238281,1230.322265625,128.74603271484375
20251022_160423.618042,1.0113252401351929,1.0143424272537231,0.9705430269241333,-0.011325240135192871,-0.014342427253723145,0.0294569730758667,1.204189419746399,-179.0318145751953,179.0886688232422,-1.204189419746399,-0.9413057565689087,0.3077336847782135,42257,-0.19147032499313354,-0.36197909712791443,-0.3878563642501831,-0.07361406087875366,0.1645108163356781,0.21683692932128906,-372.9031066894531,1230.17919921875,-100.13580322265625
20251022_160423.627709,1.0110145807266235,1.0142661333084106,0.9700371026992798,-0.011014580726623535,-0.014266133308410645,0.029962897300720215,1.1680805683135986,-179.01597595214844,179.0681610107422,-1.1680805683135986,-0.885945200920105,0.297806054353714,42481,-0.1947588324546814,-0.3623356223106384,-0.32885074615478516,-0.07159477472305298,0.16436560451984406,0.20503520965576172,-370.9194641113281,1230.0361328125,122.0703125
20251022_160423.638009,1.0107275247573853,1.0141477584838867,0.9696340560913086,-0.010727524757385254,-0.014147758483886719,0.030365943908691406,1.2098850011825562,-179.01197814941406,179.08840942382812,-1.2098850011825562,-0.8220565319061279,0.2839523255825043,42551,-0.19737863540649414,-0.362697571516037,-0.2619802951812744,-0.06972891092300415,0.1642242819070816,0.18945693969726562,-367.84173583984375,1229.89404296875,189.39971923828125
20251022_160423.648082,1.0104780197143555,1.0140259265899658,0.9692049026489258,-0.010478019714355469,-0.01402592658996582,0.03079509735107422,1.1598355770111084,-179.1368408203125,179.03280639648438,-1.1598355770111084,-0.8421823978424072,0.26065266132354736,42560,-0.20016813278198242,-0.36306455731391907,-0.2789497375488281,-0.06810712814331055,0.1640864461660385,0.1646733283996582,-364.6741027832031,1229.753173828125,194.9310302734375
20251022_160423.657658,1.0100997686386108,1.0138672590255737,0.9687419533729553,-0.01009976863861084,-0.01386725902557373,0.03125804662704468,1.2522748708724976,-179.24478149414062,179.22164916992188,-1.2522748708724976,-0.8675311803817749,0.34794992208480835,42622,-0.2031773030757904,-0.36343687772750854,-0.30091702938079834,-0.06564849615097046,0.16395269334316254,0.24964570999145508,-360.5487365722656,1229.61376953125,253.86810302734375
20251022_160423.667867,1.009768009185791,1.0136946439743042,0.9683400988578796,-0.009768009185791016,-0.0136946439743042,0.03165990114212036,1.1261180639266968,-179.40476989746094,179.22918701171875,-1.1261180639266968,-0.8308091759681702,0.31929272413253784,42649,-0.20578935742378235,-0.3638143837451935,-0.26120543479919434,-0.0634920597076416,0.16382355988025665,0.21896123886108398,-356.06072998046875,1229.4759521484375,276.18408203125
20251022_160423.677687,1.00947904586792,1.0135399103164673,0.9679715633392334,-0.009479045867919922,-0.013539910316467285,0.0320284366607666,1.104506492614746,-179.46449279785156,179.22467041015625,-1.104506492614746,-0.8119294047355652,0.2928004264831543,42624,-0.2081848382949829,-0.3641965091228485,-0.23954808712005615,-0.06161379814147949,0.1636984497308731,0.19071578979492188,-352.03765869140625,1229.3397216796875,247.5738525390625
20251022_160423.687826,1.0092021226882935,1.0134273767471313,0.9674378633499146,-0.009202122688293457,-0.013427376747131348,0.03256213665008545,1.0750164985656738,-179.70155334472656,179.34548950195312,-1.0750164985656738,-0.9231429100036621,0.28653252124786377,42560,-0.21165388822555542,-0.3645840585231781,-0.346904993057251,-0.05981379747390747,0.16357702016830444,0.1827692985534668,-349.1117858886719,1229.2049560546875,180.0537109375
20251022_160423.697901,1.0089129209518433,1.0132856369018555,0.9669628739356995,-0.008912920951843262,-0.013285636901855469,0.03303712606430054,1.1314424276351929,-179.580078125,179.24880981445312,-1.1314424276351929,-0.8884620666503906,0.29639843106269836,42610,-0.2147413194179535,-0.36497762799263,-0.30874311923980713,-0.0579339861869812,0.16345927119255066,0.1908731460571289,-345.42657470703125,1229.0712890625,226.78375244140625
20251022_160423.707888,1.008648157119751,1.0132215023040771,0.9665181040763855,-0.008648157119750977,-0.013221502304077148,0.0334818959236145,1.1740226745605469,-179.56527709960938,179.35581970214844,-1.1740226745605469,-0.8721094727516174,0.28187623620033264,42487,-0.21763232350349426,-0.3653767704963684,-0.28910040855407715,-0.05621302127838135,0.1633451282978058,0.1747441291809082,-343.7590637207031,1228.9388427734375,102.6153564453125
20251022_160423.717859,1.0083954334259033,1.01316237449646,0.9659860134124756,-0.00839543342590332,-0.013162374496459961,0.034013986587524414,1.1999573707580566,-179.39845275878906,179.42901611328125,-1.1999573707580566,-0.932731568813324,0.27546167373657227,42481,-0.2210909128189087,-0.3657817244529724,-0.34585893154144287,-0.05457031726837158,0.16323433816432953,0.16679763793945312,-342.22174072265625,1228.806884765625,94.6044921875
20251022_160423.727909,1.008074164390564,1.0131371021270752,0.9654883146286011,-0.008074164390563965,-0.013137102127075195,0.034511685371398926,1.1181411743164062,-179.2949676513672,179.57342529296875,-1.1181411743164062,-0.9140230417251587,0.32268279790878296,42427,-0.22432595491409302,-0.36619287729263306,-0.3235042095184326,-0.05248206853866577,0.16312728822231293,0.2120375633239746,-341.5646667480469,1228.6754150390625,40.435791015625
20251022_160423.737969,1.0078001022338867,1.0130574703216553,0.9651246666908264,-0.007800102233886719,-0.013057470321655273,0.034875333309173584,1.0994523763656616,-179.28895568847656,179.6449737548828,-1.0994523763656616,-0.8296700119972229,0.2932044565677643,42516,-0.2266896665096283,-0.36660921573638916,-0.23637115955352783,-0.05070066452026367,0.16302411258220673,0.18088102340698242,-339.4942321777344,1228.54443359375,127.410888671875
20251022_160423.747935,1.0075141191482544,1.012972354888916,0.9647254943847656,-0.0075141191482543945,-0.012972354888916016,0.035274505615234375,1.127271056175232,-179.22262573242188,179.63270568847656,-1.127271056175232,-0.8557763695716858,0.30283161997795105,42527,-0.22928428649902344,-0.3670301139354706,-0.25946199893951416,-0.048841774463653564,0.16292457282543182,0.18874883651733398,-337.2812194824219,1228.414306640625,136.1846923828125
20251022_160423.758187,1.0071009397506714,1.0128740072250366,0.9641897082328796,-0.007100939750671387,-0.012874007225036621,0.03581029176712036,1.118719220161438,-179.42755126953125,179.82919311523438,-1.118719220161438,-0.9484845399856567,0.3893718719482422,42550,-0.23276689648628235,-0.3674566149711609,-0.3482609987258911,-0.046156108379364014,0.16282956302165985,0.27269840240478516,-334.72418212890625,1228.2850341796875,157.35626220703125
20251022_160423.768010,1.006824254989624,1.0128247737884521,0.9636831283569336,-0.0068242549896240234,-0.012824773788452148,0.036316871643066406,1.1753736734390259,-179.4962921142578,179.890625,-1.1753736734390259,-0.9332259893417358,0.3009933531284332,42473,-0.23605966567993164,-0.3678893744945526,-0.3292769193649292,-0.04435765743255615,0.16273905336856842,0.18261194229125977,-333.4441223144531,1228.156494140625,78.77349853515625
20251022_160423.777919,1.0065267086029053,1.012739658355713,0.963289201259613,-0.0065267086029052734,-0.01273965835571289,0.03671079874038696,1.217238426208496,-179.2752685546875,179.9297637939453,-1.217238426208496,-0.8630003333091736,0.31660929322242737,42532,-0.23862019181251526,-0.3683275580406189,-0.2560526132583618,-0.04242360591888428,0.16265226900577545,0.196380615234375,-331.2311096191406,1228.0286865234375,136.1846923828125
20251022_160423.788152,1.006172776222229,1.0127619504928589,0.9627977013587952,-0.006172776222229004,-0.012761950492858887,0.037202298641204834,1.3111867904663086,-178.6846160888672,-179.7003173828125,-1.3111867904663086,-0.9300609230995178,0.3560420572757721,42360,-0.24181494116783142,-0.3687710165977478,-0.3194749355316162,-0.040123045444488525,0.16256973147392273,0.2335953712463379,-331.8106994628906,1227.9012451171875,-35.66741943359375
20251022_160423.797907,1.0059696435928345,1.0126433372497559,0.9623056650161743,-0.005969643592834473,-0.01264333724975586,0.037694334983825684,1.2715338468551636,-178.9141387939453,179.87757873535156,-1.2715338468551636,-0.9340571761131287,0.25775566697120667,42588,-0.24501317739486694,-0.36922040581703186,-0.31982362270355225,-0.03880268335342407,0.16249080002307892,0.13406753540039062,-328.7267761230469,1227.774169921875,189.78118896484375
20251022_160423.807731,1.005608320236206,1.0125871896743774,0.9619765877723694,-0.005608320236206055,-0.012587189674377441,0.038023412227630615,1.2850583791732788,-178.6274871826172,-179.82992553710938,-1.2850583791732788,-0.8307271003723145,0.3644348680973053,42490,-0.247152179479599,-0.3696747124195099,-0.21390020847320557,-0.036454081535339355,0.16241554915905,0.23847341537475586,-327.2669372558594,1227.6480712890625,89.83612060546875
20251022_160423.817874,1.0054371356964111,1.012519359588623,0.9614426493644714,-0.005437135696411133,-0.012519359588623047,0.038557350635528564,1.256846308708191,-178.7904815673828,-179.94735717773438,-1.256846308708191,-0.967816948890686,0.2399841696023941,42510,-0.25062277913093567,-0.3701342046260834,-0.347059965133667,-0.03534138202667236,0.16234375536441803,0.11298179626464844,-325.50335693359375,1227.5224609375,108.52813720703125
20251022_160423.827944,1.0051798820495605,1.0125019550323486,0.9610028266906738,-0.005179882049560547,-0.012501955032348633,0.03899717330932617,1.2783856391906738,-178.89158630371094,-179.90982055664062,-1.2783856391906738,-0.9099658727645874,0.2983929216861725,42430,-0.2534816265106201,-0.37059950828552246,-0.2858847379684448,-0.033669233322143555,0.16227473318576813,0.16978740692138672,-325.05084228515625,1227.3973388671875,27.8472900390625
20251022_160423.837963,1.0048956871032715,1.0125075578689575,0.9605594873428345,-0.004895687103271484,-0.01250755786895752,0.03944051265716553,1.2126548290252686,-179.0059051513672,-179.89601135253906,-1.2126548290252686,-0.9156040549278259,0.31795594096183777,42393,-0.2563633322715759,-0.37107014656066895,-0.28817057609558105,-0.03182196617126465,0.16220924258232117,0.18756866455078125,-325.1965026855469,1227.2723388671875,-8.96453857421875
20251022_160423.847991,1.004367709159851,1.012665867805481,0.9599424004554749,-0.004367709159851074,-0.012665867805480957,0.040057599544525146,1.4758400917053223,-179.21786499023438,179.34719848632812,-1.4758400917053223,-1.03302800655365,0.48222437500953674,42144,-0.26037439703941345,-0.371547132730484,-0.40110647678375244,-0.028390109539031982,0.16214904189109802,0.3484654426574707,-329.31256103515625,1227.146484375,-253.2958984375
20251022_160423.857563,1.0040045976638794,1.0126433372497559,0.9594837427139282,-0.0040045976638793945,-0.01264333724975586,0.04051625728607178,1.418492317199707,-179.3132781982422,179.3511199951172,-1.418492317199707,-0.9335137605667114,0.3757183253765106,42434,-0.26335567235946655,-0.3720305860042572,-0.29812753200531006,-0.026029884815216064,0.1620946079492569,0.2396535873413086,-328.7267761230469,1227.0198974609375,36.04888916015625
20251022_160423.867860,1.0037177801132202,1.01264488697052,0.9590896368026733,-0.003717780113220215,-0.01264488697052002,0.04091036319732666,1.4260021448135376,-179.32241821289062,179.3975067138672,-1.4260021448135376,-0.8946053385734558,0.327178418636322,42395,-0.2659173607826233,-0.3725191354751587,-0.25616884231567383,-0.024165570735931396,0.16204442083835602,0.1892995834350586,-328.7670593261719,1226.8935546875,-2.47955322265625
20251022_160423.877968,1.003558874130249,1.012677788734436,0.9586787223815918,-0.0035588741302490234,-0.012677788734436035,0.0413212776184082,1.549286127090454,-179.5874786376953,179.1863250732422,-1.549286127090454,-0.9086952209472656,0.24374239146709442,42344,-0.2685883045196533,-0.3730125427246094,-0.26709437370300293,-0.023132681846618652,0.16199712455272675,0.10487794876098633,-329.62249755859375,1226.766845703125,-52.642822265625
20251022_160423.888034,1.003311038017273,1.0126343965530396,0.9582462310791016,-0.0033110380172729492,-0.01263439655303955,0.04175376892089844,1.4654384851455688,-179.485595703125,179.31971740722656,-1.4654384851455688,-0.9260298013687134,0.3040025532245636,42467,-0.27139949798583984,-0.3735109865665436,-0.28111934661865234,-0.02152174711227417,0.16195246577262878,0.16357183456420898,-328.49432373046875,1226.640380859375,69.427490234375
20251022_160423.898342,1.0030090808868408,1.0126579999923706,0.9577971696853638,-0.0030090808868408203,-0.012657999992370605,0.04220283031463623,1.4451396465301514,-179.48138427734375,179.46929931640625,-1.4451396465301514,-0.9402230381965637,0.3416440784931183,42359,-0.2743183970451355,-0.3740147054195404,-0.29188990592956543,-0.019559025764465332,0.16191138327121735,0.19929170608520508,-329.1080017089844,1226.513916015625,-37.7655029296875
20251022_160423.907927,1.002702236175537,1.012611746788025,0.9574049711227417,-0.0027022361755371094,-0.012611746788024902,0.0425950288772583,1.3379788398742676,-179.3727569580078,179.52980041503906,-1.3379788398742676,-0.9063202738761902,0.3468272387981415,42472,-0.27686768770217896,-0.3745235204696655,-0.2549290657043457,-0.01756453514099121,0.16187426447868347,0.20251750946044922,-327.9054260253906,1226.387451171875,74.005126953125
20251022_160423.918231,1.002443552017212,1.0125761032104492,0.9570128917694092,-0.002443552017211914,-0.012576103210449219,0.04298710823059082,1.276652455329895,-179.18392944335938,179.41709899902344,-1.276652455329895,-0.9093047976493835,0.31668928265571594,42456,-0.27941620349884033,-0.37503698468208313,-0.2548515796661377,-0.01588308811187744,0.16184081137180328,0.1707315444946289,-326.97869873046875,1226.2615966796875,57.02972412109375
20251022_160423.928405,1.0022287368774414,1.0125612020492554,0.9565938711166382,-0.0022287368774414062,-0.012561202049255371,0.043406128883361816,1.3829339742660522,-179.23765563964844,179.3636016845703,-1.3829339742660522,-0.9300585985183716,0.28910166025161743,42423,-0.2821398377418518,-0.3755553662776947,-0.27236342430114746,-0.01448678970336914,0.16181044280529022,0.14177799224853516,-326.59124755859375,1226.1358642578125,23.84185791015625
20251022_160423.938073,1.0019556283950806,1.0125447511672974,0.9562556147575378,-0.0019556283950805664,-0.012544751167297363,0.04374438524246216,1.4151915311813354,-179.28604125976562,179.35354614257812,-1.4151915311813354,-0.8802834153175354,0.32932326197624207,42426,-0.28433850407600403,-0.3760782480239868,-0.21986663341522217,-0.012711584568023682,0.16178324818611145,0.1802515983581543,-326.1635437011719,1226.0103759765625,26.3214111328125
20251022_160423.947967,1.0016223192214966,1.01255464553833,0.9558786153793335,-0.001622319221496582,-0.012554645538330078,0.044121384620666504,1.0866948366165161,-179.3459930419922,179.5048370361328,-1.0866948366165161,-0.9084440469741821,0.37119898200035095,42383,-0.2867890000343323,-0.37660545110702515,-0.2450495958328247,-0.010545074939727783,0.16175998747348785,0.2199840545654297,-326.4207763671875,1225.8848876953125,-15.83099365234375
20251022_160423.958434,1.00129234790802,1.0124608278274536,0.955398678779602,-0.0012923479080200195,-0.012460827827453613,0.04460132122039795,1.2402526140213013,-179.28981018066406,179.68243408203125,-1.2402526140213013,-0.9790051579475403,0.3711218535900116,42551,-0.28990858793258667,-0.37713778018951416,-0.31195878982543945,-0.008400261402130127,0.16174104809761047,0.21778106689453125,-323.9815368652344,1225.759765625,150.10833740234375
20251022_160423.968322,1.0009253025054932,1.0124828815460205,0.9551441669464111,-0.0009253025054931641,-0.012482881546020508,0.04485583305358887,0.9665449261665344,-179.43191528320312,179.9327392578125,-0.9665449261665344,-0.8346701264381409,0.39796212315559387,42365,-0.29156291484832764,-0.37767454981803894,-0.16543269157409668,-0.006014466285705566,0.16172662377357483,0.2422499656677246,-324.554931640625,1225.635009765625,-35.28594970703125
20251022_160423.978509,1.00070321559906,1.0125032663345337,0.954656720161438,-0.0007032155990600586,-0.012503266334533691,0.04534327983856201,1.132170557975769,-179.30043029785156,179.9807891845703,-1.132170557975769,-0.9897874593734741,0.3037225008010864,42367,-0.2947313189506531,-0.3782157301902771,-0.31684041023254395,-0.004570901393890381,0.1617160439491272,0.1465773582458496,-325.0849304199219,1225.5101318359375,-32.61566162109375
20251022_160423.988046,1.0006144046783447,1.0126224756240845,0.9541873335838318,-0.0006144046783447266,-0.012622475624084473,0.04581266641616821,1.3655885457992554,-179.24847412109375,179.62049865722656,-1.3655885457992554,-0.9816462993621826,0.21632905304431915,42206,-0.2977823317050934,-0.3787626624107361,-0.30510127544403076,-0.003993630409240723,0.16170747578144073,0.05861520767211914,-328.1843566894531,1225.384521484375,-190.73486328125
20251022_160423.998346,1.0003427267074585,1.0126616954803467,0.9538040161132812,-0.0003427267074584961,-0.01266169548034668,0.04619598388671875,1.3109626770019531,-179.1795196533203,179.7377166748047,-1.3109626770019531,-0.9287449717521667,0.3387809991836548,42333,-0.3002738952636719,-0.37931472063064575,-0.24915635585784912,-0.0022277235984802246,0.1617012619972229,0.1793074607849121,-329.2040710449219,1225.258056640625,-62.75177001953125
