time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154200.811185,0.9865873456001282,1.1023855209350586,0.9982734322547913,0.013412654399871826,-0.1023855209350586,0.0017265677452087402,-0.14252308011054993,-177.27359008789062,179.22467041015625,0.14252308011054993,-0.5435441732406616,0.12776583433151245,39422,-0.011222690343856812,-0.4318996071815491,-0.10042190551757812,0.08718225359916687,0.12221214175224304,-0.08162856101989746,-2662.0234375,712.6143798828125,-127.98309326171875
20251022_154200.821016,0.9867547154426575,1.10224187374115,0.9983493089675903,0.01324528455734253,-0.1022418737411499,0.001650691032409668,-0.3907042145729065,-176.90916442871094,-179.99276733398438,0.3907042145729065,-0.3933295011520386,0.0980156734585762,39783,-0.010729491710662842,-0.4319198727607727,0.04931986331939697,0.08609434962272644,0.1223854199051857,-0.11046409606933594,-2658.288818359375,711.5911865234375,229.83551025390625
20251022_154200.830954,0.9868667721748352,1.102185606956482,0.9984250664710999,0.013133227825164795,-0.10218560695648193,0.0015749335289001465,-0.39064714312553406,-177.0148162841797,-179.952880859375,0.39064714312553406,-0.3929339051246643,0.1339654177427292,39643,-0.010237067937850952,-0.4319392144680023,0.049242377281188965,0.08536598086357117,0.12255688011646271,-0.07395744323730469,-2656.82568359375,710.569091796875,90.02685546875
20251022_154200.840830,0.9870291352272034,1.1021384000778198,0.9983678460121155,0.01297086477279663,-0.10213840007781982,0.0016321539878845215,-0.35925179719924927,-176.85401916503906,-179.87850952148438,0.35925179719924927,-0.4797607660293579,0.09987755864858627,39629,-0.01060900092124939,-0.43195846676826477,-0.03719329833984375,0.0843106210231781,0.12272655218839645,-0.10715961456298828,-2655.598388671875,709.5474853515625,75.531005859375
20251022_154200.851020,0.9871616959571838,1.1021894216537476,0.9981831908226013,0.012838304042816162,-0.10218942165374756,0.0018168091773986816,-0.08409607410430908,-177.17236328125,179.5475311279297,0.08409607410430908,-0.5638142824172974,0.11885321140289307,39469,-0.01180925965309143,-0.43197914958000183,-0.1200258731842041,0.08344897627830505,0.12289431691169739,-0.08749008178710938,-2656.925048828125,708.5258178710938,-81.634521484375
20251022_154200.860377,0.9872981309890747,1.1021294593811035,0.9980840682983398,0.012701869010925293,-0.10212945938110352,0.0019159317016601562,-0.09246072918176651,-177.34176635742188,179.59121704101562,0.09246072918176651,-0.5088847279548645,0.11557535082101822,39648,-0.012453556060791016,-0.4320015609264374,-0.0644296407699585,0.0825621485710144,0.12306032329797745,-0.09004712104797363,-2655.365966796875,707.5042114257812,95.93963623046875
20251022_154200.870769,0.9874312877655029,1.1020865440368652,0.9980186820030212,0.01256871223449707,-0.10208654403686523,0.0019813179969787598,-0.27144449949264526,-177.53213500976562,179.61720275878906,0.27144449949264526,-0.48740458488464355,0.11703774333000183,39620,-0.012878566980361938,-0.43202492594718933,-0.042501091957092285,0.08169662952423096,0.12322458624839783,-0.08788347244262695,-2654.250244140625,706.483154296875,68.66455078125
20251022_154200.880911,0.987660825252533,1.1019610166549683,0.9978749752044678,0.012339174747467041,-0.10196101665496826,0.0021250247955322266,-0.34486687183380127,-177.95681762695312,179.1826171875,0.34486687183380127,-0.5392716526985168,0.05209638178348541,39755,-0.013812661170959473,-0.43204957246780396,-0.09340941905975342,0.08020463585853577,0.12338648736476898,-0.15149474143981934,-2650.986328125,705.462890625,200.84381103515625
20251022_154200.890856,0.9877976179122925,1.1019386053085327,0.9977904558181763,0.01220238208770752,-0.10193860530853271,0.0022095441818237305,-0.3733155131340027,-177.8990020751953,179.1889190673828,0.3733155131340027,-0.5013751983642578,0.11257833242416382,39589,-0.014362037181854248,-0.4320755898952484,-0.05493760108947754,0.07931548357009888,0.12354600429534912,-0.09028315544128418,-2650.40380859375,704.4434204101562,35.858154296875
20251022_154200.900749,0.987826406955719,1.1018215417861938,0.997684895992279,0.012173593044281006,-0.10182154178619385,0.0023151040077209473,-0.38933509588241577,-178.10508728027344,179.48582458496094,0.38933509588241577,-0.5157647728919983,0.18383203446865082,39743,-0.015048176050186157,-0.4321027398109436,-0.06861388683319092,0.07912835478782654,0.1237044483423233,-0.019000768661499023,-2647.360107421875,703.4246215820312,187.3016357421875
20251022_154200.911030,0.9879575967788696,1.1017158031463623,0.9976280927658081,0.012042403221130371,-0.1017158031463623,0.0023719072341918945,-0.37912046909332275,-178.5018768310547,179.37022399902344,0.37912046909332275,-0.48447033762931824,0.11555219441652298,39726,-0.015417397022247314,-0.4321308434009552,-0.03692209720611572,0.07827562093734741,0.12386185675859451,-0.08658528327941895,-2644.61083984375,702.4069213867188,169.18182373046875
20251022_154200.921041,0.9881024360656738,1.1016236543655396,0.9975546002388,0.011897563934326172,-0.10162365436553955,0.002445399761199951,-0.39804938435554504,-178.79774475097656,179.35659790039062,0.39804938435554504,-0.49582499265670776,0.1057576984167099,39706,-0.015895098447799683,-0.43215975165367126,-0.047770142555236816,0.07733416557312012,0.12401746213436127,-0.09559392929077148,-2642.215087890625,701.3901977539062,147.43804931640625
20251022_154200.930742,0.9882739186286926,1.1015795469284058,0.9974855184555054,0.011726081371307373,-0.10157954692840576,0.002514481544494629,-0.37118226289749146,-178.75543212890625,179.1732177734375,0.37118226289749146,-0.4934368133544922,0.08721205592155457,39629,-0.016344130039215088,-0.4321895241737366,-0.04490315914154053,0.07621952891349792,0.12417101860046387,-0.11317849159240723,-2641.068115234375,700.3742065429688,70.5718994140625
20251022_154200.940928,0.9884235262870789,1.1015846729278564,0.9974035024642944,0.011576473712921143,-0.10158467292785645,0.0025964975357055664,-0.3749508559703827,-178.64430236816406,179.21453857421875,0.3749508559703827,-0.5024077892303467,0.10082850605249405,39549,-0.01687723398208618,-0.4322201907634735,-0.053310394287109375,0.07524707913398743,0.12432248145341873,-0.09874105453491211,-2641.201416015625,699.3583984375,-8.20159912109375
20251022_154200.951109,0.988692045211792,1.1016799211502075,0.9973468780517578,0.011307954788208008,-0.10167992115020752,0.0026531219482421875,-0.3757930397987366,-178.52796936035156,178.9060821533203,0.3757930397987366,-0.48630282282829285,0.02075044997036457,39402,-0.01724529266357422,-0.4322516620159149,-0.03680586814880371,0.07350170612335205,0.12447123229503632,-0.17722249031066895,-2643.677978515625,698.342041015625,-152.39715576171875
20251022_154200.960590,0.9888045787811279,1.1016916036605835,0.9973286390304565,0.01119542121887207,-0.1016916036605835,0.002671360969543457,-0.28718116879463196,-178.39854431152344,178.92822265625,0.28718116879463196,-0.4615028202533722,0.12311558425426483,39534,-0.01736384630203247,-0.4322836101055145,-0.011855363845825195,0.07277023792266846,0.12461750209331512,-0.07427215576171875,-2643.981689453125,697.3251953125,-18.6920166015625
20251022_154200.970584,0.9889586567878723,1.1016875505447388,0.9972425103187561,0.011041343212127686,-0.10168755054473877,0.0027574896812438965,-0.3248474895954132,-178.44398498535156,178.90408325195312,0.3248474895954132,-0.5062235593795776,0.09483928978443146,39558,-0.017923682928085327,-0.4323161840438843,-0.055983662605285645,0.07176873087882996,0.12476204335689545,-0.10169148445129395,-2643.876220703125,696.3082885742188,6.4849853515625
20251022_154200.980352,0.9891375303268433,1.10162353515625,0.997144877910614,0.010862469673156738,-0.10162353515625,0.0028551220893859863,-0.29024285078048706,-178.5128173828125,178.7578582763672,0.29024285078048706,-0.5143692493438721,0.07745393365621567,39655,-0.01855829358100891,-0.4323498606681824,-0.0634610652923584,0.0706060528755188,0.12490441650152206,-0.1180565357208252,-2642.2119140625,695.291748046875,102.42462158203125
20251022_154200.990405,0.9893013834953308,1.1015715599060059,0.9970404505729675,0.01069861650466919,-0.10157155990600586,0.0029595494270324707,-0.27905672788619995,-178.32333374023438,178.67076110839844,0.27905672788619995,-0.5194995999336243,0.0864424854516983,39636,-0.01923707127571106,-0.43238475918769836,-0.06787776947021484,0.06954100728034973,0.1250445693731308,-0.10814309120178223,-2640.860595703125,694.2757568359375,83.160400390625
20251022_154201.000524,0.9894408583641052,1.1016002893447876,0.996878981590271,0.010559141635894775,-0.1016002893447876,0.003121018409729004,-0.16847997903823853,-178.1282196044922,178.74598693847656,0.16847997903823853,-0.5576627254486084,0.10176374763250351,39505,-0.020286619663238525,-0.4324212372303009,-0.10495483875274658,0.06863442063331604,0.12518274784088135,-0.09205341339111328,-2641.607421875,693.2599487304688,-45.96710205078125
20251022_154201.010485,0.9896332025527954,1.1015989780426025,0.996720552444458,0.01036679744720459,-0.10159897804260254,0.003279447555541992,-0.4090805649757385,-177.97567749023438,178.82057189941406,0.4090805649757385,-0.556755006313324,0.06575577706098557,39552,-0.02131640911102295,-0.43245965242385864,-0.10297894477844238,0.06738418340682983,0.1253187656402588,-0.12694716453552246,-2641.573486328125,692.243896484375,2.09808349609375
20251022_154201.020431,0.9897449612617493,1.1016011238098145,0.996684193611145,0.010255038738250732,-0.10160112380981445,0.0033158063888549805,-0.23114013671875,-177.85858154296875,178.74734497070312,0.23114013671875,-0.47768521308898926,0.11834980547428131,39546,-0.021552741527557373,-0.4324992299079895,-0.023633241653442383,0.06665775179862976,0.12545280158519745,-0.0737607479095459,-2641.629150390625,691.2279052734375,-3.4332275390625
20251022_154201.030741,0.9899281859397888,1.1015782356262207,0.996494710445404,0.010071814060211182,-0.1015782356262207,0.0035052895545959473,-0.3234613537788391,-177.8538818359375,178.8775634765625,0.3234613537788391,-0.5784885883331299,0.07012343406677246,39585,-0.022784382104873657,-0.4325401484966278,-0.12316405773162842,0.06546679139137268,0.1255849301815033,-0.12092828750610352,-2641.0341796875,690.2120361328125,36.62109375
20251022_154201.040882,0.9900549650192261,1.1015340089797974,0.9964008927345276,0.009945034980773926,-0.10153400897979736,0.003599107265472412,-0.36178678274154663,-178.0654296875,178.8848419189453,0.36178678274154663,-0.516958475112915,0.10668357461690903,39620,-0.02339419722557068,-0.4325827658176422,-0.06098151206970215,0.06464272737503052,0.12571503221988678,-0.08367419242858887,-2639.88427734375,689.1964721679688,70.76263427734375
20251022_154201.050678,0.9901890158653259,1.1014925241470337,0.9963034987449646,0.009810984134674072,-0.10149252414703369,0.0036965012550354004,-0.35756391286849976,-178.14181518554688,178.85983276367188,0.35756391286849976,-0.5199598670005798,0.10114128887653351,39615,-0.024027258157730103,-0.43262654542922974,-0.06330609321594238,0.06377139687538147,0.12584345042705536,-0.08847355842590332,-2638.8056640625,688.1813354492188,66.375732421875
20251022_154201.060647,0.9903333187103271,1.1014665365219116,0.9961933493614197,0.009666681289672852,-0.10146653652191162,0.0038066506385803223,-0.33885738253593445,-178.21424865722656,178.82090759277344,0.33885738253593445,-0.5290119051933289,0.09356360882520676,39590,-0.024743229150772095,-0.43267154693603516,-0.07159709930419922,0.06283342838287354,0.1259700506925583,-0.09523987770080566,-2638.1298828125,687.1665649414062,41.5802001953125
20251022_154201.070418,0.9904597997665405,1.1014114618301392,0.9960858821868896,0.009540200233459473,-0.10141146183013916,0.0039141178131103516,-0.2991684675216675,-178.34881591796875,178.71853637695312,0.2991684675216675,-0.528013288974762,0.10462870448827744,39637,-0.025441765785217285,-0.432717889547348,-0.06985366344451904,0.06201130151748657,0.12609489262104034,-0.08347749710083008,-2636.697998046875,686.1521606445312,88.1195068359375
20251022_154201.080265,0.9905834794044495,1.1013299226760864,0.9959867000579834,0.009416520595550537,-0.10132992267608643,0.0040132999420166016,-0.2833751142024994,-178.6064453125,178.51019287109375,0.2833751142024994,-0.5233202576637268,0.1057969406247139,39681,-0.02608644962310791,-0.4327654540538788,-0.0644683837890625,0.06120738387107849,0.12621812522411346,-0.08162856101989746,-2634.577880859375,685.138427734375,130.462646484375
20251022_154201.090602,0.9907180666923523,1.1012924909591675,0.9958781599998474,0.009281933307647705,-0.10129249095916748,0.004121840000152588,-0.3053041100502014,-178.70773315429688,178.45046997070312,0.3053041100502014,-0.5301572680473328,0.09784461557865143,39610,-0.02679196000099182,-0.43281427025794983,-0.07055103778839111,0.06033256649971008,0.12633965909481049,-0.08882761001586914,-2633.604736328125,684.1253051757812,59.8907470703125
20251022_154201.100491,0.9908514022827148,1.1014553308486938,0.9955291748046875,0.009148597717285156,-0.10145533084869385,0.0044708251953125,-0.37378621101379395,-178.10841369628906,178.73703002929688,0.37378621101379395,-0.6887665390968323,0.09792385250329971,39284,-0.02906036376953125,-0.43286582827568054,-0.22684037685394287,0.059465885162353516,0.12645944952964783,-0.08800148963928223,-2637.838623046875,683.111572265625,-260.5438232421875
20251022_154201.110847,0.9910034537315369,1.101527452468872,0.9953927993774414,0.008996546268463135,-0.10152745246887207,0.004607200622558594,-0.3439232409000397,-177.98818969726562,178.8638153076172,0.3439232409000397,-0.5515111088752747,0.08470099419355392,39426,-0.02994680404663086,-0.43292027711868286,-0.08864402770996094,0.058477550745010376,0.12657740712165833,-0.10035395622253418,-2639.7138671875,682.0966796875,-115.39459228515625
20251022_154201.120952,0.9911465048789978,1.101613998413086,0.9951979517936707,0.008853495121002197,-0.10161399841308594,0.004802048206329346,-0.19914095103740692,-177.83323669433594,178.66256713867188,0.19914095103740692,-0.5908409953117371,0.08982738852500916,39400,-0.031213313341140747,-0.43297675251960754,-0.12665092945098877,0.05754771828651428,0.12669342756271362,-0.09441375732421875,-2641.9638671875,681.0809936523438,-138.4735107421875
20251022_154201.130534,0.991310715675354,1.1015748977661133,0.9950399994850159,0.008689284324645996,-0.10157489776611328,0.004960000514984131,-0.2266412079334259,-177.58453369140625,178.62777709960938,0.2266412079334259,-0.5679442882537842,0.07490867376327515,39601,-0.03224000334739685,-0.43303531408309937,-0.10266900062561035,0.056480348110198975,0.12680745124816895,-0.10837912559509277,-2640.947265625,680.0650024414062,62.56103515625
20251022_154201.140729,0.9915047287940979,1.1014883518218994,0.9950206279754639,0.0084952712059021,-0.10148835182189941,0.004979372024536133,-0.2789716124534607,-177.8526153564453,178.5563507080078,0.2789716124534607,-0.4780523478984833,0.054089758545160294,39678,-0.03236591815948486,-0.43309494853019714,-0.01259148120880127,0.05521926283836365,0.12691915035247803,-0.12804865837097168,-2638.697265625,679.0496826171875,138.4735107421875
20251022_154201.151093,0.9916999340057373,1.101715087890625,0.9948767423629761,0.008300065994262695,-0.101715087890625,0.005123257637023926,-0.37738266587257385,-178.02781677246094,177.69412231445312,0.37738266587257385,-0.5599823594093323,0.052143312990665436,39170,-0.03330117464065552,-0.4331555664539337,-0.09352564811706543,0.05395042896270752,0.12702831625938416,-0.12883543968200684,-2644.59228515625,678.03369140625,-362.7777099609375
20251022_154201.160884,0.9918449521064758,1.1014206409454346,0.9947938919067383,0.00815504789352417,-0.10142064094543457,0.005206108093261719,-0.41480982303619385,-177.3322296142578,179.48890686035156,0.41480982303619385,-0.5209100246429443,0.08443114906549454,40011,-0.03383970260620117,-0.4332175552845001,-0.05385279655456543,0.053007811307907104,0.1271352767944336,-0.09571194648742676,-2636.936767578125,677.0180053710938,471.1151123046875
20251022_154201.170735,0.9919618964195251,1.1014717817306519,0.9946658611297607,0.008038103580474854,-0.10147178173065186,0.005334138870239258,-0.40697571635246277,-177.16482543945312,179.6381378173828,0.40697571635246277,-0.55117267370224,0.10230496525764465,39455,-0.034671902656555176,-0.4332807958126068,-0.08322000503540039,0.05224767327308655,0.12724053859710693,-0.07718324661254883,-2638.266357421875,676.0035400390625,-81.82525634765625
20251022_154201.180697,0.9920693039894104,1.101498007774353,0.9945754408836365,0.0079306960105896,-0.10149800777435303,0.005424559116363525,-0.44086936116218567,-177.25994873046875,179.768798828125,0.44086936116218567,-0.5273781418800354,0.1080048605799675,39494,-0.035259634256362915,-0.43334534764289856,-0.058773159980773926,0.0515495240688324,0.12734434008598328,-0.07088899612426758,-2638.9482421875,674.9887084960938,-41.961669921875
20251022_154201.190768,0.9920709729194641,1.1013728380203247,0.994429886341095,0.007929027080535889,-0.10137283802032471,0.005570113658905029,-0.4701728820800781,-177.32876586914062,179.9775848388672,0.4701728820800781,-0.5642275214195251,0.17788460850715637,39738,-0.03620573878288269,-0.43341130018234253,-0.09461045265197754,0.051538676023483276,0.12744742631912231,-0.0011014938354492188,-2635.69384765625,673.974365234375,200.2716064453125
20251022_154201.200790,0.992188572883606,1.101299524307251,0.9942960739135742,0.007811427116394043,-0.10129952430725098,0.005703926086425781,-0.45599448680877686,-177.69656372070312,179.90162658691406,0.45599448680877686,-0.557532548904419,0.10070803761482239,39656,-0.03707551956176758,-0.4334789514541626,-0.08697807788848877,0.05077427625656128,0.12754973769187927,-0.07761597633361816,-2633.78759765625,672.9609985351562,117.30194091796875
20251022_154201.210650,0.9923246502876282,1.1012324094772339,0.9941978454589844,0.007675349712371826,-0.10123240947723389,0.005802154541015625,-0.48138487339019775,-177.9910125732422,179.7913055419922,0.48138487339019775,-0.5351104736328125,0.0877290889620781,39647,-0.03771400451660156,-0.4335479736328125,-0.06384849548339844,0.04988977313041687,0.1276503950357437,-0.08981108665466309,-2632.042724609375,671.9483032226562,107.38372802734375
20251022_154201.220639,0.9924940466880798,1.101173996925354,0.9940300583839417,0.007505953311920166,-0.101173996925354,0.00596994161605835,-0.5217224955558777,-177.8926544189453,179.8401641845703,0.5217224955558777,-0.581484854221344,0.06473615020513535,39633,-0.03880462050437927,-0.43361860513687134,-0.109061598777771,0.04878869652748108,0.12774907052516937,-0.1118016242980957,-2630.52392578125,670.936279296875,93.4600830078125
20251022_154201.230533,0.9925861954689026,1.1011439561843872,0.9939647912979126,0.007413804531097412,-0.10114395618438721,0.006035208702087402,-0.42978033423423767,-178.09791564941406,179.63247680664062,0.42978033423423767,-0.5153431296348572,0.11521758884191513,39588,-0.039228856563568115,-0.4336906373500824,-0.04242360591888428,0.04818972945213318,0.12784606218338013,-0.06081819534301758,-2629.742919921875,669.9246826171875,48.065185546875
20251022_154201.240762,0.9926904439926147,1.101103663444519,0.9938507080078125,0.007309556007385254,-0.10110366344451904,0.0061492919921875,-0.48542332649230957,-178.3644256591797,179.62966918945312,0.48542332649230957,-0.5478882789611816,0.10664984583854675,39604,-0.03997039794921875,-0.4337637424468994,-0.07415413856506348,0.04751211404800415,0.12794175744056702,-0.06880402565002441,-2628.6953125,668.9134521484375,64.4683837890625
20251022_154201.250706,0.9929715394973755,1.1011247634887695,0.9937138557434082,0.007028460502624512,-0.10112476348876953,0.006286144256591797,-0.4043145477771759,-178.60890197753906,179.11325073242188,0.4043145477771759,-0.5636522769927979,-0.01180308498442173,39504,-0.04085993766784668,-0.4338383674621582,-0.08895397186279297,0.045684993267059326,0.12803494930267334,-0.18552303314208984,-2629.243896484375,667.90234375,-33.76007080078125
20251022_154201.260908,0.9931325912475586,1.101032018661499,0.9936016201972961,0.006867408752441406,-0.10103201866149902,0.006398379802703857,-0.43065425753593445,-178.3725128173828,179.2882537841797,0.43065425753593445,-0.5484570264816284,0.06646928191184998,39688,-0.04158946871757507,-0.4339144825935364,-0.07295310497283936,0.04463815689086914,0.12812528014183044,-0.10629415512084961,-2626.83251953125,666.8915405273438,148.3917236328125
20251022_154201.271225,0.9933221936225891,1.1010613441467285,0.9933733344078064,0.006677806377410889,-0.10106134414672852,0.0066266655921936035,-0.5450483560562134,-178.08306884765625,179.5502166748047,0.5450483560562134,-0.6254517436027527,0.04648149758577347,39491,-0.04307332634925842,-0.4339926242828369,-0.14838576316833496,0.043405741453170776,0.1282133162021637,-0.1251375675201416,-2627.594970703125,665.8810424804688,-46.9207763671875
20251022_154201.280294,0.9934783577919006,1.101138949394226,0.9931480288505554,0.006521642208099365,-0.10113894939422607,0.00685197114944458,-0.37176963686943054,-177.93057250976562,179.5162353515625,0.37176963686943054,-0.6250599026679993,0.06762143969535828,39411,-0.04453781247138977,-0.4340735077857971,-0.14644861221313477,0.042390674352645874,0.12829911708831787,-0.10306835174560547,-2629.61279296875,664.8700561523438,-124.16839599609375
20251022_154201.290891,0.9935979843139648,1.1011576652526855,0.9930151700973511,0.006402015686035156,-0.10115766525268555,0.006984829902648926,-0.3708840012550354,-177.6563720703125,179.5922393798828,0.3708840012550354,-0.565916121006012,0.09104271978139877,39503,-0.04540139436721802,-0.43415650725364685,-0.08635818958282471,0.041613101959228516,0.1283831149339676,-0.07895350456237793,-2630.099365234375,663.8585815429688,-29.94537353515625
20251022_154201.300305,0.9936926364898682,1.101241946220398,0.9927035570144653,0.006307363510131836,-0.10124194622039795,0.007296442985534668,-0.4151638150215149,-177.03366088867188,179.82595825195312,0.4151638150215149,-0.6842175722122192,0.1069931611418724,39395,-0.04742687940597534,-0.43424221873283386,-0.20254850387573242,0.040997862815856934,0.12846572697162628,-0.062470436096191406,-2632.29052734375,662.8466186523438,-134.84954833984375
20251022_154201.310840,0.9938303232192993,1.101232886314392,0.9924813508987427,0.006169676780700684,-0.10123288631439209,0.007518649101257324,-0.3447989523410797,-176.8232879638672,179.84231567382812,0.3447989523410797,-0.6276363134384155,0.07777649164199829,39544,-0.04887121915817261,-0.43433108925819397,-0.14443397521972656,0.04010289907455444,0.1285468339920044,-0.09087324142456055,-2632.054931640625,661.834228515625,14.495849609375
20251022_154201.320450,0.9939664006233215,1.101243495941162,0.9923510551452637,0.006033599376678467,-0.10124349594116211,0.007648944854736328,-0.42720985412597656,-176.72515869140625,179.8609161376953,0.42720985412597656,-0.5688324570655823,0.0780334621667862,39511,-0.04971814155578613,-0.434422105550766,-0.08469223976135254,0.039218395948410034,0.12862615287303925,-0.08981108665466309,-2632.330810546875,660.8218383789062,-16.97540283203125
20251022_154201.330949,0.9941082000732422,1.101194143295288,0.9922808408737183,0.0058917999267578125,-0.10119414329528809,0.007719159126281738,-0.4738207757472992,-177.0530242919922,179.92591857910156,0.4738207757472992,-0.530328094959259,0.07341273128986359,39607,-0.0501745343208313,-0.4345143139362335,-0.0456392765045166,0.03829669952392578,0.12870366871356964,-0.09358763694763184,-2631.047607421875,659.8096313476562,78.9642333984375
20251022_154201.340851,0.9942265748977661,1.1011338233947754,0.9921143651008606,0.005773425102233887,-0.10113382339477539,0.007885634899139404,-0.3926021158695221,-177.07225036621094,179.91395568847656,0.3926021158695221,-0.5940738320350647,0.08817937225103378,39625,-0.05125662684440613,-0.43460795283317566,-0.10820925235748291,0.037527263164520264,0.12877950072288513,-0.07812738418579102,-2629.4794921875,658.7980346679688,96.5118408203125
20251022_154201.351021,0.9943493604660034,1.1011091470718384,0.9918867945671082,0.005650639533996582,-0.10110914707183838,0.008113205432891846,-0.47893691062927246,-177.4171142578125,179.86648559570312,0.47893691062927246,-0.635360598564148,0.08454443514347076,39568,-0.052735835313797,-0.4347039461135864,-0.14792084693908691,0.03672915697097778,0.12885375320911407,-0.0810384750366211,-2628.837890625,657.7868041992188,39.48211669921875
20251022_154201.360160,0.9944530129432678,1.1010180711746216,0.9917612671852112,0.005546987056732178,-0.10101807117462158,0.008238732814788818,-0.46602341532707214,-177.63035583496094,179.64930725097656,0.46602341532707214,-0.5699465870857239,0.09657131880521774,39676,-0.05355176329612732,-0.4348020553588867,-0.08159279823303223,0.036055415868759155,0.12892653048038483,-0.06841063499450684,-2626.469970703125,656.7761840820312,145.721435546875
20251022_154201.370759,0.9946193099021912,1.1008542776107788,0.9916063547134399,0.005380690097808838,-0.10085427761077881,0.008393645286560059,-0.48118510842323303,-178.6113739013672,178.85317993164062,0.48118510842323303,-0.5901536345481873,0.05421605706214905,39795,-0.05455869436264038,-0.4349018335342407,-0.10069310665130615,0.034974485635757446,0.1289975643157959,-0.1097559928894043,-2622.211181640625,655.7667846679688,262.0697021484375
20251022_154201.380497,0.9947617650032043,1.1008135080337524,0.9914821982383728,0.005238234996795654,-0.10081350803375244,0.008517801761627197,-0.4327337443828583,-178.6759033203125,178.828369140625,0.4327337443828583,-0.5710707306861877,0.06909474730491638,39598,-0.05536571145057678,-0.4350033104419708,-0.08070170879364014,0.03404852747917175,0.1290665864944458,-0.09402036666870117,-2621.151123046875,654.7584838867188,65.2313232421875
20251022_154201.390518,0.9948907494544983,1.1008096933364868,0.9913344383239746,0.005109250545501709,-0.10080969333648682,0.00866556167602539,-0.4466288089752197,-178.63006591796875,178.8692626953125,0.4466288089752197,-0.5874764919281006,0.07721424102783203,39538,-0.05632615089416504,-0.43510639667510986,-0.09604394435882568,0.03321012854576111,0.12913385033607483,-0.0851297378540039,-2621.052001953125,653.7503662109375,6.103515625
20251022_154201.400732,0.9950299263000488,1.1008187532424927,0.991173505783081,0.004970073699951172,-0.10081875324249268,0.008826494216918945,-0.4522978961467743,-178.58468627929688,178.95533752441406,0.4522978961467743,-0.597189724445343,0.0696481242775917,39516,-0.057372212409973145,-0.4352113604545593,-0.10460615158081055,0.03230547904968262,0.12919935584068298,-0.09185671806335449,-2621.28759765625,652.7421875,-14.495849609375
20251022_154201.411173,0.9951655268669128,1.1008086204528809,0.9909961223602295,0.004834473133087158,-0.10080862045288086,0.009003877639770508,-0.4979113042354584,-178.54664611816406,178.98533630371094,0.4979113042354584,-0.6091427803039551,0.07119079679250717,39546,-0.0585252046585083,-0.43531835079193115,-0.11529922485351562,0.03142407536506653,0.12926308810710907,-0.08949637413024902,-2621.024169921875,651.7340698242188,16.21246337890625
20251022_154201.421065,0.9953277707099915,1.1008169651031494,0.9907960891723633,0.004672229290008545,-0.10081696510314941,0.009203910827636719,-0.39293941855430603,-178.48304748535156,179.0299835205078,0.39293941855430603,-0.6252745985984802,0.05261344090104103,39516,-0.05982542037963867,-0.43542757630348206,-0.1300215721130371,0.030369490385055542,0.12932488322257996,-0.10708093643188477,-2621.2412109375,650.7259521484375,-13.3514404296875
20251022_154201.431183,0.9954274892807007,1.100817084312439,0.9907074570655823,0.004572510719299316,-0.10081708431243896,0.009292542934417725,-0.5041855573654175,-178.11830139160156,179.05198669433594,0.5041855573654175,-0.5535509586334229,0.09329204261302948,39528,-0.06040152907371521,-0.43553856015205383,-0.05761086940765381,0.029721319675445557,0.12938497960567474,-0.06581425666809082,-2621.244140625,649.7177734375,-0.19073486328125
20251022_154201.440972,0.9955552816390991,1.100836157798767,0.9904686808586121,0.004444718360900879,-0.10083615779876709,0.00953131914138794,-0.31617337465286255,-177.8976287841797,179.03701782226562,0.31617337465286255,-0.6528096199035645,0.07399129867553711,39496,-0.061953574419021606,-0.4356515109539032,-0.15520453453063965,0.028890669345855713,0.12944358587265015,-0.08434295654296875,-2621.739990234375,648.70947265625,-30.517578125
20251022_154201.450908,0.9956744909286499,1.1008368730545044,0.9903109669685364,0.004325509071350098,-0.1008368730545044,0.009689033031463623,-0.2936246991157532,-177.85964965820312,179.16232299804688,0.2936246991157532,-0.6012595891952515,0.07893827557563782,39524,-0.06297871470451355,-0.4357668459415436,-0.10251402854919434,0.028115808963775635,0.1295005977153778,-0.07867813110351562,-2621.7587890625,647.7011108398438,-1.1444091796875
20251022_154201.461056,0.9957888722419739,1.1007930040359497,0.9901553988456726,0.004211127758026123,-0.10079300403594971,0.009844601154327393,-0.23341339826583862,-178.0668182373047,178.99090576171875,0.23341339826583862,-0.6009932160377502,0.08143674582242966,39596,-0.06398990750312805,-0.435884028673172,-0.1011192798614502,0.0273723304271698,0.1295560896396637,-0.07549166679382324,-2620.6181640625,646.6929931640625,70.1904296875
20251022_154201.470633,0.9958958625793457,1.10072922706604,0.9899917840957642,0.004104137420654297,-0.10072922706604004,0.01000821590423584,-0.2499515563249588,-178.27381896972656,179.06002807617188,0.2499515563249588,-0.6074061393737793,0.08567339926958084,39628,-0.06505340337753296,-0.4360031485557556,-0.10634958744049072,0.02667689323425293,0.12961013615131378,-0.07061362266540527,-2618.9599609375,645.6853637695312,102.04315185546875
