time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_170037.214505,1.0008625984191895,0.07259055972099304,0.9801424145698547,-0.0008625984191894531,0.9274094104766846,0.019857585430145264,3.6833205223083496,-178.6181182861328,179.19052124023438,-3.6833205223083496,-0.022825896739959717,-0.00018310546875,45000,-0.019857585430145264,-0.0,-0.002968311309814453,-0.0008625984191894531,-0.0,0.0006794929504394531,9274.0947265625,0.0,-2.464428424835205
20251017_170037.224582,1.000880479812622,0.07265099883079529,0.9801430702209473,-0.0008804798126220703,0.9273489713668823,0.019856929779052734,3.6815922260284424,-178.65614318847656,179.2106170654297,-3.6815922260284424,-0.019725799560546875,-0.002668619155883789,45000,-0.019856929779052734,-0.0,0.00013113021850585938,-0.0008804798126220703,-0.0,-0.0017881393432617188,9273.490234375,0.0,-58.625938415527344
20251017_170037.234531,1.0008656978607178,0.07261757552623749,0.9801517724990845,-0.0008656978607177734,0.9273824095726013,0.019848227500915527,3.696918487548828,-178.6289520263672,179.25076293945312,-3.696918487548828,-0.01810777187347412,0.0006124973297119141,45000,-0.019848227500915527,-0.0,0.0017404556274414062,-0.0008656978607177734,-0.0,0.0014781951904296875,9273.82421875,0.0,32.42060470581055
20251017_170037.244568,1.0008689165115356,0.0726221576333046,0.9801582098007202,-0.0008689165115356445,0.9273778200149536,0.019841790199279785,3.66892147064209,-178.55545043945312,179.1836395263672,-3.66892147064209,-0.018554329872131348,-0.001190781593322754,45000,-0.019841790199279785,-0.0,0.0012874603271484375,-0.0008689165115356445,-0.0,-0.0003218650817871094,9273.7783203125,0.0,-4.444643974304199
20251017_170037.254435,1.0005697011947632,0.07081318646669388,0.9802240133285522,-0.0005697011947631836,0.9291868209838867,0.019775986671447754,4.065150737762451,173.16787719726562,176.69729614257812,-4.065150737762451,-0.006615281105041504,0.02935183048248291,45000,-0.019775986671447754,-0.0,0.01316070556640625,-0.0005697011947631836,-0.0,0.029921531677246094,9291.8681640625,0.0,1754.7020263671875
20251017_170037.264600,1.0008481740951538,0.0725688710808754,0.9801544547080994,-0.0008481740951538086,0.9274311065673828,0.019845545291900635,3.6386635303497314,-178.48211669921875,179.15818786621094,-3.6386635303497314,-0.03375726938247681,-0.02869546413421631,45000,-0.019845545291900635,-0.0,-0.013911724090576172,-0.0008481740951538086,-0.0,-0.0278472900390625,9274.3115234375,0.0,-1703.0140380859375
20251017_170037.274558,1.0008597373962402,0.07256703823804855,0.98014897108078,-0.0008597373962402344,0.9274329543113708,0.01985102891921997,3.6724188327789307,-178.50582885742188,179.20748901367188,-3.6724188327789307,-0.020947754383087158,-0.0020160675048828125,45000,-0.01985102891921997,-0.0,-0.0010967254638671875,-0.0008597373962402344,-0.0,-0.0011563301086425781,9274.330078125,0.0,1.7778575420379639
20251017_170037.284581,1.0010191202163696,0.0727158784866333,0.9802753925323486,-0.001019120216369629,0.9272841215133667,0.019724607467651367,3.3288328647613525,-178.10763549804688,179.2976837158203,-3.3288328647613525,0.005559682846069336,-0.016957402229309082,45000,-0.019724607467651367,-0.0,0.025284290313720703,-0.001019120216369629,-0.0,-0.015938282012939453,9272.8408203125,0.0,-144.3750457763672
20251017_170037.294788,1.0008679628372192,0.07264381647109985,0.9801457524299622,-0.0008679628372192383,0.9273561835289001,0.019854247570037842,3.6317031383514404,-178.66331481933594,179.2428741455078,-3.6317031383514404,-0.045782268047332764,0.014247775077819824,45000,-0.019854247570037842,-0.0,-0.025928020477294922,-0.0008679628372192383,-0.0,0.015115737915039062,9273.5615234375,0.0,69.90015411376953
20251017_170037.304502,1.000873327255249,0.07263469696044922,0.9801397919654846,-0.0008733272552490234,0.9273653030395508,0.01986020803451538,3.6243338584899902,-178.51199340820312,179.2694549560547,-3.6243338584899902,-0.021052300930023193,-0.001409769058227539,45000,-0.01986020803451538,-0.0,-0.0011920928955078125,-0.0008733272552490234,-0.0,-0.0005364418029785156,9273.6533203125,0.0,8.845925331115723
20251017_170037.314147,1.0010064840316772,0.07272963970899582,0.9802826642990112,-0.001006484031677246,0.9272703528404236,0.01971733570098877,3.315176010131836,-177.95692443847656,179.37081909179688,-3.315176010131836,0.008857131004333496,-0.014322161674499512,45000,-0.01971733570098877,-0.0,0.028574466705322266,-0.001006484031677246,-0.0,-0.013315677642822266,9272.703125,0.0,-92.09446716308594
20251017_170037.324702,1.0008504390716553,0.0726127102971077,0.9801533222198486,-0.0008504390716552734,0.9273872971534729,0.019846677780151367,3.673614501953125,-178.5315399169922,179.23252868652344,-3.673614501953125,-0.0457150936126709,0.014754056930541992,45000,-0.019846677780151367,-0.0,-0.02586841583251953,-0.0008504390716552734,-0.0,0.015604496002197266,9273.873046875,0.0,113.4215316772461
20251017_170037.334777,1.0008792877197266,0.07259626686573029,0.9801587462425232,-0.0008792877197265625,0.9274037480354309,0.019841253757476807,3.663184642791748,-178.48709106445312,179.27662658691406,-3.663184642791748,-0.018756449222564697,-0.0037641525268554688,45000,-0.019841253757476807,-0.0,0.0010848045349121094,-0.0008792877197265625,-0.0,-0.0028848648071289062,9274.037109375,0.0,15.950128555297852
20251017_170037.344446,1.0008773803710938,0.07261081784963608,0.9801438450813293,-0.00087738037109375,0.9273892045021057,0.019856154918670654,3.6800973415374756,-178.50918579101562,179.25836181640625,-3.6800973415374756,-0.022836387157440186,-0.0006866455078125,45000,-0.019856154918670654,-0.0,-0.0029802322387695312,-0.00087738037109375,-0.0,0.00019073486328125,9273.8916015625,0.0,-14.11445426940918
20251017_170037.354620,1.0008723735809326,0.07266312837600708,0.9801567792892456,-0.0008723735809326172,0.9273368716239929,0.019843220710754395,3.668658494949341,-178.61959838867188,179.31668090820312,-3.668658494949341,-0.01725637912750244,-0.00037169456481933594,45000,-0.019843220710754395,-0.0,0.002586841583251953,-0.0008723735809326172,-0.0,0.0005006790161132812,9273.369140625,0.0,-50.7412109375
20251017_170037.364173,1.000883936882019,0.07264380156993866,0.980147123336792,-0.000883936882019043,0.9273561835289001,0.019852876663208008,3.6909945011138916,-178.66944885253906,179.1743621826172,-3.6909945011138916,-0.021784067153930664,-0.002040266990661621,45000,-0.019852876663208008,-0.0,-0.0019311904907226562,-0.000883936882019043,-0.0,-0.0011563301086425781,9273.5615234375,0.0,18.74700164794922
20251017_170037.374628,1.0008716583251953,0.07262411713600159,0.9801424741744995,-0.0008716583251953125,0.9273759126663208,0.01985752582550049,3.679931402206421,-178.53753662109375,179.22760009765625,-3.679931402206421,-0.020787358283996582,0.0003561973571777344,45000,-0.01985752582550049,-0.0,-0.0009298324584960938,-0.0008716583251953125,-0.0,0.0012278556823730469,9273.7587890625,0.0,19.093900680541992
20251017_170037.384210,1.0008480548858643,0.07259886711835861,0.9801338911056519,-0.0008480548858642578,0.9274011254310608,0.019866108894348145,3.6407546997070312,-178.50941467285156,179.2998046875,-3.6407546997070312,-0.021582722663879395,0.001512289047241211,45000,-0.019866108894348145,-0.0,-0.00171661376953125,-0.0008480548858642578,-0.0,0.0023603439331054688,9274.01171875,0.0,24.492517471313477
20251017_170037.394557,1.0005972385406494,0.0709945559501648,0.9801684021949768,-0.0005972385406494141,0.9290054440498352,0.019831597805023193,3.9907212257385254,174.02297973632812,176.96292114257812,-3.9907212257385254,-0.012929379940032959,0.02448439598083496,45000,-0.019831597805023193,-0.0,0.006902217864990234,-0.0005972385406494141,-0.0,0.025081634521484375,9290.0546875,0.0,1556.181884765625
20251017_170037.404519,1.0008777379989624,0.07259789854288101,0.9801578521728516,-0.0008777379989624023,0.9274020791053772,0.019842147827148438,3.675069808959961,-178.52830505371094,179.1773223876953,-3.675069808959961,-0.021952152252197266,-0.02892768383026123,45000,-0.019842147827148438,-0.0,-0.002110004425048828,-0.0008777379989624023,-0.0,-0.028049945831298828,9274.021484375,0.0,-1555.2423095703125
20251017_170037.414599,1.0008721351623535,0.07262279838323593,0.9801430106163025,-0.0008721351623535156,0.9273772239685059,0.01985698938369751,3.677926540374756,-178.61996459960938,179.2006378173828,-3.677926540374756,-0.022825300693511963,-0.00031185150146484375,45000,-0.01985698938369751,-0.0,-0.002968311309814453,-0.0008721351623535156,-0.0,0.0005602836608886719,9273.7724609375,0.0,-24.15284538269043
20251017_170037.424632,1.0008666515350342,0.07266229391098022,0.9801450967788696,-0.0008666515350341797,0.9273377060890198,0.01985490322113037,3.6606552600860596,-178.6548309326172,179.25059509277344,-3.6606552600860596,-0.019437670707702637,-0.00031828880310058594,45000,-0.01985490322113037,-0.0,0.0004172325134277344,-0.0008666515350341797,-0.0,0.0005483627319335938,9273.376953125,0.0,-38.31066131591797
20251017_170037.434760,1.0008667707443237,0.07263876497745514,0.9801467657089233,-0.0008667707443237305,0.927361249923706,0.01985323429107666,3.6765618324279785,-178.54811096191406,179.23768615722656,-3.6765618324279785,-0.019519448280334473,-0.0008786916732788086,45000,-0.01985323429107666,-0.0,0.0003337860107421875,-0.0008667707443237305,-0.0,-1.1920928955078125e-05,9273.6123046875,0.0,22.82306480407715
20251017_170037.444687,1.0010143518447876,0.07271382212638855,0.9802833199501038,-0.0010143518447875977,0.9272861480712891,0.01971668004989624,3.31242036819458,-178.0031280517578,179.35452270507812,-3.31242036819458,0.007594168186187744,-0.015772461891174316,45000,-0.01971668004989624,-0.0,0.027310848236083984,-0.0010143518447875977,-0.0,-0.014758110046386719,9272.861328125,0.0,-72.80543518066406
20251017_170037.454519,1.0008617639541626,0.07260734587907791,0.9801439046859741,-0.0008617639541625977,0.9273926615715027,0.01985609531402588,3.655271291732788,-178.51368713378906,179.15646362304688,-3.655271291732788,-0.04773914813995361,0.014397025108337402,45000,-0.01985609531402588,-0.0,-0.027883052825927734,-0.0008617639541625977,-0.0,0.0152587890625,9273.9267578125,0.0,103.2819595336914
20251017_170037.464528,1.0010203123092651,0.07273346185684204,0.9802972674369812,-0.0010203123092651367,0.927266538143158,0.0197027325630188,3.3026907444000244,-177.99114990234375,179.4384002685547,-3.3026907444000244,0.010969817638397217,-0.016875147819519043,45000,-0.0197027325630188,-0.0,0.030672550201416016,-0.0010203123092651367,-0.0,-0.015854835510253906,9272.6650390625,0.0,-122.3324966430664
20251017_170037.474479,1.0008692741394043,0.07259302586317062,0.9801398515701294,-0.0008692741394042969,0.9274069666862488,0.019860148429870605,3.6374406814575195,-178.5669708251953,179.30670166015625,-3.6374406814575195,-0.051343321800231934,0.014234542846679688,45000,-0.019860148429870605,-0.0,-0.03148317337036133,-0.0008692741394042969,-0.0,0.015103816986083984,9274.0693359375,0.0,136.22291564941406
20251017_170037.484746,1.0010091066360474,0.07274700701236725,0.9802616238594055,-0.0010091066360473633,0.927253007888794,0.019738376140594482,3.2882332801818848,-178.05178833007812,179.372314453125,-3.2882332801818848,0.004616081714630127,-0.014992356300354004,45000,-0.019738376140594482,-0.0,0.02435445785522461,-0.0010091066360473633,-0.0,-0.01398324966430664,9272.5302734375,0.0,-149.36170959472656
20251017_170037.493967,1.0010223388671875,0.07277962565422058,0.9802768230438232,-0.0010223388671875,0.927220344543457,0.019723176956176758,3.323003053665161,-178.073486328125,179.42503356933594,-3.323003053665161,-0.016683340072631836,-0.002345561981201172,45000,-0.019723176956176758,-0.0,0.003039836883544922,-0.0010223388671875,-0.0,-0.0013232231140136719,9272.2041015625,0.0,-31.64008331298828
20251017_170037.504533,1.0008774995803833,0.07262507826089859,0.9801570773124695,-0.0008774995803833008,0.9273748993873596,0.019842922687530518,3.686826705932617,-178.58013916015625,179.20602416992188,-3.686826705932617,-0.04379206895828247,0.013606429100036621,45000,-0.019842922687530518,-0.0,-0.023949146270751953,-0.0008774995803833008,-0.0,0.014483928680419922,9273.7490234375,0.0,149.9109649658203
20251017_170037.514685,1.0008628368377686,0.07261863350868225,0.9801616668701172,-0.0008628368377685547,0.9273813962936401,0.019838333129882812,3.693650484085083,-178.52101135253906,179.2246551513672,-3.693650484085083,-0.018920421600341797,0.0006034374237060547,45000,-0.019838333129882812,-0.0,0.0009179115295410156,-0.0008628368377685547,-0.0,0.0014662742614746094,9273.8134765625,0.0,6.251409530639648
20251017_170037.524834,1.0010006427764893,0.07276134192943573,0.980302631855011,-0.0010006427764892578,0.9272386431694031,0.019697368144989014,3.3415963649749756,-178.0020294189453,179.34103393554688,-3.3415963649749756,0.008495628833770752,-0.01478123664855957,45000,-0.019697368144989014,-0.0,0.028192996978759766,-0.0010006427764892578,-0.0,-0.013780593872070312,9272.38671875,0.0,-138.4271697998047
20251017_170037.534808,1.0008782148361206,0.07262633740901947,0.980155348777771,-0.0008782148361206055,0.9273736476898193,0.019844651222229004,3.6786255836486816,-178.6005096435547,179.22093200683594,-3.6786255836486816,-0.04930126667022705,0.011364579200744629,45000,-0.019844651222229004,-0.0,-0.029456615447998047,-0.0008782148361206055,-0.0,0.012242794036865234,9273.736328125,0.0,130.9543914794922
20251017_170037.544701,1.000886082649231,0.07259402424097061,0.9801508188247681,-0.000886082649230957,0.9274059534072876,0.019849181175231934,3.6881277561187744,-178.49656677246094,179.25733947753906,-3.6881277561187744,-0.02075517177581787,-0.0016728639602661133,45000,-0.019849181175231934,-0.0,-0.0009059906005859375,-0.000886082649230957,-0.0,-0.0007867813110351562,9274.0595703125,0.0,31.343772888183594
20251017_170037.554708,1.0010316371917725,0.07273875176906586,0.9802700877189636,-0.001031637191772461,0.927261233329773,0.019729912281036377,3.317101001739502,-178.0475616455078,179.4398193359375,-3.317101001739502,0.004123866558074951,-0.015587091445922852,45000,-0.019729912281036377,-0.0,0.023853778839111328,-0.001031637191772461,-0.0,-0.01455545425415039,9272.6123046875,0.0,-140.3856964111328
20251017_170037.564677,1.0008561611175537,0.07264252752065659,0.9801419377326965,-0.0008561611175537109,0.9273574948310852,0.019858062267303467,3.635282278060913,-178.68067932128906,179.2140350341797,-3.635282278060913,-0.045488059520721436,0.01669144630432129,45000,-0.019858062267303467,-0.0,-0.02562999725341797,-0.0008561611175537109,-0.0,0.017547607421875,9273.5751953125,0.0,93.3375244140625
20251017_170037.574666,1.00056791305542,0.07081231474876404,0.9802355766296387,-0.0005679130554199219,0.9291876554489136,0.019764423370361328,4.062252998352051,173.0670166015625,176.75006103515625,-4.062252998352051,-0.0010366439819335938,0.028256893157958984,45000,-0.019764423370361328,-0.0,0.018727779388427734,-0.0005679130554199219,-0.0,0.028824806213378906,9291.876953125,0.0,1775.306396484375
20251017_170037.584697,1.0008496046066284,0.07261089235544205,0.980150580406189,-0.000849604606628418,0.9273890852928162,0.019849419593811035,3.6350507736206055,-178.61407470703125,179.17051696777344,-3.6350507736206055,-0.03684866428375244,-0.029018759727478027,45000,-0.019849419593811035,-0.0,-0.016999244689941406,-0.000849604606628418,-0.0,-0.02816915512084961,9273.890625,0.0,-1744.6202392578125
20251017_170037.594693,1.0010216236114502,0.07277806848287582,0.9802927374839783,-0.0010216236114501953,0.927221953868866,0.01970726251602173,3.336709976196289,-177.9875946044922,179.47642517089844,-3.336709976196289,0.0087241530418396,-0.01822352409362793,45000,-0.01970726251602173,-0.0,0.028431415557861328,-0.0010216236114501953,-0.0,-0.017201900482177734,9272.2197265625,0.0,-162.1608428955078
20251017_170037.604684,1.0008792877197266,0.07263524830341339,0.9801537394523621,-0.0008792877197265625,0.9273647665977478,0.01984626054763794,3.6836633682250977,-178.49977111816406,179.21983337402344,-3.6836633682250977,-0.04764586687088013,0.013354301452636719,45000,-0.01984626054763794,-0.0,-0.027799606323242188,-0.0008792877197265625,-0.0,0.014233589172363281,9273.6474609375,0.0,138.5355682373047
20251017_170037.614734,1.000872015953064,0.07260255515575409,0.9801478385925293,-0.0008720159530639648,0.9273974299430847,0.019852161407470703,3.680959701538086,-178.60189819335938,179.23208618164062,-3.680959701538086,-0.021032333374023438,-0.00014483928680419922,45000,-0.019852161407470703,-0.0,-0.0011801719665527344,-0.0008720159530639648,-0.0,0.0007271766662597656,9273.974609375,0.0,31.712352752685547
20251017_170037.624720,1.0010031461715698,0.07272673398256302,0.9802681803703308,-0.0010031461715698242,0.9272732734680176,0.01973181962966919,3.2894158363342285,-178.0427703857422,179.39625549316406,-3.2894158363342285,0.004336535930633545,-0.014116168022155762,45000,-0.01973181962966919,-0.0,0.024068355560302734,-0.0010031461715698242,-0.0,-0.013113021850585938,9272.732421875,0.0,-120.45346069335938
20251017_170037.634771,1.0008913278579712,0.07262826710939407,0.9801635146141052,-0.0008913278579711914,0.9273717403411865,0.019836485385894775,3.654935836791992,-178.65151977539062,179.17788696289062,-3.654935836791992,-0.04076963663101196,0.01029050350189209,45000,-0.019836485385894775,-0.0,-0.020933151245117188,-0.0008913278579711914,-0.0,0.011181831359863281,9273.7177734375,0.0,95.51286315917969
20251017_170037.644642,1.0005626678466797,0.07081673294305801,0.9802422523498535,-0.0005626678466796875,0.9291832447052002,0.019757747650146484,4.080742359161377,173.11532592773438,176.59402465820312,-4.080742359161377,-0.004010200500488281,0.0323033332824707,45000,-0.019757747650146484,-0.0,0.015747547149658203,-0.0005626678466796875,-0.0,0.03286600112915039,9291.8330078125,0.0,1757.1881103515625
20251017_170037.654730,1.0008625984191895,0.07261272519826889,0.9801458716392517,-0.0008625984191894531,0.9273872971534729,0.01985412836074829,3.67661714553833,-178.57257080078125,179.19837951660156,-3.67661714553833,-0.03913027048110962,-0.030855655670166016,45000,-0.01985412836074829,-0.0,-0.019276142120361328,-0.0008625984191894531,-0.0,-0.029993057250976562,9273.873046875,0.0,-1742.1124267578125
20251017_170037.664682,1.0010206699371338,0.07273528724908829,0.980288565158844,-0.001020669937133789,0.9272646903991699,0.019711434841156006,3.354909658432007,-177.97483825683594,179.36505126953125,-3.354909658432007,0.008827269077301025,-0.016827821731567383,45000,-0.019711434841156006,-0.0,0.02853870391845703,-0.001020669937133789,-0.0,-0.015807151794433594,9272.6474609375,0.0,-118.88519287109375
20251017_170037.674700,1.0008764266967773,0.07261335849761963,0.9801405072212219,-0.0008764266967773438,0.9273866415023804,0.019859492778778076,3.628978729248047,-178.6012420654297,179.26229858398438,-3.628978729248047,-0.04947108030319214,0.013547897338867188,45000,-0.019859492778778076,-0.0,-0.029611587524414062,-0.0008764266967773438,-0.0,0.014424324035644531,9273.8662109375,0.0,118.27088928222656
20251017_170037.684740,1.0008717775344849,0.07260394841432571,0.9801560640335083,-0.0008717775344848633,0.9273960590362549,0.0198439359664917,3.6547493934631348,-178.5511932373047,179.23973083496094,-3.6547493934631348,-0.01673257350921631,-0.0004068613052368164,45000,-0.0198439359664917,-0.0,0.0031113624572753906,-0.0008717775344848633,-0.0,0.0004649162292480469,9273.9609375,0.0,9.12778091430664
20251017_170037.694548,1.0010044574737549,0.07271918654441833,0.9802977442741394,-0.0010044574737548828,0.9272807836532593,0.019702255725860596,3.3136277198791504,-178.007568359375,179.408203125,-3.3136277198791504,0.008633792400360107,-0.014272451400756836,45000,-0.019702255725860596,-0.0,0.028336048126220703,-0.0010044574737548828,-0.0,-0.013267993927001953,9272.80859375,0.0,-111.7809829711914
20251017_170037.704488,1.000872254371643,0.07264284044504166,0.9801637530326843,-0.0008722543716430664,0.9273571372032166,0.019836246967315674,3.690816640853882,-178.54110717773438,179.2049560546875,-3.690816640853882,-0.0466344952583313,0.012348055839538574,45000,-0.019836246967315674,-0.0,-0.026798248291015625,-0.0008722543716430664,-0.0,0.01322031021118164,9273.5712890625,0.0,74.05571746826172
20251017_170037.714101,1.0008689165115356,0.07258863747119904,0.9801520109176636,-0.0008689165115356445,0.9274113774299622,0.019847989082336426,3.668124198913574,-178.60092163085938,179.19381713867188,-3.668124198913574,-0.022196412086486816,-0.000535130500793457,45000,-0.019847989082336426,-0.0,-0.0023484230041503906,-0.0008689165115356445,-0.0,0.0003337860107421875,9274.11328125,0.0,52.57688522338867
20251017_170037.724735,1.0008724927902222,0.07258894294500351,0.9801446795463562,-0.000872492790222168,0.9274110794067383,0.0198553204536438,3.6582884788513184,-178.54037475585938,179.21572875976562,-3.6582884788513184,-0.021321594715118408,-0.0012301206588745117,45000,-0.0198553204536438,-0.0,-0.0014662742614746094,-0.000872492790222168,-0.0,-0.00035762786865234375,9274.1103515625,0.0,-0.29630959033966064
20251017_170037.735508,1.0008751153945923,0.07258638739585876,0.9801569581031799,-0.0008751153945922852,0.9274135828018188,0.01984304189682007,3.6873719692230225,-178.6203155517578,179.15606689453125,-3.6873719692230225,-0.017387330532073975,-0.001137375831604004,45000,-0.01984304189682007,-0.0,0.0024557113647460938,-0.0008751153945922852,-0.0,-0.00026226043701171875,9274.1357421875,0.0,2.4788827896118164
20251017_170037.744838,1.0008729696273804,0.07260563224554062,0.9801544547080994,-0.0008729696273803711,0.9273943901062012,0.019845545291900635,3.662656545639038,-178.49520874023438,179.25538635253906,-3.662656545639038,-0.020346224308013916,-0.0006583929061889648,45000,-0.019845545291900635,-0.0,-0.0005006790161132812,-0.0008729696273803711,-0.0,0.00021457672119140625,9273.943359375,0.0,-18.667503356933594
20251017_170037.754517,1.000881552696228,0.07261844724416733,0.9801645278930664,-0.0008815526962280273,0.9273815751075745,0.019835472106933594,3.669363498687744,-178.55889892578125,179.29132080078125,-3.669363498687744,-0.01782083511352539,-0.0017398595809936523,45000,-0.019835472106933594,-0.0,0.002014636993408203,-0.0008815526962280273,-0.0,-0.000858306884765625,9273.8154296875,0.0,-12.430548667907715
20251017_170037.764558,1.0008670091629028,0.07264536619186401,0.9801575541496277,-0.000867009162902832,0.927354633808136,0.019842445850372314,3.686006546020508,-178.5704803466797,179.2021026611328,-3.686006546020508,-0.021237194538116455,0.0005873441696166992,45000,-0.019842445850372314,-0.0,-0.0013947486877441406,-0.000867009162902832,-0.0,0.0014543533325195312,9273.5458984375,0.0,-26.111379623413086
20251017_170037.774583,1.0010056495666504,0.07274697721004486,0.980274498462677,-0.0010056495666503906,0.927253007888794,0.019725501537322998,3.281891107559204,-178.06478881835938,179.39625549316406,-3.281891107559204,0.003663361072540283,-0.01486968994140625,45000,-0.019725501537322998,-0.0,0.02338886260986328,-0.0010056495666503906,-0.0,-0.01386404037475586,9272.5302734375,0.0,-98.56269073486328
20251017_170037.784773,1.000878930091858,0.07254708558320999,0.9801372289657593,-0.0008789300918579102,0.9274529218673706,0.019862771034240723,3.6436636447906494,-178.4951171875,179.19244384765625,-3.6436636447906494,-0.047316670417785645,0.011793017387390137,45000,-0.019862771034240723,-0.0,-0.027453899383544922,-0.0008789300918579102,-0.0,0.012671947479248047,9274.529296875,0.0,193.89488220214844
20251017_170037.794478,1.0008755922317505,0.07256877422332764,0.9801552891731262,-0.0008755922317504883,0.9274312257766724,0.01984471082687378,3.6842093467712402,-178.63262939453125,179.19496154785156,-3.6842093467712402,-0.016232669353485107,-0.0005418062210083008,45000,-0.01984471082687378,-0.0,0.003612041473388672,-0.0008755922317504883,-0.0,0.0003337860107421875,9274.3125,0.0,-21.037981033325195
20251017_170037.804599,1.00056791305542,0.07082099467515945,0.9802396893501282,-0.0005679130554199219,0.9291790127754211,0.019760310649871826,4.071290016174316,172.9786834716797,176.6436767578125,-4.071290016174316,-0.002880275249481201,0.03020000457763672,45000,-0.019760310649871826,-0.0,0.016880035400390625,-0.0005679130554199219,-0.0,0.03076791763305664,9291.7900390625,0.0,1695.34619140625
20251017_170037.814566,1.000580906867981,0.07081947475671768,0.98024582862854,-0.000580906867980957,0.9291805028915405,0.01975417137145996,4.093335151672363,173.1138458251953,176.66021728515625,-4.093335151672363,-0.018526315689086914,-0.0018802881240844727,45000,-0.01975417137145996,-0.0,0.0012278556823730469,-0.000580906867980957,-0.0,-0.0012993812561035156,9291.8056640625,0.0,1.474320888519287
20251017_170037.824430,1.0008716583251953,0.0725858062505722,0.9801592230796814,-0.0008716583251953125,0.9274141788482666,0.019840776920318604,3.640101432800293,-178.5927276611328,179.15081787109375,-3.640101432800293,-0.03716188669204712,-0.02994680404663086,45000,-0.019840776920318604,-0.0,-0.017321109771728516,-0.0008716583251953125,-0.0,-0.029075145721435547,9274.1416015625,0.0,-1713.341552734375
20251017_170037.834732,1.0010080337524414,0.0727580338716507,0.9802833199501038,-0.0010080337524414062,0.9272419810295105,0.01971668004989624,3.314366579055786,-177.9839324951172,179.40451049804688,-3.314366579055786,0.005102694034576416,-0.014645576477050781,45000,-0.01971668004989624,-0.0,0.024819374084472656,-0.0010080337524414062,-0.0,-0.013637542724609375,9272.419921875,0.0,-167.060791015625
20251017_170037.844734,1.0008832216262817,0.07260887324810028,0.9801663756370544,-0.0008832216262817383,0.9273911118507385,0.019833624362945557,3.674576997756958,-178.5755615234375,179.28909301757812,-3.674576997756958,-0.04322248697280884,0.011597990989685059,45000,-0.019833624362945557,-0.0,-0.02338886260986328,-0.0008832216262817383,-0.0,0.012481212615966797,9273.9111328125,0.0,144.68580627441406
20251017_170037.854807,1.0008786916732788,0.07260332256555557,0.9801419377326965,-0.0008786916732788086,0.9273966550827026,0.019858062267303467,3.6449239253997803,-178.5408935546875,179.23304748535156,-3.6449239253997803,-0.024745643138885498,-0.00042569637298583984,45000,-0.019858062267303467,-0.0,-0.004887580871582031,-0.0008786916732788086,-0.0,0.00045299530029296875,9273.966796875,0.0,5.384161949157715
20251017_170037.864775,1.000860571861267,0.07259951531887054,0.9801549315452576,-0.0008605718612670898,0.9274004697799683,0.01984506845474243,3.6931872367858887,-178.57968139648438,179.23696899414062,-3.6931872367858887,-0.0172463059425354,0.0009514093399047852,45000,-0.01984506845474243,-0.0,0.0025987625122070312,-0.0008605718612670898,-0.0,0.001811981201171875,9274.0048828125,0.0,3.6930294036865234
20251017_170037.874793,1.0005544424057007,0.07081177830696106,0.9802442789077759,-0.0005544424057006836,0.9291882514953613,0.01975572109222412,4.0880889892578125,173.07373046875,176.6173095703125,-4.0880889892578125,-0.0018862485885620117,0.03005850315093994,45000,-0.01975572109222412,-0.0,0.01786947250366211,-0.0005544424057006836,-0.0,0.030612945556640625,9291.8818359375,0.0,1734.1048583984375
20251017_170037.884448,1.000864028930664,0.07261493057012558,0.9801525473594666,-0.0008640289306640625,0.9273850917816162,0.019847452640533447,3.6512680053710938,-178.46336364746094,179.21408081054688,-3.6512680053710938,-0.03819376230239868,-0.03182268142700195,45000,-0.019847452640533447,-0.0,-0.018346309661865234,-0.0008640289306640625,-0.0,-0.03095865249633789,9273.8505859375,0.0,-1749.0577392578125
20251017_170037.894507,1.000866413116455,0.0725896805524826,0.9801402688026428,-0.0008664131164550781,0.9274103045463562,0.019859731197357178,3.6380438804626465,-178.63108825683594,179.1859130859375,-3.6380438804626465,-0.02231544256210327,-0.0011048316955566406,45000,-0.019859731197357178,-0.0,-0.0024557113647460938,-0.0008664131164550781,-0.0,-0.0002384185791015625,9274.103515625,0.0,24.492517471313477
20251017_170037.904543,1.0008690357208252,0.07259176671504974,0.980145275592804,-0.0008690357208251953,0.9274082183837891,0.019854724407196045,3.670506715774536,-178.61392211914062,179.2202606201172,-3.670506715774536,-0.018853366374969482,-0.001131296157836914,45000,-0.019854724407196045,-0.0,0.0010013580322265625,-0.0008690357208251953,-0.0,-0.00026226043701171875,9274.08203125,0.0,-2.0235776901245117
20251017_170037.914596,1.000875473022461,0.07258784770965576,0.980157196521759,-0.0008754730224609375,0.9274121522903442,0.019842803478240967,3.704678773880005,-178.62832641601562,179.17860412597656,-3.704678773880005,-0.017458617687225342,-0.0015192031860351562,45000,-0.019842803478240967,-0.0,0.002384185791015625,-0.0008754730224609375,-0.0,-0.0006437301635742188,9274.12109375,0.0,3.8014352321624756
