time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180806.769890,0.9494397044181824,0.56712406873703,0.9425477981567383,0.05056029558181763,0.43287593126296997,0.05745220184326172,-0.9041790962219238,-178.87759399414062,177.2522430419922,0.9041790962219238,-0.5203695297241211,0.3458317518234253,38815,-0.22980880737304688,-0.0,-0.2905607223510742,0.2022411823272705,0.0,0.14359056949615479,4328.75927734375,0.0,-4513.4453125
20251019_180806.780397,0.949381411075592,0.5708515048027039,0.9424009323120117,0.05061858892440796,0.42914849519729614,0.05759906768798828,-1.1334720849990845,179.8652801513672,177.7801513671875,1.1334720849990845,-0.28179931640625,0.22287702560424805,39675,-0.23039627075195312,-0.0,-0.051403045654296875,0.20247435569763184,0.0,0.02040266990661621,4291.48486328125,0.0,-3615.613037109375
20251019_180806.790686,0.9490479230880737,0.5753400921821594,0.9411932826042175,0.05095207691192627,0.4246599078178406,0.05880671739578247,-1.5416250228881836,179.81338500976562,178.1460418701172,1.5416250228881836,-0.6579042673110962,0.32052910327911377,38892,-0.23522686958312988,-0.0,-0.4226773977279663,0.20380830764770508,0.0,0.11672079563140869,4246.59912109375,0.0,-4353.9296875
20251019_180806.800609,0.9488104581832886,0.5790194272994995,0.9412872791290283,0.051189541816711426,0.4209805727005005,0.05871272087097168,29.06281852722168,0.9070324301719666,-178.5749053955078,15.0,-0.20195209980010986,0.2878708839416504,39640,-0.23485088348388672,-0.0,0.032898783683776855,0.2047581672668457,0.0,0.08311271667480469,4209.8056640625,0.0,-3568.955078125
20251019_180806.810859,0.9484389424324036,0.5832398533821106,0.9405996799468994,0.051561057567596436,0.4167601466178894,0.059400320053100586,-1.1292088031768799,-179.86337280273438,177.71524047851562,1.1292088031768799,-0.47826099395751953,0.33627474308013916,39073,-0.23760128021240234,-0.0,-0.2406597137451172,0.20624423027038574,0.0,0.13003051280975342,4167.6015625,0.0,-4093.813232421875
20251019_180806.820667,0.9483076333999634,0.586948037147522,0.9402187466621399,0.05169236660003662,0.413051962852478,0.05978125333786011,29.517772674560547,1.3968594074249268,-179.60569763183594,15.0,-0.37245166301727295,0.2527276277542114,39533,-0.23912501335144043,-0.0,-0.13332664966583252,0.20676946640014648,0.0,0.04595816135406494,4130.51953125,0.0,-3596.938232421875
20251019_180806.830901,0.94797682762146,0.5911195874214172,0.9396023750305176,0.05202317237854004,0.40888041257858276,0.06039762496948242,29.459474563598633,1.6353992223739624,-179.10574340820312,15.0,-0.45732057094573975,0.32387471199035645,39042,-0.2415904998779297,-0.0,-0.21573007106781006,0.20809268951416016,0.0,0.11578202247619629,4088.80419921875,0.0,-4046.40380859375
20251019_180806.840610,0.9478535652160645,0.5950689911842346,0.9387170672416687,0.05214643478393555,0.4049310088157654,0.0612829327583313,28.8896541595459,0.6409924030303955,-178.61244201660156,15.0,-0.5549894571304321,0.2517275810241699,39218,-0.2451317310333252,-0.0,-0.30985772609710693,0.2085857391357422,0.0,0.043141841888427734,4049.31005859375,0.0,-3830.921630859375
20251019_180806.850546,0.9474984407424927,0.5993197560310364,0.9378713965415955,0.052501559257507324,0.4006802439689636,0.06212860345840454,-1.0885285139083862,-179.59686279296875,178.46434020996094,1.0885285139083862,-0.5444991588592529,0.33429980278015137,38883,-0.24851441383361816,-0.0,-0.29598474502563477,0.2100062370300293,0.0,0.12429356575012207,4006.802490234375,0.0,-4123.24169921875
20251019_180806.860498,0.9472815990447998,0.6027587652206421,0.9375458359718323,0.052718400955200195,0.3972412347793579,0.062454164028167725,-1.1647084951400757,-179.96946716308594,177.81716918945312,1.1647084951400757,-0.36376285552978516,0.28676819801330566,39636,-0.2498166561126709,-0.0,-0.11394619941711426,0.21087360382080078,0.0,0.07589459419250488,3972.412353515625,0.0,-3335.8388671875
20251019_180806.870516,0.9470251202583313,0.6065032482147217,0.937213659286499,0.0529748797416687,0.3934967517852783,0.06278634071350098,-0.4561806917190552,-178.6988525390625,177.62660217285156,0.4561806917190552,-0.3674072027206421,0.30166709423065186,39302,-0.2511453628540039,-0.0,-0.11626183986663818,0.2118995189666748,0.0,0.08976757526397705,3934.967529296875,0.0,-3632.1484375
20251019_180806.881078,0.9469349980354309,0.609941303730011,0.9366223812103271,0.05306500196456909,0.390058696269989,0.06337761878967285,-0.7822844386100769,-179.29327392578125,177.53924560546875,0.7822844386100769,-0.46045780181884766,0.24380278587341309,39565,-0.2535104751586914,-0.0,-0.20694732666015625,0.21226000785827637,0.0,0.03154277801513672,3900.5869140625,0.0,-3334.913818359375
20251019_180806.890515,0.9466179609298706,0.6135504841804504,0.9361968040466309,0.053382039070129395,0.38644951581954956,0.06380319595336914,29.808841705322266,1.7624553442001343,-179.58901977539062,15.0,-0.40416479110717773,0.32449114322662354,39363,-0.25521278381347656,-0.0,-0.14895200729370117,0.21352815628051758,0.0,0.11096298694610596,3864.4951171875,0.0,-3500.905029296875
20251019_180806.900247,0.9464802742004395,0.6170569658279419,0.9355414509773254,0.05351972579956055,0.3829430341720581,0.06445854902267456,29.35039520263672,1.567150592803955,-178.3562469482422,15.0,-0.4872077703475952,0.2622692584991455,39428,-0.25783419609069824,-0.0,-0.22937357425689697,0.2140789031982422,0.0,0.04819035530090332,3829.430419921875,0.0,-3401.287109375
20251019_180806.910446,0.9462147951126099,0.6208617091178894,0.9348638653755188,0.05378520488739014,0.3791382908821106,0.0651361346244812,-0.8217255473136902,-179.7486114501953,177.14610290527344,0.8217255473136902,-0.497699499130249,0.308058500289917,39100,-0.2605445384979248,-0.0,-0.23715496063232422,0.21514081954956055,0.0,0.09291768074035645,3791.3828125,0.0,-3690.60107421875
20251019_180806.920144,0.9459344744682312,0.6245520114898682,0.9340042471885681,0.0540655255317688,0.37544798851013184,0.06599575281143188,-0.6732131838798523,-178.8686981201172,178.5334930419922,0.6732131838798523,-0.5648493766784668,0.31437432765960693,39174,-0.26398301124572754,-0.0,-0.30086636543273926,0.2162621021270752,0.0,0.09811222553253174,3754.47998046875,0.0,-3579.59326171875
20251019_180806.930472,0.9459826946258545,0.627683699131012,0.9337797164916992,0.05401730537414551,0.37231630086898804,0.06622028350830078,29.557615280151367,0.316062331199646,-179.74859619140625,15.0,-0.3434668779373169,0.19919216632843018,39685,-0.2648811340332031,-0.0,-0.07858574390411377,0.21606922149658203,0.0,-0.016877055168151855,3723.1630859375,0.0,-3037.737060546875
20251019_180806.940335,0.9457461833953857,0.6311259269714355,0.9332701563835144,0.05425381660461426,0.36887407302856445,0.0667298436164856,29.633649826049805,1.0133535861968994,-179.60098266601562,15.0,-0.44526541233062744,0.29979419708251953,39349,-0.2669193744659424,-0.0,-0.17834603786468506,0.21701526641845703,0.0,0.0827789306640625,3688.74072265625,0.0,-3338.9609375
20251019_180806.950380,0.9455244541168213,0.6343141794204712,0.9326176643371582,0.05447554588317871,0.3656858205795288,0.0673823356628418,-0.5817885994911194,179.90408325195312,176.64041137695312,0.5817885994911194,-0.4979015588760376,0.29550743103027344,39564,-0.2695293426513672,-0.0,-0.2283722162246704,0.21790218353271484,0.0,0.0776052474975586,3656.858154296875,0.0,-3092.60498046875
20251019_180806.960330,0.945340633392334,0.6378679871559143,0.9322624206542969,0.054659366607666016,0.3621320128440857,0.06773757934570312,29.938804626464844,1.3765957355499268,-179.47796630859375,15.0,-0.39528560638427734,0.2829747200012207,39174,-0.2709503173828125,-0.0,-0.12433528900146484,0.21863746643066406,0.0,0.06433725357055664,3621.320068359375,0.0,-3447.193603515625
20251019_180806.970388,0.9452140927314758,0.6409912109375,0.9317484498023987,0.05478590726852417,0.3590087890625,0.06825155019760132,29.830392837524414,1.5211817026138306,-178.7589874267578,15.0,-0.45289599895477295,0.2634328603744507,39560,-0.2730062007904053,-0.0,-0.17988979816436768,0.21914362907409668,0.0,0.044289231300354004,3590.087890625,0.0,-3029.527099609375
20251019_180806.980316,0.9449817538261414,0.6444710493087769,0.9308382272720337,0.05501824617385864,0.35552895069122314,0.06916177272796631,-0.32890570163726807,-179.19952392578125,177.3009796142578,0.32890570163726807,-0.5952249765396118,0.3013916015625,39179,-0.27664709091186523,-0.0,-0.3185778856277466,0.22007298469543457,0.0,0.08131861686706543,3555.28955078125,0.0,-3375.443115234375
20251019_180806.990295,0.9447745680809021,0.6478855609893799,0.9302089810371399,0.0552254319190979,0.3521144390106201,0.06979101896286011,-0.4070955812931061,-177.70472717285156,178.8236083984375,0.4070955812931061,-0.49940025806427,0.29341673851013184,39209,-0.27916407585144043,-0.0,-0.2202361822128296,0.2209017276763916,0.0,0.07251501083374023,3521.144287109375,0.0,-3312.076416015625
20251019_180807.000786,0.944791316986084,0.6507041454315186,0.9299620985984802,0.055208683013916016,0.34929585456848145,0.07003790140151978,-0.5484833121299744,179.94000244140625,177.32093811035156,0.5484833121299744,-0.3665604591369629,0.2149726152420044,39758,-0.2801516056060791,-0.0,-0.08640885353088379,0.22083473205566406,0.0,-0.005862116813659668,3492.95849609375,0.0,-2734.02685546875
20251019_180807.010348,0.9447361826896667,0.6538335680961609,0.9294759035110474,0.05526381731033325,0.3461664319038391,0.07052409648895264,-0.18414199352264404,-179.5904541015625,177.19720458984375,0.18414199352264404,-0.452264666557312,0.24035227298736572,39426,-0.28209638595581055,-0.0,-0.17016828060150146,0.221055269241333,0.0,0.019297003746032715,3461.664306640625,0.0,-3035.5400390625
20251019_180807.020191,0.9445071220397949,0.6568758487701416,0.92897629737854,0.05549287796020508,0.3431241512298584,0.07102370262145996,30.14963722229004,1.7164078950881958,-179.16751098632812,15.0,-0.4589569568634033,0.3021427392959595,39480,-0.28409481048583984,-0.0,-0.17486214637756348,0.2219715118408203,0.0,0.08017122745513916,3431.241455078125,0.0,-2951.01220703125
20251019_180807.030710,0.9442775249481201,0.6600473523139954,0.9282921552658081,0.05572247505187988,0.33995264768600464,0.0717078447341919,0.10996724665164948,-179.0660400390625,177.1669921875,-0.10996724665164948,-0.5262811183929443,0.30324888229370117,39323,-0.2868313789367676,-0.0,-0.23944973945617676,0.22288990020751953,0.0,0.08035898208618164,3399.5263671875,0.0,-3076.3583984375
20251019_180807.040333,0.9440998435020447,0.6630557775497437,0.9276702404022217,0.05590015649795532,0.33694422245025635,0.07232975959777832,0.2825455665588379,-178.0789794921875,178.06817626953125,-0.2825455665588379,-0.5069892406463623,0.2857891321182251,39451,-0.2893190383911133,-0.0,-0.21767020225524902,0.2236006259918213,0.0,0.06218850612640381,3369.442138671875,0.0,-2918.17236328125
20251019_180807.050347,0.9441758394241333,0.6657963395118713,0.9271155595779419,0.0558241605758667,0.33420366048812866,0.0728844404220581,-0.3256416320800781,179.79127502441406,178.19598388671875,0.3256416320800781,-0.4856760501861572,0.19669806957244873,39683,-0.2915377616882324,-0.0,-0.1941382884979248,0.2232966423034668,0.0,-0.026598572731018066,3342.03662109375,0.0,-2658.34521484375
20251019_180807.060303,0.9439441561698914,0.6689330339431763,0.9265885949134827,0.05605584383010864,0.33106696605682373,0.07341140508651733,-0.05680686980485916,-179.7492218017578,178.20655822753906,0.05680686980485916,-0.4780832529067993,0.30531251430511475,39268,-0.29364562034606934,-0.0,-0.18443763256072998,0.22422337532043457,0.0,0.08108913898468018,3310.669677734375,0.0,-3042.593505859375
20251019_180807.070285,0.943749725818634,0.6717789173126221,0.9259901642799377,0.05625027418136597,0.32822108268737793,0.07400983572006226,0.07108478993177414,-178.75021362304688,178.8147430419922,-0.07108478993177414,-0.5054900646209717,0.29305171966552734,39521,-0.296039342880249,-0.0,-0.20945072174072266,0.22500109672546387,0.0,0.06805062294006348,3282.2109375,0.0,-2760.5068359375
20251019_180807.080408,0.9437915086746216,0.6746013760566711,0.9254869222640991,0.05620849132537842,0.32539862394332886,0.07451307773590088,0.3262273073196411,179.8079071044922,176.77890014648438,-0.3262273073196411,-0.4741870164871216,0.21020996570587158,39516,-0.2980523109436035,-0.0,-0.17613470554351807,0.22483396530151367,0.0,-0.01462399959564209,3253.986328125,0.0,-2737.784912109375
20251019_180807.090447,0.9437598586082458,0.6771034598350525,0.9251103401184082,0.05624014139175415,0.3228965401649475,0.0748896598815918,30.827003479003906,0.5523863434791565,-179.35214233398438,15.0,-0.4313623905181885,0.23603808879852295,39801,-0.2995586395263672,-0.0,-0.1318037509918213,0.2249605655670166,0.0,0.011077523231506348,3228.96533203125,0.0,-2427.021240234375
20251019_180807.100336,0.9436519742012024,0.6798965334892273,0.9246857762336731,0.05634802579879761,0.3201034665107727,0.0753142237663269,30.87293815612793,0.7921739220619202,-179.31141662597656,15.0,-0.4498542547225952,0.2631516456604004,39491,-0.3012568950653076,-0.0,-0.1485973596572876,0.22539210319519043,0.0,0.03775954246520996,3201.03466796875,0.0,-2709.281494140625
20251019_180807.110328,0.9435511231422424,0.682892918586731,0.923961877822876,0.05644887685775757,0.31710708141326904,0.07603812217712402,30.88932991027832,0.41465964913368225,-179.3746337890625,15.0,-0.5575169324874878,0.2610933780670166,39264,-0.3041524887084961,-0.0,-0.2533644437789917,0.22579550743103027,0.0,0.03529787063598633,3171.07080078125,0.0,-2906.49365234375
20251019_180807.120364,0.9436084032058716,0.6854520440101624,0.9234620928764343,0.05639159679412842,0.31454795598983765,0.07653790712356567,31.031076431274414,0.4417226314544678,-179.6007080078125,15.0,-0.48107635974884033,0.20551836490631104,39663,-0.3061516284942627,-0.0,-0.17492473125457764,0.22556638717651367,0.0,-0.020048022270202637,3145.4794921875,0.0,-2482.3515625
20251019_180807.130344,0.9434996247291565,0.6881794929504395,0.9227107763290405,0.056500375270843506,0.31182050704956055,0.07728922367095947,0.7003657817840576,179.3153533935547,177.1715087890625,-0.7003657817840576,-0.5721176862716675,0.2640739679336548,39472,-0.3091568946838379,-0.0,-0.2629607915878296,0.22600150108337402,0.0,0.03807246685028076,3118.205078125,0.0,-2645.62548828125
20251019_180807.140309,0.9435018301010132,0.6907146573066711,0.9223594665527344,0.056498169898986816,0.30928534269332886,0.07764053344726562,31.12173843383789,-0.6839828491210938,179.19366455078125,15.0,-0.4335205554962158,0.22522079944610596,39633,-0.3105621337890625,-0.0,-0.12295842170715332,0.22599267959594727,0.0,-0.0007718801498413086,3092.853515625,0.0,-2459.109375
20251019_180807.150469,0.9433676600456238,0.6932955980300903,0.9218611717224121,0.05663233995437622,0.30670440196990967,0.07813882827758789,31.204059600830078,0.6111964583396912,-179.66790771484375,15.0,-0.48695850372314453,0.2734888792037964,39563,-0.31255531311035156,-0.0,-0.17440319061279297,0.22652935981750488,0.0,0.046959519386291504,3067.0439453125,0.0,-2503.512451171875
20251019_180807.160331,0.9432483911514282,0.6961068511009216,0.9214144945144653,0.05675160884857178,0.30389314889907837,0.07858550548553467,1.5037214756011963,-179.14315795898438,176.6683349609375,-1.5037214756011963,-0.47067904472351074,0.26875054836273193,39312,-0.31434202194213867,-0.0,-0.15633702278137207,0.2270064353942871,0.0,0.041744112968444824,3038.931396484375,0.0,-2726.91552734375
20251019_180807.170325,0.9432075023651123,0.6988915801048279,0.9207236170768738,0.056792497634887695,0.3011084198951721,0.07927638292312622,1.0098708868026733,-179.4903106689453,177.82830810546875,-1.0098708868026733,-0.5589126348495483,0.24148106575012207,39309,-0.3171055316925049,-0.0,-0.24180710315704346,0.22716999053955078,0.0,0.014311075210571289,3011.084228515625,0.0,-2701.18701171875
20251019_180807.180570,0.9432243704795837,0.7012497782707214,0.9202707409858704,0.05677562952041626,0.29875022172927856,0.07972925901412964,1.0663223266601562,-179.7247314453125,177.60137939453125,-1.0663223266601562,-0.47742366790771484,0.2211986780166626,39700,-0.31891703605651855,-0.0,-0.1585066318511963,0.22710251808166504,0.0,-0.005903840065002441,2987.502197265625,0.0,-2287.4521484375
20251019_180807.189930,0.943332850933075,0.704389750957489,0.9194017052650452,0.05666714906692505,0.295610249042511,0.08059829473495483,1.3711408376693726,-179.47317504882812,176.50881958007812,-1.3711408376693726,-0.6265556812286377,0.18870043754577637,38910,-0.32239317893981934,-0.0,-0.30416250228881836,0.2266685962677002,0.0,-0.03796815872192383,2956.1025390625,0.0,-3045.7734375
20251019_180807.200356,0.943325936794281,0.706462562084198,0.9189881682395935,0.056674063205718994,0.293537437915802,0.0810118317604065,1.2450854778289795,179.7936248779297,176.3241729736328,-1.2450854778289795,-0.46878528594970703,0.22911620140075684,39924,-0.324047327041626,-0.0,-0.14473795890808105,0.22669625282287598,0.0,0.0024199485778808594,2935.374267578125,0.0,-2010.6268310546875
20251019_180807.210249,0.9432130455970764,0.7085984945297241,0.9185690879821777,0.056786954402923584,0.2914015054702759,0.08143091201782227,1.1614691019058228,-179.6513671875,177.4618682861328,-1.1614691019058228,-0.4724017381668091,0.2666597366333008,39842,-0.32572364807128906,-0.0,-0.14667809009552002,0.22714781761169434,0.0,0.039511919021606445,2914.01513671875,0.0,-2071.8544921875
20251019_180807.220185,0.9432037472724915,0.7109196186065674,0.9180862307548523,0.056796252727508545,0.2890803813934326,0.0819137692451477,1.1450937986373901,-179.3778839111328,177.00131225585938,-1.1450937986373901,-0.49665510654449463,0.2304394245147705,39639,-0.3276550769805908,-0.0,-0.1690000295639038,0.22718501091003418,0.0,0.003254413604736328,2890.8037109375,0.0,-2251.490234375
20251019_180807.230380,0.942937970161438,0.7137815356254578,0.9172067642211914,0.05706202983856201,0.28621846437454224,0.0827932357788086,1.3154538869857788,-177.9954376220703,177.76014709472656,-1.3154538869857788,-0.6389862298965454,0.3212701082229614,39086,-0.3311729431152344,-0.0,-0.30781328678131104,0.22824811935424805,0.0,0.09302198886871338,2862.1845703125,0.0,-2776.0595703125
20251019_180807.240347,0.9430010914802551,0.7158716320991516,0.9168071150779724,0.05699890851974487,0.2841283679008484,0.08319288492202759,1.0818474292755127,-179.17286682128906,177.6993408203125,-1.0818474292755127,-0.4726487398147583,0.20590317249298096,39813,-0.33277153968811035,-0.0,-0.13987720012664795,0.2279956340789795,0.0,-0.022092461585998535,2841.28369140625,0.0,-2027.3935546875
20251019_180807.250313,0.942920982837677,0.718309760093689,0.9163247346878052,0.057079017162323,0.28169023990631104,0.08367526531219482,1.6018084287643433,-178.49957275390625,177.6829833984375,-1.6018084287643433,-0.503534197807312,0.25635409355163574,39451,-0.3347010612487793,-0.0,-0.16883313655853271,0.228316068649292,0.0,0.02803802490234375,2816.90234375,0.0,-2364.984130859375
20251019_180807.260230,0.9431107044219971,0.7202544808387756,0.9158512353897095,0.05688929557800293,0.27974551916122437,0.08414876461029053,1.1379693746566772,179.84530639648438,177.780029296875,-1.1379693746566772,-0.5023198127746582,0.1611546277999878,39911,-0.3365950584411621,-0.0,-0.1657247543334961,0.22755718231201172,0.0,-0.06640255451202393,2797.455078125,0.0,-1886.379150390625
20251019_180807.270502,0.9428990483283997,0.7227576971054077,0.9151493310928345,0.05710095167160034,0.2772423028945923,0.08485066890716553,1.6025477647781372,-178.24330139160156,178.0026092529297,-1.6025477647781372,-0.5850691795349121,0.3024834394454956,39344,-0.3394026756286621,-0.0,-0.24566650390625,0.22840380668640137,0.0,0.07407963275909424,2772.423095703125,0.0,-2428.119873046875
20251019_180807.280883,0.9431061148643494,0.7247034907341003,0.9146493673324585,0.056893885135650635,0.27529650926589966,0.0853506326675415,1.437427282333374,-179.98204040527344,177.38575744628906,-1.437427282333374,-0.5163898468017578,0.15510225296020508,39865,-0.341402530670166,-0.0,-0.1749873161315918,0.22757554054260254,0.0,-0.07247328758239746,2752.965087890625,0.0,-1887.4197998046875
20251019_180807.290952,0.9430513381958008,0.7270171642303467,0.9140161871910095,0.05694866180419922,0.2729828357696533,0.08598381280899048,1.7104803323745728,-179.03382873535156,177.01039123535156,-1.7104803323745728,-0.565548300743103,0.24696648120880127,39485,-0.3439352512359619,-0.0,-0.2216130495071411,0.22779464721679688,0.0,0.019171833992004395,2729.828369140625,0.0,-2244.26318359375
20251019_180807.300645,0.9430734515190125,0.7289729714393616,0.913729190826416,0.05692654848098755,0.2710270285606384,0.08627080917358398,1.7211856842041016,-179.16970825195312,176.94239807128906,-1.7211856842041016,-0.445531964302063,0.21996653079986572,39813,-0.34508323669433594,-0.0,-0.10044872760772705,0.2277061939239502,0.0,-0.007739663124084473,2710.270263671875,0.0,-1897.1329345703125
20251019_180807.310602,0.9431202411651611,0.7309793829917908,0.9133308529853821,0.05687975883483887,0.26902061700820923,0.08666914701461792,31.888286590576172,1.6396487951278687,-178.927978515625,15.0,-0.4860948324203491,0.2111426591873169,39743,-0.3466765880584717,-0.0,-0.13941824436187744,0.22751903533935547,0.0,-0.016376376152038574,2690.2060546875,0.0,-1946.21923828125
20251019_180807.320540,0.9431490898132324,0.733086109161377,0.9127791523933411,0.05685091018676758,0.26691389083862305,0.08722084760665894,31.90752601623535,1.3617411851882935,-179.2979736328125,15.0,-0.5419785976409912,0.21730661392211914,39625,-0.34888339042663574,-0.0,-0.19309520721435547,0.2274036407470703,0.0,-0.010097026824951172,2669.138916015625,0.0,-2043.5244140625
20251019_180807.330710,0.943344235420227,0.7353975176811218,0.9120527505874634,0.05665576457977295,0.2646024823188782,0.08794724941253662,1.718842625617981,-179.1309356689453,177.8395233154297,-1.718842625617981,-0.6060296297073364,0.15832209587097168,39403,-0.3517889976501465,-0.0,-0.25424063205718994,0.2266230583190918,0.0,-0.06830096244812012,2646.02490234375,0.0,-2242.066162109375
20251019_180807.340690,0.9433174729347229,0.7373766303062439,0.9116121530532837,0.0566825270652771,0.2626233696937561,0.08838784694671631,1.918688416481018,-179.3893585205078,177.11851501464844,-1.918688416481018,-0.5077605247497559,0.23609697818756104,39706,-0.35355138778686523,-0.0,-0.15420913696289062,0.2267301082611084,0.0,0.009366869926452637,2626.233642578125,0.0,-1919.7392578125
20251019_180807.350704,0.9434754848480225,0.7391068935394287,0.9112188816070557,0.05652451515197754,0.2608931064605713,0.08878111839294434,1.7158098220825195,-179.7100372314453,176.87710571289062,-1.7158098220825195,-0.4927694797515869,0.17079389095306396,39930,-0.35512447357177734,-0.0,-0.13764500617980957,0.22609806060791016,0.0,-0.05530416965484619,2608.93115234375,0.0,-1678.3553466796875
20251019_180807.360731,0.9435939192771912,0.7413033246994019,0.9106636047363281,0.05640608072280884,0.25869667530059814,0.08933639526367188,32.096160888671875,1.1159818172454834,179.65936279296875,15.0,-0.5516924858093262,0.18417227268218994,39456,-0.3573455810546875,-0.0,-0.19434690475463867,0.22562432289123535,0.0,-0.04145205020904541,2586.966796875,0.0,-2130.538330078125
20251019_180807.370765,0.9435020089149475,0.7433310151100159,0.9098560214042664,0.05649799108505249,0.25666898488998413,0.09014397859573364,1.9742411375045776,-178.18385314941406,176.90911865234375,-1.9742411375045776,-0.6432300806045532,0.2581605911254883,39599,-0.36057591438293457,-0.0,-0.28265416622161865,0.22599196434020996,0.0,0.03216862678527832,2566.68994140625,0.0,-1966.8597412109375
20251019_180807.380810,0.943490743637085,0.7450032234191895,0.9094248414039612,0.05650925636291504,0.25499677658081055,0.09057515859603882,1.8821908235549927,-177.83273315429688,177.5247039794922,-1.8821908235549927,-0.5132136344909668,0.22997987270355225,39927,-0.3623006343841553,-0.0,-0.15091300010681152,0.22603702545166016,0.0,0.00394284725189209,2549.9677734375,0.0,-1622.0421142578125
20251019_180807.390895,0.9437111616134644,0.7467949986457825,0.9089932441711426,0.056288838386535645,0.25320500135421753,0.09100675582885742,1.7875524759292603,-179.16461181640625,177.26344299316406,-1.7875524759292603,-0.5150860548019409,0.1480090618133545,39794,-0.3640270233154297,-0.0,-0.15105903148651123,0.22515535354614258,0.0,-0.07714629173278809,2532.050048828125,0.0,-1738.02197265625
20251019_180807.400629,0.9437322616577148,0.7485628128051758,0.9084678292274475,0.056267738342285156,0.2514371871948242,0.09153217077255249,1.7862281799316406,-179.6457061767578,177.6901092529297,-1.7862281799316406,-0.5500239133834839,0.21768593788146973,39799,-0.36612868309020996,-0.0,-0.18389523029327393,0.22507095336914062,0.0,-0.0073850154876708984,2514.371826171875,0.0,-1714.77978515625
20251019_180807.410707,0.9438673257827759,0.7504429221153259,0.9078688621520996,0.05613267421722412,0.24955707788467407,0.09213113784790039,2.1600182056427,-179.88238525390625,176.90188598632812,-2.1600182056427,-0.5781630277633667,0.17725825309753418,39671,-0.36852455139160156,-0.0,-0.20963847637176514,0.22453069686889648,0.0,-0.047272443771362305,2495.57080078125,0.0,-1823.7060546875
20251019_180807.420667,0.9438406825065613,0.7524741888046265,0.907143235206604,0.05615931749343872,0.24752581119537354,0.092856764793396,2.3747339248657227,-178.593994140625,177.32058715820312,-2.3747339248657227,-0.6253964900970459,0.23396241664886475,39504,-0.371427059173584,-0.0,-0.2539694309234619,0.22463726997375488,0.0,0.009325146675109863,2475.258056640625,0.0,-1970.3287353515625
20251019_180807.430613,0.9440280199050903,0.754065215587616,0.9067415595054626,0.05597198009490967,0.24593478441238403,0.09325844049453735,2.1557278633117676,-179.04830932617188,177.370849609375,-2.1557278633117676,-0.5136202573776245,0.15831983089447021,39916,-0.3730337619781494,-0.0,-0.1405864953994751,0.22388792037963867,0.0,-0.06556808948516846,2459.347900390625,0.0,-1543.2960205078125
20251019_180807.440648,0.9439852833747864,0.7560261487960815,0.9062079787254333,0.05601471662521362,0.24397385120391846,0.09379202127456665,2.514036178588867,-177.86630249023438,177.45555114746094,-2.514036178588867,-0.5619213581085205,0.23901665210723877,39537,-0.3751680850982666,-0.0,-0.1867532730102539,0.2240588665008545,0.0,0.014957785606384277,2439.738525390625,0.0,-1902.105224609375
20251019_180807.450844,0.9442548155784607,0.7573411464691162,0.9060019850730896,0.05574518442153931,0.2426588535308838,0.0939980149269104,32.450660705566406,1.5101791620254517,-178.8399200439453,15.0,-0.4480898380279541,0.12864446640014648,40151,-0.3759920597076416,-0.0,-0.0720977783203125,0.22298073768615723,0.0,-0.09433627128601074,2426.588623046875,0.0,-1275.5477294921875
20251019_180807.460447,0.9443680644035339,0.7588526606559753,0.9055650234222412,0.055631935596466064,0.24114733934402466,0.09443497657775879,32.5105094909668,0.6771357655525208,-178.82965087890625,15.0,-0.5306764841079712,0.1828906536102295,39945,-0.37773990631103516,-0.0,-0.15293657779693604,0.22252774238586426,0.0,-0.039637088775634766,2411.473388671875,0.0,-1466.168701171875
20251019_180807.470584,0.9443536400794983,0.7609717845916748,0.9046177864074707,0.05564635992050171,0.2390282154083252,0.0953822135925293,2.1956770420074463,-179.06536865234375,178.0784454345703,-2.1956770420074463,-0.7130618095397949,0.22763395309448242,39334,-0.3815288543701172,-0.0,-0.33153295516967773,0.22258543968200684,0.0,0.005048513412475586,2390.2822265625,0.0,-2055.55029296875
20251019_180807.480405,0.9445563554763794,0.7625607848167419,0.90421062707901,0.055443644523620605,0.23743921518325806,0.09578937292098999,2.285057306289673,-179.33279418945312,177.0679473876953,-2.285057306289673,-0.5256632566452026,0.1508241891860962,39833,-0.38315749168395996,-0.0,-0.14250576496124268,0.22177457809448242,0.0,-0.07095038890838623,2374.39208984375,0.0,-1541.3302001953125
20251019_180807.490846,0.9447221159934998,0.7635688185691833,0.9040190577507019,0.055277884006500244,0.23643118143081665,0.0959809422492981,1.8378827571868896,-179.94920349121094,177.4991912841797,-1.8378827571868896,-0.4509730339050293,0.1630953550338745,40386,-0.3839237689971924,-0.0,-0.06704926490783691,0.22111153602600098,0.0,-0.058016180992126465,2364.311767578125,0.0,-977.792724609375
