time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162453.755338,0.9298365116119385,1.0534781217575073,0.7095740437507629,0.07016348838806152,-0.053478121757507324,0.29042595624923706,1.5310931205749512,178.63230895996094,177.278564453125,-1.5310931205749512,-2.583080291748047,0.486907958984375,39905,-1.8877687454223633,1.3289337158203125,-2.024245262145996,0.4560626745223999,0.09890186786651611,-0.06805658340454102,-1390.43115234375,1085.2652587890625,-1288.9862060546875
20251022_162453.764914,0.9298744201660156,1.0539571046829224,0.7063610553741455,0.07012557983398438,-0.05395710468292236,0.2936389446258545,1.438577651977539,178.63926696777344,177.7503662109375,-1.438577651977539,-2.671666145324707,0.5306103825569153,40415,-1.9086531400680542,1.3254293203353882,-2.088442325592041,0.45581626892089844,0.09981374442577362,-0.02501964569091797,-1402.884765625,1084.7281494140625,-766.3726806640625
20251022_162453.775011,0.9298872947692871,1.054337739944458,0.7031158208847046,0.07011270523071289,-0.05433773994445801,0.2968841791152954,1.575722575187683,179.0257110595703,178.92274475097656,-1.575722575187683,-2.7172634601593018,0.547960638999939,40562,-1.9297471046447754,1.3218861818313599,-2.1094024181365967,0.4557325839996338,0.10072529315948486,-0.008497238159179688,-1412.78125,1084.1866455078125,-609.0164184570312
20251022_162453.784951,0.9299534559249878,1.0549815893173218,0.6999397873878479,0.07004654407501221,-0.05498158931732178,0.3000602126121521,1.5472428798675537,179.26309204101562,179.08966064453125,-1.5472428798675537,-2.6965086460113525,0.5132725238800049,40123,-1.950391411781311,1.3183045387268066,-2.0644216537475586,0.45530253648757935,0.10163632780313492,-0.04366636276245117,-1429.5213623046875,1083.6400146484375,-1030.158935546875
20251022_162453.795105,0.9300425052642822,1.0555933713912964,0.6968128085136414,0.06995749473571777,-0.05559337139129639,0.30318719148635864,1.5667911767959595,179.62493896484375,179.0938262939453,-1.5667911767959595,-2.688567876815796,0.49849751591682434,40158,-1.9707167148590088,1.3146851062774658,-2.032536268234253,0.4547237157821655,0.10254635661840439,-0.05877256393432617,-1445.4276123046875,1083.087158203125,-978.851318359375
20251022_162453.804946,0.9300865530967712,1.056175708770752,0.6937925219535828,0.06991344690322876,-0.05617570877075195,0.30620747804641724,1.6766575574874878,-179.93478393554688,179.15191650390625,-1.6766575574874878,-2.6425061225891113,0.5288213491439819,40190,-1.9903485774993896,1.3110287189483643,-1.963186264038086,0.45443740487098694,0.10345551371574402,-0.029071569442749023,-1460.5684814453125,1082.5283203125,-931.7398071289062
20251022_162453.815346,0.9302517771720886,1.0569376945495605,0.6907448768615723,0.06974822282791138,-0.05693769454956055,0.30925512313842773,1.564348578453064,179.30242919921875,177.68798828125,-1.564348578453064,-2.6837916374206543,0.4486788809299469,39882,-2.0101583003997803,1.3073359727859497,-1.9809693098068237,0.45336344838142395,0.10436331480741501,-0.10904788970947266,-1480.3800048828125,1081.9627685546875,-1219.17724609375
20251022_162453.825086,0.9301761388778687,1.0571202039718628,0.6877714991569519,0.06982386112213135,-0.05712020397186279,0.3122285008430481,1.5667768716812134,179.13568115234375,178.84483337402344,-1.5667768716812134,-2.658573865890503,0.6090468764305115,40804,-2.0294852256774902,1.3036069869995117,-1.9326955080032349,0.45385509729385376,0.10527053475379944,0.049921274185180664,-1485.125244140625,1081.3924560546875,-292.01507568359375
20251022_162453.835476,0.9303407669067383,1.0574710369110107,0.6850646734237671,0.06965923309326172,-0.05747103691101074,0.3149353265762329,1.4632145166397095,178.8773193359375,178.87811279296875,-1.4632145166397095,-2.5066723823547363,0.450307697057724,40525,-2.047079563140869,1.2998440265655518,-1.7594367265701294,0.45278501510620117,0.10617717355489731,-0.10865449905395508,-1494.2469482421875,1080.8194580078125,-561.3327026367188
20251022_162453.844864,0.9305480718612671,1.0582276582717896,0.6821665167808533,0.06945192813873291,-0.05822765827178955,0.31783348321914673,1.4074453115463257,178.14718627929688,177.52793884277344,-1.4074453115463257,-2.653671979904175,0.4216976463794708,39855,-2.065917730331421,1.2960474491119385,-1.883801817893982,0.4514375329017639,0.10708139836788177,-0.13682126998901367,-1513.9190673828125,1080.240966796875,-1210.59423828125
20251022_162453.855455,0.9304693341255188,1.0584763288497925,0.6793273091316223,0.0695306658744812,-0.05847632884979248,0.3206726908683777,1.4076522588729858,179.00135803222656,178.78793334960938,-1.4076522588729858,-2.637641191482544,0.611901044845581,40661,-2.0843725204467773,1.292216420173645,-1.845484972000122,0.4519493281841278,0.10798478126525879,0.05196690559387207,-1520.384521484375,1079.657470703125,-397.8729248046875
20251022_162453.865340,0.9307000637054443,1.0590718984603882,0.6765888333320618,0.06929993629455566,-0.059071898460388184,0.32341116666793823,1.4123061895370483,178.65478515625,177.46511840820312,-1.4123061895370483,-2.593829870223999,0.4070552587509155,40090,-2.102172613143921,1.2883518934249878,-1.7800092697143555,0.4504495859146118,0.10888718068599701,-0.1522815227508545,-1535.869384765625,1079.0697021484375,-952.911376953125
20251022_162453.875505,0.9306490421295166,1.059258222579956,0.6739082932472229,0.0693509578704834,-0.059258222579956055,0.3260917067527771,1.2525814771652222,179.00613403320312,179.06674194335938,-1.2525814771652222,-2.5774922370910645,0.5942438840866089,40739,-2.119596004486084,1.2844548225402832,-1.7423510551452637,0.4507812261581421,0.10978841036558151,0.03367424011230469,-1540.7137451171875,1078.47802734375,-298.11859130859375
20251022_162453.884975,0.9309766292572021,1.0597869157791138,0.6713103652000427,0.06902337074279785,-0.05978691577911377,0.3286896347999573,1.0662907361984253,178.38851928710938,177.56434631347656,-1.0662907361984253,-2.544609785079956,0.34313225746154785,40177,-2.1364827156066895,1.2805261611938477,-1.6886532306671143,0.44865190982818604,0.11068784445524216,-0.21620750427246094,-1554.4598388671875,1077.8828125,-845.9091186523438
20251022_162453.895165,0.9309710264205933,1.059980869293213,0.6686726212501526,0.06902897357940674,-0.05998086929321289,0.3313273787498474,1.338839054107666,179.1055908203125,178.73948669433594,-1.338839054107666,-2.591595411300659,0.5639714002609253,40707,-2.153627872467041,1.2765660285949707,-1.7145335674285889,0.4486883282661438,0.11158518493175507,0.0036978721618652344,-1559.5025634765625,1077.2840576171875,-310.32562255859375
20251022_162453.905061,0.931115984916687,1.0603530406951904,0.6660608053207397,0.06888401508331299,-0.06035304069519043,0.33393919467926025,1.3919180631637573,178.64816284179688,178.65887451171875,-1.3919180631637573,-2.5957107543945312,0.46455511450767517,40412,-2.170604705810547,1.2725744247436523,-1.6976803541183472,0.4477460980415344,0.11248162388801575,-0.095672607421875,-1569.1790771484375,1076.682373046875,-595.4742431640625
20251022_162453.915203,0.931038498878479,1.0607352256774902,0.6634747982025146,0.068961501121521,-0.060735225677490234,0.33652520179748535,1.3325477838516235,178.8154754638672,178.97718811035156,-1.3325477838516235,-2.599766731262207,0.6127681732177734,40385,-2.1874136924743652,1.2685517072677612,-1.6809046268463135,0.4482497572898865,0.11337761580944061,0.051140785217285156,-1579.1158447265625,1076.076904296875,-611.4959716796875
20251022_162453.924869,0.9312567710876465,1.0611400604248047,0.6610039472579956,0.06874322891235352,-0.06114006042480469,0.3389960527420044,1.4435445070266724,179.02243041992188,178.96104431152344,-1.4435445070266724,-2.5450289249420166,0.4170440137386322,40338,-2.203474283218384,1.2644985914230347,-1.606053113937378,0.44683098793029785,0.11427269876003265,-0.1440596580505371,-1589.6416015625,1075.467529296875,-647.735595703125
20251022_162453.935059,0.9316133260726929,1.0617800951004028,0.6587399840354919,0.06838667392730713,-0.06178009510040283,0.34126001596450806,1.3291864395141602,178.8523406982422,177.88058471679688,-1.3291864395141602,-2.429349184036255,0.32435113191604614,39944,-2.2181901931762695,1.2604169845581055,-1.4715760946273804,0.44451338052749634,0.11516404151916504,-0.23532629013061523,-1606.282470703125,1074.8529052734375,-1024.055419921875
20251022_162453.945321,0.9316328167915344,1.062091588973999,0.6562944054603577,0.06836718320846558,-0.06209158897399902,0.34370559453964233,1.3122807741165161,179.1284942626953,179.06593322753906,-1.3122807741165161,-2.5674052238464355,0.5475757718086243,40461,-2.234086275100708,1.2563072443008423,-1.5896260738372803,0.44438669085502625,0.11605294048786163,-0.012863874435424805,-1614.38134765625,1074.2335205078125,-498.39019775390625
20251022_162453.954978,0.9318390488624573,1.0623414516448975,0.6540095806121826,0.06816095113754272,-0.06234145164489746,0.3459904193878174,1.2881348133087158,179.3875274658203,179.16542053222656,-1.2881348133087158,-2.4819047451019287,0.4238733947277069,40552,-2.2489376068115234,1.2521690130233765,-1.4851361513137817,0.4430461823940277,0.11694037914276123,-0.13611316680908203,-1620.877685546875,1073.6114501953125,-399.7802734375
20251022_162453.964913,0.9320288300514221,1.0629671812057495,0.6518243551254272,0.06797116994857788,-0.06296718120574951,0.34817564487457275,1.3098863363265991,178.75979614257812,177.6695556640625,-1.3098863363265991,-2.4355342388153076,0.43438225984573364,39934,-2.263141632080078,1.2480040788650513,-1.4203965663909912,0.4418126046657562,0.1178252324461937,-0.12525558471679688,-1637.146728515625,1072.98486328125,-1001.1672973632812
20251022_162453.975146,0.93205726146698,1.062941551208496,0.6494292616844177,0.06794273853302002,-0.0629415512084961,0.3505707383155823,1.327152967453003,178.6710205078125,178.85768127441406,-1.327152967453003,-2.5917088985443115,0.5415717363357544,40976,-2.278709888458252,1.2438116073608398,-1.556810736656189,0.4416278004646301,0.11870867758989334,-0.018764734268188477,-1636.4803466796875,1072.3553466796875,41.00799560546875
20251022_162453.984949,0.9323515295982361,1.0634592771530151,0.6474577784538269,0.06764847040176392,-0.06345927715301514,0.3525422215461731,1.1110352277755737,177.918212890625,177.59335327148438,-1.1110352277755737,-2.3333957195281982,0.3650881052017212,40093,-2.2915244102478027,1.2395929098129272,-1.2814640998840332,0.43971505761146545,0.11959001421928406,-0.19421696662902832,-1649.941162109375,1071.7232666015625,-828.3615112304688
20251022_162453.994948,0.9324231743812561,1.0635465383529663,0.645180881023407,0.0675768256187439,-0.06354653835296631,0.354819118976593,1.3482167720794678,178.506103515625,178.8332061767578,-1.3482167720794678,-2.5509588718414307,0.5124328136444092,40779,-2.3063242435455322,1.2353487014770508,-1.4799833297729492,0.4392493665218353,0.12046898156404495,-0.04728555679321289,-1652.2099609375,1071.0882568359375,-139.617919921875
20251022_162454.005424,0.9327473640441895,1.064115047454834,0.6432225108146667,0.06725263595581055,-0.06411504745483398,0.35677748918533325,1.1839920282363892,178.12167358398438,177.55833435058594,-1.1839920282363892,-2.360915184020996,0.3445223271846771,39993,-2.3190536499023438,1.2310791015625,-1.2729406356811523,0.43714213371276855,0.12134537100791931,-0.21396517753601074,-1666.9912109375,1070.449951171875,-909.6145629882812
20251022_162454.015358,0.9327895045280457,1.0642446279525757,0.6410455107688904,0.06721049547195435,-0.06424462795257568,0.3589544892311096,1.236478567123413,179.0328826904297,178.99424743652344,-1.236478567123413,-2.5214693546295166,0.5312749147415161,40692,-2.3332042694091797,1.2267847061157227,-1.4150500297546387,0.43686822056770325,0.12221938371658325,-0.027812719345092773,-1670.3603515625,1069.8082275390625,-207.32879638671875
20251022_162454.024721,0.9330224990844727,1.0647975206375122,0.6390394568443298,0.06697750091552734,-0.06479752063751221,0.36096054315567017,1.1023553609848022,179.22032165527344,177.841552734375,-1.1023553609848022,-2.427713394165039,0.4046689569950104,39999,-2.3462436199188232,1.2224652767181396,-1.3039350509643555,0.43535375595092773,0.12309160828590393,-0.1537764072418213,-1684.735595703125,1069.1629638671875,-884.6282958984375
20251022_162454.035709,0.9331616163253784,1.0648398399353027,0.6370598077774048,0.06683838367462158,-0.06483983993530273,0.3629401922225952,1.1806414127349854,179.5128631591797,179.23025512695312,-1.1806414127349854,-2.4277613162994385,0.46659353375434875,40814,-2.3591113090515137,1.218121886253357,-1.2867718935012817,0.4344494938850403,0.12396141141653061,-0.09181737899780273,-1685.8358154296875,1068.5147705078125,-67.71087646484375
20251022_162454.045442,0.9334537386894226,1.065358281135559,0.635093629360199,0.06654626131057739,-0.06535828113555908,0.364906370639801,1.2064160108566284,178.9158172607422,177.7694091796875,-1.2064160108566284,-2.436152696609497,0.36457833647727966,40039,-2.371891498565674,1.2137547731399536,-1.2780159711837769,0.43255069851875305,0.12482841312885284,-0.19280076026916504,-1699.3153076171875,1067.86376953125,-829.5059204101562
20251022_162454.055704,0.9335818290710449,1.0652480125427246,0.6333180069923401,0.06641817092895508,-0.06524801254272461,0.3666819930076599,1.047008991241455,179.3671417236328,179.19232177734375,-1.047008991241455,-2.3282222747802734,0.4728711247444153,41047,-2.3834328651428223,1.2093652486801147,-1.1541545391082764,0.431718111038208,0.125692680478096,-0.08453965187072754,-1696.4483642578125,1067.2108154296875,176.42974853515625
20251022_162454.064704,0.9337670803070068,1.0654425621032715,0.6314454078674316,0.06623291969299316,-0.06544256210327148,0.36855459213256836,1.073973298072815,179.31153869628906,179.05908203125,-1.073973298072815,-2.4078404903411865,0.4348030686378479,40553,-2.3956048488616943,1.2049537897109985,-1.2171894311904907,0.43051397800445557,0.12655490636825562,-0.12226581573486328,-1701.506591796875,1066.557373046875,-311.279296875
20251022_162454.075037,0.9340496063232422,1.0658822059631348,0.6297938823699951,0.06595039367675781,-0.06588220596313477,0.3702061176300049,0.9245285391807556,178.72640991210938,177.80731201171875,-0.9245285391807556,-2.2793099880218506,0.3696244955062866,40149,-2.406339645385742,1.2005212306976318,-1.0734915733337402,0.4286775588989258,0.12741410732269287,-0.18646717071533203,-1712.9373779296875,1065.900634765625,-703.43017578125
20251022_162454.085261,0.934174120426178,1.0658155679702759,0.6280000805854797,0.06582587957382202,-0.06581556797027588,0.37199991941452026,0.9838708639144897,179.2605438232422,179.062744140625,-0.9838708639144897,-2.3879024982452393,0.4739595651626587,40960,-2.417999505996704,1.1960680484771729,-1.1659711599349976,0.42786821722984314,0.12827064096927643,-0.08217930793762207,-1711.2047119140625,1065.2421875,106.62078857421875
20251022_162454.095350,0.9343981742858887,1.0659748315811157,0.6263732314109802,0.06560182571411133,-0.06597483158111572,0.3736267685890198,0.8421048521995544,179.22744750976562,179.12786865234375,-0.8421048521995544,-2.294431686401367,0.4076612591743469,40594,-2.4285740852355957,1.1915942430496216,-1.0574519634246826,0.42641186714172363,0.12912492454051971,-0.14787554740905762,-1715.3455810546875,1064.583251953125,-254.82177734375
20251022_162454.104962,0.9346673488616943,1.0663988590240479,0.6248104572296143,0.06533265113830566,-0.06639885902404785,0.37518954277038574,0.9594583511352539,178.83792114257812,177.7484588623047,-0.9594583511352539,-2.2674338817596436,0.37698301672935486,40159,-2.438732147216797,1.1871013641357422,-1.0158032178878784,0.4246622323989868,0.12997600436210632,-0.17765522003173828,-1726.370361328125,1063.92138671875,-678.4439086914062
20251022_162454.115178,0.9347922205924988,1.0663254261016846,0.6232166886329651,0.06520777940750122,-0.06632542610168457,0.3767833113670349,0.8882935643196106,179.3261260986328,179.190673828125,-0.8882935643196106,-2.3024516105651855,0.4722597301006317,40956,-2.4490914344787598,1.1825895309448242,-1.0359495878219604,0.42385056614875793,0.1308245211839676,-0.08241534233093262,-1724.4610595703125,1063.2578125,117.49267578125
20251022_162454.125225,0.9351842403411865,1.0666239261627197,0.6216720938682556,0.06481575965881348,-0.06662392616271973,0.3783279061317444,0.9564028382301331,178.75466918945312,177.58848571777344,-0.9564028382301331,-2.2850592136383057,0.2942390739917755,40352,-2.4591314792633057,1.1780588626861572,-1.0039865970611572,0.4213024377822876,0.13166967034339905,-0.25873303413391113,-1732.2220458984375,1062.593017578125,-477.60009765625
20251022_162454.135210,0.9352806806564331,1.066832184791565,0.6201019287109375,0.0647193193435669,-0.06683218479156494,0.3798980712890625,0.5300186276435852,178.3272247314453,177.6040802001953,-0.5300186276435852,-2.3164353370666504,0.4895366132259369,40491,-2.4693374633789062,1.1735094785690308,-1.020607352256775,0.4206755757331848,0.13251164555549622,-0.06365060806274414,-1737.6368408203125,1061.92578125,-333.21380615234375
20251022_162454.144566,0.9352555274963379,1.066683292388916,0.6183820366859436,0.06474447250366211,-0.06668329238891602,0.3816179633140564,0.556529700756073,178.59217834472656,179.1943359375,-0.556529700756073,-2.4295060634613037,0.5707933306694031,41065,-2.4805166721343994,1.1689404249191284,-1.1179298162460327,0.4208390712738037,0.13335315883159637,0.016601085662841797,-1733.765625,1061.2581787109375,238.22784423828125
20251022_162454.155150,0.9358187913894653,1.0670145750045776,0.6171860098838806,0.06418120861053467,-0.06701457500457764,0.3828139901161194,0.5452847480773926,178.0866241455078,177.65765380859375,-0.5452847480773926,-2.1013545989990234,0.17961485683918,40288,-2.488291025161743,1.164353847503662,-0.7774174213409424,0.41717785596847534,0.13419117033481598,-0.37175416946411133,-1742.37890625,1060.5897216796875,-530.0521850585938
20251022_162454.165049,0.9357319474220276,1.0670229196548462,0.6156289577484131,0.06426805257797241,-0.06702291965484619,0.3843710422515869,0.466085821390152,178.37550354003906,179.4136505126953,-0.466085821390152,-2.3507449626922607,0.6100854873657227,40803,-2.4984116554260254,1.1597506999969482,-1.012083888053894,0.4177423417568207,0.13502609729766846,0.05731701850891113,-1742.595947265625,1059.91943359375,-13.3514404296875
20251022_162454.175345,0.9361914396286011,1.0671316385269165,0.6144118905067444,0.06380856037139893,-0.0671316385269165,0.3855881094932556,0.5758491158485413,178.69406127929688,179.0315399169922,-0.5758491158485413,-2.1422853469848633,0.24734938144683838,40639,-2.5063226222991943,1.1551309823989868,-0.7910937070846558,0.414755642414093,0.13585859537124634,-0.303264856338501,-1745.422607421875,1059.2486572265625,-173.9501953125
20251022_162454.184736,0.9361103177070618,1.0670994520187378,0.6130169630050659,0.06388968229293823,-0.06709945201873779,0.3869830369949341,0.6616060137748718,179.20127868652344,-179.9995574951172,-0.6616060137748718,-2.271597146987915,0.6055120229721069,40865,-2.5153896808624268,1.1504955291748047,-0.9067028760910034,0.4152829349040985,0.13668863475322723,0.05354046821594238,-1744.585693359375,1058.5775146484375,51.4984130859375
20251022_162454.194811,0.9373587965965271,1.0677158832550049,0.6122503280639648,0.0626412034034729,-0.06771588325500488,0.38774967193603516,-0.5282955765724182,178.3939971923828,177.9453887939453,0.5282955765724182,-1.8728384971618652,-0.279317170381546,39811,-2.5203728675842285,1.1458470821380615,-0.49831271171569824,0.40716782212257385,0.13751108944416046,-0.8239960670471191,-1760.6129150390625,1057.9034423828125,-986.2899780273438
20251022_162454.205260,0.9373253583908081,1.0683960914611816,0.6109368205070496,0.0626746416091919,-0.06839609146118164,0.38906317949295044,-0.2444201558828354,177.58006286621094,174.39735412597656,0.2444201558828354,-2.241504430770874,0.5677800178527832,39690,-2.5289106369018555,1.141186237335205,-0.8537799119949341,0.4073851704597473,0.13832563161849976,0.022069215774536133,-1778.29833984375,1057.222900390625,-1088.3331298828125
20251022_162454.215004,0.9368152022361755,1.0675568580627441,0.6091877222061157,0.06318479776382446,-0.06755685806274414,0.3908122777938843,0.49402886629104614,179.2894744873047,-179.861328125,-0.49402886629104614,-2.54068660736084,0.8865479826927185,42142,-2.5402798652648926,1.1365070343017578,-1.1369138956069946,0.410701185464859,0.13914372026920319,0.3367030620574951,-1756.478271484375,1056.5430908203125,1342.7734375
20251022_162454.224667,0.9370946884155273,1.067575216293335,0.6081410050392151,0.06290531158447266,-0.06757521629333496,0.3918589949607849,0.5138893127441406,179.310546875,-179.74017333984375,-0.5138893127441406,-2.0956387519836426,0.3643869459629059,40769,-2.5470833778381348,1.1318110227584839,-0.6803661584854126,0.40888452529907227,0.1399633139371872,-0.18446087837219238,-1756.95556640625,1055.867431640625,-29.3731689453125
20251022_162454.234946,0.9374030232429504,1.0676686763763428,0.6071037650108337,0.06259697675704956,-0.06766867637634277,0.39289623498916626,0.6670793294906616,178.96768188476562,-179.93133544921875,-0.6670793294906616,-2.100929021835327,0.34415844082832336,40646,-2.553825616836548,1.1271024942398071,-0.674206018447876,0.40688034892082214,0.14077907800674438,-0.20350098609924316,-1759.3856201171875,1055.1912841796875,-149.5361328125
20251022_162454.244905,0.9376668334007263,1.0677424669265747,0.6060467958450317,0.06233316659927368,-0.06774246692657471,0.39395320415496826,0.45937037467956543,178.59596252441406,-179.813232421875,-0.45937037467956543,-2.1253445148468018,0.37264201045036316,40675,-2.5606958866119385,1.122381329536438,-0.6870299577713013,0.40516558289527893,0.1415911167860031,-0.17411470413208008,-1761.30419921875,1054.51416015625,-118.06488037109375
20251022_162454.254970,0.9379186034202576,1.0678279399871826,0.6050266027450562,0.06208139657974243,-0.06782793998718262,0.39497339725494385,0.39967286586761475,178.56056213378906,179.72540283203125,-0.39967286586761475,-2.112804889678955,0.3797606825828552,40653,-2.5673270225524902,1.1176477670669556,-0.6631255149841309,0.4035290777683258,0.14239981770515442,-0.166168212890625,-1763.5264892578125,1053.8363037109375,-136.75689697265625
20251022_162454.265776,0.9382181167602539,1.0678515434265137,0.6040482521057129,0.061781883239746094,-0.06785154342651367,0.3959517478942871,0.5315161347389221,178.50680541992188,179.3082275390625,-0.5315161347389221,-2.096712112426758,0.3471083641052246,40751,-2.573686361312866,1.112902283668518,-0.6359279155731201,0.4015822410583496,0.143204927444458,-0.197678804397583,-1764.14013671875,1053.157958984375,-37.7655029296875
20251022_162454.275633,0.93938809633255,1.0687178373336792,0.603572428226471,0.06061190366744995,-0.0687178373336792,0.39642757177352905,-0.31769803166389465,177.23892211914062,175.56166076660156,0.31769803166389465,-1.7779167890548706,-0.23420865833759308,39379,-2.5767791271209717,1.1081479787826538,-0.3092855215072632,0.3939773738384247,0.14400048553943634,-0.7721865177154541,-1786.663818359375,1052.47509765625,-1386.0703125
20251022_162454.284914,0.9397037029266357,1.0691556930541992,0.6027183532714844,0.06029629707336426,-0.06915569305419922,0.3972816467285156,-0.6198633909225464,176.95542907714844,174.91738891601562,0.6198633909225464,-2.0340936183929443,0.3284119665622711,40053,-2.5823307037353516,1.1033856868743896,-0.555148720741272,0.3919259309768677,0.14478638768196106,-0.20830035209655762,-1798.0479736328125,1051.7857666015625,-700.5691528320312
20251022_162454.295010,0.9399614334106445,1.0695104598999023,0.6018707156181335,0.06003856658935547,-0.06951045989990234,0.39812928438186646,-1.0217663049697876,176.90756225585938,173.85447692871094,1.0217663049697876,-2.040191650390625,0.3657171428203583,40176,-2.5878403186798096,1.0986132621765137,-0.5509644746780396,0.39025068283081055,0.14556856453418732,-0.17010211944580078,-1807.27197265625,1051.0924072265625,-567.626953125
20251022_162454.304835,0.9395229816436768,1.0683846473693848,0.6005200743675232,0.06047701835632324,-0.06838464736938477,0.3994799256324768,0.21579726040363312,178.98806762695312,179.9866180419922,-0.21579726040363312,-2.380708694458008,0.8288307189941406,42573,-2.5966196060180664,1.0938276052474976,-0.8779168128967285,0.3931006193161011,0.1463519185781479,0.28937816619873047,-1778.0008544921875,1050.4029541015625,1801.300048828125
20251022_162454.314846,0.9399502873420715,1.069037914276123,0.5995208024978638,0.06004971265792847,-0.06903791427612305,0.40047919750213623,0.8263910412788391,178.6424560546875,176.91455078125,-0.8263910412788391,-2.1636135578155518,0.2554367184638977,39709,-2.6031148433685303,1.0890278816223145,-0.6495267152786255,0.39032313227653503,0.14713534712791443,-0.28202176094055176,-1794.9857177734375,1049.7158203125,-1045.22705078125
20251022_162454.324787,0.9402949213981628,1.0692038536071777,0.5987652540206909,0.05970507860183716,-0.06920385360717773,0.4012347459793091,0.6667080521583557,178.7906036376953,177.1074981689453,-0.6667080521583557,-2.0149147510528564,0.3085382878780365,40484,-2.6080257892608643,1.0842175483703613,-0.4911065101623535,0.38808301091194153,0.14791375398635864,-0.22745847702026367,-1799.3001708984375,1049.024658203125,-265.5029296875
20251022_162454.334801,0.9405117630958557,1.0686979293823242,0.5982584357261658,0.05948823690414429,-0.06869792938232422,0.40174156427383423,0.30785641074180603,179.4368133544922,179.79458618164062,-0.30785641074180603,-1.8613523244857788,0.3922465145587921,41571,-2.6113202571868896,1.0793997049331665,-0.3294318914413452,0.38667353987693787,0.14868851006031036,-0.14311552047729492,-1786.1461181640625,1048.3350830078125,809.478759765625
20251022_162454.345441,0.9408284425735474,1.0686179399490356,0.597611665725708,0.05917155742645264,-0.06861793994903564,0.402388334274292,0.3257913887500763,179.09986877441406,-179.8938751220703,-0.3257913887500763,-1.9613497257232666,0.3250664472579956,40891,-2.6155242919921875,1.0745749473571777,-0.4204005002975464,0.38461512327194214,0.14945979416370392,-0.20900845527648926,-1784.06640625,1047.6485595703125,127.98309326171875
20251022_162454.355175,0.9418700337409973,1.069878339767456,0.5975069403648376,0.058129966259002686,-0.06987833976745605,0.40249305963516235,-0.6716225147247314,177.06005859375,173.53384399414062,0.6716225147247314,-1.6145308017730713,-0.1593831330537796,38713,-2.6162049770355225,1.069745659828186,-0.06807148456573486,0.37784478068351746,0.15022225677967072,-0.6874501705169678,-1816.8367919921875,1046.9560546875,-2016.6396484375
20251022_162454.364802,0.9422378540039062,1.0698941946029663,0.5970238447189331,0.05776214599609375,-0.06989419460296631,0.4029761552810669,-0.9253048300743103,177.0192108154297,172.90980529785156,0.9253048300743103,-1.8684443235397339,0.2836681306362152,40703,-2.61934494972229,1.0649127960205078,-0.31401216983795166,0.3754539489746094,0.1509755551815033,-0.24276137351989746,-1817.2490234375,1046.2572021484375,-25.36773681640625
20251022_162454.374974,0.941874623298645,1.068516492843628,0.5960009694099426,0.05812537670135498,-0.06851649284362793,0.4039990305900574,0.07754294574260712,178.9633331298828,-179.97532653808594,-0.07754294574260712,-2.2307918071746826,0.7692760229110718,42968,-2.6259937286376953,1.0600709915161133,-0.664868950843811,0.3778149485588074,0.1517288237810135,0.2397322654724121,-1781.4288330078125,1045.565185546875,2204.32275390625
20251022_162454.385277,0.9422360062599182,1.068525791168213,0.5954885482788086,0.05776399374008179,-0.06852579116821289,0.4045114517211914,-0.051102414727211,178.87449645996094,179.81773376464844,0.051102414727211,-1.907178282737732,0.2894352972507477,40748,-2.629324436187744,1.0552198886871338,-0.3330737352371216,0.3754659593105316,0.15248210728168488,-0.23851275444030762,-1781.6705322265625,1044.8798828125,-14.8773193359375
20251022_162454.395184,0.9426491260528564,1.0685312747955322,0.5950531363487244,0.057350873947143555,-0.06853127479553223,0.40494686365127563,-0.11010904610157013,179.07418823242188,179.80328369140625,0.11010904610157013,-1.864809274673462,0.25335195660591125,40753,-2.632154703140259,1.0503631830215454,-0.28301775455474854,0.3727806806564331,0.15323035418987274,-0.2726590633392334,-1781.8131103515625,1044.194580078125,-8.7738037109375
20251022_162454.405238,0.9439778923988342,1.0691615343093872,0.5952010154724121,0.05602210760116577,-0.06916153430938721,0.4047989845275879,-1.0676177740097046,178.4378662109375,176.7749786376953,1.0676177740097046,-1.4895672798156738,-0.3588748276233673,39736,-2.6311933994293213,1.0455046892166138,0.09612143039703369,0.3641436994075775,0.15396727621555328,-0.8769857883453369,-1798.199951171875,1043.5062255859375,-1008.4152221679688
20251022_162454.415715,0.9443266987800598,1.0692236423492432,0.594788134098053,0.055673301219940186,-0.06922364234924316,0.405211865901947,-0.986760675907135,178.44017028808594,176.46173095703125,0.986760675907135,-1.8616054058074951,0.2863575518131256,40643,-2.6338770389556885,1.040644645690918,-0.26837289333343506,0.3618764579296112,0.15469329059123993,-0.23021221160888672,-1799.814697265625,1042.814208984375,-99.37286376953125
20251022_162454.424888,0.9440527558326721,1.068727970123291,0.5939474105834961,0.05594724416732788,-0.06872797012329102,0.4060525894165039,0.031168419867753983,179.24774169921875,179.37542724609375,-0.031168419867753983,-2.1500351428985596,0.6998782753944397,41548,-2.6393418312072754,1.035776972770691,-0.5464702844619751,0.3636570870876312,0.15541882812976837,0.1808023452758789,-1786.92724609375,1042.12451171875,793.0755615234375
