time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185710.517348,0.9886524677276611,0.07010354101657867,0.9867284893989563,0.011347532272338867,0.9298964738845825,0.013271510601043701,7.384314060211182,179.7454833984375,179.25704956054688,-7.384314060211182,-0.09040626883506775,0.03323018550872803,43500,-0.059721797704696655,-0.0,-0.030684471130371094,0.0510638952255249,0.0,-0.017833709716796875,7439.171875,320.86639404296875,-242.00230407714844
20251019_185710.526604,0.9886706471443176,0.07015224546194077,0.9867130517959595,0.011329352855682373,0.929847776889801,0.013286948204040527,7.3441386222839355,178.95387268066406,179.3166046142578,-7.3441386222839355,-0.06596630811691284,0.04371032118797302,43500,-0.05979126691818237,-0.0,-0.006175041198730469,0.05098208785057068,0.0,-0.007271766662597656,7438.7822265625,330.1651306152344,-48.704444885253906
20251019_185710.536222,0.9886684417724609,0.07014336436986923,0.9867283701896667,0.011331558227539062,0.9298566579818726,0.013271629810333252,7.390507698059082,179.38369750976562,179.37979125976562,-7.390507698059082,-0.05359497666358948,0.05187416076660156,43500,-0.059722334146499634,-0.0,0.006127357482910156,0.05099201202392578,0.0,0.0008821487426757812,7438.85302734375,339.4636535644531,8.881092071533203
20251019_185710.546614,0.9886279702186584,0.06992056965827942,0.9867820739746094,0.011372029781341553,0.930079460144043,0.013217926025390625,7.306063652038574,-179.91009521484375,179.09078979492188,-7.306063652038574,-0.03799915313720703,0.06736275553703308,43500,-0.05948066711425781,-0.0,0.02148151397705078,0.05117413401603699,0.0,0.016188621520996094,7440.63525390625,348.7633361816406,222.79470825195312
20251019_185710.556661,0.9885335564613342,0.06970015913248062,0.9868988990783691,0.011466443538665771,0.9302998185157776,0.01310110092163086,7.218413829803467,-179.42286682128906,178.70230102539062,-7.218413829803467,-0.012224912643432617,0.08936449885368347,43500,-0.05895495414733887,-0.0,0.04673004150390625,0.05159899592399597,0.0,0.0377655029296875,7442.39892578125,358.0652160644531,220.4105224609375
20251019_185710.566934,0.9885653257369995,0.06975103169679642,0.9868720769882202,0.011434674263000488,0.9302489757537842,0.013127923011779785,7.22725772857666,-179.51759338378906,179.0334014892578,-7.22725772857666,-0.06980448961257935,0.038748323917388916,43500,-0.05907565355300903,-0.0,-0.010728836059570312,0.0514560341835022,0.0,-0.012707710266113281,7441.99169921875,367.3679504394531,-50.87256622314453
20251019_185710.576800,0.9886190891265869,0.0700044259428978,0.9867761731147766,0.011380910873413086,0.929995596408844,0.013223826885223389,7.260778903961182,179.99256896972656,179.11077880859375,-7.260778903961182,-0.09786877036094666,0.02970874309539795,43500,-0.05950722098350525,-0.0,-0.038361549377441406,0.05121409893035889,0.0,-0.021505355834960938,7439.96435546875,376.669189453125,-253.3942413330078
20251019_185710.586375,0.9886119961738586,0.07019452750682831,0.9867516756057739,0.011388003826141357,0.9298054575920105,0.013248324394226074,7.273316383361816,179.6100311279297,179.23110961914062,-7.273316383361816,-0.06941646337509155,0.0540831983089447,43500,-0.059617459774017334,-0.0,-0.009799003601074219,0.05124601721763611,0.0,0.0028371810913085938,7438.44384765625,385.96820068359375,-190.1015625
20251019_185710.596163,0.988593578338623,0.0701795443892479,0.986723780632019,0.011406421661376953,0.9298204779624939,0.013276219367980957,7.342792510986328,179.49769592285156,179.2373046875,-7.342792510986328,-0.07090097665786743,0.05869603157043457,43500,-0.05974298715591431,-0.0,-0.011157989501953125,0.05132889747619629,0.0,0.007367134094238281,7438.5634765625,395.2663269042969,14.983118057250977
20251019_185710.606755,0.9885903000831604,0.07009433954954147,0.9867439270019531,0.0114096999168396,0.9299056529998779,0.013256072998046875,7.342215061187744,179.5553741455078,179.0940399169922,-7.342215061187744,-0.051593780517578125,0.05265495181083679,43500,-0.05965232849121094,-0.0,0.008058547973632812,0.0513436496257782,0.0,0.0013113021850585938,7439.2451171875,404.56494140625,85.20484161376953
20251019_185710.617042,0.9884791970252991,0.06997992843389511,0.9867982268333435,0.011520802974700928,0.9300200939178467,0.013201773166656494,7.183129787445068,179.96060180664062,178.96133422851562,-7.183129787445068,-0.03768804669380188,0.09628483653068542,43500,-0.059407979249954224,-0.0,0.021719932556152344,0.051843613386154175,0.0,0.04444122314453125,7440.16064453125,413.8645935058594,114.41111755371094
20251019_185710.626854,0.9883943200111389,0.06976933032274246,0.9869123101234436,0.011605679988861084,0.9302306771278381,0.013087689876556396,7.056473731994629,-179.42527770996094,178.68577575683594,-7.056473731994629,-0.013261288404464722,0.08617636561393738,43500,-0.058894604444503784,-0.0,0.04563331604003906,0.05222555994987488,0.0,0.0339508056640625,7441.84521484375,423.16583251953125,210.59811401367188
20251019_185710.636232,0.9883260130882263,0.06982430815696716,0.9869308471679688,0.011673986911773682,0.9301756620407104,0.01306915283203125,6.993688106536865,-179.54432678222656,178.65805053710938,-6.993688106536865,-0.05139636993408203,0.07985571026802063,43500,-0.058811187744140625,-0.0,0.007414817810058594,0.05253294110298157,0.0,0.027322769165039062,7441.40576171875,432.4678649902344,-54.97783279418945
20251019_185710.647047,0.988366425037384,0.07015062123537064,0.9869194626808167,0.011633574962615967,0.92984938621521,0.01308053731918335,6.959380626678467,-179.96023559570312,178.65371704101562,-6.959380626678467,-0.06341621279716492,0.03618630766868591,43500,-0.05886241793632507,-0.0,-0.004553794860839844,0.05235108733177185,0.0,-0.016164779663085938,7438.794921875,441.76800537109375,-326.3130798339844
20251019_185710.656919,0.9884215593338013,0.07062254846096039,0.9867981672286987,0.01157844066619873,0.9293774366378784,0.01320183277130127,7.142175197601318,179.86424255371094,178.77178955078125,-7.142175197601318,-0.10792642831802368,0.030049264430999756,43500,-0.05940824747085571,-0.0,-0.04851818084716797,0.05210298299789429,0.0,-0.02205371856689453,7435.01953125,451.0641174316406,-471.9272155761719
20251019_185710.667200,0.9884167909622192,0.07083166390657425,0.986780047416687,0.011583209037780762,0.9291683435440063,0.013219952583312988,7.102570056915283,179.71121215820312,178.68028259277344,-7.102570056915283,-0.06673771142959595,0.05403178930282593,43500,-0.05948978662490845,-0.0,-0.0072479248046875,0.05212444067001343,0.0,0.0019073486328125,7433.3466796875,460.3568420410156,-209.11544799804688
20251019_185710.677064,0.988304078578949,0.07089057564735413,0.986833930015564,0.011695921421051025,0.9291094541549683,0.013166069984436035,6.870076656341553,179.9552001953125,178.58233642578125,-6.870076656341553,-0.03769427537918091,0.09771659970283508,43500,-0.05924731492996216,-0.0,0.02155303955078125,0.052631646394729614,0.0,0.04508495330810547,7432.87548828125,469.64825439453125,-58.911739349365234
20251019_185710.686329,0.9881951212882996,0.0709553062915802,0.9869489669799805,0.01180487871170044,0.9290447235107422,0.013051033020019531,6.702634811401367,-179.0784912109375,178.41993713378906,-6.702634811401367,-0.012714862823486328,0.0967048704624176,43500,-0.05872964859008789,-0.0,0.04601478576660156,0.05312195420265198,0.0,0.043582916259765625,7432.357421875,478.93902587890625,-64.73064422607422
20251019_185710.696818,0.9880833029747009,0.07137469202280045,0.9869362711906433,0.011916697025299072,0.9286252856254578,0.01306372880935669,6.45764684677124,-178.13714599609375,178.74737548828125,-6.45764684677124,-0.06386509537696838,0.09835246205329895,43500,-0.0587867796421051,-0.0,-0.005078315734863281,0.053625136613845825,0.0,0.044727325439453125,7429.00244140625,488.22735595703125,-419.3857421875
20251019_185710.706644,0.9880237579345703,0.07203073799610138,0.9869402050971985,0.011976242065429688,0.9279692769050598,0.013059794902801514,6.355942249298096,-177.8463134765625,179.0563201904297,-6.355942249298096,-0.0571955144405365,0.07771110534667969,43500,-0.05876907706260681,-0.0,0.0015735626220703125,0.053893089294433594,0.0,0.023818016052246094,7423.75390625,497.5103454589844,-656.0459594726562
20251019_185710.716860,0.9879980087280273,0.07270228862762451,0.9869099855422974,0.012001991271972656,0.9272977113723755,0.013090014457702637,6.276875019073486,-178.0371551513672,179.2935333251953,-6.276875019073486,-0.07099288702011108,0.06430864334106445,43500,-0.058905065059661865,-0.0,-0.012087821960449219,0.05400896072387695,0.0,0.0102996826171875,7418.3818359375,506.78668212890625,-671.5506591796875
20251019_185710.726722,0.9880607724189758,0.07360464334487915,0.9867335557937622,0.01193922758102417,0.9263953566551208,0.013266444206237793,6.327454090118408,-179.79844665527344,179.89785766601562,-6.327454090118408,-0.13027089834213257,0.028621047735214233,43500,-0.05969899892807007,-0.0,-0.0705718994140625,0.053726524114608765,0.0,-0.02510547637939453,7411.1630859375,516.0551147460938,-902.354736328125
20251019_185710.736279,0.98794025182724,0.0746101662516594,0.986709475517273,0.01205974817276001,0.92538982629776,0.01329052448272705,6.128884315490723,179.48410034179688,-179.88119506835938,-6.128884315490723,-0.06943947076797485,0.10247710347175598,43500,-0.05980736017227173,-0.0,-0.009632110595703125,0.054268866777420044,0.0,0.04820823669433594,7403.11865234375,525.3140869140625,-1005.5228881835938
20251019_185710.746976,0.9878154397010803,0.07532957941293716,0.9867724180221558,0.012184560298919678,0.924670398235321,0.013227581977844238,6.046144962310791,179.7204132080078,179.80218505859375,-6.046144962310791,-0.03434711694717407,0.10475537180900574,43500,-0.05952411890029907,-0.0,0.025177001953125,0.05483052134513855,0.0,0.04992485046386719,7397.36328125,534.5643920898438,-719.4131469726562
20251019_185710.756187,0.9878215193748474,0.07522988319396973,0.9866896867752075,0.012178480625152588,0.9247701168060303,0.01331031322479248,5.042492866516113,177.00819396972656,175.4422607421875,-5.042492866516113,-0.09298890829086304,0.05237129330635071,43500,-0.05989640951156616,-0.0,-0.033092498779296875,0.054803162813186646,0.0,-0.0024318695068359375,7398.1611328125,543.8115844726562,99.69622039794922
20251019_185710.767040,0.9876284599304199,0.07819172739982605,0.9872445464134216,0.012371540069580078,0.9218082427978516,0.01275545358657837,5.164633274078369,-179.1931915283203,179.18496704101562,-5.164633274078369,0.16454431414604187,0.13289570808410645,43500,-0.05739954113960266,-0.0,0.22194385528564453,0.05567193031311035,0.0,0.0772237777709961,7374.46630859375,553.04443359375,-2961.84423828125
20251019_185710.777044,0.9875834584236145,0.08005521446466446,0.9869434237480164,0.012416541576385498,0.9199447631835938,0.013056576251983643,5.368955612182617,179.78591918945312,178.26499938964844,-5.368955612182617,-0.17920365929603577,0.07387503981590271,43500,-0.05875459313392639,-0.0,-0.12044906616210938,0.05587443709373474,0.0,0.01800060272216797,7359.55810546875,562.2532348632812,-1863.487060546875
20251019_185710.786301,0.9875122308731079,0.08184237033128738,0.9869059324264526,0.01248776912689209,0.9181576371192932,0.013094067573547363,5.407821178436279,179.1589813232422,178.2734375,-5.407821178436279,-0.07391983270645142,0.08468598127365112,43500,-0.058923304080963135,-0.0,-0.014996528625488281,0.056194961071014404,0.0,0.02849102020263672,7345.26123046875,571.4437255859375,-1787.1558837890625
20251019_185710.797090,0.9874444603919983,0.08394249528646469,0.9867645502090454,0.012555539608001709,0.9160575270652771,0.01323544979095459,5.522266387939453,179.07028198242188,178.12181091308594,-5.522266387939453,-0.11611241102218628,0.08360812067985535,43500,-0.059559524059295654,-0.0,-0.056552886962890625,0.05649992823600769,0.0,0.027108192443847656,7328.4599609375,580.6148071289062,-2100.125
20251019_185710.806784,0.9872521758079529,0.08614855259656906,0.9865586757659912,0.01274782419204712,0.9138514399528503,0.013441324234008789,5.166336536407471,177.47317504882812,179.6512908935547,-5.166336536407471,-0.14283573627471924,0.1342790424823761,43500,-0.06048595905303955,-0.0,-0.08234977722167969,0.057365208864212036,0.0,0.07691383361816406,7310.8115234375,589.7643432617188,-2206.057373046875
20251019_185710.817110,0.9871194958686829,0.08845546096563339,0.9868084192276001,0.012880504131317139,0.9115445613861084,0.013191580772399902,5.175866603851318,179.60018920898438,179.59820556640625,-5.175866603851318,0.04053527116775513,0.11103424429893494,43500,-0.05936211347579956,-0.0,0.09989738464355469,0.057962268590927124,0.0,0.05307197570800781,7292.3564453125,598.891357421875,-2306.908447265625
20251019_185710.826718,0.9868553876876831,0.09150192886590958,0.9867979884147644,0.013144612312316895,0.9084980487823486,0.013202011585235596,5.226827144622803,179.15234375,176.24781799316406,-5.226827144622803,-0.06358137726783752,0.16479402780532837,43500,-0.05940905213356018,-0.0,-0.004172325134277344,0.059150755405426025,0.0,0.10564327239990234,7267.984375,607.9915771484375,-3046.468017578125
20251019_185710.837084,0.9862472414970398,0.09469854831695557,0.9865953326225281,0.013752758502960205,0.9053014516830444,0.013404667377471924,34.44983673095703,-1.0522247552871704,-178.69317626953125,15.0,-0.1413833200931549,0.30514588952064514,43500,-0.06032100319862366,-0.0,-0.08106231689453125,0.06188741326332092,0.0,0.24325847625732422,7242.41162109375,617.060546875,-3196.619384765625
20251019_185710.846699,0.9865384101867676,0.09657134860754013,0.986492931842804,0.013461589813232422,0.9034286737442017,0.013507068157196045,5.028781890869141,-178.45957946777344,175.6373748779297,-5.028781890869141,-0.10174211859703064,-0.05589032173156738,43500,-0.0607818067073822,-0.0,-0.04096031188964844,0.0605771541595459,0.0,-0.11646747589111328,7227.42919921875,626.1041870117188,-1872.80029296875
20251019_185710.857043,0.986485481262207,0.10056314617395401,0.9862313270568848,0.013514518737792969,0.8994368314743042,0.013768672943115234,5.221385955810547,179.23667907714844,177.2523193359375,-5.221385955810547,-0.16660094261169434,0.08198690414428711,43500,-0.061959028244018555,-0.0,-0.10464191436767578,0.06081533432006836,0.0,0.02117156982421875,7195.49462890625,635.1185302734375,-3991.797607421875
20251019_185710.867338,0.9863324761390686,0.10407412052154541,0.9863767027854919,0.013667523860931396,0.8959258794784546,0.013623297214508057,4.569728851318359,178.385009765625,177.93917846679688,-4.569728851318359,-0.003154546022415161,0.12270590662956238,43500,-0.061304837465286255,-0.0,0.058150291442871094,0.061503857374191284,0.0,0.061202049255371094,7167.4072265625,644.0953369140625,-3510.974365234375
20251019_185710.876866,0.9861482977867126,0.10715318471193314,0.9862557649612427,0.013851702213287354,0.8928468227386475,0.013744235038757324,4.459261894226074,179.08079528808594,178.06382751464844,-4.459261894226074,-0.11022418737411499,0.1360040009021759,43500,-0.06184905767440796,-0.0,-0.04837512969970703,0.06233265995979309,0.0,0.07367134094238281,7142.7744140625,653.0391845703125,-3079.064208984375
20251019_185710.886631,0.9855232238769531,0.11070455610752106,0.9859554171562195,0.014476776123046875,0.8892954587936401,0.014044582843780518,3.294314384460449,177.02420043945312,-179.16188049316406,-3.294314384460449,-0.18333974480628967,0.31517505645751953,43500,-0.06320062279701233,-0.0,-0.12013912200927734,0.06514549255371094,0.0,0.2500295639038086,7114.36376953125,661.9498901367188,-3551.371337890625
20251019_185710.896547,0.9857289791107178,0.11331933736801147,0.9863308668136597,0.014271020889282227,0.8866806626319885,0.013669133186340332,3.7565689086914062,-177.87649536132812,175.86416625976562,-3.7565689086914062,0.08866876363754272,-0.018082499504089355,43500,-0.061511099338531494,-0.0,0.15017986297607422,0.06421959400177002,0.0,-0.08230209350585938,7093.4453125,670.8297729492188,-2614.78125
20251019_185710.906948,0.9855979084968567,0.11706458032131195,0.9861736297607422,0.01440209150314331,0.8829354047775269,0.013826370239257812,4.014443397521973,-177.95652770996094,175.9451904296875,-4.014443397521973,-0.12511348724365234,0.11723765730857849,43500,-0.062218666076660156,-0.0,-0.06289482116699219,0.0648094117641449,0.0,0.052428245544433594,7063.4833984375,679.6778564453125,-3745.242919921875
20251019_185710.917381,0.9853300452232361,0.12175127863883972,0.9858731031417847,0.014669954776763916,0.8782486915588379,0.014126896858215332,4.306986331939697,179.8859405517578,178.1319122314453,-4.306986331939697,-0.1837816834449768,0.1731601059436798,43500,-0.063571035861969,-0.0,-0.12021064758300781,0.06601479649543762,0.0,0.10714530944824219,7025.98974609375,688.4838256835938,-4686.6982421875
20251019_185710.926684,0.9851981997489929,0.12575840950012207,0.9855246543884277,0.01480180025100708,0.8742415904998779,0.014475345611572266,4.656569004058838,-179.75778198242188,177.29022216796875,-4.656569004058838,-0.20451855659484863,0.11934629082679749,43500,-0.0651390552520752,-0.0,-0.13937950134277344,0.06660810112953186,0.0,0.052738189697265625,6993.9326171875,697.2462768554688,-4007.130859375
20251019_185710.937328,0.9849964380264282,0.13002976775169373,0.9855807423591614,0.015003561973571777,0.8699702024459839,0.014419257640838623,4.1569318771362305,179.50987243652344,177.58425903320312,-4.1569318771362305,-0.04245147109031677,0.1482207179069519,43500,-0.0648866593837738,-0.0,0.02243518829345703,0.067516028881073,0.0,0.0807046890258789,6959.76171875,705.96728515625,-4271.3583984375
20251019_185710.946761,0.9848648905754089,0.1340349316596985,0.9852887988090515,0.015135109424591064,0.8659650683403015,0.014711201190948486,4.087057113647461,179.76016235351562,178.48263549804688,-4.087057113647461,-0.1829778254032135,0.12072697281837463,43500,-0.06620040535926819,-0.0,-0.11677742004394531,0.06810799241065979,0.0,0.052618980407714844,6927.720703125,714.64697265625,-4005.163818359375
20251019_185710.956867,0.9844443202018738,0.13824854791164398,0.9849810600280762,0.01555567979812622,0.8617514371871948,0.015018939971923828,5.013709545135498,-178.69314575195312,177.4755859375,-5.013709545135498,-0.19068074226379395,0.2382287085056305,43500,-0.06758522987365723,-0.0,-0.12309551239013672,0.070000559091568,0.0,0.1682281494140625,6894.01171875,723.2855834960938,-4213.6162109375
20251019_185710.966766,0.9839695692062378,0.1422039419412613,0.9849322438240051,0.016030430793762207,0.8577960729598999,0.015067756175994873,5.288819313049316,-177.382568359375,175.38058471679688,-5.288819313049316,-0.0873313844203949,0.26203733682632446,43500,-0.06780490279197693,-0.0,-0.01952648162841797,0.07213693857192993,0.0,0.18990039825439453,6862.36865234375,731.88330078125,-3955.39404296875
20251019_185710.976740,0.983923614025116,0.14712318778038025,0.9845825433731079,0.016076385974884033,0.8528767824172974,0.01541745662689209,4.9089155197143555,-179.56297302246094,176.60647583007812,-4.9089155197143555,-0.20925873517990112,0.09072580933570862,43500,-0.0693785548210144,-0.0,-0.13988018035888672,0.07234373688697815,0.0,0.01838207244873047,6823.0146484375,740.4366455078125,-4919.24560546875
20251019_185710.986573,0.9836689829826355,0.1517421454191208,0.9842322468757629,0.016331017017364502,0.848257839679718,0.01576775312423706,4.7765092849731445,179.2937774658203,177.9850311279297,-4.7765092849731445,-0.21107348799705505,0.17534199357032776,43500,-0.07095488905906677,-0.0,-0.14011859893798828,0.07348957657814026,0.0,0.1018524169921875,6786.06298828125,748.9423217773438,-4618.95751953125
20251019_185710.996723,0.9833329916000366,0.1583070605993271,0.9832022190093994,0.01666700839996338,0.8416929244995117,0.016797780990600586,36.60182189941406,-1.8157460689544678,173.03311157226562,15.0,-0.4876011610031128,0.209398090839386,42426,-0.07559001445770264,-0.0,-0.41201114654541016,0.0750015377998352,0.0,0.13439655303955078,6733.54345703125,757.39208984375,-6564.9150390625
20251019_185711.006758,0.9831722378730774,0.1616472452878952,0.9839462041854858,0.016827762126922607,0.8383527398109436,0.01605379581451416,4.840842247009277,-178.9625701904297,178.64256286621094,-4.840842247009277,0.2253519892692566,0.14002642035484314,43500,-0.07224208116531372,-0.0,0.2975940704345703,0.07572492957115173,0.0,0.0643014907836914,6706.822265625,765.7922973632812,-3340.1845703125
20251019_185711.016785,0.9830185770988464,0.16601036489009857,0.9834819436073303,0.016981422901153564,0.8339896202087402,0.016518056392669678,4.87701940536499,-178.90408325195312,177.235107421875,-4.87701940536499,-0.2600354850292206,0.13788071274757385,43500,-0.07433125376701355,-0.0,-0.18570423126220703,0.07641640305519104,0.0,0.06146430969238281,6671.9169921875,774.154052734375,-4363.11962890625
20251019_185711.026706,0.9827762246131897,0.17041675746440887,0.9833040237426758,0.017223775386810303,0.8295832276344299,0.01669597625732422,4.325014591217041,-177.9774932861328,175.53077697753906,-4.325014591217041,-0.1462998390197754,0.17444798350334167,43500,-0.07513189315795898,-0.0,-0.0711679458618164,0.07750698924064636,0.0,0.09694099426269531,6636.666015625,782.471923828125,-4406.392578125
20251019_185711.037087,0.98249351978302,0.17535002529621124,0.9832157492637634,0.01750648021697998,0.82464998960495,0.016784250736236572,4.51154899597168,-178.69984436035156,177.8220977783203,-4.51154899597168,-0.11083891987800598,0.191861093044281,43500,-0.07552912831306458,-0.0,-0.035309791564941406,0.07877916097640991,0.0,0.1130819320678711,6597.19970703125,790.7430419921875,-4933.26806640625
20251019_185711.046939,0.9821502566337585,0.17992153763771057,0.9829198122024536,0.017849743366241455,0.8200784921646118,0.017080187797546387,5.081824779510498,-176.53140258789062,176.01393127441406,-5.081824779510498,-0.19523566961288452,0.2176291048526764,43500,-0.07686084508895874,-0.0,-0.11837482452392578,0.08032384514808655,0.0,0.13730525970458984,6560.6279296875,798.9667358398438,-4571.51220703125
20251019_185711.056745,0.9820766448974609,0.18613353371620178,0.9829715490341187,0.017923355102539062,0.8138664960861206,0.017028450965881348,5.030705451965332,179.20578002929688,177.421630859375,-5.030705451965332,-0.05593329668045044,0.11009979248046875,42606,-0.07662802934646606,-0.0,0.020694732666015625,0.08065509796142578,0.0,0.02944469451904297,6510.931640625,807.1364135742188,-6211.99609375
20251019_185711.067241,0.9816488027572632,0.19127041101455688,0.9822227954864502,0.018351197242736816,0.8087295889854431,0.017777204513549805,4.642524719238281,-179.56895446777344,178.05905151367188,-4.642524719238281,-0.37949883937835693,0.25371724367141724,43500,-0.07999742031097412,-0.0,-0.2995014190673828,0.08258038759231567,0.0,0.17113685607910156,6469.8369140625,815.2493896484375,-5136.87744140625
20251019_185711.076913,0.9813387393951416,0.19647625088691711,0.9820743203163147,0.0186612606048584,0.8035237789154053,0.017925679683685303,4.418928146362305,179.744140625,179.05947875976562,-4.418928146362305,-0.14005562663078308,0.2080010175704956,43500,-0.08066555857658386,-0.0,-0.05939006805419922,0.08397567272186279,0.0,0.12402534484863281,6428.18994140625,823.3106689453125,-5205.83984375
