time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184847.083423,0.8510407209396362,1.153563141822815,0.8830305337905884,0.14895927906036377,-0.15356314182281494,0.11696946620941162,0.2007601261138916,-178.5693817138672,177.26629638671875,-0.2007601261138916,-0.4592716097831726,0.8023529648780823,40962,-0.5263625979423523,-0.0,0.06709098815917969,0.670316755771637,0.0,0.1320362091064453,-1504.9188232421875,1183.6781005859375,-216.2456512451172
20251019_184847.093889,0.8506085872650146,1.1534905433654785,0.8832444548606873,0.14939141273498535,-0.15349054336547852,0.11675554513931274,0.07793073356151581,-178.72776794433594,178.093017578125,-0.07793073356151581,-0.43983152508735657,0.8451148271560669,41250,-0.525399923324585,-0.0,0.08556842803955078,0.6722613573074341,0.0,0.1728534698486328,-1504.207275390625,1182.142822265625,72.59845733642578
20251019_184847.103411,0.8502411246299744,1.1535937786102295,0.8834915161132812,0.14975887537002563,-0.1535937786102295,0.11650848388671875,0.10595516860485077,-179.07203674316406,178.1575927734375,-0.10595516860485077,-0.4254636764526367,0.8208999633789062,41072,-0.5242881774902344,-0.0,0.09882450103759766,0.673914909362793,0.0,0.14698505401611328,-1505.218994140625,1180.607421875,-103.23524475097656
20251019_184847.113832,0.849912166595459,1.1536647081375122,0.8836672902107239,0.15008783340454102,-0.1536647081375122,0.11633270978927612,0.1487668752670288,-179.08448791503906,178.0968780517578,-0.1487668752670288,-0.4531875550746918,0.8069784641265869,41102,-0.5234972238540649,-0.0,0.07030963897705078,0.6753952503204346,0.0,0.13158321380615234,-1505.9141845703125,1179.0711669921875,-70.92952728271484
20251019_184847.123804,0.8495143055915833,1.153721809387207,0.8838160037994385,0.15048569440841675,-0.15372180938720703,0.11618399620056152,0.14323000609874725,-179.01780700683594,178.1949005126953,-0.14323000609874725,-0.463342547416687,0.8363300561904907,41113,-0.5228279829025269,-0.0,0.059485435485839844,0.6771856546401978,0.0,0.15914440155029297,-1506.4737548828125,1177.5341796875,-57.10124969482422
20251019_184847.133766,0.8491753339767456,1.153838872909546,0.8839600086212158,0.1508246660232544,-0.1538388729095459,0.11603999137878418,0.19430723786354065,-178.9819793701172,178.01345825195312,-0.19430723786354065,-0.4645780324935913,0.8142996430397034,41051,-0.5221799612045288,-0.0,0.0576019287109375,0.6787109971046448,0.0,0.1355886459350586,-1507.6209716796875,1175.996337890625,-117.06352233886719
20251019_184847.143853,0.8488520383834839,1.153984546661377,0.8841176629066467,0.1511479616165161,-0.15398454666137695,0.11588233709335327,0.17136114835739136,-178.98043823242188,177.97523498535156,-0.17136114835739136,-0.45840880274772644,0.80948406457901,41019,-0.5214705467224121,-0.0,0.06306171417236328,0.6801658272743225,0.0,0.1293182373046875,-1509.048583984375,1174.457275390625,-145.6737518310547
20251019_184847.153706,0.8486098051071167,1.153979778289795,0.8844264149665833,0.1513901948928833,-0.15397977828979492,0.11557358503341675,-0.002190945902839303,-179.44056701660156,177.82740783691406,0.002190945902839303,-0.396580308675766,0.7781491875648499,41168,-0.5200811624526978,-0.0,0.12350082397460938,0.6812558770179749,0.0,0.096893310546875,-1509.0018310546875,1172.91748046875,4.76837158203125
20251019_184847.163775,0.8482016921043396,1.1540207862854004,0.8847863674163818,0.1517983078956604,-0.1540207862854004,0.11521363258361816,0.19807712733745575,-179.96014404296875,177.91323852539062,-0.19807712733745575,-0.37448036670684814,0.8463375568389893,41120,-0.5184613466262817,-0.0,0.1439809799194336,0.6830923557281494,0.0,0.16324520111083984,-1509.4036865234375,1171.37744140625,-41.00799560546875
20251019_184847.173944,0.8478972315788269,1.154073715209961,0.8849712610244751,0.1521027684211731,-0.15407371520996094,0.1150287389755249,0.22010011970996857,179.98452758789062,177.84829711914062,-0.22010011970996857,-0.4436718821525574,0.8062466382980347,41106,-0.5176293253898621,-0.0,0.07395744323730469,0.6844624280929565,0.0,0.12178421020507812,-1509.92236328125,1169.8369140625,-52.928924560546875
20251019_184847.183814,0.8475969433784485,1.1541564464569092,0.8851312398910522,0.1524030566215515,-0.15415644645690918,0.11486876010894775,0.2561364769935608,-179.8924560546875,177.67141723632812,-0.2561364769935608,-0.4529178738594055,0.8059290647506714,41074,-0.5169094204902649,-0.0,0.06399154663085938,0.6858137845993042,0.0,0.12011528015136719,-1510.733154296875,1168.2957763671875,-82.73124694824219
20251019_184847.193791,0.8472973108291626,1.154221773147583,0.8852839469909668,0.1527026891708374,-0.154221773147583,0.1147160530090332,0.2171303927898407,-179.999267578125,177.51901245117188,-0.2171303927898407,-0.4551393985748291,0.8070151209831238,41090,-0.5162222385406494,-0.0,0.06108283996582031,0.6871621012687683,0.0,0.11985301971435547,-1511.3734130859375,1166.75390625,-65.32669067382812
20251019_184847.203817,0.847012460231781,1.154268741607666,0.8854477405548096,0.152987539768219,-0.15426874160766602,0.11455225944519043,0.26769986748695374,179.7811737060547,177.3919677734375,-0.26769986748695374,-0.44996774196624756,0.8023841381072998,41106,-0.5154851675033569,-0.0,0.06551742553710938,0.6884438991546631,0.0,0.11394023895263672,-1511.8336181640625,1165.21142578125,-46.96846008300781
20251019_184847.213761,0.8467570543289185,1.1543713808059692,0.8856009244918823,0.15324294567108154,-0.15437138080596924,0.11439907550811768,0.29830577969551086,179.69821166992188,177.47000122070312,-0.29830577969551086,-0.453522264957428,0.7917556166648865,41048,-0.5147958397865295,-0.0,0.06127357482910156,0.6895932555198669,0.0,0.10216236114501953,-1512.8394775390625,1163.668212890625,-102.63919830322266
20251019_184847.224012,0.8465032577514648,1.154510498046875,0.8857558369636536,0.15349674224853516,-0.154510498046875,0.11424416303634644,0.28380516171455383,179.83143615722656,177.51792907714844,-0.28380516171455383,-0.45213374495506287,0.7922539710998535,41008,-0.5140987634658813,-0.0,0.061964988708496094,0.6907353401184082,0.0,0.10151863098144531,-1514.202880859375,1162.1239013671875,-139.11724853515625
20251019_184847.234247,0.8463302850723267,1.154823899269104,0.8858767747879028,0.15366971492767334,-0.154823899269104,0.11412322521209717,0.304158091545105,179.79930114746094,176.78598022460938,-0.304158091545105,-0.4651793837547302,0.7607027888298035,40829,-0.5135545134544373,-0.0,0.04837512969970703,0.69151371717453,0.0,0.06918907165527344,-1517.274169921875,1160.5771484375,-313.4012145996094
20251019_184847.243860,0.8460108041763306,1.1547069549560547,0.886084794998169,0.15398919582366943,-0.1547069549560547,0.11391520500183105,0.29266467690467834,-179.78907775878906,177.6102294921875,-0.29266467690467834,-0.42941033840179443,0.82074373960495,41259,-0.5126184225082397,-0.0,0.08320808410644531,0.6929513812065125,0.0,0.1277923583984375,-1516.128173828125,1159.029541015625,116.9443130493164
20251019_184847.253952,0.8457831144332886,1.1547551155090332,0.8862238526344299,0.15421688556671143,-0.1547551155090332,0.11377614736557007,0.2886592149734497,-179.59706115722656,177.5537109375,-0.2886592149734497,-0.4563696086406708,0.7850518822669983,41092,-0.5119926929473877,-0.0,0.05562305450439453,0.6939759850502014,0.0,0.09107589721679688,-1516.60009765625,1157.482177734375,-48.160552978515625
20251019_184847.263810,0.8455517888069153,1.154828429222107,0.8863900899887085,0.15444821119308472,-0.15482842922210693,0.1136099100112915,0.32438188791275024,-179.5942840576172,177.57228088378906,-0.32438188791275024,-0.444749653339386,0.78754723072052,41065,-0.5112445950508118,-0.0,0.06649494171142578,0.6950169801712036,0.0,0.0925302505493164,-1517.318603515625,1155.934326171875,-73.31371307373047
20251019_184847.273766,0.8452689051628113,1.1548824310302734,0.8865215182304382,0.15473109483718872,-0.15488243103027344,0.11347848176956177,0.3054480254650116,-179.63636779785156,177.73577880859375,-0.3054480254650116,-0.4580818712711334,0.8094433546066284,41082,-0.5106531381607056,-0.0,0.05257129669189453,0.6962898969650269,0.0,0.11315345764160156,-1517.8477783203125,1154.3857421875,-54.001808166503906
20251019_184847.283863,0.8450425863265991,1.1550681591033936,0.8866187334060669,0.15495741367340088,-0.15506815910339355,0.1133812665939331,0.40141594409942627,-179.3685302734375,177.95138549804688,-0.40141594409942627,-0.47132962942123413,0.7878358960151672,40947,-0.510215699672699,-0.0,0.038886070251464844,0.697308361530304,0.0,0.09052753448486328,-1519.66796875,1152.8360595703125,-185.7280731201172
20251019_184847.293857,0.8448514342308044,1.1551427841186523,0.8867449164390564,0.15514856576919556,-0.15514278411865234,0.1132550835609436,0.3521823287010193,-179.620849609375,178.0579071044922,-0.3521823287010193,-0.45917466282844543,0.7746293544769287,41056,-0.5096478462219238,-0.0,0.05047321319580078,0.6981685161590576,0.0,0.0764608383178711,-1520.3992919921875,1151.284912109375,-74.62501525878906
20251019_184847.303726,0.8446592092514038,1.1552259922027588,0.8868836164474487,0.1553407907485962,-0.1552259922027588,0.11311638355255127,0.37424436211586,-179.65863037109375,178.10336303710938,-0.37424436211586,-0.4535437226295471,0.7759235501289368,41045,-0.5090237259864807,-0.0,0.055480003356933594,0.6990335583686829,0.0,0.0768899917602539,-1521.2147216796875,1149.733154296875,-83.20808410644531
20251019_184847.313790,0.844474732875824,1.155287265777588,0.8871157765388489,0.15552526712417603,-0.1552872657775879,0.11288422346115112,0.23917387425899506,-179.37432861328125,177.99612426757812,-0.23917387425899506,-0.41511496901512146,0.7736542224884033,41065,-0.5079790353775024,-0.0,0.0928640365600586,0.6998636722564697,0.0,0.0737905502319336,-1521.815185546875,1148.1805419921875,-61.27357482910156
20251019_184847.323773,0.8442876935005188,1.1553462743759155,0.8872528672218323,0.1557123064994812,-0.15534627437591553,0.11274713277816772,0.2718470096588135,-178.92481994628906,177.8743133544922,-0.2718470096588135,-0.4525258243083954,0.7755211591720581,41065,-0.5073621273040771,-0.0,0.054836273193359375,0.7007054090499878,0.0,0.07481575012207031,-1522.3934326171875,1146.6273193359375,-59.00859832763672
20251019_184847.333778,0.8441132307052612,1.1554309129714966,0.8873675465583801,0.15588676929473877,-0.15543091297149658,0.11263245344161987,0.2975442707538605,-178.67465209960938,177.99339294433594,-0.2975442707538605,-0.4609743058681488,0.7712755799293518,41037,-0.5068460702896118,-0.0,0.045871734619140625,0.7014904618263245,0.0,0.06978511810302734,-1523.222900390625,1145.073486328125,-84.63859558105469
20251019_184847.344005,0.8439277410507202,1.1555436849594116,0.8874698877334595,0.15607225894927979,-0.15554368495941162,0.11253011226654053,0.3212708830833435,-178.71017456054688,178.15631103515625,-0.3212708830833435,-0.4654490351676941,0.7765210270881653,41006,-0.5063855051994324,-0.0,0.04093647003173828,0.702325165271759,0.0,0.07419586181640625,-1524.328125,1143.5185546875,-112.77198791503906
20251019_184847.353814,0.8437774181365967,1.1557197570800781,0.8875963091850281,0.15622258186340332,-0.15571975708007812,0.11240369081497192,0.2755223214626312,-179.017822265625,178.35044860839844,-0.2755223214626312,-0.45524802803993225,0.763130784034729,40939,-0.5058165788650513,-0.0,0.050568580627441406,0.7030016183853149,0.0,0.06012916564941406,-1526.0535888671875,1141.9622802734375,-176.07211303710938
20251019_184847.363356,0.8436439633369446,1.1558035612106323,0.8877444863319397,0.15635603666305542,-0.15580356121063232,0.1122555136680603,0.23091478645801544,-179.05020141601562,178.37911987304688,-0.23091478645801544,-0.4458789527416229,0.7569841146469116,41029,-0.5051498413085938,-0.0,0.05927085876464844,0.7036021947860718,0.0,0.053381919860839844,-1526.8748779296875,1140.4046630859375,-83.80413055419922
20251019_184847.373735,0.8434350490570068,1.1558854579925537,0.8878474831581116,0.15656495094299316,-0.1558854579925537,0.11215251684188843,0.24037128686904907,-178.71884155273438,178.4741668701172,-0.24037128686904907,-0.4634875953197479,0.7881079912185669,41029,-0.5046863555908203,-0.0,0.04119873046875,0.7045422792434692,0.0,0.08356571197509766,-1527.677490234375,1138.84619140625,-81.89678192138672
20251019_184847.384405,0.8433018922805786,1.1558159589767456,0.8880133628845215,0.1566981077194214,-0.1558159589767456,0.11198663711547852,0.20462991297245026,-178.75233459472656,178.14215087890625,-0.20462991297245026,-0.4375879764556885,0.7584041953086853,41179,-0.5039398670196533,-0.0,0.06635189056396484,0.7051414847373962,0.0,0.05326271057128906,-1526.996337890625,1137.2877197265625,69.49901580810547
20251019_184847.393966,0.8431268334388733,1.1558985710144043,0.8880903124809265,0.1568731665611267,-0.1558985710144043,0.11190968751907349,0.3041892945766449,-178.40231323242188,178.087890625,-0.3041892945766449,-0.47281375527381897,0.7759528160095215,41025,-0.5035935640335083,-0.0,0.03077983856201172,0.7059292793273926,0.0,0.0700235366821289,-1527.8060302734375,1135.7291259765625,-82.6120376586914
20251019_184847.403290,0.8430232405662537,1.1559405326843262,0.8881595134735107,0.15697675943374634,-0.15594053268432617,0.11184048652648926,0.3268146514892578,-178.4788818359375,178.07225036621094,-0.3268146514892578,-0.47560179233551025,0.7478325366973877,41063,-0.5032821893692017,-0.0,0.027680397033691406,0.7063953876495361,0.0,0.04143714904785156,-1528.2171630859375,1134.169921875,-41.961669921875
20251019_184847.413364,0.8429514765739441,1.1558946371078491,0.8883138298988342,0.1570485234260559,-0.15589463710784912,0.11168617010116577,0.254161536693573,-178.83445739746094,178.02232360839844,-0.254161536693573,-0.44086119532585144,0.7354239225387573,41150,-0.5025877952575684,-0.0,0.06172657012939453,0.7067183256149292,0.0,0.028705596923828125,-1527.7674560546875,1132.6107177734375,45.89557647705078
20251019_184847.423455,0.842872142791748,1.1562058925628662,0.8883647322654724,0.15712785720825195,-0.1562058925628662,0.11163526773452759,0.3897337317466736,-178.87757873535156,177.5269317626953,-0.3897337317466736,-0.4819977581501007,0.7388088703155518,40788,-0.5023586750030518,-0.0,0.020360946655273438,0.7070753574371338,0.0,0.03173351287841797,-1530.8177490234375,1131.05029296875,-311.2554626464844
20251019_184847.434132,0.8428104519844055,1.1561977863311768,0.888521671295166,0.15718954801559448,-0.15619778633117676,0.11147832870483398,0.31896620988845825,-179.15444946289062,177.50347900390625,-0.31896620988845825,-0.4388768672943115,0.7320293188095093,41106,-0.5016524791717529,-0.0,0.0627756118774414,0.7073529958724976,0.0,0.02467632293701172,-1530.73828125,1129.48828125,8.106231689453125
20251019_184847.444177,0.8426018953323364,1.1558570861816406,0.8889104723930359,0.15739810466766357,-0.15585708618164062,0.11108952760696411,-0.08216307312250137,-179.4479217529297,178.16400146484375,0.08216307312250137,-0.3443824350833893,0.7917141318321228,41441,-0.4999028742313385,-0.0,0.15552043914794922,0.7082914710044861,0.0,0.08342266082763672,-1527.3994140625,1127.927978515625,340.70013427734375
20251019_184847.454392,0.842451274394989,1.1557648181915283,0.8891749382019043,0.157548725605011,-0.15576481819152832,0.1108250617980957,0.5063197016716003,179.8722381591797,177.43663024902344,-0.5063197016716003,-0.3929264545440674,0.7692176103591919,41192,-0.49871277809143066,-0.0,0.10578632354736328,0.708969235420227,0.0,0.060248374938964844,-1526.4952392578125,1126.369873046875,92.26799011230469
20251019_184847.463563,0.8424087166786194,1.1558446884155273,0.8892868757247925,0.15759128332138062,-0.15584468841552734,0.11071312427520752,0.47899916768074036,179.42703247070312,176.63577270507812,-0.47899916768074036,-0.4534340500831604,0.7261838912963867,41017,-0.49820905923843384,-0.0,0.04477500915527344,0.7091608047485352,0.0,0.017023086547851562,-1527.2779541015625,1124.811767578125,-79.87022399902344
20251019_184847.473935,0.842240571975708,1.1557724475860596,0.8893901109695435,0.157759428024292,-0.15577244758605957,0.11060988903045654,0.43240368366241455,179.3760223388672,177.12112426757812,-0.43240368366241455,-0.4564504027366638,0.7771753072738647,41168,-0.49774450063705444,-0.0,0.041294097900390625,0.709917426109314,0.0,0.06725788116455078,-1526.5699462890625,1123.2537841796875,72.24082946777344
20251019_184847.483913,0.8421763181686401,1.1558455228805542,0.8894296884536743,0.15782368183135986,-0.1558455228805542,0.11057031154632568,0.4481058418750763,179.29994201660156,177.20376586914062,-0.4481058418750763,-0.4817354083061218,0.7359080910682678,41021,-0.4975664019584656,-0.0,0.01583099365234375,0.7102065682411194,0.0,0.025701522827148438,-1527.2861328125,1121.6956787109375,-73.0752944946289
20251019_184847.493803,0.842143714427948,1.1559256315231323,0.8895383477210999,0.157856285572052,-0.15592563152313232,0.11046165227890015,0.42602917551994324,179.40176391601562,177.47190856933594,-0.42602917551994324,-0.4536137282848358,0.7233947515487671,41011,-0.49707743525505066,-0.0,0.043463706970214844,0.7103532552719116,0.0,0.013041496276855469,-1528.0711669921875,1120.1368408203125,-80.108642578125
20251019_184847.503607,0.8420571684837341,1.155967354774475,0.8896716237068176,0.15794283151626587,-0.1559673547744751,0.11032837629318237,0.44793447852134705,179.4286651611328,177.4871368408203,-0.44793447852134705,-0.4431672990322113,0.7453610897064209,41048,-0.4964776933193207,-0.0,0.053310394287109375,0.710742712020874,0.0,0.034618377685546875,-1528.4801025390625,1118.5772705078125,-41.72325134277344
20251019_184847.513376,0.8419937491416931,1.1560617685317993,0.8898165822029114,0.15800625085830688,-0.15606176853179932,0.11018341779708862,0.48840248584747314,179.53530883789062,177.44532775878906,-0.48840248584747314,-0.4378419816493988,0.7363958358764648,40993,-0.4958253800868988,-0.0,0.0579833984375,0.7110280990600586,0.0,0.02536773681640625,-1529.4052734375,1117.0172119140625,-94.41375732421875
20251019_184847.523438,0.841903567314148,1.1561644077301025,0.8899195194244385,0.15809643268585205,-0.15616440773010254,0.11008048057556152,0.5501736402511597,179.9558563232422,177.38287353515625,-0.5501736402511597,-0.454187273979187,0.7475066781044006,40982,-0.49536216259002686,-0.0,0.041174888610839844,0.7114339470863342,0.0,0.036072731018066406,-1530.4112548828125,1115.4560546875,-102.63919830322266
20251019_184847.533943,0.8418635129928589,1.156212568283081,0.8900046348571777,0.1581364870071411,-0.15621256828308105,0.10999536514282227,0.5409839749336243,-179.92361450195312,177.421630859375,-0.5409839749336243,-0.46093297004699707,0.72763592004776,41034,-0.4949791431427002,-0.0,0.034046173095703125,0.711614191532135,0.0,0.016021728515625,-1530.8831787109375,1113.8941650390625,-48.160552978515625
20251019_184847.543880,0.8418411016464233,1.1562891006469727,0.8900846838951111,0.15815889835357666,-0.15628910064697266,0.10991531610488892,0.5345222353935242,179.96737670898438,177.6022491455078,-0.5345222353935242,-0.4625993072986603,0.7206795811653137,41004,-0.4946189224720001,-0.0,0.032019615173339844,0.711715042591095,0.0,0.00896453857421875,-1531.6331787109375,1112.3316650390625,-76.53236389160156
20251019_184847.554237,0.8418251276016235,1.1563301086425781,0.8901289701461792,0.15817487239837646,-0.15633010864257812,0.1098710298538208,0.5519464612007141,179.88209533691406,177.5348663330078,-0.5519464612007141,-0.4767051339149475,0.718176543712616,41037,-0.4944196343421936,-0.0,0.017714500427246094,0.7117869257926941,0.0,0.006389617919921875,-1532.0350341796875,1110.7685546875,-41.00799560546875
20251019_184847.563439,0.8418079614639282,1.1563595533370972,0.8902173638343811,0.15819203853607178,-0.15635955333709717,0.1097826361656189,0.5993223190307617,179.8126220703125,177.42498779296875,-0.5993223190307617,-0.4586643874645233,0.718730628490448,41047,-0.49402186274528503,-0.0,0.03535747528076172,0.711864173412323,0.0,0.006866455078125,-1532.3236083984375,1109.205078125,-29.44469451904297
20251019_184847.573852,0.8417897820472717,1.1564106941223145,0.8903141617774963,0.15821021795272827,-0.15641069412231445,0.10968583822250366,0.5812881588935852,179.82998657226562,177.3694305419922,-0.5812881588935852,-0.45486709475517273,0.7192177772521973,41023,-0.4935862720012665,-0.0,0.03871917724609375,0.7119460105895996,0.0,0.007271766662597656,-1532.8248291015625,1107.6412353515625,-51.140785217285156
20251019_184847.584062,0.8417715430259705,1.1564966440200806,0.89052414894104,0.15822845697402954,-0.15649664402008057,0.10947585105895996,0.40477725863456726,179.9161834716797,177.51577758789062,-0.40477725863456726,-0.40864646434783936,0.7193236351013184,40986,-0.4926413297653198,-0.0,0.08399486541748047,0.7120280265808105,0.0,0.0072956085205078125,-1533.6671142578125,1106.0767822265625,-85.94989776611328
20251019_184847.593852,0.8417688608169556,1.156637191772461,0.8906348347663879,0.15823113918304443,-0.15663719177246094,0.10936516523361206,0.42383521795272827,-179.89308166503906,177.48719787597656,-0.42383521795272827,-0.4478689134120941,0.713113009929657,40928,-0.4921432435512543,-0.0,0.044274330139160156,0.7120401263237,0.0,0.0010728836059570312,-1535.04443359375,1104.5111083984375,-140.54776000976562
20251019_184847.603799,0.8417806029319763,1.1567729711532593,0.890720784664154,0.15821939706802368,-0.15677297115325928,0.10927921533584595,0.42708173394203186,-179.72984313964844,177.49575805664062,-0.42708173394203186,-0.45737650990486145,0.7072904109954834,40930,-0.49175646901130676,-0.0,0.03437995910644531,0.7119872570037842,0.0,-0.004696846008300781,-1536.3751220703125,1102.9439697265625,-135.77938842773438
20251019_184847.613898,0.8417912721633911,1.1568788290023804,0.8907701373100281,0.1582087278366089,-0.15687882900238037,0.10922986268997192,0.47406843304634094,-179.67376708984375,177.6318817138672,-0.47406843304634094,-0.4717933237552643,0.707671582698822,40958,-0.49153438210487366,-0.0,0.019741058349609375,0.71193927526474,0.0,-0.004267692565917969,-1537.4124755859375,1101.375732421875,-105.85784912109375
20251019_184847.624113,0.8418194651603699,1.1569502353668213,0.8908061385154724,0.15818053483963013,-0.1569502353668213,0.10919386148452759,0.4843945801258087,-179.60537719726562,177.7279052734375,-0.4843945801258087,-0.47697189450263977,0.7005351781845093,40990,-0.49137237668037415,-0.0,0.014400482177734375,0.7118123769760132,0.0,-0.011277198791503906,-1538.1123046875,1099.806640625,-71.40636444091797
20251019_184847.634116,0.8418497443199158,1.1570483446121216,0.8908478617668152,0.15815025568008423,-0.15704834461212158,0.10915213823318481,0.48737382888793945,-179.60218811035156,177.88853454589844,-0.48737382888793945,-0.4744953215122223,0.6995644569396973,40961,-0.49118462204933167,-0.0,0.016689300537109375,0.7116761207580566,0.0,-0.012111663818359375,-1539.07373046875,1098.236572265625,-98.10924530029297
20251019_184847.644062,0.8418810963630676,1.1571177244186401,0.890961229801178,0.15811890363693237,-0.15711772441864014,0.10903877019882202,0.5133107304573059,-179.5941162109375,177.8052520751953,-0.5133107304573059,-0.4453272521495819,0.6989942789077759,40987,-0.4906744658946991,-0.0,0.04534721374511719,0.7115350961685181,0.0,-0.012540817260742188,-1539.753662109375,1096.665771484375,-69.37980651855469
20251019_184847.654110,0.8419255614280701,1.1571658849716187,0.8911076188087463,0.15807443857192993,-0.15716588497161865,0.10889238119125366,0.46189263463020325,-179.5462188720703,177.8229522705078,-0.46189263463020325,-0.43146011233329773,0.6935489177703857,41006,-0.4900157153606415,-0.0,0.05855560302734375,0.7113349437713623,0.0,-0.017786026000976562,-1540.2257080078125,1095.0943603515625,-48.160552978515625
20251019_184847.663673,0.8419828414916992,1.1572538614273071,0.8912140130996704,0.15801715850830078,-0.15725386142730713,0.10878598690032959,0.4073878228664398,-179.61984252929688,177.7991943359375,-0.4073878228664398,-0.44697922468185425,0.6881651878356934,40964,-0.48953694105148315,-0.0,0.042557716369628906,0.7110772132873535,0.0,-0.022912025451660156,-1541.087890625,1093.522216796875,-87.97645568847656
20251019_184847.674056,0.8420194983482361,1.1573486328125,0.891280472278595,0.15798050165176392,-0.1573486328125,0.10871952772140503,0.3813295066356659,-179.782470703125,177.8212890625,-0.3813295066356659,-0.4626542031764984,0.6962494850158691,40955,-0.48923787474632263,-0.0,0.02658367156982422,0.7109122276306152,0.0,-0.014662742614746094,-1542.0166015625,1091.94921875,-94.7713851928711
20251019_184847.683816,0.8420780897140503,1.157418966293335,0.8913516402244568,0.1579219102859497,-0.15741896629333496,0.10864835977554321,0.4472835063934326,-179.74856567382812,177.70205688476562,-0.4472835063934326,-0.4604504406452179,0.6872120499610901,40977,-0.48891761898994446,-0.0,0.028467178344726562,0.7106485962867737,0.0,-0.023436546325683594,-1542.705810546875,1090.3753662109375,-70.33348083496094
20251019_184847.693839,0.8421529531478882,1.1575018167495728,0.8914086818695068,0.15784704685211182,-0.15750181674957275,0.10859131813049316,0.4748973846435547,-179.6555633544922,177.8179931640625,-0.4748973846435547,-0.4658442735671997,0.6803663372993469,40962,-0.48866093158721924,-0.0,0.02281665802001953,0.7103117108345032,0.0,-0.02994537353515625,-1543.517822265625,1088.80078125,-82.85045623779297
20251019_184847.703770,0.8422125577926636,1.1575909852981567,0.8914830088615417,0.15778744220733643,-0.15759098529815674,0.10851699113845825,0.5036811828613281,-179.47982788085938,177.8843231201172,-0.5036811828613281,-0.4585956633090973,0.6862016320228577,40953,-0.48832646012306213,-0.0,0.029730796813964844,0.7100434899330139,0.0,-0.02384185791015625,-1544.3916015625,1087.225341796875,-89.16854858398438
20251019_184847.713885,0.8422614336013794,1.1577332019805908,0.891593337059021,0.1577385663986206,-0.15773320198059082,0.108406662940979,0.4813592731952667,-179.36900329589844,177.9936981201172,-0.4813592731952667,-0.4436987042427063,0.6902732253074646,40897,-0.4878299832344055,-0.0,0.04413127899169922,0.7098235487937927,0.0,-0.019550323486328125,-1545.785400390625,1085.648681640625,-142.2166748046875
20251019_184847.723842,0.8423382639884949,1.1578850746154785,0.891721248626709,0.15766173601150513,-0.15788507461547852,0.10827875137329102,0.4715137779712677,-179.163330078125,177.9860382080078,-0.4715137779712677,-0.43608975410461426,0.6787456274032593,40884,-0.48725438117980957,-0.0,0.05116462707519531,0.7094777822494507,0.0,-0.030732154846191406,-1547.273681640625,1084.0706787109375,-151.8726348876953
20251019_184847.733832,0.8424121737480164,1.1579465866088867,0.8918522000312805,0.15758782625198364,-0.15794658660888672,0.10814779996871948,0.4867677092552185,-179.12542724609375,177.8822784423828,-0.4867677092552185,-0.4342845380306244,0.6795812845230103,40973,-0.48666509985923767,-0.0,0.05238056182861328,0.709145188331604,0.0,-0.02956390380859375,-1547.8765869140625,1082.491455078125,-61.511993408203125
20251019_184847.743916,0.842513382434845,1.1579891443252563,0.8919304609298706,0.15748661756515503,-0.15798914432525635,0.1080695390701294,0.45794448256492615,-179.24411010742188,177.92758178710938,-0.45794448256492615,-0.4550085663795471,0.6682063341140747,40990,-0.4863129258155823,-0.0,0.031304359436035156,0.70868980884552,0.0,-0.04048347473144531,-1548.2935791015625,1080.9117431640625,-42.557716369628906
20251019_184847.753903,0.8426111936569214,1.1580986976623535,0.8920050263404846,0.1573888063430786,-0.15809869766235352,0.10799497365951538,0.4605053961277008,-179.51254272460938,178.11325073242188,-0.4605053961277008,-0.45615121722221375,0.6691251397132874,40920,-0.4859773814678192,-0.0,0.02982616424560547,0.7082496285438538,0.0,-0.039124488830566406,-1549.3671875,1079.331298828125,-109.55333709716797
20251019_184847.763837,0.8427628874778748,1.1583471298217773,0.8920506834983826,0.15723711252212524,-0.15834712982177734,0.10794931650161743,0.48530465364456177,-179.8368377685547,177.4759521484375,-0.48530465364456177,-0.46750906109809875,0.6468894481658936,40777,-0.48577192425727844,-0.0,0.018262863159179688,0.7075669765472412,0.0,-0.060677528381347656,-1551.8018798828125,1077.7491455078125,-248.43215942382812
20251019_184847.773766,0.8428453207015991,1.1583973169326782,0.8921387195587158,0.15715467929840088,-0.15839731693267822,0.10786128044128418,0.45964381098747253,-179.78485107421875,177.3939208984375,-0.45964381098747253,-0.450161337852478,0.6742227673530579,40973,-0.4853757619857788,-0.0,0.03521442413330078,0.707196056842804,0.0,-0.032973289489746094,-1552.293701171875,1076.1654052734375,-50.187110900878906
20251019_184847.783885,0.8429608345031738,1.1584079265594482,0.8922718167304993,0.15703916549682617,-0.15840792655944824,0.10772818326950073,0.46416452527046204,-179.7904815673828,177.3246612548828,-0.46416452527046204,-0.4315379559993744,0.660470724105835,41011,-0.4847768247127533,-0.0,0.053238868713378906,0.7066762447357178,0.0,-0.04620552062988281,-1552.397705078125,1074.5814208984375,-10.609626770019531
