time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181637.551740,0.9488224387168884,0.9978418946266174,0.8870736956596375,0.05117756128311157,0.0021581053733825684,0.11292630434036255,0.042588625103235245,-178.36231994628906,176.85556030273438,-0.042588625103235245,-0.5330830812454224,0.16814330220222473,41260,-0.5081683397293091,-0.0,-0.02491474151611328,0.23029902577400208,0.0,-0.062155723571777344,25.46564292907715,126.71514129638672,107.86772155761719
20251019_181637.561635,0.9490053057670593,0.9977760910987854,0.8871437907218933,0.050994694232940674,0.0022239089012145996,0.11285620927810669,-0.13818888366222382,-178.39739990234375,177.02496337890625,0.13818888366222382,-0.47981491684913635,0.15632930397987366,41218,-0.5078529119491577,-0.0,0.02803802490234375,0.22947612404823303,0.0,-0.07314682006835938,26.242124557495117,126.71733856201172,65.14549255371094
20251019_181637.571819,0.9491052627563477,0.9976480603218079,0.8871341943740845,0.050894737243652344,0.0023519396781921387,0.11286580562591553,-0.03853291645646095,-178.35838317871094,176.91819763183594,0.03853291645646095,-0.511734664440155,0.18904352188110352,41281,-0.5078961253166199,-0.0,-0.0038385391235351562,0.22902631759643555,0.0,-0.03998279571533203,27.752887725830078,126.71961975097656,126.75047302246094
20251019_181637.581994,0.9492266774177551,0.997504711151123,0.8872104287147522,0.05077332258224487,0.002495288848876953,0.1127895712852478,-0.05491526424884796,-178.2534637451172,176.91685485839844,0.05491526424884796,-0.47705933451652527,0.17991408705711365,41298,-0.5075531005859375,-0.0,0.030493736267089844,0.22847995162010193,0.0,-0.04856586456298828,29.444408416748047,126.7220458984375,141.91567993164062
20251019_181637.591875,0.9493247270584106,0.9973614811897278,0.8871536254882812,0.050675272941589355,0.002638518810272217,0.11284637451171875,-0.2831226885318756,-178.17152404785156,176.93711853027344,0.2831226885318756,-0.5305299758911133,0.18881887197494507,41299,-0.5078086853027344,-0.0,-0.022721290588378906,0.2280387282371521,0.0,-0.03921985626220703,31.134521484375,126.72461700439453,141.79766845703125
20251019_181637.601929,0.9494925141334534,0.9972267150878906,0.8871657848358154,0.05050748586654663,0.002773284912109375,0.11283421516418457,-0.29483842849731445,-178.2535858154297,176.9890899658203,0.29483842849731445,-0.5028902292251587,0.16016885638237,41292,-0.5077539682388306,-0.0,0.004863739013671875,0.22728368639945984,0.0,-0.06711483001708984,32.724761962890625,126.7273178100586,133.41844177246094
20251019_181637.612091,0.9496391415596008,0.9971228837966919,0.8871920108795166,0.05036085844039917,0.0028771162033081055,0.1128079891204834,-0.29378968477249146,-178.3828125,177.0387725830078,0.29378968477249146,-0.49714553356170654,0.1679728925228119,41263,-0.5076359510421753,-0.0,0.01049041748046875,0.22662386298179626,0.0,-0.058650970458984375,33.94997024536133,126.73014831542969,102.79297637939453
20251019_181637.621940,0.9498357772827148,0.9971122741699219,0.8870700001716614,0.050164222717285156,0.002887725830078125,0.11292999982833862,0.14160433411598206,-178.82962036132812,176.59840393066406,-0.14160433411598206,-0.556989312171936,0.14708471298217773,41171,-0.5081850290298462,-0.0,-0.048804283142089844,0.2257390022277832,0.0,-0.07865428924560547,34.075164794921875,126.73302459716797,10.503530502319336
20251019_181637.632037,0.9499817490577698,0.9969210624694824,0.8871362209320068,0.050018250942230225,0.003078937530517578,0.11286377906799316,0.14837083220481873,-178.9684295654297,176.6129913330078,-0.14837083220481873,-0.48139870166778564,0.16669341921806335,41352,-0.5078870058059692,-0.0,0.026488304138183594,0.225082129240036,0.0,-0.058388710021972656,36.33146286010742,126.73600769042969,189.29959106445312
20251019_181637.642003,0.9501248598098755,0.9967374801635742,0.8871878385543823,0.04987514019012451,0.0032625198364257812,0.11281216144561768,0.16401688754558563,-179.1296844482422,176.4697265625,-0.16401688754558563,-0.48700767755508423,0.16719383001327515,41346,-0.5076547265052795,-0.0,0.020647048950195312,0.2244381308555603,0.0,-0.057244300842285156,38.49773406982422,126.73918151855469,181.74649047851562
20251019_181637.651756,0.9503312706947327,0.9965429306030273,0.8872355818748474,0.049668729305267334,0.0034570693969726562,0.11276441812515259,0.17630644142627716,-179.1418914794922,176.04119873046875,-0.17630644142627716,-0.4883425533771515,0.1409449279308319,41360,-0.5074398517608643,-0.0,0.019097328186035156,0.223509281873703,0.0,-0.0825643539428711,40.793418884277344,126.74253845214844,192.60406494140625
20251019_181637.661792,0.9504081606864929,0.9960864782333374,0.8875338435173035,0.04959183931350708,0.003913521766662598,0.11246615648269653,30.49275016784668,1.266055703163147,179.71597290039062,15.0,-0.3867930471897125,0.1924072802066803,41624,-0.506097674369812,-0.0,0.11930465698242188,0.22316327691078186,0.0,-0.030755996704101562,46.17955780029297,126.74622344970703,451.8878479003906
20251019_181637.671773,0.9506620764732361,0.9960763454437256,0.8873257040977478,0.049337923526763916,0.003923654556274414,0.1126742959022522,0.18529900908470154,-179.31985473632812,176.0755157470703,-0.18529900908470154,-0.5902900695800781,0.120454341173172,41183,-0.5070343017578125,-0.0,-0.08325576782226562,0.22202065587043762,0.0,-0.10156631469726562,46.29912567138672,126.7501449584961,10.031461715698242
20251019_181637.681798,0.9507415890693665,0.9958441257476807,0.8874112367630005,0.049258410930633545,0.004155874252319336,0.11258876323699951,-0.10996721684932709,-179.20774841308594,176.69117736816406,0.10996721684932709,-0.4724363684654236,0.18985781073570251,41405,-0.5066494345664978,-0.0,0.03421306610107422,0.22166284918785095,0.0,-0.03180503845214844,49.03931427001953,126.75418853759766,229.89749145507812
20251019_181637.691815,0.9508678317070007,0.9956158995628357,0.8876502513885498,0.04913216829299927,0.004384100437164307,0.1123497486114502,-0.6347464919090271,-179.169189453125,177.80300903320312,0.6347464919090271,-0.4099680185317993,0.17059770226478577,41404,-0.5055738687515259,-0.0,0.09560585021972656,0.2210947573184967,0.0,-0.05049705505371094,51.732383728027344,126.75845336914062,225.9439239501953
20251019_181637.701712,0.951145350933075,0.9956119060516357,0.8875271677970886,0.04885464906692505,0.004388093948364258,0.11247283220291138,-0.22968508303165436,-179.23191833496094,177.1740264892578,0.22968508303165436,-0.5553611516952515,0.10883823037147522,41182,-0.5061277151107788,-0.0,-0.049233436584472656,0.21984592080116272,0.0,-0.1110076904296875,51.779510498046875,126.7628402709961,3.95357608795166
20251019_181637.711752,0.9512602090835571,0.9953826665878296,0.8875659704208374,0.04873979091644287,0.00461733341217041,0.1124340295791626,-0.18991467356681824,-178.96347045898438,176.90487670898438,0.18991467356681824,-0.49043208360671997,0.17338579893112183,41408,-0.5059531331062317,-0.0,0.015521049499511719,0.21932905912399292,0.0,-0.045943260192871094,54.484535217285156,126.76734161376953,226.9470672607422
20251019_181637.721739,0.9513764381408691,0.9951591491699219,0.8876339197158813,0.04862356185913086,0.004840850830078125,0.11236608028411865,-0.1315527707338333,-178.97039794921875,176.71290588378906,0.1315527707338333,-0.4784676432609558,0.17231440544128418,41405,-0.5056473612785339,-0.0,0.027179718017578125,0.21880602836608887,0.0,-0.04649162292480469,57.122039794921875,126.7720718383789,221.28224182128906
20251019_181637.731822,0.9515595436096191,0.9949997663497925,0.8876091837882996,0.04844045639038086,0.0050002336502075195,0.11239081621170044,-0.15469084680080414,-178.91249084472656,176.755859375,0.15469084680080414,-0.5156530141830444,0.14473986625671387,41343,-0.5057586431503296,-0.0,-0.009894371032714844,0.21798205375671387,0.0,-0.0732421875,59.00275802612305,126.77699279785156,157.7889862060547
20251019_181637.741917,0.9517167806625366,0.9948780536651611,0.8875957131385803,0.04828321933746338,0.005121946334838867,0.11240428686141968,-0.11725515127182007,-178.9234619140625,176.814697265625,0.11725515127182007,-0.5112075805664062,0.15437966585159302,41307,-0.5058193206787109,-0.0,-0.0053882598876953125,0.2172744870185852,0.0,-0.06289482116699219,60.43896484375,126.78205108642578,120.49555969238281
20251019_181637.751994,0.9518963098526001,0.9948134422302246,0.8875373601913452,0.0481036901473999,0.005186557769775391,0.11246263980865479,-0.10949089378118515,-178.99551391601562,177.0637969970703,0.10949089378118515,-0.5294230580329895,0.14465492963790894,41251,-0.5060818791389465,-0.0,-0.02334117889404297,0.21646660566329956,0.0,-0.07181167602539062,61.20138168334961,126.7872085571289,63.9653205871582
20251019_181637.761948,0.9520501494407654,0.9946895241737366,0.8875514268875122,0.04794985055923462,0.005310475826263428,0.11244857311248779,-0.09073808789253235,-179.13169860839844,177.18069458007812,0.09073808789253235,-0.5003919005393982,0.1542384922504425,41312,-0.5060185790061951,-0.0,0.005626678466796875,0.2157743275165558,0.0,-0.06153583526611328,62.66361618041992,126.7924575805664,122.67887878417969
20251019_181637.771781,0.9522405862808228,0.994526207447052,0.8875589370727539,0.047759413719177246,0.005473792552947998,0.1124410629272461,0.047715116292238235,-178.94398498535156,177.07638549804688,-0.047715116292238235,-0.5029807090759277,0.1387426257133484,41353,-0.5059847831726074,-0.0,0.0030040740966796875,0.2149173617362976,0.0,-0.07617473602294922,64.59075164794922,126.7978515625,161.68356323242188
20251019_181637.782003,0.952373206615448,0.9943397641181946,0.887631356716156,0.047626793384552,0.00566023588180542,0.112368643283844,0.09439769387245178,-178.75299072265625,176.81419372558594,-0.09439769387245178,-0.47669103741645813,0.16127243638038635,41378,-0.5056588649749756,-0.0,0.028967857360839844,0.214320570230484,0.0,-0.053048133850097656,66.79078674316406,126.80341339111328,184.57888793945312
20251019_181637.791569,0.9525168538093567,0.9941363334655762,0.8876560926437378,0.04748314619064331,0.005863666534423828,0.11234390735626221,0.08230555802583694,-178.7452392578125,176.64439392089844,-0.08230555802583694,-0.4956532120704651,0.15621528029441833,41397,-0.5055475831031799,-0.0,0.009894371032714844,0.2136741578578949,0.0,-0.05745887756347656,69.19126892089844,126.8091812133789,201.39634704589844
20251019_181637.801646,0.9526285529136658,0.9939185976982117,0.8877037167549133,0.04737144708633423,0.00608140230178833,0.11229628324508667,0.23319268226623535,-178.68380737304688,176.60946655273438,-0.23319268226623535,-0.48628363013267517,0.16849187016487122,41414,-0.5053333044052124,-0.0,0.019049644470214844,0.21317151188850403,0.0,-0.04467964172363281,71.76054382324219,126.81514739990234,215.55841064453125
20251019_181637.811601,0.9527909755706787,0.9937795996665955,0.887668788433075,0.04720902442932129,0.006220400333404541,0.11233121156692505,0.26954957842826843,-178.725830078125,176.6630859375,-0.26954957842826843,-0.5194617509841919,0.14747154712677002,41337,-0.5054904222488403,-0.0,-0.013971328735351562,0.2124406099319458,0.0,-0.06496906280517578,73.40072631835938,126.82130432128906,137.60804748535156
20251019_181637.821917,0.9529543519020081,0.9937012791633606,0.8876501321792603,0.04704564809799194,0.006298720836639404,0.11234986782073975,0.3193196952342987,-178.9100799560547,176.7900390625,-0.3193196952342987,-0.5130369067192078,0.14635488390922546,41278,-0.5055744051933289,-0.0,-0.007462501525878906,0.21170541644096375,0.0,-0.06535053253173828,74.32490539550781,126.82756042480469,77.53730010986328
20251019_181637.831727,0.9531762003898621,0.9935271143913269,0.887596845626831,0.04682379961013794,0.006472885608673096,0.11240315437316895,0.13908566534519196,-179.08432006835938,176.69073486328125,-0.13908566534519196,-0.5271288156509399,0.12196770310401917,41375,-0.5058141946792603,-0.0,-0.021314620971679688,0.21070709824562073,0.0,-0.08873939514160156,76.38005065917969,126.83394622802734,172.42312622070312
20251019_181637.841700,0.9533072113990784,0.9932081699371338,0.8878883123397827,0.04669278860092163,0.006791830062866211,0.11211168766021729,31.1640567779541,0.6348981261253357,179.07244873046875,15.0,-0.3879159092903137,0.1577131450176239,41522,-0.5045025944709778,-0.0,0.11658668518066406,0.21011754870414734,0.0,-0.05240440368652344,80.14359283447266,126.840576171875,315.7550048828125
20251019_181637.851749,0.9534615278244019,0.9928969144821167,0.887897789478302,0.046538472175598145,0.007103085517883301,0.112102210521698,31.108802795410156,0.8464030623435974,178.95997619628906,15.0,-0.5006691217422485,0.14769655466079712,41518,-0.5044599771499634,-0.0,0.0037908554077148438,0.20942312479019165,0.0,-0.06172657012939453,83.81640625,126.84752655029297,308.1429138183594
20251019_181637.861890,0.9536639451980591,0.9928395748138428,0.88792484998703,0.04633605480194092,0.0071604251861572266,0.11207515001296997,31.139263153076172,0.8068816661834717,178.2261962890625,15.0,-0.49351397156715393,0.1275452971458435,41268,-0.5043381452560425,-0.0,0.010824203491210938,0.20851224660873413,0.0,-0.08096694946289062,84.4930191040039,126.85466003417969,56.766273498535156
20251019_181637.871718,0.953784704208374,0.9926065802574158,0.8878872394561768,0.04621529579162598,0.0073934197425842285,0.11211276054382324,31.165088653564453,0.9970305562019348,179.05770874023438,15.0,-0.5195516347885132,0.15966522693634033,41444,-0.5045074224472046,-0.0,-0.015044212341308594,0.2079688310623169,0.0,-0.04830360412597656,87.24235534667969,126.8619384765625,230.66461181640625
20251019_181637.882037,0.9539865851402283,0.9927290678024292,0.8874375224113464,0.04601341485977173,0.007270932197570801,0.11256247758865356,0.5807130336761475,-179.17697143554688,176.1429443359375,-0.5807130336761475,-0.6864179372787476,0.12630799412727356,41091,-0.5065311193466187,-0.0,-0.1798868179321289,0.20706036686897278,0.0,-0.08075237274169922,85.7969970703125,126.86927032470703,-121.2626724243164
20251019_181637.891401,0.9541559219360352,0.9926035404205322,0.8874026536941528,0.045844078063964844,0.0073964595794677734,0.11259734630584717,0.5816692113876343,-179.28350830078125,176.38568115234375,-0.5816692113876343,-0.5206355452537537,0.1385636329650879,41338,-0.5066880583763123,-0.0,-0.013947486877441406,0.2062983512878418,0.0,-0.0677347183227539,87.2782211303711,126.87660217285156,124.27210998535156
20251019_181637.901769,0.9542838931083679,0.9925221800804138,0.8873631358146667,0.04571610689163208,0.007477819919586182,0.11263686418533325,0.5948324799537659,-179.21408081054688,176.47450256347656,-0.5948324799537659,-0.5226730108261108,0.1545340120792389,41295,-0.5068658590316772,-0.0,-0.015807151794433594,0.20572248101234436,0.0,-0.05118846893310547,88.23827362060547,126.88404083251953,80.54673767089844
20251019_181637.911587,0.9544504880905151,0.992285430431366,0.8873295783996582,0.04554951190948486,0.007714569568634033,0.1126704216003418,0.6424531936645508,-178.6666259765625,176.2903289794922,-0.6424531936645508,-0.520439863204956,0.13833481073379517,41452,-0.5070168972015381,-0.0,-0.013422966003417969,0.20497280359268188,0.0,-0.06663799285888672,91.03192138671875,126.89163208007812,234.3821563720703
20251019_181637.921603,0.9545742273330688,0.992107629776001,0.8873321413993835,0.04542577266693115,0.007892370223999023,0.11266785860061646,0.7057560086250305,-178.39891052246094,176.21470642089844,-0.7057560086250305,-0.5059801340103149,0.1549202799797058,41396,-0.5070053339004517,-0.0,0.0010251998901367188,0.20441597700119019,0.0,-0.049495697021484375,93.12996673583984,126.8994369506836,176.02264404296875
20251019_181637.931576,0.9547469019889832,0.9919269680976868,0.8873415589332581,0.045253098011016846,0.008073031902313232,0.11265844106674194,0.7765697836875916,-178.40530395507812,176.21270751953125,-0.7765697836875916,-0.5031960010528564,0.13456907868385315,41401,-0.5069630146026611,-0.0,0.0037670135498046875,0.2036389410495758,0.0,-0.06906986236572266,95.26177978515625,126.90741729736328,178.8550567626953
20251019_181637.941550,0.9549055099487305,0.9918047189712524,0.8872970342636108,0.04509449005126953,0.008195281028747559,0.11270296573638916,0.7656545042991638,-178.40357971191406,176.42320251464844,-0.7656545042991638,-0.5249732136726379,0.1394820213317871,41344,-0.5071633458137512,-0.0,-0.01780986785888672,0.2029252052307129,0.0,-0.06344318389892578,96.70431518554688,126.91555786132812,121.0266342163086
20251019_181637.951722,0.9550637602806091,0.9916842579841614,0.8872309923171997,0.04493623971939087,0.008315742015838623,0.11276900768280029,0.8142514228820801,-178.42478942871094,176.56227111816406,-0.8142514228820801,-0.5338773131370544,0.13891294598579407,41344,-0.5074605345726013,-0.0,-0.026416778564453125,0.2022130787372589,0.0,-0.06330013275146484,98.1257553100586,126.92381286621094,119.25637817382812
20251019_181637.961514,0.9552384614944458,0.9913690686225891,0.887349545955658,0.0447615385055542,0.008630931377410889,0.11265045404434204,0.4737297296524048,-178.2668914794922,177.33297729492188,-0.4737297296524048,-0.4595055878162384,0.13154643774032593,41540,-0.5069270133972168,-0.0,0.04742145538330078,0.2014269232749939,0.0,-0.06988048553466797,101.8449935913086,126.93228149414062,312.0374755859375
20251019_181637.971589,0.9553860425949097,0.9911582469940186,0.8873398900032043,0.04461395740509033,0.008841753005981445,0.11266010999679565,0.5186792612075806,-178.1890411376953,177.2648162841797,-0.5186792612075806,-0.5108329057693481,0.14173036813735962,41439,-0.5069705247879028,-0.0,-0.0038623809814453125,0.2007628083229065,0.0,-0.059032440185546875,104.33268737792969,126.9410171508789,208.71340942382812
20251019_181637.982194,0.9555176496505737,0.9909841418266296,0.8873631954193115,0.04448235034942627,0.009015858173370361,0.11263680458068848,0.5658102035522461,-178.1778564453125,177.13694763183594,-0.5658102035522461,-0.49754345417022705,0.1475277543067932,41405,-0.5068656206130981,-0.0,0.009322166442871094,0.2001705765724182,0.0,-0.052642822265625,106.38712310791016,126.949951171875,172.36412048339844
20251019_181637.991867,0.9556498527526855,0.9907715320587158,0.8873721361160278,0.04435014724731445,0.00922846794128418,0.11262786388397217,0.5936586260795593,-178.17868041992188,177.05963134765625,-0.5936586260795593,-0.5032491087913513,0.14669442176818848,41446,-0.5068253874778748,-0.0,0.0035762786865234375,0.19957566261291504,0.0,-0.05288124084472656,108.89591979980469,126.95906829833984,210.48367309570312
20251019_181638.001717,0.9558167457580566,0.99065762758255,0.887184739112854,0.04418325424194336,0.009342372417449951,0.112815260887146,1.0105509757995605,-178.38479614257812,176.335693359375,-1.0105509757995605,-0.5826274752616882,0.13206744194030762,41349,-0.507668673992157,-0.0,-0.07495880126953125,0.19882464408874512,0.0,-0.0667572021484375,110.23999786376953,126.96835327148438,112.76543426513672
20251019_181638.011568,0.9560098052024841,0.9904420375823975,0.8870973587036133,0.04399019479751587,0.009557962417602539,0.11290264129638672,0.9966094493865967,-178.4488983154297,176.5551300048828,-0.9966094493865967,-0.5430140495300293,0.12073209881782532,41453,-0.5080618858337402,-0.0,-0.03495216369628906,0.1979558765888214,0.0,-0.0772237777709961,112.7839584350586,126.9778060913086,213.43409729003906
20251019_181638.021572,0.9561887383460999,0.9902722239494324,0.8870308995246887,0.043811261653900146,0.009727776050567627,0.11296910047531128,1.028853178024292,-178.482177734375,176.68893432617188,-1.028853178024292,-0.5349446535110474,0.1255774199962616,41409,-0.5083609819412231,-0.0,-0.02658367156982422,0.19715067744255066,0.0,-0.07157325744628906,114.78775787353516,126.9874496459961,168.11549377441406
20251019_181638.031641,0.9563553333282471,0.9901296496391296,0.8869927525520325,0.04364466667175293,0.009870350360870361,0.11300724744796753,1.007581353187561,-178.5613250732422,176.80955505371094,-1.007581353187561,-0.5237914323806763,0.12976300716400146,41384,-0.5085326433181763,-0.0,-0.0152587890625,0.19640100002288818,0.0,-0.06663799285888672,116.47013092041016,126.99724578857422,141.1485595703125
20251019_181638.041510,0.9565203189849854,0.9899608492851257,0.8869471549987793,0.04347968101501465,0.010039150714874268,0.1130528450012207,0.9890862703323364,-178.7385711669922,176.50823974609375,-0.9890862703323364,-0.5269768238067627,0.12966430187225342,41412,-0.5087378025054932,-0.0,-0.01823902130126953,0.19565856456756592,0.0,-0.0659942626953125,118.46197509765625,127.0072021484375,167.1123504638672
20251019_181638.051557,0.9566504955291748,0.9896899461746216,0.8869611620903015,0.043349504470825195,0.010310053825378418,0.11303883790969849,1.0344573259353638,-178.681640625,176.43858337402344,-1.0344573259353638,-0.5030719041824341,0.14300215244293213,41516,-0.5086747407913208,-0.0,0.005602836608886719,0.19507277011871338,0.0,-0.05207061767578125,121.65863800048828,127.01737976074219,268.194091796875
20251019_181638.061600,0.9568195939064026,0.9894326329231262,0.886946976184845,0.04318040609359741,0.01056736707687378,0.11305302381515503,0.954623818397522,-178.82643127441406,176.556640625,-0.954623818397522,-0.5144129991531372,0.12667247653007507,41506,-0.50873863697052,-0.0,-0.0056743621826171875,0.19431182742118835,0.0,-0.06763935089111328,124.69493103027344,127.02781677246094,254.7401123046875
20251019_181638.071538,0.9569783210754395,0.9892508387565613,0.8869068622589111,0.04302167892456055,0.01074916124343872,0.11309313774108887,1.00424325466156,-178.8843536376953,176.51686096191406,-1.00424325466156,-0.5249646902084351,0.13010668754577637,41433,-0.5089191198348999,-0.0,-0.016045570373535156,0.19359755516052246,0.0,-0.0634908676147461,126.84010314941406,127.0384750366211,179.97622680664062
20251019_181638.081667,0.95717853307724,0.9890276789665222,0.8868340253829956,0.04282146692276001,0.010972321033477783,0.1131659746170044,0.9334705471992493,-178.8822479248047,176.53219604492188,-0.9334705471992493,-0.5383816361427307,0.1126118004322052,41477,-0.5092468857765198,-0.0,-0.029134750366210938,0.19269660115242004,0.0,-0.08008480072021484,129.473388671875,127.0493392944336,220.92819213867188
20251019_181638.092054,0.9573400616645813,0.9887702465057373,0.8868205547332764,0.0426599383354187,0.011229753494262695,0.11317944526672363,0.8876045346260071,-179.22853088378906,176.59254455566406,-0.8876045346260071,-0.5146957635879517,0.12735828757286072,41514,-0.5093075037002563,-0.0,-0.0053882598876953125,0.19196972250938416,0.0,-0.06461143493652344,132.51109313964844,127.06044006347656,254.85813903808594
20251019_181638.102048,0.9574728012084961,0.9886317253112793,0.886785626411438,0.042527198791503906,0.011368274688720703,0.11321437358856201,0.978104829788208,-179.34544372558594,176.6437530517578,-0.978104829788208,-0.5234360098838806,0.1382765769958496,41398,-0.509464681148529,-0.0,-0.013971328735351562,0.19137239456176758,0.0,-0.05309581756591797,134.14564514160156,127.07173919677734,137.135986328125
20251019_181638.111990,0.9576152563095093,0.988515317440033,0.8867306709289551,0.04238474369049072,0.011484682559967041,0.11326932907104492,0.9936963319778442,-179.01612854003906,176.5657196044922,-0.9936963319778442,-0.5316941738128662,0.13374930620193481,41377,-0.5097119808197021,-0.0,-0.021982192993164062,0.19073134660720825,0.0,-0.05698204040527344,135.51925659179688,127.08316040039062,115.24378967285156
20251019_181638.121726,0.9577836990356445,0.988277792930603,0.8867345452308655,0.04221630096435547,0.011722207069396973,0.11326545476913452,1.0387163162231445,-179.02049255371094,176.43186950683594,-1.0387163162231445,-0.5081448554992676,0.12259626388549805,41500,-0.5096945762634277,-0.0,0.0015497207641601562,0.1899733543395996,0.0,-0.06737709045410156,138.32203674316406,127.09476470947266,235.14926147460938
20251019_181638.132043,0.9579742550849915,0.9881336092948914,0.8867133259773254,0.042025744915008545,0.011866390705108643,0.11328667402267456,1.0747336149215698,-178.95848083496094,176.4737091064453,-1.0747336149215698,-0.5182777643203735,0.11289343237876892,41409,-0.5097900629043579,-0.0,-0.008487701416015625,0.18911585211753845,0.0,-0.07622241973876953,140.02340698242188,127.10655975341797,142.74180603027344
20251019_181638.141785,0.958160400390625,0.987852156162262,0.8868407011032104,0.041839599609375,0.012147843837738037,0.11315929889678955,0.8577020764350891,-178.64430236816406,177.1533203125,-0.8577020764350891,-0.4582667946815491,0.11382007598876953,41549,-0.509216845035553,-0.0,0.050950050354003906,0.1882781982421875,0.0,-0.07445812225341797,143.3445587158203,127.11856842041016,278.63861083984375
20251019_181638.151775,0.9583014249801636,0.9877476096153259,0.8867782950401306,0.041698575019836426,0.012252390384674072,0.11322170495986938,0.903833270072937,-178.57594299316406,177.1390838623047,-0.903833270072937,-0.5344600677490234,0.13123375177383423,41375,-0.5094976425170898,-0.0,-0.024962425231933594,0.18764358758926392,0.0,-0.05640983581542969,144.5782012939453,127.13076782226562,103.50108337402344
20251019_181638.161771,0.9584632515907288,0.9876477718353271,0.8867021203041077,0.04153674840927124,0.012352228164672852,0.11329787969589233,0.9035162925720215,-178.51768493652344,177.20285034179688,-0.9035162925720215,-0.5403103828430176,0.12218472361564636,41371,-0.5098404884338379,-0.0,-0.030469894409179688,0.18691536784172058,0.0,-0.06473064422607422,145.75628662109375,127.14306640625,98.83940124511719
20251019_181638.171709,0.9586141109466553,0.9874969124794006,0.8866491317749023,0.04138588905334473,0.012503087520599365,0.11335086822509766,0.9146482348442078,-178.4547576904297,177.1726837158203,-0.9146482348442078,-0.5312743186950684,0.1258927583694458,41424,-0.5100789070129395,-0.0,-0.021195411682128906,0.18623650074005127,0.0,-0.06034374237060547,147.53643798828125,127.1554946899414,149.35076904296875
20251019_181638.182165,0.9587560892105103,0.9873580932617188,0.8866114020347595,0.041243910789489746,0.01264190673828125,0.11338859796524048,0.9141831994056702,-178.37501525878906,177.0371551513672,-0.9141831994056702,-0.5253405570983887,0.12880629301071167,41413,-0.5102486610412598,-0.0,-0.015091896057128906,0.18559759855270386,0.0,-0.05679130554199219,149.17449951171875,127.1680679321289,137.4310302734375
20251019_181638.191390,0.9589083790779114,0.9872249960899353,0.8865725994110107,0.04109162092208862,0.012775003910064697,0.11342740058898926,0.8640448451042175,-178.36976623535156,177.10302734375,-0.8640448451042175,-0.5259443521499634,0.12399634718894958,41409,-0.5104233026504517,-0.0,-0.015521049499511719,0.1849122941493988,0.0,-0.06091594696044922,150.7450408935547,127.18077850341797,131.76620483398438
20251019_181638.201772,0.9590221643447876,0.9870965480804443,0.8865087032318115,0.0409778356552124,0.012903451919555664,0.11349129676818848,1.075685739517212,-178.34820556640625,177.0139923095703,-1.075685739517212,-0.5362693071365356,0.13888615369796753,41406,-0.5107108354568481,-0.0,-0.0255584716796875,0.1844002604484558,0.0,-0.04551410675048828,152.26072692871094,127.19361877441406,127.16352844238281
20251019_181638.211843,0.9591801166534424,0.9869651198387146,0.8864228129386902,0.04081988334655762,0.0130348801612854,0.11357718706130981,1.0070205926895142,-178.5032958984375,177.0023956298828,-1.0070205926895142,-0.5454534292221069,0.12050855159759521,41411,-0.5110973119735718,-0.0,-0.034356117248535156,0.18368947505950928,0.0,-0.06318092346191406,153.81158447265625,127.20658874511719,130.11395263671875
20251019_181638.221907,0.95931476354599,0.9868969917297363,0.8864150047302246,0.04068523645401001,0.013103008270263672,0.11358499526977539,1.0278862714767456,-178.6279754638672,177.09091186523438,-1.0278862714767456,-0.5142557621002197,0.12922480702400208,41349,-0.5111324787139893,-0.0,-0.0031232833862304688,0.18308356404304504,0.0,-0.05385875701904297,154.61549377441406,127.21965789794922,67.44683074951172
20251019_181638.231906,0.9594829678535461,0.9868232011795044,0.8864161372184753,0.04051703214645386,0.013176798820495605,0.11358386278152466,0.9170547127723694,-178.70469665527344,177.12539672851562,-0.9170547127723694,-0.5106743574142456,0.11504492163658142,41355,-0.5111273527145386,-0.0,0.00045299530029296875,0.18232664465904236,0.0,-0.06728172302246094,155.48622131347656,127.23279571533203,73.05264282226562
20251019_181638.242101,0.9596400260925293,0.9866892695426941,0.8862571716308594,0.0403599739074707,0.013310730457305908,0.11374282836914062,0.9451684355735779,-178.69830322265625,177.02587890625,-0.9451684355735779,-0.5754289627075195,0.11879658699035645,41416,-0.5118427276611328,-0.0,-0.06358623504638672,0.18161988258361816,0.0,-0.06282329559326172,157.06661987304688,127.24604034423828,132.59231567382812
20251019_181638.251872,0.9598020315170288,0.9865363836288452,0.8861950635910034,0.04019796848297119,0.013463616371154785,0.11380493640899658,0.9757152199745178,-178.6656494140625,176.85858154296875,-0.9757152199745178,-0.5369654297828674,0.11608868837356567,41437,-0.5121222138404846,-0.0,-0.024843215942382812,0.18089085817337036,0.0,-0.06480216979980469,158.87066650390625,127.25942993164062,151.3570556640625
20251019_181638.261698,0.9599494338035583,0.986426830291748,0.8861706256866455,0.04005056619644165,0.013573169708251953,0.11382937431335449,0.9878579378128052,-178.73379516601562,176.9332733154297,-0.9878579378128052,-0.5220073461532593,0.12126663327217102,41395,-0.5122321844100952,-0.0,-0.009775161743164062,0.18022754788398743,0.0,-0.058960914611816406,160.1634063720703,127.27294158935547,108.45780181884766
