time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145422.444346,0.9633219838142395,1.1428465843200684,0.9002405405044556,0.0366780161857605,-0.14284658432006836,0.09975945949554443,0.3275834023952484,-178.57974243164062,179.03494262695312,-0.3275834023952484,-0.8978570103645325,0.09838126599788666,39152,-0.6484364867210388,-0.16387593746185303,-0.08554458618164062,0.23840710520744324,0.11858917772769928,-0.25861501693725586,-3714.01123046875,992.3388061523438,374.2218017578125
20251022_145422.454348,0.9637236595153809,1.1425912380218506,0.9001057744026184,0.03627634048461914,-0.14259123802185059,0.09989422559738159,0.3283633887767792,-178.54713439941406,178.9394989013672,-0.3283633887767792,-0.9019842743873596,0.08975362777709961,39192,-0.6493124961853027,-0.16507385671138763,-0.08759796619415283,0.23579621315002441,0.1190633773803711,-0.2651059627532959,-3707.3720703125,990.9115600585938,408.5540771484375
20251022_145422.464277,0.9641026258468628,1.1423121690750122,0.8999596238136292,0.03589737415313721,-0.1423121690750122,0.10004037618637085,0.23545989394187927,-178.52479553222656,179.04042053222656,-0.23545989394187927,-0.911533772945404,0.10274766385555267,39235,-0.6502624750137329,-0.16627345979213715,-0.09499788284301758,0.23333293199539185,0.119532510638237,-0.25011777877807617,-3700.116455078125,989.487060546875,446.51031494140625
20251022_145422.474263,0.964550256729126,1.142004370689392,0.8998527526855469,0.03544974327087402,-0.1420043706893921,0.10014724731445312,0.3889939486980438,-178.25608825683594,178.94915771484375,-0.3889939486980438,-0.8878979086875916,0.05498321354389191,39288,-0.6509571075439453,-0.16747458279132843,-0.069466233253479,0.23042333126068115,0.11999626457691193,-0.29543638229370117,-3692.113525390625,988.0654907226562,492.4774169921875
20251022_145422.484587,0.9649543166160583,1.141762614250183,0.899682879447937,0.03504568338394165,-0.1417626142501831,0.10031712055206299,0.389676958322525,-178.27716064453125,179.1968231201172,-0.389676958322525,-0.9311562776565552,0.08157189935445786,39187,-0.6520612835884094,-0.16867737472057343,-0.11041760444641113,0.22779694199562073,0.12045448273420334,-0.2666795253753662,-3685.827880859375,986.6466674804688,386.810302734375
20251022_145422.494296,0.9654179215431213,1.141620397567749,0.8994128704071045,0.03458207845687866,-0.14162039756774902,0.10058712959289551,0.6631821393966675,-178.2578582763672,178.73374938964844,-0.6631821393966675,-0.9992049932479858,0.039711322635412216,39030,-0.6538163423538208,-0.16988280415534973,-0.1755058765411377,0.2247835099697113,0.12090706825256348,-0.30597925186157227,-3682.13037109375,985.229736328125,227.54669189453125
20251022_145422.504190,0.9656546115875244,1.1413358449935913,0.8992111682891846,0.034345388412475586,-0.1413358449935913,0.10078883171081543,0.5587452054023743,-178.1920623779297,179.16567993164062,-0.5587452054023743,-0.9573248624801636,0.18838469684123993,39264,-0.6551274061203003,-0.17109104990959167,-0.13110637664794922,0.2232450246810913,0.1213550940155983,-0.15621542930603027,-3674.73193359375,983.81494140625,455.28411865234375
20251022_145422.514236,0.9660857915878296,1.1410459280014038,0.8990606069564819,0.03391420841217041,-0.1410459280014038,0.10093939304351807,0.5593357682228088,-178.14590454101562,178.91622924804688,-0.5593357682228088,-0.9262723326683044,0.05766233429312706,39279,-0.6561060547828674,-0.17230142652988434,-0.09786486625671387,0.22044235467910767,0.12179878354072571,-0.284578800201416,-3667.194091796875,982.403076171875,463.8671875
20251022_145422.524286,0.9666620492935181,1.140871286392212,0.8989740014076233,0.033337950706481934,-0.14087128639221191,0.10102599859237671,0.5359691381454468,-178.39688110351562,178.6578369140625,-0.5359691381454468,-0.8864758014678955,-0.04139748588204384,39097,-0.656669020652771,-0.17351321876049042,-0.056293606758117676,0.21669667959213257,0.12223592400550842,-0.38033008575439453,-3662.653564453125,980.9934692382812,279.42657470703125
20251022_145422.534267,0.967208981513977,1.1407419443130493,0.8989325761795044,0.03279101848602295,-0.14074194431304932,0.1010674238204956,0.4274974763393402,-178.935791015625,177.35987854003906,-0.4274974763393402,-0.8585904240608215,-0.025167886167764664,39027,-0.6569382548332214,-0.17472577095031738,-0.026926398277282715,0.21314162015914917,0.12266575545072556,-0.3609752655029297,-3659.29052734375,979.5853881835938,206.94732666015625
20251022_145422.544196,0.9676122665405273,1.140068531036377,0.8988466858863831,0.032387733459472656,-0.14006853103637695,0.10115331411361694,0.4830343723297119,-178.6175537109375,178.87380981445312,-0.4830343723297119,-0.8892643451690674,0.06744156777858734,39913,-0.6574965715408325,-0.17593909800052643,-0.05582869052886963,0.21052026748657227,0.12308941781520844,-0.26616811752319336,-3641.78173828125,978.1813354492188,1077.461181640625
20251022_145422.554304,0.9680578708648682,1.1397591829299927,0.898758053779602,0.031942129135131836,-0.13975918292999268,0.10124194622039795,0.5534699559211731,-178.62484741210938,178.88906860351562,-0.5534699559211731,-0.8928369879722595,0.03703255206346512,39338,-0.6580726504325867,-0.17715346813201904,-0.05761086940765381,0.20762383937835693,0.12350756675004959,-0.2940988540649414,-3633.73876953125,976.7822265625,494.95697021484375
20251022_145422.564430,0.9685208797454834,1.1395292282104492,0.8985810279846191,0.0314791202545166,-0.13952922821044922,0.10141897201538086,0.547918975353241,-178.41481018066406,178.95382690429688,-0.547918975353241,-0.952659547328949,0.02294822409749031,39215,-0.6592233180999756,-0.1783694326877594,-0.1150667667388916,0.2046142816543579,0.12391979992389679,-0.3055858612060547,-3627.760009765625,975.3857421875,367.92755126953125
20251022_145422.574166,0.9687895774841309,1.1392087936401367,0.8985145092010498,0.03121042251586914,-0.13920879364013672,0.1014854907989502,0.38180169463157654,-178.30345153808594,179.23690795898438,-0.38180169463157654,-0.8824797868728638,0.14985452592372894,39367,-0.6596556901931763,-0.17958687245845795,-0.04323720932006836,0.20286774635314941,0.12432728707790375,-0.17734050750732422,-3619.4287109375,973.9920654296875,512.6953125
20251022_145422.584188,0.969443678855896,1.138938069343567,0.8983592391014099,0.030556321144104004,-0.1389380693435669,0.10164076089859009,0.6130754947662354,-178.49339294433594,178.68272399902344,-0.6130754947662354,-0.9423961043357849,-0.10836204886436462,39293,-0.6606649160385132,-0.18080562353134155,-0.10092556476593018,0.19861608743667603,0.12472876906394958,-0.43170690536499023,-3612.389892578125,972.601318359375,433.15887451171875
20251022_145422.594262,0.9698766469955444,1.1386744976043701,0.8982809782028198,0.030123353004455566,-0.13867449760437012,0.10171902179718018,0.5901594758033752,-178.70326232910156,178.65736389160156,-0.5901594758033752,-0.8940690159797668,0.03516601026058197,39287,-0.6611736416816711,-0.18202577531337738,-0.05086958408355713,0.19580179452896118,0.12512318789958954,-0.28575897216796875,-3605.536865234375,971.2132568359375,421.71478271484375
20251022_145422.604396,0.9703380465507507,1.1383816003799438,0.8982368111610413,0.029661953449249268,-0.13838160037994385,0.10176318883895874,0.44238579273223877,-179.10592651367188,178.62644958496094,-0.44238579273223877,-0.873416006565094,0.013790782541036606,39340,-0.6614607572555542,-0.1832466721534729,-0.028708577156066895,0.19280269742012024,0.1255117952823639,-0.3045237064361572,-3597.921630859375,969.8280029296875,468.63555908203125
20251022_145422.614267,0.9708240628242493,1.1380417346954346,0.8981705904006958,0.029175937175750732,-0.13804173469543457,0.1018294095993042,0.47913840413093567,-179.24278259277344,178.3398895263672,-0.47913840413093567,-0.8894028663635254,-0.005232911091297865,39423,-0.6618911623954773,-0.18446822464466095,-0.04304349422454834,0.18964359164237976,0.125894233584404,-0.3207707405090332,-3589.085205078125,968.4458618164062,543.7850952148438
20251022_145422.624315,0.9714328646659851,1.1376402378082275,0.8981045484542847,0.028567135334014893,-0.13764023780822754,0.10189545154571533,0.497684508562088,-179.0723876953125,178.5823974609375,-0.497684508562088,-0.8909382820129395,-0.08985327184200287,39530,-0.6623204350471497,-0.18569058179855347,-0.04292726516723633,0.1856863796710968,0.12626956403255463,-0.4018092155456543,-3578.646240234375,967.0674438476562,642.39501953125
20251022_145422.634185,0.9719589948654175,1.137368083000183,0.8980409502983093,0.02804100513458252,-0.1373680830001831,0.10195904970169067,0.4796755313873291,-178.97401428222656,178.58108520507812,-0.4796755313873291,-0.8909863233566284,-0.03834187611937523,39329,-0.662733793258667,-0.18691371381282806,-0.04133880138397217,0.18226653337478638,0.1266375184059143,-0.3472459316253662,-3571.570068359375,965.6924438476562,435.44769287109375
20251022_145422.644320,0.9725183248519897,1.1374257802963257,0.8978768587112427,0.027481675148010254,-0.13742578029632568,0.10212314128875732,0.5596521496772766,-179.08717346191406,177.21414184570312,-0.5596521496772766,-0.9585981369018555,-0.06352848559617996,38798,-0.6638004183769226,-0.1881382018327713,-0.10665953159332275,0.17863088846206665,0.1269984245300293,-0.3691577911376953,-3573.0703125,964.3184814453125,-92.315673828125
20251022_145422.654326,0.9729685187339783,1.1372394561767578,0.8977518081665039,0.02703148126602173,-0.1372394561767578,0.1022481918334961,0.5444086790084839,-178.8443603515625,177.37490844726562,-0.5444086790084839,-0.935260534286499,0.00592941977083683,39192,-0.6646132469177246,-0.18936443328857422,-0.0812828540802002,0.17570462822914124,0.1273527592420578,-0.29712796211242676,-3568.225830078125,962.9451293945312,298.11859130859375
20251022_145422.664022,0.97337406873703,1.1368097066879272,0.8976706266403198,0.02662593126296997,-0.13680970668792725,0.10232937335968018,0.47300082445144653,-178.32510375976562,179.09690856933594,-0.47300082445144653,-0.9085007905960083,0.033107079565525055,39592,-0.6651409268379211,-0.19059188663959503,-0.05276799201965332,0.1730685532093048,0.1277015209197998,-0.26766300201416016,-3557.052490234375,961.5748901367188,687.5991821289062
20251022_145422.674428,0.9737266898155212,1.1365416049957275,0.8975168466567993,0.02627331018447876,-0.13654160499572754,0.10248315334320068,0.38496464490890503,-178.21975708007812,179.43226623535156,-0.38496464490890503,-0.9579182267189026,0.06609197705984116,39339,-0.6661404967308044,-0.19182077050209045,-0.09995698928833008,0.17077651619911194,0.12804536521434784,-0.23272991180419922,-3550.081787109375,960.2081298828125,428.96270751953125
20251022_145422.684041,0.9743605256080627,1.1362982988357544,0.897323727607727,0.025639474391937256,-0.1362982988357544,0.10267627239227295,0.8101858496665955,-178.18734741210938,179.10922241210938,-0.8101858496665955,-0.9859748482704163,-0.1232922375202179,39304,-0.6673957705497742,-0.19305172562599182,-0.12552738189697266,0.16665658354759216,0.12838280200958252,-0.4183316230773926,-3543.755859375,958.8439331054688,389.28985595703125
20251022_145422.694448,0.9750300049781799,1.1361359357833862,0.8972935676574707,0.02496999502182007,-0.13613593578338623,0.1027064323425293,0.6984970569610596,-178.39036560058594,178.84959411621094,-0.6984970569610596,-0.881479799747467,-0.1508396565914154,39177,-0.6675918102264404,-0.19428402185440063,-0.019603967666625977,0.16230496764183044,0.1287117600440979,-0.44185638427734375,-3539.534423828125,957.4817504882812,259.7808837890625
20251022_145422.704335,0.9755236506462097,1.13589608669281,0.8972334861755371,0.024476349353790283,-0.13589608669281006,0.10276651382446289,0.7289587259292603,-178.4283447265625,178.7833251953125,-0.7289587259292603,-0.9025521874427795,-0.03767670318484306,39306,-0.6679823398590088,-0.19551685452461243,-0.03905296325683594,0.15909627079963684,0.129033163189888,-0.3258061408996582,-3533.29833984375,956.12158203125,383.758544921875
20251022_145422.714059,0.9759231805801392,1.1355865001678467,0.8970851898193359,0.02407681941986084,-0.13558650016784668,0.10291481018066406,0.7774929404258728,-178.25225830078125,178.86036682128906,-0.7774929404258728,-0.9620898365974426,0.02215833216905594,39424,-0.6689462661743164,-0.1967509537935257,-0.09639263153076172,0.15649932622909546,0.1293487697839737,-0.2636897563934326,-3525.2490234375,954.76416015625,495.33843994140625
20251022_145422.724385,0.976608395576477,1.135249137878418,0.8972521424293518,0.02339160442352295,-0.13524913787841797,0.1027478575706482,0.4356853663921356,-178.19610595703125,179.31256103515625,-0.4356853663921356,-0.7573267817497253,-0.17053915560245514,39476,-0.6678611040115356,-0.19798491895198822,0.10851919651031494,0.15204542875289917,0.1296573132276535,-0.4522418975830078,-3516.4775390625,953.4100341796875,539.7796630859375
20251022_145422.734421,0.9771166443824768,1.135013461112976,0.897198498249054,0.022883355617523193,-0.13501346111297607,0.10280150175094604,0.4066847264766693,-178.25582885742188,179.31063842773438,-0.4066847264766693,-0.9022967219352722,-0.056744303554296494,39318,-0.6682097911834717,-0.19921821355819702,-0.034868717193603516,0.14874181151390076,0.12995809316635132,-0.33544421195983887,-3510.35009765625,952.0587158203125,377.08282470703125
20251022_145422.744603,0.9776487946510315,1.1347405910491943,0.8971281051635742,0.022351205348968506,-0.13474059104919434,0.10287189483642578,0.45211994647979736,-178.40719604492188,179.20164489746094,-0.45211994647979736,-0.9148750901222229,-0.07568421959877014,39384,-0.6686673164367676,-0.20045225322246552,-0.04575550556182861,0.1452828347682953,0.13025212287902832,-0.35121917724609375,-3503.25537109375,950.7098999023438,436.59210205078125
20251022_145422.754163,0.9782220125198364,1.1343674659729004,0.8970404267311096,0.021777987480163574,-0.1343674659729004,0.10295957326889038,0.5857117176055908,-178.53179931640625,179.0220184326172,-0.5857117176055908,-0.9279154539108276,-0.10622791200876236,39552,-0.6692372560501099,-0.20168724656105042,-0.056990981101989746,0.14155691862106323,0.1305389553308487,-0.3783237934112549,-3493.55419921875,949.3643798828125,597.0001220703125
20251022_145422.764316,0.978762686252594,1.1341297626495361,0.896875262260437,0.021237313747406006,-0.13412976264953613,0.10312473773956299,0.68718421459198,-178.82225036621094,178.7882843017578,-0.68718421459198,-0.9805914759635925,-0.08798356354236603,39340,-0.6703107953071594,-0.2029237598180771,-0.10735690593719482,0.13804253935813904,0.13081856071949005,-0.3568446636199951,-3487.373779296875,948.0219116210938,380.3253173828125
20251022_145422.774205,0.9793121814727783,1.1338095664978027,0.8968670964241028,0.02068781852722168,-0.13380956649780273,0.10313290357589722,0.6462064981460571,-178.84271240234375,178.64096069335938,-0.6462064981460571,-0.8798329830169678,-0.09710495173931122,39479,-0.6703639030456543,-0.20416130125522614,-0.005307793617248535,0.13447082042694092,0.13109107315540314,-0.3626668453216553,-3479.048828125,946.6821899414062,512.3138427734375
20251022_145422.784419,0.97983717918396,1.1335644721984863,0.896841287612915,0.02016282081604004,-0.13356447219848633,0.10315871238708496,0.5573586821556091,-179.0137481689453,178.58815002441406,-0.5573586821556091,-0.8927063941955566,-0.08408354967832565,39364,-0.6705316305160522,-0.2053990513086319,-0.01677572727203369,0.13105833530426025,0.1313565969467163,-0.3464984893798828,-3472.67626953125,945.3453369140625,392.15087890625
20251022_145422.794440,0.9803701639175415,1.1333580017089844,0.8968191146850586,0.019629836082458496,-0.13335800170898438,0.1031808853149414,0.5350301265716553,-179.19468688964844,178.51646423339844,-0.5350301265716553,-0.8917252421379089,-0.09256073832511902,39307,-0.6706757545471191,-0.20663708448410034,-0.014412403106689453,0.12759393453598022,0.13161525130271912,-0.35176992416381836,-3467.30810546875,944.0107421875,330.352783203125
20251022_145422.804626,0.9810245037078857,1.132926344871521,0.8968648314476013,0.018975496292114258,-0.132926344871521,0.10313516855239868,0.5144002437591553,-179.06179809570312,178.9014129638672,-0.5144002437591553,-0.8485376834869385,-0.17665734887123108,39677,-0.670378565788269,-0.20787498354911804,0.029715895652770996,0.12334072589874268,0.1318661868572235,-0.43186426162719727,-3456.0849609375,942.6793212890625,690.6509399414062
20251022_145422.814419,0.9816151261329651,1.1326420307159424,0.8968530297279358,0.018384873867034912,-0.13264203071594238,0.10314697027206421,0.5434730052947998,-179.12815856933594,178.73094177246094,-0.5434730052947998,-0.8872390985488892,-0.1382000893354416,39447,-0.6704553365707397,-0.20911267399787903,-0.0076711177825927734,0.11950168013572693,0.13210903108119965,-0.38981080055236816,-3448.69287109375,941.3514404296875,454.90264892578125
20251022_145422.824453,0.9821871519088745,1.1323829889297485,0.8967874050140381,0.01781284809112549,-0.13238298892974854,0.10321259498596191,0.5933571457862854,-179.06112670898438,178.9146728515625,-0.5933571457862854,-0.9238887429237366,-0.12940917909145355,39412,-0.6708818674087524,-0.21035082638263702,-0.0426560640335083,0.11578351259231567,0.1323443204164505,-0.3775370121002197,-3441.957763671875,940.0263061523438,414.46685791015625
20251022_145422.834250,0.9827765822410583,1.1321889162063599,0.8967880010604858,0.01722341775894165,-0.13218891620635986,0.10321199893951416,0.5035302639007568,-179.0043487548828,179.1490936279297,-0.5035302639007568,-0.8820799589157104,-0.1444997489452362,39312,-0.670877993106842,-0.21158938109874725,0.00038743019104003906,0.11195221543312073,0.13257205486297607,-0.389024019241333,-3436.911865234375,938.7034912109375,310.516357421875
20251022_145422.844266,0.9833176136016846,1.1320387125015259,0.8966999053955078,0.01668238639831543,-0.13203871250152588,0.10330009460449219,0.6098037958145142,-178.85536193847656,178.95664978027344,-0.6098037958145142,-0.9415412545204163,-0.11585274338722229,39244,-0.6714506149291992,-0.21282845735549927,-0.05726218223571777,0.10843551158905029,0.13279244303703308,-0.35708069801330566,-3433.006591796875,937.38232421875,240.325927734375
20251022_145422.854099,0.9838588833808899,1.1318799257278442,0.8966137766838074,0.016141116619110107,-0.13187992572784424,0.10338622331619263,0.6406651139259338,-178.49591064453125,179.00466918945312,-0.6406651139259338,-0.9420626759529114,-0.119315005838871,39261,-0.6720104217529297,-0.21406857669353485,-0.055983662605285645,0.1049172580242157,0.1330057978630066,-0.3572380542755127,-3428.878173828125,936.062744140625,254.058837890625
20251022_145422.864194,0.9844560623168945,1.1316879987716675,0.8965060114860535,0.015543937683105469,-0.13168799877166748,0.10349398851394653,0.7688877582550049,-178.30429077148438,178.91964721679688,-0.7688877582550049,-0.9580681324005127,-0.15989075601100922,39317,-0.6727108955383301,-0.21530985832214355,-0.07004737854003906,0.10103559494018555,0.13321174681186676,-0.3941380977630615,-3423.887939453125,934.744873046875,307.0831298828125
20251022_145422.874172,0.9850135445594788,1.131441593170166,0.8965517282485962,0.01498645544052124,-0.13144159317016602,0.10344827175140381,0.6495888829231262,-178.37962341308594,178.91015625,-0.6495888829231262,-0.8592493534088135,-0.13711613416671753,39410,-0.6724137663841248,-0.2165515124797821,0.029715895652770996,0.09741196036338806,0.13341018557548523,-0.3679382801055908,-3417.4814453125,933.4292602539062,394.24896240234375
20251022_145422.884317,0.9856482148170471,1.1310218572616577,0.8965755105018616,0.01435178518295288,-0.13102185726165771,0.10342448949813843,0.5553798079490662,-178.44204711914062,179.34153747558594,-0.5553798079490662,-0.8745934367179871,-0.19199487566947937,39697,-0.6722592115402222,-0.21779274940490723,0.015458464622497559,0.09328660368919373,0.1336008906364441,-0.4188823699951172,-3406.568359375,932.116943359375,671.5774536132812
20251022_145422.894079,0.9862184524536133,1.1307368278503418,0.8965443968772888,0.013781547546386719,-0.1307368278503418,0.10345560312271118,0.5695029497146606,-178.6960906982422,179.3058319091797,-0.5695029497146606,-0.9117193222045898,-0.15299302339553833,39487,-0.6724613904953003,-0.21903403103351593,-0.02022385597229004,0.08958005905151367,0.133783757686615,-0.376356840133667,-3399.157470703125,930.8081665039062,456.04705810546875
20251022_145422.904065,0.9867795705795288,1.1304892301559448,0.8965626358985901,0.013220429420471191,-0.13048923015594482,0.10343736410140991,0.5016757845878601,-178.94854736328125,179.3230743408203,-0.5016757845878601,-0.8807628750801086,-0.15044590830802917,39432,-0.6723428964614868,-0.2202753871679306,0.011855363845825195,0.08593279123306274,0.13395926356315613,-0.37033796310424805,-3392.719970703125,929.5020141601562,396.15631103515625
20251022_145422.914119,0.9873934984207153,1.1302703619003296,0.896598219871521,0.012606501579284668,-0.1302703619003296,0.103401780128479,0.4989975392818451,-178.97039794921875,179.18589782714844,-0.4989975392818451,-0.8704984188079834,-0.1891229748725891,39391,-0.6721115708351135,-0.221516415476799,0.023129582405090332,0.08194226026535034,0.13412714004516602,-0.40519237518310547,-3387.029296875,928.1982421875,350.189208984375
20251022_145422.924157,0.9880204796791077,1.1299554109573364,0.8965796232223511,0.011979520320892334,-0.12995541095733643,0.10342037677764893,0.5050926804542542,-178.7157745361328,178.9770050048828,-0.5050926804542542,-0.9070776104927063,-0.20165379345417023,39551,-0.672232449054718,-0.22275735437870026,-0.012087821960449219,0.07786688208580017,0.13428695499897003,-0.41380763053894043,-3378.840576171875,926.8970947265625,503.9215087890625
20251022_145422.934067,0.9886073470115662,1.1298764944076538,0.8963545560836792,0.011392652988433838,-0.1298764944076538,0.1036454439163208,0.8075442910194397,-179.00877380371094,178.45135498046875,-0.8075442910194397,-1.043988823890686,-0.17884132266044617,39175,-0.6736953854560852,-0.2239997386932373,-0.14629364013671875,0.07405224442481995,0.1344388723373413,-0.3873324394226074,-3376.788818359375,925.597900390625,126.2664794921875
20251022_145422.944338,0.9891752004623413,1.1296119689941406,0.8964246511459351,0.010824799537658691,-0.12961196899414062,0.10357534885406494,0.670741081237793,-179.06065368652344,178.51866149902344,-0.670741081237793,-0.8529210686683655,-0.1698387861251831,39477,-0.6732397675514221,-0.22524306178092957,0.045561790466308594,0.0703611969947815,0.13458329439163208,-0.3747832775115967,-3369.9111328125,924.3004760742188,423.24066162109375
20251022_145422.954197,0.9897269010543823,1.1294701099395752,0.8963229060173035,0.010273098945617676,-0.1294701099395752,0.10367709398269653,0.7259034514427185,-179.27064514160156,178.48141479492188,-0.7259034514427185,-0.9665220379829407,-0.16262681782245636,39283,-0.6739010810852051,-0.22648657858371735,-0.06613433361053467,0.06677514314651489,0.13472042977809906,-0.3641223907470703,-3366.222900390625,923.0050659179688,226.9744873046875
20251022_145422.964552,0.9902791380882263,1.1292760372161865,0.8963132500648499,0.009720861911773682,-0.12927603721618652,0.10368674993515015,0.736844003200531,-179.37855529785156,178.52450561523438,-0.736844003200531,-0.9079710245132446,-0.1664404571056366,39371,-0.6739639043807983,-0.22773076593875885,-0.006276369094848633,0.06318560242652893,0.1348503828048706,-0.36447644233703613,-3361.177001953125,921.7113647460938,310.516357421875
20251022_145422.974153,0.9907476305961609,1.1289838552474976,0.8962553143501282,0.009252369403839111,-0.12898385524749756,0.10374468564987183,0.7847274541854858,-179.15350341796875,178.6110076904297,-0.7847274541854858,-0.9409739971160889,-0.1140909418463707,39534,-0.6743404865264893,-0.2289753556251526,-0.0376582145690918,0.060140401124954224,0.1349737048149109,-0.3092050552368164,-3353.580322265625,920.4200439453125,467.49114990234375
20251022_145422.984274,0.9915764331817627,1.1286381483078003,0.8965226411819458,0.008423566818237305,-0.1286381483078003,0.1034773588180542,0.3898169696331024,-178.7205810546875,179.20396423339844,-0.3898169696331024,-0.729059100151062,-0.35716792941093445,39627,-0.6726028323173523,-0.23021869361400604,0.17376244068145752,0.05475318431854248,0.13508860766887665,-0.5470097064971924,-3344.591796875,919.1319580078125,553.131103515625
20251022_145422.994127,0.9921843409538269,1.1284445524215698,0.8965020179748535,0.007815659046173096,-0.12844455242156982,0.10349798202514648,0.5481916666030884,-178.37953186035156,179.35845947265625,-0.5481916666030884,-0.9176024794578552,-0.21522319316864014,39388,-0.6727368831634521,-0.2314605414867401,-0.013405084609985352,0.05080178380012512,0.13519415259361267,-0.40121912956237793,-3339.558349609375,917.8464965820312,309.75341796875
20251022_145423.004071,0.9927372336387634,1.1283320188522339,0.8965144753456116,0.007262766361236572,-0.1283320188522339,0.10348552465438843,0.49740487337112427,-178.2152557373047,179.5338897705078,-0.49740487337112427,-0.8972610831260681,-0.18240901827812195,39259,-0.6726559400558472,-0.23270243406295776,0.008097290992736816,0.04720798134803772,0.1352921724319458,-0.36490917205810547,-3336.632568359375,916.5626220703125,180.0537109375
20251022_145423.014095,0.9933686852455139,1.1283280849456787,0.8963215947151184,0.006631314754486084,-0.1283280849456787,0.10367840528488159,0.7590636610984802,-178.0615234375,179.216796875,-0.7590636610984802,-1.0332274436950684,-0.2382720410823822,39085,-0.6739096641540527,-0.23394542932510376,-0.12537240982055664,0.043103545904159546,0.13538247346878052,-0.41675806045532227,-3336.5302734375,915.2793579101562,6.29425048828125
20251022_145423.024104,0.9939497113227844,1.128162145614624,0.8963474035263062,0.006050288677215576,-0.12816214561462402,0.10365259647369385,0.7858422994613647,-177.92677307128906,179.16448974609375,-0.7858422994613647,-0.8921555876731873,-0.20868542790412903,39347,-0.67374187707901,-0.23518940806388855,0.01677572727203369,0.039326876401901245,0.13546490669250488,-0.38347721099853516,-3332.2158203125,913.9968872070312,265.5029296875
20251022_145423.034406,0.9945207834243774,1.1279886960983276,0.8963543176651001,0.005479216575622559,-0.12798869609832764,0.1036456823348999,0.7823240160942078,-177.9520263671875,179.07568359375,-0.7823240160942078,-0.9056359529495239,-0.20575281977653503,39362,-0.6736969351768494,-0.23643319308757782,0.004494190216064453,0.03561490774154663,0.13553985953330994,-0.3769075870513916,-3327.7060546875,912.7161254882812,277.51922607421875
20251022_145423.044135,0.9949621558189392,1.1276904344558716,0.8963851928710938,0.005037844181060791,-0.12769043445587158,0.10361480712890625,0.7167137861251831,-178.04421997070312,179.1542510986328,-0.7167137861251831,-0.8911041021347046,-0.12295158207416534,39568,-0.6734962463378906,-0.23767676949501038,0.020068883895874023,0.03274598717689514,0.13560821115970612,-0.2913057804107666,-3319.951416015625,911.437744140625,477.2186279296875
20251022_145423.053788,0.9957232475280762,1.1275521516799927,0.8964473605155945,0.004276752471923828,-0.12755215167999268,0.10355263948440552,0.6280816197395325,-178.5369415283203,178.68173217773438,-0.6280816197395325,-0.8716029524803162,-0.3388528823852539,39315,-0.6730921268463135,-0.23891976475715637,0.040408968925476074,0.027798891067504883,0.13566875457763672,-0.5023205280303955,-3316.35595703125,910.1614990234375,221.25244140625
20251022_145423.064236,0.9963610172271729,1.127164363861084,0.8965722918510437,0.0036389827728271484,-0.12716436386108398,0.1034277081489563,0.39927640557289124,-178.56724548339844,179.3058319091797,-0.39927640557289124,-0.8312363624572754,-0.26155439019203186,39723,-0.6722800731658936,-0.24016164243221283,0.08120536804199219,0.023653388023376465,0.13572020828723907,-0.4209280014038086,-3306.2734375,908.887939453125,620.4605102539062
20251022_145423.073998,0.9969914555549622,1.1269944906234741,0.8966495394706726,0.003008544445037842,-0.12699449062347412,0.10335046052932739,0.5462276935577393,-178.6286163330078,179.2225799560547,-0.5462276935577393,-0.8629693388938904,-0.26077035069465637,39377,-0.6717779636383057,-0.24140231311321259,0.05021095275878906,0.01955553889274597,0.13576342165470123,-0.4160892963409424,-3301.856689453125,907.6171264648438,271.79718017578125
20251022_145423.084121,0.9975484013557434,1.1268430948257446,0.8967185616493225,0.002451598644256592,-0.12684309482574463,0.10328143835067749,0.5232146382331848,-178.74925231933594,179.1724090576172,-0.5232146382331848,-0.8691070675849915,-0.21584992110729218,39350,-0.6713293790817261,-0.2426421046257019,0.04486441612243652,0.015935391187667847,0.13579891622066498,-0.367584228515625,-3297.92041015625,906.3479614257812,242.2332763671875
20251022_145423.094214,0.9981697797775269,1.1266546249389648,0.8966874480247498,0.0018302202224731445,-0.12665462493896484,0.10331255197525024,0.6543655395507812,-178.90794372558594,178.82125854492188,-0.6543655395507812,-0.9356371164321899,-0.26238659024238586,39413,-0.6715315580368042,-0.24388167262077332,-0.02022385597229004,0.01189643144607544,0.1358267366886139,-0.4101097583770752,-3293.020263671875,905.0804443359375,301.55181884765625
20251022_145423.104457,0.9987404346466064,1.1264724731445312,0.8967157602310181,0.0012595653533935547,-0.12647247314453125,0.10328423976898193,0.5659745335578918,-179.1270751953125,178.9320068359375,-0.5659745335578918,-0.8980658650398254,-0.232598215341568,39406,-0.6713475584983826,-0.24512125551700592,0.018402934074401855,0.008187174797058105,0.1358468234539032,-0.3766322135925293,-3288.2841796875,903.8148193359375,291.44287109375
