time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251112_140539.292586,1.0709080696105957,1.0030258893966675,0.8474887609481812,-0.0709080696105957,-0.0030258893966674805,0.15251123905181885,6.171017169952393,177.89956665039062,-178.74124145507812,-1.5427542924880981,-1.7964460849761963,-0.643080472946167,38880,-0.9913230538368225,-0.13827817142009735,-0.6668448448181152,-0.46090245246887207,-0.06762266904115677,-0.11455535888671875,-78.67312622070312,1133.3194580078125,-174.14093017578125
20251112_140539.302555,1.0710469484329224,1.0032212734222412,0.8464762568473816,-0.07104694843292236,-0.003221273422241211,0.1535237431526184,6.25424337387085,177.54623413085938,-178.7494354248047,-1.5635608434677124,-1.7961463928222656,-0.6220105886459351,38736,-0.9979043006896973,-0.14011438190937042,-0.6581276655197144,-0.46180516481399536,-0.0685453787446022,-0.0916600227355957,-83.75311279296875,1133.288330078125,-312.61444091796875
20251112_140539.312424,1.0711466073989868,1.0034420490264893,0.8454854488372803,-0.07114660739898682,-0.003442049026489258,0.15451455116271973,6.367375373840332,177.6144256591797,-178.74314880371094,-1.591843843460083,-1.7903324365615845,-0.5976974964141846,38690,-1.0043445825576782,-0.14196261763572693,-0.6440252065658569,-0.4624529480934143,-0.0694696381688118,-0.06577491760253906,-89.49327087402344,1133.2550048828125,-353.240966796875
20251112_140539.322384,1.0713506937026978,1.0033098459243774,0.8445767164230347,-0.07135069370269775,-0.0033098459243774414,0.15542328357696533,6.063781261444092,178.20472717285156,-177.0377960205078,-1.515945315361023,-1.744749665260315,-0.6688723564147949,39258,-1.0102512836456299,-0.14382223784923553,-0.5906760692596436,-0.4637795090675354,-0.07039586454629898,-0.13469696044921875,-86.05599212646484,1133.22119140625,211.52496337890625
20251112_140539.332095,1.071458339691162,1.0035737752914429,0.8436065316200256,-0.07145833969116211,-0.003573775291442871,0.15639346837997437,6.081616401672363,177.7679443359375,-178.040771484375,-1.5204041004180908,-1.7928707599639893,-0.6068496704101562,38617,-1.0165575742721558,-0.14569313824176788,-0.6306201219558716,-0.4644792079925537,-0.07132412493228912,-0.07104635238647461,-92.91815948486328,1133.186767578125,-422.2869873046875
20251112_140539.342524,1.0715521574020386,1.00373113155365,0.8426976799964905,-0.07155215740203857,-0.0037311315536499023,0.15730232000350952,6.165222644805908,177.77536010742188,-178.38890075683594,-1.541305661201477,-1.760793924331665,-0.5992624163627625,38784,-1.0224651098251343,-0.14757531881332397,-0.5907535552978516,-0.46508902311325073,-0.07225369662046432,-0.0619196891784668,-97.0094223022461,1133.1502685546875,-251.77001953125
20251112_140539.352800,1.0716527700424194,1.003940463066101,0.8417457938194275,-0.07165277004241943,-0.003940463066101074,0.1582542061805725,6.310103893280029,177.60012817382812,-178.7928009033203,-1.5775259733200073,-1.7968469858169556,-0.6053318977355957,38695,-1.028652310371399,-0.14946864545345306,-0.6187260150909424,-0.4657430052757263,-0.0731845274567604,-0.06640434265136719,-102.45204162597656,1133.1119384765625,-334.930419921875
20251112_140539.362289,1.0716780424118042,1.0042433738708496,0.8407264351844788,-0.0716780424118042,-0.004243373870849609,0.15927356481552124,6.225224018096924,177.481201171875,-179.2067108154297,-1.556306004524231,-1.8492350578308105,-0.5567032098770142,38538,-1.0352782011032104,-0.15137381851673126,-0.6625831127166748,-0.4659072756767273,-0.07411617785692215,-0.016679763793945312,-110.32772064208984,1133.071044921875,-484.65728759765625
20251112_140539.371915,1.0718269348144531,1.0042864084243774,0.8399571776390076,-0.07182693481445312,-0.004286408424377441,0.16004282236099243,5.951157093048096,177.39097595214844,-179.27719116210938,-1.487789273262024,-1.6935855150222778,-0.6401930451393127,38952,-1.0402783155441284,-0.15328972041606903,-0.5000174045562744,-0.4668750762939453,-0.07504896074533463,-0.09826898574829102,-111.44661712646484,1133.0283203125,-68.85528564453125
20251112_140539.382756,1.071924090385437,1.0042492151260376,0.8389692306518555,-0.07192409038543701,-0.004249215126037598,0.16103076934814453,6.35847806930542,177.36831665039062,-178.8142852783203,-1.589619517326355,-1.8440817594528198,-0.6076126098632812,39082,-1.0467000007629395,-0.15521615743637085,-0.6421655416488647,-0.4675065875053406,-0.07598333805799484,-0.06412267684936523,-110.4795913696289,1132.9857177734375,59.50927734375
20251112_140539.392400,1.071945309638977,1.0044591426849365,0.8379570841789246,-0.07194530963897705,-0.0044591426849365234,0.16204291582107544,6.329664707183838,177.4063720703125,-178.6580047607422,-1.5824161767959595,-1.8683288097381592,-0.5585677027702332,38681,-1.053278923034668,-0.1571546047925949,-0.6578952074050903,-0.46764451265335083,-0.07691849023103714,-0.014004707336425781,-115.93771362304688,1132.942138671875,-335.88409423828125
20251112_140539.402582,1.0720045566558838,1.0045771598815918,0.8371976017951965,-0.07200455665588379,-0.004577159881591797,0.16280239820480347,6.235423564910889,177.3445281982422,-178.9264373779297,-1.5588558912277222,-1.7109827995300293,-0.5849868059158325,38825,-1.058215618133545,-0.15910367667675018,-0.4936635494232178,-0.46802961826324463,-0.07785416394472122,-0.039103031158447266,-119.00615692138672,1132.89697265625,-188.8275146484375
20251112_140539.411737,1.072195291519165,1.0047099590301514,0.8364996314048767,-0.07219529151916504,-0.004709959030151367,0.1635003685951233,5.860537528991699,177.3425750732422,-178.8009490966797,-1.4651343822479248,-1.6774946451187134,-0.6739458441734314,38797,-1.062752366065979,-0.16106149554252625,-0.45368075370788574,-0.46926939487457275,-0.07879146933555603,-0.125885009765625,-122.45893859863281,1132.8504638671875,-212.4786376953125
20251112_140539.422641,1.0722006559371948,1.0048304796218872,0.8355123996734619,-0.07220065593719482,-0.004830479621887207,0.16448760032653809,6.055495738983154,177.3015899658203,-178.97171020507812,-1.5138739347457886,-1.8738994598388672,-0.5525748133659363,38814,-1.0691694021224976,-0.16302941739559174,-0.6417006254196167,-0.46930426359176636,-0.07973004132509232,-0.003540515899658203,-125.59246826171875,1132.8028564453125,-192.83294677734375
20251112_140539.432020,1.0722460746765137,1.0047816038131714,0.834658145904541,-0.07224607467651367,-0.004781603813171387,0.16534185409545898,6.023947238922119,177.71739196777344,-177.94546508789062,-1.5059868097305298,-1.7949954271316528,-0.580244779586792,39086,-1.0747220516204834,-0.16500839591026306,-0.555264949798584,-0.46959948539733887,-0.08066894114017487,-0.029976367950439453,-124.32170104980469,1132.7547607421875,78.2012939453125
20251112_140539.442150,1.0723031759262085,1.0048645734786987,0.8338105082511902,-0.0723031759262085,-0.0048645734786987305,0.16618949174880981,5.80936861038208,177.5687713623047,-177.839599609375,-1.45234215259552,-1.7981936931610107,-0.5892660021781921,38873,-1.0802316665649414,-0.16699758172035217,-0.5509644746780396,-0.4699706435203552,-0.08160851150751114,-0.037686824798583984,-126.47891235351562,1132.70654296875,-132.75146484375
20251112_140539.451949,1.072313666343689,1.0050777196884155,0.8329430818557739,-0.07231366634368896,-0.005077719688415527,0.16705691814422607,5.851279258728027,177.27304077148438,-178.51416015625,-1.4628198146820068,-1.8186942338943481,-0.5595110058784485,38659,-1.0858700275421143,-0.16899706423282623,-0.5638271570205688,-0.47003883123397827,-0.08254852145910263,-0.006923675537109375,-132.0207061767578,1132.65673828125,-341.033935546875
20251112_140539.461913,1.0723636150360107,1.0050500631332397,0.832241952419281,-0.07236361503601074,-0.005050063133239746,0.167758047580719,5.733920574188232,177.19479370117188,-178.609619140625,-1.433480143547058,-1.7171673774719238,-0.5868185758590698,39045,-1.090427279472351,-0.1710059493780136,-0.45573413372039795,-0.4703634977340698,-0.08348892629146576,-0.03296613693237305,-131.3016357421875,1132.606201171875,44.25048828125
20251112_140539.472475,1.0723309516906738,1.0051887035369873,0.8313708305358887,-0.07233095169067383,-0.005188703536987305,0.16862916946411133,5.957502365112305,177.70364379882812,-178.31451416015625,-1.4893755912780762,-1.8353431224822998,-0.5330228209495544,38775,-1.0960896015167236,-0.1730242669582367,-0.5662292242050171,-0.4701511859893799,-0.08442944288253784,0.02155780792236328,-134.9062957763672,1132.554931640625,-221.82464599609375
20251112_140539.481912,1.0724238157272339,1.0052703619003296,0.8306803703308105,-0.07242381572723389,-0.00527036190032959,0.16931962966918945,5.752279281616211,177.96481323242188,-177.85829162597656,-1.4380698204040527,-1.724428653717041,-0.6174154281616211,38864,-1.1005775928497314,-0.1750519722700119,-0.44879913330078125,-0.47075480222702026,-0.08537034690380096,-0.06129026412963867,-137.02940368652344,1132.502685546875,-130.65338134765625
20251112_140539.492481,1.0724432468414307,1.005543828010559,0.8299859762191772,-0.07244324684143066,-0.005543828010559082,0.17001402378082275,5.831923484802246,177.82249450683594,-177.94772338867188,-1.4579808712005615,-1.7335352897644043,-0.5700176358222961,38550,-1.1050910949707031,-0.1770879626274109,-0.4513561725616455,-0.4708811044692993,-0.08631198108196259,-0.012824535369873047,-144.1395263671875,1132.4486083984375,-437.5457763671875
20251112_140539.502314,1.0724605321884155,1.005641222000122,0.8293535113334656,-0.07246053218841553,-0.00564122200012207,0.17064648866653442,5.724895000457764,177.75686645507812,-178.1271514892578,-1.431223750114441,-1.6994363069534302,-0.5696556568145752,38829,-1.1092021465301514,-0.17913192510604858,-0.41110217571258545,-0.4709934592247009,-0.08725385367870331,-0.011408329010009766,-146.67176818847656,1132.3927001953125,-155.83038330078125
20251112_140539.512656,1.0723086595535278,1.005926489830017,0.8281955718994141,-0.07230865955352783,-0.00592648983001709,0.17180442810058594,6.092482089996338,177.5553741455078,-178.8954620361328,-1.5231205224990845,-2.0505759716033936,-0.4579651951789856,38521,-1.1167287826538086,-0.18118663132190704,-0.7526606321334839,-0.4700062870979309,-0.08819485455751419,0.1002359390258789,-154.08872985839844,1132.3348388671875,-456.42852783203125
20251112_140539.522936,1.0722702741622925,1.0061110258102417,0.82745760679245,-0.07227027416229248,-0.006111025810241699,0.17254239320755005,5.84143590927124,177.24180603027344,-179.56329345703125,-1.46035897731781,-1.7844555377960205,-0.5335570573806763,38678,-1.121525526046753,-0.1832527220249176,-0.47967731952667236,-0.4697567820549011,-0.08913461863994598,0.02533435821533203,-158.8866729736328,1132.274658203125,-295.257568359375
20251112_140539.532478,1.0723071098327637,1.0060665607452393,0.8268328309059143,-0.07230710983276367,-0.006066560745239258,0.1731671690940857,5.75034236907959,177.27113342285156,-178.89193725585938,-1.4375855922698975,-1.7170178890228271,-0.5843821167945862,39045,-1.1255866289138794,-0.1853269785642624,-0.40610432624816895,-0.46999621391296387,-0.09007437527179718,-0.024311542510986328,-157.73057556152344,1132.2137451171875,71.14410400390625
20251112_140539.541955,1.0723705291748047,1.0060430765151978,0.8262302279472351,-0.07237052917480469,-0.006043076515197754,0.1737697720527649,5.6141228675842285,177.4217529296875,-178.2713165283203,-1.4035307168960571,-1.708604097366333,-0.6032800078392029,39012,-1.1295034885406494,-0.18740859627723694,-0.3916919231414795,-0.47040843963623047,-0.09101478010416031,-0.04185676574707031,-157.1199951171875,1132.1531982421875,37.57476806640625
20251112_140539.552919,1.0723509788513184,1.0062755346298218,0.8254759311676025,-0.07235097885131836,-0.006275534629821777,0.17452406883239746,5.606796741485596,178.29058837890625,-177.3681182861328,-1.401699185371399,-1.8141976594924927,-0.5493336319923401,38596,-1.1344064474105835,-0.18949836492538452,-0.49029290676116943,-0.47028136253356934,-0.09195546805858612,0.012903213500976562,-163.1638946533203,1132.0916748046875,-371.9329833984375
20251112_140539.562468,1.0722512006759644,1.0067082643508911,0.8247267603874207,-0.07225120067596436,-0.006708264350891113,0.17527323961257935,5.60093355178833,177.63746643066406,-178.29383850097656,-1.4002333879470825,-1.8178342580795288,-0.4966745972633362,38265,-1.1392760276794434,-0.19159714877605438,-0.4869610071182251,-0.4696328043937683,-0.09289538115262985,0.06585359573364258,-174.4148712158203,1132.0267333984375,-692.3675537109375
20251112_140539.572305,1.07217538356781,1.0066514015197754,0.8239365816116333,-0.07217538356781006,-0.006651401519775391,0.1760634183883667,5.816590309143066,177.70913696289062,-178.2397003173828,-1.4541475772857666,-1.8517335653305054,-0.5129348635673523,39050,-1.1444122791290283,-0.19370515644550323,-0.5136162042617798,-0.4691399931907654,-0.09383415430784225,0.05003929138183594,-172.93643188476562,1131.9598388671875,90.98052978515625
20251112_140539.582044,1.0721265077590942,1.0066065788269043,0.8233088850975037,-0.07212650775909424,-0.006606578826904297,0.17669111490249634,5.822781085968018,177.40347290039062,-178.3350830078125,-1.4556952714920044,-1.7523167133331299,-0.5313363671302795,39031,-1.1484922170639038,-0.19582168757915497,-0.40800273418426514,-0.46882230043411255,-0.09477211534976959,0.032258033752441406,-171.77105712890625,1131.8935546875,71.71630859375
20251112_140539.592567,1.072019100189209,1.006791353225708,0.8226468563079834,-0.07201910018920898,-0.006791353225708008,0.1773531436920166,5.859025955200195,177.06243896484375,-179.15811157226562,-1.4647564888000488,-1.7810600996017456,-0.49294421076774597,38659,-1.152795433998108,-0.1979459524154663,-0.4303187131881714,-0.4681241512298584,-0.09570906311273575,0.07088899612426758,-176.57518005371094,1131.82666015625,-295.6390380859375
20251112_140539.602564,1.0720665454864502,1.0067379474639893,0.822096049785614,-0.0720665454864502,-0.006737947463989258,0.177903950214386,5.752413749694824,177.37716674804688,-178.468505859375,-1.438103437423706,-1.7144774198532104,-0.596392035484314,39042,-1.1563756465911865,-0.20007750391960144,-0.3580242395401001,-0.46843254566192627,-0.09664561599493027,-0.03131389617919922,-175.18663024902344,1131.759033203125,85.44921875
20251112_140539.612032,1.0720524787902832,1.0069286823272705,0.8214503526687622,-0.0720524787902832,-0.006928682327270508,0.1785496473312378,5.583888053894043,177.4960174560547,-178.33648681640625,-1.3959720134735107,-1.7824920415878296,-0.5566394925117493,38646,-1.1605727672576904,-0.2022162228822708,-0.4197031259536743,-0.4683411121368408,-0.0975823923945427,0.009284019470214844,-180.14573669433594,1131.690673828125,-305.17578125
20251112_140539.622564,1.072054147720337,1.0069220066070557,0.8208997845649719,-0.07205414772033691,-0.006922006607055664,0.17910021543502808,5.494628429412842,177.8916778564453,-177.39926147460938,-1.3736571073532104,-1.7263827323913574,-0.5679725408554077,38962,-1.1641514301300049,-0.20436212420463562,-0.3578692674636841,-0.46835196018218994,-0.09851908683776855,-0.0011014938354492188,-179.97216796875,1131.621337890625,10.68115234375
20251112_140539.632793,1.0719213485717773,1.0071361064910889,0.8202832937240601,-0.07192134857177734,-0.007136106491088867,0.17971670627593994,5.621746063232422,177.23426818847656,-178.37203979492188,-1.4054365158081055,-1.7753926515579224,-0.4792962670326233,38603,-1.1681585311889648,-0.20651501417160034,-0.4007190465927124,-0.46748876571655273,-0.09945492446422577,0.0876474380493164,-185.5387725830078,1131.5511474609375,-342.559814453125
20251112_140539.642170,1.0716291666030884,1.0074819326400757,0.8195574283599854,-0.07162916660308838,-0.007481932640075684,0.18044257164001465,5.827569961547852,176.5677490234375,179.64857482910156,-1.456892490386963,-1.853365182876587,-0.3731374740600586,38383,-1.1728767156600952,-0.20867598056793213,-0.47181248664855957,-0.46558958292007446,-0.10038800537586212,0.1928400993347168,-194.53024291992188,1131.47802734375,-553.3218383789062
20251112_140539.651940,1.0715690851211548,1.007311224937439,0.818931519985199,-0.07156908512115479,-0.007311224937438965,0.18106848001480103,5.814577579498291,176.95668029785156,-179.85011291503906,-1.4536443948745728,-1.7946306467056274,-0.5268640518188477,39214,-1.1769450902938843,-0.21084503829479218,-0.406840443611145,-0.4651990532875061,-0.10131879150867462,0.039653778076171875,-190.0918426513672,1131.404052734375,273.13232421875
20251112_140539.662201,1.071670413017273,1.00706946849823,0.8184777498245239,-0.07167041301727295,-0.0070694684982299805,0.18152225017547607,5.632513046264648,177.5294952392578,-178.3787078857422,-1.408128261566162,-1.6878658533096313,-0.6349839568138123,39334,-1.1798946857452393,-0.21302059292793274,-0.29495060443878174,-0.46585768461227417,-0.10224985331296921,-0.06687641143798828,-183.80618286132812,1131.3321533203125,386.810302734375
20251112_140539.672478,1.0716290473937988,1.007250189781189,0.8179665803909302,-0.07162904739379883,-0.007250189781188965,0.18203341960906982,5.599696159362793,177.42984008789062,-178.23410034179688,-1.3999240398406982,-1.7306792736053467,-0.5414687991142273,38653,-1.1832172870635986,-0.21520191431045532,-0.3322601318359375,-0.4655888080596924,-0.10318129509687424,0.027301311492919922,-188.5049285888672,1131.260498046875,-289.154052734375
20251112_140539.682612,1.07151198387146,1.007497787475586,0.8174480199813843,-0.07151198387145996,-0.0074977874755859375,0.18255198001861572,5.467827796936035,177.26162719726562,-178.43429565429688,-1.3669569492340088,-1.7410415410995483,-0.4916776716709137,38540,-1.1865878105163574,-0.21738943457603455,-0.337064266204834,-0.46482789516448975,-0.10411171615123749,0.07726192474365234,-194.94247436523438,1131.186767578125,-396.15631103515625
20251112_140539.691971,1.071364402770996,1.007705569267273,0.8168514966964722,-0.0713644027709961,-0.007705569267272949,0.18314850330352783,5.5191779136657715,177.17796325683594,-178.5439453125,-1.3797944784164429,-1.7977890968322754,-0.4715054929256439,38598,-1.1904652118682861,-0.2195836305618286,-0.3877401351928711,-0.4638686180114746,-0.10504040867090225,0.09740352630615234,-200.3448028564453,1131.11083984375,-332.45086669921875
20251112_140539.702490,1.0712370872497559,1.0077779293060303,0.8162860870361328,-0.07123708724975586,-0.0077779293060302734,0.1837139129638672,5.350914001464844,177.38226318359375,-178.44146728515625,-1.337728500366211,-1.7834415435791016,-0.48498013615608215,38813,-1.1941404342651367,-0.2217848151922226,-0.36751627922058105,-0.4630410671234131,-0.10596732050180435,0.08402824401855469,-202.22616577148438,1131.0333251953125,-115.77606201171875
20251112_140539.712388,1.0710797309875488,1.0076942443847656,0.8157854676246643,-0.07107973098754883,-0.007694244384765625,0.1842145323753357,5.378322601318359,177.18104553222656,-178.54820251464844,-1.3445806503295898,-1.7467894554138184,-0.4650554955005646,39064,-1.1973944902420044,-0.22399237751960754,-0.3254026174545288,-0.4620182514190674,-0.10689237713813782,0.10385513305664062,-200.05035400390625,1130.9560546875,133.8958740234375
20251112_140539.722865,1.071031928062439,1.007599115371704,0.8153117299079895,-0.07103192806243896,-0.0075991153717041016,0.1846882700920105,5.25344181060791,177.40371704101562,-178.0819091796875,-1.3133604526519775,-1.7346091270446777,-0.5379737019538879,39085,-1.2004737854003906,-0.22620579600334167,-0.30792951583862305,-0.46170753240585327,-0.10781610757112503,0.031549930572509766,-197.57699584960938,1130.8795166015625,152.2064208984375
20251112_140539.732575,1.0709446668624878,1.0077606439590454,0.8148787021636963,-0.07094466686248779,-0.00776064395904541,0.1851212978363037,5.163412570953369,177.41232299804688,-178.11460876464844,-1.2908531427383423,-1.7131811380386353,-0.512286901473999,38670,-1.2032884359359741,-0.22842465341091156,-0.2814680337905884,-0.46114033460617065,-0.10873895138502121,0.05759239196777344,-201.77674865722656,1130.802734375,-258.44573974609375
20251112_140539.742720,1.0708473920822144,1.0079575777053833,0.8144586086273193,-0.07084739208221436,-0.0079575777053833,0.18554139137268066,5.123344898223877,177.1967010498047,-178.08917236328125,-1.2808362245559692,-1.709728479385376,-0.5059673190116882,38608,-1.2060190439224243,-0.23064863681793213,-0.27306079864501953,-0.4605080485343933,-0.10966060310602188,0.06420135498046875,-206.8970184326172,1130.72412109375,-315.093994140625
20251112_140539.752488,1.0706419944763184,1.0082703828811646,0.8138642907142639,-0.07064199447631836,-0.00827038288116455,0.18613570928573608,5.167148113250732,177.34646606445312,-178.50076293945312,-1.291787028312683,-1.8290674686431885,-0.4341908395290375,38415,-1.209882140159607,-0.2328786998987198,-0.38630664348602295,-0.45917296409606934,-0.11058028042316437,0.13556241989135742,-215.0299530029297,1130.64306640625,-500.48828125
20251112_140539.762158,1.0703905820846558,1.0083820819854736,0.8132577538490295,-0.07039058208465576,-0.008382081985473633,0.18674224615097046,5.497547149658203,178.2845458984375,-177.9244384765625,-1.3743867874145508,-1.8431894779205322,-0.4031035900115967,38733,-1.2138246297836304,-0.23511596024036407,-0.39424896240234375,-0.45753878355026245,-0.11149699240922928,0.16593217849731445,-217.9341278076172,1130.5596923828125,-178.71856689453125
20251112_140539.772055,1.070253610610962,1.008415937423706,0.8128003478050232,-0.07025361061096191,-0.008415937423706055,0.1871996521949768,5.53664493560791,178.32276916503906,-178.08473205566406,-1.3841612339019775,-1.7514712810516357,-0.4786584675312042,38857,-1.2167977094650269,-0.23735961318016052,-0.297313928604126,-0.45664846897125244,-0.11241117864847183,0.09040117263793945,-218.8143768310547,1130.4757080078125,-54.168701171875
20251112_140539.782607,1.0701810121536255,1.0083355903625488,0.8123921155929565,-0.07018101215362549,-0.008335590362548828,0.18760788440704346,5.487337589263916,178.287109375,-177.84439086914062,-1.371834397315979,-1.7244106531143188,-0.5215855836868286,39042,-1.2194511890411377,-0.23960845172405243,-0.26535093784332275,-0.4561765789985657,-0.11332400888204575,0.047914981842041016,-216.725341796875,1130.3919677734375,128.5552978515625
20251112_140539.791971,1.0700639486312866,1.0083669424057007,0.8119924068450928,-0.07006394863128662,-0.008366942405700684,0.18800759315490723,5.510184288024902,178.0413818359375,-177.98825073242188,-1.3775460720062256,-1.723722219467163,-0.49238935112953186,38862,-1.222049355506897,-0.24186214804649353,-0.2598106861114502,-0.45541566610336304,-0.11423559486865997,0.07726192474365234,-217.54049682617188,1130.3084716796875,-50.16326904296875
20251112_140539.802630,1.0699241161346436,1.0084275007247925,0.8116087913513184,-0.06992411613464355,-0.00842750072479248,0.18839120864868164,5.551626682281494,177.88348388671875,-178.1442413330078,-1.3879066705703735,-1.7180135250091553,-0.47736284136772156,38814,-1.2245428562164307,-0.2441205382347107,-0.24935007095336914,-0.4545067548751831,-0.11514551937580109,0.09228944778442383,-219.11502075195312,1130.2244873046875,-96.893310546875
20251112_140539.812583,1.0696816444396973,1.0086725950241089,0.8112043738365173,-0.06968164443969727,-0.008672595024108887,0.18879562616348267,5.487200736999512,177.76393127441406,-178.7069549560547,-1.371800184249878,-1.736426591873169,-0.4089523255825043,38512,-1.227171540260315,-0.2463836669921875,-0.2628713846206665,-0.4529306888580322,-0.11605295538902283,0.16003131866455078,-225.4874725341797,1130.1390380859375,-392.15087890625
20251112_140539.822220,1.0695422887802124,1.008644461631775,0.8107842803001404,-0.0695422887802124,-0.008644461631774902,0.18921571969985962,5.132862091064453,178.41998291015625,-177.49118041992188,-1.2832155227661133,-1.7516146898269653,-0.47700804471969604,38950,-1.2299021482467651,-0.24865172803401947,-0.27306079864501953,-0.4520248770713806,-0.11695791035890579,0.09197473526000977,-224.75599670410156,1130.0523681640625,45.013427734375
20251112_140539.832574,1.0693621635437012,1.008695363998413,0.8104075789451599,-0.06936216354370117,-0.008695363998413086,0.1895924210548401,5.049113750457764,178.39105224609375,-177.38253784179688,-1.262278437614441,-1.7281311750411987,-0.4498322010040283,38822,-1.2323507070541382,-0.25092458724975586,-0.2448558807373047,-0.4508540630340576,-0.11786079406738281,0.11888265609741211,-226.0794677734375,1129.9656982421875,-81.44378662109375
20251112_140539.842633,1.069108486175537,1.0089553594589233,0.8099696040153503,-0.06910848617553711,-0.00895535945892334,0.19003039598464966,5.091386795043945,177.95474243164062,-178.16299438476562,-1.2728466987609863,-1.7730835676193237,-0.40053895115852356,38481,-1.2351975440979004,-0.25320231914520264,-0.2846837043762207,-0.4492051601409912,-0.1187608540058136,0.16742706298828125,-232.83934020996094,1129.87744140625,-415.99273681640625
20251112_140539.852688,1.068952202796936,1.0089532136917114,0.8095501065254211,-0.06895220279693604,-0.008953213691711426,0.19044989347457886,5.059332370758057,177.80165100097656,-178.26828002929688,-1.2648330926895142,-1.7660828828811646,-0.46470052003860474,38900,-1.237924337387085,-0.2554852068424225,-0.2726733684539795,-0.44818931818008423,-0.11965824663639069,0.10314702987670898,-232.78355407714844,1129.7879638671875,3.4332275390625
20251112_140539.862248,1.0687685012817383,1.0090103149414062,0.8090452551841736,-0.06876850128173828,-0.00901031494140625,0.19095474481582642,5.163356781005859,177.506591796875,-178.35960388183594,-1.2908391952514648,-1.8271328210830688,-0.44630569219589233,38804,-1.2412058115005493,-0.25777363777160645,-0.3281533718109131,-0.44699525833129883,-0.12055343389511108,0.12124300003051758,-234.2681884765625,1129.6981201171875,-91.36199951171875
20251112_140539.872840,1.068581461906433,1.0090402364730835,0.8086996078491211,-0.0685814619064331,-0.009040236473083496,0.1913003921508789,5.1580023765563965,177.45477294921875,-178.46084594726562,-1.2895005941390991,-1.7281904220581055,-0.44377970695495605,38846,-1.243452548980713,-0.2600671648979187,-0.22467076778411865,-0.4457795023918152,-0.12144620716571808,0.12344598770141602,-235.046142578125,1129.60791015625,-47.87445068359375
20251112_140539.882755,1.0684022903442383,1.009113073348999,0.808357298374176,-0.06840229034423828,-0.009113073348999023,0.19164270162582397,5.111372470855713,177.56336975097656,-178.5750274658203,-1.2778431177139282,-1.7305434942245483,-0.4486982524394989,38776,-1.2456775903701782,-0.26236480474472046,-0.22250115871429443,-0.44461488723754883,-0.12233659625053406,0.11825323104858398,-236.93991088867188,1129.51708984375,-116.53900146484375
20251112_140539.892719,1.0682343244552612,1.0092095136642456,0.8080667853355408,-0.06823432445526123,-0.009209513664245605,0.19193321466445923,5.118854522705078,177.54783630371094,-178.60975646972656,-1.2797136306762695,-1.7010656595230103,-0.45589035749435425,38735,-1.2475658655166626,-0.26466625928878784,-0.18883347511291504,-0.443523108959198,-0.12322473526000977,0.11085748672485352,-239.44735717773438,1129.425537109375,-154.30450439453125
20251112_140539.902567,1.0680525302886963,1.009186029434204,0.8077459931373596,-0.06805253028869629,-0.009186029434204102,0.19225400686264038,5.1337504386901855,177.74642944335938,-178.10240173339844,-1.2834376096725464,-1.7251373529434204,-0.44646790623664856,38928,-1.2496510744094849,-0.2669714093208313,-0.20851492881774902,-0.4423414468765259,-0.12411060184240341,0.11998414993286133,-238.83676147460938,1129.33349609375,37.57476806640625
20251112_140539.912315,1.0678422451019287,1.0092062950134277,0.8074551224708557,-0.06784224510192871,-0.009206295013427734,0.1925448775291443,5.0555315017700195,177.7472381591797,-178.21800231933594,-1.2638828754425049,-1.7098878622055054,-0.42718029022216797,38857,-1.2515417337417603,-0.26928019523620605,-0.18906593322753906,-0.4409745931625366,-0.12499392032623291,0.13878822326660156,-239.36367797851562,1129.2415771484375,-32.4249267578125
20251112_140539.922733,1.0676534175872803,1.0091952085494995,0.8070764541625977,-0.06765341758728027,-0.009195208549499512,0.19292354583740234,5.19256591796875,177.59661865234375,-178.44384765625,-1.2981414794921875,-1.7717304229736328,-0.4409956932067871,38907,-1.2540030479431152,-0.27159300446510315,-0.24613440036773682,-0.4397472143173218,-0.12587463855743408,0.12462615966796875,-239.07542419433594,1129.1495361328125,17.73834228515625
20251112_140539.932739,1.067517638206482,1.0092028379440308,0.8067723512649536,-0.06751763820648193,-0.009202837944030762,0.1932276487350464,5.134139060974121,177.4404296875,-178.5123748779297,-1.2835347652435303,-1.7275564670562744,-0.476003497838974,38877,-1.2559797763824463,-0.27390989661216736,-0.19766688346862793,-0.43886464834213257,-0.12675325572490692,0.0896143913269043,-239.27378845214844,1129.0574951171875,-12.20703125
20251112_140539.942501,1.0673713684082031,1.0092495679855347,0.8063657283782959,-0.06737136840820312,-0.009249567985534668,0.1936342716217041,5.006819725036621,177.39657592773438,-178.4931640625,-1.2517049312591553,-1.7991586923599243,-0.46900585293769836,38813,-1.2586227655410767,-0.2762310802936554,-0.26430487632751465,-0.4379138946533203,-0.12763002514839172,0.09653806686401367,-240.48876953125,1128.96533203125,-74.76806640625
