time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190048.968260,0.9535827040672302,0.5173856616020203,0.9679542779922485,0.046417295932769775,0.48261433839797974,0.032045722007751465,2.249079704284668,178.9157257080078,177.97706604003906,-2.249079704284668,-0.45698708295822144,0.45161178708076477,39755,-0.1442057490348816,-0.0,-0.31278133392333984,0.208877831697464,0.0,0.24273395538330078,2895.68603515625,1165.483154296875,-5806.02880859375
20251019_190048.978056,0.9532949328422546,0.5220504999160767,0.9675845503807068,0.04670506715774536,0.47794950008392334,0.03241544961929321,1.5595366954803467,178.8182830810547,179.72886657714844,-1.5595366954803467,-0.2937605679035187,0.3252812922000885,40873,-0.14586952328681946,-0.0,-0.14789104461669922,0.21017280220985413,0.0,0.11510848999023438,2867.697021484375,1170.2860107421875,-4664.83837890625
20251019_190048.988206,0.9527621865272522,0.5282453894615173,0.9665721654891968,0.0472378134727478,0.47175461053848267,0.03342783451080322,2.540527820587158,-178.2837371826172,179.2872314453125,-2.540527820587158,-0.5553792119026184,0.4256686866283417,39310,-0.1504252552986145,-0.0,-0.4049539566040039,0.2125701606273651,0.0,0.21309852600097656,2830.527587890625,1175.0345458984375,-6194.8896484375
20251019_190048.998008,0.952407717704773,0.5333473682403564,0.9660470485687256,0.04759228229522705,0.46665263175964355,0.033952951431274414,2.509807586669922,-178.58265686035156,-178.89222717285156,-2.509807586669922,-0.3628350496292114,0.35595279932022095,40377,-0.15278828144073486,-0.0,-0.21004676818847656,0.21416527032852173,0.0,0.14178752899169922,2799.915771484375,1179.7265625,-5101.97900390625
20251019_190049.008010,0.9521528482437134,0.5383461713790894,0.9653635025024414,0.04784715175628662,0.46165382862091064,0.034636497497558594,1.93125319480896,179.19935607910156,179.93360900878906,-1.93125319480896,-0.42928266525268555,0.3172599673271179,40455,-0.15586423873901367,-0.0,-0.2734184265136719,0.2153121829032898,0.0,0.10194778442382812,2769.9228515625,1184.3680419921875,-4998.80322265625
20251019_190049.018377,0.9516525268554688,0.5443100929260254,0.9645317196846008,0.04834747314453125,0.4556899070739746,0.03546828031539917,2.3231663703918457,-179.8136749267578,179.25537109375,-2.3231663703918457,-0.49232038855552673,0.4176921844482422,39459,-0.15960726141929626,-0.0,-0.33271312713623047,0.21756362915039062,0.0,0.20012855529785156,2734.139404296875,1188.954833984375,-5963.92138671875
20251019_190049.028046,0.9510720372200012,0.5498562455177307,0.9638886451721191,0.04892796277999878,0.4501437544822693,0.03611135482788086,2.446727752685547,-179.44483947753906,179.64984130859375,-2.446727752685547,-0.41973090171813965,0.4523716866970062,39848,-0.16250109672546387,-0.0,-0.2572298049926758,0.2201758325099945,0.0,0.23219585418701172,2700.862548828125,1193.4840087890625,-5546.15283203125
20251019_190049.038059,0.9510038495063782,0.5543951392173767,0.9632924199104309,0.048996150493621826,0.4456048607826233,0.03670758008956909,1.7207828760147095,179.26229858398438,178.883544921875,-1.7207828760147095,-0.4036742150783539,0.24775776267051697,40832,-0.1651841104030609,-0.0,-0.23849010467529297,0.22048267722129822,0.0,0.02727508544921875,2673.629150390625,1197.9627685546875,-4538.8935546875
20251019_190049.048031,0.9503330588340759,0.5600162744522095,0.9625598192214966,0.04966694116592407,0.4399837255477905,0.03744018077850342,2.407331943511963,-179.7816925048828,178.67376708984375,-2.407331943511963,-0.46152108907699585,0.49181750416755676,39721,-0.16848081350326538,-0.0,-0.29304027557373047,0.22350123524665833,0.0,0.26831626892089844,2639.90234375,1202.390625,-5621.13525390625
20251019_190049.058102,0.9499900937080383,0.5649138689041138,0.9618755578994751,0.05000990629196167,0.43508613109588623,0.0381244421005249,2.0279273986816406,-179.36793518066406,-179.51271057128906,-2.0279273986816406,-0.4452645182609558,0.3622306287288666,40419,-0.17155998945236206,-0.0,-0.27370452880859375,0.22504457831382751,0.0,0.13718605041503906,2610.516845703125,1206.7659912109375,-4897.59423828125
20251019_190049.068470,0.9497393369674683,0.5701779127120972,0.9612834453582764,0.05026066303253174,0.42982208728790283,0.03871655464172363,1.9029630422592163,178.79441833496094,178.84048461914062,-1.9029630422592163,-0.41106951236724854,0.32647567987442017,40025,-0.17422449588775635,-0.0,-0.2368450164794922,0.22617298364639282,0.0,0.10030269622802734,2578.9326171875,1211.090576171875,-5264.0439453125
20251019_190049.078626,0.94926917552948,0.5757265686988831,0.960530698299408,0.05073082447052002,0.42427343130111694,0.03946930170059204,2.5200552940368652,-179.2034149169922,179.9365692138672,-2.5200552940368652,-0.47871068120002747,0.4163532853126526,39712,-0.17761185765266418,-0.0,-0.3010988235473633,0.2282887101173401,0.0,0.1880645751953125,2545.640625,1215.361083984375,-5548.65576171875
20251019_190049.088247,0.9490149617195129,0.58049076795578,0.9599913358688354,0.05098503828048706,0.41950923204421997,0.04000866413116455,1.4555333852767944,178.76556396484375,178.8257293701172,-1.4555333852767944,-0.3957839608192444,0.3311181962490082,40472,-0.18003898859024048,-0.0,-0.2157449722290039,0.22943267226219177,0.0,0.1016855239868164,2517.055419921875,1219.5799560546875,-4764.19921875
20251019_190049.098246,0.9487084746360779,0.5855423808097839,0.9591518640518188,0.05129152536392212,0.41445761919021606,0.04084813594818115,1.8481953144073486,179.1756591796875,179.79405212402344,-1.8481953144073486,-0.5196053385734558,0.353406697511673,40158,-0.18381661176681519,-0.0,-0.3357887268066406,0.23081186413764954,0.0,0.12259483337402344,2486.74560546875,1223.749755859375,-5051.61279296875
20251019_190049.107975,0.9481239318847656,0.5908600091934204,0.9584962129592896,0.051876068115234375,0.4091399908065796,0.04150378704071045,2.209801197052002,-179.72555541992188,179.1251678466797,-2.209801197052002,-0.44902747869491577,0.46725940704345703,39865,-0.18676704168319702,-0.0,-0.26226043701171875,0.2334423065185547,0.0,0.23381710052490234,2454.83984375,1227.8677978515625,-5317.62841796875
20251019_190049.118221,0.9475971460342407,0.5965966582298279,0.9575232863426208,0.05240285396575928,0.4034033417701721,0.04247671365737915,2.1488890647888184,-179.90098571777344,177.52513122558594,-2.1488890647888184,-0.5803158283233643,0.4465271830558777,39415,-0.19114521145820618,-0.0,-0.38917064666748047,0.23581284284591675,0.0,0.21071434020996094,2420.420166015625,1231.930419921875,-5736.64892578125
20251019_190049.128067,0.9474251866340637,0.6010421514511108,0.957115888595581,0.05257481336593628,0.39895784854888916,0.042884111404418945,2.0432512760162354,-179.26345825195312,179.45767211914062,-2.0432512760162354,-0.3559376001358032,0.30537042021751404,40684,-0.19297850131988525,-0.0,-0.16295909881591797,0.23658666014671326,0.0,0.06878376007080078,2393.7470703125,1235.9422607421875,-4445.4931640625
20251019_190049.138188,0.9471006393432617,0.6064513325691223,0.9562823176383972,0.05289936065673828,0.3935486674308777,0.04371768236160278,2.121095657348633,-179.26480102539062,178.62814331054688,-2.121095657348633,-0.5301579236984253,0.36786603927612305,39692,-0.19672957062721252,-0.0,-0.33342838287353516,0.23804712295532227,0.0,0.12981891632080078,2361.2919921875,1239.90478515625,-5409.18115234375
20251019_190049.148084,0.9468300938606262,0.6109053492546082,0.9556683301925659,0.05316990613937378,0.38909465074539185,0.04433166980743408,1.5204473733901978,179.48239135742188,179.7524871826172,-1.5204473733901978,-0.4450874924659729,0.3474827706813812,40624,-0.19949251413345337,-0.0,-0.24559497833251953,0.239264577627182,0.0,0.10821819305419922,2334.56787109375,1243.8179931640625,-4454.0166015625
20251019_190049.157667,0.9463187456130981,0.6160238981246948,0.9549853801727295,0.053681254386901855,0.3839761018753052,0.04501461982727051,1.9465793371200562,-179.9765625,179.8135528564453,-1.9465793371200562,-0.4757457971572876,0.4461049437522888,39932,-0.20256578922271729,-0.0,-0.2731800079345703,0.24156564474105835,0.0,0.20453929901123047,2303.856689453125,1247.683349609375,-5118.548828125
20251019_190049.168130,0.9460904598236084,0.6209701895713806,0.9543053507804871,0.0539095401763916,0.3790298104286194,0.04569464921951294,32.05794143676758,-1.0644975900650024,-179.86558532714844,15.0,-0.4776376783847809,0.33390724658966064,40079,-0.20562592148780823,-0.0,-0.27201175689697266,0.2425929307937622,0.0,0.09131431579589844,2274.178955078125,1251.4984130859375,-4946.29150390625
20251019_190049.177616,0.9457272887229919,0.625689685344696,0.9537020921707153,0.05427271127700806,0.37431031465530396,0.04629790782928467,1.6283692121505737,179.2411346435547,179.5706329345703,-1.6283692121505737,-0.4496440291404724,0.3894956409931183,40281,-0.208340585231781,-0.0,-0.2413034439086914,0.24422720074653625,0.0,0.14526844024658203,2245.86181640625,1255.26513671875,-4719.49560546875
20251019_190049.187999,0.94526606798172,0.6307096481323242,0.9529961347579956,0.05473393201828003,0.3692903518676758,0.047003865242004395,1.8928050994873047,179.7069854736328,178.71441650390625,-1.8928050994873047,-0.4939003586769104,0.4307909905910492,39954,-0.21151739358901978,-0.0,-0.2823829650878906,0.24630269408226013,0.0,0.18448829650878906,2215.7421875,1258.983154296875,-5019.962890625
20251019_190049.198150,0.944725513458252,0.6358633637428284,0.95208340883255,0.05527448654174805,0.36413663625717163,0.04791659116744995,2.1357927322387695,-178.49156188964844,179.57492065429688,-2.1357927322387695,-0.5807150602340698,0.46495699882507324,39793,-0.21562466025352478,-0.0,-0.36509037017822266,0.2487351894378662,0.0,0.21622180938720703,2184.81982421875,1262.6502685546875,-5153.7158203125
20251019_190049.208052,0.9445273280143738,0.6405571699142456,0.9514749050140381,0.05547267198562622,0.3594428300857544,0.048525094985961914,1.7747148275375366,179.80050659179688,179.6187744140625,-1.7747148275375366,-0.46176445484161377,0.3289012014865875,40229,-0.2183629274368286,-0.0,-0.24340152740478516,0.249627023935318,0.0,0.07927417755126953,2156.656982421875,1266.2681884765625,-4693.80615234375
20251019_190049.218768,0.9443036317825317,0.6457387804985046,0.9508411884307861,0.05569636821746826,0.35426121950149536,0.04915881156921387,2.3904762268066406,179.87533569335938,178.2804412841797,-2.3904762268066406,-0.47470128536224365,0.3401121497154236,39713,-0.2212146520614624,-0.0,-0.25348663330078125,0.2506336569786072,0.0,0.0894784927368164,2125.5673828125,1269.836669921875,-5181.6103515625
20251019_190049.228216,0.9439370036125183,0.650435745716095,0.9499426484107971,0.05606299638748169,0.34956425428390503,0.05005735158920288,1.7384624481201172,-179.63583374023438,-179.93324279785156,-1.7384624481201172,-0.5846741199493408,0.3989347517490387,40173,-0.22525808215141296,-0.0,-0.35941600799560547,0.2522834837436676,0.0,0.1466512680053711,2097.385498046875,1273.3558349609375,-4696.96533203125
20251019_190049.237783,0.9435840845108032,0.655250608921051,0.9494184851646423,0.05641591548919678,0.344749391078949,0.050581514835357666,1.9123961925506592,179.78842163085938,179.83486938476562,-1.9123961925506592,-0.43728211522102356,0.39503926038742065,40030,-0.2276168167591095,-0.0,-0.20966529846191406,0.2538716197013855,0.0,0.14116764068603516,2068.496337890625,1276.827392578125,-4814.86328125
20251019_190049.248025,0.9433996081352234,0.6596887111663818,0.9488608241081238,0.05660039186477661,0.34031128883361816,0.05113917589187622,31.869699478149414,-0.9913198947906494,-179.36891174316406,15.0,-0.45319071412086487,0.32849231362342834,40384,-0.230126291513443,-0.0,-0.22306442260742188,0.25470176339149475,0.0,0.0737905502319336,2041.86767578125,1280.252685546875,-4438.10205078125
20251019_190049.258106,0.9429937601089478,0.6642955541610718,0.9480277299880981,0.057006239891052246,0.3357044458389282,0.051972270011901855,1.5392125844955444,179.1195526123047,179.6979522705078,-1.5392125844955444,-0.5671128630638123,0.418867290019989,40191,-0.23387521505355835,-0.0,-0.3332376480102539,0.2565280795097351,0.0,0.1623392105102539,2014.2266845703125,1283.6328125,-4606.8427734375
20251019_190049.268244,0.942572295665741,0.6693659424781799,0.9472653269767761,0.05742770433425903,0.33063405752182007,0.05273467302322388,1.6035698652267456,179.18893432617188,178.49456787109375,-1.6035698652267456,-0.5422672033309937,0.4270104467868805,39700,-0.23730602860450745,-0.0,-0.3049612045288086,0.25842466950416565,0.0,0.16858577728271484,1983.8043212890625,1286.9644775390625,-5070.38818359375
20251019_190049.278169,0.9424987435340881,0.673649251461029,0.9466063976287842,0.057501256465911865,0.32635074853897095,0.05339360237121582,1.0794683694839478,178.19505310058594,178.99176025390625,-1.0794683694839478,-0.5038429498672485,0.2881765067577362,40465,-0.2402712106704712,-0.0,-0.26357173919677734,0.2587556540966034,0.0,0.029420852661132812,1958.1044921875,1290.2493896484375,-4283.30908203125
20251019_190049.288115,0.9420032501220703,0.6788689494132996,0.9458428621292114,0.05799674987792969,0.32113105058670044,0.054157137870788574,1.7150216102600098,179.57789611816406,179.99649047851562,-1.7150216102600098,-0.5491213202476501,0.4591827392578125,39500,-0.24370712041854858,-0.0,-0.30541419982910156,0.2609853744506836,0.0,0.1981973648071289,1926.7862548828125,1293.48681640625,-5219.69775390625
20251019_190049.298008,0.941581666469574,0.6839146018028259,0.9451953768730164,0.058418333530426025,0.3160853981971741,0.05480462312698364,2.0847182273864746,179.5290069580078,179.12353515625,-2.0847182273864746,-0.5056148767471313,0.43151596188545227,39647,-0.2466208040714264,-0.0,-0.25899410247802734,0.2628825008869171,0.0,0.16863346099853516,1896.5123291015625,1296.6728515625,-5045.65234375
20251019_190049.318035,0.9415369033813477,0.688330352306366,0.9444674253463745,0.058463096618652344,0.31166964769363403,0.05553257465362549,32.11082458496094,-1.0469502210617065,179.35475158691406,15.0,-0.541077196598053,0.2809891700744629,40254,-0.2498965859413147,-0.0,-0.2911806106567383,0.26308393478393555,0.0,0.017905235290527344,1870.0179443359375,1299.8116455078125,-4415.75048828125
20251019_190049.319766,0.9410091638565063,0.6927199363708496,0.9436110854148865,0.05899083614349365,0.3072800636291504,0.056388914585113525,1.6972655057907104,179.85047912597656,179.6826934814453,-1.6972655057907104,-0.5962860584259033,0.4765545725822449,40257,-0.25375011563301086,-0.0,-0.34253597259521484,0.26545876264572144,0.0,0.21109580993652344,1843.680419921875,1302.9063720703125,-4389.583984375
20251019_190049.327583,0.9408891797065735,0.6969916820526123,0.943153977394104,0.059110820293426514,0.3030083179473877,0.056846022605895996,31.89362907409668,-0.08970822393894196,-177.81796264648438,15.0,-0.43865031003952026,0.31399235129356384,40352,-0.255807101726532,-0.0,-0.18284320831298828,0.2659986913204193,0.0,0.04799365997314453,1818.0499267578125,1305.9578857421875,-4271.74560546875
20251019_190049.337772,0.940602719783783,0.7018901705741882,0.9424018263816833,0.05939728021621704,0.29810982942581177,0.05759817361831665,1.6317739486694336,-179.66244506835938,179.1052703857422,-1.6317739486694336,-0.5600521564483643,0.3818717300891876,39699,-0.2591917812824249,-0.0,-0.3008604049682617,0.2672877609729767,0.0,0.11458396911621094,1788.658935546875,1308.96337890625,-4898.48828125
20251019_190049.348031,0.9401209950447083,0.7064180374145508,0.9416784644126892,0.05987900495529175,0.2935819625854492,0.05832153558731079,1.950307846069336,179.7554168701172,179.96998596191406,-1.950307846069336,-0.5517916679382324,0.4621454179286957,40045,-0.26244691014289856,-0.0,-0.28934478759765625,0.26945552229881287,0.0,0.1926898956298828,1761.4918212890625,1311.921875,-4527.86669921875
20251019_190049.368435,0.9402050375938416,0.7106748223304749,0.9411489963531494,0.05979496240615845,0.28932517766952515,0.058851003646850586,1.470638394355774,178.22952270507812,178.6817169189453,-1.470638394355774,-0.4766167402267456,0.2354603111743927,40294,-0.26482951641082764,-0.0,-0.21178722381591797,0.269077330827713,0.0,-0.03361701965332031,1735.9510498046875,1314.83642578125,-4256.78515625
20251019_190049.369764,0.9398171305656433,0.7151438593864441,0.940375566482544,0.06018286943435669,0.2848561406135559,0.059624433517456055,1.6559956073760986,178.52621459960938,179.53041076660156,-1.6559956073760986,-0.5776818990707397,0.425985723733902,40057,-0.26830995082855225,-0.0,-0.3093719482421875,0.2708229124546051,0.0,0.15516281127929688,1709.1368408203125,1317.707275390625,-4469.037109375
20251019_190049.388073,0.9392846822738647,0.7195835113525391,0.9399288892745972,0.060715317726135254,0.28041648864746094,0.06007111072540283,2.243664026260376,178.83790588378906,178.64207458496094,-2.243664026260376,-0.4489908814430237,0.4861982464790344,40063,-0.27031999826431274,-0.0,-0.17867088317871094,0.27321892976760864,0.0,0.21297931671142578,1682.4989013671875,1320.53369140625,-4439.65185546875
20251019_190049.388863,0.9391953349113464,0.7240621447563171,0.9391067624092102,0.060804665088653564,0.27593785524368286,0.060893237590789795,1.7377268075942993,178.67161560058594,178.58126831054688,-1.7377268075942993,-0.6028703451156616,0.30935993790626526,40000,-0.2740195691585541,-0.0,-0.32885074615478516,0.27362099289894104,0.0,0.03573894500732422,1655.6270751953125,1323.3154296875,-4478.63330078125
20251019_190049.398194,0.9387965798377991,0.7283666133880615,0.9383394122123718,0.06120342016220093,0.2716333866119385,0.061660587787628174,1.559451699256897,178.7812957763672,178.73658752441406,-1.559451699256897,-0.584412693977356,0.4349174201488495,40151,-0.2774726450443268,-0.0,-0.30694007873535156,0.2754153907299042,0.0,0.1595020294189453,1629.80029296875,1326.0533447265625,-4304.46875
20251019_190049.408157,0.9385534524917603,0.7328607439994812,0.9376586675643921,0.061446547508239746,0.2671392560005188,0.06234133243560791,1.901710867881775,178.7233123779297,178.9955291748047,-1.901710867881775,-0.5528338551521301,0.3737604022026062,39937,-0.2805359959602356,-0.0,-0.27229785919189453,0.27650946378707886,0.0,0.09725093841552734,1602.8355712890625,1328.7471923828125,-4494.13037109375
20251019_190049.418139,0.9383466243743896,0.7372500896453857,0.9369451403617859,0.06165337562561035,0.26274991035461426,0.06305485963821411,1.6604875326156616,178.74334716796875,179.23146057128906,-1.6604875326156616,-0.5691577196121216,0.36017143726348877,40018,-0.2837468683719635,-0.0,-0.28541088104248047,0.2774401903152466,0.0,0.08273124694824219,1576.49951171875,1331.3966064453125,-4389.345703125
20251019_190049.428301,0.9380268454551697,0.7416497468948364,0.9361958503723145,0.06197315454483032,0.2583502531051636,0.06380414962768555,1.811466932296753,179.6105194091797,179.37367248535156,-1.811466932296753,-0.5868346691131592,0.40679076313972473,39984,-0.28711867332458496,-0.0,-0.2997159957885742,0.27887919545173645,0.0,0.12791156768798828,1550.1015625,1334.0020751953125,-4399.6572265625
20251019_190049.437853,0.9377543330192566,0.7458222508430481,0.9358384609222412,0.06224566698074341,0.2541777491569519,0.06416153907775879,2.3676974773406982,179.5094757080078,179.1275177001953,-2.3676974773406982,-0.4316827058792114,0.3891104757785797,40189,-0.28872692584991455,-0.0,-0.14295578002929688,0.28010550141334534,0.0,0.10900497436523438,1525.0665283203125,1336.5648193359375,-4172.50390625
20251019_190049.447937,0.9373319745063782,0.7506334781646729,0.9348176121711731,0.06266802549362183,0.24936652183532715,0.0651823878288269,2.123112201690674,-179.98431396484375,178.8560028076172,-2.123112201690674,-0.7016602754592896,0.4509495198726654,39524,-0.29332074522972107,-0.0,-0.4083395004272461,0.2820061147212982,0.0,0.1689434051513672,1496.1990966796875,1339.08251953125,-4811.2275390625
20251019_190049.458071,0.9373347163200378,0.7543095350265503,0.9340909719467163,0.06266528367996216,0.2456904649734497,0.06590902805328369,1.7189148664474487,179.5799560546875,179.92347717285156,-1.7189148664474487,-0.5872467160224915,0.2808970510959625,40639,-0.2965906262397766,-0.0,-0.29065608978271484,0.2819937765598297,0.0,-0.0010967254638671875,1474.142822265625,1341.5577392578125,-3676.056884765625
20251019_190049.468290,0.9369143843650818,0.7585588693618774,0.9336884617805481,0.06308561563491821,0.24144113063812256,0.0663115382194519,1.813071608543396,178.65257263183594,178.8811492919922,-1.813071608543396,-0.4594059884548187,0.45201805233955383,40043,-0.29840192198753357,-0.0,-0.16100406646728516,0.28388527035713196,0.0,0.16813278198242188,1448.646728515625,1343.993408203125,-4249.33447265625
20251019_190049.478202,0.936820387840271,0.7626305222511292,0.9331400990486145,0.063179612159729,0.23736947774887085,0.0668599009513855,2.0585572719573975,178.6731719970703,178.9486083984375,-2.0585572719573975,-0.5202146768569946,0.3219068646430969,40198,-0.30086955428123474,-0.0,-0.2193450927734375,0.2843082547187805,0.0,0.037598609924316406,1424.2169189453125,1346.387451171875,-4071.65283203125
20251019_190049.487776,0.9364296793937683,0.767146646976471,0.932023286819458,0.06357032060623169,0.23285335302352905,0.06797671318054199,1.6971766948699951,179.47084045410156,179.69369506835938,-1.6971766948699951,-0.7526201009750366,0.4423498213291168,39729,-0.30589520931243896,-0.0,-0.44672489166259766,0.2860664427280426,0.0,0.15628337860107422,1397.1201171875,1348.7386474609375,-4516.12451171875
20251019_190049.498196,0.9364163279533386,0.7712427973747253,0.9315434098243713,0.06358367204666138,0.22875720262527466,0.06845659017562866,1.4790855646133423,178.1026153564453,179.76593017578125,-1.4790855646133423,-0.5000054836273193,0.2914671003818512,40127,-0.308054655790329,-0.0,-0.19195079803466797,0.2861265242099762,0.0,0.005340576171875,1372.543212890625,1351.046630859375,-4096.150390625
20251019_190049.507737,0.9360307455062866,0.7757052779197693,0.9306527972221375,0.06396925449371338,0.2242947220802307,0.06934720277786255,1.7300243377685547,179.6564483642578,178.93576049804688,-1.7300243377685547,-0.6683074235916138,0.442094624042511,39736,-0.31206241250038147,-0.0,-0.3562450408935547,0.2878616452217102,0.0,0.15423297882080078,1345.768310546875,1353.3118896484375,-4462.48046875
20251019_190049.518376,0.9357706308364868,0.7795935869216919,0.9302337765693665,0.06422936916351318,0.2204064130783081,0.06976622343063354,1.7325568199157715,178.9512176513672,179.2860870361328,-1.7325568199157715,-0.4815562665462494,0.3930780291557312,40289,-0.31394800543785095,-0.0,-0.16760826110839844,0.2890321612358093,0.0,0.10404586791992188,1322.4384765625,1355.535400390625,-3888.30908203125
20251019_190049.528298,0.9357506632804871,0.7832988500595093,0.9298162460327148,0.06424933671951294,0.21670114994049072,0.07018375396728516,2.0190985202789307,179.5755615234375,179.45880126953125,-2.0190985202789307,-0.48283910751342773,0.29710903763771057,40452,-0.3158268928527832,-0.0,-0.16701221466064453,0.2891220152378082,0.0,0.007987022399902344,1300.2069091796875,1357.720947265625,-3705.26318359375
20251019_190049.537931,0.9353894591331482,0.7875500917434692,0.9290076494216919,0.0646105408668518,0.21244990825653076,0.0709923505783081,1.467322826385498,178.3037872314453,179.09222412109375,-1.467322826385498,-0.6429042220115662,0.43522909283638,39883,-0.3194655776023865,-0.0,-0.3234386444091797,0.29074743390083313,0.0,0.14448165893554688,1274.699462890625,1359.86669921875,-4251.24169921875
20251019_190049.548037,0.9351903200149536,0.7919871211051941,0.9281912446022034,0.06480967998504639,0.2080128788948059,0.07180875539779663,1.631198525428772,178.95498657226562,178.85044860839844,-1.631198525428772,-0.6497013568878174,0.37129920721054077,39673,-0.32313939929008484,-0.0,-0.32656192779541016,0.29164355993270874,0.0,0.07965564727783203,1248.0772705078125,1361.968994140625,-4437.029296875
20251019_190049.568080,0.934938371181488,0.7960273623466492,0.9274215698242188,0.06506162881851196,0.20397263765335083,0.07257843017578125,1.6019301414489746,179.756591796875,179.59486389160156,-1.6019301414489746,-0.6344728469848633,0.3935568630695343,40047,-0.3266029357910156,-0.0,-0.30786991119384766,0.29277732968330383,0.0,0.10077953338623047,1223.8358154296875,1364.0289306640625,-4040.2412109375
20251019_190049.569629,0.9347251057624817,0.7998170256614685,0.9270890355110168,0.06527489423751831,0.2001829743385315,0.07291096448898315,2.1231038570404053,179.45191955566406,179.20701599121094,-2.1231038570404053,-0.4611130654811859,0.37904319167137146,40277,-0.3280993402004242,-0.0,-0.13301372528076172,0.2937370240688324,0.0,0.08530616760253906,1201.097900390625,1366.0496826171875,-3789.663330078125
20251019_190049.587917,0.9344936609268188,0.8040041327476501,0.9263958930969238,0.06550633907318115,0.19599586725234985,0.07360410690307617,1.8402745723724365,178.62249755859375,178.5520782470703,-1.8402745723724365,-0.6084754467010498,0.3873564600944519,39856,-0.3312184810638428,-0.0,-0.27725696563720703,0.2947785258293152,0.0,0.09257793426513672,1175.9752197265625,1368.0306396484375,-4187.10693359375
20251019_190049.598004,0.9343711733818054,0.8076092004776001,0.9258589148521423,0.06562882661819458,0.1923907995223999,0.07414108514785767,1.435259461402893,178.73243713378906,179.01576232910156,-1.435259461402893,-0.5484261512756348,0.3443247377872467,40419,-0.3336348831653595,-0.0,-0.21479129791259766,0.2953297197818756,0.0,0.048995018005371094,1154.3448486328125,1369.9725341796875,-3605.067626953125
20251019_190049.599489,0.9341863989830017,0.8118048906326294,0.9250742793083191,0.06581360101699829,0.1881951093673706,0.07492572069168091,1.4065145254135132,178.88784790039062,179.21893310546875,-1.4065145254135132,-0.6510199308395386,0.3700709640979767,39805,-0.3371657431125641,-0.0,-0.3138542175292969,0.2961612045764923,0.0,0.07390975952148438,1129.170654296875,1371.87548828125,-4195.68994140625
20251019_190049.607388,0.9339408874511719,0.8157265186309814,0.9245388507843018,0.06605911254882812,0.18427348136901855,0.07546114921569824,1.5916208028793335,178.42332458496094,178.16175842285156,-1.5916208028793335,-0.5537465810775757,0.39547061920166016,40057,-0.3395751714706421,-0.0,-0.2141714096069336,0.29726600646972656,0.0,0.0982046127319336,1105.640869140625,1373.73779296875,-3921.6279296875
20251019_190049.627908,0.9336739182472229,0.819871723651886,0.9236962795257568,0.0663260817527771,0.180128276348114,0.07630372047424316,1.6839483976364136,-179.87281799316406,179.55819702148438,-1.6839483976364136,-0.680395245552063,0.4052550494670868,39811,-0.34336674213409424,-0.0,-0.33702850341796875,0.29846736788749695,0.0,0.10678768157958984,1080.7696533203125,1375.559814453125,-4145.205078125
20251019_190049.629256,0.9334471821784973,0.8235145211219788,0.923334002494812,0.06655281782150269,0.17648547887802124,0.07666599750518799,1.4120646715164185,179.8222198486328,179.7228546142578,-1.4120646715164185,-0.48990780115127563,0.39018210768699646,40293,-0.34499698877334595,-0.0,-0.1449108123779297,0.2994876801967621,0.0,0.09069442749023438,1058.912841796875,1377.3428955078125,-3642.79736328125
20251019_190049.637604,0.9333443641662598,0.8276877999305725,0.9227662682533264,0.06665563583374023,0.1723122000694275,0.07723373174667358,1.878798484802246,178.99183654785156,178.4115753173828,-1.878798484802246,-0.5746455192565918,0.3410775661468506,39739,-0.34755179286003113,-0.0,-0.22709369659423828,0.29995036125183105,0.0,0.04112720489501953,1033.8731689453125,1379.0869140625,-4173.27880859375
20251019_190049.647816,0.9332213401794434,0.8310632109642029,0.9222055077552795,0.06677865982055664,0.16893678903579712,0.07779449224472046,0.8915448188781738,178.7232208251953,179.66226196289062,-0.8915448188781738,-0.5743794441223145,0.3497135639190674,40519,-0.35007521510124207,-0.0,-0.22430419921875,0.3005039691925049,0.0,0.0492095947265625,1013.6207275390625,1380.7930908203125,-3375.4111328125
20251019_190049.657468,0.9329672455787659,0.8352220058441162,0.9214497804641724,0.06703275442123413,0.1647779941558838,0.07855021953582764,1.6508734226226807,179.79421997070312,179.3342742919922,-1.6508734226226807,-0.6557669043540955,0.4032852351665497,39712,-0.35347598791122437,-0.0,-0.3022909164428711,0.3016473948955536,0.0,0.1016378402709961,988.66796875,1382.461669921875,-4158.794921875
20251019_190049.667847,0.932819128036499,0.8389278650283813,0.9211255311965942,0.06718087196350098,0.16107213497161865,0.07887446880340576,1.5331391096115112,178.60012817382812,178.6457061767578,-1.5331391096115112,-0.4846348166465759,0.3615609407424927,40144,-0.3549351096153259,-0.0,-0.12969970703125,0.3023139238357544,0.0,0.05924701690673828,966.4328002929688,1384.0909423828125,-3705.859130859375
20251019_190049.677393,0.9326478242874146,0.8425498604774475,0.9203389883041382,0.06735217571258545,0.1574501395225525,0.07966101169586182,1.1930819749832153,178.60557556152344,179.05406188964844,-1.1930819749832153,-0.6730917096138,0.3716062903404236,40208,-0.3584745526313782,-0.0,-0.3146171569824219,0.3030847907066345,0.0,0.06852149963378906,944.7008666992188,1385.68359375,-3621.995361328125
