time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181001.560112,0.9294358491897583,0.824652910232544,0.8708162307739258,0.0705641508102417,0.17534708976745605,0.12918376922607422,1.8029240369796753,-179.66363525390625,176.787841796875,-1.8029240369796753,-0.6119266748428345,0.18633484840393066,40590,-0.5167350769042969,-0.0,-0.0951915979385376,0.2822566032409668,0.0,-0.09592175483703613,1753.470947265625,0.0,-162.8690948486328
20251019_181001.570275,0.9296773076057434,0.8248701691627502,0.8705959320068359,0.07032269239425659,0.17512983083724976,0.12940406799316406,1.7293169498443604,-179.5566864013672,176.76583862304688,-1.7293169498443604,-0.5947208404541016,0.19678032398223877,40540,-0.5176162719726562,-0.0,-0.07710456848144531,0.28129076957702637,0.0,-0.0845104455947876,1751.29833984375,0.0,-210.7411651611328
20251019_181001.580615,0.9298934936523438,0.8250756859779358,0.8703821301460266,0.07010650634765625,0.1749243140220642,0.1296178698539734,1.7617188692092896,-179.7418670654297,176.67019653320312,-1.7617188692092896,-0.5933021306991577,0.20476090908050537,40549,-0.5184714794158936,-0.0,-0.07483065128326416,0.280426025390625,0.0,-0.07566511631011963,1749.2431640625,0.0,-199.351318359375
20251019_181001.590598,0.9300522804260254,0.8255693316459656,0.8700056076049805,0.06994771957397461,0.17443066835403442,0.12999439239501953,1.9003809690475464,-178.832763671875,176.9758758544922,-1.9003809690475464,-0.651760458946228,0.22421550750732422,40265,-0.5199775695800781,-0.0,-0.1317828893661499,0.27979087829589844,0.0,-0.05557537078857422,1744.306640625,0.0,-478.8363037109375
20251019_181001.600593,0.9303089380264282,0.8257919549942017,0.8698707818984985,0.06969106197357178,0.17420804500579834,0.13012921810150146,1.8559890985488892,-179.07765197753906,176.64064025878906,-1.8559890985488892,-0.5677058696746826,0.1889340877532959,40526,-0.5205168724060059,-0.0,-0.04718899726867676,0.2787642478942871,0.0,-0.08983016014099121,1742.0804443359375,0.0,-215.94464111328125
20251019_181001.610581,0.9305649995803833,0.8259848952293396,0.8696221113204956,0.0694350004196167,0.1740151047706604,0.1303778886795044,1.8560158014297485,-179.03465270996094,176.4796600341797,-1.8560158014297485,-0.608546257019043,0.18811845779418945,40552,-0.5215115547180176,-0.0,-0.08703470230102539,0.2777400016784668,0.0,-0.08962154388427734,1740.1510009765625,0.0,-187.1520233154297
20251019_181001.620869,0.9308338165283203,0.8262287378311157,0.8693520426750183,0.06916618347167969,0.17377126216888428,0.1306479573249817,1.873651146888733,-179.04896545410156,176.54388427734375,-1.873651146888733,-0.61711585521698,0.18257880210876465,40501,-0.5225918292999268,-0.0,-0.09452402591705322,0.27666473388671875,0.0,-0.0940859317779541,1737.712646484375,0.0,-236.52732849121094
20251019_181001.630941,0.9309929609298706,0.8264816999435425,0.8690957427024841,0.0690070390701294,0.17351830005645752,0.13090425729751587,1.8350458145141602,-178.5917510986328,176.86546325683594,-1.8350458145141602,-0.6133220195770264,0.22032761573791504,40489,-0.5236170291900635,-0.0,-0.08970499038696289,0.2760281562805176,0.0,-0.05570054054260254,1735.1829833984375,0.0,-245.3732452392578
20251019_181001.640786,0.931300163269043,0.8267849087715149,0.868796169757843,0.06869983673095703,0.1732150912284851,0.13120383024215698,1.9904520511627197,-178.5196990966797,176.50450134277344,-1.9904520511627197,-0.6296658515930176,0.16727852821350098,40438,-0.5248153209686279,-0.0,-0.10485053062438965,0.2747993469238281,0.0,-0.10752081871032715,1732.15087890625,0.0,-294.112548828125
20251019_181001.650783,0.9315647482872009,0.8269850611686707,0.8686205148696899,0.06843525171279907,0.17301493883132935,0.13137948513031006,1.9760477542877197,-178.56143188476562,176.56097412109375,-1.9760477542877197,-0.5869971513748169,0.18113625049591064,40536,-0.5255179405212402,-0.0,-0.06147921085357666,0.2737410068511963,0.0,-0.09260475635528564,1730.1494140625,0.0,-194.1478271484375
20251019_181001.660583,0.9318600296974182,0.8274739384651184,0.8683814406394958,0.06813997030258179,0.1725260615348816,0.13161855936050415,1.967890739440918,-179.30520629882812,176.294189453125,-1.967890739440918,-0.6101502180099487,0.16921138763427734,40251,-0.5264742374420166,-0.0,-0.08367598056793213,0.27255988121032715,0.0,-0.1033484935760498,1725.2606201171875,0.0,-474.2109680175781
20251019_181001.670138,0.9321115612983704,0.8277395963668823,0.8681721687316895,0.06788843870162964,0.17226040363311768,0.13182783126831055,1.8620175123214722,-179.4992218017578,176.45962524414062,-1.8620175123214722,-0.600556492805481,0.1835176944732666,40464,-0.5273113250732422,-0.0,-0.07324516773223877,0.27155375480651855,0.0,-0.08803606033325195,1722.60400390625,0.0,-257.68817138671875
20251019_181001.680315,0.9323605298995972,0.8278420567512512,0.8680070638656616,0.06763947010040283,0.17215794324874878,0.13199293613433838,1.8731085062026978,-179.5145721435547,176.14007568359375,-1.8731085062026978,-0.5857584476470947,0.183418869972229,40622,-0.5279717445373535,-0.0,-0.05778670310974121,0.27055788040161133,0.0,-0.08713901042938232,1721.5794677734375,0.0,-99.3865737915039
20251019_181001.691056,0.932634711265564,0.827936053276062,0.8678325414657593,0.06736528873443604,0.172063946723938,0.13216745853424072,1.8845630884170532,-179.3699188232422,175.93228149414062,-1.8845630884170532,-0.5897526741027832,0.17349767684936523,40629,-0.5286698341369629,-0.0,-0.06108283996582031,0.26946115493774414,0.0,-0.0959634780883789,1720.6395263671875,0.0,-91.17662811279297
20251019_181001.700786,0.9328873753547668,0.8280503153800964,0.8676598072052002,0.06711262464523315,0.17194968461990356,0.1323401927947998,1.8312134742736816,-179.38917541503906,175.83580017089844,-1.8312134742736816,-0.5898177623748779,0.18001806735992432,40608,-0.5293607711791992,-0.0,-0.06045699119567871,0.2684504985809326,0.0,-0.0884324312210083,1719.496826171875,0.0,-110.83424377441406
20251019_181001.711051,0.9333289265632629,0.8282543420791626,0.8674395680427551,0.06667107343673706,0.1717456579208374,0.13256043195724487,1.657592535018921,-179.4566650390625,175.4759521484375,-1.657592535018921,-0.6073254346847534,0.11214137077331543,40519,-0.5302417278289795,-0.0,-0.07708370685577393,0.26668429374694824,0.0,-0.1545429229736328,1717.45654296875,0.0,-197.90589904785156
20251019_181001.720368,0.9335060715675354,0.8283636569976807,0.8672987222671509,0.0664939284324646,0.17163634300231934,0.13270127773284912,1.6607544422149658,-178.97901916503906,176.10935974121094,-1.6607544422149658,-0.5801011323928833,0.20397496223449707,40610,-0.5308051109313965,-0.0,-0.049296021461486816,0.2659757137298584,0.0,-0.06200075149536133,1716.3634033203125,0.0,-106.03546905517578
20251019_181001.730660,0.9337148666381836,0.8286212086677551,0.8671854138374329,0.0662851333618164,0.17137879133224487,0.13281458616256714,1.6163949966430664,-178.9127655029297,176.24844360351562,-1.6163949966430664,-0.5709162950515747,0.19206225872039795,40463,-0.5312583446502686,-0.0,-0.03965795040130615,0.2651405334472656,0.0,-0.07307827472686768,1713.7879638671875,0.0,-249.8251190185547
20251019_181001.740132,0.9339938759803772,0.8288668394088745,0.8669041991233826,0.0660061240196228,0.1711331605911255,0.13309580087661743,1.5006285905838013,-178.94378662109375,176.4075469970703,-1.5006285905838013,-0.6308083534240723,0.16637122631072998,40473,-0.5323832035064697,-0.0,-0.09842514991760254,0.2640244960784912,0.0,-0.09765326976776123,1711.3316650390625,0.0,-238.26182556152344
20251019_181001.750845,0.9341553449630737,0.8292480111122131,0.8665187358856201,0.06584465503692627,0.17075198888778687,0.13348126411437988,1.6061697006225586,-177.94544982910156,176.95611572265625,-1.6061697006225586,-0.6688371896743774,0.20686447620391846,40337,-0.5339250564575195,-0.0,-0.1349121332168579,0.2633786201477051,0.0,-0.05651414394378662,1707.5198974609375,0.0,-369.7365417480469
20251019_181001.760835,0.9344465732574463,0.8293800950050354,0.8663245439529419,0.06555342674255371,0.1706199049949646,0.1336754560470581,1.5383597612380981,-178.2728271484375,177.0707244873047,-1.5383597612380981,-0.6026690006256104,0.16028380393981934,40578,-0.5347018241882324,-0.0,-0.06796717643737793,0.26221370697021484,0.0,-0.10192990303039551,1706.1990966796875,0.0,-128.12136840820312
20251019_181001.770153,0.9347389340400696,0.8294602632522583,0.8661516308784485,0.06526106595993042,0.1705397367477417,0.1338483691215515,1.5549629926681519,-178.26296997070312,176.7523956298828,-1.5549629926681519,-0.5959130525588989,0.15871798992156982,40627,-0.535393476486206,-0.0,-0.06051957607269287,0.2610442638397217,0.0,-0.10232627391815186,1705.3973388671875,0.0,-77.76319885253906
20251019_181001.780331,0.9350194931030273,0.8295779824256897,0.8659945726394653,0.06498050689697266,0.1704220175743103,0.13400542736053467,1.4879966974258423,-178.3592071533203,176.65353393554688,-1.4879966974258423,-0.5909920930862427,0.16172635555267334,40590,-0.5360217094421387,-0.0,-0.054970383644104004,0.2599220275878906,0.0,-0.09819567203521729,1704.22021484375,0.0,-114.1875991821289
20251019_181001.790681,0.9353539943695068,0.8297879695892334,0.8657858967781067,0.06464600563049316,0.1702120304107666,0.1342141032218933,1.3714650869369507,-178.68199157714844,176.9159698486328,-1.3714650869369507,-0.6098929643630981,0.1415085792541504,40498,-0.5368564128875732,-0.0,-0.0730365514755249,0.25858402252197266,0.0,-0.11707544326782227,1702.120361328125,0.0,-203.6875457763672
20251019_181001.800783,0.9356051683425903,0.8300397396087646,0.8655931353569031,0.06439483165740967,0.16996026039123535,0.13440686464309692,1.4001260995864868,-178.5993194580078,177.09783935546875,-1.4001260995864868,-0.6050939559936523,0.16966843605041504,40455,-0.5376274585723877,-0.0,-0.06746649742126465,0.25757932662963867,0.0,-0.08791089057922363,1699.6026611328125,0.0,-244.2169189453125
20251019_181001.810751,0.9358623623847961,0.8301525115966797,0.8654106259346008,0.06413763761520386,0.1698474884033203,0.13458937406539917,1.3780763149261475,-178.3917999267578,177.02854919433594,-1.3780763149261475,-0.6022357940673828,0.16653263568878174,40589,-0.5383574962615967,-0.0,-0.06387829780578613,0.25655055046081543,0.0,-0.09001791477203369,1698.474853515625,0.0,-109.38882446289062
20251019_181001.821162,0.9361939430236816,0.8301912546157837,0.8653502464294434,0.06380605697631836,0.1698087453842163,0.13464975357055664,1.3144294023513794,-178.5462646484375,176.9115447998047,-1.3144294023513794,-0.5597318410873413,0.13917100429534912,40660,-0.5385990142822266,-0.0,-0.021132826805114746,0.25522422790527344,0.0,-0.11605322360992432,1698.08740234375,0.0,-37.580726623535156
20251019_181001.830958,0.936460018157959,0.8303056359291077,0.8651089072227478,0.06353998184204102,0.16969436407089233,0.1348910927772522,1.3716609477996826,-178.87152099609375,176.9875030517578,-1.3716609477996826,-0.6240330934524536,0.16103363037109375,40585,-0.5395643711090088,-0.0,-0.08446872234344482,0.25415992736816406,0.0,-0.09312629699707031,1696.943603515625,0.0,-110.94987487792969
20251019_181001.841163,0.9367796182632446,0.8304421305656433,0.8649289011955261,0.06322038173675537,0.1695578694343567,0.13507109880447388,1.6743031740188599,-179.2639617919922,176.4549560546875,-1.6743031740188599,-0.6032865047454834,0.1410214900970459,40563,-0.5402843952178955,-0.0,-0.06300210952758789,0.2528815269470215,0.0,-0.11186003684997559,1695.5787353515625,0.0,-132.39979553222656
20251019_181001.850875,0.9371169209480286,0.8304991722106934,0.8647968769073486,0.06288307905197144,0.16950082778930664,0.13520312309265137,1.5745960474014282,-179.3192596435547,176.8332061767578,-1.5745960474014282,-0.587020993232727,0.1334763765335083,40639,-0.5408124923706055,-0.0,-0.04620850086212158,0.25153231620788574,0.0,-0.11805593967437744,1695.00830078125,0.0,-55.33039474487305
20251019_181001.860720,0.9373456835746765,0.8307110071182251,0.8646310567855835,0.06265431642532349,0.1692889928817749,0.1353689432144165,1.6152664422988892,-179.5452423095703,176.28489685058594,-1.6152664422988892,-0.5995128154754639,0.17055034637451172,40487,-0.541475772857666,-0.0,-0.05803704261779785,0.25061726570129395,0.0,-0.08006691932678223,1692.889892578125,0.0,-205.4798583984375
20251019_181001.870038,0.937779426574707,0.8305642008781433,0.8645449280738831,0.06222057342529297,0.1694357991218567,0.13545507192611694,31.61009979248047,1.1093173027038574,179.9969940185547,15.0,-0.5719653367996216,0.09707224369049072,40836,-0.5418202877044678,-0.0,-0.03014504909515381,0.24888229370117188,0.0,-0.15181005001068115,1694.3580322265625,0.0,142.4020538330078
20251019_181001.880692,0.9380457401275635,0.8308232426643372,0.8643444776535034,0.06195425987243652,0.16917675733566284,0.13565552234649658,1.4055777788162231,179.9176483154297,176.1275177001953,-1.4055777788162231,-0.6127797365188599,0.15460729598999023,40440,-0.5426220893859863,-0.0,-0.07015764713287354,0.2478170394897461,0.0,-0.09320974349975586,1691.767578125,0.0,-251.27053833007812
20251019_181001.890918,0.938409149646759,0.8308309316635132,0.8642111420631409,0.06159085035324097,0.16916906833648682,0.13578885793685913,1.3557580709457397,-179.84228515625,176.4498291015625,-1.3557580709457397,-0.5898228883743286,0.11917006969451904,40684,-0.5431554317474365,-0.0,-0.04666745662689209,0.24636340141296387,0.0,-0.12719333171844482,1691.690673828125,0.0,-7.458329200744629
20251019_181001.901009,0.9387195706367493,0.8310723304748535,0.8638277053833008,0.06128042936325073,0.16892766952514648,0.13617229461669922,1.2154154777526855,-179.55015563964844,176.752197265625,-1.2154154777526855,-0.6788920164108276,0.1364743709564209,40455,-0.5446891784667969,-0.0,-0.13420283794403076,0.24512171745300293,0.0,-0.10864734649658203,1689.2767333984375,0.0,-234.15684509277344
20251019_181001.910686,0.9390621185302734,0.8310748338699341,0.8637187480926514,0.06093788146972656,0.16892516613006592,0.13628125190734863,1.024743914604187,-179.9224395751953,176.65394592285156,-1.024743914604187,-0.5832600593566895,0.12385976314544678,40686,-0.5451250076293945,-0.0,-0.03813505172729492,0.24375152587890625,0.0,-0.11989176273345947,1689.251708984375,0.0,-2.428293228149414
20251019_181001.920750,0.9393813014030457,0.8311715126037598,0.863608717918396,0.060618698596954346,0.16882848739624023,0.136391282081604,1.0881845951080322,179.92007446289062,176.70419311523438,-1.0881845951080322,-0.5840756893157959,0.1307607889175415,40594,-0.545565128326416,-0.0,-0.03851056098937988,0.24247479438781738,0.0,-0.11171400547027588,1688.284912109375,0.0,-93.77837371826172
20251019_181001.930881,0.9396746158599854,0.8312875032424927,0.8634926676750183,0.06032538414001465,0.16871249675750732,0.1365073323249817,1.1597657203674316,179.8123321533203,176.51747131347656,-1.1597657203674316,-0.5866469144821167,0.13864147663116455,40574,-0.5460293292999268,-0.0,-0.04061758518218994,0.2413015365600586,0.0,-0.10266005992889404,1687.125,0.0,-112.51091766357422
20251019_181001.940785,0.9399652481079102,0.8314128518104553,0.863370954990387,0.060034751892089844,0.16858714818954468,0.13662904500961304,1.1588104963302612,-179.964599609375,176.3496856689453,-1.1588104963302612,-0.5891156196594238,0.13841772079467773,40564,-0.5465161800384521,-0.0,-0.04259943962097168,0.24013900756835938,0.0,-0.10172128677368164,1685.8714599609375,0.0,-121.5881118774414
20251019_181001.950770,0.9402902126312256,0.831504225730896,0.8632137775421143,0.059709787368774414,0.168495774269104,0.13678622245788574,1.1113739013671875,-179.68109130859375,176.48565673828125,-1.1113739013671875,-0.6021569967269897,0.12510156631469727,40596,-0.547144889831543,-0.0,-0.05501210689544678,0.23883914947509766,0.0,-0.11373758316040039,1684.957763671875,0.0,-88.63270568847656
20251019_181001.960831,0.940602719783783,0.8316447734832764,0.8630421161651611,0.05939728021621704,0.16835522651672363,0.13695788383483887,1.035578966140747,-179.51275634765625,176.80079650878906,-1.035578966140747,-0.6079130172729492,0.1282116174697876,40547,-0.5478315353393555,-0.0,-0.06008148193359375,0.23758912086486816,0.0,-0.10937750339508057,1683.55224609375,0.0,-136.33131408691406
20251019_181001.970349,0.9410187602043152,0.8318706154823303,0.8628522157669067,0.058981239795684814,0.16812938451766968,0.13714778423309326,1.0858441591262817,-179.5126495361328,176.75245666503906,-1.0858441591262817,-0.6150562763214111,0.09031081199645996,40462,-0.548591136932373,-0.0,-0.06646513938903809,0.23592495918273926,0.0,-0.1456141471862793,1681.2938232421875,0.0,-219.06674194335938
20251019_181001.980781,0.9413268566131592,0.8319504857063293,0.8626959919929504,0.05867314338684082,0.16804951429367065,0.13730400800704956,1.0809581279754639,-179.22972106933594,176.72528076171875,-1.0809581279754639,-0.6038943529129028,0.12685883045196533,40603,-0.5492160320281982,-0.0,-0.05467832088470459,0.23469257354736328,0.0,-0.10783374309539795,1680.4951171875,0.0,-77.47412109375
20251019_181001.990693,0.9417239427566528,0.8321325182914734,0.862676203250885,0.05827605724334717,0.1678674817085266,0.137323796749115,31.48381233215332,1.6008065938949585,179.59652709960938,15.0,-0.5562212467193604,0.09412407875061035,40502,-0.54929518699646,-0.0,-0.006926059722900391,0.23310422897338867,0.0,-0.13898015022277832,1678.6748046875,0.0,-176.5716094970703
20251019_181002.000827,0.9420177936553955,0.8323362469673157,0.8623600006103516,0.05798220634460449,0.16766375303268433,0.13763999938964844,1.135764718055725,-179.4051971435547,175.8873748779297,-1.135764718055725,-0.6612309217453003,0.12908101081848145,40479,-0.5505599975585938,-0.0,-0.11067092418670654,0.23192882537841797,0.0,-0.10284781455993652,1676.6375732421875,0.0,-197.6168212890625
20251019_181002.010883,0.942284345626831,0.8327162861824036,0.8620960116386414,0.057715654373168945,0.16728371381759644,0.13790398836135864,1.4249690771102905,-178.63868713378906,176.2327117919922,-1.4249690771102905,-0.6440120935440063,0.13756942749023438,40304,-0.5516159534454346,-0.0,-0.09239614009857178,0.23086261749267578,0.0,-0.0932931900024414,1672.837158203125,0.0,-368.6380310058594
20251019_181002.020397,0.9425889849662781,0.8328238725662231,0.8619517087936401,0.057411015033721924,0.16717612743377686,0.13804829120635986,1.3875428438186646,-178.70681762695312,176.33750915527344,-1.3875428438186646,-0.6026991605758667,0.12302029132843018,40567,-0.5521931648254395,-0.0,-0.050505995750427246,0.2296440601348877,0.0,-0.10662376880645752,1671.76123046875,0.0,-104.35879516601562
20251019_181002.030289,0.9429590106010437,0.8328621983528137,0.8618332147598267,0.0570409893989563,0.16713780164718628,0.13816678524017334,1.3405600786209106,-178.6701202392578,176.28460693359375,-1.3405600786209106,-0.5941400527954102,0.09865498542785645,40634,-0.5526671409606934,-0.0,-0.0414729118347168,0.2281639575958252,0.0,-0.12950897216796875,1671.3780517578125,0.0,-37.1760139465332
20251019_181002.040790,0.9432888031005859,0.8329278230667114,0.8617220520973206,0.05671119689941406,0.16707217693328857,0.13827794790267944,1.425466775894165,-178.54556274414062,176.326171875,-1.425466775894165,-0.592018723487854,0.11141741275787354,40607,-0.5531117916107178,-0.0,-0.03890693187713623,0.22684478759765625,0.0,-0.11542737483978271,1670.7218017578125,0.0,-63.65597152709961
20251019_181002.050895,0.9437397122383118,0.8328538537025452,0.8616554737091064,0.05626028776168823,0.16714614629745483,0.13834452629089355,1.3231093883514404,-179.43080139160156,176.0670928955078,-1.3231093883514404,-0.5766805410385132,0.0672229528427124,40743,-0.5533781051635742,-0.0,-0.023302435874938965,0.22504115104675293,0.0,-0.15781819820404053,1671.46142578125,0.0,71.75028228759766
20251019_181002.060275,0.9440433979034424,0.832880973815918,0.8615396618843079,0.05595660209655762,0.16711902618408203,0.13846033811569214,1.3299177885055542,-179.30349731445312,176.0192413330078,-1.3299177885055542,-0.594375491142273,0.11753642559051514,40644,-0.5538413524627686,-0.0,-0.040534138679504395,0.22382640838623047,0.0,-0.10628998279571533,1671.1903076171875,0.0,-26.30651092529297
20251019_181002.070231,0.9443899989128113,0.8330613374710083,0.8614710569381714,0.05561000108718872,0.1669386625289917,0.1385289430618286,1.6364850997924805,-178.88787841796875,175.8306121826172,-1.6364850997924805,-0.5781275033950806,0.10112965106964111,40494,-0.5541157722473145,-0.0,-0.024011731147766113,0.22244000434875488,0.0,-0.12131035327911377,1669.3865966796875,0.0,-174.95274353027344
20251019_181002.080401,0.9447815418243408,0.8329780697822571,0.8613691926002502,0.05521845817565918,0.16702193021774292,0.13863080739974976,1.4428131580352783,-179.62435913085938,175.6385955810547,-1.4428131580352783,-0.5901757478713989,0.08383381366729736,40750,-0.554523229598999,-0.0,-0.0356525182723999,0.22087383270263672,0.0,-0.13704001903533936,1670.2193603515625,0.0,80.76966094970703
20251019_181002.090596,0.9450522661209106,0.8329270482063293,0.8612558841705322,0.054947733879089355,0.16707295179367065,0.13874411582946777,31.62481117248535,1.611842155456543,-179.79295349121094,15.0,-0.5946344137191772,0.12503743171691895,40720,-0.5549764633178711,-0.0,-0.03965795040130615,0.21979093551635742,0.0,-0.09475350379943848,1670.7294921875,0.0,49.490928649902344
20251019_181002.100971,0.9453773498535156,0.832973837852478,0.8611463904380798,0.054622650146484375,0.16702616214752197,0.13885360956192017,31.638154983520508,1.6654269695281982,-179.73202514648438,15.0,-0.5937372446060181,0.10471129417419434,40624,-0.5554144382476807,-0.0,-0.0383228063583374,0.2184906005859375,0.0,-0.11377930641174316,1670.2615966796875,0.0,-45.385955810546875
20251019_181002.110856,0.9457323551177979,0.8329728245735168,0.8608672618865967,0.05426764488220215,0.16702717542648315,0.13913273811340332,1.3542641401290894,-179.46815490722656,176.19692993164062,-1.3542641401290894,-0.6542259454727173,0.0928187370300293,40671,-0.5565309524536133,-0.0,-0.097694993019104,0.2170705795288086,0.0,-0.1242518424987793,1670.271728515625,0.0,0.9828805923461914
20251019_181002.120176,0.946111261844635,0.8330499529838562,0.8607869744300842,0.05388873815536499,0.1669500470161438,0.13921302556991577,1.2863099575042725,-179.0522003173828,176.42312622070312,-1.2863099575042725,-0.584952712059021,0.08293759822845459,40594,-0.5568521022796631,-0.0,-0.02810060977935791,0.21555495262145996,0.0,-0.13261735439300537,1669.50048828125,0.0,-74.81455993652344
20251019_181002.130443,0.946499764919281,0.8330805897712708,0.860603392124176,0.053500235080718994,0.16691941022872925,0.13939660787582397,1.2044140100479126,-179.26004028320312,176.4983367919922,-1.2044140100479126,-0.621840238571167,0.07802486419677734,40639,-0.5575864315032959,-0.0,-0.0642538070678711,0.21400094032287598,0.0,-0.13597607612609863,1669.194091796875,0.0,-29.717683792114258
20251019_181002.141075,0.9468265771865845,0.8331501483917236,0.8605546355247498,0.05317342281341553,0.16684985160827637,0.13944536447525024,1.2890089750289917,-179.1300811767578,176.53192138671875,-1.2890089750289917,-0.5748462677001953,0.09830939769744873,40601,-0.557781457901001,-0.0,-0.017064809799194336,0.2126936912536621,0.0,-0.11438429355621338,1668.49853515625,0.0,-67.47186279296875
20251019_181002.150508,0.9471855759620667,0.8334122896194458,0.8603014349937439,0.05281442403793335,0.1665877103805542,0.1396985650062561,1.4021328687667847,-178.12176513671875,177.46441650390625,-1.4021328687667847,-0.6474144458770752,0.08560812473297119,40411,-0.5587942600250244,-0.0,-0.08862018585205078,0.2112576961517334,0.0,-0.1256495714187622,1665.8770751953125,0.0,-254.27699279785156
20251019_181002.160887,0.9475271701812744,0.8334804773330688,0.8602504730224609,0.052472829818725586,0.16651952266693115,0.13974952697753906,1.4077577590942383,-178.396240234375,177.47190856933594,-1.4077577590942383,-0.5768347978591919,0.09033334255218506,40599,-0.5589981079101562,-0.0,-0.017836689949035645,0.20989131927490234,0.0,-0.11955797672271729,1665.1951904296875,0.0,-66.14208221435547
20251019_181002.171003,0.9478414058685303,0.8335406184196472,0.8601715564727783,0.05215859413146973,0.16645938158035278,0.13982844352722168,1.4245411157608032,-178.63192749023438,177.4644012451172,-1.4245411157608032,-0.5869345664978027,0.09865188598632812,40606,-0.5593137741088867,-0.0,-0.027620792388916016,0.2086343765258789,0.0,-0.10998249053955078,1664.5938720703125,0.0,-58.33685302734375
20251019_181002.180731,0.948191225528717,0.8335055708885193,0.8601562976837158,0.05180877447128296,0.1664944291114807,0.13984370231628418,1.3767765760421753,-178.6153106689453,177.50677490234375,-1.3767765760421753,-0.5647153854370117,0.08479821681976318,40698,-0.5593748092651367,-0.0,-0.005340576171875,0.20723509788513184,0.0,-0.12243688106536865,1664.9443359375,0.0,33.9961051940918
20251019_181002.190716,0.9485225081443787,0.8334844708442688,0.8600635528564453,0.05147749185562134,0.1665155291557312,0.1399364471435547,1.4127411842346191,-178.43621826171875,177.29515075683594,-1.4127411842346191,-0.5922064781188965,0.08996105194091797,40685,-0.5597457885742188,-0.0,-0.032460689544677734,0.20590996742248535,0.0,-0.11594891548156738,1665.1552734375,0.0,20.467042922973633
20251019_181002.200696,0.9488944411277771,0.8334758281707764,0.8599652051925659,0.0511055588722229,0.16652417182922363,0.14003479480743408,1.426597237586975,-178.42840576171875,177.18991088867188,-1.426597237586975,-0.5945608615875244,0.07424569129943848,40673,-0.5601391792297363,-0.0,-0.034421682357788086,0.2044222354888916,0.0,-0.13017654418945312,1665.24169921875,0.0,8.383393287658691
20251019_181002.210699,0.9492638111114502,0.8335216641426086,0.8599351644515991,0.050736188888549805,0.16647833585739136,0.14006483554840088,1.474556803703308,-178.4125518798828,177.06488037109375,-1.474556803703308,-0.5707736015319824,0.07366526126861572,40620,-0.5602593421936035,-0.0,-0.010514259338378906,0.20294475555419922,0.0,-0.1292794942855835,1664.7833251953125,0.0,-44.46089172363281
20251019_181002.220537,0.9497084021568298,0.8336187601089478,0.8598674535751343,0.050291597843170166,0.16638123989105225,0.14013254642486572,1.6201919317245483,-178.43101501464844,176.75901794433594,-1.6201919317245483,-0.5842289924621582,0.04555952548980713,40569,-0.5605301856994629,-0.0,-0.023698806762695312,0.20116639137268066,0.0,-0.15560686588287354,1663.8123779296875,0.0,-94.18309020996094
20251019_181002.230528,0.9501183032989502,0.8337851762771606,0.8597161769866943,0.049881696701049805,0.16621482372283936,0.14028382301330566,1.5696923732757568,-178.37156677246094,176.92616271972656,-1.5696923732757568,-0.6140820980072021,0.056061387062072754,40500,-0.5611352920532227,-0.0,-0.05294680595397949,0.19952678680419922,0.0,-0.14346539974212646,1662.148193359375,0.0,-161.42367553710938
20251019_181002.240535,0.9504891633987427,0.8338333964347839,0.8596321940422058,0.049510836601257324,0.16616660356521606,0.1403678059577942,1.5336819887161255,-178.57456970214844,177.04066467285156,-1.5336819887161255,-0.5908652544021606,0.06824231147766113,40614,-0.5614712238311768,-0.0,-0.029394030570983887,0.1980433464050293,0.0,-0.12980103492736816,1661.666015625,0.0,-46.77355194091797
20251019_181002.250660,0.9508548378944397,0.8338617086410522,0.8595902919769287,0.0491451621055603,0.16613829135894775,0.1404097080230713,1.5587249994277954,-178.7600860595703,177.0355987548828,-1.5587249994277954,-0.57630455493927,0.06859457492828369,40633,-0.5616388320922852,-0.0,-0.014665722846984863,0.1965806484222412,0.0,-0.12798607349395752,1661.3829345703125,0.0,-27.462841033935547
20251019_181002.260530,0.951216995716095,0.83381187915802,0.8595030307769775,0.04878300428390503,0.16618812084197998,0.14049696922302246,1.5467292070388794,-178.87966918945312,176.89456176757812,-1.5467292070388794,-0.592529296875,0.06837677955627441,40710,-0.5619878768920898,-0.0,-0.030541419982910156,0.19513201713562012,0.0,-0.1267552375793457,1661.8812255859375,0.0,48.334598541259766
20251019_181002.270510,0.9515791535377502,0.8337675333023071,0.859448254108429,0.048420846462249756,0.16623246669769287,0.14055174589157104,1.6378346681594849,-178.87327575683594,176.72425842285156,-1.6378346681594849,-0.5813788175582886,0.06692814826965332,40705,-0.5622069835662842,-0.0,-0.019171833992004395,0.19368338584899902,0.0,-0.1267552375793457,1662.32470703125,0.0,43.015480041503906
20251019_181002.280526,0.9521000981330872,0.8335918188095093,0.8594540357589722,0.04789990186691284,0.16640818119049072,0.14054596424102783,1.386027455329895,-179.87380981445312,176.57154846191406,-1.386027455329895,-0.5601602792739868,0.009268999099731445,40834,-0.5621838569641113,-0.0,0.0020235776901245117,0.19159960746765137,0.0,-0.18233060836791992,1664.081787109375,0.0,170.44305419921875
