time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190307.168508,0.9456738829612732,1.073891043663025,0.9255905151367188,0.05432611703872681,-0.0738910436630249,0.07440948486328125,0.5415738821029663,-179.2112579345703,-179.9550018310547,-0.5415738821029663,-0.5598621368408203,0.42809751629829407,38342,-0.3348426818847656,-0.0,-0.2250194549560547,0.24446752667427063,0.0,0.18362998962402344,-1034.474609375,895.9558715820312,-3018.73681640625
20251019_190307.178958,0.9453170895576477,1.0768598318099976,0.9250523447990417,0.054682910442352295,-0.07685983180999756,0.07494765520095825,0.6989712119102478,179.6730499267578,178.6595458984375,-0.6989712119102478,-0.5525325536727905,0.38879045844078064,38350,-0.33726444840431213,-0.0,-0.21526813507080078,0.24607309699058533,0.0,0.1427173614501953,-1076.03759765625,895.2020874023438,-2968.7880859375
20251019_190307.189198,0.9448325634002686,1.0794978141784668,0.924565315246582,0.055167436599731445,-0.0794978141784668,0.07543468475341797,0.4696754217147827,179.1184844970703,179.4008331298828,-0.4696754217147827,-0.5342679023742676,0.44206392765045166,38643,-0.33945608139038086,-0.0,-0.19481182098388672,0.2482534646987915,0.0,0.19381046295166016,-1112.9693603515625,894.4202880859375,-2637.982421875
20251019_190307.198883,0.9444411993026733,1.0826674699783325,0.9236354827880859,0.05555880069732666,-0.08266746997833252,0.07636451721191406,0.376991868019104,-178.97918701171875,179.70089721679688,-0.376991868019104,-0.7155733108520508,0.4065602421760559,38066,-0.3436403274536133,-0.0,-0.3719329833984375,0.25001460313796997,0.0,0.15654563903808594,-1157.3446044921875,893.6094970703125,-3169.65576171875
20251019_190307.208244,0.9439886212348938,1.0852948427200317,0.923176646232605,0.0560113787651062,-0.08529484272003174,0.07682335376739502,0.5440571308135986,-179.40386962890625,-179.9051971435547,-0.5440571308135986,-0.5292397141456604,0.4330824315547943,38571,-0.3457050919532776,-0.0,-0.1835346221923828,0.2520512044429779,0.0,0.1810312271118164,-1194.1278076171875,892.7696533203125,-2627.372802734375
20251019_190307.218801,0.9435865879058838,1.0881601572036743,0.9226535558700562,0.05641341209411621,-0.08816015720367432,0.07734644412994385,0.6560753583908081,179.97108459472656,178.65042114257812,-0.6560753583908081,-0.5572951436042786,0.41467368602752686,38292,-0.3480589985847473,-0.0,-0.20923614501953125,0.25386035442352295,0.0,0.1608133316040039,-1234.2421875,891.9024047851562,-2865.314453125
20251019_190307.228542,0.9431520104408264,1.0908596515655518,0.9218671321868896,0.056847989559173584,-0.09085965156555176,0.07813286781311035,0.7546523213386536,179.9053497314453,178.47067260742188,-0.7546523213386536,-0.6661673784255981,0.42964693903923035,38419,-0.3515979051589966,-0.0,-0.31456947326660156,0.25581595301628113,0.0,0.17383098602294922,-1272.03515625,891.0072631835938,-2699.494384765625
20251019_190307.238846,0.9426127076148987,1.093473196029663,0.9213486313819885,0.05738729238510132,-0.09347319602966309,0.07865136861801147,0.5518940091133118,-179.04638671875,179.5784149169922,-0.5518940091133118,-0.5613315105438232,0.4739639461040497,38467,-0.35393115878105164,-0.0,-0.20740032196044922,0.25824281573295593,0.0,0.21572113037109375,-1308.624755859375,890.0856323242188,-2613.54443359375
20251019_190307.248912,0.9423304200172424,1.0959597826004028,0.9207739233970642,0.05766957998275757,-0.09595978260040283,0.07922607660293579,0.19680406153202057,-178.66844177246094,179.83946228027344,-0.19680406153202057,-0.5864005088806152,0.37242814898490906,38559,-0.35651734471321106,-0.0,-0.22988319396972656,0.25951310992240906,0.0,0.1129150390625,-1343.43701171875,889.1384887695312,-2486.586669921875
20251019_190307.258750,0.9417245388031006,1.0985270738601685,0.9202595949172974,0.058275461196899414,-0.09852707386016846,0.07974040508270264,0.45317891240119934,-178.760498046875,179.382568359375,-0.45317891240119934,-0.5645632147789001,0.5045920610427856,38441,-0.35883182287216187,-0.0,-0.20573139190673828,0.26223957538604736,0.0,0.24235248565673828,-1379.3790283203125,888.166015625,-2567.291259765625
20251019_190307.268635,0.9415374994277954,1.1012718677520752,0.9193695783615112,0.05846250057220459,-0.1012718677520752,0.08063042163848877,0.0668325126171112,-177.75108337402344,179.52220153808594,-0.0668325126171112,-0.7188435196876526,0.33789700269699097,38224,-0.36283689737319946,-0.0,-0.3560066223144531,0.26308125257492065,0.0,0.07481575012207031,-1417.80615234375,887.1670532226562,-2744.7939453125
20251019_190307.278668,0.9409353137016296,1.1036624908447266,0.9186834096908569,0.05906468629837036,-0.10366249084472656,0.08131659030914307,0.6702578067779541,-177.74014282226562,179.279052734375,-0.6702578067779541,-0.6403921246528625,0.5066653490066528,38544,-0.3659246563911438,-0.0,-0.27446746826171875,0.2657910883426666,0.0,0.2408742904663086,-1451.27490234375,886.142333984375,-2390.623046875
20251019_190307.288733,0.9404259324073792,1.1055819988250732,0.9184792637825012,0.05957406759262085,-0.10558199882507324,0.08152073621749878,0.33605045080184937,-178.92091369628906,179.80465698242188,-0.33605045080184937,-0.44850167632102966,0.47183582186698914,38987,-0.3668433129787445,-0.0,-0.08165836334228516,0.2680833041667938,0.0,0.2037525177001953,-1478.14794921875,885.0961303710938,-1919.5079345703125
20251019_190307.298737,0.9400247931480408,1.107688069343567,0.9179530739784241,0.05997520685195923,-0.1076880693435669,0.08204692602157593,0.3706561028957367,-179.6942138671875,179.37017822265625,-0.3706561028957367,-0.5796871185302734,0.4303441345691681,38770,-0.3692111670970917,-0.0,-0.21047592163085938,0.26988843083381653,0.0,0.16045570373535156,-1507.6329345703125,884.02978515625,-2106.070556640625
20251019_190307.308869,0.9396056532859802,1.1101912260055542,0.9170990586280823,0.060394346714019775,-0.1101912260055542,0.08290094137191772,0.13236528635025024,-178.2056121826172,179.40264892578125,-0.13236528635025024,-0.7146604061126709,0.43943050503730774,38337,-0.37305423617362976,-0.0,-0.34160614013671875,0.271774560213089,0.0,0.16765594482421875,-1542.6771240234375,882.9403686523438,-2503.15673828125
20251019_190307.318691,0.9391036033630371,1.112160086631775,0.9166416525840759,0.06089639663696289,-0.1121600866317749,0.08335834741592407,0.22548554837703705,-178.7400665283203,179.66778564453125,-0.22548554837703705,-0.558074951171875,0.4748537540435791,38842,-0.3751125633716583,-0.0,-0.18296241760253906,0.274033784866333,0.0,0.2008199691772461,-1570.2412109375,881.82861328125,-1968.860595703125
20251019_190307.328556,0.9386991262435913,1.1144849061965942,0.9159905910491943,0.06130087375640869,-0.11448490619659424,0.08400940895080566,0.40150973200798035,-178.97525024414062,178.63360595703125,-0.40150973200798035,-0.6384669542312622,0.4376447796821594,38453,-0.3780423402786255,-0.0,-0.2604246139526367,0.2758539319038391,0.0,0.1617908477783203,-1602.7886962890625,880.6954345703125,-2324.819580078125
20251019_190307.338661,0.9382322430610657,1.1163537502288818,0.9154693484306335,0.061767756938934326,-0.11635375022888184,0.08453065156936646,0.34668222069740295,-179.1455078125,179.23928833007812,-0.34668222069740295,-0.5888849496841431,0.4647081792354584,38881,-0.38038793206214905,-0.0,-0.2084970474243164,0.27795490622520447,0.0,0.1867532730102539,-1628.9525146484375,879.5411987304688,-1868.843994140625
20251019_190307.348572,0.9377667903900146,1.1184107065200806,0.914829671382904,0.06223320960998535,-0.11841070652008057,0.08517032861709595,0.5751755833625793,179.91831970214844,178.54644775390625,-0.5751755833625793,-0.6391372680664062,0.46623051166534424,38663,-0.38326647877693176,-0.0,-0.2558708190917969,0.2800494432449341,0.0,0.18618106842041016,-1657.7498779296875,878.3673706054688,-2056.956298828125
20251019_190307.358739,0.937362015247345,1.1202435493469238,0.9141956567764282,0.06263798475265503,-0.12024354934692383,0.08580434322357178,0.18902993202209473,-179.21334838867188,179.29689025878906,-0.18902993202209473,-0.639725387096405,0.4437809884548187,38860,-0.386119544506073,-0.0,-0.25360584259033203,0.28187093138694763,0.0,0.1619100570678711,-1683.40966796875,877.1741333007812,-1832.8427734375
20251019_190307.368806,0.9369279146194458,1.1221208572387695,0.9135214686393738,0.0630720853805542,-0.12212085723876953,0.08647853136062622,0.3331364691257477,-178.4934539794922,179.5438995361328,-0.3331364691257477,-0.658828616142273,0.45746463537216187,38788,-0.389153391122818,-0.0,-0.26967525482177734,0.2838243842124939,0.0,0.17364025115966797,-1709.6920166015625,875.9622802734375,-1877.307861328125
20251019_190307.379071,0.936533510684967,1.1242674589157104,0.9127137064933777,0.06346648931503296,-0.12426745891571045,0.08728629350662231,0.49635910987854004,-178.4462432861328,178.86256408691406,-0.49635910987854004,-0.7158931493759155,0.4433607757091522,38488,-0.3927883207798004,-0.0,-0.3231048583984375,0.2855992019176483,0.0,0.1577615737915039,-1739.744384765625,874.7303466796875,-2146.6015625
20251019_190307.388656,0.9361706972122192,1.1259838342666626,0.9122797846794128,0.06382930278778076,-0.1259838342666626,0.08772021532058716,0.1343889981508255,-178.9297637939453,178.84701538085938,-0.1343889981508255,-0.5683096647262573,0.4323572516441345,38893,-0.3947409689426422,-0.0,-0.1735687255859375,0.2872318625450134,0.0,0.1451253890991211,-1763.773681640625,873.4791259765625,-1716.3753662109375
20251019_190307.398500,0.9356603622436523,1.1277530193328857,0.9116066694259644,0.06433963775634766,-0.12775301933288574,0.08839333057403564,0.26360008120536804,-178.699951171875,178.96408081054688,-0.26360008120536804,-0.6670160889625549,0.49366235733032227,38814,-0.3977699875831604,-0.0,-0.26924610137939453,0.28952836990356445,0.0,0.2041339874267578,-1788.542236328125,872.2103881835938,-1769.18505859375
20251019_190307.408964,0.9351144433021545,1.1292901039123535,0.9109599590301514,0.06488555669784546,-0.12929010391235352,0.08904004096984863,0.558552622795105,-179.20848083496094,178.66708374023438,-0.558552622795105,-0.6593643426895142,0.510352611541748,39023,-0.40068018436431885,-0.0,-0.2586841583251953,0.29198500514030457,0.0,0.2183675765991211,-1810.0614013671875,870.9252319335938,-1537.0845947265625
20251019_190307.418792,0.9347550272941589,1.1308664083480835,0.9104172587394714,0.06524497270584106,-0.1308664083480835,0.08958274126052856,0.04241722822189331,-178.58438110351562,179.80467224121094,-0.04241722822189331,-0.6202024221420288,0.437368780374527,38961,-0.40312233567237854,-0.0,-0.21708011627197266,0.2936023771762848,0.0,0.1437664031982422,-1832.1297607421875,869.6244506835938,-1576.304443359375
20251019_190307.428919,0.9342139363288879,1.1322832107543945,0.9099606275558472,0.06578606367111206,-0.13228321075439453,0.09003937244415283,0.2424006313085556,-179.56362915039062,179.46029663085938,-0.2424006313085556,-0.5878296494483948,0.5124737024307251,39099,-0.40517717599868774,-0.0,-0.18265247344970703,0.2960372865200043,0.0,0.21643638610839844,-1851.9649658203125,868.3086547851562,-1416.8023681640625
20251019_190307.439108,0.9338511824607849,1.1340241432189941,0.9091194868087769,0.06614881753921509,-0.13402414321899414,0.09088051319122314,0.432702898979187,-179.34603881835938,178.57955932617188,-0.432702898979187,-0.7454186081886292,0.44277122616767883,38749,-0.40896230936050415,-0.0,-0.336456298828125,0.2976696789264679,0.0,0.14510154724121094,-1876.3380126953125,866.9771118164062,-1740.9324951171875
20251019_190307.448725,0.933447539806366,1.1352698802947998,0.9087081551551819,0.06655246019363403,-0.1352698802947998,0.09129184484481812,0.14928367733955383,-179.4567108154297,179.2251739501953,-0.14928367733955383,-0.5753459930419922,0.4609431326389313,39226,-0.4108133018016815,-0.0,-0.16453266143798828,0.29948607087135315,0.0,0.16145706176757812,-1893.7783203125,865.6306762695312,-1245.737060546875
20251019_190307.458858,0.9329302906990051,1.136884331703186,0.908070981502533,0.06706970930099487,-0.13688433170318604,0.09192901849746704,0.19695241749286652,-178.93460083007812,179.69390869140625,-0.19695241749286652,-0.6685500144958496,0.5087133646011353,38833,-0.4136805832386017,-0.0,-0.2548694610595703,0.30181369185447693,0.0,0.20689964294433594,-1916.380615234375,864.2698974609375,-1614.451416015625
20251019_190307.468779,0.9324590563774109,1.1385787725448608,0.9072232842445374,0.06754094362258911,-0.13857877254486084,0.09277671575546265,0.69864422082901,-179.56605529785156,178.7918243408203,-0.69864422082901,-0.7565741539001465,0.4924279749393463,38728,-0.4174952208995819,-0.0,-0.3390789031982422,0.303934246301651,0.0,0.1884937286376953,-1940.102783203125,862.892578125,-1694.4407958984375
20251019_190307.478756,0.9321492314338684,1.1399587392807007,0.9066377878189087,0.06785076856613159,-0.13995873928070068,0.09336221218109131,0.4875728189945221,-179.34451293945312,178.7420654296875,-0.4875728189945221,-0.6543285250663757,0.42925843596458435,39022,-0.4201299548149109,-0.0,-0.23419857025146484,0.30532845854759216,0.0,0.12392997741699219,-1959.42236328125,861.4998779296875,-1379.966796875
20251019_190307.489045,0.9316734075546265,1.1409255266189575,0.9063332080841064,0.06832659244537354,-0.14092552661895752,0.09366679191589355,0.29385706782341003,-179.81317138671875,179.12925720214844,-0.29385706782341003,-0.5433324575424194,0.49779921770095825,39420,-0.421500563621521,-0.0,-0.12183189392089844,0.3074696660041809,0.0,0.19032955169677734,-1972.9573974609375,860.095458984375,-966.787353515625
20251019_190307.498966,0.9312474131584167,1.1421358585357666,0.9057956337928772,0.06875258684158325,-0.1421358585357666,0.0942043662071228,0.22172664105892181,-179.4814910888672,179.23480224609375,-0.22172664105892181,-0.6389493942260742,0.47978439927101135,39158,-0.4239196479320526,-0.0,-0.21502971649169922,0.30938664078712463,0.0,0.17039775848388672,-1989.9019775390625,858.68017578125,-1210.3319091796875
20251019_190307.508483,0.9307941198348999,1.1441415548324585,0.9047634601593018,0.0692058801651001,-0.1441415548324585,0.09523653984069824,0.6586194038391113,-178.20530700683594,178.29335021972656,-0.6586194038391113,-0.8414338827133179,0.4927437901496887,38333,-0.4285644292831421,-0.0,-0.4128694534301758,0.31142646074295044,0.0,0.18131732940673828,-2017.9818115234375,857.248779296875,-2005.6962890625
20251019_190307.518354,0.9303644299507141,1.1451166868209839,0.9043356776237488,0.06963557004928589,-0.1451166868209839,0.09566432237625122,0.2527852952480316,-177.84906005859375,179.52761840820312,-0.2527852952480316,-0.6016024351119995,0.4852360188961029,39349,-0.4304894506931305,-0.0,-0.1711130142211914,0.3133600652217865,0.0,0.1718759536743164,-2031.6336669921875,855.802490234375,-975.1319580078125
20251019_190307.528671,0.9300223588943481,1.1463059186935425,0.9038305878639221,0.06997764110565186,-0.14630591869354248,0.09616941213607788,0.29748159646987915,-178.78456115722656,178.94668579101562,-0.29748159646987915,-0.6347982883453369,0.45172780752182007,39116,-0.43276235461235046,-0.0,-0.20203590393066406,0.31489938497543335,0.0,0.13682842254638672,-2048.282958984375,854.3453979492188,-1189.23193359375
20251019_190307.538969,0.9295043349266052,1.1476415395736694,0.9030743837356567,0.07049566507339478,-0.14764153957366943,0.09692561626434326,0.6060841679573059,-179.3299560546875,178.22569274902344,-0.6060841679573059,-0.738646924495697,0.5244400501251221,38950,-0.4361652731895447,-0.0,-0.30248165130615234,0.3172304928302765,0.0,0.20720958709716797,-2066.9814453125,852.8756103515625,-1335.620849609375
20251019_190307.548932,0.9290599822998047,1.1486778259277344,0.9025698900222778,0.07094001770019531,-0.14867782592773438,0.09743010997772217,0.5646166205406189,-179.49415588378906,178.18057250976562,-0.5646166205406189,-0.6402329802513123,0.49697113037109375,39233,-0.43843549489974976,-0.0,-0.2017974853515625,0.3192300796508789,0.0,0.17774105072021484,-2081.489501953125,851.39404296875,-1036.286376953125
20251019_190307.558442,0.9286220073699951,1.1496483087539673,0.9020505547523499,0.07137799263000488,-0.14964830875396729,0.09794944524765015,0.5627245903015137,-179.65005493164062,177.8872833251953,-0.5627245903015137,-0.6485066413879395,0.4963909387588501,39284,-0.44077250361442566,-0.0,-0.2077341079711914,0.321200966835022,0.0,0.17518997192382812,-2095.076416015625,849.9024047851562,-970.4828491210938
20251019_190307.568922,0.9283186793327332,1.1506073474884033,0.9015330672264099,0.07168132066726685,-0.15060734748840332,0.09846693277359009,-0.0031685635913163424,-179.3599853515625,178.9786376953125,0.0031685635913163424,-0.6500961780548096,0.44389715790748596,39280,-0.4431011974811554,-0.0,-0.20699501037597656,0.3225659430027008,0.0,0.12133121490478516,-2108.5029296875,848.401123046875,-959.0387573242188
20251019_190307.578838,0.9277523159980774,1.1516848802566528,0.9008727669715881,0.07224768400192261,-0.15168488025665283,0.09912723302841187,0.31247439980506897,-178.4430389404297,179.91253662109375,-0.31247439980506897,-0.7101926803588867,0.5516599416732788,39145,-0.4460725486278534,-0.0,-0.26412010192871094,0.32511457800865173,0.0,0.2265453338623047,-2123.58837890625,846.8896484375,-1077.53271484375
20251019_190307.588947,0.927322268486023,1.1528711318969727,0.9001504182815552,0.07267773151397705,-0.15287113189697266,0.09984958171844482,0.5966468453407288,-179.1417694091797,178.9664306640625,-0.5966468453407288,-0.7382625937461853,0.4990687966346741,39018,-0.4493231177330017,-0.0,-0.2889394760131836,0.32704979181289673,0.0,0.17201900482177734,-2140.19580078125,845.3668823242188,-1186.2515869140625
20251019_190307.598925,0.9268714785575867,1.1536569595336914,0.8997920155525208,0.07312852144241333,-0.1536569595336914,0.10020798444747925,0.24735917150974274,-179.31471252441406,179.43865966796875,-0.24735917150974274,-0.5942970514297485,0.5093942880630493,39406,-0.4509359300136566,-0.0,-0.14336109161376953,0.32907834649086,0.0,0.18031597137451172,-2151.197509765625,843.834228515625,-785.82763671875
20251019_190307.609011,0.92644202709198,1.1543898582458496,0.8993269801139832,0.07355797290802002,-0.1543898582458496,0.10067301988601685,0.27129554748535156,-179.72775268554688,179.10899353027344,-0.27129554748535156,-0.6390427350997925,0.5027914643287659,39447,-0.4530285894870758,-0.0,-0.18601417541503906,0.3310108780860901,0.0,0.17178058624267578,-2161.4580078125,842.2940063476562,-732.898681640625
20251019_190307.618993,0.9260077476501465,1.1551934480667114,0.8988092541694641,0.07399225234985352,-0.15519344806671143,0.10119074583053589,0.27515655755996704,179.79689025878906,179.0699920654297,-0.27515655755996704,-0.6624487638473511,0.5066769123077393,39364,-0.4553583562374115,-0.0,-0.2070903778076172,0.3329651355743408,0.0,0.17371177673339844,-2172.708251953125,840.74609375,-803.58984375
20251019_190307.628943,0.9255929589271545,1.15604829788208,0.8983016014099121,0.07440704107284546,-0.15604829788208008,0.10169839859008789,0.25604742765426636,179.58892822265625,179.0543670654297,-0.25604742765426636,-0.6607038974761963,0.5007472038269043,39299,-0.4576427936553955,-0.0,-0.20306110382080078,0.33483168482780457,0.0,0.16591548919677734,-2184.67626953125,839.1898803710938,-854.8497924804688
20251019_190307.638918,0.9251384735107422,1.1571002006530762,0.897565484046936,0.07486152648925781,-0.15710020065307617,0.10243451595306396,0.5901902914047241,179.24290466308594,177.98190307617188,-0.5901902914047241,-0.7554022669792175,0.5186710357666016,39086,-0.46095532178878784,-0.0,-0.2944469451904297,0.33687686920166016,0.0,0.1817941665649414,-2199.40283203125,837.6241455078125,-1051.90283203125
20251019_190307.648477,0.9247283339500427,1.158011555671692,0.8969628810882568,0.07527166604995728,-0.1580115556716919,0.10303711891174316,0.18593037128448486,-179.3686981201172,179.20254516601562,-0.18593037128448486,-0.7047082185745239,0.5027782917022705,39212,-0.46366703510284424,-0.0,-0.2410411834716797,0.33872249722480774,0.0,0.16405582427978516,-2212.161865234375,836.048583984375,-911.3550415039062
20251019_190307.658131,0.9243042469024658,1.1588786840438843,0.8963683247566223,0.07569575309753418,-0.15887868404388428,0.10363167524337769,0.2149314135313034,-179.12252807617188,179.6512908935547,-0.2149314135313034,-0.7041651010513306,0.5102657079696655,39243,-0.4663425385951996,-0.0,-0.2378225326538086,0.3406308889389038,0.0,0.16963481903076172,-2224.301513671875,834.464111328125,-867.1283569335938
20251019_190307.668446,0.9238366484642029,1.1596759557724,0.8958265781402588,0.07616335153579712,-0.1596759557723999,0.10417342185974121,0.2680112421512604,-179.3633575439453,179.67819213867188,-0.2680112421512604,-0.6854790449142456,0.5297744274139404,39300,-0.46878039836883545,-0.0,-0.21669864654541016,0.34273508191108704,0.0,0.18703937530517578,-2235.46337890625,832.871337890625,-797.271728515625
20251019_190307.678826,0.9233771562576294,1.1605570316314697,0.895198404788971,0.0766228437423706,-0.16055703163146973,0.10480159521102905,0.6132652759552002,-179.9278106689453,178.33636474609375,-0.6132652759552002,-0.7228765487670898,0.5285996794700623,39202,-0.47160717844963074,-0.0,-0.2512693405151367,0.3448027968406677,0.0,0.18379688262939453,-2247.79833984375,831.2702026367188,-881.0758666992188
20251019_190307.688621,0.9229679107666016,1.1611802577972412,0.8947042226791382,0.07703208923339844,-0.1611802577972412,0.10529577732086182,0.5528435707092285,179.87266540527344,178.1951446533203,-0.5528435707092285,-0.6715038418769836,0.5103425979614258,39449,-0.4738309979438782,-0.0,-0.19767284393310547,0.34664440155029297,0.0,0.1636981964111328,-2256.523681640625,829.6614990234375,-623.2261962890625
20251019_190307.698208,0.9224895238876343,1.1616090536117554,0.894355058670044,0.07751047611236572,-0.16160905361175537,0.10564494132995605,0.21550339460372925,-179.9932098388672,178.95738220214844,-0.21550339460372925,-0.6150678396224976,0.5401518940925598,39636,-0.47540223598480225,-0.0,-0.1396656036376953,0.34879714250564575,0.0,0.19135475158691406,-2262.52685546875,828.0475463867188,-428.7958068847656
20251019_190307.708687,0.9220435619354248,1.162354826927185,0.8938080668449402,0.0779564380645752,-0.16235482692718506,0.10619193315505981,0.3162519335746765,-179.39141845703125,179.24008178710938,-0.3162519335746765,-0.6966603994369507,0.5291887521743774,39307,-0.47786369919776917,-0.0,-0.2187967300415039,0.3508039712905884,0.0,0.17838478088378906,-2272.967529296875,826.427734375,-745.7733154296875
20251019_190307.719012,0.9216573238372803,1.163016676902771,0.8932754993438721,0.07834267616271973,-0.163016676902771,0.10672450065612793,0.29554787278175354,-179.17684936523438,179.32064819335938,-0.29554787278175354,-0.6932872533798218,0.5070372819900513,39380,-0.4802602529525757,-0.0,-0.2130270004272461,0.35254204273223877,0.0,0.1544952392578125,-2282.2333984375,824.8009033203125,-661.8499755859375
20251019_190307.728752,0.9212604761123657,1.163953185081482,0.8924831748008728,0.07873952388763428,-0.16395318508148193,0.1075168251991272,0.2629057466983795,-178.02792358398438,179.82431030273438,-0.2629057466983795,-0.800755500793457,0.5130669474601746,39091,-0.4838257133960724,-0.0,-0.31692981719970703,0.35432785749435425,0.0,0.1587390899658203,-2295.344482421875,823.166015625,-936.5081787109375
20251019_190307.738781,0.9207889437675476,1.164709448814392,0.891819179058075,0.07921105623245239,-0.1647094488143921,0.10818082094192505,0.4962846040725708,-178.51463317871094,179.00621032714844,-0.4962846040725708,-0.752411961555481,0.5450626611709595,39259,-0.4868136942386627,-0.0,-0.2655982971191406,0.35644975304603577,0.0,0.1886129379272461,-2305.932373046875,821.522705078125,-756.2637329101562
20251019_190307.748911,0.9202940464019775,1.1652520895004272,0.8913769721984863,0.07970595359802246,-0.16525208950042725,0.10862302780151367,0.5710150003433228,-178.54562377929688,178.98069763183594,-0.5710150003433228,-0.6656863689422607,0.5566357374191284,39463,-0.4888036251068115,-0.0,-0.17688274383544922,0.3586767911911011,0.0,0.19795894622802734,-2313.529296875,819.8729248046875,-542.6406860351562
20251019_190307.758182,0.9198316931724548,1.165694236755371,0.8908337354660034,0.08016830682754517,-0.1656942367553711,0.10916626453399658,0.6687905192375183,-178.64942932128906,178.7066650390625,-0.6687905192375183,-0.7085428833961487,0.5456986427307129,39556,-0.4912481904029846,-0.0,-0.21729469299316406,0.36075738072395325,0.0,0.18494129180908203,-2319.71923828125,818.2182006835938,-442.1472473144531
20251019_190307.769103,0.9194649457931519,1.1661819219589233,0.8903091549873352,0.08053505420684814,-0.16618192195892334,0.1096908450126648,0.7162338495254517,-178.92001342773438,177.95005798339844,-0.7162338495254517,-0.7034410238265991,0.5091066956520081,39502,-0.4936088025569916,-0.0,-0.20983219146728516,0.36240774393081665,0.0,0.1466989517211914,-2326.546875,816.5587768554688,-487.6852111816406
20251019_190307.779343,0.9190730452537537,1.1664791107177734,0.8899379968643188,0.08092695474624634,-0.16647911071777344,0.11006200313568115,0.4034494161605835,-178.7741241455078,178.5417938232422,-0.4034494161605835,-0.6437422633171082,0.5209314823150635,39686,-0.4952790141105652,-0.0,-0.14846324920654297,0.3641712963581085,0.0,0.15676021575927734,-2330.70751953125,814.8955078125,-297.1887512207031
20251019_190307.788910,0.9186015725135803,1.1670831441879272,0.8893213868141174,0.08139842748641968,-0.16708314418792725,0.11067861318588257,0.7572841644287109,-179.4036865234375,177.63278198242188,-0.7572841644287109,-0.7446978092193604,0.5548820495605469,39370,-0.49805375933647156,-0.0,-0.2466440200805664,0.36629292368888855,0.0,0.18858909606933594,-2339.1640625,813.2276611328125,-604.033447265625
20251019_190307.798840,0.9181772470474243,1.167576789855957,0.8888251781463623,0.08182275295257568,-0.16757678985595703,0.1111748218536377,0.6637535095214844,-179.59384155273438,177.65643310546875,-0.6637535095214844,-0.6987701654434204,0.5379325747489929,39471,-0.5002866983413696,-0.0,-0.19848346710205078,0.3682023882865906,0.0,0.16973018646240234,-2346.074951171875,811.5543823242188,-493.6456604003906
20251019_190307.808242,0.9177628755569458,1.1679878234863281,0.8883364796638489,0.0822371244430542,-0.16798782348632812,0.11166352033615112,0.578505277633667,-179.84121704101562,177.61187744140625,-0.578505277633667,-0.6979652643203735,0.5358156561851501,39547,-0.5024858713150024,-0.0,-0.1954793930053711,0.3700670599937439,0.0,0.16574859619140625,-2351.82958984375,809.8765869140625,-411.03363037109375
20251019_190307.818205,0.9173536896705627,1.1682838201522827,0.8877084851264954,0.08264631032943726,-0.16828382015228271,0.11229151487350464,0.3720495402812958,-179.6822509765625,177.6864013671875,-0.3720495402812958,-0.7565096616744995,0.5355827808380127,39656,-0.5053118467330933,-0.0,-0.25119781494140625,0.37190839648246765,0.0,0.16367435455322266,-2355.973388671875,808.1951904296875,-295.9966735839844
20251019_190307.828674,0.9168433547019958,1.1687005758285522,0.8871800303459167,0.08315664529800415,-0.16870057582855225,0.11281996965408325,0.5787062048912048,-179.43922424316406,177.55401611328125,-0.5787062048912048,-0.7190717458724976,0.5783388614654541,39527,-0.5076898336410522,-0.0,-0.2113819122314453,0.3742049038410187,0.0,0.2041339874267578,-2361.80810546875,806.5103149414062,-416.75567626953125
20251019_190307.838711,0.9163697957992554,1.1686457395553589,0.8868342638015747,0.08363020420074463,-0.1686457395553589,0.11316573619842529,0.378156453371048,-179.328125,178.82049560546875,-0.378156453371048,-0.6475524306297302,0.5657594799995422,39998,-0.5092458128929138,-0.0,-0.1383066177368164,0.37633591890335083,0.0,0.1894235610961914,-2361.040283203125,804.8235473632812,54.836273193359375
20251019_190307.848682,0.9159607887268066,1.1690318584442139,0.8862770795822144,0.08403921127319336,-0.16903185844421387,0.11372292041778564,0.27992838621139526,-179.10215759277344,178.98019409179688,-0.27992838621139526,-0.734626829624176,0.5417792797088623,39550,-0.5117531418800354,-0.0,-0.22287368774414062,0.3781764507293701,0.0,0.1636028289794922,-2366.446044921875,803.1351928710938,-386.118896484375
20251019_190307.859002,0.9155603051185608,1.169366478919983,0.8857833743095398,0.08443969488143921,-0.1693664789199829,0.1142166256904602,0.18379342555999756,-179.21255493164062,179.03350830078125,-0.18379342555999756,-0.7114568948745728,0.5401721000671387,39595,-0.5139747858047485,-0.0,-0.19748210906982422,0.37997862696647644,0.0,0.16019344329833984,-2371.130615234375,801.4431762695312,-334.6204833984375
20251019_190307.868816,0.9151009321212769,1.1699435710906982,0.8850750923156738,0.08489906787872314,-0.16994357109069824,0.11492490768432617,0.6251511573791504,-179.59286499023438,178.34393310546875,-0.6251511573791504,-0.8004748821258545,0.5657950043678284,39343,-0.5171620845794678,-0.0,-0.2833127975463867,0.38204580545425415,0.0,0.18374919891357422,-2379.2099609375,799.7466430664062,-577.0921630859375
