time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_175232.189799,0.9403039216995239,0.8942466974258423,0.6755668520927429,0.059696078300476074,0.10575330257415771,0.3244331479072571,0.2502552270889282,-177.93482971191406,179.58404541015625,-0.2502552270889282,-0.9651846885681152,0.2385994791984558,39788,-0.8110828399658203,-0.0,-0.15410184860229492,0.14924019575119019,0.0,0.08935928344726562,1057.5330810546875,0.0,-269.3670959472656
20251019_175232.199764,0.9399673938751221,0.8944482803344727,0.6749446392059326,0.06003260612487793,0.10555171966552734,0.3250553607940674,0.47378984093666077,-178.09906005859375,179.00466918945312,-0.47378984093666077,-0.937080979347229,0.21738708019256592,39859,-0.8126384019851685,-0.0,-0.12444257736206055,0.15008151531219482,0.0,0.0673055648803711,1055.5172119140625,0.0,-195.53541564941406
20251019_175232.209638,0.9395938515663147,0.8944470882415771,0.6744974851608276,0.0604061484336853,0.10555291175842285,0.32550251483917236,0.3559064567089081,-178.05409240722656,178.8784942626953,-0.3559064567089081,-0.903187096118927,0.22572383284568787,40056,-0.8137562870979309,-0.0,-0.0894308090209961,0.15101537108421326,0.0,0.07470846176147461,1055.5291748046875,0.0,1.1563301086425781
20251019_175232.219504,0.9393035173416138,0.8941974639892578,0.6741628646850586,0.06069648265838623,0.10580253601074219,0.3258371353149414,0.6202659010887146,-177.42898559570312,178.20794677734375,-0.6202659010887146,-0.8815169334411621,0.20980805158615112,40300,-0.8145928382873535,-0.0,-0.0669240951538086,0.15174120664596558,0.0,0.05806684494018555,1058.025390625,0.0,242.13552856445312
20251019_175232.229721,0.9388574361801147,0.8941317796707153,0.6736807823181152,0.061142563819885254,0.10586822032928467,0.32631921768188477,0.5622961521148682,-177.2994384765625,178.25164794921875,-0.5622961521148682,-0.9122145175933838,0.24207264184951782,40122,-0.8157980442047119,-0.0,-0.09641647338867188,0.15285640954971313,0.0,0.08921623229980469,1058.6822509765625,0.0,63.71379089355469
20251019_175232.239492,0.9384483098983765,0.8943944573402405,0.6730713248252869,0.061551690101623535,0.10560554265975952,0.32692867517471313,0.8747121691703796,-176.54315185546875,178.48240661621094,-0.8747121691703796,-0.9392131567001343,0.2357044816017151,39801,-0.8173216581344604,-0.0,-0.12189149856567383,0.15387922525405884,0.0,0.08182525634765625,1056.055419921875,0.0,-254.79733276367188
20251019_175232.249118,0.9381248354911804,0.8945021033287048,0.6725724935531616,0.06187516450881958,0.10549789667129517,0.3274275064468384,0.5848461985588074,-177.0021514892578,179.7468719482422,-0.5848461985588074,-0.9183350205421448,0.21938279271125793,39950,-0.818568766117096,-0.0,-0.09976625442504883,0.15468791127204895,0.0,0.06469488143920898,1054.97900390625,0.0,-104.41661071777344
20251019_175232.259487,0.937695324420929,0.8948179483413696,0.6720309257507324,0.062304675579071045,0.10518205165863037,0.3279690742492676,0.7625368237495422,-177.51254272460938,178.6988067626953,-0.7625368237495422,-0.9282362461090088,0.24166390299797058,39745,-0.819922685623169,-0.0,-0.10831356048583984,0.1557616889476776,0.0,0.08590221405029297,1051.820556640625,0.0,-306.3696594238281
20251019_175232.269828,0.9372966885566711,0.8948251605033875,0.6715711355209351,0.06270331144332886,0.10517483949661255,0.32842886447906494,0.7357886433601379,-177.48233032226562,178.55438232421875,-0.7357886433601379,-0.913030207157135,0.23648545145988464,40044,-0.8210721611976624,-0.0,-0.09195804595947266,0.15675827860832214,0.0,0.0797271728515625,1051.7484130859375,0.0,-6.995797157287598
20251019_175232.279490,0.9368453621864319,0.894648551940918,0.6710764169692993,0.06315463781356812,0.10535144805908203,0.3289235830307007,0.930255651473999,-177.24130249023438,179.1268768310547,-0.930255651473999,-0.9212526679039001,0.24815186858177185,40224,-0.8223089575767517,-0.0,-0.09894371032714844,0.1578865945339203,0.0,0.09026527404785156,1053.5145263671875,0.0,171.310302734375
20251019_175232.289546,0.9364561438560486,0.8945651650428772,0.6706344485282898,0.06354385614395142,0.1054348349571228,0.3293655514717102,0.9023357629776001,-177.3038787841797,178.9000244140625,-0.9023357629776001,-0.9118075370788574,0.2367033064365387,40135,-0.8234138488769531,-0.0,-0.0883936882019043,0.15885964035987854,0.0,0.07784366607666016,1054.348388671875,0.0,80.88529205322266
20251019_175232.299729,0.9360169768333435,0.8946574926376343,0.6700809597969055,0.0639830231666565,0.10534250736236572,0.3299190402030945,0.5560426712036133,-177.7666778564453,178.78927612304688,-0.5560426712036133,-0.9354953765869141,0.24779096245765686,39963,-0.8247976303100586,-0.0,-0.11069774627685547,0.15995755791664124,0.0,0.08783340454101562,1053.425048828125,0.0,-89.55776977539062
20251019_175232.309728,0.9354955554008484,0.8945532441139221,0.669604480266571,0.06450444459915161,0.10544675588607788,0.33039551973342896,0.3495074212551117,-177.71609497070312,179.20542907714844,-0.3495074212551117,-0.9212846755981445,0.26554539799690247,40155,-0.82598876953125,-0.0,-0.09529590606689453,0.16126111149787903,0.0,0.10428428649902344,1054.467529296875,0.0,101.1210708618164
20251019_175232.319648,0.9352295994758606,0.8945994973182678,0.6689883470535278,0.0647704005241394,0.10540050268173218,0.33101165294647217,0.1139209046959877,-178.33578491210938,179.10484313964844,-0.1139209046959877,-0.950755774974823,0.2151171863079071,40009,-0.8275291323661804,-0.0,-0.12322664260864258,0.1619260013103485,0.0,0.053191184997558594,1054.0050048828125,0.0,-44.86560821533203
20251019_175232.329605,0.9348883032798767,0.8947358131408691,0.6684389114379883,0.06511169672012329,0.10526418685913086,0.3315610885620117,0.15094514191150665,-178.64268493652344,179.04978942871094,-0.15094514191150665,-0.9387898445129395,0.23103848099708557,39920,-0.8289027214050293,-0.0,-0.10988712310791016,0.16277924180030823,0.0,0.06825923919677734,1052.641845703125,0.0,-132.22634887695312
20251019_175232.339613,0.9346256256103516,0.8944501876831055,0.6681561470031738,0.06537437438964844,0.10554981231689453,0.33184385299682617,0.22577691078186035,-178.09523010253906,179.6697540283203,-0.22577691078186035,-0.886162519454956,0.2159714698791504,40332,-0.8296096324920654,-0.0,-0.056552886962890625,0.1634359359741211,0.0,0.0525355339050293,1055.4981689453125,0.0,277.05670166015625
20251019_175232.349477,0.9340918064117432,0.8946545720100403,0.6676792502403259,0.06590819358825684,0.10534542798995972,0.3323207497596741,0.2074735015630722,-178.4682159423828,178.253173828125,-0.2074735015630722,-0.9261811971664429,0.2715343236923218,39855,-0.8308018445968628,-0.0,-0.09537935256958008,0.1647704839706421,0.0,0.10676383972167969,1053.4542236328125,0.0,-198.25279235839844
20251019_175232.359648,0.9336711168289185,0.8945211172103882,0.6671646237373352,0.06632888317108154,0.10547888278961182,0.3328353762626648,0.33944815397262573,-178.3839874267578,178.18780517578125,-0.33944815397262573,-0.9350137710571289,0.24996012449264526,40184,-0.8320884704589844,-0.0,-0.10292530059814453,0.16582220792770386,0.0,0.0841379165649414,1054.788818359375,0.0,129.45115661621094
20251019_175232.369768,0.9332284331321716,0.8943334221839905,0.6666966080665588,0.06677156686782837,0.10566657781600952,0.33330339193344116,0.47335562109947205,-178.2084503173828,178.51632690429688,-0.47335562109947205,-0.9268616437911987,0.25546565651893616,40238,-0.8332585096359253,-0.0,-0.09360313415527344,0.16692891716957092,0.0,0.08853673934936523,1056.665771484375,0.0,182.06417846679688
20251019_175232.379607,0.9328452944755554,0.8943284749984741,0.6662347316741943,0.06715470552444458,0.10567152500152588,0.33376526832580566,0.45829981565475464,-178.48544311523438,178.62710571289062,-0.45829981565475464,-0.9267884492874146,0.24451449513435364,40061,-0.8344131708145142,-0.0,-0.09237527847290039,0.16788676381111145,0.0,0.07662773132324219,1056.7152099609375,0.0,4.798769950866699
20251019_175232.389547,0.9323329329490662,0.8945245742797852,0.6656737923622131,0.06766706705093384,0.10547542572021484,0.33432620763778687,0.08309400826692581,-178.95742797851562,179.22836303710938,-0.08309400826692581,-0.9480034112930298,0.27163997292518616,39864,-0.8358155488967896,-0.0,-0.11218786239624023,0.1691676676273346,0.0,0.10247230529785156,1054.7542724609375,0.0,-190.21630859375
20251019_175232.399519,0.9318647980690002,0.8945315480232239,0.6651544570922852,0.06813520193099976,0.10546845197677612,0.33484554290771484,0.016353601589798927,-178.8520965576172,179.43572998046875,-0.016353601589798927,-0.9409809112548828,0.263964980840683,40047,-0.8371138572692871,-0.0,-0.1038670539855957,0.1703380048274994,0.0,0.0936269760131836,1054.6845703125,0.0,-6.764531135559082
20251019_175232.409366,0.9314952492713928,0.8946655988693237,0.6646561622619629,0.06850475072860718,0.10533440113067627,0.3353438377380371,0.1213696226477623,-178.9834442138672,178.9530029296875,-0.1213696226477623,-0.9380185604095459,0.24517163634300232,39923,-0.8383595943450928,-0.0,-0.09965896606445312,0.17126187682151794,0.0,0.07390975952148438,1053.343994140625,0.0,-130.02932739257812
20251019_175232.419398,0.9310605525970459,0.8946601152420044,0.6642127633094788,0.0689394474029541,0.1053398847579956,0.33578723669052124,0.015448018908500671,-178.71246337890625,178.9781494140625,-0.015448018908500671,-0.9281479120254517,0.25928795337677,40058,-0.8394681215286255,-0.0,-0.08867979049682617,0.17234861850738525,0.0,0.08693933486938477,1053.3988037109375,0.0,5.319118499755859
20251019_175232.429373,0.9306725859642029,0.8945513367652893,0.663808286190033,0.06932741403579712,0.1054486632347107,0.33619171380996704,0.24289822578430176,-178.19442749023438,178.19293212890625,-0.24289822578430176,-0.9213746786117554,0.2509118616580963,40160,-0.8404792547225952,-0.0,-0.08089542388916016,0.1733185350894928,0.0,0.07759332656860352,1054.486572265625,0.0,105.51512145996094
20251019_175232.439458,0.9301432967185974,0.8947839736938477,0.6632632613182068,0.06985670328140259,0.10521602630615234,0.3367367386817932,0.41496291756629944,-177.124267578125,178.45034790039062,-0.41496291756629944,-0.950846791267395,0.2804996073246002,39826,-0.8418418169021606,-0.0,-0.10900497436523438,0.17464175820350647,0.0,0.10585784912109375,1052.1602783203125,0.0,-225.65782165527344
20251019_175232.449631,0.9296698570251465,0.8949071764945984,0.6626871228218079,0.07033014297485352,0.10509282350540161,0.33731287717819214,0.6544498801231384,-177.08543395996094,178.5332794189453,-0.6544498801231384,-0.9585099220275879,0.27051329612731934,39931,-0.8432822227478027,-0.0,-0.11522769927978516,0.1758253574371338,0.0,0.09468793869018555,1050.92822265625,0.0,-119.5067138671875
20251019_175232.459318,0.9292867183685303,0.895056426525116,0.6622472405433655,0.07071328163146973,0.10494357347488403,0.3377527594566345,0.70694500207901,-177.2770538330078,178.5115966796875,-0.70694500207901,-0.9323583841323853,0.2534109354019165,39904,-0.8443819284439087,-0.0,-0.08797645568847656,0.17678320407867432,0.0,0.07662773132324219,1049.435791015625,0.0,-144.77252197265625
20251019_175232.469318,0.9288778305053711,0.8950951099395752,0.6618615388870239,0.0711221694946289,0.1049048900604248,0.3381384611129761,0.6089022159576416,-177.36790466308594,178.43101501464844,-0.6089022159576416,-0.9224864840507507,0.2595829963684082,40011,-0.8453461527824402,-0.0,-0.07714033126831055,0.17780542373657227,0.0,0.08177757263183594,1049.0489501953125,0.0,-37.522911071777344
20251019_175232.479725,0.9283283352851868,0.8949915170669556,0.6614633202552795,0.07167166471481323,0.10500848293304443,0.33853667974472046,0.6473038196563721,-177.22938537597656,178.58319091796875,-0.6473038196563721,-0.9259854555130005,0.2890782058238983,40150,-0.8463417291641235,-0.0,-0.07964372634887695,0.17917916178703308,0.0,0.10989904403686523,1050.0848388671875,0.0,100.4850845336914
20251019_175232.489677,0.9277125597000122,0.8948931694030762,0.6609379053115845,0.07228744029998779,0.10510683059692383,0.3390620946884155,0.23679094016551971,-177.55075073242188,179.6131591796875,-0.23679094016551971,-0.9527382254600525,0.3038737177848816,40146,-0.8476552367210388,-0.0,-0.10508298873901367,0.18071860074996948,0.0,0.12315511703491211,1051.068359375,0.0,95.39723205566406
20251019_175232.499729,0.9272648096084595,0.8948522806167603,0.6604875326156616,0.07273519039154053,0.10514771938323975,0.3395124673843384,0.2637143135070801,-177.47552490234375,179.44985961914062,-0.2637143135070801,-0.9388557076454163,0.2713879942893982,40091,-0.848781168460846,-0.0,-0.09007453918457031,0.18183797597885132,0.0,0.08955001831054688,1051.4771728515625,0.0,39.66212463378906
20251019_175232.509712,0.926917314529419,0.8948548436164856,0.6599386930465698,0.07308268547058105,0.1051451563835144,0.3400613069534302,-0.024043764919042587,-177.8581085205078,179.64578247070312,0.024043764919042587,-0.9599211812019348,0.2522057294845581,40048,-0.8501532673835754,-0.0,-0.10976791381835938,0.18270671367645264,0.0,0.06949901580810547,1051.4515380859375,0.0,-2.486109733581543
20251019_175232.519667,0.9264859557151794,0.8949224948883057,0.6594704389572144,0.07351404428482056,0.10507750511169434,0.34052956104278564,-0.01336479838937521,-178.03248596191406,179.6588897705078,0.01336479838937521,-0.9449747204780579,0.2700568735599518,39985,-0.8513239026069641,-0.0,-0.09365081787109375,0.1837851107120514,0.0,0.08627176284790039,1050.7750244140625,0.0,-65.62173461914062
20251019_175232.529632,0.9260266423225403,0.8950701951980591,0.6589899063110352,0.07397335767745972,0.10492980480194092,0.34101009368896484,0.5677871704101562,-178.2139129638672,177.94505310058594,-0.5677871704101562,-0.948631763458252,0.2767960727214813,39906,-0.8525252342224121,-0.0,-0.09610652923583984,0.1849333941936493,0.0,0.09186267852783203,1049.298095703125,0.0,-143.26930236816406
20251019_175232.539683,0.9256184697151184,0.8950338959693909,0.6585412621498108,0.07438153028488159,0.10496610403060913,0.3414587378501892,0.49331262707710266,-178.20016479492188,178.16148376464844,-0.49331262707710266,-0.9433757066726685,0.267588347196579,40084,-0.8536468744277954,-0.0,-0.08972883224487305,0.18595382571220398,0.0,0.081634521484375,1049.6610107421875,0.0,35.21025085449219
20251019_175232.549570,0.9251511693000793,0.8949719071388245,0.6581828594207764,0.07484883069992065,0.10502809286117554,0.34181714057922363,0.3819715976715088,-177.90570068359375,178.13136291503906,-0.3819715976715088,-0.9262233972549438,0.28058215975761414,40110,-0.8545428514480591,-0.0,-0.07168054580688477,0.18712207674980164,0.0,0.0934600830078125,1050.2808837890625,0.0,60.12916564941406
20251019_175232.559886,0.9245864152908325,0.8948578834533691,0.6577525734901428,0.07541358470916748,0.10514211654663086,0.3422474265098572,0.3381401598453522,-177.43984985351562,178.33290100097656,-0.3381401598453522,-0.9416757822036743,0.30148476362228394,40162,-0.8556185960769653,-0.0,-0.08605718612670898,0.1885339617729187,0.0,0.11295080184936523,1051.421142578125,0.0,110.60297393798828
20251019_175232.569800,0.9241628050804138,0.894740104675293,0.6573173403739929,0.07583719491958618,0.10525989532470703,0.3426826596260071,0.4659537374973297,-177.29263305664062,178.1904754638672,-0.4659537374973297,-0.9437532424926758,0.2743150293827057,40166,-0.8567066192626953,-0.0,-0.08704662322998047,0.18959298729896545,0.0,0.08472204208374023,1052.5989990234375,0.0,114.24541473388672
20251019_175232.579844,0.9235935807228088,0.8949946165084839,0.6567332744598389,0.07640641927719116,0.10500538349151611,0.34326672554016113,0.06297565996646881,-178.1920166015625,178.82403564453125,-0.06297565996646881,-0.9749799966812134,0.304860919713974,39803,-0.8581668138504028,-0.0,-0.11681318283081055,0.1910160481929779,0.0,0.1138448715209961,1050.0538330078125,0.0,-246.87648010253906
20251019_175232.589801,0.9231516122817993,0.8951721787452698,0.6563621163368225,0.07684838771820068,0.10482782125473022,0.3436378836631775,0.3203703761100769,-178.64878845214844,177.92227172851562,-0.3203703761100769,-0.9333263635635376,0.280514657497406,39876,-0.8590947389602661,-0.0,-0.07423162460327148,0.1921209692955017,0.0,0.0883936882019043,1048.2781982421875,0.0,-172.23536682128906
20251019_175232.599717,0.922681450843811,0.8952147364616394,0.6559678912162781,0.07731854915618896,0.1047852635383606,0.3440321087837219,0.3973379135131836,-178.8644256591797,177.71875,-0.3973379135131836,-0.9389252662658691,0.28732866048812866,40006,-0.8600802421569824,-0.0,-0.07884502410888672,0.1932963728904724,0.0,0.09403228759765625,1047.8526611328125,0.0,-41.280982971191406
20251019_175232.609663,0.9221915602684021,0.8949710130691528,0.6555507779121399,0.0778084397315979,0.10502898693084717,0.3444492220878601,0.33871614933013916,-178.3252716064453,179.0254669189453,-0.33871614933013916,-0.9445457458496094,0.29249921441078186,40286,-0.8611230850219727,-0.0,-0.08342266082763672,0.19452109932899475,0.0,0.09797811508178711,1050.2899169921875,0.0,236.4116973876953
20251019_175232.619767,0.9214810729026794,0.8952621817588806,0.6549736857414246,0.07851892709732056,0.10473781824111938,0.34502631425857544,0.08452852070331573,-177.3758544921875,-179.91493225097656,-0.08452852070331573,-0.9779841899871826,0.33839479088783264,39764,-0.8625657558441162,-0.0,-0.1154184341430664,0.1962973177433014,0.0,0.14209747314453125,1047.378173828125,0.0,-282.4336242675781
20251019_175232.629609,0.9210872650146484,0.8953079581260681,0.6544215679168701,0.07891273498535156,0.10469204187393188,0.3455784320831299,0.4179591238498688,-177.28256225585938,179.33958435058594,-0.4179591238498688,-0.9743696451187134,0.2760434150695801,40002,-0.8639460802078247,-0.0,-0.11042356491088867,0.1972818374633789,0.0,0.07876157760620117,1046.92041015625,0.0,-44.403076171875
20251019_175232.639481,0.9205458760261536,0.8951347470283508,0.6540219783782959,0.07945412397384644,0.10486525297164917,0.3459780216217041,0.38441306352615356,-177.31639099121094,179.3126983642578,-0.38441306352615356,-0.944862961769104,0.3069131076335907,40216,-0.8649450540542603,-0.0,-0.07991790771484375,0.1986353099346161,0.0,0.10827779769897461,1048.652587890625,0.0,168.0147705078125
20251019_175232.649306,0.9201765656471252,0.8949708342552185,0.6536845564842224,0.07982343435287476,0.1050291657447815,0.3463154435157776,0.18409694731235504,-178.5697784423828,178.86317443847656,-0.18409694731235504,-0.9332729578018188,0.27342066168785095,40209,-0.8657885789871216,-0.0,-0.06748437881469727,0.1995585858821869,0.0,0.07386207580566406,1050.2916259765625,0.0,158.99539184570312
20251019_175232.659603,0.9197341203689575,0.8950822353363037,0.6532660126686096,0.08026587963104248,0.10491776466369629,0.3467339873313904,0.18283066153526306,-178.90533447265625,178.92001342773438,-0.18283066153526306,-0.9505437612533569,0.2891537547111511,39941,-0.8668349981307983,-0.0,-0.0837087631225586,0.2006646990776062,0.0,0.08848905563354492,1049.1776123046875,0.0,-108.05905151367188
20251019_175232.669952,0.9194194674491882,0.8949559926986694,0.6529656052589417,0.08058053255081177,0.10504400730133057,0.34703439474105835,0.36365950107574463,-178.422607421875,179.32835388183594,-0.36365950107574463,-0.927667498588562,0.26438191533088684,40172,-0.8675860166549683,-0.0,-0.06008148193359375,0.20145133137702942,0.0,0.06293058395385742,1050.4400634765625,0.0,122.45536041259766
20251019_175232.679305,0.9187127947807312,0.8953382968902588,0.6525413990020752,0.0812872052192688,0.10466170310974121,0.3474586009979248,0.6961160898208618,-177.8998260498047,178.0767364501953,-0.6961160898208618,-0.953487753868103,0.34455254673957825,39675,-0.868646502494812,-0.0,-0.08484125137329102,0.203218013048172,0.0,0.14133453369140625,1046.6170654296875,0.0,-370.8350524902344
20251019_175232.689602,0.9182776808738708,0.8951584100723267,0.6521816253662109,0.08172231912612915,0.10484158992767334,0.34781837463378906,0.6546021699905396,-177.59371948242188,178.3842315673828,-0.6546021699905396,-0.9415006637573242,0.2913285791873932,40222,-0.8695459365844727,-0.0,-0.07195472717285156,0.20430579781532288,0.0,0.08702278137207031,1048.4158935546875,0.0,174.49021911621094
20251019_175232.699055,0.9178658723831177,0.8951463103294373,0.6517636179924011,0.08213412761688232,0.10485368967056274,0.3482363820075989,0.7469578981399536,-177.67906188964844,178.25503540039062,-0.7469578981399536,-0.9541923999786377,0.2876970171928406,40060,-0.8705909252166748,-0.0,-0.08360147476196289,0.2053353190422058,0.0,0.08236169815063477,1048.536865234375,0.0,11.736750602722168
20251019_175232.709688,0.9173207879066467,0.8950908780097961,0.6513565182685852,0.08267921209335327,0.10490912199020386,0.3486434817314148,0.7991559505462646,-177.78298950195312,178.2596893310547,-0.7991559505462646,-0.953028678894043,0.31571492552757263,40102,-0.8716087341308594,-0.0,-0.0814199447631836,0.20669803023338318,0.0,0.10901689529418945,1049.0911865234375,0.0,53.76934814453125
20251019_175232.719389,0.9168754816055298,0.8950669765472412,0.6509490013122559,0.08312451839447021,0.10493302345275879,0.34905099868774414,0.8553177714347839,-177.7626495361328,178.14549255371094,-0.8553177714347839,-0.9541308879852295,0.2968725562095642,40072,-0.8726274967193604,-0.0,-0.08150339126586914,0.20781129598617554,0.0,0.08906126022338867,1049.3302001953125,0.0,23.184417724609375
20251019_175232.729504,0.9162948727607727,0.8952846527099609,0.6503754258155823,0.0837051272392273,0.10471534729003906,0.3496245741844177,0.6462692022323608,-178.1721954345703,178.6636505126953,-0.6462692022323608,-0.9887765645980835,0.32538458704948425,39836,-0.8740614652633667,-0.0,-0.1147150993347168,0.20926281809806824,0.0,0.11612176895141602,1047.1534423828125,0.0,-211.1458740234375
20251019_175232.739264,0.9159330725669861,0.8952993154525757,0.6499302387237549,0.08406692743301392,0.10470068454742432,0.3500697612762451,0.3938347101211548,-178.2390594482422,178.79359436035156,-0.3938347101211548,-0.9642118215560913,0.282527357339859,40032,-0.8751744031906128,-0.0,-0.08903741836547852,0.2101673185825348,0.0,0.07236003875732422,1047.0068359375,0.0,-14.222860336303711
20251019_175232.749019,0.9153400659561157,0.8951901197433472,0.6496806740760803,0.08465993404388428,0.10480988025665283,0.3503193259239197,0.1687302440404892,-177.81130981445312,179.6679229736328,-0.1687302440404892,-0.9257112741470337,0.33025115728378296,40154,-0.8757983446121216,-0.0,-0.04991292953491211,0.2116498351097107,0.0,0.11860132217407227,1048.0987548828125,0.0,105.91983795166016
20251019_175232.759204,0.9148759245872498,0.8951263427734375,0.6493616104125977,0.08512407541275024,0.1048736572265625,0.35063838958740234,0.11185804754495621,-177.68833923339844,179.62985229492188,-0.11185804754495621,-0.9404087066650391,0.30563846230506897,40110,-0.8765959739685059,-0.0,-0.0638127326965332,0.2128101885318756,0.0,0.09282827377319336,1048.736572265625,0.0,61.86366271972656
20251019_175232.769156,0.9145568609237671,0.8949690461158752,0.6489445567131042,0.08544313907623291,0.10503095388412476,0.35105544328689575,0.5889220833778381,-177.53512573242188,178.65953063964844,-0.5889220833778381,-0.9610493183135986,0.2774205803871155,40202,-0.877638578414917,-0.0,-0.08341073989868164,0.21360784769058228,0.0,0.0638127326965332,1050.3095703125,0.0,152.5777587890625
20251019_175232.779270,0.9141213297843933,0.8949525356292725,0.6485577821731567,0.08587867021560669,0.10504746437072754,0.35144221782684326,0.514234185218811,-177.64060974121094,178.56466674804688,-0.514234185218811,-0.9559604525566101,0.3018029034137726,40066,-0.8786055445671082,-0.0,-0.07735490798950195,0.21469667553901672,0.0,0.08710622787475586,1050.474609375,0.0,16.01517105102539
20251019_175232.789194,0.9136014580726624,0.8949757814407349,0.6481422781944275,0.08639854192733765,0.10502421855926514,0.3518577218055725,0.6597244143486023,-177.81365966796875,178.61521911621094,-0.6597244143486023,-0.9627450704574585,0.3199706971645355,40027,-0.8796442747116089,-0.0,-0.08310079574584961,0.21599635481834412,0.0,0.1039743423461914,1050.2421875,0.0,-22.548437118530273
20251019_175232.799352,0.9131894707679749,0.8950244188308716,0.6477938294410706,0.08681052923202515,0.10497558116912842,0.35220617055892944,0.7058705687522888,-177.8780517578125,178.60980224609375,-0.7058705687522888,-0.9502052068710327,0.29942378401756287,40002,-0.880515456199646,-0.0,-0.06968975067138672,0.21702632308006287,0.0,0.0823974609375,1049.755859375,0.0,-47.17826843261719
20251019_175232.809308,0.9127896428108215,0.8950359225273132,0.647484302520752,0.08721035718917847,0.10496407747268677,0.35251569747924805,0.8200973272323608,-177.87733459472656,178.4765625,-0.8200973272323608,-0.9431946277618408,0.29799148440361023,40038,-0.8812892436981201,-0.0,-0.0619053840637207,0.21802589297294617,0.0,0.07996559143066406,1049.6407470703125,0.0,-11.158585548400879
20251019_175232.819259,0.9123969078063965,0.8950223326683044,0.6471795439720154,0.08760309219360352,0.10497766733169556,0.3528204560279846,0.8670750260353088,-177.88571166992188,178.3037109375,-0.8670750260353088,-0.9430028200149536,0.29755473136901855,40062,-0.8820511102676392,-0.0,-0.06095170974731445,0.2190077304840088,0.0,0.07854700088500977,1049.7767333984375,0.0,13.18216323852539
20251019_175232.829211,0.9118103384971619,0.8951466679573059,0.6467530727386475,0.08818966150283813,0.10485333204269409,0.35324692726135254,0.41007763147354126,-178.2314453125,178.7904815673828,-0.41007763147354126,-0.9684115648269653,0.33778801560401917,39927,-0.8831173181533813,-0.0,-0.08529424667358398,0.22047415375709534,0.0,0.11731386184692383,1048.5333251953125,0.0,-120.60523223876953
20251019_175232.839817,0.9113624095916748,0.8951314091682434,0.6463519930839539,0.0886375904083252,0.10486859083175659,0.35364800691604614,0.5843890905380249,-178.06936645507812,178.55381774902344,-0.5843890905380249,-0.9643359184265137,0.3111797571182251,40063,-0.884119987487793,-0.0,-0.0802159309387207,0.221593976020813,0.0,0.08958578109741211,1048.6859130859375,0.0,14.801025390625
20251019_175232.849331,0.9109562635421753,0.8951011896133423,0.6460388898849487,0.08904373645782471,0.10489881038665771,0.35396111011505127,0.8474774956703186,-178.03038024902344,177.7812957763672,-0.8474774956703186,-0.9475234150886536,0.3038385510444641,40078,-0.8849027752876282,-0.0,-0.06262063980102539,0.22260934114456177,0.0,0.08122920989990234,1048.9881591796875,0.0,29.312969207763672
20251019_175232.859132,0.9105639457702637,0.8951040506362915,0.6456915140151978,0.08943605422973633,0.1048959493637085,0.35430848598480225,0.8414981365203857,-178.20216369628906,177.7856903076172,-0.8414981365203857,-0.9552463889122009,0.30205368995666504,40046,-0.8857712149620056,-0.0,-0.06947517395019531,0.22359013557434082,0.0,0.07846355438232422,1048.95947265625,0.0,-2.7751922607421875
20251019_175232.869214,0.910065233707428,0.8950850963592529,0.6452937126159668,0.08993476629257202,0.10491490364074707,0.3547062873840332,0.6383217573165894,-178.45779418945312,178.79090881347656,-0.6383217573165894,-0.9663259983062744,0.3245793282985687,40067,-0.886765718460083,-0.0,-0.0795602798461914,0.22483691573143005,0.0,0.09974241256713867,1049.1490478515625,0.0,18.385648727416992
20251019_175232.879196,0.9095892310142517,0.8952110409736633,0.6449845433235168,0.09041076898574829,0.10478895902633667,0.35501545667648315,0.6738852858543396,-178.61170959472656,178.6234893798828,-0.6738852858543396,-0.9493725299835205,0.32122746109962463,39925,-0.8875386714935303,-0.0,-0.061833858489990234,0.22602692246437073,0.0,0.0952005386352539,1047.8896484375,0.0,-122.16627502441406
20251019_175232.889299,0.9091303944587708,0.8950781226158142,0.6447367668151855,0.09086960554122925,0.10492187738418579,0.35526323318481445,0.6097570657730103,-178.12353515625,179.38177490234375,-0.6097570657730103,-0.9377133846282959,0.3189413249492645,40178,-0.8881580829620361,-0.0,-0.049555301666259766,0.22717401385307312,0.0,0.0917673110961914,1049.21875,0.0,128.93080139160156
20251019_175232.899171,0.9087020754814148,0.8950650691986084,0.6444358825683594,0.0912979245185852,0.1049349308013916,0.3555641174316406,0.6469733715057373,-177.730224609375,179.2964324951172,-0.6469733715057373,-0.9490871429443359,0.3139086067676544,40062,-0.8889102935791016,-0.0,-0.060176849365234375,0.228244811296463,0.0,0.0856637954711914,1049.349365234375,0.0,12.66181468963623
20251019_175232.909417,0.908423662185669,0.8948537111282349,0.6441805958747864,0.09157633781433105,0.10514628887176514,0.3558194041252136,1.0102107524871826,-177.13734436035156,178.6378936767578,-1.0102107524871826,-0.940605878829956,0.28462350368499756,40256,-0.8895485401153564,-0.0,-0.05105733871459961,0.22894084453582764,0.0,0.05568265914916992,1051.462890625,0.0,205.017333984375
