time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154648.062146,1.0092077255249023,1.0748016834259033,0.9709315299987793,-0.009207725524902344,-0.07480168342590332,0.029068470001220703,-0.04870855435729027,-178.2063751220703,178.94033813476562,0.04870855435729027,-0.670315682888031,0.0018243399681523442,40669,-0.18894505500793457,-0.5004709362983704,0.019100308418273926,-0.059850215911865234,0.05482956022024155,0.006844997406005859,-1944.84375,1091.3519287109375,23.46038818359375
20251022_154648.071450,1.0092082023620605,1.074702262878418,0.9709712862968445,-0.009208202362060547,-0.07470226287841797,0.029028713703155518,-0.04057842865586281,-178.06784057617188,178.9041290283203,0.04057842865586281,-0.6636645197868347,-0.0054581728763878345,40807,-0.18868663907051086,-0.5008195042610168,0.025841593742370605,-0.059853315353393555,0.05470985546708107,-0.0003147125244140625,-1942.2587890625,1090.6043701171875,159.0728759765625
20251022_154648.082348,1.009205937385559,1.0746276378631592,0.9710086584091187,-0.009205937385559082,-0.07462763786315918,0.028991341590881348,-0.026708092540502548,-178.0609588623047,178.94573974609375,0.026708092540502548,-0.6653194427490234,-0.0037535454612225294,40768,-0.18844372034072876,-0.5011675953865051,0.02429187297821045,-0.05983859300613403,0.05459016188979149,0.0014948844909667969,-1940.318603515625,1089.857666015625,119.4000244140625
20251022_154648.092273,1.009177327156067,1.07455575466156,0.971027672290802,-0.009177327156066895,-0.07455575466156006,0.028972327709197998,-0.01442323811352253,-178.0827178955078,178.98556518554688,0.01442323811352253,-0.6774765253067017,0.013700796291232109,40765,-0.188320130109787,-0.5015153884887695,0.012359023094177246,-0.059652626514434814,0.05447067320346832,0.01888275146484375,-1938.4495849609375,1089.11181640625,115.01312255859375
20251022_154648.102133,1.0091969966888428,1.0744274854660034,0.9710647463798523,-0.009196996688842773,-0.07442748546600342,0.028935253620147705,0.02105603739619255,-178.13308715820312,179.009765625,-0.02105603739619255,-0.6658438444137573,-0.01841113157570362,40858,-0.18807914853096008,-0.5018628239631653,0.02409815788269043,-0.05978047847747803,0.054351240396499634,-0.012981891632080078,-1935.1146240234375,1088.3668212890625,205.230712890625
20251022_154648.112319,1.0091801881790161,1.0743411779403687,0.9710891246795654,-0.009180188179016113,-0.07434117794036865,0.02891087532043457,0.004713278729468584,-178.22076416015625,179.04306030273438,-0.004713278729468584,-0.6742846965789795,0.00565418042242527,40792,-0.1879206895828247,-0.5022099018096924,0.015845894813537598,-0.059671223163604736,0.054231785237789154,0.011093616485595703,-1932.87060546875,1087.623046875,138.092041015625
20251022_154648.122429,1.0091742277145386,1.0741955041885376,0.9711368680000305,-0.009174227714538574,-0.0741955041885376,0.028863131999969482,-0.006036124192178249,-178.31674194335938,179.0405731201172,0.006036124192178249,-0.659133791923523,-0.0015860903076827526,40890,-0.18761035799980164,-0.502556562423706,0.03103315830230713,-0.05963248014450073,0.05411248281598091,0.003933906555175781,-1929.0831298828125,1086.88037109375,233.0780029296875
20251022_154648.132276,1.009151577949524,1.0740876197814941,0.9711836576461792,-0.009151577949523926,-0.07408761978149414,0.0288163423538208,-0.04090339317917824,-178.4751434326172,178.90078735351562,0.04090339317917824,-0.6597955822944641,0.009456953965127468,40832,-0.1873062252998352,-0.502902626991272,0.030413269996643066,-0.05948525667190552,0.05399336665868759,0.014948844909667969,-1926.278076171875,1086.138916015625,172.61505126953125
20251022_154648.142142,1.0091378688812256,1.0739431381225586,0.9712302684783936,-0.009137868881225586,-0.0739431381225586,0.028769731521606445,-0.0253111831843853,-178.54583740234375,178.7737579345703,0.0253111831843853,-0.6599543690681458,0.003526321379467845,40894,-0.1870032548904419,-0.5032481551170349,0.030297040939331055,-0.05939614772796631,0.053874485194683075,0.009047985076904297,-1922.5216064453125,1085.3988037109375,231.170654296875
20251022_154648.151783,1.0091472864151,1.0737956762313843,0.9713021516799927,-0.009147286415100098,-0.07379567623138428,0.028697848320007324,-0.02129301428794861,-178.6729278564453,178.73715209960938,0.02129301428794861,-0.6434049010276794,-0.011917303316295147,40901,-0.1865360140800476,-0.5035929679870605,0.04672408103942871,-0.059457361698150635,0.05375562980771065,-0.006215572357177734,-1918.6876220703125,1084.6600341796875,235.93902587890625
20251022_154648.162058,1.0091098546981812,1.0736761093139648,0.9713087677955627,-0.009109854698181152,-0.07367610931396484,0.028691232204437256,-0.0026492418255656958,-178.85414123535156,178.740234375,0.0026492418255656958,-0.6861298084259033,0.01912783645093441,40859,-0.18649300932884216,-0.503937304019928,0.004300475120544434,-0.05921405553817749,0.05363696068525314,0.024704933166503906,-1915.578857421875,1083.9227294921875,191.30706787109375
20251022_154648.172146,1.0091208219528198,1.0735300779342651,0.97134929895401,-0.009120821952819824,-0.07353007793426514,0.02865070104598999,0.04257350414991379,-178.89698791503906,178.6558380126953,-0.04257350414991379,-0.6641656756401062,-0.01300527062267065,40905,-0.18622955679893494,-0.5042813420295715,0.026345252990722656,-0.05928534269332886,0.05351845920085907,-0.0072383880615234375,-1911.781982421875,1083.1866455078125,233.65020751953125
20251022_154648.182178,1.0091007947921753,1.0734591484069824,0.9713901281356812,-0.009100794792175293,-0.07345914840698242,0.028609871864318848,0.04728704318404198,-178.91209411621094,178.6483154296875,-0.04728704318404198,-0.6640501022338867,0.007462779060006142,40786,-0.1859641671180725,-0.5046249032020569,0.026538968086242676,-0.059155166149139404,0.05340002104640007,0.013217926025390625,-1909.9378662109375,1082.4517822265625,113.48724365234375
20251022_154648.192186,1.009141445159912,1.0732358694076538,0.9714787006378174,-0.00914144515991211,-0.07323586940765381,0.028521299362182617,-0.0332929827272892,-178.68536376953125,179.32394409179688,0.0332929827272892,-0.6327840089797974,-0.03296719118952751,41034,-0.185388445854187,-0.5049676895141602,0.057572126388549805,-0.05941939353942871,0.05328144505620003,-0.026829242706298828,-1904.132568359375,1081.71826171875,357.24639892578125
20251022_154648.201672,1.0090558528900146,1.0732840299606323,0.9714767336845398,-0.009055852890014648,-0.07328402996063232,0.028523266315460205,0.04232025519013405,-178.703857421875,178.55809020996094,-0.04232025519013405,-0.6919897198677063,0.05079101771116257,40598,-0.18540123105049133,-0.5053099393844604,-0.001278519630432129,-0.058863043785095215,0.05316316336393356,0.05649089813232422,-1905.384765625,1080.9857177734375,-77.056884765625
20251022_154648.212335,1.009013056755066,1.073237657546997,0.9715224504470825,-0.009013056755065918,-0.07323765754699707,0.02847754955291748,0.06464634835720062,-178.60089111328125,178.64303588867188,-0.06464634835720062,-0.6610401272773743,0.022706294432282448,40750,-0.18510407209396362,-0.5056519508361816,0.029715895652770996,-0.05858486890792847,0.053045716136693954,0.02824544906616211,-1904.1790771484375,1080.2530517578125,74.19586181640625
20251022_154648.222032,1.009021520614624,1.0731197595596313,0.9715165495872498,-0.009021520614624023,-0.07311975955963135,0.028483450412750244,0.08827177435159683,-178.4380340576172,178.66229248046875,-0.08827177435159683,-0.6949717402458191,-0.011297541670501232,40867,-0.1851424276828766,-0.5059937238693237,-0.0038355588912963867,-0.05863988399505615,0.052928488701581955,-0.005586147308349609,-1901.11376953125,1079.521240234375,188.63677978515625
20251022_154648.232226,1.0090497732162476,1.072952151298523,0.9715927243232727,-0.009049773216247559,-0.07295215129852295,0.028407275676727295,-0.004918097518384457,-178.19528198242188,179.51856994628906,0.004918097518384457,-0.6414688229560852,-0.02465921640396118,40950,-0.18464729189872742,-0.5063350796699524,0.04951357841491699,-0.05882352590560913,0.05281102657318115,-0.018646717071533203,-1896.7559814453125,1078.7908935546875,268.1732177734375
20251022_154648.242211,1.0090306997299194,1.072838544845581,0.9716007113456726,-0.009030699729919434,-0.07283854484558105,0.028399288654327393,0.01745986007153988,-177.98910522460938,179.59127807617188,-0.01745986007153988,-0.686079740524292,0.006582455709576607,40866,-0.18459537625312805,-0.5066758990287781,0.0051915645599365234,-0.05869954824447632,0.052693504840135574,0.0125885009765625,-1893.8021240234375,1078.06201171875,181.77032470703125
20251022_154648.251857,1.00899338722229,1.0727434158325195,0.9716543555259705,-0.008993387222290039,-0.07274341583251953,0.02834564447402954,-0.0014571927022188902,-177.73765563964844,179.50753784179688,0.0014571927022188902,-0.656394362449646,0.018745584413409233,40838,-0.18424668908119202,-0.5070164203643799,0.034868717193603516,-0.058457016944885254,0.052576348185539246,0.02462625503540039,-1891.328857421875,1077.3341064453125,152.2064208984375
20251022_154648.262104,1.0089432001113892,1.072687029838562,0.971685528755188,-0.00894320011138916,-0.07268702983856201,0.02831447124481201,-0.0037262928672134876,-177.65672302246094,179.6036376953125,0.0037262928672134876,-0.671137809753418,0.02745245210826397,40776,-0.18404406309127808,-0.5073563456535339,0.020262598991394043,-0.05813080072402954,0.05245975777506828,0.03312349319458008,-1889.86279296875,1076.60693359375,90.21759033203125
20251022_154648.272113,1.0089153051376343,1.0725898742675781,0.971750020980835,-0.008915305137634277,-0.07258987426757812,0.02824997901916504,0.013790257275104523,-177.62391662597656,179.5709228515625,-0.013790257275104523,-0.6494006514549255,0.012804877944290638,40843,-0.18362486362457275,-0.507695734500885,0.04191994667053223,-0.0579494833946228,0.05234367772936821,0.018410682678222656,-1887.336669921875,1075.8804931640625,155.44891357421875
20251022_154648.282251,1.0088552236557007,1.0724939107894897,0.9717786908149719,-0.008855223655700684,-0.07249391078948975,0.028221309185028076,0.03256195783615112,-177.64633178710938,179.55982971191406,-0.03256195783615112,-0.6728376746177673,0.03432299569249153,40843,-0.1834385097026825,-0.5080345869064331,0.01863539218902588,-0.05755895376205444,0.0522281713783741,0.039653778076171875,-1884.8416748046875,1075.1551513671875,153.54156494140625
20251022_154648.292137,1.008689522743225,1.0722981691360474,0.9717811942100525,-0.008689522743225098,-0.07229816913604736,0.02821880578994751,-0.010974869132041931,-177.63143920898438,179.99859619140625,0.010974869132041931,-0.6901682615280151,0.10499483346939087,41007,-0.1834222376346588,-0.5083732008934021,0.001627206802368164,-0.056481897830963135,0.052114129066467285,0.10936260223388672,-1879.75244140625,1074.43115234375,313.1866455078125
20251022_154648.301753,1.0087978839874268,1.0722713470458984,0.9718338847160339,-0.008797883987426758,-0.07227134704589844,0.028166115283966064,0.02125370129942894,-177.6559600830078,179.8398895263672,-0.02125370129942894,-0.6575424671173096,-0.07670420408248901,40737,-0.18307974934577942,-0.5087115168571472,0.03424882888793945,-0.057186245918273926,0.05200045928359032,-0.0715184211730957,-1879.0550537109375,1073.708251953125,42.91534423828125
20251022_154648.311833,1.0086182355880737,1.072075366973877,0.9718457460403442,-0.00861823558807373,-0.07207536697387695,0.02815425395965576,-0.0025941648054867983,-177.53501892089844,-179.81451416015625,0.0025941648054867983,-0.6843422055244446,0.11443667113780975,41012,-0.18300265073776245,-0.5090494155883789,0.007709860801696777,-0.05601853132247925,0.051887255162000656,0.11856794357299805,-1873.9595947265625,1072.986572265625,313.568115234375
20251022_154648.321738,1.0085721015930176,1.0719832181930542,0.9718963503837585,-0.008572101593017578,-0.0719832181930542,0.028103649616241455,0.010626250877976418,-177.47225952148438,-179.8330841064453,-0.010626250877976418,-0.6591678857803345,0.02650529518723488,40848,-0.18267372250556946,-0.5093870162963867,0.032892823219299316,-0.05571866035461426,0.05177551880478859,0.030448436737060547,-1871.563720703125,1072.2662353515625,147.43804931640625
20251022_154648.332012,1.0084834098815918,1.0719194412231445,0.9719557762145996,-0.008483409881591797,-0.07191944122314453,0.02804422378540039,-0.013096019625663757,-177.4778594970703,-179.77015686035156,0.013096019625663757,-0.6533845663070679,0.05505902320146561,40803,-0.18228745460510254,-0.5097239017486572,0.038626790046691895,-0.05514216423034668,0.05166465789079666,0.058536529541015625,-1869.905517578125,1071.5467529296875,102.04315185546875
20251022_154648.341766,1.008467435836792,1.0717813968658447,0.9719744324684143,-0.008467435836791992,-0.07178139686584473,0.028025567531585693,0.0394071526825428,-177.5314178466797,-179.9259796142578,-0.0394071526825428,-0.6800999045372009,0.007059014402329922,40925,-0.182166188955307,-0.5100603103637695,0.012126564979553223,-0.05503833293914795,0.05155447870492935,0.010542869567871094,-1866.3162841796875,1070.8282470703125,220.8709716796875
20251022_154648.352021,1.0083880424499512,1.0717052221298218,0.972003161907196,-0.008388042449951172,-0.07170522212982178,0.027996838092803955,0.04980109632015228,-177.66311645507812,-179.94326782226562,-0.04980109632015228,-0.6737017631530762,0.049322277307510376,40827,-0.1819794476032257,-0.510396420955658,0.018674135208129883,-0.05452227592468262,0.05144491791725159,0.052399635314941406,-1864.3358154296875,1070.11083984375,121.87957763671875
20251022_154648.362098,1.0083328485488892,1.0714960098266602,0.9721767902374268,-0.00833284854888916,-0.07149600982666016,0.027823209762573242,-0.21472014486789703,-177.6439666748047,-179.3966522216797,0.21472014486789703,-0.5787237882614136,0.033600691705942154,41045,-0.18085086345672607,-0.5107313394546509,0.11285841464996338,-0.05416351556777954,0.05133623257279396,0.036427974700927734,-1858.896240234375,1069.394775390625,334.73968505859375
20251022_154648.372093,1.0082730054855347,1.0714083909988403,0.9722206592559814,-0.008273005485534668,-0.07140839099884033,0.027779340744018555,-0.15617918968200684,-177.76927185058594,-179.4833526611328,0.15617918968200684,-0.6631157994270325,0.03695017844438553,40852,-0.1805657148361206,-0.5110649466514587,0.028514862060546875,-0.05377453565597534,0.05122829228639603,0.039496421813964844,-1856.6181640625,1068.6802978515625,140.19012451171875
20251022_154648.382062,1.008329153060913,1.0713943243026733,0.9722257256507874,-0.008329153060913086,-0.07139432430267334,0.027774274349212646,-0.10095422714948654,-178.01890563964844,-179.880859375,0.10095422714948654,-0.688637912273407,-0.040076516568660736,40734,-0.1805327832698822,-0.5113982558250427,0.003293156623840332,-0.05413949489593506,0.05112037807703018,-0.03705739974975586,-1856.25244140625,1067.96630859375,22.5067138671875
20251022_154648.391827,1.0082848072052002,1.0712885856628418,0.9722577333450317,-0.008284807205200195,-0.0712885856628418,0.02774226665496826,-0.055934056639671326,-178.07553100585938,-179.95814514160156,0.055934056639671326,-0.671251118183136,0.02642940729856491,40882,-0.1803247332572937,-0.5117313861846924,0.020805001258850098,-0.05385124683380127,0.05101238936185837,0.029268264770507812,-1853.503173828125,1067.2528076171875,169.18182373046875
20251022_154648.402134,1.008236289024353,1.071121335029602,0.9723203778266907,-0.008236289024353027,-0.07112133502960205,0.027679622173309326,-0.02618490904569626,-178.7550048828125,179.24365234375,0.02618490904569626,-0.6512625217437744,0.029391122981905937,40984,-0.17991754412651062,-0.5120639204978943,0.040718913078308105,-0.05353587865829468,0.050905000418424606,0.03202199935913086,-1849.1546630859375,1066.540771484375,267.60101318359375
20251022_154648.412184,1.0081825256347656,1.0709896087646484,0.9723433256149292,-0.008182525634765625,-0.07098960876464844,0.0276566743850708,-0.03093790076673031,-178.8832550048828,179.19277954101562,0.03093790076673031,-0.6772482395172119,0.033095698803663254,40930,-0.1797683835029602,-0.5123959183692932,0.014916062355041504,-0.05318641662597656,0.05079827830195427,0.03548383712768555,-1845.7298583984375,1065.8302001953125,210.76202392578125
20251022_154648.422325,1.0080939531326294,1.0709117650985718,0.9723120331764221,-0.008093953132629395,-0.07091176509857178,0.02768796682357788,0.03811062127351761,-178.91429138183594,179.1361541748047,-0.03811062127351761,-0.7130398750305176,0.056539639830589294,40845,-0.17997178435325623,-0.5127279758453369,-0.02034008502960205,-0.052610695362091064,0.05069248378276825,0.05845785140991211,-1843.7059326171875,1065.1207275390625,124.54986572265625
20251022_154648.432478,1.0080009698867798,1.0708974599838257,0.9723147749900818,-0.008000969886779785,-0.07089745998382568,0.027685225009918213,0.09505464136600494,-178.278564453125,179.74742126464844,-0.09505464136600494,-0.6912320256233215,0.05995050445199013,40743,-0.17995396256446838,-0.5130602121353149,0.0017821788787841797,-0.052006304264068604,0.050587866455316544,0.06136894226074219,-1843.333984375,1064.4117431640625,22.88818359375
20251022_154648.442229,1.0079805850982666,1.07079017162323,0.972365140914917,-0.007980585098266602,-0.07079017162322998,0.027634859085083008,0.0727090910077095,-178.8935089111328,179.24034118652344,-0.0727090910077095,-0.6602808833122253,0.012064142152667046,40894,-0.17962658405303955,-0.5133921504020691,0.0327378511428833,-0.05187380313873291,0.05048398673534393,0.013453960418701172,-1840.54443359375,1063.7032470703125,171.661376953125
20251022_154648.452183,1.0078818798065186,1.0707982778549194,0.972392737865448,-0.007881879806518555,-0.07079827785491943,0.027607262134552002,0.0654119998216629,-178.8986358642578,179.43495178222656,-0.0654119998216629,-0.6752328276634216,0.06429415196180344,40709,-0.179447203874588,-0.513723611831665,0.01793801784515381,-0.051232218742370605,0.050380878150463104,0.06514549255371094,-1840.7552490234375,1062.995361328125,-12.969970703125
20251022_154648.462599,1.007806658744812,1.0707451105117798,0.9723864793777466,-0.007806658744812012,-0.07074511051177979,0.027613520622253418,0.12890921533107758,-178.1273651123047,-179.9958953857422,-0.12890921533107758,-0.6976108551025391,0.04918152093887329,40807,-0.17948788404464722,-0.5140549540519714,-0.00406801700592041,-0.050743281841278076,0.05027890205383301,0.04964590072631836,-1839.3729248046875,1062.28759765625,85.0677490234375
20251022_154648.471745,1.0077296495437622,1.0707156658172607,0.9724217653274536,-0.007729649543762207,-0.07071566581726074,0.027578234672546387,0.09792006015777588,-177.95962524414062,-179.91847229003906,-0.09792006015777588,-0.6707087755203247,0.05076126754283905,40770,-0.1792585253715515,-0.5143861174583435,0.022935867309570312,-0.050242722034454346,0.0501779168844223,0.050826072692871094,-1838.6072998046875,1061.580322265625,47.11151123046875
20251022_154648.482055,1.0076587200164795,1.0706425905227661,0.9724573493003845,-0.007658720016479492,-0.07064259052276611,0.02754265069961548,0.06574303656816483,-177.81842041015625,-179.92950439453125,-0.06574303656816483,-0.67061448097229,0.0471097007393837,40841,-0.1790272295475006,-0.5147168040275574,0.023129582405090332,-0.0497816801071167,0.0500778928399086,0.0468134880065918,-1836.7073974609375,1060.87353515625,116.92047119140625
20251022_154648.491947,1.0075963735580444,1.0705946683883667,0.9724717736244202,-0.007596373558044434,-0.0705946683883667,0.027528226375579834,0.049168914556503296,-177.6293182373047,-179.90216064453125,-0.049168914556503296,-0.6846048831939697,0.041750967502593994,40801,-0.17893347144126892,-0.5150472521781921,0.009375810623168945,-0.04937642812728882,0.04997873306274414,0.04114866256713867,-1835.46142578125,1060.1673583984375,76.6754150390625
20251022_154648.501443,1.0074899196624756,1.0705616474151611,0.9724762439727783,-0.007489919662475586,-0.07056164741516113,0.02752375602722168,0.04349762946367264,-177.5206756591797,-179.75979614257812,-0.04349762946367264,-0.691376268863678,0.07145576924085617,40777,-0.17890441417694092,-0.5153775811195374,0.002905726432800293,-0.04868447780609131,0.04988067224621773,0.07025957107543945,-1834.602783203125,1059.4615478515625,52.83355712890625
20251022_154648.512140,1.0074406862258911,1.0704654455184937,0.9724986553192139,-0.007440686225891113,-0.07046544551849365,0.027501344680786133,0.057787004858255386,-177.45530700683594,-179.68177795410156,-0.057787004858255386,-0.6798990964889526,0.03391323238611221,40880,-0.17875874042510986,-0.5157077312469482,0.014567375183105469,-0.048364460468292236,0.049783624708652496,0.03249406814575195,-1832.1015625,1058.75634765625,153.92303466796875
20251022_154648.522283,1.0073390007019043,1.0704102516174316,0.9724894762039185,-0.007339000701904297,-0.07041025161743164,0.027510523796081543,0.08929353207349777,-177.50302124023438,-179.69105529785156,-0.08929353207349777,-0.7008225917816162,0.06909649819135666,40815,-0.17881840467453003,-0.5160377621650696,-0.0059664249420166016,-0.04770350456237793,0.04968755692243576,0.06711244583129883,-1830.66650390625,1058.052001953125,88.31024169921875
20251022_154648.532141,1.0072654485702515,1.0702826976776123,0.9725108742713928,-0.007265448570251465,-0.0702826976776123,0.027489125728607178,0.08786991238594055,-177.51382446289062,-179.66676330566406,-0.08786991238594055,-0.6811383366584778,0.05091162025928497,40934,-0.17867931723594666,-0.5163677930831909,0.013908743858337402,-0.04722541570663452,0.049592629075050354,0.04854440689086914,-1827.35009765625,1057.3485107421875,204.0863037109375
20251022_154648.542169,1.0071401596069336,1.070176601409912,0.9725707173347473,-0.007140159606933594,-0.07017660140991211,0.027429282665252686,0.17984949052333832,-177.51553344726562,-179.8682098388672,-0.17984949052333832,-0.6560896039009094,0.08577866852283478,40901,-0.17829033732414246,-0.5166972875595093,0.03889799118041992,-0.04641103744506836,0.049498990178108215,0.08269071578979492,-1824.5916748046875,1056.646240234375,169.7540283203125
20251022_154648.551583,1.0070300102233887,1.0700819492340088,0.9725715517997742,-0.007030010223388672,-0.07008194923400879,0.02742844820022583,0.1104995533823967,-177.53224182128906,-179.78466796875,-0.1104995533823967,-0.6947689652442932,0.07641041278839111,40885,-0.1782849133014679,-0.517026424407959,0.0005424022674560547,-0.04569506645202637,0.04940688610076904,0.07269859313964844,-1822.1307373046875,1055.9449462890625,151.4434814453125
20251022_154648.562189,1.0069659948349,1.0699131488800049,0.9725946187973022,-0.006965994834899902,-0.06991314888000488,0.027405381202697754,0.05583686754107475,-178.37405395507812,179.5787353515625,-0.05583686754107475,-0.680496871471405,0.04628710076212883,41007,-0.1781349778175354,-0.5173554420471191,0.014993548393249512,-0.045278966426849365,0.049315910786390305,0.04225015640258789,-1817.7418212890625,1055.2449951171875,270.08056640625
20251022_154648.572256,1.0068624019622803,1.0698280334472656,0.972631573677063,-0.0068624019622802734,-0.06982803344726562,0.02736842632293701,0.04948772117495537,-178.5832061767578,179.69454956054688,-0.04948772117495537,-0.6715582013130188,0.07299170643091202,40875,-0.17789477109909058,-0.5176841020584106,0.024020671844482422,-0.04460561275482178,0.049226026982069016,0.06837129592895508,-1815.52880859375,1054.5462646484375,136.1846923828125
20251022_154648.582138,1.006791591644287,1.0696414709091187,0.972655177116394,-0.006791591644287109,-0.06964147090911865,0.027344822883605957,0.06171707063913345,-178.7835693359375,179.61065673828125,-0.06171707063913345,-0.6804114580154419,0.05172673985362053,41041,-0.17774134874343872,-0.5180123448371887,0.015342235565185547,-0.04414534568786621,0.04913727566599846,0.04673480987548828,-1810.67822265625,1053.8489990234375,298.50006103515625
20251022_154648.592064,1.0067144632339478,1.0695079565048218,0.972718358039856,-0.006714463233947754,-0.06950795650482178,0.027281641960144043,0.05396769195795059,-178.8300018310547,179.56414794921875,-0.05396769195795059,-0.6546031832695007,0.056310225278139114,40959,-0.17733067274093628,-0.5183401107788086,0.04106760025024414,-0.0436440110206604,0.049049485474824905,0.05090475082397461,-1807.2069091796875,1053.1531982421875,213.623046875
20251022_154648.602022,1.0066134929656982,1.0693260431289673,0.9727585315704346,-0.006613492965698242,-0.06932604312896729,0.02724146842956543,0.09228556603193283,-178.8052520751953,179.40640258789062,-0.09228556603193283,-0.6696240305900574,0.07261552661657333,41041,-0.1770695447921753,-0.5186672806739807,0.026112794876098633,-0.042987704277038574,0.048962853848934174,0.06664037704467773,-1802.4771728515625,1052.458984375,291.0614013671875
20251022_154648.612032,1.0065431594848633,1.0692065954208374,0.9728354811668396,-0.006543159484863281,-0.0692065954208374,0.0271645188331604,0.058496855199337006,-178.85000610351562,179.28805541992188,-0.058496855199337006,-0.6455458402633667,0.05276689678430557,40943,-0.1765693724155426,-0.5189936757087708,0.05001723766326904,-0.04253053665161133,0.04887733608484268,0.04642009735107422,-1799.3714599609375,1051.766357421875,191.1163330078125
20251022_154648.622120,1.0064173936843872,1.069122076034546,0.9728937745094299,-0.006417393684387207,-0.0691220760345459,0.02710622549057007,0.08656076341867447,-178.94439697265625,179.33016967773438,-0.08656076341867447,-0.6576191186904907,0.0900854617357254,40889,-0.17619046568870544,-0.5193192958831787,0.03789067268371582,-0.041713058948516846,0.048793092370033264,0.08300542831420898,-1797.1739501953125,1051.07470703125,135.23101806640625
20251022_154648.631959,1.006357192993164,1.0689302682876587,0.9729113578796387,-0.0063571929931640625,-0.06893026828765869,0.027088642120361328,0.11537925153970718,-178.9944305419922,179.1572723388672,-0.11537925153970718,-0.6842914819717407,0.04712076112627983,41065,-0.17607617378234863,-0.5196444988250732,0.011429190635681152,-0.041321754455566406,0.04871005937457085,0.03973245620727539,-1792.18701171875,1050.3843994140625,306.89239501953125
20251022_154648.642027,1.006251573562622,1.0688496828079224,0.9729523062705994,-0.00625157356262207,-0.06884968280792236,0.027047693729400635,0.11218580603599548,-179.11537170410156,179.15982055664062,-0.11218580603599548,-0.6691628694534302,0.07770169526338577,40888,-0.17581000924110413,-0.5199692845344543,0.026616454124450684,-0.04063522815704346,0.048628102988004684,0.06970882415771484,-1790.091796875,1049.695556640625,128.936767578125
20251022_154648.651890,1.0061527490615845,1.0686639547348022,0.9729923605918884,-0.006152749061584473,-0.06866395473480225,0.027007639408111572,0.09610234200954437,-179.0924835205078,179.0701446533203,-0.09610234200954437,-0.6698079705238342,0.07377877831459045,41060,-0.17554965615272522,-0.520293653011322,0.026035308837890625,-0.03999286890029907,0.048547472804784775,0.06522417068481445,-1785.2628173828125,1049.0079345703125,297.1649169921875
20251022_154648.662000,1.006060004234314,1.0685538053512573,0.9730554819107056,-0.006060004234313965,-0.06855380535125732,0.026944518089294434,0.10167797654867172,-178.95501708984375,178.91812133789062,-0.10167797654867172,-0.6547278761863708,0.07028964906930923,40942,-0.17513936758041382,-0.5206173658370972,0.04102885723114014,-0.03939002752304077,0.04846809059381485,0.061211585998535156,-1782.39892578125,1048.3218994140625,176.239013671875
20251022_154648.672042,1.0057973861694336,1.0684090852737427,0.9730637669563293,-0.005797386169433594,-0.06840908527374268,0.026936233043670654,0.04338707774877548,-178.7762908935547,179.40672302246094,-0.04338707774877548,-0.6906408667564392,0.18403592705726624,41000,-0.17508551478385925,-0.5209406018257141,0.005385279655456543,-0.03768301010131836,0.04839101806282997,0.17332792282104492,-1778.63623046875,1047.6370849609375,231.5521240234375
20251022_154648.681940,1.0057191848754883,1.068320393562317,0.9731085896492004,-0.005719184875488281,-0.0683203935623169,0.02689141035079956,0.06436672061681747,-178.69178771972656,179.3678741455078,-0.06436672061681747,-0.6669229865074158,0.0627543106675148,40912,-0.17479416728019714,-0.521263599395752,0.029134750366210938,-0.03717470169067383,0.04831615835428238,0.05161285400390625,-1776.3302001953125,1046.9534912109375,141.90673828125
20251022_154648.692072,1.0057222843170166,1.0683956146240234,0.9731618165969849,-0.0057222843170166016,-0.06839561462402344,0.026838183403015137,0.13276571035385132,-178.7598114013672,179.09678649902344,-0.13276571035385132,-0.6614366769790649,0.009001310914754868,40647,-0.1744481921195984,-0.521586000919342,0.03459751605987549,-0.03719484806060791,0.048241790384054184,-0.0020456314086914062,-1778.2860107421875,1046.2698974609375,-120.35369873046875
20251022_154648.702065,1.0056354999542236,1.06829833984375,0.9731913208961487,-0.005635499954223633,-0.06829833984375,0.02680867910385132,0.14067132771015167,-178.69786071777344,179.19532775878906,-0.14067132771015167,-0.6769864559173584,0.06881489604711533,40925,-0.17425641417503357,-0.5219078660011292,0.019177794456481934,-0.03663074970245361,0.048167962580919266,0.057277679443359375,-1775.7568359375,1045.58642578125,155.6396484375
20251022_154648.711933,1.005401372909546,1.0681629180908203,0.9732233881950378,-0.0054013729095458984,-0.06816291809082031,0.026776611804962158,0.054406583309173584,-178.35147094726562,179.64010620117188,-0.054406583309173584,-0.6754335761070251,0.16751115024089813,40989,-0.17404797673225403,-0.5222293734550476,0.0208437442779541,-0.03510892391204834,0.048096224665641785,0.1545238494873047,-1772.23583984375,1044.904052734375,216.6748046875
20251022_154648.722145,1.005420446395874,1.0681524276733398,0.973259449005127,-0.0054204463958740234,-0.06815242767333984,0.026740550994873047,0.09276757389307022,-178.28245544433594,179.3522186279297,-0.09276757389307022,-0.6729245185852051,0.00020448035502340645,40789,-0.1738135814666748,-0.5225504636764526,0.023439526557922363,-0.03523290157318115,0.04802588373422623,-0.0125885009765625,-1771.963134765625,1044.2225341796875,16.78466796875
