time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144421.957961,0.9533302187919617,1.019049048423767,0.929904580116272,0.04666978120803833,-0.01904904842376709,0.07009541988372803,0.14632314443588257,-179.39710998535156,178.1434783935547,-0.14632314443588257,-0.35109880566596985,0.5215373635292053,41511,-0.4556202292442322,-0.15333275496959686,0.257854163646698,0.30335357785224915,0.049043696373701096,0.16914010047912598,-495.2752685546875,1398.02880859375,-891.3040161132812
20251022_144421.967853,0.9530490040779114,1.019567608833313,0.9302216172218323,0.04695099592208862,-0.01956760883331299,0.06977838277816772,0.19539959728717804,-179.234619140625,178.0936279296875,-0.19539959728717804,-0.3937314450740814,0.5446536540985107,41559,-0.4535594880580902,-0.15417198836803436,0.21400004625320435,0.30518147349357605,0.049652229994535446,0.18981993198394775,-508.7578430175781,1397.8358154296875,-829.6966552734375
20251022_144421.978173,0.9528340101242065,1.0201036930084229,0.9305673837661743,0.04716598987579346,-0.02010369300842285,0.06943261623382568,0.2313022017478943,-179.05044555664062,178.1674041748047,-0.2313022017478943,-0.37292686104774475,0.5019638538360596,41517,-0.45131200551986694,-0.1550072580575943,0.23339241743087769,0.30657893419265747,0.050263989716768265,0.14512091875076294,-522.696044921875,1397.637451171875,-857.7346801757812
20251022_144421.987549,0.9525797367095947,1.0206644535064697,0.9308493733406067,0.04742026329040527,-0.020664453506469727,0.06915062665939331,0.20380434393882751,-178.82363891601562,178.35400390625,-0.20380434393882751,-0.4149748682975769,0.5307450890541077,41462,-0.4494790732860565,-0.1558387577533722,0.1903429627418518,0.3082317113876343,0.050878800451755524,0.17163455486297607,-537.2758178710938,1397.43359375,-897.216796875
20251022_144421.998026,0.9523285031318665,1.0212175846099854,0.9311604499816895,0.047671496868133545,-0.02121758460998535,0.06883955001831055,0.3005804419517517,-178.63758850097656,178.41717529296875,-0.3005804419517517,-0.39414703845977783,0.530944287776947,41460,-0.44745707511901855,-0.15666669607162476,0.20997673273086548,0.30986472964286804,0.051496896892786026,0.16958266496658325,-551.6572265625,1397.22412109375,-885.009765625
20251022_144422.008164,0.9518628716468811,1.0220192670822144,0.9315247535705566,0.048137128353118896,-0.022019267082214355,0.06847524642944336,0.6478477120399475,-177.75942993164062,178.9674530029297,-0.6478477120399475,-0.35667476058006287,0.6793122291564941,41041,-0.44508910179138184,-0.1574905812740326,0.24590492248535156,0.3128913342952728,0.052119653671979904,0.3143012523651123,-572.5009155273438,1397.0079345703125,-1282.69189453125
20251022_144422.018205,0.9517822265625,1.0221706628799438,0.9319384694099426,0.0482177734375,-0.022170662879943848,0.06806153059005737,0.134169802069664,-178.67510986328125,178.8113250732422,-0.134169802069664,-0.3214515745639801,0.4205969274044037,42078,-0.4423999488353729,-0.15830980241298676,0.27925819158554077,0.31341552734375,0.05274596065282822,0.05443543195724487,-576.437255859375,1396.7869873046875,-242.2332763671875
20251022_144422.027653,0.9515615701675415,1.0226166248321533,0.9322599172592163,0.048438429832458496,-0.02261662483215332,0.06774008274078369,0.31874880194664,-178.3689727783203,178.7828369140625,-0.31874880194664,-0.3824578523635864,0.5171670913696289,41594,-0.440310537815094,-0.15912461280822754,0.2169772982597351,0.3148497939109802,0.05337422713637352,0.14894306659698486,-588.0322265625,1396.5631103515625,-713.5391235351562
20251022_144422.038220,0.9513234496116638,1.0230896472930908,0.9326638579368591,0.04867655038833618,-0.02308964729309082,0.06733614206314087,0.2446317970752716,-178.4746551513672,178.9806671142578,-0.2446317970752716,-0.32496005296707153,0.5311344265937805,41539,-0.43768492341041565,-0.15993507206439972,0.27265995740890503,0.3163975775241852,0.05400547385215759,0.16073137521743774,-600.330810546875,1396.3345947265625,-756.8359375
20251022_144422.048015,0.9510976672172546,1.023605227470398,0.932983934879303,0.04890233278274536,-0.02360522747039795,0.06701606512069702,0.3582615256309509,-178.30001831054688,179.11602783203125,-0.3582615256309509,-0.38029366731643677,0.5249080061912537,41457,-0.43560442328453064,-0.1607411950826645,0.21605193614959717,0.31786516308784485,0.05463973805308342,0.1524031162261963,-613.7359008789062,1396.10107421875,-824.9282836914062
20251022_144422.057944,0.9508121609687805,1.0241310596466064,0.9332890510559082,0.04918783903121948,-0.024131059646606445,0.0667109489440918,0.4627165198326111,-178.3347625732422,178.44015502929688,-0.4627165198326111,-0.3892112970352173,0.5677149891853333,41427,-0.4336211681365967,-0.16154354810714722,0.2059534192085266,0.31972095370292664,0.055277321487665176,0.19271671772003174,-627.4075317382812,1395.8624267578125,-841.3314819335938
20251022_144422.068166,0.9506093263626099,1.0245410203933716,0.9336238503456116,0.04939067363739014,-0.024541020393371582,0.06637614965438843,0.4784848690032959,-178.34234619140625,178.3967742919922,-0.4784848690032959,-0.36779752373695374,0.5138708353042603,41601,-0.4314449727535248,-0.16234207153320312,0.22598952054977417,0.3210393786430359,0.05591808259487152,0.13691335916519165,-638.0665283203125,1395.6190185546875,-655.9371948242188
20251022_144422.078351,0.9503979682922363,1.0249112844467163,0.9339776039123535,0.04960203170776367,-0.02491128444671631,0.06602239608764648,0.512204647064209,-178.38525390625,178.45265197753906,-0.512204647064209,-0.3534983694553375,0.5216414332389832,41655,-0.42914557456970215,-0.16313646733760834,0.23878365755081177,0.32241320610046387,0.056561537086963654,0.14266669750213623,-647.6934204101562,1395.371826171875,-592.4224853515625
20251022_144422.088047,0.9503054618835449,1.0254484415054321,0.9344053864479065,0.04969453811645508,-0.02544844150543213,0.0655946135520935,0.37324291467666626,-178.8175811767578,177.4481658935547,-0.37324291467666626,-0.3015379309654236,0.4426632821559906,41374,-0.4263649880886078,-0.1639261692762375,0.2887532114982605,0.323014497756958,0.05720696225762367,0.06244182586669922,-661.6594848632812,1395.1199951171875,-859.4512939453125
20251022_144422.098266,0.9499973058700562,1.0255792140960693,0.9346888661384583,0.05000269412994385,-0.025579214096069336,0.06531113386154175,0.47046470642089844,-178.5221405029297,178.61520385742188,-0.47046470642089844,-0.39788517355918884,0.5908778309822083,42020,-0.42452237010002136,-0.164711594581604,0.19134879112243652,0.325017511844635,0.057854995131492615,0.20800530910491943,-665.0595703125,1394.8648681640625,-209.23614501953125
20251022_144422.107882,0.9497413039207458,1.0259348154067993,0.9350426197052002,0.05025869607925415,-0.025934815406799316,0.0649573802947998,0.4162437319755554,-178.48826599121094,178.74530029296875,-0.4162437319755554,-0.34893253445625305,0.5579895377159119,41651,-0.42222297191619873,-0.1654932051897049,0.23878365755081177,0.326681524515152,0.058506693691015244,0.17280131578445435,-674.30517578125,1394.6072998046875,-568.9620971679688
20251022_144422.117929,0.9495739936828613,1.0262608528137207,0.9354681968688965,0.05042600631713867,-0.026260852813720703,0.06453180313110352,0.4689303934574127,-178.5330352783203,178.67535400390625,-0.4689303934574127,-0.29846227169036865,0.4998646080493927,41689,-0.41945672035217285,-0.1662701517343521,0.2872645854949951,0.32776904106140137,0.059161145240068436,0.112934410572052,-682.7821655273438,1394.3463134765625,-521.6598510742188
20251022_144422.127876,0.949369490146637,1.026599407196045,0.9357978105545044,0.05063050985336304,-0.026599407196044922,0.0642021894454956,0.5262724161148071,-178.30946350097656,178.66917419433594,-0.5262724161148071,-0.3618675470352173,0.5269562005996704,41660,-0.41731423139572144,-0.1670425534248352,0.22248923778533936,0.32909831404685974,0.05981801077723503,0.13803988695144653,-691.5845947265625,1394.08203125,-541.68701171875
20251022_144422.137398,0.9491665363311768,1.026910662651062,0.9361274242401123,0.05083346366882324,-0.02691066265106201,0.0638725757598877,0.6626003980636597,-178.13330078125,178.5682373046875,-0.6626003980636597,-0.3604935109615326,0.5278888940811157,41696,-0.41517174243927,-0.16781100630760193,0.22248923778533936,0.3304175138473511,0.06047752872109413,0.13699382543563843,-699.67724609375,1393.814453125,-498.00872802734375
20251022_144422.147834,0.9489918947219849,1.0271412134170532,0.9365052580833435,0.05100810527801514,-0.027141213417053223,0.0634947419166565,0.654519259929657,-178.06224060058594,178.7274169921875,-0.654519259929657,-0.32625317573547363,0.5105752944946289,41818,-0.4127158224582672,-0.1685751974582672,0.2550378441810608,0.3315526843070984,0.06113949790596962,0.11788308620452881,-705.6715698242188,1393.544189453125,-368.8812255859375
20251022_144422.157388,0.9487867951393127,1.0274908542633057,0.9368637800216675,0.051213204860687256,-0.027490854263305664,0.06313621997833252,0.6358094215393066,-178.38314819335938,178.87606811523438,-0.6358094215393066,-0.33771809935569763,0.5331319570541382,41619,-0.4103854298591614,-0.1693349927663803,0.24200230836868286,0.33288583159446716,0.06180393695831299,0.13844221830368042,-714.76220703125,1393.27099609375,-559.4253540039062
20251022_144422.167434,0.9486080408096313,1.0277279615402222,0.9372076392173767,0.05139195919036865,-0.027727961540222168,0.06279236078262329,0.680286705493927,-178.51953125,178.84852600097656,-0.680286705493927,-0.3461359441280365,0.5171777606010437,41792,-0.4081503450870514,-0.17009055614471436,0.23210495710372925,0.33404773473739624,0.062470871955156326,0.12065917253494263,-720.927001953125,1392.994873046875,-379.37164306640625
20251022_144422.177901,0.9482362866401672,1.027867317199707,0.9376198053359985,0.051763713359832764,-0.02786731719970703,0.062380194664001465,0.6951900720596313,-178.4814910888672,179.0229949951172,-0.6951900720596313,-0.2981007397174835,0.6505395770072937,41945,-0.4054712653160095,-0.17084158957004547,0.27821213006973267,0.33646413683891296,0.06314138323068619,0.25093406438827515,-724.5502319335938,1392.7169189453125,-222.96905517578125
20251022_144422.188094,0.9480525851249695,1.0280622243881226,0.9379632472991943,0.05194741487503052,-0.02806222438812256,0.062036752700805664,0.699285089969635,-178.57797241210938,178.8900909423828,-0.699285089969635,-0.34300366044044495,0.5254722237586975,41850,-0.4032388925552368,-0.17158809304237366,0.23182332515716553,0.33765819668769836,0.06381550431251526,0.12399852275848389,-729.6178588867188,1392.437255859375,-311.85150146484375
20251022_144422.197675,0.9479040503501892,1.0284086465835571,0.9383154511451721,0.05209594964981079,-0.02840864658355713,0.06168454885482788,0.6739205718040466,-178.78688049316406,178.08096313476562,-0.6739205718040466,-0.3355424106121063,0.5033764243125916,41599,-0.4009495675563812,-0.17233042418956757,0.23773759603500366,0.33862367272377014,0.06449178606271744,0.10026097297668457,-738.6248168945312,1392.1549072265625,-554.2755126953125
20251022_144422.207700,0.9477531313896179,1.0286481380462646,0.9387714862823486,0.05224686861038208,-0.02864813804626465,0.06122851371765137,0.7506470084190369,-178.8669891357422,178.1566162109375,-0.7506470084190369,-0.26322951912879944,0.5066449642181396,41763,-0.3979853391647339,-0.17306789755821228,0.30782371759414673,0.3396046459674835,0.06517001241445541,0.10187029838562012,-744.8515625,1391.86962890625,-383.18634033203125
20251022_144422.217936,0.9475775957107544,1.0288587808609009,0.9391059875488281,0.052422404289245605,-0.02885878086090088,0.060894012451171875,0.870519757270813,-178.93357849121094,178.14894104003906,-0.870519757270813,-0.3438233733177185,0.5250825881958008,41804,-0.3958110809326172,-0.17380063235759735,0.22578835487365723,0.34074562788009644,0.06585036218166351,0.11848658323287964,-750.3283081054688,1391.5821533203125,-337.02850341796875
20251022_144422.228093,0.9474159479141235,1.0291111469268799,0.9394129514694214,0.052584052085876465,-0.029111146926879883,0.06058704853057861,0.9190804362297058,-179.18951416015625,178.23748779296875,-0.9190804362297058,-0.36114469170570374,0.5174415111541748,41730,-0.393815815448761,-0.1745295226573944,0.20720064640045166,0.341796338558197,0.0665329098701477,0.10911226272583008,-756.8898315429688,1391.292236328125,-403.78570556640625
20251022_144422.238068,0.9472848176956177,1.0292733907699585,0.9397342801094055,0.052715182304382324,-0.029273390769958496,0.06026571989059448,0.8509654402732849,-179.37197875976562,178.21035766601562,-0.8509654402732849,-0.35008499026298523,0.4983789324760437,41870,-0.39172717928886414,-0.17525464296340942,0.21689683198928833,0.3426486849784851,0.06721735000610352,0.08851289749145508,-761.108154296875,1391.0003662109375,-259.59014892578125
20251022_144422.248215,0.9471429586410522,1.0294080972671509,0.9401093125343323,0.052857041358947754,-0.02940809726715088,0.059890687465667725,0.9496980905532837,-179.45277404785156,178.2239532470703,-0.9496980905532837,-0.31211817264556885,0.507229208946228,41910,-0.3892894685268402,-0.17597557604312897,0.2531468868255615,0.3435707688331604,0.06790357083082199,0.09575486183166504,-764.6105346679688,1390.7069091796875,-215.5303955078125
20251022_144422.258016,0.9470201134681702,1.0295718908309937,0.9404562711715698,0.052979886531829834,-0.029571890830993652,0.059543728828430176,1.0835415124893188,-178.9768829345703,178.26063537597656,-1.0835415124893188,-0.329529345035553,0.49588125944137573,41859,-0.38703423738479614,-0.1766921877861023,0.23419708013534546,0.3443692624568939,0.06859151273965836,0.08292049169540405,-768.869140625,1390.4119873046875,-262.0697021484375
20251022_144422.268227,0.9468822479248047,1.029733419418335,0.9408962726593018,0.05311775207519531,-0.02973341941833496,0.05910372734069824,0.8833668828010559,-178.59136962890625,178.60455322265625,-0.8833668828010559,-0.26457729935646057,0.507605791091919,41858,-0.3841742277145386,-0.17740407586097717,0.2970010042190552,0.34526538848876953,0.06928114593029022,0.093059241771698,-773.0689086914062,1390.115478515625,-258.44573974609375
20251022_144422.277813,0.9467321038246155,1.0299214124679565,0.9412295818328857,0.05326789617538452,-0.029921412467956543,0.05877041816711426,0.9175168871879578,-178.482421875,178.6360626220703,-0.9175168871879578,-0.3351353406906128,0.5175612568855286,41811,-0.3820077180862427,-0.17811131477355957,0.22498369216918945,0.3462413251399994,0.06997265666723251,0.10134726762771606,-777.9567260742188,1389.8172607421875,-300.78887939453125
20251022_144422.287827,0.9466001987457275,1.0300002098083496,0.9416524767875671,0.05339980125427246,-0.03000020980834961,0.05834752321243286,0.9696966409683228,-178.6978302001953,178.4099884033203,-0.9696966409683228,-0.27261883020401,0.506800651550293,41983,-0.3792589008808136,-0.17881402373313904,0.2854540944099426,0.347098708152771,0.07066599279642105,0.08903592824935913,-780.0054321289062,1389.517578125,-126.07574462890625
20251022_144422.298253,0.946506679058075,1.030015468597412,0.9421104192733765,0.05349332094192505,-0.03001546859741211,0.057889580726623535,1.0454882383346558,-178.89378356933594,178.21258544921875,-1.0454882383346558,-0.2466825395822525,0.4821931719779968,42084,-0.376282274723053,-0.1795114427804947,0.30911117792129517,0.3477065861225128,0.07136079668998718,0.06312578916549683,-780.4021606445312,1389.217529296875,-24.4140625
20251022_144422.308139,0.9463753700256348,1.0301347970962524,0.9424567222595215,0.053624629974365234,-0.03013479709625244,0.057543277740478516,1.0558757781982422,-178.8127899169922,178.26870727539062,-1.0558757781982422,-0.3204808235168457,0.5092507600784302,41914,-0.37403130531311035,-0.18020404875278473,0.23375451564788818,0.348560094833374,0.07205706834793091,0.08863359689712524,-783.5046997070312,1388.916748046875,-190.92559814453125
20251022_144422.318161,0.9462399482727051,1.0302735567092896,0.942773163318634,0.05376005172729492,-0.03027355670928955,0.05722683668136597,1.0679917335510254,-178.68844604492188,178.43629455566406,-1.0679917335510254,-0.33926939964294434,0.5136050581932068,41879,-0.3719744384288788,-0.18089266121387482,0.21359771490097046,0.349440336227417,0.07275506854057312,0.09140968322753906,-787.1124877929688,1388.61474609375,-222.015380859375
20251022_144422.328138,0.9461377263069153,1.0303949117660522,0.9430822730064392,0.05386227369308472,-0.030394911766052246,0.05691772699356079,1.096453070640564,-178.66232299804688,178.510498046875,-1.096453070640564,-0.34289371967315674,0.4925592243671417,41903,-0.36996522545814514,-0.18157753348350525,0.20864903926849365,0.35010477900505066,0.0734546110033989,0.06899982690811157,-790.2677001953125,1388.3114013671875,-194.1680908203125
20251022_144422.337931,0.9460203051567078,1.0305014848709106,0.9434337615966797,0.053979694843292236,-0.030501484870910645,0.05656623840332031,1.0506888628005981,-178.98989868164062,178.78916931152344,-1.0506888628005981,-0.31268417835235596,0.5042828917503357,41924,-0.36768054962158203,-0.18225844204425812,0.237254798412323,0.35086801648139954,0.07415558397769928,0.07925927639007568,-793.0386352539062,1388.0069580078125,-170.5169677734375
20251022_144422.348037,0.945878803730011,1.0305724143981934,0.9439113140106201,0.054121196269989014,-0.03057241439819336,0.05608868598937988,1.1031229496002197,-178.97622680664062,178.81466674804688,-1.1031229496002197,-0.22516293823719025,0.5221594572067261,41979,-0.36457645893096924,-0.18293435871601105,0.32234787940979004,0.3517877757549286,0.07485824078321457,0.09551346302032471,-794.8827514648438,1387.7015380859375,-113.48724365234375
20251022_144422.357888,0.9457659721374512,1.0307306051254272,0.944270670413971,0.05423402786254883,-0.030730605125427246,0.05572932958602905,1.093906283378601,-178.6639862060547,178.94871520996094,-1.093906283378601,-0.3032803535461426,0.5042450428009033,41835,-0.36224064230918884,-0.18360526859760284,0.2425655722618103,0.3525211811065674,0.07556255161762238,0.07616132497787476,-798.9957275390625,1387.39501953125,-253.10516357421875
20251022_144422.367495,0.9456565976142883,1.030824899673462,0.9447135925292969,0.05434340238571167,-0.030824899673461914,0.055286407470703125,0.9353927969932556,-178.17373657226562,179.22296142578125,-0.9353927969932556,-0.24466058611869812,0.5033282041549683,41934,-0.3593616485595703,-0.18427136540412903,0.2989724278450012,0.35323211550712585,0.07626830041408539,0.07382780313491821,-801.4473876953125,1387.0872802734375,-150.87127685546875
20251022_144422.377712,0.9455456137657166,1.0308560132980347,0.9451632499694824,0.05445438623428345,-0.030856013298034668,0.05483675003051758,0.9918258786201477,-178.07713317871094,179.242919921875,-0.9918258786201477,-0.23785221576690674,0.5058431029319763,42034,-0.35643887519836426,-0.18493211269378662,0.30351877212524414,0.3539535105228424,0.07697548717260361,0.07491409778594971,-802.25634765625,1386.7789306640625,-49.78179931640625
20251022_144422.387762,0.9454382061958313,1.0308773517608643,0.9455521702766418,0.0545617938041687,-0.030877351760864258,0.054447829723358154,1.011224627494812,-178.08351135253906,179.20669555664062,-1.011224627494812,-0.2769775092601776,0.504835844039917,42049,-0.353910893201828,-0.1855878084897995,0.2625212073326111,0.35465165972709656,0.07768408954143524,0.07250010967254639,-802.8111572265625,1386.47021484375,-34.14154052734375
20251022_144422.398281,0.9453580975532532,1.0309114456176758,0.9459210634231567,0.054641902446746826,-0.03091144561767578,0.05407893657684326,1.056564211845398,-177.93934631347656,179.21014404296875,-1.056564211845398,-0.28874918818473816,0.4876396059989929,42027,-0.3515130877494812,-0.18623897433280945,0.2490028738975525,0.35517236590385437,0.07839391380548477,0.054073333740234375,-803.6975708007812,1386.1612548828125,-54.5501708984375
20251022_144422.407888,0.9452439546585083,1.0309834480285645,0.946286678314209,0.0547560453414917,-0.030983448028564453,0.053713321685791016,1.0334028005599976,-177.8851776123047,179.2867889404297,-1.0334028005599976,-0.2892322540283203,0.5120657682418823,41965,-0.3491365909576416,-0.18688572943210602,0.2467900514602661,0.35591429471969604,0.07910500466823578,0.0770464539527893,-805.5696411132812,1385.851806640625,-115.203857421875
20251022_144422.418211,0.9451200366020203,1.0310100317001343,0.9466445446014404,0.054879963397979736,-0.031010031700134277,0.05335545539855957,1.0507135391235352,-177.906005859375,179.2213592529297,-1.0507135391235352,-0.2927788496017456,0.5201820731163025,42036,-0.3468104600906372,-0.18752814829349518,0.24155974388122559,0.3567197620868683,0.07981763780117035,0.08364468812942505,-806.2608032226562,1385.5418701171875,-42.53387451171875
20251022_144422.428225,0.9450517892837524,1.030946135520935,0.9470003247261047,0.05494821071624756,-0.03094613552093506,0.052999675273895264,1.0409775972366333,-178.31053161621094,179.07362365722656,-1.0409775972366333,-0.29251256585121155,0.48376181721687317,42182,-0.3444978892803192,-0.1881662756204605,0.24015158414840698,0.35716336965560913,0.0805315226316452,0.04606693983078003,-804.5995483398438,1385.2320556640625,102.23388671875
20251022_144422.438072,0.9449548721313477,1.0309134721755981,0.9474615454673767,0.055045127868652344,-0.030913472175598145,0.05253845453262329,1.097409963607788,-178.54147338867188,178.9841766357422,-1.097409963607788,-0.21897545456886292,0.5044589042663574,42133,-0.3414999544620514,-0.18879950046539307,0.31132400035858154,0.35779333114624023,0.08124648034572601,0.06541907787322998,-803.7503051757812,1384.9227294921875,52.2613525390625
20251022_144422.447526,0.9448059797286987,1.0310155153274536,0.9478435516357422,0.05519402027130127,-0.031015515327453613,0.05215644836425781,1.1082704067230225,-178.4722442626953,179.18089294433594,-1.1082704067230225,-0.2705904245376587,0.5412265062332153,41914,-0.3390169143676758,-0.1894276738166809,0.257854163646698,0.35876113176345825,0.08196303248405457,0.1005023717880249,-806.4033813476562,1384.6131591796875,-163.26904296875
20251022_144422.457917,0.9446879029273987,1.0309892892837524,0.948349118232727,0.05531209707260132,-0.03098928928375244,0.05165088176727295,1.0095491409301758,-178.2057342529297,179.0956268310547,-1.0095491409301758,-0.1845237910747528,0.5219117999076843,42120,-0.33573073148727417,-0.19005051255226135,0.3412574529647827,0.35952863097190857,0.0826813206076622,0.07970184087753296,-805.7214965820312,1384.3031005859375,41.961669921875
20251022_144422.468075,0.9445888996124268,1.0309319496154785,0.948847234249115,0.05541110038757324,-0.030931949615478516,0.05115276575088501,1.033566951751709,-178.296142578125,179.03758239746094,-1.033566951751709,-0.18693199753761292,0.5104004144668579,42171,-0.33249297738075256,-0.19066733121871948,0.33622831106185913,0.3601721525192261,0.08340102434158325,0.06682723760604858,-804.230712890625,1383.993408203125,91.74346923828125
20251022_144422.478401,0.9444674253463745,1.0309234857559204,0.9492325782775879,0.05553257465362549,-0.03092348575592041,0.05076742172241211,1.0225987434387207,-178.52549743652344,179.080810546875,-1.0225987434387207,-0.26115986704826355,0.5270790457725525,42093,-0.3299882411956787,-0.1912788599729538,0.26010721921920776,0.3609617352485657,0.08412215858697891,0.08199512958526611,-804.0106201171875,1383.6842041015625,13.54217529296875
20251022_144422.487564,0.9444520473480225,1.0310688018798828,0.9496460556983948,0.05554795265197754,-0.031068801879882812,0.050353944301605225,0.9369767308235168,-178.44081115722656,178.2063446044922,-0.9369767308235168,-0.24008896946907043,0.4562860131263733,41843,-0.32730063796043396,-0.1918855905532837,0.2790972590446472,0.361061692237854,0.0848441794514656,0.010380148887634277,-807.788818359375,1383.374267578125,-232.50579833984375
20251022_144422.498178,0.9442768692970276,1.0308928489685059,0.9499713778495789,0.05572313070297241,-0.03089284896850586,0.05002862215042114,0.9019792079925537,-177.98048400878906,179.18826293945312,-0.9019792079925537,-0.29808148741722107,0.566012978553772,42361,-0.3251860439777374,-0.19248788058757782,0.21959245204925537,0.3622003495693207,0.08556744456291199,0.1182451844215393,-803.2140502929688,1383.064453125,281.524658203125
20251022_144422.507410,0.944147527217865,1.0308911800384521,0.950365424156189,0.05585247278213501,-0.03089118003845215,0.049634575843811035,0.9626307487487793,-178.12652587890625,179.13095092773438,-0.9626307487487793,-0.24972935020923615,0.5366396307945251,42082,-0.32262474298477173,-0.19308586418628693,0.2659812569618225,0.36304107308387756,0.08629268407821655,0.08730590343475342,-803.170654296875,1382.7554931640625,2.6702880859375
20251022_144422.518239,0.944015383720398,1.0307892560958862,0.9508151412010193,0.05598461627960205,-0.03078925609588623,0.04918485879898071,1.0268802642822266,-178.22540283203125,178.92654418945312,-1.0268802642822266,-0.20982135832309723,0.5401164889335632,42245,-0.31970158219337463,-0.19367878139019012,0.30355900526046753,0.36390000581741333,0.08701962232589722,0.08919686079025269,-800.5206298828125,1382.4471435546875,163.07830810546875
20251022_144422.528060,0.9438802003860474,1.0306835174560547,0.9512889385223389,0.05611979961395264,-0.030683517456054688,0.04871106147766113,0.9830474853515625,-178.32981872558594,178.80166625976562,-0.9830474853515625,-0.19107486307621002,0.543775737285614,42253,-0.31662189960479736,-0.1942661553621292,0.31981319189071655,0.36477869749069214,0.08774830400943756,0.09124875068664551,-797.771484375,1382.1397705078125,169.18182373046875
20251022_144422.538062,0.9437633156776428,1.0305837392807007,0.9516808390617371,0.05623668432235718,-0.030583739280700684,0.04831916093826294,1.0172311067581177,-178.43228149414062,178.67654418945312,-1.0172311067581177,-0.24439001083374023,0.5329142212867737,42246,-0.3140745460987091,-0.19484832882881165,0.2645328640937805,0.36553844809532166,0.08847861737012863,0.07889717817306519,-795.17724609375,1381.8333740234375,159.64508056640625
20251022_144422.548074,0.9436478614807129,1.0304979085922241,0.9521574974060059,0.05635213851928711,-0.03049790859222412,0.04784250259399414,1.002617597579956,-178.7388153076172,178.5971221923828,-1.002617597579956,-0.18465718626976013,0.5334309339523315,42225,-0.3109762668609619,-0.19542530179023743,0.3217443823814392,0.3662889003753662,0.08921044319868088,0.07793158292770386,-792.9456176757812,1381.5279541015625,137.3291015625
20251022_144422.557290,0.9434822201728821,1.0304516553878784,0.9525901675224304,0.05651777982711792,-0.030451655387878418,0.04740983247756958,0.8367262482643127,-178.92515563964844,178.73419189453125,-0.8367262482643127,-0.21210840344429016,0.569117546081543,42163,-0.30816391110420227,-0.19599682092666626,0.29205232858657837,0.3673655688762665,0.08994410187005997,0.11180788278579712,-791.7430419921875,1381.2232666015625,74.005126953125
20251022_144422.568420,0.9433513879776001,1.0304231643676758,0.953038215637207,0.0566486120223999,-0.03042316436767578,0.04696178436279297,0.8718825578689575,-179.0052947998047,178.7408905029297,-0.8718825578689575,-0.19938217103481293,0.5472074151039124,42135,-0.3052515983581543,-0.19656305015087128,0.30243247747421265,0.36821597814559937,0.09067968279123306,0.08831173181533813,-791.0022583007812,1380.9188232421875,45.58563232421875
20251022_144422.577588,0.9432007074356079,1.0304213762283325,0.9534227252006531,0.05679929256439209,-0.03042137622833252,0.046577274799346924,0.9250274300575256,-178.82083129882812,178.8253631591797,-0.9250274300575256,-0.24033261835575104,0.5623218417167664,42092,-0.302752286195755,-0.19712428748607635,0.2595439553260803,0.3691954016685486,0.091417096555233,0.10170936584472656,-790.955810546875,1380.6146240234375,2.86102294921875
20251022_144422.588229,0.9430624842643738,1.0303890705108643,0.9538703560829163,0.05693751573562622,-0.030389070510864258,0.04612964391708374,0.7939445376396179,-178.66041564941406,178.97979736328125,-0.7939445376396179,-0.19537235796451569,0.5555508732795715,42141,-0.2998426854610443,-0.1976805180311203,0.3021508455276489,0.37009385228157043,0.09215638041496277,0.09330064058303833,-790.1158447265625,1380.310546875,51.68914794921875
20251022_144422.598358,0.942904531955719,1.0303289890289307,0.9542852640151978,0.057095468044281006,-0.030328989028930664,0.045714735984802246,0.8802547454833984,-178.63873291015625,178.97494506835938,-0.8802547454833984,-0.21531452238559723,0.570635974407196,42187,-0.2971457839012146,-0.19823159277439117,0.28006285429000854,0.37112054228782654,0.09289760142564774,0.10661780834197998,-788.5537109375,1380.0069580078125,96.13037109375
20251022_144422.608444,0.9425801634788513,1.0301882028579712,0.9547109007835388,0.05741983652114868,-0.03018820285797119,0.04528909921646118,0.7234193682670593,-178.7928009033203,179.25584411621094,-0.7234193682670593,-0.2058519423007965,0.6858196258544922,42320,-0.2943791449069977,-0.19877761602401733,0.2873048186302185,0.37322893738746643,0.09364194422960281,0.21894872188568115,-784.8932495117188,1379.7044677734375,225.25787353515625
20251022_144422.617577,0.942499577999115,1.0301851034164429,0.9551215171813965,0.05750042200088501,-0.03018510341644287,0.044878482818603516,0.8190916776657104,-179.17608642578125,178.93698120117188,-0.8190916776657104,-0.21386268734931946,0.5225368738174438,42099,-0.29171013832092285,-0.19931861758232117,0.27716606855392456,0.37375274300575256,0.0943889319896698,0.054395198822021484,-784.8126831054688,1379.402587890625,4.9591064453125
20251022_144422.628209,0.9422167539596558,1.0300365686416626,0.9556316137313843,0.05778324604034424,-0.030036568641662598,0.04436838626861572,0.9081552624702454,-179.19740295410156,179.07591247558594,-0.9081552624702454,-0.14393344521522522,0.6616355776786804,42335,-0.2883945107460022,-0.19985410571098328,0.34431517124176025,0.37559109926223755,0.09513827413320541,0.19090622663497925,-780.9508056640625,1379.1014404296875,237.6556396484375
