time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141208.300362,0.9546301960945129,1.0601047277450562,0.9567416310310364,0.04536980390548706,-0.06010472774505615,0.04325836896896362,0.31255751848220825,-178.08383178710938,179.80690002441406,-0.31255751848220825,-0.45365992188453674,0.41540294885635376,41429,-0.28117939829826355,-0.3155704140663147,0.1430898904800415,0.2949037253856659,0.14622162282466888,-0.025722384452819824,-1562.722900390625,1218.599853515625,273.70452880859375
20251022_141208.310384,0.9550185203552246,1.0600587129592896,0.9571621417999268,0.04498147964477539,-0.06005871295928955,0.04283785820007324,0.3853042423725128,-178.3532257080078,179.39480590820312,-0.3853042423725128,-0.44726821780204773,0.30322983860969543,41230,-0.2784460783004761,-0.31600090861320496,0.1471787691116333,0.29237961769104004,0.14676372706890106,-0.13591349124908447,-1561.5264892578125,1217.9990234375,73.6236572265625
20251022_141208.319852,0.9552233219146729,1.0599210262298584,0.9575942754745483,0.04477667808532715,-0.0599210262298584,0.04240572452545166,0.3954680263996124,-178.5177764892578,179.09500122070312,-0.3954680263996124,-0.44081753492355347,0.3666701316833496,41379,-0.2756372094154358,-0.3164271116256714,0.1512467861175537,0.29104840755462646,0.1473022699356079,-0.07168054580688477,-1557.9466552734375,1217.399169921875,220.29876708984375
20251022_141208.330573,0.9553054571151733,1.0596226453781128,0.9580066800117493,0.04469454288482666,-0.05962264537811279,0.04199331998825073,0.17629551887512207,-178.46478271484375,179.71978759765625,-0.17629551887512207,-0.4454641044139862,0.40960630774497986,41644,-0.27295657992362976,-0.31684911251068115,0.1443415880203247,0.2905145287513733,0.14783909916877747,-0.0287473201751709,-1550.188720703125,1216.801513671875,477.40936279296875
20251022_141208.340563,0.955525279045105,1.0594488382339478,0.9584323167800903,0.04447472095489502,-0.059448838233947754,0.04156768321990967,0.12545925378799438,-178.47781372070312,179.94947814941406,-0.12545925378799438,-0.43848398327827454,0.3605221211910248,41448,-0.27018994092941284,-0.31726691126823425,0.14897286891937256,0.2890856862068176,0.14837411046028137,-0.07693767547607422,-1545.6697998046875,1216.2060546875,278.0914306640625
20251022_141208.350461,0.9557939767837524,1.0593888759613037,0.9588466286659241,0.04420602321624756,-0.05938887596130371,0.04115337133407593,0.2865649461746216,-178.37843322753906,179.79774475097656,-0.2865649461746216,-0.44016826152801514,0.3422011435031891,41267,-0.26749691367149353,-0.3176805078983307,0.14500916004180908,0.28733915090560913,0.14890620112419128,-0.09404420852661133,-1544.1107177734375,1215.6119384765625,95.93963623046875
20251022_141208.360440,0.9561479687690735,1.0594385862350464,0.9593519568443298,0.043852031230926514,-0.05943858623504639,0.040648043155670166,0.3624817430973053,-178.5618133544922,179.37672424316406,-0.3624817430973053,-0.4054369330406189,0.31057554483413696,41090,-0.2642122805118561,-0.3180895149707794,0.1768648624420166,0.28503820300102234,0.14943455159664154,-0.12389719486236572,-1545.4031982421875,1215.017822265625,-79.53643798828125
20251022_141208.370477,0.9564093947410583,1.0593692064285278,0.9597485065460205,0.04359060525894165,-0.05936920642852783,0.04025149345397949,0.31949490308761597,-178.38949584960938,179.1189422607422,-0.31949490308761597,-0.44133633375167847,0.3417990505695343,41281,-0.2616347074508667,-0.3184940218925476,0.13879239559173584,0.2833389341831207,0.14995920658111572,-0.09149909019470215,-1543.599365234375,1214.4237060546875,111.0076904296875
20251022_141208.380451,0.9566658735275269,1.0592719316482544,0.9601455926895142,0.043334126472473145,-0.059271931648254395,0.03985440731048584,0.32133856415748596,-178.27650451660156,179.05194091796875,-0.32133856415748596,-0.43896806240081787,0.3423849940299988,41328,-0.25905364751815796,-0.31889456510543823,0.13898015022277832,0.28167182207107544,0.1504807472229004,-0.08976757526397705,-1541.0701904296875,1213.83056640625,155.6396484375
20251022_141208.390524,0.9568880200386047,1.059227705001831,0.9605622887611389,0.043111979961395264,-0.059227705001831055,0.039437711238861084,0.248759925365448,-178.189453125,179.26768493652344,-0.248759925365448,-0.42979252338409424,0.35347601771354675,41244,-0.25634512305259705,-0.31929102540016174,0.14584362506866455,0.2802278697490692,0.15099942684173584,-0.0777512788772583,-1539.9202880859375,1213.238037109375,70.76263427734375
20251022_141208.400473,0.9571188688278198,1.059191346168518,0.9609095454216003,0.042881131172180176,-0.059191346168518066,0.03909045457839966,0.3903964161872864,-178.09568786621094,179.2740020751953,-0.3903964161872864,-0.4522317945957184,0.3494456708431244,41231,-0.2540879547595978,-0.31968367099761963,0.12153983116149902,0.27872735261917114,0.151515394449234,-0.08079707622528076,-1538.9749755859375,1212.6458740234375,58.17413330078125
20251022_141208.410758,0.9573252201080322,1.059187650680542,0.9612405300140381,0.04267477989196777,-0.05918765068054199,0.038759469985961914,0.4279114305973053,-178.10704040527344,179.42510986328125,-0.4279114305973053,-0.4561648666858673,0.3571918308734894,41179,-0.25193655490875244,-0.3200729191303253,0.11584460735321045,0.2773860692977905,0.15202872455120087,-0.07222294807434082,-1538.87890625,1212.0540771484375,5.91278076171875
20251022_141208.419927,0.9575938582420349,1.0592520236968994,0.9615622162818909,0.04240614175796509,-0.059252023696899414,0.03843778371810913,0.44974619150161743,-178.1954803466797,179.74163818359375,-0.44974619150161743,-0.4577142894268036,0.33415576815605164,41067,-0.24984559416770935,-0.32045888900756836,0.11259019374847412,0.27563992142677307,0.1525392085313797,-0.09402334690093994,-1540.5526123046875,1211.4617919921875,-102.996826171875
20251022_141208.430445,0.9578250646591187,1.0591940879821777,0.961967945098877,0.04217493534088135,-0.059194087982177734,0.03803205490112305,0.2945755124092102,-178.1479034423828,179.7665557861328,-0.2945755124092102,-0.4260445237159729,0.34626153111457825,41264,-0.2472083568572998,-0.3208412528038025,0.1420050859451294,0.27413707971572876,0.15304669737815857,-0.08092224597930908,-1539.0462646484375,1210.86962890625,92.6971435546875
20251022_141208.440521,0.9579497575759888,1.0589548349380493,0.9622781872749329,0.04205024242401123,-0.058954834938049316,0.03772181272506714,0.3091019093990326,-178.02940368652344,179.88558959960938,-0.3091019093990326,-0.45782703161239624,0.3832361102104187,41560,-0.2451917827129364,-0.3212200105190277,0.10858476161956787,0.273326575756073,0.15355204045772552,-0.043642520904541016,-1532.82568359375,1210.27880859375,382.80487060546875
20251022_141208.450559,0.9583543539047241,1.0588717460632324,0.9627264738082886,0.04164564609527588,-0.05887174606323242,0.037273526191711426,0.3340590000152588,-178.208984375,179.39312744140625,-0.3340590000152588,-0.40697261691093445,0.28314220905303955,41311,-0.24227792024612427,-0.3215949833393097,0.1569002866744995,0.2706966996192932,0.15405422449111938,-0.14160871505737305,-1530.6654052734375,1209.689697265625,132.94219970703125
20251022_141208.460712,0.9585798978805542,1.0587611198425293,0.9630517959594727,0.0414201021194458,-0.0587611198425293,0.036948204040527344,0.35759443044662476,-178.2899627685547,179.2741241455078,-0.35759443044662476,-0.4482666850090027,0.3448428809642792,41358,-0.24016332626342773,-0.32196611166000366,0.11386275291442871,0.2692306637763977,0.1545526087284088,-0.07894039154052734,-1527.7890625,1209.1015625,177.001953125
20251022_141208.469935,0.9588035941123962,1.0586557388305664,0.9634484052658081,0.04119640588760376,-0.058655738830566406,0.036551594734191895,0.32367005944252014,-178.50894165039062,179.21563720703125,-0.32367005944252014,-0.4211057126522064,0.34453126788139343,41352,-0.23758536577224731,-0.32233360409736633,0.13881325721740723,0.26777663826942444,0.15504831075668335,-0.07829368114471436,-1525.0491943359375,1208.5145263671875,168.609619140625
20251022_141208.480559,0.9590783715248108,1.0585955381393433,0.9638371467590332,0.04092162847518921,-0.05859553813934326,0.0361628532409668,0.4248594343662262,-178.5659637451172,179.1270751953125,-0.4248594343662262,-0.42169618606567383,0.3253595232963562,41280,-0.23505854606628418,-0.32269716262817383,0.13605952262878418,0.26599058508872986,0.15554101765155792,-0.09617209434509277,-1523.4840087890625,1207.92822265625,96.32110595703125
20251022_141208.489689,0.959287703037262,1.0585250854492188,0.9642437100410461,0.04071229696273804,-0.05852508544921875,0.03575628995895386,0.39024433493614197,-178.8992462158203,179.1315155029297,-0.39024433493614197,-0.413175493478775,0.347394734621048,41298,-0.23241588473320007,-0.32305675745010376,0.1422971487045288,0.26462993025779724,0.1560308337211609,-0.07326602935791016,-1521.6522216796875,1207.3426513671875,112.72430419921875
20251022_141208.500200,0.9596312642097473,1.0582711696624756,0.9646883606910706,0.040368735790252686,-0.058271169662475586,0.03531163930892944,0.2717148959636688,-178.57728576660156,179.618896484375,-0.2717148959636688,-0.3973100185394287,0.29866769909858704,41597,-0.22952565550804138,-0.32341209053993225,0.15562772750854492,0.26239678263664246,0.15651731193065643,-0.12024641036987305,-1515.0504150390625,1206.7586669921875,406.2652587890625
20251022_141208.510489,0.9598630666732788,1.0581237077713013,0.9650124311447144,0.04013693332672119,-0.05812370777130127,0.034987568855285645,0.25121819972991943,-178.61087036132812,179.4922332763672,-0.25121819972991943,-0.4377581477165222,0.3367595374584198,41430,-0.2274191975593567,-0.3237636089324951,0.11342465877532959,0.26089006662368774,0.1570003479719162,-0.08113086223602295,-1511.2164306640625,1206.1766357421875,235.93902587890625
20251022_141208.520206,0.9600971341133118,1.0580477714538574,0.9652811288833618,0.03990286588668823,-0.05804777145385742,0.034718871116638184,0.29364943504333496,-178.63070678710938,179.3976287841797,-0.29364943504333496,-0.4557405710220337,0.3349256217479706,41317,-0.2256726622581482,-0.3241121172904968,0.09404420852661133,0.2593686282634735,0.15748058259487152,-0.08192360401153564,-1509.2420654296875,1205.5958251953125,121.49810791015625
20251022_141208.530343,0.9603972434997559,1.0580030679702759,0.9655997157096863,0.03960275650024414,-0.05800306797027588,0.03440028429031372,0.41013118624687195,-178.58106994628906,179.66622924804688,-0.41013118624687195,-0.4365541934967041,0.31033724546432495,41268,-0.22360184788703918,-0.32445773482322693,0.11150538921356201,0.2574179172515869,0.15795761346817017,-0.10503828525543213,-1508.0797119140625,1205.0155029296875,71.52557373046875
20251022_141208.540293,0.9606634378433228,1.0579215288162231,0.9659634828567505,0.039336562156677246,-0.057921528816223145,0.03403651714324951,0.19036787748336792,-178.3632354736328,-179.73516845703125,-0.19036787748336792,-0.41871878504753113,0.3209508955478668,41328,-0.22123736143112183,-0.32479992508888245,0.12731850147247314,0.2556876540184021,0.1584312617778778,-0.09316802024841309,-1505.959716796875,1204.4359130859375,130.462646484375
20251022_141208.550201,0.9609405994415283,1.057902455329895,0.9662495255470276,0.03905940055847168,-0.05790245532989502,0.03375047445297241,0.23738059401512146,-178.1490936279297,-179.71766662597656,-0.23738059401512146,-0.44440197944641113,0.3157811760902405,41228,-0.21937808394432068,-0.3251388370990753,0.10011494159698486,0.2538861036300659,0.1589016318321228,-0.09700655937194824,-1505.4638671875,1203.8568115234375,30.517578125
20251022_141208.560427,0.9612236618995667,1.0579357147216797,0.966508686542511,0.03877633810043335,-0.05793571472167969,0.033491313457489014,0.07893982529640198,-178.28269958496094,179.7829132080078,-0.07893982529640198,-0.45246225595474243,0.31234297156333923,41143,-0.2176935374736786,-0.3254750669002533,0.09070634841918945,0.2520461976528168,0.15936864912509918,-0.09907186031341553,-1506.32861328125,1203.277587890625,-53.21502685546875
20251022_141208.570171,0.9615216851234436,1.0578656196594238,0.9668317437171936,0.038478314876556396,-0.05786561965942383,0.033168256282806396,0.14128555357456207,-178.15969848632812,179.7297821044922,-0.14128555357456207,-0.42833200097084045,0.3056330978870392,41310,-0.21559366583824158,-0.3258083462715149,0.11307001113891602,0.2501090466976166,0.1598321795463562,-0.1043081283569336,-1504.506103515625,1202.6986083984375,112.152099609375
20251022_141208.580502,0.96181321144104,1.057828426361084,0.9671157598495483,0.03818678855895996,-0.057828426361083984,0.03288424015045166,0.1954929232597351,-177.9885711669922,179.64715576171875,-0.1954929232597351,-0.4404805302619934,0.3064720928668976,41258,-0.2137475609779358,-0.32613861560821533,0.09940564632415771,0.24821412563323975,0.16029216349124908,-0.10203421115875244,-1503.5390625,1202.1201171875,59.50927734375
20251022_141208.590203,0.9620808959007263,1.0577945709228516,0.9674229025840759,0.03791910409927368,-0.05779457092285156,0.03257709741592407,0.1018652617931366,-177.87606811523438,179.7008056640625,-0.1018652617931366,-0.4307171106338501,0.3135334253311157,41253,-0.21175113320350647,-0.3264659345149994,0.10749995708465576,0.24647417664527893,0.16074879467487335,-0.09368956089019775,-1502.6588134765625,1201.5419921875,54.168701171875
20251022_141208.600734,0.9623541235923767,1.057724118232727,0.9678359627723694,0.03764587640762329,-0.05772411823272705,0.032164037227630615,0.1532561033964157,-177.92282104492188,179.57667541503906,-0.1532561033964157,-0.3912847936153412,0.3102706968784332,41312,-0.209066241979599,-0.32678961753845215,0.14457106590270996,0.2446981966495514,0.16120219230651855,-0.09562969207763672,-1500.8270263671875,1200.9644775390625,112.72430419921875
20251022_141208.610876,0.9626017212867737,1.057616949081421,0.9681351780891418,0.03739827871322632,-0.0576169490814209,0.031864821910858154,0.21365554630756378,-178.06956481933594,179.44009399414062,-0.21365554630756378,-0.42950576543807983,0.3180820643901825,41373,-0.207121342420578,-0.32710978388786316,0.10472536087036133,0.24308881163597107,0.16165246069431305,-0.08665919303894043,-1498.0406494140625,1200.3876953125,171.47064208984375
20251022_141208.620565,0.9628847241401672,1.0574418306350708,0.9684334993362427,0.037115275859832764,-0.0574418306350708,0.031566500663757324,0.3043246269226074,-178.16871643066406,179.19053649902344,-0.3043246269226074,-0.4281967580318451,0.3042978346347809,41486,-0.2051822543144226,-0.327426940202713,0.10441243648529053,0.24124929308891296,0.16209954023361206,-0.09905099868774414,-1493.487548828125,1199.8123779296875,280.18951416015625
20251022_141208.630580,0.9631971120834351,1.0573242902755737,0.968759298324585,0.03680288791656494,-0.05732429027557373,0.03124070167541504,0.2567203938961029,-178.4590606689453,178.9798583984375,-0.2567203938961029,-0.4167758822441101,0.29242604970932007,41396,-0.20306456089019775,-0.32774096727371216,0.1140296459197998,0.23921877145767212,0.16254304349422455,-0.10933578014373779,-1490.4315185546875,1199.2386474609375,188.0645751953125
20251022_141208.640609,0.9634772539138794,1.0571861267089844,0.9690106511116028,0.036522746086120605,-0.057186126708984375,0.030989348888397217,0.2188504934310913,-178.63662719726562,178.8707733154297,-0.2188504934310913,-0.4415093958377838,0.30233120918273926,41432,-0.2014307677745819,-0.3280521035194397,0.08797347545623779,0.23739784955978394,0.1629830002784729,-0.09804964065551758,-1486.83935546875,1198.666015625,221.06170654296875
20251022_141208.650465,0.9637390375137329,1.0571658611297607,0.9692432880401611,0.03626096248626709,-0.05716586112976074,0.030756711959838867,0.2138114720582962,-178.8657989501953,178.92066955566406,-0.2138114720582962,-0.4468565583229065,0.3074916899204254,41244,-0.19991862773895264,-0.3283608555793762,0.08142292499542236,0.23569625616073608,0.1634196937084198,-0.09162425994873047,-1486.3123779296875,1198.09423828125,32.4249267578125
20251022_141208.660541,0.9640210270881653,1.0571632385253906,0.9695062637329102,0.03597897291183472,-0.057163238525390625,0.030493736267089844,0.2475472241640091,-178.9530792236328,178.92813110351562,-0.2475472241640091,-0.43483489751815796,0.29902011156082153,41215,-0.19820928573608398,-0.3286671042442322,0.0920414924621582,0.23386332392692566,0.16385313868522644,-0.09869635105133057,-1486.244140625,1197.522705078125,4.1961669921875
20251022_141208.670438,0.9643704891204834,1.0569123029708862,0.969989001750946,0.0356295108795166,-0.05691230297088623,0.030010998249053955,0.32673415541648865,-178.81321716308594,179.4323272705078,-0.32673415541648865,-0.35508280992507935,0.2735629081726074,41618,-0.1950714886188507,-0.3289696276187897,0.16895830631256104,0.2315918207168579,0.16428278386592865,-0.12231171131134033,-1479.7198486328125,1196.9522705078125,401.49688720703125
20251022_141208.680526,0.9646825194358826,1.0569223165512085,0.9701065421104431,0.03531748056411743,-0.056922316551208496,0.029893457889556885,0.19096913933753967,-178.73895263671875,179.27891540527344,-0.19096913933753967,-0.48243749141693115,0.28506147861480713,41200,-0.19430747628211975,-0.329269140958786,0.04113912582397461,0.2295636236667633,0.1647084802389145,-0.10921061038970947,-1479.980224609375,1196.383056640625,-16.021728515625
20251022_141208.690547,0.9648588299751282,1.0567023754119873,0.970518946647644,0.035141170024871826,-0.056702375411987305,0.029481053352355957,0.029796095564961433,-178.5110626220703,-179.89146423339844,-0.029796095564961433,-0.37685126066207886,0.3318401277065277,41573,-0.19162684679031372,-0.32956600189208984,0.1443415880203247,0.22841760516166687,0.16513122618198395,-0.061708688735961914,-1474.26171875,1195.81494140625,351.90582275390625
20251022_141208.700591,0.9652263522148132,1.0566983222961426,0.9706168174743652,0.03477364778518677,-0.05669832229614258,0.029383182525634766,0.004975515883415937,-178.40904235839844,179.96005249023438,-0.004975515883415937,-0.4865962266921997,0.26294663548469543,41227,-0.19099068641662598,-0.3298603296279907,0.03425478935241699,0.226028710603714,0.16555070877075195,-0.1286327838897705,-1474.1563720703125,1195.2479248046875,6.4849853515625
20251022_141208.710779,0.9657800793647766,1.0567189455032349,0.9708231687545776,0.03421992063522339,-0.05671894550323486,0.029176831245422363,0.12870824337005615,-178.19566345214844,179.40316772460938,-0.12870824337005615,-0.44757959246635437,0.19458965957164764,41186,-0.18964940309524536,-0.33015313744544983,0.07222294807434082,0.22242948412895203,0.16596467792987823,-0.19380450248718262,-1474.692626953125,1194.680908203125,-32.99713134765625
20251022_141208.720336,0.9660651683807373,1.0566591024398804,0.9710798263549805,0.033934831619262695,-0.05665910243988037,0.02892017364501953,0.21377329528331757,-177.81227111816406,179.3920135498047,-0.21377329528331757,-0.42859458923339844,0.28716886043548584,41316,-0.18798112869262695,-0.3304436206817627,0.08983016014099121,0.22057640552520752,0.166373610496521,-0.09978115558624268,-1473.13671875,1194.114013671875,95.7489013671875
20251022_141208.730365,0.9662062525749207,1.0565104484558105,0.9712861776351929,0.033793747425079346,-0.05651044845581055,0.02871382236480713,0.1647825539112091,-177.5332794189453,179.86117553710938,-0.1647825539112091,-0.44514867663383484,0.3370598554611206,41462,-0.18663984537124634,-0.3307317793369293,0.07222294807434082,0.21965935826301575,0.16677998006343842,-0.04937946796417236,-1469.2716064453125,1193.548095703125,237.84637451171875
20251022_141208.740241,0.9665178060531616,1.0564467906951904,0.9715340733528137,0.03348219394683838,-0.05644679069519043,0.02846592664718628,0.2023671716451645,-177.4555206298828,179.87001037597656,-0.2023671716451645,-0.4292827248573303,0.27577418088912964,41327,-0.18502852320671082,-0.33101770281791687,0.08676350116729736,0.21763426065444946,0.16718363761901855,-0.10904371738433838,-1467.6165771484375,1192.9833984375,101.8524169921875
20251022_141208.750432,0.9669769406318665,1.0564677715301514,0.9718107581138611,0.033023059368133545,-0.05646777153015137,0.028189241886138916,0.2324323058128357,-177.61390686035156,179.45831298828125,-0.2324323058128357,-0.4176913797855377,0.22153544425964355,41190,-0.18323007225990295,-0.3313009738922119,0.09683966636657715,0.21464988589286804,0.1675826609134674,-0.1606971025466919,-1468.162109375,1192.4188232421875,-33.5693359375
20251022_141208.760565,0.9673128128051758,1.056401014328003,0.9720755219459534,0.03268718719482422,-0.05640101432800293,0.02792447805404663,0.1773039549589157,-177.8508758544922,179.5017852783203,-0.1773039549589157,-0.420423299074173,0.2628883719444275,41332,-0.1815091073513031,-0.3315815329551697,0.0926673412322998,0.21246671676635742,0.16797693073749542,-0.11755526065826416,-1466.4263916015625,1191.8544921875,106.8115234375
20251022_141208.770571,0.9676376581192017,1.056341290473938,0.972274899482727,0.03236234188079834,-0.05634129047393799,0.02772510051727295,0.11910466849803925,-177.99185180664062,179.5338592529297,-0.11910466849803925,-0.4422908127307892,0.2650265693664551,41321,-0.18021315336227417,-0.3318597972393036,0.06978213787078857,0.2103552222251892,0.16836722195148468,-0.11369585990905762,-1464.87353515625,1191.290771484375,95.55816650390625
20251022_141208.780543,0.9679498672485352,1.056190848350525,0.9725686311721802,0.032050132751464844,-0.0561908483505249,0.027431368827819824,0.06399450451135635,-178.02304077148438,179.29405212402344,-0.06399450451135635,-0.40763336420059204,0.26780635118484497,41470,-0.17830389738082886,-0.33213555812835693,0.10280609130859375,0.20832586288452148,0.1687536984682083,-0.10927319526672363,-1460.9620361328125,1190.72802734375,240.7073974609375
20251022_141208.790369,0.9683113098144531,1.0560481548309326,0.9727280735969543,0.031688690185546875,-0.05604815483093262,0.027271926403045654,0.0775427520275116,-178.39102172851562,178.9734344482422,-0.0775427520275116,-0.4538717567920685,0.24860771000385284,41461,-0.17726752161979675,-0.3324090838432312,0.05580484867095947,0.2059764862060547,0.16913612186908722,-0.12650489807128906,-1457.2520751953125,1190.1668701171875,228.30963134765625
20251022_141208.800587,0.968609094619751,1.055962085723877,0.9729028940200806,0.03139090538024902,-0.05596208572387695,0.027097105979919434,0.08146172016859055,-178.62423706054688,178.8635711669922,-0.08146172016859055,-0.44762498140335083,0.26933079957962036,41372,-0.17613118886947632,-0.33268094062805176,0.061187148094177246,0.20404088497161865,0.16951461136341095,-0.10422468185424805,-1455.0142822265625,1189.6068115234375,137.7105712890625
20251022_141208.810876,0.9690038561820984,1.0559130907058716,0.9731030464172363,0.03099614381790161,-0.05591309070587158,0.026896953582763672,0.16139693558216095,-178.6183319091797,178.78976440429688,-0.16139693558216095,-0.43772774934768677,0.23319731652736664,41313,-0.17483019828796387,-0.3329508900642395,0.0700533390045166,0.20147493481636047,0.1698889285326004,-0.13816654682159424,-1453.7403564453125,1189.0474853515625,78.39202880859375
20251022_141208.819978,0.9694491028785706,1.055821418762207,0.973312497138977,0.030550897121429443,-0.05582141876220703,0.02668750286102295,0.09110099822282791,-178.5726318359375,179.45809936523438,-0.09110099822282791,-0.4333798289299011,0.21300269663333893,41383,-0.17346876859664917,-0.3332188129425049,0.07330775260925293,0.19858083128929138,0.17025820910930634,-0.1558363437652588,-1451.35693359375,1188.48876953125,146.67510986328125
20251022_141208.830428,0.9698012471199036,1.055842638015747,0.9734817743301392,0.030198752880096436,-0.05584263801574707,0.02651822566986084,0.1227361187338829,-178.6249542236328,179.5277099609375,-0.1227361187338829,-0.446606308221817,0.24366411566734314,41202,-0.17236846685409546,-0.33348485827445984,0.05924701690673828,0.19629189372062683,0.17062270641326904,-0.12325048446655273,-1451.9085693359375,1187.930419921875,-33.9508056640625
20251022_141208.840367,0.9702008962631226,1.0557081699371338,0.9737849235534668,0.02979910373687744,-0.05570816993713379,0.026215076446533203,-0.13062982261180878,-178.34808349609375,-179.8889617919922,0.13062982261180878,-0.39804428815841675,0.22479966282844543,41454,-0.17039799690246582,-0.3337485194206238,0.10610222816467285,0.19369417428970337,0.17098268866539001,-0.13987720012664795,-1448.4124755859375,1187.3726806640625,215.14892578125
20251022_141208.850443,0.9706061482429504,1.0556259155273438,0.9739779829978943,0.02939385175704956,-0.05562591552734375,0.026022017002105713,-0.09429299086332321,-177.92849731445312,-179.87864685058594,0.09429299086332321,-0.4355820119380951,0.22055970132350922,41372,-0.16914311051368713,-0.33400970697402954,0.06757080554962158,0.19106003642082214,0.17133785784244537,-0.1418381929397583,-1446.2738037109375,1186.8160400390625,131.6070556640625
20251022_141208.860427,0.9709370136260986,1.0556116104125977,0.9740967750549316,0.029062986373901367,-0.055611610412597656,0.02590322494506836,-0.02181928977370262,-178.2003631591797,179.5685577392578,0.02181928977370262,-0.46106305718421936,0.24479512870311737,41263,-0.16837096214294434,-0.33426931500434875,0.04157721996307373,0.1889094114303589,0.17168860137462616,-0.11580288410186768,-1445.90185546875,1186.2598876953125,22.88818359375
20251022_141208.869956,0.9712987542152405,1.0555320978164673,0.9742593765258789,0.02870124578475952,-0.055532097816467285,0.025740623474121094,0.06768042594194412,-177.92359924316406,179.5279541015625,-0.06768042594194412,-0.4449310898780823,0.23198406398296356,41369,-0.1673140525817871,-0.33452755212783813,0.05691051483154297,0.1865580976009369,0.17203517258167267,-0.126609206199646,-1443.8345947265625,1185.7041015625,127.22015380859375
20251022_141208.880512,0.971655547618866,1.0555055141448975,0.9744510054588318,0.028344452381134033,-0.05550551414489746,0.025548994541168213,0.18227478861808777,-177.862548828125,179.59844970703125,-0.18227478861808777,-0.43378233909606934,0.23173870146274567,41284,-0.16606846451759338,-0.33478400111198425,0.0670701265335083,0.18423894047737122,0.17237745225429535,-0.1248776912689209,-1443.143310546875,1185.14892578125,42.53387451171875
20251022_141208.890587,0.9720175266265869,1.055441975593567,0.9746155738830566,0.027982473373413086,-0.055441975593566895,0.02538442611694336,0.2193799614906311,-177.91416931152344,179.6346893310547,-0.2193799614906311,-0.4424384832382202,0.22790883481502533,41344,-0.16499876976013184,-0.3350386619567871,0.05759894847869873,0.18188607692718506,0.17271541059017181,-0.12669265270233154,-1441.4913330078125,1184.59423828125,101.66168212890625
20251022_141208.900653,0.9723660349845886,1.055367112159729,0.9747840166091919,0.027633965015411377,-0.055367112159729004,0.025215983390808105,0.18478785455226898,-177.8542022705078,179.6405792236328,-0.18478785455226898,-0.4402405917644501,0.23069195449352264,41364,-0.16390389204025269,-0.33529165387153625,0.05895495414733887,0.17962077260017395,0.17304910719394684,-0.12197792530059814,-1439.544921875,1184.0401611328125,119.781494140625
20251022_141208.910745,0.97273850440979,1.055256724357605,0.9749820828437805,0.02726149559020996,-0.05525672435760498,0.025017917156219482,0.12837505340576172,-178.0750732421875,179.48080444335938,-0.12837505340576172,-0.4288361072540283,0.2202139049768448,41423,-0.16261646151542664,-0.33554282784461975,0.06932318210601807,0.17719972133636475,0.17337848246097565,-0.1303642988204956,-1436.6748046875,1183.487060546875,176.6204833984375
20251022_141208.920175,0.9731512665748596,1.0551347732543945,0.9751511812210083,0.02684873342514038,-0.05513477325439453,0.0248488187789917,0.06341554969549179,-178.1793212890625,179.39808654785156,-0.06341554969549179,-0.43812504410743713,0.20375315845012665,41444,-0.16151732206344604,-0.3357921540737152,0.05918443202972412,0.17451676726341248,0.1737031489610672,-0.14446675777435303,-1433.504150390625,1182.93505859375,195.12176513671875
20251022_141208.930571,0.9735107421875,1.0550280809402466,0.9753062725067139,0.0264892578125,-0.05502808094024658,0.024693727493286133,0.019959362223744392,-178.282470703125,179.31871032714844,-0.019959362223744392,-0.44226714968681335,0.22038689255714417,41422,-0.16050922870635986,-0.33603987097740173,0.05428194999694824,0.17218017578125,0.17402318120002747,-0.1258164644241333,-1430.7301025390625,1182.38427734375,170.70770263671875
20251022_141208.940474,0.9739031195640564,1.0548794269561768,0.9754683971405029,0.026096880435943604,-0.05487942695617676,0.02453160285949707,0.01813828945159912,-178.35667419433594,179.00302124023438,-0.01813828945159912,-0.4389978051185608,0.20663633942604065,41492,-0.15945541858673096,-0.3362860083580017,0.056743621826171875,0.16962972283363342,0.174338698387146,-0.13733208179473877,-1426.8651123046875,1181.834716796875,237.84637451171875
20251022_141208.950588,0.9741405844688416,1.0546483993530273,0.9756020307540894,0.025859415531158447,-0.054648399353027344,0.024397969245910645,-0.17348529398441315,-178.36758422851562,179.2512664794922,0.17348529398441315,-0.44834569096565247,0.2596239149570465,41630,-0.1585868000984192,-0.3365306556224823,0.04677176475524902,0.1680862009525299,0.1746504306793213,-0.08311271667480469,-1420.8583984375,1181.287109375,369.6441650390625
20251022_141208.960385,0.9747004508972168,1.0544813871383667,0.975867748260498,0.025299549102783203,-0.0544813871383667,0.024132251739501953,-0.3215250074863434,-178.3801727294922,179.5662078857422,0.3215250074863434,-0.4006318151950836,0.14345119893550873,41531,-0.1568596363067627,-0.3367733061313629,0.09300112724304199,0.16444706916809082,0.17495737969875336,-0.19595324993133545,-1416.51611328125,1180.741455078125,267.21954345703125
