time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184632.412721,0.9292238354682922,1.0468932390213013,0.8443397283554077,0.07077616453170776,-0.04689323902130127,0.15566027164459229,-0.06952296197414398,-179.36805725097656,179.27088928222656,0.06952296197414398,-0.7499669194221497,0.2670658528804779,42460,-0.7004712224006653,-0.0,-0.049495697021484375,0.31849274039268494,0.0,-0.05142688751220703,-459.5537414550781,1239.4769287109375,180.24444580078125
20251019_184632.423374,0.9292654395103455,1.0468955039978027,0.8442147970199585,0.07073456048965454,-0.046895503997802734,0.1557852029800415,0.11334260553121567,-178.87123107910156,179.73277282714844,-0.11334260553121567,-0.7510059475898743,0.30166390538215637,42277,-0.7010334134101868,-0.0,-0.0499725341796875,0.31830552220344543,0.0,-0.016641616821289062,-459.575927734375,1239.008056640625,-2.2649765014648438
20251019_184632.433324,0.9293909072875977,1.0466935634613037,0.8441566824913025,0.07060909271240234,-0.04669356346130371,0.1558433175086975,0.08137751370668411,-178.97506713867188,179.69366455078125,-0.08137751370668411,-0.7245407104492188,0.26755380630493164,42482,-0.7012948989868164,-0.0,-0.023245811462402344,0.31774091720581055,0.0,-0.050187110900878906,-457.596923828125,1238.5400390625,201.94053649902344
20251019_184632.443179,0.9295426607131958,1.046608567237854,0.8440783023834229,0.0704573392868042,-0.046608567237854004,0.15592169761657715,0.10537543147802353,-179.34654235839844,178.91131591796875,-0.10537543147802353,-0.7329996824264526,0.2563566565513611,42366,-0.7016476392745972,-0.0,-0.03135204315185547,0.3170580267906189,0.0,-0.06070137023925781,-456.7639465332031,1238.0736083984375,84.99622344970703
20251019_184632.453096,0.9296529293060303,1.0462324619293213,0.8440312147140503,0.07034707069396973,-0.04623246192932129,0.1559687852859497,0.068715400993824,-179.1807403564453,178.8280792236328,-0.068715400993824,-0.7206946015357971,0.2724543809890747,42660,-0.7018595337867737,-0.0,-0.018835067749023438,0.31656181812286377,0.0,-0.04410743713378906,-453.078125,1237.609375,376.1053161621094
20251019_184632.462560,0.9297685623168945,1.0460349321365356,0.8439732789993286,0.07023143768310547,-0.046034932136535645,0.1560267210006714,0.06511133164167404,-179.4502716064453,178.77796936035156,-0.06511133164167404,-0.7252945303916931,0.2697882652282715,42483,-0.7021202445030212,-0.0,-0.023174285888671875,0.3160414695739746,0.0,-0.046253204345703125,-451.142333984375,1237.1480712890625,197.52978515625
20251019_184632.473448,0.9298807978630066,1.0458672046661377,0.8438735008239746,0.07011920213699341,-0.045867204666137695,0.1561264991760254,0.06710053235292435,-179.6124267578125,178.6895751953125,-0.06710053235292435,-0.7424805164337158,0.2706421911716461,42454,-0.7025692462921143,-0.0,-0.03991127014160156,0.31553640961647034,0.0,-0.04489421844482422,-449.49859619140625,1236.6884765625,167.72747802734375
20251019_184632.483329,0.9300782680511475,1.0456857681274414,0.8437529802322388,0.06992173194885254,-0.045685768127441406,0.15624701976776123,0.03538444638252258,-179.9232940673828,178.4440460205078,-0.03538444638252258,-0.7513198256492615,0.23565971851348877,42469,-0.7031115889549255,-0.0,-0.04820823669433594,0.3146477937698364,0.0,-0.07898807525634766,-447.72052001953125,1236.230712890625,181.43653869628906
20251019_184632.493204,0.93022221326828,1.045439600944519,0.8436514139175415,0.06977778673171997,-0.04543960094451904,0.1563485860824585,0.1035943254828453,-179.93563842773438,178.4428253173828,-0.1035943254828453,-0.7441951632499695,0.2564219534397125,42536,-0.7035686373710632,-0.0,-0.04062652587890625,0.31400004029273987,0.0,-0.057578086853027344,-445.3080749511719,1235.775146484375,246.16717529296875
20251019_184632.503462,0.9302847385406494,1.0450793504714966,0.8435869216918945,0.06971526145935059,-0.04507935047149658,0.15641307830810547,0.0531412810087204,-179.6140594482422,179.33273315429688,-0.0531412810087204,-0.7296557426452637,0.28870856761932373,42653,-0.7038588523864746,-0.0,-0.025796890258789062,0.31371867656707764,0.0,-0.025010108947753906,-441.77764892578125,1235.322509765625,360.25048828125
20251019_184632.513102,0.930404543876648,1.0448609590530396,0.8435330390930176,0.06959545612335205,-0.04486095905303955,0.15646696090698242,0.05856744199991226,-179.54043579101562,179.1904296875,-0.05856744199991226,-0.7256543636322021,0.26525741815567017,42513,-0.7041013240814209,-0.0,-0.02155303955078125,0.31317955255508423,0.0,-0.04792213439941406,-439.63739013671875,1234.872802734375,218.39141845703125
20251019_184632.523100,0.9305837154388428,1.0444800853729248,0.8434995412826538,0.06941628456115723,-0.044480085372924805,0.1565004587173462,-0.14298859238624573,179.9705352783203,178.84730529785156,0.14298859238624573,-0.7176511883735657,0.24070465564727783,42679,-0.7042520642280579,-0.0,-0.013399124145507812,0.3123732805252075,0.0,-0.07166862487792969,-435.90484619140625,1234.4261474609375,380.8736877441406
20251019_184632.533120,0.9307366013526917,1.0442391633987427,0.8434524536132812,0.06926339864730835,-0.044239163398742676,0.15654754638671875,-0.15037505328655243,-179.9760284423828,179.0730743408203,0.15037505328655243,-0.7232990264892578,0.2505309283733368,42541,-0.7044639587402344,-0.0,-0.018835067749023438,0.3116852939128876,0.0,-0.06115436553955078,-433.5437927246094,1233.9825439453125,240.92196655273438
20251019_184632.543220,0.9309093356132507,1.0440479516983032,0.8433075547218323,0.06909066438674927,-0.04404795169830322,0.15669244527816772,-0.19971856474876404,-179.9040985107422,179.15065002441406,0.19971856474876404,-0.763075590133667,0.2418142855167389,42493,-0.7051160335540771,-0.0,-0.057959556579589844,0.3109079897403717,0.0,-0.06909370422363281,-431.669921875,1233.5411376953125,191.21170043945312
20251019_184632.553097,0.931041955947876,1.043887972831726,0.8431952595710754,0.06895804405212402,-0.043887972831726074,0.15680474042892456,-0.21747006475925446,179.99281311035156,179.210205078125,0.21747006475925446,-0.7505394220352173,0.25726306438446045,42462,-0.7056213617324829,-0.0,-0.044918060302734375,0.3103111982345581,0.0,-0.053048133850097656,-430.1021423339844,1233.1014404296875,159.97886657714844
20251019_184632.562882,0.9311561584472656,1.0435250997543335,0.8432301878929138,0.06884384155273438,-0.043525099754333496,0.15676981210708618,-0.521828293800354,-179.7041778564453,179.87428283691406,0.521828293800354,-0.6914927959442139,0.2641162872314453,42668,-0.7054641246795654,-0.0,0.013971328735351562,0.3097972869873047,0.0,-0.045680999755859375,-426.5459899902344,1232.664306640625,362.8730773925781
20251019_184632.573428,0.9312987923622131,1.0432536602020264,0.8431259393692017,0.06870120763778687,-0.04325366020202637,0.15687406063079834,-0.5630246996879578,-179.6749725341797,179.78627014160156,0.5630246996879578,-0.7476326823234558,0.252101868391037,42579,-0.7059332728385925,-0.0,-0.04169940948486328,0.3091554343700409,0.0,-0.057053565979003906,-423.8858642578125,1232.23046875,271.4395446777344
20251019_184632.582460,0.9314283132553101,1.0431557893753052,0.842849612236023,0.06857168674468994,-0.043155789375305176,0.15715038776397705,-0.2246931791305542,-179.8856201171875,178.9951629638672,0.2246931791305542,-0.8177075982093811,0.2567642331123352,42406,-0.7071767449378967,-0.0,-0.11053085327148438,0.30857259035110474,0.0,-0.05180835723876953,-422.9267272949219,1231.7984619140625,97.8708267211914
20251019_184632.593428,0.9314528107643127,1.043026328086853,0.8428528904914856,0.06854718923568726,-0.04302632808685303,0.1571471095085144,-0.35362011194229126,-179.12335205078125,179.99539184570312,0.35362011194229126,-0.7058507204055786,0.29866334795951843,42439,-0.7071620225906372,-0.0,0.0013113021850585938,0.30846235156059265,0.0,-0.009799003601074219,-421.65802001953125,1231.3675537109375,129.46128845214844
20251019_184632.602589,0.9316793084144592,1.0428651571273804,0.8425657749176025,0.06832069158554077,-0.04286515712738037,0.15743422508239746,-0.14811420440673828,179.8519744873047,178.971923828125,0.14811420440673828,-0.8233002424240112,0.21684405207633972,42472,-0.7084540128707886,-0.0,-0.11484622955322266,0.30744311213493347,0.0,-0.09059906005859375,-420.07855224609375,1230.9381103515625,161.17095947265625
20251019_184632.613366,0.9318395853042603,1.0426422357559204,0.8424177169799805,0.06816041469573975,-0.04264223575592041,0.15758228302001953,-0.17821624875068665,179.54783630371094,178.9371337890625,0.17821624875068665,-0.768343448638916,0.2426111102104187,42535,-0.7091202735900879,-0.0,-0.059223175048828125,0.30672186613082886,0.0,-0.06411075592041016,-417.8939208984375,1230.510498046875,222.92137145996094
20251019_184632.623310,0.9318910241127014,1.0425117015838623,0.8422321677207947,0.06810897588729858,-0.042511701583862305,0.15776783227920532,0.07833950221538544,179.9695281982422,179.10203552246094,-0.07833950221538544,-0.784174919128418,0.2859148681163788,42444,-0.7099552154541016,-0.0,-0.0742197036743164,0.30649039149284363,0.0,-0.020575523376464844,-416.61468505859375,1230.084716796875,130.5341796875
20251019_184632.633314,0.9320275783538818,1.042283058166504,0.8421066999435425,0.06797242164611816,-0.042283058166503906,0.15789330005645752,0.03881974518299103,-179.95724487304688,179.06907653808594,-0.03881974518299103,-0.7607069611549377,0.25125420093536377,42543,-0.7105198502540588,-0.0,-0.050187110900878906,0.30587589740753174,0.0,-0.05462169647216797,-414.37396240234375,1229.6607666015625,228.64341735839844
20251019_184632.643274,0.9321898818016052,1.0422056913375854,0.8419625163078308,0.06781011819839478,-0.04220569133758545,0.1580374836921692,0.05770323425531387,179.96058654785156,178.260009765625,-0.05770323425531387,-0.7688421010971069,0.24022415280342102,42392,-0.711168646812439,-0.0,-0.05767345428466797,0.3051455318927765,0.0,-0.06492137908935547,-413.61578369140625,1229.23828125,77.36682891845703
20251019_184632.653148,0.9322947859764099,1.0419842004776,0.8418803811073303,0.06770521402359009,-0.0419842004776001,0.15811961889266968,-0.020164988934993744,-179.8595733642578,178.6309814453125,0.020164988934993744,-0.7443923950195312,0.2627117931842804,42538,-0.7115383148193359,-0.0,-0.03285408020019531,0.3046734631061554,0.0,-0.041961669921875,-411.4451599121094,1228.8173828125,221.49085998535156
20251019_184632.662780,0.9324570894241333,1.041738748550415,0.8417920470237732,0.0675429105758667,-0.04173874855041504,0.1582079529762268,-0.04943765699863434,179.8980712890625,178.70945739746094,0.04943765699863434,-0.7472693920135498,0.23902171850204468,42564,-0.7119357585906982,-0.0,-0.03533363342285156,0.30394309759140015,0.0,-0.06492137908935547,-409.03973388671875,1228.3988037109375,245.45193481445312
20251019_184632.673129,0.9326193928718567,1.0416452884674072,0.8415796756744385,0.06738060712814331,-0.04164528846740723,0.15842032432556152,0.06445036828517914,-179.9425811767578,178.74319458007812,-0.06445036828517914,-0.7978399991989136,0.23829135298728943,42413,-0.7128914594650269,-0.0,-0.08494853973388672,0.3032127320766449,0.0,-0.06492137908935547,-408.12384033203125,1227.9818115234375,93.4600830078125
20251019_184632.683339,0.9327430129051208,1.0413203239440918,0.8414366245269775,0.06725698709487915,-0.0413203239440918,0.15856337547302246,0.06125245988368988,-179.4125213623047,179.4213104248047,-0.06125245988368988,-0.7707556486129761,0.2532084286212921,42647,-0.7135351896286011,-0.0,-0.057220458984375,0.3026564419269562,0.0,-0.04944801330566406,-404.9391784667969,1227.5670166015625,324.96453857421875
20251019_184632.693599,0.9328757524490356,1.0411113500595093,0.841237485408783,0.06712424755096436,-0.04111135005950928,0.15876251459121704,0.03859137371182442,-179.3700714111328,179.41722106933594,-0.03859137371182442,-0.7940869331359863,0.24896329641342163,42533,-0.7144312858581543,-0.0,-0.07965564727783203,0.3020591139793396,0.0,-0.05309581756591797,-402.8912353515625,1227.1549072265625,208.973876953125
20251019_184632.702943,0.9330039024353027,1.0408344268798828,0.8410926461219788,0.06699609756469727,-0.04083442687988281,0.15890735387802124,0.01992039754986763,-179.40000915527344,179.3335723876953,-0.01992039754986763,-0.7730188369750977,0.25022244453430176,42603,-0.715083122253418,-0.0,-0.05793571472167969,0.3014824390411377,0.0,-0.05125999450683594,-400.1773681640625,1226.7451171875,276.9231872558594
20251019_184632.713250,0.9330931901931763,1.0406575202941895,0.8409661650657654,0.06690680980682373,-0.04065752029418945,0.15903383493423462,-0.020971495658159256,-179.34225463867188,179.3492431640625,0.020971495658159256,-0.766244649887085,0.2653655409812927,42504,-0.7156522274017334,-0.0,-0.05059242248535156,0.3010806441307068,0.0,-0.03571510314941406,-398.4436950683594,1226.337646484375,176.90658569335938
20251019_184632.722996,0.9332208633422852,1.0404497385025024,0.8408488035202026,0.06677913665771484,-0.04044973850250244,0.15915119647979736,-0.015441637486219406,-179.38414001464844,179.3053436279297,0.015441637486219406,-0.7631250023841858,0.2494368553161621,42537,-0.7161803841590881,-0.0,-0.046944618225097656,0.3005061149597168,0.0,-0.05106925964355469,-396.4074401855469,1225.93212890625,207.78179931640625
20251019_184632.733230,0.9333571195602417,1.0402631759643555,0.8406857252120972,0.0666428804397583,-0.04026317596435547,0.15931427478790283,-0.012521443888545036,-179.49041748046875,179.36880493164062,0.012521443888545036,-0.7821455597877502,0.24539047479629517,42517,-0.7169142365455627,-0.0,-0.0652313232421875,0.29989296197891235,0.0,-0.05450248718261719,-394.5791320800781,1225.528564453125,186.56253051757812
20251019_184632.743052,0.9335126280784607,1.0400199890136719,0.8404945135116577,0.0664873719215393,-0.040019989013671875,0.15950548648834229,0.011114675551652908,-179.62240600585938,179.4290771484375,-0.011114675551652908,-0.7942593693733215,0.23698976635932922,42576,-0.7177746891975403,-0.0,-0.07648468017578125,0.2991931736469269,0.0,-0.062203407287597656,-392.1958923339844,1225.127197265625,243.18695068359375
20251019_184632.752828,0.9336795210838318,1.0397605895996094,0.8403136730194092,0.06632047891616821,-0.039760589599609375,0.15968632698059082,0.13843150436878204,-179.5613250732422,179.3577117919922,-0.13843150436878204,-0.7909246683120728,0.23168495297431946,42594,-0.7185884714126587,-0.0,-0.07233619689941406,0.29844215512275696,0.0,-0.0667572021484375,-389.6537780761719,1224.728271484375,259.3994140625
20251019_184632.763092,0.9338094592094421,1.0395169258117676,0.840166449546814,0.06619054079055786,-0.03951692581176758,0.15983355045318604,0.10376342386007309,-179.55545043945312,179.285888671875,-0.10376342386007309,-0.7781403660774231,0.24588218331336975,42580,-0.7192509770393372,-0.0,-0.05888938903808594,0.2978574335575104,0.0,-0.051975250244140625,-387.265869140625,1224.3319091796875,243.66378784179688
20251019_184632.773153,0.9338862895965576,1.039232611656189,0.8399901390075684,0.06611371040344238,-0.039232611656188965,0.16000986099243164,0.05107632651925087,-179.4406280517578,179.43173217773438,-0.05107632651925087,-0.7905685901641846,0.2667795419692993,42623,-0.7200443744659424,-0.0,-0.07052421569824219,0.2975116968154907,0.0,-0.030732154846191406,-384.4795837402344,1223.9381103515625,284.31414794921875
20251019_184632.782855,0.934132993221283,1.0391521453857422,0.8397702574729919,0.06586700677871704,-0.03915214538574219,0.16022974252700806,0.09008349478244781,-179.64950561523438,178.61712646484375,-0.09008349478244781,-0.8089864253997803,0.19772008061408997,42420,-0.7210338115692139,-0.0,-0.0879526138305664,0.2964015305042267,0.0,-0.09868144989013672,-383.6910400390625,1223.546142578125,80.46627044677734
20251019_184632.793202,0.9342944622039795,1.038900375366211,0.8396364450454712,0.06570553779602051,-0.03890037536621094,0.1603635549545288,0.06743355840444565,179.98719787597656,178.62840270996094,-0.06743355840444565,-0.7751609683036804,0.231087327003479,42593,-0.7216359972953796,-0.0,-0.05352497100830078,0.2956749200820923,0.0,-0.06458759307861328,-381.22369384765625,1223.1558837890625,251.77001953125
20251019_184632.802954,0.9343866109848022,1.0387119054794312,0.8394222259521484,0.06561338901519775,-0.03871190547943115,0.16057777404785156,0.20770739018917084,179.88858032226562,178.54811096191406,-0.20770739018917084,-0.8082876205444336,0.25840073823928833,42531,-0.722599983215332,-0.0,-0.08568763732910156,0.2952602505683899,0.0,-0.03685951232910156,-379.3766784667969,1222.767822265625,188.46987915039062
20251019_184632.813245,0.9346235394477844,1.0385444164276123,0.8392780423164368,0.06537646055221558,-0.038544416427612305,0.16072195768356323,0.10116595774888992,179.8123016357422,178.18856811523438,-0.10116595774888992,-0.7809222936630249,0.199422687292099,42512,-0.7232488393783569,-0.0,-0.05767345428466797,0.2941940724849701,0.0,-0.0947713851928711,-377.73529052734375,1222.381591796875,167.48904418945312
20251019_184632.823376,0.9347802996635437,1.0381760597229004,0.8389820456504822,0.0652197003364563,-0.03817605972290039,0.16101795434951782,-0.2256004363298416,-179.83670043945312,179.133544921875,0.2256004363298416,-0.8429794311523438,0.2307845652103424,42716,-0.7245807647705078,-0.0,-0.11839866638183594,0.29348865151405334,0.0,-0.06270408630371094,-374.1253967285156,1221.998046875,368.356689453125
20251019_184632.833234,0.9349172115325928,1.0379444360733032,0.8388019800186157,0.06508278846740723,-0.03794443607330322,0.16119801998138428,-0.3079434931278229,-179.7170867919922,179.37718200683594,0.3079434931278229,-0.7974173426628113,0.2381078004837036,42581,-0.7253910899162292,-0.0,-0.07202625274658203,0.2928725481033325,0.0,-0.054764747619628906,-371.85546875,1221.617431640625,231.6236572265625
20251019_184632.843399,0.9350484013557434,1.0376932621002197,0.838607668876648,0.06495159864425659,-0.03769326210021973,0.16139233112335205,-0.30845317244529724,-179.4736785888672,179.29556274414062,0.30845317244529724,-0.8039899468421936,0.23980626463890076,42603,-0.7262654900550842,-0.0,-0.07772445678710938,0.29228219389915466,0.0,-0.052475929260253906,-369.39398193359375,1221.2391357421875,251.17398071289062
20251019_184632.853212,0.9351675510406494,1.0374295711517334,0.8384214043617249,0.06483244895935059,-0.0374295711517334,0.16157859563827515,-0.2749607264995575,-179.4387969970703,179.19151306152344,0.2749607264995575,-0.8016095161437988,0.2440861463546753,42617,-0.7271037101745605,-0.0,-0.07450580596923828,0.29174602031707764,0.0,-0.047659873962402344,-366.8097839355469,1220.863525390625,263.6909484863281
20251019_184632.863210,0.9352781772613525,1.0371646881103516,0.8382186889648438,0.06472182273864746,-0.03716468811035156,0.16178131103515625,-0.3156082332134247,-179.8746795654297,179.23150634765625,0.3156082332134247,-0.8091020584106445,0.24699771404266357,42621,-0.7280158996582031,-0.0,-0.0810861587524414,0.2912482023239136,0.0,-0.04425048828125,-364.21392822265625,1220.4906005859375,264.883056640625
20251019_184632.873158,0.9354270100593567,1.0369162559509277,0.8379985094070435,0.06457298994064331,-0.036916255950927734,0.16200149059295654,-0.30789056420326233,-179.9623565673828,179.3024139404297,0.30789056420326233,-0.8170785307884216,0.23104533553123474,42606,-0.7290067076683044,-0.0,-0.08807182312011719,0.2905784547328949,0.0,-0.059533119201660156,-361.779296875,1220.1202392578125,248.43215942382812
20251019_184632.883308,0.9355345368385315,1.0367095470428467,0.8378105759620667,0.0644654631614685,-0.03670954704284668,0.16218942403793335,-0.3460233211517334,179.82228088378906,179.19679260253906,0.3460233211517334,-0.8050258159637451,0.2470838725566864,42566,-0.7298524379730225,-0.0,-0.07517337799072266,0.2900945842266083,0.0,-0.043010711669921875,-359.7535705566406,1219.7520751953125,206.7089080810547
20251019_184632.893255,0.9356598258018494,1.0364575386047363,0.8376028537750244,0.06434017419815063,-0.03645753860473633,0.16239714622497559,-0.40943774580955505,179.635986328125,179.11569213867188,0.40943774580955505,-0.8138760328292847,0.23941519856452942,42614,-0.7307871580123901,-0.0,-0.08308887481689453,0.28953078389167786,0.0,-0.05011558532714844,-357.28387451171875,1219.38623046875,252.00843811035156
20251019_184632.902915,0.9356828927993774,1.0361475944519043,0.8373982906341553,0.06431710720062256,-0.0361475944519043,0.16260170936584473,-0.4820935130119324,179.40780639648438,179.26669311523438,0.4820935130119324,-0.8135329484939575,0.28020018339157104,42674,-0.7317076921463013,-0.0,-0.08182525634765625,0.2894269824028015,0.0,-0.009226799011230469,-354.2464294433594,1219.023193359375,309.94415283203125
20251019_184632.912918,0.9358106851577759,1.0358842611312866,0.8371583819389343,0.06418931484222412,-0.03588426113128662,0.16284161806106567,-0.48470887541770935,179.4110870361328,179.1931610107422,0.48470887541770935,-0.828750729560852,0.23773497343063354,42630,-0.7327872514724731,-0.0,-0.0959634780883789,0.28885191679000854,0.0,-0.051116943359375,-351.665771484375,1218.6630859375,263.33331298828125
20251019_184632.922903,0.9360293745994568,1.0357921123504639,0.8368610739707947,0.06397062540054321,-0.03579211235046387,0.16313892602920532,-0.3976037800312042,179.41360473632812,178.31643676757812,0.3976037800312042,-0.8530483245849609,0.20039203763008118,42459,-0.7341251373291016,-0.0,-0.11892318725585938,0.28786781430244446,0.0,-0.08747577667236328,-350.7626953125,1218.3046875,92.1487808227539
20251019_184632.932679,0.9360846877098083,1.0354365110397339,0.8366902470588684,0.06391531229019165,-0.03543651103973389,0.1633097529411316,-0.46656376123428345,179.78346252441406,179.05230712890625,0.46656376123428345,-0.8032246828079224,0.2654936611652374,42726,-0.7348939180374146,-0.0,-0.06833076477050781,0.2876189053058624,0.0,-0.022125244140625,-347.2778015136719,1217.948486328125,355.601318359375
20251019_184632.943145,0.9363512992858887,1.0353528261184692,0.8363862633705139,0.06364870071411133,-0.03535282611846924,0.16361373662948608,-0.2053617388010025,179.56280517578125,178.78724670410156,0.2053617388010025,-0.8578553199768066,0.17977452278137207,42454,-0.7362618446350098,-0.0,-0.12159347534179688,0.286419153213501,0.0,-0.1066446304321289,-346.45770263671875,1217.5946044921875,83.68492126464844
20251019_184632.952945,0.9364722371101379,1.0351508855819702,0.8361619114875793,0.06352776288986206,-0.035150885581970215,0.16383808851242065,-0.23800575733184814,179.5220947265625,178.79454040527344,0.23800575733184814,-0.8270121812820435,0.23749980330467224,42574,-0.7372714281082153,-0.0,-0.08974075317382812,0.2858749330043793,0.0,-0.04837512969970703,-344.4786682128906,1217.2420654296875,201.94053649902344
20251019_184632.963336,0.9365965127944946,1.0349490642547607,0.8359450101852417,0.06340348720550537,-0.03494906425476074,0.1640549898147583,-0.2557130753993988,179.45742797851562,178.87733459472656,0.2557130753993988,-0.825007975101471,0.2356054186820984,42576,-0.7382474541664124,-0.0,-0.0867605209350586,0.28531569242477417,0.0,-0.04971027374267578,-342.5008239746094,1216.8916015625,201.82131958007812
20251019_184632.973313,0.9367172718048096,1.0347204208374023,0.8357312083244324,0.06328272819519043,-0.034720420837402344,0.16426879167556763,-0.2744613289833069,179.51007080078125,178.8981170654297,0.2744613289833069,-0.8247302770614624,0.23646867275238037,42604,-0.7392095327377319,-0.0,-0.08552074432373047,0.28477227687835693,0.0,-0.04830360412597656,-340.2601318359375,1216.543212890625,228.64341735839844
20251019_184632.983174,0.9368548393249512,1.034413456916809,0.8355203866958618,0.06314516067504883,-0.03441345691680908,0.16447961330413818,-0.26198673248291016,179.63034057617188,178.9272003173828,0.26198673248291016,-0.8244869112968445,0.2291262149810791,42685,-0.7401582598686218,-0.0,-0.08432865142822266,0.2841532230377197,0.0,-0.055027008056640625,-337.25189208984375,1216.197509765625,306.96392822265625
20251019_184632.993263,0.9369872212409973,1.034128189086914,0.8352843523025513,0.06301277875900269,-0.03412818908691406,0.16471564769744873,-0.21378201246261597,179.72067260742188,178.85304260253906,0.21378201246261597,-0.835634171962738,0.23060473799705505,42666,-0.7412204146385193,-0.0,-0.09441375732421875,0.2835575044155121,0.0,-0.05295276641845703,-334.45623779296875,1215.8548583984375,285.267822265625
20251019_184633.003081,0.9370980262756348,1.0338573455810547,0.8350415825843811,0.06290197372436523,-0.03385734558105469,0.1649584174156189,-0.23797371983528137,179.63108825683594,178.93826293945312,0.23797371983528137,-0.8394207954406738,0.23873686790466309,42654,-0.7423129081726074,-0.0,-0.0971078872680664,0.28305888175964355,0.0,-0.04432201385498047,-331.802001953125,1215.514892578125,270.843505859375
20251019_184633.012957,0.937240481376648,1.033644199371338,0.8348100185394287,0.06275951862335205,-0.03364419937133789,0.1651899814605713,-0.1443493515253067,179.76829528808594,178.8723602294922,0.1443493515253067,-0.8359805345535278,0.2254357933998108,42598,-0.7433549165725708,-0.0,-0.09262561798095703,0.28241783380508423,0.0,-0.05698204040527344,-329.7131652832031,1215.1773681640625,213.14620971679688
20251019_184633.023102,0.9373998641967773,1.0334221124649048,0.8345577716827393,0.06260013580322266,-0.033422112464904785,0.16544222831726074,-0.20052191615104675,179.71861267089844,178.90786743164062,0.20052191615104675,-0.8453887701034546,0.21794748306274414,42609,-0.7444900274276733,-0.0,-0.10089874267578125,0.28170061111450195,0.0,-0.06375312805175781,-327.5367126464844,1214.842041015625,222.0869140625
20251019_184633.033478,0.9374467134475708,1.033108115196228,0.8343260884284973,0.0625532865524292,-0.03310811519622803,0.16567391157150269,-0.3231687545776367,179.80397033691406,179.48394775390625,0.3231687545776367,-0.8382059335708618,0.2627500891685486,42704,-0.7455326318740845,-0.0,-0.09267330169677734,0.2814897894859314,0.0,-0.018739700317382812,-324.45953369140625,1214.5093994140625,313.99725341796875
20251019_184633.043499,0.9375830888748169,1.033141016960144,0.8340374231338501,0.062416911125183105,-0.03314101696014404,0.1659625768661499,0.014755161479115486,-179.99786376953125,178.5745086669922,-0.014755161479115486,-0.8622977137565613,0.22632592916488647,42356,-0.7468315958976746,-0.0,-0.11546611785888672,0.280876100063324,0.0,-0.0545501708984375,-324.7819519042969,1214.17822265625,-32.901763916015625
20251019_184633.053118,0.9376882910728455,1.0328961610794067,0.8338159322738647,0.06231170892715454,-0.03289616107940674,0.16618406772613525,-0.07528539001941681,-179.9264373779297,178.47512817382812,0.07528539001941681,-0.8364246487617493,0.23832181096076965,42636,-0.7478283047676086,-0.0,-0.08859634399414062,0.28040269017219543,0.0,-0.04208087921142578,-322.38238525390625,1213.8480224609375,244.8558807373047
20251019_184633.062960,0.9378153085708618,1.032543659210205,0.8335114121437073,0.062184691429138184,-0.03254365921020508,0.16648858785629272,0.04022776708006859,-179.7175750732422,178.8607177734375,-0.04022776708006859,-0.8710067272186279,0.22902411222457886,42747,-0.7491986751556396,-0.0,-0.12180805206298828,0.2798311114311218,0.0,-0.05080699920654297,-318.9278564453125,1213.520751953125,352.5018615722656
20251019_184633.073255,0.9379911422729492,1.0322420597076416,0.8332957029342651,0.06200885772705078,-0.0322420597076416,0.16670429706573486,-0.013746186159551144,-179.9959716796875,178.9283905029297,0.013746186159551144,-0.8364530205726624,0.20870637893676758,42698,-0.7501693367958069,-0.0,-0.08628368377685547,0.2790398597717285,0.0,-0.07033348083496094,-315.9721984863281,1213.1968994140625,301.5994873046875
20251019_184633.083149,0.9381409287452698,1.0320467948913574,0.8330361247062683,0.061859071254730225,-0.03204679489135742,0.1669638752937317,-0.08104612678289413,-179.8310546875,179.03506469726562,0.08104612678289413,-0.8551687002182007,0.21845123171806335,42594,-0.7513374090194702,-0.0,-0.10383129119873047,0.278365820646286,0.0,-0.059914588928222656,-314.05859375,1212.8753662109375,195.2648162841797
20251019_184633.093463,0.9382637739181519,1.0318360328674316,0.8328057527542114,0.061736226081848145,-0.03183603286743164,0.16719424724578857,-0.09818298369646072,-179.73658752441406,179.13519287109375,0.09818298369646072,-0.8445228934288025,0.22867494821548462,42611,-0.7523741126060486,-0.0,-0.0921487808227539,0.27781301736831665,0.0,-0.04913806915283203,-311.9931335449219,1212.5560302734375,210.76202392578125
20251019_184633.102985,0.9383572936058044,1.0316373109817505,0.8325532078742981,0.06164270639419556,-0.03163731098175049,0.1674467921257019,-0.0639929324388504,-179.71231079101562,179.0377655029297,0.0639929324388504,-0.854528546333313,0.23998430371284485,42600,-0.753510594367981,-0.0,-0.10101795196533203,0.27739217877388,0.0,-0.037407875061035156,-310.045654296875,1212.2386474609375,198.72189331054688
20251019_184633.112881,0.9385738372802734,1.031333327293396,0.8321729898452759,0.06142616271972656,-0.031333327293395996,0.16782701015472412,-0.3007792830467224,-179.44285583496094,179.26553344726562,0.3007792830467224,-0.9073087573051453,0.18980026245117188,42708,-0.7552215456962585,-0.0,-0.15208721160888672,0.27641773223876953,0.0,-0.08661746978759766,-307.0666198730469,1211.923828125,303.98370361328125
