time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160950.550463,1.004500389099121,0.0670321062207222,1.0057876110076904,-0.004500389099121094,0.9329679012298584,-0.00578761100769043,-7.35912561416626,177.9446258544922,-178.77822875976562,7.35912561416626,0.04981733858585358,-0.0590754933655262,44000,0.03761947154998779,0.008401052094995975,0.003796815872192383,-0.02925252914428711,-0.007242341060191393,-0.022580623626708984,24257.166015625,1152.27294921875,-213.80186462402344
20251022_160950.560140,1.0045149326324463,0.06701921671628952,1.0057703256607056,-0.004514932632446289,0.9329807758331299,-0.005770325660705566,-7.361237525939941,177.9273681640625,-178.8162078857422,7.361237525939941,0.03474204242229462,-0.0462467335164547,44000,0.03750711679458618,0.008470399305224419,-0.011235475540161133,-0.02934706211090088,-0.007300940807908773,-0.009598731994628906,24257.5,1161.6026611328125,20.623207092285156
20251022_160950.570084,1.0044896602630615,0.06690096855163574,1.0057545900344849,-0.0044896602630615234,0.9330990314483643,-0.005754590034484863,-7.406358242034912,178.29913330078125,-179.11231994628906,7.406358242034912,0.0357162281870842,-0.019862499088048935,44000,0.03740483522415161,0.008539549075067043,-0.010228157043457031,-0.029182791709899902,-0.007359470706433058,0.016679763793945312,24260.57421875,1170.9329833984375,189.1970672607422
20251022_160950.590062,1.0044645071029663,0.06684163957834244,1.0058085918426514,-0.004464507102966309,0.9331583380699158,-0.005808591842651367,-7.376677513122559,178.2490234375,-179.33267211914062,7.376677513122559,0.0814659520983696,-0.019835883751511574,44000,0.03775584697723389,0.008608927950263023,0.03510117530822754,-0.029019296169281006,-0.0074176727794110775,0.016601085662841797,24262.1171875,1180.2642822265625,94.92636108398438
20251022_160950.591379,1.004454493522644,0.06679807603359222,1.0058151483535767,-0.004454493522644043,0.9332019090652466,-0.00581514835357666,-7.321106910705566,178.2764434814453,-179.40989685058594,7.321106910705566,0.0507388673722744,-0.029820891097187996,44000,0.03779846429824829,0.008678670972585678,0.00426173210144043,-0.02895420789718628,-0.007475646212697029,0.0066089630126953125,24263.25,1189.5960693359375,69.70167541503906
20251022_160950.610113,1.0044595003128052,0.06682779639959335,1.0057933330535889,-0.004459500312805176,0.9331722259521484,-0.005793333053588867,-7.377909183502197,178.25498962402344,-179.29989624023438,7.377909183502197,0.03222504258155823,-0.039824821054935455,44000,0.03765666484832764,0.008748321793973446,-0.01417994499206543,-0.028986752033233643,-0.007533587049692869,-0.0033044815063476562,24262.4765625,1198.927978515625,-47.55258560180664
20251022_160950.611419,1.0045770406723022,0.06719353795051575,1.0055348873138428,-0.004577040672302246,0.9328064918518066,-0.0055348873138427734,-7.692907333374023,178.8291473388672,-178.4784698486328,7.692907333374023,-0.12319666892290115,-0.11491972953081131,44000,0.03597676753997803,0.008816290646791458,-0.16798973083496094,-0.0297507643699646,-0.007592324633151293,-0.0775766372680664,24252.96875,1208.2579345703125,-585.1864624023438
20251022_160950.620106,1.0044890642166138,0.06702053546905518,1.005784034729004,-0.0044890642166137695,0.9329794645309448,-0.005784034729003906,-7.360055446624756,178.04953002929688,-178.7430877685547,7.360055446624756,0.20842625200748444,0.021234288811683655,44000,0.03759622573852539,0.008884204551577568,0.16194581985473633,-0.029178917407989502,-0.007651254069060087,0.05806446075439453,24257.466796875,1217.5867919921875,276.803955078125
20251022_160950.630078,1.004579782485962,0.06715365499258041,1.0055428743362427,-0.004579782485961914,0.9328463673591614,-0.005542874336242676,-7.68757438659668,178.83230590820312,-178.5485382080078,7.68757438659668,-0.11177340894937515,-0.09735284745693207,44000,0.03602868318557739,0.008952165953814983,-0.1567542552947998,-0.02976858615875244,-0.007710201665759087,-0.05987405776977539,24254.005859375,1226.9158935546875,-212.99124145507812
20251022_160950.640118,1.004573106765747,0.06700702756643295,1.0055409669876099,-0.00457310676574707,0.9329929947853088,-0.005540966987609863,-7.783864974975586,178.8433380126953,-179.00633239746094,7.783864974975586,0.04379517585039139,-0.033088915050029755,44000,0.03601628541946411,0.00901866890490055,-0.001239776611328125,-0.029725193977355957,-0.007769695483148098,0.004405975341796875,24257.81640625,1236.2451171875,234.6038818359375
20251022_160950.650196,1.0044535398483276,0.066837377846241,1.0058099031448364,-0.004453539848327637,0.9331626296043396,-0.005809903144836426,-7.317562580108643,178.2826690673828,-179.39878845214844,7.317562580108643,0.22165964543819427,0.042137786746025085,44000,0.03776437044143677,0.009086773730814457,0.17480850219726562,-0.02894800901412964,-0.007828368805348873,0.07891416549682617,24262.228515625,1245.575927734375,271.4395446777344
20251022_160950.670112,1.0044697523117065,0.06684970110654831,1.0058205127716064,-0.004469752311706543,0.9331502914428711,-0.005820512771606445,-7.377015113830566,178.32284545898438,-179.32449340820312,7.377015113830566,0.05388614535331726,-0.047639984637498856,44000,0.037833333015441895,0.00915655680000782,0.006896257400512695,-0.02905339002609253,-0.007886369712650776,-0.010700225830078125,24261.908203125,1254.907470703125,-19.71721649169922
20251022_160950.671423,1.0044838190078735,0.06689200550317764,1.0057618618011475,-0.004483819007873535,0.9331079721450806,-0.005761861801147461,-7.419832229614258,178.23573303222656,-179.19427490234375,7.419832229614258,0.008555022068321705,-0.046373412013053894,44000,0.037452101707458496,0.009226051159203053,-0.038123130798339844,-0.02914482355117798,-0.007944568060338497,-0.009284019470214844,24260.80859375,1264.23876953125,-67.6870346069336
20251022_160950.680080,1.004501223564148,0.06695154309272766,1.0057429075241089,-0.004501223564147949,0.9330484867095947,-0.005742907524108887,-7.403598785400391,178.21319580078125,-178.99774169921875,7.403598785400391,0.0343036986887455,-0.04874793067574501,44000,0.037328898906707764,0.009295079857110977,-0.012320280075073242,-0.02925795316696167,-0.008002971298992634,-0.011487007141113281,24259.259765625,1273.569580078125,-95.26014709472656
20251022_160950.690112,1.0045658349990845,0.06709260493516922,1.0055140256881714,-0.004565834999084473,0.9329074025154114,-0.005514025688171387,-7.702110290527344,178.98277282714844,-178.73045349121094,7.702110290527344,-0.1035694032907486,-0.08038338273763657,44000,0.035841166973114014,0.009362621232867241,-0.148773193359375,-0.029677927494049072,-0.00806190725415945,-0.04264354705810547,24255.591796875,1282.8992919921875,-225.69894409179688
20251022_160950.700080,1.0044749975204468,0.06687147915363312,1.0057597160339355,-0.004474997520446777,0.9331285357475281,-0.005759716033935547,-7.35699462890625,178.21978759765625,-179.17774963378906,7.35699462890625,0.20656713843345642,0.02274457924067974,44000,0.037438154220581055,0.009430263191461563,0.1596987247467041,-0.029087483882904053,-0.008120672777295113,0.059952735900878906,24261.341796875,1292.2294921875,353.8012390136719
20251022_160950.710267,1.00447678565979,0.06688208878040314,1.00577712059021,-0.004476785659790039,0.9331179261207581,-0.005777120590209961,-7.375854969024658,178.23463439941406,-179.2074432373047,7.375854969024658,0.05836372822523117,-0.03845813870429993,44000,0.037551283836364746,0.009499484673142433,0.01131296157836914,-0.029099106788635254,-0.008178859017789364,-0.0011801719665527344,24261.06640625,1301.560791015625,-16.97540283203125
20251022_160950.720119,1.0045497417449951,0.06719060242176056,1.0055582523345947,-0.004549741744995117,0.9328094124794006,-0.0055582523345947266,-7.668842792510986,178.9238739013672,-178.6160888671875,7.668842792510986,-0.09656822681427002,-0.08596187084913254,44000,0.03612864017486572,0.009567496366798878,-0.14226436614990234,-0.02957332134246826,-0.008237531408667564,-0.04815101623535156,24253.044921875,1310.890380859375,-493.621826171875
20251022_160950.730121,1.004477620124817,0.06690064817667007,1.005796194076538,-0.0044776201248168945,0.9330993294715881,-0.005796194076538086,-7.35463809967041,178.23977661132812,-179.25228881835938,7.35463809967041,0.20197302103042603,0.010199529118835926,44000,0.03767526149749756,0.009635623544454575,0.1546621322631836,-0.029104530811309814,-0.008296209387481213,0.04760026931762695,24260.583984375,1320.219970703125,463.9267883300781
20251022_160950.740139,1.0044786930084229,0.06685438752174377,1.0057673454284668,-0.0044786930084228516,0.9331456422805786,-0.005767345428466797,-7.399749755859375,178.2272491455078,-179.23580932617188,7.399749755859375,0.028441129252314568,-0.03817403316497803,44000,0.03748774528503418,0.009705004282295704,-0.01875162124633789,-0.029111504554748535,-0.008354425430297852,-0.0007081031799316406,24261.78515625,1329.5511474609375,74.01704406738281
20251022_160950.760075,1.0044755935668945,0.06687994301319122,1.0057685375213623,-0.004475593566894531,0.93312007188797,-0.005768537521362305,-7.37579870223999,178.28057861328125,-179.2316436767578,7.37579870223999,0.04804457351565361,-0.03545835614204407,44000,0.03749549388885498,0.009774220176041126,0.0007748603820800781,-0.029091358184814453,-0.008412628434598446,0.0020456314086914062,24261.12109375,1338.8824462890625,-40.88878631591797
20251022_160950.761954,1.0045660734176636,0.06710672378540039,1.0055149793624878,-0.004566073417663574,0.9328932762145996,-0.005514979362487793,-7.741591453552246,179.10203552246094,-178.74034118652344,7.741591453552246,-0.11912351846694946,-0.09786757826805115,44000,0.035847365856170654,0.00984192080795765,-0.16481280326843262,-0.029679477214813232,-0.008471398614346981,-0.05971670150756836,24255.224609375,1348.2125244140625,-362.8492431640625
20251022_160950.770077,1.0045372247695923,0.06711652874946594,1.0055147409439087,-0.004537224769592285,0.9328835010528564,-0.005514740943908691,-7.737954616546631,179.01417541503906,-178.79986572265625,7.737954616546631,0.045598942786455154,-0.018982423469424248,44000,0.035845816135406494,0.00990809965878725,-0.00015497207641601562,-0.029491961002349854,-0.008530570194125175,0.01904010772705078,24254.970703125,1357.5413818359375,-15.687942504882812
20251022_160950.780135,1.0045464038848877,0.06719671934843063,1.0055328607559204,-0.004546403884887695,0.9328032732009888,-0.00553286075592041,-7.666686534881592,178.838623046875,-178.5706024169922,7.666686534881592,0.05771585926413536,-0.04419945552945137,44000,0.035963594913482666,0.009974384680390358,0.011777877807617188,-0.02955162525177002,-0.008589614182710648,-0.006058216094970703,24252.884765625,1366.869873046875,-128.30496215820312
20251022_160950.800124,1.0045526027679443,0.06708616018295288,1.0055397748947144,-0.004552602767944336,0.9329138398170471,-0.0055397748947143555,-7.712832450866699,179.1041259765625,-178.7707977294922,7.712832450866699,0.05054354667663574,-0.042331937700510025,44000,0.03600853681564331,0.010040820576250553,0.004494190216064453,-0.029591917991638184,-0.008648757822811604,-0.0040912628173828125,24255.759765625,1376.198486328125,176.89466857910156
20251022_160950.802153,1.004475474357605,0.06678369641304016,1.0058022737503052,-0.0044754743576049805,0.9332163333892822,-0.005802273750305176,-7.34555196762085,178.33462524414062,-179.46737670898438,7.34555196762085,0.21844790875911713,0.013106727041304111,44000,0.03771477937698364,0.01010887324810028,0.1706242561340332,-0.029090583324432373,-0.008707440458238125,0.05090475082397461,24263.623046875,1385.529052734375,483.9420166015625
20251022_160950.810493,1.004468560218811,0.06682826578617096,1.005784511566162,-0.004468560218811035,0.9331717491149902,-0.005784511566162109,-7.3820624351501465,178.15765380859375,-179.3950958251953,7.3820624351501465,0.036232300102710724,-0.03324788436293602,44000,0.03759932518005371,0.010178393684327602,-0.011545419692993164,-0.02904564142227173,-0.008765576407313347,0.004563331604003906,24262.46484375,1394.861083984375,-71.31099700927734
20251022_160950.820401,1.0044857263565063,0.06689715385437012,1.0057772397994995,-0.004485726356506348,0.9331028461456299,-0.005777239799499512,-7.396299362182617,178.2560577392578,-179.0995330810547,7.396299362182617,0.043073173612356186,-0.049310650676488876,44000,0.037552058696746826,0.010247764177620411,-0.0047266483306884766,-0.02915722131729126,-0.008823779411613941,-0.01132965087890625,24260.673828125,1404.1923828125,-110.22090911865234
20251022_160950.830443,1.004508376121521,0.06694407016038895,1.0057623386383057,-0.004508376121520996,0.9330559372901917,-0.005762338638305664,-7.3857622146606445,178.28707885742188,-179.00119018554688,7.3857622146606445,0.03808644786477089,-0.05313552916049957,44000,0.037455201148986816,0.01031700149178505,-0.009685754776000977,-0.029304444789886475,-0.008882240392267704,-0.014948844909667969,24259.455078125,1413.523193359375,-75.06608581542969
20251022_160950.840462,1.0045254230499268,0.06694920361042023,1.0057541131973267,-0.004525423049926758,0.933050811290741,-0.00575411319732666,-7.446671962738037,178.27003479003906,-179.02194213867188,7.446671962738037,0.04244130104780197,-0.049607183784246445,44000,0.03740173578262329,0.010386100970208645,-0.005346536636352539,-0.029415249824523926,-0.00894096028059721,-0.011250972747802734,24259.3203125,1422.853759765625,-8.213520050048828
20251022_160950.850099,1.0044857263565063,0.0669834092259407,1.0057920217514038,-0.004485726356506348,0.9330165982246399,-0.005792021751403809,-7.315494537353516,178.02186584472656,-178.91558837890625,7.315494537353516,0.07274407893419266,-0.011956936679780483,44000,0.037648141384124756,0.010455377399921417,0.024640560150146484,-0.02915722131729126,-0.008999533019959927,0.026199817657470703,24258.431640625,1432.18408203125,-54.72898483276367
20251022_160950.860015,1.0044550895690918,0.06685411185026169,1.0057824850082397,-0.004455089569091797,0.9331458806991577,-0.005782485008239746,-7.364891052246094,178.29942321777344,-179.3070068359375,7.364891052246094,0.04191209375858307,-0.01779545098543167,44000,0.03758615255355835,0.010524824261665344,-0.006198883056640625,-0.02895808219909668,-0.009057648479938507,0.020220279693603516,24261.79296875,1441.514892578125,206.87579345703125
20251022_160950.870166,1.0044416189193726,0.06679994612932205,1.0057909488677979,-0.004441618919372559,0.9332000613212585,-0.0057909488677978516,-7.331443786621094,178.2838592529297,-179.50045776367188,7.331443786621094,0.053736940026283264,-0.029095370322465897,44000,0.037641167640686035,0.010594264604151249,0.005501508712768555,-0.02887052297592163,-0.009115477092564106,0.008890628814697266,24263.201171875,1450.8466796875,86.66515350341797
20251022_160950.880284,1.0044721364974976,0.06686539947986603,1.0057750940322876,-0.004472136497497559,0.9331346154212952,-0.005775094032287598,-7.364382743835449,178.21157836914062,-179.27008056640625,7.364382743835449,0.03789613023400307,-0.05838390439748764,44000,0.037538111209869385,0.010663661174476147,-0.010305643081665039,-0.02906888723373413,-0.009173416532576084,-0.0201416015625,24261.5,1460.1783447265625,-104.72535705566406
20251022_160950.889643,1.0045112371444702,0.06701552867889404,1.005784511566162,-0.004511237144470215,0.932984471321106,-0.005784511566162109,-7.35899019241333,177.94073486328125,-178.71633911132812,7.35899019241333,0.05445374175906181,-0.06436127424240112,44000,0.03759932518005371,0.01073301862925291,0.006121397018432617,-0.029323041439056396,-0.009231808595359325,-0.025806427001953125,24257.595703125,1469.5089111328125,-240.20672607421875
20251022_160950.899639,1.004508376121521,0.06692802160978317,1.005752444267273,-0.004508376121520996,0.9330719709396362,-0.005752444267272949,-7.414207458496094,178.26934814453125,-178.9954071044922,7.414207458496094,0.027349384501576424,-0.036706604063510895,44000,0.03739088773727417,0.010802241042256355,-0.0208437442779541,-0.029304444789886475,-0.00929043535143137,0.001888275146484375,24259.87109375,1478.8392333984375,140.0113067626953
20251022_160950.910220,1.0044949054718018,0.06687898933887482,1.0057710409164429,-0.004494905471801758,0.9331210255622864,-0.005771040916442871,-7.396728992462158,178.27281188964844,-179.15914916992188,7.396728992462158,0.06047096848487854,-0.029675213620066643,44000,0.03751176595687866,0.010871381498873234,0.012087821960449219,-0.029216885566711426,-0.009348956868052483,0.008890628814697266,24261.146484375,1488.170166015625,78.45162963867188
20251022_160950.920311,1.0045340061187744,0.06704743206501007,1.0055346488952637,-0.004534006118774414,0.9329525828361511,-0.005534648895263672,-7.728088855743408,179.1379852294922,-178.9210662841797,7.728088855743408,-0.10674037784337997,-0.06468511372804642,44000,0.03597521781921387,0.010939215309917927,-0.1536548137664795,-0.02947103977203369,-0.009407645091414452,-0.025806427001953125,24256.767578125,1497.50048828125,-269.50836181640625
20251022_160950.929948,1.0044611692428589,0.0668107345700264,1.0058236122131348,-0.004461169242858887,0.9331892728805542,-0.005823612213134766,-7.341922760009766,178.22418212890625,-179.34092712402344,7.341922760009766,0.23668700456619263,0.009608624503016472,44000,0.03785347938537598,0.011007364839315414,0.18782615661621094,-0.028997600078582764,-0.009466113522648811,0.04807233810424805,24262.921875,1506.8311767578125,378.71600341796875
20251022_160950.939620,1.004558801651001,0.06706756353378296,1.005547046661377,-0.0045588016510009766,0.932932436466217,-0.005547046661376953,-7.761425018310547,179.1563262939453,-178.92739868164062,7.761425018310547,-0.13263621926307678,-0.1035943403840065,44000,0.036055803298950195,0.011075588874518871,-0.17976760864257812,-0.029632210731506348,-0.00952474307268858,-0.0644373893737793,24256.244140625,1516.161865234375,-410.92633056640625
20251022_160950.960323,1.0045644044876099,0.06720131635665894,1.0055180788040161,-0.004564404487609863,0.9327986836433411,-0.005518078804016113,-7.702610492706299,178.832763671875,-178.5040283203125,7.702610492706299,0.028180385008454323,-0.04295054450631142,44000,0.035867512226104736,0.011141980066895485,-0.0188291072845459,-0.02966862916946411,-0.009584044106304646,-0.0036978721618652344,24252.765625,1525.490478515625,-214.0045166015625
20251022_160950.961625,1.0045702457427979,0.06722505390644073,1.0055192708969116,-0.0045702457427978516,0.9327749609947205,-0.005519270896911621,-7.701728820800781,178.76022338867188,-178.4186553955078,7.701728820800781,0.04785832390189171,-0.043205246329307556,44000,0.03587526082992554,0.011208203621208668,0.0007748603820800781,-0.029706597328186035,-0.00964341964572668,-0.0038552284240722656,24252.1484375,1534.818359375,-37.980079650878906
20251022_160950.970160,1.0045596361160278,0.06707755476236343,1.0055181980133057,-0.004559636116027832,0.9329224228858948,-0.005518198013305664,-7.743302345275879,179.15354919433594,-178.78163146972656,7.743302345275879,0.0464453399181366,-0.03233804553747177,44000,0.035868287086486816,0.011274429038167,-0.0006973743438720703,-0.029637634754180908,-0.009702763520181179,0.007002353668212891,24255.984375,1544.1468505859375,235.99862670898438
20251022_160950.990012,1.0045338869094849,0.06706772744655609,1.0055289268493652,-0.004533886909484863,0.9329322576522827,-0.005528926849365234,-7.694235801696777,179.1925048828125,-178.86976623535156,7.694235801696777,0.05425247922539711,-0.022237660363316536,44000,0.03593802452087402,0.011340711265802383,0.006973743438720703,-0.02947026491165161,-0.0097618717700243,0.016994476318359375,24256.23828125,1553.47607421875,15.723705291748047
20251022_160950.990940,1.0044721364974976,0.06686454266309738,1.005805492401123,-0.004472136497497559,0.933135449886322,-0.005805492401123047,-7.368741035461426,178.2563018798828,-179.30838012695312,7.368741035461426,0.22891202569007874,0.0018659739289432764,44000,0.037735700607299805,0.011408718302845955,0.17976760864257812,-0.02906888723373413,-0.00982041098177433,0.040755271911621094,24261.521484375,1562.806396484375,325.09564208984375
20251022_160951.010370,1.0044598579406738,0.06686177104711533,1.0058009624481201,-0.004459857940673828,0.9331382513046265,-0.005800962448120117,-7.37929630279541,178.3302459716797,-179.35623168945312,7.37929630279541,0.04624014347791672,-0.030763698741793633,44000,0.03770625591278076,0.011478357017040253,-0.002944469451904297,-0.028989076614379883,-0.009878468699753284,0.00810384750366211,24261.59375,1572.1378173828125,4.4345855712890625
20251022_160951.011095,1.0045396089553833,0.06705794483423233,1.0055224895477295,-0.004539608955383301,0.9329420328140259,-0.005522489547729492,-7.728677749633789,179.06326293945312,-178.88165283203125,7.728677749633789,-0.13356490433216095,-0.09208009392023087,44000,0.0358961820602417,0.011546297930181026,-0.18100738525390625,-0.029507458209991455,-0.009936965070664883,-0.05263566970825195,24256.494140625,1581.46826171875,-313.8780517578125
20251022_160951.019660,1.0045015811920166,0.06690799444913864,1.0057556629180908,-0.0045015811920166016,0.9330919981002808,-0.00575566291809082,-7.40018367767334,178.12741088867188,-179.075927734375,7.40018367767334,0.20058846473693848,-0.014157687313854694,44000,0.03741180896759033,0.011613966897130013,0.15156269073486328,-0.02926027774810791,-0.009995733387768269,0.025098323822021484,24260.392578125,1590.79833984375,239.92062377929688
20251022_160951.040253,1.0045181512832642,0.06699839979410172,1.0057810544967651,-0.00451815128326416,0.9330015778541565,-0.005781054496765137,-7.383189678192139,178.06906127929688,-178.82725524902344,7.383189678192139,0.06576456874608994,-0.0503586046397686,44000,0.03757685422897339,0.011683186516165733,0.016504526138305664,-0.02936798334121704,-0.010054361075162888,-0.010936260223388672,24258.041015625,1600.12890625,-144.6485595703125
20251022_160951.041488,1.0044876337051392,0.06687212735414505,1.00576651096344,-0.00448763370513916,0.9331278800964355,-0.005766510963439941,-7.378896713256836,178.26937866210938,-179.1553497314453,7.378896713256836,0.03978149592876434,-0.01914091594517231,44000,0.03748232126235962,0.011752472259104252,-0.009453296661376953,-0.02916961908340454,-0.010112898424267769,0.0201416015625,24261.32421875,1609.45947265625,202.03590393066406
20251022_160951.059628,1.0044629573822021,0.06684791296720505,1.0057824850082397,-0.0044629573822021484,0.9331520795822144,-0.005782485008239746,-7.353238582611084,178.24595642089844,-179.2271270751953,7.353238582611084,0.059791047126054764,-0.02289392799139023,44000,0.03758615255355835,0.011821766383945942,0.010383129119873047,-0.029009222984313965,-0.010171078145503998,0.016286373138427734,24261.955078125,1618.7908935546875,38.743019104003906
20251022_160951.060672,1.0045431852340698,0.0670907199382782,1.005543828010559,-0.004543185234069824,0.9329092502593994,-0.005543828010559082,-7.71507453918457,179.10426330566406,-178.94049072265625,7.71507453918457,-0.1072024405002594,-0.0927107036113739,44000,0.03603488206863403,0.011889724060893059,-0.15512704849243164,-0.029530704021453857,-0.010229617357254028,-0.052950382232666016,24255.640625,1628.1212158203125,-388.49114990234375
20251022_160951.070159,1.0045393705368042,0.06706652045249939,1.005552887916565,-0.004539370536804199,0.9329334497451782,-0.005552887916564941,-7.7045488357543945,179.08975219726562,-178.9072723388672,7.7045488357543945,0.05393901467323303,-0.03727686405181885,44000,0.03609377145767212,0.01195630431175232,0.005888938903808594,-0.029505908489227295,-0.010288653895258904,0.0025177001953125,24256.26953125,1637.450439453125,38.71917724609375
20251022_160951.080270,1.0044834613800049,0.06686046719551086,1.0057849884033203,-0.004483461380004883,0.9331395626068115,-0.0057849884033203125,-7.39784574508667,178.305419921875,-179.2938690185547,7.39784574508667,0.20049206912517548,-0.002589758252725005,44000,0.03760242462158203,0.012024331837892532,0.1508653163909912,-0.02914249897003174,-0.010347303003072739,0.03690004348754883,24261.626953125,1646.78076171875,329.6852111816406
20251022_160951.090391,1.0044794082641602,0.06689641624689102,1.0057590007781982,-0.004479408264160156,0.9331035614013672,-0.005759000778198242,-7.3756232261657715,178.22378540039062,-179.15301513671875,7.3756232261657715,0.032635144889354706,-0.03684666007757187,44000,0.037433505058288574,0.01209359522908926,-0.016891956329345703,-0.029116153717041016,-0.010405560955405235,0.0026750564575195312,24260.693359375,1656.112060546875,-57.51848220825195
20251022_160951.099706,1.0045467615127563,0.06708799302577972,1.0055296421051025,-0.004546761512756348,0.9329119920730591,-0.005529642105102539,-7.739469051361084,179.09780883789062,-178.74240112304688,7.739469051361084,-0.10097913444042206,-0.08447132259607315,44000,0.035942673683166504,0.01216132752597332,-0.14908313751220703,-0.02955394983291626,-0.010464231483638287,-0.04445314407348633,24255.712890625,1665.442138671875,-306.5228576660156
20251022_160951.120302,1.0045557022094727,0.06709147244691849,1.005524754524231,-0.004555702209472656,0.9329085350036621,-0.005524754524230957,-7.73164701461792,179.07052612304688,-178.86778259277344,7.73164701461792,0.044961631298065186,-0.04603632166981697,44000,0.03591090440750122,0.01222765352576971,-0.0031769275665283203,-0.029612064361572266,-0.010523397475481033,-0.005900859832763672,24255.62109375,1674.771240234375,-5.567073822021484
20251022_160951.121540,1.0044840574264526,0.06688489019870758,1.0057929754257202,-0.004484057426452637,0.9331151247024536,-0.005792975425720215,-7.37012243270874,178.28146362304688,-179.23191833496094,7.37012243270874,0.22429348528385162,0.007557027507573366,44000,0.037654340267181396,0.012295559979975224,0.17434358596801758,-0.02914637327194214,-0.010582155548036098,0.04728555679321289,24260.9921875,1684.101318359375,330.5315856933594
20251022_160951.130684,1.0044695138931274,0.06691227108240128,1.0057759284973145,-0.004469513893127441,0.9330877065658569,-0.005775928497314453,-7.403736114501953,178.27000427246094,-179.1436767578125,7.403736114501953,0.03882800415158272,-0.030093463137745857,44000,0.037543535232543945,0.012364973314106464,-0.011080503463745117,-0.02905184030532837,-0.01064035389572382,0.009598731994628906,24260.28125,1693.432373046875,-43.80941390991211
20251022_160951.140185,1.0044705867767334,0.06685425341129303,1.0057846307754517,-0.0044705867767333984,0.9331457614898682,-0.00578463077545166,-7.390748977661133,178.2998504638672,-179.31553649902344,7.390748977661133,0.05569091811776161,-0.04046538099646568,44000,0.03760010004043579,0.01243433728814125,0.00565648078918457,-0.02905881404876709,-0.010698464699089527,-0.0007081031799316406,24261.7890625,1702.7635498046875,92.82827758789062
20251022_160951.149679,1.004475474357605,0.06685064733028412,1.0057673454284668,-0.0044754743576049805,0.9331493377685547,-0.005767345428466797,-7.380456924438477,178.25633239746094,-179.30429077148438,7.380456924438477,0.03875591978430748,-0.04307300224900246,44000,0.03748774528503418,0.012503649108111858,-0.011235475540161133,-0.029090583324432373,-0.010756613686680794,-0.0032258033752441406,24261.8828125,1712.094970703125,5.7697296142578125
20251022_160951.160088,1.0045489072799683,0.06711477786302567,1.0055241584777832,-0.004548907279968262,0.9328852295875549,-0.005524158477783203,-7.7286152839660645,179.10020446777344,-178.76980590820312,7.7286152839660645,-0.10959309339523315,-0.08884889632463455,44000,0.03590703010559082,0.012571398168802261,-0.15807151794433594,-0.0295678973197937,-0.01081527303904295,-0.048465728759765625,24255.015625,1721.4251708984375,-422.6088562011719
20251022_160951.170384,1.0044841766357422,0.06691160053014755,1.0057655572891235,-0.0044841766357421875,0.9330884218215942,-0.005765557289123535,-7.422479152679443,178.26817321777344,-179.12364196777344,7.422479152679443,0.207024484872818,0.002701089484617114,44000,0.03747612237930298,0.012639136053621769,0.15690922737121582,-0.02914714813232422,-0.010873987339437008,0.042722225189208984,24260.298828125,1730.7550048828125,325.083740234375
20251022_160951.180332,1.0044887065887451,0.06688018143177032,1.0057556629180908,-0.004488706588745117,0.9331198334693909,-0.00575566291809082,-7.385505676269531,178.2803192138672,-179.20147705078125,7.385505676269531,0.04368872940540314,-0.04309867322444916,44000,0.03741180896759033,0.012708263471722603,-0.0064313411712646484,-0.02917659282684326,-0.010932311415672302,-0.0029897689819335938,24261.115234375,1740.0860595703125,50.27055740356445
20251022_160951.189655,1.0045444965362549,0.06708256155252457,1.0055181980133057,-0.004544496536254883,0.9329174160957336,-0.005518198013305664,-7.699036121368408,179.16448974609375,-178.93243408203125,7.699036121368408,-0.10570799559354782,-0.07735162228345871,44000,0.035868287086486816,0.0127759063616395,-0.15435218811035156,-0.02953922748565674,-0.01099102757871151,-0.03682136535644531,24255.853515625,1749.416259765625,-323.8081970214844
20251022_160951.210444,1.0045338869094849,0.06707988679409027,1.005542516708374,-0.004533886909484863,0.9329200983047485,-0.0055425167083740234,-7.706278324127197,179.15135192871094,-178.87734985351562,7.706278324127197,0.06467577815055847,-0.033517949283123016,44000,0.03602635860443115,0.01284227054566145,0.015807151794433594,-0.02947026491165161,-0.011050037108361721,0.007002353668212891,24255.923828125,1758.745361328125,4.279613494873047
20251022_160951.211971,1.004533052444458,0.0670592188835144,1.0055418014526367,-0.004533052444458008,0.9329407811164856,-0.005541801452636719,-7.734338283538818,179.1309356689453,-178.9326171875,7.734338283538818,0.04846556857228279,-0.040023066103458405,44000,0.03602170944213867,0.012908777222037315,-0.0004649162292480469,-0.02946484088897705,-0.011108972132205963,0.0005507469177246094,24256.4609375,1768.07470703125,33.06865692138672
20251022_160951.220592,1.0044684410095215,0.06685440242290497,1.0057698488235474,-0.004468441009521484,0.9331455826759338,-0.005769848823547363,-7.395890712738037,178.30535888671875,-179.14952087402344,7.395890712738037,0.19871145486831665,0.0024311989545822144,44000,0.03750401735305786,0.012976646423339844,0.14823079109191895,-0.02904486656188965,-0.011167481541633606,0.04264354705810547,24261.78515625,1777.4051513671875,327.7063293457031
