time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140002.647449,0.9237236976623535,1.0499897003173828,0.8988227844238281,0.07627630233764648,-0.04998970031738281,0.10117721557617188,0.11637330800294876,-178.5860137939453,179.26202392578125,-0.11637330800294876,-0.7449117302894592,0.43837881088256836,41496,-0.6576519012451172,-0.37785035371780396,0.2905905246734619,0.49579596519470215,0.0,-0.05741715431213379,-1299.732177734375,1327.63037109375,-31.08978271484375
20251022_140002.657473,0.9239953756332397,1.0500911474227905,0.8999026417732239,0.07600462436676025,-0.05009114742279053,0.10009735822677612,0.26584509015083313,-178.76834106445312,177.75979614257812,-0.26584509015083313,-0.7055323719978333,0.4125266671180725,41362,-0.6506328582763672,-0.37885671854019165,0.3239572048187256,0.49403005838394165,0.0,-0.08150339126586914,-1302.369873046875,1327.1300048828125,-162.31536865234375
20251022_140002.667691,0.9240756034851074,1.0498565435409546,0.9009239077568054,0.07592439651489258,-0.04985654354095459,0.09907609224319458,0.33428046107292175,-178.658935546875,178.6908721923828,-0.33428046107292175,-0.7174674272537231,0.469440221786499,41905,-0.6439945697784424,-0.3798525929450989,0.3063797950744629,0.49350857734680176,0.0,-0.024068355560302734,-1296.2701416015625,1326.6302490234375,375.3662109375
20251022_140002.677701,0.9241912961006165,1.049843668937683,0.9020397067070007,0.07580870389938354,-0.049843668937683105,0.09796029329299927,0.18564674258232117,-178.85205078125,178.9537811279297,-0.18564674258232117,-0.6828399896621704,0.4580487906932831,41550,-0.6367418766021729,-0.3808377683162689,0.33473968505859375,0.49275657534599304,0.0,-0.03470778465270996,-1295.9354248046875,1326.1317138671875,20.599365234375
20251022_140002.687561,0.9242984056472778,1.0498360395431519,0.9031321406364441,0.07570159435272217,-0.049836039543151855,0.09686785936355591,0.18843130767345428,-178.8588409423828,178.9640655517578,-0.18843130767345428,-0.6837228536605835,0.459927499294281,41542,-0.629641056060791,-0.3818119168281555,0.3277301788330078,0.4920603632926941,0.0,-0.032132863998413086,-1295.737060546875,1325.63330078125,12.20703125
20251022_140002.697627,0.924514889717102,1.049800992012024,0.9042415022850037,0.07548511028289795,-0.049800992012023926,0.09575849771499634,0.16385431587696075,-179.07827758789062,178.76071166992188,-0.16385431587696075,-0.6723967790603638,0.42570799589157104,41586,-0.6224302053451538,-0.38277506828308105,0.3328084945678711,0.49065321683883667,0.0,-0.06494522094726562,-1294.8258056640625,1325.1351318359375,56.0760498046875
20251022_140002.707591,0.9247174263000488,1.0498417615890503,0.9051828384399414,0.07528257369995117,-0.04984176158905029,0.0948171615600586,0.3871363401412964,-179.0802764892578,178.42156982421875,-0.3871363401412964,-0.7176386117935181,0.4285757541656494,41463,-0.6163115501403809,-0.38372793793678284,0.28240084648132324,0.4893367290496826,0.0,-0.0607609748840332,-1295.8857421875,1324.636962890625,-65.2313232421875
20251022_140002.717234,0.9248958826065063,1.049889087677002,0.9062181115150452,0.07510411739349365,-0.04988908767700195,0.09378188848495483,0.2956469655036926,-179.1445770263672,178.2429656982422,-0.2956469655036926,-0.6836712956428528,0.4346398711204529,41451,-0.6095823049545288,-0.3846709132194519,0.31058192253112793,0.48817676305770874,0.0,-0.05353689193725586,-1297.1163330078125,1324.1383056640625,-75.72174072265625
20251022_140002.727678,0.9250746369361877,1.0497729778289795,0.9075029492378235,0.07492536306381226,-0.04977297782897949,0.09249705076217651,0.12338506430387497,-179.08786010742188,178.8844757080078,-0.12338506430387497,-0.6013818383216858,0.4333885610103607,41715,-0.6012308597564697,-0.38560232520103455,0.3854513168334961,0.48701485991477966,0.0,-0.053626298904418945,-1294.097412109375,1323.6400146484375,185.7757568359375
20251022_140002.737869,0.9251103401184082,1.0497937202453613,0.9085173010826111,0.0748896598815918,-0.04979372024536133,0.09148269891738892,0.15236245095729828,-179.14540100097656,178.7887420654297,-0.15236245095729828,-0.6768541932106018,0.476071834564209,41495,-0.5946375131607056,-0.38652223348617554,0.3043055534362793,0.4867827892303467,0.0,-0.010710954666137695,-1294.63671875,1323.14208984375,-33.1878662109375
20251022_140002.747769,0.9254041910171509,1.0497462749481201,0.9095926880836487,0.07459580898284912,-0.04974627494812012,0.09040731191635132,0.12788072228431702,-178.80914306640625,178.86141967773438,-0.12788072228431702,-0.6524630784988403,0.39671748876571655,41605,-0.587647557258606,-0.38743168115615845,0.3226161003112793,0.4848727583885193,0.0,-0.08815526962280273,-1293.4031982421875,1322.6444091796875,75.9124755859375
20251022_140002.757622,0.9258028268814087,1.0498075485229492,0.9107306599617004,0.07419717311859131,-0.04980754852294922,0.08926934003829956,0.0536065548658371,-178.71548461914062,178.70809936523438,-0.0536065548658371,-0.6271892189979553,0.36269086599349976,41429,-0.5802507400512695,-0.38833004236221313,0.34139156341552734,0.4822816252708435,0.0,-0.11959075927734375,-1294.9962158203125,1322.1466064453125,-98.0377197265625
20251022_140002.767502,0.9260087013244629,1.0497771501541138,0.9118606448173523,0.07399129867553711,-0.04977715015411377,0.0881393551826477,0.10627158731222153,-178.78526306152344,178.73382568359375,-0.10627158731222153,-0.6231274604797363,0.41918110847473145,41576,-0.5729057788848877,-0.3892171084880829,0.33899545669555664,0.4809434413909912,0.0,-0.061762332916259766,-1294.2059326171875,1321.648681640625,48.63739013671875
20251022_140002.777497,0.9262305498123169,1.0498740673065186,0.9129220247268677,0.0737694501876831,-0.049874067306518555,0.08707797527313232,0.17642508447170258,-178.8943328857422,178.74481201171875,-0.17642508447170258,-0.6376860737800598,0.412946879863739,41369,-0.5660068392753601,-0.3900931775569916,0.31841397285461426,0.4795014262199402,0.0,-0.06655454635620117,-1296.7257080078125,1321.1505126953125,-155.06744384765625
20251022_140002.787625,0.9264211058616638,1.0498424768447876,0.9139719605445862,0.07357889413833618,-0.0498424768447876,0.08602803945541382,0.1847366988658905,-178.6732940673828,179.06503295898438,-0.1847366988658905,-0.6351602077484131,0.42109599709510803,41575,-0.5591822862625122,-0.3909587264060974,0.31498074531555176,0.4782628118991852,0.0,-0.05716681480407715,-1295.9044189453125,1320.65185546875,50.54473876953125
20251022_140002.797487,0.9267758131027222,1.0500061511993408,0.9151226878166199,0.07322418689727783,-0.05000615119934082,0.08487731218338013,0.1273549348115921,-179.03623962402344,177.66046142578125,-0.1273549348115921,-0.5982975959777832,0.369545042514801,41258,-0.5517024993896484,-0.3918132483959198,0.3452181816101074,0.4759572148323059,0.0,-0.10641217231750488,-1300.159912109375,1320.1527099609375,-261.87896728515625
20251022_140002.807514,0.9268712401390076,1.0498148202896118,0.9161311984062195,0.07312875986099243,-0.049814820289611816,0.08386880159378052,0.2818552851676941,-178.704833984375,178.7296600341797,-0.2818552851676941,-0.635250985622406,0.4467088282108307,41830,-0.545147180557251,-0.39265698194503784,0.3025531768798828,0.4753369390964508,0.0,-0.028628110885620117,-1295.185302734375,1319.653564453125,306.12945556640625
20251022_140002.817588,0.9269111156463623,1.050121784210205,0.9171873331069946,0.0730888843536377,-0.05012178421020508,0.08281266689300537,0.5481207370758057,-177.30670166015625,179.43475341796875,-0.5481207370758057,-0.6149322986602783,0.4631150960922241,41024,-0.5382823348045349,-0.39349037408828735,0.31684041023254395,0.475077748298645,0.0,-0.011962652206420898,-1303.1663818359375,1319.15380859375,-491.14227294921875
20251022_140002.827785,0.9273411631584167,1.0498217344284058,0.9183835983276367,0.07265883684158325,-0.04982173442840576,0.08161640167236328,0.1463112235069275,-178.93104553222656,179.056884765625,-0.1463112235069275,-0.5659395456314087,0.34326818585395813,42003,-0.5305066108703613,-0.3943125307559967,0.35887956619262695,0.47228243947029114,0.0,-0.129014253616333,-1295.3651123046875,1318.6541748046875,480.07965087890625
20251022_140002.837771,0.927577555179596,1.0497193336486816,0.9195415377616882,0.07242244482040405,-0.04971933364868164,0.08045846223831177,0.17255409061908722,-178.8406524658203,178.77264404296875,-0.17255409061908722,-0.5707210898399353,0.3998282849788666,41689,-0.5229799747467041,-0.3951228857040405,0.3473818302154541,0.47074589133262634,0.0,-0.07091760635375977,-1292.70263671875,1318.156494140625,163.84124755859375
20251022_140002.847810,0.9278455376625061,1.0496878623962402,0.9206178188323975,0.0721544623374939,-0.049687862396240234,0.07938218116760254,0.07146582752466202,-178.8891143798828,178.53042602539062,-0.07146582752466202,-0.5890219807624817,0.38860926032066345,41576,-0.5159841775894165,-0.39592209458351135,0.32288432121276855,0.4690040051937103,0.0,-0.08039474487304688,-1291.8843994140625,1317.659423828125,50.35400390625
20251022_140002.857376,0.9279541969299316,1.0496230125427246,0.9217087626457214,0.07204580307006836,-0.04962301254272461,0.07829123735427856,0.1572425663471222,-178.81378173828125,178.79168701171875,-0.1572425663471222,-0.5783203840255737,0.4356999397277832,41630,-0.5088930130004883,-0.39671045541763306,0.3272831439971924,0.46829771995544434,0.0,-0.03259778022766113,-1290.1983642578125,1317.162841796875,103.759765625
20251022_140002.867566,0.9283568263053894,1.0497088432312012,0.9229528903961182,0.0716431736946106,-0.04970884323120117,0.07704710960388184,0.1580788642168045,-179.29750061035156,178.46847534179688,-0.1580788642168045,-0.5250550508499146,0.34489181637763977,41386,-0.5008062124252319,-0.39748716354370117,0.37323832511901855,0.46568062901496887,0.0,-0.1207888126373291,-1292.429931640625,1316.6661376953125,-137.3291015625
20251022_140002.877451,0.9284611344337463,1.0496646165847778,0.9240996837615967,0.07153886556625366,-0.04966461658477783,0.07590031623840332,-0.17487339675426483,-179.04037475585938,178.88690185546875,0.17487339675426483,-0.5475659370422363,0.4337101876735687,41595,-0.4933520555496216,-0.39825189113616943,0.3440380096435547,0.4650026261806488,0.0,-0.03129243850708008,-1291.280029296875,1316.1693115234375,70.76263427734375
20251022_140002.887797,0.9287263751029968,1.0496643781661987,0.9250651597976685,0.07127362489700317,-0.04966437816619873,0.07493484020233154,0.16627687215805054,-178.76596069335938,178.62257385253906,-0.16627687215805054,-0.5964397192001343,0.38370636105537415,41524,-0.48707646131515503,-0.39900606870651245,0.2896428108215332,0.46327856183052063,0.0,-0.07957220077514648,-1291.2738037109375,1315.6727294921875,0.3814697265625
20251022_140002.897771,0.9291843771934509,1.049682855606079,0.9262454509735107,0.07081562280654907,-0.0496828556060791,0.07375454902648926,0.16951259970664978,-178.94989013671875,177.97564697265625,-0.16951259970664978,-0.5250667333602905,0.3229009211063385,41493,-0.4794045686721802,-0.3997495174407959,0.35408735275268555,0.46030154824256897,0.0,-0.13740062713623047,-1291.7542724609375,1315.1759033203125,-29.56390380859375
20251022_140002.907743,0.9294893145561218,1.04959237575531,0.927519679069519,0.07051068544387817,-0.04959237575531006,0.07248032093048096,-0.21523186564445496,-178.67189025878906,178.63897705078125,0.21523186564445496,-0.4893343448638916,0.3668382465839386,41670,-0.4711220860481262,-0.4004806876182556,0.38226842880249023,0.45831945538520813,0.0,-0.09148120880126953,-1289.4017333984375,1314.6795654296875,144.76776123046875
20251022_140002.917582,0.9297775030136108,1.049659252166748,0.9286120533943176,0.07022249698638916,-0.04965925216674805,0.07138794660568237,-0.08681810647249222,-178.5830841064453,178.81240844726562,0.08681810647249222,-0.5375093817710876,0.36998969316482544,41416,-0.4640216529369354,-0.4012000262737274,0.3277122974395752,0.45644623041152954,0.0,-0.0864565372467041,-1291.1405029296875,1314.183349609375,-107.00225830078125
20251022_140002.927205,0.9300966858863831,1.049596905708313,0.9297884702682495,0.06990331411361694,-0.04959690570831299,0.07021152973175049,0.024335607886314392,-178.48538208007812,179.0463409423828,-0.024335607886314392,-0.5053579211235046,0.3586166799068451,41623,-0.4563749432563782,-0.4019080400466919,0.35292506217956543,0.45437154173851013,0.0,-0.09575486183166504,-1289.51953125,1313.68701171875,99.75433349609375
20251022_140002.937415,0.9304148554801941,1.0496402978897095,0.9308075308799744,0.06958514451980591,-0.04964029788970947,0.06919246912002563,0.14210695028305054,-178.3994598388672,178.89035034179688,-0.14210695028305054,-0.5466378927230835,0.35685256123542786,41453,-0.4497510492801666,-0.4026050567626953,0.30571818351745605,0.4523034393787384,0.0,-0.09545087814331055,-1290.647705078125,1313.1907958984375,-69.427490234375
20251022_140002.947873,0.9305545091629028,1.0495396852493286,0.9319668412208557,0.06944549083709717,-0.04953968524932861,0.06803315877914429,-0.0909494087100029,-178.46636962890625,179.25552368164062,0.0909494087100029,-0.4977136254310608,0.4094995856285095,41685,-0.44221553206443787,-0.4032911956310272,0.3477931022644043,0.4513956904411316,0.0,-0.04189610481262207,-1288.0318603515625,1312.6949462890625,160.980224609375
20251022_140002.957414,0.9310007095336914,1.0495446920394897,0.933160662651062,0.0689992904663086,-0.049544692039489746,0.06683933734893799,-0.09053443372249603,-178.8857421875,178.68809509277344,0.09053443372249603,-0.4802747964859009,0.3146352767944336,41516,-0.4344556927680969,-0.4039655327796936,0.35814642906188965,0.44849538803100586,0.0,-0.13386011123657227,-1288.1619873046875,1312.199462890625,-8.0108642578125
20251022_140002.967366,0.9313083291053772,1.0495028495788574,0.9342908263206482,0.0686916708946228,-0.04950284957885742,0.0657091736793518,-0.04508914425969124,-179.34739685058594,178.62484741210938,0.04508914425969124,-0.4926888048648834,0.3542099893093109,41591,-0.42710962891578674,-0.40462827682495117,0.3390491008758545,0.4464958608150482,0.0,-0.0922858715057373,-1287.0740966796875,1311.704345703125,66.94793701171875
20251022_140002.977583,0.9314592480659485,1.049347162246704,0.9354003667831421,0.06854075193405151,-0.0493471622467041,0.06459963321685791,-0.180701345205307,-179.18592834472656,178.87503051757812,0.180701345205307,-0.4923153221607208,0.4002391993999481,41777,-0.4198976159095764,-0.40527984499931335,0.33286213874816895,0.44551488757133484,0.0,-0.04527568817138672,-1283.0262451171875,1311.2100830078125,249.0997314453125
20251022_140002.987470,0.9318987727165222,1.0493334531784058,0.9366751313209534,0.06810122728347778,-0.04933345317840576,0.06332486867904663,-0.11895108968019485,-179.14366149902344,178.23553466796875,0.11895108968019485,-0.4351017475128174,0.31080058217048645,41549,-0.4116116464138031,-0.40591946244239807,0.3824293613433838,0.4426579773426056,0.0,-0.13185739517211914,-1282.6697998046875,1310.7166748046875,21.93450927734375
20251022_140002.997310,0.9322481155395508,1.0493873357772827,0.9378240704536438,0.06775188446044922,-0.049387335777282715,0.0621759295463562,-0.1263938695192337,-179.2501678466797,178.0558319091797,0.1263938695192337,-0.4660087525844574,0.3355844020843506,41439,-0.4041435420513153,-0.406546950340271,0.3446817398071289,0.4403872489929199,0.0,-0.10480284690856934,-1284.0706787109375,1310.2230224609375,-86.212158203125
20251022_140003.007266,0.9325501322746277,1.0494130849838257,0.9388744235038757,0.06744986772537231,-0.049413084983825684,0.06112557649612427,-0.04929818585515022,-179.15122985839844,178.0225830078125,0.04929818585515022,-0.4893738031387329,0.34781911969184875,41483,-0.39731624722480774,-0.40716347098350525,0.3151059150695801,0.43842414021492004,0.0,-0.09060502052307129,-1284.740234375,1309.72900390625,-41.19873046875
20251022_140003.017528,0.9328931570053101,1.0494495630264282,0.9400510191917419,0.06710684299468994,-0.04944956302642822,0.05994898080825806,-0.24405106902122498,-179.0471649169922,178.25390625,0.24405106902122498,-0.4444585144519806,0.3332870602607727,41465,-0.38966837525367737,-0.4077688455581665,0.3529787063598633,0.4361944794654846,0.0,-0.10290741920471191,-1285.6885986328125,1309.2347412109375,-58.3648681640625
20251022_140003.027519,0.9332209825515747,1.049460530281067,0.9411735534667969,0.06677901744842529,-0.049460530281066895,0.058826446533203125,-0.03585284203290939,-178.7825164794922,178.1405029296875,0.03585284203290939,-0.45397433638572693,0.3357159495353699,41505,-0.3823719024658203,-0.4083627164363861,0.3367602825164795,0.4340636134147644,0.0,-0.09834766387939453,-1285.9737548828125,1308.7401123046875,-17.547607421875
20251022_140003.037574,0.9334862232208252,1.0493992567062378,0.9424048662185669,0.0665137767791748,-0.04939925670623779,0.057595133781433105,-0.3773156404495239,-178.41595458984375,178.88209533691406,0.3773156404495239,-0.4139193594455719,0.35276734828948975,41621,-0.3743683695793152,-0.4089448153972626,0.36939382553100586,0.43233954906463623,0.0,-0.07957220077514648,-1284.380615234375,1308.245849609375,98.0377197265625
20251022_140003.047639,0.9338608980178833,1.0493699312210083,0.9435460567474365,0.0661391019821167,-0.0493699312210083,0.05645394325256348,-0.40357792377471924,-177.99432373046875,178.86024475097656,0.40357792377471924,-0.43410855531692505,0.3175017237663269,41571,-0.3669506311416626,-0.4095150828361511,0.34235715866088867,0.42990416288375854,0.0,-0.11240243911743164,-1283.6181640625,1307.7520751953125,46.9207763671875
20251022_140003.057843,0.9344052672386169,1.0493593215942383,0.9446978569030762,0.06559473276138306,-0.04935932159423828,0.05530214309692383,-0.1186099499464035,-177.91307067871094,178.90786743164062,0.1186099499464035,-0.4239977300167084,0.2630549967288971,41540,-0.3594639301300049,-0.410073846578598,0.34554004669189453,0.42636576294898987,0.0,-0.16331076622009277,-1283.3424072265625,1307.2584228515625,16.97540283203125
20251022_140003.067622,0.9348201751708984,1.0493905544281006,0.9457705020904541,0.06517982482910156,-0.049390554428100586,0.0542294979095459,-0.0806366354227066,-177.8644256591797,178.96243286132812,0.0806366354227066,-0.44131967425346375,0.2991964817047119,41472,-0.35249173641204834,-0.4106214940547943,0.3217935562133789,0.42366886138916016,0.0,-0.12447237968444824,-1284.1544189453125,1306.7646484375,-49.9725341796875
20251022_140003.077747,0.9350812435150146,1.0493155717849731,0.9469345211982727,0.06491875648498535,-0.049315571784973145,0.053065478801727295,-0.2215166985988617,-178.1558074951172,179.08705139160156,0.2215166985988617,-0.40687787532806396,0.3436514139175415,41644,-0.3449256122112274,-0.4111579954624176,0.34920573234558105,0.4219719171524048,0.0,-0.07832050323486328,-1282.204833984375,1306.2711181640625,119.97222900390625
20251022_140003.087644,0.9354780316352844,1.0492141246795654,0.9481576085090637,0.06452196836471558,-0.04921412467956543,0.05184239149093628,-0.12118712812662125,-178.62493896484375,178.7991943359375,0.12118712812662125,-0.38173186779022217,0.30035635828971863,41688,-0.3369755446910858,-0.41168251633644104,0.3669261932373047,0.41939279437065125,0.0,-0.11903643608093262,-1279.5672607421875,1305.7784423828125,162.31536865234375
20251022_140003.097733,0.935890793800354,1.0491421222686768,0.9492704272270203,0.064109206199646,-0.04914212226867676,0.050729572772979736,-0.030146081000566483,-178.9959716796875,178.6118621826172,0.030146081000566483,-0.4080919921398163,0.29288119077682495,41642,-0.3297422230243683,-0.4121953845024109,0.3338456153869629,0.416709840297699,0.0,-0.12382864952087402,-1277.6951904296875,1305.28662109375,115.203857421875
20251022_140003.107856,0.9363194704055786,1.0490440130233765,0.9503743052482605,0.06368052959442139,-0.049044013023376465,0.0496256947517395,-0.22324742376804352,-179.12118530273438,178.30897521972656,0.22324742376804352,-0.40410077571868896,0.2853204607963562,41686,-0.32256701588630676,-0.4126971662044525,0.3311634063720703,0.413923442363739,0.0,-0.1286029815673828,-1275.144287109375,1304.7957763671875,156.97479248046875
20251022_140003.117819,0.9367140531539917,1.049088954925537,0.9514962434768677,0.0632859468460083,-0.04908895492553711,0.048503756523132324,-0.27065950632095337,-179.37237548828125,178.26303100585938,0.27065950632095337,-0.39188075065612793,0.2929838299751282,41456,-0.3152744174003601,-0.41318780183792114,0.3365814685821533,0.41135865449905396,0.0,-0.11837482452392578,-1276.3128662109375,1304.3050537109375,-71.90704345703125
20251022_140003.127842,0.9371022582054138,1.048996090888977,0.9527620673179626,0.06289774179458618,-0.04899609088897705,0.047237932682037354,-0.02256709337234497,-179.1992645263672,177.9113311767578,0.02256709337234497,-0.3409659266471863,0.29237380623817444,41678,-0.3070465624332428,-0.4136665165424347,0.3797471523284912,0.4088353216648102,0.0,-0.11646151542663574,-1273.8983154296875,1303.814697265625,148.58245849609375
20251022_140003.137613,0.9373288154602051,1.0489312410354614,0.9538602232933044,0.06267118453979492,-0.048931241035461426,0.04613977670669556,-0.2678876221179962,-178.98312377929688,178.565185546875,0.2678876221179962,-0.3845951557159424,0.33939552307128906,41634,-0.2999085485935211,-0.4141333997249603,0.32944679260253906,0.407362699508667,0.0,-0.06796717643737793,-1272.2122802734375,1303.324951171875,103.759765625
20251022_140003.147559,0.9379328489303589,1.048951268196106,0.9550141096115112,0.06206715106964111,-0.04895126819610596,0.04498589038848877,-0.2006724327802658,-178.67762756347656,178.89962768554688,0.2006724327802658,-0.3608314096927643,0.22222644090652466,41498,-0.292408287525177,-0.4145890176296234,0.34616589546203613,0.40343648195266724,0.0,-0.18121004104614258,-1272.7330322265625,1302.8355712890625,-32.04345703125
20251022_140003.157866,0.9384095668792725,1.048970103263855,0.9562249183654785,0.06159043312072754,-0.04897010326385498,0.043775081634521484,-0.19670549035072327,-178.59219360351562,179.01405334472656,0.19670549035072327,-0.3363282382488251,0.25732243061065674,41498,-0.28453803062438965,-0.41503283381462097,0.36324262619018555,0.400337815284729,0.0,-0.14301538467407227,-1273.22265625,1302.345947265625,-30.1361083984375
20251022_140003.167704,0.9388317465782166,1.048938274383545,0.9573462605476379,0.06116825342178345,-0.04893827438354492,0.04265373945236206,-0.2341737151145935,-178.0902862548828,179.03811645507812,0.2341737151145935,-0.3563116192817688,0.27093973755836487,41580,-0.2772493064403534,-0.41546496748924255,0.33640265464782715,0.3975936472415924,0.0,-0.12665390968322754,-1272.3951416015625,1301.8564453125,50.92620849609375
20251022_140003.177636,0.9392655491828918,1.0489784479141235,0.9584451913833618,0.060734450817108154,-0.048978447914123535,0.041554808616638184,-0.15154314041137695,-177.97999572753906,179.18716430664062,0.15154314041137695,-0.356313019990921,0.2646331489086151,41463,-0.2701062560081482,-0.4158860146999359,0.3296792507171631,0.394773930311203,0.0,-0.1301407814025879,-1273.439697265625,1301.3668212890625,-64.27764892578125
20251022_140003.187839,0.9397262930870056,1.0489486455917358,0.9596379995346069,0.060273706912994385,-0.04894864559173584,0.040362000465393066,-0.1951051950454712,-177.98373413085938,179.04542541503906,0.1951051950454712,-0.3208061754703522,0.25355592370033264,41575,-0.26235300302505493,-0.4162956178188324,0.35784244537353516,0.3917790949344635,0.0,-0.13822317123413086,-1272.664794921875,1300.877197265625,47.6837158203125
20251022_140003.197660,0.9401921629905701,1.0488783121109009,0.9607210159301758,0.05980783700942993,-0.04887831211090088,0.03927898406982422,-0.023005343973636627,-177.96153259277344,178.85435485839844,0.023005343973636627,-0.3471022844314575,0.24898996949195862,41642,-0.2553133964538574,-0.4166938066482544,0.3249049186706543,0.38875094056129456,0.0,-0.13976097106933594,-1270.8360595703125,1300.3880615234375,112.5335693359375
20251022_140003.207677,0.9403950572013855,1.0488137006759644,0.9618021845817566,0.0596049427986145,-0.048813700675964355,0.03819781541824341,-0.23841531574726105,-178.23590087890625,179.28236389160156,0.23841531574726105,-0.34101641178131104,0.32656386494636536,41634,-0.24828580021858215,-0.41708120703697205,0.32435059547424316,0.38743212819099426,0.0,-0.060868263244628906,-1269.15625,1299.899658203125,103.3782958984375
20251022_140003.217385,0.9410016536712646,1.0487903356552124,0.9630872011184692,0.05899834632873535,-0.0487903356552124,0.03691279888153076,-0.20021489262580872,-178.86595153808594,179.0524139404297,0.20021489262580872,-0.2718849778175354,0.20151031017303467,41568,-0.23993319272994995,-0.4174567461013794,0.38550496101379395,0.3834892511367798,0.0,-0.18197894096374512,-1268.5487060546875,1299.41162109375,37.384033203125
20251022_140003.227219,0.941440761089325,1.0486788749694824,0.9642212986946106,0.05855923891067505,-0.04867887496948242,0.035778701305389404,-0.11199983954429626,-179.0710906982422,178.6953125,0.11199983954429626,-0.31015250086784363,0.248902827501297,41711,-0.23256155848503113,-0.4178202152252197,0.3402292728424072,0.3806350529193878,0.0,-0.13173222541809082,-1265.6507568359375,1298.92431640625,178.33709716796875
20251022_140003.237389,0.9418453574180603,1.04855215549469,0.9654043316841125,0.0581546425819397,-0.04855215549468994,0.03459566831588745,-0.208017036318779,-179.13082885742188,178.37928771972656,0.208017036318779,-0.28813403844833374,0.25662627816200256,41738,-0.22487184405326843,-0.41817209124565125,0.35490989685058594,0.37800517678260803,0.0,-0.12137889862060547,-1262.3560791015625,1298.4381103515625,202.75115966796875
20251022_140003.247077,0.9422001838684082,1.0497357845306396,0.966045081615448,0.0577998161315918,-0.04973578453063965,0.033954918384552,0.2838195860385895,-172.55813598632812,-178.94708251953125,-0.2838195860385895,-0.446996808052063,0.26925086975097656,39611,-0.220706969499588,-0.41851481795310974,0.19222497940063477,0.3756988048553467,0.0,-0.10644793510437012,-1293.13037109375,1297.9466552734375,-1893.806396484375
20251022_140003.257406,0.9429454803466797,1.048430323600769,0.9676441550254822,0.05705451965332031,-0.04843032360076904,0.03235584497451782,-0.1285635530948639,-178.92236328125,178.8256072998047,0.1285635530948639,-0.14943735301494598,0.14726543426513672,43627,-0.21031299233436584,-0.41884639859199524,0.4797220230102539,0.37085437774658203,0.0,-0.2235889434814453,-1259.1883544921875,1297.455810546875,2088.737548828125
20251022_140003.267156,0.9434230923652649,1.0484304428100586,0.9688307642936707,0.05657690763473511,-0.048430442810058594,0.031169235706329346,-0.2420140653848648,-178.71449279785156,179.1054229736328,0.2420140653848648,-0.2657812535762787,0.22446629405021667,41537,-0.20260003209114075,-0.4191640019416809,0.35598278045654297,0.3677498996257782,0.0,-0.14328360557556152,-1259.1915283203125,1296.9715576171875,-0.19073486328125
20251022_140003.277398,0.9438900947570801,1.048449158668518,0.9698854684829712,0.05610990524291992,-0.048449158668518066,0.03011453151702881,-0.12897534668445587,-178.33763122558594,179.09288024902344,0.12897534668445587,-0.2988036274909973,0.22461366653442383,41506,-0.19574445486068726,-0.4194704294204712,0.31641125679016113,0.3647143840789795,0.0,-0.14010071754455566,-1259.6781005859375,1296.4871826171875,-29.94537353515625
20251022_140003.287293,0.9443924427032471,1.0484625101089478,0.9710321426391602,0.05560755729675293,-0.048462510108947754,0.028967857360839844,-0.000604870670940727,-178.34991455078125,178.95545959472656,0.000604870670940727,-0.26405465602874756,0.2107447385787964,41514,-0.18829107284545898,-0.419765830039978,0.34400224685668945,0.36144912242889404,0.0,-0.15070438385009766,-1260.0252685546875,1296.0025634765625,-21.3623046875
20251022_140003.297315,0.9448530077934265,1.04841148853302,0.9720932841300964,0.055146992206573486,-0.04841148853302002,0.027906715869903564,0.16027872264385223,-178.19203186035156,178.76736450195312,-0.16027872264385223,-0.2831014096736908,0.22028592228889465,41618,-0.18139365315437317,-0.4200502038002014,0.3183424472808838,0.35845544934272766,0.0,-0.138169527053833,-1258.69873046875,1295.5181884765625,81.634521484375
20251022_140003.307607,0.9452961683273315,1.0483499765396118,0.9732497930526733,0.05470383167266846,-0.048349976539611816,0.02675020694732666,-0.24867621064186096,-178.1068878173828,178.97125244140625,0.24867621064186096,-0.24724715948104858,0.22262674570083618,41636,-0.1738763451576233,-0.4203234910964966,0.3469526767730713,0.35557490587234497,0.0,-0.1329481601715088,-1257.099365234375,1295.034423828125,98.419189453125
20251022_140003.317253,0.9457854628562927,1.0482935905456543,0.9743672609329224,0.054214537143707275,-0.0482935905456543,0.025632739067077637,-0.1307993233203888,-178.27003479003906,178.912109375,0.1307993233203888,-0.25195786356925964,0.2056061327457428,41629,-0.16661280393600464,-0.42058542370796204,0.33524036407470703,0.3523944914340973,0.0,-0.1467883586883545,-1255.63330078125,1294.5511474609375,90.21759033203125
20251022_140003.327568,0.9462767243385315,1.048237919807434,0.9754825234413147,0.053723275661468506,-0.04823791980743408,0.024517476558685303,-0.06557410210371017,-178.38259887695312,178.74891662597656,0.06557410210371017,-0.24562101066112518,0.20182284712791443,41628,-0.15936359763145447,-0.4208361506462097,0.3345787525177002,0.3492012917995453,0.0,-0.14737844467163086,-1254.1859130859375,1294.0684814453125,89.07318115234375
