time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135300.265663,0.9586371779441833,1.0439953804016113,0.8737525343894958,0.04136282205581665,-0.04399538040161133,0.12624746561050415,-0.20854659378528595,-179.0821533203125,178.77572631835938,0.20854659378528595,-0.6686595678329468,0.1312459409236908,41597,-0.6943610906600952,-0.0,0.025701522827148438,0.22749552130699158,0.0,-0.09624958038330078,-1143.8798828125,1154.5858154296875,86.5936279296875
20251022_135300.275422,0.958886981010437,1.0439759492874146,0.873843789100647,0.04111301898956299,-0.04397594928741455,0.12615621089935303,-0.18430092930793762,-179.02987670898438,178.77317810058594,0.18430092930793762,-0.6573572754859924,0.1262003779411316,41541,-0.6938591599464417,-0.0,0.03650188446044922,0.22612160444259644,0.0,-0.09992122650146484,-1143.3746337890625,1154.14599609375,31.08978271484375
20251022_135300.286451,0.9591313004493713,1.0439835786819458,0.8739056587219238,0.04086869955062866,-0.0439835786819458,0.12609434127807617,-0.21652163565158844,-178.94195556640625,178.9150390625,0.21652163565158844,-0.6687710285186768,0.12705007195472717,41497,-0.693518877029419,-0.0,0.024747848510742188,0.22477784752845764,0.0,-0.09772777557373047,-1143.572998046875,1153.7061767578125,-12.20703125
20251022_135300.296483,0.9594311118125916,1.0439982414245605,0.8739567995071411,0.04056888818740845,-0.04399824142456055,0.1260432004928589,-0.20613643527030945,-178.75535583496094,178.92298889160156,0.20613643527030945,-0.6727812886238098,0.10320433974266052,41485,-0.6932376027107239,-0.0,0.020456314086914062,0.22312888503074646,0.0,-0.11992454528808594,-1143.9542236328125,1153.2662353515625,-23.46038818359375
20251022_135300.306166,0.9597021341323853,1.043973684310913,0.874047040939331,0.040297865867614746,-0.043973684310913086,0.12595295906066895,-0.12326272577047348,-178.48890686035156,178.8042755126953,0.12326272577047348,-0.6566447019577026,0.11322933435440063,41548,-0.6927412748336792,-0.0,0.03609657287597656,0.2216382622718811,0.0,-0.10840892791748047,-1143.3157958984375,1152.826416015625,39.2913818359375
20251022_135300.316347,0.9599974751472473,1.043972134590149,0.8741430044174194,0.040002524852752686,-0.043972134590148926,0.12585699558258057,-0.15870961546897888,-178.3438720703125,178.7107696533203,0.15870961546897888,-0.6538280844688416,0.10187748074531555,41511,-0.6922134757041931,-0.0,0.03838539123535156,0.22001388669013977,0.0,-0.11813640594482422,-1143.2755126953125,1152.38671875,2.47955322265625
20251022_135300.325895,0.9602316617965698,1.043946385383606,0.8742166757583618,0.039768338203430176,-0.04394638538360596,0.12578332424163818,-0.13814851641654968,-178.15733337402344,178.67337036132812,0.13814851641654968,-0.6623397469520569,0.12505120038986206,41550,-0.69180828332901,-0.0,0.029468536376953125,0.21872586011886597,0.0,-0.0936746597290039,-1142.6060791015625,1151.9471435546875,41.19873046875
20251022_135300.336104,0.9604878425598145,1.0439159870147705,0.8742939233779907,0.03951215744018555,-0.04391598701477051,0.12570607662200928,-0.17795933783054352,-178.033447265625,178.67787170410156,0.17795933783054352,-0.6604843735694885,0.11484456062316895,41558,-0.691383421421051,-0.0,0.0308990478515625,0.2173168659210205,0.0,-0.10247230529785156,-1141.815673828125,1151.5078125,48.63739013671875
20251022_135300.345584,0.9607400894165039,1.0438615083694458,0.8743566870689392,0.039259910583496094,-0.0438615083694458,0.1256433129310608,-0.1715901494026184,-177.97740173339844,178.6623992919922,0.1715901494026184,-0.6659327745437622,0.11503076553344727,41597,-0.6910382509231567,-0.0,0.02510547637939453,0.21592950820922852,0.0,-0.10089874267578125,-1140.399169921875,1151.0689697265625,87.16583251953125
20251022_135300.356304,0.960566520690918,1.0445300340652466,0.874553918838501,0.03943347930908203,-0.04453003406524658,0.12544608116149902,0.7090468406677246,-173.8491668701172,-179.01266479492188,-0.7090468406677246,-0.6110607385635376,0.28631162643432617,40423,-0.6899534463882446,-0.0,0.07889270782470703,0.21688413619995117,0.0,0.069427490234375,-1157.7808837890625,1150.626953125,-1069.64111328125
20251022_135300.366250,0.9613010883331299,1.0434412956237793,0.8746362924575806,0.03869891166687012,-0.0434412956237793,0.12536370754241943,-0.3964565098285675,-178.114501953125,179.20452880859375,0.3964565098285675,-0.656550943851471,-0.08098304271697998,43262,-0.6895003914833069,-0.0,0.03294944763183594,0.21284401416778564,0.0,-0.2938270568847656,-1129.4736328125,1150.1871337890625,1741.9814453125
20251022_135300.375897,0.9611227512359619,1.044196367263794,0.8746738433837891,0.038877248764038086,-0.044196367263793945,0.12532615661621094,0.6494954228401184,-174.4163360595703,-179.33387756347656,-0.6494954228401184,-0.6742734909057617,0.285159707069397,40292,-0.6892938613891602,-0.0,0.015020370483398438,0.21382486820220947,0.0,0.0713348388671875,-1149.1055908203125,1149.7489013671875,-1208.1146240234375
20251022_135300.386251,0.9617799520492554,1.043244481086731,0.8747669458389282,0.03822004795074463,-0.04324448108673096,0.12523305416107178,-0.36812734603881836,-178.37548828125,179.16757202148438,0.36812734603881836,-0.6515408158302307,-0.052670061588287354,43047,-0.6887817978858948,-0.0,0.03724098205566406,0.21021026372909546,0.0,-0.2628803253173828,-1124.3565673828125,1149.3116455078125,1523.017822265625
20251022_135300.396322,0.961998462677002,1.0431358814239502,0.8748269081115723,0.03800153732299805,-0.043135881423950195,0.12517309188842773,-0.41707274317741394,-178.3061065673828,179.17343139648438,0.41707274317741394,-0.6644670963287354,0.12160420417785645,41701,-0.6884520053863525,-0.0,0.023984909057617188,0.20900845527648926,0.0,-0.08740425109863281,-1121.532958984375,1148.8797607421875,173.75946044921875
20251022_135300.406373,0.9622368812561035,1.0430400371551514,0.8748658299446106,0.037763118743896484,-0.04304003715515137,0.1251341700553894,-0.38909968733787537,-178.2187042236328,179.1931915283203,0.38909968733787537,-0.6726691722869873,0.11232972145080566,41682,-0.6882379055023193,-0.0,0.015568733215332031,0.20769715309143066,0.0,-0.095367431640625,-1119.041015625,1148.448974609375,153.350830078125
20251022_135300.416320,0.9624682664871216,1.042948603630066,0.8749157190322876,0.03753173351287842,-0.04294860363006592,0.1250842809677124,-0.3720852732658386,-178.206298828125,179.3496856689453,0.3720852732658386,-0.6680079102516174,0.11387044191360474,41677,-0.6879635453224182,-0.0,0.01995563507080078,0.2064245343208313,0.0,-0.09255409240722656,-1116.6636962890625,1148.0189208984375,146.29364013671875
20251022_135300.426346,0.9627283811569214,1.042814016342163,0.8748599886894226,0.03727161884307861,-0.042814016342163086,0.1251400113105774,-0.1726887822151184,-178.21566772460938,179.2423095703125,0.1726887822151184,-0.7105622291564941,0.1009480357170105,41749,-0.688270092010498,-0.0,-0.022292137145996094,0.20499390363693237,0.0,-0.10404586791992188,-1113.1644287109375,1147.5902099609375,215.33966064453125
20251022_135300.436224,0.9629632830619812,1.0426239967346191,0.8749379515647888,0.0370367169380188,-0.04262399673461914,0.12506204843521118,-0.08451386541128159,-178.41787719726562,179.11856079101562,0.08451386541128159,-0.6566561460494995,0.10974118113517761,41842,-0.6878412961959839,-0.0,0.031185150146484375,0.2037019431591034,0.0,-0.09396076202392578,-1108.223876953125,1147.1629638671875,304.0313720703125
20251022_135300.445665,0.9627849459648132,1.0433398485183716,0.8749927878379822,0.03721505403518677,-0.04333984851837158,0.12500721216201782,0.9254816174507141,-174.7279815673828,-179.45094299316406,-0.9254816174507141,-0.6656051874160767,0.2760176360607147,40374,-0.6875396966934204,-0.0,0.02193450927734375,0.20468279719352722,0.0,0.0713348388671875,-1126.8360595703125,1146.733154296875,-1145.36279296875
20251022_135300.456057,0.9629937410354614,1.0432345867156982,0.8750568628311157,0.037006258964538574,-0.04323458671569824,0.12494313716888428,0.9499166011810303,-174.82264709472656,-179.49087524414062,-0.9499166011810303,-0.6615572571754456,0.12001639604568481,41690,-0.6871872544288635,-0.0,0.02562999725341797,0.20353442430496216,0.0,-0.08351802825927734,-1124.0992431640625,1146.30029296875,168.41888427734375
20251022_135300.466441,0.9636693000793457,1.0422348976135254,0.8751187324523926,0.0363306999206543,-0.04223489761352539,0.12488126754760742,-0.19267067313194275,-179.08596801757812,178.94036865234375,0.19267067313194275,-0.6620991230010986,-0.0704047679901123,43147,-0.6868469715118408,-0.0,0.024747848510742188,0.19981884956359863,0.0,-0.27022361755371094,-1098.1072998046875,1145.8729248046875,1599.5025634765625
20251022_135300.475540,0.9639254808425903,1.0421583652496338,0.8751629590988159,0.03607451915740967,-0.04215836524963379,0.12483704090118408,-0.18858745694160461,-179.08059692382812,178.7503204345703,0.18858745694160461,-0.6689130663871765,0.09593755006790161,41671,-0.6866037249565125,-0.0,0.017690658569335938,0.19840985536575317,0.0,-0.10247230529785156,-1096.1175537109375,1145.450927734375,122.4517822265625
20251022_135300.486179,0.9641458988189697,1.042098879814148,0.8752002716064453,0.03585410118103027,-0.04209887981414795,0.12479972839355469,-0.1805879771709442,-178.95274353027344,178.75527954101562,0.1805879771709442,-0.671473503112793,0.10903036594390869,41645,-0.6863985061645508,-0.0,0.014925003051757812,0.1971975564956665,0.0,-0.08816719055175781,-1094.5709228515625,1145.0296630859375,95.17669677734375
20251022_135300.495567,0.964425265789032,1.0420033931732178,0.8752437829971313,0.03557473421096802,-0.04200339317321777,0.12475621700286865,-0.23609046638011932,-178.59481811523438,178.66184997558594,0.23609046638011932,-0.6687546372413635,0.08391425013542175,41705,-0.6861591935157776,-0.0,0.017404556274414062,0.1956610381603241,0.0,-0.11174678802490234,-1092.0882568359375,1144.609130859375,152.77862548828125
20251022_135300.506338,0.9646839499473572,1.0419632196426392,0.8752678036689758,0.03531605005264282,-0.04196321964263916,0.12473219633102417,-0.26565980911254883,-178.40292358398438,178.71408081054688,0.26565980911254883,-0.6764187812805176,0.0907646119594574,41617,-0.6860270500183105,-0.0,0.009608268737792969,0.19423827528953552,0.0,-0.10347366333007812,-1091.043701171875,1144.1893310546875,64.27764892578125
20251022_135300.516392,0.9649437665939331,1.0418636798858643,0.8752946257591248,0.035056233406066895,-0.04186367988586426,0.12470537424087524,-0.24897325038909912,-178.13124084472656,178.67660522460938,0.24897325038909912,-0.6751507520675659,0.08888262510299683,41714,-0.6858795881271362,-0.0,0.010728836059570312,0.19280928373336792,0.0,-0.1039266586303711,-1088.4556884765625,1143.770263671875,159.26361083984375
20251022_135300.526260,0.9651734828948975,1.0418052673339844,0.8753592371940613,0.03482651710510254,-0.041805267333984375,0.12464076280593872,-0.27150866389274597,-177.96127319335938,178.65533447265625,0.27150866389274597,-0.659679651260376,0.09965932369232178,41649,-0.6855242252349854,-0.0,0.025844573974609375,0.19154584407806396,0.0,-0.09188652038574219,-1086.93701171875,1143.351806640625,93.4600830078125
20251022_135300.536285,0.9654020667076111,1.0416960716247559,0.8754006624221802,0.034597933292388916,-0.04169607162475586,0.12459933757781982,-0.23951923847198486,-177.84475708007812,178.4324188232422,0.23951923847198486,-0.6687262654304504,0.09885510802268982,41733,-0.685296356678009,-0.0,0.016570091247558594,0.19028863310813904,0.0,-0.09143352508544922,-1084.097900390625,1142.934326171875,174.713134765625
20251022_135300.546337,0.9656272530555725,1.0416046380996704,0.8754358887672424,0.03437274694442749,-0.04160463809967041,0.12456411123275757,-0.2306196242570877,-177.9275360107422,178.41029357910156,0.2306196242570877,-0.6710120439529419,0.09897556900978088,41707,-0.6851025819778442,-0.0,0.014090538024902344,0.1890501081943512,0.0,-0.09007453918457031,-1081.7205810546875,1142.517822265625,146.29364013671875
20251022_135300.556429,0.9658963680267334,1.041380763053894,0.8755822777748108,0.0341036319732666,-0.04138076305389404,0.12441772222518921,-0.43950772285461426,-178.04159545898438,179.2036895751953,0.43950772285461426,-0.6257418394088745,0.07992398738861084,41924,-0.6842974424362183,-0.0,0.05855560302734375,0.1875699758529663,0.0,-0.10764598846435547,-1075.8997802734375,1142.1029052734375,358.2000732421875
20251022_135300.566289,0.9661186337471008,1.041245937347412,0.8756007552146912,0.03388136625289917,-0.04124593734741211,0.12439924478530884,-0.4352029263973236,-178.37413024902344,179.26580810546875,0.4352029263973236,-0.6768049001693726,0.09744122624397278,41785,-0.684195876121521,-0.0,0.0073909759521484375,0.18634751439094543,0.0,-0.08890628814697266,-1072.3944091796875,1141.6898193359375,215.72113037109375
20251022_135300.576260,0.9663313627243042,1.0411044359207153,0.875617504119873,0.0336686372756958,-0.04110443592071533,0.12438249588012695,-0.46900925040245056,-178.63023376464844,179.38180541992188,0.46900925040245056,-0.6774041652679443,0.10008591413497925,41798,-0.6841037273406982,-0.0,0.006699562072753906,0.1851775050163269,0.0,-0.08509159088134766,-1068.71533203125,1141.278076171875,226.40228271484375
20251022_135300.586288,0.9665712118148804,1.0409824848175049,0.8756130933761597,0.03342878818511963,-0.04098248481750488,0.12438690662384033,-0.5154838562011719,-178.64161682128906,179.42474365234375,0.5154838562011719,-0.6858922839164734,0.08791869878768921,41770,-0.6841279864311218,-0.0,-0.0017642974853515625,0.18385833501815796,0.0,-0.09593963623046875,-1065.5445556640625,1140.8675537109375,195.12176513671875
20251022_135300.596381,0.9668230414390564,1.041166067123413,0.8756310343742371,0.033176958560943604,-0.041166067123413086,0.12436896562576294,-0.5582305788993835,-178.62767028808594,178.13912963867188,0.5582305788993835,-0.6768529415130615,0.08174142241477966,41276,-0.6840293407440186,-0.0,0.007176399230957031,0.18247327208518982,0.0,-0.10073184967041016,-1070.3177490234375,1140.4569091796875,-293.731689453125
20251022_135300.606114,0.9670299887657166,1.0410943031311035,0.8756837248802185,0.03297001123428345,-0.041094303131103516,0.1243162751197815,-0.5485500693321228,-178.3076934814453,178.28860473632812,0.5485500693321228,-0.6626633405685425,0.09855613112449646,41686,-0.6837395429611206,-0.0,0.021076202392578125,0.18133506178855896,0.0,-0.0827789306640625,-1068.451904296875,1140.0455322265625,114.8223876953125
20251022_135300.616060,0.9673083424568176,1.0410618782043457,0.8756962418556213,0.03269165754318237,-0.0410618782043457,0.12430375814437866,-0.6079553365707397,-178.18609619140625,178.4418487548828,0.6079553365707397,-0.6786638498306274,0.06846264004707336,41623,-0.6836706399917603,-0.0,0.0050067901611328125,0.17980411648750305,0.0,-0.11134147644042969,-1067.60888671875,1139.634765625,51.8798828125
20251022_135300.626279,0.9670867919921875,1.0420317649841309,0.8757011890411377,0.0329132080078125,-0.04203176498413086,0.1242988109588623,0.7144448161125183,-175.0774688720703,178.84104919433594,-0.7144448161125183,-0.6816645860671997,0.26964282989501953,39994,-0.6836434602737427,-0.0,0.0019788742065429688,0.18102264404296875,0.0,0.08862018585205078,-1092.825927734375,1139.2193603515625,-1551.81884765625
20251022_135300.635580,0.9673354029655457,1.0419094562530518,0.8757858276367188,0.032664597034454346,-0.04190945625305176,0.12421417236328125,0.7866693735122681,-175.23031616210938,178.68292236328125,-0.7866693735122681,-0.649322509765625,0.08021089434623718,41744,-0.6831779479980469,-0.0,0.033855438232421875,0.1796552836894989,0.0,-0.09944438934326172,-1089.6458740234375,1138.799560546875,195.6939697265625
20251022_135300.646232,0.9677398204803467,1.0416016578674316,0.8758729100227356,0.03226017951965332,-0.04160165786743164,0.1241270899772644,0.6690363883972168,-175.10513305664062,179.675048828125,-0.6690363883972168,-0.6478660106658936,0.015663981437683105,42049,-0.6826989650726318,-0.0,0.03483295440673828,0.17743098735809326,0.0,-0.16176700592041016,-1081.64306640625,1138.382080078125,492.4774169921875
20251022_135300.656235,0.9678401947021484,1.0414097309112549,0.8759183287620544,0.03215980529785156,-0.04140973091125488,0.12408167123794556,0.8310989141464233,-175.09756469726562,179.7617950439453,-0.8310989141464233,-0.6642817258834839,0.13672924041748047,41868,-0.682449221611023,-0.0,0.018167495727539062,0.1768789291381836,0.0,-0.040149688720703125,-1076.6529541015625,1137.967041015625,307.0831298828125
20251022_135300.666136,0.9681531190872192,1.04134202003479,0.8760049343109131,0.03184688091278076,-0.04134202003479004,0.12399506568908691,0.7456284761428833,-175.096923828125,179.2823486328125,-0.7456284761428833,-0.647330641746521,0.04998809099197388,41670,-0.681972861289978,-0.0,0.03464221954345703,0.1751578450202942,0.0,-0.1251697540283203,-1074.892578125,1137.55322265625,108.33740234375
20251022_135300.675478,0.9684150218963623,1.0413233041763306,0.8761052489280701,0.031584978103637695,-0.041323304176330566,0.12389475107192993,0.5873114466667175,-175.07757568359375,179.28138732910156,-0.5873114466667175,-0.641295313835144,0.06895625591278076,41592,-0.681421160697937,-0.0,0.04012584686279297,0.17371737957000732,0.0,-0.10476112365722656,-1074.4058837890625,1137.139892578125,29.94537353515625
20251022_135300.686124,0.9683928489685059,1.0411083698272705,0.876057505607605,0.03160715103149414,-0.04110836982727051,0.12394249439239502,0.8630590438842773,-174.73890686035156,-179.31529235839844,-0.8630590438842773,-0.7007810473442078,0.1827085018157959,41911,-0.6816837191581726,-0.0,-0.019097328186035156,0.17383933067321777,0.0,0.008869171142578125,-1068.817626953125,1136.727783203125,343.89495849609375
20251022_135300.696128,0.9687637090682983,1.0412194728851318,0.8761751651763916,0.03123629093170166,-0.041219472885131836,0.1238248348236084,0.7259830236434937,-174.72669982910156,-179.45596313476562,-0.7259830236434937,-0.6339727640151978,0.023455560207366943,41386,-0.6810365915298462,-0.0,0.04706382751464844,0.17179960012435913,0.0,-0.1483440399169922,-1071.706298828125,1136.316162109375,-177.764892578125
20251022_135300.706179,0.969465970993042,1.0402127504348755,0.8761972784996033,0.030534029006958008,-0.04021275043487549,0.12380272150039673,-0.4727424681186676,-178.57327270507812,178.69656372070312,0.4727424681186676,-0.6720696687698364,-0.1129676103591919,43201,-0.6809149980545044,-0.0,0.008845329284667969,0.16793715953826904,0.0,-0.28090476989746094,-1045.531494140625,1135.908935546875,1610.755859375
20251022_135300.715832,0.9696829915046692,1.0401723384857178,0.8761701583862305,0.03031700849533081,-0.04017233848571777,0.12382984161376953,-0.3837639093399048,-178.34548950195312,178.56137084960938,0.3837639093399048,-0.6919121742248535,0.07993534207344055,41655,-0.6810641288757324,-0.0,-0.010848045349121094,0.16674354672431946,0.0,-0.0868082046508789,-1044.4808349609375,1135.507080078125,64.65911865234375
20251022_135300.725715,0.9699826836585999,1.040313482284546,0.8762527108192444,0.030017316341400146,-0.0403134822845459,0.12374728918075562,-0.41779953241348267,-178.57333374023438,177.5392303466797,0.41779953241348267,-0.6475890874862671,0.04521837830543518,41361,-0.6806100606918335,-0.0,0.033020973205566406,0.1650952398777008,0.0,-0.11987686157226562,-1048.1505126953125,1135.1046142578125,-225.830078125
20251022_135300.736040,0.9702166318893433,1.0402783155441284,0.8763886094093323,0.02978336811065674,-0.04027831554412842,0.12361139059066772,-0.6154215335845947,-178.82260131835938,177.46295166015625,0.6154215335845947,-0.6255031824111938,0.07022923231124878,41643,-0.6798626184463501,-0.0,0.05435943603515625,0.16380852460861206,0.0,-0.09357929229736328,-1047.2362060546875,1134.70166015625,56.26678466796875
20251022_135300.745811,0.9703115224838257,1.0400056838989258,0.8763707876205444,0.029688477516174316,-0.04000568389892578,0.12362921237945557,-0.48210665583610535,-178.81088256835938,178.4693603515625,0.48210665583610535,-0.6870893836021423,0.12533038854599,42030,-0.6799606680870056,-0.0,-0.007128715515136719,0.16328662633895874,0.0,-0.03795623779296875,-1040.1478271484375,1134.3001708984375,436.21063232421875
20251022_135300.755903,0.9705064296722412,1.0400363206863403,0.8764652609825134,0.02949357032775879,-0.04003632068634033,0.12353473901748657,-0.598336398601532,-178.99847412109375,178.71900939941406,0.598336398601532,-0.6416517496109009,0.0842517614364624,41543,-0.6794410943984985,-0.0,0.037789344787597656,0.16221463680267334,0.0,-0.07796287536621094,-1040.9443359375,1133.9000244140625,-49.01885986328125
20251022_135300.765760,0.9707144498825073,1.0400619506835938,0.8765328526496887,0.029285550117492676,-0.04006195068359375,0.12346714735031128,-0.5987365245819092,-178.7239532470703,178.7755889892578,0.5987365245819092,-0.6520326137542725,0.0778624415397644,41550,-0.6790692806243896,-0.0,0.027036666870117188,0.16107052564620972,0.0,-0.08320808410644531,-1041.6107177734375,1133.49951171875,-41.00799560546875
20251022_135300.775773,0.9710022211074829,1.0398857593536377,0.876660943031311,0.02899777889251709,-0.039885759353637695,0.12333905696868896,-0.5483629107475281,-178.03968811035156,179.46527099609375,0.5483629107475281,-0.6271286606788635,0.04437929391860962,41877,-0.6783648133277893,-0.0,0.05123615264892578,0.159487783908844,0.0,-0.11510848999023438,-1037.02978515625,1133.0997314453125,281.9061279296875
20251022_135300.785827,0.9712430238723755,1.0398832559585571,0.8767106533050537,0.02875697612762451,-0.03988325595855713,0.12328934669494629,-0.5473237633705139,-177.6429901123047,179.6029510498047,0.5473237633705139,-0.6582072973251343,0.061842262744903564,41599,-0.6780914068222046,-0.0,0.019884109497070312,0.15816336870193481,0.0,-0.09632110595703125,-1036.964599609375,1132.700927734375,4.00543212890625
20251022_135300.796109,0.9714599251747131,1.039840579032898,0.876857340335846,0.028540074825286865,-0.03984057903289795,0.12314265966415405,-0.7231937646865845,-177.46778869628906,179.84030151367188,0.7231937646865845,-0.6186097860336304,0.07020989060401917,41664,-0.6772845983505249,-0.0,0.05867481231689453,0.15697041153907776,0.0,-0.0867605209350586,-1035.8551025390625,1132.3023681640625,68.2830810546875
20251022_135300.806273,0.9716984629631042,1.0398050546646118,0.8769487142562866,0.028301537036895752,-0.039805054664611816,0.12305128574371338,-0.7896961569786072,-177.68724060058594,179.82119750976562,0.7896961569786072,-0.640232503414154,0.06024333834648132,41653,-0.6767820715904236,-0.0,0.03654956817626953,0.15565845370292664,0.0,-0.09541511535644531,-1034.931396484375,1131.904052734375,56.8389892578125
20251022_135300.816356,0.9719118475914001,1.039778709411621,0.8770565986633301,0.028088152408599854,-0.039778709411621094,0.12294340133666992,-0.7791536450386047,-178.24334716796875,179.8578338623047,0.7791536450386047,-0.6330349445343018,0.06913098692893982,41639,-0.6761887073516846,-0.0,0.04315376281738281,0.1544848382472992,0.0,-0.08535385131835938,-1034.2464599609375,1131.5062255859375,42.15240478515625
20251022_135300.826372,0.972004234790802,1.039697289466858,0.8771673440933228,0.027995765209197998,-0.03969728946685791,0.12283265590667725,-0.8959028720855713,-178.4484100341797,179.84803771972656,0.8959028720855713,-0.6312814354896545,0.1170218288898468,41729,-0.6755796074867249,-0.0,0.04429817199707031,0.153976708650589,0.0,-0.03695487976074219,-1032.1295166015625,1131.1087646484375,130.27191162109375
20251022_135300.836160,0.972415566444397,1.0396742820739746,0.8772788047790527,0.027584433555603027,-0.03967428207397461,0.12272119522094727,-0.9256594777107239,-178.66078186035156,179.43478393554688,0.9256594777107239,-0.6303822994232178,-0.01281827688217163,41635,-0.67496657371521,-0.0,0.04458427429199219,0.15171438455581665,0.0,-0.16453266143798828,-1031.5313720703125,1130.7119140625,36.81182861328125
20251022_135300.846072,0.9726316928863525,1.0396404266357422,0.87735915184021,0.02736830711364746,-0.03964042663574219,0.12264084815979004,-0.9114971160888672,-178.74046325683594,179.26048278808594,0.9114971160888672,-0.6423858404159546,0.06407511234283447,41653,-0.6745246648788452,-0.0,0.032138824462890625,0.15052568912506104,0.0,-0.08645057678222656,-1030.651123046875,1130.3153076171875,54.168701171875
20251022_135300.856327,0.9729419350624084,1.0399638414382935,0.8774124979972839,0.027058064937591553,-0.03996384143829346,0.12258750200271606,-0.9527601003646851,-179.23011779785156,177.8181915283203,0.9527601003646851,-0.6528928279876709,0.02472248673439026,41073,-0.6742312908172607,-0.0,0.021338462829589844,0.14881935715675354,0.0,-0.12409687042236328,-1039.0599365234375,1129.9173583984375,-517.4636840820312
20251022_135300.866394,0.9730433821678162,1.0397230386734009,0.8774979710578918,0.026956617832183838,-0.03972303867340088,0.12250202894210815,-0.910984218120575,-178.79434204101562,179.2091522216797,0.910984218120575,-0.6395719051361084,0.10768255591392517,41982,-0.6737611293792725,-0.0,0.03418922424316406,0.1482613980770111,0.0,-0.04057884216308594,-1032.7989501953125,1129.5189208984375,385.284423828125
20251022_135300.875511,0.9732405543327332,1.0398250818252563,0.8775191903114319,0.026759445667266846,-0.03982508182525635,0.12248080968856812,-0.9305428266525269,-178.7265167236328,179.34613037109375,0.9305428266525269,-0.6651567220687866,0.06830808520317078,41430,-0.6736444234848022,-0.0,0.008487701416015625,0.14717695116996765,0.0,-0.07886886596679688,-1035.4521484375,1129.1212158203125,-163.26904296875
20251022_135300.886363,0.9734668135643005,1.0399504899978638,0.8774431943893433,0.026533186435699463,-0.03995048999786377,0.12255680561065674,-0.7520537972450256,-178.7746124267578,179.10247802734375,0.7520537972450256,-0.7044607996940613,0.05542883276939392,41389,-0.6740624308586121,-0.0,-0.03039836883544922,0.14593252539634705,0.0,-0.09050369262695312,-1038.7127685546875,1128.7222900390625,-200.653076171875
20251022_135300.896351,0.973665177822113,1.0399720668792725,0.8775342106819153,0.026334822177886963,-0.03997206687927246,0.12246578931808472,-0.7869746088981628,-178.91067504882812,179.08277893066406,0.7869746088981628,-0.637155294418335,0.0654958188533783,41554,-0.6735618114471436,-0.0,0.036406517028808594,0.1448415219783783,0.0,-0.079345703125,-1039.273681640625,1128.3226318359375,-34.52301025390625
20251022_135300.906331,0.9738607406616211,1.0398980379104614,0.8776562809944153,0.026139259338378906,-0.039898037910461426,0.12234371900558472,-0.7151582837104797,-179.10128784179688,178.90628051757812,0.7151582837104797,-0.6240622997283936,0.06554079055786133,41709,-0.6728904247283936,-0.0,0.048828125,0.14376592636108398,0.0,-0.07822513580322266,-1037.3489990234375,1127.92333984375,118.44635009765625
20251022_135300.915656,0.9740419983863831,1.0398768186569214,0.8777777552604675,0.025958001613616943,-0.03987681865692139,0.12222224473953247,-0.6522005796432495,-179.3027801513672,178.8717803955078,0.6522005796432495,-0.6236326694488525,0.07026591897010803,41624,-0.672222375869751,-0.0,0.04858970642089844,0.1427690088748932,0.0,-0.07250308990478516,-1036.7972412109375,1127.5244140625,33.9508056640625
20251022_135300.925685,0.9742215871810913,1.0399534702301025,0.8778629302978516,0.02577841281890869,-0.03995347023010254,0.12213706970214844,-0.6681132316589355,-179.27474975585938,179.0778350830078,0.6681132316589355,-0.6376838684082031,0.06994575262069702,41465,-0.6717538833618164,-0.0,0.03407001495361328,0.1417812705039978,0.0,-0.07183551788330078,-1038.790283203125,1127.125244140625,-122.64251708984375
20251022_135300.936388,0.9744355082511902,1.0400853157043457,0.8779751062393188,0.025564491748809814,-0.0400853157043457,0.12202489376068115,-0.6723024249076843,-178.86671447753906,179.22422790527344,0.6723024249076843,-0.6262665390968323,0.0550362765789032,41373,-0.6711369156837463,-0.0,0.04487037658691406,0.14060470461845398,0.0,-0.08556842803955078,-1042.21826171875,1126.72509765625,-210.9527587890625
20251022_135300.946142,0.9746477007865906,1.0402122735977173,0.8780381083488464,0.025352299213409424,-0.040212273597717285,0.12196189165115356,-0.73028963804245,-178.32057189941406,179.52487182617188,0.73028963804245,-0.6455895900726318,0.05456063151359558,41377,-0.670790433883667,-0.0,0.025200843811035156,0.13943764567375183,0.0,-0.08487701416015625,-1045.5191650390625,1126.3236083984375,-203.13262939453125
20251022_135300.956211,0.9748270511627197,1.040266513824463,0.8781120777130127,0.025172948837280273,-0.04026651382446289,0.1218879222869873,-0.7497406005859375,-177.99288940429688,179.64100646972656,0.7497406005859375,-0.6407958269119263,0.06671106815338135,41492,-0.6703835725784302,-0.0,0.029587745666503906,0.1384512186050415,0.0,-0.07174015045166016,-1046.9293212890625,1125.9212646484375,-86.78436279296875
