time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163829.758703,1.5706344842910767,1.1516669988632202,1.3055843114852905,-0.5706344842910767,-0.15166699886322021,0.6944156885147095,-0.5331382751464844,-179.77000427246094,-179.024658203125,0.5331382751464844,-1.1841036081314087,-0.7243548631668091,40379,-0.6944156885147095,-0.0,-0.4896879196166992,-0.5706344842910767,-0.0,-0.15372037887573242,-1516.6700439453125,0.0,-104.18534088134766
20251017_163829.768686,1.5722486972808838,1.1521435976028442,1.3031916618347168,-0.5722486972808838,-0.15214359760284424,0.6968083381652832,-0.3629840910434723,-179.41232299804688,-178.0408935546875,0.3629840910434723,-1.1753382682800293,-0.7336699962615967,40016,-0.6968083381652832,-0.0,-0.4785299301147461,-0.5722486972808838,-0.0,-0.1614212989807129,-1521.43603515625,0.0,-462.30078125
20251017_163829.778919,1.573853850364685,1.1520166397094727,1.300904393196106,-0.5738538503646851,-0.15201663970947266,0.699095606803894,-0.3857490122318268,179.42355346679688,-178.5350341796875,0.3857490122318268,-1.156549334526062,-0.734369158744812,40602,-0.699095606803894,-0.0,-0.45745372772216797,-0.5738538503646851,-0.0,-0.16051530838012695,-1520.1663818359375,0.0,123.14915466308594
20251017_163829.788769,1.5752891302108765,1.1522927284240723,1.2985727787017822,-0.5752891302108765,-0.15229272842407227,0.7014272212982178,-0.11617867648601532,179.85598754882812,-178.25608825683594,0.11617867648601532,-1.1677501201629639,-0.7188171148300171,40209,-0.7014272212982178,-0.0,-0.4663228988647461,-0.5752891302108765,-0.0,-0.14352798461914062,-1522.92724609375,0.0,-267.8060607910156
20251017_163829.798754,1.5768533945083618,1.1523114442825317,1.2961927652359009,-0.5768533945083618,-0.15231144428253174,0.7038072347640991,-0.3411184251308441,-179.53472900390625,-179.39048767089844,0.3411184251308441,-1.1798099279403687,-0.733279824256897,40458,-0.7038072347640991,-0.0,-0.47600269317626953,-0.5768533945083618,-0.0,-0.15642642974853516,-1523.114501953125,0.0,-18.154382705688477
20251017_163829.808542,1.5783275365829468,1.152536153793335,1.293990969657898,-0.5783275365829468,-0.15253615379333496,0.706009030342102,-0.22056783735752106,179.57598876953125,-178.86557006835938,0.22056783735752106,-1.146368145942688,-0.7257417440414429,40256,-0.706009030342102,-0.0,-0.44035911560058594,-0.5783275365829468,-0.0,-0.1474142074584961,-1525.361572265625,0.0,-217.96823120117188
20251017_163829.818815,1.5799193382263184,1.1527563333511353,1.2915126085281372,-0.5799193382263184,-0.15275633335113525,0.7084873914718628,0.0014939360553398728,-179.9181671142578,-177.7655487060547,-0.0014939360553398728,-1.2041596174240112,-0.7390995025634766,40258,-0.7084873914718628,-0.0,-0.49567222595214844,-0.5799193382263184,-0.0,-0.1591801643371582,-1527.5633544921875,0.0,-213.5741729736328
20251017_163829.828770,1.5815820693969727,1.152783751487732,1.289353847503662,-0.5815820693969727,-0.15278375148773193,0.7106461524963379,-0.4610442519187927,179.5662841796875,-178.91265869140625,0.4610442519187927,-1.1423983573913574,-0.7478551864624023,40445,-0.7106461524963379,-0.0,-0.43175220489501953,-0.5815820693969727,-0.0,-0.1662731170654297,-1527.8375244140625,0.0,-26.595592498779297
20251017_163829.838558,1.5830974578857422,1.1531411409378052,1.286900520324707,-0.5830974578857422,-0.15314114093780518,0.713099479675293,-0.22447194159030914,-179.37876892089844,-178.8491668701172,0.22447194159030914,-1.2037649154663086,-0.7346363067626953,40121,-0.713099479675293,-0.0,-0.4906654357910156,-0.5830974578857422,-0.0,-0.15153884887695312,-1531.411376953125,0.0,-346.6677551269531
20251017_163829.848480,1.5847190618515015,1.153296709060669,1.2847553491592407,-0.5847190618515015,-0.15329670906066895,0.7152446508407593,-0.39032256603240967,-179.9571990966797,-178.94137573242188,0.39032256603240967,-1.144278883934021,-0.7468794584274292,40316,-0.7152446508407593,-0.0,-0.4290342330932617,-0.5847190618515015,-0.0,-0.16216039657592773,-1532.967041015625,0.0,-150.9010772705078
20251017_163829.858706,1.58607816696167,1.153609275817871,1.282389760017395,-0.5860781669616699,-0.1536092758178711,0.717610239982605,-0.2621222734451294,-179.80699157714844,-178.80792236328125,0.2621222734451294,-1.1907280683517456,-0.7219886779785156,40160,-0.717610239982605,-0.0,-0.4731178283691406,-0.5860781669616699,-0.0,-0.1359105110168457,-1536.0927734375,0.0,-303.18975830078125
20251017_163829.868894,1.5878022909164429,1.1536425352096558,1.2801250219345093,-0.5878022909164429,-0.15364253520965576,0.7198749780654907,-0.42985060811042786,-179.95773315429688,-178.77059936523438,0.42985060811042786,-1.1728225946426392,-0.7602146863937378,40431,-0.7198749780654907,-0.0,-0.45294761657714844,-0.5878022909164429,-0.0,-0.17241239547729492,-1536.42529296875,0.0,-32.26161193847656
20251017_163829.878536,1.589345932006836,1.1538883447647095,1.2780101299285889,-0.5893459320068359,-0.15388834476470947,0.7219898700714111,-0.6091326475143433,-179.9883270263672,-178.73223876953125,0.6091326475143433,-1.1449682712554932,-0.7437100410461426,40222,-0.7219898700714111,-0.0,-0.42297840118408203,-0.5893459320068359,-0.0,-0.15436410903930664,-1538.8834228515625,0.0,-238.43527221679688
20251017_163829.888476,1.590833306312561,1.1542942523956299,1.275621771812439,-0.590833306312561,-0.15429425239562988,0.724378228187561,-0.3770723044872284,-179.99876403808594,-178.33670043945312,0.3770723044872284,-1.2020498514175415,-0.7395707368850708,40063,-0.724378228187561,-0.0,-0.47767162322998047,-0.590833306312561,-0.0,-0.14873743057250977,-1542.9425048828125,0.0,-393.73040771484375
20251017_163829.897832,1.5924211740493774,1.1542949676513672,1.2734380960464478,-0.5924211740493774,-0.1542949676513672,0.7265619039535522,-0.13003358244895935,178.9520721435547,-178.07102966308594,0.13003358244895935,-1.1632970571517944,-0.7512079477310181,40456,-0.7265619039535522,-0.0,-0.4367351531982422,-0.5924211740493774,-0.0,-0.15878677368164062,-1542.94970703125,0.0,-0.6937980651855469
20251017_163829.908221,1.5938698053359985,1.1543552875518799,1.271283745765686,-0.5938698053359985,-0.15435528755187988,0.728716254234314,-0.2894211411476135,-179.88710021972656,-179.4467315673828,0.2894211411476135,-1.1595863103866577,-0.7387329339981079,40397,-0.728716254234314,-0.0,-0.43087005615234375,-0.5938698053359985,-0.0,-0.14486312866210938,-1543.5528564453125,0.0,-58.51030349731445
20251017_163829.918712,1.5954622030258179,1.1544424295425415,1.2690843343734741,-0.5954622030258179,-0.1544424295425415,0.7309156656265259,-0.4795175790786743,179.52479553222656,-179.19900512695312,0.4795175790786743,-1.1707979440689087,-0.7547019720077515,40371,-0.7309156656265259,-0.0,-0.4398822784423828,-0.5954622030258179,-0.0,-0.1592397689819336,-1544.42431640625,0.0,-84.5277328491211
20251017_163829.928616,1.5970611572265625,1.1548820734024048,1.2669460773468018,-0.5970611572265625,-0.15488207340240479,0.7330539226531982,-0.5551888346672058,178.7533416748047,-178.84678649902344,0.5551888346672058,-1.160705327987671,-0.7569565773010254,40024,-0.7330539226531982,-0.0,-0.42765140533447266,-0.5970611572265625,-0.0,-0.1598954200744629,-1548.8206787109375,0.0,-426.45452880859375
20251017_163829.938859,1.5985064506530762,1.155266523361206,1.2646093368530273,-0.5985064506530762,-0.15526652336120605,0.7353906631469727,-0.3261958062648773,179.79989624023438,-178.29771423339844,0.3261958062648773,-1.2027387619018555,-0.7430357933044434,40074,-0.7353906631469727,-0.0,-0.4673480987548828,-0.5985064506530762,-0.0,-0.1445293426513672,-1552.665283203125,0.0,-372.9164733886719
20251017_163829.948445,1.6001570224761963,1.155168890953064,1.2624183893203735,-0.6001570224761963,-0.15516889095306396,0.7375816106796265,-0.4431929588317871,-179.83074951171875,-179.533935546875,0.4431929588317871,-1.1757711172103882,-0.765214204788208,40543,-0.7375816106796265,-0.0,-0.4381895065307617,-0.6001570224761963,-0.0,-0.16505718231201172,-1551.68896484375,0.0,94.70343780517578
20251017_163829.958571,1.601624846458435,1.1556981801986694,1.2602475881576538,-0.6016248464584351,-0.15569818019866943,0.7397524118423462,-0.35012781620025635,-179.44508361816406,-178.7978515625,0.35012781620025635,-1.1739126443862915,-0.748407244682312,39929,-0.7397524118423462,-0.0,-0.4341602325439453,-0.6016248464584351,-0.0,-0.14678239822387695,-1556.9818115234375,0.0,-513.4105834960938
20251017_163829.968939,1.603218913078308,1.1556586027145386,1.2580931186676025,-0.6032189130783081,-0.15565860271453857,0.7419068813323975,-0.6842780709266663,-179.99307250976562,-178.51695251464844,0.6842780709266663,-1.1728007793426514,-0.7626255750656128,40481,-0.7419068813323975,-0.0,-0.4308938980102539,-0.6032189130783081,-0.0,-0.1594066619873047,-1556.5860595703125,0.0,38.390159606933594
20251017_163829.978377,1.6047042608261108,1.1561428308486938,1.2559058666229248,-0.6047042608261108,-0.15614283084869385,0.7440941333770752,-0.21011880040168762,-179.88919067382812,-177.70689392089844,0.21011880040168762,-1.181544542312622,-0.7532390356063843,39968,-0.7440941333770752,-0.0,-0.4374504089355469,-0.6047042608261108,-0.0,-0.14853477478027344,-1561.4283447265625,0.0,-469.7012939453125
20251017_163829.988891,1.606290340423584,1.156134009361267,1.2537070512771606,-0.606290340423584,-0.1561340093612671,0.7462929487228394,-0.8247582316398621,179.9502716064453,-178.86880493164062,0.8247582316398621,-1.1860560178756714,-0.7648983001708984,40447,-0.7462929487228394,-0.0,-0.43976306915283203,-0.606290340423584,-0.0,-0.15860795974731445,-1561.340087890625,0.0,8.556842803955078
20251017_163829.999198,1.6077632904052734,1.1564735174179077,1.251613736152649,-0.6077632904052734,-0.15647351741790771,0.7483862638473511,-0.5976920127868652,-179.5438690185547,-178.3753204345703,0.5976920127868652,-1.1670492887496948,-0.7550582885742188,40105,-0.7483862638473511,-0.0,-0.41866302490234375,-0.6077632904052734,-0.0,-0.1472949981689453,-1564.7352294921875,0.0,-329.32281494140625
20251017_163830.008552,1.609431505203247,1.15674889087677,1.2495594024658203,-0.6094315052032471,-0.15674889087677002,0.7504405975341797,-0.7862808704376221,179.3726806640625,-178.5985107421875,0.7862808704376221,-1.1613073348999023,-0.7762529850006104,40165,-0.7504405975341797,-0.0,-0.41086673736572266,-0.6094315052032471,-0.0,-0.16682147979736328,-1567.4888916015625,0.0,-267.11224365234375
20251017_163830.018642,1.6110186576843262,1.1567898988723755,1.2473140954971313,-0.6110186576843262,-0.1567898988723755,0.7526859045028687,-0.8268032670021057,178.803466796875,-177.93276977539062,0.8268032670021057,-1.2017472982406616,-0.7697339057922363,40392,-0.7526859045028687,-0.0,-0.44906139373779297,-0.6110186576843262,-0.0,-0.15871524810791016,-1567.8990478515625,0.0,-39.77775573730469
20251017_163830.028516,1.6124017238616943,1.1570581197738647,1.245275616645813,-0.6124017238616943,-0.15705811977386475,0.754724383354187,-0.8181953430175781,179.94239807128906,-178.3803253173828,0.8181953430175781,-1.1624201536178589,-0.7507083415985107,40169,-0.754724383354187,-0.0,-0.4076957702636719,-0.6124017238616943,-0.0,-0.1383066177368164,-1570.5811767578125,0.0,-260.1742858886719
20251017_163830.038561,1.614015817642212,1.1571588516235352,1.243144154548645,-0.6140158176422119,-0.15715885162353516,0.756855845451355,-0.9348940849304199,179.26268005371094,-178.6829071044922,0.9348940849304199,-1.1831482648849487,-0.7754251956939697,40330,-0.756855845451355,-0.0,-0.42629241943359375,-0.6140158176422119,-0.0,-0.1614093780517578,-1571.5885009765625,0.0,-97.70989227294922
20251017_163830.048887,1.615505576133728,1.1572271585464478,1.2409898042678833,-0.615505576133728,-0.15722715854644775,0.7590101957321167,-1.0892902612686157,179.3762664794922,-178.39422607421875,1.0892902612686157,-1.1898802518844604,-0.7644814252853394,40361,-0.7590101957321167,-0.0,-0.43087005615234375,-0.615505576133728,-0.0,-0.14897584915161133,-1572.2716064453125,0.0,-66.2577133178711
20251017_163830.058722,1.6170152425765991,1.1573597192764282,1.238953709602356,-0.6170152425765991,-0.15735971927642822,0.761046290397644,-0.9071387648582458,179.07789611816406,-179.0818328857422,0.9071387648582458,-1.1682652235031128,-0.7679818868637085,40297,-0.761046290397644,-0.0,-0.40721893310546875,-0.6170152425765991,-0.0,-0.15096664428710938,-1573.59716796875,0.0,-128.5839080810547
20251017_163830.069045,1.6187403202056885,1.1575981378555298,1.2367342710494995,-0.6187403202056885,-0.15759813785552979,0.7632657289505005,-0.9288484454154968,179.3759307861328,-178.6674041748047,0.9288484454154968,-1.2071534395217896,-0.791248083114624,40192,-0.7632657289505005,-0.0,-0.44388771057128906,-0.6187403202056885,-0.0,-0.17250776290893555,-1575.9813232421875,0.0,-231.26602172851562
20251017_163830.078815,1.620147466659546,1.1577954292297363,1.2347136735916138,-0.6201474666595459,-0.15779542922973633,0.7652863264083862,-1.1866734027862549,179.47776794433594,-178.83238220214844,1.1866734027862549,-1.1694058179855347,-0.7608621120452881,40230,-0.7652863264083862,-0.0,-0.40411949157714844,-0.6201474666595459,-0.0,-0.1407146453857422,-1577.954345703125,0.0,-191.3726348876953
20251017_163830.088907,1.6215139627456665,1.1578887701034546,1.2328511476516724,-0.6215139627456665,-0.1578887701034546,0.7671488523483276,-1.2158340215682983,-179.23159790039062,-177.7412109375,1.2158340215682983,-1.1396540403366089,-0.758163571357727,40330,-0.7671488523483276,-0.0,-0.37250518798828125,-0.6215139627456665,-0.0,-0.13664960861206055,-1578.8876953125,0.0,-90.5406494140625
20251017_163830.098729,1.6232298612594604,1.158441424369812,1.2305270433425903,-0.6232298612594604,-0.158441424369812,0.7694729566574097,-1.1818791627883911,179.03245544433594,-177.6156005859375,1.1818791627883911,-1.234293818473816,-0.794819712638855,39879,-0.7694729566574097,-0.0,-0.46482086181640625,-0.6232298612594604,-0.0,-0.17158985137939453,-1584.4141845703125,0.0,-536.0746459960938
20251017_163830.108921,1.624752402305603,1.158106803894043,1.228540301322937,-0.624752402305603,-0.15810680389404297,0.771459698677063,-0.804135262966156,-179.59315490722656,-178.44024658203125,0.804135262966156,-1.168808102607727,-0.7770065069198608,40743,-0.771459698677063,-0.0,-0.39734840393066406,-0.624752402305603,-0.0,-0.1522541046142578,-1581.0679931640625,0.0,324.58184814453125
20251017_163830.118699,1.6261957883834839,1.158393144607544,1.2264996767044067,-0.6261957883834839,-0.15839314460754395,0.7735003232955933,-1.1463658809661865,-179.6991729736328,-178.81427001953125,1.1463658809661865,-1.181625247001648,-0.7705343961715698,40138,-0.7735003232955933,-0.0,-0.4081249237060547,-0.6261957883834839,-0.0,-0.14433860778808594,-1583.931396484375,0.0,-277.75048828125
20251017_163830.128922,1.627684235572815,1.1587072610855103,1.2244418859481812,-0.6276842355728149,-0.15870726108551025,0.7755581140518188,-1.334854245185852,-179.98841857910156,-178.11734008789062,1.334854245185852,-1.187116265296936,-0.7765289545059204,40108,-0.7755581140518188,-0.0,-0.4115581512451172,-0.6276842355728149,-0.0,-0.14884471893310547,-1587.0726318359375,0.0,-304.6929931640625
20251017_163830.138974,1.6290969848632812,1.1590646505355835,1.222470760345459,-0.6290969848632812,-0.1590646505355835,0.777529239654541,-0.9521949887275696,-179.64881896972656,-178.18572998046875,0.9521949887275696,-1.1717543601989746,-0.7703719139099121,40062,-0.777529239654541,-0.0,-0.3942251205444336,-0.6290969848632812,-0.0,-0.14127492904663086,-1590.646484375,0.0,-346.6677551269531
20251017_163830.148544,1.6306513547897339,1.1587854623794556,1.220366358757019,-0.6306513547897339,-0.15878546237945557,0.779633641242981,-1.5317845344543457,179.8988037109375,-178.82022094726562,1.5317845344543457,-1.2005139589309692,-0.7860883474349976,40682,-0.779633641242981,-0.0,-0.4208803176879883,-0.6306513547897339,-0.0,-0.15543699264526367,-1587.8546142578125,0.0,270.8125
20251017_163830.158643,1.6322736740112305,1.159045934677124,1.2183245420455933,-0.6322736740112305,-0.15904593467712402,0.7816754579544067,-1.4766991138458252,179.66354370117188,-177.79945373535156,1.4766991138458252,-1.190038800239563,-0.7945055961608887,40156,-0.7816754579544067,-0.0,-0.40836334228515625,-0.6322736740112305,-0.0,-0.1622319221496582,-1590.4593505859375,0.0,-252.6581268310547
20251017_163830.168931,1.6337885856628418,1.1592912673950195,1.2164453268051147,-0.6337885856628418,-0.15929126739501953,0.7835546731948853,-1.5494911670684814,179.47412109375,-178.44659423828125,1.5494911670684814,-1.1593977212905884,-0.7852797508239746,40169,-0.7835546731948853,-0.0,-0.3758430480957031,-0.6337885856628418,-0.0,-0.1514911651611328,-1592.9127197265625,0.0,-237.9727325439453
20251017_163830.178485,1.6351346969604492,1.1594265699386597,1.2143219709396362,-0.6351346969604492,-0.15942656993865967,0.7856780290603638,-1.3864085674285889,-179.65528869628906,-178.50770568847656,1.3864085674285889,-1.210349202156067,-0.7697458267211914,40274,-0.7856780290603638,-0.0,-0.4246711730957031,-0.6351346969604492,-0.0,-0.1346111297607422,-1594.2657470703125,0.0,-131.24346923828125
20251017_163830.188664,1.6366550922393799,1.1592987775802612,1.212338924407959,-0.6366550922393799,-0.15929877758026123,0.787661075592041,-1.2668064832687378,179.69189453125,-178.85647583007812,1.2668064832687378,-1.1842703819274902,-0.7886946201324463,40530,-0.787661075592041,-0.0,-0.3966093063354492,-0.6366550922393799,-0.0,-0.1520395278930664,-1592.98779296875,0.0,123.95858764648438
20251017_163830.197923,1.638242244720459,1.1595048904418945,1.2104190587997437,-0.638242244720459,-0.15950489044189453,0.7895809412002563,-1.5756508111953735,179.191650390625,-178.86264038085938,1.5756508111953735,-1.1735540628433228,-0.7969574928283691,40205,-0.7895809412002563,-0.0,-0.3839731216430664,-0.638242244720459,-0.0,-0.15871524810791016,-1595.0489501953125,0.0,-199.92947387695312
20251017_163830.208687,1.639581322669983,1.1592047214508057,1.2085142135620117,-0.6395813226699829,-0.15920472145080566,0.7914857864379883,-1.5672881603240967,179.74424743652344,-179.26177978515625,1.5672881603240967,-1.172454833984375,-0.7734891176223755,40699,-0.7914857864379883,-0.0,-0.3809690475463867,-0.6395813226699829,-0.0,-0.13390779495239258,-1592.0472412109375,0.0,291.1639099121094
20251017_163830.218666,1.6411186456680298,1.1595200300216675,1.2064707279205322,-0.6411186456680298,-0.15952003002166748,0.7935292720794678,-1.2405478954315186,-179.81983947753906,-178.44821166992188,1.2405478954315186,-1.2022264003753662,-0.7948509454727173,40098,-0.7935292720794678,-0.0,-0.40869712829589844,-0.6411186456680298,-0.0,-0.1537322998046875,-1595.2003173828125,0.0,-305.84930419921875
20251017_163830.228558,1.6427065134048462,1.1597354412078857,1.2043887376785278,-0.6427065134048462,-0.15973544120788574,0.7956112623214722,-1.614734411239624,178.5828857421875,-178.30255126953125,1.614734411239624,-1.212009310722351,-0.8014932870864868,40193,-0.7956112623214722,-0.0,-0.4163980484008789,-0.6427065134048462,-0.0,-0.15878677368164062,-1597.3543701171875,0.0,-208.9488525390625
20251017_163830.238751,1.644069790840149,1.1595410108566284,1.2026257514953613,-0.6440697908401489,-0.15954101085662842,0.7973742485046387,-1.731429100036621,-179.93443298339844,-179.6516571044922,1.731429100036621,-1.1499714851379395,-0.7803975343704224,40593,-0.7973742485046387,-0.0,-0.3525972366333008,-0.6440697908401489,-0.0,-0.13632774353027344,-1595.41015625,0.0,188.59744262695312
20251017_163830.248198,1.6457065343856812,1.1598058938980103,1.2005783319473267,-0.6457065343856812,-0.15980589389801025,0.7994216680526733,-1.7021076679229736,179.46380615234375,-178.5218963623047,1.7021076679229736,-1.208905577659607,-0.8093808889389038,40145,-0.7994216680526733,-0.0,-0.4094839096069336,-0.6457065343856812,-0.0,-0.16367435455322266,-1598.0589599609375,0.0,-256.9365539550781
20251017_163830.258363,1.6469595432281494,1.159774899482727,1.1986279487609863,-0.6469595432281494,-0.15977489948272705,0.8013720512390137,-1.4941169023513794,-179.52084350585938,-178.8216552734375,1.4941169023513794,-1.19144868850708,-0.7722604274749756,40432,-0.8013720512390137,-0.0,-0.3900766372680664,-0.6469595432281494,-0.0,-0.12530088424682617,-1597.7490234375,0.0,30.06458282470703
20251017_163830.268642,1.6486860513687134,1.1599395275115967,1.196630597114563,-0.6486860513687134,-0.15993952751159668,0.803369402885437,-1.6194636821746826,179.24024963378906,-178.04087829589844,1.6194636821746826,-1.202839732170105,-0.8213368654251099,40240,-0.803369402885437,-0.0,-0.39947032928466797,-0.6486860513687134,-0.0,-0.17265081405639648,-1599.395263671875,0.0,-159.68919372558594
20251017_163830.278695,1.6500588655471802,1.1597236394882202,1.1947439908981323,-0.6500588655471802,-0.15972363948822021,0.8052560091018677,-1.706606388092041,-179.98582458496094,-179.54971313476562,1.706606388092041,-1.1825772523880005,-0.7873402833938599,40612,-0.8052560091018677,-0.0,-0.3773212432861328,-0.6500588655471802,-0.0,-0.1372814178466797,-1597.2364501953125,0.0,209.411376953125
20251017_163830.288699,1.6515533924102783,1.1597808599472046,1.192911982536316,-0.6515533924102783,-0.1597808599472046,0.8070880174636841,-1.8506009578704834,-179.64111328125,-178.83534240722656,1.8506009578704834,-1.1734896898269653,-0.8010060787200928,40346,-0.8070880174636841,-0.0,-0.36640167236328125,-0.6515533924102783,-0.0,-0.14945268630981445,-1597.80859375,0.0,-55.50384521484375
20251017_163830.298789,1.6528633832931519,1.1598576307296753,1.1909210681915283,-0.6528633832931519,-0.1598576307296753,0.8090789318084717,-1.5010080337524414,-179.5968475341797,-178.39569091796875,1.5010080337524414,-1.2072618007659912,-0.7838624715805054,40326,-0.8090789318084717,-0.0,-0.39818286895751953,-0.6528633832931519,-0.0,-0.13099908828735352,-1598.5762939453125,0.0,-74.46765899658203
20251017_163830.308181,1.6544666290283203,1.1597402095794678,1.1890541315078735,-0.6544666290283203,-0.15974020957946777,0.8109458684921265,-1.9193099737167358,-179.70208740234375,-179.4475555419922,1.9193099737167358,-1.1843332052230835,-0.814791202545166,40516,-0.8109458684921265,-0.0,-0.37338733673095703,-0.6544666290283203,-0.0,-0.1603245735168457,-1597.402099609375,0.0,113.89851379394531
20251017_163830.318473,1.6558518409729004,1.1597719192504883,1.1871541738510132,-0.6558518409729004,-0.15977191925048828,0.8128458261489868,-1.8196089267730713,-179.85491943359375,-179.20077514648438,1.8196089267730713,-1.1928373575210571,-0.7943730354309082,40371,-0.8128458261489868,-0.0,-0.3799915313720703,-0.6558518409729004,-0.0,-0.1385211944580078,-1597.71923828125,0.0,-30.758380889892578
20251017_163830.328635,1.6573961973190308,1.1596719026565552,1.185201644897461,-0.6573961973190308,-0.15967190265655518,0.8147983551025391,-1.98312509059906,-179.38919067382812,-178.88369750976562,1.98312509059906,-1.2053041458129883,-0.8118318319320679,40500,-0.8147983551025391,-0.0,-0.3905057907104492,-0.6573961973190308,-0.0,-0.1544356346130371,-1596.718994140625,0.0,97.01609802246094
20251017_163830.338693,1.6588252782821655,1.1599211692810059,1.1832457780838013,-0.6588252782821655,-0.15992116928100586,0.8167542219161987,-1.366690993309021,-179.5894317626953,-178.59234619140625,1.366690993309021,-1.2079275846481323,-0.8017333745956421,40158,-0.8167542219161987,-0.0,-0.3911733627319336,-0.6588252782821655,-0.0,-0.14290809631347656,-1599.211669921875,0.0,-241.7886199951172
20251017_163830.348214,1.6603387594223022,1.1598700284957886,1.1814078092575073,-0.6603387594223022,-0.15987002849578857,0.8185921907424927,-1.8872686624526978,179.87582397460938,-178.64337158203125,1.8872686624526978,-1.1861859560012817,-0.8116868734359741,40450,-0.8185921907424927,-0.0,-0.36759376525878906,-0.6603387594223022,-0.0,-0.15134811401367188,-1598.7003173828125,0.0,49.60655975341797
20251017_163830.358292,1.6617217063903809,1.1598395109176636,1.1795397996902466,-0.6617217063903809,-0.15983951091766357,0.8204602003097534,-1.9993107318878174,-179.4590301513672,-178.8770751953125,1.9993107318878174,-1.1940621137619019,-0.8000164031982422,40431,-0.8204602003097534,-0.0,-0.37360191345214844,-0.6617217063903809,-0.0,-0.13829469680786133,-1598.3951416015625,0.0,29.60205078125
20251017_163830.368087,1.6632307767868042,1.1598137617111206,1.1776946783065796,-0.6632307767868042,-0.1598137617111206,0.8223053216934204,-2.059386968612671,-179.70204162597656,-178.41456604003906,2.059386968612671,-1.1913295984268188,-0.8141378164291382,40426,-0.8223053216934204,-0.0,-0.36902427673339844,-0.6632307767868042,-0.0,-0.15090703964233398,-1598.1375732421875,0.0,24.976730346679688
20251017_163830.378633,1.6646826267242432,1.1597579717636108,1.175854206085205,-0.6646826267242432,-0.15975797176361084,0.8241457939147949,-1.878497838973999,-179.61358642578125,-178.79995727539062,1.878497838973999,-1.1922402381896973,-0.8098676204681396,40456,-0.8241457939147949,-0.0,-0.36809444427490234,-0.6646826267242432,-0.0,-0.14518499374389648,-1597.5797119140625,0.0,54.116249084472656
20251017_163830.388683,1.6660652160644531,1.1599119901657104,1.1739693880081177,-0.6660652160644531,-0.15991199016571045,0.8260306119918823,-1.869155764579773,-179.6603240966797,-178.57254028320312,1.869155764579773,-1.2029942274093628,-0.8043241500854492,40251,-0.8260306119918823,-0.0,-0.37696361541748047,-0.6660652160644531,-0.0,-0.1382589340209961,-1599.119873046875,0.0,-149.39785766601562
20251017_163830.398688,1.6673625707626343,1.1598906517028809,1.1719688177108765,-0.6673625707626343,-0.15989065170288086,0.8280311822891235,-1.5149049758911133,-178.8707733154297,-178.62538146972656,1.5149049758911133,-1.2281452417373657,-0.7970980405807495,40421,-0.8280311822891235,-0.0,-0.4001140594482422,-0.6673625707626343,-0.0,-0.12973546981811523,-1598.906494140625,0.0,20.69830894470215
20251017_163830.408766,1.6688038110733032,1.159635305404663,1.1704100370407104,-0.6688038110733032,-0.15963530540466309,0.8295899629592896,-2.2258899211883545,-179.5709686279297,-178.2094268798828,2.2258899211883545,-1.1413460969924927,-0.8129278421401978,40651,-0.8295899629592896,-0.0,-0.3117561340332031,-0.6688038110733032,-0.0,-0.14412403106689453,-1596.35302734375,0.0,247.6859130859375
20251017_163830.419299,1.6702933311462402,1.1596128940582275,1.1684670448303223,-0.6702933311462402,-0.15961289405822754,0.8315329551696777,-1.9427621364593506,-179.83009338378906,-178.77682495117188,1.9427621364593506,-1.2201313972473145,-0.8192453384399414,40425,-0.8315329551696777,-0.0,-0.3885984420776367,-0.6702933311462402,-0.0,-0.14895200729370117,-1596.12890625,0.0,21.73900604248047
20251017_163830.428633,1.67166006565094,1.1597713232040405,1.1666017770767212,-0.6716600656509399,-0.15977132320404053,0.8333982229232788,-1.5386735200881958,179.5008087158203,-178.27304077148438,1.5386735200881958,-1.2064517736434937,-0.8083335161209106,40248,-0.8333982229232788,-0.0,-0.37305355072021484,-0.6716600656509399,-0.0,-0.1366734504699707,-1597.7132568359375,0.0,-153.67626953125
20251017_163830.438148,1.6729098558425903,1.1598261594772339,1.1648098230361938,-0.6729098558425903,-0.1598261594772339,0.8351901769638062,-1.7772022485733032,-179.30767822265625,-178.8577423095703,1.7772022485733032,-1.193580985069275,-0.7978888750076294,40348,-0.8351901769638062,-0.0,-0.35839080810546875,-0.6729098558425903,-0.0,-0.12497901916503906,-1598.2615966796875,0.0,-53.191184997558594
20251017_163830.448500,1.6743526458740234,1.159544825553894,1.1632680892944336,-0.6743526458740234,-0.15954482555389404,0.8367319107055664,-2.150620698928833,-179.71630859375,-178.0350799560547,2.150620698928833,-1.1450786590576172,-0.818631649017334,40677,-0.8367319107055664,-0.0,-0.3083467483520508,-0.6743526458740234,-0.0,-0.14427900314331055,-1595.4482421875,0.0,272.8939208984375
