time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162703.035871,0.922379195690155,1.0463969707489014,0.6057316064834595,0.07762080430984497,-0.04639697074890137,0.3942683935165405,-0.8557450175285339,177.534912109375,173.1787872314453,0.8557450175285339,-1.6306425333023071,-0.013009854592382908,39236,-2.562744617462158,0.9296998977661133,0.002402067184448242,0.5045351982116699,0.2218719869852066,-0.7394170761108398,-1206.3212890625,1091.0576171875,-2148.628173828125
20251022_162703.045169,0.9219341278076172,1.0448299646377563,0.6050829291343689,0.07806587219238281,-0.04482996463775635,0.3949170708656311,-0.18302932381629944,179.27232360839844,-179.5139617919922,0.18302932381629944,-2.063636541366577,1.0240569114685059,43932,-2.5669610500335693,0.9249647855758667,-0.4216402769088745,0.5074281692504883,0.22288395464420319,0.2937448024749756,-1165.5791015625,1090.6014404296875,2507.209716796875
20251022_162703.055810,0.9222909212112427,1.044690489768982,0.604829728603363,0.07770907878875732,-0.044690489768981934,0.39517027139663696,-0.22931817173957825,179.19699096679688,-179.4448699951172,0.22931817173957825,-1.8129628896713257,0.49352186918258667,41651,-2.5686068534851074,0.9202242493629456,-0.1645803451538086,0.5051090121269226,0.22389648854732513,-0.23548364639282227,-1161.9527587890625,1090.15380859375,223.1597900390625
20251022_162703.065959,0.9226301312446594,1.044600009918213,0.6045292615890503,0.07736986875534058,-0.04460000991821289,0.3954707384109497,-0.41225892305374146,179.21920776367188,-179.19815063476562,0.41225892305374146,-1.850382924079895,0.5039300322532654,41574,-2.5705597400665283,0.9154804348945618,-0.1953035593032837,0.5029041767120361,0.22490450739860535,-0.2238786220550537,-1159.6002197265625,1089.7073974609375,144.76776123046875
20251022_162703.075758,0.9230057001113892,1.0444533824920654,0.6043846011161804,0.07699429988861084,-0.04445338249206543,0.3956153988838196,-0.334149032831192,179.4565887451172,-179.2493133544922,0.334149032831192,-1.7547955513000488,0.47849535942077637,41668,-2.571500062942505,0.9107338786125183,-0.09402930736541748,0.5004629492759705,0.22590787708759308,-0.24787545204162598,-1155.7879638671875,1089.2620849609375,234.6038818359375
20251022_162703.085803,0.9243625402450562,1.0449670553207397,0.6045331358909607,0.07563745975494385,-0.044967055320739746,0.3954668641090393,-0.7564815878868103,178.86358642578125,178.10923767089844,0.7564815878868103,-1.5679996013641357,-0.17697101831436157,40597,-2.5705347061157227,0.9059873819351196,0.09654760360717773,0.491643488407135,0.22689998149871826,-0.8955144882202148,-1169.1434326171875,1088.81494140625,-821.8765258789062
20251022_162703.095991,0.9247483611106873,1.0450422763824463,0.6044284105300903,0.07525163888931274,-0.04504227638244629,0.39557158946990967,-0.8578217625617981,178.74032592773438,177.7134246826172,0.8578217625617981,-1.7380456924438477,0.46237462759017944,41296,-2.5712153911590576,0.9012411832809448,-0.06807148456573486,0.48913565278053284,0.22788076102733612,-0.2546417713165283,-1171.0992431640625,1088.364990234375,-120.35369873046875
20251022_162703.105885,0.9251289367675781,1.0450741052627563,0.6043242812156677,0.07487106323242188,-0.04507410526275635,0.3956757187843323,-0.7988081574440002,178.6396942138672,177.0410614013672,0.7988081574440002,-1.7430825233459473,0.4643385410308838,41365,-2.571892261505127,0.896493673324585,-0.06768405437469482,0.4866619110107422,0.22885656356811523,-0.25117993354797363,-1171.9267578125,1087.9144287109375,-50.92620849609375
20251022_162703.115849,0.9254769086837769,1.045040249824524,0.604240357875824,0.07452309131622314,-0.045040249824523926,0.395759642124176,-0.8443922400474548,178.49172973632812,176.57550048828125,0.8443922400474548,-1.7352427244186401,0.48456624150276184,41470,-2.5724377632141113,0.8917450904846191,-0.0545501708984375,0.48440009355545044,0.2298276126384735,-0.2296614646911621,-1171.0465087890625,1087.4637451171875,54.168701171875
20251022_162703.125733,0.9258370995521545,1.0449533462524414,0.6042264103889465,0.07416290044784546,-0.044953346252441406,0.39577358961105347,-0.9051458835601807,178.36622619628906,176.3226776123047,0.9051458835601807,-1.6945983171463013,0.4751269519329071,41557,-2.57252836227417,0.8869958519935608,-0.009065866470336914,0.4820588529109955,0.23079407215118408,-0.23772597312927246,-1168.7869873046875,1087.0137939453125,139.04571533203125
20251022_162703.136020,0.9264453649520874,1.0444955825805664,0.6043152213096619,0.0735546350479126,-0.044495582580566406,0.39568477869033813,-1.040015697479248,178.83775329589844,178.10275268554688,1.040015697479248,-1.631976842880249,0.30840420722961426,42162,-2.571951150894165,0.8822471499443054,0.05772709846496582,0.4781051278114319,0.23175424337387085,-0.4014551639556885,-1156.8851318359375,1086.5665283203125,732.421875
20251022_162703.145690,0.9268327355384827,1.0443748235702515,0.6043717861175537,0.07316726446151733,-0.044374823570251465,0.3956282138824463,-1.107429027557373,178.69931030273438,178.1680908203125,1.107429027557373,-1.657317042350769,0.45263057947158813,41625,-2.5715832710266113,0.8774992227554321,0.03676712512969971,0.47558721899986267,0.2327079325914383,-0.255664587020874,-1153.745361328125,1086.1221923828125,193.21441650390625
20251022_162703.155769,0.9271815419197083,1.0444715023040771,0.604336678981781,0.07281845808029175,-0.04447150230407715,0.395663321018219,-1.2106419801712036,178.3875274658203,177.6812286376953,1.2106419801712036,-1.7218797206878662,0.47676461935043335,41274,-2.5718116760253906,0.8727514743804932,-0.0228196382522583,0.47331997752189636,0.2336568385362625,-0.23021221160888672,-1156.259033203125,1085.677978515625,-154.68597412109375
20251022_162703.165861,0.9275400638580322,1.044438123703003,0.6044134497642517,0.07245993614196777,-0.04443812370300293,0.3955865502357483,-1.1527745723724365,178.1849365234375,177.4964141845703,1.1527745723724365,-1.6534075736999512,0.4689662456512451,41483,-2.571312665939331,0.8680040240287781,0.04990100860595703,0.4709895849227905,0.23460115492343903,-0.23662447929382324,-1155.3912353515625,1085.2333984375,53.40576171875
20251022_162703.176209,0.9279851913452148,1.0445345640182495,0.6044139266014099,0.07201480865478516,-0.04453456401824951,0.3955860733985901,-1.044482707977295,177.89511108398438,176.61380004882812,1.044482707977295,-1.7077425718307495,0.40985235571861267,41272,-2.5713095664978027,0.8632569909095764,0.00030994415283203125,0.4680962562561035,0.2355402410030365,-0.29378414154052734,-1157.898681640625,1084.78857421875,-154.30450439453125
20251022_162703.186164,0.9283968210220337,1.0444248914718628,0.604549765586853,0.07160317897796631,-0.04442489147186279,0.395450234413147,-1.0619938373565674,178.02581787109375,176.58335876464844,1.0619938373565674,-1.6236203908920288,0.4302188456058502,41604,-2.5704264640808105,0.8585107326507568,0.0882953405380249,0.465420663356781,0.23647375404834747,-0.27167558670043945,-1155.047119140625,1084.34375,175.47607421875
20251022_162703.195880,0.9287900328636169,1.0443568229675293,0.6047184467315674,0.07120996713638306,-0.0443568229675293,0.3952815532684326,-0.9325534105300903,178.3410186767578,176.4204864501953,0.9325534105300903,-1.6059210300445557,0.4407470226287842,41539,-2.5693302154541016,0.8537663817405701,0.10964274406433105,0.46286478638648987,0.2374020367860794,-0.2595198154449463,-1153.27734375,1083.89990234375,108.90960693359375
20251022_162703.206285,0.9291300177574158,1.0443402528762817,0.6048758029937744,0.07086998224258423,-0.04434025287628174,0.3951241970062256,-0.8317258954048157,178.56947326660156,176.34774780273438,0.8317258954048157,-1.6170017719268799,0.4745904207229614,41457,-2.568307399749756,0.8490239381790161,0.10228157043457031,0.4606548845767975,0.2383255660533905,-0.22439002990722656,-1152.8465576171875,1083.4564208984375,26.51214599609375
20251022_162703.216119,0.9290938973426819,1.0441136360168457,0.6047343015670776,0.07090610265731812,-0.0441136360168457,0.39526569843292236,-0.06127007305622101,178.8042449951172,177.13497924804688,0.06127007305622101,-1.816921353340149,0.7239762544631958,41798,-2.5692269802093506,0.8442816138267517,-0.09197592735290527,0.46088966727256775,0.23924709856510162,0.023839473724365234,-1146.95458984375,1083.01416015625,362.58697509765625
20251022_162703.225946,0.9291120171546936,1.0434819459915161,0.6049091219902039,0.0708879828453064,-0.04348194599151611,0.39509087800979614,-0.155964195728302,179.55860900878906,-179.8952178955078,0.155964195728302,-1.6149179935455322,0.6889815926551819,42462,-2.5680906772613525,0.8395394682884216,0.11363327503204346,0.4607718884944916,0.2401687651872635,-0.011959075927734375,-1130.5306396484375,1082.576171875,1010.7040405273438
20251022_162703.236469,0.9295011162757874,1.0432298183441162,0.6053194403648376,0.07049888372421265,-0.04322981834411621,0.39468055963516235,-0.12336014211177826,179.62396240234375,-179.7249298095703,0.12336014211177826,-1.4639158248901367,0.44252511858940125,41861,-2.5654237270355225,0.8348008394241333,0.2667069435119629,0.4582427442073822,0.24108777940273285,-0.256805419921875,-1123.9752197265625,1082.142578125,403.40423583984375
20251022_162703.246346,0.9308084845542908,1.0436848402023315,0.6060064435005188,0.06919151544570923,-0.04368484020233154,0.3939935564994812,-0.6111847162246704,178.69949340820312,177.18971252441406,0.6111847162246704,-1.2843372821807861,-0.1711224466562271,40717,-2.56095814704895,0.8300687670707703,0.446552038192749,0.44974485039711,0.24199576675891876,-0.8628630638122559,-1135.8057861328125,1081.7080078125,-728.0349731445312
20251022_162703.256060,0.9303220510482788,1.042993426322937,0.6059420108795166,0.06967794895172119,-0.04299342632293701,0.3940579891204834,0.03245200216770172,179.42311096191406,179.8890838623047,-0.03245200216770172,-1.7779176235198975,1.0168511867523193,42569,-2.5613770484924316,0.8253404498100281,-0.04188120365142822,0.45290666818618774,0.24289841949939728,0.3210461139678955,-1117.8291015625,1081.274658203125,1106.26220703125
20251022_162703.266496,0.930783212184906,1.0429617166519165,0.6063310503959656,0.069216787815094,-0.042961716651916504,0.3936689496040344,0.021427012979984283,179.585205078125,179.6584930419922,-0.021427012979984283,-1.4853583574295044,0.3893440067768097,41514,-2.5588481426239014,0.8206140995025635,0.2528756856918335,0.44990912079811096,0.24380123615264893,-0.3043663501739502,-1117.004638671875,1080.8448486328125,50.7354736328125
20251022_162703.276032,0.9312209486961365,1.0429490804672241,0.6067031025886536,0.06877905130386353,-0.04294908046722412,0.39329689741134644,0.009608248248696327,179.37579345703125,179.5297393798828,-0.009608248248696327,-1.4987035989761353,0.40285593271255493,41483,-2.556429862976074,0.8158922791481018,0.24183392524719238,0.4470638334751129,0.24469821155071259,-0.2889060974121094,-1116.6761474609375,1080.415283203125,20.2178955078125
20251022_162703.286342,0.9316331744194031,1.0428510904312134,0.6070923805236816,0.06836682558059692,-0.04285109043121338,0.39290761947631836,-0.09487131983041763,179.3896484375,179.81005859375,0.09487131983041763,-1.4896937608718872,0.4179050326347351,41622,-2.5538995265960693,0.8111751079559326,0.2530306577682495,0.44438436627388,0.24558965861797333,-0.27206897735595703,-1114.1282958984375,1079.986328125,156.7840576171875
20251022_162703.296097,0.9324150085449219,1.0427963733673096,0.6078140139579773,0.06758499145507812,-0.04279637336730957,0.3921859860420227,-0.3603888750076294,179.27297973632812,179.27024841308594,0.3603888750076294,-1.273682713508606,0.16976526379585266,41554,-2.549208879470825,0.8064644932746887,0.4690617322921753,0.4393024444580078,0.24647334218025208,-0.5160105228424072,-1112.7056884765625,1079.55810546875,87.54730224609375
20251022_162703.306467,0.9333698749542236,1.0433251857757568,0.6086299419403076,0.06663012504577637,-0.043325185775756836,0.3913700580596924,-1.1442811489105225,178.3228759765625,176.6439666748047,1.1442811489105225,-1.2117890119552612,0.05022972449660301,40606,-2.543905258178711,0.8017631769180298,0.5303531885147095,0.4330958127975464,0.24734574556350708,-0.6302118301391602,-1126.454833984375,1079.12744140625,-846.099853515625
20251022_162703.316056,0.9338492751121521,1.043380618095398,0.6091279983520508,0.0661507248878479,-0.04338061809539795,0.3908720016479492,-1.2098630666732788,178.16966247558594,175.9453887939453,1.2098630666732788,-1.4198615550994873,0.361784428358078,41362,-2.54066801071167,0.7970697283744812,0.32373666763305664,0.42997971177101135,0.24820882081985474,-0.3164041042327881,-1127.8961181640625,1078.6939697265625,-88.69171142578125
20251022_162703.325950,0.9341289401054382,1.0430363416671753,0.6095203161239624,0.06587105989456177,-0.04303634166717529,0.3904796838760376,-0.833503246307373,178.7810516357422,177.34239196777344,0.833503246307373,-1.490729808807373,0.49264994263648987,42010,-2.5381178855895996,0.7923816442489624,0.2550065517425537,0.4281618893146515,0.24906696379184723,-0.18457889556884766,-1118.94482421875,1078.2618408203125,550.84228515625
20251022_162703.336019,0.9341064095497131,1.0428675413131714,0.6098700761795044,0.06589359045028687,-0.04286754131317139,0.3901299238204956,-0.031827930361032486,179.14218139648438,177.7400665283203,0.031827930361032486,-1.5208024978637695,0.6931019425392151,41733,-2.535844564437866,0.787697970867157,0.22734403610229492,0.4283083379268646,0.24992342293262482,0.014870166778564453,-1114.5560302734375,1077.832275390625,270.08056640625
20251022_162703.345812,0.9344684481620789,1.04282808303833,0.6103991270065308,0.06553155183792114,-0.04282808303833008,0.38960087299346924,-0.03297685086727142,179.1977081298828,177.8634796142578,0.03297685086727142,-1.4055030345916748,0.4377872943878174,41527,-2.5324056148529053,0.7830196022987366,0.34388303756713867,0.4259550869464874,0.2507776916027069,-0.23894548416137695,-1113.5301513671875,1077.40380859375,63.13323974609375
20251022_162703.355967,0.9347513318061829,1.0427285432815552,0.6108925342559814,0.06524866819381714,-0.042728543281555176,0.38910746574401855,-0.14226976037025452,179.2473907470703,178.27676391601562,0.14226976037025452,-1.4301364421844482,0.48904091119766235,41625,-2.52919864654541,0.7783473134040833,0.32071471214294434,0.4241163432598114,0.25162777304649353,-0.18670320510864258,-1110.942138671875,1076.97607421875,159.26361083984375
20251022_162703.366253,0.9350711107254028,1.0424363613128662,0.6114950776100159,0.06492888927459717,-0.04243636131286621,0.38850492238998413,-0.20287083089351654,179.51109313964844,179.65347290039062,0.20287083089351654,-1.3599472045898438,0.4634576141834259,41940,-2.5252819061279297,0.773681640625,0.3916531801223755,0.4220377802848816,0.252473920583725,-0.21105408668518066,-1103.3453369140625,1076.55029296875,467.49114990234375
20251022_162703.376167,0.9356828927993774,1.0424126386642456,0.6122632622718811,0.06431710720062256,-0.042412638664245605,0.3877367377281189,-0.3099815845489502,179.4385223388672,179.58624267578125,0.3099815845489502,-1.2519445419311523,0.26759904623031616,41511,-2.5202887058258057,0.7690241932868958,0.49932003021240234,0.41806119680404663,0.2533140182495117,-0.4037761688232422,-1102.7286376953125,1076.1259765625,37.95623779296875
20251022_162703.385944,0.9360537528991699,1.0423336029052734,0.612941324710846,0.06394624710083008,-0.04233360290527344,0.38705867528915405,-0.2546272277832031,179.4009552001953,179.34107971191406,0.2546272277832031,-1.3107653856277466,0.4250306785106659,41601,-2.515881299972534,0.7643754482269287,0.44074058532714844,0.4156506061553955,0.2541477382183075,-0.2447676658630371,-1100.6737060546875,1075.7022705078125,126.45721435546875
20251022_162703.395688,0.9369813799858093,1.0427136421203613,0.6141363978385925,0.06301862001419067,-0.04271364212036133,0.38586360216140747,-0.17474517226219177,178.8558807373047,175.72787475585938,0.17474517226219177,-0.9715780019760132,0.05236015096306801,40856,-2.508113384246826,0.7597379088401794,0.7767975330352783,0.4096210300922394,0.25497299432754517,-0.6122338771820068,-1110.5546875,1075.2769775390625,-608.062744140625
20251022_162703.406070,0.9369344115257263,1.042507529258728,0.6143903136253357,0.06306558847427368,-0.04250752925872803,0.3856096863746643,0.015185638330876827,178.7571258544922,177.66085815429688,-0.015185638330876827,-1.5863085985183716,0.6967180371284485,41799,-2.506463050842285,0.7551090717315674,0.16504526138305664,0.40992632508277893,0.2557925581932068,0.030999183654785156,-1105.19580078125,1074.8509521484375,329.78057861328125
20251022_162703.416191,0.9373175501823425,1.0424100160598755,0.6151390075683594,0.06268244981765747,-0.04241001605987549,0.3848609924316406,-0.22539471089839935,178.8990936279297,177.99954223632812,0.22539471089839935,-1.2644591331481934,0.41117432713508606,41627,-2.501596450805664,0.7504862546920776,0.48665106296539307,0.40743592381477356,0.2566099166870117,-0.2528715133666992,-1102.660400390625,1074.4263916015625,156.0211181640625
20251022_162703.425963,0.9377527236938477,1.0422495603561401,0.6159706711769104,0.062247276306152344,-0.04224956035614014,0.3840293288230896,0.1325361579656601,179.40969848632812,177.96932983398438,-0.1325361579656601,-1.2097363471984863,0.3748147189617157,41732,-2.4961905479431152,0.7458729147911072,0.5405813455581665,0.40460729598999023,0.25742194056510925,-0.2872145175933838,-1098.488525390625,1074.0030517578125,256.7291259765625
20251022_162703.436238,0.9380344748497009,1.041961908340454,0.6167629957199097,0.06196552515029907,-0.0419619083404541,0.38323700428009033,0.316315233707428,-179.7556610107422,179.30514526367188,-0.316315233707428,-1.2347602844238281,0.4750494956970215,41942,-2.4910404682159424,0.7412692904472351,0.5150109529495239,0.40277591347694397,0.2582293450832367,-0.18595576286315918,-1091.0096435546875,1073.58203125,460.24322509765625
20251022_162703.446083,0.9384543895721436,1.0419284105300903,0.6175762414932251,0.061545610427856445,-0.04192841053009033,0.3824237585067749,0.3208610713481903,-179.72695922851562,179.12515258789062,-0.3208610713481903,-1.220469355583191,0.38193491101264954,41536,-2.4857544898986816,0.7366753220558167,0.5286097526550293,0.4000464677810669,0.25903216004371643,-0.2771437168121338,-1090.138671875,1073.1624755859375,53.59649658203125
20251022_162703.455761,0.9391645193099976,1.0424628257751465,0.6187255382537842,0.06083548069000244,-0.042462825775146484,0.3812744617462158,-0.42576804757118225,179.50746154785156,175.88925170898438,0.42576804757118225,-0.9991479516029358,0.1865726262331009,40613,-2.4782838821411133,0.7320931553840637,0.7470428943634033,0.39543062448501587,0.2598276436328888,-0.4686856269836426,-1104.033447265625,1072.7406005859375,-855.0643920898438
20251022_162703.466160,0.9392576813697815,1.042039394378662,0.6192659735679626,0.060742318630218506,-0.04203939437866211,0.38073402643203735,0.2400493174791336,-179.9532012939453,177.8170166015625,-0.2400493174791336,-1.3959671258926392,0.5939559936523438,42156,-2.47477126121521,0.7275210618972778,0.3512829542160034,0.3948250710964203,0.2606178820133209,-0.06148695945739746,-1093.0242919921875,1072.318115234375,677.490234375
20251022_162703.476378,0.9395673274993896,1.0419265031814575,0.6200825572013855,0.06043267250061035,-0.04192650318145752,0.3799174427986145,0.18333882093429565,179.93560791015625,178.03248596191406,-0.18333882093429565,-1.2157268524169922,0.44985145330429077,41662,-2.469463348388672,0.722957193851471,0.5307793617248535,0.3928123712539673,0.2614055275917053,-0.20436644554138184,-1090.089111328125,1071.898193359375,180.62591552734375
20251022_162703.486531,0.9399706721305847,1.041754126548767,0.6209564208984375,0.06002932786941528,-0.04175412654876709,0.3790435791015625,0.22760598361492157,179.78335571289062,178.06907653808594,-0.22760598361492157,-1.177368402481079,0.38617169857025146,41761,-2.4637832641601562,0.7184033989906311,0.5680114030838013,0.39019063115119934,0.26218852400779724,-0.2662074565887451,-1085.6072998046875,1071.4798583984375,275.8026123046875
20251022_162703.496364,0.940195620059967,1.0414390563964844,0.6217871308326721,0.05980437994003296,-0.041439056396484375,0.3782128691673279,0.40955236554145813,179.90086364746094,179.243408203125,-0.40955236554145813,-1.2045623064041138,0.5032302737236023,41997,-2.458383560180664,0.7138598561286926,0.5399614572525024,0.38872846961021423,0.26296743750572205,-0.14846563339233398,-1077.41552734375,1071.0638427734375,504.11224365234375
20251022_162703.506178,0.9411044716835022,1.0411272048950195,0.622951328754425,0.0588955283164978,-0.04112720489501953,0.37704867124557495,0.215531587600708,-179.68894958496094,-179.6329803466797,-0.215531587600708,-0.9847593903541565,0.04671786352992058,42000,-2.4508163928985596,0.709328293800354,0.7567286491394043,0.3828209340572357,0.2637389898300171,-0.5998420715332031,-1069.307373046875,1070.6510009765625,498.96240234375
20251022_162703.516129,0.9408599734306335,1.0412334203720093,0.6236860156059265,0.059140026569366455,-0.04123342037200928,0.3763139843940735,0.32049310207366943,179.875244140625,179.14260864257812,-0.32049310207366943,-1.2636862993240356,0.8102852702140808,41328,-2.4460408687591553,0.7048081159591675,0.47754645347595215,0.38441017270088196,0.2645062208175659,0.16136884689331055,-1072.0689697265625,1070.2392578125,-169.94476318359375
20251022_162703.526030,0.9412655234336853,1.041464924812317,0.6246342062950134,0.0587344765663147,-0.041464924812316895,0.3753657937049866,0.49478763341903687,179.2968292236328,177.5756072998047,-0.49478763341903687,-1.1232556104660034,0.37938350439071655,41121,-2.43987774848938,0.7002980709075928,0.6163239479064941,0.38177409768104553,0.2652724087238312,-0.26766300201416016,-1078.0880126953125,1069.82568359375,-370.4071044921875
20251022_162703.535904,0.9416210651397705,1.0414340496063232,0.625518798828125,0.05837893486022949,-0.04143404960632324,0.374481201171875,0.3127362132072449,179.4842071533203,177.75949096679688,-0.3127362132072449,-1.1633436679840088,0.4108392000198364,41541,-2.4341278076171875,0.6957989931106567,0.574985146522522,0.3794630765914917,0.2660336494445801,-0.23465752601623535,-1077.2852783203125,1069.4112548828125,49.40032958984375
20251022_162703.545839,0.941852331161499,1.0410577058792114,0.6265585422515869,0.05814766883850098,-0.041057705879211426,0.3734414577484131,0.18657131493091583,179.94224548339844,179.21923828125,-0.18657131493091583,-1.0602247714996338,0.4921153485774994,42103,-2.4273695945739746,0.6913114190101624,0.6758332252502441,0.37795984745025635,0.26679107546806335,-0.1526355743408203,-1067.5003662109375,1068.998779296875,602.1499633789062
20251022_162703.555741,0.9421489238739014,1.0410363674163818,0.6274850964546204,0.05785107612609863,-0.041036367416381836,0.37251490354537964,0.15267056226730347,-179.8772735595703,179.26693725585938,-0.15267056226730347,-1.1322509050369263,0.4478258788585663,41535,-2.42134690284729,0.6868357062339783,0.6022602319717407,0.3760319948196411,0.26754507422447205,-0.19575119018554688,-1066.945556640625,1068.5882568359375,34.14154052734375
20251022_162703.565941,0.9424310326576233,1.0410197973251343,0.6284745931625366,0.05756896734237671,-0.04101979732513428,0.3715254068374634,0.2171955704689026,-179.90185546875,179.30133056640625,-0.2171955704689026,-1.089370846748352,0.4563017785549164,41528,-2.414915084838867,0.6823714375495911,0.6431728601455688,0.3741982877254486,0.2682952880859375,-0.18619179725646973,-1066.5147705078125,1068.177978515625,26.51214599609375
20251022_162703.576082,0.9432329535484314,1.0413132905960083,0.6298595666885376,0.056767046451568604,-0.0413132905960083,0.3701404333114624,-0.16252045333385468,179.50933837890625,177.5418243408203,0.16252045333385468,-0.8277585506439209,0.10875649750232697,41024,-2.4059128761291504,0.67792147397995,0.9002327919006348,0.3689858019351959,0.26903846859931946,-0.5292677879333496,-1074.1455078125,1067.766357421875,-469.5892333984375
20251022_162703.585649,0.9431811571121216,1.0411324501037598,0.6306151747703552,0.05681884288787842,-0.041132450103759766,0.3693848252296448,0.2324853241443634,179.58311462402344,177.96473693847656,-0.2324853241443634,-1.2363717555999756,0.6732848882675171,41787,-2.401001453399658,0.6734843254089355,0.4911452531814575,0.3693224787712097,0.2697767913341522,0.03418564796447754,-1069.4437255859375,1067.3541259765625,289.34478759765625
20251022_162703.596137,0.9433009624481201,1.0408024787902832,0.6315383315086365,0.05669903755187988,-0.0408024787902832,0.3684616684913635,0.34848493337631226,-179.89483642578125,179.06031799316406,-0.34848493337631226,-1.1258916854858398,0.5599868893623352,42034,-2.39500093460083,0.6690572500228882,0.6000518798828125,0.36854374408721924,0.27051466703414917,-0.0790715217590332,-1060.864501953125,1066.9444580078125,527.9541015625
20251022_162703.605970,0.9435838460922241,1.0407285690307617,0.6326228976249695,0.05641615390777588,-0.04072856903076172,0.3673771023750305,0.5179734230041504,179.99105834960938,178.85025024414062,-0.5179734230041504,-1.0183409452438354,0.45125168561935425,41625,-2.387951135635376,0.6646422147750854,0.7049679756164551,0.3667050004005432,0.2712498903274536,-0.18670320510864258,-1058.9427490234375,1066.5367431640625,118.255615234375
20251022_162703.615702,0.9439647197723389,1.0409207344055176,0.6338133811950684,0.05603528022766113,-0.04092073440551758,0.36618661880493164,0.15547390282154083,179.27810668945312,177.487548828125,-0.15547390282154083,-0.9461578726768494,0.38483354449272156,41194,-2.3802130222320557,0.6602408289909363,0.77381432056427,0.36422932147979736,0.2719808518886566,-0.2513766288757324,-1063.9390869140625,1066.1285400390625,-307.464599609375
20251022_162703.625940,0.9442743062973022,1.0408951044082642,0.6348432302474976,0.055725693702697754,-0.04089510440826416,0.36515676975250244,0.16809295117855072,179.35226440429688,177.82980346679688,-0.16809295117855072,-1.0482643842697144,0.430597186088562,41543,-2.373518943786621,0.655852735042572,0.6694018840789795,0.3622170090675354,0.2727072834968567,-0.20432710647583008,-1063.272705078125,1065.719482421875,41.00799560546875
20251022_162703.635939,0.9444572925567627,1.0405679941177368,0.6359292268753052,0.055542707443237305,-0.040567994117736816,0.3640707731246948,0.3100757300853729,179.5157470703125,179.01065063476562,-0.3100757300853729,-1.0090848207473755,0.5136871933937073,42033,-2.366460084915161,0.6514773964881897,0.7058978080749512,0.3610275983810425,0.2734305262565613,-0.12077093124389648,-1054.767822265625,1065.3121337890625,523.37646484375
20251022_162703.645842,0.9447241425514221,1.04050874710083,0.6370955109596252,0.05527585744857788,-0.04050874710083008,0.36290448904037476,0.07087600976228714,179.5780792236328,179.11398315429688,-0.07087600976228714,-0.9536789655685425,0.4573229253292084,41606,-2.3588790893554688,0.6471155285835266,0.7580846548080444,0.3592930734157562,0.2741508483886719,-0.17612099647521973,-1053.2274169921875,1064.90673828125,94.79522705078125
20251022_162703.655621,0.9450196027755737,1.0404990911483765,0.638210654258728,0.05498039722442627,-0.040499091148376465,0.361789345741272,0.14371541142463684,179.78665161132812,178.9036865234375,-0.14371541142463684,-0.9840202331542969,0.43723633885383606,41526,-2.351630687713623,0.6427673697471619,0.7248431444168091,0.35737258195877075,0.2748675048351288,-0.19500374794006348,-1052.976318359375,1064.501708984375,15.44952392578125
20251022_162703.665638,0.9454054236412048,1.0407700538635254,0.639380931854248,0.054594576358795166,-0.04077005386352539,0.36061906814575195,0.1569909304380417,179.3499755859375,177.52267456054688,-0.1569909304380417,-0.9449105858802795,0.3758027255535126,41070,-2.3440239429473877,0.6384329199790955,0.7606804370880127,0.3548647463321686,0.2755797505378723,-0.2546417713165283,-1060.0213623046875,1064.0953369140625,-433.54034423828125
20251022_162703.675932,0.9452152848243713,1.0402239561080933,0.6404284238815308,0.05478471517562866,-0.04022395610809326,0.35957157611846924,0.25512146949768066,179.95819091796875,179.98472595214844,-0.25512146949768066,-1.0222336053848267,0.7578830122947693,42391,-2.3372151851654053,0.634111762046814,0.6808698177337646,0.3561006486415863,0.2762907147407532,0.12549161911010742,-1045.8228759765625,1063.6904296875,873.7564086914062
20251022_162703.685704,0.9456011056900024,1.0404216051101685,0.6415688991546631,0.05439889430999756,-0.04042160511016846,0.3584311008453369,0.14721481502056122,179.7911834716797,179.2041473388672,-0.14721481502056122,-0.9586894512176514,0.37595146894454956,41196,-2.3298020362854004,0.6298037767410278,0.7413089275360107,0.35359281301498413,0.27700042724609375,-0.2546417713165283,-1050.9617919921875,1063.2872314453125,-316.2384033203125
20251022_162703.695902,0.9460393786430359,1.040379524230957,0.6428802609443665,0.05396062135696411,-0.04037952423095703,0.35711973905563354,0.2826709449291229,179.86441040039062,178.88197326660156,-0.2826709449291229,-0.8433826565742493,0.3391886353492737,41580,-2.3212783336639404,0.6255104541778564,0.8523851633071899,0.3507440388202667,0.27770474553108215,-0.2892601490020752,-1049.86767578125,1062.8831787109375,67.32940673828125
20251022_162703.706100,0.9463533759117126,1.0406646728515625,0.6440263390541077,0.053646624088287354,-0.0406646728515625,0.35597366094589233,0.15519942343235016,179.38832092285156,177.68263244628906,-0.15519942343235016,-0.9476461410522461,0.419869065284729,41048,-2.313828706741333,0.6212319135665894,0.7449507713317871,0.3487030565738678,0.27840420603752136,-0.20723819732666016,-1057.281494140625,1062.47802734375,-456.23779296875
