time_s,x,y,z
20250910_123730.160113,2.5544567108154297,0.8308252692222595,2.7419538497924805
20250910_123730.170160,2.556116819381714,0.8309694528579712,2.7433536052703857
20250910_123730.180268,2.5578105449676514,0.8310681581497192,2.7447526454925537
20250910_123730.190122,2.5597424507141113,0.8311395645141602,2.7460832595825195
20250910_123730.200346,2.560990333557129,0.8313085436820984,2.7474703788757324
20250910_123730.210100,2.5624616146087646,0.8317549824714661,2.7486894130706787
20250910_123730.220386,2.5641205310821533,0.8317402601242065,2.750075340270996
20250910_123730.230272,2.565556287765503,0.8322553634643555,2.7513654232025146
20250910_123730.241242,2.5670547485351562,0.832465648651123,2.752713680267334
20250910_123730.250152,2.5685598850250244,0.8327038288116455,2.7540838718414307
20250910_123730.260147,2.570070743560791,0.8332549929618835,2.755438804626465
20250910_123730.270164,2.571554660797119,0.8334035277366638,2.7568440437316895
20250910_123730.280140,2.573131799697876,0.8331004977226257,2.758415937423706
20250910_123730.289709,2.5743634700775146,0.8340771794319153,2.7596864700317383
20250910_123730.299588,2.575946569442749,0.8348637223243713,2.761143684387207
20250910_123730.310107,2.577317953109741,0.8353949189186096,2.762544631958008
20250910_123730.319882,2.578737497329712,0.8356236219406128,2.7640388011932373
20250910_123730.330214,2.5803120136260986,0.8356140851974487,2.7656943798065186
20250910_123730.340372,2.58160400390625,0.8365874886512756,2.767197370529175
20250910_123730.349788,2.583280563354492,0.8366873264312744,2.7685697078704834
20250910_123730.369962,2.584432601928711,0.8366701006889343,2.7700154781341553
20250910_123730.371749,2.5856974124908447,0.8378296494483948,2.7715635299682617
20250910_123730.380476,2.587022542953491,0.8374202251434326,2.773028612136841
20250910_123730.390155,2.5883960723876953,0.8374700546264648,2.7744710445404053
20250910_123730.399474,2.5895206928253174,0.8379771113395691,2.7759244441986084
20250910_123730.410377,2.5909171104431152,0.8377188444137573,2.7776174545288086
20250910_123730.430382,2.592458963394165,0.8384142518043518,2.778963804244995
20250910_123730.431832,2.593585968017578,0.8387055397033691,2.780449628829956
20250910_123730.440238,2.594517469406128,0.8387278318405151,2.78204607963562
20250910_123730.449822,2.595702648162842,0.8391730189323425,2.7835605144500732
20250910_123730.460200,2.596839427947998,0.8392910361289978,2.7851150035858154
20250910_123730.470234,2.5978753566741943,0.8396437168121338,2.7866361141204834
20250910_123730.480432,2.599081039428711,0.8398458361625671,2.78823184967041
20250910_123730.490071,2.600466012954712,0.8393204212188721,2.7900197505950928
20250910_123730.500056,2.601693630218506,0.84029221534729,2.79144287109375
20250910_123730.520582,2.6025004386901855,0.8404433131217957,2.7931127548217773
20250910_123730.522205,2.6035594940185547,0.8407167196273804,2.7947635650634766
20250910_123730.530326,2.604671001434326,0.8410599827766418,2.796468496322632
20250910_123730.540506,2.6056277751922607,0.8414015173912048,2.7980740070343018
20250910_123730.550089,2.606717348098755,0.8415164351463318,2.7997734546661377
20250910_123730.560258,2.6078596115112305,0.8413719534873962,2.8016796112060547
20250910_123730.570145,2.6091508865356445,0.8421017527580261,2.8031082153320312
20250910_123730.580033,2.6098082065582275,0.8421722650527954,2.8048179149627686
20250910_123730.589902,2.6107919216156006,0.8423225283622742,2.8064441680908203
20250910_123730.600164,2.611624240875244,0.8425103425979614,2.8080294132232666
20250910_123730.619864,2.6125986576080322,0.8422414064407349,2.8098104000091553
20250910_123730.622126,2.613783121109009,0.8429325819015503,2.8112688064575195
20250910_123730.630270,2.6143646240234375,0.8428547382354736,2.812892198562622
20250910_123730.640288,2.615227460861206,0.842985987663269,2.81449818611145
20250910_123730.650523,2.616335391998291,0.8433201909065247,2.8160500526428223
20250910_123730.660196,2.616880178451538,0.8432449102401733,2.817711591720581
20250910_123730.670320,2.617661714553833,0.8434537649154663,2.8193893432617188
20250910_123730.680242,2.6185169219970703,0.8435771465301514,2.821061372756958
20250910_123730.690235,2.6193325519561768,0.8435990214347839,2.82279109954834
20250910_123730.700250,2.6204333305358887,0.8437702059745789,2.8244235515594482
20250910_123730.710194,2.621168851852417,0.8438162207603455,2.8260838985443115
20250910_123730.720337,2.6216540336608887,0.8437141180038452,2.8277907371520996
20250910_123730.740443,2.6225028038024902,0.8436082601547241,2.8295185565948486
20250910_123730.743076,2.623279333114624,0.8438447117805481,2.8312792778015137
20250910_123730.749538,2.62447190284729,0.8440541625022888,2.833068609237671
20250910_123730.760646,2.625110387802124,0.8442205786705017,2.834843873977661
20250910_123730.770368,2.62593674659729,0.8440528512001038,2.836728811264038
20250910_123730.780397,2.626513957977295,0.8443201184272766,2.8384947776794434
20250910_123730.790245,2.6272435188293457,0.8444188237190247,2.8403499126434326
20250910_123730.800375,2.628041982650757,0.8445321321487427,2.8420004844665527
20250910_123730.820027,2.628748893737793,0.844426691532135,2.8438515663146973
20250910_123730.821859,2.6293272972106934,0.8444364666938782,2.845522165298462
20250910_123730.830229,2.6296253204345703,0.8443669080734253,2.8472671508789062
20250910_123730.840314,2.6303021907806396,0.8441681265830994,2.8490612506866455
20250910_123730.850128,2.6312575340270996,0.8443840146064758,2.850831985473633
20250910_123730.860191,2.631817102432251,0.8441221117973328,2.852576971054077
20250910_123730.870133,2.6324634552001953,0.8438989520072937,2.8543701171875
20250910_123730.880350,2.6326587200164795,0.843574583530426,2.856227397918701
20250910_123730.890388,2.6331844329833984,0.8433389663696289,2.8579423427581787
20250910_123730.900144,2.6338253021240234,0.8427934646606445,2.859745979309082
20250910_123730.910147,2.634570360183716,0.8419045209884644,2.8613996505737305
20250910_123730.920258,2.63565993309021,0.8408623337745667,2.862879753112793
20250910_123730.930633,2.6363601684570312,0.8390408754348755,2.864339828491211
20250910_123730.940419,2.636591911315918,0.8366037607192993,2.865711212158203
20250910_123730.949741,2.6372575759887695,0.8334411382675171,2.8670597076416016
20250910_123730.970370,2.637852191925049,0.8298684358596802,2.8677759170532227
20250910_123730.972105,2.638592004776001,0.8268940448760986,2.8686249256134033
20250910_123730.980419,2.639312982559204,0.8213462829589844,2.868893623352051
20250910_123730.990313,2.6392719745635986,0.8144065737724304,2.8685038089752197
20250910_123731.010267,2.6404030323028564,0.8061249852180481,2.8687551021575928
20250910_123731.020366,2.640583038330078,0.8011305332183838,2.867373466491699
20250910_123731.022060,2.640920877456665,0.7935599088668823,2.8658761978149414
20250910_123731.029754,2.6407594680786133,0.7861678600311279,2.8636088371276855
20250910_123731.040267,2.6416163444519043,0.7768484354019165,2.8613970279693604
20250910_123731.050360,2.64184308052063,0.767418622970581,2.8583602905273438
20250910_123731.069770,2.641820192337036,0.7494544982910156,2.8499410152435303
20250910_123731.380670,2.0972957611083984,0.7687174081802368,2.40562105178833
20250910_123731.400132,2.0523431301116943,0.8028136491775513,2.386850357055664
20250910_123731.420201,2.0313825607299805,0.819794237613678,2.379803419113159
20250910_123731.421587,2.0082504749298096,0.836359977722168,2.369964599609375
20250910_123731.439712,1.9873454570770264,0.8530968427658081,2.3616721630096436
20250910_123731.490602,1.87865149974823,0.9361875057220459,2.321887254714966
20250910_123731.520018,1.8347047567367554,0.9707731604576111,2.3104097843170166
20250910_123731.530229,1.8217693567276,0.9812593460083008,2.3064184188842773
20250910_123731.539870,1.8097985982894897,0.9899231791496277,2.3022401332855225
20250910_123731.550439,1.7970080375671387,0.9994710683822632,2.298997640609741
20250910_123731.579822,1.7627391815185547,1.020550012588501,2.291226625442505
20250910_123731.640296,1.7118347883224487,1.039806604385376,2.283541440963745
20250910_123731.769736,1.6842936277389526,1.0186538696289062,2.3116960525512695
20250910_123731.870180,1.7266117334365845,0.9799895286560059,2.34330153465271
20250910_123731.889650,1.7388017177581787,0.9648479223251343,2.349163770675659
20250910_123731.919726,1.7523423433303833,0.9531497359275818,2.3526341915130615
20250910_123731.921075,1.7576466798782349,0.9461933970451355,2.3555564880371094
20250910_123731.930178,1.764831781387329,0.9393981695175171,2.3574695587158203
20250910_123731.950180,1.7802191972732544,0.9255850911140442,2.361299753189087
20250910_123732.380641,2.152951240539551,0.8451961874961853,2.3059442043304443
20250910_123732.620591,2.2525157928466797,0.9006891250610352,2.3525424003601074
20250910_123732.630059,2.2542808055877686,0.900489330291748,2.356722831726074
20250910_123732.640227,2.255103588104248,0.9005699157714844,2.3617753982543945
20250910_123732.650540,2.2568564414978027,0.9009020328521729,2.367431879043579
20250910_123732.670307,2.2575743198394775,0.9011507034301758,2.3718204498291016
20250910_123732.700425,2.262498140335083,0.8950167298316956,2.3913283348083496
20250910_123732.720134,2.262594699859619,0.8939641714096069,2.3970439434051514
20250910_123732.840873,2.2547900676727295,0.8706584572792053,2.472909450531006
20250910_123733.060791,2.216024160385132,0.8572838306427002,2.5226686000823975
20250910_123733.170798,2.2220687866210938,0.8446124196052551,2.5028774738311768
20250910_123733.172365,2.2238616943359375,0.8412296175956726,2.498783826828003
20250910_123733.200557,2.230299234390259,0.8370692133903503,2.4857819080352783
20250910_123733.240391,2.2416279315948486,0.8385619521141052,2.4636330604553223
20250910_123733.320384,2.2661120891571045,0.859916090965271,2.4397144317626953
20250910_123733.340384,2.2710089683532715,0.8680470585823059,2.443647861480713
20250910_123733.880788,2.1916701793670654,0.9742124080657959,2.6760382652282715
20250910_123733.920299,2.174842357635498,0.9943017363548279,2.682874917984009
20250910_123733.940226,2.166043996810913,1.0048185586929321,2.6843953132629395
20250910_123733.942515,2.1620893478393555,1.0097030401229858,2.6846399307250977
20250910_123733.960266,2.158419132232666,1.0148825645446777,2.6850063800811768
20250910_123733.962052,2.1550302505493164,1.019421935081482,2.6855499744415283
20250910_123733.980401,2.1518895626068115,1.0240767002105713,2.6861071586608887
20250910_123733.990411,2.1489458084106445,1.0286498069763184,2.686917781829834
20250910_123734.000511,2.1465163230895996,1.033213496208191,2.6876842975616455
20250910_123734.002190,2.1440482139587402,1.0378501415252686,2.6883599758148193
20250910_123734.020437,2.1416850090026855,1.0426340103149414,2.6890599727630615
20250910_123734.029925,2.139418363571167,1.0474313497543335,2.6896684169769287
20250910_123734.040348,2.137193441390991,1.0523897409439087,2.6902854442596436
20250910_123734.050158,2.134859323501587,1.0572150945663452,2.690732717514038
20250910_123734.060422,2.132573127746582,1.0622447729110718,2.691136121749878
20250910_123734.070212,2.1300055980682373,1.0672005414962769,2.691208600997925
20250910_123734.072152,2.127230167388916,1.0722780227661133,2.6912829875946045
20250910_123734.090566,2.1243319511413574,1.0771353244781494,2.6909945011138916
20250910_123734.100233,2.121443271636963,1.0818442106246948,2.6904408931732178
20250910_123734.110408,2.1185717582702637,1.0867098569869995,2.6898727416992188
20250910_123734.120398,2.11557936668396,1.0914969444274902,2.68904185295105
20250910_123734.129625,2.1127898693084717,1.0964460372924805,2.688272476196289
20250910_123734.140063,2.110051393508911,1.1007236242294312,2.687046527862549
20250910_123734.150140,2.1072590351104736,1.105891466140747,2.6862149238586426
20250910_123734.151737,2.104576587677002,1.1108430624008179,2.6852364540100098
20250910_123734.169666,2.1021108627319336,1.1158925294876099,2.684142589569092
20250910_123734.180204,2.0996549129486084,1.1205114126205444,2.683093547821045
20250910_123734.189645,2.097486734390259,1.1247153282165527,2.681994676589966
20250910_123734.199830,2.095348834991455,1.1291077136993408,2.6811158657073975
20250910_123734.201619,2.0934646129608154,1.1332656145095825,2.6802384853363037
20250910_123734.220411,2.0918843746185303,1.1372451782226562,2.6797492504119873
20250910_123734.223585,2.0903501510620117,1.1410490274429321,2.679373025894165
20250910_123734.240114,2.0890164375305176,1.1452531814575195,2.679537773132324
20250910_123734.241711,2.0876150131225586,1.1488512754440308,2.679675579071045
20250910_123734.260357,2.0865514278411865,1.153120517730713,2.680231809616089
20250910_123734.262404,2.085559844970703,1.1566098928451538,2.680725574493408
20250910_123734.280314,2.084425449371338,1.1603076457977295,2.681356191635132
20250910_123734.290261,2.0835278034210205,1.1636744737625122,2.6820006370544434
20250910_123734.292025,2.082249879837036,1.166970133781433,2.6829521656036377
20250910_123734.310389,2.0813119411468506,1.170290470123291,2.6838879585266113
20250910_123734.320322,2.080111026763916,1.173782229423523,2.685218095779419
20250910_123734.330272,2.0790083408355713,1.1768684387207031,2.686326503753662
20250910_123734.340103,2.0779056549072266,1.1800485849380493,2.6876184940338135
20250910_123734.341923,2.07670521736145,1.1832282543182373,2.688870906829834
20250910_123734.360212,2.075481653213501,1.1863034963607788,2.689814567565918
20250910_123734.362418,2.0744431018829346,1.1893606185913086,2.6905949115753174
20250910_123734.380181,2.073357343673706,1.1924195289611816,2.691361427307129
20250910_123734.390758,2.071807622909546,1.1949743032455444,2.691826581954956
20250910_123734.400165,2.0702641010284424,1.197554349899292,2.6924164295196533
20250910_123734.401975,2.0686726570129395,1.199833869934082,2.6929914951324463
20250910_123734.420015,2.0671730041503906,1.202453851699829,2.6937649250030518
20250910_123734.430423,2.0656514167785645,1.2053242921829224,2.694866895675659
20250910_123734.440173,2.064319610595703,1.2078609466552734,2.695749044418335
20250910_123734.442235,2.063105821609497,1.2097771167755127,2.696683406829834
20250910_123734.460211,2.0616300106048584,1.2123514413833618,2.6979873180389404
20250910_123734.462014,2.060297966003418,1.2144707441329956,2.699192762374878
20250910_123734.480159,2.059108257293701,1.2158169746398926,2.7003252506256104
20250910_123734.490141,2.057830572128296,1.217726469039917,2.7016217708587646
20250910_123734.500059,2.056622266769409,1.2199712991714478,2.7029309272766113
20250910_123734.510097,2.0557055473327637,1.2222832441329956,2.7041828632354736
20250910_123734.520010,2.0548574924468994,1.2238541841506958,2.7053515911102295
20250910_123734.530073,2.05387020111084,1.225841999053955,2.706747055053711
20250910_123734.540168,2.052823781967163,1.2280659675598145,2.7082011699676514
20250910_123734.550056,2.051635265350342,1.2308357954025269,2.7101330757141113
20250910_123734.560068,2.051072120666504,1.2320711612701416,2.711301565170288
20250910_123734.570190,2.050468683242798,1.2333611249923706,2.7130002975463867
20250910_123734.579927,2.0496692657470703,1.2356276512145996,2.71488618850708
20250910_123734.590021,2.048921585083008,1.2371758222579956,2.716984987258911
20250910_123734.600378,2.0482869148254395,1.239135980606079,2.719102382659912
20250910_123734.610689,2.047818422317505,1.2412846088409424,2.721256971359253
20250910_123734.620486,2.0473506450653076,1.2429758310317993,2.7236404418945312
20250910_123734.630919,2.046823501586914,1.2448749542236328,2.725998640060425
20250910_123734.640153,2.0463545322418213,1.2476046085357666,2.728771209716797
20250910_123734.650057,2.045771360397339,1.2491298913955688,2.731428623199463
20250910_123734.660371,2.045041799545288,1.251853585243225,2.734586000442505
20250910_123734.670458,2.045046329498291,1.2530009746551514,2.7372260093688965
20250910_123734.680590,2.0447750091552734,1.255070447921753,2.740384101867676
20250910_123734.690304,2.044485092163086,1.2573951482772827,2.7437009811401367
20250910_123734.700152,2.044386386871338,1.2596360445022583,2.747246742248535
20250910_123734.710327,2.0440995693206787,1.2613856792449951,2.7505929470062256
20250910_123734.720219,2.0438053607940674,1.2640248537063599,2.754584312438965
20250910_123734.730405,2.043604612350464,1.2661494016647339,2.7583818435668945
20250910_123734.740130,2.043494939804077,1.2683265209197998,2.762291431427002
20250910_123734.750231,2.043424367904663,1.2703170776367188,2.766098976135254
20250910_123734.760229,2.0434730052948,1.2726787328720093,2.7700517177581787
20250910_123734.770277,2.043614149093628,1.2754331827163696,2.7742161750793457
20250910_123734.780028,2.044746160507202,1.2775524854660034,2.7784106731414795
20250910_123734.790515,2.046448230743408,1.280348539352417,2.7828145027160645
20250910_123734.799739,2.0478155612945557,1.2830110788345337,2.7870113849639893
20250910_123734.810004,2.0489487648010254,1.2855135202407837,2.791257381439209
20250910_123734.819956,2.0500082969665527,1.2879153490066528,2.7952582836151123
20250910_123734.830024,2.0508804321289062,1.2901414632797241,2.7995572090148926
20250910_123734.840247,2.0518381595611572,1.2924883365631104,2.803995370864868
20250910_123734.849961,2.0527074337005615,1.2944746017456055,2.8082525730133057
20250910_123734.860360,2.0533435344696045,1.2962937355041504,2.8123586177825928
20250910_123734.870260,2.054172992706299,1.2984375953674316,2.816260814666748
20250910_123734.880147,2.054842472076416,1.3003181219100952,2.8197662830352783
20250910_123734.890700,2.0555126667022705,1.3022332191467285,2.822892665863037
20250910_123734.900097,2.056239604949951,1.3041231632232666,2.825561761856079
20250910_123734.910177,2.0567119121551514,1.3058034181594849,2.828106164932251
20250910_123734.920444,2.0571162700653076,1.3076090812683105,2.830264091491699
20250910_123734.929661,2.057399034500122,1.3092024326324463,2.8323094844818115
20250910_123734.940189,2.057352304458618,1.3108203411102295,2.8341877460479736
20250910_123734.950300,2.0575191974639893,1.312219500541687,2.836080312728882
20250910_123734.959592,2.058394432067871,1.3135685920715332,2.8377418518066406
20250910_123734.969946,2.0591278076171875,1.3147592544555664,2.839604377746582
20250910_123734.980425,2.059783458709717,1.3156094551086426,2.8416836261749268
20250910_123734.990384,2.0602452754974365,1.3164095878601074,2.844250440597534
20250910_123735.000114,2.061311721801758,1.317408561706543,2.8463218212127686
20250910_123735.010129,2.062154769897461,1.3185080289840698,2.848968982696533
20250910_123735.020237,2.062696695327759,1.3191438913345337,2.851766347885132
20250910_123735.030258,2.0632219314575195,1.3193992376327515,2.854475736618042
20250910_123735.040245,2.063472270965576,1.3200387954711914,2.8573503494262695
20250910_123735.050404,2.063992738723755,1.3210445642471313,2.859924077987671
20250910_123735.060180,2.0645525455474854,1.32173752784729,2.862365961074829
20250910_123735.070128,2.065105676651001,1.3217096328735352,2.8646743297576904
20250910_123735.080177,2.0655977725982666,1.3212740421295166,2.866844415664673
20250910_123735.089699,2.0661473274230957,1.3212223052978516,2.8692409992218018
20250910_123735.100392,2.0667636394500732,1.3214412927627563,2.871908664703369
20250910_123735.110357,2.0673394203186035,1.3216502666473389,2.8747715950012207
20250910_123735.120472,2.0675840377807617,1.3221838474273682,2.87760591506958
20250910_123735.129952,2.067967653274536,1.3215512037277222,2.880206346511841
20250910_123735.140110,2.068081855773926,1.3215466737747192,2.8829102516174316
20250910_123735.149658,2.068582057952881,1.3207801580429077,2.8852133750915527
20250910_123735.160158,2.0685510635375977,1.3209189176559448,2.887626886367798
20250910_123735.170181,2.068690061569214,1.3205516338348389,2.8898332118988037
20250910_123735.180085,2.068620204925537,1.3204290866851807,2.8918488025665283
20250910_123735.190612,2.0685811042785645,1.3203659057617188,2.8937246799468994
20250910_123735.199806,2.068739414215088,1.320400357246399,2.895458698272705
20250910_123735.210367,2.0687904357910156,1.3207091093063354,2.896958827972412
20250910_123735.220231,2.068894863128662,1.3209073543548584,2.8981516361236572
20250910_123735.230211,2.069000005722046,1.3210067749023438,2.899171829223633
20250910_123735.240188,2.069154739379883,1.3212909698486328,2.9003055095672607
20250910_123735.250503,2.0689475536346436,1.32132089138031,2.901461124420166
20250910_123735.260145,2.0689430236816406,1.3211828470230103,2.902444362640381
20250910_123735.270197,2.0684423446655273,1.3210617303848267,2.9037773609161377
20250910_123735.280460,2.0678040981292725,1.320954442024231,2.9051015377044678
20250910_123735.289943,2.067233085632324,1.3208073377609253,2.9062283039093018
20250910_123735.300004,2.066740036010742,1.3206815719604492,2.907294988632202
20250910_123735.310216,2.0662131309509277,1.3206136226654053,2.9080491065979004
20250910_123735.320215,2.0656657218933105,1.3203070163726807,2.9086878299713135
20250910_123735.330473,2.0652694702148438,1.3198484182357788,2.909273862838745
20250910_123735.340169,2.0649232864379883,1.3194661140441895,2.9098784923553467
20250910_123735.350118,2.064063549041748,1.3189818859100342,2.9104504585266113
20250910_123735.360051,2.063319683074951,1.3188508749008179,2.9110703468322754
20250910_123735.370206,2.062370777130127,1.318818211555481,2.9114651679992676
20250910_123735.380140,2.0614254474639893,1.3189764022827148,2.9118053913116455
20250910_123735.390913,2.060663938522339,1.3193775415420532,2.9121062755584717
20250910_123735.400410,2.0601673126220703,1.3199342489242554,2.912174701690674
20250910_123735.409849,2.0597028732299805,1.3205540180206299,2.912046194076538
20250910_123735.419651,2.0591936111450195,1.3212226629257202,2.9118385314941406
20250910_123735.430411,2.0586650371551514,1.3218765258789062,2.911484479904175
20250910_123735.440686,2.058096408843994,1.3225587606430054,2.9112627506256104
20250910_123735.450329,2.057488441467285,1.3233048915863037,2.9112772941589355
20250910_123735.460104,2.05673885345459,1.3239504098892212,2.9112911224365234
20250910_123735.470819,2.055851459503174,1.3245327472686768,2.911337375640869
20250910_123735.480130,2.05495548248291,1.3249465227127075,2.9114561080932617
20250910_123735.490651,2.0540881156921387,1.3252249956130981,2.9115936756134033
20250910_123735.500208,2.0530834197998047,1.3254464864730835,2.91176438331604
20250910_123735.510201,2.052055835723877,1.3256396055221558,2.911999225616455
20250910_123735.520353,2.0512654781341553,1.3257728815078735,2.9123504161834717
20250910_123735.530308,2.0502355098724365,1.3258627653121948,2.9127016067504883
20250910_123735.540164,2.048924684524536,1.3259209394454956,2.9129934310913086
20250910_123735.550305,2.048093795776367,1.3260854482650757,2.9132955074310303
20250910_123735.560349,2.047194480895996,1.3262115716934204,2.913546562194824
20250910_123735.569834,2.046229124069214,1.326279640197754,2.913771629333496
20250910_123735.579820,2.045363664627075,1.3263752460479736,2.914003849029541
20250910_123735.590574,2.0445003509521484,1.3264262676239014,2.9142682552337646
20250910_123735.600409,2.043651580810547,1.32648503780365,2.9145524501800537
20250910_123735.609516,2.0428333282470703,1.3265868425369263,2.9148752689361572
20250910_123735.619933,2.0420196056365967,1.3266433477401733,2.9151217937469482
20250910_123735.629772,2.041127920150757,1.3265732526779175,2.9153192043304443
20250910_123735.640216,2.0402402877807617,1.3264236450195312,2.9155197143554688
20250910_123735.649811,2.0393660068511963,1.3262507915496826,2.9157371520996094
20250910_123735.659640,2.03833270072937,1.326134443283081,2.916063070297241
20250910_123735.669626,2.0373520851135254,1.325976848602295,2.916411876678467
20250910_123735.680511,2.0364139080047607,1.3257793188095093,2.916841506958008
20250910_123735.690488,2.035362720489502,1.325749397277832,2.9172048568725586
20250910_123735.700083,2.0343735218048096,1.3257502317428589,2.9174304008483887
20250910_123735.710293,2.0335958003997803,1.3256781101226807,2.9175968170166016
20250910_123735.720241,2.032850742340088,1.325526475906372,2.917686939239502
20250910_123735.730209,2.0320281982421875,1.3254036903381348,2.917720317840576
20250910_123735.739886,2.031226873397827,1.325297236442566,2.9176909923553467
20250910_123735.750160,2.0304391384124756,1.3251628875732422,2.9177536964416504
20250910_123735.760225,2.029531240463257,1.3250315189361572,2.9179208278656006
20250910_123735.770535,2.0285897254943848,1.324913501739502,2.918137550354004
20250910_123735.780115,2.0277233123779297,1.324776291847229,2.918353796005249
20250910_123735.790464,2.0268213748931885,1.324697732925415,2.918478488922119
20250910_123735.799885,2.0261569023132324,1.3245770931243896,2.9185597896575928
20250910_123735.810396,2.025498151779175,1.3245102167129517,2.918501138687134
20250910_123735.819768,2.024954319000244,1.3243262767791748,2.9185197353363037
20250910_123735.830260,2.0243871212005615,1.324110984802246,2.918550729751587
20250910_123735.840169,2.0237982273101807,1.3238494396209717,2.9185991287231445
20250910_123735.850176,2.0231828689575195,1.323534607887268,2.9187417030334473
20250910_123735.860283,2.022523880004883,1.3231710195541382,2.918921709060669
20250910_123735.870652,2.02193021774292,1.322853684425354,2.9191031455993652
20250910_123735.880329,2.0213584899902344,1.3224906921386719,2.919307231903076
20250910_123735.890906,2.020798921585083,1.3221453428268433,2.9195218086242676
20250910_123735.900032,2.0202105045318604,1.321778655052185,2.9197144508361816
20250910_123735.909641,2.0195889472961426,1.321364164352417,2.9199259281158447
20250910_123735.919752,2.0189874172210693,1.3209798336029053,2.9201512336730957
20250910_123735.931072,2.0183568000793457,1.3206298351287842,2.9203977584838867
20250910_123735.939968,2.017754316329956,1.3202253580093384,2.9206390380859375
20250910_123735.949965,2.017148017883301,1.31981360912323,2.9208645820617676
20250910_123735.959516,2.0165793895721436,1.319361686706543,2.9211108684539795
20250910_123735.970557,2.01590895652771,1.318806767463684,2.921445369720459
20250910_123735.980386,2.015228271484375,1.3183069229125977,2.9217894077301025
20250910_123735.990376,2.0144424438476562,1.3177974224090576,2.922189712524414
20250910_123736.000152,2.0135068893432617,1.3171747922897339,2.922563314437866
20250910_123736.010134,2.012707233428955,1.3165446519851685,2.922976493835449
20250910_123736.019971,2.011873245239258,1.315901279449463,2.9235243797302246
20250910_123736.029943,2.0111372470855713,1.3151763677597046,2.923976421356201
20250910_123736.040248,2.010303497314453,1.3142956495285034,2.9244284629821777
20250910_123736.050041,2.009296178817749,1.3133975267410278,2.92499041557312
20250910_123736.060017,2.0082991123199463,1.312440037727356,2.925507068634033
20250910_123736.070439,2.0073509216308594,1.3115425109863281,2.926018238067627
20250910_123736.079894,2.0064327716827393,1.31071138381958,2.9265425205230713
20250910_123736.090639,2.0055689811706543,1.3099777698516846,2.927016496658325
20250910_123736.099792,2.0044949054718018,1.3095145225524902,2.92787504196167
20250910_123736.110089,2.0037999153137207,1.3089462518692017,2.928107738494873
20250910_123736.120018,2.0034945011138916,1.3083785772323608,2.9278435707092285
20250910_123736.130189,2.0030910968780518,1.3081616163253784,2.9280145168304443
20250910_123736.140213,2.0027778148651123,1.3080846071243286,2.928183078765869
20250910_123736.150324,2.0024936199188232,1.308141827583313,2.9283454418182373
20250910_123736.160397,2.0022802352905273,1.3083431720733643,2.9284861087799072
20250910_123736.170320,2.0021252632141113,1.308519721031189,2.928623914718628
20250910_123736.180416,2.0020358562469482,1.3087999820709229,2.9286680221557617
20250910_123736.190231,2.0020158290863037,1.3091524839401245,2.928680181503296
20250910_123736.200177,2.0019633769989014,1.3095167875289917,2.9286632537841797
20250910_123736.210303,2.0018861293792725,1.3098970651626587,2.9286508560180664
20250910_123736.220223,2.0018577575683594,1.3102340698242188,2.9286487102508545
20250910_123736.230075,2.001777410507202,1.3105276823043823,2.9286458492279053
20250910_123736.240285,2.0017237663269043,1.3107631206512451,2.9286673069000244
20250910_123736.250141,2.001584053039551,1.3109701871871948,2.928711414337158
20250910_123736.260140,2.001433849334717,1.3111460208892822,2.9287731647491455
20250910_123736.270222,2.0012755393981934,1.311255693435669,2.9288394451141357
20250910_123736.279941,2.0010974407196045,1.311319351196289,2.928915023803711
20250910_123736.290036,2.000887393951416,1.311363697052002,2.9289698600769043
20250910_123736.300272,2.0006747245788574,1.311384677886963,2.929044723510742
20250910_123736.310083,2.0004918575286865,1.3113638162612915,2.929168224334717
20250910_123736.320183,2.0002951622009277,1.3113842010498047,2.929234504699707
20250910_123736.330258,2.0001513957977295,1.3114646673202515,2.929288148880005
20250910_123736.340044,2.000051259994507,1.3115214109420776,2.9293510913848877
20250910_123736.350078,1.9999674558639526,1.3116027116775513,2.929342269897461
20250910_123736.360265,1.99985933303833,1.311710000038147,2.9293291568756104
20250910_123736.370320,1.9997981786727905,1.3117773532867432,2.9293148517608643
20250910_123736.380479,1.9997313022613525,1.3118476867675781,2.9293529987335205
20250910_123736.389861,1.9996331930160522,1.3118846416473389,2.9293856620788574
20250910_123736.400163,1.9995195865631104,1.3119274377822876,2.9294607639312744
20250910_123736.410137,1.9994105100631714,1.3119125366210938,2.929518461227417
20250910_123736.419708,1.9992330074310303,1.3118520975112915,2.9296131134033203
20250910_123736.430031,1.9990524053573608,1.3117682933807373,2.929702043533325
20250910_123736.439628,1.9988919496536255,1.3117250204086304,2.9298131465911865
20250910_123736.450076,1.9987517595291138,1.3117305040359497,2.9298744201660156
20250910_123736.460112,1.9986902475357056,1.3117889165878296,2.9298906326293945
20250910_123736.470385,1.9986375570297241,1.3118942975997925,2.9298512935638428
20250910_123736.480881,1.9986127614974976,1.3120436668395996,2.929781198501587
20250910_123736.490279,1.9985965490341187,1.3122682571411133,2.929687261581421
20250910_123736.500216,1.9986122846603394,1.3125176429748535,2.929619073867798
20250910_123736.510434,1.998660683631897,1.312792181968689,2.9295358657836914
20250910_123736.520265,1.998711347579956,1.3130512237548828,2.929452896118164
20250910_123736.530226,1.9987235069274902,1.3133245706558228,2.929401397705078
20250910_123736.540187,1.9987744092941284,1.3135221004486084,2.9293506145477295
