time_s,x,y,z
20250908_153625.876927,2.02072811126709,0.12073581665754318,2.9571378231048584
20250908_153625.886923,2.0208799839019775,0.12165990471839905,2.957059144973755
20250908_153625.896665,2.0208537578582764,0.12270013242959976,2.956885576248169
20250908_153625.906619,2.020770311355591,0.12391379475593567,2.9566099643707275
20250908_153625.916848,2.0208146572113037,0.1252942830324173,2.9564785957336426
20250908_153625.926833,2.020799398422241,0.12688569724559784,2.9563543796539307
20250908_153625.936842,2.020839214324951,0.12870252132415771,2.9562466144561768
20250908_153625.946746,2.020979166030884,0.13076265156269073,2.95615816116333
20250908_153625.956650,2.020904064178467,0.1334058791399002,2.9558942317962646
20250908_153625.967304,2.020707368850708,0.13605019450187683,2.9556000232696533
20250908_153625.977045,2.0204997062683105,0.13880598545074463,2.9554073810577393
20250908_153625.986869,2.020094394683838,0.14204610884189606,2.955143451690674
20250908_153625.996827,2.019899368286133,0.1453685313463211,2.9549949169158936
20250908_153626.006174,2.0196714401245117,0.14895518124103546,2.9545984268188477
20250908_153626.016960,2.0193560123443604,0.15282361209392548,2.9542946815490723
20250908_153626.026865,2.018981456756592,0.1568140834569931,2.953749179840088
20250908_153626.036521,2.018659830093384,0.1608651876449585,2.9533660411834717
20250908_153626.046736,2.0181639194488525,0.16525810956954956,2.953054904937744
20250908_153626.056777,2.017765522003174,0.169569730758667,2.95261812210083
20250908_153626.067183,2.0174789428710938,0.17430229485034943,2.9520514011383057
20250908_153626.076748,2.0172009468078613,0.1787552833557129,2.951585531234741
20250908_153626.086668,2.0165963172912598,0.18405091762542725,2.9510467052459717
20250908_153626.096600,2.0162336826324463,0.18918055295944214,2.9506592750549316
20250908_153626.106531,2.015556812286377,0.1940709352493286,2.9502480030059814
20250908_153626.117202,2.0150070190429688,0.199552521109581,2.9494385719299316
20250908_153626.126833,2.014486074447632,0.20470544695854187,2.9489223957061768
20250908_153626.137039,2.013807773590088,0.2102484107017517,2.948127508163452
20250908_153626.146750,2.01310396194458,0.21621409058570862,2.947524070739746
20250908_153626.156840,2.0125346183776855,0.22193969786167145,2.94698429107666
20250908_153626.167352,2.011810064315796,0.2278510183095932,2.9463822841644287
20250908_153626.177473,2.0110692977905273,0.23359140753746033,2.945697784423828
20250908_153626.186817,2.01033091545105,0.23973891139030457,2.9450464248657227
20250908_153626.196966,2.009458303451538,0.2462090104818344,2.944593667984009
20250908_153626.206669,2.008784055709839,0.25244635343551636,2.9438493251800537
20250908_153626.216937,2.0078773498535156,0.2590157389640808,2.9432213306427
20250908_153626.227043,2.006981372833252,0.265871524810791,2.942523717880249
20250908_153626.236887,2.0060925483703613,0.27228838205337524,2.941920042037964
20250908_153626.247271,2.0052590370178223,0.2790273427963257,2.9412930011749268
20250908_153626.257106,2.0043909549713135,0.28578299283981323,2.9407401084899902
20250908_153626.267235,2.003499746322632,0.2927860617637634,2.9400672912597656
20250908_153626.276131,2.0025722980499268,0.3000143766403198,2.93943452835083
20250908_153626.286817,2.0017526149749756,0.3073410093784332,2.938995599746704
20250908_153626.296954,2.000767946243286,0.31427067518234253,2.938234329223633
20250908_153626.306703,1.9998164176940918,0.3215164542198181,2.937706708908081
20250908_153626.316233,1.9987428188323975,0.32900193333625793,2.9371206760406494
20250908_153626.326686,1.9978363513946533,0.33655020594596863,2.9364688396453857
20250908_153626.336237,1.9969536066055298,0.34435802698135376,2.9358396530151367
20250908_153626.346946,1.9959831237792969,0.3519399166107178,2.9352407455444336
20250908_153626.356336,1.9949910640716553,0.3596471846103668,2.9346656799316406
20250908_153626.366826,1.9940142631530762,0.3673044741153717,2.934147596359253
20250908_153626.376814,1.9929778575897217,0.3751554489135742,2.9334774017333984
20250908_153626.386636,1.9921040534973145,0.3830810785293579,2.932917356491089
20250908_153626.396739,1.9911457300186157,0.3910444378852844,2.932349443435669
20250908_153626.406900,1.990089774131775,0.3991519808769226,2.9317331314086914
20250908_153626.416787,1.9890512228012085,0.40724366903305054,2.931290864944458
20250908_153626.426135,1.9879004955291748,0.41508153080940247,2.930678606033325
20250908_153626.437040,1.9868590831756592,0.4232412874698639,2.9301817417144775
20250908_153626.446820,1.9858052730560303,0.43148040771484375,2.929797410964966
20250908_153626.456738,1.9848155975341797,0.43967530131340027,2.929328203201294
20250908_153626.467092,1.983712911605835,0.44813406467437744,2.92885684967041
20250908_153626.476902,1.9825842380523682,0.45609596371650696,2.928401231765747
20250908_153626.486641,1.9815800189971924,0.46416741609573364,2.9281165599823
20250908_153626.496776,1.9803452491760254,0.4724538326263428,2.9275805950164795
20250908_153626.506502,1.9792920351028442,0.48044368624687195,2.9273791313171387
20250908_153626.516610,1.9782153367996216,0.4887654483318329,2.9270262718200684
20250908_153626.526838,1.9771331548690796,0.49709516763687134,2.9266960620880127
20250908_153626.536675,1.9759942293167114,0.5052202343940735,2.926366090774536
20250908_153626.547085,1.9749109745025635,0.5131562948226929,2.9259939193725586
20250908_153626.556693,1.9734818935394287,0.5213825106620789,2.9256272315979004
20250908_153626.567088,1.9723010063171387,0.5292968153953552,2.925335645675659
20250908_153626.576837,1.9711447954177856,0.5372402667999268,2.9250593185424805
20250908_153626.586781,1.9700392484664917,0.5451779365539551,2.9247958660125732
20250908_153626.596825,1.9690840244293213,0.5531671047210693,2.924557685852051
20250908_153626.606602,1.9679341316223145,0.560840904712677,2.924255609512329
20250908_153626.616596,1.9667013883590698,0.5684321522712708,2.9240798950195312
20250908_153626.627089,1.9654314517974854,0.5762534737586975,2.923900842666626
20250908_153626.636763,1.964231252670288,0.5836001634597778,2.9236598014831543
20250908_153626.647181,1.9631656408309937,0.5911892056465149,2.9235730171203613
20250908_153626.656773,1.9621541500091553,0.5985590219497681,2.9233570098876953
20250908_153626.666850,1.960901141166687,0.6060371398925781,2.9232680797576904
20250908_153626.676794,1.959670066833496,0.613144040107727,2.923187494277954
20250908_153626.687222,1.9584537744522095,0.6201120615005493,2.9231038093566895
20250908_153626.696497,1.9573725461959839,0.6272850632667542,2.9230403900146484
20250908_153626.706519,1.9562655687332153,0.6342911720275879,2.9229507446289062
20250908_153626.716879,1.9550561904907227,0.6413742303848267,2.9229133129119873
20250908_153626.726966,1.953890323638916,0.6482226252555847,2.9228901863098145
20250908_153626.736662,1.9526705741882324,0.6548820734024048,2.9228901863098145
20250908_153626.746652,1.9515626430511475,0.6613636016845703,2.922849655151367
20250908_153626.756605,1.9502947330474854,0.6679844260215759,2.9228835105895996
20250908_153626.767092,1.9492067098617554,0.6744333505630493,2.9229488372802734
20250908_153626.776442,1.9479259252548218,0.6808533072471619,2.9228951930999756
20250908_153626.786910,1.9468281269073486,0.6869663000106812,2.9229483604431152
20250908_153626.796685,1.9458808898925781,0.6928791999816895,2.9230101108551025
20250908_153626.806661,1.9447365999221802,0.6988164782524109,2.923020362854004
20250908_153626.816640,1.9435558319091797,0.7046180367469788,2.9230737686157227
20250908_153626.826800,1.942311406135559,0.7103574275970459,2.9231960773468018
20250908_153626.836673,1.941053032875061,0.7159857153892517,2.923316240310669
20250908_153626.846735,1.9398781061172485,0.7216870784759521,2.92346453666687
20250908_153626.856880,1.9387567043304443,0.7270543575286865,2.9235901832580566
20250908_153626.866881,1.9376646280288696,0.7323939800262451,2.9237661361694336
20250908_153626.877021,1.9363222122192383,0.7375611066818237,2.9238698482513428
20250908_153626.887051,1.9351273775100708,0.7425041198730469,2.9241483211517334
20250908_153626.896653,1.9339491128921509,0.7476643919944763,2.9243526458740234
20250908_153626.906678,1.9329113960266113,0.752267599105835,2.924525737762451
20250908_153626.917085,1.9317796230316162,0.7568888664245605,2.9246840476989746
20250908_153626.927156,1.9307917356491089,0.761394739151001,2.9249207973480225
20250908_153626.936627,1.9295018911361694,0.7658750414848328,2.925173044204712
20250908_153626.946716,1.9283052682876587,0.7700348496437073,2.925361156463623
20250908_153626.956703,1.9272353649139404,0.7741304039955139,2.925673484802246
20250908_153626.967160,1.926076054573059,0.7782542109489441,2.9258968830108643
20250908_153626.976991,1.9250702857971191,0.7822279930114746,2.9261794090270996
20250908_153626.987292,1.9239144325256348,0.7861124277114868,2.9264345169067383
20250908_153626.996806,1.9226725101470947,0.7898452877998352,2.926637887954712
20250908_153627.006749,1.9215075969696045,0.793380618095398,2.926865577697754
20250908_153627.016940,1.920417308807373,0.7967805862426758,2.9271976947784424
20250908_153627.027047,1.9192473888397217,0.8002381324768066,2.927525520324707
20250908_153627.036740,1.9181121587753296,0.8034452199935913,2.9277777671813965
20250908_153627.046758,1.917091965675354,0.8064970374107361,2.9280600547790527
20250908_153627.056942,1.9160099029541016,0.8095817565917969,2.9283909797668457
20250908_153627.066567,1.9149247407913208,0.8124125599861145,2.9286673069000244
20250908_153627.077103,1.9137756824493408,0.8151510953903198,2.928995132446289
20250908_153627.086718,1.9126280546188354,0.8177772164344788,2.929305076599121
20250908_153627.096641,1.9115822315216064,0.8204064965248108,2.9296348094940186
20250908_153627.106596,1.910433292388916,0.8229333758354187,2.930004119873047
20250908_153627.116808,1.909442663192749,0.8252014517784119,2.930260419845581
20250908_153627.126790,1.9084532260894775,0.8272950053215027,2.930621862411499
20250908_153627.136857,1.907272219657898,0.829592764377594,2.9310414791107178
20250908_153627.146239,1.906123399734497,0.8313722610473633,2.931299924850464
20250908_153627.156156,1.9051636457443237,0.8333175778388977,2.9316864013671875
20250908_153627.166610,1.9040976762771606,0.8351892828941345,2.932009220123291
20250908_153627.176636,1.9031150341033936,0.8370361328125,2.9323155879974365
20250908_153627.186992,1.902117133140564,0.8386192917823792,2.93263840675354
20250908_153627.197380,1.901111364364624,0.8399142622947693,2.9330615997314453
20250908_153627.206464,1.8998603820800781,0.841509997844696,2.933513879776001
20250908_153627.216780,1.8988332748413086,0.8426921963691711,2.933838367462158
20250908_153627.226899,1.8979741334915161,0.8440507650375366,2.9342527389526367
20250908_153627.236823,1.8971654176712036,0.8450843095779419,2.9345767498016357
20250908_153627.246648,1.8958202600479126,0.846482515335083,2.9348528385162354
20250908_153627.256659,1.8947627544403076,0.8473694324493408,2.9353060722351074
20250908_153627.267096,1.89363431930542,0.8481947779655457,2.9357266426086426
20250908_153627.277178,1.8927491903305054,0.8488643169403076,2.9361610412597656
20250908_153627.286855,1.8918349742889404,0.8494386076927185,2.936462640762329
20250908_153627.296882,1.890911340713501,0.8501263856887817,2.936887741088867
20250908_153627.306807,1.8897868394851685,0.8509292602539062,2.937342643737793
20250908_153627.316906,1.8889548778533936,0.8511008620262146,2.937775135040283
20250908_153627.326715,1.8879070281982422,0.8514329195022583,2.938129425048828
20250908_153627.336878,1.887020230293274,0.8518264889717102,2.9386231899261475
20250908_153627.347162,1.8861057758331299,0.8520433306694031,2.939054250717163
20250908_153627.356413,1.885195255279541,0.8521162271499634,2.939401865005493
20250908_153627.367129,1.88435959815979,0.8522083163261414,2.9398562908172607
20250908_153627.376842,1.8833568096160889,0.8522570133209229,2.940347194671631
20250908_153627.387154,1.8823214769363403,0.8523748517036438,2.94093918800354
20250908_153627.396726,1.8812785148620605,0.8521691560745239,2.941361904144287
20250908_153627.406333,1.880426049232483,0.8518465161323547,2.9418017864227295
20250908_153627.416782,1.879578709602356,0.8517078757286072,2.9422879219055176
20250908_153627.426276,1.878701090812683,0.8514841794967651,2.942765712738037
20250908_153627.436590,1.8778151273727417,0.8510847687721252,2.9432382583618164
20250908_153627.446093,1.8768410682678223,0.8506718873977661,2.9437508583068848
20250908_153627.456204,1.875856637954712,0.8503416180610657,2.944291591644287
20250908_153627.466623,1.8749808073043823,0.8496912121772766,2.9448578357696533
20250908_153627.476923,1.8740957975387573,0.8492310047149658,2.945330858230591
20250908_153627.486603,1.873360276222229,0.8486383557319641,2.9458107948303223
20250908_153627.496745,1.872475266456604,0.8480756878852844,2.9463839530944824
20250908_153627.506187,1.8714829683303833,0.8472910523414612,2.946974039077759
20250908_153627.517164,1.8704156875610352,0.8467118144035339,2.9474868774414062
20250908_153627.526912,1.8695746660232544,0.8459624648094177,2.948019027709961
20250908_153627.536967,1.868834137916565,0.8451828956604004,2.948631525039673
20250908_153627.547034,1.8680027723312378,0.8443572521209717,2.9491360187530518
20250908_153627.556753,1.8671163320541382,0.8436216711997986,2.9496982097625732
20250908_153627.566613,1.8662431240081787,0.8426938056945801,2.9502789974212646
20250908_153627.577072,1.8652472496032715,0.8419097065925598,2.950854539871216
20250908_153627.586626,1.8643293380737305,0.8409929871559143,2.951467990875244
20250908_153627.596590,1.863618016242981,0.8399274945259094,2.952089786529541
20250908_153627.607174,1.8628851175308228,0.8390974998474121,2.9527125358581543
20250908_153627.616645,1.8620123863220215,0.8381837010383606,2.9533305168151855
20250908_153627.626734,1.8610154390335083,0.8373311758041382,2.953920841217041
20250908_153627.636769,1.8601329326629639,0.8362311720848083,2.954493284225464
20250908_153627.646966,1.8594132661819458,0.8350156545639038,2.955130100250244
20250908_153627.656760,1.8585596084594727,0.8342815041542053,2.955770969390869
20250908_153627.666963,1.857765793800354,0.8331806659698486,2.9563281536102295
20250908_153627.677120,1.8570306301116943,0.8321036100387573,2.956935405731201
20250908_153627.686714,1.8560469150543213,0.8310860395431519,2.9575655460357666
20250908_153627.696747,1.8552625179290771,0.8301044702529907,2.9583027362823486
20250908_153627.706734,1.8544528484344482,0.8290145993232727,2.9589667320251465
20250908_153627.716803,1.8536841869354248,0.8279312252998352,2.95961332321167
20250908_153627.726715,1.852883219718933,0.8267988562583923,2.960336208343506
20250908_153627.736446,1.8520816564559937,0.8255825638771057,2.960937738418579
20250908_153627.746171,1.8513267040252686,0.8245265483856201,2.9616000652313232
20250908_153627.756858,1.8506073951721191,0.8235291838645935,2.9623026847839355
20250908_153627.767386,1.8497040271759033,0.8226025700569153,2.9630300998687744
20250908_153627.777273,1.8487881422042847,0.8214824795722961,2.9637954235076904
20250908_153627.786588,1.8481754064559937,0.8202765583992004,2.964600086212158
20250908_153627.796591,1.8473937511444092,0.8192181587219238,2.9653255939483643
20250908_153627.806335,1.8465852737426758,0.8181638717651367,2.9659335613250732
20250908_153627.817063,1.8459681272506714,0.8167945742607117,2.966703414916992
20250908_153627.827054,1.8451497554779053,0.8156967759132385,2.967395782470703
20250908_153627.836942,1.8443443775177002,0.8144270181655884,2.968167781829834
20250908_153627.846912,1.8435757160186768,0.813389241695404,2.968946695327759
20250908_153627.856684,1.842797040939331,0.8121181726455688,2.9696884155273438
20250908_153627.866958,1.8420429229736328,0.8111791014671326,2.9703903198242188
20250908_153627.876861,1.8413541316986084,0.8100846409797668,2.9712212085723877
20250908_153627.886714,1.8406591415405273,0.8089446425437927,2.971991777420044
20250908_153627.896549,1.8398082256317139,0.8077877163887024,2.9727542400360107
20250908_153627.906748,1.8390008211135864,0.8066443204879761,2.973541021347046
20250908_153627.917007,1.8384021520614624,0.8056238293647766,2.974416971206665
20250908_153627.927221,1.8375492095947266,0.8045614957809448,2.975060224533081
20250908_153627.936947,1.8368651866912842,0.8035110831260681,2.97582745552063
20250908_153627.946638,1.8361402750015259,0.8025169968605042,2.976712942123413
20250908_153627.956782,1.8353869915008545,0.8014997839927673,2.9775538444519043
20250908_153627.966801,1.8346822261810303,0.8003575801849365,2.9784250259399414
20250908_153627.976956,1.8339502811431885,0.7994298934936523,2.979220151901245
20250908_153627.986635,1.8330988883972168,0.798420786857605,2.9800188541412354
20250908_153627.996795,1.8324719667434692,0.7973737120628357,2.9808011054992676
20250908_153628.006665,1.8318547010421753,0.796414315700531,2.9816699028015137
20250908_153628.016649,1.8311718702316284,0.7954948544502258,2.9824609756469727
20250908_153628.026690,1.8304970264434814,0.7945026755332947,2.9833009243011475
20250908_153628.036724,1.8296858072280884,0.7933647036552429,2.9841525554656982
20250908_153628.047134,1.8289313316345215,0.7923269271850586,2.9849581718444824
20250908_153628.056844,1.8283058404922485,0.7913775444030762,2.985865354537964
20250908_153628.066411,1.827699899673462,0.7906058430671692,2.986670732498169
20250908_153628.077108,1.8270777463912964,0.7897253632545471,2.987508535385132
20250908_153628.086793,1.8263583183288574,0.7886666059494019,2.988407611846924
20250908_153628.096415,1.8254894018173218,0.7876457571983337,2.9893057346343994
20250908_153628.107117,1.8249285221099854,0.7866167426109314,2.9902966022491455
20250908_153628.116676,1.8243076801300049,0.7857040762901306,2.9911344051361084
20250908_153628.126589,1.823700189590454,0.7847757935523987,2.991950035095215
20250908_153628.136641,1.8230394124984741,0.7840460538864136,2.9927945137023926
20250908_153628.146624,1.8225260972976685,0.7828720808029175,2.993809461593628
20250908_153628.156742,1.821766972541809,0.7819789052009583,2.9948620796203613
20250908_153628.167228,1.82097589969635,0.7812222838401794,2.9957478046417236
20250908_153628.177010,1.8204472064971924,0.7801510095596313,2.9966931343078613
20250908_153628.186942,1.8199195861816406,0.7793991565704346,2.997648000717163
20250908_153628.196921,1.8192888498306274,0.7786991596221924,2.9986281394958496
20250908_153628.206358,1.818786382675171,0.7774105668067932,2.9995672702789307
20250908_153628.216665,1.8181763887405396,0.7764283418655396,3.0005125999450684
20250908_153628.227601,1.8174889087677002,0.7756665349006653,3.001596450805664
20250908_153628.237130,1.8169615268707275,0.7748616933822632,3.0025603771209717
20250908_153628.246566,1.816365361213684,0.7740926146507263,3.003582239151001
20250908_153628.257258,1.8158637285232544,0.7732747197151184,3.004641532897949
20250908_153628.266948,1.8151710033416748,0.7724708318710327,3.00547456741333
20250908_153628.276868,1.8148397207260132,0.7714194059371948,3.0066027641296387
20250908_153628.286503,1.8142716884613037,0.7705610990524292,3.007589101791382
20250908_153628.296426,1.8135820627212524,0.7698392868041992,3.0085556507110596
20250908_153628.306693,1.8130909204483032,0.7690264582633972,3.009716033935547
20250908_153628.316370,1.8126368522644043,0.7684149742126465,3.0107104778289795
20250908_153628.326255,1.812238335609436,0.7677221298217773,3.0117554664611816
20250908_153628.336415,1.8117387294769287,0.7670170068740845,3.012779712677002
20250908_153628.346393,1.811099886894226,0.7663496732711792,3.0138392448425293
20250908_153628.356320,1.810598373413086,0.7655715346336365,3.0150766372680664
20250908_153628.366715,1.8101093769073486,0.765150785446167,3.016235828399658
20250908_153628.376910,1.8095678091049194,0.7646465301513672,3.0172882080078125
20250908_153628.386682,1.8093308210372925,0.7635934352874756,3.0182247161865234
20250908_153628.396548,1.8088985681533813,0.7630279064178467,3.019329071044922
20250908_153628.406349,1.8082187175750732,0.7625713348388672,3.0204384326934814
20250908_153628.416568,1.8078337907791138,0.7617321610450745,3.021599769592285
20250908_153628.426512,1.8072421550750732,0.7613762617111206,3.0227415561676025
20250908_153628.436967,1.806986689567566,0.760521650314331,3.0237514972686768
20250908_153628.447084,1.8066275119781494,0.7601918578147888,3.0249106884002686
20250908_153628.456695,1.8061600923538208,0.7597483992576599,3.026026487350464
20250908_153628.466643,1.8057031631469727,0.7591572999954224,3.027085304260254
20250908_153628.476872,1.8051971197128296,0.7586011290550232,3.028188943862915
20250908_153628.486622,1.8048362731933594,0.7580391764640808,3.029237985610962
20250908_153628.496760,1.8042330741882324,0.758221447467804,3.030477523803711
20250908_153628.506489,1.8038338422775269,0.7578389644622803,3.031512498855591
20250908_153628.516591,1.8035310506820679,0.7573050856590271,3.032410144805908
20250908_153628.526500,1.8032715320587158,0.7570027709007263,3.033688545227051
20250908_153628.536635,1.8028929233551025,0.7565164566040039,3.0348198413848877
20250908_153628.546712,1.8027292490005493,0.7556103467941284,3.0359561443328857
20250908_153628.556683,1.8023678064346313,0.7552294731140137,3.037076711654663
20250908_153628.566734,1.8019760847091675,0.7550172209739685,3.0381276607513428
20250908_153628.576950,1.801710605621338,0.7547691464424133,3.039249897003174
20250908_153628.586687,1.8015193939208984,0.7544814944267273,3.0403313636779785
20250908_153628.596526,1.8011401891708374,0.7545225024223328,3.041515827178955
20250908_153628.605834,1.8008276224136353,0.753974437713623,3.0426318645477295
20250908_153628.615822,1.8004094362258911,0.7539636492729187,3.0438156127929688
20250908_153628.625935,1.8001906871795654,0.7536563873291016,3.044978380203247
20250908_153628.635742,1.7999030351638794,0.7535987496376038,3.046116590499878
20250908_153628.646670,1.7997355461120605,0.7533419132232666,3.0471677780151367
20250908_153628.656332,1.7993301153182983,0.7534357309341431,3.048236131668091
20250908_153628.666537,1.7991812229156494,0.7530472874641418,3.0493927001953125
20250908_153628.676842,1.798928141593933,0.7530486583709717,3.0506231784820557
20250908_153628.686555,1.7985330820083618,0.75323885679245,3.0518321990966797
20250908_153628.697034,1.7984293699264526,0.7530338764190674,3.052882432937622
20250908_153628.706564,1.7983016967773438,0.752923309803009,3.0539021492004395
20250908_153628.716840,1.7981070280075073,0.7529901266098022,3.0550377368927
20250908_153628.726738,1.7978827953338623,0.7528826594352722,3.056163787841797
20250908_153628.737149,1.7975854873657227,0.7529157996177673,3.057399272918701
20250908_153628.746705,1.7974402904510498,0.7528098225593567,3.058497905731201
20250908_153628.756940,1.7971464395523071,0.7532734870910645,3.0596206188201904
20250908_153628.766858,1.7971951961517334,0.7530407905578613,3.0606186389923096
20250908_153628.777044,1.797001838684082,0.7532509565353394,3.0617759227752686
20250908_153628.786768,1.7967537641525269,0.7533401846885681,3.062817096710205
20250908_153628.796785,1.7965867519378662,0.7532588839530945,3.0639946460723877
20250908_153628.806444,1.796456217765808,0.7533674240112305,3.0651302337646484
20250908_153628.816780,1.7965044975280762,0.7531855702400208,3.0661685466766357
20250908_153628.826916,1.79633629322052,0.7537164092063904,3.0672755241394043
20250908_153628.837112,1.7963083982467651,0.7538260817527771,3.0683624744415283
20250908_153628.846081,1.796165943145752,0.7539775967597961,3.069474697113037
20250908_153628.856455,1.7961117029190063,0.7540064454078674,3.0706019401550293
20250908_153628.866093,1.7960481643676758,0.7540174126625061,3.07173490524292
20250908_153628.876854,1.7959458827972412,0.7541717886924744,3.0728204250335693
20250908_153628.886790,1.795960545539856,0.7543417811393738,3.073896646499634
20250908_153628.897089,1.7960196733474731,0.7544992566108704,3.0749917030334473
20250908_153628.906747,1.7960593700408936,0.7545531392097473,3.0760531425476074
20250908_153628.916849,1.7960840463638306,0.7545366883277893,3.077192544937134
20250908_153628.926895,1.7960209846496582,0.7546795010566711,3.078293561935425
20250908_153628.936971,1.7960423231124878,0.754650354385376,3.079371690750122
20250908_153628.946597,1.7960554361343384,0.7547649145126343,3.0804691314697266
20250908_153628.956679,1.7961426973342896,0.7549912333488464,3.0815517902374268
20250908_153628.966934,1.7962645292282104,0.7551647424697876,3.08260178565979
20250908_153628.976213,1.796347975730896,0.7552146315574646,3.083674907684326
20250908_153628.986657,1.7964426279067993,0.7550941109657288,3.084739923477173
20250908_153628.996578,1.7963072061538696,0.7555606365203857,3.0859930515289307
20250908_153629.007317,1.796494483947754,0.7555745244026184,3.087111711502075
20250908_153629.016942,1.7967671155929565,0.7554243803024292,3.087975025177002
20250908_153629.026669,1.7969880104064941,0.7557451128959656,3.0890610218048096
20250908_153629.036718,1.7971704006195068,0.7559292912483215,3.090083360671997
20250908_153629.046698,1.7972311973571777,0.75590580701828,3.09114670753479
20250908_153629.056853,1.7973805665969849,0.7558571100234985,3.0921807289123535
20250908_153629.066837,1.7975736856460571,0.7559496164321899,3.0932273864746094
20250908_153629.076811,1.7981469631195068,0.7558222413063049,3.0943920612335205
20250908_153629.086650,1.7981743812561035,0.7565419673919678,3.0952296257019043
20250908_153629.096626,1.7985188961029053,0.756657600402832,3.0963540077209473
20250908_153629.106825,1.7987629175186157,0.7567384839057922,3.09733510017395
20250908_153629.116765,1.7988687753677368,0.7567486763000488,3.098388195037842
20250908_153629.126524,1.7990784645080566,0.7569056153297424,3.099398136138916
20250908_153629.136678,1.799478530883789,0.757122814655304,3.100430727005005
20250908_153629.146722,1.7999622821807861,0.7569984197616577,3.101337194442749
20250908_153629.156773,1.8000258207321167,0.7577816843986511,3.102295398712158
20250908_153629.166884,1.8005375862121582,0.7576887011528015,3.1033506393432617
20250908_153629.176441,1.8007874488830566,0.7579600811004639,3.104567766189575
20250908_153629.186970,1.8010756969451904,0.7579038739204407,3.1052944660186768
20250908_153629.197025,1.8016443252563477,0.7578229308128357,3.106348752975464
20250908_153629.207255,1.8019447326660156,0.7581688165664673,3.1073062419891357
20250908_153629.217046,1.8024650812149048,0.7581055164337158,3.1082546710968018
20250908_153629.226322,1.802927017211914,0.7583763599395752,3.1092402935028076
20250908_153629.237003,1.8033719062805176,0.7584607601165771,3.110201597213745
20250908_153629.246908,1.8038160800933838,0.7583810091018677,3.1111361980438232
20250908_153629.256812,1.8042844533920288,0.7584438323974609,3.112046480178833
20250908_153629.266854,1.8048274517059326,0.758507490158081,3.1130032539367676
20250908_153629.276772,1.8054866790771484,0.7586147785186768,3.1139447689056396
20250908_153629.287065,1.8061063289642334,0.7587873339653015,3.114882230758667
20250908_153629.296720,1.806682825088501,0.7587947249412537,3.1157381534576416
20250908_153629.306872,1.8072768449783325,0.7586721777915955,3.1166958808898926
20250908_153629.316689,1.8078157901763916,0.7585018277168274,3.1176767349243164
20250908_153629.326933,1.8084083795547485,0.7585554122924805,3.118525743484497
20250908_153629.336694,1.809078574180603,0.7586332559585571,3.1194159984588623
20250908_153629.346722,1.8098137378692627,0.7587993741035461,3.1202645301818848
20250908_153629.356675,1.8105100393295288,0.7588266134262085,3.121150493621826
20250908_153629.366814,1.8111625909805298,0.7587456703186035,3.1220409870147705
20250908_153629.376217,1.8119263648986816,0.758586585521698,3.1229827404022217
20250908_153629.386842,1.8126022815704346,0.7584033608436584,3.1238486766815186
