time_s,x,y,z
20250908_102750.019230,1.2925854921340942,0.7904130220413208,3.074397325515747
20250908_102750.029505,1.2918916940689087,0.7905848622322083,3.0745954513549805
20250908_102750.039117,1.29109787940979,0.7907951474189758,3.0747687816619873
20250908_102750.049812,1.2903931140899658,0.790867805480957,3.074981212615967
20250908_102750.059415,1.2897616624832153,0.7910096049308777,3.075176239013672
20250908_102750.069453,1.289113998413086,0.7911608219146729,3.0753583908081055
20250908_102750.079048,1.288477897644043,0.7912985682487488,3.075552463531494
20250908_102750.088936,1.2878146171569824,0.7915931344032288,3.0756895542144775
20250908_102750.099435,1.2871837615966797,0.7917501330375671,3.0758447647094727
20250908_102750.109663,1.286561369895935,0.7918808460235596,3.076000452041626
20250908_102750.119402,1.285790205001831,0.7920755743980408,3.0761561393737793
20250908_102750.129382,1.2852123975753784,0.7922516465187073,3.0762720108032227
20250908_102750.139761,1.2847222089767456,0.792410671710968,3.0763931274414062
20250908_102750.149357,1.2842152118682861,0.7925397753715515,3.0764763355255127
20250908_102750.159355,1.2836592197418213,0.7926342487335205,3.0765881538391113
20250908_102750.169303,1.2831499576568604,0.7927337288856506,3.076688289642334
20250908_102750.179430,1.2825161218643188,0.7928506731987,3.0767383575439453
20250908_102750.189471,1.2820035219192505,0.7929269075393677,3.0768392086029053
20250908_102750.199342,1.2815114259719849,0.7931062579154968,3.0769426822662354
20250908_102750.209000,1.2810763120651245,0.7932544946670532,3.0769875049591064
20250908_102750.219216,1.2806111574172974,0.7933235168457031,3.077054262161255
20250908_102750.229420,1.2800099849700928,0.7935154438018799,3.0770769119262695
20250908_102750.239235,1.2795017957687378,0.7935784459114075,3.0771703720092773
20250908_102750.249533,1.2790006399154663,0.7936768531799316,3.0771679878234863
20250908_102750.259603,1.2785590887069702,0.7937847375869751,3.077226400375366
20250908_102750.269358,1.2781810760498047,0.7938841581344604,3.0772602558135986
20250908_102750.279656,1.2777807712554932,0.793950617313385,3.0772693157196045
20250908_102750.288741,1.2773611545562744,0.7940004467964172,3.0772864818573
20250908_102750.299459,1.2769731283187866,0.794082522392273,3.0773274898529053
20250908_102750.308870,1.2765473127365112,0.7940954566001892,3.0773684978485107
20250908_102750.319635,1.276187777519226,0.7941061854362488,3.0773561000823975
20250908_102750.329027,1.2757459878921509,0.7942682504653931,3.07734751701355
20250908_102750.339483,1.2754473686218262,0.794339120388031,3.077346086502075
20250908_102750.349723,1.2750698328018188,0.7944227457046509,3.0773346424102783
20250908_102750.359331,1.274785041809082,0.794435441493988,3.0773708820343018
20250908_102750.369677,1.2743453979492188,0.7945711612701416,3.0773420333862305
20250908_102750.379248,1.2740323543548584,0.7945683002471924,3.0773134231567383
20250908_102750.389821,1.2737348079681396,0.7945823073387146,3.0772852897644043
20250908_102750.399624,1.2735117673873901,0.794654369354248,3.0772652626037598
20250908_102750.408938,1.273258090019226,0.7947152256965637,3.077202320098877
20250908_102750.418615,1.2730398178100586,0.7947331666946411,3.0771596431732178
20250908_102750.429339,1.272794246673584,0.7946614027023315,3.077152729034424
20250908_102750.438840,1.2725439071655273,0.7946006059646606,3.077131748199463
20250908_102750.449293,1.2722982168197632,0.7946204543113708,3.0770676136016846
20250908_102750.459254,1.2721444368362427,0.7946178913116455,3.0770275592803955
20250908_102750.469406,1.2719447612762451,0.7946621179580688,3.0769550800323486
20250908_102750.479398,1.2717849016189575,0.7947169542312622,3.076876640319824
20250908_102750.489934,1.2716227769851685,0.7945892810821533,3.0768470764160156
20250908_102750.499422,1.2714550495147705,0.7945114970207214,3.0767593383789062
20250908_102750.509601,1.271296739578247,0.7944860458374023,3.0767040252685547
20250908_102750.519469,1.2711771726608276,0.7944563031196594,3.0766255855560303
20250908_102750.529532,1.2710342407226562,0.7944371700286865,3.0765392780303955
20250908_102750.539838,1.2709732055664062,0.7944485545158386,3.076469659805298
20250908_102750.549615,1.2708379030227661,0.7944247126579285,3.0764031410217285
20250908_102750.559577,1.2707546949386597,0.7943385243415833,3.076307773590088
20250908_102750.569555,1.270647644996643,0.7942991852760315,3.076251268386841
20250908_102750.579442,1.2706153392791748,0.7942163348197937,3.0761311054229736
20250908_102750.589540,1.2705366611480713,0.7942711710929871,3.0760552883148193
20250908_102750.600176,1.270572304725647,0.7941806316375732,3.075928211212158
20250908_102750.609373,1.2705289125442505,0.7941873073577881,3.0758533477783203
20250908_102750.619352,1.2705249786376953,0.7941696047782898,3.07574462890625
20250908_102750.629145,1.2705159187316895,0.794079065322876,3.0756614208221436
20250908_102750.639710,1.270513653755188,0.7940700650215149,3.075557231903076
20250908_102750.649113,1.2705191373825073,0.7941046357154846,3.0754477977752686
20250908_102750.659204,1.2706153392791748,0.7941336631774902,3.0753400325775146
20250908_102750.669464,1.2707270383834839,0.794105589389801,3.07523512840271
20250908_102750.679535,1.270799994468689,0.7941509485244751,3.075112819671631
20250908_102750.689173,1.2708477973937988,0.7941412925720215,3.075045108795166
20250908_102750.699314,1.2709543704986572,0.7941275238990784,3.0749096870422363
20250908_102750.709670,1.2710521221160889,0.7941498756408691,3.074791193008423
20250908_102750.719359,1.2712458372116089,0.7942314743995667,3.0746593475341797
20250908_102750.729331,1.2713665962219238,0.7942923903465271,3.0745303630828857
20250908_102750.739356,1.2715892791748047,0.7943215370178223,3.0743701457977295
20250908_102750.749217,1.2717454433441162,0.7943204641342163,3.0742714405059814
20250908_102750.759643,1.271913766860962,0.7943608164787292,3.0741186141967773
20250908_102750.769559,1.2720879316329956,0.7944023013114929,3.0739810466766357
20250908_102750.779369,1.2723441123962402,0.7944573760032654,3.0738437175750732
20250908_102750.789434,1.272581934928894,0.7945501208305359,3.073643922805786
20250908_102750.799599,1.2729123830795288,0.7945207953453064,3.0735299587249756
20250908_102750.809506,1.2730953693389893,0.7946405410766602,3.073369026184082
20250908_102750.819458,1.2733327150344849,0.7946797609329224,3.073202610015869
20250908_102750.829364,1.2735652923583984,0.7947452068328857,3.073056221008301
20250908_102750.839420,1.2738779783248901,0.7947669625282288,3.07287335395813
20250908_102750.849417,1.2741942405700684,0.7948729395866394,3.0726864337921143
20250908_102750.859272,1.274576187133789,0.7949768304824829,3.0725176334381104
20250908_102750.869412,1.2748854160308838,0.7950081825256348,3.072359323501587
20250908_102750.879309,1.2752327919006348,0.7950634360313416,3.072153091430664
20250908_102750.899423,1.2756885290145874,0.7950007915496826,3.072044610977173
20250908_102750.900051,1.276057243347168,0.795074462890625,3.0718629360198975
20250908_102750.909410,1.2763960361480713,0.7952889204025269,3.071640729904175
20250908_102750.919262,1.2768211364746094,0.7955502271652222,3.0714306831359863
20250908_102750.929358,1.2773325443267822,0.7956215143203735,3.071237325668335
20250908_102750.939188,1.2777739763259888,0.7956969141960144,3.0710437297821045
20250908_102750.949374,1.2781884670257568,0.7957895398139954,3.070880651473999
20250908_102750.959468,1.2786284685134888,0.7959021329879761,3.070695638656616
20250908_102750.969380,1.2790749073028564,0.7960054278373718,3.07051157951355
20250908_102750.979535,1.279642939567566,0.7961906790733337,3.0703017711639404
20250908_102750.989235,1.280128836631775,0.7963662147521973,3.070120334625244
20250908_102750.999444,1.2806812524795532,0.7964794039726257,3.0698883533477783
20250908_102751.009189,1.281273603439331,0.7964581251144409,3.069751024246216
20250908_102751.019613,1.2818603515625,0.7964652180671692,3.0694923400878906
20250908_102751.028897,1.2823063135147095,0.7967200875282288,3.069251775741577
20250908_102751.038969,1.2829108238220215,0.7968750596046448,3.069059133529663
20250908_102751.049345,1.283502221107483,0.7970473766326904,3.0688436031341553
20250908_102751.059607,1.284238338470459,0.7970779538154602,3.068650007247925
20250908_102751.068941,1.2848048210144043,0.7972412705421448,3.0684421062469482
20250908_102751.078941,1.2854570150375366,0.7972221374511719,3.0682826042175293
20250908_102751.088875,1.2860981225967407,0.7972671389579773,3.0680935382843018
20250908_102751.099634,1.2867631912231445,0.7975276708602905,3.0678842067718506
20250908_102751.109599,1.2874528169631958,0.7976843118667603,3.0676703453063965
20250908_102751.119360,1.2881693840026855,0.7979174852371216,3.067439079284668
20250908_102751.128834,1.2888318300247192,0.7980906367301941,3.0672671794891357
20250908_102751.139837,1.2895164489746094,0.7982170581817627,3.0670528411865234
20250908_102751.149546,1.2901854515075684,0.7983307242393494,3.0668299198150635
20250908_102751.159056,1.290928840637207,0.7984794974327087,3.0665969848632812
20250908_102751.169049,1.2916597127914429,0.7986512780189514,3.0663933753967285
20250908_102751.179661,1.2924551963806152,0.7988343834877014,3.066136360168457
20250908_102751.189663,1.2933014631271362,0.7989697456359863,3.0659584999084473
20250908_102751.199585,1.294075608253479,0.7991269826889038,3.0657289028167725
20250908_102751.208902,1.2948671579360962,0.7992050647735596,3.0655243396759033
20250908_102751.219808,1.2956818342208862,0.7993537187576294,3.0653247833251953
20250908_102751.229211,1.2965205907821655,0.799552857875824,3.065107583999634
20250908_102751.239343,1.2972710132598877,0.7999164462089539,3.064828872680664
20250908_102751.249486,1.2981334924697876,0.8001757264137268,3.0646045207977295
20250908_102751.259627,1.2990217208862305,0.8003039956092834,3.0643746852874756
20250908_102751.279007,1.299887776374817,0.8004569411277771,3.0641212463378906
20250908_102751.280175,1.3007497787475586,0.8005856871604919,3.0639188289642334
20250908_102751.289540,1.3016834259033203,0.800694465637207,3.0636966228485107
20250908_102751.299245,1.3026409149169922,0.8009164333343506,3.0634164810180664
20250908_102751.309588,1.303693413734436,0.8011047840118408,3.0631895065307617
20250908_102751.319542,1.3046238422393799,0.801348090171814,3.06296968460083
20250908_102751.329267,1.3055508136749268,0.8015836477279663,3.0627143383026123
20250908_102751.339526,1.3064937591552734,0.8017798662185669,3.0624916553497314
20250908_102751.349384,1.307434320449829,0.8019470572471619,3.0622267723083496
20250908_102751.359654,1.3084843158721924,0.8021867871284485,3.0619497299194336
20250908_102751.369434,1.3096033334732056,0.8024408221244812,3.0616984367370605
20250908_102751.379439,1.3106387853622437,0.8026584386825562,3.061478614807129
20250908_102751.389487,1.3118188381195068,0.8027225136756897,3.0612378120422363
20250908_102751.399951,1.3127928972244263,0.8029518127441406,3.0609917640686035
20250908_102751.409369,1.3138620853424072,0.8031327128410339,3.0607333183288574
20250908_102751.419394,1.3149573802947998,0.803235650062561,3.060497760772705
20250908_102751.429646,1.3160443305969238,0.8036025762557983,3.0601470470428467
20250908_102751.439724,1.317232370376587,0.8038465976715088,3.059892177581787
20250908_102751.449653,1.3184456825256348,0.8039138913154602,3.0595977306365967
20250908_102751.459689,1.3196059465408325,0.8040325045585632,3.059406280517578
20250908_102751.469401,1.320781946182251,0.8041290640830994,3.059159278869629
20250908_102751.479515,1.3220173120498657,0.8042218089103699,3.0589070320129395
20250908_102751.489379,1.323087215423584,0.8045753836631775,3.05855131149292
20250908_102751.499537,1.3242179155349731,0.8050087690353394,3.0582382678985596
20250908_102751.509534,1.325432538986206,0.8051987886428833,3.0580132007598877
20250908_102751.519443,1.3266719579696655,0.8053155541419983,3.0577492713928223
20250908_102751.529448,1.3277839422225952,0.8055770397186279,3.057469367980957
20250908_102751.539673,1.3290716409683228,0.8057356476783752,3.0571839809417725
20250908_102751.549482,1.330265998840332,0.806003749370575,3.0568883419036865
20250908_102751.559892,1.331491470336914,0.8062261343002319,3.0565953254699707
20250908_102751.569209,1.332802414894104,0.8064038753509521,3.0563504695892334
20250908_102751.579650,1.3340860605239868,0.8065583109855652,3.0560150146484375
20250908_102751.589368,1.3353846073150635,0.806629478931427,3.055736541748047
20250908_102751.599600,1.3366981744766235,0.8067627549171448,3.0554323196411133
20250908_102751.609481,1.337950587272644,0.8069723844528198,3.055161714553833
20250908_102751.619415,1.3392119407653809,0.8072217702865601,3.0548336505889893
20250908_102751.639599,1.3404425382614136,0.8076830506324768,3.054487705230713
20250908_102751.641272,1.341868281364441,0.8078172206878662,3.0541868209838867
20250908_102751.649754,1.3431235551834106,0.8080304265022278,3.053887367248535
20250908_102751.659580,1.3444490432739258,0.8081145882606506,3.053582191467285
20250908_102751.669376,1.3457696437835693,0.808276891708374,3.053356170654297
20250908_102751.679453,1.34706711769104,0.8085243701934814,3.0530614852905273
20250908_102751.689494,1.348391056060791,0.8088197708129883,3.0527231693267822
20250908_102751.699618,1.349758267402649,0.8090506792068481,3.0524144172668457
20250908_102751.709400,1.3511085510253906,0.809273362159729,3.0520849227905273
20250908_102751.719394,1.3525056838989258,0.8093404173851013,3.0517871379852295
20250908_102751.729340,1.3537763357162476,0.8094871640205383,3.0514612197875977
20250908_102751.739445,1.3551867008209229,0.8096203207969666,3.051198720932007
20250908_102751.749596,1.3564398288726807,0.8100072741508484,3.05078125
20250908_102751.759892,1.3579027652740479,0.8100273013114929,3.0505218505859375
20250908_102751.769296,1.359264850616455,0.8102979063987732,3.0502054691314697
20250908_102751.779136,1.3606362342834473,0.8106048703193665,3.0498507022857666
20250908_102751.789382,1.361986756324768,0.8107307553291321,3.049527406692505
20250908_102751.799503,1.363286018371582,0.8109070658683777,3.0492117404937744
20250908_102751.809436,1.3647490739822388,0.810975193977356,3.0489439964294434
20250908_102751.819257,1.3662645816802979,0.8110296130180359,3.048689842224121
20250908_102751.829381,1.3677783012390137,0.8110536932945251,3.0483527183532715
20250908_102751.839935,1.3691444396972656,0.8113389611244202,3.0480599403381348
20250908_102751.849539,1.370464563369751,0.8116413950920105,3.047720432281494
20250908_102751.859468,1.3718695640563965,0.811646580696106,3.0474658012390137
20250908_102751.869007,1.3732340335845947,0.8117450475692749,3.047198534011841
20250908_102751.879374,1.3746981620788574,0.8118833303451538,3.04693865776062
20250908_102751.888904,1.3762049674987793,0.8120156526565552,3.046645164489746
20250908_102751.899566,1.377564549446106,0.8123268485069275,3.0462794303894043
20250908_102751.919476,1.3789992332458496,0.8124207258224487,3.045992851257324
20250908_102751.921099,1.380517601966858,0.8122684955596924,3.045748472213745
20250908_102751.929443,1.381978988647461,0.8122611045837402,3.0453765392303467
20250908_102751.939472,1.3835707902908325,0.8121481537818909,3.045137882232666
20250908_102751.949044,1.3850046396255493,0.8123295307159424,3.0447769165039062
20250908_102751.960119,1.3865108489990234,0.8123677968978882,3.044461965560913
20250908_102751.969161,1.3880462646484375,0.8124872446060181,3.0440914630889893
20250908_102751.979932,1.3894867897033691,0.8124579787254333,3.0438077449798584
20250908_102751.988905,1.390952706336975,0.812352180480957,3.043527364730835
20250908_102751.998861,1.3925164937973022,0.8122257590293884,3.043276309967041
20250908_102752.009572,1.3940469026565552,0.812257707118988,3.0429189205169678
20250908_102752.019390,1.39568293094635,0.8122265338897705,3.042602777481079
20250908_102752.029365,1.39714777469635,0.8122546076774597,3.0422792434692383
20250908_102752.039553,1.3986924886703491,0.8122074604034424,3.0419669151306152
20250908_102752.049032,1.4002482891082764,0.8121023774147034,3.041688919067383
20250908_102752.069320,1.4016612768173218,0.8122110962867737,3.041383743286133
20250908_102752.079805,1.4032047986984253,0.8121879696846008,3.0411291122436523
20250908_102752.081313,1.404812216758728,0.8122755885124207,3.040811061859131
20250908_102752.089518,1.4064698219299316,0.8121998906135559,3.0405662059783936
20250908_102752.099623,1.4080098867416382,0.8120909333229065,3.0402822494506836
20250908_102752.109435,1.4095309972763062,0.811935544013977,3.040020704269409
20250908_102752.119629,1.4111385345458984,0.8118460178375244,3.0396647453308105
20250908_102752.129394,1.4128209352493286,0.8117076754570007,3.039386034011841
20250908_102752.139394,1.4142966270446777,0.811748206615448,3.039058208465576
20250908_102752.149446,1.4158844947814941,0.8116865158081055,3.038775682449341
20250908_102752.159568,1.4175708293914795,0.811530590057373,3.0384678840637207
20250908_102752.169479,1.4192382097244263,0.8114080429077148,3.0381221771240234
20250908_102752.179443,1.4208405017852783,0.8111556768417358,3.0378379821777344
20250908_102752.189416,1.4225010871887207,0.8108617663383484,3.037550926208496
20250908_102752.198788,1.4241931438446045,0.8105722665786743,3.03727388381958
20250908_102752.208728,1.4257689714431763,0.8105862140655518,3.036860942840576
20250908_102752.219399,1.4274729490280151,0.8105271458625793,3.0365214347839355
20250908_102752.229534,1.429042100906372,0.8103662729263306,3.0362515449523926
20250908_102752.238682,1.4307894706726074,0.8098377585411072,3.036017656326294
20250908_102752.249597,1.4324140548706055,0.8095306754112244,3.0356860160827637
20250908_102752.259654,1.4342097043991089,0.8092865347862244,3.0353264808654785
20250908_102752.269439,1.435910701751709,0.8090862035751343,3.035062074661255
20250908_102752.279044,1.4376434087753296,0.8088218569755554,3.034787893295288
20250908_102752.288871,1.4393125772476196,0.8085770606994629,3.0344629287719727
20250908_102752.298730,1.4409865140914917,0.8083312511444092,3.034151077270508
20250908_102752.309265,1.4426801204681396,0.808104395866394,3.033823251724243
20250908_102752.319028,1.4443546533584595,0.8078923225402832,3.033459424972534
20250908_102752.329036,1.446120262145996,0.8076643943786621,3.0331785678863525
20250908_102752.339428,1.4478501081466675,0.8074291944503784,3.032897710800171
20250908_102752.349466,1.4495400190353394,0.8073129653930664,3.032555341720581
20250908_102752.359527,1.451271414756775,0.8072302937507629,3.032200813293457
20250908_102752.369416,1.452975869178772,0.8070486783981323,3.0318856239318848
20250908_102752.379347,1.4546641111373901,0.8067457675933838,3.0315630435943604
20250908_102752.389366,1.4563740491867065,0.8065506219863892,3.031252384185791
20250908_102752.399544,1.458221435546875,0.8062846660614014,3.030886650085449
20250908_102752.409332,1.4599758386611938,0.8061768412590027,3.0304908752441406
20250908_102752.419221,1.4617247581481934,0.8060542941093445,3.030122756958008
20250908_102752.429402,1.4634888172149658,0.805809497833252,3.0297470092773438
20250908_102752.439310,1.4652736186981201,0.8054467439651489,3.0294246673583984
20250908_102752.449326,1.4670403003692627,0.805173933506012,3.029012441635132
20250908_102752.459558,1.468916654586792,0.8048441410064697,3.0286405086517334
20250908_102752.469463,1.4707995653152466,0.8046824932098389,3.028214454650879
20250908_102752.479749,1.4725112915039062,0.8045853972434998,3.027831792831421
20250908_102752.489540,1.4743608236312866,0.804334819316864,3.027411460876465
20250908_102752.499440,1.4761801958084106,0.8040928840637207,3.0270214080810547
20250908_102752.509682,1.478015661239624,0.8036553263664246,3.0266337394714355
20250908_102752.519397,1.4797723293304443,0.8034536242485046,3.026231050491333
20250908_102752.529250,1.4816793203353882,0.8032907247543335,3.025836944580078
20250908_102752.539329,1.4835985898971558,0.8032471537590027,3.0253846645355225
20250908_102752.549796,1.4852350950241089,0.8033469319343567,3.0249221324920654
20250908_102752.569245,1.4872585535049438,0.8028517961502075,3.0245704650878906
20250908_102752.570859,1.4891477823257446,0.802480936050415,3.0242090225219727
20250908_102752.579328,1.4909261465072632,0.8022691607475281,3.023792266845703
20250908_102752.589719,1.4928447008132935,0.8021451234817505,3.023409128189087
20250908_102752.599401,1.4947857856750488,0.802068829536438,3.022974967956543
20250908_102752.609198,1.4965143203735352,0.8021830916404724,3.0224685668945312
20250908_102752.619322,1.4985698461532593,0.8018280863761902,3.022087812423706
20250908_102752.629374,1.5004786252975464,0.8016075491905212,3.0216612815856934
20250908_102752.639382,1.502375602722168,0.8014288544654846,3.0211892127990723
20250908_102752.649455,1.5043745040893555,0.8011608123779297,3.02081036567688
20250908_102752.669752,1.5063269138336182,0.8010545969009399,3.0203857421875
20250908_102752.672372,1.5081928968429565,0.8011161088943481,3.0198557376861572
20250908_102752.679522,1.5100561380386353,0.8012351989746094,3.0192837715148926
20250908_102752.689322,1.5119942426681519,0.8011099100112915,3.0188682079315186
20250908_102752.699481,1.5139355659484863,0.8009259104728699,3.0184366703033447
20250908_102752.719660,1.51571524143219,0.8010272979736328,3.017960548400879
20250908_102752.721047,1.517717719078064,0.8009210824966431,3.017540454864502
20250908_102752.729319,1.5197975635528564,0.8007490634918213,3.0171210765838623
20250908_102752.739507,1.5215799808502197,0.8011195063591003,3.016568899154663
20250908_102752.749955,1.523709774017334,0.8008876442909241,3.0161285400390625
20250908_102752.759700,1.5255906581878662,0.8008389472961426,3.015699625015259
20250908_102752.769818,1.5274827480316162,0.8008152842521667,3.015254020690918
20250908_102752.779076,1.5294088125228882,0.8008867502212524,3.0147387981414795
20250908_102752.789602,1.5315024852752686,0.8007873296737671,3.0143661499023438
20250908_102752.799232,1.533442735671997,0.8008943796157837,3.0138370990753174
20250908_102752.818924,1.5353213548660278,0.8010861277580261,3.0133237838745117
20250908_102752.819824,1.5374113321304321,0.8010141253471375,3.012819766998291
20250908_102752.828830,1.5393767356872559,0.8009732365608215,3.012378692626953
20250908_102752.839435,1.5412589311599731,0.8010846376419067,3.0118935108184814
20250908_102752.849364,1.5432472229003906,0.8012134432792664,3.011467933654785
20250908_102752.858749,1.5453150272369385,0.8012112379074097,3.0110721588134766
20250908_102752.868894,1.547208309173584,0.8015909790992737,3.0105297565460205
20250908_102752.879456,1.5491533279418945,0.8016828298568726,3.0100607872009277
20250908_102752.899251,1.5511577129364014,0.8017147779464722,3.00964093208313
20250908_102752.900822,1.5531678199768066,0.8016751408576965,3.009244918823242
20250908_102752.918790,1.5551117658615112,0.8018538355827332,3.0088086128234863
20250908_102752.919832,1.5570374727249146,0.8021721243858337,3.0083346366882324
20250908_102752.929343,1.5589920282363892,0.80237877368927,3.0079455375671387
20250908_102752.949407,1.5610294342041016,0.8025371432304382,3.007451295852661
20250908_102752.951130,1.5629161596298218,0.8028032183647156,3.007023572921753
20250908_102752.969312,1.5649234056472778,0.8027474880218506,3.0066397190093994
20250908_102752.970828,1.5669852495193481,0.8027181625366211,3.006272792816162
20250908_102752.979073,1.568943738937378,0.8028682470321655,3.0058939456939697
20250908_102752.988918,1.5710185766220093,0.8031182885169983,3.005448818206787
20250908_102752.998823,1.572982668876648,0.8035319447517395,3.0050623416900635
20250908_102753.009738,1.575127124786377,0.8035283088684082,3.004668951034546
20250908_102753.019558,1.5770574808120728,0.8036265969276428,3.004337787628174
20250908_102753.029184,1.5790486335754395,0.8036550879478455,3.0039772987365723
20250908_102753.049354,1.581300139427185,0.8036277294158936,3.0036139488220215
20250908_102753.050803,1.5832269191741943,0.8040370345115662,3.003201723098755
20250908_102753.059684,1.5852645635604858,0.8043237328529358,3.002849817276001
20250908_102753.079190,1.5873198509216309,0.8043904304504395,3.0025675296783447
20250908_102753.089578,1.5893441438674927,0.8044812679290771,3.0022077560424805
20250908_102753.091442,1.591320514678955,0.8046376705169678,3.0018303394317627
20250908_102753.099333,1.5934854745864868,0.804694652557373,3.001532554626465
20250908_102753.108919,1.595576524734497,0.804972231388092,3.001215934753418
20250908_102753.118967,1.5975279808044434,0.8052559494972229,3.0009243488311768
20250908_102753.139484,1.5998319387435913,0.8051957488059998,3.000633478164673
20250908_102753.140455,1.601724624633789,0.8055187463760376,3.000300168991089
20250908_102753.148721,1.6036937236785889,0.8057187795639038,3.000006914138794
20250908_102753.159118,1.605907678604126,0.8057119250297546,2.999837875366211
20250908_102753.169496,1.6079834699630737,0.80580735206604,2.999610424041748
20250908_102753.179707,1.6100142002105713,0.8061619400978088,2.9992711544036865
20250908_102753.188774,1.6121054887771606,0.8063288927078247,2.9990110397338867
20250908_102753.199564,1.6143252849578857,0.8063804507255554,2.998762369155884
20250908_102753.209735,1.6163873672485352,0.8064448237419128,2.998633623123169
20250908_102753.219474,1.6183457374572754,0.8066315650939941,2.9983608722686768
20250908_102753.229250,1.6204657554626465,0.8067378997802734,2.998154401779175
20250908_102753.239676,1.6223556995391846,0.8071486353874207,2.9978346824645996
20250908_102753.249800,1.6245853900909424,0.8072304129600525,2.997732400894165
20250908_102753.269531,1.6267729997634888,0.8072805404663086,2.9975650310516357
20250908_102753.299955,1.6287176609039307,0.8075177073478699,2.997391700744629
20250908_102753.301288,1.6307767629623413,0.8076940178871155,2.997173547744751
20250908_102753.302144,1.6329554319381714,0.8076900243759155,2.9969913959503174
20250908_102753.303877,1.6349289417266846,0.8079289197921753,2.9969143867492676
20250908_102753.318971,1.6369737386703491,0.8081494569778442,2.9968082904815674
20250908_102753.320787,1.6391346454620361,0.8083768486976624,2.996640205383301
20250908_102753.339471,1.6410986185073853,0.8086294531822205,2.9964821338653564
20250908_102753.340930,1.6430844068527222,0.8087777495384216,2.9964256286621094
20250908_102753.349487,1.6451833248138428,0.8087849617004395,2.9964053630828857
20250908_102753.359597,1.647296667098999,0.8088759779930115,2.9963715076446533
20250908_102753.379611,1.6492239236831665,0.8091456890106201,2.996258497238159
20250908_102753.381548,1.651357650756836,0.8093923926353455,2.9961185455322266
20250908_102753.389389,1.6534425020217896,0.8094545006752014,2.996150016784668
20250908_102753.409442,1.6554081439971924,0.8096582889556885,2.9960944652557373
20250908_102753.419346,1.6575382947921753,0.8096210360527039,2.9960806369781494
20250908_102753.421575,1.6595102548599243,0.8098145723342896,2.99600887298584
20250908_102753.439597,1.6614108085632324,0.8100415468215942,2.996019124984741
20250908_102753.441925,1.6635897159576416,0.8101589679718018,2.9960052967071533
20250908_102753.449581,1.6656287908554077,0.8104044198989868,2.996094226837158
20250908_102753.460422,1.6675193309783936,0.8107689619064331,2.9960575103759766
20250908_102753.469534,1.66956627368927,0.8108530044555664,2.996051549911499
20250908_102753.479393,1.671380877494812,0.811064600944519,2.996044635772705
20250908_102753.489630,1.6733990907669067,0.81111079454422,2.9962005615234375
20250908_102753.499294,1.675432801246643,0.8112853169441223,2.9962799549102783
20250908_102753.519328,1.6772938966751099,0.8116177320480347,2.996304988861084
20250908_102753.521294,1.679321527481079,0.811728835105896,2.9964282512664795
20250908_102753.529624,1.6811854839324951,0.8119835257530212,2.9964914321899414
20250908_102753.539083,1.6831022500991821,0.8120384216308594,2.9966461658477783
20250908_102753.549639,1.6849664449691772,0.8122197389602661,2.9968466758728027
20250908_102753.569552,1.686841368675232,0.8124712705612183,2.9969613552093506
20250908_102753.571077,1.688783884048462,0.8126147389411926,2.997088670730591
20250908_102753.589470,1.6906598806381226,0.8127912282943726,2.997312068939209
20250908_102753.590974,1.6924927234649658,0.8130730390548706,2.99751353263855
20250908_102753.599521,1.6943491697311401,0.8130912184715271,2.9976625442504883
20250908_102753.619285,1.6962162256240845,0.8130552172660828,2.997889280319214
20250908_102753.620605,1.6978614330291748,0.8132444024085999,2.998148202896118
20250908_102753.639039,1.6996252536773682,0.8135871887207031,2.9983787536621094
20250908_102753.649016,1.701621413230896,0.8135925531387329,2.9985857009887695
20250908_102753.660024,1.7033374309539795,0.8136975765228271,2.998769998550415
20250908_102753.669186,1.7049587965011597,0.8138591051101685,2.99908447265625
20250908_102753.670667,1.7069171667099,0.8136940002441406,2.999412775039673
20250908_102753.679149,1.7086974382400513,0.8136289715766907,2.9996609687805176
20250908_102753.689053,1.7104206085205078,0.8137621879577637,3.0000181198120117
20250908_102753.709905,1.7120388746261597,0.8140966296195984,3.0003345012664795
20250908_102753.711552,1.7139208316802979,0.8139486312866211,3.000614881515503
20250908_102753.719349,1.7155252695083618,0.8140538334846497,3.00099778175354
20250908_102753.739447,1.7171458005905151,0.8142305612564087,3.001427173614502
20250908_102753.741347,1.7189534902572632,0.8141382336616516,3.0018651485443115
20250908_102753.749418,1.72061026096344,0.814177930355072,3.002126693725586
20250908_102753.769339,1.7221554517745972,0.8143274188041687,3.00252103805542
20250908_102753.771780,1.7239118814468384,0.8144151568412781,3.0029892921447754
20250908_102753.789496,1.7256183624267578,0.8143925666809082,3.0033717155456543
20250908_102753.791273,1.7272711992263794,0.8143725991249084,3.003786325454712
20250908_102753.799612,1.7288657426834106,0.8143718242645264,3.0042805671691895
20250908_102753.819575,1.7306045293807983,0.8142393231391907,3.0048248767852783
20250908_102753.820917,1.732248306274414,0.814201831817627,3.0052731037139893
20250908_102753.839367,1.7339962720870972,0.8142063617706299,3.005723237991333
20250908_102753.841017,1.735685110092163,0.8141130208969116,3.0062131881713867
20250908_102753.859920,1.737250804901123,0.8140246868133545,3.006708860397339
20250908_102753.869338,1.7388339042663574,0.813940703868866,3.00719952583313
20250908_102753.870863,1.7405236959457397,0.8137189149856567,3.007730007171631
