time_s,x,y,z
20250910_132230.586116,2.20975661277771,0.7964977622032166,2.7956154346466064
20250910_132230.595811,2.2102227210998535,0.8020346760749817,2.795050859451294
20250910_132230.606139,2.210906505584717,0.8072276711463928,2.794538974761963
20250910_132230.616569,2.2114131450653076,0.8123747110366821,2.7940866947174072
20250910_132230.626096,2.2119901180267334,0.8176417350769043,2.7933731079101562
20250910_132230.636433,2.212477207183838,0.8225491046905518,2.792853593826294
20250910_132230.646654,2.2127065658569336,0.8274775147438049,2.792461395263672
20250910_132230.656541,2.213351249694824,0.8317115306854248,2.791991710662842
20250910_132230.666788,2.2132413387298584,0.8365941643714905,2.7917098999023438
20250910_132230.676626,2.2139406204223633,0.8403370380401611,2.7911808490753174
20250910_132230.685878,2.2142372131347656,0.8445215225219727,2.7909438610076904
20250910_132230.696303,2.214477300643921,0.8486015796661377,2.790564775466919
20250910_132230.706405,2.214747667312622,0.8521972298622131,2.7903220653533936
20250910_132230.716632,2.214740514755249,0.8560349345207214,2.7900378704071045
20250910_132230.726506,2.214822292327881,0.8594071865081787,2.78981614112854
20250910_132230.736183,2.2148654460906982,0.8626923561096191,2.789628267288208
20250910_132230.745862,2.2149498462677,0.8659590482711792,2.789462089538574
20250910_132230.756184,2.214958429336548,0.8691161870956421,2.7892327308654785
20250910_132230.766508,2.2147750854492188,0.8720313906669617,2.7890989780426025
20250910_132230.776546,2.2145981788635254,0.8749615550041199,2.788933038711548
20250910_132230.786103,2.214503049850464,0.877267599105835,2.7888588905334473
20250910_132230.796287,2.214191436767578,0.8797121644020081,2.7887160778045654
20250910_132230.806300,2.2139501571655273,0.8820870518684387,2.788595676422119
20250910_132230.816302,2.2138946056365967,0.88433837890625,2.7885372638702393
20250910_132230.826274,2.213409185409546,0.8867468237876892,2.7883358001708984
20250910_132230.836329,2.213014841079712,0.888625979423523,2.788339138031006
20250910_132230.846301,2.2128713130950928,0.8901504278182983,2.7882840633392334
20250910_132230.856349,2.2121317386627197,0.8921329975128174,2.7883505821228027
20250910_132230.866618,2.211958408355713,0.8933690786361694,2.7880990505218506
20250910_132230.876267,2.211668014526367,0.8946489095687866,2.7880923748016357
20250910_132230.886254,2.211162567138672,0.8961948752403259,2.7881035804748535
20250910_132230.896415,2.210716962814331,0.8973634839057922,2.7881245613098145
20250910_132230.905658,2.2102763652801514,0.8982639908790588,2.7880964279174805
20250910_132230.916323,2.209733486175537,0.8991614580154419,2.788057804107666
20250910_132230.926463,2.209285020828247,0.8998240232467651,2.7881693840026855
20250910_132230.936380,2.2084920406341553,0.9010735750198364,2.7883005142211914
20250910_132230.945923,2.208045721054077,0.9016478061676025,2.7883477210998535
20250910_132230.956560,2.207704782485962,0.9018186926841736,2.7882943153381348
20250910_132230.966573,2.20707631111145,0.9021970629692078,2.7883877754211426
20250910_132230.976617,2.2064571380615234,0.9023056626319885,2.7884809970855713
20250910_132230.986442,2.2054827213287354,0.9029314517974854,2.7887094020843506
20250910_132230.996542,2.204850912094116,0.9029536247253418,2.788803815841675
20250910_132231.006361,2.204277992248535,0.9029842615127563,2.7888987064361572
20250910_132231.015819,2.2036259174346924,0.9028040766716003,2.789000988006592
20250910_132231.026375,2.2029523849487305,0.902664065361023,2.7891108989715576
20250910_132231.036264,2.2024080753326416,0.9022831320762634,2.789252519607544
20250910_132231.046513,2.201716899871826,0.9017825126647949,2.7894022464752197
20250910_132231.056631,2.2010340690612793,0.9013934135437012,2.789531946182251
20250910_132231.066112,2.200266122817993,0.9009829163551331,2.789670944213867
20250910_132231.076483,2.199418783187866,0.9006878137588501,2.78983998298645
20250910_132231.086357,2.198683500289917,0.900321364402771,2.7900125980377197
20250910_132231.096385,2.1980366706848145,0.8994317054748535,2.790196657180786
20250910_132231.106416,2.1973154544830322,0.8985368013381958,2.7904882431030273
20250910_132231.115663,2.1964783668518066,0.8978089094161987,2.7906947135925293
20250910_132231.126481,2.1954615116119385,0.8974325060844421,2.7910215854644775
20250910_132231.135831,2.1949329376220703,0.896251916885376,2.791116952896118
20250910_132231.146691,2.1939401626586914,0.8956246972084045,2.7913713455200195
20250910_132231.156054,2.1930954456329346,0.8947167992591858,2.7916369438171387
20250910_132231.165928,2.1924335956573486,0.8935451507568359,2.7918384075164795
20250910_132231.176721,2.191505193710327,0.8925867080688477,2.7922165393829346
20250910_132231.186048,2.190542697906494,0.8917292952537537,2.7925853729248047
20250910_132231.196391,2.1896958351135254,0.8907305002212524,2.792844772338867
20250910_132231.205913,2.1888623237609863,0.8894852995872498,2.793041706085205
20250910_132231.216453,2.1879754066467285,0.8884015679359436,2.7933058738708496
20250910_132231.226727,2.187166929244995,0.8872610330581665,2.7936272621154785
20250910_132231.235939,2.186354398727417,0.8859136700630188,2.7939605712890625
20250910_132231.246759,2.185323476791382,0.8848104476928711,2.794376850128174
20250910_132231.256260,2.184412956237793,0.8835910558700562,2.7947030067443848
20250910_132231.266217,2.1835062503814697,0.882375180721283,2.7949578762054443
20250910_132231.276413,2.182973623275757,0.880721390247345,2.7952022552490234
20250910_132231.286365,2.1821727752685547,0.8792745471000671,2.7956085205078125
20250910_132231.296420,2.1812264919281006,0.8780333995819092,2.795973062515259
20250910_132231.306586,2.1802468299865723,0.8766950368881226,2.796332836151123
20250910_132231.316346,2.1793134212493896,0.8753560781478882,2.796665906906128
20250910_132231.326471,2.17857027053833,0.8739722371101379,2.797105073928833
20250910_132231.336408,2.1777210235595703,0.8726999759674072,2.797490358352661
20250910_132231.346500,2.176889419555664,0.8714118003845215,2.797872304916382
20250910_132231.356594,2.1757073402404785,0.8705316185951233,2.798384189605713
20250910_132231.366277,2.1750288009643555,0.8687006831169128,2.798689842224121
20250910_132231.376630,2.1742594242095947,0.8672817945480347,2.7991788387298584
20250910_132231.386147,2.173491954803467,0.8659496903419495,2.7995972633361816
20250910_132231.396049,2.1726622581481934,0.8647279739379883,2.8000411987304688
20250910_132231.406350,2.1718039512634277,0.8635483384132385,2.800431251525879
20250910_132231.416675,2.170863151550293,0.8624392747879028,2.800935745239258
20250910_132231.426464,2.1699490547180176,0.861238956451416,2.801496982574463
20250910_132231.436181,2.1694533824920654,0.8594813942909241,2.801776885986328
20250910_132231.446428,2.1683688163757324,0.8587304353713989,2.8023691177368164
20250910_132231.456515,2.1675431728363037,0.8574544191360474,2.802809953689575
20250910_132231.466607,2.1670753955841064,0.8559175133705139,2.803205728530884
20250910_132231.477098,2.1663930416107178,0.8546386361122131,2.8035850524902344
20250910_132231.486127,2.165652275085449,0.853347897529602,2.804044008255005
20250910_132231.496603,2.164933204650879,0.8520873188972473,2.804481029510498
20250910_132231.506420,2.163912057876587,0.8513709306716919,2.8050642013549805
20250910_132231.516525,2.1633148193359375,0.850146472454071,2.8055853843688965
20250910_132231.526188,2.1627464294433594,0.8486753702163696,2.8059253692626953
20250910_132231.536430,2.1619760990142822,0.8477218747138977,2.80635404586792
20250910_132231.545929,2.1612749099731445,0.8466000556945801,2.8068535327911377
20250910_132231.557157,2.1608662605285645,0.8450039029121399,2.8073458671569824
20250910_132231.566584,2.1602234840393066,0.8438022136688232,2.807891368865967
20250910_132231.576469,2.1595921516418457,0.8426676988601685,2.8083696365356445
20250910_132231.586359,2.158777952194214,0.8418980240821838,2.808912992477417
20250910_132231.596572,2.1581594944000244,0.8406341671943665,2.8093421459198
20250910_132231.606533,2.157562494277954,0.8395675420761108,2.809792995452881
20250910_132231.616421,2.1572396755218506,0.8381864428520203,2.8102614879608154
20250910_132231.626520,2.1566367149353027,0.8370035290718079,2.8107335567474365
20250910_132231.636463,2.1560964584350586,0.8358424305915833,2.811244010925293
20250910_132231.646610,2.1554441452026367,0.8348219990730286,2.811755418777466
20250910_132231.655978,2.154974937438965,0.8336548209190369,2.8122406005859375
20250910_132231.666934,2.154451608657837,0.8325852155685425,2.81276798248291
20250910_132231.676532,2.1539504528045654,0.8314881324768066,2.8132715225219727
20250910_132231.685880,2.153221368789673,0.8305978178977966,2.813842296600342
20250910_132231.695745,2.152855157852173,0.8292202353477478,2.8143086433410645
20250910_132231.706528,2.1523470878601074,0.8281731009483337,2.814854621887207
20250910_132231.716000,2.151885747909546,0.8272110223770142,2.8154027462005615
20250910_132231.726342,2.1514062881469727,0.826181948184967,2.8159918785095215
20250910_132231.736055,2.1509766578674316,0.8251729607582092,2.816521644592285
20250910_132231.745884,2.1504082679748535,0.8241691589355469,2.8170888423919678
20250910_132231.756785,2.1498982906341553,0.8230765461921692,2.817718029022217
20250910_132231.766784,2.149428606033325,0.8221073746681213,2.818254232406616
20250910_132231.776547,2.149014949798584,0.8211560845375061,2.8188319206237793
20250910_132231.785828,2.1486241817474365,0.8202134370803833,2.81941556930542
20250910_132231.796451,2.148273229598999,0.8191505074501038,2.8199429512023926
20250910_132231.806333,2.1477673053741455,0.818207323551178,2.8205931186676025
20250910_132231.816130,2.1472764015197754,0.8172699213027954,2.821216583251953
20250910_132231.825713,2.146876096725464,0.8162345290184021,2.821812868118286
20250910_132231.836402,2.1464085578918457,0.8152480125427246,2.8225269317626953
20250910_132231.846614,2.1459579467773438,0.814424991607666,2.823103666305542
20250910_132231.856364,2.1456298828125,0.8134403824806213,2.8236608505249023
20250910_132231.866204,2.1453380584716797,0.8125582933425903,2.8242945671081543
20250910_132231.876246,2.1448757648468018,0.8116955161094666,2.8249447345733643
20250910_132231.886207,2.144643783569336,0.8106368780136108,2.8255882263183594
20250910_132231.896874,2.1443188190460205,0.8097389936447144,2.8262381553649902
20250910_132231.906363,2.1440258026123047,0.8088608384132385,2.8268818855285645
20250910_132231.916510,2.1437859535217285,0.8077254891395569,2.827519655227661
20250910_132231.926356,2.1435234546661377,0.8067700862884521,2.828155994415283
20250910_132231.936479,2.1431949138641357,0.8061336278915405,2.828835964202881
20250910_132231.946021,2.1427834033966064,0.8052906394004822,2.829554557800293
20250910_132231.956914,2.142495632171631,0.8044448494911194,2.8302242755889893
20250910_132231.966166,2.1421897411346436,0.8037296533584595,2.8309175968170166
20250910_132231.976029,2.141974449157715,0.8028452396392822,2.831491708755493
20250910_132231.986270,2.1417837142944336,0.8021131753921509,2.8321683406829834
20250910_132231.996512,2.1415679454803467,0.8012533187866211,2.8328332901000977
20250910_132232.006746,2.1412928104400635,0.8006556034088135,2.833564519882202
20250910_132232.016808,2.140991687774658,0.7998606562614441,2.8343052864074707
20250910_132232.026348,2.140836000442505,0.7991072535514832,2.835001230239868
20250910_132232.036137,2.140716314315796,0.7983319759368896,2.8356692790985107
20250910_132232.046434,2.140617609024048,0.7977551221847534,2.8363993167877197
20250910_132232.056532,2.1404945850372314,0.7971251010894775,2.8370964527130127
20250910_132232.066348,2.1403870582580566,0.7963795065879822,2.837786912918091
20250910_132232.076374,2.140293598175049,0.795633852481842,2.8384811878204346
20250910_132232.086231,2.1401774883270264,0.7949177622795105,2.83919620513916
20250910_132232.096295,2.1400442123413086,0.7943322658538818,2.83994460105896
20250910_132232.106477,2.140186309814453,0.7935660481452942,2.8406529426574707
20250910_132232.116391,2.140202522277832,0.792870819568634,2.8412907123565674
20250910_132232.126449,2.1401610374450684,0.7923296689987183,2.8419976234436035
20250910_132232.136421,2.1401901245117188,0.7917093634605408,2.8426637649536133
20250910_132232.146351,2.140220880508423,0.7911978960037231,2.8434295654296875
20250910_132232.156471,2.1403160095214844,0.790454089641571,2.8441073894500732
20250910_132232.166395,2.140460729598999,0.7898816466331482,2.844799757003784
20250910_132232.176640,2.1406571865081787,0.7892571687698364,2.8454270362854004
20250910_132232.185964,2.140759229660034,0.7887851595878601,2.8460731506347656
20250910_132232.196423,2.1409614086151123,0.7881116271018982,2.846667766571045
20250910_132232.205963,2.1408238410949707,0.7878288626670837,2.847411870956421
20250910_132232.216147,2.1414687633514404,0.786670982837677,2.8480677604675293
20250910_132232.226587,2.1417059898376465,0.7861706018447876,2.8487017154693604
20250910_132232.235812,2.142056465148926,0.7855930924415588,2.8493807315826416
20250910_132232.246452,2.1423559188842773,0.7850761413574219,2.84999418258667
20250910_132232.255926,2.1427032947540283,0.784513533115387,2.8506276607513428
20250910_132232.266535,2.1430373191833496,0.7839549779891968,2.851289749145508
20250910_132232.276448,2.1432573795318604,0.7836054563522339,2.8520474433898926
20250910_132232.286127,2.144008159637451,0.7826254367828369,2.8525984287261963
20250910_132232.296387,2.1444942951202393,0.7821142077445984,2.853212594985962
20250910_132232.306440,2.144986152648926,0.7815549969673157,2.853797674179077
20250910_132232.316392,2.145493268966675,0.7810331583023071,2.8544578552246094
20250910_132232.326244,2.1459310054779053,0.7805179953575134,2.855085611343384
20250910_132232.336497,2.14650297164917,0.7798486351966858,2.855713129043579
20250910_132232.346483,2.1471199989318848,0.7792434096336365,2.8564088344573975
20250910_132232.356256,2.1478302478790283,0.7783640027046204,2.8569788932800293
20250910_132232.366336,2.1484010219573975,0.7779647707939148,2.8575780391693115
20250910_132232.376604,2.1488516330718994,0.7777884602546692,2.858259916305542
20250910_132232.385866,2.1497392654418945,0.7769209742546082,2.8588075637817383
20250910_132232.395747,2.1504085063934326,0.776371419429779,2.859403133392334
20250910_132232.406341,2.151182174682617,0.7756407260894775,2.8600716590881348
20250910_132232.416455,2.1517930030822754,0.7751846313476562,2.8606722354888916
20250910_132232.425566,2.1525235176086426,0.7747503519058228,2.8612568378448486
20250910_132232.436472,2.1533491611480713,0.7743467688560486,2.861914873123169
20250910_132232.446264,2.1542325019836426,0.7737746834754944,2.8624842166900635
20250910_132232.456179,2.154995918273926,0.7733514308929443,2.863107681274414
20250910_132232.466212,2.155747413635254,0.7729484438896179,2.8637266159057617
20250910_132232.476924,2.1565635204315186,0.7724871039390564,2.864414691925049
20250910_132232.485812,2.157432794570923,0.772092878818512,2.8650310039520264
20250910_132232.496446,2.1583590507507324,0.7717415690422058,2.8656318187713623
20250910_132232.506317,2.1592531204223633,0.7714613676071167,2.8662679195404053
20250910_132232.516748,2.1601293087005615,0.7711807489395142,2.8669393062591553
20250910_132232.526382,2.1609585285186768,0.7709272503852844,2.867607355117798
20250910_132232.535869,2.161877155303955,0.7705739736557007,2.868279457092285
20250910_132232.546465,2.1628034114837646,0.7703657150268555,2.869023084640503
20250910_132232.556505,2.1639039516448975,0.7701092958450317,2.8696177005767822
20250910_132232.566522,2.1647257804870605,0.7699312567710876,2.870373249053955
20250910_132232.576375,2.1656832695007324,0.7698286771774292,2.8710885047912598
20250910_132232.586610,2.1668612957000732,0.7695242166519165,2.871863603591919
20250910_132232.596546,2.1677405834198,0.7694206237792969,2.872544288635254
20250910_132232.606355,2.168684720993042,0.7693396210670471,2.873284101486206
20250910_132232.616525,2.169809341430664,0.769275963306427,2.87400221824646
20250910_132232.626389,2.170928955078125,0.7692842483520508,2.874713182449341
20250910_132232.635713,2.172037363052368,0.7692502737045288,2.8754847049713135
20250910_132232.646500,2.1730947494506836,0.7691946625709534,2.876215696334839
20250910_132232.655913,2.174177646636963,0.7690829634666443,2.877047300338745
20250910_132232.665912,2.1752591133117676,0.7690643072128296,2.8778042793273926
20250910_132232.676402,2.1764438152313232,0.769230842590332,2.8785414695739746
20250910_132232.686326,2.177572011947632,0.7692360877990723,2.8793885707855225
20250910_132232.696478,2.178678035736084,0.7693164944648743,2.8801796436309814
20250910_132232.706332,2.1798129081726074,0.7694383859634399,2.881000280380249
20250910_132232.716794,2.181063175201416,0.7695026397705078,2.881816864013672
20250910_132232.726409,2.18232798576355,0.7695204615592957,2.8826465606689453
20250910_132232.736258,2.183603525161743,0.7695719599723816,2.8834524154663086
20250910_132232.746452,2.1848208904266357,0.7697162628173828,2.884366750717163
20250910_132232.756419,2.186089038848877,0.7698749899864197,2.885227918624878
20250910_132232.766460,2.187488317489624,0.7700709700584412,2.8860604763031006
20250910_132232.776517,2.1887214183807373,0.7703002095222473,2.8869402408599854
20250910_132232.786133,2.1900196075439453,0.7703495621681213,2.8878719806671143
20250910_132232.796509,2.1913602352142334,0.7704739570617676,2.8888251781463623
20250910_132232.805836,2.192756175994873,0.7708245515823364,2.889727830886841
20250910_132232.816564,2.1941335201263428,0.7710313200950623,2.89060115814209
20250910_132232.826341,2.1957929134368896,0.7708008289337158,2.8914573192596436
20250910_132232.836530,2.197204351425171,0.7713122367858887,2.8923611640930176
20250910_132232.846366,2.198530435562134,0.7714650630950928,2.8933639526367188
20250910_132232.856837,2.2000505924224854,0.7715726494789124,2.8943002223968506
20250910_132232.866487,2.2015318870544434,0.7718331217765808,2.8951914310455322
20250910_132232.876551,2.203073740005493,0.7721049785614014,2.896116256713867
20250910_132232.886154,2.204648733139038,0.7723298072814941,2.8970789909362793
20250910_132232.896466,2.2062277793884277,0.772722065448761,2.897956132888794
20250910_132232.906423,2.207751512527466,0.7728986740112305,2.8990235328674316
20250910_132232.916415,2.2093327045440674,0.7731931805610657,2.899944305419922
20250910_132232.926722,2.210960865020752,0.7734559178352356,2.9009716510772705
20250910_132232.936373,2.2126264572143555,0.7736282348632812,2.9019815921783447
20250910_132232.946552,2.2143163681030273,0.7741091847419739,2.90289044380188
20250910_132232.956511,2.216045618057251,0.7744148969650269,2.9039509296417236
20250910_132232.966576,2.217658042907715,0.7748112678527832,2.9049553871154785
20250910_132232.976868,2.2193193435668945,0.7750725150108337,2.9059789180755615
20250910_132232.986540,2.221062421798706,0.7753239274024963,2.9069647789001465
20250910_132232.996742,2.2227375507354736,0.775926411151886,2.908013105392456
20250910_132233.006465,2.2244176864624023,0.7762914896011353,2.9091360569000244
20250910_132233.016726,2.2262816429138184,0.7766835689544678,2.910163640975952
20250910_132233.026605,2.2279789447784424,0.7770915031433105,2.9110772609710693
20250910_132233.036348,2.229839324951172,0.7775400280952454,2.91208553314209
20250910_132233.046879,2.231637477874756,0.7780850529670715,2.9131617546081543
20250910_132233.056561,2.233520984649658,0.7782433032989502,2.914355993270874
20250910_132233.066477,2.2352089881896973,0.7788286209106445,2.915525436401367
20250910_132233.076503,2.2369956970214844,0.7792506814002991,2.9166364669799805
20250910_132233.085959,2.2388765811920166,0.7798259854316711,2.917743682861328
20250910_132233.096330,2.240807056427002,0.7802016735076904,2.918804407119751
20250910_132233.106877,2.242628812789917,0.780800461769104,2.9199657440185547
20250910_132233.116482,2.2444775104522705,0.7811683416366577,2.921215295791626
