time_s,x,y,z
20250902_154721,1.992962121963501,0.35997241735458374,2.897693634033203
20250902_154721,1.9915519952774048,0.3698223829269409,2.8960795402526855
20250902_154721,1.9899531602859497,0.3794374465942383,2.8948633670806885
20250902_154721,1.9884363412857056,0.3894004225730896,2.8934309482574463
20250902_154721,1.9868838787078857,0.3993995189666748,2.8920376300811768
20250902_154721,1.9854992628097534,0.4098818898200989,2.8905489444732666
20250902_154721,1.9841293096542358,0.4202669858932495,2.8891489505767822
20250902_154721,1.9826462268829346,0.4308100640773773,2.887763500213623
20250902_154721,1.9809346199035645,0.4417012333869934,2.88651442527771
20250902_154721,1.9794063568115234,0.45258793234825134,2.88523006439209
20250902_154721,1.9778494834899902,0.46373581886291504,2.8837995529174805
20250902_154721,1.9763866662979126,0.47500374913215637,2.882497549057007
20250902_154721,1.9750109910964966,0.48618948459625244,2.8813254833221436
20250902_154721,1.9735443592071533,0.4976263642311096,2.880014657974243
20250902_154721,1.97212553024292,0.5089541673660278,2.8787927627563477
20250902_154721,1.9707000255584717,0.5204808115959167,2.8775768280029297
20250902_154721,1.9692023992538452,0.53191739320755,2.8764235973358154
20250902_154721,1.9678047895431519,0.5435819625854492,2.875211715698242
20250902_154721,1.9662714004516602,0.5552592277526855,2.874157428741455
20250902_154721,1.9649356603622437,0.5669922232627869,2.8730809688568115
20250902_154721,1.9634404182434082,0.5791842341423035,2.8719987869262695
20250902_154721,1.9621084928512573,0.5908325910568237,2.870835542678833
20250902_154721,1.9604837894439697,0.6028624176979065,2.8698580265045166
20250902_154721,1.9592649936676025,0.6143441796302795,2.868896484375
20250902_154721,1.95786452293396,0.6261447072029114,2.86789870262146
20250902_154721,1.956446886062622,0.6378858685493469,2.8669004440307617
20250902_154721,1.9549832344055176,0.6497402787208557,2.8660342693328857
20250902_154721,1.953492522239685,0.6615744233131409,2.86513090133667
20250902_154721,1.952197790145874,0.6729758381843567,2.8642494678497314
20250902_154721,1.9509224891662598,0.6844537258148193,2.8634557723999023
20250902_154721,1.9495761394500732,0.6960197687149048,2.8624911308288574
20250902_154721,1.948146939277649,0.7075586318969727,2.8619225025177
20250902_154721,1.946747899055481,0.7187846302986145,2.861154556274414
20250902_154721,1.9453686475753784,0.7299938797950745,2.8604822158813477
20250902_154721,1.9441306591033936,0.7408245801925659,2.859724521636963
20250902_154721,1.9429916143417358,0.7516422867774963,2.8590176105499268
20250902_154721,1.9418141841888428,0.7624605894088745,2.8582558631896973
20250902_154721,1.9405291080474854,0.7732400894165039,2.857665538787842
20250902_154721,1.9393653869628906,0.7836125493049622,2.857041835784912
20250902_154721,1.9380722045898438,0.7940488457679749,2.856447458267212
20250902_154721,1.936952829360962,0.8041885495185852,2.8558993339538574
20250902_154721,1.9358582496643066,0.8143618702888489,2.8553571701049805
20250902_154721,1.9349365234375,0.8241883516311646,2.8546791076660156
20250902_154721,1.9337726831436157,0.8340801000595093,2.854201316833496
20250902_154721,1.9327720403671265,0.8437268137931824,2.8537354469299316
20250902_154721,1.9316322803497314,0.8531143069267273,2.8532521724700928
20250902_154721,1.930532455444336,0.8625442981719971,2.85284423828125
20250902_154721,1.929596185684204,0.8716986179351807,2.852389335632324
20250902_154721,1.9285008907318115,0.881091833114624,2.852001428604126
20250902_154721,1.92775297164917,0.8899849057197571,2.851564884185791
20250902_154721,1.9268012046813965,0.8989221453666687,2.851126194000244
20250902_154721,1.9258021116256714,0.9076018929481506,2.850792169570923
20250902_154721,1.9249274730682373,0.9160841107368469,2.850605010986328
20250902_154721,1.9240119457244873,0.9243768453598022,2.850285530090332
20250902_154721,1.9230860471725464,0.9328159689903259,2.850031852722168
20250902_154721,1.9223250150680542,0.941031277179718,2.849782943725586
20250902_154721,1.9216346740722656,0.9490056037902832,2.8494179248809814
20250902_154721,1.92091965675354,0.9571080803871155,2.849269151687622
20250902_154721,1.9200252294540405,0.964806318283081,2.849092483520508
20250902_154721,1.9192678928375244,0.9721648693084717,2.8489160537719727
20250902_154721,1.9185923337936401,0.9797067046165466,2.848719358444214
20250902_154721,1.9179426431655884,0.9872881174087524,2.848604679107666
20250902_154721,1.9174635410308838,0.994575023651123,2.848400354385376
20250902_154721,1.916879653930664,1.0017629861831665,2.8482654094696045
20250902_154721,1.9161932468414307,1.0088573694229126,2.8482422828674316
20250902_154721,1.9155430793762207,1.0154869556427002,2.8481717109680176
20250902_154721,1.9149255752563477,1.022076964378357,2.848132610321045
20250902_154721,1.9142768383026123,1.028825283050537,2.8480842113494873
20250902_154721,1.9137649536132812,1.0354955196380615,2.8480587005615234
20250902_154721,1.9133011102676392,1.0421169996261597,2.847972869873047
20250902_154722,1.9127246141433716,1.0483242273330688,2.84794020652771
20250902_154722,1.9121087789535522,1.0541869401931763,2.8479700088500977
20250902_154722,1.9115750789642334,1.0599490404129028,2.8480119705200195
20250902_154722,1.9110639095306396,1.0658466815948486,2.848053216934204
20250902_154722,1.910688042640686,1.0716756582260132,2.8481671810150146
20250902_154722,1.910264253616333,1.0776474475860596,2.848259687423706
20250902_154722,1.909806489944458,1.083282470703125,2.848335027694702
20250902_154722,1.9093096256256104,1.0884507894515991,2.8485236167907715
20250902_154722,1.9089514017105103,1.0934489965438843,2.848633289337158
20250902_154722,1.9085414409637451,1.0985729694366455,2.8487138748168945
20250902_154722,1.9081470966339111,1.1036604642868042,2.848832607269287
20250902_154722,1.9079166650772095,1.1088253259658813,2.8489956855773926
20250902_154722,1.9076611995697021,1.1138118505477905,2.8491947650909424
20250902_154722,1.9072191715240479,1.1183420419692993,2.8494017124176025
20250902_154722,1.9068225622177124,1.1227103471755981,2.849644899368286
20250902_154722,1.9065383672714233,1.1270661354064941,2.84979510307312
20250902_154722,1.906345248222351,1.1314500570297241,2.8500640392303467
20250902_154722,1.9060730934143066,1.1357587575912476,2.850245952606201
20250902_154722,1.905977725982666,1.139745831489563,2.8504765033721924
20250902_154722,1.9056452512741089,1.1437921524047852,2.8506994247436523
20250902_154722,1.9053128957748413,1.1474554538726807,2.85095477104187
20250902_154722,1.9052029848098755,1.1508638858795166,2.8513314723968506
20250902_154722,1.9048925638198853,1.154516577720642,2.8516132831573486
20250902_154722,1.9047515392303467,1.1580336093902588,2.8519763946533203
20250902_154722,1.9046146869659424,1.1615475416183472,2.8523013591766357
20250902_154722,1.9044229984283447,1.1647814512252808,2.852719306945801
20250902_154722,1.9041495323181152,1.1677638292312622,2.8531336784362793
20250902_154722,1.9039459228515625,1.1705894470214844,2.8535842895507812
20250902_154722,1.9037601947784424,1.1735436916351318,2.8539910316467285
20250902_154722,1.9037384986877441,1.1762738227844238,2.8545079231262207
20250902_154722,1.9035189151763916,1.1790879964828491,2.8548507690429688
20250902_154722,1.9034806489944458,1.1814548969268799,2.8553414344787598
20250902_154722,1.903373122215271,1.1838016510009766,2.8558602333068848
20250902_154722,1.903178095817566,1.1860015392303467,2.8563594818115234
20250902_154722,1.9029488563537598,1.1882284879684448,2.8568761348724365
20250902_154722,1.902932047843933,1.1902602910995483,2.8574059009552
20250902_154722,1.9028375148773193,1.1922528743743896,2.8579294681549072
20250902_154722,1.9029128551483154,1.1938211917877197,2.858386278152466
20250902_154722,1.9026128053665161,1.1956197023391724,2.8588671684265137
20250902_154722,1.9025232791900635,1.1971410512924194,2.859395742416382
20250902_154722,1.9024239778518677,1.1985477209091187,2.8599894046783447
20250902_154722,1.9023441076278687,1.1999421119689941,2.8605294227600098
20250902_154722,1.9022310972213745,1.2012591361999512,2.86106276512146
20250902_154722,1.9021803140640259,1.202349305152893,2.86163330078125
20250902_154722,1.9021791219711304,1.2032791376113892,2.862264394760132
20250902_154722,1.9021145105361938,1.2041797637939453,2.862877607345581
20250902_154722,1.9020617008209229,1.2048593759536743,2.8635294437408447
20250902_154722,1.9020246267318726,1.2055094242095947,2.864159345626831
20250902_154722,1.9020384550094604,1.2061190605163574,2.8648064136505127
20250902_154722,1.901933193206787,1.2066845893859863,2.865405321121216
20250902_154722,1.9018710851669312,1.2069275379180908,2.8660268783569336
20250902_154722,1.9018155336380005,1.2070785760879517,2.866741180419922
20250902_154722,1.9017608165740967,1.2072300910949707,2.8674612045288086
20250902_154722,1.9017531871795654,1.2073228359222412,2.86814284324646
20250902_154722,1.9018107652664185,1.2073695659637451,2.8688504695892334
20250902_154722,1.9017597436904907,1.2073179483413696,2.869475841522217
20250902_154722,1.9018443822860718,1.2068594694137573,2.8702926635742188
20250902_154722,1.9017924070358276,1.206386923789978,2.87105655670166
20250902_154722,1.901832103729248,1.2057582139968872,2.8718130588531494
20250902_154722,1.9018269777297974,1.2052267789840698,2.8724658489227295
20250902_154722,1.9018504619598389,1.204723596572876,2.873176097869873
20250902_154722,1.9019056558609009,1.2040932178497314,2.8738999366760254
20250902_154722,1.9019813537597656,1.2031031847000122,2.8746652603149414
20250902_154722,1.9020090103149414,1.2019766569137573,2.8754587173461914
20250902_154722,1.9022077322006226,1.200874924659729,2.876168966293335
20250902_154722,1.9021351337432861,1.1999167203903198,2.8770363330841064
20250902_154722,1.9022259712219238,1.1985756158828735,2.877838611602783
20250902_154722,1.902342438697815,1.19735586643219,2.878537178039551
20250902_154722,1.9024189710617065,1.1959468126296997,2.8793206214904785
20250902_154722,1.9025154113769531,1.1944047212600708,2.880064010620117
20250902_154722,1.902661919593811,1.1925442218780518,2.880979537963867
20250902_154722,1.9028173685073853,1.191140055656433,2.8817780017852783
20250902_154722,1.903223991394043,1.1889950037002563,2.882615566253662
20250902_154722,1.9030842781066895,1.1873353719711304,2.8834640979766846
20250902_154722,1.903339147567749,1.1856478452682495,2.8842198848724365
20250902_154722,1.9035675525665283,1.1833937168121338,2.8851633071899414
20250902_154722,1.9035749435424805,1.1810731887817383,2.88602614402771
20250902_154722,1.9038162231445312,1.1788721084594727,2.8868870735168457
20250902_154722,1.9040271043777466,1.176630973815918,2.88774037361145
20250902_154722,1.9041236639022827,1.1740248203277588,2.888533115386963
20250902_154722,1.9044477939605713,1.1717548370361328,2.8892955780029297
20250902_154722,1.9046951532363892,1.1693272590637207,2.8901846408843994
20250902_154722,1.9048116207122803,1.1665136814117432,2.891002655029297
20250902_154722,1.9050335884094238,1.1634480953216553,2.8919241428375244
20250902_154722,1.9053233861923218,1.1609444618225098,2.892801284790039
20250902_154722,1.9055542945861816,1.157981276512146,2.893649101257324
20250902_154722,1.9058830738067627,1.1550960540771484,2.8945560455322266
20250902_154722,1.9061821699142456,1.1522217988967896,2.895354986190796
20250902_154722,1.9065600633621216,1.1487641334533691,2.896211624145508
20250902_154722,1.9066640138626099,1.1453499794006348,2.897071123123169
20250902_154722,1.907130241394043,1.1421496868133545,2.8979578018188477
20250902_154722,1.9073045253753662,1.1389985084533691,2.8987579345703125
20250902_154722,1.907712459564209,1.1353936195373535,2.899677276611328
20250902_154722,1.9081473350524902,1.1320842504501343,2.900524139404297
20250902_154722,1.9084781408309937,1.1284141540527344,2.901406764984131
20250902_154722,1.9087790250778198,1.1244381666183472,2.9023003578186035
20250902_154722,1.9091953039169312,1.1208391189575195,2.903179407119751
20250902_154722,1.9096143245697021,1.1166884899139404,2.90408992767334
20250902_154722,1.9101258516311646,1.112837791442871,2.904932737350464
20250902_154722,1.9106088876724243,1.1090171337127686,2.905783176422119
20250902_154723,1.9111101627349854,1.1049355268478394,2.9066624641418457
20250902_154723,1.911643385887146,1.1004157066345215,2.9075939655303955
20250902_154723,1.9120690822601318,1.095975399017334,2.908470392227173
20250902_154723,1.912613868713379,1.091507911682129,2.9093849658966064
20250902_154723,1.9131982326507568,1.087166666984558,2.9102678298950195
20250902_154723,1.9138952493667603,1.082826018333435,2.9111526012420654
20250902_154723,1.9145368337631226,1.0783582925796509,2.9120230674743652
20250902_154723,1.9149733781814575,1.0737477540969849,2.9128153324127197
20250902_154723,1.9155049324035645,1.0687789916992188,2.913767099380493
20250902_154723,1.9161512851715088,1.06376051902771,2.9145634174346924
20250902_154723,1.9167715311050415,1.0589587688446045,2.9154388904571533
20250902_154723,1.9175400733947754,1.054183840751648,2.9162702560424805
20250902_154723,1.9183084964752197,1.049380898475647,2.917135715484619
20250902_154723,1.9189577102661133,1.0442848205566406,2.9179978370666504
20250902_154723,1.9194955825805664,1.0392100811004639,2.9188830852508545
20250902_154723,1.9201990365982056,1.0340113639831543,2.919778347015381
20250902_154723,1.920822262763977,1.0290883779525757,2.92059588432312
20250902_154723,1.921639084815979,1.0241369009017944,2.9214296340942383
20250902_154723,1.9225090742111206,1.019267201423645,2.9222893714904785
20250902_154723,1.9232971668243408,1.0141843557357788,2.9230730533599854
20250902_154723,1.9239447116851807,1.0090113878250122,2.9239397048950195
20250902_154723,1.9247031211853027,1.0037550926208496,2.924821615219116
20250902_154723,1.92544424533844,0.9986798167228699,2.9256186485290527
20250902_154723,1.9262672662734985,0.9937566518783569,2.926464080810547
20250902_154723,1.927183747291565,0.988878071308136,2.927227258682251
20250902_154723,1.928143858909607,0.9839603900909424,2.9280035495758057
20250902_154723,1.9290179014205933,0.9789040088653564,2.9287853240966797
20250902_154723,1.9298419952392578,0.9738872647285461,2.929589033126831
20250902_154723,1.9305933713912964,0.9689742922782898,2.9303436279296875
20250902_154723,1.931503176689148,0.9641862511634827,2.9310967922210693
20250902_154723,1.9324899911880493,0.9593876600265503,2.9318387508392334
20250902_154723,1.9334663152694702,0.9547542929649353,2.932569980621338
20250902_154723,1.9344310760498047,0.9499541521072388,2.9333276748657227
20250902_154723,1.935233235359192,0.9450743198394775,2.9340803623199463
20250902_154723,1.9361742734909058,0.9405147433280945,2.934788703918457
20250902_154723,1.9371986389160156,0.9360432028770447,2.935549020767212
20250902_154723,1.9382189512252808,0.9316444993019104,2.9362740516662598
20250902_154723,1.9392808675765991,0.9272815585136414,2.9369585514068604
20250902_154723,1.9401824474334717,0.9230067133903503,2.9376797676086426
20250902_154723,1.941183090209961,0.9186124205589294,2.9384310245513916
20250902_154723,1.9422439336776733,0.9143058061599731,2.9391162395477295
20250902_154723,1.9433155059814453,0.9103241562843323,2.939835548400879
20250902_154723,1.9443268775939941,0.906542181968689,2.9404923915863037
20250902_154723,1.945521354675293,0.9026939868927002,2.9410653114318848
20250902_154723,1.946543574333191,0.8987898230552673,2.9418158531188965
20250902_154723,1.947449803352356,0.8952457904815674,2.9425227642059326
20250902_154723,1.9485114812850952,0.8915504813194275,2.9432060718536377
20250902_154723,1.9497132301330566,0.8880983591079712,2.9439218044281006
20250902_154723,1.9507125616073608,0.8850259780883789,2.94460391998291
20250902_154723,1.9519312381744385,0.8817962408065796,2.945214033126831
20250902_154723,1.9529082775115967,0.8788965344429016,2.945966958999634
20250902_154723,1.9539525508880615,0.8758670091629028,2.9466047286987305
20250902_154723,1.955136775970459,0.8727368712425232,2.9473114013671875
20250902_154723,1.9561010599136353,0.8701449632644653,2.9479293823242188
20250902_154723,1.9574131965637207,0.8675384521484375,2.9485838413238525
20250902_154723,1.958553671836853,0.8651776909828186,2.949195623397827
20250902_154723,1.9598618745803833,0.8628078699111938,2.949793815612793
20250902_154723,1.9607889652252197,0.8606525659561157,2.9505696296691895
20250902_154723,1.9620853662490845,0.8581022024154663,2.9512369632720947
20250902_154723,1.9631675481796265,0.8562091588973999,2.9518661499023438
20250902_154723,1.9644118547439575,0.8544365763664246,2.9525952339172363
20250902_154723,1.9656586647033691,0.8528031706809998,2.9532036781311035
20250902_154723,1.96694815158844,0.8511475920677185,2.953817367553711
20250902_154723,1.967969298362732,0.8496575951576233,2.9544970989227295
20250902_154723,1.9691863059997559,0.8480541110038757,2.955270528793335
20250902_154723,1.9704349040985107,0.8467088341712952,2.955866813659668
20250902_154723,1.9715813398361206,0.8455727100372314,2.956541061401367
20250902_154723,1.9729413986206055,0.8444738388061523,2.9571638107299805
20250902_154723,1.9742043018341064,0.8435949683189392,2.95780611038208
20250902_154723,1.9754085540771484,0.8426762819290161,2.958458423614502
20250902_154723,1.976587176322937,0.8418177366256714,2.959139823913574
20250902_154723,1.9777380228042603,0.8410560488700867,2.959761381149292
20250902_154723,1.978920817375183,0.840563952922821,2.9604594707489014
20250902_154723,1.9802602529525757,0.8400765061378479,2.9611873626708984
20250902_154723,1.9816944599151611,0.8397395014762878,2.9617667198181152
20250902_154723,1.9829257726669312,0.8394608497619629,2.962341547012329
20250902_154723,1.9840844869613647,0.8391350507736206,2.9630424976348877
20250902_154723,1.9852573871612549,0.8387917876243591,2.963742256164551
20250902_154723,1.9865626096725464,0.8386268615722656,2.9643983840942383
20250902_154723,1.987743854522705,0.8388276100158691,2.965129852294922
20250902_154723,1.9891438484191895,0.8390242457389832,2.965778112411499
20250902_154723,1.990580677986145,0.8391097187995911,2.966418743133545
20250902_154723,1.9917327165603638,0.8393505811691284,2.9671201705932617
20250902_154723,1.9929416179656982,0.8395336866378784,2.967853546142578
20250902_154723,1.9942675828933716,0.8397666215896606,2.9685370922088623
20250902_154723,1.995703101158142,0.8400977253913879,2.9692165851593018
20250902_154723,1.9970173835754395,0.840701699256897,2.9698562622070312
20250902_154723,1.9984545707702637,0.8412520289421082,2.9704737663269043
20250902_154723,1.9998646974563599,0.8418307304382324,2.971156358718872
20250902_154723,2.0011000633239746,0.8424280881881714,2.9719252586364746
20250902_154723,2.002504825592041,0.8428305983543396,2.9726226329803467
20250902_154723,2.003858804702759,0.8436609506607056,2.973292589187622
20250902_154723,2.005201578140259,0.8446030020713806,2.9739840030670166
20250902_154723,2.0068395137786865,0.845555305480957,2.974698066711426
20250902_154723,2.008206605911255,0.846500039100647,2.975496292114258
20250902_154723,2.0096304416656494,0.8474250435829163,2.97629976272583
20250902_154723,2.0109822750091553,0.8482443690299988,2.9770281314849854
20250902_154723,2.0123941898345947,0.8492098450660706,2.9777870178222656
20250902_154723,2.0138723850250244,0.8504425287246704,2.9785659313201904
20250902_154723,2.0154387950897217,0.8516393303871155,2.979379177093506
20250902_154724,2.016979932785034,0.8527829051017761,2.9800937175750732
20250902_154724,2.0184144973754883,0.8539907336235046,2.980841636657715
20250902_154724,2.019793748855591,0.8549731969833374,2.9817380905151367
20250902_154724,2.0212769508361816,0.8560388088226318,2.982562303543091
20250902_154724,2.0227324962615967,0.8573947548866272,2.9833502769470215
20250902_154724,2.0243489742279053,0.858708381652832,2.9841878414154053
20250902_154724,2.0259361267089844,0.8599798083305359,2.9850013256073
20250902_154724,2.0276296138763428,0.8610463738441467,2.9857535362243652
20250902_154724,2.0291225910186768,0.8623194694519043,2.9866275787353516
20250902_154724,2.030625820159912,0.863431990146637,2.9874818325042725
20250902_154724,2.0322797298431396,0.8645994067192078,2.9883315563201904
20250902_154724,2.0338168144226074,0.8659616112709045,2.989239454269409
20250902_154724,2.0355887413024902,0.8672006726264954,2.9900519847869873
20250902_154724,2.0373117923736572,0.8684818744659424,2.9909605979919434
20250902_154724,2.03885555267334,0.8698129653930664,2.9919779300689697
20250902_154724,2.040379047393799,0.8709410429000854,2.992886543273926
20250902_154724,2.0421409606933594,0.8722336888313293,2.993807792663574
20250902_154724,2.043687582015991,0.8735353946685791,2.9947621822357178
20250902_154724,2.045471668243408,0.8747637867927551,2.9957070350646973
20250902_154724,2.047269105911255,0.8760315179824829,2.99654483795166
20250902_154724,2.048861026763916,0.8772686719894409,2.9975383281707764
20250902_154724,2.050502061843872,0.87841796875,2.998562812805176
20250902_154724,2.05216383934021,0.879599928855896,2.9995524883270264
20250902_154724,2.05401349067688,0.8807518482208252,3.0005316734313965
20250902_154724,2.055757761001587,0.8820408582687378,3.0015721321105957
20250902_154724,2.0573883056640625,0.8832815289497375,3.0025370121002197
20250902_154724,2.059126615524292,0.8843193650245667,3.0035362243652344
20250902_154724,2.060821771621704,0.8853166699409485,3.0045950412750244
20250902_154724,2.062593936920166,0.8863096833229065,3.005608558654785
20250902_154724,2.0643310546875,0.8874396681785583,3.0066120624542236
20250902_154724,2.0660531520843506,0.8886595368385315,3.0076744556427
20250902_154724,2.067869186401367,0.8896090984344482,3.0087578296661377
20250902_154724,2.0696229934692383,0.8903613686561584,3.009788751602173
20250902_154724,2.0713884830474854,0.8911644220352173,3.01090931892395
20250902_154724,2.073113203048706,0.8922068476676941,3.0119292736053467
20250902_154724,2.074814558029175,0.8931745290756226,3.0130584239959717
20250902_154724,2.076681613922119,0.8941076397895813,3.0141494274139404
20250902_154724,2.0784828662872314,0.8950260877609253,3.0152227878570557
20250902_154724,2.0801920890808105,0.8957028388977051,3.016427755355835
20250902_154724,2.0817787647247314,0.8962544202804565,3.0176165103912354
20250902_154724,2.0836000442504883,0.8968434929847717,3.0186104774475098
20250902_154724,2.0853805541992188,0.8976219892501831,3.0197365283966064
20250902_154724,2.0872042179107666,0.8984944224357605,3.020845413208008
20250902_154724,2.0890707969665527,0.8990961909294128,3.0219380855560303
20250902_154724,2.090737819671631,0.8995212912559509,3.0230414867401123
20250902_154724,2.092487096786499,0.8998784422874451,3.024203300476074
20250902_154724,2.094416618347168,0.9004547595977783,3.02526593208313
20250902_154724,2.0961227416992188,0.9008058905601501,3.02646803855896
20250902_154724,2.097855806350708,0.9012794494628906,3.0276377201080322
20250902_154724,2.0997109413146973,0.9017558097839355,3.0287272930145264
20250902_154724,2.1014835834503174,0.9020289182662964,3.0299017429351807
20250902_154724,2.103203535079956,0.9020944237709045,3.0310473442077637
20250902_154724,2.1053144931793213,0.9021216034889221,3.032222270965576
20250902_154724,2.107105016708374,0.902209997177124,3.0334599018096924
20250902_154724,2.108625888824463,0.9024176001548767,3.03468656539917
20250902_154724,2.1105306148529053,0.9026647806167603,3.035841464996338
20250902_154724,2.1123249530792236,0.9027498364448547,3.036961317062378
20250902_154724,2.114004373550415,0.9026832580566406,3.0381901264190674
20250902_154724,2.115713119506836,0.9024736285209656,3.0393333435058594
20250902_154724,2.117525100708008,0.9024696946144104,3.0404648780822754
20250902_154724,2.119192600250244,0.9022737741470337,3.041687488555908
20250902_154724,2.120976448059082,0.9023290872573853,3.042867422103882
20250902_154724,2.122743844985962,0.9023523926734924,3.0440211296081543
20250902_154724,2.1244003772735596,0.9021803140640259,3.045262098312378
20250902_154724,2.126127243041992,0.9017904996871948,3.046475410461426
20250902_154724,2.127840042114258,0.9014561176300049,3.0476155281066895
20250902_154724,2.129551649093628,0.9012212753295898,3.0488874912261963
20250902_154724,2.1312060356140137,0.9010040760040283,3.0501132011413574
20250902_154724,2.1329574584960938,0.9009153842926025,3.0513031482696533
20250902_154724,2.1346919536590576,0.9006258249282837,3.0525004863739014
20250902_154724,2.136268138885498,0.900282621383667,3.0537514686584473
20250902_154724,2.137850284576416,0.8998335003852844,3.0549094676971436
20250902_154724,2.1396145820617676,0.8997119069099426,3.0561611652374268
20250902_154724,2.1411452293395996,0.8993884325027466,3.057426691055298
20250902_154724,2.1427109241485596,0.8994826674461365,3.0584490299224854
20250902_154724,2.144390821456909,0.8990512490272522,3.0599277019500732
20250902_154724,2.146014928817749,0.8985278010368347,3.0611820220947266
20250902_154724,2.1475651264190674,0.8979060053825378,3.062375783920288
20250902_154724,2.1492459774017334,0.8978060483932495,3.063575506210327
20250902_154724,2.1507349014282227,0.897329568862915,3.0648834705352783
20250902_154724,2.152238368988037,0.8972033858299255,3.0661706924438477
