time_s,x,y,z
20250903_154419.253070,1.9988806247711182,0.16482152044773102,2.966921091079712
20250903_154419.263660,1.9988906383514404,0.16479574143886566,2.9668920040130615
20250903_154419.272874,1.9989136457443237,0.16485168039798737,2.9669153690338135
20250903_154419.283372,1.9988900423049927,0.1648314893245697,2.9668803215026855
20250903_154419.293252,1.9988878965377808,0.16483567655086517,2.966890573501587
20250903_154419.303497,1.998904824256897,0.16484110057353973,2.9668965339660645
20250903_154419.313374,1.998893141746521,0.16482292115688324,2.966904640197754
20250903_154419.323688,1.9988818168640137,0.16482603549957275,2.9668993949890137
20250903_154419.332915,1.998884677886963,0.16483867168426514,2.9668984413146973
20250903_154419.343113,1.9989013671875,0.16489115357398987,2.9668900966644287
20250903_154419.353305,1.9988991022109985,0.164882093667984,2.966881036758423
20250903_154419.363438,1.998893141746521,0.1648201197385788,2.9668984413146973
20250903_154419.373381,1.998878836631775,0.16481322050094604,2.9668965339660645
20250903_154419.382954,1.998876690864563,0.16480109095573425,2.966899871826172
20250903_154419.392933,1.9989044666290283,0.16480010747909546,2.966914415359497
20250903_154419.403124,1.998889684677124,0.16487827897071838,2.966885566711426
20250903_154419.413338,1.998860478401184,0.16488929092884064,2.9668872356414795
20250903_154419.423807,1.998875617980957,0.16486123204231262,2.9668960571289062
20250903_154419.433299,1.9988876581192017,0.16481369733810425,2.9669175148010254
20250903_154419.443377,1.9989269971847534,0.16494892537593842,2.9669086933135986
20250903_154419.453305,1.998889446258545,0.16481316089630127,2.966888666152954
20250903_154419.463409,1.998887300491333,0.16482314467430115,2.9668848514556885
20250903_154419.473355,1.9988945722579956,0.164674773812294,2.9668827056884766
20250903_154419.483010,1.9988973140716553,0.16487838327884674,2.9669015407562256
20250903_154419.492921,1.9988822937011719,0.16483816504478455,2.966907262802124
20250903_154419.503376,1.99885094165802,0.1650012582540512,2.966887950897217
20250903_154419.512705,1.9989126920700073,0.16494645178318024,2.9669089317321777
20250903_154419.523577,1.998868465423584,0.16484470665454865,2.966881513595581
20250903_154419.533421,1.9988701343536377,0.16468213498592377,2.96689510345459
20250903_154419.543369,1.9989094734191895,0.16468776762485504,2.966895818710327
20250903_154419.553971,1.9988791942596436,0.16487132012844086,2.9669017791748047
20250903_154419.563517,1.998901605606079,0.16497796773910522,2.966892719268799
20250903_154419.572851,1.9988824129104614,0.16496595740318298,2.9668824672698975
20250903_154419.583384,1.9988855123519897,0.16481688618659973,2.9668962955474854
20250903_154419.593233,1.99888277053833,0.16484330594539642,2.966879367828369
20250903_154419.603241,1.9988901615142822,0.16469067335128784,2.9668915271759033
20250903_154419.613364,1.998888611793518,0.16485601663589478,2.966888904571533
20250903_154419.622998,1.9988878965377808,0.16480913758277893,2.9668943881988525
20250903_154419.632995,1.9989027976989746,0.16496439278125763,2.9668993949890137
20250903_154419.643386,1.9988657236099243,0.16483831405639648,2.9668984413146973
20250903_154419.652803,1.9988837242126465,0.16484689712524414,2.9669065475463867
20250903_154419.662977,1.9988924264907837,0.16468246281147003,2.9668846130371094
20250903_154419.673331,1.9988857507705688,0.16482993960380554,2.9668917655944824
20250903_154419.683323,1.998894214630127,0.16483856737613678,2.966911554336548
20250903_154419.693280,1.9989023208618164,0.1649404913187027,2.9668920040130615
20250903_154419.703282,1.998897910118103,0.16496723890304565,2.966902494430542
20250903_154419.713126,1.9988961219787598,0.16484412550926208,2.96689772605896
20250903_154419.723316,1.9989025592803955,0.16487617790699005,2.966876983642578
20250903_154419.733332,1.9989056587219238,0.16487669944763184,2.9668898582458496
20250903_154419.743332,1.998904824256897,0.1648295819759369,2.9668962955474854
20250903_154419.753325,1.9989042282104492,0.16486673057079315,2.9668915271759033
20250903_154419.763042,1.9989087581634521,0.16497334837913513,2.966891288757324
20250903_154419.772872,1.9988839626312256,0.1648303121328354,2.9669041633605957
20250903_154419.783021,1.998883843421936,0.16486439108848572,2.9668807983398438
20250903_154419.793222,1.9988913536071777,0.1648847907781601,2.9668819904327393
20250903_154419.803625,1.998895287513733,0.16485175490379333,2.9669034481048584
20250903_154419.813368,1.9988876581192017,0.16484126448631287,2.9669058322906494
20250903_154419.823683,1.9988963603973389,0.16482515633106232,2.96692156791687
20250903_154419.832949,1.9988683462142944,0.16482621431350708,2.966905117034912
20250903_154419.842895,1.9988948106765747,0.16487011313438416,2.9669125080108643
20250903_154419.853375,1.9989192485809326,0.16469614207744598,2.9668941497802734
20250903_154419.863427,1.9988923072814941,0.1648593544960022,2.966886281967163
20250903_154419.873392,1.9988375902175903,0.16489718854427338,2.9668939113616943
20250903_154419.883372,1.9988865852355957,0.16482572257518768,2.9669010639190674
20250903_154419.893377,1.9988744258880615,0.1648082286119461,2.966906785964966
20250903_154419.903105,1.9988805055618286,0.16482876241207123,2.9669082164764404
20250903_154419.913404,1.9988900423049927,0.16488535702228546,2.9668900966644287
20250903_154419.923332,1.998832106590271,0.1649245023727417,2.9668900966644287
20250903_154419.933687,1.9988737106323242,0.16487477719783783,2.966893196105957
20250903_154419.943519,1.9988735914230347,0.16483929753303528,2.966909646987915
20250903_154419.963073,1.9989049434661865,0.16481398046016693,2.966921329498291
20250903_154419.964050,1.998868465423584,0.1648324579000473,2.966905355453491
20250903_154419.973547,1.9988970756530762,0.16485188901424408,2.9669013023376465
20250903_154419.983516,1.9988754987716675,0.16484981775283813,2.9668776988983154
20250903_154419.993499,1.9989062547683716,0.16488440334796906,2.966893196105957
20250903_154420.003482,1.9988778829574585,0.1648149937391281,2.966904878616333
20250903_154420.013530,1.9988913536071777,0.16480550169944763,2.9669041633605957
20250903_154420.023545,1.9988957643508911,0.16482701897621155,2.966909408569336
20250903_154420.033566,1.9988847970962524,0.16480953991413116,2.9668922424316406
20250903_154420.043386,1.9988882541656494,0.16485808789730072,2.96689772605896
20250903_154420.052829,1.9988948106765747,0.16487640142440796,2.966867446899414
20250903_154420.063325,1.9988919496536255,0.16481105983257294,2.9669039249420166
20250903_154420.072936,1.9988794326782227,0.16480493545532227,2.966895341873169
20250903_154420.083379,1.9988943338394165,0.1648031771183014,2.9669010639190674
20250903_154420.093274,1.9988940954208374,0.16481851041316986,2.9668939113616943
20250903_154420.103295,1.9988760948181152,0.16485291719436646,2.9668972492218018
20250903_154420.112933,1.9989091157913208,0.1648542433977127,2.9669177532196045
20250903_154420.123689,1.9988734722137451,0.16486899554729462,2.966886043548584
20250903_154420.133715,1.9989045858383179,0.1648060828447342,2.9669106006622314
20250903_154420.143358,1.9988826513290405,0.16481810808181763,2.9668991565704346
20250903_154420.153346,1.9988857507705688,0.16480188071727753,2.966900587081909
20250903_154420.163823,1.9989057779312134,0.16483691334724426,2.9668993949890137
20250903_154420.172852,1.9988781213760376,0.164679616689682,2.9668922424316406
20250903_154420.183395,1.998900294303894,0.16486437618732452,2.966891288757324
20250903_154420.193186,1.9988715648651123,0.16483309864997864,2.9668896198272705
20250903_154420.202788,1.9988876581192017,0.16478142142295837,2.966905117034912
20250903_154420.213278,1.9988960027694702,0.16479253768920898,2.9669153690338135
20250903_154420.223054,1.998910665512085,0.1647995412349701,2.966899871826172
20250903_154420.233582,1.998898983001709,0.1648489087820053,2.966912269592285
20250903_154420.243440,1.9988739490509033,0.16485446691513062,2.9668877124786377
20250903_154420.252851,1.9988837242126465,0.1648092269897461,2.966914653778076
20250903_154420.263356,1.9989110231399536,0.16482748091220856,2.966897487640381
20250903_154420.273106,1.9988899230957031,0.16479647159576416,2.9669137001037598
20250903_154420.283397,1.998882532119751,0.16483238339424133,2.966898202896118
20250903_154420.293368,1.9988764524459839,0.16483791172504425,2.966876268386841
20250903_154420.302973,1.9989017248153687,0.16486193239688873,2.966912031173706
20250903_154420.312937,1.9988762140274048,0.16484449803829193,2.9669008255004883
20250903_154420.323037,1.998879075050354,0.1648157685995102,2.966909170150757
20250903_154420.333664,1.9988987445831299,0.16482940316200256,2.9669110774993896
20250903_154420.343390,1.9988820552825928,0.16479696333408356,2.966890335083008
20250903_154420.352926,1.9989057779312134,0.1648211032152176,2.9668996334075928
20250903_154420.363328,1.998894453048706,0.16486503183841705,2.966884136199951
20250903_154420.373414,1.9989018440246582,0.1648484468460083,2.966906785964966
20250903_154420.383369,1.9988878965377808,0.16483698785305023,2.9668986797332764
20250903_154420.393305,1.998893141746521,0.16481445729732513,2.9669082164764404
20250903_154420.402952,1.9988939762115479,0.16481876373291016,2.9669086933135986
20250903_154420.413474,1.998882532119751,0.16484937071800232,2.9668800830841064
20250903_154420.423178,1.9988974332809448,0.16483236849308014,2.9668915271759033
20250903_154420.433516,1.998901128768921,0.16484881937503815,2.966881513595581
20250903_154420.443331,1.998899221420288,0.1647837609052658,2.966907262802124
20250903_154420.453155,1.9989068508148193,0.16480468213558197,2.9668939113616943
20250903_154420.463353,1.9988867044448853,0.16479775309562683,2.966888904571533
20250903_154420.472925,1.9989160299301147,0.16480037569999695,2.9669039249420166
20250903_154420.483209,1.9989193677902222,0.16481545567512512,2.966869831085205
20250903_154420.493338,1.9989018440246582,0.16482265293598175,2.9668850898742676
20250903_154420.503293,1.998892903327942,0.16480982303619385,2.9668807983398438
20250903_154420.513387,1.9988961219787598,0.16476134955883026,2.966888904571533
20250903_154420.523427,1.9989067316055298,0.16481366753578186,2.966897964477539
20250903_154420.533157,1.9988900423049927,0.16479551792144775,2.9668869972229004
20250903_154420.543405,1.9989039897918701,0.16485589742660522,2.9668803215026855
20250903_154420.553355,1.998892068862915,0.16487160325050354,2.966860294342041
20250903_154420.563372,1.9988758563995361,0.16485199332237244,2.9668710231781006
20250903_154420.573340,1.9989014863967896,0.16481472551822662,2.9668917655944824
20250903_154420.583371,1.9988906383514404,0.16481125354766846,2.9668943881988525
20250903_154420.592852,1.998895287513733,0.1648075133562088,2.966916084289551
20250903_154420.603249,1.9988892078399658,0.16483454406261444,2.966891050338745
20250903_154420.613381,1.9988967180252075,0.16484230756759644,2.96688175201416
20250903_154420.623407,1.9988921880722046,0.1648522913455963,2.966878652572632
20250903_154420.633836,1.9988954067230225,0.1648089736700058,2.9668962955474854
20250903_154420.642942,1.9988834857940674,0.16482897102832794,2.9669079780578613
20250903_154420.652971,1.9988915920257568,0.16478164494037628,2.9669158458709717
20250903_154420.663369,1.998894453048706,0.16483138501644135,2.9669103622436523
20250903_154420.673428,1.998903751373291,0.16487178206443787,2.966887950897217
20250903_154420.683415,1.9988880157470703,0.16486981511116028,2.966883659362793
20250903_154420.693338,1.9988940954208374,0.1648513823747635,2.9668760299682617
20250903_154420.703274,1.9988633394241333,0.16479256749153137,2.9668941497802734
20250903_154420.713191,1.9988893270492554,0.16476403176784515,2.966925859451294
20250903_154420.723572,1.9988633394241333,0.1647760272026062,2.9668989181518555
20250903_154420.733658,1.9988744258880615,0.1648186445236206,2.9668967723846436
20250903_154420.743594,1.998888373374939,0.16484925150871277,2.96689510345459
20250903_154420.753457,1.9988542795181274,0.16482298076152802,2.9668936729431152
20250903_154420.763467,1.998879075050354,0.16481223702430725,2.966904878616333
20250903_154420.773177,1.9988585710525513,0.16481278836727142,2.966890573501587
20250903_154420.783164,1.998875617980957,0.16481304168701172,2.966907262802124
20250903_154420.793433,1.9988927841186523,0.16484221816062927,2.966902494430542
20250903_154420.803462,1.9989007711410522,0.16463184356689453,2.9669010639190674
20250903_154420.813237,1.998872995376587,0.16488562524318695,2.9668872356414795
20250903_154420.823386,1.9988746643066406,0.16479690372943878,2.966892719268799
20250903_154420.833612,1.9988983869552612,0.16491277515888214,2.9669008255004883
20250903_154420.843532,1.9988950490951538,0.1647767871618271,2.9669063091278076
20250903_154420.853558,1.9988919496536255,0.1648164689540863,2.966907024383545
20250903_154420.863153,1.998877763748169,0.1648675948381424,2.96690034866333
20250903_154420.873574,1.9988596439361572,0.1648615151643753,2.9668989181518555
20250903_154420.883220,1.9988982677459717,0.1648171991109848,2.9669299125671387
20250903_154420.893685,1.998887062072754,0.16497863829135895,2.9669082164764404
20250903_154420.903621,1.998896837234497,0.16496311128139496,2.9669132232666016
20250903_154420.913568,1.9988603591918945,0.16486500203609467,2.9669032096862793
20250903_154420.923460,1.9988752603530884,0.16488096117973328,2.9668948650360107
20250903_154420.933546,1.998884916305542,0.16486643254756927,2.9669127464294434
20250903_154420.943443,1.9988536834716797,0.16486705839633942,2.9668915271759033
20250903_154420.953352,1.9988782405853271,0.1648169308900833,2.9669132232666016
20250903_154420.963445,1.998896598815918,0.1649578958749771,2.9668991565704346
20250903_154420.973373,1.9988811016082764,0.16481910645961761,2.966902494430542
20250903_154420.983225,1.9988940954208374,0.1648731529712677,2.9668941497802734
20250903_154420.993409,1.9989001750946045,0.1647024303674698,2.9668984413146973
20250903_154421.003447,1.998889446258545,0.1648435741662979,2.966900587081909
20250903_154421.013111,1.9988850355148315,0.16483068466186523,2.9669065475463867
20250903_154421.023556,1.9989148378372192,0.16493365168571472,2.9669177532196045
20250903_154421.033566,1.9988850355148315,0.16480544209480286,2.966900587081909
20250903_154421.043509,1.998900294303894,0.16482871770858765,2.966895818710327
20250903_154421.052708,1.9988970756530762,0.1646702140569687,2.966909408569336
20250903_154421.063000,1.9988346099853516,0.16487160325050354,2.966883897781372
20250903_154421.072716,1.9988776445388794,0.16483113169670105,2.9669060707092285
20250903_154421.083578,1.998887538909912,0.164958193898201,2.9668993949890137
20250903_154421.093440,1.9988982677459717,0.1647767424583435,2.966930627822876
20250903_154421.103442,1.9988857507705688,0.16483697295188904,2.9669058322906494
20250903_154421.113395,1.9988821744918823,0.1646558940410614,2.966900110244751
20250903_154421.123339,1.9988987445831299,0.1648506224155426,2.966911554336548
20250903_154421.133885,1.9988691806793213,0.16483938694000244,2.9668922424316406
20250903_154421.143199,1.9988669157028198,0.16479423642158508,2.9669084548950195
20250903_154421.153118,1.998885989189148,0.16480374336242676,2.9669034481048584
20250903_154421.163388,1.9988726377487183,0.1648009717464447,2.966911792755127
20250903_154421.173454,1.9989008903503418,0.16485074162483215,2.9668962955474854
20250903_154421.183378,1.998883843421936,0.16467827558517456,2.9668774604797363
20250903_154421.193276,1.9988869428634644,0.1648578941822052,2.966911792755127
20250903_154421.203287,1.9988654851913452,0.1648259460926056,2.9668939113616943
20250903_154421.213512,1.998896837234497,0.16494037210941315,2.966909646987915
20250903_154421.223342,1.9988924264907837,0.1648159623146057,2.966907024383545
20250903_154421.233340,1.9988971948623657,0.16483713686466217,2.96689510345459
20250903_154421.243336,1.9988903999328613,0.16484476625919342,2.9668936729431152
20250903_154421.253302,1.9989019632339478,0.1648426502943039,2.966883659362793
20250903_154421.263805,1.9988950490951538,0.16483253240585327,2.966884136199951
20250903_154421.273247,1.9988937377929688,0.1648125797510147,2.9668874740600586
20250903_154421.283342,1.998887300491333,0.1647893488407135,2.9669039249420166
20250903_154421.293246,1.9988980293273926,0.16482870280742645,2.9669079780578613
20250903_154421.303604,1.998885989189148,0.16483306884765625,2.966900587081909
20250903_154421.313392,1.9988876581192017,0.16485723853111267,2.9668924808502197
20250903_154421.323311,1.9988892078399658,0.16485153138637543,2.966884136199951
20250903_154421.333395,1.9988919496536255,0.16479183733463287,2.9669106006622314
20250903_154421.343598,1.9989135265350342,0.16492217779159546,2.9669029712677
20250903_154421.353532,1.9988839626312256,0.1648245006799698,2.966904640197754
20250903_154421.363504,1.9988958835601807,0.16484232246875763,2.9669063091278076
20250903_154421.373357,1.9988830089569092,0.16485483944416046,2.9668798446655273
20250903_154421.383513,1.9988905191421509,0.16483944654464722,2.9668843746185303
20250903_154421.393056,1.9988939762115479,0.164834663271904,2.9669065475463867
20250903_154421.403511,1.9988884925842285,0.16478854417800903,2.966895818710327
20250903_154421.413391,1.9988923072814941,0.16482013463974,2.9668965339660645
20250903_154421.423375,1.998892068862915,0.16484124958515167,2.966890811920166
20250903_154421.433288,1.9989116191864014,0.16482941806316376,2.9669055938720703
20250903_154421.443153,1.9988738298416138,0.16485710442066193,2.9668920040130615
20250903_154421.453177,1.9988842010498047,0.1647886335849762,2.966909885406494
20250903_154421.463410,1.998888373374939,0.16480298340320587,2.9669058322906494
20250903_154421.473774,1.9988868236541748,0.16492386162281036,2.9669110774993896
20250903_154421.483196,1.998877763748169,0.1647782176733017,2.966914176940918
20250903_154421.493239,1.9989715814590454,0.1648072600364685,2.966916084289551
20250903_154421.503460,1.9989017248153687,0.16467314958572388,2.966899871826172
20250903_154421.513451,1.9988899230957031,0.16483059525489807,2.966892957687378
20250903_154421.523415,1.9988903999328613,0.16478796303272247,2.9668946266174316
20250903_154421.533364,1.998913049697876,0.16494125127792358,2.966904878616333
20250903_154421.543300,1.9988760948181152,0.16479919850826263,2.9668939113616943
20250903_154421.552933,1.998878002166748,0.16482850909233093,2.966893434524536
20250903_154421.563346,1.998891830444336,0.16467566788196564,2.9668900966644287
20250903_154421.573444,1.9989087581634521,0.16481941938400269,2.9669041633605957
20250903_154421.583533,1.9988771677017212,0.16482223570346832,2.966900110244751
20250903_154421.593442,1.998897910118103,0.1649143397808075,2.966914415359497
20250903_154421.603257,1.9989053010940552,0.1648980677127838,2.966916799545288
20250903_154421.613148,1.9988868236541748,0.16479076445102692,2.96689772605896
20250903_154421.623382,1.9989126920700073,0.16464567184448242,2.966916561126709
20250903_154421.633393,1.9989007711410522,0.16469135880470276,2.966887950897217
20250903_154421.643396,1.998889446258545,0.16481414437294006,2.966906785964966
20250903_154421.653336,1.998897671699524,0.16492842137813568,2.9669077396392822
20250903_154421.663570,1.9988834857940674,0.16493651270866394,2.9669013023376465
20250903_154421.672724,1.9988949298858643,0.16477559506893158,2.9669108390808105
20250903_154421.682980,1.998894453048706,0.1648431122303009,2.96689510345459
20250903_154421.693450,1.9988696575164795,0.16467450559139252,2.9668867588043213
20250903_154421.703091,1.9989014863967896,0.16484194993972778,2.96689510345459
20250903_154421.713411,1.9988749027252197,0.16479064524173737,2.966897964477539
20250903_154421.722741,1.998924732208252,0.1649254411458969,2.966916084289551
20250903_154421.733444,1.9988744258880615,0.16482597589492798,2.9668898582458496
20250903_154421.743221,1.9989036321640015,0.16483688354492188,2.9668989181518555
20250903_154421.752887,1.998888373374939,0.16468381881713867,2.9668898582458496
20250903_154421.763315,1.9988712072372437,0.16483883559703827,2.9668853282928467
20250903_154421.772651,1.9988828897476196,0.16482524573802948,2.966909408569336
20250903_154421.783076,1.9989060163497925,0.1649482697248459,2.966899871826172
20250903_154421.793574,1.9988946914672852,0.16493000090122223,2.9668965339660645
20250903_154421.803031,1.9988819360733032,0.1648349016904831,2.966881275177002
20250903_154421.813530,1.9988795518875122,0.1646745502948761,2.9669077396392822
20250903_154421.823497,1.9988833665847778,0.16486749053001404,2.966892719268799
20250903_154421.833719,1.998884916305542,0.16479669511318207,2.9668986797332764
20250903_154421.843444,1.9988932609558105,0.16496862471103668,2.9668917655944824
20250903_154421.853101,1.998892903327942,0.1649150252342224,2.966885566711426
20250903_154421.862713,1.9988869428634644,0.16479429602622986,2.966887950897217
20250903_154421.873507,1.9989049434661865,0.16483186185359955,2.966891288757324
20250903_154421.883770,1.9988936185836792,0.16484525799751282,2.966883659362793
20250903_154421.893453,1.998894214630127,0.16483674943447113,2.966900587081909
20250903_154421.903583,1.9988772869110107,0.1648225039243698,2.9668967723846436
20250903_154421.912713,1.99888014793396,0.16481682658195496,2.9669058322906494
20250903_154421.922787,1.9988815784454346,0.16480812430381775,2.966899871826172
20250903_154421.933709,1.9989030361175537,0.1648135781288147,2.966904401779175
20250903_154421.943559,1.9989080429077148,0.16485223174095154,2.966885566711426
20250903_154421.953435,1.9988733530044556,0.16482795774936676,2.966890811920166
20250903_154421.963548,1.9988857507705688,0.16482481360435486,2.9669034481048584
20250903_154421.973523,1.998881459236145,0.16480138897895813,2.9669108390808105
20250903_154421.982896,1.998884677886963,0.16479451954364777,2.966905117034912
20250903_154421.993541,1.9988864660263062,0.16485509276390076,2.9668915271759033
20250903_154422.013561,1.9988822937011719,0.16485550999641418,2.966892719268799
20250903_154422.016154,1.9988995790481567,0.16485126316547394,2.9669182300567627
20250903_154422.023520,1.9988770484924316,0.16479672491550446,2.9668993949890137
20250903_154422.032857,1.998870611190796,0.16480430960655212,2.9669182300567627
20250903_154422.043387,1.9988787174224854,0.16480723023414612,2.96689510345459
20250903_154422.053512,1.9988994598388672,0.1647953987121582,2.9669134616851807
20250903_154422.063552,1.998881459236145,0.16484569013118744,2.966890573501587
20250903_154422.073549,1.998867392539978,0.16485795378684998,2.966883659362793
20250903_154422.083517,1.9989014863967896,0.16483861207962036,2.9669084548950195
20250903_154422.093627,1.9988651275634766,0.16482383012771606,2.966907501220703
20250903_154422.103139,1.998900055885315,0.16495579481124878,2.9669206142425537
20250903_154422.113257,1.9988868236541748,0.16478665173053741,2.966921329498291
20250903_154422.123361,1.9988797903060913,0.16485263407230377,2.966904878616333
20250903_154422.133948,1.9988902807235718,0.1648423820734024,2.9669055938720703
20250903_154422.143373,1.9988799095153809,0.16486221551895142,2.9668986797332764
20250903_154422.152995,1.9988964796066284,0.1648319810628891,2.9669203758239746
20250903_154422.163455,1.998867154121399,0.16482053697109222,2.9669203758239746
20250903_154422.173528,1.9988789558410645,0.16479580104351044,2.9669106006622314
20250903_154422.183277,1.998887062072754,0.16480949521064758,2.9669008255004883
20250903_154422.192999,1.99888014793396,0.16482758522033691,2.966886520385742
20250903_154422.202878,1.998887062072754,0.16483289003372192,2.9668893814086914
20250903_154422.213407,1.998903751373291,0.16481813788414001,2.966900587081909
20250903_154422.223421,1.9988980293273926,0.16479317843914032,2.9669227600097656
20250903_154422.233564,1.9988831281661987,0.1648230254650116,2.966888189315796
20250903_154422.242945,1.9988820552825928,0.1648070365190506,2.9669008255004883
20250903_154422.252912,1.9988993406295776,0.1648193597793579,2.9669113159179688
20250903_154422.263320,1.9988937377929688,0.16484352946281433,2.9668877124786377
20250903_154422.273338,1.9988782405853271,0.1648297905921936,2.9668891429901123
20250903_154422.283291,1.998892068862915,0.16481494903564453,2.966895341873169
20250903_154422.292998,1.9989033937454224,0.16492454707622528,2.9668991565704346
20250903_154422.302944,1.9988908767700195,0.16478799283504486,2.966902256011963
20250903_154422.313405,1.9988794326782227,0.16484975814819336,2.966879367828369
20250903_154422.323506,1.9988996982574463,0.16484947502613068,2.966898202896118
20250903_154422.333415,1.9988986253738403,0.16482529044151306,2.9668755531311035
20250903_154422.343361,1.998882532119751,0.16482214629650116,2.966916084289551
20250903_154422.353374,1.998893141746521,0.16482457518577576,2.966899871826172
20250903_154422.363372,1.9988850355148315,0.16479016840457916,2.9668936729431152
20250903_154422.373358,1.9988934993743896,0.16482505202293396,2.9669055938720703
20250903_154422.383690,1.9988878965377808,0.1648433953523636,2.9668853282928467
20250903_154422.393377,1.9989036321640015,0.16482454538345337,2.966918468475342
20250903_154422.402965,1.998883605003357,0.1648138016462326,2.9669029712677
20250903_154422.413447,1.9988956451416016,0.1647857427597046,2.966907262802124
20250903_154422.423116,1.998897671699524,0.1647976040840149,2.9669106006622314
20250903_154422.433423,1.9988813400268555,0.16479460895061493,2.9669010639190674
20250903_154422.443027,1.9988971948623657,0.16485606133937836,2.9668962955474854
20250903_154422.452973,1.9989056587219238,0.16485488414764404,2.9668774604797363
20250903_154422.463388,1.9988985061645508,0.164857879281044,2.966883420944214
20250903_154422.473441,1.9988901615142822,0.16480273008346558,2.9668898582458496
